MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.1,22.88,0.0,1.4760810800738728,2020-09-04
7.34,28.05,0.0,1.7249176134663375,2020-09-05
6.78,16.72,0.0,0.8573950851723818,2020-09-06
-0.34,9.85,0.0,0.707109768100127,2020-09-07
-4.6,15.13,0.0,1.1683726398449257,2020-09-08
3.39,20.09,0.0,1.271077574239918,2020-09-09
3.5,25.48,0.0,1.6405277973330294,2020-09-10
8.27,30.1,0.0,1.8090433161217052,2020-09-11
4.93,15.4,0.0,0.8277348701872692,2020-09-12
-1.51,14.22,0.0,1.013944682819394,2020-09-13
5.33,15.87,0.0,0.8377119972940781,2020-09-14
3.44,13.04,0.0,0.7221438018246453,2020-09-15
-1.95,13.68,0.0,0.989606382765625,2020-09-16
2.17,16.83,0.0,1.0672968830236202,2020-09-17
-0.34,23.42,0.0,1.6220936533405246,2020-09-18
6.24,26.18,0.0,1.649693704634528,2020-09-19
11.77,19.74,11.25,0.667296504885575,2020-09-20
7.81,22.69,0.0,1.209944491085526,2020-09-21
6.95,20.26,0.0,1.0664079351899027,2020-09-22
7.92,21.11,0.0,1.07776621006059,2020-09-23
8.33,23.77,0.0,1.2489520730825248,2020-09-24
4.75,21.62,0.0,1.253381300471374,2020-09-25
7.91,15.5,1.2,0.6202987421784829,2020-09-26
4.81,15.03,0.63,0.7654842845630988,2020-09-27
0.71,21.72,0.0,1.3771029152036294,2020-09-28
6.51,18.31,0.0,0.910561716526961,2020-09-29
0.59,12.23,0.0,0.7531253013974081,2020-09-30
-4.36,10.82,0.0,0.8188297576041206,2020-10-01
0.28,16.15,0.0,1.016534622836817,2020-10-02
-0.88,15.17,0.0,0.9733795810396738,2020-10-03
4.78,22.54,0.67,1.314062688118231,2020-10-04
7.56,18.63,0.0,0.8508332558327298,2020-10-05
5.91,17.97,0.0,0.8800521583546184,2020-10-06
-0.51,15.3,0.0,0.9817033988657512,2020-10-07
6.43,20.91,1.71,1.117680411719907,2020-10-08
1.35,10.23,0.0,0.5604090986252798,2020-10-09
2.32,24.3,0.0,1.5123702538955452,2020-10-10
3.85,14.87,0.0,0.745854120290577,2020-10-11
-3.43,11.83,0.0,0.8171640192918489,2020-10-12
-0.52,10.27,0.0,0.6289526302359936,2020-10-13
-5.95,6.3,0.0,0.5782422168271156,2020-10-14
-6.39,5.04,0.0,0.5253266197550989,2020-10-15
-10.41,2.75,0.0,0.5066901897895281,2020-10-16
-12.26,-1.07,0.0,0.387591378247179,2020-10-17
-6.19,-2.44,0.0,0.1659225526275329,2020-10-18
-7.33,-0.94,0.88,0.2805865294483395,2020-10-19
-7.62,-2.11,0.39,0.2357255706100182,2020-10-20
-8.9,0.16,0.0,0.3732080966750911,2020-10-21
-12.97,-2.42,0.0,0.3571713341167493,2020-10-22
-13.88,-3.84,0.0,0.3212386263519493,2020-10-23
-7.91,-4.59,0.0,0.1372724696990152,2020-10-24
-11.14,-2.44,0.0,0.317155689094897,2020-10-25
-13.62,2.7,0.38,0.5383514389880778,2020-10-26
-3.81,11.12,0.65,0.7555291413363596,2020-10-27
-5.04,3.02,0.49,0.3812021200372624,2020-10-28
-5.48,6.06,0.82,0.5365997192600035,2020-10-29
-1.47,9.65,0.0,0.586879911570143,2020-10-30
-7.12,0.53,0.0,0.3179485619081155,2020-10-31
-7.19,13.46,0.0,0.8667161612260793,2020-11-01
0.03,16.47,0.0,0.8888766337857171,2020-11-02
0.21,15.45,0.0,0.8284867715499981,2020-11-03
-1.96,12.99,0.0,0.7531465086025108,2020-11-04
-0.12,15.52,0.0,0.8310637932578319,2020-11-05
-3.51,5.77,1.26,0.4375657303447617,2020-11-06
-3.6,0.46,6.57,0.1777207228042788,2020-11-07
-10.32,-3.87,19.23,0.213232332537862,2020-11-08
-19.3,-9.78,0.0,0.2070820052500473,2020-11-09
-16.27,-6.38,0.0,0.2569862766262304,2020-11-10
-19.44,-6.39,1.43,0.2881334711485023,2020-11-11
-24.41,-10.35,0.0,0.2287843286285018,2020-11-12
-14.1,-1.24,0.0,0.3775863608621295,2020-11-13
-10.61,-1.87,1.12,0.2987850902462362,2020-11-14
-11.34,-6.35,0.0,0.1594628101054775,2020-11-15
-9.3,-6.02,0.0,0.1149199223380927,2020-11-16
-8.22,-1.74,0.0,0.2436796506461278,2020-11-17
-5.82,2.59,0.0,0.3538456488057946,2020-11-18
-12.93,-4.84,5.12,0.2294694737203883,2020-11-19
-18.7,-11.0,0.0,0.1633971231364612,2020-11-20
-19.3,-5.22,0.0,0.3040470604883725,2020-11-21
-17.98,-8.68,0.0,0.2077650062614339,2020-11-22
-12.58,-5.61,0.0,0.205441195788169,2020-11-23
-10.12,-3.58,0.0,0.217254621912441,2020-11-24
-9.72,0.96,1.23,0.3704532753372692,2020-11-25
-13.0,-1.58,0.0,0.3374974545398931,2020-11-26
-10.52,0.18,0.0,0.3556663423534932,2020-11-27
-11.08,-1.57,0.43,0.3050078409261642,2020-11-28
-16.26,-3.96,0.0,0.3047418860715682,2020-11-29
-10.14,1.3,0.0,0.3851965660028284,2020-11-30
-9.04,2.44,0.0,0.4064421371661275,2020-12-01
-11.53,-1.94,0.0,0.2989486306014993,2020-12-02
-8.44,2.1,0.0,0.3818978017028558,2020-12-03
-7.17,2.25,0.0,0.3599897418227037,2020-12-04
-8.13,1.44,0.0,0.3503947741082179,2020-12-05
-10.36,-0.36,0.0,0.3291720430847517,2020-12-06
-8.91,3.19,0.0,0.4281028297773357,2020-12-07
-4.95,3.94,0.0,0.3698159644711433,2020-12-08
-6.7,1.34,0.0,0.3091304838479146,2020-12-09
-13.33,-4.54,0.0,0.2448340805954728,2020-12-10
-12.48,-4.47,0.0,0.2322941679486174,2020-12-11
-12.44,-3.96,0.0,0.2476223130930609,2020-12-12
-29.07,-13.78,0.0,0.1715519842360293,2020-12-13
-30.47,-16.3,0.39,0.1414659089630652,2020-12-14
-21.28,-11.74,0.0,0.1678389033144499,2020-12-15
-18.14,-7.11,0.0,0.2378549197096502,2020-12-16
-16.74,0.35,0.9,0.416904502624955,2020-12-17
-23.54,-6.63,0.0,0.2779740765236596,2020-12-18
-14.96,3.5,0.49,0.4974866013601591,2020-12-19
-9.05,2.1,0.0,0.3839876574910668,2020-12-20
-9.47,-1.04,0.71,0.2808670923302622,2020-12-21
-14.87,-5.59,1.94,0.2355746098715152,2020-12-22
-18.53,-9.98,0.0,0.1745829924436515,2020-12-23
-15.01,-0.59,0.0,0.3777808959219789,2020-12-24
-14.35,-3.08,0.0,0.2988909260756324,2020-12-25
-13.4,-6.34,0.38,0.1904255419989712,2020-12-26
-16.5,-7.3,0.34,0.2133667274951409,2020-12-27
-19.71,-9.13,0.0,0.206148994879585,2020-12-28
-17.3,-6.61,0.0,0.240715536810166,2020-12-29
-19.72,-9.71,0.0,0.1942489561932958,2020-12-30
-16.61,-5.62,0.0,0.2600001185875564,2021-01-01
-11.58,3.43,0.0,0.4726293605086836,2021-01-02
-4.45,3.38,0.0,0.3314292868435193,2021-01-03
-11.3,-2.06,0.0,0.287779746890954,2021-01-04
-11.57,-1.12,0.0,0.3240763497265389,2021-01-05
-12.32,1.23,0.0,0.4114252145543629,2021-01-06
-10.66,0.34,0.0,0.358997054247089,2021-01-07
-14.06,-3.74,0.0,0.2827524773398363,2021-01-08
-14.87,-5.69,0.0,0.2394006122877837,2021-01-09
-15.62,-7.19,0.0,0.2101876710087538,2021-01-10
-14.24,-2.61,0.0,0.3206036397674828,2021-01-11
-10.47,-0.62,0.0,0.3264338387342204,2021-01-12
-8.92,5.7,5.26,0.5122920710367298,2021-01-13
-6.71,-0.69,0.0,0.2355202596794008,2021-01-14
-14.36,-5.74,0.0,0.2339577855453013,2021-01-15
-10.93,0.12,0.0,0.3645542850604127,2021-01-16
-12.04,-2.61,3.33,0.2809864770503035,2021-01-17
-12.03,-0.47,0.14,0.3645931037385679,2021-01-18
-14.5,2.49,0.0,0.4866223385071195,2021-01-19
-6.7,2.71,0.0,0.3813679655232783,2021-01-20
-13.62,-7.03,0.31,0.1877490785038841,2021-01-21
-11.18,-5.22,1.68,0.1933057232890975,2021-01-22
-29.16,-10.66,0.0,0.2271266098373724,2021-01-23
-34.33,-25.07,0.0,0.1,2021-01-24
-32.58,-24.55,0.0,0.1,2021-01-25
-30.68,-20.78,0.0,0.1,2021-01-26
-24.45,-15.16,0.52,0.1440439373585576,2021-01-27
-18.52,-11.27,0.0,0.161584405090372,2021-01-28
-16.15,-10.05,0.0,0.1558487388504688,2021-01-29
-14.63,-10.07,0.0,0.125314764533098,2021-01-30
-17.21,-10.45,0.0,0.1652522633065554,2021-01-31
-13.71,-3.7,0.0,0.307489714509127,2021-02-01
-11.43,-2.52,0.0,0.3082030103142112,2021-02-02
-19.57,-10.54,0.0,0.1991714749914148,2021-02-03
-21.5,-15.72,0.0,0.1096942624974576,2021-02-04
-29.31,-18.17,0.0,0.1323866624893167,2021-02-05
-36.26,-26.56,0.0,0.1,2021-02-06
-38.65,-29.37,0.0,0.1,2021-02-07
-37.89,-26.37,1.63,0.1,2021-02-08
-29.07,-25.38,0.0,0.1,2021-02-09
-34.84,-27.03,0.0,0.1,2021-02-10
-38.22,-27.99,0.32,0.1,2021-02-11
-33.09,-23.51,0.0,0.1,2021-02-12
-38.04,-24.89,0.0,0.1,2021-02-13
-35.32,-22.08,0.0,0.1079176872925401,2021-02-14
-31.69,-18.83,0.0,0.1388875194729549,2021-02-15
-27.23,-17.33,0.0,0.1445156517352732,2021-02-16
-24.34,-15.93,0.0,0.1492187992289009,2021-02-17
-26.91,-14.09,0.0,0.1992965050951726,2021-02-18
-23.64,-4.69,0.0,0.3978322437891468,2021-02-19
-12.1,-3.14,0.0,0.3620627586540303,2021-02-20
-13.31,3.31,0.0,0.710250098725354,2021-02-21
-4.55,4.4,0.0,0.6357144027445536,2021-02-22
-9.31,-0.55,0.0,0.4576896893365255,2021-02-23
-11.1,-2.05,0.0,0.4273232258790195,2021-02-24
-12.0,0.08,0.0,0.5830393361333185,2021-02-25
-18.25,-3.72,0.0,0.4664023427832614,2021-02-26
-24.77,-13.78,0.0,0.2056272736410311,2021-02-27
-22.77,-13.03,0.67,0.2071181288877069,2021-02-28
-18.15,1.25,0.0,0.6629930694304218,2021-03-01
-8.64,1.0,0.0,0.5786492862273497,2021-03-02
-13.18,0.63,0.0,0.6840135996750967,2021-03-03
-11.8,0.41,0.0,0.6647805325756444,2021-03-04
-8.19,3.17,0.0,0.7889830189195847,2021-03-05
-1.13,6.41,0.0,0.7659717130995142,2021-03-06
-4.44,4.52,0.0,0.7903146859144052,2021-03-07
-6.96,3.21,0.0,0.789206994070356,2021-03-08
-6.82,-1.35,0.0,0.3666489363273537,2021-03-09
-10.57,-0.03,0.0,0.6935849598548535,2021-03-10
-18.89,-4.18,0.0,0.547067435291329,2021-03-11
-10.11,4.08,0.0,0.9657959026100748,2021-03-12
-8.13,5.75,0.0,1.0738799196879558,2021-03-13
-1.94,7.65,0.0,1.1003147292733502,2021-03-14
-2.81,6.47,0.0,1.0328023234718575,2021-03-15
-10.38,0.04,0.0,0.735798445834438,2021-03-16
-8.19,8.06,0.0,1.2670055836371563,2021-03-17
-3.22,12.17,0.0,1.5227605492502607,2021-03-18
-0.7,16.28,0.0,1.7608091597248283,2021-03-19
-1.68,12.59,0.0,1.5632099957084131,2021-03-20
-4.9,3.24,0.0,0.8573384845437428,2021-03-21
-6.36,7.05,1.25,1.2588738115921831,2021-03-22
-8.78,-0.89,0.0,0.6653020817092543,2021-03-23
-5.87,7.59,0.0,1.3038494544752888,2021-03-24
-5.56,2.54,0.0,0.9014461665997898,2021-03-25
-10.14,1.78,0.0,1.0052650963024092,2021-03-26
-9.52,6.45,0.0,1.2272505624081431,2021-03-27
-0.88,17.61,0.0,1.894857012843337,2021-03-28
-9.39,6.07,4.31,1.1326768078440823,2021-03-29
-14.22,-5.64,0.0,0.5696386863481978,2021-03-30
-15.24,8.1,0.0,1.207033105132338,2021-03-31
-1.98,15.81,0.0,1.8117426046809813,2021-04-01
-0.51,11.94,0.0,1.5993654288861066,2021-04-02
-1.49,13.4,0.0,1.6922798819877698,2021-04-03
-0.2,16.91,0.0,1.9070611286909207,2021-04-04
-2.95,11.78,0.0,1.5953374480603608,2021-04-05
-2.98,16.41,0.0,1.8535348779298135,2021-04-06
-1.27,21.14,0.0,2.132388766997979,2021-04-07
1.58,15.43,2.58,1.692743080896114,2021-04-08
-6.41,11.17,0.0,1.5364886067855674,2021-04-09
-1.52,13.7,0.0,1.720747822141297,2021-04-10
-1.98,4.06,2.4,0.6758934221809624,2021-04-11
-3.47,4.25,0.0,1.0081369850900703,2021-04-12
-3.22,4.45,0.0,0.949546950738346,2021-04-13
-3.12,8.28,0.0,1.3677544828077155,2021-04-14
-3.94,14.11,0.0,1.705936311653625,2021-04-15
-5.29,15.33,0.0,1.7548545544894498,2021-04-16
-0.37,19.65,0.0,2.0619830302805204,2021-04-17
-3.3,6.99,0.0,1.2963515665486136,2021-04-18
-6.95,4.76,0.0,1.1859556724328677,2021-04-19
-9.29,9.88,0.0,1.4359126135080995,2021-04-20
-3.79,18.41,0.0,1.964412174616223,2021-04-21
-5.31,7.58,0.0,1.345424432535194,2021-04-22
-12.55,5.29,0.0,1.1780759421175326,2021-04-23
-10.02,7.07,0.0,1.293979156565534,2021-04-24
-5.87,11.77,0.0,1.5873203787731534,2021-04-25
-2.74,15.13,0.0,1.811784886744991,2021-04-26
-4.16,9.98,0.0,1.5002886450476018,2021-04-27
-2.98,13.97,0.0,1.7518807554945146,2021-04-28
-3.75,10.98,0.0,1.5662926740409642,2021-04-29
2.32,25.69,0.0,2.506856547368934,2021-04-30
4.91,20.33,0.0,2.179627084224464,2021-05-01
1.0,12.28,0.0,1.6346175811516128,2021-05-02
-5.94,9.87,0.0,1.5089893256703797,2021-05-03
-6.02,13.83,0.0,1.7369549919037213,2021-05-04
-3.95,17.04,0.0,1.9486817290761873,2021-05-05
-1.47,16.59,0.0,1.952782464976948,2021-05-06
0.31,16.99,0.0,1.9926977447661256,2021-05-07
2.47,15.49,0.0,1.8763889918321788,2021-05-08
-3.39,15.96,0.0,1.913726893601905,2021-05-09
-1.98,18.63,0.0,2.0911997494477643,2021-05-10
0.41,20.35,0.0,2.217345879428103,2021-05-11
3.13,20.79,0.0,2.253105209651931,2021-05-12
1.41,22.09,0.0,2.332247827521729,2021-05-13
3.93,22.6,0.0,2.3736922957516766,2021-05-14
3.32,23.77,0.0,2.455468125209232,2021-05-15
8.29,25.28,0.0,2.54701859868084,2021-05-16
8.51,32.32,0.0,3.0339080919414334,2021-05-17
11.09,28.41,0.0,2.746266149760944,2021-05-18
1.38,12.61,0.0,1.663211932701442,2021-05-19
-1.36,4.66,0.0,1.0045647524864196,2021-05-20
-1.53,6.66,0.0,1.2836766392120311,2021-05-21
-2.21,12.28,0.0,1.703097214799553,2021-05-22
6.43,17.99,18.7,1.879557396592888,2021-05-23
9.09,12.01,17.21,0.3469357565017978,2021-05-24
2.08,9.63,0.0,1.0297304677376484,2021-05-25
-0.47,13.73,0.0,1.788123347901382,2021-05-26
1.73,19.52,0.0,2.2378136361973664,2021-05-27
7.74,22.08,0.72,2.3824131279073573,2021-05-28
6.43,20.82,0.0,2.3058011594983547,2021-05-29
1.78,22.94,0.0,2.4781749440794636,2021-05-30
8.8,27.05,0.0,2.7681144343471304,2021-05-31
8.65,26.85,0.0,2.7518371579134406,2021-06-01
11.77,31.98,0.0,3.094870246719887,2021-06-02
12.81,35.19,0.0,3.3057485047513264,2021-06-03
15.2,28.49,0.0,2.7404339795745982,2021-06-04
10.9,27.14,1.87,2.753939527924876,2021-06-05
8.26,19.76,3.37,1.7133597388243746,2021-06-06
8.56,22.28,0.0,2.4004442216793813,2021-06-07
5.17,22.88,0.93,2.5028978186457183,2021-06-08
11.88,20.13,5.66,1.3009976724402048,2021-06-09
13.89,22.09,14.52,1.3103306936523744,2021-06-10
11.1,19.89,0.0,1.5351708018777093,2021-06-11
6.83,23.89,0.0,2.5005000537727535,2021-06-12
6.73,27.16,0.0,2.8084051837194512,2021-06-13
13.41,31.71,0.0,3.100277878072354,2021-06-14
17.23,33.56,1.84,3.1206508322826543,2021-06-15
12.18,24.53,0.0,2.268607697883065,2021-06-16
7.39,21.99,0.0,2.279187981284789,2021-06-17
8.26,18.0,0.0,1.6108425075423916,2021-06-18
6.89,20.92,0.0,2.160573849029112,2021-06-19
5.98,17.64,0.0,1.7645744109821488,2021-06-20
1.64,24.42,0.0,2.5848726315503137,2021-06-21
10.52,30.34,1.08,3.027914102912236,2021-06-22
12.55,23.93,0.0,2.0522909842258277,2021-06-23
8.69,25.46,0.0,2.550167229712383,2021-06-24
9.9,27.47,0.0,2.7164107898896663,2021-06-25
12.87,29.22,1.09,2.775936014839408,2021-06-26
12.0,28.27,0.0,2.6929763125321187,2021-06-27
10.42,29.73,0.0,2.9535318790533354,2021-06-28
13.59,33.41,0.0,3.207024070606012,2021-06-29
15.44,34.72,0.0,3.270908518095879,2021-06-30
16.56,35.19,0.0,3.278022529240678,2021-07-01
18.87,38.86,1.3,3.4990890407264827,2021-07-02
17.35,30.79,0.0,2.6364679493512524,2021-07-03
13.25,26.28,0.0,2.3478160443022364,2021-07-04
13.03,23.38,0.0,1.8805678243378927,2021-07-05
10.81,20.44,0.0,1.6351027889798595,2021-07-06
12.69,27.57,0.0,2.5860767394273356,2021-07-07
12.44,28.93,0.0,2.8023819137661268,2021-07-08
12.15,31.51,0.0,3.0647001312423057,2021-07-09
13.6,33.62,0.0,3.19190418820376,2021-07-10
15.51,31.59,0.0,2.9016327545295604,2021-07-11
11.75,27.96,0.0,2.679055247052407,2021-07-12
9.76,28.29,0.0,2.7986564806881047,2021-07-13
11.88,30.82,0.0,2.9809136877712104,2021-07-14
14.49,34.78,0.0,3.239584581890141,2021-07-15
16.36,29.13,0.0,2.4238887962369766,2021-07-16
16.13,33.53,0.0,3.0499152446646995,2021-07-17
13.95,25.09,0.0,1.9960987989102112,2021-07-18
13.72,20.0,0.51,0.9722914425223184,2021-07-19
15.24,26.15,0.0,2.0125029920497384,2021-07-20
14.82,30.23,0.0,2.715941369904827,2021-07-21
12.88,33.07,0.0,3.1110939727454743,2021-07-22
6.46,28.07,0.0,2.761139698656157,2021-07-23
10.28,28.44,0.0,2.7071921673535444,2021-07-24
10.4,26.63,2.33,2.0583621375911196,2021-07-25
12.16,27.27,0.0,2.4295105414073075,2021-07-26
12.18,32.57,0.0,2.995290514095218,2021-07-27
12.02,29.41,0.0,2.6743774453254714,2021-07-28
12.07,33.2,3.24,2.5573826674921456,2021-07-29
11.67,30.78,0.0,2.775314519782217,2021-07-30
10.98,31.1,0.0,2.816177909164339,2021-07-31
12.13,33.15,0.0,2.9577563774422777,2021-08-01
15.65,34.76,0.0,2.962399319669509,2021-08-02
18.28,28.14,0.0,1.6992547465947585,2021-08-03
13.68,26.51,0.0,2.036087166053098,2021-08-04
11.03,30.48,0.0,2.6812900953046013,2021-08-05
15.55,33.15,0.0,2.7235216986998627,2021-08-06
15.35,27.34,3.89,1.524181733498785,2021-08-07
12.43,21.46,0.0,1.25468282629272,2021-08-08
10.83,20.08,3.82,0.952616743236535,2021-08-09
10.28,23.23,3.65,1.4220002169842656,2021-08-10
10.14,25.41,0.0,2.0301158835166033,2021-08-11
8.58,23.1,0.0,1.850922854990951,2021-08-12
8.39,29.99,0.0,2.540541816259385,2021-08-13
14.6,36.92,0.0,2.932409488254733,2021-08-14
15.96,31.58,0.0,2.290109758646929,2021-08-15
14.48,25.41,0.0,1.543582343941484,2021-08-16
10.2,18.86,1.92,1.0112424444812649,2021-08-17
9.42,19.11,0.0,1.1259918074509807,2021-08-18
8.08,20.42,0.0,1.44955529316874,2021-08-19
9.4,19.3,0.0,1.1457293270531943,2021-08-20
5.88,21.58,2.71,1.424079840683518,2021-08-21
9.53,15.24,4.95,0.5218102135282352,2021-08-22
7.31,16.34,21.01,0.9183344623933074,2021-08-23
7.71,15.2,0.0,0.7764195594062976,2021-08-24
3.76,20.02,0.0,1.716012972288929,2021-08-25
6.84,22.09,8.66,1.4585287936528544,2021-08-26
11.77,18.47,0.0,0.7237035582133695,2021-08-27
10.0,23.98,0.0,1.7331388776275976,2021-08-28
7.65,25.81,0.0,2.0279086992315407,2021-08-29
9.44,29.15,0.0,2.240336215166564,2021-08-30
11.23,26.75,6.39,1.5745240671116163,2021-08-31
8.69,21.38,1.18,1.4406955177055636,2021-09-01
8.97,17.76,0.0,0.8993154198731087,2021-09-02
9.25,20.86,0.0,1.2966967688749096,2021-09-03
5.48,22.29,0.0,1.6868861997751057,2021-09-04
7.01,28.63,0.0,2.152534622435747,2021-09-05
8.7,22.76,4.41,1.2587662466595564,2021-09-06
7.16,23.36,0.0,1.654217128595269,2021-09-07
4.87,25.24,0.0,1.8969330403393423,2021-09-08
10.45,27.62,0.0,2.007872841428353,2021-09-09
8.27,21.26,0.59,1.45004085984202,2021-09-10
4.11,15.42,0.0,1.0610303964603112,2021-09-11
2.1,19.75,0.0,1.5682596224763834,2021-09-12
6.77,20.99,0.0,1.488260754634131,2021-09-13
3.37,23.02,0.0,1.7794143971732177,2021-09-14
7.06,18.34,0.0,1.1468818563033192,2021-09-15
3.21,13.73,0.71,0.895421258132043,2021-09-16
-1.53,17.69,0.0,1.4200844917622155,2021-09-17
10.33,32.4,0.0,2.230900525901093,2021-09-18
6.76,19.21,0.0,1.1778468152086283,2021-09-19
1.52,17.75,0.0,1.3016579852441998,2021-09-20
1.38,22.13,0.0,1.620473915719319,2021-09-21
6.69,25.7,0.0,1.7367138029062554,2021-09-22
3.25,15.9,0.0,0.9852324818657082,2021-09-23
-0.53,18.71,0.0,1.361109222861709,2021-09-24
6.34,25.06,0.0,1.6440673185197237,2021-09-25
2.93,24.1,0.0,1.6414269427740311,2021-09-26
7.74,28.98,0.0,1.8559747497530532,2021-09-27
6.47,29.24,0.0,1.8874646020301529,2021-09-28
6.93,20.96,0.0,1.1567227484569278,2021-09-29
2.32,24.32,0.0,1.6013508660378903,2021-09-30
5.18,23.05,0.0,1.4095642492184668,2021-10-01
-0.19,20.61,0.0,1.36721219147778,2021-10-02
3.68,23.08,0.0,1.4240724204729691,2021-10-03
0.87,17.54,0.0,1.0811647609733877,2021-10-04
4.42,20.65,0.0,1.171832454620317,2021-10-05
3.46,26.16,0.0,1.6038013891898797,2021-10-06
2.51,14.38,0.0,0.7649453334932049,2021-10-07
0.23,16.99,0.0,1.0171104873394343,2021-10-08
-2.57,19.26,0.0,1.2317567243347225,2021-10-09
-1.49,16.86,0.0,1.0364376208867851,2021-10-10
-1.2,7.7,0.0,0.4915294215604606,2021-10-11
-6.4,8.97,0.0,0.7092056478435906,2021-10-12
-4.25,6.02,4.51,0.4732753256305493,2021-10-13
-1.21,5.42,1.24,0.3589588435418626,2021-10-14
-3.78,13.64,0.0,0.8799289548944117,2021-10-15
-1.98,17.19,0.0,1.0221190354474263,2021-10-16
1.73,22.78,0.0,1.243179858316016,2021-10-17
0.18,12.79,0.0,0.7152694625787193,2021-10-18
-6.24,6.98,0.0,0.5893057390999955,2021-10-19
-7.3,7.8,0.0,0.6460861943575344,2021-10-20
-4.59,7.83,0.0,0.585037649993661,2021-10-21
-6.09,9.03,0.0,0.674595982574865,2021-10-22
-1.78,7.21,0.67,0.4620268520119643,2021-10-23
2.33,5.78,0.0,0.2036667115262419,2021-10-24
3.9,8.62,2.24,0.277486143708926,2021-10-25
1.27,9.68,0.0,0.481072613156816,2021-10-26
-1.83,11.79,0.0,0.7033129547005882,2021-10-27
-2.7,11.0,0.0,0.6842133016760499,2021-10-28
-0.67,8.94,0.0,0.5114019778160661,2021-10-29
-5.18,4.98,0.0,0.4550752141443607,2021-10-30
-8.13,3.78,0.0,0.4722503380857495,2021-10-31
-8.75,2.38,0.0,0.4268804543078149,2021-11-01
-10.4,6.74,0.0,0.6220663712785639,2021-11-02
-10.17,8.63,0.0,0.6896891783822636,2021-11-03
-4.1,13.18,0.0,0.8012029035603226,2021-11-04
0.15,12.92,0.0,0.6855212859390395,2021-11-05
-4.47,8.35,0.0,0.5797541357254329,2021-11-06
-7.08,9.18,0.0,0.6641768140607783,2021-11-07
-7.69,8.22,0.0,0.6316118028707975,2021-11-08
-10.56,7.3,0.0,0.6281053971691408,2021-11-09
-2.75,2.88,5.04,0.2512630638842946,2021-11-10
-7.11,-2.09,0.0,0.1926779861370116,2021-11-11
-9.13,-5.14,0.0,0.1375836606830714,2021-11-12
-11.89,2.24,0.0,0.4535131851184861,2021-11-13
-7.87,0.18,0.0,0.3019733412359944,2021-11-14
-2.67,2.53,1.56,0.2409887979289273,2021-11-15
-4.02,4.83,11.06,0.3776576039148442,2021-11-16
-11.5,-4.4,0.0,0.2211874205637762,2021-11-17
-13.88,-2.64,0.0,0.3182903820343391,2021-11-18
-12.41,-2.3,0.0,0.3056571920316011,2021-11-19
-11.87,-0.32,0.0,0.3608653564262361,2021-11-20
-19.38,-5.09,0.0,0.302669112516951,2021-11-21
-8.27,2.5,0.0,0.3948625315866875,2021-11-22
-11.62,2.04,0.0,0.431758674336921,2021-11-23
-16.43,-9.73,0.0,0.1543978395526241,2021-11-24
-12.63,-1.14,0.0,0.3389483219614974,2021-11-25
-6.65,5.56,0.0,0.4761393682229634,2021-11-26
-9.49,2.05,0.0,0.3948467935408589,2021-11-27
-7.52,1.49,0.0,0.3329871356706062,2021-11-28
-6.85,4.84,0.0,0.4481841410130922,2021-11-29
-8.28,3.53,0.0,0.4245563011376463,2021-11-30
-3.76,6.41,0.0,0.4395720483776742,2021-12-01
-7.29,1.12,3.26,0.3041407742115357,2021-12-02
-11.82,-3.56,0.0,0.2488419162931479,2021-12-03
-15.02,-6.25,0.0,0.2236615626156874,2021-12-04
-23.77,-11.54,0.0,0.1899566256049484,2021-12-05
-26.27,-14.99,0.0,0.1464911162144464,2021-12-06
-22.94,-11.74,0.0,0.1811533064897737,2021-12-07
-16.43,0.54,2.08,0.4113925662377963,2021-12-08
-13.44,-2.1,0.0,0.3187850914129905,2021-12-09
-16.5,-4.49,0.0,0.287035185210607,2021-12-10
-12.07,3.17,0.0,0.4660560441353592,2021-12-11
-10.06,-0.04,0.0,0.3282546479926203,2021-12-12
-13.5,-4.6,0.0,0.2429433372587028,2021-12-13
-10.73,-2.74,0.0,0.2502211977035948,2021-12-14
-22.52,-11.46,0.0,0.1811787068947548,2021-12-15
-26.73,-18.65,0.53,0.1,2021-12-16
-27.0,-18.52,0.0,0.1,2021-12-17
-29.1,-14.31,0.0,0.1630449720978883,2021-12-18
-20.49,-12.74,0.0,0.1385534934734834,2021-12-19
-22.53,-11.87,0.0,0.1733650192357934,2021-12-20
-19.32,-9.01,0.0,0.2040939630676906,2021-12-21
-14.55,-8.02,1.76,0.1644156670228108,2021-12-22
-16.85,-5.32,1.73,0.2673118406171836,2021-12-23
-26.82,-14.77,0.0,0.150175961091828,2021-12-24
-30.5,-23.3,1.87,0.1,2021-12-25
-28.43,-24.51,5.57,0.1,2021-12-26
-34.48,-25.66,0.0,0.1,2021-12-27
-35.8,-27.02,0.0,0.1,2021-12-28
-35.78,-26.96,0.0,0.1,2021-12-29
-38.62,-28.43,0.0,0.1,2021-12-30
-36.06,-28.26,0.0,0.1,2021-12-31
-35.4,-24.59,0.0,0.1,2022-01-01
-26.91,-2.88,0.0,0.3500131864338331,2022-01-02
-18.63,-7.24,6.12,0.2310759758172758,2022-01-03
-24.16,-14.15,2.68,0.1411537961763511,2022-01-04
-32.65,-19.84,0.0,0.1063988071353339,2022-01-05
-36.25,-26.98,0.0,0.1,2022-01-06
-24.7,-7.24,1.66,0.2715286822527878,2022-01-07
