MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.84,31.61,0.0,2.0820328428038835,2020-09-05
8.88,17.55,0.0,0.7758228080404608,2020-09-06
-0.27,10.16,0.0,0.7173511721752387,2020-09-07
-5.67,15.17,0.0,1.2155101690678107,2020-09-08
4.29,21.01,0.0,1.3412947442416254,2020-09-09
6.63,26.11,0.0,1.6749842681129847,2020-09-10
7.75,28.94,0.0,1.8530090023161825,2020-09-11
8.14,18.24,0.0,0.8637919073126231,2020-09-12
0.5,17.35,0.0,1.1565833768656386,2020-09-13
5.48,17.16,0.0,0.9264245222921584,2020-09-14
3.1,15.97,0.0,0.9539929804853218,2020-09-15
-0.54,13.94,0.0,0.9789619433108036,2020-09-16
1.75,20.73,0.0,1.4508841458667534,2020-09-17
0.1,25.12,0.0,1.7802161146384867,2020-09-18
7.31,25.12,0.0,1.5740572392251864,2020-09-19
11.44,18.25,11.74,0.5657316361931312,2020-09-20
7.59,22.83,0.0,1.267532949473817,2020-09-21
6.22,21.57,3.6,1.1040556735475109,2020-09-22
9.2,21.86,0.0,1.0727779715462702,2020-09-23
9.6,23.84,0.0,1.2104484016604602,2020-09-24
7.55,21.06,0.0,1.0873329768811877,2020-09-25
6.74,15.86,0.0,0.7271254492790492,2020-09-26
4.11,15.39,0.0,0.8327744270753701,2020-09-27
0.64,21.77,0.0,1.4211231044083883,2020-09-28
6.35,17.18,0.0,0.8433921201238093,2020-09-29
0.95,12.6,0.0,0.772065665608023,2020-09-30
-4.9,12.4,0.0,0.928454170988692,2020-10-01
1.3,17.45,0.0,1.0822197695165243,2020-10-02
-1.75,15.7,0.0,1.046412554716431,2020-10-03
5.23,24.56,0.77,1.4589568002880493,2020-10-04
7.68,19.51,0.0,0.923582292886221,2020-10-05
6.29,17.48,0.0,0.8460208250934019,2020-10-06
2.81,14.72,0.0,0.8383429169465794,2020-10-07
6.2,24.48,1.68,1.523840136588654,2020-10-08
2.72,11.7,0.0,0.6014512772487773,2020-10-09
3.49,25.42,0.0,1.6643220909657348,2020-10-10
3.43,15.21,0.0,0.8410939174039114,2020-10-11
-2.92,10.58,0.0,0.7754573022656418,2020-10-12
-0.89,10.29,0.0,0.6761368712584271,2020-10-13
-3.49,5.79,0.0,0.4883219223132835,2020-10-14
-3.61,4.95,0.0,0.4456391198352031,2020-10-15
-6.92,3.15,0.0,0.4577794696542041,2020-10-16
-13.41,-1.17,0.0,0.4123473696716132,2020-10-17
-7.49,-4.54,0.0,0.1262949029916892,2020-10-18
-10.24,-2.71,0.0,0.2892745967401948,2020-10-19
-8.07,-2.37,0.63,0.245475139987026,2020-10-20
-12.01,-1.95,0.0,0.3676609345152273,2020-10-21
-14.55,-3.48,0.0,0.3551825770032311,2020-10-22
-14.05,-4.29,0.0,0.3171922302636987,2020-10-23
-10.75,-6.91,0.0,0.1413437993284305,2020-10-24
-13.33,-4.9,0.0,0.2808093247565121,2020-10-25
-15.95,1.7,0.0,0.5722744139043462,2020-10-26
-4.22,11.74,0.0,0.9185362880097762,2020-10-27
-4.6,5.5,0.0,0.4998162093005335,2020-10-28
-6.43,8.82,0.0,0.7651397555249403,2020-10-29
-2.52,13.09,0.0,0.9349904255985386,2020-10-30
-5.99,3.37,0.0,0.4197347457584173,2020-10-31
-7.26,13.15,0.0,0.9738175892534195,2020-11-01
-1.12,20.2,0.0,1.336250284647902,2020-11-02
3.75,19.96,0.0,1.2329718389121962,2020-11-03
1.94,16.22,0.0,0.9985697554892204,2020-11-04
1.63,19.76,0.0,1.2344140972008386,2020-11-05
-0.51,7.02,0.0,0.4033117447606653,2020-11-06
-1.85,0.93,0.28,0.1403939872716443,2020-11-07
-9.69,-2.25,15.52,0.2601333155329557,2020-11-08
-18.44,-9.17,0.0,0.2166872858893078,2020-11-09
-18.94,-4.99,0.0,0.3271768987046142,2020-11-10
-14.99,-6.77,0.96,0.2303411540327567,2020-11-11
-21.59,-6.71,0.0,0.2977795514222169,2020-11-12
-11.53,0.27,0.0,0.4008404994214452,2020-11-13
-9.02,-0.6,0.78,0.316316506640245,2020-11-14
-14.89,-3.16,0.0,0.3321427524260033,2020-11-15
-12.85,-4.96,0.0,0.2419151084234005,2020-11-16
-9.74,1.86,0.0,0.4215021943350089,2020-11-17
-5.01,4.95,0.0,0.4411677830590151,2020-11-18
-11.84,-5.31,4.28,0.1957459079625269,2020-11-19
-19.37,-8.45,0.0,0.2331175472208994,2020-11-20
-15.42,-3.68,0.0,0.3154177003692791,2020-11-21
-15.96,-5.71,0.0,0.2634302010172822,2020-11-22
-11.78,-3.35,0.0,0.2659825895900332,2020-11-23
-11.32,-0.75,0.0,0.3446416723206995,2020-11-24
-6.8,2.35,0.0,0.36606446947758,2020-11-25
-10.63,-1.17,0.0,0.3166789317410994,2020-11-26
-9.61,2.33,0.0,0.4235728841157187,2020-11-27
-9.38,2.78,0.0,0.4352901278621173,2020-11-28
-14.36,-1.05,0.0,0.3746247278901419,2020-11-29
-7.5,2.56,0.0,0.3871449865815765,2020-11-30
-7.7,0.78,0.0,0.3219207516417956,2020-12-01
-11.2,-0.86,0.0,0.3349824999503176,2020-12-02
-7.63,3.21,0.0,0.4154201313844454,2020-12-03
-6.22,2.34,0.0,0.3472118393261756,2020-12-04
-6.26,3.97,0.0,0.4159329561848029,2020-12-05
-9.26,3.72,0.0,0.4637764456588914,2020-12-06
-7.16,3.41,0.0,0.4106446720176774,2020-12-07
-3.45,4.85,0.0,0.3744578614266086,2020-12-08
-4.41,2.13,2.45,0.2705469852961507,2020-12-09
-10.89,-2.57,0.0,0.2682129672108488,2020-12-10
-11.42,-4.38,0.0,0.2185603055561482,2020-12-11
-11.75,-3.84,0.0,0.2436930312728532,2020-12-12
-22.75,-13.36,0.0,0.1539308253107681,2020-12-13
-24.95,-11.0,0.0,0.2079161143677544,2020-12-14
-16.73,-5.15,0.0,0.2787020136349553,2020-12-15
-12.84,-1.8,0.0,0.3259460153275503,2020-12-16
-12.45,2.19,0.0,0.4480939686582403,2020-12-17
-20.63,-2.35,0.0,0.3703739231881844,2020-12-18
-9.94,3.7,0.0,0.4669559823843487,2020-12-19
-5.71,3.39,0.0,0.3706616018232542,2020-12-20
-8.01,-1.14,6.1,0.2408232610545932,2020-12-21
-12.9,-2.59,7.69,0.2905394053520336,2020-12-22
-15.93,-8.1,0.0,0.1904594401498832,2020-12-23
-13.88,1.71,0.0,0.4469640395193899,2020-12-24
-11.84,-2.21,0.0,0.2961773143130168,2020-12-25
-12.36,-4.32,1.88,0.2386602665577869,2020-12-26
-13.99,-7.13,0.0,0.1849050838498837,2020-12-27
-16.4,-6.42,0.0,0.2420516557791515,2020-12-28
-16.05,-7.24,0.0,0.2162649574523131,2020-12-29
-20.43,-6.38,0.0,0.2793637287708604,2020-12-30
-16.99,-0.07,0.0,0.4189547493599715,2021-01-01
-5.22,4.36,0.0,0.4074748409940892,2021-01-02
-2.4,4.52,0.0,0.3288903550661983,2021-01-03
-9.47,0.8,0.0,0.3631512584489575,2021-01-04
-8.45,0.91,0.0,0.3466584208961994,2021-01-05
-10.36,2.45,0.0,0.438420008468655,2021-01-06
-8.93,0.79,0.0,0.3535883670897335,2021-01-07
-14.12,-1.06,0.0,0.3734823540950924,2021-01-08
-15.37,-4.43,0.0,0.2904223097251974,2021-01-09
-11.0,-2.57,0.0,0.2789777352213414,2021-01-10
-10.6,1.25,0.0,0.4054535832467668,2021-01-11
-6.8,2.32,0.0,0.3706565526629711,2021-01-12
-3.37,6.66,4.66,0.4498334305325371,2021-01-13
-7.06,-2.16,0.0,0.1946073987212827,2021-01-14
-12.84,-4.13,0.0,0.2667540950068429,2021-01-15
-9.19,-0.95,0.0,0.3035003214767974,2021-01-16
-9.64,-0.83,2.55,0.3035454721742955,2021-01-17
-8.99,-0.77,0.0,0.3081248851680647,2021-01-18
-12.74,1.56,0.0,0.4546962406081902,2021-01-19
-4.82,1.46,0.0,0.2847290274634363,2021-01-20
-12.02,-5.53,0.0,0.2097389335270096,2021-01-21
-10.15,-5.11,0.68,0.1783888899883913,2021-01-22
-23.35,-8.03,0.0,0.2739092067375082,2021-01-23
-27.93,-20.2,0.0,0.1,2021-01-24
-26.6,-19.97,0.0,0.1,2021-01-25
-26.36,-17.83,0.0,0.1185738804353135,2021-01-26
-22.27,-13.13,0.0,0.1696658656775974,2021-01-27
-17.09,-8.88,0.0,0.2095645095939466,2021-01-28
-15.55,-8.61,0.0,0.1929700458471188,2021-01-29
-18.04,-12.08,0.0,0.1423696474362977,2021-01-30
-20.59,-6.6,0.0,0.3043795920392498,2021-01-31
-12.81,1.67,0.0,0.4852640009116547,2021-02-01
-8.01,5.66,0.0,0.5924555915161936,2021-02-02
-19.34,-10.32,0.0,0.2084487882824449,2021-02-03
-22.87,-15.65,0.0,0.1317147458043752,2021-02-04
-26.96,-17.9,0.0,0.1282961633119166,2021-02-05
-34.09,-24.75,0.0,0.1,2021-02-06
-35.09,-26.98,0.0,0.1,2021-02-07
-35.52,-26.5,0.0,0.1,2021-02-08
-30.76,-26.23,0.0,0.1,2021-02-09
-32.44,-27.05,0.0,0.1,2021-02-10
-36.4,-28.43,0.0,0.1,2021-02-11
-33.12,-23.15,0.0,0.1,2021-02-12
-36.67,-24.76,0.0,0.1,2021-02-13
-34.71,-21.87,0.0,0.1124115765099032,2021-02-14
-28.93,-17.52,0.0,0.1530423646461028,2021-02-15
-23.6,-13.97,0.0,0.1855507978757773,2021-02-16
-22.53,-15.52,0.0,0.1429877037239501,2021-02-17
-23.48,-10.71,0.0,0.2562500339000794,2021-02-18
-21.27,-1.94,0.0,0.5067900647009758,2021-02-19
-12.23,-1.36,0.0,0.5027084634678117,2021-02-20
-10.92,2.62,0.0,0.7079092230426823,2021-02-21
-3.86,3.65,0.0,0.571280861225261,2021-02-22
-6.69,0.45,0.0,0.4471178841424544,2021-02-23
-9.84,-1.91,0.0,0.4208972749834241,2021-02-24
-11.13,0.7,0.0,0.6412165778095844,2021-02-25
-15.3,-1.86,2.74,0.4635319141895118,2021-02-26
-23.63,-13.87,0.0,0.2001772173510773,2021-02-27
-21.06,-9.25,0.0,0.3016630951201662,2021-02-28
-16.46,4.32,0.0,0.8119585459049665,2021-03-01
-4.9,3.89,0.0,0.6863699779635034,2021-03-02
-7.84,5.74,0.0,0.9445799944202028,2021-03-03
-7.44,5.69,0.0,0.9486796598752816,2021-03-04
-4.01,7.07,0.0,1.0082217016919977,2021-03-05
-0.59,8.5,0.0,1.041549414788663,2021-03-06
-2.83,7.38,0.0,1.0457723218561337,2021-03-07
-2.33,6.22,0.0,0.9104757691437356,2021-03-08
-4.47,-0.04,0.0,0.3243626069721987,2021-03-09
-7.8,3.64,0.0,0.9276633300174916,2021-03-10
-15.85,-2.07,0.0,0.6534110592046143,2021-03-11
-8.22,8.8,0.0,1.268087131801604,2021-03-12
-6.34,9.61,0.0,1.3401423416748826,2021-03-13
-1.32,10.58,0.0,1.3892266889881817,2021-03-14
-1.51,9.02,0.0,1.2800770881215735,2021-03-15
-8.43,2.62,0.0,0.9123359815243038,2021-03-16
-8.33,9.13,0.0,1.324337533569418,2021-03-17
-3.14,15.38,0.0,1.6963182546793172,2021-03-18
0.0,20.04,0.0,1.9754488341365568,2021-03-19
0.04,11.53,0.0,1.511286478168069,2021-03-20
-4.86,4.83,0.0,1.0568484272865604,2021-03-21
-5.4,10.1,0.0,1.4294857634559694,2021-03-22
-6.99,0.67,0.0,0.7827254160324593,2021-03-23
-6.42,9.05,0.0,1.3775549580185054,2021-03-24
-3.53,3.69,0.0,0.9724156798095376,2021-03-25
-10.1,1.99,0.0,1.0156972746515047,2021-03-26
-8.64,6.5,0.0,1.2436934580340877,2021-03-27
-1.54,17.14,0.0,1.870209125639236,2021-03-28
-8.85,5.75,5.77,1.1263286864025932,2021-03-29
-14.33,-6.45,0.0,0.5111702673627552,2021-03-30
-16.09,7.36,0.0,1.1683329253123989,2021-03-31
-2.94,15.07,0.0,1.767890352886714,2021-04-01
-0.51,13.77,0.0,1.7145795911915322,2021-04-02
-1.81,14.37,0.0,1.7495386929763512,2021-04-03
-1.47,19.06,0.0,1.9554278633542468,2021-04-04
-2.66,12.71,0.0,1.603447941952376,2021-04-05
-4.16,16.32,0.0,1.7813313548299123,2021-04-06
0.27,20.42,0.0,2.060954727518877,2021-04-07
1.22,14.88,0.12,1.7359001875982094,2021-04-08
-5.74,12.02,0.0,1.5452980049428675,2021-04-09
-1.23,12.54,0.0,1.601441769445738,2021-04-10
-3.27,4.35,2.99,0.8206231850224085,2021-04-11
-4.55,-0.05,1.81,0.5109384976726603,2021-04-12
-4.48,0.42,0.0,0.5560166795681328,2021-04-13
-4.71,3.66,0.0,1.0754421070469586,2021-04-14
-2.76,9.44,0.0,1.4498167168294156,2021-04-15
-5.27,12.75,0.0,1.6363574986102518,2021-04-16
-2.51,19.61,0.0,2.0469469915063376,2021-04-17
-4.49,6.26,0.0,1.2729122793268417,2021-04-18
-7.18,4.43,4.09,1.1242354282496467,2021-04-19
-7.89,7.63,0.0,1.4010812638275008,2021-04-20
-4.26,16.54,0.0,1.9455816268787391,2021-04-21
-4.54,7.07,0.0,1.37089648160126,2021-04-22
-11.93,3.92,0.0,1.1776162875179887,2021-04-23
-9.62,7.8,0.0,1.4008525611310971,2021-04-24
-4.88,8.28,0.0,1.4560191251700256,2021-04-25
-5.03,13.85,0.0,1.800410758952666,2021-04-26
-2.78,18.85,0.0,2.126473038978615,2021-04-27
-1.91,15.21,0.0,1.853016173260263,2021-04-28
0.11,13.69,0.0,1.7521087136208875,2021-04-29
2.87,26.26,0.0,2.5690673198234735,2021-04-30
4.86,20.78,0.0,2.2356224320119624,2021-05-01
0.52,15.07,0.0,1.8601151986556104,2021-05-02
-5.25,10.45,0.0,1.562865296670445,2021-05-03
-4.39,13.54,0.0,1.7587334774003804,2021-05-04
-3.78,15.71,0.0,1.8953266860971685,2021-05-05
-0.63,17.42,0.0,2.0342533586722085,2021-05-06
-0.08,17.76,0.0,2.0649073580435164,2021-05-07
1.96,12.07,0.0,1.6406129291774143,2021-05-08
-4.77,14.6,0.0,1.837655912799682,2021-05-09
-4.4,17.05,0.0,1.983676712529496,2021-05-10
-1.35,19.16,0.0,2.14926315009082,2021-05-11
0.59,20.12,0.0,2.2232171596772035,2021-05-12
0.4,21.06,0.0,2.277783238940067,2021-05-13
2.46,22.62,0.0,2.389438170777798,2021-05-14
2.95,23.76,0.0,2.4663791449654973,2021-05-15
8.17,28.68,0.0,2.804158714250895,2021-05-16
7.72,31.35,0.0,2.9835915080305715,2021-05-17
12.18,29.1,0.0,2.790078627535245,2021-05-18
3.7,14.64,0.0,1.7840308473813034,2021-05-19
-1.46,5.09,5.38,0.8772924840901655,2021-05-20
-2.4,3.02,3.81,0.5975048809031162,2021-05-21
0.79,7.74,0.0,1.161372668445273,2021-05-22
5.13,11.32,12.38,1.0134532592006555,2021-05-23
7.74,11.68,17.18,0.4147653666740208,2021-05-24
3.08,8.21,0.59,0.5575793814152973,2021-05-25
-0.11,12.86,0.0,1.5994968157722067,2021-05-26
0.48,17.59,0.0,2.0932068202720724,2021-05-27
5.48,21.25,0.0,2.3699986474721992,2021-05-28
5.13,19.89,0.0,2.254046728682547,2021-05-29
2.84,22.1,0.0,2.4481575137631144,2021-05-30
7.09,26.29,0.0,2.742411847433915,2021-05-31
8.22,25.73,0.0,2.6949077763755755,2021-06-01
11.81,31.66,0.0,3.096572400711588,2021-06-02
13.03,35.28,0.0,3.332970548956371,2021-06-03
16.83,29.61,0.0,2.797497779732914,2021-06-04
12.56,28.68,0.0,2.867734430193444,2021-06-05
8.15,22.56,0.0,2.453948781645572,2021-06-06
8.93,22.82,0.0,2.4555456748704994,2021-06-07
6.36,22.5,7.4,2.1329901665892055,2021-06-08
11.9,18.95,14.88,0.9905576151074228,2021-06-09
12.86,20.74,11.78,1.058016363622713,2021-06-10
9.74,20.22,0.0,1.693373652111818,2021-06-11
6.87,23.28,0.0,2.347794175502527,2021-06-12
6.68,27.15,0.0,2.7245539088838786,2021-06-13
12.6,31.31,0.0,2.9785451481791783,2021-06-14
16.41,33.59,0.96,3.051035247750516,2021-06-15
13.75,25.06,0.0,2.098674209201782,2021-06-16
7.93,24.69,0.0,2.4875284985112227,2021-06-17
8.23,19.6,0.0,1.8091522200537185,2021-06-18
6.44,20.37,1.3,2.046029127465806,2021-06-19
6.53,18.98,0.0,1.8295889244810044,2021-06-20
1.34,23.86,0.0,2.4586100964283215,2021-06-21
10.05,30.97,0.0,2.9612189088771244,2021-06-22
12.92,24.41,0.0,1.9411611697723257,2021-06-23
8.94,19.98,5.02,1.2984548225402834,2021-06-24
9.3,26.77,0.0,2.503585903198495,2021-06-25
13.64,27.17,2.6,1.7940956326425248,2021-06-26
12.99,27.34,0.0,2.310349129718036,2021-06-27
10.07,28.43,0.0,2.673117251263715,2021-06-28
12.23,32.17,0.0,2.9663136298250254,2021-06-29
13.16,32.91,0.0,3.0016135057567985,2021-06-30
15.75,34.25,0.0,3.0144108408727557,2021-07-01
18.99,37.77,0.0,3.2028001374915385,2021-07-02
16.41,29.53,0.0,2.3430720536549976,2021-07-03
12.48,29.51,2.83,2.1831908409815406,2021-07-04
13.63,24.02,0.0,1.7125906047091213,2021-07-05
9.84,20.9,0.0,1.66632715438058,2021-07-06
10.51,27.78,6.57,2.09075712787533,2021-07-07
14.42,25.99,12.22,1.4913813323057588,2021-07-08
11.93,28.53,0.0,2.3946307276113985,2021-07-09
13.18,31.03,0.0,2.5818581336094866,2021-07-10
15.41,32.33,0.0,2.5868299785548503,2021-07-11
12.23,27.07,0.0,2.1789405260699124,2021-07-12
10.13,28.34,0.0,2.4702409863461887,2021-07-13
10.53,30.02,0.0,2.619222308834084,2021-07-14
14.09,34.61,0.0,2.9054506794543347,2021-07-15
15.11,30.99,0.0,2.4179727923558114,2021-07-16
17.18,34.34,0.0,2.6612759848832304,2021-07-17
14.1,27.52,0.0,2.0087667329571564,2021-07-18
14.53,20.8,0.0,0.7807906848196083,2021-07-19
16.51,26.95,0.0,1.6318706306671966,2021-07-20
16.17,30.08,0.0,2.217737960018436,2021-07-21
15.53,33.5,0.0,2.7149878875685225,2021-07-22
6.97,28.55,0.0,2.5611999848604055,2021-07-23
9.15,29.1,0.0,2.5330284013077944,2021-07-24
10.48,29.93,0.0,2.551951817911803,2021-07-25
11.98,28.78,0.0,2.3319698798186135,2021-07-26
12.49,36.9,0.0,3.0698789890504807,2021-07-27
14.4,28.74,0.0,2.0978617899929675,2021-07-28
12.63,32.26,0.0,2.640040430263846,2021-07-29
13.19,31.04,0.0,2.4717786087105904,2021-07-30
12.28,31.49,0.0,2.5621450824761083,2021-07-31
11.53,32.51,0.0,2.681294251281615,2021-08-01
14.53,34.64,0.0,2.7313859260400797,2021-08-02
18.4,27.83,0.0,1.3430454763282391,2021-08-03
14.36,29.35,0.0,2.112318013790733,2021-08-04
10.54,29.91,0.0,2.4168535227401127,2021-08-05
14.7,32.22,0.0,2.4076621096905053,2021-08-06
14.76,30.34,0.0,2.1535240563931946,2021-08-07
13.62,23.68,0.0,1.280201696167389,2021-08-08
11.52,19.83,0.0,0.9277226880862104,2021-08-09
9.94,18.86,3.29,0.8402750712834397,2021-08-10
11.08,25.44,0.0,1.8149621939356595,2021-08-11
8.13,23.93,0.0,1.8462132657737451,2021-08-12
8.3,29.35,0.0,2.3648498016315567,2021-08-13
15.72,36.62,0.0,2.7030493389841665,2021-08-14
15.31,33.03,0.0,2.3477422280475735,2021-08-15
14.7,29.83,0.0,2.0045458180937032,2021-08-16
9.84,21.15,5.22,1.036812340646083,2021-08-17
9.22,16.61,0.0,0.7524602615074597,2021-08-18
8.21,17.59,6.94,0.8270565225819897,2021-08-19
9.86,17.59,7.28,0.7106027539631136,2021-08-20
6.58,21.15,5.02,1.2198741778187168,2021-08-21
9.28,15.67,13.77,0.5830709241160154,2021-08-22
6.78,19.97,4.79,1.1313141512348146,2021-08-23
7.19,14.86,0.0,0.7499676621727461,2021-08-24
3.28,19.48,0.0,1.5421938080845914,2021-08-25
8.15,20.21,0.0,1.3102648616301042,2021-08-26
12.07,21.57,0.0,1.068718967141925,2021-08-27
10.66,23.38,0.0,1.4862321063305413,2021-08-28
7.3,25.92,0.0,1.9445836382080848,2021-08-29
8.36,28.77,0.0,2.1319614778870757,2021-08-30
13.02,25.95,11.51,1.2480623528974215,2021-08-31
8.6,21.54,0.0,1.352532822737155,2021-09-01
7.03,19.7,0.0,1.2467448106839147,2021-09-02
6.98,21.6,0.0,1.446782603184693,2021-09-03
4.74,23.64,0.0,1.7200001799178577,2021-09-04
7.73,29.02,0.0,2.0333230180094373,2021-09-05
10.05,22.95,0.64,1.3302521384532335,2021-09-06
7.1,23.94,0.0,1.63373348348011,2021-09-07
5.07,24.99,0.0,1.8425645207353905,2021-09-08
10.72,28.61,0.0,1.993523207721872,2021-09-09
8.85,22.42,0.0,1.4504472521801175,2021-09-10
7.65,13.61,0.0,0.5482376038095701,2021-09-11
4.6,16.86,0.0,1.129618798385457,2021-09-12
6.84,20.85,0.0,1.4081339291632793,2021-09-13
4.13,22.3,0.0,1.6512361883494704,2021-09-14
8.65,19.69,0.0,1.1165051410559812,2021-09-15
3.75,15.73,0.0,1.0365502296945424,2021-09-16
-1.25,20.01,0.0,1.5402678679427115,2021-09-17
11.45,32.59,0.0,2.1574100200009254,2021-09-18
6.94,20.16,0.0,1.2214406313100836,2021-09-19
1.59,18.63,0.0,1.3350210408312544,2021-09-20
3.04,21.73,0.0,1.5124144325935889,2021-09-21
5.74,28.25,0.0,1.9071226395860823,2021-09-22
5.0,18.3,0.0,1.0992755753316297,2021-09-23
-1.39,19.04,0.0,1.3909830148812703,2021-09-24
7.7,27.49,0.0,1.780260156036546,2021-09-25
4.23,26.21,0.0,1.7587896104374177,2021-09-26
9.41,30.09,0.0,1.8759852354198605,2021-09-27
6.7,27.99,0.0,1.7860832721307147,2021-09-28
6.29,20.65,0.0,1.158731110106801,2021-09-29
0.77,23.11,0.0,1.5470358928902856,2021-09-30
6.15,23.39,0.0,1.3812036801967718,2021-10-01
-0.02,21.65,0.0,1.4305649351692435,2021-10-02
6.68,24.48,0.0,1.428547603999608,2021-10-03
1.92,23.98,0.0,1.5335147591220155,2021-10-04
5.6,26.88,0.0,1.6287506537188214,2021-10-05
7.37,25.96,0.0,1.514136495996642,2021-10-06
3.2,14.4,0.0,0.7494251259085412,2021-10-07
2.67,16.74,0.0,1.0001732792738047,2021-10-08
0.2,19.64,0.0,1.3138034126763734,2021-10-09
-0.04,19.29,0.0,1.278288738555469,2021-10-10
-2.05,9.73,0.0,0.6483839969943298,2021-10-11
-6.75,7.71,0.0,0.6661419377608646,2021-10-12
-3.78,4.17,5.27,0.3734535379153304,2021-10-13
-2.57,6.3,2.68,0.4386425542239648,2021-10-14
-3.84,13.42,0.0,0.8835638118064317,2021-10-15
-0.4,18.36,0.0,1.09920561850971,2021-10-16
3.67,24.32,0.0,1.3835633506973632,2021-10-17
0.93,13.6,0.0,0.7492314645942867,2021-10-18
-4.83,6.55,0.0,0.5418708781869103,2021-10-19
-7.61,7.39,0.0,0.6447686935690198,2021-10-20
-4.03,12.54,0.0,0.8198307902680031,2021-10-21
-5.32,9.51,0.0,0.6941563431296678,2021-10-22
-1.39,7.31,0.0,0.4611145159153083,2021-10-23
1.27,7.15,0.0,0.3400125216532725,2021-10-24
2.45,9.54,2.84,0.4043752551896191,2021-10-25
2.83,10.9,2.29,0.4668236457335911,2021-10-26
0.75,13.73,0.0,0.7446182228509288,2021-10-27
-1.94,11.21,0.0,0.6878620593479151,2021-10-28
1.21,9.88,4.32,0.4739344455726865,2021-10-29
-4.58,4.17,0.0,0.4075139756411316,2021-10-30
-8.19,3.51,0.0,0.4716049133936413,2021-10-31
-10.53,2.21,0.0,0.4623848680618438,2021-11-01
-9.65,6.73,0.0,0.6251482277609393,2021-11-02
-7.08,11.24,0.0,0.7785980227409033,2021-11-03
-0.89,17.18,0.0,0.9529419197789596,2021-11-04
2.24,14.86,0.0,0.739891369141606,2021-11-05
-2.84,11.37,0.0,0.6990882882732175,2021-11-06
-5.66,9.86,0.0,0.683931221741727,2021-11-07
-4.73,8.84,0.0,0.6177616980882845,2021-11-08
-9.5,8.4,0.0,0.6732044293186656,2021-11-09
-2.57,4.48,0.95,0.3411171570497638,2021-11-10
-6.23,-2.94,0.0,0.1332359920381519,2021-11-11
-9.57,-0.98,0.0,0.3066293378238665,2021-11-12
-6.94,4.8,0.0,0.4779420852780734,2021-11-13
-4.87,2.51,1.14,0.3222063506450541,2021-11-14
-1.55,6.43,1.4,0.3982425568953376,2021-11-15
-4.7,8.06,5.11,0.5440416764206921,2021-11-16
-12.35,-5.4,0.0,0.2113802153586934,2021-11-17
-14.95,-0.9,0.0,0.3903796946992361,2021-11-18
-10.2,-1.34,0.0,0.3029927226793918,2021-11-19
-10.74,2.22,0.0,0.4401681758297122,2021-11-20
-16.3,-1.89,0.0,0.3703579597979382,2021-11-21
-7.94,5.48,0.0,0.5144075472949201,2021-11-22
-10.12,3.94,0.0,0.4877952920233845,2021-11-23
-16.6,-7.53,0.0,0.2168314495306731,2021-11-24
-11.46,4.02,0.0,0.5039496425984117,2021-11-25
-1.24,7.29,0.0,0.417000970993761,2021-11-26
-5.52,1.85,0.0,0.3021898880405858,2021-11-27
-4.14,6.82,0.0,0.4797470870750848,2021-11-28
-3.19,5.45,0.0,0.3898619968676505,2021-11-29
-4.68,6.76,0.0,0.4888017204856614,2021-11-30
-0.14,7.93,0.0,0.4067676106603135,2021-12-01
-2.98,2.68,1.13,0.2540356861087558,2021-12-02
-7.48,-0.16,0.0,0.273078140333257,2021-12-03
-9.43,-1.81,1.06,0.2640302452460646,2021-12-04
-22.35,-6.16,1.83,0.2933049693763003,2021-12-05
-25.16,-13.21,0.0,0.1724677690690571,2021-12-06
-20.68,-7.91,0.0,0.2475717198418184,2021-12-07
-14.87,3.6,1.49,0.5141202739876032,2021-12-08
-12.42,-2.0,0.0,0.3144169976707269,2021-12-09
-15.44,-4.5,0.0,0.2813611027779961,2021-12-10
-10.73,3.36,0.0,0.4668471289130278,2021-12-11
-9.09,1.31,0.0,0.3656935870212952,2021-12-12
-14.47,-1.68,0.0,0.3490811905563865,2021-12-13
-9.57,-1.77,1.21,0.2640571762253452,2021-12-14
-21.46,-11.77,0.0,0.1710139348178079,2021-12-15
-24.77,-15.51,0.83,0.1308415327680984,2021-12-16
-26.23,-17.41,0.68,0.1117490618985695,2021-12-17
-27.64,-5.71,0.0,0.2999290879395974,2021-12-18
-19.35,-5.27,0.0,0.2948382931509294,2021-12-19
-22.06,-12.88,0.0,0.1542934182079455,2021-12-20
-20.13,-6.71,0.0,0.266787944542999,2021-12-21
-13.22,-3.85,2.47,0.2562174429355942,2021-12-22
-13.09,1.75,1.35,0.4386115512265846,2021-12-23
-23.29,-14.19,0.54,0.1414704532237632,2021-12-24
-28.27,-21.98,1.9,0.1,2021-12-25
-28.48,-23.28,7.31,0.1,2021-12-26
-34.8,-26.42,0.0,0.1,2021-12-27
-38.14,-27.1,0.0,0.1,2021-12-28
-34.0,-25.59,0.0,0.1,2021-12-29
-34.93,-26.62,0.0,0.1,2021-12-30
-35.7,-26.97,0.0,0.1,2021-12-31
-35.02,-21.9,0.0,0.1,2022-01-01
-26.99,-1.83,0.0,0.3765205520597841,2022-01-02
-16.79,-4.77,2.98,0.2775908206901674,2022-01-03
-23.82,-13.29,1.9,0.1612560880347265,2022-01-04
-32.57,-20.43,0.0,0.1025237869805871,2022-01-05
-34.78,-26.12,0.0,0.1,2022-01-06
-25.23,-8.17,0.0,0.2601872919279825,2022-01-07
-23.93,-12.01,0.0,0.1862048029095735,2022-01-08
