MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.07,17.39,0.0,0.8233524677288876,2020-09-06
0.07,10.58,0.0,0.734219418772963,2020-09-07
-5.16,15.66,0.0,1.2645271253978845,2020-09-08
3.9,21.36,0.0,1.436432189260331,2020-09-09
5.06,26.41,0.0,1.799919234053247,2020-09-10
7.65,30.14,0.0,1.9932458789984864,2020-09-11
6.97,16.58,1.76,0.7981165708982672,2020-09-12
-0.12,16.34,0.0,1.1208458146919291,2020-09-13
5.45,15.81,0.0,0.8211009987785489,2020-09-14
3.26,14.85,0.0,0.8765464842041235,2020-09-15
-0.75,13.7,0.0,1.0235204902753312,2020-09-16
1.82,18.95,0.0,1.3805261331322507,2020-09-17
-0.53,24.74,0.0,1.8237945305784764,2020-09-18
6.57,26.52,0.0,1.8179187378036248,2020-09-19
12.1,18.87,7.54,0.569730342747998,2020-09-20
7.73,23.24,0.0,1.3968934377978397,2020-09-21
7.0,20.98,1.48,1.2085049548634423,2020-09-22
9.38,21.9,0.0,1.1201430544127229,2020-09-23
8.86,24.0,0.0,1.3687496587761825,2020-09-24
5.9,21.98,0.0,1.3297923639457307,2020-09-25
7.46,15.22,1.3,0.6253517068419948,2020-09-26
4.34,15.02,0.0,0.7885026994054726,2020-09-27
0.92,22.59,0.0,1.5131509675995731,2020-09-28
7.11,17.54,0.0,0.8218032349687354,2020-09-29
0.88,12.62,0.0,0.7687732706300775,2020-09-30
-4.47,12.12,0.0,0.9347735947064766,2020-10-01
0.9,17.7,0.0,1.1630896639398167,2020-10-02
-1.12,16.19,0.0,1.101257723325981,2020-10-03
4.8,23.78,0.73,1.4697744994721944,2020-10-04
7.75,19.5,0.0,0.9080261425915124,2020-10-05
6.55,17.48,0.0,0.8867711971382818,2020-10-06
0.52,15.47,0.0,1.0631541832869411,2020-10-07
7.32,23.14,1.96,1.4304944260081196,2020-10-08
1.78,10.63,0.0,0.5688924644135039,2020-10-09
2.5,26.22,0.0,1.7620632581940057,2020-10-10
4.65,15.37,0.0,0.8097021649229394,2020-10-11
-3.29,11.94,0.0,0.9105730195331504,2020-10-12
0.05,10.73,0.0,0.6947486095228748,2020-10-13
-5.09,6.87,0.0,0.6251366641319502,2020-10-14
-4.99,5.87,0.0,0.53639209716011,2020-10-15
-8.69,3.84,0.0,0.5293159508338083,2020-10-16
-12.94,-0.22,0.0,0.432806593633339,2020-10-17
-6.09,-3.16,0.0,0.1314119285862697,2020-10-18
-7.33,-0.94,0.0,0.2747682862333233,2020-10-19
-6.93,-1.65,0.28,0.2343686530960892,2020-10-20
-10.3,0.12,0.0,0.4259511528105354,2020-10-21
-14.0,-2.18,0.0,0.391912003414629,2020-10-22
-13.82,-3.63,0.0,0.3299316235979445,2020-10-23
-8.73,-5.31,0.0,0.1363364949583055,2020-10-24
-11.54,-2.35,0.0,0.3316904774542032,2020-10-25
-15.05,3.35,0.0,0.6282818023654914,2020-10-26
-3.78,12.3,0.0,0.9330648327760472,2020-10-27
-4.47,5.19,0.0,0.4607578914683803,2020-10-28
-6.21,8.03,0.0,0.7009005350816473,2020-10-29
-0.66,13.26,0.0,0.8832999122123947,2020-10-30
-6.37,2.3,0.0,0.3748515313468928,2020-10-31
-7.3,13.61,0.0,0.9864355059699436,2020-11-01
0.07,18.92,0.0,1.2002838730810397,2020-11-02
1.72,17.18,0.0,1.0378072567660237,2020-11-03
0.36,14.99,0.0,0.9100275143857702,2020-11-04
1.62,18.56,0.0,1.1015095453658923,2020-11-05
-1.98,7.04,0.0,0.4527222410316023,2020-11-06
-2.27,1.08,1.64,0.1636993577012532,2020-11-07
-9.57,-3.36,19.0,0.2130311153775759,2020-11-08
-18.64,-9.15,0.0,0.2158660462316466,2020-11-09
-17.33,-5.96,0.0,0.2827805232580169,2020-11-10
-16.56,-6.43,1.63,0.2600336843761712,2020-11-11
-22.34,-8.91,0.0,0.2496240554957664,2020-11-12
-12.55,0.02,0.0,0.4016527124287134,2020-11-13
-9.47,-1.01,0.54,0.3068627074025726,2020-11-14
-13.29,-5.8,0.0,0.2215887038833766,2020-11-15
-10.19,-5.49,0.0,0.159336284530252,2020-11-16
-7.82,0.47,0.0,0.3218620824504314,2020-11-17
-4.66,4.66,0.0,0.4144680599841486,2020-11-18
-12.55,-5.11,4.26,0.2147536461261205,2020-11-19
-20.1,-10.01,0.0,0.202540215918358,2020-11-20
-18.32,-4.26,0.0,0.3234557015573218,2020-11-21
-16.32,-6.9,0.0,0.2333319764441342,2020-11-22
-11.26,-4.75,0.0,0.2058092239377572,2020-11-23
-10.13,-1.99,0.0,0.275036272204074,2020-11-24
-7.93,2.2,0.0,0.3830140363700945,2020-11-25
-12.16,-1.09,0.0,0.3432056297744977,2020-11-26
-11.01,0.76,0.0,0.3856779274100408,2020-11-27
-9.99,-0.23,0.0,0.3322098365480834,2020-11-28
-15.44,-2.5,0.0,0.3393375497057903,2020-11-29
-8.69,2.06,0.0,0.3891500270907039,2020-11-30
-7.69,1.78,0.0,0.3571733493261909,2020-12-01
-11.12,-1.55,0.0,0.3066939584953998,2020-12-02
-7.29,2.85,0.0,0.3899422942840954,2020-12-03
-6.41,2.14,0.0,0.3399813115985894,2020-12-04
-7.05,2.24,0.0,0.360409825860409,2020-12-05
-9.6,1.51,0.0,0.3848095281375993,2020-12-06
-8.16,3.08,0.0,0.414482625607859,2020-12-07
-4.49,3.47,0.0,0.3405218714095465,2020-12-08
-5.53,1.95,0.0,0.3054651858578553,2020-12-09
-12.55,-3.55,0.0,0.2647343797968204,2020-12-10
-13.83,-4.72,0.0,0.2505490921449471,2020-12-11
-11.06,-3.45,0.0,0.239546224917683,2020-12-12
-26.89,-13.62,0.0,0.1704144614477963,2020-12-13
-28.29,-13.59,0.36,0.174279573119376,2020-12-14
-19.0,-9.83,0.0,0.1870041835097226,2020-12-15
-16.04,-4.45,0.0,0.2859025257708248,2020-12-16
-14.51,2.25,0.0,0.4624257744091339,2020-12-17
-22.39,-3.65,0.0,0.3398048090300521,2020-12-18
-12.25,3.94,0.0,0.4963139218315551,2020-12-19
-6.33,2.68,0.0,0.3513385273175008,2020-12-20
-8.94,-1.59,5.13,0.244141055145651,2020-12-21
-13.68,-3.88,6.81,0.2613107880571285,2020-12-22
-17.24,-8.49,0.0,0.1960436104775091,2020-12-23
-15.48,0.23,0.0,0.409567666660652,2020-12-24
-12.8,-2.55,0.0,0.2964136176166598,2020-12-25
-12.73,-5.05,1.1,0.2189041396037805,2020-12-26
-15.13,-6.74,0.0,0.2115699020053401,2020-12-27
-17.58,-8.03,0.0,0.21188736463824,2020-12-28
-16.72,-7.87,0.0,0.2054487907258398,2020-12-29
-20.52,-8.93,0.0,0.2207357815958378,2020-12-30
-16.77,-2.97,0.0,0.3340471371138375,2021-01-01
-9.41,3.96,0.0,0.4681892244069116,2021-01-02
-2.81,3.87,0.0,0.305878959333144,2021-01-03
-10.82,-0.71,0.0,0.3284494098685063,2021-01-04
-10.15,-0.02,0.0,0.3406219997301268,2021-01-05
-11.58,2.6,0.0,0.4528798696038379,2021-01-06
-9.31,0.83,0.0,0.3560906654817345,2021-01-07
-13.33,-2.93,0.0,0.3004127300323959,2021-01-08
-14.64,-5.27,0.0,0.2513287033334826,2021-01-09
-14.33,-5.08,0.0,0.2528523295577614,2021-01-10
-12.51,-0.84,0.0,0.3560574126728841,2021-01-11
-8.12,0.63,0.0,0.3271723067778961,2021-01-12
-5.46,6.09,5.24,0.469829143839978,2021-01-13
-6.73,-1.1,0.0,0.2226614338913391,2021-01-14
-14.41,-5.13,0.0,0.2565646448286336,2021-01-15
-10.28,-0.83,0.0,0.3243490916488686,2021-01-16
-10.63,-1.38,1.67,0.3132317951030576,2021-01-17
-10.6,-0.15,0.41,0.3570282975441408,2021-01-18
-14.32,2.05,0.0,0.4763376439549429,2021-01-19
-5.93,2.13,0.0,0.3419592256418051,2021-01-20
-12.04,-5.81,0.2,0.1958913582844718,2021-01-21
-9.68,-4.67,0.76,0.1768316489000686,2021-01-22
-27.65,-9.29,0.0,0.2516024890294169,2021-01-23
-32.14,-23.0,0.0,0.1,2021-01-24
-29.25,-22.25,0.0,0.1,2021-01-25
-28.24,-19.59,0.0,0.1030166425129645,2021-01-26
-23.26,-14.37,0.0,0.1509616602396885,2021-01-27
-19.12,-10.8,0.0,0.1834345008019411,2021-01-28
-15.21,-9.54,0.0,0.1546148720147566,2021-01-29
-15.6,-10.98,0.0,0.1225034034359397,2021-01-30
-18.69,-9.05,0.0,0.2247668722705602,2021-01-31
-14.36,-0.94,0.0,0.4078876551640547,2021-02-01
-8.83,1.64,0.0,0.417427440887115,2021-02-02
-19.68,-11.13,0.0,0.1892177230763039,2021-02-03
-22.79,-15.81,0.0,0.1253479445053171,2021-02-04
-27.85,-18.31,0.0,0.1253816259989831,2021-02-05
-35.19,-25.75,0.0,0.1,2021-02-06
-36.69,-28.48,0.0,0.1,2021-02-07
-36.76,-26.93,0.0,0.1,2021-02-08
-29.34,-25.55,0.0,0.1,2021-02-09
-33.81,-26.85,0.0,0.1,2021-02-10
-37.63,-28.12,0.0,0.1,2021-02-11
-33.34,-22.88,0.0,0.1,2021-02-12
-37.09,-24.6,0.0,0.1,2021-02-13
-34.82,-22.72,0.0,0.1023750401148723,2021-02-14
-30.5,-18.71,0.0,0.1390406443802525,2021-02-15
-25.76,-15.41,0.0,0.170164258555025,2021-02-16
-22.86,-15.86,0.0,0.137184157273265,2021-02-17
-25.12,-12.86,0.0,0.2166988306903594,2021-02-18
-22.46,-2.69,0.0,0.4723834618843044,2021-02-19
-10.99,-2.93,0.0,0.3646618677052116,2021-02-20
-12.55,2.72,0.0,0.7144412840412947,2021-02-21
-3.25,3.89,0.0,0.5571776900799028,2021-02-22
-6.98,-0.23,0.0,0.4046563751933601,2021-02-23
-10.25,-1.67,0.0,0.4577157290266326,2021-02-24
-11.61,0.81,0.0,0.652055042354427,2021-02-25
-16.5,-1.96,0.51,0.5550062652982738,2021-02-26
-24.73,-12.74,0.0,0.2286534412935505,2021-02-27
-21.57,-11.24,0.0,0.2479689035862552,2021-02-28
-17.35,3.94,0.0,0.8022280809888579,2021-03-01
-6.5,3.22,0.0,0.7370882661289836,2021-03-02
-10.98,2.32,0.0,0.7942958184165858,2021-03-03
-9.46,2.2,0.0,0.7785913308246774,2021-03-04
-6.35,4.57,0.0,0.9101487817634816,2021-03-05
-0.82,6.44,0.0,0.8411761128342241,2021-03-06
-4.12,5.26,0.0,0.9292913127350751,2021-03-07
-4.36,4.0,0.0,0.8241929736029913,2021-03-08
-5.04,-0.54,0.0,0.3450025649049088,2021-03-09
-8.78,1.95,0.0,0.8468131837551437,2021-03-10
-17.64,-2.71,0.0,0.636223527503754,2021-03-11
-9.96,6.07,0.0,1.121600402983451,2021-03-12
-6.68,6.51,0.0,1.1665490574362998,2021-03-13
-2.22,9.02,0.0,1.315767750127787,2021-03-14
-1.45,7.74,0.0,1.175261946751291,2021-03-15
-8.8,0.89,0.0,0.8056705189373883,2021-03-16
-7.78,8.99,0.0,1.3186010618709836,2021-03-17
-3.16,14.44,0.0,1.6406947006021373,2021-03-18
0.12,18.73,0.0,1.899406447684017,2021-03-19
-1.04,12.46,0.0,1.561790709713801,2021-03-20
-5.03,3.58,0.0,0.9675027449100276,2021-03-21
-5.94,9.26,0.0,1.375260070869483,2021-03-22
-7.64,0.72,0.88,0.8525879078200016,2021-03-23
-6.15,9.15,0.0,1.378933785084379,2021-03-24
-3.74,3.7,0.0,0.9831108765854863,2021-03-25
-10.02,2.55,0.0,1.038837264438226,2021-03-26
-8.79,6.67,0.0,1.2446407902191905,2021-03-27
-1.03,17.87,0.0,1.9059588090238824,2021-03-28
-8.98,5.63,5.01,1.1173219659531466,2021-03-29
-13.96,-5.63,0.0,0.5588035492510328,2021-03-30
-15.7,7.72,0.0,1.1834607173420004,2021-03-31
-2.45,15.23,0.0,1.7754803891896496,2021-04-01
-0.04,12.9,0.0,1.6568405405812698,2021-04-02
-1.26,14.29,0.0,1.7434336412397389,2021-04-03
-1.03,18.27,0.0,1.913498553959462,2021-04-04
-2.78,12.68,0.0,1.5977216434650896,2021-04-05
-3.03,16.75,0.0,1.8140280300158624,2021-04-06
-0.66,21.25,0.0,2.0843317240132957,2021-04-07
1.88,15.12,1.53,1.7448462921472558,2021-04-08
-6.23,12.16,0.0,1.5417113951240085,2021-04-09
-0.81,13.41,0.0,1.651761788271492,2021-04-10
-2.13,4.56,2.75,0.7457584416103435,2021-04-11
-3.46,2.85,1.2,0.8334331190771579,2021-04-12
-3.15,3.32,0.0,0.8777030894544476,2021-04-13
-2.97,7.57,0.0,1.3218902290983638,2021-04-14
-2.58,13.33,0.0,1.6762336838308196,2021-04-15
-4.68,14.78,0.0,1.7403190703620697,2021-04-16
-0.88,20.66,0.0,2.116358609183997,2021-04-17
-3.38,7.08,0.0,1.3055098069692266,2021-04-18
-6.85,5.05,0.27,1.241011022359652,2021-04-19
-9.25,9.43,0.0,1.46755586289379,2021-04-20
-3.91,17.66,0.0,1.9292586578727189,2021-04-21
-4.88,7.58,0.0,1.349372326394834,2021-04-22
-12.39,4.98,0.0,1.1708744849893329,2021-04-23
-10.09,7.7,0.0,1.3295506417752367,2021-04-24
-5.58,11.43,0.0,1.577265323913351,2021-04-25
-3.87,14.97,0.0,1.7985095498046024,2021-04-26
-4.0,15.09,0.0,1.808723467420943,2021-04-27
-1.99,15.72,0.0,1.8668025667089028,2021-04-28
-2.43,11.65,0.0,1.609546735773716,2021-04-29
2.32,26.54,0.0,2.5597790890568732,2021-04-30
5.11,20.18,0.0,2.1690071285176065,2021-05-01
0.9,14.22,0.0,1.7787810837131406,2021-05-02
-5.18,10.26,0.0,1.536408071116731,2021-05-03
-5.07,14.65,0.0,1.7990893942599149,2021-05-04
-3.2,16.99,0.0,1.96006322127333,2021-05-05
-0.58,17.75,0.0,2.035109740974129,2021-05-06
-0.15,17.7,0.0,2.041084953560232,2021-05-07
2.62,14.56,0.0,1.8049696101604549,2021-05-08
-4.2,16.03,0.0,1.9109521356752928,2021-05-09
-2.74,18.38,0.0,2.069385908559097,2021-05-10
0.45,20.11,0.0,2.206057898237638,2021-05-11
2.32,20.98,0.0,2.268085505730983,2021-05-12
1.69,22.18,0.0,2.3418590143351143,2021-05-13
2.88,22.94,1.15,2.396175291856109,2021-05-14
3.37,24.57,0.0,2.507004168772986,2021-05-15
8.25,28.05,0.0,2.745359666169476,2021-05-16
7.3,32.69,0.0,3.0481180033303414,2021-05-17
11.82,28.71,0.0,2.749003689477475,2021-05-18
1.98,13.66,0.0,1.7288293608173997,2021-05-19
-0.98,4.34,2.39,0.6852418890659169,2021-05-20
-1.92,5.42,3.74,0.9683084933646549,2021-05-21
-0.32,10.18,0.0,1.5230781754037033,2021-05-22
6.54,15.53,16.02,1.6850284737883403,2021-05-23
8.32,11.53,21.18,0.3123236391752808,2021-05-24
2.18,9.41,1.82,0.8683222276820463,2021-05-25
-0.67,13.65,0.0,1.6693967099797844,2021-05-26
1.01,19.19,0.0,2.1889114589215413,2021-05-27
7.16,21.87,0.0,2.3125017091545144,2021-05-28
6.71,20.88,0.0,2.216403263881567,2021-05-29
2.36,23.1,0.0,2.496073397734922,2021-05-30
8.29,27.08,0.0,2.7758591426047374,2021-05-31
8.93,26.83,0.0,2.75109409336216,2021-06-01
12.25,32.31,0.0,3.1176986876019206,2021-06-02
13.58,35.85,0.0,3.3489588115222175,2021-06-03
15.82,29.55,0.0,2.788918966666959,2021-06-04
11.54,28.46,0.0,2.8492702992152457,2021-06-05
8.59,21.02,0.0,2.141265856108543,2021-06-06
9.17,22.96,0.0,2.378100719942291,2021-06-07
6.03,23.53,2.38,2.171972606631266,2021-06-08
11.97,19.65,9.08,1.0988261866611706,2021-06-09
13.68,21.65,10.39,1.1313423683208308,2021-06-10
10.87,20.75,0.0,1.6745708494743643,2021-06-11
6.94,23.82,0.0,2.437126771038373,2021-06-12
6.73,27.53,0.0,2.7920473844179945,2021-06-13
12.78,31.93,0.0,3.0788089888796764,2021-06-14
16.56,33.71,1.35,3.1075580646138214,2021-06-15
12.94,25.07,0.0,2.2262820545626147,2021-06-16
7.29,24.3,0.0,2.4990658357909665,2021-06-17
8.3,18.78,0.0,1.6938602258763478,2021-06-18
6.9,20.62,0.95,2.0740325001301323,2021-06-19
6.0,18.69,0.0,1.8572477680045776,2021-06-20
1.83,24.57,0.0,2.5454801971603938,2021-06-21
10.52,31.15,0.0,3.0263922244283568,2021-06-22
13.34,24.3,0.0,1.9323217830784216,2021-06-23
8.71,23.87,0.0,2.293238548073614,2021-06-24
9.91,27.79,0.0,2.686098168865151,2021-06-25
13.41,29.08,0.0,2.6477340989028937,2021-06-26
12.17,28.41,0.0,2.641628098023098,2021-06-27
10.85,29.73,0.0,2.8956222955665885,2021-06-28
12.82,33.23,0.0,3.1755797604125178,2021-06-29
14.56,34.51,0.0,3.2397336759679516,2021-06-30
15.87,35.38,0.0,3.2702773511186995,2021-07-01
18.5,39.4,0.0,3.536940887923596,2021-07-02
17.15,30.25,0.0,2.515004003020883,2021-07-03
12.88,28.05,5.01,2.1094028861158924,2021-07-04
13.51,24.19,0.0,1.8575650290568153,2021-07-05
10.56,21.1,0.0,1.691091500990788,2021-07-06
11.68,28.55,4.03,2.1926857731321743,2021-07-07
13.91,27.67,3.74,1.897365967473019,2021-07-08
12.68,30.58,0.0,2.762391059941353,2021-07-09
13.84,32.94,0.0,2.938514636895716,2021-07-10
15.79,31.97,0.0,2.7149587018202666,2021-07-11
11.84,27.91,0.0,2.4924914163462732,2021-07-12
10.29,29.29,0.0,2.725013201843795,2021-07-13
11.45,31.38,0.0,2.88602413487663,2021-07-14
14.09,35.18,0.0,3.146772520601213,2021-07-15
15.96,30.56,0.0,2.4786822740010654,2021-07-16
16.92,35.56,0.0,3.034396903827339,2021-07-17
13.71,26.17,0.0,2.018385888783787,2021-07-18
14.0,20.91,0.0,0.968405004743649,2021-07-19
15.83,28.39,0.0,2.1342687586453613,2021-07-20
15.15,31.44,0.0,2.6562408052254955,2021-07-21
14.13,33.6,0.0,2.9539425726676463,2021-07-22
6.65,28.84,0.0,2.699666978756913,2021-07-23
10.1,29.17,0.0,2.6323416683817285,2021-07-24
10.78,28.81,1.31,2.5576323649446,2021-07-25
12.17,28.1,0.0,2.3688358071498907,2021-07-26
12.54,35.08,0.0,3.057965829620748,2021-07-27
12.76,29.5,0.0,2.477255372930031,2021-07-28
12.91,34.02,0.0,2.935630783764595,2021-07-29
12.58,31.19,0.0,2.66212923755039,2021-07-30
12.4,31.61,0.0,2.704651529524323,2021-07-31
12.39,33.2,0.0,2.8484863696920515,2021-08-01
16.04,35.26,0.0,2.86712323155851,2021-08-02
18.91,28.66,0.0,1.5577125596303445,2021-08-03
14.14,28.13,0.0,2.1063531636503283,2021-08-04
11.1,30.91,0.0,2.6175534302515886,2021-08-05
15.54,33.36,0.0,2.627857132425373,2021-08-06
15.43,29.14,0.0,2.0678006287576896,2021-08-07
13.61,22.5,0.0,1.191732119472455,2021-08-08
11.21,20.28,0.0,1.1592831122657543,2021-08-09
10.51,21.41,3.74,1.1278098945018111,2021-08-10
11.1,25.85,0.0,1.982726700125388,2021-08-11
8.9,23.73,0.0,1.8765250081176632,2021-08-12
8.63,29.92,0.0,2.520586066957183,2021-08-13
16.18,37.36,0.0,2.900812694023878,2021-08-14
15.72,32.73,0.0,2.4358013970230017,2021-08-15
14.76,26.44,0.0,1.6576785471153117,2021-08-16
10.28,19.4,0.0,1.0782237164087858,2021-08-17
9.85,18.15,2.5,0.7601487895272674,2021-08-18
7.65,19.85,2.58,1.1288697640745644,2021-08-19
10.01,19.35,3.76,0.85552159401677,2021-08-20
6.08,22.06,3.86,1.452047497658676,2021-08-21
9.5,15.64,8.34,0.5612250774816059,2021-08-22
7.23,17.58,9.41,1.0515954781741663,2021-08-23
7.27,15.0,0.0,0.8619727813589284,2021-08-24
3.4,20.29,0.0,1.8250665799691856,2021-08-25
7.16,21.19,0.0,1.7485068267074393,2021-08-26
12.3,21.1,0.0,1.218365740768533,2021-08-27
10.84,24.17,2.0,1.8552305485146297,2021-08-28
7.7,26.21,0.0,2.1900933057360237,2021-08-29
9.06,29.46,0.0,2.4085293302959525,2021-08-30
11.9,25.68,15.53,1.537875149090089,2021-08-31
8.8,21.5,0.0,1.4906583891161471,2021-09-01
9.08,18.74,0.0,1.0763782784150229,2021-09-02
8.31,21.85,0.0,1.5422759621491982,2021-09-03
5.52,23.2,0.0,1.802065886791395,2021-09-04
7.63,29.51,0.0,2.2259192507052257,2021-09-05
10.1,22.61,1.79,1.4499600074186636,2021-09-06
7.64,23.57,0.0,1.6985749369096692,2021-09-07
5.57,25.65,0.0,1.9859196116539433,2021-09-08
10.32,28.45,0.0,2.1476343726518876,2021-09-09
8.43,21.87,0.0,1.5578776023136818,2021-09-10
6.0,14.79,0.0,0.8487423901417213,2021-09-11
2.65,18.7,0.0,1.5137542398804402,2021-09-12
7.22,21.51,0.0,1.5734606689794293,2021-09-13
4.3,23.43,0.0,1.843794385664244,2021-09-14
7.92,18.95,0.0,1.2015092471494857,2021-09-15
3.63,15.4,0.0,1.096885705973108,2021-09-16
-1.13,19.67,0.0,1.5931733034038216,2021-09-17
11.24,32.79,0.0,2.3151462170356263,2021-09-18
6.68,19.8,0.0,1.3096297562035308,2021-09-19
1.74,18.58,0.0,1.415375462290083,2021-09-20
2.64,22.28,0.0,1.6574097865649613,2021-09-21
5.93,27.46,0.0,1.949040651521873,2021-09-22
4.15,16.91,0.0,1.0742036117083444,2021-09-23
-0.76,19.51,0.0,1.4640830981743185,2021-09-24
7.29,25.73,0.0,1.712627205304739,2021-09-25
3.95,25.5,0.0,1.7642537522696558,2021-09-26
8.9,30.02,0.0,1.9513362058756107,2021-09-27
6.38,28.06,0.0,1.855558701345979,2021-09-28
6.34,21.09,0.0,1.252378797407406,2021-09-29
1.8,24.37,0.0,1.6543481197040724,2021-09-30
5.87,23.47,0.0,1.4518630559335146,2021-10-01
0.42,21.55,0.0,1.4504484505553168,2021-10-02
5.41,23.72,0.0,1.4874655590964685,2021-10-03
1.88,20.2,0.0,1.31388436796275,2021-10-04
5.06,23.24,0.0,1.4309470691944652,2021-10-05
6.48,26.95,0.0,1.6879645642851495,2021-10-06
3.04,14.44,0.0,0.7610717880577222,2021-10-07
0.94,17.01,0.0,1.098845459075905,2021-10-08
-1.18,19.93,0.0,1.3537393171604497,2021-10-09
-0.96,18.7,0.0,1.2507585704628226,2021-10-10
-1.9,9.08,0.0,0.59923446562423,2021-10-11
-6.82,8.99,0.0,0.7241633526983985,2021-10-12
-3.94,5.61,3.63,0.4458282155392109,2021-10-13
-1.54,6.1,2.27,0.3874877973772608,2021-10-14
-3.52,13.72,0.0,0.8897894701236858,2021-10-15
-0.85,17.94,0.0,1.0848705224860271,2021-10-16
2.77,24.17,0.0,1.39933831274313,2021-10-17
1.39,13.7,0.0,0.7300502639759253,2021-10-18
-5.5,7.36,0.0,0.5936509394949895,2021-10-19
-7.5,8.15,0.0,0.6700520009393409,2021-10-20
-4.32,10.1,0.0,0.6947983223538174,2021-10-21
-5.52,9.77,0.0,0.7027911759350749,2021-10-22
-1.62,7.17,0.53,0.4566619229050427,2021-10-23
2.35,6.48,0.0,0.2449127643963268,2021-10-24
3.82,9.61,1.93,0.360147799726921,2021-10-25
2.14,10.62,1.91,0.5023463482332541,2021-10-26
-0.01,13.17,0.0,0.728571207821789,2021-10-27
-2.25,11.25,0.0,0.6899974253362386,2021-10-28
0.15,8.75,1.81,0.4733785326189838,2021-10-29
-4.99,5.05,0.0,0.4562453720741295,2021-10-30
-8.42,4.28,0.0,0.5022069970433937,2021-10-31
-9.93,2.42,0.0,0.4545385135607494,2021-11-01
-10.18,7.11,0.0,0.6386285890421356,2021-11-02
-8.42,9.88,0.0,0.7272591385787658,2021-11-03
-2.51,15.06,0.0,0.8680831310596874,2021-11-04
1.89,14.31,0.0,0.710372301762949,2021-11-05
-3.21,9.89,0.0,0.627235439952971,2021-11-06
-6.14,10.15,0.0,0.6967873288659787,2021-11-07
-6.14,9.07,0.0,0.6473969691052025,2021-11-08
-9.65,8.35,0.0,0.6641150866492899,2021-11-09
-2.16,3.82,1.1,0.2880630581745242,2021-11-10
-6.63,-2.07,0.0,0.1796920333458345,2021-11-11
-8.61,-3.55,0.0,0.1819931593285655,2021-11-12
-9.55,5.13,0.0,0.5311387618660326,2021-11-13
-6.13,1.75,0.59,0.328188708504988,2021-11-14
-1.1,4.96,0.92,0.3021356040462735,2021-11-15
-4.4,6.41,5.36,0.4598292513789171,2021-11-16
-12.19,-4.68,0.0,0.2280848435353831,2021-11-17
-14.94,-1.16,0.0,0.3777064319688818,2021-11-18
-10.92,-1.62,0.0,0.303852678853405,2021-11-19
-11.14,0.61,0.0,0.3844712661704502,2021-11-20
-16.97,-2.99,0.0,0.3414974654337649,2021-11-21
-6.82,4.8,0.0,0.4591762278280475,2021-11-22
-9.82,3.42,0.0,0.4588021275285572,2021-11-23
-16.39,-8.65,0.0,0.182504325129567,2021-11-24
-11.15,1.79,0.0,0.4174965066196704,2021-11-25
-3.05,6.03,0.0,0.4099621966481795,2021-11-26
-7.3,2.4,0.0,0.3669058201074314,2021-11-27
-5.21,3.93,0.0,0.3765398247749897,2021-11-28
-4.05,5.45,1.2,0.4095163283390335,2021-11-29
-6.14,4.85,0.0,0.4362557031784558,2021-11-30
-0.12,6.75,0.0,0.341614615869511,2021-12-01
-4.08,2.27,1.27,0.2701910796640867,2021-12-02
-8.68,-1.25,0.0,0.2592095594640438,2021-12-03
-11.68,-2.93,0.9,0.2694641865182222,2021-12-04
-22.44,-8.6,0.68,0.2407030077922685,2021-12-05
-24.59,-12.98,0.0,0.1713673299995076,2021-12-06
-20.93,-9.45,0.0,0.2137923775259428,2021-12-07
-14.99,2.98,1.03,0.4900640491749058,2021-12-08
-12.43,-1.71,0.0,0.3198659298870419,2021-12-09
-14.39,-3.74,0.0,0.2858833971768113,2021-12-10
-10.09,4.4,0.0,0.4894095520082824,2021-12-11
-9.17,1.34,0.0,0.3641215122820998,2021-12-12
-14.19,-3.44,0.0,0.2905290231665209,2021-12-13
-9.29,-1.89,0.23,0.2506762561781306,2021-12-14
-21.76,-11.61,0.0,0.1747445503611542,2021-12-15
-24.96,-17.52,0.32,0.1,2021-12-16
-26.07,-17.9,0.83,0.1026364083496371,2021-12-17
-28.26,-9.71,0.0,0.2304916534106054,2021-12-18
-19.42,-10.01,0.0,0.1856060618355893,2021-12-19
-20.73,-12.04,0.0,0.1568300211403275,2021-12-20
-19.32,-7.66,0.0,0.2369375906132586,2021-12-21
-14.15,-6.94,2.34,0.1829164514179085,2021-12-22
-15.03,-2.12,1.56,0.3381023880653783,2021-12-23
-25.09,-14.88,0.59,0.1415081096179344,2021-12-24
-29.42,-22.77,1.88,0.1,2021-12-25
-27.98,-24.15,6.6,0.1,2021-12-26
-34.7,-26.05,0.14,0.1,2021-12-27
-36.98,-27.46,0.0,0.1,2021-12-28
-35.05,-26.01,0.0,0.1,2021-12-29
-37.08,-27.81,0.0,0.1,2021-12-30
-35.91,-27.45,0.0,0.1,2021-12-31
-35.04,-23.05,0.0,0.1,2022-01-01
-26.16,-1.11,0.0,0.3901055719973049,2022-01-02
-17.04,-5.26,3.87,0.2649723528722107,2022-01-03
-23.28,-12.49,1.74,0.1695963205663349,2022-01-04
-32.48,-19.75,0.0,0.1079416040042796,2022-01-05
-35.06,-26.06,0.0,0.1,2022-01-06
-24.25,-7.54,1.56,0.266995413107068,2022-01-07
-24.34,-14.17,0.0,0.1489669703488595,2022-01-08
-28.96,-17.0,0.0,0.130840922402983,2022-01-09
-21.72,-0.31,0.0,0.4219665137917123,2022-01-10
