MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.3,30.57,0.0,1.9690410322962324,2020-09-05
7.98,17.17,0.0,0.8120188466478183,2020-09-06
-0.09,10.54,0.0,0.7398687911055223,2020-09-07
-5.17,15.77,0.0,1.253458908808788,2020-09-08
3.42,21.54,0.0,1.4461536744568284,2020-09-09
4.98,26.26,0.0,1.7593745566908665,2020-09-10
7.86,29.98,0.0,1.9377286606189636,2020-09-11
6.5,15.91,2.37,0.7062493630459906,2020-09-12
-0.11,16.18,0.0,1.0945824360116871,2020-09-13
5.19,15.71,0.0,0.82934752242761,2020-09-14
3.3,14.42,0.0,0.8294268806802727,2020-09-15
-1.05,13.43,0.0,0.977670541209409,2020-09-16
1.91,18.75,0.0,1.3132931960145728,2020-09-17
0.13,24.84,0.0,1.7780236731646055,2020-09-18
6.78,25.98,0.0,1.7051935473023183,2020-09-19
11.57,17.67,7.43,0.509366960682237,2020-09-20
6.89,22.92,0.0,1.3651951238533415,2020-09-21
7.0,20.26,0.99,1.0881652530054198,2020-09-22
8.92,21.6,0.0,1.081712318224161,2020-09-23
9.05,23.73,0.0,1.2821612378342535,2020-09-24
5.37,21.69,0.0,1.2886525096982246,2020-09-25
6.89,15.28,0.0,0.6661272845768975,2020-09-26
3.78,14.83,0.0,0.8015589906156114,2020-09-27
0.61,22.78,0.0,1.4988736472951818,2020-09-28
6.66,17.14,0.0,0.8144029526448991,2020-09-29
0.51,12.6,0.0,0.7806763848294489,2020-09-30
-4.79,12.07,0.0,0.9094698342815032,2020-10-01
0.64,18.12,0.0,1.1629932214878589,2020-10-02
-0.19,16.52,0.0,1.0601666854700058,2020-10-03
5.23,23.58,1.23,1.390967177515068,2020-10-04
7.2,19.37,0.0,0.923930910273687,2020-10-05
6.11,17.24,0.0,0.862477532859193,2020-10-06
0.4,15.33,0.0,1.0476252619849131,2020-10-07
6.99,22.92,1.84,1.403684689163397,2020-10-08
1.85,10.72,0.0,0.5707496827851029,2020-10-09
2.82,26.24,0.0,1.739287910665145,2020-10-10
4.14,14.77,0.0,0.7719055866751524,2020-10-11
-3.47,11.47,0.0,0.8710963209213105,2020-10-12
-0.79,10.26,0.0,0.6897787114159073,2020-10-13
-5.02,6.94,0.0,0.6237990520391833,2020-10-14
-4.88,5.51,0.0,0.5083568395366661,2020-10-15
-8.41,3.52,0.0,0.5026254612932821,2020-10-16
-12.87,-0.74,0.0,0.4118344077054027,2020-10-17
-6.74,-3.47,0.0,0.1421891773290994,2020-10-18
-7.97,-1.48,0.0,0.2705404056789831,2020-10-19
-8.04,-1.94,0.28,0.2585229285093355,2020-10-20
-11.27,-0.5,0.0,0.4010892824684726,2020-10-21
-14.22,-2.34,0.0,0.380711087597998,2020-10-22
-14.35,-4.05,0.0,0.3230602872904529,2020-10-23
-9.2,-5.67,0.0,0.1372739667375024,2020-10-24
-11.5,-2.53,0.0,0.3222747803638674,2020-10-25
-15.11,3.59,0.0,0.6185650815044785,2020-10-26
-3.71,11.96,0.0,0.8740065902700376,2020-10-27
-4.65,4.87,0.0,0.4493822445588364,2020-10-28
-6.04,8.28,0.0,0.6827693115311604,2020-10-29
-1.17,13.31,0.0,0.8634862358078795,2020-10-30
-5.79,2.31,0.0,0.357720305716854,2020-10-31
-6.81,13.76,0.0,0.9611919135238476,2020-11-01
-0.07,18.76,0.0,1.1507522432590158,2020-11-02
1.62,16.8,0.0,0.9710428416691664,2020-11-03
0.46,14.92,0.0,0.8618535479316755,2020-11-04
1.67,16.78,0.0,0.9372953404612744,2020-11-05
-1.92,6.92,0.0,0.4440274550620715,2020-11-06
-2.57,0.43,2.86,0.136986792467514,2020-11-07
-9.75,-3.78,20.67,0.203116121226738,2020-11-08
-18.11,-9.2,0.0,0.2077683397832286,2020-11-09
-16.72,-5.52,0.0,0.2871872645393393,2020-11-10
-16.84,-6.95,2.56,0.2363888241900677,2020-11-11
-22.56,-8.61,0.0,0.2563103580944516,2020-11-12
-12.94,-0.45,0.0,0.3902412067603097,2020-11-13
-9.95,-1.59,0.82,0.2957999092797047,2020-11-14
-13.75,-5.94,0.0,0.2260398962821366,2020-11-15
-10.59,-5.66,0.0,0.1644549151809457,2020-11-16
-8.5,0.76,0.0,0.3488175698882635,2020-11-17
-5.15,3.75,0.0,0.3866886345149212,2020-11-18
-12.66,-5.74,5.49,0.1978646366421271,2020-11-19
-20.0,-10.41,0.0,0.1922638375498201,2020-11-20
-18.36,-4.5,0.0,0.3169902265062054,2020-11-21
-16.96,-7.01,0.0,0.2381413615599477,2020-11-22
-11.86,-4.96,0.0,0.2119067950478068,2020-11-23
-10.55,-1.57,0.0,0.2980583649468002,2020-11-24
-8.31,1.59,0.0,0.3669446826250938,2020-11-25
-11.91,-1.25,0.0,0.332911902440227,2020-11-26
-10.97,0.6,0.0,0.3788947013209739,2020-11-27
-10.35,-0.44,0.0,0.3312739143742844,2020-11-28
-15.95,-2.28,0.0,0.3496136653070864,2020-11-29
-8.44,1.89,0.0,0.3770994863012545,2020-11-30
-7.69,1.21,0.0,0.3346023276604811,2020-12-01
-11.11,-1.52,0.0,0.3071404711134108,2020-12-02
-7.5,2.69,0.0,0.3874256706700064,2020-12-03
-6.36,1.91,0.0,0.3293656016033419,2020-12-04
-7.25,2.03,0.0,0.3562129204500548,2020-12-05
-9.34,1.3,0.0,0.371610811040832,2020-12-06
-8.28,3.16,0.0,0.4188605675039525,2020-12-07
-4.67,3.56,0.0,0.3489164231247097,2020-12-08
-5.54,1.88,0.0,0.3022256248885585,2020-12-09
-12.8,-3.97,0.0,0.2555101776786123,2020-12-10
-13.61,-4.78,0.0,0.2445890700131422,2020-12-11
-11.51,-3.86,0.0,0.2351104639218174,2020-12-12
-26.63,-14.43,0.0,0.1570559071370026,2020-12-13
-28.07,-13.88,0.0,0.1691842271118065,2020-12-14
-19.62,-10.47,0.0,0.1793888876883438,2020-12-15
-16.08,-4.31,0.0,0.2893094819688335,2020-12-16
-14.72,1.68,0.0,0.4455549635488639,2020-12-17
-22.95,-3.67,0.0,0.3389735310757947,2020-12-18
-12.67,3.79,0.0,0.4941616322772591,2020-12-19
-6.49,2.65,0.0,0.3541037862252132,2020-12-20
-8.94,-2.05,5.72,0.2283336203273487,2020-12-21
-13.32,-4.31,6.96,0.243279056318336,2020-12-22
-16.71,-8.06,0.0,0.1993029642072356,2020-12-23
-14.22,0.63,0.0,0.4099845954656154,2020-12-24
-12.53,-2.86,0.0,0.2825164326615197,2020-12-25
-11.92,-5.44,1.12,0.1912454182907815,2020-12-26
-14.56,-6.96,0.0,0.1967049254705429,2020-12-27
-17.13,-8.21,0.0,0.2019257619559813,2020-12-28
-17.41,-8.41,0.0,0.2009255149049919,2020-12-29
-20.69,-9.02,0.0,0.2198197457428531,2020-12-30
-16.44,-2.37,0.0,0.3462852680847334,2021-01-01
-9.41,3.79,0.0,0.4604519876650539,2021-01-02
-3.17,3.88,0.0,0.3183904126717731,2021-01-03
-10.77,-0.72,0.0,0.3266664931039731,2021-01-04
-9.76,-0.37,0.0,0.3199777810050225,2021-01-05
-11.44,2.39,0.0,0.4424914938403667,2021-01-06
-9.2,0.96,0.0,0.3576021905859316,2021-01-07
-13.22,-2.56,0.0,0.3092290786162587,2021-01-08
-14.41,-4.7,0.0,0.2638230329790954,2021-01-09
-14.52,-5.43,0.0,0.2450339780956462,2021-01-10
-12.42,-0.74,0.0,0.3572841482161234,2021-01-11
-8.44,0.76,0.0,0.3386694601442682,2021-01-12
-5.58,5.92,5.49,0.4643565508748952,2021-01-13
-6.85,-1.6,0.0,0.2064535241736837,2021-01-14
-14.7,-5.02,0.0,0.2632801830171361,2021-01-15
-9.89,-0.72,0.0,0.3193731507168508,2021-01-16
-10.66,-1.25,2.03,0.303931743212218,2021-01-17
-9.61,-0.24,1.03,0.3337884399177711,2021-01-18
-13.83,2.26,0.0,0.47754834664493,2021-01-19
-6.04,1.65,0.0,0.3240500935809952,2021-01-20
-12.01,-6.2,0.5,0.1824071747017225,2021-01-21
-9.83,-4.95,0.92,0.1711115715998689,2021-01-22
-27.88,-10.43,0.0,0.2320571943132712,2021-01-23
-31.77,-22.81,0.0,0.1,2021-01-24
-29.12,-22.27,0.0,0.1,2021-01-25
-27.69,-19.28,0.0,0.1037052683098142,2021-01-26
-23.28,-14.04,0.0,0.1568123496551576,2021-01-27
-19.28,-11.1,0.0,0.1780866557907235,2021-01-28
-16.2,-10.4,0.0,0.1492409764948217,2021-01-29
-16.86,-11.56,0.0,0.1313627158772482,2021-01-30
-19.68,-9.33,0.0,0.2273323256293591,2021-01-31
-14.79,-0.84,0.0,0.413186732937072,2021-02-01
-9.52,0.46,0.0,0.3836797475390116,2021-02-02
-19.92,-12.0,0.0,0.1710995566434381,2021-02-03
-23.37,-15.74,0.0,0.1322440960213712,2021-02-04
-28.03,-19.02,0.0,0.1156735490254308,2021-02-05
-35.43,-25.84,0.0,0.1,2021-02-06
-36.93,-28.33,0.0,0.1,2021-02-07
-36.66,-26.89,0.0,0.1,2021-02-08
-29.75,-25.7,0.0,0.1,2021-02-09
-33.8,-26.96,0.0,0.1,2021-02-10
-37.78,-27.73,0.0,0.1,2021-02-11
-33.29,-22.48,0.0,0.1001696392411379,2021-02-12
-36.63,-24.29,0.0,0.1,2021-02-13
-34.82,-22.57,0.0,0.1032468629103628,2021-02-14
-30.21,-18.98,0.0,0.1339575424373412,2021-02-15
-25.84,-15.7,0.0,0.1647138506939506,2021-02-16
-23.14,-15.33,0.0,0.1505794901987641,2021-02-17
-25.12,-12.39,0.0,0.2242603238198233,2021-02-18
-21.8,-2.55,0.0,0.4816312323937763,2021-02-19
-11.39,-2.81,0.0,0.3955673595145188,2021-02-20
-12.45,2.86,0.0,0.7268751751447261,2021-02-21
-3.3,4.03,0.0,0.5894966806428676,2021-02-22
-7.01,0.16,0.0,0.4531045275788436,2021-02-23
-10.29,-1.83,0.0,0.455451733601691,2021-02-24
-11.89,0.52,0.0,0.6450040691326301,2021-02-25
-16.5,-2.58,0.36,0.5328476835117386,2021-02-26
-24.28,-12.11,0.0,0.2425174921464646,2021-02-27
-21.6,-11.07,0.0,0.2574943016503475,2021-02-28
-16.81,3.45,0.0,0.7949623671296957,2021-03-01
-6.46,2.74,0.0,0.7100724880183521,2021-03-02
-10.84,2.3,0.0,0.8031601828080477,2021-03-03
-9.57,1.86,0.0,0.7705328035087784,2021-03-04
-6.74,4.79,0.0,0.936378648227815,2021-03-05
-0.65,6.7,0.0,0.8633827370545489,2021-03-06
-4.74,5.19,0.0,0.9459321237810092,2021-03-07
-5.02,3.64,0.0,0.8206091388863754,2021-03-08
-5.6,-0.76,0.0,0.3725463763817219,2021-03-09
-9.38,1.02,0.0,0.7838971460368229,2021-03-10
-18.25,-2.75,0.0,0.6278592187869708,2021-03-11
-9.78,5.7,0.0,1.0956212417751168,2021-03-12
-6.9,6.18,0.0,1.1384052749491185,2021-03-13
-2.09,8.62,0.0,1.2684803702082934,2021-03-14
-1.73,7.12,0.0,1.1090539941791748,2021-03-15
-9.66,0.78,0.0,0.8128995983375126,2021-03-16
-8.01,8.48,0.0,1.2886919687584282,2021-03-17
-2.76,13.74,0.0,1.606475095469694,2021-03-18
0.4,17.58,0.0,1.8387782964074404,2021-03-19
-1.14,11.86,0.0,1.5256690273460978,2021-03-20
-4.95,3.44,0.0,0.9290161195043236,2021-03-21
-5.7,8.66,2.1,1.208323331039489,2021-03-22
-7.85,-0.28,0.0,0.7091997821397618,2021-03-23
-6.35,8.33,0.0,1.3351236481672086,2021-03-24
-4.28,2.61,0.0,0.8703518782193358,2021-03-25
-10.47,2.16,0.0,1.0183544780150824,2021-03-26
-8.75,6.64,0.0,1.2423839563123436,2021-03-27
-0.79,17.39,0.0,1.880427033750628,2021-03-28
-8.92,4.67,3.54,1.062586756224443,2021-03-29
-13.83,-5.61,0.0,0.5607859717112731,2021-03-30
-15.09,7.76,0.0,1.1951534818475371,2021-03-31
-2.06,14.91,0.0,1.7601149034302972,2021-04-01
-0.4,12.32,0.0,1.578330519696461,2021-04-02
-1.22,13.86,0.0,1.6699600109897292,2021-04-03
-1.03,17.19,0.0,1.856516130883728,2021-04-04
-2.84,12.4,0.0,1.5834929889656788,2021-04-05
-2.93,16.41,0.0,1.7979236507724528,2021-04-06
-0.76,20.9,0.0,2.0637387045269384,2021-04-07
1.49,14.08,1.97,1.6844773211251944,2021-04-08
-6.91,12.14,0.0,1.5326220538677395,2021-04-09
-1.39,12.73,0.0,1.6148946241526885,2021-04-10
-2.39,4.99,1.98,1.0502159958308803,2021-04-11
-3.8,3.4,0.5,0.951423206618618,2021-04-12
-3.34,4.35,0.0,1.0451981721742087,2021-04-13
-3.48,7.87,0.0,1.3471709256085371,2021-04-14
-2.9,13.69,0.0,1.69629186527916,2021-04-15
-4.44,15.11,0.0,1.7606606039414845,2021-04-16
-0.75,20.57,0.0,2.1116789345619575,2021-04-17
-2.84,6.96,0.0,1.294188666801315,2021-04-18
-6.73,5.01,0.29,1.2399366908003069,2021-04-19
-9.67,9.53,0.0,1.4652351872958411,2021-04-20
-3.84,17.22,0.0,1.905175142150839,2021-04-21
-5.43,7.12,0.0,1.3230970174318006,2021-04-22
-12.42,4.94,0.0,1.1678818865382954,2021-04-23
-10.23,7.78,0.0,1.3306544049555418,2021-04-24
-5.42,11.08,0.0,1.5578887521457807,2021-04-25
-3.98,15.14,0.0,1.805257845223818,2021-04-26
-4.21,14.16,0.0,1.7519845278231436,2021-04-27
-2.45,15.92,0.0,1.8735068464434617,2021-04-28
-2.02,11.89,0.0,1.6224408194695008,2021-04-29
2.88,26.25,0.0,2.547938889089128,2021-04-30
4.65,19.9,0.0,2.1506487437610535,2021-05-01
0.69,13.54,0.0,1.7304261635759974,2021-05-02
-5.63,10.43,0.0,1.542901323406483,2021-05-03
-4.46,14.24,0.0,1.7800969755645797,2021-05-04
-3.01,16.64,0.0,1.9391540605877784,2021-05-05
-1.0,17.6,0.0,2.0205191755401763,2021-05-06
0.6,17.3,0.0,2.014360663063347,2021-05-07
2.54,13.96,0.0,1.7569280794576303,2021-05-08
-4.03,15.7,0.0,1.892464714003161,2021-05-09
-2.53,18.22,0.0,2.0612064107391244,2021-05-10
0.31,19.69,0.0,2.177639917920401,2021-05-11
2.59,20.54,0.0,2.2386710973322255,2021-05-12
1.48,21.71,0.0,2.3108433927014422,2021-05-13
2.79,22.91,1.22,2.394910776944762,2021-05-14
3.42,24.52,0.0,2.5060656293550143,2021-05-15
7.95,27.74,0.0,2.727469295741848,2021-05-16
7.63,32.27,0.0,3.0263992467492447,2021-05-17
11.4,27.32,0.0,2.6507054423539618,2021-05-18
1.7,13.2,0.0,1.7016094907617592,2021-05-19
-1.65,3.75,1.78,0.8796290786489751,2021-05-20
-2.19,5.82,1.74,1.2332678146155038,2021-05-21
-0.95,10.14,0.0,1.5335932504500942,2021-05-22
5.98,15.47,15.95,1.6966437726492445,2021-05-23
7.76,11.15,24.73,0.4002140600890159,2021-05-24
2.58,8.95,2.32,0.5428431731946329,2021-05-25
-0.73,13.64,0.0,1.6781819530215945,2021-05-26
1.31,19.3,0.0,2.20207811854073,2021-05-27
7.33,21.3,0.0,2.240185658219443,2021-05-28
6.32,20.55,0.0,2.2048238538750646,2021-05-29
2.05,23.17,0.0,2.5002061680845005,2021-05-30
8.79,26.66,0.0,2.7455941689235,2021-05-31
8.56,26.64,0.0,2.7446181742212112,2021-06-01
12.24,32.04,0.0,3.103338200337057,2021-06-02
13.16,35.61,0.0,3.338387642666153,2021-06-03
15.64,29.0,0.0,2.731243231251624,2021-06-04
11.4,27.53,0.0,2.782911926476133,2021-06-05
8.16,20.63,0.0,2.1281026025130347,2021-06-06
8.65,22.24,0.0,2.3209327348374145,2021-06-07
5.83,22.75,1.49,2.4939605127827127,2021-06-08
11.47,19.44,5.52,1.1570437527528292,2021-06-09
13.34,20.67,7.52,1.048547349287465,2021-06-10
10.41,20.65,0.0,1.8035191943366984,2021-06-11
6.5,23.46,0.0,2.484157182138674,2021-06-12
6.31,27.45,0.0,2.851388669203508,2021-06-13
12.85,32.23,0.0,3.1697833224481844,2021-06-14
16.62,34.19,1.8,3.2539217066563677,2021-06-15
12.55,24.67,0.0,2.2871897074356737,2021-06-16
7.2,23.68,0.0,2.5005649043772324,2021-06-17
8.33,18.66,0.0,1.7401072091744756,2021-06-18
6.69,20.63,1.35,2.154276214595519,2021-06-19
5.9,18.54,0.0,1.905223444216024,2021-06-20
1.67,24.65,0.0,2.6083588321607616,2021-06-21
10.56,31.09,0.0,3.093441503233867,2021-06-22
13.27,23.91,0.0,1.968451234405594,2021-06-23
8.93,23.78,0.0,2.3492472647344855,2021-06-24
9.69,27.74,0.0,2.769034719547247,2021-06-25
13.01,29.13,0.0,2.774337679639552,2021-06-26
12.13,28.2,0.0,2.705121758284058,2021-06-27
11.06,29.87,0.0,2.971643894943149,2021-06-28
12.95,33.24,0.0,3.205210732878557,2021-06-29
14.6,34.27,0.0,3.253318094276855,2021-06-30
16.02,35.32,0.0,3.302762811059262,2021-07-01
18.64,39.2,0.0,3.5302795366837487,2021-07-02
17.18,29.32,4.37,1.948941045551971,2021-07-03
12.56,27.47,5.11,2.084013816099281,2021-07-04
13.06,23.94,0.0,1.895328685498367,2021-07-05
10.48,21.03,0.0,1.7091996746893403,2021-07-06
11.98,28.56,1.76,2.6717172864690273,2021-07-07
13.85,27.78,0.0,2.435724929909297,2021-07-08
12.4,30.43,0.0,2.8448196488343513,2021-07-09
13.42,32.58,0.0,3.0043345041270784,2021-07-10
15.57,30.86,0.0,2.674811974698025,2021-07-11
11.28,27.85,0.0,2.591237931740071,2021-07-12
9.89,28.84,0.0,2.759809477924998,2021-07-13
11.51,31.03,0.0,2.9181983653402255,2021-07-14
14.37,35.07,0.0,3.201212655991572,2021-07-15
16.12,29.71,0.0,2.4228641052091837,2021-07-16
16.29,35.16,0.0,3.1102582466410693,2021-07-17
13.46,25.57,0.0,2.0298512070161743,2021-07-18
13.59,20.28,0.0,0.9742349622525522,2021-07-19
15.39,27.51,0.0,2.130531482976165,2021-07-20
15.23,31.25,0.0,2.7128022532275264,2021-07-21
13.09,32.87,0.0,2.998906542645456,2021-07-22
6.3,28.67,0.0,2.7440824721467,2021-07-23
9.78,28.96,0.0,2.68950586775616,2021-07-24
10.76,28.15,2.28,2.113771802122726,2021-07-25
12.53,27.58,0.0,2.341544678963292,2021-07-26
12.66,34.13,0.0,3.032291814778169,2021-07-27
12.36,29.39,0.0,2.555446188472831,2021-07-28
12.58,33.49,0.0,2.9594068547515286,2021-07-29
12.11,30.86,0.0,2.712838176121194,2021-07-30
12.35,31.51,0.0,2.7584107792975474,2021-07-31
12.78,33.15,0.0,2.8914640208594307,2021-08-01
16.29,35.27,0.0,2.9234790293746062,2021-08-02
18.57,28.7,0.0,1.6992481139651143,2021-08-03
13.78,28.17,0.0,2.213317794396769,2021-08-04
11.31,30.97,0.0,2.6712063196828724,2021-08-05
15.71,33.07,0.0,2.650497452924907,2021-08-06
14.96,28.79,0.0,2.134811917082517,2021-08-07
13.19,21.97,0.0,1.2166659939865287,2021-08-08
11.03,20.2,0.0,1.224211146090903,2021-08-09
10.6,21.06,3.93,1.1136005780278566,2021-08-10
11.23,25.31,0.0,1.9563806137852011,2021-08-11
8.59,23.87,0.0,1.96466030677452,2021-08-12
8.57,30.1,0.0,2.581229801267342,2021-08-13
15.69,37.56,0.0,2.994169690640271,2021-08-14
15.9,32.47,0.0,2.4499949352778745,2021-08-15
14.46,25.8,0.0,1.6493679220203326,2021-08-16
10.36,18.11,3.58,0.7228263752746042,2021-08-17
9.07,18.03,0.0,1.0177977743940083,2021-08-18
7.24,19.57,0.0,1.4471408018192744,2021-08-19
9.54,19.64,0.0,1.2338143679918443,2021-08-20
5.86,21.66,4.78,1.475550267192434,2021-08-21
9.64,15.45,8.39,0.5327965361462229,2021-08-22
7.68,16.9,11.62,1.0229974618705142,2021-08-23
6.91,14.6,1.48,0.9249861458462048,2021-08-24
3.1,19.91,0.0,1.8605527390888936,2021-08-25
7.12,20.97,0.0,1.7999786395673627,2021-08-26
11.91,21.2,0.0,1.3759328460610067,2021-08-27
10.44,24.07,0.0,1.9568286057168145,2021-08-28
7.7,25.96,0.0,2.2571563962818657,2021-08-29
8.93,28.98,0.0,2.4643046152088988,2021-08-30
10.98,25.2,4.41,1.6453174769187728,2021-08-31
8.22,21.32,0.0,1.6838646464398823,2021-09-01
8.92,18.38,0.0,1.2008970330304591,2021-09-02
8.07,21.7,0.0,1.7108924063376678,2021-09-03
4.92,23.23,0.0,1.96744174871781,2021-09-04
7.85,28.93,0.0,2.3385315142990803,2021-09-05
9.8,22.64,1.7,1.6535335949151428,2021-09-06
7.12,23.59,0.0,1.876185161055584,2021-09-07
5.2,25.54,0.0,2.1090129753573583,2021-09-08
10.03,28.29,0.0,2.2933470366610336,2021-09-09
8.39,21.63,0.0,1.673277949350248,2021-09-10
6.17,14.74,0.0,0.9350989238532522,2021-09-11
2.49,18.35,0.0,1.5972868806540048,2021-09-12
6.75,21.17,0.0,1.695497651767033,2021-09-13
3.8,23.19,0.0,1.9543202271751352,2021-09-14
7.99,18.25,0.0,1.2402029521217648,2021-09-15
3.15,14.77,0.0,1.170956040288079,2021-09-16
-1.8,19.43,0.0,1.6697162083574046,2021-09-17
10.71,32.17,0.0,2.441215731753819,2021-09-18
6.45,19.85,0.0,1.4688955377522293,2021-09-19
1.41,18.69,0.0,1.543537602980965,2021-09-20
2.07,22.15,0.0,1.7679982503819869,2021-09-21
6.04,27.04,0.0,2.044674642019349,2021-09-22
4.02,16.41,0.0,1.1419286177165946,2021-09-23
-1.51,19.76,0.0,1.5796631076746326,2021-09-24
6.96,25.34,0.0,1.822684956089341,2021-09-25
3.82,25.48,0.0,1.8776283414950468,2021-09-26
8.55,29.62,0.0,2.0674732672322675,2021-09-27
6.47,26.91,0.0,1.891171727322284,2021-09-28
6.3,20.87,0.0,1.3521837923459574,2021-09-29
2.22,24.25,0.0,1.740344190103747,2021-09-30
5.65,22.75,0.0,1.5167838200219108,2021-10-01
-0.16,21.38,0.0,1.575372082962299,2021-10-02
5.1,23.77,0.0,1.6876717633048206,2021-10-03
1.86,19.41,0.0,1.4107621875513656,2021-10-04
5.21,22.65,0.0,1.557736647620886,2021-10-05
6.36,25.81,0.0,1.7837412261825778,2021-10-06
2.19,14.04,0.0,0.8881200295184526,2021-10-07
-0.33,16.81,0.0,1.2310185005356091,2021-10-08
-2.32,19.63,0.0,1.4423492188418856,2021-10-09
-1.02,18.41,0.0,1.3297689995876838,2021-10-10
-2.28,8.84,0.0,0.6117878989820819,2021-10-11
-7.3,8.92,0.0,0.7941972450983621,2021-10-12
-4.73,5.38,3.14,0.4576639476090527,2021-10-13
-2.29,6.65,2.22,0.442720273668991,2021-10-14
-4.23,13.65,0.0,0.9671875208375716,2021-10-15
-1.25,17.99,0.0,1.1742745354538822,2021-10-16
2.99,24.14,0.0,1.4850271131065678,2021-10-17
0.9,13.05,0.0,0.7073764926671282,2021-10-18
-5.6,6.84,0.0,0.5688172670608581,2021-10-19
-7.23,8.15,0.0,0.6629359544909343,2021-10-20
-4.24,10.04,0.0,0.6883452780877374,2021-10-21
-5.68,9.64,0.0,0.6977222692432845,2021-10-22
-1.72,7.0,1.44,0.4507130370960802,2021-10-23
1.97,7.03,0.0,0.2956142817994358,2021-10-24
3.41,9.63,2.45,0.3619513750143325,2021-10-25
1.92,11.12,0.0,0.5401961339314072,2021-10-26
-0.79,13.27,0.0,0.7549892718087148,2021-10-27
-2.4,11.17,0.0,0.6871336296480729,2021-10-28
0.21,8.7,1.18,0.4660480100418168,2021-10-29
-5.68,4.84,0.0,0.4635396159100065,2021-10-30
-9.35,4.02,0.0,0.5063307269162292,2021-10-31
-11.02,2.52,0.0,0.473747306243578,2021-11-01
-10.82,7.09,0.0,0.6413158791527447,2021-11-02
-8.95,9.96,0.0,0.7331261337368349,2021-11-03
-2.9,15.13,0.0,0.8745423466609582,2021-11-04
1.56,14.0,0.0,0.6997662395425993,2021-11-05
-3.65,9.35,0.0,0.6087138313812259,2021-11-06
-6.38,9.67,0.0,0.6764732578624909,2021-11-07
-6.47,8.72,0.0,0.6348715651692647,2021-11-08
-10.15,7.7,0.0,0.6411402101058592,2021-11-09
-2.44,3.33,1.26,0.2732551818311402,2021-11-10
-6.87,-2.23,0.0,0.1802967751243976,2021-11-11
-8.97,-3.14,0.0,0.2062533527562115,2021-11-12
-9.56,6.03,0.0,0.56313273130319,2021-11-13
-5.97,1.95,0.38,0.3248266083654279,2021-11-14
-1.78,5.04,0.57,0.3307472308028453,2021-11-15
-4.7,6.23,4.62,0.4583605242010366,2021-11-16
-13.32,-5.28,0.0,0.230156108747001,2021-11-17
-15.63,-1.51,0.0,0.3720781702832215,2021-11-18
-11.47,-2.12,0.0,0.295995049172153,2021-11-19
-11.69,0.48,0.0,0.3862656130999129,2021-11-20
-17.32,-2.73,0.0,0.349307931199626,2021-11-21
-7.3,4.69,0.0,0.462351196014399,2021-11-22
-10.27,2.67,0.0,0.4364827372320927,2021-11-23
-17.46,-8.73,0.0,0.1943900566162372,2021-11-24
-11.44,1.95,0.0,0.425028538427794,2021-11-25
-3.04,6.3,0.0,0.4205734555812687,2021-11-26
-7.75,1.99,0.0,0.3592740270564656,2021-11-27
-5.28,4.2,0.0,0.3874219712064514,2021-11-28
-4.28,5.48,1.18,0.4156572655822846,2021-11-29
-6.07,5.0,0.0,0.4386671267512828,2021-11-30
-0.48,6.76,0.0,0.3543835921109187,2021-12-01
-4.32,2.16,1.14,0.272134734658947,2021-12-02
-9.46,-1.57,0.0,0.2648147496010332,2021-12-03
-12.17,-3.75,0.0,0.2477092411750352,2021-12-04
-22.93,-9.32,0.47,0.2279593356856942,2021-12-05
-25.39,-13.37,0.0,0.1681051638942887,2021-12-06
-21.49,-9.29,0.0,0.2199534753862459,2021-12-07
-14.66,2.53,0.77,0.472609366830362,2021-12-08
-12.86,-2.35,0.0,0.3049970637453452,2021-12-09
-15.02,-4.32,0.0,0.2764446515520281,2021-12-10
-10.78,4.09,0.0,0.4854688301561858,2021-12-11
-9.42,0.76,0.0,0.3464272779808294,2021-12-12
-14.32,-3.76,0.0,0.281709516970597,2021-12-13
-10.15,-2.55,0.0,0.2464055214801538,2021-12-14
-22.32,-12.9,0.0,0.1545865484509257,2021-12-15
-25.61,-17.48,0.41,0.105072859917105,2021-12-16
-26.2,-18.11,0.0,0.1002932090173329,2021-12-17
-28.38,-10.36,0.0,0.2197630719627791,2021-12-18
-19.97,-11.21,0.0,0.1651437854583471,2021-12-19
-20.76,-12.22,0.0,0.1531637154907186,2021-12-20
-19.85,-7.54,0.0,0.2429667722689404,2021-12-21
-14.12,-6.95,2.41,0.1816873603962307,2021-12-22
-15.2,-2.94,1.54,0.3156099417480462,2021-12-23
-25.23,-15.77,0.64,0.1281085722308675,2021-12-24
-29.39,-22.83,1.66,0.1,2021-12-25
-28.2,-24.73,6.22,0.1,2021-12-26
-34.77,-26.51,0.0,0.1,2021-12-27
-36.97,-27.57,0.0,0.1,2021-12-28
-34.56,-26.13,0.0,0.1,2021-12-29
-36.99,-27.65,0.0,0.1,2021-12-30
-35.7,-27.63,0.0,0.1,2021-12-31
-35.34,-23.09,0.0,0.1,2022-01-01
-25.84,-1.28,0.0,0.3864578125512298,2022-01-02
-17.55,-5.67,4.03,0.2595327171671786,2022-01-03
-24.19,-13.14,2.09,0.1587646504231984,2022-01-04
-33.04,-19.88,0.0,0.107406109464082,2022-01-05
-35.46,-26.59,0.0,0.1,2022-01-06
-23.89,-7.96,1.53,0.2572848368556832,2022-01-07
-24.9,-15.17,0.0,0.1359176675677697,2022-01-08
