MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.4,23.98,0.0,1.5256618838952103,2020-09-04
7.96,29.96,0.0,1.9665001462258256,2020-09-05
8.14,17.19,0.0,0.8051160050922667,2020-09-06
0.27,9.99,0.0,0.6857106312908923,2020-09-07
-4.91,15.06,0.0,1.2105911759504333,2020-09-08
4.17,21.02,0.0,1.378027670892177,2020-09-09
5.05,25.6,0.0,1.7187820743591482,2020-09-10
7.54,29.71,0.0,1.9441579733999643,2020-09-11
7.3,16.32,1.18,0.7603232039488558,2020-09-12
-0.17,15.5,0.0,1.0572548113404072,2020-09-13
5.61,15.68,0.0,0.8074669886473904,2020-09-14
3.3,14.67,0.0,0.8528901286170835,2020-09-15
-1.35,13.15,0.0,0.988430666247432,2020-09-16
1.69,18.54,0.0,1.3332203016323994,2020-09-17
-1.04,23.91,0.0,1.7558709751819723,2020-09-18
6.18,25.93,0.0,1.7594632235318448,2020-09-19
11.82,19.17,8.8,0.6168257082156158,2020-09-20
8.13,22.83,0.0,1.3060554701580336,2020-09-21
6.97,21.01,2.55,1.0331497377304797,2020-09-22
9.27,21.24,0.0,1.0250643614618684,2020-09-23
8.63,23.88,0.0,1.3390074196072512,2020-09-24
5.99,21.71,0.0,1.2719494383967025,2020-09-25
7.84,15.17,1.69,0.6019363122416842,2020-09-26
4.82,14.83,0.0,0.7555966544992947,2020-09-27
1.08,21.54,0.0,1.409572943649792,2020-09-28
7.25,17.41,0.0,0.8090947004383336,2020-09-29
1.33,12.22,0.0,0.7297615924105256,2020-09-30
-4.02,11.54,0.0,0.861328366283569,2020-10-01
1.09,16.61,0.0,1.0424102466600635,2020-10-02
-1.72,15.17,0.0,1.0332499806859825,2020-10-03
4.32,23.87,0.98,1.4708874685589368,2020-10-04
7.73,19.25,0.0,0.8966528749356873,2020-10-05
6.67,17.41,0.0,0.8445123070186782,2020-10-06
0.71,15.38,0.0,1.022749568531664,2020-10-07
6.48,22.83,1.85,1.404911089018199,2020-10-08
1.72,10.57,0.0,0.5720126056179756,2020-10-09
2.08,24.96,0.0,1.6707435990777788,2020-10-10
4.92,14.79,0.0,0.7277103251309219,2020-10-11
-3.16,11.52,0.0,0.8806368203995065,2020-10-12
-0.22,10.45,0.0,0.6968632619287842,2020-10-13
-5.29,6.46,0.0,0.6113958066920739,2020-10-14
-5.06,4.97,0.0,0.4906712928125759,2020-10-15
-9.0,3.8,0.0,0.5425464995068836,2020-10-16
-12.89,-0.66,0.0,0.4183802254770673,2020-10-17
-6.62,-3.24,0.0,0.1481980563307509,2020-10-18
-7.89,-1.36,0.0,0.2756099236952609,2020-10-19
-7.28,-2.11,0.33,0.2276667275384895,2020-10-20
-9.68,-0.46,0.0,0.3721348909522396,2020-10-21
-13.64,-2.34,0.0,0.3812315134095476,2020-10-22
-13.65,-3.8,0.0,0.3231167242233331,2020-10-23
-9.27,-5.57,0.0,0.1445503590525652,2020-10-24
-11.55,-2.76,0.0,0.3183624788300888,2020-10-25
-15.59,2.79,0.0,0.6095217950807653,2020-10-26
-4.74,11.53,0.0,0.9075788605328832,2020-10-27
-4.33,4.64,0.0,0.4325671989551604,2020-10-28
-6.38,7.63,0.0,0.6857679771435179,2020-10-29
-1.46,11.82,0.0,0.8112626219407234,2020-10-30
-6.84,1.71,0.0,0.3635883911592507,2020-10-31
-7.79,13.13,0.0,0.966101818891479,2020-11-01
-0.05,18.66,0.0,1.2197828113699656,2020-11-02
1.49,17.38,0.0,1.094504263574266,2020-11-03
0.08,14.54,0.0,0.9207807052934344,2020-11-04
0.36,18.65,0.0,1.1686586862213773,2020-11-05
-2.17,6.7,0.0,0.4434576175098801,2020-11-06
-2.35,0.63,1.75,0.1458219322490672,2020-11-07
-9.6,-4.0,18.83,0.1917097636834422,2020-11-08
-18.92,-9.32,0.0,0.215749154937596,2020-11-09
-17.66,-6.26,0.0,0.2791922085693141,2020-11-10
-16.35,-7.0,1.26,0.2419668796254208,2020-11-11
-22.32,-9.27,0.0,0.2427565309433728,2020-11-12
-13.65,-0.52,0.0,0.3988345456543885,2020-11-13
-8.94,-1.61,0.35,0.2719544242708631,2020-11-14
-12.77,-5.65,0.0,0.2170227528030122,2020-11-15
-10.95,-5.36,0.0,0.1846442839828698,2020-11-16
-8.35,0.0,0.0,0.3176735434901313,2020-11-17
-5.29,4.24,0.0,0.4143399645720108,2020-11-18
-12.34,-5.55,3.82,0.1978740489496444,2020-11-19
-20.15,-9.85,0.0,0.2071682976759997,2020-11-20
-18.46,-4.25,0.0,0.3254138345223776,2020-11-21
-16.02,-7.19,0.0,0.2218558182020809,2020-11-22
-12.13,-4.69,0.0,0.2269324952045288,2020-11-23
-10.86,-2.39,0.0,0.2769830928399935,2020-11-24
-8.13,1.62,0.0,0.3654885264656326,2020-11-25
-12.42,-1.22,0.0,0.3437155166823143,2020-11-26
-11.33,0.89,0.0,0.3959043988957991,2020-11-27
-9.94,-0.08,0.0,0.3372272924023009,2020-11-28
-15.22,-2.87,0.0,0.326912748933846,2020-11-29
-9.14,1.56,0.0,0.3798527070062968,2020-11-30
-7.72,1.27,0.0,0.3386773824596317,2020-12-01
-11.4,-1.59,0.0,0.3113362766126561,2020-12-02
-7.44,2.65,0.0,0.3860635700982977,2020-12-03
-6.68,2.21,0.0,0.3503517055860272,2020-12-04
-7.24,2.19,0.0,0.3634940776992283,2020-12-05
-10.1,1.48,0.0,0.3929622753059015,2020-12-06
-8.35,3.0,0.0,0.4156788839707672,2020-12-07
-4.51,3.45,0.0,0.3409587777893748,2020-12-08
-5.59,2.05,0.0,0.3116144103276457,2020-12-09
-12.53,-3.42,0.0,0.2688164070866716,2020-12-10
-13.93,-4.88,0.0,0.2477466603678452,2020-12-11
-10.78,-3.79,0.0,0.2223230481505208,2020-12-12
-27.12,-13.89,0.0,0.1673332438605719,2020-12-13
-28.72,-13.65,0.47,0.1743689059465945,2020-12-14
-19.19,-9.48,0.0,0.1970605890564224,2020-12-15
-16.21,-4.95,0.0,0.2748162635706321,2020-12-16
-14.79,1.46,0.0,0.4414065071889348,2020-12-17
-22.23,-4.0,0.0,0.3324000497039136,2020-12-18
-13.25,3.54,0.0,0.4928378372663308,2020-12-19
-7.48,2.41,0.0,0.3683854784280944,2020-12-20
-9.09,-1.52,4.89,0.2505967522603147,2020-12-21
-14.04,-4.15,7.11,0.2589190350285998,2020-12-22
-17.93,-9.05,0.0,0.1914700767981191,2020-12-23
-16.29,-0.15,0.0,0.4050418226472678,2020-12-24
-13.13,-2.4,0.0,0.3064855337765151,2020-12-25
-13.49,-5.87,1.58,0.2087895267203952,2020-12-26
-15.41,-7.03,0.35,0.2084813355857618,2020-12-27
-18.17,-7.99,0.24,0.2197589687230483,2020-12-28
-16.33,-7.64,0.0,0.2063786473823871,2020-12-29
-20.36,-8.99,0.0,0.2184368520169675,2020-12-30
-17.15,-3.76,0.0,0.3172474748729816,2021-01-01
-9.71,3.9,0.0,0.4715690790582998,2021-01-02
-2.85,3.9,0.0,0.3097652462838983,2021-01-03
-11.1,-0.73,0.0,0.3332169075351894,2021-01-04
-10.83,-0.09,0.0,0.350908646683604,2021-01-05
-11.8,1.91,0.0,0.4327518176617447,2021-01-06
-9.59,0.63,0.0,0.3549941556197628,2021-01-07
-13.77,-3.36,0.0,0.2944258178664489,2021-01-08
-15.05,-5.77,0.0,0.2438888927550615,2021-01-09
-14.33,-5.03,0.0,0.254794090770106,2021-01-10
-12.83,-1.19,0.0,0.3499441396876551,2021-01-11
-8.12,0.41,0.0,0.319803605289906,2021-01-12
-5.76,5.96,4.31,0.4716040705856646,2021-01-13
-6.53,-1.62,0.0,0.1956541552483617,2021-01-14
-13.86,-5.26,0.0,0.2443521325270178,2021-01-15
-10.66,-0.76,0.0,0.3351328636509004,2021-01-16
-10.71,-1.55,1.98,0.3097525253827657,2021-01-17
-11.29,-0.88,0.58,0.344896424231306,2021-01-18
-14.42,1.35,0.28,0.4566736485666232,2021-01-19
-5.89,1.56,0.0,0.3171260424778239,2021-01-20
-12.47,-6.5,0.42,0.1832792195150976,2021-01-21
-10.75,-5.1,1.19,0.1902908560728334,2021-01-22
-27.42,-9.38,0.0,0.2506528713900166,2021-01-23
-32.41,-23.62,0.0,0.1,2021-01-24
-29.47,-22.44,0.0,0.1,2021-01-25
-28.9,-20.29,0.0,0.1,2021-01-26
-24.6,-14.87,0.0,0.1526313263941671,2021-01-27
-19.02,-10.65,0.0,0.1865744924566825,2021-01-28
-15.51,-8.89,0.0,0.1797214541862732,2021-01-29
-15.26,-10.47,0.0,0.1301756208053059,2021-01-30
-17.98,-9.03,0.0,0.217299691514988,2021-01-31
-14.14,-1.36,0.0,0.3935307628313905,2021-02-01
-8.62,2.13,0.0,0.4339876912174792,2021-02-02
-19.38,-11.38,0.0,0.1801504350782824,2021-02-03
-22.97,-15.88,0.0,0.1265477078830185,2021-02-04
-27.76,-18.81,0.0,0.1179617721024465,2021-02-05
-34.97,-25.75,0.4,0.1,2021-02-06
-36.58,-28.73,0.0,0.1,2021-02-07
-36.88,-27.01,0.0,0.1,2021-02-08
-29.98,-25.62,0.0,0.1,2021-02-09
-33.84,-26.96,0.0,0.1,2021-02-10
-37.82,-28.39,0.0,0.1,2021-02-11
-34.06,-23.31,0.0,0.1,2021-02-12
-37.58,-24.95,0.0,0.1,2021-02-13
-34.9,-22.82,0.0,0.1017986645404558,2021-02-14
-30.9,-18.96,0.0,0.1373938857245236,2021-02-15
-26.25,-15.45,0.0,0.1728428218916745,2021-02-16
-23.02,-16.16,0.0,0.133018322811975,2021-02-17
-25.33,-13.46,0.0,0.2070725990804992,2021-02-18
-23.32,-3.41,0.0,0.439679462794076,2021-02-19
-11.22,-2.91,0.0,0.3561637064397295,2021-02-20
-12.83,2.53,0.0,0.68599493057147,2021-02-21
-3.35,3.53,0.0,0.4931223528433487,2021-02-22
-7.54,-0.55,0.0,0.3856151971552782,2021-02-23
-10.28,-1.63,0.0,0.4395649164761425,2021-02-24
-12.4,0.58,0.0,0.6260313768355552,2021-02-25
-16.43,-2.51,0.39,0.5165057777148229,2021-02-26
-25.06,-13.59,0.0,0.2140023820069969,2021-02-27
-21.63,-11.38,0.0,0.2388442298923686,2021-02-28
-18.38,3.61,0.0,0.7660083768020567,2021-03-01
-6.78,2.72,0.0,0.6825755828574995,2021-03-02
-11.32,2.04,0.0,0.7591911437827948,2021-03-03
-9.73,2.21,0.0,0.7597418658481124,2021-03-04
-6.35,4.26,0.0,0.8534806198015126,2021-03-05
-1.03,6.15,0.0,0.7834512734576323,2021-03-06
-3.69,5.23,0.0,0.8723723654049758,2021-03-07
-4.0,4.23,0.0,0.7955880654544195,2021-03-08
-5.06,-0.38,0.0,0.348088062477948,2021-03-09
-8.38,2.25,0.0,0.8389212029506671,2021-03-10
-17.74,-3.22,0.0,0.6031048090252907,2021-03-11
-10.27,6.21,0.0,1.1084337433679998,2021-03-12
-6.68,6.69,0.0,1.1556391311699856,2021-03-13
-2.5,8.49,0.0,1.243608010619733,2021-03-14
-1.34,8.03,0.0,1.1671936106016154,2021-03-15
-9.06,1.02,0.0,0.8008241617131653,2021-03-16
-7.99,8.46,0.0,1.2945414883479456,2021-03-17
-3.59,13.65,0.0,1.5996869725983498,2021-03-18
-0.16,18.19,0.0,1.8720102023502965,2021-03-19
-0.85,12.13,0.0,1.5464842576660025,2021-03-20
-5.01,3.29,0.0,0.9002744025313622,2021-03-21
-6.09,8.5,0.0,1.3398011522218365,2021-03-22
-7.78,0.32,0.98,0.798349062504912,2021-03-23
-6.47,8.51,0.0,1.3481026643930307,2021-03-24
-3.36,3.25,3.8,0.7081014424465875,2021-03-25
-10.21,2.09,0.0,1.0202007872317735,2021-03-26
-9.29,6.45,0.0,1.2323812261271228,2021-03-27
-1.86,17.22,0.0,1.865462152787492,2021-03-28
-8.78,5.46,5.13,1.1149539415217875,2021-03-29
-14.03,-6.35,0.0,0.5117007552285564,2021-03-30
-16.04,6.77,0.0,1.1436086424566343,2021-03-31
-2.8,14.91,0.0,1.7599056795191297,2021-04-01
0.26,12.55,0.0,1.6399828754874315,2021-04-02
-1.35,13.81,0.0,1.7215077636440863,2021-04-03
-1.14,17.95,0.0,1.959046523351805,2021-04-04
-2.87,12.38,0.0,1.6328277441026895,2021-04-05
-3.1,16.58,0.0,1.8644144654120487,2021-04-06
-0.76,20.78,0.0,2.062178369233627,2021-04-07
2.26,15.59,0.78,1.7791347557188453,2021-04-08
-5.72,11.48,0.0,1.5168526869762096,2021-04-09
-0.76,13.42,0.0,1.6580760612029024,2021-04-10
-2.51,3.62,3.64,0.6501429913582125,2021-04-11
-4.19,1.52,1.67,0.6307600688912118,2021-04-12
-3.84,1.93,0.0,0.6390543415921789,2021-04-13
-3.64,6.2,0.0,1.247367819064743,2021-04-14
-2.57,11.97,0.0,1.603602801542836,2021-04-15
-4.9,14.04,0.0,1.7044214403130034,2021-04-16
-0.97,20.15,0.0,2.09363728440359,2021-04-17
-4.28,6.29,0.0,1.2707305843982049,2021-04-18
-7.44,5.01,0.0,1.2092666044718132,2021-04-19
-8.84,9.02,0.0,1.409474576409417,2021-04-20
-3.92,17.59,0.0,1.930864079393108,2021-04-21
-4.64,7.14,0.0,1.3284551395581372,2021-04-22
-12.07,4.65,0.0,1.1646104755020577,2021-04-23
-9.94,7.54,0.0,1.3288997192303145,2021-04-24
-5.8,10.8,0.0,1.5464999474215626,2021-04-25
-4.27,14.5,0.0,1.7739847050855582,2021-04-26
-3.87,15.37,0.0,1.8327908164686173,2021-04-27
-2.22,14.84,0.0,1.819652184509431,2021-04-28
-2.79,11.59,0.0,1.6138258148696003,2021-04-29
1.9,26.24,0.0,2.5429143365581255,2021-04-30
5.5,20.45,0.0,2.194372083108308,2021-05-01
1.04,13.86,0.0,1.7594792718279315,2021-05-02
-4.71,9.91,0.0,1.5234587121346228,2021-05-03
-5.57,13.89,0.0,1.7557743223896565,2021-05-04
-3.28,16.53,0.0,1.9389066897287672,2021-05-05
-0.31,16.92,0.0,1.9918524697974889,2021-05-06
-0.76,16.9,0.89,1.9955516479157676,2021-05-07
2.63,13.96,0.0,1.7679889091009722,2021-05-08
-4.31,15.26,0.0,1.8719149707767,2021-05-09
-2.92,18.06,0.0,2.0551845902168835,2021-05-10
0.46,20.01,0.0,2.2079869495257367,2021-05-11
2.25,20.48,0.0,2.2429774599606827,2021-05-12
1.92,21.54,0.0,2.309190457016329,2021-05-13
2.9,22.75,0.58,2.391689951082334,2021-05-14
3.37,23.93,0.0,2.4728088483398833,2021-05-15
8.53,27.34,0.0,2.7017950982842684,2021-05-16
7.14,31.94,0.0,3.0092270271347545,2021-05-17
12.24,28.82,0.0,2.759880467272839,2021-05-18
2.32,13.7,0.0,1.733944067858714,2021-05-19
-1.44,4.44,3.1,0.7687302794068563,2021-05-20
-2.23,4.41,5.64,0.8323166947533871,2021-05-21
0.07,9.61,0.0,1.4788331060814977,2021-05-22
5.97,14.79,17.14,1.5368177435101509,2021-05-23
8.34,11.39,21.72,0.3007529880464736,2021-05-24
2.0,8.79,0.81,0.7348782510173415,2021-05-25
-0.96,12.73,0.0,1.5335342067293791,2021-05-26
1.02,18.23,0.45,2.0493827572300307,2021-05-27
6.39,21.88,0.0,2.27606046402868,2021-05-28
6.61,20.58,0.0,2.1110402847138503,2021-05-29
2.71,22.21,0.0,2.4122278724261994,2021-05-30
7.9,26.43,0.0,2.7301866047120065,2021-05-31
9.22,26.35,0.0,2.68242456678378,2021-06-01
12.34,31.84,0.0,3.096271508898192,2021-06-02
13.89,35.01,0.0,3.3035563127874736,2021-06-03
15.93,29.24,0.0,2.6302203529177146,2021-06-04
11.81,28.06,0.0,2.784691754192579,2021-06-05
8.34,20.74,0.0,2.046224486114767,2021-06-06
8.73,22.76,0.0,2.302019406719217,2021-06-07
6.11,22.98,3.2,2.046252509534669,2021-06-08
12.03,19.26,11.94,0.9401591819385864,2021-06-09
13.33,21.48,12.6,1.0721748170108911,2021-06-10
11.0,20.13,0.0,1.4454898871375186,2021-06-11
7.34,23.5,0.0,2.2947510545660115,2021-06-12
7.08,27.01,0.0,2.6518492915645497,2021-06-13
12.66,31.07,0.0,2.8842156575329163,2021-06-14
15.94,32.77,1.11,2.9062948797985375,2021-06-15
13.23,24.62,0.0,2.012443145562003,2021-06-16
7.47,23.94,0.0,2.3653430619788542,2021-06-17
8.03,18.46,0.0,1.589615766365729,2021-06-18
7.17,20.18,0.5,1.915285912453774,2021-06-19
6.15,18.25,0.0,1.713572314496013,2021-06-20
2.01,24.05,0.0,2.4393561640006367,2021-06-21
10.46,30.72,0.0,2.8938832127554823,2021-06-22
13.36,24.12,0.0,1.8019961030335916,2021-06-23
8.71,23.47,0.0,2.1886060075211056,2021-06-24
10.03,27.76,0.0,2.616609390929826,2021-06-25
13.45,28.49,0.64,2.497956503293025,2021-06-26
12.23,27.75,0.0,2.48520242505737,2021-06-27
10.7,29.0,0.0,2.7535680624065737,2021-06-28
12.8,32.56,0.0,3.033031008768743,2021-06-29
14.6,33.74,0.0,3.0771661009669207,2021-06-30
15.62,34.42,0.0,3.0948158423622103,2021-07-01
18.2,38.45,0.0,3.372967255337068,2021-07-02
17.13,30.54,0.0,2.475809647868103,2021-07-03
13.17,28.03,6.73,2.009077051875644,2021-07-04
13.57,23.66,0.0,1.6673729142181315,2021-07-05
10.8,20.54,0.0,1.4890068762724629,2021-07-06
11.16,27.55,8.28,2.0399770200476306,2021-07-07
13.75,27.41,0.0,2.2112403276219386,2021-07-08
12.76,30.33,0.0,2.639891455200185,2021-07-09
14.22,32.42,0.0,2.7686277913332895,2021-07-10
16.01,32.26,0.0,2.640061236453674,2021-07-11
12.26,27.86,0.0,2.376177801043723,2021-07-12
10.56,28.76,0.0,2.5809355763657065,2021-07-13
11.45,30.63,0.0,2.7305429221651685,2021-07-14
13.92,34.82,0.0,3.029307467854738,2021-07-15
15.64,30.33,0.0,2.3848701189668424,2021-07-16
16.78,34.54,0.0,2.8268757843954493,2021-07-17
13.8,25.96,0.0,1.892745497237187,2021-07-18
13.84,20.47,0.0,0.8432048362736317,2021-07-19
15.85,27.84,0.0,1.9484161753283125,2021-07-20
15.14,30.49,0.0,2.43792975900554,2021-07-21
14.73,33.62,0.0,2.8329427976007917,2021-07-22
6.52,28.6,0.0,2.6120075133154335,2021-07-23
10.37,29.08,0.0,2.532821143895871,2021-07-24
10.82,28.21,1.5,2.409447032051259,2021-07-25
11.8,27.94,1.45,2.292689211213185,2021-07-26
12.44,35.51,0.0,2.996337943536276,2021-07-27
13.02,29.21,0.0,2.3225132013335643,2021-07-28
12.96,33.25,0.0,2.7590852868868048,2021-07-29
12.83,31.04,0.0,2.530462984555827,2021-07-30
12.31,31.21,0.0,2.56729719071979,2021-07-31
11.92,32.73,0.0,2.72203838196032,2021-08-01
15.65,34.7,0.0,2.716406031964556,2021-08-02
18.94,28.14,0.0,1.3479665906568017,2021-08-03
14.05,28.03,0.0,1.9998136794372567,2021-08-04
10.96,30.15,0.0,2.4526457017809764,2021-08-05
15.34,32.69,0.0,2.460386998609746,2021-08-06
15.45,29.15,0.0,1.9702171810754636,2021-08-07
13.51,22.99,0.0,1.2221054500419644,2021-08-08
11.29,20.51,0.0,1.1161587234362471,2021-08-09
9.88,21.11,3.51,1.0910046227557948,2021-08-10
10.97,25.3,0.0,1.842709031623879,2021-08-11
8.52,23.43,0.0,1.7942951767365338,2021-08-12
8.57,29.52,0.0,2.4052137882647244,2021-08-13
15.16,37.01,0.0,2.805854849627776,2021-08-14
15.5,32.82,0.0,2.354593391131746,2021-08-15
14.85,26.94,0.0,1.6302482668700098,2021-08-16
10.14,19.56,0.0,1.0501275377804429,2021-08-17
9.58,17.38,3.14,0.7135998633446462,2021-08-18
8.11,19.06,3.43,0.9593043766386588,2021-08-19
10.42,18.58,5.84,0.7591239383141097,2021-08-20
6.39,21.33,3.85,1.3028455628333366,2021-08-21
9.16,15.25,7.54,0.5546347441195068,2021-08-22
6.83,17.92,8.02,1.053844753503093,2021-08-23
7.71,15.12,0.0,0.757545431344742,2021-08-24
3.8,19.6,0.0,1.6729499715774834,2021-08-25
7.26,20.58,0.0,1.5946215865709543,2021-08-26
12.16,20.24,0.0,1.0060792291748135,2021-08-27
10.78,23.66,2.0,1.705660330415463,2021-08-28
7.62,25.81,0.0,2.0789592830706027,2021-08-29
9.25,28.93,0.0,2.2787994476566937,2021-08-30
12.19,25.33,27.19,1.4016095327544866,2021-08-31
9.26,21.35,0.0,1.3187751155997909,2021-09-01
8.39,18.85,0.0,1.063237196154648,2021-09-02
8.53,21.42,0.0,1.3622664774341056,2021-09-03
5.87,22.78,0.0,1.6445337031980636,2021-09-04
7.26,29.02,0.0,2.079218957343605,2021-09-05
10.16,22.01,1.75,1.2548126176041732,2021-09-06
7.75,23.39,0.0,1.5669449324022882,2021-09-07
5.77,24.88,0.0,1.8164750245298211,2021-09-08
10.53,28.13,0.0,1.9771973370986409,2021-09-09
8.42,21.7,0.0,1.4250956397103924,2021-09-10
5.72,14.4,0.0,0.7595219754177088,2021-09-11
2.75,18.2,0.0,1.375322832015483,2021-09-12
7.46,21.31,0.0,1.430827272120618,2021-09-13
4.65,22.88,0.0,1.6886955260535244,2021-09-14
7.76,19.35,0.0,1.165700301907864,2021-09-15
4.0,15.1,0.0,0.9554013146024852,2021-09-16
-0.54,18.77,0.0,1.4466050026386468,2021-09-17
10.66,32.48,0.0,2.1695374434073615,2021-09-18
6.88,19.71,0.0,1.1826383959298192,2021-09-19
1.92,18.33,0.0,1.3004240213098646,2021-09-20
2.9,22.11,0.0,1.5433084357972229,2021-09-21
5.7,27.26,0.0,1.8316513699963224,2021-09-22
4.24,17.31,0.0,1.024304865834945,2021-09-23
-0.41,18.83,0.0,1.3324529853451832,2021-09-24
7.45,25.95,0.0,1.6178180527479455,2021-09-25
3.96,24.75,0.0,1.6169691597421596,2021-09-26
8.99,29.6,0.0,1.8030976256871296,2021-09-27
6.22,28.52,0.0,1.7925373388407275,2021-09-28
6.37,21.06,0.0,1.1561602989440916,2021-09-29
1.47,23.79,0.0,1.540798870913005,2021-09-30
5.83,23.66,0.0,1.3767931425410775,2021-10-01
0.8,21.11,0.0,1.3377062812108476,2021-10-02
5.45,23.52,0.0,1.379503466021633,2021-10-03
1.84,20.75,0.0,1.2810689621714046,2021-10-04
4.91,23.71,0.0,1.3867790791093937,2021-10-05
6.15,26.84,0.0,1.614853680367293,2021-10-06
3.31,14.47,0.0,0.743637789167343,2021-10-07
1.93,16.72,0.0,0.9504984756842392,2021-10-08
-0.43,19.78,0.0,1.25126020788566,2021-10-09
-0.95,18.67,0.0,1.1735193929092211,2021-10-10
-1.55,8.82,0.0,0.5749692078349864,2021-10-11
-6.38,8.68,0.0,0.7007856720633748,2021-10-12
-3.33,5.03,3.82,0.3989909505955742,2021-10-13
-0.98,5.76,2.44,0.349357380673311,2021-10-14
-3.03,13.5,0.0,0.8649179193017438,2021-10-15
-0.72,17.89,0.0,1.043590361972862,2021-10-16
2.44,23.78,0.0,1.310717946657335,2021-10-17
1.62,13.61,0.0,0.7193282650742061,2021-10-18
-5.5,6.89,0.0,0.5730183640151391,2021-10-19
-7.72,7.45,0.0,0.644481422734207,2021-10-20
-4.91,9.52,0.0,0.682567550347435,2021-10-21
-5.42,8.93,0.0,0.6632031626961741,2021-10-22
-2.14,6.82,1.28,0.4595372750660525,2021-10-23
1.87,5.7,0.0,0.224370656523504,2021-10-24
3.37,9.1,2.48,0.3341392144269676,2021-10-25
2.14,9.79,2.67,0.4303613961163153,2021-10-26
-0.18,13.11,0.0,0.733863128709338,2021-10-27
-2.2,11.04,0.0,0.6807998334332226,2021-10-28
-0.1,8.74,2.3,0.4593996665366777,2021-10-29
-4.51,4.77,0.0,0.431075143984702,2021-10-30
-7.62,3.94,0.0,0.4740251395183152,2021-10-31
-9.22,2.13,0.0,0.4315341599520527,2021-11-01
-9.81,6.38,0.0,0.6078625320777923,2021-11-02
-8.32,9.75,0.0,0.7235260345575779,2021-11-03
-2.45,14.9,0.0,0.8621901933383156,2021-11-04
1.87,14.25,0.0,0.7120090753548461,2021-11-05
-3.14,10.37,0.0,0.6520192685374688,2021-11-06
-6.04,9.74,0.0,0.6798397775680397,2021-11-07
-6.15,8.76,0.0,0.6369026354949098,2021-11-08
-9.47,7.85,0.0,0.6452135674594265,2021-11-09
-2.19,3.27,1.73,0.263860826114284,2021-11-10
-6.5,-2.46,0.0,0.1611201153655241,2021-11-11
-9.26,-3.9,0.0,0.1881353589688645,2021-11-12
-9.65,3.88,0.0,0.4870642807223296,2021-11-13
-6.42,1.27,0.43,0.3176533121849897,2021-11-14
-1.49,4.34,0.82,0.2880621450580404,2021-11-15
-4.05,5.57,5.01,0.4155029061196225,2021-11-16
-11.25,-5.08,0.0,0.1960417890998137,2021-11-17
-14.18,-1.96,0.0,0.3467134604071938,2021-11-18
-10.6,-2.11,0.0,0.2825364976319793,2021-11-19
-10.86,0.54,0.0,0.3793284440255493,2021-11-20
-17.49,-3.33,0.0,0.3377412238051047,2021-11-21
-7.69,4.34,0.0,0.4604340567925773,2021-11-22
-9.75,3.02,0.0,0.4444703922550413,2021-11-23
-16.73,-8.67,0.0,0.1881878424208166,2021-11-24
-12.18,1.39,0.0,0.4194785268296598,2021-11-25
-3.51,5.88,0.0,0.4186165298446719,2021-11-26
-7.15,2.1,0.0,0.3529766964192717,2021-11-27
-5.73,3.55,0.0,0.3754216022247296,2021-11-28
-4.11,5.33,1.7,0.4078222855711333,2021-11-29
-6.49,4.58,0.0,0.434550691468785,2021-11-30
-1.18,6.24,0.0,0.3563065367309037,2021-12-01
-4.11,1.67,1.09,0.2461983902890761,2021-12-02
-8.42,-1.71,0.0,0.2368072176547437,2021-12-03
-11.66,-3.16,0.92,0.262644650698255,2021-12-04
-22.1,-9.1,0.93,0.2296821193633365,2021-12-05
-25.03,-13.88,0.0,0.1593610225817435,2021-12-06
-21.16,-9.76,0.0,0.2099118490096471,2021-12-07
-16.38,2.34,1.38,0.4784419518932983,2021-12-08
-12.21,-2.02,0.0,0.3076285232428647,2021-12-09
-14.24,-4.05,0.0,0.2760592576839027,2021-12-10
-10.87,3.6,0.0,0.4729479932985339,2021-12-11
-9.16,0.98,0.0,0.3522803743054067,2021-12-12
-14.23,-3.5,0.0,0.2902030871498489,2021-12-13
-8.68,-2.44,0.12,0.2171222466328629,2021-12-14
-21.41,-11.34,0.0,0.1777944782504418,2021-12-15
-25.11,-17.64,0.19,0.1,2021-12-16
-26.17,-17.74,0.75,0.1058775972850921,2021-12-17
-28.28,-9.69,0.0,0.2311661045478301,2021-12-18
-19.87,-10.31,0.0,0.1839652625920393,2021-12-19
-21.43,-12.59,0.0,0.1531539480468459,2021-12-20
-19.32,-7.99,0.0,0.2299477272783414,2021-12-21
-14.3,-7.41,2.78,0.1730127004587797,2021-12-22
-15.03,-1.85,1.85,0.3462772262038418,2021-12-23
-25.01,-14.98,0.55,0.1396999193083746,2021-12-24
-29.69,-22.69,2.27,0.1,2021-12-25
-28.99,-24.0,6.77,0.1,2021-12-26
-34.71,-25.92,0.23,0.1,2021-12-27
-37.01,-27.29,0.0,0.1,2021-12-28
-35.67,-26.26,0.0,0.1,2021-12-29
-37.35,-27.99,0.0,0.1,2021-12-30
-36.18,-27.94,0.0,0.1,2021-12-31
-35.12,-23.09,0.0,0.1,2022-01-01
-26.97,-1.92,0.0,0.3716501306821463,2022-01-02
-17.33,-5.62,4.49,0.2591524497786994,2022-01-03
-23.4,-13.28,2.19,0.1515457614061416,2022-01-04
-32.32,-20.14,0.0,0.1036645830629481,2022-01-05
-35.14,-26.11,0.0,0.1,2022-01-06
-25.26,-7.66,1.63,0.2668209922213973,2022-01-07
