MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.2,17.59,0.0,0.8285737398561555,2020-09-06
0.07,10.81,0.0,0.7483012099921136,2020-09-07
-5.25,15.95,0.0,1.300648394463815,2020-09-08
3.95,21.49,0.0,1.468105258731224,2020-09-09
5.26,26.84,0.0,1.8542338778870124,2020-09-10
7.57,30.22,0.0,2.0314634466853954,2020-09-11
7.21,17.04,1.59,0.819178738324932,2020-09-12
-0.02,16.98,0.0,1.1861071098157816,2020-09-13
5.48,15.96,0.0,0.8282703107688135,2020-09-14
3.19,15.23,0.0,0.946958768131698,2020-09-15
-0.47,14.06,0.0,1.0642034595084582,2020-09-16
1.75,19.34,0.0,1.434632072510222,2020-09-17
-0.55,25.1,0.0,1.86662928212112,2020-09-18
6.6,26.88,0.0,1.87175044187522,2020-09-19
12.27,19.17,6.96,0.580139448005204,2020-09-20
7.79,23.52,0.0,1.4443186658576996,2020-09-21
6.92,21.28,0.94,1.265232927739701,2020-09-22
9.58,22.28,0.0,1.171526385927436,2020-09-23
8.94,24.11,0.0,1.4016800811700052,2020-09-24
6.18,22.17,0.0,1.357453206832446,2020-09-25
7.4,15.19,0.97,0.6251789026384547,2020-09-26
4.33,15.22,0.0,0.8012435547725332,2020-09-27
0.93,22.86,0.0,1.5570831977406427,2020-09-28
7.12,17.61,0.0,0.8359261353241602,2020-09-29
0.9,12.77,0.0,0.7876226315865366,2020-09-30
-4.52,12.52,0.0,0.9812712887071976,2020-10-01
0.94,17.92,0.0,1.2044649869274389,2020-10-02
-1.25,16.54,0.0,1.1520838730954597,2020-10-03
4.81,23.88,0.56,1.508138692078491,2020-10-04
7.81,19.73,0.0,0.9570962490969716,2020-10-05
6.61,17.52,0.0,0.9303958778164148,2020-10-06
0.7,15.44,0.0,1.089698471586624,2020-10-07
7.72,23.45,1.94,1.4852233884507935,2020-10-08
1.84,10.72,0.0,0.5704459084254474,2020-10-09
2.55,26.66,0.0,1.826079611921061,2020-10-10
4.68,15.8,0.0,0.8854691512298382,2020-10-11
-3.21,12.2,0.0,0.953402187426826,2020-10-12
0.4,11.0,0.0,0.7283755622179799,2020-10-13
-4.85,7.01,0.0,0.6498431689360082,2020-10-14
-4.66,6.27,0.0,0.5758509995342779,2020-10-15
-8.44,3.95,0.0,0.5475763360020589,2020-10-16
-12.89,0.18,0.0,0.4527593492660755,2020-10-17
-5.75,-3.06,0.0,0.1228236520069732,2020-10-18
-7.09,-0.67,0.0,0.2787374123707705,2020-10-19
-6.51,-1.37,0.23,0.2325469038517995,2020-10-20
-10.56,0.43,0.0,0.4730107667770343,2020-10-21
-14.12,-2.12,0.0,0.4127856945782578,2020-10-22
-13.57,-3.45,0.0,0.3316389356573316,2020-10-23
-8.5,-5.19,0.0,0.1334266469529617,2020-10-24
-11.66,-2.31,0.0,0.3351331761824584,2020-10-25
-14.94,3.5,0.0,0.6512380949790514,2020-10-26
-3.38,12.79,0.0,0.9890610859626248,2020-10-27
-4.43,5.58,0.0,0.5100465215287173,2020-10-28
-6.25,8.22,0.0,0.7399943898276309,2020-10-29
-0.43,13.92,0.0,0.9597150216686722,2020-10-30
-6.32,2.73,0.0,0.3925113665113596,2020-10-31
-7.32,13.69,0.0,1.016778248787798,2020-11-01
0.02,19.29,0.0,1.261613477743287,2020-11-02
1.92,17.44,0.0,1.0913663093655963,2020-11-03
0.63,15.38,0.0,0.9663434926402098,2020-11-04
2.08,19.08,0.0,1.1655095538147642,2020-11-05
-1.82,7.1,0.0,0.4501929887913979,2020-11-06
-2.07,1.54,0.77,0.1771443280190683,2020-11-07
-9.41,-2.89,18.22,0.2260435944123851,2020-11-08
-18.54,-8.89,0.0,0.2213118952527408,2020-11-09
-17.52,-5.92,0.0,0.2859108425504817,2020-11-10
-16.3,-6.04,1.29,0.2675049735962744,2020-11-11
-22.04,-8.69,0.0,0.2526594684356979,2020-11-12
-12.01,0.47,0.0,0.4096818864812063,2020-11-13
-9.35,-0.55,0.53,0.3220326220098785,2020-11-14
-13.46,-5.63,0.0,0.2300959954148667,2020-11-15
-10.2,-5.45,0.0,0.1613174035345038,2020-11-16
-7.53,0.7,0.0,0.3232300718642529,2020-11-17
-4.29,5.25,0.0,0.4306146821606708,2020-11-18
-12.48,-4.76,3.92,0.2244593214378945,2020-11-19
-20.25,-9.87,0.0,0.2070549706245884,2020-11-20
-18.13,-4.18,0.0,0.3243883149774897,2020-11-21
-16.14,-6.48,0.0,0.2418787583229427,2020-11-22
-10.9,-4.61,0.0,0.2018628681339548,2020-11-23
-9.83,-1.84,0.0,0.2732142890545447,2020-11-24
-7.52,2.69,0.0,0.393681817762018,2020-11-25
-11.99,-0.95,0.0,0.345293705819821,2020-11-26
-11.03,0.87,0.0,0.3901139534220417,2020-11-27
-9.89,0.0,0.0,0.338618626114461,2020-11-28
-15.33,-2.31,0.0,0.3437696863031182,2020-11-29
-8.56,2.4,0.0,0.3995318804128808,2020-11-30
-7.58,2.06,0.0,0.3657128669855962,2020-12-01
-11.09,-1.5,0.0,0.3084146140289437,2020-12-02
-7.24,2.92,0.0,0.3914328410896324,2020-12-03
-6.38,2.09,0.0,0.3376454151891462,2020-12-04
-6.93,2.37,0.0,0.3630898637169404,2020-12-05
-9.55,1.78,0.0,0.393705850136201,2020-12-06
-8.04,3.06,0.0,0.4115417885505658,2020-12-07
-4.41,3.46,0.0,0.3379169044934946,2020-12-08
-5.4,1.98,0.0,0.3032054723792545,2020-12-09
-12.39,-3.43,0.0,0.2658846282122518,2020-12-10
-13.89,-4.69,0.0,0.252270998305625,2020-12-11
-11.0,-3.17,0.0,0.2477302681714608,2020-12-12
-26.52,-13.21,0.0,0.1755694983670444,2020-12-13
-27.97,-13.08,0.21,0.1810064965518885,2020-12-14
-18.55,-9.5,0.0,0.1895971224102976,2020-12-15
-15.72,-4.15,0.0,0.2904840417180588,2020-12-16
-14.21,2.79,0.0,0.4771243512188244,2020-12-17
-22.11,-3.42,0.0,0.3449395960075374,2020-12-18
-11.53,4.04,0.0,0.4932547520301505,2020-12-19
-5.72,2.86,0.0,0.3437725671565049,2020-12-20
-8.82,-1.6,5.5,0.2414269423916623,2020-12-21
-13.58,-3.49,7.23,0.2711146826140767,2020-12-22
-17.09,-8.39,0.0,0.1968190161155459,2020-12-23
-15.41,0.34,0.0,0.4125490046025933,2020-12-24
-12.62,-2.48,0.0,0.2959789862449138,2020-12-25
-12.69,-4.54,1.18,0.2339538436161937,2020-12-26
-15.01,-6.51,0.0,0.216027629914997,2020-12-27
-17.35,-7.87,0.0,0.2132725456156029,2020-12-28
-16.65,-7.84,0.0,0.2056271134943247,2020-12-29
-20.6,-8.78,0.0,0.2248998582830999,2020-12-30
-16.82,-2.63,0.0,0.3443066709785372,2021-01-01
-9.04,4.08,0.0,0.4675364776102483,2021-01-02
-2.49,3.9,0.0,0.2967282490621238,2021-01-03
-10.74,-0.49,0.0,0.3347491900573633,2021-01-04
-9.98,0.29,0.0,0.3490272847503567,2021-01-05
-11.47,2.99,0.0,0.4649796050935225,2021-01-06
-9.22,0.81,0.0,0.3540330256648139,2021-01-07
-13.33,-2.83,0.0,0.3040948036903534,2021-01-08
-14.69,-5.22,0.0,0.2536234466035989,2021-01-09
-14.09,-4.79,0.0,0.2577231160109238,2021-01-10
-12.3,-0.58,0.0,0.3617876922217567,2021-01-11
-7.87,0.8,0.0,0.3281070828751862,2021-01-12
-5.06,6.22,5.26,0.4667955337720832,2021-01-13
-6.79,-0.81,0.0,0.2368429829696943,2021-01-14
-14.39,-5.07,0.0,0.2582548706303473,2021-01-15
-10.14,-0.95,0.0,0.3179964462568425,2021-01-16
-10.49,-1.18,1.34,0.3176446131801302,2021-01-17
-10.46,0.1,0.09,0.3639670519998898,2021-01-18
-14.25,2.19,0.0,0.4807569953649392,2021-01-19
-5.86,2.44,0.0,0.3537177789577435,2021-01-20
-11.72,-5.36,0.05,0.2036766975624427,2021-01-21
-9.24,-4.37,0.54,0.1757522355506917,2021-01-22
-27.38,-8.66,0.0,0.2625401970533316,2021-01-23
-31.83,-22.36,0.0,0.1,2021-01-24
-28.88,-21.75,0.0,0.1,2021-01-25
-27.98,-19.18,0.0,0.107114606634877,2021-01-26
-22.86,-14.11,0.0,0.1523809069132239,2021-01-27
-19.02,-10.7,0.0,0.1848162868487582,2021-01-28
-14.82,-9.47,0.0,0.1487772853084027,2021-01-29
-15.71,-11.12,0.0,0.1206372260053391,2021-01-30
-18.81,-8.81,0.0,0.232413432096254,2021-01-31
-14.26,-0.62,0.0,0.4172709304003149,2021-02-01
-8.57,2.24,0.0,0.4361555976263682,2021-02-02
-19.66,-10.79,0.0,0.1970279171819233,2021-02-03
-22.71,-15.86,0.0,0.123230155233617,2021-02-04
-27.69,-17.88,0.0,0.1307143018456565,2021-02-05
-35.07,-25.66,0.0,0.1,2021-02-06
-36.46,-28.36,0.0,0.1,2021-02-07
-36.64,-26.86,0.0,0.1,2021-02-08
-29.12,-25.51,0.0,0.1,2021-02-09
-33.69,-26.73,0.0,0.1,2021-02-10
-37.39,-28.18,0.0,0.1,2021-02-11
-33.19,-22.87,0.0,0.1,2021-02-12
-37.05,-24.6,0.0,0.1,2021-02-13
-34.8,-22.75,0.0,0.1021687294651702,2021-02-14
-30.35,-18.42,0.0,0.1425199372981558,2021-02-15
-25.54,-15.17,0.0,0.1730977798744396,2021-02-16
-22.67,-15.74,0.0,0.1372979525406881,2021-02-17
-24.89,-12.69,0.0,0.2190527708688515,2021-02-18
-22.34,-2.31,0.0,0.4907037039256278,2021-02-19
-10.83,-2.87,0.0,0.3751588374815923,2021-02-20
-12.38,2.75,0.0,0.7291416138362872,2021-02-21
-3.21,3.96,0.0,0.583746544503,2021-02-22
-6.52,-0.21,0.0,0.3921367142584691,2021-02-23
-10.17,-1.55,0.0,0.4788053356714941,2021-02-24
-11.17,1.05,0.0,0.6761527105240824,2021-02-25
-16.34,-1.38,0.72,0.5892576359863215,2021-02-26
-24.65,-12.47,0.0,0.2371032696167146,2021-02-27
-21.45,-11.02,0.0,0.2579803171405415,2021-02-28
-17.19,4.34,0.0,0.8268656302687916,2021-03-01
-6.28,3.66,0.0,0.7801771994570726,2021-03-02
-10.69,2.63,0.0,0.8208827828211743,2021-03-03
-9.19,2.49,0.0,0.8048973069417998,2021-03-04
-6.08,4.75,0.0,0.9299524873245248,2021-03-05
-0.75,6.47,0.0,0.8567452164855719,2021-03-06
-4.04,5.65,0.0,0.9804380329232112,2021-03-07
-4.06,4.12,0.0,0.8348465100854188,2021-03-08
-4.71,-0.47,0.0,0.3277279470626604,2021-03-09
-8.61,2.28,0.0,0.878987146435351,2021-03-10
-17.34,-2.4,0.0,0.6567447048181976,2021-03-11
-9.82,6.36,0.0,1.1481082404443332,2021-03-12
-6.57,6.66,0.0,1.187400994899831,2021-03-13
-2.18,9.48,0.0,1.369818960432878,2021-03-14
-1.39,7.95,0.0,1.2100633827488607,2021-03-15
-8.26,1.01,0.0,0.8076833560426113,2021-03-16
-7.75,9.44,0.0,1.3386212135843596,2021-03-17
-3.17,15.08,0.0,1.6709663634580056,2021-03-18
0.19,19.41,0.0,1.9338931404870237,2021-03-19
-0.95,12.65,0.0,1.5715528523975184,2021-03-20
-5.05,3.96,0.0,1.0198211063417355,2021-03-21
-5.89,9.89,0.0,1.4054612021303892,2021-03-22
-7.35,1.17,0.83,0.8797855289776935,2021-03-23
-6.11,9.68,0.0,1.403968397483723,2021-03-24
-3.58,4.2,0.0,1.0280345810988816,2021-03-25
-9.86,2.85,0.0,1.051709134620633,2021-03-26
-8.76,6.75,0.0,1.2467392393622083,2021-03-27
-0.97,18.22,0.0,1.923249164405083,2021-03-28
-8.96,5.98,5.22,1.1311772540368357,2021-03-29
-13.98,-5.41,0.0,0.5711282253624523,2021-03-30
-15.76,8.01,0.0,1.192292109651991,2021-03-31
-2.49,15.26,0.0,1.774169569149955,2021-04-01
-0.04,13.34,0.0,1.6806760011167754,2021-04-02
-1.3,14.71,0.0,1.7135628250692272,2021-04-03
-1.11,18.81,0.0,1.9384233338579129,2021-04-04
-2.65,13.06,0.0,1.616520541096116,2021-04-05
-3.1,16.93,0.0,1.8200470596180929,2021-04-06
-0.56,21.53,0.0,2.0983652589966235,2021-04-07
1.87,15.24,1.47,1.748591214885484,2021-04-08
-6.19,12.52,0.0,1.557702217707302,2021-04-09
-0.73,13.59,0.0,1.658328377811423,2021-04-10
-1.97,4.94,2.86,0.7728889667183184,2021-04-11
-3.16,2.94,1.28,0.8048437855700228,2021-04-12
-2.94,3.3,0.0,0.8544645896952264,2021-04-13
-2.76,7.65,0.0,1.3211156768506291,2021-04-14
-2.45,13.41,0.0,1.6777608933303128,2021-04-15
-4.67,14.77,0.0,1.7371946470415032,2021-04-16
-1.03,20.84,0.0,2.1215029965908383,2021-04-17
-3.33,7.26,0.0,1.3131766083550036,2021-04-18
-6.69,5.08,0.8,1.2387737060352388,2021-04-19
-9.2,9.45,0.0,1.4672214340441752,2021-04-20
-3.95,17.69,0.0,1.928350693599261,2021-04-21
-4.86,7.93,0.0,1.367309135656815,2021-04-22
-12.39,5.05,0.0,1.172351890844766,2021-04-23
-10.12,7.8,0.0,1.33233981218775,2021-04-24
-5.57,11.62,0.0,1.5856068060876525,2021-04-25
-4.06,15.08,0.0,1.800129868887338,2021-04-26
-3.98,15.92,0.0,1.8532275836018783,2021-04-27
-1.68,16.04,0.0,1.8855943565816051,2021-04-28
-2.24,11.78,0.0,1.6144115188744583,2021-04-29
2.35,26.73,0.0,2.5693625503483974,2021-04-30
5.1,20.18,0.0,2.1653058948952837,2021-05-01
0.84,14.82,0.0,1.8185992810330365,2021-05-02
-5.12,10.36,0.0,1.5401710577805343,2021-05-03
-5.01,15.04,0.0,1.8198818796535552,2021-05-04
-3.19,17.13,0.0,1.9662787530266868,2021-05-05
-0.52,18.17,0.0,2.0599517957211875,2021-05-06
-0.19,18.15,0.0,2.0671820071013545,2021-05-07
2.56,14.77,0.0,1.818455689261736,2021-05-08
-4.32,16.36,0.0,1.925724039665404,2021-05-09
-2.89,18.5,0.0,2.0714445605272327,2021-05-10
0.36,20.28,0.0,2.213157597752621,2021-05-11
2.13,21.32,0.0,2.286547509986538,2021-05-12
1.65,22.52,0.0,2.3597578331370306,2021-05-13
2.72,23.02,1.21,2.396870632271157,2021-05-14
3.34,24.83,0.0,2.52016842758697,2021-05-15
8.24,28.67,0.0,2.783102035616176,2021-05-16
7.15,33.04,0.0,3.0640613425356062,2021-05-17
11.99,29.14,0.0,2.7733039705453253,2021-05-18
2.09,13.84,0.0,1.7359144578867585,2021-05-19
-0.57,4.51,2.65,0.6534306535186852,2021-05-20
-1.85,5.51,3.67,0.9640352932335632,2021-05-21
-0.09,10.23,0.0,1.5181192280674964,2021-05-22
6.68,15.5,15.46,1.6749143359591083,2021-05-23
8.37,11.75,20.04,0.3251491254042293,2021-05-24
2.16,9.73,1.6,0.9164357974706449,2021-05-25
-0.56,14.01,0.0,1.6985017680884194,2021-05-26
0.89,19.45,0.0,2.2097089837999824,2021-05-27
7.24,21.99,0.0,2.3198939066682915,2021-05-28
6.83,21.06,0.0,2.228635097519241,2021-05-29
2.41,23.42,0.0,2.512164905722241,2021-05-30
8.17,27.4,0.0,2.792619118423133,2021-05-31
8.9,27.05,0.0,2.7606583124373865,2021-06-01
12.27,32.61,0.0,3.1319583956006203,2021-06-02
13.6,36.25,0.0,3.368908842786809,2021-06-03
15.88,29.93,0.0,2.833266262795887,2021-06-04
11.63,28.96,0.0,2.880099912604007,2021-06-05
8.83,21.59,0.0,2.200606637715197,2021-06-06
9.5,23.33,0.0,2.4009471608382182,2021-06-07
6.13,23.96,2.54,2.2081243740393015,2021-06-08
12.09,19.86,10.12,1.1118921658518766,2021-06-09
13.86,21.93,10.17,1.135443652035107,2021-06-10
10.97,21.04,0.0,1.6940083783847204,2021-06-11
6.96,24.02,0.0,2.444502164428886,2021-06-12
6.73,27.76,0.0,2.8014630112662076,2021-06-13
12.74,32.17,0.0,3.089766444365521,2021-06-14
16.64,33.93,1.28,3.1129472623191994,2021-06-15
13.06,25.5,0.0,2.2649879941079303,2021-06-16
7.29,24.78,0.0,2.536061406849979,2021-06-17
8.36,19.06,0.0,1.7160480242303482,2021-06-18
6.87,20.71,1.01,2.0719779399249485,2021-06-19
5.98,18.97,0.0,1.8804357184498903,2021-06-20
1.8,24.7,0.0,2.54753163082821,2021-06-21
10.49,31.35,0.0,3.0318802717835487,2021-06-22
13.37,24.52,0.0,1.9453286621074872,2021-06-23
8.69,23.66,0.0,2.2506402848055265,2021-06-24
9.85,27.81,0.0,2.6757307542645363,2021-06-25
13.59,29.2,0.0,2.6331956335075226,2021-06-26
12.19,28.65,0.0,2.654060951578332,2021-06-27
10.82,29.92,0.0,2.903928248297547,2021-06-28
12.69,33.46,0.0,3.1888709904555315,2021-06-29
14.39,34.82,0.0,3.262394754296437,2021-06-30
15.78,35.74,0.0,3.297059514156695,2021-07-01
18.54,39.68,0.0,3.5484906671481355,2021-07-02
17.07,30.32,0.0,2.5178803611656337,2021-07-03
12.8,28.51,4.66,2.1563328269806696,2021-07-04
13.61,24.51,0.0,1.8868429739975956,2021-07-05
10.51,21.43,0.0,1.7399613440553132,2021-07-06
11.56,28.91,3.79,2.2285441482137403,2021-07-07
14.12,27.54,4.13,1.8499592953759867,2021-07-08
12.69,30.56,0.0,2.748124968387096,2021-07-09
13.83,33.16,0.0,2.950517985590438,2021-07-10
15.8,32.26,0.0,2.7405916368872165,2021-07-11
11.89,27.91,0.0,2.4791822727798696,2021-07-12
10.33,29.65,0.0,2.7527389854610815,2021-07-13
11.32,31.74,0.0,2.9178967669706517,2021-07-14
14.01,35.33,0.0,3.156424013283998,2021-07-15
15.89,31.04,0.0,2.542525118493447,2021-07-16
17.2,36.04,0.0,3.060980354461488,2021-07-17
13.74,26.65,0.0,2.0800298294110457,2021-07-18
14.24,21.37,0.0,1.0142862627969456,2021-07-19
16.01,28.93,0.0,2.1951450785063513,2021-07-20
15.18,31.83,0.0,2.696075207324872,2021-07-21
14.28,33.82,0.0,2.9667539569397277,2021-07-22
6.83,29.0,0.0,2.709035311957499,2021-07-23
10.05,29.28,0.0,2.6415877485287846,2021-07-24
10.76,29.45,0.83,2.6220858050014573,2021-07-25
12.17,28.47,0.0,2.4130156305425463,2021-07-26
12.55,35.4,0.0,3.087642073797081,2021-07-27
12.83,29.66,0.0,2.4895521188046574,2021-07-28
12.99,34.41,0.0,2.9716345808430984,2021-07-29
12.68,31.36,0.0,2.6749928478867933,2021-07-30
12.49,31.83,0.0,2.7242792969783483,2021-07-31
12.35,33.41,0.0,2.872583803584619,2021-08-01
16.01,35.49,0.0,2.89630829535016,2021-08-02
18.93,28.9,0.0,1.6010547631098335,2021-08-03
14.34,28.31,0.0,2.1107173060566313,2021-08-04
11.05,31.21,0.0,2.652037511725564,2021-08-05
15.52,33.69,0.0,2.669193932651285,2021-08-06
15.5,29.49,0.0,2.11179647223253,2021-08-07
13.94,22.66,0.0,1.167265398130291,2021-08-08
11.24,20.38,0.0,1.1704134762771714,2021-08-09
10.73,21.38,3.68,1.0972246341581229,2021-08-10
11.17,26.24,0.0,2.0261399789043217,2021-08-11
9.12,23.79,0.0,1.8674113146675575,2021-08-12
8.62,29.98,0.0,2.530953853975467,2021-08-13
16.65,37.36,0.0,2.8870467620770106,2021-08-14
15.64,32.95,0.0,2.471844549395762,2021-08-15
14.79,26.82,0.0,1.7175699279525067,2021-08-16
10.27,19.93,0.0,1.1666157137923348,2021-08-17
10.17,18.37,2.79,0.7538211751852707,2021-08-18
7.61,20.08,2.76,1.160411483718549,2021-08-19
10.05,19.41,3.64,0.8549994148739187,2021-08-20
6.09,22.43,3.86,1.4893572433693505,2021-08-21
9.51,15.93,8.85,0.584544033443805,2021-08-22
7.22,18.0,7.86,1.0927393818055744,2021-08-23
7.24,15.22,0.0,0.8976558748294009,2021-08-24
3.36,20.69,0.0,1.8597578414603284,2021-08-25
7.21,21.42,0.0,1.767090717196972,2021-08-26
12.46,21.65,0.0,1.2852176750279771,2021-08-27
11.01,24.27,2.0,1.8491854521831288,2021-08-28
7.65,26.38,0.0,2.204385832757426,2021-08-29
8.97,29.81,0.0,2.437588159327532,2021-08-30
12.1,25.94,15.79,1.5483211406192825,2021-08-31
8.8,21.69,0.0,1.5068745477649508,2021-09-01
9.27,18.95,0.0,1.0767725751258252,2021-09-02
8.16,22.1,0.0,1.5742788978379123,2021-09-03
5.49,23.4,0.0,1.8159779744125264,2021-09-04
7.67,29.88,0.0,2.2494502052690755,2021-09-05
10.22,22.91,1.52,1.4697666510451923,2021-09-06
7.68,23.67,0.0,1.7038531588799075,2021-09-07
5.6,26.0,0.0,2.0200361879200943,2021-09-08
10.36,28.67,0.0,2.175556339885961,2021-09-09
8.43,22.06,0.0,1.585174948165167,2021-09-10
6.22,14.94,0.0,0.8476143409074869,2021-09-11
2.74,18.91,0.0,1.5342059047445131,2021-09-12
7.26,21.71,0.0,1.597100890899766,2021-09-13
4.37,23.65,0.0,1.8670836605886567,2021-09-14
8.04,19.12,0.0,1.2145821947905646,2021-09-15
3.69,15.8,0.0,1.1397274169720355,2021-09-16
-1.09,20.21,0.0,1.6347105876262822,2021-09-17
11.47,33.07,0.0,2.3419656021683446,2021-09-18
6.68,19.97,0.0,1.3324869762537104,2021-09-19
1.75,18.78,0.0,1.4364783640023755,2021-09-20
2.78,22.36,0.0,1.6676920601540248,2021-09-21
5.88,27.78,0.0,1.9825097330217092,2021-09-22
4.29,17.07,0.0,1.0866175371246782,2021-09-23
-0.67,19.7,0.0,1.4826357079811547,2021-09-24
7.37,25.88,0.0,1.73085431183248,2021-09-25
4.03,25.94,0.0,1.8033628552369116,2021-09-26
9.02,30.38,0.0,1.9858158914150263,2021-09-27
6.37,28.14,0.0,1.8720641045416768,2021-09-28
6.24,21.17,0.0,1.2725564967370775,2021-09-29
1.67,24.57,0.0,1.678101010750581,2021-09-30
5.91,23.64,0.0,1.4714478594657885,2021-10-01
0.44,21.83,0.0,1.4765292267725951,2021-10-02
5.61,23.85,0.0,1.496540828233622,2021-10-03
1.92,20.61,0.0,1.3505758215176933,2021-10-04
5.11,23.63,0.0,1.4674713589473958,2021-10-05
6.79,27.35,0.0,1.7161571447083428,2021-10-06
3.26,14.68,0.0,0.7759118454316677,2021-10-07
1.08,17.19,0.0,1.1152103221798244,2021-10-08
-0.98,20.03,0.0,1.3651313119060262,2021-10-09
-0.91,18.93,0.0,1.2729362340134267,2021-10-10
-1.98,9.52,0.0,0.6266334451756749,2021-10-11
-6.86,9.12,0.0,0.7370551552747185,2021-10-12
-3.94,5.9,3.68,0.4595222513293443,2021-10-13
-1.63,6.15,2.28,0.393071749778327,2021-10-14
-3.5,13.81,0.0,0.8989811830537419,2021-10-15
-0.72,18.02,0.0,1.0928549414772415,2021-10-16
2.87,24.44,0.0,1.4233335314232698,2021-10-17
1.46,13.95,0.0,0.7421159389247081,2021-10-18
-5.42,7.72,0.0,0.6086826605124742,2021-10-19
-7.54,8.45,0.0,0.6838872786798529,2021-10-20
-4.16,10.59,0.0,0.7158024102924004,2021-10-21
-5.51,10.18,0.0,0.7220130016705548,2021-10-22
-1.32,7.36,0.24,0.4556310890734465,2021-10-23
2.54,6.85,0.0,0.2573191509258405,2021-10-24
3.85,9.92,1.82,0.3779599375606487,2021-10-25
2.21,10.88,1.9,0.5143811505263856,2021-10-26
0.31,13.27,0.0,0.7239225966949719,2021-10-27
-2.19,11.41,0.0,0.6961442180044122,2021-10-28
0.28,8.84,1.77,0.4729827171771191,2021-10-29
-4.81,5.2,0.0,0.4575654568753931,2021-10-30
-8.42,4.5,0.0,0.5113058019534826,2021-10-31
-9.98,2.53,0.0,0.4591944822216196,2021-11-01
-10.13,7.42,0.0,0.6505308118573487,2021-11-02
-8.19,10.03,0.0,0.731166780454695,2021-11-03
-2.28,15.32,0.0,0.8769834921276843,2021-11-04
2.05,14.6,0.0,0.721258820792922,2021-11-05
-3.07,10.08,0.0,0.6329485167520882,2021-11-06
-6.07,10.53,0.0,0.7122741035537502,2021-11-07
-5.89,9.38,0.0,0.6567307724202055,2021-11-08
-9.56,8.77,0.0,0.6802826501760669,2021-11-09
-2.0,4.31,0.79,0.306156838111786,2021-11-10
-6.59,-1.92,0.0,0.184311130535994,2021-11-11
-8.35,-3.26,0.0,0.1851364073800091,2021-11-12
-9.15,5.4,0.0,0.5358059825435953,2021-11-13
-5.94,2.09,0.51,0.3308704437456272,2021-11-14
-0.96,5.28,0.84,0.312636661992891,2021-11-15
-4.49,6.97,5.05,0.486722242615504,2021-11-16
-12.27,-4.35,0.0,0.2402757725808758,2021-11-17
-14.96,-0.64,0.0,0.3934634539053645,2021-11-18
-10.78,-1.14,0.0,0.3176647425673766,2021-11-19
-11.08,0.86,0.0,0.3920693488997847,2021-11-20
-16.52,-2.76,0.0,0.3441321942396284,2021-11-21
-6.39,5.12,0.0,0.4634184779433917,2021-11-22
-9.73,3.95,0.0,0.4768550840669012,2021-11-23
-15.96,-8.52,0.0,0.179323072156499,2021-11-24
-10.63,2.18,0.0,0.423504429655596,2021-11-25
-2.68,6.06,0.0,0.399996723915338,2021-11-26
-6.96,2.55,0.0,0.3650370935886022,2021-11-27
-4.88,4.2,0.0,0.3794316534481276,2021-11-28
-3.81,5.59,0.95,0.4094354835922467,2021-11-29
-5.93,4.97,0.0,0.4362633586810482,2021-11-30
0.32,7.05,0.0,0.3396467383617049,2021-12-01
-3.76,2.63,1.17,0.2755881102405534,2021-12-02
-8.3,-0.78,0.0,0.2674762006475268,2021-12-03
-11.26,-2.3,0.73,0.2824104867789676,2021-12-04
-22.29,-7.81,0.75,0.2560912939314699,2021-12-05
-24.21,-12.46,0.0,0.1783282104133658,2021-12-06
-20.7,-9.18,0.0,0.2177308046593152,2021-12-07
-14.49,3.48,0.95,0.5029162688185116,2021-12-08
-12.31,-1.42,0.0,0.3277711932434641,2021-12-09
-14.27,-3.4,0.0,0.2946341466308105,2021-12-10
-9.6,4.71,0.0,0.4944345220962126,2021-12-11
-9.14,1.66,0.0,0.37533109492586,2021-12-12
-14.3,-3.18,0.0,0.2993740781122022,2021-12-13
-9.17,-1.46,0.23,0.2629447284154392,2021-12-14
-21.43,-11.23,0.0,0.1793805855366218,2021-12-15
-24.64,-17.35,0.35,0.1,2021-12-16
-25.99,-17.88,0.83,0.1024966378086058,2021-12-17
-28.18,-9.09,0.0,0.2404837383296579,2021-12-18
-19.06,-9.19,0.0,0.1999440360671762,2021-12-19
-20.62,-11.81,0.0,0.1604913294476663,2021-12-20
-19.4,-7.47,0.0,0.2420279710808339,2021-12-21
-14.08,-6.64,2.19,0.1897461974384426,2021-12-22
-14.65,-1.6,1.49,0.349115013082733,2021-12-23
-24.87,-14.5,0.65,0.1461814309734112,2021-12-24
-29.07,-22.64,1.89,0.1,2021-12-25
-27.61,-23.88,6.77,0.1,2021-12-26
-34.75,-25.98,0.23,0.1,2021-12-27
-37.13,-27.51,0.0,0.1,2021-12-28
-34.94,-25.75,0.0,0.1,2021-12-29
-36.86,-27.73,0.0,0.1,2021-12-30
-35.93,-26.75,0.0,0.1,2021-12-31
-34.86,-22.76,0.0,0.1,2022-01-01
-25.95,-0.76,0.0,0.3982973443691385,2022-01-02
-16.72,-4.94,3.44,0.2697115521359208,2022-01-03
-22.98,-12.14,1.45,0.1741350279298315,2022-01-04
-32.27,-19.68,0.0,0.1082868591892834,2022-01-05
-34.8,-25.74,0.0,0.1,2022-01-06
-24.09,-7.41,1.56,0.2694955413044788,2022-01-07
-24.1,-13.74,0.0,0.1546395494397782,2022-01-08
-28.73,-16.68,0.0,0.134209265954335,2022-01-09
-21.64,-0.25,0.0,0.4237110539663142,2022-01-10
