MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-0.16,11.01,0.0,0.7676909851218998,2020-09-07
-5.66,16.66,0.0,1.3222947624038028,2020-09-08
4.06,21.68,0.0,1.429130764037331,2020-09-09
6.44,27.36,0.0,1.807479194773781,2020-09-10
7.55,29.7,0.0,1.940582356053271,2020-09-11
8.16,18.16,0.0,0.8490046162459379,2020-09-12
0.29,18.42,0.0,1.260563468105978,2020-09-13
5.44,17.07,0.0,0.9147961839900692,2020-09-14
3.06,16.23,0.0,1.004017926601969,2020-09-15
-0.39,14.83,0.0,1.085970103674751,2020-09-16
1.6,20.86,0.0,1.5102733996757634,2020-09-17
-0.15,25.75,0.0,1.865712049879113,2020-09-18
6.96,26.63,0.0,1.7775619080621563,2020-09-19
12.06,19.44,9.35,0.6146559820430922,2020-09-20
7.43,23.87,0.0,1.427167726154012,2020-09-21
6.43,21.82,1.66,1.281312254704567,2020-09-22
9.55,22.83,0.0,1.1759859591550088,2020-09-23
9.46,24.3,0.0,1.3267910467636044,2020-09-24
7.1,22.28,0.0,1.2637093485983166,2020-09-25
6.77,15.9,0.0,0.7187398861210889,2020-09-26
4.22,16.17,0.0,0.8740869096463872,2020-09-27
0.69,22.94,0.0,1.5448395561410246,2020-09-28
6.49,17.34,0.0,0.8379010813035231,2020-09-29
0.87,13.11,0.0,0.7995882099771823,2020-09-30
-4.93,13.31,0.0,1.0256393985175103,2020-10-01
1.11,17.85,0.0,1.1702035159368092,2020-10-02
-1.59,16.98,0.0,1.1737553304644588,2020-10-03
5.17,24.79,0.57,1.5420793758136937,2020-10-04
7.48,20.31,0.0,1.0137048699998714,2020-10-05
6.28,17.48,0.0,0.919035785734334,2020-10-06
2.27,14.92,0.0,0.9532622398814352,2020-10-07
7.52,24.43,2.22,1.3152424912881968,2020-10-08
2.48,11.74,0.0,0.6154080979917564,2020-10-09
3.27,26.83,0.0,1.8282292530391728,2020-10-10
3.84,16.27,0.0,0.9750256586941918,2020-10-11
-3.07,11.87,0.0,0.91390655878454,2020-10-12
0.16,11.33,0.0,0.7419175439589889,2020-10-13
-3.45,6.91,0.0,0.5492285394365972,2020-10-14
-3.29,6.37,0.0,0.5041477659574989,2020-10-15
-7.24,3.68,0.0,0.4848991466701737,2020-10-16
-12.71,0.22,0.0,0.447733366144239,2020-10-17
-6.22,-3.03,0.0,0.1423355411162394,2020-10-18
-8.47,-1.13,0.0,0.3022702113286089,2020-10-19
-6.81,-1.1,0.35,0.2568193791928779,2020-10-20
-11.79,-0.28,0.0,0.4684576764681255,2020-10-21
-14.44,-2.44,0.0,0.4075674799808692,2020-10-22
-13.55,-3.45,0.0,0.3332006487763642,2020-10-23
-9.14,-5.72,0.0,0.1339131815873556,2020-10-24
-12.66,-3.47,0.0,0.3144262374868708,2020-10-25
-15.35,3.5,0.0,0.6586794517374148,2020-10-26
-2.81,13.17,0.0,1.0161570685013654,2020-10-27
-4.53,6.24,0.0,0.574427717206721,2020-10-28
-6.38,9.21,0.0,0.812006292411467,2020-10-29
-1.68,14.66,0.0,1.0542583926322897,2020-10-30
-5.94,4.04,0.0,0.4452583903429578,2020-10-31
-7.26,13.76,0.0,1.030509018130764,2020-11-01
-0.83,20.29,0.0,1.3973466873917504,2020-11-02
3.08,19.06,0.0,1.2522188966050611,2020-11-03
1.69,16.63,0.0,1.0968424831942156,2020-11-04
2.86,19.58,0.0,1.2592250939540708,2020-11-05
-0.91,6.95,0.0,0.4498775640909435,2020-11-06
-1.63,1.85,0.67,0.1749934494581193,2020-11-07
-9.06,-1.54,17.68,0.2682087569374272,2020-11-08
-17.28,-8.07,0.0,0.2279273811397435,2020-11-09
-18.47,-5.12,0.0,0.3180554739101834,2020-11-10
-15.43,-5.58,0.75,0.2701397157877657,2020-11-11
-21.65,-6.41,0.0,0.3026236296842174,2020-11-12
-10.82,1.23,0.0,0.4207012464348791,2020-11-13
-9.28,0.23,0.8,0.3514675459894592,2020-11-14
-14.63,-4.03,0.0,0.299690062825694,2020-11-15
-12.33,-5.31,0.0,0.2174714702864486,2020-11-16
-9.14,1.7,0.0,0.4007637079545537,2020-11-17
-3.83,6.05,0.0,0.4558230000795789,2020-11-18
-11.96,-4.41,3.82,0.2251677366303263,2020-11-19
-20.04,-9.15,0.0,0.2217149401237033,2020-11-20
-16.62,-4.14,0.0,0.3136376817201717,2020-11-21
-16.13,-5.16,0.0,0.2788025742921874,2020-11-22
-11.37,-3.82,0.0,0.2393602456257991,2020-11-23
-10.33,-0.99,0.0,0.3154162702829092,2020-11-24
-6.26,3.29,0.0,0.3889532911375918,2020-11-25
-10.72,-0.68,0.0,0.3335252585379223,2020-11-26
-10.26,1.75,0.0,0.4106506414334396,2020-11-27
-9.79,1.76,0.0,0.402180977195079,2020-11-28
-14.86,-0.49,0.0,0.3946363758332509,2020-11-29
-7.99,3.45,0.0,0.4304758017316502,2020-11-30
-7.37,1.67,0.0,0.3461333363635701,2020-12-01
-11.18,-1.06,0.0,0.3261444616533552,2020-12-02
-7.59,3.0,0.0,0.403892466177805,2020-12-03
-6.42,1.98,0.0,0.3354233310290031,2020-12-04
-6.62,3.21,0.0,0.3907961456781472,2020-12-05
-9.44,3.11,0.0,0.4420268079053074,2020-12-06
-7.59,3.13,0.0,0.4063521045315577,2020-12-07
-3.94,4.17,0.0,0.355893553680944,2020-12-08
-4.78,2.04,4.75,0.2768103056860155,2020-12-09
-11.52,-3.05,0.0,0.2632155675851498,2020-12-10
-12.64,-4.59,0.0,0.2353936691305652,2020-12-11
-11.61,-3.03,0.0,0.26582428476715,2020-12-12
-23.94,-12.48,0.0,0.1769656225344711,2020-12-13
-26.0,-10.94,0.0,0.211031182051007,2020-12-14
-17.18,-6.93,0.0,0.2365250546469311,2020-12-15
-13.73,-2.57,0.0,0.3132491110150305,2020-12-16
-13.04,3.33,0.0,0.4883593927443653,2020-12-17
-21.06,-2.7,0.0,0.3613832389918411,2020-12-18
-9.41,3.94,0.0,0.4648818296411584,2020-12-19
-5.51,3.78,0.0,0.3786045196597526,2020-12-20
-8.41,-1.53,8.29,0.2351530952647049,2020-12-21
-12.79,-2.5,10.02,0.290238778667711,2020-12-22
-16.18,-8.2,0.0,0.1903315061975111,2020-12-23
-14.22,1.24,0.0,0.4330032236013907,2020-12-24
-12.07,-2.42,0.0,0.2917375548915909,2020-12-25
-12.44,-3.36,2.09,0.2586383271042077,2020-12-26
-14.05,-6.37,0.0,0.2067348420456315,2020-12-27
-16.47,-6.39,0.0,0.2421847716452985,2020-12-28
-16.47,-7.42,0.0,0.2160101984635189,2020-12-29
-20.65,-7.3,0.0,0.2592327906436335,2020-12-30
-17.04,-0.83,0.0,0.3965205517653143,2021-01-01
-6.6,4.45,0.0,0.4395069247902454,2021-01-02
-1.67,4.25,0.0,0.2855293096632229,2021-01-03
-10.09,1.7,0.0,0.4032653165766495,2021-01-04
-8.9,1.15,0.0,0.3617984600369567,2021-01-05
-10.72,3.55,0.0,0.4785850804499298,2021-01-06
-8.98,0.68,0.0,0.3476357396852867,2021-01-07
-14.0,-1.75,0.0,0.3480516415031556,2021-01-08
-15.2,-4.43,0.0,0.2854941860817167,2021-01-09
-12.23,-3.13,0.0,0.2805808042009499,2021-01-10
-11.16,0.85,0.0,0.3970825509578583,2021-01-11
-7.13,2.49,0.0,0.382162878409408,2021-01-12
-3.02,6.76,5.81,0.4411018069720876,2021-01-13
-6.68,-0.92,0.0,0.2313599579987499,2021-01-14
-13.58,-4.49,0.0,0.2649990372180717,2021-01-15
-9.45,-0.85,0.0,0.3099250222307281,2021-01-16
-9.88,-0.36,1.79,0.3380909152508826,2021-01-17
-9.2,0.33,0.0,0.3512033739010464,2021-01-18
-13.17,2.4,0.0,0.4832552274523687,2021-01-19
-5.2,2.54,0.0,0.3419759947193144,2021-01-20
-11.24,-4.93,0.2,0.2092718229608166,2021-01-21
-9.37,-3.92,0.78,0.1980062747237762,2021-01-22
-24.9,-7.28,0.0,0.2893684929946689,2021-01-23
-29.31,-19.68,0.0,0.1075429795970456,2021-01-24
-27.12,-19.36,0.0,0.1,2021-01-25
-26.64,-17.67,0.0,0.121486077297087,2021-01-26
-21.82,-13.01,0.0,0.1657965861265547,2021-01-27
-17.88,-9.71,0.0,0.1962605058667288,2021-01-28
-14.68,-9.18,0.0,0.1558334960807161,2021-01-29
-17.56,-12.02,0.0,0.1333408288593526,2021-01-30
-20.04,-7.29,0.0,0.2825801052574005,2021-01-31
-13.43,0.95,0.0,0.4635222914416557,2021-02-01
-8.18,4.6,0.0,0.5289204252172932,2021-02-02
-18.7,-9.97,0.0,0.206655178029151,2021-02-03
-22.92,-15.86,0.0,0.126722241512982,2021-02-04
-26.68,-17.11,0.0,0.1375777796343872,2021-02-05
-34.44,-25.14,0.0,0.1,2021-02-06
-35.48,-27.23,0.0,0.1,2021-02-07
-35.86,-25.98,0.0,0.1,2021-02-08
-29.49,-25.66,0.0,0.1,2021-02-09
-32.93,-26.29,0.0,0.1,2021-02-10
-36.38,-28.41,0.0,0.1,2021-02-11
-32.91,-23.01,0.0,0.1,2021-02-12
-36.81,-24.76,0.0,0.1,2021-02-13
-34.87,-21.73,0.0,0.1129651472930644,2021-02-14
-29.38,-17.26,0.0,0.156938296494013,2021-02-15
-24.25,-13.64,0.0,0.195155856678031,2021-02-16
-22.3,-14.53,0.0,0.1602150352225895,2021-02-17
-23.86,-11.39,0.0,0.2417439334055626,2021-02-18
-21.5,-0.96,0.0,0.5285332179451432,2021-02-19
-11.54,-1.95,0.0,0.4371518494866467,2021-02-20
-11.39,3.05,0.0,0.7199317108279575,2021-02-21
-3.81,4.33,0.0,0.6192622807624713,2021-02-22
-5.39,0.73,0.0,0.3705208660836375,2021-02-23
-9.79,-1.25,0.0,0.4575711841752842,2021-02-24
-10.31,1.31,0.0,0.6524792946242173,2021-02-25
-15.65,-0.71,3.44,0.5057883743719956,2021-02-26
-23.79,-12.24,0.0,0.2353560031563724,2021-02-27
-21.15,-9.7,0.0,0.277966308657761,2021-02-28
-16.83,4.84,0.0,0.8151815714974474,2021-03-01
-5.4,4.35,0.0,0.724224245154189,2021-03-02
-8.89,4.93,0.0,0.8781347316425623,2021-03-03
-8.15,4.52,0.0,0.8537880952521083,2021-03-04
-4.84,7.36,0.0,1.016711204044464,2021-03-05
-0.66,7.64,0.0,0.890225697101963,2021-03-06
-3.47,7.86,0.0,1.0666055609788263,2021-03-07
-2.91,5.26,0.0,0.7888467654960593,2021-03-08
-4.36,-0.24,0.0,0.2454456676147751,2021-03-09
-7.88,3.22,0.0,0.8518544394006544,2021-03-10
-16.54,-1.85,0.0,0.6383102295586583,2021-03-11
-8.72,7.99,0.0,1.1794843421444448,2021-03-12
-6.53,8.33,0.0,1.2133832913229876,2021-03-13
-1.65,10.94,0.0,1.3698931206759948,2021-03-14
-1.62,8.76,0.0,1.1909737421275242,2021-03-15
-7.62,2.09,0.0,0.79680848899452,2021-03-16
-8.16,10.12,0.0,1.3649594462208694,2021-03-17
-3.06,16.34,0.0,1.7370782894347097,2021-03-18
0.18,20.75,0.0,2.0056783941662526,2021-03-19
-0.19,12.39,0.0,1.5557396472916662,2021-03-20
-4.96,5.6,0.0,1.068253663106624,2021-03-21
-5.56,11.04,0.0,1.4667542111855651,2021-03-22
-6.53,1.03,0.0,0.7251233357101695,2021-03-23
-6.27,10.19,0.0,1.4282986635928503,2021-03-24
-3.23,4.07,0.0,0.9221336408539684,2021-03-25
-10.33,2.89,0.0,1.0497841938670804,2021-03-26
-8.79,6.82,0.0,1.2498148557766913,2021-03-27
-1.36,18.34,0.0,1.9269055791898888,2021-03-28
-8.95,6.41,6.9,1.149277567451226,2021-03-29
-14.17,-5.2,0.0,0.587595923709649,2021-03-30
-15.93,8.33,0.0,1.2042465956905244,2021-03-31
-2.82,14.8,0.0,1.7466529328649731,2021-04-01
-0.43,14.37,0.0,1.7417775110723694,2021-04-02
-1.67,15.34,0.0,1.7967311757733486,2021-04-03
-1.47,19.72,0.0,2.0421689259079883,2021-04-04
-2.61,13.94,0.0,1.66284542324027,2021-04-05
-3.83,17.14,0.0,1.820260016433053,2021-04-06
-0.01,21.67,0.0,2.115117107725457,2021-04-07
1.89,15.23,1.44,1.7428866128867455,2021-04-08
-6.02,13.18,0.0,1.592638370414362,2021-04-09
-0.76,13.34,0.0,1.63889813812997,2021-04-10
-2.22,5.63,3.38,0.8594306710809145,2021-04-11
-3.27,1.92,1.73,0.5597676633656328,2021-04-12
-3.19,2.4,0.0,0.6078978660595921,2021-04-13
-3.35,5.78,0.0,1.2049410646106666,2021-04-14
-2.54,11.45,0.0,1.5595500776930522,2021-04-15
-4.93,13.65,0.0,1.6762703216667576,2021-04-16
-2.15,20.56,0.0,2.091852590376066,2021-04-17
-3.85,6.54,0.0,1.2726342961954098,2021-04-18
-6.82,4.88,3.58,1.1381153850493515,2021-04-19
-8.44,8.77,0.0,1.4453529876727689,2021-04-20
-4.21,17.42,0.0,1.9823965912477857,2021-04-21
-4.84,8.05,0.0,1.420597691703564,2021-04-22
-12.16,4.75,0.0,1.204760426086689,2021-04-23
-10.14,8.25,0.0,1.4051366650871753,2021-04-24
-5.26,10.32,0.0,1.567663339078117,2021-04-25
-5.33,15.04,0.0,1.84970034314884,2021-04-26
-3.46,19.05,0.0,2.11169408443944,2021-04-27
-1.14,16.36,0.0,1.911284849845244,2021-04-28
-0.11,13.11,0.0,1.6954366550058302,2021-04-29
2.71,26.74,0.0,2.5803825866166714,2021-04-30
4.83,20.87,0.0,2.221501805073219,2021-05-01
0.58,16.15,0.0,1.915571200429529,2021-05-02
-5.17,10.79,0.0,1.5687328361329018,2021-05-03
-4.5,14.95,0.0,1.8254299221766157,2021-05-04
-3.53,16.86,0.0,1.9509509960051208,2021-05-05
-0.67,18.7,0.0,2.09709239522226,2021-05-06
-0.02,18.82,0.0,2.1154482425772234,2021-05-07
2.04,13.78,0.0,1.753794251878061,2021-05-08
-4.78,16.1,0.0,1.9088341432966935,2021-05-09
-3.91,18.45,0.0,2.05724140849611,2021-05-10
-0.84,20.45,0.0,2.216649289058162,2021-05-11
0.94,21.48,0.0,2.294329780212613,2021-05-12
0.71,22.41,0.0,2.347642131334142,2021-05-13
2.18,23.44,0.0,2.423050024592253,2021-05-14
2.95,25.03,0.0,2.5308070183985567,2021-05-15
8.1,29.81,0.0,2.860487604812848,2021-05-16
7.12,32.89,0.0,3.056657762682621,2021-05-17
12.36,29.73,0.0,2.809763583846215,2021-05-18
3.39,14.73,0.0,1.7782171384534673,2021-05-19
-0.34,5.3,4.1,0.7318636114476922,2021-05-20
-2.45,4.75,4.13,0.7890891063639843,2021-05-21
0.64,9.34,0.0,1.3472483923917384,2021-05-22
6.0,13.53,14.23,1.2123328882968714,2021-05-23
8.02,12.39,17.03,0.4236971368683045,2021-05-24
2.97,9.52,0.0,0.7341492493150099,2021-05-25
-0.14,14.38,0.0,1.698308238099495,2021-05-26
0.63,19.19,0.0,2.1695365481689795,2021-05-27
6.56,22.12,0.0,2.369153496209571,2021-05-28
6.21,21.05,0.0,2.259618203804359,2021-05-29
2.64,23.54,0.0,2.5203022428436848,2021-05-30
7.39,27.54,0.0,2.8031027739495697,2021-05-31
8.44,27.01,0.0,2.759969737583545,2021-06-01
12.03,32.88,0.0,3.1518124995641092,2021-06-02
13.21,36.56,0.0,3.389709386650916,2021-06-03
16.43,30.35,0.0,2.844571319658023,2021-06-04
12.79,29.58,0.0,2.9029453012260857,2021-06-05
8.63,23.15,0.0,2.4299016591140283,2021-06-06
9.38,23.82,0.0,2.471272806145007,2021-06-07
6.31,23.84,4.8,2.193583387210435,2021-06-08
12.1,19.65,14.55,1.0402877872860103,2021-06-09
13.7,21.66,10.83,1.0405517592369466,2021-06-10
10.79,21.32,0.0,1.6953194252965598,2021-06-11
6.86,24.17,0.0,2.4054156636219393,2021-06-12
6.5,27.88,0.0,2.7615374429901114,2021-06-13
12.53,32.32,0.0,3.042529153336236,2021-06-14
16.33,34.28,0.84,3.0891761539419313,2021-06-15
13.54,26.23,0.0,2.2596021319029256,2021-06-16
7.61,25.66,0.0,2.561593451473299,2021-06-17
8.21,19.85,0.0,1.7974884138861236,2021-06-18
6.51,20.86,1.24,2.0562736489102766,2021-06-19
6.27,19.58,0.0,1.884592212434333,2021-06-20
1.38,24.59,0.0,2.4968222644477365,2021-06-21
10.15,31.72,0.0,3.0009368717965708,2021-06-22
13.14,24.87,0.0,1.946541017338919,2021-06-23
8.86,21.14,0.0,1.8061005128339436,2021-06-24
9.53,27.61,0.0,2.595687165625514,2021-06-25
13.94,28.55,1.91,2.4276502900259573,2021-06-26
12.6,28.42,0.0,2.499762817638784,2021-06-27
10.3,29.68,0.0,2.821209889181902,2021-06-28
12.23,33.41,0.0,3.118895245514013,2021-06-29
13.45,34.54,0.0,3.1842683600271604,2021-06-30
15.68,35.64,0.0,3.202561332491321,2021-07-01
18.89,39.11,0.0,3.3956450339645468,2021-07-02
16.54,29.92,0.0,2.4150568739661877,2021-07-03
12.44,30.28,3.35,2.2984988128196555,2021-07-04
13.51,25.12,0.0,1.9349109597221184,2021-07-05
10.06,21.71,0.0,1.7759582700074563,2021-07-06
10.89,29.15,5.19,2.230034388627033,2021-07-07
14.96,26.57,9.06,1.5394048229299633,2021-07-08
12.11,29.7,0.0,2.5711031065904684,2021-07-09
13.36,32.65,0.0,2.8062229561589898,2021-07-10
15.65,32.59,0.0,2.6670906071975335,2021-07-11
11.96,27.51,0.0,2.3135435218186484,2021-07-12
10.13,29.52,0.0,2.6502659399123285,2021-07-13
10.62,31.57,0.0,2.8262897693220324,2021-07-14
14.03,35.34,0.0,3.0487374514456103,2021-07-15
15.34,31.66,0.0,2.5524543543790346,2021-07-16
17.66,35.68,0.0,2.8629845343955576,2021-07-17
13.81,28.14,0.0,2.1857125012162237,2021-07-18
14.78,21.81,0.0,0.9375782822873674,2021-07-19
16.3,28.78,0.0,2.0399399899880333,2021-07-20
15.64,31.51,0.0,2.5296681228556968,2021-07-21
14.82,34.01,0.0,2.878448077518438,2021-07-22
7.13,28.99,0.0,2.6468988777625606,2021-07-23
9.44,29.41,0.0,2.60726656427364,2021-07-24
10.5,30.56,0.26,2.671477886839184,2021-07-25
12.12,29.38,0.0,2.449259928132549,2021-07-26
12.51,36.49,0.0,3.1067718844474994,2021-07-27
13.61,29.69,0.0,2.3555831340179427,2021-07-28
12.73,33.92,0.0,2.8611898031174787,2021-07-29
12.88,31.58,0.0,2.612578660931601,2021-07-30
12.37,32.04,0.0,2.676488828705075,2021-07-31
11.79,33.56,0.0,2.831857813336415,2021-08-01
15.18,35.53,0.0,2.858211599681002,2021-08-02
18.45,29.19,0.0,1.64828238640056,2021-08-03
14.78,29.11,0.0,2.0993946546717916,2021-08-04
10.63,31.36,0.0,2.61464478697124,2021-08-05
15.0,33.63,0.0,2.615724433556335,2021-08-06
15.04,30.5,0.0,2.2137867810615357,2021-08-07
14.45,24.23,0.0,1.3033229737132797,2021-08-08
11.6,20.92,0.0,1.1429383253359209,2021-08-09
10.92,20.09,3.4,0.8697888746603281,2021-08-10
11.24,26.57,0.0,1.9931339074794157,2021-08-11
9.04,23.91,0.0,1.8255326296863947,2021-08-12
8.2,29.86,0.0,2.4659254640716024,2021-08-13
16.46,37.09,0.0,2.7841937275990496,2021-08-14
15.33,33.96,0.0,2.5167212160133614,2021-08-15
14.75,28.99,0.0,1.9501653140232316,2021-08-16
9.99,21.28,5.1,1.0490005441869643,2021-08-17
10.03,17.92,0.0,0.8070303383117259,2021-08-18
7.75,19.26,5.78,0.9916213095577104,2021-08-19
9.81,18.51,5.98,0.7888715730035852,2021-08-20
6.26,22.52,4.45,1.408746095941202,2021-08-21
9.36,16.73,11.75,0.6645793112651801,2021-08-22
6.98,20.05,3.77,1.1905357218758312,2021-08-23
7.76,15.81,0.0,0.7860637470370828,2021-08-24
3.18,20.84,0.0,1.7395151964828823,2021-08-25
7.75,21.17,0.0,1.5353147984449569,2021-08-26
12.73,22.94,0.0,1.275287160390607,2021-08-27
11.02,23.92,0.0,1.6092183551852208,2021-08-28
7.29,25.96,0.0,2.03493317058399,2021-08-29
8.41,29.92,0.0,2.313652063373138,2021-08-30
12.52,26.37,11.67,1.4163997629443277,2021-08-31
8.48,22.13,0.0,1.4884223280957811,2021-09-01
8.56,19.75,0.0,1.1750490374465974,2021-09-02
7.21,22.39,0.0,1.5727427540515733,2021-09-03
4.81,23.86,0.0,1.796134298985696,2021-09-04
7.76,30.14,0.0,2.186955623518015,2021-09-05
10.17,23.88,0.77,1.4922407150898631,2021-09-06
7.24,24.08,0.0,1.6949947772448044,2021-09-07
5.17,26.18,0.0,2.0008234014757997,2021-09-08
10.5,29.08,0.0,2.14568063106455,2021-09-09
8.6,22.61,0.0,1.5734326970352903,2021-09-10
7.23,14.79,0.0,0.6761834238277404,2021-09-11
3.62,18.41,0.0,1.4078238079622958,2021-09-12
6.94,21.78,0.0,1.5678032332614744,2021-09-13
4.14,23.49,0.0,1.8145135132493773,2021-09-14
8.95,19.73,0.0,1.1546732379135562,2021-09-15
3.68,16.16,0.0,1.136154862112195,2021-09-16
-1.28,21.09,0.0,1.6642660286982598,2021-09-17
11.69,33.23,0.0,2.2968659901030564,2021-09-18
6.84,21.35,0.0,1.4186692952552824,2021-09-19
1.57,19.86,0.0,1.4900427359073067,2021-09-20
2.9,22.26,0.0,1.619159500085776,2021-09-21
5.69,28.52,0.0,2.000004786243927,2021-09-22
4.91,17.96,0.0,1.0976057033806927,2021-09-23
-1.19,19.9,0.0,1.4752291081133206,2021-09-24
7.55,26.92,0.0,1.7821276227321157,2021-09-25
4.04,26.98,0.0,1.8549929153453604,2021-09-26
9.34,30.95,0.0,1.9917910832068957,2021-09-27
6.44,28.24,0.0,1.8525972131081716,2021-09-28
6.21,21.1,0.0,1.2400829069410826,2021-09-29
0.98,24.42,0.0,1.6615635722122282,2021-09-30
6.07,23.85,0.0,1.4585440831321348,2021-10-01
-0.06,22.17,0.0,1.4932280290973576,2021-10-02
6.35,24.55,0.0,1.491085026851752,2021-10-03
1.83,22.72,0.0,1.4822832971433115,2021-10-04
5.4,25.82,0.0,1.597468734806636,2021-10-05
7.27,27.06,0.0,1.6496011824806294,2021-10-06
3.63,15.37,0.0,0.8310668163190476,2021-10-07
1.78,17.53,0.0,1.129378065482495,2021-10-08
-0.62,19.8,0.0,1.3599216110045882,2021-10-09
-0.45,19.41,0.0,1.3140703481294371,2021-10-10
-2.25,10.85,0.0,0.7131820757611499,2021-10-11
-6.97,9.01,0.0,0.7418708693720043,2021-10-12
-4.24,5.75,4.42,0.4624553621295005,2021-10-13
-2.59,6.44,2.28,0.4432247804327685,2021-10-14
-3.87,13.87,0.0,0.919983264560365,2021-10-15
-0.48,18.42,0.0,1.121660593879872,2021-10-16
3.37,25.29,0.0,1.4812875430184955,2021-10-17
1.06,13.99,0.0,0.7609635561997105,2021-10-18
-5.0,7.74,0.0,0.6007608047738201,2021-10-19
-7.54,8.61,0.0,0.6937067146052068,2021-10-20
-4.04,12.55,0.0,0.8137588701402154,2021-10-21
-5.56,10.73,0.0,0.7519707558153713,2021-10-22
-1.0,7.62,0.0,0.4588174538781218,2021-10-23
2.34,8.06,0.0,0.3396456798511431,2021-10-24
2.58,10.37,2.75,0.4430854642828566,2021-10-25
2.5,11.56,0.0,0.5432956890273415,2021-10-26
0.56,13.61,0.0,0.737113859221555,2021-10-27
-2.08,11.89,2.27,0.6832872332640001,2021-10-28
0.88,9.95,2.07,0.4862089595595052,2021-10-29
-4.25,5.07,0.0,0.4358691336787197,2021-10-30
-8.52,4.75,0.0,0.5251761654918033,2021-10-31
-10.66,2.69,0.0,0.4784452821854136,2021-11-01
-10.06,7.8,0.0,0.6671610685980645,2021-11-02
-7.52,10.87,0.0,0.7621075392212728,2021-11-03
-1.33,17.5,0.0,0.9705609585401224,2021-11-04
2.23,15.5,0.0,0.7690096149377127,2021-11-05
-2.94,11.07,0.0,0.680255209214745,2021-11-06
-5.95,11.09,0.0,0.738336745499481,2021-11-07
-5.03,9.88,0.0,0.6653546774460797,2021-11-08
-9.68,9.05,0.0,0.6954428985073424,2021-11-09
-1.36,5.26,0.79,0.3307710854667169,2021-11-10
-6.47,-2.09,0.0,0.1742685255773819,2021-11-11
-8.72,-1.49,0.0,0.2633121376088501,2021-11-12
-7.35,5.46,0.0,0.5092006874110584,2021-11-13
-5.14,3.51,1.17,0.3711704811602977,2021-11-14
-1.56,6.14,1.61,0.3800601768913212,2021-11-15
-4.88,8.82,5.67,0.5770618509759743,2021-11-16
-12.67,-4.23,0.0,0.2524232525470867,2021-11-17
-15.03,0.17,0.0,0.4201185551649314,2021-11-18
-10.49,-0.34,0.0,0.3416468600912848,2021-11-19
-11.04,2.08,0.0,0.4352249518487712,2021-11-20
-15.95,-1.5,0.0,0.3760108345530673,2021-11-21
-7.79,5.85,0.0,0.5224365846540205,2021-11-22
-10.11,4.7,0.0,0.5117314352876473,2021-11-23
-15.67,-7.75,0.0,0.1954868320506584,2021-11-24
-10.03,3.8,0.0,0.4745690707908348,2021-11-25
-1.54,7.18,0.0,0.4182861934206661,2021-11-26
-5.96,2.27,0.0,0.3288924539444883,2021-11-27
-4.24,5.87,0.0,0.436282352949726,2021-11-28
-3.36,6.29,0.0,0.4296620988773637,2021-11-29
-5.04,6.1,0.0,0.4649272933253933,2021-11-30
-0.27,8.07,0.0,0.4149924817148465,2021-12-01
-2.9,3.54,1.21,0.2878443123918874,2021-12-02
-7.6,0.59,0.0,0.3021358751985993,2021-12-03
-9.83,-0.96,0.85,0.3010135685830917,2021-12-04
-21.72,-5.53,1.54,0.3032220104113278,2021-12-05
-24.88,-11.87,0.0,0.1924008951516957,2021-12-06
-20.69,-7.31,0.0,0.2588566584426073,2021-12-07
-14.86,4.05,0.75,0.5248482433103152,2021-12-08
-12.34,-1.04,0.0,0.3409118841951007,2021-12-09
-14.83,-3.42,0.0,0.3019201126730621,2021-12-10
-9.73,4.42,0.0,0.4882582492721333,2021-12-11
-9.26,2.02,0.0,0.3925106586243275,2021-12-12
-14.68,-2.12,0.0,0.3362860945958845,2021-12-13
-9.37,-1.15,1.06,0.2789995970788905,2021-12-14
-20.51,-10.93,0.0,0.177927835614166,2021-12-15
-24.76,-16.16,0.83,0.119442792911334,2021-12-16
-25.1,-17.8,0.0,0.1,2021-12-17
-27.82,-6.45,0.0,0.28552652585203,2021-12-18
-18.78,-5.9,0.0,0.2741661081439446,2021-12-19
-21.79,-11.65,0.0,0.1744045821252536,2021-12-20
-20.19,-6.8,0.0,0.2636624833706575,2021-12-21
-13.56,-4.93,2.51,0.229083537044984,2021-12-22
-12.52,1.65,1.61,0.4269752098116245,2021-12-23
-23.43,-13.76,0.83,0.1491653453079193,2021-12-24
-27.98,-21.88,2.18,0.1,2021-12-25
-28.09,-23.01,7.82,0.1,2021-12-26
-34.83,-25.83,0.0,0.1,2021-12-27
-38.12,-27.43,0.0,0.1,2021-12-28
-34.19,-24.82,0.0,0.1,2021-12-29
-35.73,-26.76,0.0,0.1,2021-12-30
-36.01,-25.86,0.0,0.1,2021-12-31
-34.6,-21.73,0.0,0.1,2022-01-01
-26.02,-0.85,0.0,0.3985640781567123,2022-01-02
-16.22,-4.45,2.39,0.2786524722115558,2022-01-03
-23.22,-12.46,0.87,0.1712917390970717,2022-01-04
-31.94,-20.15,0.0,0.1033925420407422,2022-01-05
-34.3,-25.14,0.0,0.1,2022-01-06
-24.31,-7.59,1.81,0.2683483176350186,2022-01-07
-23.67,-12.33,0.0,0.1778311654240015,2022-01-08
-28.07,-15.45,0.0,0.149923676380704,2022-01-09
-21.8,-0.44,0.0,0.4222516360541758,2022-01-10
-10.09,4.6,0.0,0.508550086177044,2022-01-11
