MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.61,18.06,0.0,0.8399478654753318,2020-09-06
-0.08,10.73,0.0,0.7470211383604382,2020-09-07
-5.26,15.46,0.0,1.2369302789046102,2020-09-08
4.62,21.29,0.0,1.3665206833003425,2020-09-09
6.34,26.69,0.0,1.7545181715018057,2020-09-10
7.47,29.35,0.0,1.9149570493619636,2020-09-11
8.11,17.84,0.28,0.8289062013541664,2020-09-12
0.38,17.06,0.0,1.1463991255245527,2020-09-13
5.56,16.87,0.0,0.8969946579310136,2020-09-14
3.09,15.83,0.0,0.9480246350625434,2020-09-15
-0.13,13.94,0.0,0.9711719951464732,2020-09-16
1.67,20.67,0.0,1.4641517155395374,2020-09-17
-0.84,24.94,0.0,1.7895776134122674,2020-09-18
6.55,26.4,0.0,1.7363070118986428,2020-09-19
12.06,19.27,6.36,0.6036046363564725,2020-09-20
8.19,23.55,0.0,1.340824984282294,2020-09-21
6.4,22.02,0.79,1.2929417005495225,2020-09-22
9.61,22.26,0.0,1.0958425050399705,2020-09-23
8.87,24.49,0.0,1.3738177073182456,2020-09-24
7.07,22.16,0.0,1.2425473263995614,2020-09-25
7.04,16.24,1.95,0.733332444988755,2020-09-26
4.82,15.7,0.0,0.8149880359335321,2020-09-27
0.85,22.03,0.0,1.452517945232994,2020-09-28
6.77,17.21,0.0,0.8170083636345828,2020-09-29
1.26,12.89,0.0,0.7734699227880016,2020-09-30
-4.19,12.43,0.0,0.9285542745489967,2020-10-01
1.31,17.23,0.0,1.0857000128489127,2020-10-02
-2.06,15.9,0.0,1.1015493854015097,2020-10-03
4.41,24.81,0.9,1.5508022938973467,2020-10-04
8.05,19.85,0.0,0.9216186509344064,2020-10-05
6.56,17.4,0.0,0.8607396425160626,2020-10-06
1.83,15.23,0.0,0.9759098426330056,2020-10-07
7.26,23.81,1.7,1.4970927303518216,2020-10-08
2.11,11.21,0.0,0.601238801096486,2020-10-09
2.52,26.02,0.0,1.7907713782633476,2020-10-10
3.99,15.82,0.0,0.9349061092879308,2020-10-11
-2.95,11.71,0.0,0.9141184757236096,2020-10-12
0.4,11.18,0.0,0.758815602702952,2020-10-13
-3.76,6.58,0.0,0.5814275618032994,2020-10-14
-3.89,5.74,0.0,0.5091411914456289,2020-10-15
-8.09,4.02,0.0,0.5555615568331954,2020-10-16
-12.83,0.06,0.0,0.4727803427584122,2020-10-17
-6.17,-3.35,0.0,0.1269536747455872,2020-10-18
-8.03,-1.16,0.0,0.2991903748330013,2020-10-19
-6.55,-1.45,0.45,0.2327458940796011,2020-10-20
-10.39,-0.38,0.0,0.4911188042406311,2020-10-21
-14.1,-2.23,0.0,0.4684412275681672,2020-10-22
-14.04,-3.36,0.0,0.4001709114165016,2020-10-23
-9.43,-5.66,0.0,0.1467022712921692,2020-10-24
-12.53,-3.64,0.0,0.3376545620856055,2020-10-25
-15.76,3.04,0.0,0.6927805960060158,2020-10-26
-3.88,12.49,0.0,1.1007603074336647,2020-10-27
-4.43,5.91,0.0,0.6399469111765299,2020-10-28
-6.75,8.41,0.0,0.8608807326041286,2020-10-29
-1.87,13.2,0.0,1.0793735063411265,2020-10-30
-6.76,3.5,0.0,0.5188337390939547,2020-10-31
-8.08,13.34,0.0,1.090700497665236,2020-11-01
-1.03,19.86,0.0,1.4976971312381704,2020-11-02
2.72,18.91,0.0,1.4044038750314771,2020-11-03
1.07,16.25,0.0,1.2270083373159433,2020-11-04
1.16,19.99,0.0,1.4532470041693388,2020-11-05
-1.34,6.92,0.0,0.4981078512521778,2020-11-06
-1.67,1.43,1.07,0.155672055495674,2020-11-07
-9.03,-2.39,17.37,0.2360783038643379,2020-11-08
-18.16,-8.23,0.0,0.2351705602788406,2020-11-09
-18.95,-5.47,0.0,0.3123820548110257,2020-11-10
-15.23,-6.15,0.88,0.2503057289949846,2020-11-11
-21.28,-7.24,0.0,0.2821690450261055,2020-11-12
-11.87,0.73,0.0,0.418750018088794,2020-11-13
-8.51,-0.25,0.41,0.3146182262459961,2020-11-14
-14.06,-4.54,0.0,0.27585956152623,2020-11-15
-12.18,-4.85,0.0,0.2301214233533224,2020-11-16
-8.2,0.83,0.0,0.3464888355198279,2020-11-17
-4.39,5.61,0.0,0.4516851485014821,2020-11-18
-11.66,-4.53,3.7,0.2156013362044867,2020-11-19
-19.58,-8.94,0.0,0.2224305053287315,2020-11-20
-16.6,-3.66,0.0,0.3267731994999167,2020-11-21
-15.76,-5.84,0.0,0.2551813263302156,2020-11-22
-11.1,-4.05,0.0,0.2259224146138749,2020-11-23
-10.27,-1.52,0.0,0.2957151000340544,2020-11-24
-6.75,2.93,0.0,0.386743917413666,2020-11-25
-11.29,-0.84,0.0,0.338452102533701,2020-11-26
-10.72,1.77,0.0,0.4193404096640133,2020-11-27
-9.43,1.65,0.0,0.3919614880707424,2020-11-28
-14.67,-1.21,0.0,0.3709943055766456,2020-11-29
-8.46,2.93,0.0,0.4192410788174545,2020-11-30
-7.32,1.72,0.0,0.3470205289738428,2020-12-01
-11.26,-0.86,0.0,0.3343835830470349,2020-12-02
-7.61,2.96,0.0,0.4035875378689918,2020-12-03
-6.56,2.27,0.0,0.3508514021462227,2020-12-04
-6.75,3.26,0.0,0.3964107367920512,2020-12-05
-9.71,3.01,0.0,0.4424264289445194,2020-12-06
-7.81,3.16,0.0,0.4128767335055793,2020-12-07
-4.12,4.04,0.0,0.3559874647737171,2020-12-08
-4.89,2.09,1.55,0.2936939971468969,2020-12-09
-11.48,-2.76,0.0,0.2722478081283569,2020-12-10
-12.6,-4.49,0.0,0.2375511420338775,2020-12-11
-10.95,-3.18,0.0,0.2475176352866674,2020-12-12
-24.69,-12.8,0.0,0.17554480554364,2020-12-13
-26.8,-11.29,0.23,0.2069314856068145,2020-12-14
-17.46,-6.93,0.0,0.2397132537069631,2020-12-15
-14.31,-3.06,0.0,0.3061459729281367,2020-12-16
-13.47,2.5,0.0,0.4649951243397945,2020-12-17
-20.99,-2.94,0.0,0.3553158460749026,2020-12-18
-10.88,3.91,0.0,0.4839918331959905,2020-12-19
-5.79,3.56,0.0,0.3768368452656048,2020-12-20
-8.5,-1.07,6.05,0.2538756892339876,2020-12-21
-13.27,-2.77,8.64,0.2888963225535987,2020-12-22
-17.31,-8.66,0.0,0.1939735405130178,2020-12-23
-15.66,0.77,0.0,0.4293975479915979,2020-12-24
-12.45,-2.47,0.0,0.2956716870443642,2020-12-25
-13.26,-4.38,1.96,0.2504343689506316,2020-12-26
-15.09,-6.57,0.0,0.2172833924687576,2020-12-27
-16.97,-6.39,0.47,0.2476666893584534,2020-12-28
-15.91,-6.76,0.0,0.2249343187105515,2020-12-29
-20.49,-7.9,0.0,0.2446650333175455,2020-12-30
-17.38,-1.66,0.0,0.3759883977548712,2021-01-01
-7.38,4.34,0.0,0.4513532072458596,2021-01-02
-1.83,4.27,0.0,0.2928501026669035,2021-01-03
-10.18,0.4,0.0,0.3585747579379723,2021-01-04
-9.82,0.92,0.0,0.3713596748604917,2021-01-05
-11.36,2.95,0.0,0.4658956179422348,2021-01-06
-9.52,0.69,0.0,0.3584350224904268,2021-01-07
-14.08,-2.2,0.0,0.3354773444653714,2021-01-08
-15.51,-5.01,0.0,0.2727137657192287,2021-01-09
-12.56,-3.15,0.0,0.2856349433758398,2021-01-10
-11.75,0.17,0.0,0.3821221025228699,2021-01-11
-7.33,1.64,0.0,0.3522306588810541,2021-01-12
-3.85,6.6,4.94,0.4567817344931147,2021-01-13
-6.43,-1.1,0.0,0.2158032510307058,2021-01-14
-12.95,-4.78,0.0,0.2451353225920989,2021-01-15
-10.11,-0.78,0.0,0.3262551915970917,2021-01-16
-10.25,-0.89,1.81,0.3261414290390298,2021-01-17
-10.31,-0.11,0.58,0.3572016605886315,2021-01-18
-13.92,1.94,0.0,0.4745573016231594,2021-01-19
-5.26,2.3,0.0,0.3329230627653779,2021-01-20
-11.83,-5.31,0.22,0.2097430191851542,2021-01-21
-10.15,-4.49,0.82,0.1985833285765065,2021-01-22
-24.95,-7.67,0.0,0.2819286855171466,2021-01-23
-30.19,-21.56,0.0,0.1,2021-01-24
-27.76,-20.44,0.0,0.1,2021-01-25
-27.62,-19.09,0.0,0.1071356744395751,2021-01-26
-23.19,-14.04,0.0,0.1580890202832394,2021-01-27
-18.38,-9.86,0.0,0.1990764278247741,2021-01-28
-14.35,-8.52,0.0,0.1691766928769641,2021-01-29
-16.63,-11.32,0.0,0.1348536945567057,2021-01-30
-19.48,-8.27,0.0,0.2546393624030988,2021-01-31
-13.58,0.01,0.0,0.4343083129484118,2021-02-01
-8.36,4.41,0.0,0.5242343745449529,2021-02-02
-18.9,-9.9,0.0,0.2111813827987424,2021-02-03
-22.6,-16.02,0.0,0.1200712151171715,2021-02-04
-26.96,-17.58,0.0,0.1321295127427044,2021-02-05
-34.58,-25.25,0.2,0.1,2021-02-06
-35.76,-27.7,0.0,0.1,2021-02-07
-36.32,-26.27,0.0,0.1,2021-02-08
-29.7,-25.65,0.0,0.1,2021-02-09
-33.07,-26.48,0.0,0.1,2021-02-10
-36.78,-28.54,0.0,0.1,2021-02-11
-33.51,-23.42,0.0,0.1,2021-02-12
-37.26,-25.09,0.0,0.1,2021-02-13
-34.91,-22.09,0.0,0.1095633678873833,2021-02-14
-30.08,-17.87,0.0,0.1505415392646577,2021-02-15
-25.02,-14.13,0.0,0.1906849320523248,2021-02-16
-22.73,-15.33,0.0,0.1479289403331702,2021-02-17
-24.42,-12.21,0.0,0.2281268017052144,2021-02-18
-22.63,-2.3,0.0,0.4805790437026387,2021-02-19
-12.13,-2.13,0.0,0.4411849554272919,2021-02-20
-11.94,2.71,0.0,0.7024562435716101,2021-02-21
-3.78,3.97,0.0,0.5781885035339266,2021-02-22
-6.13,0.15,0.0,0.3651356496293791,2021-02-23
-9.76,-1.31,0.0,0.4491133514240835,2021-02-24
-10.98,1.15,0.0,0.6500589068706146,2021-02-25
-15.32,-1.05,1.51,0.582524643194271,2021-02-26
-24.01,-13.29,0.0,0.2144667121508943,2021-02-27
-21.57,-10.4,0.0,0.2643492844707568,2021-02-28
-17.45,4.38,0.0,0.7986666620742637,2021-03-01
-5.76,4.08,0.0,0.7335444047643369,2021-03-02
-9.39,4.54,0.0,0.8725061967325254,2021-03-03
-8.34,4.17,0.0,0.8475508438535786,2021-03-04
-4.97,6.32,0.0,0.9549354932461248,2021-03-05
-0.86,7.81,0.0,0.9463895474124924,2021-03-06
-3.02,7.28,0.0,1.0177008678619284,2021-03-07
-2.8,5.58,0.0,0.840086354664545,2021-03-08
-4.84,-0.07,0.0,0.3334713646248536,2021-03-09
-7.95,3.02,0.0,0.8551847155901627,2021-03-10
-16.76,-2.86,0.0,0.601689208111261,2021-03-11
-9.55,7.66,0.0,1.1686457774776475,2021-03-12
-6.35,8.47,0.0,1.2403446453784908,2021-03-13
-1.97,10.48,0.0,1.3604734095196365,2021-03-14
-1.28,8.68,0.0,1.1821531157737954,2021-03-15
-8.16,2.57,0.0,0.8656447585645074,2021-03-16
-8.09,9.66,0.0,1.3464051344989758,2021-03-17
-3.75,15.46,0.0,1.6848713178112134,2021-03-18
-0.31,20.3,0.0,1.976866806761108,2021-03-19
-0.08,12.47,0.0,1.5619058218956994,2021-03-20
-5.01,4.71,0.0,1.0017941995821515,2021-03-21
-5.85,10.41,0.0,1.4337481496173283,2021-03-22
-7.05,0.98,1.52,0.7782432358191946,2021-03-23
-6.73,9.76,0.0,1.4034143082763877,2021-03-24
-2.84,4.35,2.84,0.7375712461542527,2021-03-25
-9.67,2.55,0.0,1.0207519931719202,2021-03-26
-9.02,6.55,0.0,1.2368499867352507,2021-03-27
-2.08,17.95,0.0,1.898238484273135,2021-03-28
-8.31,6.51,5.34,1.1612259499069555,2021-03-29
-14.44,-5.75,0.0,0.5567212602895053,2021-03-30
-16.42,7.86,0.0,1.1758817544258773,2021-03-31
-3.22,15.57,0.0,1.784504518514349,2021-04-01
0.05,13.98,0.0,1.720080864404482,2021-04-02
-1.79,15.05,0.0,1.7812816972519745,2021-04-03
-1.59,19.72,0.0,2.0414154516685423,2021-04-04
-2.79,13.28,0.0,1.675309760475448,2021-04-05
-3.78,17.04,0.0,1.8730680999441751,2021-04-06
-0.27,21.2,0.0,2.0874127675690235,2021-04-07
1.99,15.83,0.59,1.7837514282474822,2021-04-08
-5.38,12.39,0.0,1.560502820830426,2021-04-09
-0.76,13.68,0.0,1.6616270152547838,2021-04-10
-2.22,4.65,3.77,0.7335817130864529,2021-04-11
-3.65,0.94,2.18,0.3113862852287498,2021-04-12
-3.64,1.19,0.0,0.4669800599638041,2021-04-13
-3.56,4.79,0.0,1.0834146733885857,2021-04-14
-2.74,10.19,0.0,1.486179609471932,2021-04-15
-5.5,12.74,0.0,1.6238032211838178,2021-04-16
-1.96,20.09,0.0,2.072987724674975,2021-04-17
-4.66,6.58,0.0,1.285161109123694,2021-04-18
-7.37,5.04,2.17,1.148832208181012,2021-04-19
-7.95,8.37,0.0,1.4312958019607092,2021-04-20
-4.19,17.38,0.0,1.9823740253450968,2021-04-21
-4.59,8.24,0.0,1.43584878563474,2021-04-22
-11.91,4.52,0.0,1.198814774574618,2021-04-23
-9.72,8.2,0.0,1.4107646988406606,2021-04-24
-5.57,10.22,0.0,1.5639576420205303,2021-04-25
-4.46,14.38,0.0,1.7635133062287154,2021-04-26
-3.28,18.53,0.0,2.016523013443716,2021-04-27
-1.32,15.45,0.0,1.8585602988236012,2021-04-28
-1.02,12.54,0.0,1.6684890025303227,2021-04-29
2.27,26.84,0.0,2.5829082183865353,2021-04-30
5.15,21.23,0.0,2.2523301981963284,2021-05-01
0.53,15.22,0.0,1.8580143294941844,2021-05-02
-4.76,10.21,0.0,1.5404677268684837,2021-05-03
-5.37,14.69,0.0,1.8036188697141944,2021-05-04
-3.36,16.81,0.0,1.954514160108643,2021-05-05
-0.33,18.02,0.0,2.0626704572726573,2021-05-06
-0.78,18.11,0.0,2.0712250490398074,2021-05-07
2.08,13.81,0.0,1.7637793853154713,2021-05-08
-4.86,15.67,0.0,1.8876410911298107,2021-05-09
-3.9,18.28,0.0,2.051869965509908,2021-05-10
-0.87,20.44,0.0,2.220472641063525,2021-05-11
1.17,21.02,0.0,2.271353689589933,2021-05-12
1.16,22.12,0.0,2.337736974035262,2021-05-13
2.55,23.38,0.0,2.4260337413120383,2021-05-14
3.24,24.66,0.0,2.5132368095270032,2021-05-15
8.37,29.12,0.0,2.818342559175949,2021-05-16
7.38,32.37,0.0,3.0312441872367746,2021-05-17
12.74,30.15,0.0,2.842717882377531,2021-05-18
3.4,14.87,0.0,1.7954279242822333,2021-05-19
-0.51,5.2,5.69,0.7599815492926996,2021-05-20
-1.88,4.36,4.8,0.6688947158237166,2021-05-21
0.73,9.28,0.0,1.3111431837959209,2021-05-22
5.96,13.39,15.92,1.164699701745147,2021-05-23
8.36,12.51,19.0,0.3957160412045191,2021-05-24
2.76,9.32,1.07,0.7014082929458443,2021-05-25
-0.28,13.18,0.0,1.528230765273422,2021-05-26
0.46,18.73,0.0,2.0870784497198556,2021-05-27
5.72,22.43,0.0,2.353959585584685,2021-05-28
6.14,21.05,0.0,2.1805659564139765,2021-05-29
2.71,22.82,0.0,2.458773995565182,2021-05-30
7.26,27.08,0.0,2.778053542251904,2021-05-31
8.69,26.82,0.0,2.738483169693407,2021-06-01
11.96,32.59,0.0,3.139130809797535,2021-06-02
13.4,35.92,0.0,3.354195991323534,2021-06-03
16.5,30.16,0.0,2.6921112638110336,2021-06-04
13.15,29.5,0.0,2.87142293782805,2021-06-05
8.81,22.87,0.0,2.292464142883329,2021-06-06
9.11,23.88,0.0,2.4061836362544913,2021-06-07
6.21,23.41,8.16,2.074451005067516,2021-06-08
12.35,19.36,14.74,0.840488207696368,2021-06-09
13.61,22.31,14.41,1.0957776531594383,2021-06-10
10.98,20.83,0.0,1.4799988486915672,2021-06-11
7.15,24.24,0.0,2.300930164862713,2021-06-12
7.05,27.34,0.0,2.608576235635366,2021-06-13
12.63,31.26,0.0,2.8122366263268,2021-06-14
16.0,33.08,0.57,2.8331583405595007,2021-06-15
13.69,25.53,0.0,2.009485908484159,2021-06-16
7.69,25.2,0.0,2.414957114634347,2021-06-17
8.16,19.26,0.0,1.621433942561846,2021-06-18
6.72,20.59,1.2,1.9202596368007632,2021-06-19
6.31,19.04,0.0,1.725134053887558,2021-06-20
1.73,24.08,0.0,2.3852655035438746,2021-06-21
9.99,31.37,0.0,2.880714458814437,2021-06-22
12.99,24.65,0.0,1.833952985618647,2021-06-23
8.64,21.06,0.0,1.754871474052521,2021-06-24
9.51,27.54,0.0,2.5185261719097554,2021-06-25
14.15,28.02,1.04,2.250909095840125,2021-06-26
12.81,27.89,0.0,2.349614929122819,2021-06-27
10.34,28.83,0.0,2.653327276404677,2021-06-28
12.28,32.59,0.0,2.954866660845001,2021-06-29
13.53,33.76,0.0,3.018309162658814,2021-06-30
15.23,34.64,0.0,3.025309749307216,2021-07-01
18.25,38.2,0.0,3.230449002168994,2021-07-02
16.57,30.53,0.0,2.412132244576314,2021-07-03
12.71,29.19,5.31,2.085300986688176,2021-07-04
13.7,24.45,0.0,1.7034007107942122,2021-07-05
10.25,20.98,0.0,1.5580881200585923,2021-07-06
10.31,28.1,3.68,2.073653999585124,2021-07-07
14.82,26.34,5.69,1.4560918275181218,2021-07-08
12.41,29.81,0.0,2.516925871300563,2021-07-09
13.68,32.18,0.0,2.6875625723340377,2021-07-10
15.85,32.99,0.0,2.648383212496769,2021-07-11
12.32,27.44,0.0,2.2339494404061053,2021-07-12
10.27,29.14,0.0,2.56196066256152,2021-07-13
10.8,31.04,0.0,2.7230831809695832,2021-07-14
13.8,34.74,0.0,2.94747777326245,2021-07-15
15.23,31.32,0.0,2.465892064530444,2021-07-16
17.93,34.78,0.0,2.6716028001803003,2021-07-17
13.95,27.69,0.0,2.062325463817157,2021-07-18
14.76,21.6,0.0,0.8556329722500213,2021-07-19
16.39,27.68,0.0,1.7749950292151704,2021-07-20
15.89,30.73,0.0,2.3355301745413772,2021-07-21
15.46,34.04,0.0,2.776645091289465,2021-07-22
7.39,28.78,0.0,2.570816565158108,2021-07-23
9.56,29.33,0.0,2.5402239476211776,2021-07-24
10.65,29.75,0.68,2.5284947543129426,2021-07-25
11.7,28.97,0.0,2.3681202566973725,2021-07-26
12.45,36.7,0.0,3.056127906049803,2021-07-27
13.94,29.26,0.0,2.2068229151833414,2021-07-28
12.63,33.19,0.0,2.7293535047443855,2021-07-29
13.27,31.55,0.0,2.519196980881857,2021-07-30
12.25,31.56,0.0,2.567259019068628,2021-07-31
11.4,32.92,0.0,2.721685833839093,2021-08-01
14.67,34.77,0.0,2.7370501599517287,2021-08-02
18.65,28.44,0.0,1.4104475931770728,2021-08-03
14.76,28.72,0.0,1.9808039805668325,2021-08-04
10.66,30.48,0.0,2.465834649694609,2021-08-05
14.67,33.04,0.0,2.500951954210951,2021-08-06
15.53,30.13,0.0,2.0492224344488355,2021-08-07
14.2,23.81,0.0,1.2144344981194788,2021-08-08
11.55,20.78,0.0,1.081759378250555,2021-08-09
10.53,20.23,3.38,0.9182399076225752,2021-08-10
10.9,26.27,0.0,1.92799362265158,2021-08-11
8.75,23.64,0.0,1.7643738354787029,2021-08-12
8.64,29.64,0.0,2.3783100498796603,2021-08-13
16.0,36.62,0.0,2.689453785587188,2021-08-14
15.24,33.65,0.0,2.419522003479762,2021-08-15
14.58,29.46,0.0,1.966175591252577,2021-08-16
9.89,21.97,0.0,1.3983878489927208,2021-08-17
10.03,17.81,5.08,0.7145248475235975,2021-08-18
8.39,18.96,6.63,0.9285899054302218,2021-08-19
10.33,17.89,7.01,0.6982985693188268,2021-08-20
6.7,21.99,5.18,1.2994493972580257,2021-08-21
9.07,15.78,11.11,0.6041629093998802,2021-08-22
6.54,19.8,5.44,1.1720511820736914,2021-08-23
8.11,16.01,0.0,0.7826253920252411,2021-08-24
3.6,20.26,0.0,1.6421978119262908,2021-08-25
7.83,21.11,0.0,1.492606899959314,2021-08-26
12.31,21.6,0.0,1.0863681388396158,2021-08-27
10.93,23.69,2.52,1.2384571721264437,2021-08-28
7.29,26.05,0.0,1.9922516900490717,2021-08-29
8.79,29.6,0.0,2.2241283336619593,2021-08-30
12.88,26.6,19.66,1.3659294071360957,2021-08-31
9.22,21.91,0.0,1.3318043521224807,2021-09-01
8.12,19.67,0.0,1.139749235208375,2021-09-02
7.58,22.04,0.0,1.4411325479051074,2021-09-03
5.23,23.34,0.0,1.6700493590696246,2021-09-04
7.2,29.86,0.0,2.099540206900315,2021-09-05
10.16,23.03,0.97,1.3176601852745211,2021-09-06
7.5,23.79,0.0,1.5909801679671318,2021-09-07
5.29,25.33,0.0,1.8575687033704735,2021-09-08
10.67,28.77,0.0,2.027064553365995,2021-09-09
8.55,22.6,0.0,1.5063560674736935,2021-09-10
6.61,14.39,0.0,0.6896210964731544,2021-09-11
4.1,18.0,0.0,1.2859086349342266,2021-09-12
7.12,21.52,0.0,1.4660566149018477,2021-09-13
4.47,23.09,0.0,1.70988527825777,2021-09-14
8.55,19.98,0.0,1.1628485587119728,2021-09-15
3.94,16.1,0.0,1.0626224273791045,2021-09-16
-0.74,20.36,0.0,1.562285691890811,2021-09-17
11.21,33.09,0.0,2.2126897848154057,2021-09-18
6.87,20.07,0.0,1.219102792762789,2021-09-19
1.64,18.66,0.0,1.3383396253469082,2021-09-20
3.17,22.1,0.0,1.5411247114257962,2021-09-21
5.37,28.3,0.0,1.9235312402176896,2021-09-22
4.78,18.18,0.0,1.0773632429185378,2021-09-23
-0.58,19.08,0.0,1.3601788813820188,2021-09-24
7.6,27.02,0.0,1.7119108434157009,2021-09-25
4.2,25.94,0.0,1.7102446809545369,2021-09-26
9.2,30.64,0.0,1.8902051741400736,2021-09-27
6.42,29.34,0.0,1.8596530562900648,2021-09-28
6.56,21.15,0.0,1.1594393565714765,2021-09-29
0.94,23.93,0.0,1.5729760559039911,2021-09-30
5.76,24.08,0.0,1.4248626782096685,2021-10-01
0.4,21.65,0.0,1.3960163266070094,2021-10-02
6.16,24.12,0.0,1.402815259874101,2021-10-03
1.88,22.99,0.0,1.4493283090979168,2021-10-04
5.29,25.66,0.0,1.530377344345874,2021-10-05
6.92,27.13,0.0,1.5867140010411471,2021-10-06
3.96,15.04,0.0,0.7528925301103423,2021-10-07
2.86,17.29,0.0,0.9620579659100984,2021-10-08
0.67,19.71,0.0,1.2326031847688703,2021-10-09
-0.41,19.41,0.0,1.2248198083506965,2021-10-10
-1.86,9.9,0.0,0.647577935420826,2021-10-11
-6.61,8.33,0.0,0.6891687204598254,2021-10-12
-3.17,4.99,4.99,0.3918515110350097,2021-10-13
-1.56,5.68,2.95,0.3682437541485809,2021-10-14
-3.25,13.63,0.0,0.8781944774056768,2021-10-15
-0.77,18.08,0.0,1.057604150585917,2021-10-16
2.97,24.56,0.0,1.3566480050729182,2021-10-17
1.34,13.83,0.0,0.7439095624365624,2021-10-18
-5.07,7.49,0.0,0.5924448089752712,2021-10-19
-7.95,7.61,0.0,0.6574367985530085,2021-10-20
-4.63,10.89,0.0,0.7457953386161507,2021-10-21
-5.19,9.81,0.0,0.70184005224958,2021-10-22
-1.66,7.22,1.58,0.4639121604401979,2021-10-23
2.19,6.25,0.0,0.2409895398176812,2021-10-24
3.11,9.54,2.65,0.3727119080784957,2021-10-25
2.44,10.35,2.91,0.4503460290560722,2021-10-26
0.74,13.48,0.0,0.7272874265910605,2021-10-27
-2.05,11.5,0.0,0.7028853088331748,2021-10-28
0.43,10.12,3.17,0.514567127485765,2021-10-29
-3.99,4.99,0.0,0.4267166287892464,2021-10-30
-7.76,4.48,0.0,0.5014511052214181,2021-10-31
-9.58,2.34,0.0,0.4484788933076817,2021-11-01
-9.58,7.09,0.0,0.6358638579168197,2021-11-02
-7.59,10.42,0.0,0.7460334590817447,2021-11-03
-1.71,16.81,0.0,0.9456445816391856,2021-11-04
2.1,15.3,0.0,0.7658578363860299,2021-11-05
-3.01,11.47,0.0,0.7048347086513979,2021-11-06
-5.79,10.61,0.0,0.716753837849125,2021-11-07
-5.08,9.68,0.0,0.6600262904163399,2021-11-08
-9.44,8.74,0.0,0.682294697927175,2021-11-09
-2.03,4.75,0.96,0.3323341382277719,2021-11-10
-6.29,-2.26,0.0,0.1627797394162021,2021-11-11
-8.79,-2.61,0.0,0.2239347421840259,2021-11-12
-7.89,3.91,0.0,0.4585447433965866,2021-11-13
-5.73,2.46,0.98,0.3436961660533217,2021-11-14
-1.38,5.47,0.91,0.3415939419411654,2021-11-15
-4.16,7.46,4.65,0.5030445157757711,2021-11-16
-11.59,-4.43,0.0,0.2254876066761397,2021-11-17
-14.53,-0.57,0.0,0.3944104098592907,2021-11-18
-10.16,-0.94,0.0,0.3153419082822634,2021-11-19
-10.84,1.9,0.0,0.4276754244609306,2021-11-20
-16.51,-2.39,0.0,0.3567147849379877,2021-11-21
-7.87,5.49,0.0,0.511154539363402,2021-11-22
-10.05,4.46,0.0,0.5031062847602972,2021-11-23
-15.65,-8.11,0.0,0.1864330382489795,2021-11-24
-11.2,3.08,0.0,0.465992204747803,2021-11-25
-2.39,6.83,0.0,0.4303292234688674,2021-11-26
-5.99,2.31,0.0,0.3323376929529107,2021-11-27
-4.61,5.05,0.0,0.4119653938270308,2021-11-28
-3.45,6.15,0.0,0.4278731120067404,2021-11-29
-5.42,6.0,0.0,0.4711029331799852,2021-11-30
0.08,7.26,0.0,0.3617012712317569,2021-12-01
-3.15,2.78,1.05,0.2626879362718095,2021-12-02
-7.56,0.13,0.0,0.2848373094208909,2021-12-03
-10.16,-1.16,0.76,0.3017727719056635,2021-12-04
-21.36,-6.52,1.46,0.2804808554212887,2021-12-05
-24.78,-12.79,0.0,0.1768764642690025,2021-12-06
-20.83,-8.13,0.0,0.2422645218229356,2021-12-07
-15.67,3.58,0.82,0.5143085770458196,2021-12-08
-12.25,-1.21,0.0,0.334968295983288,2021-12-09
-14.83,-3.16,0.0,0.310183776796627,2021-12-10
-10.33,4.16,0.0,0.4878900518318173,2021-12-11
-9.2,1.37,0.0,0.3683552616853534,2021-12-12
-14.48,-2.45,0.0,0.3245903744536271,2021-12-13
-8.76,-1.5,0.42,0.2533864920706956,2021-12-14
-20.61,-10.23,0.0,0.193795434048737,2021-12-15
-24.59,-16.29,0.4,0.1165277393904803,2021-12-16
-25.56,-16.85,0.81,0.1149619099786735,2021-12-17
-28.01,-7.35,0.0,0.2698358449457605,2021-12-18
-19.06,-6.2,0.0,0.2691945432081734,2021-12-19
-21.47,-12.05,0.0,0.164230410494629,2021-12-20
-19.46,-6.98,0.0,0.2545171967403859,2021-12-21
-13.67,-5.63,2.82,0.2112166974056464,2021-12-22
-12.77,0.77,1.77,0.401445354270883,2021-12-23
-23.67,-13.32,0.93,0.1584671125523878,2021-12-24
-28.8,-21.9,2.22,0.1,2021-12-25
-28.59,-22.75,7.25,0.1,2021-12-26
-34.43,-25.14,0.97,0.1,2021-12-27
-37.69,-27.21,0.0,0.1,2021-12-28
-34.83,-24.94,0.0,0.1,2021-12-29
-35.75,-27.15,0.0,0.1,2021-12-30
-35.94,-26.94,0.0,0.1,2021-12-31
-34.7,-22.31,0.0,0.1,2022-01-01
-26.87,-1.52,0.0,0.3814017341737043,2022-01-02
-16.43,-4.89,3.1,0.2690852382485574,2022-01-03
-22.93,-12.86,1.82,0.1617186481973676,2022-01-04
-31.61,-20.5,0.0,0.1,2022-01-05
-34.54,-25.19,0.0,0.1,2022-01-06
-25.18,-7.41,2.11,0.2643087074904789,2022-01-07
-23.6,-12.17,0.0,0.1800226879985297,2022-01-08
-28.6,-16.51,0.0,0.1368101718814472,2022-01-09
-22.74,-1.4,0.0,0.3986706904353583,2022-01-10
