MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.15,30.46,0.0,2.0065921985126542,2020-09-05
7.73,17.23,0.0,0.8346311402826473,2020-09-06
-0.14,10.64,0.0,0.7495944115941813,2020-09-07
-5.14,15.77,0.0,1.2804943409185308,2020-09-08
3.41,21.42,0.0,1.4768056089534778,2020-09-09
4.68,26.4,0.0,1.8231338511813335,2020-09-10
7.85,30.15,0.0,2.0011183871138036,2020-09-11
6.17,15.97,2.93,0.7278569548419384,2020-09-12
-0.35,16.07,0.0,1.1137217844082097,2020-09-13
5.09,15.73,0.0,0.8367143900840153,2020-09-14
3.26,14.3,0.0,0.8233433202852665,2020-09-15
-0.92,13.63,0.0,1.025718025120856,2020-09-16
1.94,18.52,0.0,1.3258101626622216,2020-09-17
0.02,24.86,0.0,1.8146888487101225,2020-09-18
6.72,26.31,0.0,1.777110213320476,2020-09-19
11.7,18.01,7.17,0.5268294606080739,2020-09-20
7.01,23.05,0.0,1.4063432561394649,2020-09-21
6.99,20.39,1.0,1.1352483603815084,2020-09-22
8.93,21.73,0.0,1.1264700718258172,2020-09-23
8.86,23.83,0.0,1.3391687560803935,2020-09-24
5.15,21.85,0.0,1.3434706687573783,2020-09-25
7.01,15.3,0.0,0.6601118531802622,2020-09-26
3.87,14.87,0.0,0.7995262801739397,2020-09-27
0.58,22.92,0.0,1.535136341616955,2020-09-28
6.71,17.41,0.0,0.8315573847314245,2020-09-29
0.48,12.64,0.0,0.7839236260474339,2020-09-30
-4.78,12.05,0.0,0.9300402676422588,2020-10-01
0.58,18.08,0.0,1.1915851081718143,2020-10-02
-0.25,16.58,0.0,1.0942533883736465,2020-10-03
5.12,23.38,0.97,1.416663583940846,2020-10-04
7.4,19.32,0.0,0.910678972071146,2020-10-05
6.08,17.41,0.0,0.9181359662593972,2020-10-06
0.12,15.42,0.0,1.0934200305508188,2020-10-07
7.27,22.61,1.97,1.4010122148392476,2020-10-08
1.71,10.58,0.0,0.5672714941894067,2020-10-09
2.75,26.38,0.0,1.7815054874315714,2020-10-10
4.1,15.0,0.0,0.8225929660150638,2020-10-11
-3.53,11.77,0.0,0.9160527293264956,2020-10-12
-0.51,10.38,0.0,0.7149020870036514,2020-10-13
-5.18,7.01,0.0,0.6449966937275151,2020-10-14
-5.15,5.7,0.0,0.5365391053644277,2020-10-15
-8.79,3.54,0.0,0.5180977787703717,2020-10-16
-12.81,-0.61,0.0,0.415789883529173,2020-10-17
-6.32,-3.25,0.0,0.1354852567521655,2020-10-18
-7.45,-1.14,0.0,0.2690038392076905,2020-10-19
-7.76,-1.78,0.34,0.2557889080853919,2020-10-20
-10.88,-0.1,0.0,0.4089331798276036,2020-10-21
-14.09,-2.2,0.0,0.3837179676753666,2020-10-22
-14.26,-3.91,0.0,0.3261076086511087,2020-10-23
-8.74,-5.32,0.0,0.1354846902192783,2020-10-24
-11.45,-2.28,0.0,0.3305906550577449,2020-10-25
-14.8,3.6,0.0,0.6187455755308313,2020-10-26
-3.42,12.08,0.0,0.8748194881955095,2020-10-27
-4.69,4.83,0.0,0.4488920761963445,2020-10-28
-6.1,7.9,0.34,0.7056823104202902,2020-10-29
-0.87,12.96,0.0,0.823801334910262,2020-10-30
-6.02,2.24,0.0,0.3612908519941157,2020-10-31
-6.94,13.87,0.0,0.9653684073310546,2020-11-01
-0.08,18.52,0.0,1.1328994617380392,2020-11-02
1.41,16.49,0.0,0.9515226642584416,2020-11-03
0.03,14.75,0.0,0.8598798088579589,2020-11-04
1.65,16.83,0.0,0.9359216029761408,2020-11-05
-2.23,6.85,2.62,0.4292888294137622,2020-11-06
-2.67,0.61,2.7,0.149531891637886,2020-11-07
-9.82,-3.55,20.19,0.212260664036397,2020-11-08
-18.3,-9.3,0.0,0.2079825550257897,2020-11-09
-16.59,-5.63,0.0,0.2828730080200289,2020-11-10
-17.23,-6.63,2.37,0.2492627485127644,2020-11-11
-22.83,-8.98,0.0,0.2502575273152886,2020-11-12
-12.79,-0.45,0.0,0.3889425984648357,2020-11-13
-9.97,-1.39,0.79,0.3037842263995007,2020-11-14
-13.53,-6.17,0.0,0.2144372068309427,2020-11-15
-9.95,-5.67,0.0,0.1463083780744737,2020-11-16
-8.04,0.32,0.0,0.3210171041016685,2020-11-17
-5.01,3.79,0.0,0.3849704667086978,2020-11-18
-12.72,-5.38,5.48,0.2101774176232961,2020-11-19
-19.82,-10.55,0.0,0.1875547578604691,2020-11-20
-18.55,-4.56,0.0,0.3172238329413479,2020-11-21
-17.16,-7.34,0.0,0.2324387468580691,2020-11-22
-11.63,-5.16,0.0,0.2004476969837146,2020-11-23
-10.1,-1.94,0.0,0.2760727682556967,2020-11-24
-8.57,1.77,0.0,0.3796940154388061,2020-11-25
-12.17,-1.27,0.0,0.3369195047557798,2020-11-26
-10.93,0.49,0.0,0.3748137858774323,2020-11-27
-10.44,-0.72,0.0,0.3238213624407198,2020-11-28
-16.0,-2.59,0.0,0.3420325960302218,2020-11-29
-8.67,1.82,0.0,0.3791067435672153,2020-11-30
-7.87,1.67,0.0,0.3566401347745466,2020-12-01
-11.21,-1.55,0.0,0.3080822062083043,2020-12-02
-7.59,2.6,0.0,0.3861964137504007,2020-12-03
-6.45,1.99,0.0,0.3346683393434821,2020-12-04
-7.39,1.89,0.0,0.3541073032567397,2020-12-05
-9.47,0.97,0.0,0.3624591498158002,2020-12-06
-8.43,3.21,0.0,0.4234490210927601,2020-12-07
-4.73,3.61,0.0,0.352922973687677,2020-12-08
-5.72,1.8,0.0,0.3036119244877603,2020-12-09
-12.92,-4.04,0.0,0.2557575161265571,2020-12-10
-13.45,-4.68,0.0,0.2450371688929684,2020-12-11
-11.6,-3.72,0.0,0.2415826042821514,2020-12-12
-27.18,-14.1,0.0,0.1641476170875363,2020-12-13
-28.52,-14.37,0.43,0.1636166118973672,2020-12-14
-19.65,-10.81,0.0,0.1723366658932922,2020-12-15
-16.5,-4.69,0.0,0.2837462670164556,2020-12-16
-15.11,1.69,0.0,0.4484767466407581,2020-12-17
-23.09,-4.15,0.0,0.3291931114857021,2020-12-18
-12.79,3.89,0.0,0.4985454778320785,2020-12-19
-6.45,2.59,0.0,0.350127052752771,2020-12-20
-9.1,-1.88,4.13,0.2375495141474833,2020-12-21
-13.52,-4.44,5.96,0.2421470390823058,2020-12-22
-17.0,-8.29,0.0,0.1970513044173131,2020-12-23
-14.28,0.45,0.0,0.4052474250335195,2020-12-24
-12.79,-2.93,0.0,0.2841762679805873,2020-12-25
-12.08,-5.41,0.76,0.1949104166563462,2020-12-26
-14.86,-6.9,0.0,0.2026942666639407,2020-12-27
-17.45,-8.38,0.0,0.2017659914685661,2020-12-28
-17.42,-8.22,0.0,0.2056624927332507,2020-12-29
-20.63,-9.18,0.0,0.2159768759129711,2020-12-30
-16.44,-2.91,0.0,0.3317543552429173,2021-01-01
-9.82,3.72,0.0,0.4637611464020902,2021-01-02
-3.38,3.81,0.0,0.3212762152662538,2021-01-03
-10.86,-1.05,0.0,0.3165597951027329,2021-01-04
-10.09,-0.39,0.0,0.3257787985102969,2021-01-05
-11.7,2.37,0.0,0.4451853427746147,2021-01-06
-9.46,0.9,0.0,0.3606297407860958,2021-01-07
-13.29,-2.75,0.0,0.3043529327392522,2021-01-08
-14.44,-4.85,0.0,0.2596115069600152,2021-01-09
-14.74,-5.74,0.0,0.239259032037577,2021-01-10
-12.75,-1.1,0.0,0.3501402261718259,2021-01-11
-8.79,0.49,0.0,0.3363521375524201,2021-01-12
-6.13,5.86,5.54,0.4733452160263176,2021-01-13
-6.86,-1.17,0.0,0.223027568434773,2021-01-14
-14.79,-5.16,0.0,0.2604102156540864,2021-01-15
-10.12,-0.59,0.0,0.3290263370637378,2021-01-16
-10.93,-1.45,1.67,0.3155166929003477,2021-01-17
-9.99,-0.07,0.85,0.3477836297579662,2021-01-18
-14.06,2.43,0.0,0.485351581218972,2021-01-19
-6.15,2.1,0.0,0.3455659409303007,2021-01-20
-12.06,-6.08,0.37,0.186972503117229,2021-01-21
-9.71,-4.87,0.68,0.1698449920023804,2021-01-22
-28.28,-10.23,0.0,0.235611381746796,2021-01-23
-32.31,-23.2,0.0,0.1,2021-01-24
-29.68,-22.65,0.0,0.1,2021-01-25
-28.07,-19.43,0.0,0.1039181538650688,2021-01-26
-23.21,-14.14,0.0,0.1542287575538264,2021-01-27
-19.39,-11.24,0.0,0.176262761138346,2021-01-28
-15.95,-10.41,0.0,0.1440895408356043,2021-01-29
-16.44,-11.36,0.0,0.1283676399275412,2021-01-30
-19.3,-9.72,0.0,0.2144582695587027,2021-01-31
-14.68,-1.32,0.0,0.3983476594656677,2021-02-01
-9.88,-0.14,0.0,0.3684002500116519,2021-02-02
-19.98,-11.57,0.0,0.1819233033028818,2021-02-03
-23.06,-15.73,0.0,0.1295688499073139,2021-02-04
-28.27,-18.68,0.0,0.1219677746861547,2021-02-05
-35.64,-25.96,0.0,0.1,2021-02-06
-37.27,-28.51,0.0,0.1,2021-02-07
-36.89,-26.89,0.0,0.1,2021-02-08
-29.41,-25.61,0.0,0.1,2021-02-09
-33.98,-26.95,0.0,0.1,2021-02-10
-37.84,-27.72,0.0,0.1,2021-02-11
-33.17,-22.61,0.0,0.1,2021-02-12
-36.81,-24.35,0.0,0.1,2021-02-13
-34.87,-22.59,0.0,0.1034050127452086,2021-02-14
-30.42,-18.98,0.0,0.1349825800634056,2021-02-15
-26.1,-16.0,0.0,0.1614614514210756,2021-02-16
-23.28,-15.44,0.0,0.1502581851652107,2021-02-17
-25.46,-12.67,0.0,0.2211471655003735,2021-02-18
-22.06,-2.89,0.0,0.4831085356382898,2021-02-19
-11.47,-2.92,0.0,0.412355017757364,2021-02-20
-12.67,2.93,0.0,0.7555200420223468,2021-02-21
-3.41,4.11,0.0,0.6416985481026086,2021-02-22
-7.33,0.05,0.0,0.4891501928076209,2021-02-23
-10.41,-1.85,0.0,0.4823683364471718,2021-02-24
-11.81,0.56,0.0,0.6731865203898021,2021-02-25
-16.71,-2.44,0.4,0.5586541655488645,2021-02-26
-24.32,-12.14,0.0,0.2505383431975524,2021-02-27
-21.84,-11.47,0.0,0.257015716347491,2021-02-28
-16.75,3.27,0.0,0.8103885333332375,2021-03-01
-6.76,2.62,0.0,0.7457231732167,2021-03-02
-11.26,1.98,0.0,0.8183407622146622,2021-03-03
-9.91,1.53,0.0,0.786464541253454,2021-03-04
-7.02,4.49,0.0,0.958891953458312,2021-03-05
-0.83,6.68,0.0,0.9236869762943528,2021-03-06
-4.81,5.03,0.0,0.976022415477236,2021-03-07
-5.4,3.53,0.0,0.8681324095844832,2021-03-08
-5.75,-0.86,0.0,0.4074973929868551,2021-03-09
-9.67,0.76,0.0,0.8064726435592372,2021-03-10
-18.33,-2.9,0.0,0.6428004182930234,2021-03-11
-9.97,5.4,0.0,1.110657395931937,2021-03-12
-7.04,6.05,0.0,1.170310230851994,2021-03-13
-2.2,8.45,0.0,1.3068974366815902,2021-03-14
-1.86,6.91,0.0,1.1452682640345049,2021-03-15
-9.56,0.66,0.0,0.8377177858549715,2021-03-16
-7.94,8.53,0.0,1.2951859883698107,2021-03-17
-2.87,13.73,0.0,1.6085398106468354,2021-03-18
0.15,17.65,0.0,1.844358315599698,2021-03-19
-1.2,12.11,0.0,1.5424848077818765,2021-03-20
-5.0,3.39,0.0,0.9704156394775976,2021-03-21
-5.83,8.69,1.46,1.3489763419813603,2021-03-22
-7.95,-0.1,0.0,0.7760735980258548,2021-03-23
-6.28,8.5,0.0,1.3471040981884057,2021-03-24
-4.49,2.88,0.0,0.9373073330816885,2021-03-25
-10.24,2.33,0.0,1.029564377057127,2021-03-26
-8.67,6.66,0.0,1.2472241578683705,2021-03-27
-0.6,17.72,0.0,1.9048522832206105,2021-03-28
-9.02,5.14,3.41,1.094445626384047,2021-03-29
-13.9,-5.42,0.0,0.5781521937017692,2021-03-30
-15.09,8.13,0.0,1.212290578366045,2021-03-31
-2.12,15.35,0.0,1.786639639108737,2021-04-01
-0.41,12.39,0.0,1.627377129368999,2021-04-02
-1.27,13.99,0.0,1.7278160729463188,2021-04-03
-0.93,17.39,0.0,1.86949423600982,2021-04-04
-2.87,12.38,0.0,1.5825398473839307,2021-04-05
-2.97,16.54,0.0,1.8054092222999731,2021-04-06
-0.85,21.15,0.0,2.0773330393618226,2021-04-07
1.42,14.35,1.84,1.7019691972967907,2021-04-08
-6.92,12.19,0.0,1.5355768568327557,2021-04-09
-1.51,13.1,0.0,1.6363208833208764,2021-04-10
-2.16,5.04,1.48,1.0327209088134908,2021-04-11
-3.51,3.91,0.4,0.9979350383411798,2021-04-12
-3.13,4.66,0.0,1.0832810378547788,2021-04-13
-3.18,8.32,0.0,1.3717978396922337,2021-04-14
-3.09,14.11,0.0,1.717696722225038,2021-04-15
-4.57,15.35,0.0,1.771496417831104,2021-04-16
-0.65,20.61,0.0,2.11584032810426,2021-04-17
-2.72,7.21,0.0,1.306813960319386,2021-04-18
-6.74,5.06,0.0,1.2041539811819877,2021-04-19
-9.69,9.76,0.0,1.4265341806599368,2021-04-20
-3.85,17.47,0.0,1.918585909417837,2021-04-21
-5.43,7.4,0.0,1.3377061184160284,2021-04-22
-12.51,5.14,0.0,1.175154979965789,2021-04-23
-10.2,7.71,0.0,1.326602163213601,2021-04-24
-5.54,11.54,0.0,1.5814957721572391,2021-04-25
-3.47,15.26,0.0,1.81683225641672,2021-04-26
-4.26,13.5,0.0,1.7121672579776197,2021-04-27
-2.4,15.9,0.0,1.8721528495497408,2021-04-28
-2.4,11.69,0.0,1.6093905876656238,2021-04-29
2.81,26.33,0.0,2.5523855588184876,2021-04-30
4.65,19.86,0.0,2.14675577622972,2021-05-01
0.68,13.51,0.0,1.7265828822784255,2021-05-02
-5.75,10.4,0.0,1.539844597341758,2021-05-03
-4.71,14.52,0.0,1.7933981925580171,2021-05-04
-3.11,16.83,0.0,1.948903511443774,2021-05-05
-1.09,17.68,0.0,2.0245111456623976,2021-05-06
0.55,17.52,0.0,2.0281250657241197,2021-05-07
2.57,14.5,0.0,1.7971961691188858,2021-05-08
-3.98,15.99,0.0,1.909324522280756,2021-05-09
-2.43,18.39,0.0,2.0723051199542706,2021-05-10
0.28,19.86,0.0,2.187426849481051,2021-05-11
2.78,20.75,0.0,2.2519171963667355,2021-05-12
1.5,22.04,0.0,2.3313608851211116,2021-05-13
2.98,22.91,1.21,2.395147086443427,2021-05-14
3.41,24.59,0.0,2.509571048851185,2021-05-15
7.98,27.56,0.0,2.7143893461214605,2021-05-16
7.73,32.53,0.0,3.0427444710660936,2021-05-17
11.26,27.6,0.0,2.6752041872241494,2021-05-18
1.54,13.09,0.0,1.6947925942500677,2021-05-19
-1.38,3.86,1.52,0.8623404949731096,2021-05-20
-1.85,6.32,0.0,1.2618983595712558,2021-05-21
-1.23,10.72,0.0,1.5800362106603727,2021-05-22
6.4,16.23,15.4,1.74437802719589,2021-05-23
8.03,11.34,25.25,0.4730628168601701,2021-05-24
2.45,9.35,0.0,0.871395813919689,2021-05-25
-0.64,13.88,0.0,1.753993295218112,2021-05-26
1.34,19.68,0.0,2.249989138771671,2021-05-27
7.62,21.43,0.0,2.3158102636848255,2021-05-28
6.43,20.72,0.0,2.2918747858603243,2021-05-29
1.9,23.36,0.0,2.5091401504061053,2021-05-30
8.81,26.92,0.0,2.76138565043466,2021-05-31
8.56,26.87,0.0,2.7582817109298476,2021-06-01
12.09,32.26,0.0,3.1166848905212556,2021-06-02
13.04,35.85,0.0,3.351840133283278,2021-06-03
15.52,29.14,0.0,2.7892240065946954,2021-06-04
11.25,27.66,0.0,2.7920029107970663,2021-06-05
8.39,20.55,0.0,2.1759286005232465,2021-06-06
8.81,22.45,0.0,2.410011670132246,2021-06-07
5.64,23.0,1.47,2.5116350001258314,2021-06-08
11.58,19.71,3.92,1.268502156489718,2021-06-09
13.59,21.18,8.07,1.2016657349851487,2021-06-10
10.52,20.73,0.0,1.8817633507448517,2021-06-11
6.43,23.67,0.0,2.5727961996276054,2021-06-12
6.32,27.56,0.0,2.8628130408761105,2021-06-13
12.86,32.38,0.0,3.1804600494793265,2021-06-14
16.89,34.27,1.87,3.2568928145114766,2021-06-15
12.41,24.77,0.0,2.3980032302460765,2021-06-16
7.14,23.59,0.0,2.5569794448255796,2021-06-17
8.36,18.67,0.0,1.805580205055177,2021-06-18
6.65,20.77,1.35,2.2381870265265267,2021-06-19
5.87,18.52,0.0,1.9643938777706265,2021-06-20
1.65,24.76,0.0,2.6385273817779256,2021-06-21
10.5,31.11,0.0,3.0965086748682067,2021-06-22
13.13,24.06,0.0,2.0915717146414465,2021-06-23
8.85,24.35,0.0,2.4901533375563267,2021-06-24
9.69,27.77,0.0,2.8354162444431417,2021-06-25
12.95,29.38,0.0,2.881657990528422,2021-06-26
12.13,28.46,0.0,2.809387609335017,2021-06-27
10.98,30.07,0.0,2.9954401857535085,2021-06-28
12.99,33.45,0.0,3.217336627873679,2021-06-29
14.72,34.62,0.0,3.276476529996665,2021-06-30
16.07,35.59,0.0,3.321819617957421,2021-07-01
18.57,39.42,0.0,3.54532256982257,2021-07-02
17.23,29.62,3.99,2.0786253705177744,2021-07-03
12.64,27.19,4.19,2.1172898446905672,2021-07-04
13.11,24.0,0.0,1.983308476337855,2021-07-05
10.54,21.11,0.0,1.79015758325303,2021-07-06
12.17,28.64,1.77,2.7524096750028977,2021-07-07
13.6,28.09,0.0,2.5876180134296902,2021-07-08
12.34,30.78,0.0,2.9638971052163425,2021-07-09
13.42,32.99,0.0,3.1256642606430725,2021-07-10
15.52,31.08,0.0,2.7952135074066917,2021-07-11
11.27,27.95,0.0,2.6749745259205353,2021-07-12
9.79,29.04,0.0,2.848713575299233,2021-07-13
11.61,31.25,0.0,3.0068897307275284,2021-07-14
14.33,35.08,0.0,3.2595580980527,2021-07-15
16.19,29.8,0.0,2.5146925562829847,2021-07-16
16.4,35.25,0.0,3.1982696508742348,2021-07-17
13.53,25.56,0.0,2.096109734648021,2021-07-18
13.69,20.51,0.0,1.064678537167267,2021-07-19
15.41,27.49,0.0,2.2031462545155134,2021-07-20
15.13,31.46,0.0,2.8255059704073315,2021-07-21
13.0,33.01,0.0,3.086102273166794,2021-07-22
6.39,28.73,0.0,2.803058318551148,2021-07-23
9.81,28.97,0.0,2.755088163496873,2021-07-24
10.7,28.14,1.82,2.626324707151965,2021-07-25
12.42,27.6,0.0,2.430856854221285,2021-07-26
12.55,33.82,0.0,3.082917241680223,2021-07-27
12.29,29.52,0.0,2.65241249045285,2021-07-28
12.48,33.7,0.0,3.0563127011336055,2021-07-29
12.02,30.97,0.0,2.801934538954561,2021-07-30
12.16,31.6,0.0,2.8502297664171774,2021-07-31
12.71,33.3,0.0,2.9831950096486053,2021-08-01
16.18,35.38,0.0,3.028431422520548,2021-08-02
18.54,28.86,0.0,1.8231001987867403,2021-08-03
13.79,27.94,0.0,2.260606917533935,2021-08-04
11.27,31.13,0.0,2.762006796942853,2021-08-05
15.57,33.35,0.0,2.7780301263349094,2021-08-06
15.14,28.67,0.0,2.182133160127995,2021-08-07
13.14,21.76,0.0,1.2516586881778953,2021-08-08
10.94,20.18,1.23,1.2979849598462367,2021-08-09
10.66,21.61,4.2,1.23101042869415,2021-08-10
11.08,25.6,0.0,2.059183860393554,2021-08-11
8.7,23.83,0.0,2.001512484078269,2021-08-12
8.49,30.25,0.0,2.645543296279992,2021-08-13
15.73,37.56,0.0,3.057219259807147,2021-08-14
15.93,32.31,0.0,2.4945113399503756,2021-08-15
14.39,25.67,0.0,1.6928484117338216,2021-08-16
10.45,18.43,2.79,0.7445498185389421,2021-08-17
9.39,18.51,0.0,1.0997159402534054,2021-08-18
7.27,20.02,0.0,1.5502995687740722,2021-08-19
9.48,19.81,0.0,1.300558819552827,2021-08-20
5.86,21.92,3.47,1.5295340439997815,2021-08-21
9.73,15.49,7.45,0.5298711871561408,2021-08-22
7.6,16.71,13.84,1.0812892171224049,2021-08-23
7.0,14.82,1.6,0.9647432160463038,2021-08-24
3.12,20.19,0.0,1.9026369201559072,2021-08-25
7.05,21.45,0.0,1.8766097097316337,2021-08-26
11.91,21.0,0.0,1.3584490431884286,2021-08-27
10.42,24.24,0.0,2.000070356834887,2021-08-28
7.69,26.16,0.0,2.2963696574818377,2021-08-29
9.02,29.27,0.0,2.509394787194723,2021-08-30
11.18,25.68,3.96,1.7024943921944318,2021-08-31
8.27,21.43,0.0,1.716405236995501,2021-09-01
9.17,18.26,0.0,1.1701819294199336,2021-09-02
8.19,21.76,0.0,1.7336051165205253,2021-09-03
4.93,23.22,0.0,1.989790743662444,2021-09-04
7.7,29.13,0.0,2.3815511839738708,2021-09-05
9.62,22.74,1.69,1.7023762068493506,2021-09-06
7.17,23.62,0.0,1.900101765299718,2021-09-07
5.09,25.76,0.0,2.137241556502941,2021-09-08
10.0,28.31,0.0,2.315694532140431,2021-09-09
8.3,21.68,0.0,1.701095719256794,2021-09-10
5.8,14.99,0.0,1.0214052602800083,2021-09-11
2.4,18.81,0.0,1.652437534280952,2021-09-12
6.71,21.27,0.0,1.7221216468373688,2021-09-13
3.71,23.4,0.0,1.9879193462947289,2021-09-14
7.77,18.24,0.0,1.2706085136228085,2021-09-15
3.09,14.85,0.0,1.1932351677826816,2021-09-16
-1.84,19.48,0.0,1.6869314347112727,2021-09-17
10.9,32.38,0.0,2.4773240571197643,2021-09-18
6.42,19.66,0.0,1.4641236251972798,2021-09-19
1.38,18.55,0.0,1.54748692252832,2021-09-20
1.91,22.28,0.0,1.7959412966672603,2021-09-21
6.04,26.91,0.0,2.0542312454738916,2021-09-22
3.84,16.21,0.0,1.1444648641242643,2021-09-23
-1.42,19.78,0.0,1.5948854521261402,2021-09-24
6.83,25.25,0.0,1.8387133288449755,2021-09-25
3.68,25.48,0.0,1.898034962278775,2021-09-26
8.34,29.7,0.0,2.099693729199229,2021-09-27
6.47,27.36,0.0,1.9445566217826544,2021-09-28
6.38,20.98,0.0,1.3743764999183736,2021-09-29
2.26,24.51,0.0,1.7744229700245189,2021-09-30
5.57,22.86,0.0,1.546654252441107,2021-10-01
-0.21,21.44,0.0,1.592628287493871,2021-10-02
4.78,23.69,0.0,1.6921151505213157,2021-10-03
1.67,18.99,0.0,1.3844482678859389,2021-10-04
5.1,22.12,0.0,1.5193003794898847,2021-10-05
5.93,26.09,0.0,1.8216687125990827,2021-10-06
2.18,14.12,0.0,0.8951405884315191,2021-10-07
-0.37,16.93,0.0,1.2444917877621071,2021-10-08
-2.48,19.64,0.0,1.4485923441372868,2021-10-09
-1.14,18.21,0.0,1.3214033608944271,2021-10-10
-2.15,8.7,0.0,0.5920717583310061,2021-10-11
-7.26,9.01,0.0,0.8005987023554259,2021-10-12
-4.65,5.76,3.35,0.4732142154066377,2021-10-13
-2.11,6.49,2.52,0.4284287461730515,2021-10-14
-4.22,13.72,0.0,0.9710965528493186,2021-10-15
-1.44,17.87,0.0,1.1706007962474352,2021-10-16
2.79,24.03,0.0,1.4821524717231371,2021-10-17
0.76,13.17,0.0,0.7192141687696241,2021-10-18
-5.73,7.09,0.0,0.5844065774360805,2021-10-19
-7.25,8.31,0.0,0.6715257716169428,2021-10-20
-4.21,9.65,0.0,0.6683903058025347,2021-10-21
-5.71,9.79,0.0,0.7063631641350206,2021-10-22
-1.55,7.15,0.77,0.451990525835689,2021-10-23
2.12,7.02,0.0,0.2869881680688008,2021-10-24
3.83,9.66,1.98,0.3618783459411253,2021-10-25
1.8,11.07,0.0,0.5420802737978406,2021-10-26
-1.0,13.06,0.0,0.7497505981259217,2021-10-27
-2.47,11.2,0.0,0.6912123640225626,2021-10-28
-0.03,8.74,1.26,0.4775269213597533,2021-10-29
-5.69,5.02,0.0,0.4722421043187036,2021-10-30
-9.29,4.14,0.0,0.5101764424332509,2021-10-31
-10.9,2.59,0.0,0.4751026189063531,2021-11-01
-10.81,7.27,0.0,0.6488094292275094,2021-11-02
-9.22,9.68,0.0,0.7253371281481292,2021-11-03
-3.18,14.77,0.0,0.8633687409845154,2021-11-04
1.31,13.89,0.0,0.7027736148769148,2021-11-05
-3.85,9.15,0.0,0.6044233197840831,2021-11-06
-6.53,9.78,0.0,0.6844281859119434,2021-11-07
-6.74,8.8,0.0,0.643378811536614,2021-11-08
-10.24,7.89,0.0,0.6498609019193098,2021-11-09
-2.53,3.51,1.33,0.2851659808185761,2021-11-10
-6.9,-2.0,0.0,0.1900931079318323,2021-11-11
-8.77,-3.5,0.0,0.1870578273954359,2021-11-12
-10.03,5.67,0.0,0.5559270198061804,2021-11-13
-6.29,1.72,0.52,0.3294607713913489,2021-11-14
-1.62,4.88,0.65,0.3159525615352301,2021-11-15
-4.59,6.17,5.15,0.4526274698844361,2021-11-16
-13.17,-4.9,0.0,0.239032318460416,2021-11-17
-15.53,-1.4,0.0,0.374702411867279,2021-11-18
-11.64,-1.94,0.0,0.3050812994160917,2021-11-19
-11.76,0.34,0.0,0.3829097010104657,2021-11-20
-17.38,-3.12,0.0,0.3396060137975407,2021-11-21
-7.06,4.44,0.0,0.4473186735792913,2021-11-22
-10.44,2.75,0.0,0.4419612818893758,2021-11-23
-17.19,-9.0,0.0,0.1842136884687587,2021-11-24
-11.31,1.41,0.0,0.4048455285569834,2021-11-25
-3.59,6.18,0.0,0.4305903319322386,2021-11-26
-8.1,2.16,0.0,0.3732089571935193,2021-11-27
-5.52,3.73,0.0,0.3737926126985669,2021-11-28
-4.63,5.39,1.25,0.4211427881823752,2021-11-29
-6.37,4.8,0.0,0.4378477255987639,2021-11-30
-0.48,6.75,0.0,0.3536619261804088,2021-12-01
-4.78,2.09,1.23,0.2827547211959074,2021-12-02
-9.91,-1.75,0.0,0.2681826472831636,2021-12-03
-12.72,-4.07,0.0,0.2474761987078421,2021-12-04
-23.08,-9.52,0.37,0.2249854528351544,2021-12-05
-25.27,-13.36,0.0,0.1679784699107806,2021-12-06
-21.65,-9.68,0.0,0.2133490409339202,2021-12-07
-14.56,2.43,0.87,0.4692554273953625,2021-12-08
-13.03,-2.13,0.0,0.31415668299949,2021-12-09
-15.2,-4.16,0.0,0.2833745412186172,2021-12-10
-10.77,4.23,0.0,0.4908365119390085,2021-12-11
-9.46,0.79,0.0,0.3485654728388702,2021-12-12
-14.16,-3.94,0.0,0.2746362340705364,2021-12-13
-10.31,-2.34,0.0,0.2565943402260248,2021-12-14
-22.49,-12.47,0.0,0.1637601407116845,2021-12-15
-25.64,-17.74,0.31,0.1014949564434889,2021-12-16
-26.37,-18.13,0.0,0.1010071112622305,2021-12-17
-28.54,-11.17,0.0,0.2076886294122723,2021-12-18
-19.76,-11.51,0.0,0.1565512701674043,2021-12-19
-20.73,-11.99,0.0,0.1570140516434307,2021-12-20
-19.6,-7.74,0.0,0.2363845855689578,2021-12-21
-14.25,-7.14,1.98,0.1846899154372643,2021-12-22
-15.5,-3.61,1.32,0.3001010425833572,2021-12-23
-25.53,-15.4,0.48,0.1355654760595541,2021-12-24
-29.58,-22.98,1.63,0.1,2021-12-25
-27.92,-24.64,5.86,0.1,2021-12-26
-34.71,-26.35,0.0,0.1,2021-12-27
-36.81,-27.53,0.0,0.1,2021-12-28
-34.75,-26.22,0.0,0.1,2021-12-29
-37.3,-27.83,0.0,0.1,2021-12-30
-35.71,-27.81,0.0,0.1,2021-12-31
-35.28,-23.3,0.0,0.1,2022-01-01
-25.74,-1.16,0.0,0.3895653208011888,2022-01-02
-17.57,-5.8,4.05,0.2561598716962907,2022-01-03
-23.92,-12.93,2.14,0.1605312969624336,2022-01-04
-32.89,-19.76,0.0,0.1083810850953607,2022-01-05
-35.51,-26.51,0.0,0.1,2022-01-06
-23.81,-7.74,1.51,0.2614993331117471,2022-01-07
-24.89,-15.45,0.0,0.1312661445849643,2022-01-08
