MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.3,30.98,0.0,1.99948814405464,2020-09-05
8.11,17.35,0.0,0.8155802781314867,2020-09-06
-0.03,10.69,0.0,0.7450943061922868,2020-09-07
-5.22,15.87,0.0,1.2610198004040398,2020-09-08
3.63,21.57,0.0,1.440064210825723,2020-09-09
5.15,26.48,0.0,1.772272826170378,2020-09-10
7.77,30.14,0.0,1.9555489226532443,2020-09-11
6.83,16.41,2.12,0.7229323321722001,2020-09-12
-0.04,16.55,0.0,1.1131566635341872,2020-09-13
5.33,15.83,0.0,0.8281483531687577,2020-09-14
3.28,14.81,0.0,0.8568945244409335,2020-09-15
-0.84,13.68,0.0,0.995047120418738,2020-09-16
1.85,19.04,0.0,1.3460657195808388,2020-09-17
-0.09,25.01,0.0,1.798054904617456,2020-09-18
6.75,26.29,0.0,1.7408451073823648,2020-09-19
11.84,18.18,7.42,0.530737863619692,2020-09-20
7.21,23.17,0.0,1.3777301282196466,2020-09-21
6.99,20.66,0.91,1.1368426810044567,2020-09-22
9.23,21.88,0.0,1.094920559257438,2020-09-23
9.06,23.88,0.0,1.304886779416394,2020-09-24
5.67,21.88,0.0,1.2981549724426809,2020-09-25
7.07,15.25,0.0,0.6511560472536374,2020-09-26
3.93,15.0,0.0,0.8046192154286711,2020-09-27
0.71,22.87,0.0,1.510565903664078,2020-09-28
6.82,17.3,0.0,0.8157227941558364,2020-09-29
0.65,12.71,0.0,0.7810769676269746,2020-09-30
-4.72,12.28,0.0,0.9281126169230092,2020-10-01
0.76,18.1,0.0,1.1673211832534431,2020-10-02
-0.58,16.57,0.0,1.0841003491793324,2020-10-03
5.13,23.74,0.94,1.4184053043485012,2020-10-04
7.46,19.55,0.0,0.92286825000354,2020-10-05
6.31,17.31,0.0,0.862573063680131,2020-10-06
0.57,15.38,0.0,1.0415879718797332,2020-10-07
7.25,23.24,1.89,1.4153051672430492,2020-10-08
1.88,10.77,0.0,0.5708514794715489,2020-10-09
2.81,26.43,0.0,1.7448099928375878,2020-10-10
4.35,15.16,0.0,0.7900487474502378,2020-10-11
-3.39,11.75,0.0,0.8811347121080886,2020-10-12
-0.41,10.51,0.0,0.6799662430617418,2020-10-13
-4.98,6.99,0.0,0.6148680521164206,2020-10-14
-4.8,5.8,0.0,0.5198996312369132,2020-10-15
-8.34,3.71,0.0,0.5086496318685176,2020-10-16
-12.95,-0.44,0.0,0.4235709658981279,2020-10-17
-6.42,-3.33,0.0,0.1364182254493467,2020-10-18
-7.72,-1.22,0.0,0.2738678945274458,2020-10-19
-7.51,-1.71,0.25,0.2509432093886804,2020-10-20
-11.04,-0.19,0.0,0.4183951781870775,2020-10-21
-14.22,-2.25,0.0,0.3834623190703191,2020-10-22
-14.03,-3.84,0.0,0.3243715302777004,2020-10-23
-8.99,-5.53,0.0,0.1356114173952206,2020-10-24
-11.57,-2.42,0.0,0.327655799571158,2020-10-25
-15.12,3.54,0.0,0.6233241220850967,2020-10-26
-3.6,12.29,0.0,0.9063652639851832,2020-10-27
-4.57,5.25,0.0,0.4648345837992277,2020-10-28
-6.08,8.35,0.0,0.6994087401253222,2020-10-29
-0.89,13.68,0.0,0.8958187129725732,2020-10-30
-5.94,2.53,0.0,0.3711796317132199,2020-10-31
-6.95,13.75,0.0,0.9727233027781402,2020-11-01
-0.01,19.06,0.0,1.1832584361569665,2020-11-02
1.81,17.12,0.0,1.004023395808003,2020-11-03
0.62,15.15,0.0,0.8889010236531961,2020-11-04
1.94,17.77,0.0,1.0133323820526745,2020-11-05
-1.81,7.06,0.0,0.4463106269378531,2020-11-06
-2.34,0.8,2.04,0.1446550721738021,2020-11-07
-9.61,-3.43,19.9,0.2119141638399165,2020-11-08
-18.25,-9.15,0.0,0.2104297432132643,2020-11-09
-17.07,-5.66,0.0,0.2870759797813865,2020-11-10
-16.57,-6.63,2.12,0.2413826364088497,2020-11-11
-22.32,-8.54,0.0,0.2561797040853187,2020-11-12
-12.51,-0.14,0.0,0.394452027077066,2020-11-13
-9.78,-1.19,0.74,0.3062721639680807,2020-11-14
-13.71,-5.76,0.0,0.230113009488096,2020-11-15
-10.52,-5.6,0.0,0.1643223944137482,2020-11-16
-8.21,0.85,0.0,0.3451690509781086,2020-11-17
-4.83,4.36,0.0,0.4043356588877075,2020-11-18
-12.59,-5.4,4.88,0.206747706280313,2020-11-19
-20.11,-10.18,0.0,0.198285561171606,2020-11-20
-18.22,-4.39,0.0,0.3184643860649432,2020-11-21
-16.62,-6.78,0.0,0.2397703201078134,2020-11-22
-11.5,-4.78,0.0,0.2098424267381794,2020-11-23
-10.35,-1.59,0.0,0.2932505647779935,2020-11-24
-7.98,2.01,0.0,0.3758682848447659,2020-11-25
-11.87,-1.14,0.0,0.3358420424924835,2020-11-26
-10.97,0.72,0.0,0.3827889345023088,2020-11-27
-10.15,-0.22,0.0,0.3347689942132767,2020-11-28
-15.7,-2.2,0.0,0.3490619750184795,2020-11-29
-8.42,2.02,0.0,0.3810635171351272,2020-11-30
-7.62,1.45,0.0,0.3419696104246849,2020-12-01
-11.12,-1.51,0.0,0.307355142855471,2020-12-02
-7.35,2.82,0.0,0.389180211099101,2020-12-03
-6.32,1.97,0.0,0.3306583634376315,2020-12-04
-7.07,2.21,0.0,0.3586087864760472,2020-12-05
-9.36,1.56,0.0,0.3811324178266014,2020-12-06
-8.13,3.12,0.0,0.414123054339216,2020-12-07
-4.55,3.52,0.0,0.343348132206364,2020-12-08
-5.45,1.93,0.0,0.3016196820955382,2020-12-09
-12.61,-3.75,0.0,0.2587863718684087,2020-12-10
-13.73,-4.76,0.0,0.2467993794616791,2020-12-11
-11.32,-3.62,0.0,0.2387785897782398,2020-12-12
-26.48,-13.98,0.0,0.1630388795663215,2020-12-13
-27.93,-13.52,0.4,0.1739440068347839,2020-12-14
-19.12,-10.02,0.0,0.1838295844754943,2020-12-15
-15.83,-4.14,0.0,0.2910276393245594,2020-12-16
-14.42,2.17,0.0,0.457807467722348,2020-12-17
-22.6,-3.46,0.0,0.3432607687084784,2020-12-18
-12.13,3.87,0.0,0.4915853006269185,2020-12-19
-6.17,2.7,0.0,0.3481546065098044,2020-12-20
-8.86,-1.89,5.83,0.2317642207420866,2020-12-21
-13.38,-3.98,7.14,0.2537447832893651,2020-12-22
-16.76,-8.13,0.0,0.1982338422314821,2020-12-23
-14.6,0.57,0.0,0.4116519590526612,2020-12-24
-12.53,-2.7,0.0,0.2870556445752288,2020-12-25
-12.17,-5.04,1.16,0.2085253942647669,2020-12-26
-14.66,-6.81,0.0,0.2023886303990888,2020-12-27
-17.13,-8.03,0.0,0.206148554178851,2020-12-28
-17.1,-8.32,0.0,0.1993260442772973,2020-12-29
-20.65,-8.87,0.0,0.2227420229428767,2020-12-30
-16.56,-2.34,0.0,0.348090050496038,2021-01-01
-9.16,3.89,0.0,0.4605426469121488,2021-01-02
-2.94,3.9,0.0,0.3119038829837914,2021-01-03
-10.71,-0.55,0.0,0.331403579435703,2021-01-04
-9.72,-0.09,0.0,0.3289671650118665,2021-01-05
-11.38,2.57,0.0,0.4476091294916401,2021-01-06
-9.12,0.92,0.0,0.3547013266365903,2021-01-07
-13.22,-2.58,0.0,0.3087020194707772,2021-01-08
-14.48,-4.83,0.0,0.2608867986372564,2021-01-09
-14.28,-5.1,0.0,0.2509864685098935,2021-01-10
-12.28,-0.57,0.0,0.3603314083231013,2021-01-11
-8.14,0.86,0.0,0.3356134462711623,2021-01-12
-5.24,5.97,5.63,0.4591378371129144,2021-01-13
-6.84,-1.35,0.0,0.2157098585084376,2021-01-14
-14.59,-5.0,0.0,0.2621957695901397,2021-01-15
-9.94,-0.84,0.0,0.3160737892863185,2021-01-16
-10.53,-1.23,1.79,0.3155347858528947,2021-01-17
-9.85,-0.15,0.64,0.3418827504123833,2021-01-18
-13.94,2.18,0.0,0.4759066885961305,2021-01-19
-5.94,1.89,0.0,0.33151119571852,2021-01-20
-11.88,-5.93,0.35,0.1880782310371004,2021-01-21
-9.61,-4.77,0.81,0.1709720723259246,2021-01-22
-27.6,-9.78,0.0,0.2425348232160646,2021-01-23
-31.68,-22.55,0.0,0.1,2021-01-24
-28.93,-22.02,0.0,0.1,2021-01-25
-27.72,-19.17,0.0,0.1052895945314976,2021-01-26
-23.11,-13.99,0.0,0.1561083679687353,2021-01-27
-19.14,-10.9,0.0,0.1809527401143719,2021-01-28
-15.75,-10.05,0.0,0.1505497737287491,2021-01-29
-16.48,-11.43,0.0,0.1275064868235901,2021-01-30
-19.37,-9.02,0.0,0.23169226391883,2021-01-31
-14.56,-0.64,0.0,0.4170905298104964,2021-02-01
-9.07,1.27,0.0,0.4058742253138608,2021-02-02
-19.8,-11.57,0.0,0.1797085000698757,2021-02-03
-23.2,-15.78,0.0,0.1299387877746448,2021-02-04
-27.85,-18.61,0.0,0.1203865553215279,2021-02-05
-35.25,-25.74,0.0,0.1,2021-02-06
-36.68,-28.29,0.0,0.1,2021-02-07
-36.58,-26.91,0.0,0.1,2021-02-08
-29.6,-25.66,0.0,0.1,2021-02-09
-33.73,-26.89,0.0,0.1,2021-02-10
-37.65,-27.91,0.0,0.1,2021-02-11
-33.26,-22.59,0.0,0.1,2021-02-12
-36.74,-24.39,0.0,0.1,2021-02-13
-34.8,-22.62,0.0,0.1026917995396746,2021-02-14
-30.2,-18.77,0.0,0.1365931454367462,2021-02-15
-25.67,-15.42,0.0,0.1686548087903609,2021-02-16
-22.9,-15.51,0.0,0.144126889293131,2021-02-17
-24.94,-12.42,0.0,0.2228862585822438,2021-02-18
-21.91,-2.4,0.0,0.4815641193143961,2021-02-19
-11.11,-2.81,0.0,0.3785045536304784,2021-02-20
-12.34,2.81,0.0,0.7162421660075156,2021-02-21
-3.26,3.97,0.0,0.5686792601648627,2021-02-22
-6.83,0.06,0.0,0.4243721570488644,2021-02-23
-10.21,-1.76,0.0,0.4503001599813363,2021-02-24
-11.67,0.71,0.0,0.6451819250905856,2021-02-25
-16.42,-2.13,0.48,0.545913917725599,2021-02-26
-24.44,-12.21,0.0,0.2379217580082603,2021-02-27
-21.49,-10.96,0.0,0.2555066972019366,2021-02-28
-16.92,3.81,0.0,0.7993051141120026,2021-03-01
-6.33,3.09,0.0,0.7195063346179109,2021-03-02
-10.67,2.52,0.0,0.8025217470060994,2021-03-03
-9.35,2.19,0.0,0.7756970422026621,2021-03-04
-6.41,4.87,0.0,0.9346090052126486,2021-03-05
-0.65,6.63,0.0,0.8562128029794407,2021-03-06
-4.45,5.34,0.0,0.9508800579879386,2021-03-07
-4.57,3.85,0.0,0.8212859756067222,2021-03-08
-5.2,-0.64,0.0,0.3488634717791541,2021-03-09
-9.02,1.55,0.0,0.8169598814460929,2021-03-10
-17.87,-2.56,0.0,0.6372483659298863,2021-03-11
-9.72,6.03,0.0,1.114669378933573,2021-03-12
-6.75,6.42,0.0,1.1541735165887348,2021-03-13
-2.08,8.92,0.0,1.2971923319242298,2021-03-14
-1.58,7.5,0.0,1.150079502104294,2021-03-15
-9.1,0.87,0.0,0.809575021348033,2021-03-16
-7.88,8.79,0.0,1.3032844415507734,2021-03-17
-2.87,14.33,0.0,1.6328566816235208,2021-03-18
0.38,18.35,0.0,1.8765979647448063,2021-03-19
-1.08,12.1,0.0,1.5373650636273304,2021-03-20
-4.98,3.65,0.0,0.9565861581870424,2021-03-21
-5.75,9.17,1.88,1.3689144721001374,2021-03-22
-7.64,0.29,0.0,0.7611274935112605,2021-03-23
-6.24,8.86,0.0,1.359868021111477,2021-03-24
-3.99,3.16,0.0,0.9219895366666152,2021-03-25
-10.28,2.46,0.0,1.0311668081959044,2021-03-26
-8.7,6.71,0.0,1.2440967050683414,2021-03-27
-0.77,17.68,0.0,1.8408633062123,2021-03-28
-8.96,5.11,4.22,1.0862512108551914,2021-03-29
-13.87,-5.56,0.0,0.5609751159771391,2021-03-30
-15.35,7.82,0.0,1.190505859984162,2021-03-31
-2.19,15.04,0.0,1.7633713732203866,2021-04-01
-0.28,12.71,0.0,1.6425546807791864,2021-04-02
-1.23,14.18,0.0,1.684475447398173,2021-04-03
-1.07,17.81,0.0,1.885097299644524,2021-04-04
-2.78,12.67,0.0,1.595140852311269,2021-04-05
-2.99,16.64,0.0,1.8055820814151784,2021-04-06
-0.65,21.16,0.0,2.0754472049948935,2021-04-07
1.66,14.56,1.78,1.7096112328996127,2021-04-08
-6.67,12.32,0.0,1.541507068517869,2021-04-09
-1.11,13.02,0.0,1.627354427978651,2021-04-10
-2.28,4.96,2.29,0.8186706699461986,2021-04-11
-3.6,3.17,0.75,0.8927844107226505,2021-04-12
-3.2,3.94,0.0,0.9627468116542154,2021-04-13
-3.19,7.76,0.0,1.335334100298912,2021-04-14
-2.68,13.6,0.0,1.6888300225025117,2021-04-15
-4.48,15.03,0.0,1.7533564721366766,2021-04-16
-0.88,20.75,0.0,2.1167151499367223,2021-04-17
-2.94,7.05,0.0,1.2985356605266658,2021-04-18
-6.79,5.06,0.65,1.24016450587075,2021-04-19
-9.49,9.52,0.0,1.4654554477969468,2021-04-20
-3.87,17.35,0.0,1.9096963954466089,2021-04-21
-5.19,7.38,0.0,1.3361171910553478,2021-04-22
-12.41,4.98,0.0,1.1683745584657017,2021-04-23
-10.21,7.79,0.0,1.3298218280514416,2021-04-24
-5.43,11.24,0.0,1.5648689123206816,2021-04-25
-3.99,15.13,0.0,1.8027573108900747,2021-04-26
-4.11,14.98,0.0,1.7974260697245463,2021-04-27
-2.12,16.04,0.0,1.881347897927895,2021-04-28
-2.0,11.94,0.0,1.623917070964788,2021-04-29
2.7,26.46,0.0,2.5554188534041704,2021-04-30
4.82,20.02,0.0,2.155507848636005,2021-05-01
0.76,14.14,0.0,1.7705513499603427,2021-05-02
-5.43,10.46,0.0,1.5440613691872376,2021-05-03
-4.61,14.52,0.0,1.7930873916493195,2021-05-04
-3.09,16.8,0.0,1.9461856095452776,2021-05-05
-0.8,17.8,0.0,2.0329416503980564,2021-05-06
0.35,17.63,0.0,2.0343399949760035,2021-05-07
2.54,14.21,0.0,1.7749605104088273,2021-05-08
-4.15,15.88,0.0,1.8996298729980376,2021-05-09
-2.67,18.29,0.0,2.061618408072545,2021-05-10
0.35,19.88,0.0,2.1876540873156616,2021-05-11
2.36,20.82,0.0,2.254658876289468,2021-05-12
1.51,21.99,0.0,2.326027216796439,2021-05-13
2.74,22.98,1.37,2.396091595644912,2021-05-14
3.38,24.65,0.0,2.510407149436312,2021-05-15
8.05,28.12,0.0,2.7487214502192066,2021-05-16
7.43,32.55,0.0,3.0381698965982102,2021-05-17
11.66,27.98,0.0,2.6924058559081017,2021-05-18
1.88,13.54,0.0,1.7206526951983947,2021-05-19
-1.27,4.05,1.98,0.8772277456468781,2021-05-20
-2.08,5.64,2.13,1.0124425636435943,2021-05-21
-0.55,10.04,0.0,1.5155573970004153,2021-05-22
6.22,15.36,15.89,1.6793842825520595,2021-05-23
7.94,11.29,22.51,0.355388326847579,2021-05-24
2.46,9.2,2.13,0.5893351396627897,2021-05-25
-0.67,13.78,0.0,1.6865028975911285,2021-05-26
1.14,19.3,0.0,2.200166495853743,2021-05-27
7.33,21.51,0.0,2.2623882589925755,2021-05-28
6.48,20.73,0.0,2.214801156108817,2021-05-29
2.21,23.24,0.0,2.5026080716243984,2021-05-30
8.55,26.94,0.0,2.762833017638991,2021-05-31
8.69,26.78,0.0,2.7487974404750597,2021-06-01
12.28,32.25,0.0,3.1127496217123753,2021-06-02
13.35,35.85,0.0,3.3485612693045925,2021-06-03
15.76,29.4,0.0,2.7769974114918776,2021-06-04
11.5,28.1,0.0,2.8214062571481313,2021-06-05
8.34,20.97,0.0,2.15855696512584,2021-06-06
8.94,22.66,0.0,2.3560178203653033,2021-06-07
5.99,23.22,1.76,2.5241754790459163,2021-06-08
11.72,19.55,7.43,1.1315211644564072,2021-06-09
13.51,21.07,8.45,1.0710845691357858,2021-06-10
10.57,20.81,0.0,1.7712562220609385,2021-06-11
6.69,23.63,0.0,2.4654116720723707,2021-06-12
6.45,27.58,0.0,2.8340278330877946,2021-06-13
12.82,32.25,0.0,3.155165122785748,2021-06-14
16.61,34.12,1.6,3.205953324513188,2021-06-15
12.78,25.01,0.0,2.280623654868486,2021-06-16
7.25,24.18,0.0,2.523114491477787,2021-06-17
8.35,18.88,0.0,1.742447924499233,2021-06-18
6.75,20.68,1.27,2.126574726148948,2021-06-19
5.94,18.75,0.0,1.9011119079912555,2021-06-20
1.7,24.71,0.0,2.590654995269604,2021-06-21
10.56,31.24,0.0,3.0780479443476274,2021-06-22
13.33,24.22,0.0,1.9710584386958807,2021-06-23
8.84,23.77,0.0,2.3171114446909975,2021-06-24
9.77,27.81,0.0,2.73867878575261,2021-06-25
13.17,29.19,0.0,2.7310127773040476,2021-06-26
12.15,28.39,0.0,2.689334373560306,2021-06-27
10.97,29.91,0.0,2.9491811876939233,2021-06-28
12.85,33.33,0.0,3.206208507705422,2021-06-29
14.5,34.45,0.0,3.2616327923243302,2021-06-30
15.96,35.47,0.0,3.3075482025907275,2021-07-01
18.63,39.44,0.0,3.5393472127810375,2021-07-02
17.14,29.67,3.3,1.9723964010430024,2021-07-03
12.64,27.94,4.87,2.117619086993699,2021-07-04
13.31,24.18,0.0,1.8865900638147264,2021-07-05
10.48,21.21,0.0,1.7233778785610303,2021-07-06
11.86,28.72,2.4,2.204504529028516,2021-07-07
14.0,27.71,2.76,1.9176800958806772,2021-07-08
12.52,30.47,0.0,2.790844825511696,2021-07-09
13.56,32.76,0.0,2.9644369151614436,2021-07-10
15.67,31.41,0.0,2.684299009308854,2021-07-11
11.49,27.93,0.0,2.54065213042214,2021-07-12
10.08,29.18,0.0,2.7439300985225423,2021-07-13
11.42,31.25,0.0,2.8981704018227816,2021-07-14
14.26,35.22,0.0,3.170323954880585,2021-07-15
16.06,30.26,0.0,2.454586082415167,2021-07-16
16.62,35.54,0.0,3.078775658860846,2021-07-17
13.59,26.0,0.0,2.032761243208345,2021-07-18
13.82,20.67,0.0,0.9764359142508484,2021-07-19
15.66,28.11,0.0,2.143412664482589,2021-07-20
15.23,31.49,0.0,2.6912094998275653,2021-07-21
13.58,33.28,0.0,2.976290909201843,2021-07-22
6.46,28.86,0.0,2.724832524872588,2021-07-23
9.89,29.15,0.0,2.664316908595289,2021-07-24
10.76,28.69,1.75,2.572198757687368,2021-07-25
12.44,27.92,0.0,2.352389246608059,2021-07-26
12.64,34.73,0.0,3.0481175138067247,2021-07-27
12.56,29.54,0.0,2.5202335184914477,2021-07-28
12.77,33.86,0.0,2.9495985675380276,2021-07-29
12.34,31.1,0.0,2.6885021919245227,2021-07-30
12.44,31.68,0.0,2.7329789783894283,2021-07-31
12.64,33.25,0.0,2.867654532032929,2021-08-01
16.23,35.39,0.0,2.8960622617268106,2021-08-02
18.73,28.8,0.0,1.6473894035207717,2021-08-03
13.98,28.33,0.0,2.1751733901351975,2021-08-04
11.22,31.06,0.0,2.6494506341101833,2021-08-05
15.67,33.3,0.0,2.6369216255473544,2021-08-06
15.11,29.16,0.0,2.130446041652079,2021-08-07
13.46,22.28,0.0,1.197173561504212,2021-08-08
11.15,20.26,0.0,1.184174576945061,2021-08-09
10.59,21.1,3.84,1.09092450585053,2021-08-10
11.22,25.65,0.0,1.965459075562805,2021-08-11
8.77,23.91,0.0,1.9248576920382228,2021-08-12
8.6,30.09,0.0,2.5525377969476537,2021-08-13
16.05,37.56,0.0,2.946073234111827,2021-08-14
15.81,32.71,0.0,2.448666900015461,2021-08-15
14.63,26.16,0.0,1.652171035961178,2021-08-16
10.4,18.76,3.72,0.7771173376361539,2021-08-17
9.5,18.08,0.0,0.9437384791226392,2021-08-18
7.37,19.72,2.7,1.1420908140094568,2021-08-19
9.72,19.58,3.47,0.893617950303123,2021-08-20
5.94,21.94,4.85,1.4442948060076233,2021-08-21
9.65,15.66,9.3,0.5495516446974438,2021-08-22
7.53,17.32,9.91,0.977978035192475,2021-08-23
7.0,14.78,0.0,0.8520265343963075,2021-08-24
3.18,20.18,0.0,1.8061748294645776,2021-08-25
7.17,21.06,0.0,1.7157184791750268,2021-08-26
12.15,21.46,0.0,1.286977445424277,2021-08-27
10.69,24.19,0.0,1.8485660272117952,2021-08-28
7.7,26.14,0.0,2.182976414082801,2021-08-29
8.91,29.29,0.0,2.3956697205961888,2021-08-30
11.52,25.39,8.23,1.5365430233537858,2021-08-31
8.42,21.48,0.0,1.5707379493002278,2021-09-01
9.01,18.65,0.0,1.121681310811917,2021-09-02
8.09,21.91,0.0,1.6173054734038823,2021-09-03
5.14,23.37,0.0,1.8721887968854845,2021-09-04
7.83,29.33,0.0,2.2563951978949364,2021-09-05
10.0,22.74,1.59,1.528825943862954,2021-09-06
7.33,23.68,0.0,1.7689093450471527,2021-09-07
5.38,25.75,0.0,2.0322504386856033,2021-09-08
10.16,28.48,0.0,2.188757024961422,2021-09-09
8.43,21.85,0.0,1.5856627993602628,2021-09-10
6.28,14.77,0.0,0.8413725493175884,2021-09-11
2.59,18.51,0.0,1.5221022648129787,2021-09-12
6.96,21.42,0.0,1.6070575841335244,2021-09-13
4.02,23.41,0.0,1.8734491039167431,2021-09-14
8.08,18.65,0.0,1.1797839883963774,2021-09-15
3.36,15.24,0.0,1.121526216419392,2021-09-16
-1.53,19.75,0.0,1.619060554174637,2021-09-17
11.06,32.55,0.0,2.3395528934631957,2021-09-18
6.55,19.98,0.0,1.3701112840335798,2021-09-19
1.55,18.82,0.0,1.4643126532771438,2021-09-20
2.37,22.3,0.0,1.6879653248818465,2021-09-21
6.0,27.4,0.0,1.97091619711932,2021-09-22
4.17,16.69,0.0,1.0763608574003545,2021-09-23
-1.26,19.8,0.0,1.509612884501233,2021-09-24
7.15,25.61,0.0,1.736476636275203,2021-09-25
3.91,25.72,0.0,1.804084845020736,2021-09-26
8.8,29.94,0.0,1.9780830290517837,2021-09-27
6.44,27.32,0.0,1.825701690314905,2021-09-28
6.27,21.01,0.0,1.2749843011808126,2021-09-29
2.01,24.39,0.0,1.6730983861217128,2021-09-30
5.8,23.14,0.0,1.4523128609168372,2021-10-01
0.07,21.6,0.0,1.5008204605369782,2021-10-02
5.37,23.86,0.0,1.5599171055724228,2021-10-03
1.93,19.94,0.0,1.3429469704451718,2021-10-04
5.2,23.11,0.0,1.4731741669911371,2021-10-05
6.63,26.38,0.0,1.6904413085395165,2021-10-06
2.55,14.27,0.0,0.8146618259661397,2021-10-07
0.21,16.96,0.0,1.155560377982263,2021-10-08
-1.8,19.84,0.0,1.3856192083068009,2021-10-09
-0.94,18.67,0.0,1.278527528880306,2021-10-10
-2.19,9.14,0.0,0.610570983337445,2021-10-11
-7.14,9.02,0.0,0.7526910330834223,2021-10-12
-4.47,5.57,3.44,0.4589102411888116,2021-10-13
-2.08,6.53,2.25,0.429068108203046,2021-10-14
-3.96,13.74,0.0,0.9210456406996962,2021-10-15
-0.99,18.06,0.0,1.1186616221497647,2021-10-16
3.0,24.31,0.0,1.429809893036876,2021-10-17
1.15,13.48,0.0,0.7233421178136794,2021-10-18
-5.49,7.14,0.0,0.5805359771554975,2021-10-19
-7.32,8.3,0.0,0.6712582568149794,2021-10-20
-4.17,10.39,0.0,0.7031086664392548,2021-10-21
-5.61,9.86,0.0,0.7064387660002627,2021-10-22
-1.53,7.16,1.09,0.4518935896618026,2021-10-23
2.14,7.04,0.0,0.2877535430037297,2021-10-24
3.56,9.78,2.24,0.3636825200683476,2021-10-25
2.08,11.09,0.0,0.531730777599858,2021-10-26
-0.36,13.3,0.0,0.7432963195456755,2021-10-27
-2.3,11.28,0.0,0.6898215017827187,2021-10-28
0.32,8.74,1.38,0.4642980458857923,2021-10-29
-5.42,4.98,0.0,0.4630168975919912,2021-10-30
-9.01,4.22,0.0,0.5083992534031739,2021-10-31
-10.64,2.52,0.0,0.4679528737071182,2021-11-01
-10.56,7.24,0.0,0.6442125807887744,2021-11-02
-8.59,10.05,0.0,0.7326720663348072,2021-11-03
-2.58,15.28,0.0,0.875943692557819,2021-11-04
1.82,14.26,0.0,0.7061160442650708,2021-11-05
-3.37,9.64,0.0,0.6157635020353933,2021-11-06
-6.24,10.03,0.0,0.6894653132379172,2021-11-07
-6.19,8.96,0.0,0.6407592038570082,2021-11-08
-9.9,8.12,0.0,0.6548470897799027,2021-11-09
-2.25,3.69,1.02,0.2840594173752992,2021-11-10
-6.75,-2.12,0.0,0.1809329819802795,2021-11-11
-8.78,-3.04,0.0,0.2049638125717279,2021-11-12
-9.34,5.92,0.0,0.5557495844812019,2021-11-13
-5.88,2.05,0.43,0.3263497333629861,2021-11-14
-1.36,5.31,0.69,0.3288860025319045,2021-11-15
-4.66,6.59,4.76,0.47280474536576,2021-11-16
-12.95,-4.97,0.0,0.2330174981867608,2021-11-17
-15.41,-1.16,0.0,0.3802897750738844,2021-11-18
-11.17,-1.73,0.0,0.3037441263660417,2021-11-19
-11.43,0.63,0.0,0.3875731496343543,2021-11-20
-16.96,-2.65,0.0,0.3487513978208142,2021-11-21
-6.96,4.89,0.0,0.4636881580103265,2021-11-22
-10.02,3.08,0.0,0.4472727090992155,2021-11-23
-17.02,-8.58,0.0,0.192368474185682,2021-11-24
-11.09,2.13,0.0,0.4268382303035167,2021-11-25
-2.77,6.24,0.0,0.4098610143877042,2021-11-26
-7.41,2.2,0.0,0.3603113337357905,2021-11-27
-5.1,4.31,0.0,0.3879544610878663,2021-11-28
-4.03,5.5,1.04,0.409810982429247,2021-11-29
-5.96,5.05,0.0,0.4385247535173549,2021-11-30
-0.14,6.84,0.0,0.3456551824258871,2021-12-01
-4.02,2.32,1.21,0.2694984939028322,2021-12-02
-8.94,-1.23,0.0,0.2653567098521496,2021-12-03
-11.7,-3.17,0.87,0.2610385640754943,2021-12-04
-22.66,-8.67,0.62,0.2395203294611761,2021-12-05
-24.94,-12.97,0.0,0.1725648583093554,2021-12-06
-21.2,-9.15,0.0,0.2209148722419129,2021-12-07
-14.58,2.93,0.76,0.4843768201546239,2021-12-08
-12.61,-1.99,0.0,0.3124190988833837,2021-12-09
-14.68,-4.05,0.0,0.2799424138098269,2021-12-10
-10.34,4.31,0.0,0.4878384817777906,2021-12-11
-9.28,1.16,0.0,0.3584535761650366,2021-12-12
-14.31,-3.47,0.0,0.2901383606700001,2021-12-13
-9.76,-2.16,0.2,0.2510153201608307,2021-12-14
-21.97,-12.34,0.0,0.1621523456410956,2021-12-15
-25.23,-17.37,0.41,0.1039989834777217,2021-12-16
-26.05,-18.04,0.0,0.1002736621697582,2021-12-17
-28.26,-9.68,0.0,0.2301154549360771,2021-12-18
-19.61,-10.52,0.0,0.1760860170888003,2021-12-19
-20.76,-12.11,0.0,0.1551583394895107,2021-12-20
-19.74,-7.51,0.0,0.2426449305735548,2021-12-21
-14.06,-6.81,2.31,0.1847203285973129,2021-12-22
-14.95,-2.25,1.46,0.3321530899927943,2021-12-23
-25.04,-15.35,0.59,0.1333197946018451,2021-12-24
-29.25,-22.74,1.79,0.1,2021-12-25
-27.97,-24.44,6.65,0.1,2021-12-26
-34.75,-26.4,0.0,0.1,2021-12-27
-37.06,-27.56,0.0,0.1,2021-12-28
-34.66,-26.0,0.0,0.1,2021-12-29
-36.88,-27.64,0.0,0.1,2021-12-30
-35.78,-27.38,0.0,0.1,2021-12-31
-35.14,-22.86,0.0,0.1,2022-01-01
-25.86,-1.05,0.0,0.3911647098553182,2022-01-02
-17.21,-5.33,3.8,0.2645017063915921,2022-01-03
-23.73,-12.73,1.86,0.1680982673315072,2022-01-04
-32.77,-19.79,0.0,0.1077641405610893,2022-01-05
-35.17,-26.26,0.0,0.1,2022-01-06
-23.97,-7.78,1.54,0.2609147626402321,2022-01-07
-24.58,-14.57,0.0,0.1435496424908692,2022-01-08
