MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.84,17.58,0.0,0.7816387021720315,2020-09-06
-0.03,10.68,0.0,0.7421218401837981,2020-09-07
-5.62,16.47,0.0,1.2837721947756913,2020-09-08
3.8,21.67,0.0,1.40138079521146,2020-09-09
6.44,26.85,0.0,1.7173764692531228,2020-09-10
7.68,29.77,0.0,1.8914378397280935,2020-09-11
8.06,17.74,0.0,0.8241030356283701,2020-09-12
0.3,18.36,0.0,1.2248537161350816,2020-09-13
5.42,16.7,0.0,0.8902292948438009,2020-09-14
3.17,15.96,0.0,0.9462801189443109,2020-09-15
-0.84,14.52,0.0,1.0382119966568752,2020-09-16
1.64,20.53,0.0,1.4371622310785312,2020-09-17
0.36,25.67,0.0,1.8120415483606365,2020-09-18
7.15,25.94,0.0,1.6514253741832503,2020-09-19
11.74,18.6,10.65,0.5704097614035292,2020-09-20
7.1,23.34,0.0,1.3454031809538445,2020-09-21
6.56,21.15,2.11,1.0556844031821784,2020-09-22
9.35,22.39,0.0,1.1001594477612515,2020-09-23
9.83,23.79,0.0,1.196395006817831,2020-09-24
7.07,21.68,0.0,1.162012375841623,2020-09-25
6.64,15.45,0.0,0.6944170500236055,2020-09-26
3.75,15.76,0.0,0.8705462428350234,2020-09-27
0.68,22.91,0.0,1.5031590625643478,2020-09-28
6.35,17.17,0.0,0.8362515191821286,2020-09-29
0.76,12.94,0.0,0.7955114082693004,2020-09-30
-5.09,13.14,0.0,0.981282926653908,2020-10-01
1.1,18.15,0.0,1.1448244781714407,2020-10-02
-1.09,16.88,0.0,1.1102284529586783,2020-10-03
5.6,24.44,0.81,1.4378241327906212,2020-10-04
7.22,20.04,0.0,0.9761554517608227,2020-10-05
6.14,17.3,0.0,0.8509900474319838,2020-10-06
2.4,14.8,0.0,0.8942810682926974,2020-10-07
6.94,24.64,2.12,1.308725381840766,2020-10-08
2.73,11.74,0.0,0.5981993139873057,2020-10-09
3.75,26.37,0.0,1.7489472343043222,2020-10-10
3.84,15.54,0.0,0.8660177600188225,2020-10-11
-3.09,11.34,0.0,0.8464643146712031,2020-10-12
-0.65,10.64,0.0,0.6904976655410303,2020-10-13
-3.82,6.67,0.0,0.5423387873692951,2020-10-14
-3.42,5.84,0.0,0.4821223987294112,2020-10-15
-6.8,3.37,0.0,0.4604924015206028,2020-10-16
-13.03,-0.57,0.0,0.4248954508095878,2020-10-17
-7.0,-3.69,0.0,0.142747558703717,2020-10-18
-9.55,-1.88,0.0,0.3019473449291175,2020-10-19
-7.87,-1.74,0.4,0.2641780605930506,2020-10-20
-12.35,-1.01,0.0,0.4127080332508103,2020-10-21
-14.5,-2.89,0.0,0.370876852503413,2020-10-22
-13.32,-3.96,0.0,0.3117004466175884,2020-10-23
-9.74,-6.26,0.0,0.1330043248895415,2020-10-24
-12.5,-3.62,0.0,0.3068046441417875,2020-10-25
-15.45,3.04,0.0,0.6128264216661043,2020-10-26
-3.07,12.73,0.0,0.9354546079383091,2020-10-27
-4.45,5.97,0.0,0.506566595528734,2020-10-28
-6.04,9.45,0.0,0.7744472228874637,2020-10-29
-1.69,14.6,0.0,0.9897229454519688,2020-10-30
-5.34,3.54,0.0,0.4047657288443933,2020-10-31
-6.74,13.75,0.0,0.984092190418532,2020-11-01
-0.7,20.31,0.0,1.3217205097265083,2020-11-02
3.02,19.01,0.0,1.161222865277493,2020-11-03
2.09,16.25,0.0,0.97342930874645,2020-11-04
2.94,18.98,0.0,1.128350611656547,2020-11-05
-0.66,7.0,0.0,0.4057466258973379,2020-11-06
-1.82,1.33,1.3,0.1577862990528216,2020-11-07
-9.52,-2.02,18.21,0.2626432218015401,2020-11-08
-17.43,-8.74,0.0,0.2132254608463705,2020-11-09
-17.87,-5.02,0.0,0.3161760300374643,2020-11-10
-15.6,-6.16,1.39,0.2565976252491604,2020-11-11
-21.83,-6.6,0.0,0.2996506966419603,2020-11-12
-11.37,0.54,0.0,0.4056010444682321,2020-11-13
-9.66,-0.48,1.07,0.3336870943189031,2020-11-14
-14.72,-3.81,0.0,0.3082987821915913,2020-11-15
-12.27,-5.57,0.0,0.208246631332636,2020-11-16
-9.89,2.23,0.0,0.4359637338952127,2020-11-17
-4.4,5.38,0.0,0.4417456212121736,2020-11-18
-12.11,-5.24,4.32,0.2027537843905966,2020-11-19
-20.3,-9.38,0.0,0.2193530867351902,2020-11-20
-16.86,-4.45,0.0,0.308356106035916,2020-11-21
-16.37,-5.42,0.0,0.2751344119010756,2020-11-22
-11.77,-3.76,0.0,0.2504926674912321,2020-11-23
-10.94,-0.58,0.0,0.3421350103565846,2020-11-24
-6.62,2.6,0.0,0.3696721221267213,2020-11-25
-10.55,-0.84,0.0,0.3249648578474427,2020-11-26
-10.07,1.68,0.0,0.4057744802581861,2020-11-27
-10.08,1.7,0.0,0.4057741848312403,2020-11-28
-15.1,-0.71,0.0,0.390344645441315,2020-11-29
-7.89,2.79,0.0,0.4023699929863865,2020-11-30
-7.34,1.0,0.0,0.3194777161717007,2020-12-01
-11.09,-1.13,0.0,0.3221687842488581,2020-12-02
-7.65,2.98,0.0,0.4050492781525556,2020-12-03
-6.43,1.78,0.0,0.3279834136498631,2020-12-04
-6.69,3.0,0.0,0.3842657500936513,2020-12-05
-9.3,3.04,0.0,0.4369546176481322,2020-12-06
-7.59,3.09,0.0,0.4050714701228902,2020-12-07
-3.93,4.17,0.0,0.3563085217666926,2020-12-08
-4.78,2.07,3.22,0.2783696754733131,2020-12-09
-11.73,-3.34,0.0,0.2577188967487901,2020-12-10
-12.9,-4.72,0.0,0.2361803366975787,2020-12-11
-11.87,-3.48,0.0,0.256325327650058,2020-12-12
-23.61,-13.17,0.0,0.1629092760483418,2020-12-13
-25.7,-11.36,0.0,0.2033695728571204,2020-12-14
-17.3,-7.26,0.0,0.2300531162852492,2020-12-15
-13.59,-2.48,0.0,0.3139493426535395,2020-12-16
-12.98,2.95,0.0,0.4755611573233642,2020-12-17
-21.26,-2.53,0.0,0.3655199484857077,2020-12-18
-9.75,3.77,0.0,0.4643506713244278,2020-12-19
-5.66,3.43,0.0,0.3684233080778346,2020-12-20
-8.43,-1.73,8.31,0.2287981518459036,2020-12-21
-12.59,-2.75,9.2,0.2797495985325463,2020-12-22
-15.62,-7.89,0.0,0.1900383864929924,2020-12-23
-13.28,1.46,0.0,0.4316979501731885,2020-12-24
-11.85,-2.43,0.0,0.2878728095773444,2020-12-25
-11.94,-3.78,2.04,0.2375603005727777,2020-12-26
-13.37,-6.74,0.0,0.1836348050761037,2020-12-27
-16.27,-6.85,0.0,0.2283162043288489,2020-12-28
-16.85,-8.14,0.0,0.2031544388592902,2020-12-29
-20.58,-7.07,0.0,0.2643294720665591,2020-12-30
-16.8,-0.47,0.0,0.4049877868316416,2021-01-01
-6.5,4.33,0.0,0.4333929140296236,2021-01-02
-2.16,4.27,0.0,0.3055132212221868,2021-01-03
-10.19,1.44,0.0,0.3960014529679133,2021-01-04
-8.47,0.79,0.0,0.3403925745310882,2021-01-05
-10.29,2.98,0.0,0.4537539928755442,2021-01-06
-8.57,0.73,0.0,0.3412776885608834,2021-01-07
-13.86,-1.54,0.0,0.3532349799200579,2021-01-08
-14.9,-4.11,0.0,0.2908863252625157,2021-01-09
-12.36,-3.25,0.0,0.2796459768399181,2021-01-10
-10.98,1.12,0.0,0.4039884735532495,2021-01-11
-7.1,2.47,0.0,0.3808768562722393,2021-01-12
-3.09,6.56,6.32,0.4351726765357169,2021-01-13
-7.07,-1.63,0.0,0.2153687412495896,2021-01-14
-13.8,-4.25,0.0,0.2767938527917408,2021-01-15
-9.1,-0.98,0.0,0.2975452893612405,2021-01-16
-9.67,-0.42,2.37,0.316665308209075,2021-01-17
-8.45,-0.11,0.0,0.3182876303673423,2021-01-18
-12.59,2.13,0.0,0.4691153795619089,2021-01-19
-5.2,1.75,0.0,0.3075667277138157,2021-01-20
-11.4,-5.43,0.35,0.1965996787339414,2021-01-21
-9.43,-4.36,0.97,0.1839800568528479,2021-01-22
-24.94,-8.2,0.0,0.2722390933691923,2021-01-23
-28.91,-19.65,0.0,0.1063449317307319,2021-01-24
-26.79,-19.82,0.0,0.1,2021-01-25
-26.09,-17.37,0.0,0.1227949774611957,2021-01-26
-21.74,-12.89,0.0,0.1680864678923501,2021-01-27
-17.73,-9.71,0.0,0.1948100983442648,2021-01-28
-15.77,-9.67,0.0,0.1643523018481489,2021-01-29
-17.91,-12.32,0.0,0.1325224170533572,2021-01-30
-20.18,-6.69,0.0,0.2981880461281554,2021-01-31
-13.46,1.32,0.0,0.4767088272723269,2021-02-01
-8.1,4.41,0.0,0.5204971262509172,2021-02-02
-19.11,-11.1,0.0,0.1848153273978108,2021-02-03
-23.28,-15.68,0.0,0.1345341001548488,2021-02-04
-26.74,-17.88,0.0,0.1263370894182455,2021-02-05
-34.32,-25.1,0.0,0.1,2021-02-06
-35.37,-27.03,0.0,0.1,2021-02-07
-35.64,-26.36,0.0,0.1,2021-02-08
-30.14,-25.98,0.0,0.1,2021-02-09
-32.9,-26.7,0.0,0.1,2021-02-10
-36.61,-28.27,0.0,0.1,2021-02-11
-32.83,-22.69,0.0,0.1,2021-02-12
-36.47,-24.53,0.0,0.1,2021-02-13
-34.81,-21.96,0.0,0.1108997096712788,2021-02-14
-29.02,-17.56,0.0,0.1519893662071893,2021-02-15
-24.01,-13.88,0.0,0.1893707713952467,2021-02-16
-22.22,-14.86,0.0,0.1525821346588383,2021-02-17
-23.61,-11.07,0.0,0.2477526313942954,2021-02-18
-20.84,-1.1,0.0,0.5184127708587756,2021-02-19
-11.12,-1.86,0.0,0.4146352209663214,2021-02-20
-11.23,2.98,0.0,0.6956916805313477,2021-02-21
-3.8,4.13,0.0,0.5721082177947463,2021-02-22
-5.88,0.7,0.0,0.3835954472351452,2021-02-23
-9.81,-1.56,0.0,0.4171455468932251,2021-02-24
-10.94,1.01,0.0,0.6244415806852734,2021-02-25
-15.64,-1.45,3.35,0.463162905752071,2021-02-26
-23.75,-12.32,0.0,0.2338749068494298,2021-02-27
-20.87,-9.26,0.0,0.2869181206881104,2021-02-28
-16.46,4.64,0.0,0.7987690350656846,2021-03-01
-5.34,4.06,0.0,0.6745068550186478,2021-03-02
-8.76,4.89,0.0,0.8565138455142661,2021-03-03
-8.16,4.48,0.0,0.8323807138370144,2021-03-04
-4.94,6.76,0.0,0.9505586384186564,2021-03-05
-0.48,7.47,0.0,0.829253299750721,2021-03-06
-3.82,7.02,0.0,0.979157480345449,2021-03-07
-3.05,4.94,0.0,0.7406280113591295,2021-03-08
-4.18,-0.3,0.0,0.2346462314764967,2021-03-09
-7.84,3.17,0.0,0.8285134263146259,2021-03-10
-16.51,-1.45,0.0,0.6452410589666068,2021-03-11
-8.41,7.99,0.0,1.161636059420434,2021-03-12
-6.62,8.0,0.0,1.1705541983552976,2021-03-13
-1.52,10.47,0.0,1.2982372717649084,2021-03-14
-1.78,8.68,0.0,1.1731207241057946,2021-03-15
-8.18,1.71,0.0,0.7730173161924867,2021-03-16
-8.07,9.49,0.0,1.3384001058470407,2021-03-17
-2.56,15.76,0.0,1.7196511728701174,2021-03-18
0.61,19.79,0.0,1.966826445387288,2021-03-19
-0.39,11.87,0.0,1.510896676282674,2021-03-20
-4.8,5.1,0.0,1.012366079965361,2021-03-21
-5.33,10.38,0.0,1.4406348100140165,2021-03-22
-6.68,0.68,0.0,0.6946448048957018,2021-03-23
-5.99,9.45,0.0,1.3994450518756996,2021-03-24
-3.59,3.37,0.0,0.8484101624482671,2021-03-25
-10.59,2.51,0.0,1.0352015649872015,2021-03-26
-8.6,6.89,0.0,1.2602277223808958,2021-03-27
-0.83,17.66,0.0,1.9035402643296908,2021-03-28
-9.12,5.31,6.35,1.1038239293301642,2021-03-29
-13.88,-5.63,0.0,0.5584207534098448,2021-03-30
-15.41,7.73,0.0,1.195648112059757,2021-03-31
-2.47,14.33,0.0,1.7316456515510124,2021-04-01
-0.57,13.74,0.0,1.712251360845308,2021-04-02
-1.5,14.59,0.0,1.7634856157586003,2021-04-03
-1.34,18.65,0.0,1.9940396454878575,2021-04-04
-2.65,13.43,0.0,1.6919839066667082,2021-04-05
-3.67,16.69,0.0,1.8620502303176265,2021-04-06
0.12,21.14,0.0,2.094959371171943,2021-04-07
1.52,14.49,1.6,1.7071386203599133,2021-04-08
-6.39,12.84,0.0,1.5765989997047325,2021-04-09
-0.84,12.47,0.0,1.5948186439809824,2021-04-10
-2.81,5.45,2.7,0.8825200441343193,2021-04-11
-3.86,1.88,1.24,0.6362440162512071,2021-04-12
-3.57,2.61,0.0,0.7054995722217943,2021-04-13
-3.84,6.05,0.0,1.234960960047086,2021-04-14
-2.41,12.06,0.0,1.6051722895183185,2021-04-15
-4.48,14.26,0.0,1.7207592516829693,2021-04-16
-2.03,20.61,0.0,2.1014960061365,2021-04-17
-3.41,6.52,0.0,1.2733790591505014,2021-04-18
-6.59,4.74,3.17,1.1354576409577035,2021-04-19
-8.74,8.74,0.0,1.4455208991860384,2021-04-20
-4.12,17.09,0.0,1.970201738433769,2021-04-21
-5.0,7.2,0.0,1.373267295213397,2021-04-22
-12.11,4.51,0.0,1.1978273272334974,2021-04-23
-10.34,7.97,0.0,1.3923982461050284,2021-04-24
-5.07,9.7,0.0,1.5362613507822045,2021-04-25
-5.67,14.92,0.0,1.8424456721802385,2021-04-26
-3.59,18.38,0.0,2.07601362708179,2021-04-27
-1.66,16.33,0.0,1.911296245935648,2021-04-28
-0.06,13.4,0.0,1.7203417736556212,2021-04-29
3.04,26.38,0.0,2.5677525361516023,2021-04-30
4.73,20.42,0.0,2.1950064444469484,2021-05-01
0.72,15.74,0.0,1.891245878688293,2021-05-02
-5.24,10.92,0.0,1.579648491034087,2021-05-03
-3.81,14.25,0.0,1.794053134610087,2021-05-04
-3.4,16.34,0.0,1.925295628736499,2021-05-05
-0.79,18.17,0.0,2.0666525137261385,2021-05-06
0.58,18.25,0.0,2.0856595781201688,2021-05-07
2.15,12.93,0.0,1.689697417387911,2021-05-08
-4.52,15.49,0.0,1.881450523546905,2021-05-09
-3.68,17.81,0.0,2.0279726160667595,2021-05-10
-0.55,19.64,0.0,2.1753007852279262,2021-05-11
1.04,20.85,0.0,2.260752369154215,2021-05-12
0.68,21.71,0.0,2.309695756650219,2021-05-13
2.01,23.08,0.0,2.405709080976694,2021-05-14
2.96,24.58,0.0,2.5097140243862315,2021-05-15
7.99,29.22,0.0,2.830174661501212,2021-05-16
7.0,32.34,0.0,3.0300884704024296,2021-05-17
11.88,28.41,0.0,2.726143414834765,2021-05-18
3.17,14.31,0.0,1.7574877415213976,2021-05-19
-1.16,4.84,3.37,0.7882904688741318,2021-05-20
-2.87,4.31,2.77,0.8421448676414326,2021-05-21
0.57,8.64,0.0,1.3595537943690057,2021-05-22
5.57,13.01,12.62,1.3114260834781886,2021-05-23
7.65,11.48,18.18,0.397940080669999,2021-05-24
2.9,8.82,0.68,0.6812705937814071,2021-05-25
-0.35,14.35,0.0,1.7607509946500712,2021-05-26
1.0,18.75,0.0,2.180763871653766,2021-05-27
6.79,21.36,0.0,2.34585318271869,2021-05-28
5.92,20.48,0.0,2.283249418365756,2021-05-29
2.69,23.13,0.0,2.504944909731534,2021-05-30
7.63,26.92,0.0,2.7722299158718715,2021-05-31
8.43,26.46,0.0,2.733587308850192,2021-06-01
12.24,32.17,0.0,3.115104546881186,2021-06-02
13.27,36.04,0.0,3.368340689093717,2021-06-03
16.36,29.81,0.0,2.820521611414487,2021-06-04
12.01,28.7,0.0,2.8646351178460243,2021-06-05
8.0,22.4,0.0,2.426947438429383,2021-06-06
9.05,22.9,0.0,2.443247918188301,2021-06-07
6.45,23.21,3.59,2.1971802017344952,2021-06-08
11.77,19.32,12.46,1.122717356704492,2021-06-09
13.25,20.39,9.07,0.964060315012132,2021-06-10
10.22,20.96,0.0,1.8248412421964872,2021-06-11
6.8,23.38,0.0,2.423638568317658,2021-06-12
6.25,27.72,0.0,2.836540713561671,2021-06-13
12.54,32.42,0.0,3.1630545034616295,2021-06-14
16.55,34.54,1.15,3.2394633595478037,2021-06-15
13.46,25.76,0.0,2.322038026705125,2021-06-16
7.6,25.17,0.0,2.607908835842554,2021-06-17
8.24,19.75,0.0,1.8866841744994125,2021-06-18
6.59,20.59,1.26,2.1171251663691852,2021-06-19
6.28,19.39,0.0,1.955549242747232,2021-06-20
1.32,24.61,0.0,2.561555607777963,2021-06-21
10.37,31.47,0.0,3.0684398779378985,2021-06-22
13.39,24.56,0.0,1.9797204419145575,2021-06-23
9.12,21.5,0.0,1.9376710668321424,2021-06-24
9.65,27.48,0.0,2.6762111778214575,2021-06-25
13.5,28.47,0.0,2.5729121795935965,2021-06-26
12.48,28.21,0.0,2.611223137202175,2021-06-27
10.48,29.65,0.0,2.928305647209205,2021-06-28
12.4,33.27,0.0,3.2102430106579103,2021-06-29
13.63,34.17,0.0,3.2581399349768607,2021-06-30
15.97,35.45,0.0,3.3059698439818654,2021-07-01
19.28,39.14,0.0,3.505775537784406,2021-07-02
16.65,29.28,0.0,2.4504297269188102,2021-07-03
12.36,30.0,3.16,2.389881095047999,2021-07-04
13.48,24.72,0.0,2.0026496159535823,2021-07-05
10.2,21.67,0.0,1.8730064414182,2021-07-06
11.34,28.97,5.31,2.2977913006219675,2021-07-07
14.68,26.79,9.29,1.7207610766419537,2021-07-08
12.03,29.32,0.0,2.634240379809992,2021-07-09
13.3,32.13,0.0,2.8584034783270136,2021-07-10
15.56,31.81,0.0,2.6882423173118637,2021-07-11
11.76,27.54,0.0,2.429558990432283,2021-07-12
10.17,29.15,0.0,2.69881251407914,2021-07-13
10.65,31.01,0.0,2.8604432934896256,2021-07-14
14.35,35.39,0.0,3.141025440171368,2021-07-15
15.56,31.13,0.0,2.5740158131768855,2021-07-16
16.86,35.56,0.0,3.0163675523465323,2021-07-17
13.79,27.42,0.0,2.186247840793182,2021-07-18
14.29,21.05,0.0,0.950045676207253,2021-07-19
16.19,28.56,0.0,2.1309113220180227,2021-07-20
15.52,31.23,0.0,2.6162156719726006,2021-07-21
14.32,33.53,0.0,2.9555504907223153,2021-07-22
6.53,28.86,0.0,2.7166706750630847,2021-07-23
9.48,29.31,0.0,2.679614222282046,2021-07-24
10.57,30.16,0.0,2.716640614938818,2021-07-25
12.46,28.85,0.0,2.463340775021293,2021-07-26
12.66,36.23,0.0,3.1715801828071304,2021-07-27
13.33,29.52,0.0,2.4590377373252936,2021-07-28
12.89,33.7,0.0,2.9305693397558867,2021-07-29
12.56,31.23,0.0,2.6887994366567525,2021-07-30
12.53,31.99,0.0,2.758752618812715,2021-07-31
12.15,33.36,0.0,2.8923551340197005,2021-08-01
15.67,35.51,0.0,2.9346032968395592,2021-08-02
18.29,28.81,0.0,1.7111806586781066,2021-08-03
14.34,29.35,0.0,2.278168129030499,2021-08-04
10.79,31.1,0.0,2.6699536601683636,2021-08-05
15.39,33.15,0.0,2.638956619269873,2021-08-06
14.64,30.28,0.0,2.3231116314423064,2021-08-07
14.0,23.81,0.0,1.3846055028570794,2021-08-08
11.56,20.51,0.0,1.1563029352058656,2021-08-09
10.61,19.58,3.41,0.8569843560871271,2021-08-10
11.54,25.87,0.0,1.9652117189622749,2021-08-11
8.72,24.17,0.0,1.95797521683577,2021-08-12
8.02,29.81,0.0,2.5384976979688885,2021-08-13
16.34,37.42,0.0,2.915645062062757,2021-08-14
15.43,33.5,0.0,2.5545060574174636,2021-08-15
14.87,28.07,0.0,1.8999201879150875,2021-08-16
10.07,19.84,4.88,0.9049767176681413,2021-08-17
9.39,17.18,0.0,0.7892677445412634,2021-08-18
7.45,18.68,5.5,0.999577515145082,2021-08-19
9.55,18.82,6.15,0.8377787928559354,2021-08-20
6.07,21.96,4.86,1.4085133208712044,2021-08-21
9.67,16.55,12.15,0.628565217583443,2021-08-22
7.32,19.28,4.95,1.1221491471286174,2021-08-23
7.15,14.85,0.0,0.753921569665326,2021-08-24
3.09,20.33,0.0,1.738032672204255,2021-08-25
7.7,20.47,0.0,1.5049746951177694,2021-08-26
12.63,22.72,0.0,1.3141366760499302,2021-08-27
10.92,23.93,0.0,1.678459474598538,2021-08-28
7.37,25.91,0.0,2.075562180108024,2021-08-29
8.35,29.28,0.0,2.3120647953082933,2021-08-30
12.28,25.37,4.69,1.370965424294566,2021-08-31
8.1,21.69,0.0,1.5558410506557565,2021-09-01
8.2,19.52,0.0,1.2647066391641948,2021-09-02
7.15,22.16,0.0,1.6388447713234262,2021-09-03
4.66,23.97,0.0,1.8841296251059696,2021-09-04
8.14,29.51,0.0,2.214739658160186,2021-09-05
10.2,23.47,0.85,1.5353665309333666,2021-09-06
7.16,24.07,0.0,1.7762767593202542,2021-09-07
5.23,25.93,0.0,2.0512084180125645,2021-09-08
10.4,28.86,0.0,2.2143573577214006,2021-09-09
8.73,22.3,0.0,1.609362865058635,2021-09-10
7.52,14.37,0.0,0.6210503256300466,2021-09-11
3.26,17.95,0.0,1.445871058602594,2021-09-12
6.83,21.48,0.0,1.6211832630513705,2021-09-13
3.98,23.14,0.0,1.8588175776545297,2021-09-14
8.93,19.28,0.0,1.1775434845486257,2021-09-15
3.54,15.74,0.0,1.1656669558574688,2021-09-16
-1.5,20.6,0.0,1.6826721031977534,2021-09-17
11.74,32.75,0.0,2.3449287515801247,2021-09-18
6.9,21.17,0.0,1.473393976619671,2021-09-19
1.51,19.79,0.0,1.5450046537326676,2021-09-20
2.69,22.21,0.0,1.681060849998264,2021-09-21
5.92,28.35,0.0,2.0500673478042755,2021-09-22
4.99,17.83,0.0,1.140466931672584,2021-09-23
-1.55,20.01,0.0,1.5346782118269198,2021-09-24
7.55,26.73,0.0,1.8200828026602895,2021-09-25
3.99,26.8,0.0,1.8882052078084963,2021-09-26
9.36,30.43,0.0,2.0060157363574147,2021-09-27
6.47,26.94,0.0,1.8027228874243928,2021-09-28
5.97,20.85,0.0,1.278692388409328,2021-09-29
1.17,24.05,0.0,1.67273508062471,2021-09-30
6.16,23.31,0.0,1.455504776413126,2021-10-01
-0.24,22.01,0.0,1.521423239193365,2021-10-02
6.41,24.56,0.0,1.5376479573157076,2021-10-03
1.9,22.33,0.0,1.4929764763427993,2021-10-04
5.52,25.86,0.0,1.6422414512425612,2021-10-05
7.41,26.22,0.0,1.631159885139309,2021-10-06
2.93,14.76,0.0,0.8724965849972115,2021-10-07
1.01,17.1,0.0,1.1793530363653566,2021-10-08
-1.44,19.88,0.0,1.427208402481648,2021-10-09
-0.48,19.28,0.0,1.3544077363185965,2021-10-10
-2.45,10.46,0.0,0.7297932353774973,2021-10-11
-7.18,8.95,0.0,0.7745384148363047,2021-10-12
-4.85,5.41,4.11,0.46462954310442,2021-10-13
-3.2,7.04,2.1,0.4939642232842102,2021-10-14
-4.24,13.83,0.0,0.958744837481498,2021-10-15
-0.34,18.55,0.0,1.1661727371809232,2021-10-16
3.55,25.05,0.0,1.5071387869918942,2021-10-17
0.92,13.75,0.0,0.751633302045321,2021-10-18
-4.93,7.14,0.0,0.5698807208545975,2021-10-19
-7.2,8.59,0.0,0.6872508801172846,2021-10-20
-3.69,13.04,0.0,0.8358386602976754,2021-10-21
-5.74,10.38,0.0,0.7391636444089195,2021-10-22
-1.03,7.56,0.0,0.4569599971346059,2021-10-23
1.86,8.39,0.0,0.3815804610409448,2021-10-24
2.39,10.29,3.02,0.4465447743464789,2021-10-25
2.49,11.85,0.0,0.561961602481507,2021-10-26
0.44,13.75,0.0,0.7492570300473179,2021-10-27
-2.16,11.63,2.03,0.6723218122997905,2021-10-28
1.09,9.23,2.08,0.4389559204914453,2021-10-29
-4.8,4.65,0.0,0.4323883564168844,2021-10-30
-8.97,4.24,0.0,0.5124346152704399,2021-10-31
-11.26,2.63,0.0,0.4849222724912684,2021-11-01
-10.4,7.47,0.0,0.6577840083630307,2021-11-02
-7.62,11.16,0.0,0.7755319828400747,2021-11-03
-1.26,17.16,0.0,0.9516583559398234,2021-11-04
2.26,15.08,0.0,0.7438039126930636,2021-11-05
-2.9,10.69,0.0,0.6605164045259387,2021-11-06
-5.98,10.48,0.0,0.7118812291453989,2021-11-07
-5.03,9.23,0.0,0.6362637009306757,2021-11-08
-9.84,8.62,0.0,0.6801639296334271,2021-11-09
-1.76,4.63,0.86,0.3139747986790855,2021-11-10
-6.65,-2.46,0.0,0.1654982451418943,2021-11-11
-9.18,-0.84,0.0,0.2997322049528562,2021-11-12
-7.38,6.25,0.0,0.5431248714849597,2021-11-13
-4.89,3.24,1.07,0.3517964215748565,2021-11-14
-1.63,6.53,1.56,0.4021321242286214,2021-11-15
-5.2,8.58,5.33,0.5734947958037103,2021-11-16
-13.16,-4.92,0.0,0.2396699422178808,2021-11-17
-15.1,-0.33,0.0,0.4057413030492771,2021-11-18
-10.78,-0.96,0.0,0.3250067868621435,2021-11-19
-11.2,1.79,0.0,0.4275896035917726,2021-11-20
-16.21,-1.24,0.0,0.3855589135746734,2021-11-21
-7.69,5.7,0.0,0.514474427533415,2021-11-22
-10.1,3.85,0.0,0.4806809517164689,2021-11-23
-16.61,-7.46,0.0,0.2167905175293821,2021-11-24
-10.32,4.09,0.0,0.4889561604107763,2021-11-25
-1.23,7.17,0.0,0.4069944775208107,2021-11-26
-6.0,2.05,0.0,0.3210979303403091,2021-11-27
-4.1,6.19,0.0,0.4468560632972619,2021-11-28
-3.37,5.81,0.0,0.4085162375988339,2021-11-29
-4.81,6.12,0.0,0.4607155989379344,2021-11-30
-0.34,8.03,0.0,0.4147143042766539,2021-12-01
-2.75,3.18,1.39,0.2662670820876907,2021-12-02
-7.7,0.01,0.0,0.2830544206629481,2021-12-03
-9.79,-1.74,1.06,0.2722705932946335,2021-12-04
-22.35,-6.01,1.46,0.2948224125496423,2021-12-05
-24.94,-12.23,0.0,0.1867269511524756,2021-12-06
-20.69,-7.32,0.0,0.2583940994285393,2021-12-07
-14.32,3.9,0.82,0.5172910598015181,2021-12-08
-12.41,-1.67,0.0,0.3223306596324226,2021-12-09
-14.77,-4.22,0.0,0.2785502605901742,2021-12-10
-9.91,4.07,0.0,0.4782913257103673,2021-12-11
-9.32,1.84,0.0,0.3868871353377451,2021-12-12
-14.8,-2.03,0.0,0.3402054736074795,2021-12-13
-9.65,-1.72,1.6,0.2655211510548056,2021-12-14
-21.24,-12.24,0.0,0.1587516453904752,2021-12-15
-24.96,-16.13,1.64,0.1217002508751972,2021-12-16
-25.51,-18.23,0.0,0.1,2021-12-17
-27.71,-6.13,0.0,0.291153478004018,2021-12-18
-19.2,-7.09,0.0,0.2496430213222508,2021-12-19
-21.88,-12.25,0.0,0.1638278997015171,2021-12-20
-20.6,-6.79,0.0,0.2666316334968082,2021-12-21
-13.48,-4.71,2.43,0.2344430689889974,2021-12-22
-13.4,1.44,1.36,0.4297989157059803,2021-12-23
-23.62,-15.01,0.79,0.1294504713479634,2021-12-24
-28.1,-22.21,2.06,0.1,2021-12-25
-28.27,-23.85,7.86,0.1,2021-12-26
-35.14,-26.72,0.0,0.1,2021-12-27
-38.32,-27.46,0.0,0.1,2021-12-28
-33.89,-25.44,0.0,0.1,2021-12-29
-35.81,-26.76,0.0,0.1,2021-12-30
-36.11,-26.3,0.0,0.1,2021-12-31
-34.87,-21.54,0.0,0.1,2022-01-01
-25.93,-0.94,0.0,0.3971262020340309,2022-01-02
-16.6,-4.41,2.56,0.2839843868339233,2022-01-03
-23.85,-12.7,0.97,0.171405327126186,2022-01-04
-32.74,-19.83,0.0,0.1087049108588874,2022-01-05
-34.56,-26.0,0.0,0.1,2022-01-06
-24.11,-8.08,0.0,0.2584810926648856,2022-01-07
-24.03,-12.76,0.0,0.1724998690364364,2022-01-08
-27.99,-14.86,0.0,0.1578382494210578,2022-01-09
-21.46,-0.04,0.0,0.4318211299812499,2022-01-10
