MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.08,30.53,0.0,2.0201683341346586,2020-09-05
7.52,17.26,0.0,0.8495150003262304,2020-09-06
-0.24,10.8,0.0,0.7648098023020068,2020-09-07
-5.18,15.85,0.0,1.294133233612126,2020-09-08
3.31,21.38,0.0,1.4887260576301482,2020-09-09
4.46,26.62,0.0,1.8590266708794108,2020-09-10
7.87,30.32,0.0,2.0284778300865636,2020-09-11
5.83,16.04,2.66,0.7503858019320568,2020-09-12
-0.49,16.09,0.0,1.129505563847739,2020-09-13
4.95,15.79,0.0,0.8471855534449397,2020-09-14
3.21,14.2,0.0,0.8157202704370775,2020-09-15
-0.73,13.87,0.0,1.0377382175451946,2020-09-16
2.0,18.37,0.0,1.3101279463775954,2020-09-17
0.06,25.08,0.0,1.8284795880786937,2020-09-18
6.77,26.56,0.0,1.7961696405718308,2020-09-19
11.74,17.99,6.6,0.5218911233464159,2020-09-20
6.91,23.17,0.0,1.4254899769783864,2020-09-21
6.98,20.41,0.0,1.1391820869109344,2020-09-22
8.89,21.89,0.0,1.1559013958366473,2020-09-23
8.75,23.86,0.0,1.3575462094469368,2020-09-24
4.9,21.94,0.0,1.370321331008429,2020-09-25
6.95,15.33,0.0,0.6641647303537889,2020-09-26
3.78,14.9,0.0,0.8035005594932777,2020-09-27
0.48,23.22,0.0,1.5579035284460243,2020-09-28
6.69,17.57,0.0,0.8420439803472989,2020-09-29
0.33,12.71,0.0,0.7920649921316565,2020-09-30
-4.89,12.12,0.0,0.9363355838155102,2020-10-01
0.46,18.26,0.0,1.2076942734098517,2020-10-02
-0.08,16.84,0.0,1.1063994548269294,2020-10-03
5.16,23.22,0.71,1.4022730117354458,2020-10-04
7.51,19.29,0.0,0.900147851148273,2020-10-05
5.97,17.51,0.0,0.9343438030670382,2020-10-06
-0.15,15.45,0.0,1.106804709849286,2020-10-07
7.6,22.4,1.78,1.3666101966388136,2020-10-08
1.61,10.51,0.0,0.565928054246667,2020-10-09
2.9,26.63,0.0,1.8013671532276998,2020-10-10
3.97,15.19,0.0,0.8551173627495466,2020-10-11
-3.61,11.98,0.0,0.9368782762077396,2020-10-12
-0.42,10.41,0.0,0.7196261093606005,2020-10-13
-5.23,7.13,0.0,0.6607187416577811,2020-10-14
-5.31,5.87,0.0,0.5611399396667489,2020-10-15
-8.99,3.46,0.0,0.5225474789661826,2020-10-16
-12.78,-0.62,0.0,0.4136917730552537,2020-10-17
-6.01,-3.18,0.0,0.1268070624861295,2020-10-18
-7.04,-0.94,0.0,0.2635040428318324,2020-10-19
-7.81,-1.66,0.32,0.2618084424364699,2020-10-20
-10.82,0.19,0.0,0.4273108738029543,2020-10-21
-14.09,-2.12,0.0,0.3856984513792137,2020-10-22
-14.26,-3.88,0.0,0.3260993768598986,2020-10-23
-8.41,-5.11,0.0,0.132252118178493,2020-10-24
-11.42,-2.11,0.0,0.3356602315642532,2020-10-25
-14.47,3.62,0.0,0.6218554691385212,2020-10-26
-3.06,12.21,0.0,0.882082420704699,2020-10-27
-4.77,4.83,0.0,0.4499188427511646,2020-10-28
-5.97,7.73,0.24,0.653917996969917,2020-10-29
-0.59,12.98,0.0,0.8244606216460673,2020-10-30
-6.07,2.32,0.0,0.3659100310068379,2020-10-31
-6.91,14.04,0.0,0.9803553220762186,2020-11-01
-0.07,18.39,0.0,1.1348264270717332,2020-11-02
1.29,16.15,0.0,0.9424971664409044,2020-11-03
-0.21,14.72,0.0,0.8755874240597039,2020-11-04
1.83,16.64,0.0,0.9260776645318538,2020-11-05
-2.43,6.81,1.96,0.4544865694262119,2020-11-06
-2.79,0.71,2.53,0.1583415701945709,2020-11-07
-9.91,-3.36,19.11,0.2208878191275838,2020-11-08
-18.35,-9.34,0.0,0.2070411415903117,2020-11-09
-16.36,-5.59,0.0,0.2808998339667954,2020-11-10
-17.55,-6.39,1.91,0.271888188929053,2020-11-11
-22.96,-9.16,0.0,0.2468600857248934,2020-11-12
-12.59,-0.45,0.0,0.3850502361117117,2020-11-13
-10.09,-1.21,0.67,0.3124563042120127,2020-11-14
-13.49,-6.32,0.0,0.2090076600610853,2020-11-15
-9.44,-5.69,0.0,0.1307844021232731,2020-11-16
-7.66,0.1,0.0,0.3016924443324874,2020-11-17
-4.94,3.78,0.0,0.3818262342950244,2020-11-18
-12.82,-5.16,4.95,0.2183354827990051,2020-11-19
-19.72,-10.74,0.0,0.1817843174208682,2020-11-20
-18.69,-4.61,0.0,0.3165194070850309,2020-11-21
-17.42,-7.55,0.0,0.229839869149377,2020-11-22
-11.45,-5.34,0.0,0.1900109568802231,2020-11-23
-9.73,-2.07,0.0,0.2627834580061743,2020-11-24
-8.81,1.92,0.0,0.3899895378070332,2020-11-25
-12.34,-1.32,0.0,0.3372051793067729,2020-11-26
-10.75,0.37,0.0,0.3672775321033174,2020-11-27
-10.55,-0.99,0.0,0.3159292937281662,2020-11-28
-16.15,-2.71,0.0,0.3395184809781623,2020-11-29
-8.7,1.73,0.0,0.3761870935323738,2020-11-30
-7.96,2.02,0.0,0.3713910809988309,2020-12-01
-11.21,-1.54,0.0,0.3082980650428515,2020-12-02
-7.64,2.54,0.0,0.3842907369592795,2020-12-03
-6.44,2.01,0.0,0.3350821371497424,2020-12-04
-7.5,1.77,0.0,0.3512016109495653,2020-12-05
-9.48,0.73,0.0,0.3533191639537074,2020-12-06
-8.55,3.27,0.0,0.427553011753694,2020-12-07
-4.81,3.61,0.0,0.3544611521265516,2020-12-08
-5.82,1.73,0.0,0.3036078942928627,2020-12-09
-13.07,-4.14,0.0,0.2549073912935234,2020-12-10
-13.35,-4.57,0.0,0.2464444793386632,2020-12-11
-11.73,-3.64,0.0,0.246032422205805,2020-12-12
-27.58,-13.94,0.0,0.1673387983978757,2020-12-13
-28.78,-14.72,0.0,0.1591586978896658,2020-12-14
-19.65,-11.23,0.0,0.1631835244693374,2020-12-15
-16.82,-4.84,0.0,0.2823869481149222,2020-12-16
-15.39,1.74,0.0,0.4509386556806881,2020-12-17
-23.29,-4.44,0.0,0.3227436039081962,2020-12-18
-12.74,3.99,0.0,0.5002946708407443,2020-12-19
-6.2,2.53,0.0,0.3404409097441551,2020-12-20
-9.15,-1.83,2.9,0.2398601698571372,2020-12-21
-13.58,-4.57,4.91,0.2388941802765128,2020-12-22
-17.04,-8.31,0.0,0.1966922370775921,2020-12-23
-13.74,0.45,0.0,0.3990784359395808,2020-12-24
-12.89,-3.05,0.0,0.2812895862144031,2020-12-25
-11.96,-5.41,0.45,0.1921589614515496,2020-12-26
-15.0,-6.87,0.0,0.2056173507887074,2020-12-27
-17.53,-8.53,0.0,0.1985499832520758,2020-12-28
-17.59,-8.24,0.0,0.2068136579171754,2020-12-29
-20.71,-9.33,0.0,0.213065331139272,2020-12-30
-16.35,-3.09,0.0,0.325893986883028,2021-01-01
-10.04,3.66,0.0,0.4641994177730859,2021-01-02
-3.54,3.77,0.0,0.3237665083389322,2021-01-03
-10.91,-1.31,0.0,0.3082458868857127,2021-01-04
-10.18,-0.39,0.0,0.3266895515879136,2021-01-05
-11.88,2.4,0.0,0.4476330580681445,2021-01-06
-9.62,0.91,0.0,0.3629767208468836,2021-01-07
-13.28,-2.79,0.0,0.3023983590715489,2021-01-08
-14.41,-4.8,0.0,0.2597497583905612,2021-01-09
-14.97,-6.02,0.0,0.234320200932155,2021-01-10
-12.91,-1.28,0.0,0.3463147654651636,2021-01-11
-9.05,0.36,0.0,0.3361753130261988,2021-01-12
-6.44,5.82,5.2,0.4774228252115323,2021-01-13
-6.89,-0.85,0.0,0.2361352724436935,2021-01-14
-15.0,-5.23,0.0,0.2609135801814745,2021-01-15
-10.19,-0.51,0.0,0.3321060096186889,2021-01-16
-11.12,-1.53,1.3,0.3154802627788774,2021-01-17
-10.03,0.1,0.52,0.3538916101070737,2021-01-18
-13.94,2.69,0.0,0.4919515033239562,2021-01-19
-6.25,2.45,0.0,0.3621737784667305,2021-01-20
-12.01,-5.99,0.22,0.1881309891516808,2021-01-21
-9.46,-4.86,0.45,0.1624607712669808,2021-01-22
-28.7,-10.2,0.0,0.2355631425669268,2021-01-23
-32.63,-23.32,0.0,0.1,2021-01-24
-29.99,-22.85,0.0,0.1,2021-01-25
-28.09,-19.31,0.0,0.1052428600532185,2021-01-26
-22.99,-14.01,0.0,0.154316552715532,2021-01-27
-19.54,-11.44,0.0,0.172851115086421,2021-01-28
-15.88,-10.63,0.0,0.1360236477478816,2021-01-29
-16.41,-11.38,0.0,0.1266580533973714,2021-01-30
-19.16,-10.13,0.0,0.2022575563388755,2021-01-31
-14.53,-1.58,0.0,0.3875683462822614,2021-02-01
-10.27,-0.81,0.0,0.3496040311527201,2021-02-02
-20.14,-11.33,0.0,0.1887834664630213,2021-02-03
-22.92,-15.72,0.0,0.1277273824143287,2021-02-04
-28.49,-18.48,0.0,0.1254954380600175,2021-02-05
-35.88,-26.06,0.0,0.1,2021-02-06
-37.57,-28.6,0.0,0.1,2021-02-07
-37.02,-26.9,0.0,0.1,2021-02-08
-29.19,-25.59,0.0,0.1,2021-02-09
-34.09,-26.98,0.0,0.1,2021-02-10
-37.86,-27.62,0.0,0.1,2021-02-11
-32.97,-22.57,0.0,0.1,2021-02-12
-36.81,-24.33,0.0,0.1,2021-02-13
-34.89,-22.6,0.0,0.1031027132104839,2021-02-14
-30.48,-18.98,0.0,0.1347833745309711,2021-02-15
-26.2,-16.23,0.0,0.1576920822833479,2021-02-16
-23.44,-15.41,0.0,0.1518249924395108,2021-02-17
-25.66,-12.73,0.0,0.2288438697308814,2021-02-18
-22.03,-3.05,0.0,0.4968085775064426,2021-02-19
-11.59,-3.0,0.0,0.4474850387628466,2021-02-20
-12.78,3.04,0.0,0.798050499990648,2021-02-21
-3.43,4.25,0.0,0.7225954057725567,2021-02-22
-7.47,0.07,0.0,0.5473649758486583,2021-02-23
-10.47,-1.91,0.0,0.5216871527357599,2021-02-24
-11.67,0.56,0.0,0.7130122390701973,2021-02-25
-16.85,-2.28,0.0,0.5934247993068222,2021-02-26
-24.19,-11.93,0.0,0.2710498580526014,2021-02-27
-21.97,-11.73,0.0,0.2686029795263726,2021-02-28
-16.37,3.1,0.0,0.8425936637133539,2021-03-01
-6.85,2.49,0.0,0.8031119969891959,2021-03-02
-11.5,1.77,0.0,0.839894264607677,2021-03-03
-10.14,1.23,0.0,0.8052760760140196,2021-03-04
-7.29,4.35,0.0,0.9953974579956868,2021-03-05
-0.85,6.74,0.0,0.9846969869115714,2021-03-06
-4.98,4.89,0.0,1.011234626727249,2021-03-07
-5.78,3.35,0.0,0.9074211617404518,2021-03-08
-5.96,-0.97,0.0,0.4349615204057972,2021-03-09
-10.03,0.39,0.0,0.8045118494557394,2021-03-10
-18.4,-2.93,0.0,0.6509275109422585,2021-03-11
-10.03,5.11,0.0,1.0961624058808055,2021-03-12
-7.14,5.86,0.0,1.1605412922188654,2021-03-13
-2.2,8.35,0.0,1.3038456823363398,2021-03-14
-1.97,6.63,0.0,1.1472253032058446,2021-03-15
-9.55,0.57,0.0,0.8489133070511006,2021-03-16
-7.85,8.55,0.0,1.295271654577816,2021-03-17
-2.81,13.77,0.0,1.6089202614363645,2021-03-18
0.15,17.64,0.0,1.840983641732819,2021-03-19
-1.27,12.2,0.0,1.544706822568452,2021-03-20
-5.05,3.39,0.0,0.9921585983726662,2021-03-21
-5.87,8.76,0.97,1.3499247401640402,2021-03-22
-8.06,-0.01,0.0,0.7969134759897647,2021-03-23
-6.27,8.63,0.0,1.351430210638659,2021-03-24
-4.75,2.93,0.0,0.9551030417727489,2021-03-25
-10.13,2.48,0.0,1.0353343958288057,2021-03-26
-8.42,6.69,0.0,1.2491512879476392,2021-03-27
-0.21,18.0,0.0,1.9213187872049284,2021-03-28
-9.1,5.4,3.46,1.1060738755311863,2021-03-29
-13.93,-5.21,0.0,0.5916776052370434,2021-03-30
-14.83,8.55,0.0,1.2319652043626916,2021-03-31
-2.04,15.71,0.0,1.8030713370910925,2021-04-01
-0.48,12.43,0.0,1.6269268067515066,2021-04-02
-1.29,14.11,0.0,1.681804631241865,2021-04-03
-0.86,17.43,0.0,1.8701971792907115,2021-04-04
-2.86,12.31,0.0,1.5770249128472809,2021-04-05
-2.98,16.62,0.0,1.807358239287479,2021-04-06
-0.95,21.39,0.0,2.085906827918938,2021-04-07
1.25,14.33,1.69,1.6994345223599467,2021-04-08
-7.1,12.35,0.0,1.5389777539802412,2021-04-09
-1.69,13.3,0.0,1.6458396019945276,2021-04-10
-2.0,5.26,0.87,1.043568910543789,2021-04-11
-3.25,4.55,0.0,1.0566796751882717,2021-04-12
-2.92,5.23,0.0,1.1360224887083992,2021-04-13
-2.97,8.82,0.0,1.398548978274096,2021-04-14
-3.27,14.63,0.0,1.7416494643681122,2021-04-15
-4.63,15.7,0.0,1.7855927329217025,2021-04-16
-0.56,20.68,0.0,2.117548564421008,2021-04-17
-2.35,7.51,0.0,1.318461148037989,2021-04-18
-6.69,5.07,0.37,1.237352500527625,2021-04-19
-9.85,9.99,0.0,1.4819183762414534,2021-04-20
-3.84,17.54,0.0,1.9192160476148912,2021-04-21
-5.57,7.63,0.0,1.347655837804621,2021-04-22
-12.65,5.33,0.0,1.179044488118074,2021-04-23
-10.23,7.66,0.0,1.3211339672500635,2021-04-24
-5.59,11.86,0.0,1.5952331041161911,2021-04-25
-2.95,15.44,0.0,1.828224402409626,2021-04-26
-4.37,12.82,0.0,1.6680392230822634,2021-04-27
-2.39,16.07,0.0,1.8787833914680896,2021-04-28
-2.59,11.66,0.0,1.6041066728965845,2021-04-29
2.99,26.37,0.0,2.5533764227938813,2021-04-30
4.51,19.74,0.0,2.134534159551784,2021-05-01
0.59,13.42,0.0,1.7176156053900993,2021-05-02
-5.97,10.46,0.0,1.539147429196297,2021-05-03
-4.78,14.8,0.0,1.8050898524803176,2021-05-04
-3.12,16.93,0.0,1.9512199648279969,2021-05-05
-1.27,17.8,0.0,2.0266297114665632,2021-05-06
0.72,17.74,0.0,2.0381669853725706,2021-05-07
2.57,14.8,0.0,1.8159520187389264,2021-05-08
-3.94,16.22,0.0,1.9197912667594887,2021-05-09
-2.33,18.48,0.0,2.0754520676141532,2021-05-10
0.22,19.88,0.0,2.184205490982569,2021-05-11
2.96,20.9,0.0,2.257986078360817,2021-05-12
1.45,22.28,0.0,2.3433533023524795,2021-05-13
3.06,22.9,0.53,2.3909999606774983,2021-05-14
3.41,24.68,0.0,2.5124516256289637,2021-05-15
7.9,27.45,0.0,2.7032622866412086,2021-05-16
7.84,32.76,0.0,3.054433119914037,2021-05-17
11.08,27.57,0.0,2.6724085658177783,2021-05-18
1.29,12.92,0.0,1.6827266323569237,2021-05-19
-1.21,3.85,1.46,0.8326589815172079,2021-05-20
-1.53,6.91,0.0,1.296803899420219,2021-05-21
-1.61,11.2,0.0,1.6170003073008772,2021-05-22
6.69,16.87,14.85,1.7842042373659632,2021-05-23
8.13,11.45,25.83,0.5447211950827158,2021-05-24
2.41,9.68,0.0,0.9509677730146606,2021-05-25
-0.5,14.17,0.0,1.796115385299892,2021-05-26
1.39,20.12,0.0,2.27612497490306,2021-05-27
8.02,21.36,0.0,2.3004012626629624,2021-05-28
6.43,20.79,0.0,2.300406184541005,2021-05-29
1.67,23.61,0.0,2.51860823825105,2021-05-30
8.97,27.11,0.0,2.768167176497897,2021-05-31
8.46,27.07,0.0,2.7682386263561014,2021-06-01
12.05,32.46,0.0,3.125448705445644,2021-06-02
12.86,36.12,0.0,3.3652979816453152,2021-06-03
15.38,29.24,0.0,2.797225498634247,2021-06-04
11.09,27.7,0.0,2.7921620387123505,2021-06-05
8.55,20.47,0.0,2.166868457990824,2021-06-06
8.94,22.53,0.0,2.408961819502114,2021-06-07
5.44,23.14,1.26,2.518472882973769,2021-06-08
11.58,19.95,3.07,1.335660138189453,2021-06-09
13.77,21.46,7.87,1.2597512226173586,2021-06-10
10.45,20.84,0.0,1.9391656184666688,2021-06-11
6.25,23.79,0.0,2.596090979583612,2021-06-12
6.21,27.73,0.0,2.8678481413365913,2021-06-13
12.87,32.72,0.0,3.197050217390028,2021-06-14
17.26,34.62,1.99,3.267005429646622,2021-06-15
12.2,24.84,0.0,2.4520657392594347,2021-06-16
7.05,23.48,0.0,2.5684458940754142,2021-06-17
8.45,18.76,0.0,1.832349202557829,2021-06-18
6.53,20.93,1.23,2.2840855743517534,2021-06-19
5.79,18.53,0.0,1.9902725964675825,2021-06-20
1.6,24.94,0.0,2.6449143183643185,2021-06-21
10.45,31.18,0.0,3.0961905830345624,2021-06-22
13.01,24.19,0.0,2.152464085512327,2021-06-23
8.83,24.82,0.0,2.567638163804152,2021-06-24
9.67,27.74,0.0,2.834409717395729,2021-06-25
12.86,29.64,0.0,2.9296843265993413,2021-06-26
12.11,28.74,0.0,2.86349057935516,2021-06-27
10.98,30.33,0.0,3.0079270833442107,2021-06-28
13.01,33.69,0.0,3.227725649605718,2021-06-29
14.78,34.94,0.0,3.291921333150634,2021-06-30
16.11,35.9,0.0,3.336688286690044,2021-07-01
18.58,39.66,0.0,3.5548915068505016,2021-07-02
17.24,29.61,3.55,2.1021961876555944,2021-07-03
12.61,26.88,3.26,2.10894005092538,2021-07-04
13.1,24.09,0.0,2.0387428159306475,2021-07-05
10.58,21.25,0.0,1.8446854726562956,2021-07-06
12.46,28.84,1.2,2.79828052513537,2021-07-07
13.44,28.4,0.0,2.687846078028681,2021-07-08
12.25,31.02,0.0,3.023251931606993,2021-07-09
13.31,33.29,0.0,3.1634479429772315,2021-07-10
15.43,31.08,0.0,2.8423264497838745,2021-07-11
11.13,28.03,0.0,2.721931003998775,2021-07-12
9.61,29.2,0.0,2.894943603829334,2021-07-13
11.69,31.4,0.0,3.031213075370363,2021-07-14
14.33,35.09,0.0,3.257661731028907,2021-07-15
16.33,29.77,0.0,2.533446249180033,2021-07-16
16.4,35.43,0.0,3.231981212728718,2021-07-17
13.58,25.47,0.0,2.1079721828678677,2021-07-18
13.76,20.65,0.0,1.117296672990483,2021-07-19
15.39,27.47,0.0,2.244526406226141,2021-07-20
15.07,31.73,0.0,2.904117861592566,2021-07-21
12.68,32.99,0.0,3.1061749059560175,2021-07-22
6.46,28.8,0.0,2.832503383297767,2021-07-23
9.73,28.95,0.0,2.7892329983581066,2021-07-24
10.67,28.14,1.57,2.6636975566430636,2021-07-25
12.44,27.55,0.0,2.4630707794453675,2021-07-26
12.49,33.35,0.0,3.0827415218113137,2021-07-27
12.14,29.66,0.0,2.716877147301736,2021-07-28
12.34,33.9,0.0,3.116111291386407,2021-07-29
11.86,31.01,0.0,2.8526314824854393,2021-07-30
12.03,31.72,0.0,2.906316868246973,2021-07-31
12.78,33.46,0.0,3.036572093677064,2021-08-01
16.18,35.57,0.0,3.0939943050527816,2021-08-02
18.5,29.08,0.0,1.9233598816877249,2021-08-03
13.75,27.81,0.0,2.289000976755126,2021-08-04
11.29,31.38,0.0,2.8241503334640603,2021-08-05
15.59,33.62,0.0,2.851741452169608,2021-08-06
15.19,28.59,0.0,2.2100448781298714,2021-08-07
13.02,21.44,0.0,1.2453830176287228,2021-08-08
10.81,20.08,1.14,1.3332007916427262,2021-08-09
10.77,21.98,4.1,1.3038997778222348,2021-08-10
11.03,25.81,0.0,2.127979475940887,2021-08-11
8.78,23.88,0.0,2.0371461925658623,2021-08-12
8.46,30.47,0.0,2.6918233066665027,2021-08-13
15.84,37.63,0.0,3.0964723081840675,2021-08-14
16.0,32.13,0.0,2.5046760149643528,2021-08-15
14.25,25.49,0.0,1.7150819123041017,2021-08-16
10.61,18.42,2.24,0.7298477069348325,2021-08-17
9.56,18.97,0.0,1.1806659887359312,2021-08-18
7.15,20.43,0.0,1.6411463743633077,2021-08-19
9.3,20.11,0.0,1.393787390007939,2021-08-20
5.77,22.16,2.52,1.5803078959667145,2021-08-21
9.9,15.56,6.68,0.5207793729202778,2021-08-22
7.72,16.4,14.98,1.0989713412382522,2021-08-23
6.93,14.92,1.4,1.0329442396987476,2021-08-24
3.0,20.43,0.0,1.968655634138176,2021-08-25
6.97,21.85,27.67,1.6249866345985196,2021-08-26
11.87,21.0,0.0,1.1289338068580548,2021-08-27
10.36,24.42,0.0,1.7793059025795572,2021-08-28
7.68,26.35,0.0,2.095740124011067,2021-08-29
9.03,29.5,0.0,2.3034083543981647,2021-08-30
11.12,26.0,1.7,1.8724719413693085,2021-08-31
8.14,21.55,0.0,1.547338028116098,2021-09-01
9.39,18.11,0.0,0.9443886670911508,2021-09-02
8.21,21.87,0.0,1.5551571293016266,2021-09-03
4.78,23.32,0.0,1.8374755001703609,2021-09-04
7.66,29.27,0.0,2.2147672378299417,2021-09-05
9.44,22.9,1.23,1.538936567897605,2021-09-06
7.13,23.72,0.0,1.7341808733634256,2021-09-07
4.91,26.02,0.0,1.9854038732833417,2021-09-08
9.91,28.38,0.0,2.0752406718593908,2021-09-09
8.19,21.76,0.0,1.4837944762196245,2021-09-10
5.58,15.21,0.0,0.886832843458464,2021-09-11
2.3,19.15,0.0,1.5027766140820356,2021-09-12
6.57,21.33,0.0,1.515953352265328,2021-09-13
3.55,23.6,0.0,1.8105433772496744,2021-09-14
7.64,18.09,0.0,1.0446442614643712,2021-09-15
2.93,14.91,0.0,1.0295874596787344,2021-09-16
-2.05,19.64,0.0,1.5520455283510486,2021-09-17
11.04,32.5,0.0,2.2262666517488445,2021-09-18
6.29,19.52,0.0,1.2410829353424244,2021-09-19
1.28,18.48,0.0,1.3694886161768665,2021-09-20
1.69,22.39,0.0,1.6311449079302878,2021-09-21
6.1,26.76,0.0,1.8331074968425511,2021-09-22
3.64,15.94,0.0,0.9528054104471292,2021-09-23
-1.55,19.94,0.0,1.4608877620867096,2021-09-24
6.67,25.14,0.0,1.6236420494437096,2021-09-25
3.55,25.63,0.0,1.7293177326692044,2021-09-26
8.13,29.79,0.0,1.895756341851131,2021-09-27
6.5,27.48,0.0,1.7512198398884078,2021-09-28
6.38,21.05,0.0,1.1884770301199048,2021-09-29
2.39,24.77,0.0,1.6250775019367394,2021-09-30
5.47,22.82,0.0,1.3617338050370005,2021-10-01
-0.39,21.57,0.0,1.443344397623965,2021-10-02
4.51,23.69,0.0,1.4733966830084169,2021-10-03
1.57,18.49,0.0,1.154028976577943,2021-10-04
5.07,21.6,0.0,1.2511618979074588,2021-10-05
5.68,26.17,0.0,1.5873674137525005,2021-10-06
1.96,14.12,0.0,0.7716027987869526,2021-10-07
-0.76,17.04,0.0,1.0850673544873033,2021-10-08
-2.86,19.62,0.0,1.2884738909973648,2021-10-09
-1.24,18.01,0.0,1.138537324098632,2021-10-10
-2.2,8.59,0.0,0.5791122073800014,2021-10-11
-7.4,9.08,0.0,0.7339421808435784,2021-10-12
-4.79,6.06,3.15,0.4906752389866248,2021-10-13
-2.16,6.61,2.29,0.4348981193935413,2021-10-14
-4.38,13.81,0.0,0.9008598020280956,2021-10-15
-1.66,17.8,0.0,1.0511290886260556,2021-10-16
2.73,23.98,0.0,1.3195935390758602,2021-10-17
0.59,13.2,0.0,0.7259035439730012,2021-10-18
-5.86,7.26,0.0,0.5944445576732345,2021-10-19
-7.23,8.55,0.0,0.6807698883343868,2021-10-20
-4.05,9.51,0.0,0.6555717558742862,2021-10-21
-5.76,10.01,0.0,0.716082998846607,2021-10-22
-1.27,7.31,0.14,0.4493590624563907,2021-10-23
2.18,7.32,0.0,0.3014339889116396,2021-10-24
4.17,9.82,1.69,0.3529403789048968,2021-10-25
1.68,11.27,0.0,0.5573267128862801,2021-10-26
-1.31,12.95,0.0,0.7511005822295855,2021-10-27
-2.56,11.25,0.0,0.6942531782448228,2021-10-28
-0.09,8.8,0.0,0.4821948555779912,2021-10-29
-5.89,5.16,0.0,0.4822271010521817,2021-10-30
-9.51,4.2,0.0,0.5152868919271602,2021-10-31
-11.07,2.7,0.0,0.480633589373948,2021-11-01
-10.97,7.52,0.0,0.6585758358414366,2021-11-02
-9.52,9.51,0.0,0.7200571178632071,2021-11-03
-3.47,14.55,0.0,0.8565782958524695,2021-11-04
1.11,13.73,0.0,0.6982927033089742,2021-11-05
-4.09,8.88,0.0,0.5959544697177371,2021-11-06
-6.69,9.84,0.0,0.68779733720677,2021-11-07
-6.97,8.84,0.0,0.647933662899516,2021-11-08
-10.41,8.02,0.0,0.6553232725262144,2021-11-09
-2.72,3.66,1.64,0.2988703579104371,2021-11-10
-6.96,-1.8,0.0,0.1997113296049078,2021-11-11
-8.58,-3.52,0.0,0.1806371699526765,2021-11-12
-10.33,5.72,0.0,0.5603839416968733,2021-11-13
-6.44,1.64,0.67,0.3287898292456774,2021-11-14
-1.5,5.03,0.54,0.3183598746269405,2021-11-15
-4.59,6.26,5.33,0.4557651221344271,2021-11-16
-13.4,-4.66,0.0,0.2497896952955918,2021-11-17
-15.58,-1.22,0.0,0.379723203084385,2021-11-18
-11.87,-1.81,0.0,0.3126593534372122,2021-11-19
-11.94,0.24,0.0,0.3810150735351179,2021-11-20
-17.35,-3.3,0.0,0.3340453501455161,2021-11-21
-6.77,4.24,0.0,0.4320104426597752,2021-11-22
-10.62,2.74,0.0,0.4435132589705928,2021-11-23
-17.19,-9.25,0.0,0.1776157333860499,2021-11-24
-11.09,1.13,0.0,0.391358453110903,2021-11-25
-3.86,6.14,0.0,0.4349842927474642,2021-11-26
-8.43,2.25,0.0,0.3829448302591794,2021-11-27
-5.63,3.51,0.0,0.3672063392559844,2021-11-28
-4.85,5.35,1.33,0.4240122190263609,2021-11-29
-6.55,4.71,0.0,0.4369494292277504,2021-11-30
-0.22,6.86,0.0,0.3480318887119051,2021-12-01
-5.08,2.1,1.35,0.2918749528290977,2021-12-02
-10.35,-1.87,0.0,0.2727288277818408,2021-12-03
-13.16,-4.46,0.0,0.2426360116869938,2021-12-04
-23.28,-9.65,0.36,0.2232677598537084,2021-12-05
-25.24,-13.32,0.0,0.1680679254018333,2021-12-06
-21.81,-9.89,0.0,0.2098400321747299,2021-12-07
-14.21,2.39,0.97,0.4651042029424407,2021-12-08
-13.25,-2.03,0.0,0.319738283082457,2021-12-09
-15.45,-4.13,0.0,0.2867616490608776,2021-12-10
-10.81,4.35,0.0,0.4947449040205498,2021-12-11
-9.53,0.79,0.0,0.3493970885333374,2021-12-12
-14.09,-4.09,0.0,0.2686854066186914,2021-12-13
-10.59,-2.19,0.0,0.2668878367327678,2021-12-14
-22.75,-12.34,0.0,0.1678115702801436,2021-12-15
-25.73,-17.93,0.29,0.1,2021-12-16
-26.51,-18.15,0.0,0.101366418382419,2021-12-17
-28.67,-11.85,0.0,0.1976176665552968,2021-12-18
-19.58,-11.9,0.0,0.14602628706946,2021-12-19
-20.6,-11.75,0.0,0.1601393724040207,2021-12-20
-19.42,-7.82,0.0,0.232698263542337,2021-12-21
-14.32,-7.07,1.43,0.1873278997608842,2021-12-22
-15.76,-4.32,0.96,0.2831821867955053,2021-12-23
-25.76,-15.21,0.22,0.1395730717747834,2021-12-24
-29.66,-23.09,1.2,0.1,2021-12-25
-27.61,-24.65,5.09,0.1,2021-12-26
-34.69,-26.39,0.0,0.1,2021-12-27
-36.67,-27.55,0.0,0.1,2021-12-28
-34.72,-26.32,0.0,0.1,2021-12-29
-37.47,-27.92,0.0,0.1,2021-12-30
-35.63,-27.91,0.0,0.1,2021-12-31
-35.26,-23.39,0.0,0.1,2022-01-01
-25.49,-0.97,0.0,0.3936761147109516,2022-01-02
-17.65,-5.92,4.23,0.2535087418545378,2022-01-03
-23.83,-12.8,2.16,0.161821289811029,2022-01-04
-32.87,-19.62,0.0,0.1096517864654894,2022-01-05
-35.6,-26.53,0.0,0.1,2022-01-06
-23.59,-7.62,1.49,0.2627466862467767,2022-01-07
-24.96,-15.86,0.0,0.125147102969446,2022-01-08
