MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.59,31.99,0.0,2.1577185243175037,2020-09-05
8.71,18.31,0.0,0.8506542286192562,2020-09-06
-0.4,10.89,0.0,0.7693249336703148,2020-09-07
-5.5,15.65,0.0,1.2596266487374883,2020-09-08
4.61,21.35,0.0,1.380380762570363,2020-09-09
6.82,26.92,0.0,1.7668200804500136,2020-09-10
7.59,29.21,0.0,1.912544481922604,2020-09-11
8.29,18.44,0.28,0.8661051659266175,2020-09-12
0.51,17.54,0.0,1.18840612297745,2020-09-13
5.48,17.47,0.0,0.9448752199342036,2020-09-14
3.07,16.3,0.0,0.999276499216904,2020-09-15
0.06,14.32,0.0,0.9999262958626942,2020-09-16
1.7,21.3,0.0,1.5225860088959,2020-09-17
-0.47,25.33,0.0,1.823237145387753,2020-09-18
6.84,26.22,0.0,1.722510880820913,2020-09-19
12.02,19.21,7.17,0.6009904134011557,2020-09-20
7.99,23.73,0.0,1.3749365442603498,2020-09-21
6.17,22.25,1.55,1.3311590650386806,2020-09-22
9.56,22.56,0.0,1.1394379565157138,2020-09-23
9.1,24.62,0.0,1.3783951106386727,2020-09-24
7.47,22.17,0.0,1.2246077184234547,2020-09-25
6.75,16.57,2.32,0.7136879385921271,2020-09-26
4.65,16.1,0.0,0.8507026564106316,2020-09-27
0.68,22.15,0.0,1.474845703210068,2020-09-28
6.45,17.15,0.0,0.8294992989175237,2020-09-29
1.03,13.11,0.0,0.7962045402806414,2020-09-30
-4.53,12.73,0.0,0.9673886331122972,2020-10-01
1.26,17.34,0.0,1.109920877798051,2020-10-02
-2.11,16.12,0.0,1.1141868449789871,2020-10-03
4.65,25.13,0.87,1.5632066600386678,2020-10-04
7.97,20.06,0.0,0.9415900289557656,2020-10-05
6.37,17.47,0.0,0.8793558856163408,2020-10-06
2.45,15.02,0.0,0.9269617942284182,2020-10-07
7.12,24.33,1.56,1.5339679202311571,2020-10-08
2.29,11.72,0.0,0.6370332611507096,2020-10-09
2.89,26.26,0.0,1.8033980644313563,2020-10-10
3.43,16.14,0.0,0.995156973434036,2020-10-11
-2.83,11.56,0.0,0.8905568681161853,2020-10-12
0.22,11.3,0.0,0.7614717725115663,2020-10-13
-3.08,6.5,0.0,0.5202317884803278,2020-10-14
-3.37,5.85,0.0,0.4813139942251846,2020-10-15
-7.61,3.84,0.0,0.515687258316265,2020-10-16
-12.75,-0.03,0.0,0.4617966370675964,2020-10-17
-6.36,-3.47,0.0,0.1291226698799612,2020-10-18
-8.52,-1.46,0.0,0.2912041922046424,2020-10-19
-6.62,-1.35,0.69,0.2400499233369865,2020-10-20
-11.06,-0.7,0.0,0.475735440752866,2020-10-21
-14.28,-2.44,0.0,0.4479592760601715,2020-10-22
-14.31,-3.46,0.0,0.389741798910336,2020-10-23
-9.71,-5.94,0.0,0.1446157774483407,2020-10-24
-13.22,-4.11,0.0,0.3200555910706154,2020-10-25
-15.88,2.78,0.0,0.6714542485085727,2020-10-26
-3.73,12.56,0.0,1.0806768531673572,2020-10-27
-4.74,6.23,0.0,0.6565162084228894,2020-10-28
-6.81,8.92,0.0,0.8733243540226401,2020-10-29
-2.32,13.75,0.0,1.0980358298316586,2020-10-30
-6.67,4.13,0.0,0.5428733805061473,2020-10-31
-7.93,13.42,0.0,1.0794486687369793,2020-11-01
-1.27,20.25,0.0,1.4902735418963748,2020-11-02
3.32,19.6,0.0,1.406208347779767,2020-11-03
1.4,16.83,0.0,1.2271218471820629,2020-11-04
1.67,20.21,0.0,1.4319329793331443,2020-11-05
-0.92,6.96,0.0,0.445998872274834,2020-11-06
-1.53,1.48,0.88,0.1526666461930796,2020-11-07
-9.01,-1.82,16.13,0.2575527588738078,2020-11-08
-17.92,-8.15,0.0,0.234707991910937,2020-11-09
-19.42,-5.09,0.0,0.326219268275742,2020-11-10
-14.98,-6.01,1.03,0.2513177679922287,2020-11-11
-21.26,-6.25,0.0,0.3055133976714875,2020-11-12
-11.07,1.07,0.0,0.419640068344064,2020-11-13
-8.69,0.2,0.58,0.3376473382717688,2020-11-14
-14.75,-3.81,0.0,0.3088813090789208,2020-11-15
-12.76,-4.86,0.0,0.2417238099566722,2020-11-16
-8.85,1.2,0.0,0.3761781579590587,2020-11-17
-4.19,5.76,0.0,0.4530519611073988,2020-11-18
-11.53,-4.3,4.16,0.2201093999971369,2020-11-19
-19.23,-8.51,0.0,0.2292112623734998,2020-11-20
-15.62,-3.47,0.0,0.3223957150846704,2020-11-21
-15.83,-5.33,0.0,0.2710887642805574,2020-11-22
-11.06,-3.65,0.0,0.2390629382676767,2020-11-23
-10.4,-1.08,0.0,0.3141435179483834,2020-11-24
-6.22,3.13,0.0,0.3820130434392614,2020-11-25
-10.77,-0.76,0.0,0.3322115211713207,2020-11-26
-10.11,2.19,0.0,0.4252444774467,2020-11-27
-9.25,2.47,0.0,0.4198154755151742,2020-11-28
-14.44,-0.55,0.0,0.3895642148983958,2020-11-29
-7.88,3.35,0.0,0.4253385200819145,2020-11-30
-7.27,1.53,0.0,0.3400308819784457,2020-12-01
-11.3,-0.53,0.0,0.346642685987631,2020-12-02
-7.67,3.09,0.0,0.4102730203247765,2020-12-03
-6.38,2.37,0.0,0.3512176799215395,2020-12-04
-6.48,3.84,0.0,0.4145620896258952,2020-12-05
-9.52,3.73,0.0,0.4669704102041119,2020-12-06
-7.47,3.29,0.0,0.4120136429710543,2020-12-07
-3.81,4.51,0.0,0.3685602762547011,2020-12-08
-4.48,2.06,1.58,0.2799704611966923,2020-12-09
-11.06,-2.55,0.0,0.2712291239317984,2020-12-10
-11.58,-4.31,0.0,0.2241361463323359,2020-12-11
-11.36,-3.15,0.0,0.2575106549561333,2020-12-12
-23.53,-12.58,0.0,0.1731893237174404,2020-12-13
-25.7,-10.43,0.0,0.2194133274411505,2020-12-14
-16.73,-5.61,0.0,0.2660907029272429,2020-12-15
-13.45,-2.2,0.0,0.321234458008775,2020-12-16
-12.82,2.78,0.0,0.4696531456210336,2020-12-17
-20.56,-2.54,0.0,0.3648676862309908,2020-12-18
-9.79,3.94,0.0,0.4719820230581903,2020-12-19
-5.52,3.91,0.0,0.3856882165527177,2020-12-20
-8.21,-0.94,5.55,0.2522233683313505,2020-12-21
-12.87,-2.38,7.67,0.2955294634978874,2020-12-22
-16.78,-8.43,0.0,0.1935824636546481,2020-12-23
-15.01,1.44,0.0,0.4460056782441811,2020-12-24
-12.2,-2.42,0.0,0.2942940676286315,2020-12-25
-12.95,-3.91,2.01,0.2511271671910076,2020-12-26
-14.9,-6.55,0.0,0.215768548006786,2020-12-27
-16.63,-5.73,0.85,0.261720092753941,2020-12-28
-15.87,-6.53,0.0,0.2315252596299669,2020-12-29
-20.54,-7.16,0.0,0.2618519699965041,2020-12-30
-17.35,-0.67,0.0,0.4033019682149176,2021-01-01
-5.99,4.49,0.0,0.4295061796082345,2021-01-02
-1.49,4.38,0.0,0.2865280982899262,2021-01-03
-9.69,1.1,0.0,0.3761337380613507,2021-01-04
-9.15,1.27,0.0,0.3726479172301821,2021-01-05
-10.97,3.23,0.0,0.4721820869359605,2021-01-06
-9.46,0.74,0.0,0.3608114289072432,2021-01-07
-14.22,-1.6,0.0,0.35660415561965,2021-01-08
-15.71,-4.44,0.0,0.2926579215655912,2021-01-09
-11.6,-2.31,0.0,0.297284636329504,2021-01-10
-11.16,0.89,0.0,0.3995387242906845,2021-01-11
-7.04,2.45,0.0,0.3792835692293924,2021-01-12
-2.94,6.86,4.88,0.4449199829947713,2021-01-13
-6.44,-1.18,0.0,0.2135710603548674,2021-01-14
-12.66,-4.5,0.0,0.2495471308422442,2021-01-15
-9.73,-0.71,0.0,0.3223816369120267,2021-01-16
-10.02,-0.61,2.11,0.3172951652408707,2021-01-17
-9.73,0.0,0.92,0.3512426487157549,2021-01-18
-13.54,2.15,0.0,0.4798013577491613,2021-01-19
-4.9,2.45,0.0,0.3306965242039333,2021-01-20
-11.65,-4.98,0.19,0.2179211518992124,2021-01-21
-10.08,-4.37,0.78,0.2017734686101578,2021-01-22
-23.82,-7.2,0.0,0.290398685738057,2021-01-23
-28.85,-20.36,0.0,0.1,2021-01-24
-27.14,-19.58,0.0,0.1,2021-01-25
-27.11,-18.39,0.0,0.114416226454669,2021-01-26
-22.29,-13.49,0.0,0.1614235299317193,2021-01-27
-17.76,-9.3,0.0,0.2060184404910389,2021-01-28
-14.24,-8.4,0.0,0.1712739554655787,2021-01-29
-17.6,-11.76,0.0,0.1413900937512191,2021-01-30
-20.41,-7.68,0.0,0.2766907351284285,2021-01-31
-13.17,0.87,0.0,0.4600151477573371,2021-02-01
-8.29,5.2,0.0,0.5665850233003275,2021-02-02
-18.61,-9.22,0.0,0.2255583773804223,2021-02-03
-22.57,-15.94,0.0,0.1216063690684959,2021-02-04
-26.57,-17.1,0.0,0.137586925833834,2021-02-05
-34.38,-24.96,0.0,0.1,2021-02-06
-35.43,-26.96,0.0,0.1,2021-02-07
-35.98,-25.85,0.0,0.1,2021-02-08
-29.75,-25.73,0.0,0.1,2021-02-09
-32.63,-26.33,0.0,0.1,2021-02-10
-36.22,-28.51,0.0,0.1,2021-02-11
-33.18,-23.36,0.0,0.1,2021-02-12
-37.05,-25.02,0.0,0.1,2021-02-13
-34.9,-21.54,0.0,0.1152618357612287,2021-02-14
-29.6,-17.29,0.0,0.1576833734509645,2021-02-15
-24.27,-13.54,0.0,0.1978914522903995,2021-02-16
-22.61,-14.85,0.0,0.1572313436823021,2021-02-17
-24.0,-11.42,0.0,0.2425904869364248,2021-02-18
-22.15,-1.65,0.0,0.5040794557682784,2021-02-19
-12.48,-1.71,0.0,0.4738901218838051,2021-02-20
-11.39,2.87,0.0,0.7095158137073514,2021-02-21
-3.92,4.2,0.0,0.6079238858391225,2021-02-22
-5.95,0.68,0.0,0.4021994478252051,2021-02-23
-9.43,-1.33,0.0,0.4319686117584437,2021-02-24
-10.45,1.17,0.0,0.6432529559853227,2021-02-25
-15.33,-0.92,1.86,0.5894210918619663,2021-02-26
-23.62,-13.26,0.0,0.21231351622077,2021-02-27
-21.48,-9.89,0.0,0.2797040990740737,2021-02-28
-16.92,4.54,0.0,0.811279108384254,2021-03-01
-5.29,4.38,0.0,0.7363684141082206,2021-03-02
-8.43,5.95,0.0,0.9508209265521472,2021-03-03
-7.75,5.29,0.0,0.9139163891037893,2021-03-04
-4.33,7.4,0.0,1.030145802070903,2021-03-05
-0.81,8.78,0.0,1.0620822808390824,2021-03-06
-2.77,8.03,0.0,1.0850937764540685,2021-03-07
-2.46,6.19,0.0,0.8921940795572976,2021-03-08
-4.93,-0.05,0.0,0.3463642079505119,2021-03-09
-7.74,3.26,0.0,0.8711624029624816,2021-03-10
-16.25,-2.66,0.0,0.6116730848539206,2021-03-11
-8.96,8.27,0.0,1.2117918646770982,2021-03-12
-6.35,9.34,0.0,1.3005977436693466,2021-03-13
-1.64,11.17,0.0,1.4157857870064223,2021-03-14
-1.35,8.78,0.0,1.2008359208847454,2021-03-15
-7.98,2.86,0.0,0.888002610575144,2021-03-16
-8.29,9.91,0.0,1.3549717097755678,2021-03-17
-3.7,15.95,0.0,1.7101860123316837,2021-03-18
-0.37,20.83,0.0,2.003476694888688,2021-03-19
0.14,12.34,0.0,1.552331972856554,2021-03-20
-5.04,5.35,0.0,1.0761018734904642,2021-03-21
-5.7,10.86,0.0,1.4578174422480734,2021-03-22
-6.81,0.83,0.0,0.7506167085384734,2021-03-23
-6.78,9.96,0.0,1.4120185264513476,2021-03-24
-2.73,4.33,0.0,0.9510976799865446,2021-03-25
-9.81,2.55,0.87,1.0376499814869131,2021-03-26
-8.8,6.57,0.0,1.239504085867425,2021-03-27
-2.06,18.06,0.0,1.904364391459688,2021-03-28
-8.44,6.83,5.08,1.173087024028368,2021-03-29
-14.6,-5.62,0.0,0.5685546276870895,2021-03-30
-16.47,8.24,0.0,1.1892717457058108,2021-03-31
-3.25,15.55,0.0,1.7817917052085397,2021-04-01
-0.33,14.43,0.0,1.7447169721571787,2021-04-02
-1.96,15.34,0.0,1.7943285730301997,2021-04-03
-1.68,20.18,0.0,2.0636812001841074,2021-04-04
-2.78,13.45,0.0,1.634465997024815,2021-04-05
-4.17,17.12,0.0,1.8141109562047049,2021-04-06
-0.1,21.3,0.0,2.09484292015501,2021-04-07
1.91,15.81,0.0,1.780451450345964,2021-04-08
-5.39,12.69,0.0,1.575122492343115,2021-04-09
-0.67,13.56,0.0,1.651957193941049,2021-04-10
-2.34,4.92,3.14,0.791897244749066,2021-04-11
-3.64,0.67,2.05,0.3405314168870139,2021-04-12
-3.68,0.85,0.0,0.4937936809817556,2021-04-13
-3.74,4.01,0.0,1.0293999728746388,2021-04-14
-2.96,9.38,0.0,1.4352980000051103,2021-04-15
-5.78,12.31,0.0,1.597777035307347,2021-04-16
-2.43,20.01,0.0,2.061766184962021,2021-04-17
-4.83,6.39,0.0,1.2733918512440692,2021-04-18
-7.49,4.93,3.16,1.142277859785067,2021-04-19
-7.61,8.1,0.0,1.419863844878403,2021-04-20
-4.32,17.22,0.0,1.9731917992576185,2021-04-21
-4.58,8.41,0.0,1.4468524537554952,2021-04-22
-11.97,4.4,0.0,1.1929527065553052,2021-04-23
-9.56,8.36,0.0,1.4219233901876345,2021-04-24
-5.25,9.58,0.0,1.5262847551434937,2021-04-25
-4.44,14.37,0.0,1.826353067010724,2021-04-26
-2.9,19.6,0.0,2.082962165262328,2021-04-27
-1.11,15.66,0.0,1.873522321418335,2021-04-28
0.09,13.16,0.0,1.7038818966404408,2021-04-29
2.49,26.84,0.0,2.5883396016324256,2021-04-30
4.9,21.53,0.0,2.276422608995896,2021-05-01
0.3,15.64,0.0,1.8889001048604923,2021-05-02
-5.09,10.44,0.0,1.5544059423834262,2021-05-03
-5.19,14.7,0.0,1.8081320089912631,2021-05-04
-3.64,16.7,0.0,1.9463102391582312,2021-05-05
-0.49,18.25,0.0,2.0778283923402023,2021-05-06
-0.64,18.46,0.0,2.0959042182714915,2021-05-07
1.83,13.44,0.0,1.7402129166211016,2021-05-08
-4.99,15.57,0.0,1.8812422084443503,2021-05-09
-4.43,18.15,0.0,2.036422773017029,2021-05-10
-1.42,20.35,0.0,2.2089941253652565,2021-05-11
0.62,21.05,0.0,2.270254644051609,2021-05-12
0.61,22.11,0.0,2.3330531928606293,2021-05-13
2.51,23.56,0.0,2.437056011464231,2021-05-14
3.06,24.71,0.0,2.5149858003564045,2021-05-15
8.22,29.51,0.0,2.8443039552888383,2021-05-16
7.81,32.27,0.0,3.02684580203798,2021-05-17
12.84,30.48,0.0,2.864798865883109,2021-05-18
3.91,15.36,0.0,1.8229951539502127,2021-05-19
-0.39,5.63,6.64,0.8210794458344314,2021-05-20
-1.98,4.1,4.55,0.6938207173865294,2021-05-21
0.93,8.9,0.0,1.2924648550186342,2021-05-22
5.81,12.55,14.28,1.1001948746770058,2021-05-23
8.22,12.82,18.16,0.499493467065589,2021-05-24
3.34,9.32,1.5,0.6586776472669822,2021-05-25
0.03,13.23,0.0,1.5574468231364824,2021-05-26
0.17,18.61,0.0,2.119754610908842,2021-05-27
5.63,22.43,0.0,2.4125612464091573,2021-05-28
5.79,20.97,0.0,2.243659978563559,2021-05-29
2.7,22.93,0.0,2.484658697311006,2021-05-30
7.01,27.24,0.0,2.78782650474445,2021-05-31
8.28,26.78,0.0,2.7498791996930474,2021-06-01
11.69,32.73,0.0,3.149172712239297,2021-06-02
13.03,36.07,0.0,3.3649531799657115,2021-06-03
16.72,30.35,0.0,2.7850196497486848,2021-06-04
13.73,29.81,0.0,2.9049102521262022,2021-06-05
8.76,23.44,0.0,2.4357235448321752,2021-06-06
9.06,24.04,0.0,2.4922770799853717,2021-06-07
6.17,23.34,9.8,2.123782139882457,2021-06-08
12.37,19.3,14.0,0.8537820505245143,2021-06-09
13.56,22.3,14.73,1.132277798637986,2021-06-10
10.81,20.96,0.0,1.5517236615377716,2021-06-11
6.96,24.41,0.0,2.3537194415731477,2021-06-12
6.93,27.44,0.0,2.6465804886080964,2021-06-13
12.63,31.42,0.0,2.8619437672410815,2021-06-14
16.11,33.37,0.44,2.8980886583308756,2021-06-15
13.69,25.74,0.0,2.0752728454906446,2021-06-16
7.81,25.54,0.0,2.472814256490778,2021-06-17
8.23,19.62,0.0,1.6941694161724696,2021-06-18
6.47,20.8,1.33,1.988618034585616,2021-06-19
6.48,19.33,0.0,1.7711256210559512,2021-06-20
1.51,24.07,0.0,2.4045281570165966,2021-06-21
9.83,31.57,0.0,2.917744287169441,2021-06-22
12.73,24.87,0.0,1.9133814196760115,2021-06-23
8.65,20.03,0.0,1.585333334697118,2021-06-24
9.2,27.37,0.0,2.5124012086212337,2021-06-25
14.23,27.73,1.76,2.1930471267033145,2021-06-26
13.01,27.85,0.0,2.3181149684171656,2021-06-27
10.06,28.74,0.0,2.6481843307434856,2021-06-28
12.12,32.57,0.0,2.9522830143735943,2021-06-29
13.06,33.59,0.0,3.0137637235381236,2021-06-30
15.24,34.65,0.0,3.019522182839524,2021-07-01
18.43,38.02,0.0,3.194398742178779,2021-07-02
16.3,30.28,0.0,2.396418907504115,2021-07-03
12.51,29.78,2.71,2.157358317524709,2021-07-04
13.63,24.69,0.0,1.7668165065254138,2021-07-05
9.89,21.04,0.0,1.6220536931727745,2021-07-06
10.1,28.29,3.22,2.116022427230271,2021-07-07
15.13,25.93,6.88,1.3617932193307023,2021-07-08
12.09,29.42,0.0,2.4967606885253097,2021-07-09
13.25,31.91,0.0,2.687329737982687,2021-07-10
15.72,33.11,0.0,2.672246590681007,2021-07-11
12.29,27.23,0.0,2.206340462545319,2021-07-12
10.07,29.01,0.0,2.5573068028808756,2021-07-13
10.54,30.93,0.0,2.722553060032262,2021-07-14
13.8,34.73,0.0,2.947603999353943,2021-07-15
15.01,31.52,0.0,2.507729338690329,2021-07-16
18.19,34.67,0.0,2.634488200722471,2021-07-17
14.02,28.24,0.0,2.1335142224860664,2021-07-18
14.98,21.81,0.0,0.8621363894588453,2021-07-19
16.53,27.35,0.0,1.705068716818471,2021-07-20
16.24,30.61,0.0,2.292282075740669,2021-07-21
15.64,34.12,0.0,2.787622114230831,2021-07-22
7.55,28.79,0.0,2.5793474883673255,2021-07-23
9.12,29.39,0.0,2.572063131769908,2021-07-24
10.45,30.2,0.62,2.5918213072290244,2021-07-25
11.66,29.34,0.0,2.4221231226821005,2021-07-26
12.41,37.12,0.0,3.1010820494172635,2021-07-27
14.37,29.23,0.0,2.1716490209875734,2021-07-28
12.39,32.94,0.0,2.7247738998396347,2021-07-29
13.33,31.66,0.0,2.5379634914952485,2021-07-30
12.11,31.67,0.0,2.5954497714181706,2021-07-31
11.26,32.98,0.0,2.7416094292740443,2021-08-01
14.22,34.78,0.0,2.770917608782641,2021-08-02
18.52,28.5,0.0,1.452655076565219,2021-08-03
14.91,29.02,0.0,2.0183269279328435,2021-08-04
10.52,30.53,0.0,2.4869899658534993,2021-08-05
14.44,33.05,0.0,2.5279830259719898,2021-08-06
15.37,30.53,0.0,2.1280556075537373,2021-08-07
14.26,24.26,0.0,1.289362982342379,2021-08-08
11.76,20.81,0.0,1.0624109000116286,2021-08-09
10.65,19.71,3.51,0.8596568675599205,2021-08-10
10.79,26.4,0.0,1.958389196569909,2021-08-11
8.72,23.75,0.0,1.7862467199686016,2021-08-12
8.62,29.63,0.0,2.386644392970706,2021-08-13
16.04,36.57,0.0,2.6927980645919956,2021-08-14
15.24,33.95,0.0,2.4609126910668526,2021-08-15
14.48,30.44,0.0,2.104954661048647,2021-08-16
9.82,22.49,0.0,1.480363589941031,2021-08-17
9.94,17.79,5.99,0.7188203352198018,2021-08-18
8.45,18.67,7.87,0.8978490767708113,2021-08-19
10.15,17.49,7.67,0.6738709792802368,2021-08-20
6.71,22.01,5.33,1.2960605865261388,2021-08-21
9.03,16.06,12.7,0.6313886578566346,2021-08-22
6.49,20.6,5.68,1.2321535253601594,2021-08-23
8.16,16.13,0.0,0.7893944399473299,2021-08-24
3.43,20.3,0.0,1.6269959014360726,2021-08-25
8.06,21.03,0.0,1.43366613383076,2021-08-26
12.47,22.05,0.0,1.1029109466389744,2021-08-27
10.96,23.65,4.09,1.201644151669542,2021-08-28
7.19,25.99,0.0,1.9542262336572571,2021-08-29
8.47,29.68,0.0,2.202563219939105,2021-08-30
13.08,26.93,15.65,1.3472368529246588,2021-08-31
8.98,22.1,0.0,1.360196904551843,2021-09-01
7.82,19.99,0.0,1.191394436017536,2021-09-02
7.18,22.19,0.0,1.4701176358449477,2021-09-03
4.9,23.61,0.0,1.694317732165713,2021-09-04
7.3,30.03,0.0,2.101420729949447,2021-09-05
10.0,23.49,0.04,1.3703505545407575,2021-09-06
7.22,24.06,0.0,1.6293908563787132,2021-09-07
5.03,25.46,0.0,1.8712708489793468,2021-09-08
10.69,29.05,0.0,2.047731985834538,2021-09-09
8.68,22.93,0.0,1.5262066985764196,2021-09-10
7.11,14.3,0.0,0.6428244786881689,2021-09-11
4.69,17.81,0.0,1.226246666488287,2021-09-12
6.89,21.55,0.0,1.477449925406792,2021-09-13
4.28,23.06,0.0,1.7106567183245522,2021-09-14
9.02,20.22,0.0,1.1447323733572388,2021-09-15
3.78,16.25,0.0,1.0858247690345182,2021-09-16
-1.02,20.75,0.0,1.5913842327643386,2021-09-17
11.6,33.2,0.0,2.2114319471819344,2021-09-18
6.8,20.54,0.0,1.270655041974635,2021-09-19
1.54,19.04,0.0,1.3717759592518588,2021-09-20
3.17,22.04,0.0,1.5369154271952414,2021-09-21
5.43,28.59,0.0,1.9453819014261984,2021-09-22
4.86,18.55,0.0,1.1070042386372896,2021-09-23
-0.84,19.22,0.0,1.3762065651382536,2021-09-24
7.63,27.56,0.0,1.7589900135612129,2021-09-25
4.24,26.46,0.0,1.751840059975548,2021-09-26
9.26,30.91,0.0,1.915204619878083,2021-09-27
6.54,29.47,0.0,1.8711390661199503,2021-09-28
6.73,21.13,0.0,1.148095425771432,2021-09-29
0.77,23.9,0.0,1.5785875902786513,2021-09-30
5.84,24.19,0.0,1.4353081143398,2021-10-01
0.16,21.86,0.0,1.420086788748424,2021-10-02
6.43,24.5,0.0,1.412017080667716,2021-10-03
1.9,23.82,0.0,1.4992661170128738,2021-10-04
5.39,26.45,0.0,1.5776204125829785,2021-10-05
7.12,26.92,0.0,1.550079878498147,2021-10-06
4.05,15.22,0.0,0.7606960001678104,2021-10-07
3.09,17.48,0.0,0.9611231286495924,2021-10-08
0.9,19.66,0.0,1.2184079642666452,2021-10-09
-0.15,19.57,0.0,1.2264131172654786,2021-10-10
-1.98,10.3,0.0,0.6751175129231679,2021-10-11
-6.68,8.21,0.0,0.685468314932619,2021-10-12
-3.23,4.86,5.43,0.3870224177470933,2021-10-13
-1.97,5.71,3.1,0.3853508476880619,2021-10-14
-3.52,13.66,0.0,0.8866068948204952,2021-10-15
-0.77,18.23,0.0,1.0671086499773816,2021-10-16
3.35,24.87,0.0,1.362765194850548,2021-10-17
1.05,13.85,0.0,0.7566600611130483,2021-10-18
-4.99,7.46,0.0,0.5897046327882463,2021-10-19
-7.97,7.68,0.0,0.6620391441827519,2021-10-20
-4.48,11.73,0.0,0.784907811997725,2021-10-21
-5.15,10.07,0.0,0.715175765644834,2021-10-22
-1.44,7.36,1.83,0.4639565439501583,2021-10-23
2.18,6.76,0.0,0.271987029466674,2021-10-24
2.78,9.75,2.77,0.4007155583175,2021-10-25
2.64,10.72,3.18,0.4630281551803261,2021-10-26
0.89,13.6,0.0,0.729945443085318,2021-10-27
-2.03,11.69,0.0,0.7129498705714704,2021-10-28
0.84,10.69,3.98,0.5312161554803994,2021-10-29
-3.92,4.92,0.0,0.4213185125078074,2021-10-30
-7.92,4.52,0.0,0.5072077708675632,2021-10-31
-9.95,2.38,0.0,0.4576383825287907,2021-11-01
-9.52,7.32,0.0,0.6454911123525878,2021-11-02
-7.31,10.78,0.0,0.7597993704801752,2021-11-03
-1.34,17.75,0.0,0.9877349587156912,2021-11-04
2.13,15.57,0.0,0.7813495835985098,2021-11-05
-3.03,11.82,0.0,0.7232563810789824,2021-11-06
-5.7,10.75,0.0,0.7226251271324359,2021-11-07
-4.64,9.85,0.0,0.6595926983751894,2021-11-08
-9.46,8.89,0.0,0.6902372813127415,2021-11-09
-1.84,5.12,0.89,0.3449242810772951,2021-11-10
-6.28,-2.35,0.0,0.1584051006097725,2021-11-11
-8.9,-1.89,0.0,0.2547472124039022,2021-11-12
-7.11,4.12,0.0,0.4512839543015415,2021-11-13
-5.35,3.04,1.24,0.358634217149208,2021-11-14
-1.43,5.93,1.01,0.367390124765481,2021-11-15
-4.33,8.28,4.48,0.5437346277590609,2021-11-16
-11.91,-4.4,0.0,0.2336636544764218,2021-11-17
-14.86,-0.22,0.0,0.4089590367179316,2021-11-18
-10.06,-0.58,0.0,0.3266732488626414,2021-11-19
-10.77,2.43,0.0,0.4466688366041048,2021-11-20
-16.14,-1.78,0.0,0.3713695100724026,2021-11-21
-8.09,5.83,0.0,0.5293073047318464,2021-11-22
-10.19,4.84,0.0,0.5202076615402563,2021-11-23
-15.52,-7.86,0.0,0.1912929408734402,2021-11-24
-10.99,3.83,0.0,0.490386721904312,2021-11-25
-1.75,7.53,0.0,0.4441702243641397,2021-11-26
-5.68,2.22,0.0,0.3209404062833929,2021-11-27
-4.3,6.09,0.0,0.4498798482918675,2021-11-28
-3.29,6.38,0.0,0.4337887748200633,2021-11-29
-5.03,6.78,0.0,0.4965007234968234,2021-11-30
0.1,7.77,0.0,0.3875032465022014,2021-12-01
-2.91,3.21,1.2,0.2750198737408827,2021-12-02
-7.52,0.67,0.0,0.3047556040825692,2021-12-03
-9.74,-0.8,1.09,0.306021518086793,2021-12-04
-21.43,-5.69,1.72,0.2995708890221176,2021-12-05
-25.05,-12.62,0.0,0.1813194899294563,2021-12-06
-20.85,-7.48,0.0,0.2571415129434938,2021-12-07
-15.43,3.87,0.7,0.5235870073989881,2021-12-08
-12.38,-1.06,0.0,0.342296685682555,2021-12-09
-15.4,-3.38,0.0,0.3111838143435567,2021-12-10
-10.24,4.04,0.0,0.4831133820544441,2021-12-11
-9.28,1.71,0.0,0.3826639805475231,2021-12-12
-14.5,-2.0,0.0,0.338744406110008,2021-12-13
-8.97,-1.27,0.7,0.2665398281536734,2021-12-14
-20.48,-10.21,0.0,0.1930869461042358,2021-12-15
-24.68,-15.71,0.65,0.1262957867904468,2021-12-16
-25.37,-16.94,0.9,0.112338797391465,2021-12-17
-27.89,-6.17,0.0,0.2908629177213144,2021-12-18
-18.82,-4.53,0.0,0.3080446725412071,2021-12-19
-21.67,-11.99,0.0,0.1673314765625529,2021-12-20
-19.68,-6.61,0.0,0.2649644464194322,2021-12-21
-13.33,-4.62,2.55,0.2348905639883186,2021-12-22
-12.09,2.06,1.44,0.4362978639301951,2021-12-23
-23.1,-12.72,0.68,0.1654571562317865,2021-12-24
-28.4,-21.6,2.01,0.1,2021-12-25
-28.62,-22.44,7.12,0.1,2021-12-26
-34.25,-25.17,0.8,0.1,2021-12-27
-37.91,-27.15,0.0,0.1,2021-12-28
-34.23,-24.6,0.0,0.1,2021-12-29
-35.05,-26.45,0.0,0.1,2021-12-30
-35.69,-26.58,0.0,0.1,2021-12-31
-34.64,-22.11,0.0,0.1,2022-01-01
-26.88,-1.55,0.0,0.3816968234470889,2022-01-02
-16.25,-4.74,2.87,0.2719317425629897,2022-01-03
-23.08,-12.92,1.91,0.1622208915383307,2022-01-04
-31.56,-20.69,0.0,0.1,2022-01-05
-34.4,-25.02,0.0,0.1,2022-01-06
-25.16,-7.5,2.23,0.2631918091237948,2022-01-07
-23.49,-11.7,0.0,0.1885837427699701,2022-01-08
-28.39,-16.21,0.0,0.1408032815996007,2022-01-09
