MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.49,17.84,0.0,0.8288472336802001,2020-09-06
0.03,10.94,0.0,0.7569083911467401,2020-09-07
-5.41,16.3,0.0,1.3124621852524565,2020-09-08
4.07,21.62,0.0,1.4536589805482578,2020-09-09
5.8,27.15,0.0,1.8414599805465044,2020-09-10
7.5,29.99,0.0,1.994200830601524,2020-09-11
7.72,17.57,0.83,0.8302280955850359,2020-09-12
0.18,17.59,0.0,1.2161615176018767,2020-09-13
5.52,16.41,0.0,0.8601488724237344,2020-09-14
3.12,15.73,0.0,0.98509592371716,2020-09-15
-0.39,14.36,0.0,1.0711918931005235,2020-09-16
1.66,20.09,0.0,1.4757235301154217,2020-09-17
-0.47,25.42,0.0,1.868217614706651,2020-09-18
6.72,26.85,0.0,1.8384583682236104,2020-09-19
12.22,19.36,7.38,0.5981891340452281,2020-09-20
7.7,23.71,0.0,1.439707550307638,2020-09-21
6.71,21.58,0.8,1.2810538357636316,2020-09-22
9.65,22.55,0.0,1.1770087948759034,2020-09-23
9.16,24.21,0.0,1.3794173734335662,2020-09-24
6.65,22.27,0.0,1.3253665107296209,2020-09-25
7.17,15.45,0.83,0.6599964698599226,2020-09-26
4.33,15.61,0.0,0.8289148155599487,2020-09-27
0.84,22.87,0.0,1.553153193499895,2020-09-28
6.93,17.43,0.0,0.8212098149145974,2020-09-29
0.96,12.94,0.0,0.7922428432372234,2020-09-30
-4.61,12.92,0.0,1.0049179090696976,2020-10-01
1.07,17.92,0.0,1.1931567438619302,2020-10-02
-1.46,16.76,0.0,1.1682811924947802,2020-10-03
4.9,24.32,0.63,1.5311232919863131,2020-10-04
7.58,20.04,0.0,0.9966274708423132,2020-10-05
6.57,17.43,0.0,0.9095168497519194,2020-10-06
1.35,15.24,0.0,1.034950469606402,2020-10-07
7.74,23.92,2.14,1.2739880064555582,2020-10-08
2.11,11.11,0.0,0.5835142339284535,2020-10-09
2.8,26.76,0.0,1.8284677738666877,2020-10-10
4.45,16.05,0.0,0.9208624975104218,2020-10-11
-3.11,12.12,0.0,0.938986600856715,2020-10-12
0.42,11.18,0.0,0.728648983994003,2020-10-13
-4.28,7.01,0.0,0.6102527609681947,2020-10-14
-3.97,6.34,0.0,0.5336966828776023,2020-10-15
-7.91,3.94,0.0,0.5197746812331886,2020-10-16
-12.79,0.39,0.0,0.458850383880694,2020-10-17
-5.89,-3.04,0.0,0.1294632597124398,2020-10-18
-7.57,-0.75,0.0,0.2913059288768648,2020-10-19
-6.53,-1.2,0.22,0.2416792753644674,2020-10-20
-11.0,0.2,0.0,0.4775691678978017,2020-10-21
-14.27,-2.2,0.0,0.4165974881881542,2020-10-22
-13.56,-3.37,0.0,0.3347158046938205,2020-10-23
-8.77,-5.38,0.0,0.1348577169853344,2020-10-24
-12.03,-2.77,0.0,0.326194410506203,2020-10-25
-15.17,3.58,0.0,0.6611035505301041,2020-10-26
-3.12,13.01,0.0,1.0102884188663448,2020-10-27
-4.39,5.95,0.0,0.5461874053864078,2020-10-28
-6.32,8.63,0.0,0.7752558627835532,2020-10-29
-0.92,14.3,0.0,1.0130046709413616,2020-10-30
-6.17,3.38,0.0,0.4182108487634982,2020-10-31
-7.35,13.69,0.0,1.0259976886941495,2020-11-01
-0.32,19.81,0.0,1.3558931063438195,2020-11-02
2.44,18.18,0.0,1.194722203009216,2020-11-03
1.16,15.99,0.0,1.0543216010216705,2020-11-04
2.33,19.43,0.0,1.2475168453771084,2020-11-05
-1.42,7.03,0.0,0.4778351018400741,2020-11-06
-1.8,1.77,0.88,0.1776776421049587,2020-11-07
-9.17,-2.36,18.54,0.2397222715382413,2020-11-08
-17.93,-8.43,0.0,0.2262387350214998,2020-11-09
-17.98,-5.69,0.0,0.2971157018886688,2020-11-10
-15.78,-5.81,1.02,0.2675548593541411,2020-11-11
-21.72,-7.99,0.0,0.2667786924667212,2020-11-12
-11.53,0.86,0.0,0.417088821939062,2020-11-13
-9.16,-0.19,0.61,0.3319704250820426,2020-11-14
-13.91,-4.98,0.0,0.2589347677546588,2020-11-15
-11.22,-5.36,0.0,0.1903494588878033,2020-11-16
-7.98,1.17,0.0,0.354413962295329,2020-11-17
-4.09,5.73,0.0,0.4472920987534285,2020-11-18
-12.22,-4.59,3.82,0.2245557908031336,2020-11-19
-20.28,-9.5,0.0,0.2156113333406291,2020-11-20
-17.49,-4.1,0.0,0.3222127224446292,2020-11-21
-15.96,-5.83,0.0,0.2578388859020535,2020-11-22
-10.99,-4.25,0.0,0.2162040423286585,2020-11-23
-10.03,-1.49,0.0,0.2906993827400484,2020-11-24
-6.88,3.04,0.0,0.3929815658524242,2020-11-25
-11.44,-0.79,0.0,0.3419805303301529,2020-11-26
-10.79,1.27,0.0,0.401458162102235,2020-11-27
-9.78,0.77,0.0,0.3650727626175568,2020-11-28
-15.07,-1.5,0.0,0.3649770905969953,2020-11-29
-8.33,2.92,0.0,0.4148885745522561,2020-11-30
-7.41,1.96,0.0,0.3585248675682694,2020-12-01
-11.16,-1.32,0.0,0.3163780775439462,2020-12-02
-7.32,2.98,0.0,0.3970638349267568,2020-12-03
-6.4,2.02,0.0,0.3355176640151969,2020-12-04
-6.75,2.74,0.0,0.3738793008621637,2020-12-05
-9.49,2.41,0.0,0.4158330655043908,2020-12-06
-7.81,3.08,0.0,0.4085234589257938,2020-12-07
-4.2,3.69,0.0,0.3419610146068244,2020-12-08
-5.1,2.05,6.95,0.2864785857978915,2020-12-09
-11.95,-3.19,0.0,0.2662510584882413,2020-12-10
-13.52,-4.67,0.0,0.2474846844015248,2020-12-11
-11.12,-3.04,0.0,0.2549876801478193,2020-12-12
-25.41,-12.89,0.0,0.1767463213932623,2020-12-13
-27.12,-12.0,0.0,0.1958867365470727,2020-12-14
-17.95,-8.4,0.0,0.2088100346116355,2020-12-15
-14.82,-3.45,0.0,0.2999976049233145,2020-12-16
-13.64,3.12,0.0,0.4840137752679713,2020-12-17
-21.6,-3.04,0.0,0.3532388072726269,2020-12-18
-10.62,3.95,0.0,0.4802089929904989,2020-12-19
-5.51,3.26,0.0,0.355827928861276,2020-12-20
-8.6,-1.61,7.42,0.2363764176725141,2020-12-21
-13.27,-2.97,9.39,0.2824372573975575,2020-12-22
-16.74,-8.29,0.0,0.1950912365532468,2020-12-23
-15.02,0.67,0.0,0.4204395121484318,2020-12-24
-12.3,-2.4,0.0,0.294728910291353,2020-12-25
-12.63,-4.01,1.76,0.2500743803520798,2020-12-26
-14.6,-6.39,0.0,0.2138248052040111,2020-12-27
-16.9,-7.22,0.0,0.2248779131235415,2020-12-28
-16.5,-7.68,0.0,0.2085000049346836,2020-12-29
-20.64,-8.22,0.0,0.2380801305855912,2020-12-30
-16.94,-1.84,0.0,0.3672007738382421,2021-01-01
-8.02,4.25,0.0,0.4580823257799995,2021-01-02
-2.04,4.06,0.0,0.289031754622887,2021-01-03
-10.45,0.29,0.0,0.3576045047071229,2021-01-04
-9.57,0.72,0.0,0.3576609673733351,2021-01-05
-11.16,3.26,0.0,0.4719808841848686,2021-01-06
-9.09,0.75,0.0,0.3510835759389968,2021-01-07
-13.56,-2.42,0.0,0.3208941432586,2021-01-08
-14.89,-4.95,0.0,0.2651291988166048,2021-01-09
-13.29,-4.02,0.0,0.2687608196584116,2021-01-10
-11.79,0.04,0.0,0.3764403380739156,2021-01-11
-7.45,1.47,0.0,0.3463057903050816,2021-01-12
-4.09,6.44,5.75,0.4542115149876062,2021-01-13
-6.75,-0.85,0.0,0.2352132712300204,2021-01-14
-14.03,-4.84,0.0,0.2605843981486891,2021-01-15
-9.91,-1.02,0.0,0.3115405435736491,2021-01-16
-10.18,-0.79,1.42,0.3268058539359724,2021-01-17
-9.99,0.19,0.16,0.3600045248828923,2021-01-18
-13.84,2.24,0.0,0.4813131250839161,2021-01-19
-5.58,2.48,0.0,0.3491485961209006,2021-01-20
-11.45,-5.1,0.15,0.2070337565015744,2021-01-21
-9.24,-4.15,0.66,0.1850120804630434,2021-01-22
-26.33,-7.94,0.0,0.2762460002705237,2021-01-23
-30.82,-21.07,0.0,0.1,2021-01-24
-28.03,-20.68,0.0,0.1,2021-01-25
-27.4,-18.56,0.0,0.1127295400354196,2021-01-26
-22.53,-13.66,0.0,0.1585793340457707,2021-01-27
-18.59,-10.31,0.0,0.1898755525983234,2021-01-28
-14.7,-9.27,0.0,0.1526976753429577,2021-01-29
-16.65,-11.47,0.0,0.1304597088222392,2021-01-30
-19.21,-8.16,0.0,0.2533955285323421,2021-01-31
-13.88,0.07,0.0,0.4372278231303093,2021-02-01
-8.26,3.49,0.0,0.4826749251732749,2021-02-02
-19.28,-10.49,0.0,0.2001674278460254,2021-02-03
-22.83,-15.91,0.0,0.1242070848198041,2021-02-04
-27.27,-17.53,0.0,0.1341060858337084,2021-02-05
-34.75,-25.43,0.0,0.1,2021-02-06
-35.95,-27.92,0.0,0.1,2021-02-07
-36.29,-26.52,0.0,0.1,2021-02-08
-29.31,-25.57,0.0,0.1,2021-02-09
-33.35,-26.52,0.0,0.1,2021-02-10
-36.99,-28.31,0.0,0.1,2021-02-11
-33.15,-22.94,0.0,0.1,2021-02-12
-36.95,-24.68,0.0,0.1,2021-02-13
-34.8,-22.42,0.0,0.1056675670648108,2021-02-14
-29.95,-17.94,0.0,0.1483707273667854,2021-02-15
-25.07,-14.46,0.0,0.1837906113347356,2021-02-16
-22.49,-15.24,0.0,0.1463577466857094,2021-02-17
-24.4,-12.2,0.0,0.2270057676235733,2021-02-18
-22.04,-1.72,0.0,0.4981695170414124,2021-02-19
-11.14,-2.5,0.0,0.3855995791622877,2021-02-20
-11.94,2.84,0.0,0.7059365328019378,2021-02-21
-3.39,4.07,0.0,0.5617964618894009,2021-02-22
-5.81,0.05,0.0,0.3307823771717053,2021-02-23
-9.99,-1.37,0.0,0.4542009147602483,2021-02-24
-10.77,1.22,0.0,0.6499857403963625,2021-02-25
-15.92,-0.94,1.97,0.5872694967111683,2021-02-26
-24.33,-12.32,0.0,0.2361295610282948,2021-02-27
-21.27,-10.44,0.0,0.2591485936713098,2021-02-28
-17.24,4.63,0.0,0.8091687097712954,2021-03-01
-5.86,4.04,0.0,0.7359752565872227,2021-03-02
-9.9,3.57,0.0,0.8210936865132618,2021-03-03
-8.65,3.35,0.0,0.7997303288001236,2021-03-04
-5.47,5.84,0.0,0.9321283125702238,2021-03-05
-0.68,6.85,0.0,0.814443526135767,2021-03-06
-3.76,6.71,0.0,0.9926362079020328,2021-03-07
-3.43,4.61,0.0,0.7729054787909849,2021-03-08
-4.47,-0.33,0.0,0.2594444277391824,2021-03-09
-8.23,2.72,0.0,0.8389454328214478,2021-03-10
-17.07,-2.17,0.0,0.6322744563889036,2021-03-11
-9.4,7.12,0.0,1.1389339362584645,2021-03-12
-6.45,7.35,0.0,1.1650696479320233,2021-03-13
-1.97,10.17,0.0,1.335519085177569,2021-03-14
-1.41,8.42,0.0,1.164816259435376,2021-03-15
-7.88,1.53,0.0,0.7715382615837545,2021-03-16
-8.01,9.8,0.0,1.352228059858344,2021-03-17
-3.18,15.71,0.0,1.703279100575989,2021-03-18
0.23,20.12,0.0,1.9730403794419449,2021-03-19
-0.62,12.59,0.0,1.5691162509480272,2021-03-20
-5.0,4.74,0.0,1.0165848667842687,2021-03-21
-5.74,10.5,0.0,1.4377441289055963,2021-03-22
-6.93,1.2,1.25,0.7992211195521627,2021-03-23
-6.26,10.0,0.0,1.4189351097153935,2021-03-24
-3.36,4.27,0.0,0.9721837767483336,2021-03-25
-9.98,2.93,0.0,1.0547831906132266,2021-03-26
-8.91,6.78,0.0,1.2470768723420231,2021-03-27
-1.3,18.29,0.0,1.9240364688587448,2021-03-28
-8.87,6.18,6.24,1.140800023455252,2021-03-29
-14.05,-5.33,0.0,0.5773547660787178,2021-03-30
-15.87,8.08,0.0,1.194730609952516,2021-03-31
-2.66,14.98,0.0,1.7584193583136316,2021-04-01
-0.1,13.83,0.0,1.71121891964357,2021-04-02
-1.45,15.08,0.0,1.7846286001676883,2021-04-03
-1.29,19.3,0.0,2.0217258399447555,2021-04-04
-2.58,13.63,0.0,1.6961272809988024,2021-04-05
-3.35,17.06,0.0,1.822974575056393,2021-04-06
-0.29,21.6,0.0,2.1064615258929993,2021-04-07
1.93,15.31,1.56,1.750162629176328,2021-04-08
-6.07,12.85,0.0,1.5752884469325283,2021-04-09
-0.69,13.53,0.0,1.6525859288667062,2021-04-10
-2.03,5.27,3.41,0.8192747782306475,2021-04-11
-3.19,2.38,1.59,0.6501640298770597,2021-04-12
-3.05,2.83,0.0,0.686499752103535,2021-04-13
-3.01,6.83,0.0,1.2698759417636465,2021-04-14
-2.38,12.55,0.0,1.626464006467209,2021-04-15
-4.73,14.22,0.0,1.7084258776614096,2021-04-16
-1.49,20.77,0.0,2.1120998348801043,2021-04-17
-3.59,6.99,0.0,1.2984678660147406,2021-04-18
-6.76,5.05,2.33,1.146705381796922,2021-04-19
-8.88,9.13,0.0,1.457218748507388,2021-04-20
-4.04,17.58,0.0,1.990778632702974,2021-04-21
-4.82,8.01,0.0,1.4165290936200277,2021-04-22
-12.25,4.91,0.0,1.209633561896675,2021-04-23
-10.12,8.03,0.0,1.392081981479603,2021-04-24
-5.48,11.14,0.0,1.6140228918549255,2021-04-25
-4.79,15.05,0.0,1.8542394419532773,2021-04-26
-3.77,17.57,0.0,1.950215044055395,2021-04-27
-1.37,16.22,0.0,1.8997201349922148,2021-04-28
-1.53,12.3,0.0,1.6472653664030394,2021-04-29
2.47,26.81,0.0,2.57761239903537,2021-04-30
5.05,20.49,0.0,2.1897966098493153,2021-05-01
0.74,15.57,0.0,1.87314409127509,2021-05-02
-5.01,10.52,0.0,1.551355201787233,2021-05-03
-4.82,15.07,0.0,1.8259852350410728,2021-05-04
-3.25,17.05,0.0,1.9630682570795452,2021-05-05
-0.48,18.5,0.0,2.083023642702158,2021-05-06
-0.19,18.45,0.0,2.0883632361287905,2021-05-07
2.35,14.38,0.0,1.7929556678915703,2021-05-08
-4.56,16.27,0.0,1.9190392930227265,2021-05-09
-3.31,18.51,0.0,2.067810441254954,2021-05-10
-0.11,20.43,0.0,2.220384305597045,2021-05-11
1.63,21.46,0.0,2.2954157328253673,2021-05-12
1.38,22.51,0.0,2.358559748265652,2021-05-13
2.45,23.22,0.0,2.409862355781979,2021-05-14
3.23,24.99,0.0,2.5301032590105788,2021-05-15
8.24,29.37,0.0,2.8308267133644867,2021-05-16
7.03,33.03,0.0,3.063392255044811,2021-05-17
12.27,29.52,0.0,2.796083948160031,2021-05-18
2.6,14.27,0.0,1.7589671369007271,2021-05-19
-0.4,4.8,3.42,0.679386000942643,2021-05-20
-2.1,5.15,4.13,0.8789007045230799,2021-05-21
0.35,9.84,0.0,1.477686586926052,2021-05-22
6.33,14.62,15.75,1.4483483241654824,2021-05-23
8.23,12.04,18.52,0.3622584700195767,2021-05-24
2.35,9.66,0.69,0.8410149436157557,2021-05-25
-0.43,14.12,0.0,1.6750760193592973,2021-05-26
0.76,19.34,0.0,2.1742663135116813,2021-05-27
6.88,22.11,0.0,2.3274291466046972,2021-05-28
6.62,21.14,0.0,2.2244332254866492,2021-05-29
2.56,23.55,0.0,2.5214001677144133,2021-05-30
7.83,27.53,0.0,2.8025681670664855,2021-05-31
8.78,27.09,0.0,2.7642849451187748,2021-06-01
12.24,32.77,0.0,3.143167132903753,2021-06-02
13.53,36.41,0.0,3.3793150418273794,2021-06-03
16.14,30.2,0.0,2.8160251300505887,2021-06-04
12.15,29.32,0.0,2.897436818452665,2021-06-05
8.8,22.38,0.0,2.2882626761197575,2021-06-06
9.51,23.64,0.0,2.4136221386079098,2021-06-07
6.29,24.03,3.58,2.187662876282086,2021-06-08
12.14,19.78,12.87,1.050542605184018,2021-06-09
13.81,21.85,10.63,1.0699388757025523,2021-06-10
10.98,21.2,0.0,1.6610104866552593,2021-06-11
6.99,24.13,0.0,2.402733761647902,2021-06-12
6.7,27.82,0.0,2.759865466993632,2021-06-13
12.66,32.19,0.0,3.0333849661384757,2021-06-14
16.41,34.01,1.06,3.062894860215776,2021-06-15
13.36,25.94,0.0,2.239845953177908,2021-06-16
7.43,25.27,0.0,2.532271903485213,2021-06-17
8.3,19.4,0.0,1.7246521701341917,2021-06-18
6.77,20.73,1.18,2.031221240906502,2021-06-19
6.08,19.26,0.0,1.8632830123495032,2021-06-20
1.67,24.66,0.0,2.5071753799835497,2021-06-21
10.37,31.54,0.0,2.999997428546917,2021-06-22
13.33,24.69,0.0,1.9182996982786165,2021-06-23
8.75,22.52,0.0,2.0398821325033083,2021-06-24
9.78,27.78,0.0,2.623381680815818,2021-06-25
13.81,28.94,0.85,2.5178385176610347,2021-06-26
12.37,28.56,0.0,2.5652829767037373,2021-06-27
10.66,29.82,0.0,2.8463465461185877,2021-06-28
12.47,33.45,0.0,3.1396861106580944,2021-06-29
14.0,34.73,0.0,3.2095238250939446,2021-06-30
15.67,35.7,0.0,3.235635907050764,2021-07-01
18.6,39.47,0.0,3.471210187418357,2021-07-02
16.85,30.18,0.0,2.449729033472561,2021-07-03
12.66,29.32,4.61,2.204739099984567,2021-07-04
13.61,24.79,0.0,1.878909406784356,2021-07-05
10.37,21.61,0.0,1.7366964473819753,2021-07-06
11.14,29.04,4.36,2.216508223121704,2021-07-07
14.59,27.05,5.84,1.6764041889491523,2021-07-08
12.55,30.21,0.0,2.6486174339032384,2021-07-09
13.73,32.96,0.0,2.8647399206907185,2021-07-10
15.78,32.49,0.0,2.6980488422737623,2021-07-11
11.93,27.78,0.0,2.397027087502972,2021-07-12
10.32,29.68,0.0,2.70024619605882,2021-07-13
11.02,31.75,0.0,2.8709507562580914,2021-07-14
13.97,35.36,0.0,3.0985540853836477,2021-07-15
15.59,31.42,0.0,2.549262205079132,2021-07-16
17.49,36.06,0.0,2.972879386804419,2021-07-17
13.73,27.47,0.0,2.1421517948277637,2021-07-18
14.49,21.63,0.0,0.9814801124067848,2021-07-19
16.18,29.04,0.0,2.136573060767855,2021-07-20
15.38,31.77,0.0,2.6204497298516056,2021-07-21
14.6,33.95,0.0,2.9143554599769788,2021-07-22
6.99,29.03,0.0,2.6743245882347084,2021-07-23
9.86,29.38,0.0,2.6163521956658204,2021-07-24
10.69,30.02,0.61,2.63824025381687,2021-07-25
12.16,28.91,0.0,2.4209393777696686,2021-07-26
12.56,36.04,0.0,3.098012198897466,2021-07-27
13.17,29.7,0.0,2.4223973591712356,2021-07-28
12.98,34.27,0.0,2.9135353655506036,2021-07-29
12.88,31.5,0.0,2.633103882128417,2021-07-30
12.53,31.94,0.0,2.6868061296033514,2021-07-31
12.11,33.47,0.0,2.8417327164883988,2021-08-01
15.7,35.52,0.0,2.863581217059452,2021-08-02
18.79,29.01,0.0,1.5924251751115488,2021-08-03
14.58,28.72,0.0,2.0969675674475994,2021-08-04
10.89,31.3,0.0,2.6258104295802167,2021-08-05
15.32,33.71,0.0,2.635343200685749,2021-08-06
15.33,30.03,0.0,2.1560500453033993,2021-08-07
14.27,23.3,0.0,1.1929613470323144,2021-08-08
11.35,20.69,0.0,1.1664595899960826,2021-08-09
10.86,20.79,3.58,0.9638898315612044,2021-08-10
11.24,26.43,0.0,2.002275478176091,2021-08-11
9.15,23.84,0.0,1.8335313360073169,2021-08-12
8.5,29.92,0.0,2.4841595912475944,2021-08-13
16.68,37.23,0.0,2.814623308838612,2021-08-14
15.48,33.47,0.0,2.4830394806448255,2021-08-15
14.81,27.83,0.0,1.8109079614100536,2021-08-16
10.13,20.62,0.0,1.2482385072484343,2021-08-17
10.17,18.15,4.1,0.7337452799346696,2021-08-18
7.69,19.76,4.31,1.0785323450525433,2021-08-19
10.06,19.03,4.8,0.8193927537550886,2021-08-20
6.2,22.51,4.35,1.4440842566520804,2021-08-21
9.39,16.24,10.19,0.619869806119326,2021-08-22
7.12,18.96,5.19,1.126525628370331,2021-08-23
7.51,15.54,0.0,0.8386016547912957,2021-08-24
3.33,20.79,0.0,1.795111041022153,2021-08-25
7.46,21.29,0.0,1.648107171708011,2021-08-26
12.57,22.32,0.0,1.2859347482574457,2021-08-27
11.09,24.13,0.0,1.7208546830201945,2021-08-28
7.51,26.24,0.0,2.1280187312598935,2021-08-29
8.76,29.89,0.0,2.377939464479472,2021-08-30
12.24,26.07,15.96,1.4816039485768349,2021-08-31
8.76,21.91,0.0,1.479321225415683,2021-09-01
8.99,19.35,0.0,1.1134291557215243,2021-09-02
7.76,22.28,0.0,1.5642667259765126,2021-09-03
5.29,23.61,0.0,1.7918043082921649,2021-09-04
7.71,30.04,0.0,2.211425476284865,2021-09-05
10.32,23.39,1.17,1.4622253874989757,2021-09-06
7.49,23.83,0.0,1.6854761169061525,2021-09-07
5.51,26.08,0.0,2.000993932116133,2021-09-08
10.46,28.88,0.0,2.1521140753572183,2021-09-09
8.49,22.34,0.0,1.575569298552128,2021-09-10
6.69,14.89,0.0,0.7578916946249049,2021-09-11
3.13,18.7,0.0,1.4742271086691572,2021-09-12
7.23,21.8,0.0,1.5753835244609824,2021-09-13
4.38,23.61,0.0,1.834741541216628,2021-09-14
8.37,19.46,0.0,1.1960196060393449,2021-09-15
3.77,16.07,0.0,1.136379593571291,2021-09-16
-1.06,20.66,0.0,1.6443666866644653,2021-09-17
11.5,33.17,0.0,2.314406764560733,2021-09-18
6.78,20.52,0.0,1.3540959357811402,2021-09-19
1.74,19.22,0.0,1.448726617044612,2021-09-20
2.96,22.34,0.0,1.6375864508911464,2021-09-21
5.75,28.2,0.0,1.9886457783875324,2021-09-22
4.63,17.52,0.0,1.0861552679073556,2021-09-23
-0.78,19.79,0.0,1.471798865651217,2021-09-24
7.52,26.34,0.0,1.7428249523089785,2021-09-25
4.12,26.41,0.0,1.817913986302943,2021-09-26
9.23,30.69,0.0,1.981815735978551,2021-09-27
6.39,28.2,0.0,1.8569707122022,2021-09-28
6.17,21.17,0.0,1.2567482715759533,2021-09-29
1.34,24.51,0.0,1.6655151632783434,2021-09-30
6.0,23.78,0.0,1.4618614630724986,2021-10-01
0.32,22.0,0.0,1.477533251413002,2021-10-02
6.01,24.14,0.0,1.4853637162382023,2021-10-03
1.92,21.67,0.0,1.4152985278309742,2021-10-04
5.25,24.67,0.0,1.5269964902763151,2021-10-05
7.15,27.4,0.0,1.6908871083955344,2021-10-06
3.52,15.0,0.0,0.7883281033063513,2021-10-07
1.51,17.36,0.0,1.1108006940894526,2021-10-08
-0.64,19.96,0.0,1.3549327269084934,2021-10-09
-0.7,19.25,0.0,1.2906817787030571,2021-10-10
-2.09,10.25,0.0,0.6720074055552808,2021-10-11
-6.87,9.07,0.0,0.7340147405396779,2021-10-12
-3.98,5.86,3.95,0.4592138742766439,2021-10-13
-1.94,6.26,2.29,0.4109326104389995,2021-10-14
-3.55,13.84,0.0,0.9006864737146912,2021-10-15
-0.54,18.2,0.0,1.0983170537173583,2021-10-16
3.07,24.82,0.0,1.443317223733383,2021-10-17
1.4,14.03,0.0,0.7494638565317142,2021-10-18
-5.19,7.8,0.0,0.6078609872696911,2021-10-19
-7.56,8.52,0.0,0.6887485443414879,2021-10-20
-4.13,11.41,0.0,0.7569283920669017,2021-10-21
-5.49,10.43,0.0,0.7349955466149608,2021-10-22
-1.18,7.44,0.65,0.455211282246378,2021-10-23
2.48,7.3,0.0,0.2869329752276837,2021-10-24
3.2,10.14,2.31,0.4019060590032033,2021-10-25
2.35,11.13,2.32,0.4962317010572548,2021-10-26
0.54,13.47,0.0,0.7292296275427396,2021-10-27
-2.08,11.61,0.0,0.7044397731060499,2021-10-28
0.54,9.29,1.73,0.4887261872223974,2021-10-29
-4.45,5.19,0.0,0.4471458927149563,2021-10-30
-8.38,4.65,0.0,0.5176538288055876,2021-10-31
-10.16,2.6,0.0,0.4658342881499581,2021-11-01
-10.03,7.59,0.0,0.6570768028613112,2021-11-02
-7.78,10.41,0.0,0.7438700477428084,2021-11-03
-1.8,16.3,0.0,0.9171340200152096,2021-11-04
2.23,15.08,0.0,0.7437449803960061,2021-11-05
-2.91,10.57,0.0,0.6540094785465107,2021-11-06
-5.96,10.87,0.0,0.727146111685629,2021-11-07
-5.43,9.67,0.0,0.6620315772323652,2021-11-08
-9.52,8.94,0.0,0.6877354729284083,2021-11-09
-1.73,4.76,0.73,0.3187563615412593,2021-11-10
-6.49,-2.0,0.0,0.1780107869142973,2021-11-11
-8.45,-2.49,0.0,0.2176211612637742,2021-11-12
-8.29,5.44,0.0,0.5248029731237672,2021-11-13
-5.55,2.73,0.8,0.3481616868113382,2021-11-14
-1.41,5.56,1.12,0.3449763389725359,2021-11-15
-4.64,7.72,5.21,0.5231603284229882,2021-11-16
-12.38,-4.29,0.0,0.2447888909251055,2021-11-17
-14.91,-0.24,0.0,0.4059700173449039,2021-11-18
-10.54,-0.71,0.0,0.3284763765976157,2021-11-19
-11.01,1.4,0.0,0.4102194750609484,2021-11-20
-16.2,-2.28,0.0,0.3552592870697302,2021-11-21
-7.16,5.5,0.0,0.4958407096642268,2021-11-22
-9.82,4.34,0.0,0.4930805457383792,2021-11-23
-15.74,-8.17,0.0,0.1850821473154059,2021-11-24
-10.31,2.97,0.0,0.44773530408522,2021-11-25
-2.1,6.37,0.0,0.3966423841529137,2021-11-26
-6.37,2.42,0.0,0.3460111524093232,2021-11-27
-4.54,4.88,0.0,0.4003113046604188,2021-11-28
-3.5,5.94,0.72,0.4167898857397628,2021-11-29
-5.55,5.4,0.0,0.4461357109039702,2021-11-30
0.0,7.43,0.0,0.3719968577000088,2021-12-01
-3.23,3.02,1.19,0.2758381063691061,2021-12-02
-7.8,-0.09,0.0,0.2811534222845041,2021-12-03
-10.47,-1.51,0.7,0.294273811629488,2021-12-04
-21.89,-6.73,1.08,0.2771198937932158,2021-12-05
-24.36,-12.14,0.0,0.1849141112285456,2021-12-06
-20.78,-8.47,0.0,0.2336987321252675,2021-12-07
-14.66,3.84,0.78,0.5160137140260977,2021-12-08
-12.2,-1.25,0.0,0.3316496225319545,2021-12-09
-14.28,-3.25,0.0,0.2995158397565617,2021-12-10
-9.59,4.64,0.0,0.4929727935497619,2021-12-11
-9.14,1.78,0.0,0.3804876890285653,2021-12-12
-14.48,-2.69,0.0,0.3165185315060801,2021-12-13
-9.1,-1.3,0.42,0.2676835432090886,2021-12-14
-20.85,-11.01,0.0,0.1790500422711376,2021-12-15
-24.57,-16.82,0.51,0.1075842119597184,2021-12-16
-25.51,-17.77,1.01,0.1007362669283292,2021-12-17
-28.0,-7.81,0.0,0.2614751233427692,2021-12-18
-18.93,-7.73,0.0,0.231997157659342,2021-12-19
-21.13,-11.75,0.0,0.1664560964260721,2021-12-20
-19.78,-7.14,0.0,0.2526996162684768,2021-12-21
-13.86,-6.15,2.46,0.1997677208055225,2021-12-22
-13.56,-0.07,1.69,0.3831375973836138,2021-12-23
-24.22,-14.18,0.82,0.1473976915392077,2021-12-24
-28.54,-22.27,2.11,0.1,2021-12-25
-27.72,-23.45,7.39,0.1,2021-12-26
-34.82,-25.86,0.8,0.1,2021-12-27
-37.56,-27.5,0.0,0.1,2021-12-28
-34.69,-25.27,0.0,0.1,2021-12-29
-36.33,-27.41,0.0,0.1,2021-12-30
-35.99,-26.28,0.0,0.1,2021-12-31
-34.71,-22.28,0.0,0.1,2022-01-01
-25.98,-0.75,0.0,0.3994564204423221,2022-01-02
-16.42,-4.66,2.83,0.2747442755932567,2022-01-03
-22.99,-12.23,1.0,0.1730194427549355,2022-01-04
-32.05,-19.92,0.0,0.1055228768657767,2022-01-05
-34.53,-25.4,0.0,0.1,2022-01-06
-24.21,-7.45,1.58,0.2699606778303335,2022-01-07
-23.84,-12.98,0.0,0.1666387190180748,2022-01-08
-28.42,-16.14,0.0,0.1408602696009552,2022-01-09
