MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.86,30.9,0.0,2.07430738421036,2020-09-05
8.43,17.69,0.0,0.8239653332450884,2020-09-06
0.25,10.44,0.0,0.7143990754659892,2020-09-07
-5.12,15.3,0.0,1.249176820378883,2020-09-08
4.62,21.16,0.0,1.3965878301200447,2020-09-09
5.68,26.37,0.0,1.7940365215588538,2020-09-10
7.33,29.57,0.0,1.9797930726371271,2020-09-11
7.86,17.18,0.85,0.7931116917187065,2020-09-12
0.13,16.4,0.0,1.1387722682550183,2020-09-13
5.61,16.15,0.0,0.8405689973614561,2020-09-14
3.1,15.31,0.0,0.9563108316866036,2020-09-15
-0.49,13.7,0.0,1.0287683937022023,2020-09-16
1.59,19.71,0.0,1.4579579008954735,2020-09-17
-1.2,24.49,0.0,1.8183534606819205,2020-09-18
6.23,26.56,0.0,1.8422368500336133,2020-09-19
12.14,19.57,6.52,0.6245923865463034,2020-09-20
8.39,23.31,0.0,1.3779942727695,2020-09-21
6.66,21.69,0.83,1.3156129144642208,2020-09-22
9.59,21.94,0.0,1.1247368359612744,2020-09-23
8.67,24.24,0.0,1.424151168580524,2020-09-24
6.73,22.05,0.0,1.3091257327942103,2020-09-25
7.58,15.65,1.11,0.6554467105464958,2020-09-26
4.98,15.25,0.0,0.7749078788918812,2020-09-27
1.1,21.88,0.0,1.4790074855318252,2020-09-28
7.24,17.47,0.0,0.8120936289612752,2020-09-29
1.42,12.57,0.0,0.7468276236455312,2020-09-30
-4.01,12.15,0.0,0.9401891890957648,2020-10-01
1.24,17.07,0.0,1.121863280172185,2020-10-02
-2.04,15.67,0.0,1.1261389695655035,2020-10-03
4.22,24.31,0.77,1.5755996620063604,2020-10-04
8.08,19.6,0.0,0.9401208449802476,2020-10-05
6.81,17.49,0.0,0.933152108164035,2020-10-06
1.18,15.37,0.0,1.0819798571763,2020-10-07
7.27,23.29,1.76,1.5161632542289587,2020-10-08
1.86,10.74,0.0,0.603723946093851,2020-10-09
2.15,25.77,0.0,1.8138570104863825,2020-10-10
4.77,15.53,0.0,0.8923716694962416,2020-10-11
-3.0,11.88,0.0,0.9642940322107462,2020-10-12
0.54,11.01,0.0,0.7840778703471686,2020-10-13
-4.52,6.59,0.0,0.6530652173229685,2020-10-14
-4.43,5.62,0.0,0.5594951225717648,2020-10-15
-8.61,4.05,0.0,0.5997741614597046,2020-10-16
-12.79,0.12,0.0,0.4667282280273095,2020-10-17
-5.95,-3.23,0.0,0.1242446721609303,2020-10-18
-7.45,-0.92,0.0,0.281301701345431,2020-10-19
-6.46,-1.61,0.31,0.2212904755251567,2020-10-20
-9.77,0.01,0.0,0.4701003758329606,2020-10-21
-13.81,-2.2,0.0,0.4421235640879203,2020-10-22
-13.76,-3.35,0.0,0.372958915649093,2020-10-23
-9.05,-5.38,0.0,0.1450762073794258,2020-10-24
-11.88,-3.08,0.0,0.3279763887598431,2020-10-25
-15.48,3.09,0.0,0.672762479106387,2020-10-26
-4.05,12.36,0.0,1.047268241668431,2020-10-27
-4.18,5.4,0.0,0.5487287831426524,2020-10-28
-6.66,7.91,0.0,0.7911766412304632,2020-10-29
-1.2,12.63,0.0,0.9730042387379728,2020-10-30
-6.85,2.64,0.0,0.4292175607397111,2020-10-31
-8.07,13.26,0.0,1.050913804739002,2020-11-01
-0.51,19.32,0.0,1.4052828784829985,2020-11-02
2.01,18.08,0.0,1.2879406318797313,2020-11-03
0.65,15.45,0.0,1.1124774751276818,2020-11-04
0.76,19.7,0.0,1.3715370512511171,2020-11-05
-1.84,6.89,0.0,0.4850077203146107,2020-11-06
-1.91,1.43,0.64,0.166098632528082,2020-11-07
-9.21,-3.03,17.91,0.2167693143466292,2020-11-08
-18.62,-8.52,0.0,0.2324130195459091,2020-11-09
-18.22,-5.89,0.0,0.2945455397465682,2020-11-10
-15.63,-6.27,0.65,0.2523945413018613,2020-11-11
-21.65,-8.61,0.0,0.2532577671660099,2020-11-12
-12.67,0.37,0.0,0.4165051920403836,2020-11-13
-8.39,-0.72,0.19,0.2924635039193398,2020-11-14
-13.25,-5.25,0.0,0.238721375849142,2020-11-15
-11.28,-4.86,0.0,0.2097490478244095,2020-11-16
-7.75,0.4,0.0,0.3178598025895972,2020-11-17
-4.57,5.36,0.0,0.4442960540401977,2020-11-18
-11.96,-4.82,3.22,0.2127890332115038,2020-11-19
-20.08,-9.37,0.0,0.2170569655051747,2020-11-20
-17.74,-3.85,0.0,0.3310280893964308,2020-11-21
-15.61,-6.39,0.0,0.2377707333711225,2020-11-22
-11.21,-4.39,0.0,0.2169807892273669,2020-11-23
-10.2,-2.06,0.0,0.2744018703885916,2020-11-24
-7.3,2.63,0.0,0.3868776496267816,2020-11-25
-11.89,-0.93,0.0,0.3452112032945754,2020-11-26
-11.12,1.3,0.0,0.4077887333377974,2020-11-27
-9.63,0.67,0.0,0.3589530745942353,2020-11-28
-14.9,-2.04,0.0,0.3474694538482412,2020-11-29
-8.96,2.42,0.0,0.4086035715034271,2020-11-30
-7.37,1.85,0.0,0.3532302420473809,2020-12-01
-11.16,-1.31,0.0,0.3165620045214586,2020-12-02
-7.48,2.78,0.0,0.3926371167631738,2020-12-03
-6.69,2.23,0.0,0.3520306842967214,2020-12-04
-7.02,2.58,0.0,0.3741919544969522,2020-12-05
-10.01,2.18,0.0,0.416503804232105,2020-12-06
-8.16,3.08,0.0,0.4158041036583293,2020-12-07
-4.35,3.56,0.0,0.3414306182132269,2020-12-08
-5.24,2.15,0.0,0.3061084509308022,2020-12-09
-12.02,-2.98,0.0,0.274680227771938,2020-12-10
-13.71,-4.68,0.0,0.2505749448962543,2020-12-11
-10.57,-3.22,0.0,0.2375604403361592,2020-12-12
-26.12,-13.07,0.0,0.1767487021855137,2020-12-13
-27.95,-12.44,0.25,0.1908116816407264,2020-12-14
-18.32,-8.41,0.0,0.2124706657046642,2020-12-15
-15.44,-4.06,0.0,0.290343036263907,2020-12-16
-14.19,2.27,0.0,0.4618757379080583,2020-12-17
-21.49,-3.47,0.0,0.3432068180159405,2020-12-18
-12.02,3.88,0.0,0.4935528188612285,2020-12-19
-6.24,3.12,0.0,0.3680577499899473,2020-12-20
-8.81,-1.21,6.29,0.2553531258159646,2020-12-21
-13.69,-3.24,8.74,0.280167034617334,2020-12-22
-17.74,-8.87,0.0,0.1937339077994338,2020-12-23
-16.34,0.23,0.0,0.4166338309511789,2020-12-24
-12.69,-2.34,0.0,0.3025028419511282,2020-12-25
-13.5,-4.89,1.66,0.2380293425988354,2020-12-26
-15.35,-6.59,0.21,0.2195626183940134,2020-12-27
-17.57,-7.19,0.0,0.2332116412271866,2020-12-28
-16.05,-7.04,0.0,0.2185308191711475,2020-12-29
-20.58,-8.59,0.0,0.2292220459310915,2020-12-30
-17.36,-2.88,0.0,0.3426643612210099,2021-01-01
-8.73,4.2,0.0,0.4683355247713375,2021-01-02
-2.21,4.12,0.0,0.2983913526464559,2021-01-03
-10.8,-0.32,0.0,0.3430897826111133,2021-01-04
-10.62,0.49,0.0,0.3680280351969138,2021-01-05
-11.72,2.69,0.0,0.4594838878701607,2021-01-06
-9.54,0.62,0.0,0.3551335145473287,2021-01-07
-13.88,-2.99,0.0,0.307916779580834,2021-01-08
-15.29,-5.6,0.0,0.2525130874701589,2021-01-09
-13.61,-4.17,0.0,0.2695946108874743,2021-01-10
-12.42,-0.54,0.0,0.3661122662429799,2021-01-11
-7.65,0.89,0.0,0.3283446795506695,2021-01-12
-4.82,6.4,4.36,0.4702432804681643,2021-01-13
-6.52,-1.04,0.0,0.2198404722161857,2021-01-14
-13.52,-5.08,0.0,0.2448084695677803,2021-01-15
-10.45,-0.78,0.0,0.3314078097872469,2021-01-16
-10.52,-1.13,1.43,0.3213827492706763,2021-01-17
-11.03,-0.22,0.09,0.36421559230152,2021-01-18
-14.34,1.77,0.26,0.4703295291656055,2021-01-19
-5.62,2.19,0.0,0.3374390030870098,2021-01-20
-12.02,-5.6,0.08,0.2034819941154868,2021-01-21
-10.08,-4.51,0.72,0.1943409912794623,2021-01-22
-26.4,-8.11,0.0,0.2732757746966519,2021-01-23
-31.65,-22.76,0.0,0.1,2021-01-24
-28.59,-21.47,0.0,0.1,2021-01-25
-28.31,-19.64,0.0,0.1031637792838999,2021-01-26
-23.89,-14.53,0.0,0.1537331147918833,2021-01-27
-18.87,-10.37,0.0,0.1917754440727421,2021-01-28
-14.54,-8.6,0.0,0.1696570623758161,2021-01-29
-15.63,-10.8,0.0,0.1286293023804743,2021-01-30
-18.43,-8.74,0.0,0.230871280380394,2021-01-31
-14.0,-0.71,0.0,0.413490166156593,2021-02-01
-8.26,3.57,0.0,0.4864096742745948,2021-02-02
-19.25,-10.61,0.0,0.1970814943626027,2021-02-03
-22.49,-15.99,0.0,0.1187391571705373,2021-02-04
-27.28,-18.0,0.0,0.1272545112971716,2021-02-05
-34.78,-25.52,0.0,0.1,2021-02-06
-36.16,-28.35,0.0,0.1,2021-02-07
-36.68,-26.69,0.0,0.1,2021-02-08
-29.53,-25.52,0.0,0.1,2021-02-09
-33.5,-26.66,0.0,0.1,2021-02-10
-37.25,-28.49,0.0,0.1,2021-02-11
-33.7,-23.42,0.0,0.1,2021-02-12
-37.5,-25.05,0.0,0.1,2021-02-13
-34.88,-22.64,0.0,0.1036766210040436,2021-02-14
-30.61,-18.31,0.0,0.1452889834733152,2021-02-15
-25.6,-14.69,0.0,0.1829075075272467,2021-02-16
-22.74,-15.87,0.0,0.1360384478644036,2021-02-17
-24.91,-13.03,0.0,0.2136940302273153,2021-02-18
-23.18,-2.9,0.0,0.4647504377158047,2021-02-19
-11.57,-2.64,0.0,0.4064082750680086,2021-02-20
-12.34,2.59,0.0,0.7111163339186377,2021-02-21
-3.42,3.76,0.0,0.5577497280085576,2021-02-22
-6.58,-0.4,0.0,0.3623565615279306,2021-02-23
-10.05,-1.33,0.0,0.4766551696133268,2021-02-24
-11.56,1.11,0.0,0.6705530186780462,2021-02-25
-15.67,-1.27,1.61,0.5851314378538616,2021-02-26
-24.59,-13.35,0.0,0.2165007078734473,2021-02-27
-21.55,-10.93,0.0,0.2558800919223598,2021-02-28
-17.82,4.3,0.0,0.8058620499416989,2021-03-01
-6.2,3.72,0.0,0.7575693988381862,2021-03-02
-10.57,3.0,0.0,0.817566336248055,2021-03-03
-9.04,3.03,0.0,0.812610481563415,2021-03-04
-5.73,5.08,0.0,0.9080544832190148,2021-03-05
-0.96,6.58,0.0,0.8420194398431375,2021-03-06
-3.37,6.39,0.0,0.9822846338782192,2021-03-07
-3.29,4.78,0.0,0.8188432328946128,2021-03-08
-4.71,-0.15,0.0,0.3431360301993965,2021-03-09
-8.04,2.8,0.0,0.8759122279038722,2021-03-10
-17.19,-2.94,0.0,0.6172710115705777,2021-03-11
-10.08,6.97,0.0,1.1541048965361371,2021-03-12
-6.39,7.34,0.0,1.2018084575539627,2021-03-13
-2.34,9.7,0.0,1.3500321871420535,2021-03-14
-1.18,8.49,0.0,1.2107118967816335,2021-03-15
-8.26,1.89,0.0,0.849613317015651,2021-03-16
-7.93,9.38,0.0,1.3357864778500952,2021-03-17
-3.79,14.9,0.0,1.656219258647445,2021-03-18
-0.22,19.63,0.0,1.9430496104785429,2021-03-19
-0.4,12.62,0.0,1.5720482186968885,2021-03-20
-5.0,3.95,0.0,0.9662482526108972,2021-03-21
-5.98,9.83,0.0,1.4037253139341883,2021-03-22
-7.26,1.11,1.05,0.8483096015733981,2021-03-23
-6.52,9.57,0.0,1.396148397816216,2021-03-24
-2.9,4.26,3.67,0.7900467446495228,2021-03-25
-9.59,2.52,0.0,1.039044469489818,2021-03-26
-9.16,6.55,0.0,1.235475531669186,2021-03-27
-2.07,17.85,0.0,1.8919321010894516,2021-03-28
-8.44,6.17,6.07,1.1461075629270954,2021-03-29
-14.2,-5.8,0.0,0.5496516777456413,2021-03-30
-16.31,7.43,0.0,1.161344856181978,2021-03-31
-3.06,15.38,0.0,1.7771615065960091,2021-04-01
0.36,13.5,0.0,1.6922948923327463,2021-04-02
-1.56,14.66,0.0,1.7626770377059462,2021-04-03
-1.4,19.17,0.0,2.0154625506734702,2021-04-04
-2.76,12.91,0.0,1.6563028586140875,2021-04-05
-3.34,16.88,0.0,1.8155850052348077,2021-04-06
-0.5,21.11,0.0,2.079539723102654,2021-04-07
2.21,15.77,0.61,1.7820360823546455,2021-04-08
-5.41,12.06,0.0,1.5444366062699335,2021-04-09
-0.69,13.74,0.0,1.6690042764583797,2021-04-10
-2.14,4.22,3.98,0.6847351859132543,2021-04-11
-3.64,1.39,1.91,0.5309293470341129,2021-04-12
-3.53,1.59,0.0,0.5306269415642889,2021-04-13
-3.34,5.86,0.0,1.2055233200743851,2021-04-14
-2.45,11.4,0.0,1.5626280497524443,2021-04-15
-5.1,13.43,0.0,1.6657657172844509,2021-04-16
-1.39,20.23,0.0,2.088986320099761,2021-04-17
-4.54,6.72,0.0,1.2937397476904082,2021-04-18
-7.06,5.04,0.62,1.2432963954297254,2021-04-19
-8.41,8.74,0.0,1.4458922265810066,2021-04-20
-4.06,17.62,0.0,1.9286665579162008,2021-04-21
-4.58,7.88,0.0,1.3702242772249311,2021-04-22
-11.95,4.67,0.0,1.1650365069322934,2021-04-23
-9.87,7.89,0.0,1.3451378884103915,2021-04-24
-5.85,10.89,0.0,1.5484055242080257,2021-04-25
-4.51,14.46,0.0,1.7662835202462075,2021-04-26
-3.7,17.11,0.0,1.9302884007788297,2021-04-27
-1.62,15.2,0.0,1.8413627128188,2021-04-28
-2.29,11.9,0.0,1.6301473265137674,2021-04-29
1.99,26.72,0.0,2.569794627846081,2021-04-30
5.44,20.8,0.0,2.217393176615231,2021-05-01
0.82,14.58,0.0,1.8101885342633124,2021-05-02
-4.55,10.02,0.0,1.5283195142522532,2021-05-03
-5.54,14.65,0.0,1.7976036069492838,2021-05-04
-3.18,16.87,0.0,1.958691259275547,2021-05-05
-0.2,17.78,0.0,2.046276696766768,2021-05-06
-0.92,17.74,0.9,2.0454974437461275,2021-05-07
2.45,14.22,0.0,1.7879657670185174,2021-05-08
-4.63,15.78,0.0,1.8955036778389187,2021-05-09
-3.41,18.28,0.0,2.0581816940864277,2021-05-10
-0.1,20.41,0.0,2.22528064789327,2021-05-11
1.82,21.04,0.0,2.2747664815050737,2021-05-12
1.79,22.14,0.0,2.3432435899131727,2021-05-13
2.66,23.04,0.0,2.404655571568288,2021-05-14
3.37,24.46,0.0,2.5016724800529415,2021-05-15
8.53,28.58,0.0,2.7817789347204047,2021-05-16
6.92,32.48,0.0,3.0344984136623343,2021-05-17
12.46,29.77,0.0,2.8206085932227514,2021-05-18
2.75,14.2,0.0,1.7573533452245589,2021-05-19
-0.66,4.79,4.38,0.7007733830747109,2021-05-20
-1.93,4.54,5.76,0.7195610849430025,2021-05-21
0.55,9.72,0.0,1.3952048156417824,2021-05-22
6.23,14.42,16.6,1.3184157828364351,2021-05-23
8.54,12.11,19.4,0.3458275774314367,2021-05-24
2.04,9.35,0.04,0.7934905631983832,2021-05-25
-0.64,13.18,0.0,1.5477355606255314,2021-05-26
0.75,18.75,0.5,2.085211664753373,2021-05-27
6.06,22.35,0.0,2.3303392696531064,2021-05-28
6.61,21.06,0.0,2.155583988140481,2021-05-29
2.73,22.75,0.0,2.4503241838486702,2021-05-30
7.55,26.96,0.0,2.769593845792541,2021-05-31
9.11,26.78,0.0,2.7189759830655427,2021-06-01
12.24,32.37,0.0,3.1230593726024094,2021-06-02
13.81,35.74,0.0,3.34154517906516,2021-06-03
16.2,29.89,0.0,2.682269093527509,2021-06-04
12.27,29.07,0.0,2.8625872670850887,2021-06-05
8.85,22.0,0.0,2.168333300968818,2021-06-06
9.24,23.54,0.0,2.353637422784629,2021-06-07
6.23,23.58,4.26,2.0890552110344234,2021-06-08
12.28,19.54,13.28,0.9230029861989812,2021-06-09
13.66,22.24,12.22,1.1198607446515827,2021-06-10
11.15,20.64,0.0,1.477844945374622,2021-06-11
7.34,24.1,0.0,2.330777871242953,2021-06-12
7.15,27.3,0.0,2.652515590715595,2021-06-13
12.56,31.22,0.0,2.873176592077715,2021-06-14
16.08,32.96,0.92,2.884018933236117,2021-06-15
13.57,25.21,0.0,2.0346898334110533,2021-06-16
7.49,24.76,0.0,2.4255015070078683,2021-06-17
8.13,18.9,0.0,1.618248821942396,2021-06-18
7.04,20.35,0.95,1.917652101627784,2021-06-19
6.14,18.74,0.0,1.7478195652848694,2021-06-20
1.96,24.13,0.0,2.4269956099616037,2021-06-21
10.25,31.09,0.0,2.9040419296892543,2021-06-22
13.3,24.38,0.0,1.813047227828199,2021-06-23
8.66,22.45,0.0,2.017746043570808,2021-06-24
9.87,27.67,0.0,2.5812031095926447,2021-06-25
14.0,28.39,0.74,2.396754177152574,2021-06-26
12.52,28.01,0.0,2.462589341470667,2021-06-27
10.62,29.08,0.0,2.743093959909672,2021-06-28
12.47,32.77,0.0,3.0433612657452023,2021-06-29
14.11,34.12,0.0,3.112583323212007,2021-06-30
15.26,34.8,0.0,3.1263046381491923,2021-07-01
18.16,38.59,0.0,3.364507212132705,2021-07-02
16.87,30.83,0.0,2.5174611749486666,2021-07-03
13.0,28.68,6.12,2.07823948409294,2021-07-04
13.71,24.19,0.0,1.7222143199230362,2021-07-05
10.63,20.99,0.0,1.5714263262820454,2021-07-06
10.67,28.02,6.73,2.1024267134556966,2021-07-07
14.29,26.86,7.61,1.6281506471763123,2021-07-08
12.73,30.18,0.0,2.560132277962915,2021-07-09
14.18,32.59,0.0,2.72305542688066,2021-07-10
16.01,32.83,0.0,2.640868463874441,2021-07-11
12.39,27.65,0.0,2.275246831313809,2021-07-12
10.52,29.26,0.0,2.580804495332568,2021-07-13
11.13,31.22,0.0,2.7448852708661073,2021-07-14
13.72,34.87,0.0,2.982298899979692,2021-07-15
15.33,31.16,0.0,2.4553182505230633,2021-07-16
17.52,35.07,0.0,2.7638640846714972,2021-07-17
13.82,26.92,0.0,1.9777387974995375,2021-07-18
14.45,21.38,0.0,0.8696762963293705,2021-07-19
16.21,28.35,0.0,1.9204735199245933,2021-07-20
15.37,30.92,0.0,2.410928506091329,2021-07-21
15.22,33.96,0.0,2.7822057910211675,2021-07-22
7.05,28.75,0.0,2.574605342327367,2021-07-23
10.1,29.22,0.0,2.5087187767505847,2021-07-24
10.81,29.34,0.55,2.478441803696368,2021-07-25
11.69,28.66,1.46,2.336878847218676,2021-07-26
12.41,36.29,0.0,3.0190756214354213,2021-07-27
13.44,29.29,0.0,2.2476448201401915,2021-07-28
12.98,33.56,0.0,2.741834830921283,2021-07-29
13.15,31.35,0.0,2.496834157080841,2021-07-30
12.42,31.48,0.0,2.543118004156617,2021-07-31
11.61,32.96,0.0,2.7111277619921297,2021-08-01
15.23,34.85,0.0,2.707534847888802,2021-08-02
18.87,28.39,0.0,1.3572340553033175,2021-08-03
14.55,28.42,0.0,1.9549197159166227,2021-08-04
10.81,30.49,0.0,2.453849067887123,2021-08-05
15.03,33.13,0.0,2.485676497824927,2021-08-06
15.7,29.65,0.0,1.9643996937945651,2021-08-07
14.11,23.41,0.0,1.1622944868913554,2021-08-08
11.36,20.66,0.0,1.0930028399964924,2021-08-09
10.43,20.92,3.51,0.9884075347320608,2021-08-10
11.07,26.1,0.0,1.8942740568798984,2021-08-11
8.84,23.53,0.0,1.7446620161645527,2021-08-12
8.6,29.58,0.0,2.373438589677375,2021-08-13
15.97,36.86,0.0,2.7112153828130983,2021-08-14
15.3,33.2,0.0,2.366104321122062,2021-08-15
14.73,28.19,0.0,1.7804173122191211,2021-08-16
9.96,21.06,0.0,1.2634369374029724,2021-08-17
10.11,17.83,4.0,0.7120729480729565,2021-08-18
8.2,19.34,4.53,0.9740034231742676,2021-08-19
10.54,18.37,5.84,0.7285400739448459,2021-08-20
6.64,21.98,3.34,1.3215860404563229,2021-08-21
9.12,15.63,7.86,0.5884962305093542,2021-08-22
6.66,18.99,4.66,1.1338816296684118,2021-08-23
7.98,15.72,0.0,0.7753553052038321,2021-08-24
3.73,20.28,0.0,1.698544933400372,2021-08-25
7.49,21.11,0.0,1.590164096903839,2021-08-26
12.29,21.03,0.0,1.0713027083875042,2021-08-27
10.95,23.76,0.0,1.645486342482119,2021-08-28
7.43,26.1,0.0,2.0779144628620787,2021-08-29
9.06,29.52,0.0,2.2993644798357065,2021-08-30
12.64,26.09,25.29,1.4151121593069045,2021-08-31
9.37,21.61,0.0,1.3219388967748835,2021-09-01
8.57,19.28,0.0,1.0831743368987876,2021-09-02
8.1,21.81,0.0,1.420316792282448,2021-09-03
5.69,23.06,0.0,1.66181979000139,2021-09-04
7.15,29.64,0.0,2.1164321565445827,2021-09-05
10.33,22.51,1.39,1.280468095779718,2021-09-06
7.81,23.5,0.0,1.5651771423115493,2021-09-07
5.66,25.29,0.0,1.8536443013152664,2021-09-08
10.64,28.49,0.0,2.003411118522279,2021-09-09
8.4,22.13,0.0,1.4688258669718928,2021-09-10
6.12,14.54,0.0,0.7390200926814833,2021-09-11
3.3,18.34,0.0,1.360921801994179,2021-09-12
7.42,21.48,0.0,1.445507378002762,2021-09-13
4.74,23.11,0.0,1.7030585747036977,2021-09-14
8.01,19.7,0.0,1.1781796876024375,2021-09-15
4.08,15.8,0.0,1.0215394371141917,2021-09-16
-0.46,19.86,0.0,1.522001517767602,2021-09-17
11.04,32.95,0.0,2.2008216477879854,2021-09-18
6.88,19.76,0.0,1.1854227128385648,2021-09-19
1.83,18.41,0.0,1.3101369782014316,2021-09-20
3.19,22.11,0.0,1.5389446453207327,2021-09-21
5.42,27.91,0.0,1.8894187824737945,2021-09-22
4.58,17.78,0.0,1.05001076972447,2021-09-23
-0.2,18.98,0.0,1.3415837084883329,2021-09-24
7.59,26.39,0.0,1.6553116754677155,2021-09-25
4.17,25.45,0.0,1.6696277731466054,2021-09-26
9.1,30.28,0.0,1.8595122725580573,2021-09-27
6.24,29.07,0.0,1.8382092019020055,2021-09-28
6.32,21.12,0.0,1.1694264611846985,2021-09-29
1.1,24.0,0.0,1.5685424427449368,2021-09-30
5.8,23.92,0.0,1.4047333635571118,2021-10-01
0.75,21.46,0.0,1.3689717080587718,2021-10-02
5.84,23.72,0.0,1.3823246848717328,2021-10-03
1.85,21.94,0.0,1.372866110598914,2021-10-04
5.05,24.7,0.0,1.4624761236581283,2021-10-05
6.66,27.38,0.0,1.6336798726640198,2021-10-06
3.84,14.82,0.0,0.7422620520520268,2021-10-07
2.48,17.06,0.0,0.990038600000272,2021-10-08
0.25,19.81,0.0,1.2761826956674729,2021-10-09
-0.77,19.13,0.0,1.23761475613468,2021-10-10
-1.7,9.4,0.0,0.6130300103022177,2021-10-11
-6.49,8.6,0.0,0.6994609226058841,2021-10-12
-3.15,5.25,4.3,0.4036279484372054,2021-10-13
-1.11,5.65,2.69,0.3486586669299785,2021-10-14
-2.98,13.61,0.0,0.8698751432057371,2021-10-15
-0.66,17.96,0.0,1.0486560066417403,2021-10-16
2.58,24.2,0.0,1.3680054956557064,2021-10-17
1.66,13.83,0.0,0.7311309236069266,2021-10-18
-5.27,7.55,0.0,0.5995841280392955,2021-10-19
-7.9,7.71,0.0,0.6600739356550129,2021-10-20
-4.74,10.14,0.0,0.709508142662417,2021-10-21
-5.28,9.63,0.0,0.694441516540816,2021-10-22
-1.79,7.16,0.62,0.4651082786107764,2021-10-23
2.25,5.91,0.0,0.2176252902644659,2021-10-24
3.54,9.42,2.3,0.3446284697124008,2021-10-25
2.26,10.05,2.7,0.4404552094818066,2021-10-26
0.61,13.35,0.0,0.7225841679415872,2021-10-27
-2.09,11.3,0.0,0.6917176824604965,2021-10-28
0.05,9.33,2.28,0.4858774193091316,2021-10-29
-4.04,5.01,0.0,0.4280608651138122,2021-10-30
-7.59,4.36,0.0,0.4916782561997023,2021-10-31
-9.24,2.31,0.0,0.4396363982498118,2021-11-01
-9.63,6.87,0.0,0.6261334624941998,2021-11-02
-7.87,10.04,0.0,0.7312740651350103,2021-11-03
-2.07,15.7,0.0,0.8955647722772881,2021-11-04
2.07,14.9,0.0,0.7428728749227801,2021-11-05
-2.97,11.0,0.0,0.6793789206524263,2021-11-06
-5.89,10.37,0.0,0.7063458449328496,2021-11-07
-5.5,9.41,0.0,0.6541015253399093,2021-11-08
-9.35,8.64,0.0,0.6757184286511745,2021-11-09
-2.09,4.34,1.02,0.3137737868107253,2021-11-10
-6.34,-2.21,0.0,0.1658905566524576,2021-11-11
-8.73,-3.39,0.0,0.1923860133391685,2021-11-12
-8.78,3.86,0.0,0.4721968060205276,2021-11-13
-6.11,1.81,0.55,0.3322371989491481,2021-11-14
-1.29,4.91,0.91,0.3093801914036118,2021-11-15
-4.07,6.59,4.87,0.4616579780465047,2021-11-16
-11.29,-4.45,0.0,0.2178571631628187,2021-11-17
-14.25,-0.94,0.0,0.3794905667665934,2021-11-18
-10.28,-1.31,0.0,0.3038923991785215,2021-11-19
-10.78,1.28,0.0,0.404359410440395,2021-11-20
-16.84,-2.95,0.0,0.3432294556032779,2021-11-21
-7.28,5.09,0.0,0.4834615335815359,2021-11-22
-9.77,4.07,0.0,0.4837982581478591,2021-11-23
-15.82,-8.45,0.0,0.1797239564805948,2021-11-24
-11.34,2.27,0.0,0.438930386561756,2021-11-25
-2.89,6.1,0.0,0.4109254135181595,2021-11-26
-6.37,2.41,0.0,0.3466154858839526,2021-11-27
-5.01,4.12,0.0,0.3814600086773055,2021-11-28
-3.65,5.79,1.27,0.4163951449893041,2021-11-29
-5.87,5.05,0.0,0.4403686957544372,2021-11-30
-0.07,6.92,0.0,0.3499766064649111,2021-12-01
-3.43,2.39,0.89,0.2547669603260074,2021-12-02
-7.71,-0.62,0.0,0.2597732144657941,2021-12-03
-10.75,-1.78,0.45,0.2918910204448308,2021-12-04
-21.58,-7.55,1.03,0.2590813882014032,2021-12-05
-24.43,-12.95,0.0,0.1718068705940699,2021-12-06
-20.68,-8.98,0.0,0.2229781456777681,2021-12-07
-15.59,3.28,1.23,0.5037121112895837,2021-12-08
-12.11,-1.39,0.0,0.3269180577182387,2021-12-09
-14.14,-3.1,0.0,0.3029955578159001,2021-12-10
-10.13,4.26,0.0,0.4876166258879059,2021-12-11
-9.1,1.27,0.0,0.3622450065531437,2021-12-12
-14.43,-2.99,0.0,0.3079632468608339,2021-12-13
-8.45,-1.63,0.23,0.2409147551759068,2021-12-14
-20.89,-10.39,0.0,0.1925680495241443,2021-12-15
-24.55,-17.07,0.23,0.1038734501060152,2021-12-16
-25.91,-17.18,0.72,0.1123286985388678,2021-12-17
-28.18,-8.48,0.0,0.2505908261531812,2021-12-18
-19.23,-8.13,0.0,0.2259464891781376,2021-12-19
-21.25,-12.12,0.0,0.1606222509246217,2021-12-20
-19.17,-7.44,0.0,0.2411953700075408,2021-12-21
-14.01,-6.57,2.8,0.1908573307778599,2021-12-22
-14.03,-0.74,1.9,0.3685278497809395,2021-12-23
-24.36,-14.04,0.79,0.1509085334588889,2021-12-24
-29.18,-22.31,2.38,0.1,2021-12-25
-28.44,-23.24,7.09,0.1,2021-12-26
-34.7,-25.31,0.24,0.1,2021-12-27
-37.35,-27.3,0.0,0.1,2021-12-28
-35.31,-25.48,0.0,0.1,2021-12-29
-36.65,-27.73,0.0,0.1,2021-12-30
-36.18,-27.17,0.0,0.1,2021-12-31
-34.79,-22.7,0.0,0.1,2022-01-01
-26.79,-1.44,0.0,0.3824036154248408,2022-01-02
-16.66,-5.08,3.34,0.2664595871081188,2022-01-03
-22.82,-12.74,1.56,0.1624514788842667,2022-01-04
-31.79,-20.2,0.0,0.1018863800349376,2022-01-05
-34.73,-25.45,0.0,0.1,2022-01-06
-25.09,-7.34,1.74,0.2734825375316184,2022-01-07
-23.78,-12.82,0.0,0.1691253416689949,2022-01-08
