MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.67,17.85,0.0,0.8177504492969501,2020-09-06
-0.08,10.62,0.0,0.7397250854216988,2020-09-07
-5.39,15.62,0.0,1.2568047567372145,2020-09-08
4.36,21.35,0.0,1.3960259061580964,2020-09-09
6.33,26.59,0.0,1.7574194892918646,2020-09-10
7.54,29.42,0.0,1.9295458137195591,2020-09-11
8.13,17.77,0.04,0.8226922446275514,2020-09-12
0.37,17.15,0.0,1.1624699838701846,2020-09-13
5.56,16.78,0.0,0.8900157806420186,2020-09-14
3.11,15.84,0.0,0.9652491619728428,2020-09-15
-0.47,13.99,0.0,1.0114297564831605,2020-09-16
1.69,20.51,0.0,1.4728320275094473,2020-09-17
-0.54,25.07,0.0,1.8152428142733117,2020-09-18
6.76,26.12,0.0,1.7314642374563576,2020-09-19
11.94,19.01,8.05,0.5915214910587155,2020-09-20
7.88,23.4,0.0,1.3586030033311527,2020-09-21
6.46,21.75,1.35,1.2762166142624634,2020-09-22
9.5,22.19,0.0,1.109451463216391,2020-09-23
9.14,24.22,0.0,1.342019432505532,2020-09-24
7.05,21.93,0.0,1.233150693955726,2020-09-25
7.01,15.92,2.18,0.653826465501333,2020-09-26
4.52,15.62,0.0,0.8247427930068514,2020-09-27
0.82,22.14,0.0,1.4713900714720725,2020-09-28
6.74,17.19,0.0,0.8177325475826002,2020-09-29
1.13,12.79,0.0,0.7725141515999501,2020-09-30
-4.45,12.52,0.0,0.949012517035486,2020-10-01
1.27,17.39,0.0,1.1099009130795183,2020-10-02
-1.84,16.05,0.0,1.0987561787115852,2020-10-03
4.75,24.67,0.91,1.5197513591607117,2020-10-04
7.82,19.82,0.0,0.9327334789212132,2020-10-05
6.53,17.37,0.0,0.8541636264961697,2020-10-06
1.95,15.09,0.0,0.954467151575326,2020-10-07
7.02,24.05,1.87,1.5250024600628482,2020-10-08
2.26,11.34,0.0,0.5952602574885373,2020-10-09
2.84,25.98,0.0,1.7710383924184383,2020-10-10
4.01,15.62,0.0,0.9000375171348792,2020-10-11
-2.99,11.49,0.0,0.8870166754207547,2020-10-12
0.0,10.94,0.0,0.7355271652608385,2020-10-13
-3.88,6.52,0.0,0.5602275976164942,2020-10-14
-3.8,5.62,0.0,0.4839583488421691,2020-10-15
-7.74,3.8,0.0,0.5118846129814741,2020-10-16
-12.96,-0.24,0.0,0.4462954008171189,2020-10-17
-6.51,-3.55,0.0,0.1312765047769142,2020-10-18
-8.52,-1.52,0.0,0.2886324879892721,2020-10-19
-7.0,-1.66,0.38,0.2389796112782219,2020-10-20
-10.88,-0.69,0.0,0.4649225380310223,2020-10-21
-14.22,-2.5,0.0,0.439035079728751,2020-10-22
-13.94,-3.62,0.0,0.3674169803592121,2020-10-23
-9.68,-5.94,0.0,0.1436843842213003,2020-10-24
-12.53,-3.68,0.0,0.3179449330035394,2020-10-25
-15.7,2.87,0.0,0.6690661367409638,2020-10-26
-3.84,12.38,0.0,1.0582669367446795,2020-10-27
-4.43,5.79,0.0,0.6002361303194594,2020-10-28
-6.57,8.66,0.0,0.8444475314847614,2020-10-29
-1.93,13.41,0.0,1.0561879425051004,2020-10-30
-6.42,3.35,0.0,0.4696192316658449,2020-10-31
-7.7,13.38,0.0,1.0674452271093908,2020-11-01
-0.85,19.95,0.0,1.4608959749174946,2020-11-02
2.91,18.97,0.0,1.3533365333354923,2020-11-03
1.32,16.16,0.0,1.1672501167221747,2020-11-04
1.59,19.71,0.0,1.3855644555892406,2020-11-05
-1.15,6.97,0.0,0.4591884900101516,2020-11-06
-1.76,1.3,0.74,0.153230868587426,2020-11-07
-9.21,-2.49,17.38,0.2374349330614606,2020-11-08
-17.99,-8.53,0.0,0.2258720472523785,2020-11-09
-18.7,-5.4,0.0,0.3124962804182611,2020-11-10
-15.28,-6.32,0.93,0.246474721918759,2020-11-11
-21.4,-7.18,0.0,0.2844284915700127,2020-11-12
-11.83,0.56,0.0,0.4124750256760449,2020-11-13
-8.77,-0.44,0.5,0.3143053554298399,2020-11-14
-14.23,-4.35,0.0,0.284562612200971,2020-11-15
-12.17,-5.04,0.0,0.2237784681833615,2020-11-16
-8.76,1.2,0.0,0.374508458931886,2020-11-17
-4.5,5.41,0.0,0.4461192686566331,2020-11-18
-11.78,-4.86,3.67,0.2074975377885232,2020-11-19
-19.78,-8.97,0.0,0.223903895477414,2020-11-20
-16.58,-3.78,0.0,0.323396303981973,2020-11-21
-15.83,-5.81,0.0,0.2572361328849617,2020-11-22
-11.37,-3.93,0.0,0.2363774035686053,2020-11-23
-10.59,-1.31,0.0,0.3097139676821471,2020-11-24
-6.78,2.72,0.0,0.3791076824465295,2020-11-25
-11.09,-0.89,0.0,0.33344440071504,2020-11-26
-10.5,1.78,0.0,0.4164746521433305,2020-11-27
-9.51,1.69,0.0,0.3950589002786445,2020-11-28
-14.68,-1.19,0.0,0.3721646445219899,2020-11-29
-8.2,2.75,0.0,0.4076391548975324,2020-11-30
-7.31,1.39,0.0,0.334232998150002,2020-12-01
-11.23,-0.96,0.0,0.3308208344268483,2020-12-02
-7.51,3.04,0.0,0.4047148085196876,2020-12-03
-6.43,2.2,0.0,0.3453973785239427,2020-12-04
-6.62,3.28,0.0,0.3944189785280632,2020-12-05
-9.53,3.05,0.0,0.4412729323917518,2020-12-06
-7.65,3.19,0.0,0.4108387002291129,2020-12-07
-3.99,4.11,0.0,0.3557281933022279,2020-12-08
-4.82,2.11,2.4,0.2810281101529203,2020-12-09
-11.44,-2.81,0.0,0.2700368751969965,2020-12-10
-12.63,-4.58,0.0,0.2357796881861414,2020-12-11
-11.15,-3.36,0.0,0.2461090958407422,2020-12-12
-24.43,-13.1,0.0,0.1692740516326752,2020-12-13
-26.46,-11.38,0.0,0.2048762352958514,2020-12-14
-17.41,-6.94,0.0,0.238929378787541,2020-12-15
-14.08,-2.9,0.0,0.3077144512740586,2020-12-16
-13.25,2.51,0.0,0.463461888765835,2020-12-17
-21.1,-2.81,0.0,0.3586496801626166,2020-12-18
-10.69,3.8,0.0,0.4781465554152653,2020-12-19
-5.89,3.42,0.0,0.3734659351136928,2020-12-20
-8.41,-1.29,6.93,0.2439286111526249,2020-12-21
-13.09,-2.82,9.09,0.2850775912645568,2020-12-22
-16.82,-8.42,0.0,0.193637541620275,2020-12-23
-15.1,0.92,0.0,0.4304466012546498,2020-12-24
-12.25,-2.39,0.0,0.2954966821585417,2020-12-25
-12.88,-4.38,1.95,0.2445104030274696,2020-12-26
-14.69,-6.69,0.0,0.2079634942683515,2020-12-27
-16.75,-6.55,0.0,0.2411497997370324,2020-12-28
-16.08,-7.21,0.0,0.2160509252029722,2020-12-29
-20.52,-7.66,0.0,0.2504695440595665,2020-12-30
-17.18,-1.32,0.0,0.3841409231205211,2021-01-01
-7.05,4.32,0.0,0.444538061103547,2021-01-02
-1.95,4.27,0.0,0.2977614343529716,2021-01-03
-10.08,0.62,0.0,0.3650296455640781,2021-01-04
-9.43,0.85,0.0,0.3617988981854274,2021-01-05
-11.07,2.83,0.0,0.4585942051507912,2021-01-06
-9.28,0.73,0.0,0.3557751242045829,2021-01-07
-13.94,-2.02,0.0,0.3396172076055587,2021-01-08
-15.31,-4.78,0.0,0.2769380943504591,2021-01-09
-12.41,-3.17,0.0,0.2827188347454872,2021-01-10
-11.48,0.45,0.0,0.3880712871223671,2021-01-11
-7.21,1.89,0.0,0.3595567808771833,2021-01-12
-3.66,6.56,5.12,0.4504165231437284,2021-01-13
-6.62,-1.41,0.0,0.2098418138334626,2021-01-14
-13.22,-4.64,0.0,0.2548115423413913,2021-01-15
-9.83,-0.88,0.0,0.3171900728593226,2021-01-16
-10.07,-0.83,1.97,0.3254050165786967,2021-01-17
-9.9,-0.26,0.69,0.3440762657182883,2021-01-18
-13.65,1.83,0.0,0.4690736112495693,2021-01-19
-5.21,2.03,0.0,0.3202815567353045,2021-01-20
-11.79,-5.45,0.26,0.2047506883760854,2021-01-21
-10.06,-4.59,0.91,0.1925008817737315,2021-01-22
-24.99,-7.89,0.0,0.2779328657882564,2021-01-23
-29.88,-21.15,0.0,0.1,2021-01-24
-27.52,-20.34,0.0,0.1,2021-01-25
-27.22,-18.69,0.0,0.1104755427262942,2021-01-26
-22.91,-13.75,0.0,0.1614844373996624,2021-01-27
-18.16,-9.79,0.0,0.1984035940505566,2021-01-28
-14.81,-8.73,0.0,0.1726968126922965,2021-01-29
-16.94,-11.54,0.0,0.1350353519717282,2021-01-30
-19.63,-7.88,0.0,0.2656631495020054,2021-01-31
-13.46,0.42,0.0,0.4466526468570614,2021-02-01
-8.23,4.52,0.0,0.5271321931195291,2021-02-02
-18.97,-10.33,0.0,0.2017398428630689,2021-02-03
-22.86,-15.93,0.0,0.1251157220938671,2021-02-04
-26.9,-17.76,0.0,0.1290715475737708,2021-02-05
-34.5,-25.2,0.0,0.1,2021-02-06
-35.62,-27.51,0.0,0.1,2021-02-07
-36.12,-26.38,0.0,0.1,2021-02-08
-29.93,-25.8,0.0,0.1,2021-02-09
-32.99,-26.61,0.0,0.1,2021-02-10
-36.8,-28.44,0.0,0.1,2021-02-11
-33.37,-23.23,0.0,0.1,2021-02-12
-37.04,-24.9,0.0,0.1,2021-02-13
-34.83,-22.06,0.0,0.1098478649979201,2021-02-14
-29.78,-17.86,0.0,0.1499147867768485,2021-02-15
-24.69,-14.08,0.0,0.1898850765061905,2021-02-16
-22.56,-15.32,0.0,0.1465628120691239,2021-02-17
-24.17,-11.87,0.0,0.2338542098332196,2021-02-18
-22.15,-2.03,0.0,0.4881899633361692,2021-02-19
-11.85,-2.06,0.0,0.4329782583348743,2021-02-20
-11.69,2.73,0.0,0.6961621549389165,2021-02-21
-3.7,3.9,0.0,0.5573145297689072,2021-02-22
-6.22,0.27,0.0,0.3767334584421531,2021-02-23
-9.76,-1.44,0.0,0.4338477980642041,2021-02-24
-11.1,1.01,0.0,0.6375691011048417,2021-02-25
-15.47,-1.3,2.12,0.4740376998891567,2021-02-26
-24.04,-13.21,0.0,0.2166645982799308,2021-02-27
-21.36,-10.14,0.0,0.2685923538590196,2021-02-28
-17.17,4.42,0.0,0.7959486602374436,2021-03-01
-5.57,3.93,0.0,0.6986807047351282,2021-03-02
-9.17,4.65,0.0,0.8648473738719976,2021-03-03
-8.2,4.3,0.0,0.841007149542797,2021-03-04
-4.87,6.34,0.0,0.9365404459165336,2021-03-05
-0.74,7.66,0.0,0.9015157806176456,2021-03-06
-3.17,7.11,0.0,0.9890887958217784,2021-03-07
-2.82,5.46,0.0,0.809821984135813,2021-03-08
-4.67,-0.13,0.0,0.2947564907904006,2021-03-09
-7.91,3.13,0.0,0.8492855971800988,2021-03-10
-16.67,-2.49,0.0,0.6107803394292395,2021-03-11
-9.19,7.81,0.0,1.167241060964311,2021-03-12
-6.35,8.41,0.0,1.2215587879439211,2021-03-13
-1.81,10.38,0.0,1.328640802994353,2021-03-14
-1.35,8.75,0.0,1.17639197686975,2021-03-15
-8.17,2.28,0.0,0.8304531077354568,2021-03-16
-8.07,9.5,0.0,1.3355940318659183,2021-03-17
-3.45,15.43,0.0,1.689415571996078,2021-03-18
-0.08,20.11,0.0,1.9723020413844712,2021-03-19
-0.15,12.22,0.0,1.5484147120972924,2021-03-20
-4.97,4.71,0.0,0.9889422294545582,2021-03-21
-5.7,10.28,0.0,1.430945629243355,2021-03-22
-6.96,0.84,0.0,0.7446756027843803,2021-03-23
-6.49,9.57,0.0,1.3984386941966649,2021-03-24
-3.02,4.02,0.0,0.9194987521628546,2021-03-25
-9.98,2.44,0.0,1.034116087369582,2021-03-26
-8.88,6.59,0.0,1.2418374455993253,2021-03-27
-1.77,17.75,0.0,1.8939236442095593,2021-03-28
-8.55,6.1,6.02,1.1422813556670863,2021-03-29
-14.3,-5.89,0.0,0.5470090915255801,2021-03-30
-16.2,7.65,0.0,1.17392472498358,2021-03-31
-3.01,15.1,0.0,1.7646161452569151,2021-04-01
-0.09,13.84,0.0,1.7148447703531666,2021-04-02
-1.69,14.8,0.0,1.7707795568380218,2021-04-03
-1.48,19.34,0.0,2.025459699906865,2021-04-04
-2.72,13.18,0.0,1.6730580501467178,2021-04-05
-3.73,16.88,0.0,1.8678864166844853,2021-04-06
-0.12,21.1,0.0,2.0867596992094426,2021-04-07
1.91,15.49,0.99,1.7658304083306275,2021-04-08
-5.67,12.4,0.0,1.560444804898398,2021-04-09
-0.77,13.29,0.0,1.6415130994450933,2021-04-10
-2.49,4.61,3.59,0.7778152539442422,2021-04-11
-3.84,0.95,1.99,0.5299138308102663,2021-04-12
-3.74,1.42,0.0,0.5672869987829696,2021-04-13
-3.77,5.0,0.0,1.1663867000297887,2021-04-14
-2.59,10.6,0.0,1.5143046704971397,2021-04-15
-5.22,13.11,0.0,1.6490629482755328,2021-04-16
-1.95,20.15,0.0,2.078287340760792,2021-04-17
-4.37,6.45,0.0,1.2773346762716666,2021-04-18
-7.24,4.92,2.8,1.144443126377167,2021-04-19
-8.19,8.41,0.0,1.4336024662882487,2021-04-20
-4.15,17.27,0.0,1.9791505942761605,2021-04-21
-4.65,7.76,0.0,1.4075435532503164,2021-04-22
-12.0,4.45,0.0,1.1963915247277406,2021-04-23
-9.83,8.06,0.0,1.4040080815805556,2021-04-24
-5.41,9.92,0.0,1.5487753278877696,2021-04-25
-4.78,14.46,0.0,1.8287708691268072,2021-04-26
-3.32,18.48,0.0,2.0146132714039457,2021-04-27
-1.49,15.58,0.0,1.868097601598923,2021-04-28
-0.78,12.73,0.0,1.6815523763483284,2021-04-29
2.47,26.63,0.0,2.575310264274863,2021-04-30
5.07,20.93,0.0,2.232686240766139,2021-05-01
0.58,15.24,0.0,1.8601730823841305,2021-05-02
-4.89,10.35,0.0,1.549549084137653,2021-05-03
-5.01,14.43,0.0,1.7949185379565935,2021-05-04
-3.38,16.57,0.0,1.9413104390772424,2021-05-05
-0.4,17.92,0.0,2.057143173931309,2021-05-06
-0.46,18.0,0.0,2.067813207084348,2021-05-07
2.12,13.46,0.0,1.7366735772234925,2021-05-08
-4.79,15.47,0.0,1.8783417092747556,2021-05-09
-3.84,18.02,0.0,2.0393705544651284,2021-05-10
-0.77,20.1,0.0,2.20279123657007,2021-05-11
1.15,20.84,0.0,2.261604232292826,2021-05-12
1.07,21.86,0.0,2.3226732624709387,2021-05-13
2.46,23.18,0.0,2.4146923082161296,2021-05-14
3.18,24.5,0.0,2.505125897729245,2021-05-15
8.31,29.01,0.0,2.814185413088129,2021-05-16
7.32,32.22,0.0,3.024357934039529,2021-05-17
12.51,29.61,0.0,2.808693816881081,2021-05-18
3.34,14.63,0.0,1.7799060156151214,2021-05-19
-0.82,5.02,4.96,0.778365583463461,2021-05-20
-2.2,4.17,4.45,0.7442865868933196,2021-05-21
0.72,8.94,0.0,1.3395917392760104,2021-05-22
5.8,13.1,15.31,1.2309299573711725,2021-05-23
8.14,12.1,18.62,0.3778970355733167,2021-05-24
2.79,9.03,0.49,0.687536776130935,2021-05-25
-0.34,13.24,0.0,1.5877226308991703,2021-05-26
0.54,18.53,0.0,2.1168843266464754,2021-05-27
5.97,22.04,0.0,2.3750285010950867,2021-05-28
6.02,20.76,0.0,2.227367036653306,2021-05-29
2.71,22.73,0.0,2.4774708803958294,2021-05-30
7.38,26.89,0.0,2.7698951928490954,2021-05-31
8.64,26.58,0.0,2.7389957366432203,2021-06-01
12.03,32.35,0.0,3.127380365556402,2021-06-02
13.37,35.79,0.0,3.3501903096211176,2021-06-03
16.5,29.96,0.0,2.773809755139501,2021-06-04
12.84,29.14,0.0,2.8809193169686607,2021-06-05
8.55,22.54,0.0,2.3489184033788377,2021-06-06
9.1,23.47,0.0,2.4381458139063046,2021-06-07
6.29,23.28,6.63,2.1290679197195175,2021-06-08
12.17,19.27,14.6,0.932442656915584,2021-06-09
13.43,21.67,12.84,1.0757329490057408,2021-06-10
10.72,20.74,0.0,1.5807469006795491,2021-06-11
7.08,23.9,0.0,2.3400498735968065,2021-06-12
6.89,27.37,0.0,2.682230162122893,2021-06-13
12.66,31.49,0.0,2.9198865246552597,2021-06-14
16.13,33.4,0.68,2.960655014179622,2021-06-15
13.66,25.41,0.0,2.0853461128239106,2021-06-16
7.68,25.09,0.0,2.474513257847987,2021-06-17
8.15,19.34,0.0,1.707793147675396,2021-06-18
6.68,20.5,1.17,1.9810125464026016,2021-06-19
6.31,19.07,0.0,1.795838558339192,2021-06-20
1.64,24.14,0.0,2.4404706307756054,2021-06-21
10.11,31.29,0.0,2.9321322244613195,2021-06-22
13.09,24.59,0.0,1.882507221045116,2021-06-23
8.74,21.14,0.0,1.7978113752480902,2021-06-24
9.57,27.47,0.0,2.550153287978723,2021-06-25
13.91,28.04,1.45,2.326559784688687,2021-06-26
12.76,27.88,0.0,2.393815507777943,2021-06-27
10.39,28.96,0.0,2.7096797792869323,2021-06-28
12.3,32.67,0.0,3.007836808730457,2021-06-29
13.56,33.75,0.0,3.0642784103877942,2021-06-30
15.45,34.74,0.0,3.076498387602118,2021-07-01
18.52,38.4,0.0,3.291599117291621,2021-07-02
16.61,30.16,0.0,2.406295891719674,2021-07-03
12.65,29.37,5.59,2.152162481552329,2021-07-04
13.65,24.43,0.0,1.7477025531805794,2021-07-05
10.21,21.07,0.0,1.6148459392953745,2021-07-06
10.6,28.23,4.78,2.1061879792500062,2021-07-07
14.71,26.42,7.52,1.5099381439726107,2021-07-08
12.38,29.59,0.0,2.510972319902202,2021-07-09
13.61,32.07,0.0,2.6962610843657475,2021-07-10
15.8,32.66,0.0,2.6302498080168943,2021-07-11
12.21,27.45,0.0,2.25852849466016,2021-07-12
10.26,29.04,0.0,2.565214589060564,2021-07-13
10.79,30.89,0.0,2.723726966911344,2021-07-14
13.91,34.9,0.0,2.9740857131449316,2021-07-15
15.3,31.2,0.0,2.460875103746747,2021-07-16
17.59,34.89,0.0,2.7326169707982766,2021-07-17
13.91,27.45,0.0,2.045111336910352,2021-07-18
14.57,21.28,0.0,0.8384592319278767,2021-07-19
16.34,27.82,0.0,1.830073317704697,2021-07-20
15.81,30.78,0.0,2.373306838841526,2021-07-21
15.24,33.87,0.0,2.7932110865719704,2021-07-22
7.11,28.76,0.0,2.5909181306434292,2021-07-23
9.57,29.29,0.0,2.5535156346847394,2021-07-24
10.63,29.79,0.88,2.5504577802818327,2021-07-25
11.92,28.87,0.0,2.359931012888231,2021-07-26
12.51,36.63,0.0,3.0665061660002433,2021-07-27
13.83,29.27,0.0,2.2371929953943948,2021-07-28
12.74,33.21,0.0,2.7447117327851966,2021-07-29
13.19,31.4,0.0,2.526744409543737,2021-07-30
12.36,31.62,0.0,2.5859655480550368,2021-07-31
11.62,32.93,0.0,2.732074259375094,2021-08-01
14.95,34.91,0.0,2.75521828115452,2021-08-02
18.67,28.41,0.0,1.42129003466093,2021-08-03
14.6,28.9,0.0,2.0426974786668883,2021-08-04
10.7,30.53,0.0,2.4860063594621997,2021-08-05
14.86,32.96,0.0,2.4978343054577934,2021-08-06
15.24,30.18,0.0,2.103799642862616,2021-08-07
14.09,23.82,0.0,1.249026886361805,2021-08-08
11.55,20.63,0.0,1.0702615056431553,2021-08-09
10.42,19.95,3.36,0.9013750373827344,2021-08-10
11.07,26.0,0.0,1.897096687211237,2021-08-11
8.68,23.76,0.0,1.7995326715439126,2021-08-12
8.55,29.62,0.0,2.3944056501455555,2021-08-13
16.0,36.84,0.0,2.7279718026056075,2021-08-14
15.34,33.55,0.0,2.420818612867014,2021-08-15
14.7,29.06,0.0,1.9200161554111683,2021-08-16
9.92,21.28,0.0,1.3120138245887785,2021-08-17
9.77,17.48,5.13,0.7051732185273236,2021-08-18
8.16,18.75,6.18,0.9266024552733806,2021-08-19
10.19,18.08,6.77,0.7273150836574208,2021-08-20
6.53,21.82,5.09,1.3031130443762855,2021-08-21
9.21,15.87,11.53,0.6025572167961687,2021-08-22
6.77,19.59,4.86,1.137321921596531,2021-08-23
7.81,15.56,0.0,0.7649033694808834,2021-08-24
3.47,20.12,0.0,1.6398917684575245,2021-08-25
7.82,20.74,0.0,1.4547746215995865,2021-08-26
12.41,21.81,0.0,1.1156833790973264,2021-08-27
10.91,23.71,1.54,1.5654207349517095,2021-08-28
7.35,25.97,0.0,1.994038439632558,2021-08-29
8.69,29.39,0.0,2.2206728172613066,2021-08-30
12.76,26.1,17.42,1.330795978183065,2021-08-31
8.99,21.81,0.0,1.3606762099927387,2021-09-01
8.02,19.61,0.0,1.1603117149005184,2021-09-02
7.5,21.99,0.0,1.4612054783384942,2021-09-03
5.15,23.47,0.0,1.7011707754213532,2021-09-04
7.48,29.65,0.0,2.0958240249881435,2021-09-05
10.23,22.96,0.89,1.3241363331389655,2021-09-06
7.45,23.84,0.0,1.611916152434538,2021-09-07
5.31,25.38,0.0,1.873795154902103,2021-09-08
10.66,28.75,0.0,2.033584602349292,2021-09-09
8.6,22.46,0.0,1.4944623832013184,2021-09-10
6.89,14.33,0.0,0.6662273723066765,2021-09-11
3.93,17.83,0.0,1.2847492855765763,2021-09-12
7.13,21.46,0.0,1.4674693120871485,2021-09-13
4.41,23.01,0.0,1.7118731759503985,2021-09-14
8.65,19.84,0.0,1.1444554405072849,2021-09-15
3.89,15.95,0.0,1.0565027671050515,2021-09-16
-0.9,20.26,0.0,1.5619568116207965,2021-09-17
11.34,32.94,0.0,2.204429794390555,2021-09-18
6.88,20.33,0.0,1.2526650968156874,2021-09-19
1.68,18.92,0.0,1.3631661654247609,2021-09-20
3.15,22.09,0.0,1.5465754676477408,2021-09-21
5.56,28.29,0.0,1.9238834060678789,2021-09-22
4.84,18.1,0.0,1.0695971604501855,2021-09-23
-0.87,19.27,0.0,1.383195896243285,2021-09-24
7.64,26.95,0.0,1.712302591543919,2021-09-25
4.2,26.1,0.0,1.7281227503586396,2021-09-26
9.31,30.5,0.0,1.8831478162545432,2021-09-27
6.48,28.65,0.0,1.816011047983734,2021-09-28
6.45,21.05,0.0,1.1644135096588502,2021-09-29
1.02,23.87,0.0,1.5732712634529056,2021-09-30
5.95,23.87,0.0,1.40616301348298,2021-10-01
0.28,21.72,0.0,1.4086801034630974,2021-10-02
6.27,24.24,0.0,1.4167724753057405,2021-10-03
1.91,22.88,0.0,1.4488819997163938,2021-10-04
5.37,25.69,0.0,1.5388151973012898,2021-10-05
7.14,26.84,0.0,1.5734540979592258,2021-10-06
3.66,14.92,0.0,0.7585071831287856,2021-10-07
2.48,17.17,0.0,0.9980545599946468,2021-10-08
0.23,19.77,0.0,1.2730576957135773,2021-10-09
-0.39,19.35,0.0,1.2435012395152223,2021-10-10
-1.97,9.95,0.0,0.654298270519028,2021-10-11
-6.71,8.43,0.0,0.6966582553990409,2021-10-12
-3.53,4.97,4.66,0.4027681503925597,2021-10-13
-1.88,5.99,2.62,0.3960680551488387,2021-10-14
-3.43,13.64,0.0,0.8823482983430823,2021-10-15
-0.6,18.2,0.0,1.0607783415393932,2021-10-16
3.18,24.62,0.0,1.3782815224331482,2021-10-17
1.29,13.84,0.0,0.7462951398627005,2021-10-18
-5.01,7.26,0.0,0.5797772917824221,2021-10-19
-7.75,7.76,0.0,0.660603924505388,2021-10-20
-4.38,11.45,0.0,0.7682098671175587,2021-10-21
-5.29,9.82,0.0,0.70459095728839,2021-10-22
-1.54,7.25,1.59,0.4616012564123841,2021-10-23
2.03,6.75,0.0,0.2783179233717021,2021-10-24
2.92,9.67,2.72,0.3890260622508503,2021-10-25
2.51,10.68,2.62,0.4661586325641841,2021-10-26
0.62,13.56,0.0,0.7355951900266569,2021-10-27
-2.0,11.47,0.0,0.6995461630464153,2021-10-28
0.65,9.82,2.76,0.4902261508990144,2021-10-29
-4.21,4.82,0.0,0.4251621018090101,2021-10-30
-8.01,4.29,0.0,0.4984145922380753,2021-10-31
-9.93,2.37,0.0,0.4560207185508801,2021-11-01
-9.7,7.07,0.0,0.6361462659855999,2021-11-02
-7.48,10.62,0.0,0.7532137135302635,2021-11-03
-1.51,16.86,0.0,0.9440444683264708,2021-11-04
2.22,15.15,0.0,0.7530878968453802,2021-11-05
-2.92,11.27,0.0,0.6924273694814921,2021-11-06
-5.8,10.45,0.0,0.7096175974531631,2021-11-07
-5.08,9.45,0.0,0.6492096776278065,2021-11-08
-9.46,8.61,0.0,0.6770985751700045,2021-11-09
-1.98,4.58,0.93,0.3221644909987093,2021-11-10
-6.31,-2.42,0.0,0.1567827659705084,2021-11-11
-8.97,-2.17,0.0,0.2455212139199983,2021-11-12
-7.79,4.54,0.0,0.4817995052528053,2021-11-13
-5.46,2.58,1.0,0.3405982065247556,2021-11-14
-1.39,5.75,1.15,0.3555238278618817,2021-11-15
-4.41,7.54,5.01,0.5126044608509596,2021-11-16
-11.99,-4.75,0.0,0.2234013054142708,2021-11-17
-14.71,-0.67,0.0,0.3929108268118313,2021-11-18
-10.23,-1.06,0.0,0.3123353751431097,2021-11-19
-10.86,1.8,0.0,0.4242375292919974,2021-11-20
-16.46,-2.1,0.0,0.3641565135627811,2021-11-21
-7.84,5.43,0.0,0.5078728229045523,2021-11-22
-10.02,4.17,0.0,0.4920054777122427,2021-11-23
-16.0,-7.95,0.0,0.1960581997714965,2021-11-24
-11.09,3.28,0.0,0.4715576226217858,2021-11-25
-2.01,6.86,0.0,0.4195294653235098,2021-11-26
-5.96,2.17,0.0,0.3262164126140995,2021-11-27
-4.53,5.39,0.0,0.4244483318388783,2021-11-28
-3.35,5.93,0.0,0.4149626412024094,2021-11-29
-5.28,6.0,0.0,0.467714260512104,2021-11-30
-0.11,7.4,0.0,0.3758456312449262,2021-12-01
-3.02,2.78,1.04,0.2584812434949873,2021-12-02
-7.52,-0.04,0.0,0.2773812622186059,2021-12-03
-9.99,-1.43,0.77,0.2887963350751442,2021-12-04
-21.59,-6.57,1.5,0.2806174338071445,2021-12-05
-24.86,-12.81,0.0,0.1769328233887738,2021-12-06
-20.71,-8.01,0.0,0.2443140231710802,2021-12-07
-15.35,3.57,0.92,0.5126494111581645,2021-12-08
-12.22,-1.46,0.0,0.3266863852562666,2021-12-09
-14.72,-3.58,0.0,0.29717413634893,2021-12-10
-10.3,4.02,0.0,0.4825035337621454,2021-12-11
-9.16,1.48,0.0,0.3719567428233344,2021-12-12
-14.49,-2.33,0.0,0.3284396245329546,2021-12-13
-8.96,-1.64,0.56,0.2528178792724879,2021-12-14
-20.81,-10.91,0.0,0.1815488254988279,2021-12-15
-24.71,-16.22,0.51,0.118593909951895,2021-12-16
-25.59,-17.27,0.91,0.1089975812809619,2021-12-17
-27.89,-7.02,0.0,0.2756162388726561,2021-12-18
-19.14,-6.51,0.0,0.2629426044328403,2021-12-19
-21.59,-12.24,0.0,0.1617398016494216,2021-12-20
-19.67,-6.98,0.0,0.2563485204716406,2021-12-21
-13.65,-5.37,2.8,0.2187475095492148,2021-12-22
-13.07,0.91,1.73,0.4098826784951266,2021-12-23
-23.63,-13.89,0.85,0.1486488243915435,2021-12-24
-28.59,-22.04,2.12,0.1,2021-12-25
-28.54,-23.11,7.3,0.1,2021-12-26
-34.57,-25.72,1.2,0.1,2021-12-27
-37.79,-27.27,0.0,0.1,2021-12-28
-34.6,-25.21,0.0,0.1,2021-12-29
-35.71,-27.01,0.0,0.1,2021-12-30
-35.92,-26.9,0.0,0.1,2021-12-31
-34.8,-22.21,0.0,0.1,2022-01-01
-26.73,-1.46,0.0,0.3832351870388414,2022-01-02
-16.55,-4.81,3.1,0.2728221103696641,2022-01-03
-23.24,-12.88,1.61,0.1635884460922499,2022-01-04
-32.0,-20.31,0.0,0.1018047900944068,2022-01-05
-34.6,-25.52,0.0,0.1,2022-01-06
-24.99,-7.67,1.92,0.2679438750736518,2022-01-07
-23.75,-12.31,0.0,0.178664772574975,2022-01-08
-28.47,-16.16,0.0,0.141132967457138,2022-01-09
