MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.5,17.91,0.0,0.8334745375893827,2020-09-06
0.03,10.94,0.0,0.7561398750773208,2020-09-07
-5.38,16.22,0.0,1.3297279105592867,2020-09-08
4.16,21.57,0.0,1.479354968038078,2020-09-09
5.91,27.16,0.0,1.8777324114875484,2020-09-10
7.47,29.89,0.0,2.0295399849949365,2020-09-11
7.8,17.64,0.58,0.8306356489781463,2020-09-12
0.19,17.57,0.0,1.2423300840397364,2020-09-13
5.54,16.49,0.0,0.8659660189231924,2020-09-14
3.09,15.77,0.0,1.0318455972757403,2020-09-15
-0.28,14.33,0.0,1.10443492731388,2020-09-16
1.64,20.21,0.0,1.533581420454175,2020-09-17
-0.59,25.36,0.0,1.906853261603893,2020-09-18
6.66,26.88,0.0,1.9012561362652416,2020-09-19
12.27,19.46,7.24,0.6032837774947095,2020-09-20
7.83,23.74,0.0,1.4870365879516507,2020-09-21
6.66,21.7,0.85,1.3452209257103789,2020-09-22
9.67,22.57,0.0,1.2290099077746108,2020-09-23
9.09,24.29,0.0,1.445143545693207,2020-09-24
6.77,22.31,0.0,1.3703563273348178,2020-09-25
7.19,15.61,0.65,0.671189649686219,2020-09-26
4.47,15.65,0.0,0.8247839260322669,2020-09-27
0.87,22.76,0.0,1.5852057159141812,2020-09-28
6.94,17.42,0.0,0.8704080198434839,2020-09-29
1.04,12.96,0.0,0.8305340888613095,2020-09-30
-4.53,12.87,0.0,1.0354861010167211,2020-10-01
1.12,17.82,0.0,1.2315812757324325,2020-10-02
-1.62,16.65,0.0,1.2065937016242534,2020-10-03
4.78,24.43,0.64,1.6008384579072623,2020-10-04
7.65,20.04,0.0,1.0478420496504843,2020-10-05
6.59,17.45,0.0,0.9892756074239618,2020-10-06
1.42,15.25,0.0,1.102729425210991,2020-10-07
7.75,23.91,2.15,1.350601695193267,2020-10-08
2.1,11.11,0.0,0.6430895337124334,2020-10-09
2.71,26.69,0.0,1.898683645662726,2020-10-10
4.41,16.1,0.0,1.0031913580799572,2020-10-11
-3.08,12.12,0.0,0.9985758591046672,2020-10-12
0.55,11.27,0.0,0.806029200803709,2020-10-13
-4.17,6.96,0.0,0.6609762479779528,2020-10-14
-3.93,6.32,0.0,0.5866232889960896,2020-10-15
-7.98,3.99,0.0,0.571056162957343,2020-10-16
-12.75,0.44,0.0,0.500685462279427,2020-10-17
-5.82,-3.02,0.0,0.1274132753744928,2020-10-18
-7.54,-0.7,0.0,0.3070062447288468,2020-10-19
-6.41,-1.17,0.21,0.2391945188952608,2020-10-20
-10.85,0.22,0.0,0.545864849721191,2020-10-21
-14.22,-2.16,0.0,0.4738508792154988,2020-10-22
-13.7,-3.3,0.0,0.3953550527502271,2020-10-23
-8.77,-5.35,0.0,0.1363258418255608,2020-10-24
-12.1,-2.87,0.0,0.3703234717250069,2020-10-25
-15.21,3.57,0.0,0.7181701890113369,2020-10-26
-3.17,13.01,0.0,1.1281946830829723,2020-10-27
-4.37,5.96,0.0,0.6433187269464277,2020-10-28
-6.41,8.59,0.0,0.8684987077906882,2020-10-29
-0.99,14.13,0.0,1.130921409968062,2020-10-30
-6.3,3.44,0.0,0.4964520913198132,2020-10-31
-7.5,13.64,0.0,1.1118701459772755,2020-11-01
-0.43,19.81,0.0,1.4921536773997572,2020-11-02
2.47,18.29,0.0,1.3582984482365716,2020-11-03
1.12,16.07,0.0,1.207892539756992,2020-11-04
2.16,19.59,0.0,1.4129621176003695,2020-11-05
-1.44,7.01,0.0,0.511880746518002,2020-11-06
-1.75,1.82,0.83,0.1783678835455943,2020-11-07
-9.09,-2.28,18.55,0.2411495121539326,2020-11-08
-17.94,-8.31,0.0,0.2295618894076219,2020-11-09
-18.13,-5.69,0.0,0.2989287171543228,2020-11-10
-15.69,-5.76,0.83,0.2677561524351793,2020-11-11
-21.64,-7.87,0.0,0.2691384661599175,2020-11-12
-11.53,0.97,0.0,0.4209741804717775,2020-11-13
-9.01,-0.11,0.51,0.3313200955654575,2020-11-14
-13.88,-4.92,0.0,0.2604156731212724,2020-11-15
-11.32,-5.25,0.0,0.1965978126224535,2020-11-16
-7.88,1.08,0.0,0.3483336999561665,2020-11-17
-4.05,5.83,0.0,0.4509711750306221,2020-11-18
-12.13,-4.48,3.63,0.2262614838020514,2020-11-19
-20.21,-9.4,0.0,0.2174926860519515,2020-11-20
-17.38,-4.03,0.0,0.323255405163797,2020-11-21
-15.9,-5.77,0.0,0.2584947984073295,2020-11-22
-10.89,-4.22,0.0,0.2151980676942246,2020-11-23
-9.96,-1.55,0.0,0.2870255328291753,2020-11-24
-6.78,3.13,0.0,0.3949314906213246,2020-11-25
-11.4,-0.75,0.0,0.3429558448451537,2020-11-26
-10.81,1.35,0.0,0.40467858627282,2020-11-27
-9.73,0.9,0.0,0.3688680481858816,2020-11-28
-14.98,-1.38,0.0,0.3679613540159149,2020-11-29
-8.39,3.06,0.0,0.4218979432060698,2020-11-30
-7.41,2.02,0.0,0.3605604000858023,2020-12-01
-11.21,-1.28,0.0,0.3186407278896835,2020-12-02
-7.38,2.96,0.0,0.3972771553507329,2020-12-03
-6.45,2.06,0.0,0.3388346560609916,2020-12-04
-6.76,2.8,0.0,0.3765058280817395,2020-12-05
-9.56,2.48,0.0,0.4197636206967079,2020-12-06
-7.82,3.08,0.0,0.4091528698732362,2020-12-07
-4.18,3.73,0.0,0.3434624695181639,2020-12-08
-5.08,2.06,8.43,0.2865296943613052,2020-12-09
-11.87,-3.1,0.0,0.2677759917828777,2020-12-10
-13.41,-4.63,0.0,0.2473120635157873,2020-12-11
-11.07,-2.99,0.0,0.2558145153247708,2020-12-12
-25.35,-12.76,0.0,0.1786445415496713,2020-12-13
-27.11,-11.84,0.0,0.1984705812095004,2020-12-14
-17.9,-8.16,0.0,0.2138939665267362,2020-12-15
-14.77,-3.45,0.0,0.2995821349265455,2020-12-16
-13.64,3.12,0.0,0.4844208713397134,2020-12-17
-21.48,-3.07,0.0,0.3525728204807158,2020-12-18
-10.6,3.98,0.0,0.4816010584621301,2020-12-19
-5.45,3.36,0.0,0.3584744561683628,2020-12-20
-8.6,-1.5,7.53,0.2403119391974349,2020-12-21
-13.31,-2.89,9.69,0.2855968633421963,2020-12-22
-16.88,-8.39,0.0,0.1947800906848611,2020-12-23
-15.21,0.62,0.0,0.4206644293767061,2020-12-24
-12.35,-2.39,0.0,0.2956877969006875,2020-12-25
-12.79,-3.99,1.85,0.253696108861199,2020-12-26
-14.71,-6.35,0.0,0.2167393204804133,2020-12-27
-16.94,-7.0,0.0,0.230996115236237,2020-12-28
-16.38,-7.45,0.0,0.2127336101942891,2020-12-29
-20.62,-8.18,0.0,0.2386611668278403,2020-12-30
-17.04,-1.9,0.0,0.3662692590649259,2021-01-01
-7.96,4.29,0.0,0.4588149550357353,2021-01-02
-1.93,4.08,0.0,0.2858269384766386,2021-01-03
-10.43,0.36,0.0,0.3600797841937885,2021-01-04
-9.69,0.77,0.0,0.3614973316146769,2021-01-05
-11.22,3.32,0.0,0.4750860822231878,2021-01-06
-9.19,0.71,0.0,0.351437389435039,2021-01-07
-13.67,-2.44,0.0,0.3215479990754572,2021-01-08
-15.0,-5.02,0.0,0.265032944152295,2021-01-09
-13.18,-3.91,0.0,0.2705806708658801,2021-01-10
-11.82,0.03,0.0,0.3768805749676701,2021-01-11
-7.43,1.52,0.0,0.3483023428795136,2021-01-12
-4.02,6.52,5.49,0.4558798559683181,2021-01-13
-6.68,-0.78,0.0,0.2355916634401893,2021-01-14
-13.86,-4.85,0.0,0.2576759639497106,2021-01-15
-9.98,-0.98,0.0,0.3148666094778961,2021-01-16
-10.21,-0.78,1.36,0.3278543929032067,2021-01-17
-10.13,0.22,0.1,0.3635721072063989,2021-01-18
-13.88,2.25,0.0,0.4823181644291432,2021-01-19
-5.54,2.55,0.0,0.3510536073978402,2021-01-20
-11.49,-5.02,0.11,0.2109540002594967,2021-01-21
-9.32,-4.11,0.63,0.1888811028893836,2021-01-22
-26.13,-7.75,0.0,0.2799060845122727,2021-01-23
-30.78,-21.08,0.0,0.1,2021-01-24
-28.02,-20.62,0.0,0.1,2021-01-25
-27.49,-18.67,0.0,0.1116613456741997,2021-01-26
-22.53,-13.75,0.0,0.1567578287783519,2021-01-27
-18.56,-10.24,0.0,0.1910697010764877,2021-01-28
-14.48,-9.1,0.0,0.1535125484202824,2021-01-29
-16.57,-11.4,0.0,0.1310119406315028,2021-01-30
-19.17,-8.18,0.0,0.2526492177981793,2021-01-31
-13.81,0.02,0.0,0.4349836707815127,2021-02-01
-8.25,3.69,0.0,0.4908802692892202,2021-02-02
-19.18,-10.3,0.0,0.2038524017882229,2021-02-03
-22.7,-15.93,0.0,0.1224048020359508,2021-02-04
-27.22,-17.43,0.0,0.1355000025077825,2021-02-05
-34.72,-25.41,0.0,0.1,2021-02-06
-35.92,-27.92,0.0,0.1,2021-02-07
-36.32,-26.44,0.0,0.1,2021-02-08
-29.26,-25.54,0.0,0.1,2021-02-09
-33.32,-26.46,0.0,0.1,2021-02-10
-36.93,-28.37,0.0,0.1,2021-02-11
-33.18,-23.06,0.0,0.1,2021-02-12
-37.05,-24.77,0.0,0.1,2021-02-13
-34.82,-22.34,0.0,0.1064944792909685,2021-02-14
-30.0,-17.88,0.0,0.1494711595362016,2021-02-15
-25.1,-14.33,0.0,0.1864708874564276,2021-02-16
-22.54,-15.21,0.0,0.1476086855186168,2021-02-17
-24.42,-12.26,0.0,0.2261934784750103,2021-02-18
-22.2,-1.75,0.0,0.4987575856952928,2021-02-19
-11.33,-2.46,0.0,0.3983218221513245,2021-02-20
-11.97,2.83,0.0,0.709954011764248,2021-02-21
-3.45,4.1,0.0,0.5747488931214162,2021-02-22
-5.72,0.07,0.0,0.3297097153266347,2021-02-23
-9.97,-1.32,0.0,0.4619349666341359,2021-02-24
-10.74,1.26,0.0,0.6564745043516123,2021-02-25
-15.83,-0.85,2.22,0.5002087189037827,2021-02-26
-24.3,-12.45,0.0,0.2333930951379295,2021-02-27
-21.32,-10.46,0.0,0.2598627002011016,2021-02-28
-17.35,4.65,0.0,0.8102195747021642,2021-03-01
-5.86,4.13,0.0,0.7457616124166809,2021-03-02
-9.87,3.66,0.0,0.8272449687782358,2021-03-03
-8.62,3.46,0.0,0.8082222421684925,2021-03-04
-5.39,6.0,0.0,0.9434593175494052,2021-03-05
-0.73,6.92,0.0,0.8279160162789649,2021-03-06
-3.62,6.97,0.0,1.0125009070600866,2021-03-07
-3.31,4.76,0.0,0.7816258408300878,2021-03-08
-4.56,-0.29,0.0,0.2760992736194875,2021-03-09
-8.16,2.81,0.0,0.8455345141818457,2021-03-10
-17.04,-2.29,0.0,0.6280138144756152,2021-03-11
-9.45,7.22,0.0,1.145544166568954,2021-03-12
-6.43,7.52,0.0,1.1776885635687968,2021-03-13
-2.0,10.33,0.0,1.3512731550360846,2021-03-14
-1.38,8.49,0.0,1.1722766622498677,2021-03-15
-7.85,1.73,0.0,0.788517496325906,2021-03-16
-8.03,9.91,0.0,1.3564308945005712,2021-03-17
-3.31,15.76,0.0,1.7034882919608576,2021-03-18
0.11,20.26,0.0,1.9781276400563317,2021-03-19
-0.53,12.67,0.0,1.5727732239510124,2021-03-20
-5.01,4.81,0.0,1.0210762143910943,2021-03-21
-5.78,10.57,0.0,1.4401025678576949,2021-03-22
-6.92,1.23,1.28,0.8017375045034195,2021-03-23
-6.34,10.07,0.0,1.4208201887795195,2021-03-24
-3.26,4.43,0.0,0.987871405326885,2021-03-25
-9.9,2.92,0.0,1.0537983904503807,2021-03-26
-8.96,6.74,0.0,1.2440556262856912,2021-03-27
-1.52,18.33,0.0,1.9227545707506923,2021-03-28
-8.79,6.36,6.53,1.1487501897800456,2021-03-29
-14.12,-5.32,0.0,0.5780906926693776,2021-03-30
-16.0,8.1,0.0,1.1925789248818863,2021-03-31
-2.78,15.07,0.0,1.7613844897512698,2021-04-01
-0.05,13.94,0.0,1.7163371609124598,2021-04-02
-1.51,15.17,0.0,1.7883851027319673,2021-04-03
-1.33,19.48,0.0,2.0304842050516387,2021-04-04
-2.6,13.67,0.0,1.6970891259247274,2021-04-05
-3.42,17.1,0.0,1.823098065187295,2021-04-06
-0.29,21.59,0.0,2.105190442942711,2021-04-07
1.95,15.44,1.41,1.7567173273633476,2021-04-08
-5.91,12.83,0.0,1.5755751462390974,2021-04-09
-0.64,13.63,0.0,1.6573451570018207,2021-04-10
-1.98,5.21,3.62,0.8016330829501176,2021-04-11
-3.16,2.18,1.73,0.6093910902231297,2021-04-12
-3.07,2.58,0.0,0.6403204126990042,2021-04-13
-3.0,6.57,0.0,1.252311896293053,2021-04-14
-2.42,12.21,0.0,1.6052149301218714,2021-04-15
-4.86,13.94,0.0,1.6912467203235635,2021-04-16
-1.57,20.68,0.0,2.1058103474906043,2021-04-17
-3.81,6.98,0.0,1.2990281665208043,2021-04-18
-6.81,5.05,2.36,1.14641221241577,2021-04-19
-8.74,9.02,0.0,1.4529944347219137,2021-04-20
-4.08,17.61,0.0,1.9915618039505565,2021-04-21
-4.77,8.13,0.0,1.423390427255093,2021-04-22
-12.19,4.88,0.0,1.2088648116000609,2021-04-23
-10.05,8.08,0.0,1.3956239439744855,2021-04-24
-5.53,11.09,0.0,1.6105339635669111,2021-04-25
-4.78,14.97,0.0,1.8499371628216537,2021-04-26
-3.7,17.78,0.0,1.9627593633690352,2021-04-27
-1.3,16.11,0.0,1.8936169327217136,2021-04-28
-1.51,12.3,0.0,1.6471838175717637,2021-04-29
2.4,26.86,0.0,2.5796668852629487,2021-04-30
5.1,20.65,0.0,2.201518514765544,2021-05-01
0.71,15.63,0.0,1.8773905169116811,2021-05-02
-4.94,10.45,0.0,1.547518147486996,2021-05-03
-4.95,15.1,0.0,1.8262548439636903,2021-05-04
-3.28,17.11,0.0,1.9663359776132867,2021-05-05
-0.44,18.53,0.0,2.085605684360351,2021-05-06
-0.34,18.47,0.0,2.089169002332889,2021-05-07
2.32,14.39,0.0,1.7949916821940546,2021-05-08
-4.62,16.26,0.0,1.917914299054736,2021-05-09
-3.41,18.56,0.0,2.0693835769906723,2021-05-10
-0.22,20.54,0.0,2.226416990943504,2021-05-11
1.56,21.51,0.0,2.2979855652524126,2021-05-12
1.38,22.54,0.0,2.3600250123151465,2021-05-13
2.46,23.29,0.0,2.4133179617748532,2021-05-14
3.23,25.02,0.0,2.531302948143999,2021-05-15
8.28,29.4,0.0,2.8316878824066953,2021-05-16
7.04,33.03,0.0,3.06311486216206,2021-05-17
12.36,29.76,0.0,2.8120851405112703,2021-05-18
2.72,14.4,0.0,1.7655759640762074,2021-05-19
-0.32,4.91,3.72,0.6847473648990974,2021-05-20
-2.04,5.08,4.75,0.8350129256844532,2021-05-21
0.43,9.86,0.0,1.464850713699298,2021-05-22
6.35,14.52,16.27,1.3761914639480215,2021-05-23
8.31,12.23,18.21,0.3727247138665304,2021-05-24
2.37,9.7,0.24,0.8267082552743069,2021-05-25
-0.39,14.04,0.0,1.649736163595236,2021-05-26
0.71,19.31,0.0,2.157729615973367,2021-05-27
6.69,22.28,0.0,2.337326617779782,2021-05-28
6.61,21.22,0.0,2.21716714687316,2021-05-29
2.6,23.49,0.0,2.516682189163087,2021-05-30
7.7,27.53,0.0,2.8015999289397735,2021-05-31
8.79,27.12,0.0,2.764384622519641,2021-06-01
12.19,32.81,0.0,3.1444701669996244,2021-06-02
13.54,36.41,0.0,3.377741724662817,2021-06-03
16.19,30.24,0.0,2.791406149525337,2021-06-04
12.32,29.44,0.0,2.9014467343229486,2021-06-05
8.89,22.54,0.0,2.284716347469114,2021-06-06
9.52,23.78,0.0,2.4110584577844403,2021-06-07
6.28,24.05,3.98,2.1730415151635643,2021-06-08
12.21,19.76,13.68,1.0144429360371203,2021-06-09
13.84,22.05,11.18,1.0758224144198298,2021-06-10
11.06,21.21,0.0,1.6201515341497792,2021-06-11
7.04,24.27,0.0,2.3890145033916683,2021-06-12
6.78,27.78,0.0,2.7312325431465245,2021-06-13
12.64,32.05,0.0,2.9897904188603657,2021-06-14
16.35,33.86,0.97,3.0139017726392927,2021-06-15
13.43,25.96,0.0,2.203018158785095,2021-06-16
7.47,25.33,0.0,2.512434740886319,2021-06-17
8.29,19.37,0.0,1.6957365137905276,2021-06-18
6.78,20.74,1.1,2.006399874675791,2021-06-19
6.11,19.26,0.0,1.837102908765651,2021-06-20
1.69,24.57,0.0,2.4830257403918665,2021-06-21
10.3,31.54,0.0,2.975497147626825,2021-06-22
13.27,24.69,0.0,1.8937921540655516,2021-06-23
8.72,22.25,0.0,1.9786154367700397,2021-06-24
9.75,27.75,0.0,2.595449421211618,2021-06-25
13.95,28.81,0.89,2.458860179005047,2021-06-26
12.44,28.5,0.0,2.525477412714282,2021-06-27
10.6,29.7,0.0,2.8118919753476863,2021-06-28
12.43,33.36,0.0,3.1077101987610103,2021-06-29
13.93,34.69,0.0,3.180873542390691,2021-06-30
15.58,35.59,0.0,3.199482842654995,2021-07-01
18.52,39.33,0.0,3.430114487319862,2021-07-02
16.81,30.3,0.0,2.4440016372760343,2021-07-03
12.69,29.35,4.87,2.180961354839062,2021-07-04
13.62,24.8,0.0,1.8512979590707013,2021-07-05
10.36,21.54,0.0,1.7014267745411102,2021-07-06
10.98,28.96,4.99,2.1926510920852644,2021-07-07
14.67,26.9,6.54,1.6151554053821715,2021-07-08
12.54,30.19,0.0,2.609829095113896,2021-07-09
13.77,32.92,0.0,2.8215395963722387,2021-07-10
15.8,32.64,0.0,2.6745886954614506,2021-07-11
12.02,27.71,0.0,2.346318397600272,2021-07-12
10.33,29.66,0.0,2.6650979035372155,2021-07-13
10.98,31.73,0.0,2.837140073598457,2021-07-14
13.91,35.29,0.0,3.05792991754411,2021-07-15
15.48,31.48,0.0,2.5270966508994532,2021-07-16
17.65,35.95,0.0,2.9058636838869663,2021-07-17
13.73,27.6,0.0,2.124846401371925,2021-07-18
14.59,21.73,0.0,0.9541806967474908,2021-07-19
16.22,28.98,0.0,2.081170033376294,2021-07-20
15.43,31.68,0.0,2.5648978953091963,2021-07-21
14.79,34.0,0.0,2.8728890220058765,2021-07-22
7.12,28.99,0.0,2.6410908721815844,2021-07-23
9.84,29.37,0.0,2.5844517122623296,2021-07-24
10.69,30.04,0.47,2.6077774349701643,2021-07-25
12.05,28.99,0.0,2.40245565091282,2021-07-26
12.52,36.17,0.0,3.075993434358181,2021-07-27
13.3,29.64,0.0,2.369829534127171,2021-07-28
12.94,34.16,0.0,2.87027630209523,2021-07-29
12.97,31.54,0.0,2.597846011548828,2021-07-30
12.49,31.89,0.0,2.650187027833827,2021-07-31
11.96,33.42,0.0,2.8090087912037953,2021-08-01
15.52,35.41,0.0,2.824833340800643,2021-08-02
18.78,28.94,0.0,1.543623893865264,2021-08-03
14.67,28.7,0.0,2.0501206652378663,2021-08-04
10.83,31.22,0.0,2.588873278659068,2021-08-05
15.2,33.69,0.0,2.6038296900598645,2021-08-06
15.42,30.03,0.0,2.110445627156843,2021-08-07
14.33,23.39,0.0,1.169650397894556,2021-08-08
11.37,20.73,0.0,1.1441580710985295,2021-08-09
10.89,20.78,3.51,0.9365975802489918,2021-08-10
11.18,26.5,0.0,1.9864711481401116,2021-08-11
9.16,23.77,0.0,1.7967382250286692,2021-08-12
8.51,29.87,0.0,2.4537480634533835,2021-08-13
16.69,37.11,0.0,2.766550357191306,2021-08-14
15.42,33.54,0.0,2.461188027139663,2021-08-15
14.78,28.13,0.0,1.826398756361382,2021-08-16
10.04,20.97,0.0,1.287186088309207,2021-08-17
10.21,18.17,4.37,0.7312561625104987,2021-08-18
7.82,19.73,4.54,1.0443968347133192,2021-08-19
10.14,18.85,5.0,0.7979694824011023,2021-08-20
6.28,22.52,4.02,1.4229481962202284,2021-08-21
9.29,16.2,9.72,0.6240862346983385,2021-08-22
6.99,19.15,4.45,1.1417653399576009,2021-08-23
7.68,15.69,0.0,0.826415258119231,2021-08-24
3.39,20.81,0.0,1.7796555506316314,2021-08-25
7.51,21.35,0.0,1.6341132251827928,2021-08-26
12.57,22.25,0.0,1.2538149772341804,2021-08-27
11.1,24.08,0.0,1.6933579069665663,2021-08-28
7.46,26.22,0.0,2.1095441965166817,2021-08-29
8.78,29.92,0.0,2.361991099074057,2021-08-30
12.35,26.24,18.8,1.4733372218861762,2021-08-31
8.87,21.93,0.0,1.4438548178659654,2021-09-01
8.94,19.41,0.0,1.0987379155769033,2021-09-02
7.75,22.26,0.0,1.5338953082841222,2021-09-03
5.32,23.55,0.0,1.7593458126319663,2021-09-04
7.6,30.09,0.0,2.1885596856224714,2021-09-05
10.31,23.41,1.15,1.4341268961177316,2021-09-06
7.51,23.8,0.0,1.6531225710574835,2021-09-07
5.5,26.0,0.0,1.970638501738009,2021-09-08
10.51,28.88,0.0,2.1189488929574156,2021-09-09
8.48,22.39,0.0,1.5527389690766746,2021-09-10
6.64,14.87,0.0,0.7386617901126586,2021-09-11
3.27,18.7,0.0,1.4456604919582563,2021-09-12
7.24,21.79,0.0,1.5459129521081094,2021-09-13
4.43,23.57,0.0,1.8059029724614817,2021-09-14
8.37,19.56,0.0,1.1813800758056925,2021-09-15
3.83,16.11,0.0,1.115366280486057,2021-09-16
-0.96,20.68,0.0,1.6272205167742984,2021-09-17
11.48,33.21,0.0,2.2867101953386215,2021-09-18
6.8,20.45,0.0,1.318448374545912,2021-09-19
1.74,19.13,0.0,1.419479092909476,2021-09-20
3.02,22.29,0.0,1.6095777666930102,2021-09-21
5.68,28.25,0.0,1.969159409917103,2021-09-22
4.65,17.64,0.0,1.0752411205199817,2021-09-23
-0.67,19.67,0.0,1.4433495346133405,2021-09-24
7.55,26.43,0.0,1.723989247229894,2021-09-25
4.13,26.35,0.0,1.7913678505118755,2021-09-26
9.23,30.75,0.0,1.9591268073486816,2021-09-27
6.38,28.49,0.0,1.8541302201821743,2021-09-28
6.21,21.18,0.0,1.2333991260764272,2021-09-29
1.24,24.46,0.0,1.644996190185713,2021-09-30
5.97,23.87,0.0,1.4483164849670778,2021-10-01
0.36,21.96,0.0,1.4563081754263874,2021-10-02
6.03,24.12,0.0,1.4598234143286224,2021-10-03
1.9,21.9,0.0,1.4141939295556216,2021-10-04
5.24,24.84,0.0,1.519262964561669,2021-10-05
7.09,27.47,0.0,1.6773088309215805,2021-10-06
3.7,15.06,0.0,0.7684321556379681,2021-10-07
1.79,17.4,0.0,1.0893068868142963,2021-10-08
-0.38,19.93,0.0,1.336276793310789,2021-10-09
-0.66,19.29,0.0,1.281684060380332,2021-10-10
-2.03,10.26,0.0,0.6708479204457752,2021-10-11
-6.8,8.99,0.0,0.7228964394157517,2021-10-12
-3.81,5.77,3.98,0.4497268180736763,2021-10-13
-1.83,6.13,2.29,0.4002513021598098,2021-10-14
-3.46,13.81,0.0,0.8896252608096119,2021-10-15
-0.56,18.15,0.0,1.0869411579719264,2021-10-16
3.02,24.79,0.0,1.432514467602358,2021-10-17
1.41,14.01,0.0,0.7483016289793422,2021-10-18
-5.18,7.85,0.0,0.6102582286656393,2021-10-19
-7.64,8.4,0.0,0.685121473662425,2021-10-20
-4.21,11.29,0.0,0.7536086334781765,2021-10-21
-5.45,10.39,0.0,0.7323751209232708,2021-10-22
-1.25,7.41,0.53,0.4568631357297383,2021-10-23
2.54,7.07,0.0,0.2703724868241726,2021-10-24
3.19,10.06,2.28,0.3973958072132229,2021-10-25
2.36,10.98,2.46,0.4877374673810737,2021-10-26
0.65,13.45,0.0,0.7245678588887191,2021-10-27
-2.07,11.62,0.0,0.705257164663903,2021-10-28
0.48,9.46,1.83,0.5005963488832627,2021-10-29
-4.29,5.2,0.0,0.443077554185266,2021-10-30
-8.22,4.68,0.0,0.5165369494525103,2021-10-31
-10.01,2.57,0.0,0.4625545068258551,2021-11-01
-9.92,7.56,0.0,0.6554560927389932,2021-11-02
-7.73,10.39,0.0,0.7433190709935567,2021-11-03
-1.77,16.41,0.0,0.9231579815136932,2021-11-04
2.21,15.16,0.0,0.7501919002178278,2021-11-05
-2.92,10.73,0.0,0.6622786613491615,2021-11-06
-5.93,10.92,0.0,0.7294907456616831,2021-11-07
-5.31,9.75,0.0,0.6638880462164691,2021-11-08
-9.49,8.97,0.0,0.6889363756915604,2021-11-09
-1.72,4.87,0.76,0.3244662194987545,2021-11-10
-6.44,-2.01,0.0,0.1767976403487157,2021-11-11
-8.4,-2.55,0.0,0.2141932588129888,2021-11-12
-8.23,5.14,0.0,0.5121869615945125,2021-11-13
-5.61,2.72,0.84,0.3496097756579106,2021-11-14
-1.4,5.48,1.17,0.340278434014368,2021-11-15
-4.55,7.73,5.27,0.5220699423906328,2021-11-16
-12.19,-4.2,0.0,0.2440465050504235,2021-11-17
-14.79,-0.21,0.0,0.4062767063652619,2021-11-18
-10.46,-0.66,0.0,0.3291666584648638,2021-11-19
-10.96,1.5,0.0,0.4134105378612444,2021-11-20
-16.21,-2.34,0.0,0.3541986177070157,2021-11-21
-7.23,5.54,0.0,0.499210521850222,2021-11-22
-9.85,4.47,0.0,0.498764066950173,2021-11-23
-15.6,-8.17,0.0,0.1828279944934062,2021-11-24
-10.36,2.98,0.0,0.4493989977438596,2021-11-25
-2.18,6.39,0.0,0.4006941798097044,2021-11-26
-6.28,2.44,0.0,0.3447473537137816,2021-11-27
-4.53,4.85,0.0,0.3992913798877044,2021-11-28
-3.5,6.03,0.71,0.4213665844742255,2021-11-29
-5.55,5.43,0.0,0.4477257710726529,2021-11-30
0.04,7.43,0.0,0.3703631406584279,2021-12-01
-3.22,3.05,1.11,0.2771981011702714,2021-12-02
-7.73,0.02,0.0,0.28394104097571,2021-12-03
-10.42,-1.34,0.63,0.2993738981050386,2021-12-04
-21.73,-6.61,1.11,0.2792366558287797,2021-12-05
-24.36,-12.16,0.0,0.184480356965618,2021-12-06
-20.77,-8.35,0.0,0.2364411886455248,2021-12-07
-14.83,3.86,0.86,0.5177996942945042,2021-12-08
-12.19,-1.16,0.0,0.334654843132329,2021-12-09
-14.32,-3.09,0.0,0.3051063919598736,2021-12-10
-9.6,4.66,0.0,0.4939939070594187,2021-12-11
-9.14,1.75,0.0,0.3796063105190053,2021-12-12
-14.48,-2.66,0.0,0.3175988597271733,2021-12-13
-9.01,-1.24,0.42,0.2673685846024042,2021-12-14
-20.73,-10.73,0.0,0.18384483223344,2021-12-15
-24.51,-16.77,0.45,0.1079683155649819,2021-12-16
-25.44,-17.66,0.96,0.101706845275085,2021-12-17
-28.0,-7.76,0.0,0.262576479453319,2021-12-18
-18.9,-7.38,0.0,0.2400088383370723,2021-12-19
-21.12,-11.71,0.0,0.1673242776346656,2021-12-20
-19.71,-7.09,0.0,0.2533596716311011,2021-12-21
-13.87,-6.11,2.57,0.2012483974289012,2021-12-22
-13.34,0.08,1.81,0.3859094772195103,2021-12-23
-24.12,-13.95,0.82,0.1507266034458276,2021-12-24
-28.56,-22.19,2.12,0.1,2021-12-25
-27.79,-23.27,7.33,0.1,2021-12-26
-34.79,-25.64,0.8,0.1,2021-12-27
-37.59,-27.46,0.0,0.1,2021-12-28
-34.69,-25.14,0.0,0.1,2021-12-29
-36.28,-27.4,0.0,0.1,2021-12-30
-36.02,-26.3,0.0,0.1,2021-12-31
-34.69,-22.36,0.0,0.1,2022-01-01
-26.12,-0.83,0.0,0.3974591721965662,2022-01-02
-16.37,-4.69,2.75,0.2733646305057002,2022-01-03
-22.9,-12.26,0.93,0.1718955953500208,2022-01-04
-31.91,-20.02,0.0,0.1041944024245878,2022-01-05
-34.51,-25.29,0.0,0.1,2022-01-06
-24.34,-7.38,1.61,0.2716712302413665,2022-01-07
-23.76,-12.81,0.0,0.1691063827774943,2022-01-08
-28.47,-16.3,0.0,0.1388454740636372,2022-01-09
-21.93,-0.58,0.0,0.4169205489527779,2022-01-10
