MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.12,29.96,0.0,1.9487283108173137,2020-09-05
8.0,17.11,0.0,0.8077553301579006,2020-09-06
0.15,10.09,0.0,0.6986757623574852,2020-09-07
-5.01,15.18,0.0,1.2178574591599003,2020-09-08
4.0,21.12,0.0,1.3921091161881067,2020-09-09
4.91,25.67,0.0,1.7239547133445063,2020-09-10
7.69,29.84,0.0,1.9432299549201757,2020-09-11
6.92,16.04,1.46,0.7615568728539028,2020-09-12
-0.21,15.46,0.0,1.0554642296719887,2020-09-13
5.53,15.62,0.0,0.8068046759993662,2020-09-14
3.34,14.45,0.0,0.8343611525433129,2020-09-15
-1.32,13.12,0.0,0.9874492945401872,2020-09-16
1.87,18.42,0.0,1.3273465323748823,2020-09-17
-0.69,24.04,0.0,1.770597289977071,2020-09-18
6.46,25.89,0.0,1.7594113552521913,2020-09-19
11.81,18.73,9.14,0.5816976990803251,2020-09-20
7.81,22.8,0.0,1.3333655799161754,2020-09-21
7.08,20.66,0.0,1.1560277604408336,2020-09-22
9.12,21.27,0.0,1.064534386607417,2020-09-23
8.75,23.84,0.0,1.3518038104914487,2020-09-24
5.73,21.67,0.0,1.3026680633528214,2020-09-25
7.73,15.25,1.77,0.6151059024023953,2020-09-26
4.57,14.76,0.0,0.7628413520033328,2020-09-27
0.98,21.86,0.0,1.451263324005687,2020-09-28
7.24,17.37,0.0,0.8063896310042803,2020-09-29
1.03,12.31,0.0,0.7471597526402712,2020-09-30
-4.27,11.54,0.0,0.8868492608059869,2020-10-01
0.97,17.02,0.0,1.103656404862868,2020-10-02
-1.27,15.44,0.0,1.0480645786276297,2020-10-03
4.65,23.77,1.09,1.4664583752774971,2020-10-04
7.58,19.23,0.0,0.9016762870407106,2020-10-05
6.63,17.37,0.0,0.8574809231329087,2020-10-06
0.42,15.43,0.0,1.0538307121918369,2020-10-07
6.58,22.8,1.99,1.425462062248084,2020-10-08
1.71,10.55,0.0,0.5692909144058809,2020-10-09
2.24,25.29,0.0,1.7063143741526678,2020-10-10
4.79,14.7,0.0,0.7420570091785339,2020-10-11
-3.28,11.49,0.0,0.8900503424557654,2020-10-12
-0.41,10.39,0.0,0.7100097476964995,2020-10-13
-5.35,6.55,0.0,0.6255809774309079,2020-10-14
-5.17,5.12,0.0,0.5002529067080471,2020-10-15
-8.97,3.72,0.0,0.5411839062731179,2020-10-16
-12.87,-0.71,0.0,0.4152897701616933,2020-10-17
-6.67,-3.27,0.0,0.148359075058041,2020-10-18
-7.83,-1.39,0.0,0.2717577855625637,2020-10-19
-7.43,-2.09,0.32,0.2328883114108405,2020-10-20
-9.97,-0.44,0.0,0.3785132336105017,2020-10-21
-13.77,-2.35,0.0,0.3767409533119651,2020-10-22
-14.03,-3.87,0.0,0.3261913242343528,2020-10-23
-9.24,-5.57,0.0,0.1430619546892618,2020-10-24
-11.44,-2.61,0.0,0.3204708052330418,2020-10-25
-15.41,3.04,0.0,0.6072316616851322,2020-10-26
-4.62,11.54,0.0,0.8839076642168521,2020-10-27
-4.42,4.54,0.0,0.4290786546212295,2020-10-28
-6.2,7.77,0.0,0.6712256127386278,2020-10-29
-1.31,12.16,0.0,0.8056633487310335,2020-10-30
-6.58,1.69,0.0,0.3548985515249268,2020-10-31
-7.43,13.3,0.0,0.9551581770130678,2020-11-01
0.16,18.48,0.0,1.1490277601413994,2020-11-02
1.53,17.07,0.0,1.0129725749398488,2020-11-03
0.07,14.44,0.0,0.8593897389407916,2020-11-04
0.65,18.04,0.0,1.0675844549556963,2020-11-05
-2.14,6.85,0.0,0.449225256639763,2020-11-06
-2.48,0.51,2.91,0.1376597434809063,2020-11-07
-9.68,-4.11,19.87,0.1897274964682772,2020-11-08
-18.86,-9.37,0.0,0.213669343868369,2020-11-09
-17.29,-6.11,0.0,0.27858814240723,2020-11-10
-16.7,-7.09,1.79,0.2441715574507936,2020-11-11
-22.58,-9.2,0.0,0.245194314356622,2020-11-12
-13.45,-0.55,0.0,0.3951543289086714,2020-11-13
-9.38,-1.72,0.62,0.2784570321646446,2020-11-14
-12.92,-5.87,0.0,0.2125599004628622,2020-11-15
-10.68,-5.44,0.0,0.1747114324713022,2020-11-16
-8.35,0.15,0.0,0.3231388453168824,2020-11-17
-5.3,3.94,0.0,0.4011257654391797,2020-11-18
-12.53,-5.69,4.64,0.1974781163764552,2020-11-19
-19.99,-10.02,0.0,0.2015791413804081,2020-11-20
-18.5,-4.27,0.0,0.3247153808524352,2020-11-21
-16.28,-7.29,0.0,0.2225660883532016,2020-11-22
-12.03,-4.8,0.0,0.221154948018427,2020-11-23
-10.78,-2.24,0.0,0.2805712979669612,2020-11-24
-8.27,1.47,0.0,0.3627637127391044,2020-11-25
-12.41,-1.23,0.0,0.3423355636050421,2020-11-26
-11.24,0.72,0.0,0.3880455465833904,2020-11-27
-9.98,-0.35,0.0,0.3282352003239152,2020-11-28
-15.39,-2.76,0.0,0.3315078917668561,2020-11-29
-8.91,1.64,0.0,0.3778333709045173,2020-11-30
-7.78,1.23,0.0,0.338154477999384,2020-12-01
-11.28,-1.59,0.0,0.308410873383148,2020-12-02
-7.31,2.8,0.0,0.3886359702541234,2020-12-03
-6.46,2.25,0.0,0.3463129396899746,2020-12-04
-7.14,2.16,0.0,0.3596503166185316,2020-12-05
-9.78,1.32,0.0,0.3811745739134297,2020-12-06
-8.26,3.09,0.0,0.416909048735167,2020-12-07
-4.51,3.48,0.0,0.341676381735781,2020-12-08
-5.65,1.97,0.0,0.309422985872996,2020-12-09
-12.64,-3.54,0.0,0.2666306184481515,2020-12-10
-13.85,-4.86,0.0,0.246561222590027,2020-12-11
-10.95,-3.85,0.0,0.2242970389112813,2020-12-12
-27.29,-14.19,0.0,0.1633337502932313,2020-12-13
-28.66,-13.96,0.51,0.1698644793301647,2020-12-14
-19.63,-9.93,0.0,0.1914172616361608,2020-12-15
-16.35,-4.83,0.0,0.279267871971756,2020-12-16
-14.77,1.45,0.0,0.4400642593844933,2020-12-17
-22.56,-3.91,0.0,0.3344333725408394,2020-12-18
-13.27,3.62,0.0,0.4947447255873413,2020-12-19
-7.34,2.43,0.0,0.3655185622328909,2020-12-20
-9.04,-1.63,5.17,0.2453577617519303,2020-12-21
-13.89,-4.34,7.11,0.2511311099998215,2020-12-22
-17.56,-8.73,0.0,0.1942239335483591,2020-12-23
-15.87,0.03,0.0,0.4065968171996509,2020-12-24
-13.04,-2.5,0.0,0.3018158889352313,2020-12-25
-13.02,-5.91,1.42,0.1986598169390568,2020-12-26
-15.39,-7.05,0.0,0.2075115755440993,2020-12-27
-17.97,-8.13,0.0,0.2140928717587991,2020-12-28
-16.57,-7.81,0.0,0.2050959295552505,2020-12-29
-20.37,-9.04,0.0,0.2171588975682202,2020-12-30
-16.82,-3.51,0.0,0.3204204387612277,2021-01-01
-9.77,3.85,0.0,0.4694282516247341,2021-01-02
-3.04,3.86,0.0,0.3136147769817197,2021-01-03
-10.95,-0.89,0.0,0.3246889713049221,2021-01-04
-10.46,-0.34,0.0,0.33546286223014,2021-01-05
-11.72,2.02,0.0,0.4350425694299563,2021-01-06
-9.44,0.81,0.0,0.3580391914725147,2021-01-07
-13.41,-3.17,0.0,0.2941648772650605,2021-01-08
-14.7,-5.51,0.0,0.2455363463428893,2021-01-09
-14.52,-5.27,0.0,0.2503887191752357,2021-01-10
-12.75,-1.13,0.0,0.3505279165981571,2021-01-11
-8.27,0.41,0.0,0.3224039584979596,2021-01-12
-5.84,5.98,4.99,0.47300105686784,2021-01-13
-6.59,-1.66,0.0,0.1957639966697646,2021-01-14
-14.27,-5.21,0.0,0.2520593287110898,2021-01-15
-10.5,-0.71,0.0,0.3330140393634819,2021-01-16
-10.74,-1.56,2.32,0.2954056380764669,2021-01-17
-11.01,-0.71,0.93,0.3450939309758653,2021-01-18
-14.45,1.63,0.0,0.4646306175245659,2021-01-19
-5.95,1.55,0.0,0.3177689492950419,2021-01-20
-12.5,-6.48,0.55,0.1846909304376736,2021-01-21
-10.53,-5.09,1.29,0.1850302964770514,2021-01-22
-27.82,-9.94,0.0,0.2409784086563383,2021-01-23
-32.49,-23.66,0.0,0.1,2021-01-24
-29.62,-22.69,0.0,0.1,2021-01-25
-28.74,-20.22,0.0,0.1,2021-01-26
-24.23,-14.79,0.0,0.1510767897418313,2021-01-27
-19.11,-10.77,0.0,0.1843441097163381,2021-01-28
-15.78,-9.31,0.0,0.1725348623922341,2021-01-29
-15.53,-10.64,0.0,0.1304861230328296,2021-01-30
-18.26,-9.17,0.0,0.216542517330315,2021-01-31
-14.26,-1.28,0.0,0.3964962435147324,2021-02-01
-8.86,1.43,0.0,0.4102373830250164,2021-02-02
-19.59,-11.61,0.0,0.1770208321167209,2021-02-03
-22.98,-15.77,0.0,0.1284536141270081,2021-02-04
-27.94,-18.94,0.0,0.1169023645853993,2021-02-05
-35.19,-25.78,0.0,0.1,2021-02-06
-36.82,-28.65,0.0,0.1,2021-02-07
-36.9,-26.98,0.0,0.1,2021-02-08
-29.86,-25.61,0.0,0.1,2021-02-09
-33.9,-26.97,0.0,0.1,2021-02-10
-37.91,-28.16,0.0,0.1,2021-02-11
-33.76,-23.01,0.0,0.1,2021-02-12
-37.28,-24.69,0.0,0.1,2021-02-13
-34.83,-22.72,0.0,0.1025034114446088,2021-02-14
-30.73,-19.03,0.0,0.1357215253261501,2021-02-15
-26.16,-15.55,0.0,0.1701479760625443,2021-02-16
-23.1,-15.99,0.0,0.1373692844177156,2021-02-17
-25.33,-13.18,0.0,0.2119158273591913,2021-02-18
-22.82,-3.18,0.0,0.4443237965614053,2021-02-19
-11.19,-2.99,0.0,0.3435930390634629,2021-02-20
-12.76,2.62,0.0,0.6828698960764655,2021-02-21
-3.26,3.69,0.0,0.4922650423091215,2021-02-22
-7.49,-0.35,0.0,0.3915518056632028,2021-02-23
-10.29,-1.73,0.0,0.4257655291057392,2021-02-24
-12.29,0.5,0.0,0.612801279083512,2021-02-25
-16.65,-2.75,0.46,0.5011656829013527,2021-02-26
-24.96,-13.35,0.0,0.2177882624598666,2021-02-27
-21.66,-11.46,0.0,0.2365567792671827,2021-02-28
-18.04,3.44,0.0,0.7570915200801762,2021-03-01
-6.73,2.62,0.0,0.6589819399906042,2021-03-02
-11.31,2.0,0.0,0.7490469809560268,2021-03-03
-9.71,2.02,0.0,0.7382551980054257,2021-03-04
-6.5,4.34,0.0,0.8581101907028429,2021-03-05
-0.92,6.31,0.0,0.7853419444701638,2021-03-06
-3.98,5.12,0.0,0.8669607761334089,2021-03-07
-4.42,4.01,0.0,0.7876570681007962,2021-03-08
-5.32,-0.5,0.0,0.3502130651974494,2021-03-09
-8.74,1.81,0.0,0.8041926545584585,2021-03-10
-17.98,-3.18,0.0,0.5992905600619612,2021-03-11
-10.13,5.92,0.0,1.085957307159268,2021-03-12
-6.72,6.46,0.0,1.1310885686498378,2021-03-13
-2.34,8.44,0.0,1.2227689299231914,2021-03-14
-1.41,7.73,0.0,1.1276589413723566,2021-03-15
-9.39,0.82,0.0,0.7883071503296049,2021-03-16
-7.97,8.39,0.0,1.2909683227519893,2021-03-17
-3.28,13.56,0.0,1.5980967546127598,2021-03-18
-0.01,17.93,0.0,1.8596446945908855,2021-03-19
-1.06,12.17,0.0,1.5481423167319694,2021-03-20
-5.01,3.16,0.0,0.8807128433261805,2021-03-21
-6.02,8.37,0.0,1.3336665738307625,2021-03-22
-7.93,0.07,1.16,0.7753366240930398,2021-03-23
-6.33,8.42,0.0,1.3445174660360963,2021-03-24
-3.7,3.07,0.0,0.8955610651771628,2021-03-25
-10.31,2.06,0.0,1.018174445509153,2021-03-26
-9.14,6.5,0.0,1.2363532546559768,2021-03-27
-1.51,17.23,0.0,1.8702365428219112,2021-03-28
-8.95,5.18,5.22,1.101207008946283,2021-03-29
-13.96,-6.12,0.0,0.5278824799012969,2021-03-30
-15.78,6.98,0.0,1.1563650275739523,2021-03-31
-2.51,14.87,0.0,1.7607056511948287,2021-04-01
0.09,12.35,0.0,1.6276021085645624,2021-04-02
-1.22,13.69,0.0,1.7151436282490342,2021-04-03
-0.94,17.62,0.0,1.9434851261792496,2021-04-04
-2.89,12.29,0.0,1.6280074467462882,2021-04-05
-2.98,16.5,0.0,1.862040791001052,2021-04-06
-0.74,20.76,0.0,2.0612829407287876,2021-04-07
2.06,15.12,1.54,1.7507480149143828,2021-04-08
-6.04,11.55,0.0,1.5173943195011916,2021-04-09
-0.81,13.16,0.0,1.643029928072462,2021-04-10
-2.43,3.86,3.32,0.6925915082917414,2021-04-11
-4.07,2.15,1.66,0.7573243678476987,2021-04-12
-3.64,2.73,0.0,0.7798941563959231,2021-04-13
-3.48,6.88,0.0,1.289482570939941,2021-04-14
-2.6,12.66,0.0,1.6439498910857269,2021-04-15
-4.75,14.41,0.0,1.725371680734413,2021-04-16
-0.75,20.28,0.0,2.1027942627160896,2021-04-17
-3.8,6.52,0.0,1.2802530309469382,2021-04-18
-7.2,4.98,0.0,1.2067915688707274,2021-04-19
-9.13,9.2,0.0,1.4135429245639333,2021-04-20
-3.88,17.61,0.0,1.9311705978553144,2021-04-21
-4.75,6.99,0.0,1.318654704193244,2021-04-22
-12.32,4.75,0.0,1.1651955221799732,2021-04-23
-10.0,7.57,0.0,1.3285680664449904,2021-04-24
-5.63,10.95,0.0,1.554992376085505,2021-04-25
-4.08,14.68,0.0,1.785082644395215,2021-04-26
-3.94,14.6,0.0,1.7869068069870735,2021-04-27
-2.37,15.06,0.0,1.8306811684656552,2021-04-28
-2.72,11.52,0.0,1.6081349384332522,2021-04-29
2.15,26.21,0.0,2.5432974148509024,2021-04-30
5.28,20.3,0.0,2.183599262542286,2021-05-01
1.03,13.54,0.0,1.7344626859132442,2021-05-02
-5.06,10.02,0.0,1.5277065094809403,2021-05-03
-5.31,13.94,0.0,1.7603951061612235,2021-05-04
-3.24,16.68,0.0,1.9461601873772996,2021-05-05
-0.48,17.03,0.0,1.99611060387599,2021-05-06
-0.34,16.93,0.84,1.9974095846748896,2021-05-07
2.72,14.09,0.0,1.77404803515566,2021-05-08
-4.09,15.39,0.0,1.880750018839617,2021-05-09
-2.65,18.16,0.0,2.063125363274382,2021-05-10
0.6,19.94,0.0,2.202920882661151,2021-05-11
2.44,20.48,0.0,2.2416830632434657,2021-05-12
1.83,21.54,0.0,2.3077611889413743,2021-05-13
3.06,22.79,0.58,2.3939225667397706,2021-05-14
3.42,24.09,0.0,2.4828805408687806,2021-05-15
8.38,27.28,0.0,2.6985431797519777,2021-05-16
7.38,32.04,0.0,3.0166762460921435,2021-05-17
11.89,28.36,0.0,2.730105614665366,2021-05-18
2.0,13.51,0.0,1.7247531774910685,2021-05-19
-1.56,4.24,2.46,0.7503510601662423,2021-05-20
-2.22,4.83,4.86,0.9259394020007684,2021-05-21
-0.33,9.82,0.0,1.5029882049166283,2021-05-22
6.05,15.14,17.28,1.6736335678574548,2021-05-23
8.23,11.27,22.25,0.2983781715402677,2021-05-24
2.11,8.82,1.69,0.7533854695915204,2021-05-25
-0.92,12.89,0.0,1.572183630444938,2021-05-26
1.07,18.46,0.0,2.0943273686641235,2021-05-27
6.7,21.79,0.0,2.289041495099932,2021-05-28
6.57,20.58,0.0,2.1512141191495817,2021-05-29
2.46,22.45,0.0,2.4618507811238635,2021-05-30
8.26,26.5,0.0,2.7443288118986753,2021-05-31
9.09,26.4,0.0,2.726272333391485,2021-06-01
12.28,31.82,0.0,3.094263000512972,2021-06-02
13.72,35.09,0.0,3.3082482653521565,2021-06-03
15.82,29.04,0.0,2.662186519350425,2021-06-04
11.56,27.81,0.0,2.8080368482691074,2021-06-05
8.24,20.47,0.0,2.0533983998719743,2021-06-06
8.68,22.51,0.0,2.3123571216539234,2021-06-07
6.01,22.91,2.9,2.075973228524974,2021-06-08
11.86,19.28,9.99,1.0085211158034737,2021-06-09
13.33,21.26,11.95,1.076256939363967,2021-06-10
10.87,20.24,0.0,1.5331507506335658,2021-06-11
7.1,23.49,0.0,2.349783976395343,2021-06-12
6.9,27.1,0.0,2.7064886582793775,2021-06-13
12.82,31.33,0.0,2.9603332481559765,2021-06-14
16.12,33.1,1.26,2.9960415348395046,2021-06-15
12.97,24.55,0.0,2.0859825829507335,2021-06-16
7.35,23.74,0.0,2.392362679176583,2021-06-17
8.14,18.36,0.0,1.6036052166248391,2021-06-18
7.05,20.36,0.7,1.9909304717193737,2021-06-19
6.08,18.25,0.0,1.7576929162423136,2021-06-20
1.94,24.22,0.0,2.4849333545724845,2021-06-21
10.56,30.79,0.0,2.9472221260431812,2021-06-22
13.36,23.97,0.0,1.8297293715511356,2021-06-23
8.71,23.73,0.0,2.236981956805689,2021-06-24
9.96,27.75,0.0,2.635518688253069,2021-06-25
13.32,28.68,0.0,2.552930830019893,2021-06-26
12.18,27.87,0.0,2.527589005771186,2021-06-27
10.83,29.24,0.0,2.798371385963096,2021-06-28
12.92,32.74,0.0,3.073413062886808,2021-06-29
14.72,33.85,0.0,3.1120754288844714,2021-06-30
15.89,34.63,0.0,3.1329341112674096,2021-07-01
18.35,38.73,0.0,3.4253224529643145,2021-07-02
17.23,30.21,3.86,1.946176319882186,2021-07-03
13.08,27.73,6.05,1.9694122166000692,2021-07-04
13.4,23.68,0.0,1.692386556043532,2021-07-05
10.7,20.58,0.0,1.5058287996714663,2021-07-06
11.5,27.83,5.67,2.0443328231495492,2021-07-07
13.73,27.59,0.0,2.2623714757431452,2021-07-08
12.76,30.44,0.0,2.6760970844073477,2021-07-09
14.01,32.49,0.0,2.8122167640664477,2021-07-10
15.88,31.75,0.0,2.608560923264523,2021-07-11
11.97,27.9,0.0,2.4241373530860915,2021-07-12
10.42,28.71,0.0,2.6036489138951917,2021-07-13
11.58,30.77,0.0,2.7608957988679146,2021-07-14
14.1,34.92,0.0,3.0556692107514065,2021-07-15
15.87,30.02,0.0,2.343010843158481,2021-07-16
16.58,34.75,0.0,2.8921307828673246,2021-07-17
13.69,25.7,0.0,1.8869404669418617,2021-07-18
13.68,20.25,0.0,0.8418901679393657,2021-07-19
15.63,27.7,0.0,1.9791381050086585,2021-07-20
15.11,30.65,0.0,2.4884789335898234,2021-07-21
14.3,33.38,0.0,2.8551533441393673,2021-07-22
6.42,28.55,0.0,2.6269579486841512,2021-07-23
10.27,29.01,0.0,2.5512995272276435,2021-07-24
10.83,27.96,1.92,2.401993958026176,2021-07-25
12.07,27.73,2.09,1.843175680419132,2021-07-26
12.52,35.01,0.0,2.966041519052522,2021-07-27
12.82,29.2,0.0,2.351291714422812,2021-07-28
12.95,33.35,0.0,2.7849550723735463,2021-07-29
12.64,30.95,0.0,2.546709868055838,2021-07-30
12.34,31.23,0.0,2.582335213584577,2021-07-31
12.32,32.82,0.0,2.7291101029939573,2021-08-01
15.99,34.8,0.0,2.7223634520053603,2021-08-02
18.99,28.2,0.0,1.3658350873612843,2021-08-03
13.93,27.95,0.0,2.015960527374339,2021-08-04
11.12,30.32,0.0,2.4768138810248073,2021-08-05
15.54,32.76,0.0,2.4700820117674764,2021-08-06
15.31,28.82,0.0,1.95418229322073,2021-08-07
13.31,22.56,0.0,1.1884994690867847,2021-08-08
11.26,20.3,0.0,1.0984814565837446,2021-08-09
10.1,21.23,3.67,1.0953537866283056,2021-08-10
11.0,25.2,0.0,1.840733375410438,2021-08-11
8.57,23.52,0.0,1.8136231867701191,2021-08-12
8.68,29.64,0.0,2.4237189486873816,2021-08-13
15.33,37.17,0.0,2.826709732289417,2021-08-14
15.73,32.63,0.0,2.330681136531785,2021-08-15
14.84,26.32,0.0,1.5504066583951257,2021-08-16
10.18,18.89,0.0,0.949831509812126,2021-08-17
9.39,17.55,2.82,0.7443520701414308,2021-08-18
7.86,19.25,3.11,0.9922533410325766,2021-08-19
10.15,18.92,4.89,0.8105280926787595,2021-08-20
6.19,21.37,4.15,1.3282758869716775,2021-08-21
9.27,15.24,7.86,0.5459726387048466,2021-08-22
7.12,17.43,10.5,0.9814216591363616,2021-08-23
7.46,14.84,0.0,0.7498844653422087,2021-08-24
3.58,19.61,0.0,1.6856794155255546,2021-08-25
7.15,20.63,0.0,1.6070851814542346,2021-08-26
12.07,20.28,0.0,1.028854308627163,2021-08-27
10.68,23.81,2.0,1.733477850338474,2021-08-28
7.76,25.82,0.0,2.073767006203596,2021-08-29
9.23,28.85,0.0,2.270823342440906,2021-08-30
11.68,25.2,19.54,1.427080735923867,2021-08-31
9.01,21.27,0.0,1.3683629195008762,2021-09-01
8.63,18.63,0.0,1.042870420452137,2021-09-02
8.56,21.4,0.0,1.3958209400316104,2021-09-03
5.75,22.81,0.0,1.6861871849835297,2021-09-04
7.52,28.94,0.0,2.1039077582379333,2021-09-05
10.08,22.14,2.18,1.070970603445901,2021-09-06
7.57,23.38,0.0,1.6078672541095531,2021-09-07
5.69,24.99,0.0,1.8518221692210524,2021-09-08
10.41,28.1,0.0,2.0106334741723795,2021-09-09
8.46,21.59,0.0,1.4364701409179266,2021-09-10
5.76,14.48,0.0,0.772275111205039,2021-09-11
2.63,18.22,0.0,1.4030066742042844,2021-09-12
7.33,21.22,0.0,1.4548916652374535,2021-09-13
4.43,22.95,0.0,1.723907009199519,2021-09-14
7.79,18.95,0.0,1.137606735664891,2021-09-15
3.76,14.85,0.0,0.9651016685207782,2021-09-16
-0.9,18.77,0.0,1.46963643685153,2021-09-17
10.73,32.36,0.0,2.1899602995592855,2021-09-18
6.76,19.68,0.0,1.2128918735755605,2021-09-19
1.84,18.35,0.0,1.325391629938832,2021-09-20
2.69,22.08,0.0,1.5678497664252378,2021-09-21
5.96,27.09,0.0,1.8373254243882045,2021-09-22
4.07,16.95,0.0,1.0195876861278843,2021-09-23
-0.66,19.03,0.0,1.3688222168410942,2021-09-24
7.33,25.68,0.0,1.6210940278999535,2021-09-25
3.94,24.79,0.0,1.6388550742638524,2021-09-26
8.89,29.51,0.0,1.8215897055435293,2021-09-27
6.38,28.07,0.0,1.7751463775947809,2021-09-28
6.44,20.97,0.0,1.160941464252753,2021-09-29
1.82,23.9,0.0,1.5566971167600543,2021-09-30
5.87,23.36,0.0,1.3681408447721473,2021-10-01
0.62,21.1,0.0,1.374252104364998,2021-10-02
5.31,23.52,0.0,1.425598184851622,2021-10-03
1.88,20.08,0.0,1.2638326580007513,2021-10-04
4.99,23.11,0.0,1.375201853780306,2021-10-05
6.2,26.49,0.0,1.6168969911288698,2021-10-06
3.01,14.24,0.0,0.7416355061466584,2021-10-07
1.24,16.74,0.0,1.0068990096565953,2021-10-08
-1.0,19.77,0.0,1.2835683842590662,2021-10-09
-0.98,18.49,0.0,1.1826432959646715,2021-10-10
-1.68,8.65,0.0,0.5689913415222396,2021-10-11
-6.61,8.77,0.0,0.7093278021888414,2021-10-12
-3.66,5.08,3.6,0.4121133514661323,2021-10-13
-1.2,5.93,2.19,0.3670274346024826,2021-10-14
-3.3,13.52,0.0,0.8705728109577485,2021-10-15
-0.83,17.86,0.0,1.0430387780677202,2021-10-16
2.62,23.77,0.0,1.3252471259374887,2021-10-17
1.47,13.39,0.0,0.7101152860280555,2021-10-18
-5.55,6.82,0.0,0.5700040865870056,2021-10-19
-7.54,7.57,0.0,0.6457233701741633,2021-10-20
-4.73,9.47,0.0,0.6751931291053171,2021-10-21
-5.45,9.04,0.0,0.66845177657281,2021-10-22
-2.15,6.81,1.25,0.4584989941691744,2021-10-23
1.98,5.82,0.0,0.2257562113880569,2021-10-24
3.43,9.13,2.41,0.3332528035487226,2021-10-25
2.14,10.04,2.34,0.4441390827835411,2021-10-26
-0.3,13.07,0.0,0.7340674782724647,2021-10-27
-2.25,11.03,0.0,0.6803723565682144,2021-10-28
0.02,8.66,2.1,0.4503889129957226,2021-10-29
-4.89,4.77,0.0,0.4415797720430369,2021-10-30
-8.09,3.92,0.0,0.481648705902325,2021-10-31
-9.54,2.19,0.0,0.4390765162050971,2021-11-01
-10.01,6.51,0.0,0.6144866484728823,2021-11-02
-8.48,9.75,0.0,0.7238057206794504,2021-11-03
-2.61,14.8,0.0,0.8586388956197791,2021-11-04
1.84,14.06,0.0,0.7002343879030223,2021-11-05
-3.22,9.92,0.0,0.630166056146549,2021-11-06
-6.11,9.64,0.0,0.6752415037843148,2021-11-07
-6.26,8.68,0.0,0.6338215211914761,2021-11-08
-9.57,7.7,0.0,0.6389051104820181,2021-11-09
-2.28,3.09,1.97,0.2579957312002614,2021-11-10
-6.58,-2.44,0.0,0.164328188302002,2021-11-11
-9.16,-3.9,0.0,0.1847928307159603,2021-11-12
-9.85,4.41,0.0,0.5092058949595804,2021-11-13
-6.36,1.33,0.85,0.3179450097049168,2021-11-14
-1.64,4.33,1.14,0.292268451264179,2021-11-15
-4.18,5.49,5.92,0.414842180053948,2021-11-16
-11.72,-5.23,0.0,0.2009415070200127,2021-11-17
-14.62,-1.99,0.0,0.3503633461302266,2021-11-18
-10.85,-2.28,0.0,0.281069400525813,2021-11-19
-11.02,0.39,0.0,0.3757812684922262,2021-11-20
-17.59,-3.27,0.0,0.3389949276686577,2021-11-21
-7.54,4.38,0.0,0.4583881471785606,2021-11-22
-9.78,2.8,0.0,0.4360197890083965,2021-11-23
-16.91,-8.73,0.0,0.1884426620968481,2021-11-24
-12.03,1.4,0.0,0.4169854073592749,2021-11-25
-3.43,5.94,0.0,0.4177878008036012,2021-11-26
-7.45,2.06,0.0,0.3574387300752455,2021-11-27
-5.71,3.61,0.0,0.376657656045751,2021-11-28
-4.19,5.33,1.62,0.4090848842185213,2021-11-29
-6.46,4.68,0.0,0.4371486693203801,2021-11-30
-1.09,6.26,0.0,0.3534942694628008,2021-12-01
-4.3,1.74,1.36,0.2547984160381201,2021-12-02
-8.82,-1.82,0.0,0.2422228671950243,2021-12-03
-11.94,-3.49,1.27,0.2567615654130629,2021-12-04
-22.42,-9.54,0.8,0.2223055189704312,2021-12-05
-25.15,-13.83,0.0,0.1605023580976491,2021-12-06
-21.26,-9.75,0.0,0.2103937864650025,2021-12-07
-16.03,2.28,1.26,0.4744620235749711,2021-12-08
-12.41,-2.16,0.0,0.3053662867452016,2021-12-09
-14.43,-4.18,0.0,0.2741642689472268,2021-12-10
-10.85,3.73,0.0,0.475794542681966,2021-12-11
-9.14,0.86,0.0,0.3467192098311475,2021-12-12
-14.07,-3.68,0.0,0.2822507092547415,2021-12-13
-9.1,-2.55,0.23,0.2231289689429548,2021-12-14
-21.79,-11.96,0.0,0.168475238541621,2021-12-15
-25.3,-17.68,0.25,0.1003914769405262,2021-12-16
-26.11,-17.85,0.78,0.1038604460523903,2021-12-17
-28.28,-10.09,0.0,0.2246413056834303,2021-12-18
-20.03,-10.89,0.0,0.1732711554233966,2021-12-19
-21.16,-12.49,0.0,0.152287309978116,2021-12-20
-19.46,-7.94,0.0,0.2317446055939723,2021-12-21
-14.22,-7.44,2.8,0.1708591363272506,2021-12-22
-15.27,-2.36,1.86,0.3337403700687414,2021-12-23
-25.24,-15.35,0.58,0.1351454816322421,2021-12-24
-29.75,-22.78,1.92,0.1,2021-12-25
-28.75,-24.34,6.44,0.1,2021-12-26
-34.63,-26.06,0.14,0.1,2021-12-27
-36.82,-27.33,0.0,0.1,2021-12-28
-35.32,-26.26,0.0,0.1,2021-12-29
-37.32,-27.93,0.0,0.1,2021-12-30
-35.95,-27.91,0.0,0.1,2021-12-31
-35.24,-23.3,0.0,0.1,2022-01-01
-26.71,-1.83,0.0,0.3736880352354657,2022-01-02
-17.47,-5.71,4.57,0.2578709163933546,2022-01-03
-23.7,-13.23,2.12,0.1541766820764416,2022-01-04
-32.61,-20.03,0.0,0.1053597826921304,2022-01-05
-35.32,-26.35,0.0,0.1,2022-01-06
-24.83,-7.74,1.58,0.2643418720815766,2022-01-07
-24.58,-14.39,0.0,0.1467333818390943,2022-01-08
