MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.57,24.29,0.0,1.5258442917788315,2020-09-04
8.16,30.45,0.0,1.976522486415495,2020-09-05
8.25,17.27,0.0,0.8038208916466805,2020-09-06
0.2,10.27,0.0,0.7080498118657399,2020-09-07
-5.1,15.32,0.0,1.2309614805045106,2020-09-08
4.13,21.25,0.0,1.400258010298579,2020-09-09
5.26,25.92,0.0,1.7371187325772244,2020-09-10
7.58,29.84,0.0,1.9527567505724024,2020-09-11
7.33,16.44,1.32,0.7678452313307514,2020-09-12
-0.01,15.91,0.0,1.077993254871883,2020-09-13
5.59,15.79,0.0,0.8158065900406672,2020-09-14
3.26,14.84,0.0,0.8663025735476577,2020-09-15
-1.12,13.3,0.0,0.9879607438775496,2020-09-16
1.78,18.96,0.0,1.3576959418489911,2020-09-17
-0.71,24.34,0.0,1.7756228631865028,2020-09-18
6.51,26.02,0.0,1.747273291869366,2020-09-19
11.9,18.8,8.22,0.5807039356402375,2020-09-20
7.87,22.95,0.0,1.3301207730596614,2020-09-21
6.97,20.93,1.83,1.1789789689718015,2020-09-22
9.31,21.52,0.0,1.0507201597330007,2020-09-23
8.88,23.91,0.0,1.3244840459817109,2020-09-24
6.11,21.74,0.0,1.2661479674574847,2020-09-25
7.63,15.24,1.62,0.6201091189804521,2020-09-26
4.53,14.9,0.0,0.7749219172008925,2020-09-27
1.01,22.0,0.0,1.444869011081989,2020-09-28
7.26,17.32,0.0,0.8007115903866389,2020-09-29
1.12,12.42,0.0,0.7506886929356107,2020-09-30
-4.28,11.84,0.0,0.8878854293893444,2020-10-01
1.07,17.24,0.0,1.0906440014578018,2020-10-02
-1.42,15.64,0.0,1.0438558837233325,2020-10-03
4.66,23.95,1.02,1.4481727347972215,2020-10-04
7.71,19.39,0.0,0.9077460890741258,2020-10-05
6.73,17.34,0.0,0.8103043807080943,2020-10-06
0.77,15.4,0.0,1.0060028165986272,2020-10-07
6.76,23.2,1.94,1.4049175686941786,2020-10-08
1.85,10.68,0.0,0.571940049500923,2020-10-09
2.38,25.52,0.0,1.6777336906893523,2020-10-10
4.84,14.91,0.0,0.7094658998585116,2020-10-11
-3.18,11.55,0.0,0.8502334927068712,2020-10-12
-0.24,10.5,0.0,0.6574850645864522,2020-10-13
-5.13,6.6,0.0,0.58012603369916,2020-10-14
-4.83,5.28,0.0,0.4989511759034184,2020-10-15
-8.6,3.84,0.0,0.5249431468238381,2020-10-16
-12.93,-0.53,0.0,0.4238477093262226,2020-10-17
-6.57,-3.35,0.0,0.1416549290817483,2020-10-18
-7.88,-1.38,0.0,0.2747267231937035,2020-10-19
-7.25,-1.99,0.23,0.23224684470686,2020-10-20
-10.16,-0.41,0.0,0.3851608964524445,2020-10-21
-13.9,-2.33,0.0,0.3803028104872569,2020-10-22
-13.88,-3.79,0.0,0.3272034789066509,2020-10-23
-9.32,-5.64,0.0,0.1436559687698195,2020-10-24
-11.58,-2.71,0.0,0.3205096935900679,2020-10-25
-15.52,3.03,0.0,0.6108328578683114,2020-10-26
-4.42,11.82,0.0,0.9030528035293643,2020-10-27
-4.31,4.98,0.0,0.4482483965045364,2020-10-28
-6.26,8.06,0.0,0.6956680027408325,2020-10-29
-1.24,12.61,0.0,0.8424429860306302,2020-10-30
-6.47,2.03,0.0,0.3675286209987473,2020-10-31
-7.46,13.34,0.0,0.9636570734683382,2020-11-01
0.04,18.94,0.0,1.2127793203636488,2020-11-02
1.85,17.51,0.0,1.070324428469818,2020-11-03
0.51,14.87,0.0,0.9087066186608512,2020-11-04
0.95,18.6,0.0,1.1311872960132556,2020-11-05
-1.88,6.97,0.0,0.4474488815316752,2020-11-06
-2.26,0.73,1.88,0.1464829846723449,2020-11-07
-9.57,-3.82,19.32,0.1976516988871426,2020-11-08
-18.64,-9.2,0.0,0.215738511370704,2020-11-09
-17.54,-5.99,0.0,0.2852182865615,2020-11-10
-16.23,-6.9,1.64,0.2434692186450081,2020-11-11
-22.16,-8.84,0.0,0.2509751911233006,2020-11-12
-13.11,-0.3,0.0,0.4000200251546402,2020-11-13
-9.09,-1.45,0.45,0.2823727166509159,2020-11-14
-13.16,-5.57,0.0,0.2271375223546432,2020-11-15
-10.93,-5.33,0.0,0.1852301303323166,2020-11-16
-8.32,0.51,0.0,0.3371628401210773,2020-11-17
-5.04,4.39,0.0,0.4146136666254476,2020-11-18
-12.36,-5.56,4.18,0.1979954141241961,2020-11-19
-20.17,-9.76,0.0,0.2094525935289475,2020-11-20
-18.16,-4.1,0.0,0.3274905305213424,2020-11-21
-15.98,-6.91,0.0,0.2289068513771844,2020-11-22
-11.74,-4.57,0.0,0.2228450885807927,2020-11-23
-10.7,-1.99,0.0,0.2876400307769328,2020-11-24
-7.89,1.8,0.0,0.3676528134631822,2020-11-25
-12.09,-1.11,0.0,0.3427174174646284,2020-11-26
-11.11,0.96,0.0,0.3956554067104266,2020-11-27
-9.82,0.06,0.0,0.3399974152665328,2020-11-28
-15.2,-2.45,0.0,0.3388545261155436,2020-11-29
-8.72,1.81,0.0,0.3812489390136833,2020-11-30
-7.56,1.26,0.0,0.3350552894962604,2020-12-01
-11.2,-1.47,0.0,0.3119654534929451,2020-12-02
-7.24,2.9,0.0,0.3920299302744867,2020-12-03
-6.44,2.21,0.0,0.3444703507349664,2020-12-04
-6.96,2.38,0.0,0.3650308201608211,2020-12-05
-9.68,1.76,0.0,0.3962716415552836,2020-12-06
-8.08,3.09,0.0,0.4142164193420746,2020-12-07
-4.37,3.51,0.0,0.3397221864758045,2020-12-08
-5.4,2.06,0.0,0.3071069195958552,2020-12-09
-12.35,-3.32,0.0,0.2690544603212358,2020-12-10
-13.85,-4.84,0.0,0.248090267061701,2020-12-11
-10.83,-3.7,0.0,0.2270021844494341,2020-12-12
-26.66,-13.97,0.0,0.1647294903240099,2020-12-13
-28.15,-13.34,0.49,0.1778525342892953,2020-12-14
-19.0,-9.37,0.0,0.1978158545024693,2020-12-15
-15.81,-4.35,0.0,0.2868088661898762,2020-12-16
-14.32,1.79,0.0,0.4479025149771129,2020-12-17
-22.2,-3.54,0.0,0.342785396434078,2020-12-18
-12.67,3.67,0.0,0.492761947287638,2020-12-19
-6.85,2.62,0.0,0.3631317990805919,2020-12-20
-8.85,-1.58,5.88,0.2431700999894906,2020-12-21
-13.68,-3.91,7.72,0.2607011943235947,2020-12-22
-17.34,-8.57,0.0,0.1960634127891608,2020-12-23
-15.74,0.21,0.0,0.4119980528214129,2020-12-24
-12.72,-2.37,0.0,0.3015396869283815,2020-12-25
-12.94,-5.53,1.47,0.2091854762950817,2020-12-26
-15.13,-6.93,0.0,0.207271205807687,2020-12-27
-17.58,-7.84,0.0,0.2174259786920949,2020-12-28
-16.44,-7.82,0.0,0.2036830862741444,2020-12-29
-20.47,-8.78,0.0,0.224129289300105,2020-12-30
-16.9,-2.97,0.0,0.3363119166258165,2021-01-01
-9.2,3.95,0.0,0.4658278173615061,2021-01-02
-2.71,3.96,0.0,0.3076639469291654,2021-01-03
-10.79,-0.52,0.0,0.3355966736150295,2021-01-04
-10.25,-0.05,0.0,0.3427648539185233,2021-01-05
-11.54,2.21,0.0,0.440450776270731,2021-01-06
-9.3,0.8,0.0,0.356124454636664,2021-01-07
-13.42,-2.97,0.0,0.3016963364338216,2021-01-08
-14.76,-5.4,0.0,0.2505721445701743,2021-01-09
-14.09,-4.77,0.0,0.2590222734012024,2021-01-10
-12.43,-0.74,0.0,0.3592351926471711,2021-01-11
-7.88,0.71,0.0,0.3258129681850512,2021-01-12
-5.22,6.07,4.82,0.4652107117267009,2021-01-13
-6.65,-1.62,0.0,0.1998753922130763,2021-01-14
-14.15,-5.08,0.0,0.2546696420534339,2021-01-15
-10.33,-0.84,0.0,0.3266053375509616,2021-01-16
-10.51,-1.34,1.98,0.3135759707405659,2021-01-17
-10.75,-0.6,0.65,0.3453149355382167,2021-01-18
-14.29,1.58,0.0,0.4630895360123531,2021-01-19
-5.8,1.6,0.0,0.3167605416154654,2021-01-20
-12.25,-6.22,0.38,0.1881933763545506,2021-01-21
-10.31,-4.94,1.07,0.1852284922682883,2021-01-22
-27.3,-9.4,0.0,0.2505593791069841,2021-01-23
-31.99,-23.17,0.0,0.1,2021-01-24
-29.01,-22.16,0.0,0.1,2021-01-25
-28.29,-19.87,0.0,0.100004512970597,2021-01-26
-23.94,-14.59,0.0,0.1529655807719176,2021-01-27
-18.96,-10.6,0.0,0.1871685168075252,2021-01-28
-15.5,-9.16,0.0,0.171965632833109,2021-01-29
-15.71,-10.82,0.0,0.1299063752094503,2021-01-30
-18.44,-8.81,0.0,0.228940506928006,2021-01-31
-14.14,-0.8,0.0,0.4116679824883066,2021-02-01
-8.48,2.38,0.0,0.4416114304408783,2021-02-02
-19.5,-11.52,0.0,0.1786201491837415,2021-02-03
-23.02,-15.82,0.0,0.1282435459866968,2021-02-04
-27.63,-18.72,0.0,0.1186815795950117,2021-02-05
-34.97,-25.62,0.0,0.1,2021-02-06
-36.44,-28.42,0.0,0.1,2021-02-07
-36.68,-26.97,0.0,0.1,2021-02-08
-29.85,-25.66,0.0,0.1,2021-02-09
-33.68,-26.92,0.0,0.1,2021-02-10
-37.72,-28.21,0.0,0.1,2021-02-11
-33.69,-22.99,0.0,0.1,2021-02-12
-37.19,-24.67,0.0,0.1,2021-02-13
-34.78,-22.73,0.0,0.1025658380495627,2021-02-14
-30.49,-18.85,0.0,0.137759971884341,2021-02-15
-25.78,-15.18,0.0,0.1749995649193207,2021-02-16
-22.82,-15.93,0.0,0.1356397345476132,2021-02-17
-24.98,-12.91,0.0,0.2160057566110956,2021-02-18
-22.65,-2.89,0.0,0.4637281218765978,2021-02-19
-11.14,-2.84,0.0,0.3721298499328695,2021-02-20
-12.48,2.6,0.0,0.7029171004692295,2021-02-21
-3.2,3.65,0.0,0.5168669879250191,2021-02-22
-7.09,-0.3,0.0,0.3984871149008565,2021-02-23
-10.15,-1.64,0.0,0.4495370893179634,2021-02-24
-12.09,0.66,0.0,0.6421346567617717,2021-02-25
-16.28,-2.27,0.68,0.5367289375012421,2021-02-26
-24.84,-13.26,0.0,0.2194521130051065,2021-02-27
-21.46,-11.09,0.0,0.2495670720942073,2021-02-28
-17.81,3.82,0.0,0.7879317701888361,2021-03-01
-6.37,3.03,0.0,0.7077606719190379,2021-03-02
-10.84,2.51,0.0,0.7951961542219127,2021-03-03
-9.27,2.49,0.0,0.7847962909503367,2021-03-04
-6.07,4.63,0.0,0.8927688826997283,2021-03-05
-0.81,6.42,0.0,0.8215178812842262,2021-03-06
-3.83,5.45,0.0,0.9212296364700652,2021-03-07
-3.94,4.25,0.0,0.8123794395940883,2021-03-08
-4.96,-0.36,0.0,0.3505229969335798,2021-03-09
-8.44,2.28,0.0,0.8537735697708161,2021-03-10
-17.66,-2.88,0.0,0.6232883829667468,2021-03-11
-9.94,6.41,0.0,1.1310617356213186,2021-03-12
-6.52,6.76,0.0,1.1712156590124665,2021-03-13
-2.24,8.86,0.0,1.2859319662897386,2021-03-14
-1.3,8.08,0.0,1.188678282466229,2021-03-15
-9.02,1.11,0.0,0.8182517034380177,2021-03-16
-7.91,8.66,0.0,1.304923319548407,2021-03-17
-3.3,14.08,0.0,1.6244654195405743,2021-03-18
0.1,18.52,0.0,1.892291869242468,2021-03-19
-0.84,12.21,0.0,1.5513390039782695,2021-03-20
-4.98,3.46,0.0,0.93446522695364,2021-03-21
-5.91,8.91,0.0,1.3617372304303963,2021-03-22
-7.63,0.44,1.18,0.8196147749386385,2021-03-23
-6.27,8.79,0.0,1.3633781457607563,2021-03-24
-3.41,3.39,0.0,0.9263300346239652,2021-03-25
-10.2,2.21,0.0,1.025282534066131,2021-03-26
-9.03,6.57,0.0,1.2406288825644551,2021-03-27
-1.52,17.35,0.0,1.8767320120838815,2021-03-28
-8.84,5.28,5.38,1.106178286633045,2021-03-29
-13.96,-6.1,0.0,0.5281697811142448,2021-03-30
-15.84,7.02,0.0,1.1571403645130602,2021-03-31
-2.58,14.81,0.0,1.7566103861544318,2021-04-01
0.15,12.68,0.0,1.6479524238100234,2021-04-02
-1.28,13.95,0.0,1.7290259575729086,2021-04-03
-1.06,18.03,0.0,1.9636808532189296,2021-04-04
-2.82,12.53,0.0,1.593359127673008,2021-04-05
-3.06,16.6,0.0,1.8098706864941951,2021-04-06
-0.55,20.85,0.0,2.069678893867661,2021-04-07
2.07,15.23,1.33,1.7570178981986473,2021-04-08
-5.98,11.78,0.0,1.5293809299022525,2021-04-09
-0.71,13.18,0.0,1.6431436954167409,2021-04-10
-2.47,3.99,3.34,0.7121670242860236,2021-04-11
-4.02,1.84,1.51,0.7249420494444152,2021-04-12
-3.65,2.43,0.0,0.7573786037325809,2021-04-13
-3.53,6.63,0.0,1.2728949354783536,2021-04-14
-2.41,12.4,0.0,1.6291254748352302,2021-04-15
-4.71,14.27,0.0,1.71899348642497,2021-04-16
-0.97,20.39,0.0,2.10658109143547,2021-04-17
-3.91,6.57,0.0,1.2846550528535494,2021-04-18
-7.17,5.05,0.29,1.2485457463540102,2021-04-19
-9.0,9.09,0.0,1.459265373607595,2021-04-20
-3.91,17.56,0.0,1.9292166766750811,2021-04-21
-4.69,7.12,0.0,1.326826118978622,2021-04-22
-12.23,4.68,0.0,1.1638091343824322,2021-04-23
-9.98,7.67,0.0,1.3345880780822397,2021-04-24
-5.62,10.8,0.0,1.547213815801456,2021-04-25
-4.4,14.66,0.0,1.7811812057851406,2021-04-26
-3.87,15.68,0.0,1.8497153884115167,2021-04-27
-2.12,15.29,0.0,1.8468370429230447,2021-04-28
-2.4,11.76,0.0,1.6233392583043331,2021-04-29
2.22,26.35,0.0,2.5534914797507784,2021-04-30
5.31,20.34,0.0,2.18682213907936,2021-05-01
0.97,14.03,0.0,1.771512762489626,2021-05-02
-4.9,10.1,0.0,1.5334710818311683,2021-05-03
-5.18,14.12,0.0,1.7729217803055577,2021-05-04
-3.17,16.67,0.0,1.9474650249247112,2021-05-05
-0.36,17.3,0.0,2.015181582206991,2021-05-06
-0.38,17.18,0.0,2.014145486072918,2021-05-07
2.65,13.96,0.0,1.7654093037156735,2021-05-08
-4.27,15.43,0.0,1.8813052150711205,2021-05-09
-2.87,18.1,0.0,2.0571071592162364,2021-05-10
0.43,19.94,0.0,2.2019616017400723,2021-05-11
2.21,20.59,0.0,2.2488787819409635,2021-05-12
1.82,21.65,0.0,2.3150269347368444,2021-05-13
2.85,22.85,0.86,2.39764167706799,2021-05-14
3.41,24.21,0.0,2.490480893438835,2021-05-15
8.41,27.79,0.0,2.7337455459252435,2021-05-16
7.18,32.15,0.0,3.021438479410264,2021-05-17
12.04,28.6,0.0,2.7442036536226304,2021-05-18
2.24,13.75,0.0,1.7379226980559452,2021-05-19
-1.38,4.33,2.89,0.7419306955669019,2021-05-20
-2.26,4.65,4.55,0.8994548109411601,2021-05-21
0.05,9.53,0.0,1.471955539998426,2021-05-22
6.04,14.67,17.15,1.6352809684301368,2021-05-23
8.2,11.32,21.27,0.3044042362920444,2021-05-24
2.11,8.87,1.16,0.7680052315026678,2021-05-25
-0.86,12.99,0.0,1.5931793588691632,2021-05-26
0.96,18.46,0.0,2.110523714417027,2021-05-27
6.6,21.81,0.0,2.3180880082372366,2021-05-28
6.51,20.63,0.0,2.1819707021086336,2021-05-29
2.57,22.52,0.0,2.467693437784112,2021-05-30
8.09,26.58,0.0,2.7511901049344663,2021-05-31
9.08,26.46,0.0,2.732001552076936,2021-06-01
12.33,31.93,0.0,3.1013668690581104,2021-06-02
13.77,35.28,0.0,3.320817655382644,2021-06-03
15.97,29.31,0.0,2.719406016282774,2021-06-04
11.76,28.14,0.0,2.8317204248218735,2021-06-05
8.31,20.86,0.0,2.127367637785508,2021-06-06
8.83,22.72,0.0,2.3525367230801733,2021-06-07
6.19,23.1,2.89,2.108814637251793,2021-06-08
11.96,19.3,10.93,1.0139227923843108,2021-06-09
13.37,21.27,11.1,1.078688798481748,2021-06-10
10.85,20.4,0.0,1.5823750116459023,2021-06-11
7.16,23.52,0.0,2.3659258554828457,2021-06-12
6.93,27.19,0.0,2.728572368870948,2021-06-13
12.76,31.39,0.0,2.986476618906502,2021-06-14
16.11,33.17,1.18,3.0273185909868383,2021-06-15
13.2,24.75,0.0,2.113637328011418,2021-06-16
7.39,24.16,0.0,2.451422779451664,2021-06-17
8.12,18.6,0.0,1.661075044368881,2021-06-18
7.04,20.34,0.73,2.0044027873722583,2021-06-19
6.09,18.49,0.0,1.8043207768456964,2021-06-20
1.93,24.25,0.0,2.498478905906592,2021-06-21
10.52,30.92,0.0,2.974728431506394,2021-06-22
13.42,24.15,0.0,1.8682208271677991,2021-06-23
8.73,23.31,0.0,2.1955732135485486,2021-06-24
9.96,27.77,0.0,2.652856770090996,2021-06-25
13.44,28.62,0.73,2.5533451826399105,2021-06-26
12.27,27.94,0.0,2.5401042823509745,2021-06-27
10.83,29.23,0.0,2.8096453080924975,2021-06-28
12.76,32.77,0.0,3.0945136679511895,2021-06-29
14.5,33.89,0.0,3.1390153971971233,2021-06-30
15.75,34.71,0.0,3.1635252896877715,2021-07-01
18.4,38.81,0.0,3.447260840564514,2021-07-02
17.13,30.24,0.0,2.4729397898429633,2021-07-03
12.99,28.17,6.49,2.07827469559481,2021-07-04
13.5,23.88,0.0,1.754133303381621,2021-07-05
10.66,20.77,0.0,1.5800425942393934,2021-07-06
11.34,28.0,6.08,2.1103009850968206,2021-07-07
13.99,27.35,6.44,1.7852475477385463,2021-07-08
12.79,30.27,0.0,2.634286640867855,2021-07-09
14.04,32.42,0.0,2.782073507093177,2021-07-10
15.93,32.0,0.0,2.6138311403531143,2021-07-11
12.05,27.84,0.0,2.388220832800817,2021-07-12
10.48,28.92,0.0,2.6018107679137006,2021-07-13
11.41,30.87,0.0,2.7575070888599047,2021-07-14
14.0,35.0,0.0,3.0449438506999167,2021-07-15
15.74,30.4,0.0,2.384749887456757,2021-07-16
16.83,34.98,0.0,2.876144053664914,2021-07-17
13.71,26.05,0.0,1.9171867850738848,2021-07-18
13.86,20.54,0.0,0.8553337238575022,2021-07-19
15.86,28.03,0.0,1.9814203984776957,2021-07-20
15.22,30.85,0.0,2.481627367688703,2021-07-21
14.57,33.54,0.0,2.8379672375295817,2021-07-22
6.51,28.67,0.0,2.6216715342768104,2021-07-23
10.22,29.14,0.0,2.548143836022135,2021-07-24
10.84,28.52,1.65,2.444597812999507,2021-07-25
12.08,28.01,0.0,2.2828991618479386,2021-07-26
12.55,35.56,0.0,3.0123839531495347,2021-07-27
12.99,29.27,0.0,2.345708249350433,2021-07-28
13.06,33.47,0.0,2.7907927899820297,2021-07-29
12.83,31.09,0.0,2.5501042419297595,2021-07-30
12.5,31.39,0.0,2.59101461405789,2021-07-31
12.23,32.87,0.0,2.7381046761595043,2021-08-01
15.91,34.9,0.0,2.7392705487002633,2021-08-02
19.0,28.22,0.0,1.3668501034640068,2021-08-03
14.07,28.28,0.0,2.047944331318439,2021-08-04
11.06,30.42,0.0,2.489898057201638,2021-08-05
15.49,32.86,0.0,2.47835459557343,2021-08-06
15.33,29.21,0.0,2.000204002936988,2021-08-07
13.55,22.85,0.0,1.1962458545575627,2021-08-08
11.31,20.4,0.0,1.1002802782135197,2021-08-09
10.16,20.92,3.56,1.040137377325543,2021-08-10
11.15,25.39,0.0,1.8466344347242405,2021-08-11
8.64,23.66,0.0,1.82014013430117,2021-08-12
8.67,29.67,0.0,2.425278692198112,2021-08-13
15.65,37.21,0.0,2.8153706228386515,2021-08-14
15.63,32.88,0.0,2.364280373084282,2021-08-15
14.87,26.81,0.0,1.619360557688054,2021-08-16
10.14,19.34,0.0,1.025072812955088,2021-08-17
9.5,17.47,3.13,0.7275656275592777,2021-08-18
7.86,19.17,3.48,0.9849741323981844,2021-08-19
10.26,18.85,5.08,0.7955328894062479,2021-08-20
6.26,21.51,4.06,1.3329469600683232,2021-08-21
9.31,15.38,8.3,0.554315061090671,2021-08-22
7.11,17.86,7.57,1.0190382821923991,2021-08-23
7.47,14.91,0.0,0.7588612810046024,2021-08-24
3.58,19.78,0.0,1.7024720863687377,2021-08-25
7.29,20.58,0.0,1.5917472963422408,2021-08-26
12.24,20.79,0.0,1.0929967396289084,2021-08-27
10.81,23.86,2.0,1.728876186053778,2021-08-28
7.69,25.93,0.0,2.087061936845884,2021-08-29
9.12,29.0,0.0,2.2877468643446734,2021-08-30
12.03,25.2,21.74,1.3993687043206198,2021-08-31
9.05,21.35,0.0,1.363884718255438,2021-09-01
8.54,18.87,0.0,1.0743280193992777,2021-09-02
8.33,21.61,0.0,1.4254125526103354,2021-09-03
5.71,23.03,0.0,1.6971257431733862,2021-09-04
7.57,29.15,0.0,2.108941960287939,2021-09-05
10.28,22.23,1.74,1.297356650691531,2021-09-06
7.68,23.49,0.0,1.605175772294868,2021-09-07
5.74,25.12,0.0,1.858753796874463,2021-09-08
10.49,28.29,0.0,2.0125564740250983,2021-09-09
8.48,21.79,0.0,1.4464678234234882,2021-09-10
6.11,14.45,0.0,0.7368378893548455,2021-09-11
2.84,18.11,0.0,1.376853385786227,2021-09-12
7.4,21.36,0.0,1.4547195470263476,2021-09-13
4.55,23.03,0.0,1.7188533241528348,2021-09-14
7.99,19.19,0.0,1.138520761388838,2021-09-15
3.87,15.22,0.0,0.989209383149755,2021-09-16
-0.82,19.18,0.0,1.490444972877762,2021-09-17
10.96,32.53,0.0,2.186448030298049,2021-09-18
6.81,19.84,0.0,1.2174356031053872,2021-09-19
1.88,18.54,0.0,1.332622859458784,2021-09-20
2.92,22.14,0.0,1.5604167087537697,2021-09-21
5.86,27.49,0.0,1.8614587298150775,2021-09-22
4.34,17.24,0.0,1.024137811493442,2021-09-23
-0.65,19.17,0.0,1.3736304058017184,2021-09-24
7.47,25.93,0.0,1.632956709712715,2021-09-25
4.09,25.13,0.0,1.6576480950864678,2021-09-26
9.07,29.77,0.0,1.8327477768274971,2021-09-27
6.37,28.07,0.0,1.7728800380880827,2021-09-28
6.34,21.02,0.0,1.1703215195204624,2021-09-29
1.62,23.93,0.0,1.561189556920039,2021-09-30
5.94,23.52,0.0,1.375337967489073,2021-10-01
0.65,21.3,0.0,1.3682632365714886,2021-10-02
5.63,23.69,0.0,1.4016245800425176,2021-10-03
1.93,20.79,0.0,1.2953932493341525,2021-10-04
5.09,23.76,0.0,1.3996500237172034,2021-10-05
6.65,26.66,0.0,1.5887390636050458,2021-10-06
3.17,14.38,0.0,0.7446024127556807,2021-10-07
1.51,16.82,0.0,1.0188374550837058,2021-10-08
-0.65,19.86,0.0,1.3002220905253528,2021-10-09
-0.87,18.79,0.0,1.2171100252341107,2021-10-10
-1.77,8.97,0.0,0.591070256468539,2021-10-11
-6.63,8.76,0.0,0.7099561772093119,2021-10-12
-3.62,5.07,3.66,0.4103503505177606,2021-10-13
-1.31,6.03,2.25,0.376823711037472,2021-10-14
-3.25,13.59,0.0,0.873973443449623,2021-10-15
-0.65,17.98,0.0,1.0540828576808672,2021-10-16
2.76,24.02,0.0,1.3546149916885712,2021-10-17
1.59,13.61,0.0,0.7201746304089667,2021-10-18
-5.38,6.97,0.0,0.5738635828411233,2021-10-19
-7.57,7.68,0.0,0.6523912987784266,2021-10-20
-4.6,10.02,0.0,0.7000916648522335,2021-10-21
-5.41,9.25,0.0,0.6781061075760749,2021-10-22
-1.99,6.92,1.03,0.4590185959671235,2021-10-23
2.04,6.04,0.0,0.2358281942994521,2021-10-24
3.43,9.3,2.29,0.3434564291091758,2021-10-25
2.25,10.24,2.33,0.4513210710774417,2021-10-26
0.01,13.27,0.0,0.7367181211716857,2021-10-27
-2.13,11.12,0.0,0.6825416652295004,2021-10-28
0.19,8.76,2.02,0.449434356245855,2021-10-29
-4.71,4.81,0.0,0.4388136842117162,2021-10-30
-8.05,4.05,0.0,0.4875951136129026,2021-10-31
-9.6,2.24,0.0,0.4434069088341885,2021-11-01
-9.92,6.65,0.0,0.61989935566833,2021-11-02
-8.13,9.99,0.0,0.730963436224224,2021-11-03
-2.26,15.24,0.0,0.875120867400654,2021-11-04
2.06,14.36,0.0,0.7111897022048158,2021-11-05
-3.01,10.29,0.0,0.6443668118928425,2021-11-06
-5.98,9.85,0.0,0.6835886639501276,2021-11-07
-5.94,8.86,0.0,0.6371577108964684,2021-11-08
-9.44,7.98,0.0,0.6497526819728128,2021-11-09
-2.14,3.43,1.35,0.269628376207073,2021-11-10
-6.48,-2.42,0.0,0.1619796335249617,2021-11-11
-9.05,-3.44,0.0,0.1995819997504964,2021-11-12
-9.35,4.67,0.0,0.5123866008471234,2021-11-13
-6.06,1.64,0.48,0.3229913326750298,2021-11-14
-1.38,4.81,0.85,0.3073278092102741,2021-11-15
-4.27,5.91,5.15,0.4363667308216067,2021-11-16
-11.8,-5.14,0.0,0.2065763166847862,2021-11-17
-14.61,-1.63,0.0,0.3617136370771925,2021-11-18
-10.63,-1.94,0.0,0.2885055542111802,2021-11-19
-10.92,0.67,0.0,0.3844743609746525,2021-11-20
-17.23,-2.91,0.0,0.3467625186694599,2021-11-21
-7.37,4.7,0.0,0.4684367111688755,2021-11-22
-9.65,3.13,0.0,0.447017342730949,2021-11-23
-16.71,-8.51,0.0,0.1915731653668122,2021-11-24
-11.7,1.93,0.0,0.431306428302855,2021-11-25
-2.89,6.04,0.0,0.4074832978528231,2021-11-26
-6.99,2.15,0.0,0.3513600504894337,2021-11-27
-5.32,4.03,0.0,0.3854202426269056,2021-11-28
-3.84,5.43,1.38,0.4041833067428628,2021-11-29
-6.1,4.9,0.0,0.4386560234357596,2021-11-30
-0.57,6.5,0.0,0.3472594511301298,2021-12-01
-3.79,1.98,1.1,0.2490201349167732,2021-12-02
-8.26,-1.37,0.0,0.2451200592276342,2021-12-03
-11.29,-2.9,0.83,0.2642990708618712,2021-12-04
-22.13,-8.77,0.84,0.2364750197107654,2021-12-05
-24.88,-13.48,0.0,0.1652408994080964,2021-12-06
-20.95,-9.32,0.0,0.2175432756854442,2021-12-07
-15.71,2.73,1.14,0.4870914424485034,2021-12-08
-12.21,-1.97,0.0,0.3094417414544547,2021-12-09
-14.18,-3.98,0.0,0.27722123687998,2021-12-10
-10.53,3.92,0.0,0.4800753027091294,2021-12-11
-9.07,1.09,0.0,0.3543502888755231,2021-12-12
-14.21,-3.32,0.0,0.2952101004247575,2021-12-13
-8.9,-2.31,0.21,0.2270520846907283,2021-12-14
-21.54,-11.77,0.0,0.1703930025836327,2021-12-15
-25.05,-17.38,0.29,0.1031100091242895,2021-12-16
-26.0,-17.74,0.79,0.1048169822282113,2021-12-17
-28.16,-9.18,0.0,0.2392414265842734,2021-12-18
-19.74,-10.02,0.0,0.1892945370860976,2021-12-19
-21.08,-12.47,0.0,0.1523232608977483,2021-12-20
-19.42,-7.68,0.0,0.2379817297336367,2021-12-21
-14.09,-7.03,2.84,0.1800574786167484,2021-12-22
-14.82,-1.57,1.81,0.3525639176102468,2021-12-23
-24.84,-15.19,0.56,0.1353905874928149,2021-12-24
-29.46,-22.66,1.83,0.1,2021-12-25
-28.63,-24.14,6.55,0.1,2021-12-26
-34.69,-26.1,0.0,0.1,2021-12-27
-37.04,-27.38,0.0,0.1,2021-12-28
-35.2,-26.07,0.0,0.1,2021-12-29
-36.95,-27.77,0.0,0.1,2021-12-30
-35.97,-27.63,0.0,0.1,2021-12-31
-35.13,-22.99,0.0,0.1,2022-01-01
-26.65,-1.62,0.0,0.3788510930305757,2022-01-02
-17.19,-5.39,4.1,0.263559963681333,2022-01-03
-23.51,-13.01,1.91,0.1624308633789671,2022-01-04
-32.5,-20.01,0.0,0.1055725543279817,2022-01-05
-35.1,-26.15,0.0,0.1,2022-01-06
-24.8,-7.73,1.58,0.2651955985632357,2022-01-07
-24.35,-13.83,0.0,0.1550158891297632,2022-01-08
