MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.53,17.43,0.0,0.8608581127171364,2020-09-06
-0.15,10.9,0.0,0.7650403596954969,2020-09-07
-5.13,15.86,0.0,1.3185846352614148,2020-09-08
3.49,21.22,0.0,1.5060140208856472,2020-09-09
4.43,26.76,0.0,1.911537876243247,2020-09-10
7.79,30.59,0.0,2.098748429450522,2020-09-11
6.02,16.46,2.58,0.7689780810954908,2020-09-12
-0.57,16.11,0.0,1.1623212459652394,2020-09-13
5.08,15.9,0.0,0.8451937051598596,2020-09-14
3.22,14.42,0.0,0.8989235309037686,2020-09-15
-0.51,14.12,0.0,1.1157527417942448,2020-09-16
1.94,18.51,0.0,1.4040777078592184,2020-09-17
-0.28,25.05,0.0,1.9010434449946445,2020-09-18
6.59,26.99,0.0,1.935878181548941,2020-09-19
12.17,18.86,6.9,0.5613701743149272,2020-09-20
7.47,23.42,0.0,1.5010252224943634,2020-09-21
6.99,20.87,0.0,1.2628777287693058,2020-09-22
9.19,22.16,0.0,1.2365059480936722,2020-09-23
8.63,24.09,0.0,1.464585756616399,2020-09-24
5.18,22.17,0.0,1.4450563943995778,2020-09-25
7.27,15.29,0.0,0.6395872188954845,2020-09-26
4.1,15.1,0.0,0.8032731026408297,2020-09-27
0.62,23.26,0.0,1.6085073736563402,2020-09-28
6.84,17.94,0.0,0.92993775444032,2020-09-29
0.54,12.81,0.0,0.832192179219364,2020-09-30
-4.7,12.12,0.0,0.9744081570813192,2020-10-01
0.57,18.07,0.0,1.2484994790765305,2020-10-02
-0.59,16.68,0.0,1.163995544471525,2020-10-03
4.9,23.28,0.23,1.486728975465316,2020-10-04
7.92,19.35,0.0,0.9352142493320608,2020-10-05
6.16,17.74,0.0,1.013269853723117,2020-10-06
-0.1,15.59,0.0,1.1555012345888949,2020-10-07
7.83,22.51,1.85,1.4195857568771046,2020-10-08
1.56,10.46,0.0,0.5779629244426623,2020-10-09
2.79,26.74,0.0,1.8484730497497168,2020-10-10
4.19,15.62,0.0,0.929412717178564,2020-10-11
-3.56,12.37,0.0,0.9952010726550872,2020-10-12
0.12,10.75,0.0,0.7575918055033234,2020-10-13
-5.34,7.11,0.0,0.6929361700880485,2020-10-14
-5.46,6.22,0.0,0.6204385673102192,2020-10-15
-9.23,3.65,0.0,0.5626895107503666,2020-10-16
-12.82,-0.3,0.0,0.4258938400542409,2020-10-17
-5.56,-2.88,0.0,0.1222130618661,2020-10-18
-6.61,-0.51,0.0,0.2682020395500482,2020-10-19
-6.99,-1.45,0.26,0.2439474106259513,2020-10-20
-10.03,0.67,0.0,0.4448023609647223,2020-10-21
-13.92,-1.98,0.0,0.3950410256693106,2020-10-22
-13.93,-3.57,0.0,0.3308919839284154,2020-10-23
-7.94,-4.78,0.0,0.1299320483536511,2020-10-24
-11.42,-1.88,0.0,0.3439215282609945,2020-10-25
-14.28,3.5,0.0,0.6281058773769183,2020-10-26
-3.0,12.47,0.0,0.921840004610664,2020-10-27
-4.72,5.1,0.0,0.4610029767712227,2020-10-28
-6.0,7.5,0.04,0.6586560953773838,2020-10-29
-0.23,12.98,0.0,0.8396164823023823,2020-10-30
-6.4,2.24,0.0,0.3708894764231256,2020-10-31
-7.19,14.03,0.0,1.0009221088274465,2020-11-01
-0.04,18.4,0.0,1.164483083780634,2020-11-02
1.22,16.31,0.0,0.9851875449079894,2020-11-03
-0.39,14.72,0.0,0.9075455125642278,2020-11-04
1.91,17.69,0.0,1.027484759920565,2020-11-05
-2.51,6.92,0.95,0.461868158372094,2020-11-06
-2.65,1.12,2.26,0.170972999459953,2020-11-07
-9.86,-2.99,18.28,0.2324571364873697,2020-11-08
-18.7,-9.46,0.0,0.2077719893593179,2020-11-09
-16.71,-5.9,0.0,0.2760668321153973,2020-11-10
-17.54,-5.97,1.72,0.282427308056325,2020-11-11
-23.12,-9.37,0.0,0.2429407705472765,2020-11-12
-12.32,-0.17,0.0,0.3900454074488438,2020-11-13
-9.98,-0.78,0.55,0.3256600800338342,2020-11-14
-13.23,-6.29,0.0,0.2040468269887896,2020-11-15
-9.09,-5.68,0.0,0.1209393412406713,2020-11-16
-7.26,-0.14,0.0,0.2806342264237612,2020-11-17
-4.47,4.35,0.0,0.393608458450796,2020-11-18
-12.8,-4.62,4.1,0.2339090897706721,2020-11-19
-19.7,-10.59,0.0,0.184585917810287,2020-11-20
-18.74,-4.6,0.0,0.3165209014997665,2020-11-21
-17.2,-7.64,0.0,0.224300712835176,2020-11-22
-11.03,-5.21,0.0,0.1842882937089127,2020-11-23
-9.43,-2.37,0.0,0.2443079168675813,2020-11-24
-8.69,2.35,0.0,0.4033549096058995,2020-11-25
-12.51,-1.24,0.0,0.3417637036035373,2020-11-26
-10.59,0.4,0.0,0.3649156730466684,2020-11-27
-10.46,-0.93,0.0,0.3156730388799342,2020-11-28
-15.94,-2.92,0.0,0.3312116800357116,2020-11-29
-8.97,1.84,0.0,0.3846867055356952,2020-11-30
-8.08,2.47,0.0,0.390778795441749,2020-12-01
-11.21,-1.64,0.0,0.304166450159143,2020-12-02
-7.63,2.55,0.0,0.3841405205355829,2020-12-03
-6.55,2.11,0.0,0.341298595546694,2020-12-04
-7.47,1.81,0.0,0.3518109464548969,2020-12-05
-9.68,0.71,0.0,0.3559890791556959,2020-12-06
-8.54,3.17,0.0,0.4231828164953778,2020-12-07
-4.78,3.58,0.0,0.351675600007658,2020-12-08
-5.92,1.71,0.0,0.3053350781432977,2020-12-09
-13.01,-4.03,0.0,0.2570226165181293,2020-12-10
-13.45,-4.49,0.0,0.2500944414052599,2020-12-11
-11.58,-3.37,0.0,0.2518940053812895,2020-12-12
-27.74,-13.34,0.0,0.1762121225242132,2020-12-13
-29.01,-14.75,0.29,0.1590876430688995,2020-12-14
-19.22,-10.93,0.0,0.1644069791765511,2020-12-15
-16.9,-5.12,0.0,0.2756614746134907,2020-12-16
-15.4,2.17,0.0,0.4630965310788323,2020-12-17
-22.97,-4.5,0.0,0.3209929063756136,2020-12-18
-12.53,4.2,0.0,0.5046138936796472,2020-12-19
-6.21,2.57,0.0,0.3420584685398676,2020-12-20
-9.3,-1.37,2.35,0.2584677375305137,2020-12-21
-13.84,-4.34,4.23,0.2488182837906867,2020-12-22
-17.42,-8.65,0.0,0.1929196142690558,2020-12-23
-14.43,0.13,0.0,0.3956287485068394,2020-12-24
-13.17,-2.94,0.0,0.2886503969351184,2020-12-25
-12.51,-5.19,0.23,0.2093301763084533,2020-12-26
-15.32,-6.75,0.0,0.2131754449165627,2020-12-27
-17.94,-8.52,0.0,0.2033554102737097,2020-12-28
-17.24,-7.8,0.0,0.2127844764661091,2020-12-29
-20.5,-9.3,0.0,0.21169421757864,2020-12-30
-16.55,-3.58,0.0,0.3144485533213072,2021-01-01
-10.23,3.75,0.0,0.4692512147065256,2021-01-02
-3.57,3.7,0.0,0.3207984848301094,2021-01-03
-10.96,-1.34,0.0,0.3077647540296933,2021-01-04
-10.47,-0.25,0.0,0.3363444399461959,2021-01-05
-11.96,2.5,0.0,0.4511210905908703,2021-01-06
-9.69,0.8,0.0,0.360215245984717,2021-01-07
-13.39,-3.04,0.0,0.2958653028665249,2021-01-08
-14.53,-5.17,0.0,0.2507123653136444,2021-01-09
-14.93,-5.96,0.0,0.2348572731947923,2021-01-10
-13.06,-1.46,0.0,0.3422257206302105,2021-01-11
-9.04,0.21,0.0,0.3296734923267428,2021-01-12
-6.59,5.81,5.57,0.4793389949057023,2021-01-13
-6.82,-0.41,0.0,0.2514460313558319,2021-01-14
-14.78,-5.34,0.0,0.2539537909705429,2021-01-15
-10.46,-0.54,0.0,0.3360883989724119,2021-01-16
-11.16,-1.73,1.08,0.3088004010036915,2021-01-17
-10.64,0.28,0.17,0.3708208062480724,2021-01-18
-14.35,2.64,0.0,0.4928156771484985,2021-01-19
-6.22,2.86,0.0,0.3783032976928053,2021-01-20
-12.13,-5.76,0.0,0.1977539279932759,2021-01-21
-9.32,-4.64,0.19,0.1663224956317397,2021-01-22
-28.52,-9.57,0.0,0.2452929431960475,2021-01-23
-32.87,-23.58,0.0,0.1,2021-01-24
-30.25,-23.07,0.0,0.1,2021-01-25
-28.53,-19.54,0.0,0.1045444391155912,2021-01-26
-22.81,-14.25,0.0,0.1479946206719603,2021-01-27
-19.38,-11.26,0.0,0.1747683349305166,2021-01-28
-15.18,-10.19,0.0,0.1341307978781822,2021-01-29
-15.37,-11.02,0.0,0.1154608831520292,2021-01-30
-18.27,-9.93,0.0,0.1957838864430083,2021-01-31
-14.06,-1.77,0.0,0.377314817508535,2021-02-01
-9.99,-0.35,0.0,0.3611043780890983,2021-02-02
-19.96,-10.68,0.0,0.2014947170588748,2021-02-03
-22.39,-15.76,0.0,0.1208803021380501,2021-02-04
-28.45,-17.95,0.0,0.1324500409772035,2021-02-05
-35.78,-26.06,0.0,0.1,2021-02-06
-37.53,-28.74,0.0,0.1,2021-02-07
-37.15,-26.89,0.0,0.1,2021-02-08
-28.77,-25.48,0.0,0.1,2021-02-09
-34.17,-26.93,0.0,0.1,2021-02-10
-37.79,-27.88,0.0,0.1,2021-02-11
-32.85,-22.87,0.0,0.1,2021-02-12
-37.13,-24.53,0.0,0.1,2021-02-13
-34.95,-22.63,0.0,0.1027414187349761,2021-02-14
-30.73,-18.79,0.0,0.1378009755518078,2021-02-15
-26.09,-16.18,0.0,0.1575220492116022,2021-02-16
-23.24,-15.72,0.0,0.14334905872018,2021-02-17
-25.77,-13.05,0.0,0.2255507969270771,2021-02-18
-22.48,-3.19,0.0,0.4956241257892961,2021-02-19
-11.32,-3.09,0.0,0.4469758906355969,2021-02-20
-12.93,2.98,0.0,0.8080311716727245,2021-02-21
-3.54,4.23,0.0,0.7537429233378322,2021-02-22
-7.68,-0.17,0.0,0.5567257854664271,2021-02-23
-10.52,-1.86,0.0,0.5442911528463635,2021-02-24
-11.43,0.74,0.0,0.7376549091688008,2021-02-25
-16.98,-1.97,0.0,0.6163426615804517,2021-02-26
-24.45,-12.33,0.0,0.2658812981164457,2021-02-27
-21.98,-11.87,0.0,0.2629365639962182,2021-02-28
-16.63,3.33,0.0,0.8452725745900559,2021-03-01
-7.08,2.8,0.0,0.8340759926727435,2021-03-02
-11.7,1.67,0.0,0.8310495475149413,2021-03-03
-10.22,1.33,0.0,0.8095656172915768,2021-03-04
-7.2,4.18,0.0,0.9774818056762726,2021-03-05
-0.94,6.55,0.0,0.9609602915959268,2021-03-06
-4.68,4.88,0.0,0.9962218253265268,2021-03-07
-5.55,3.51,0.0,0.9099386345886358,2021-03-08
-5.65,-0.92,0.0,0.4064300349941564,2021-03-09
-9.7,0.89,0.0,0.8317668473065368,2021-03-10
-18.01,-2.9,0.0,0.6521696868633464,2021-03-11
-10.13,5.2,0.0,1.0974764691986942,2021-03-12
-7.15,6.01,0.0,1.166309700969015,2021-03-13
-2.09,8.61,0.0,1.3166554534001336,2021-03-14
-1.91,6.9,0.0,1.1686439900381371,2021-03-15
-9.07,0.53,0.0,0.8289367094498082,2021-03-16
-7.63,8.88,0.0,1.3115028948877996,2021-03-17
-3.07,14.2,0.0,1.6248251956849962,2021-03-18
-0.1,18.29,0.0,1.8688390417139396,2021-03-19
-1.3,12.65,0.0,1.5669555949618152,2021-03-20
-5.07,3.5,0.0,0.9972811495741346,2021-03-21
-6.04,9.11,0.43,1.363013729090869,2021-03-22
-7.97,0.58,0.0,0.8437237478056623,2021-03-23
-5.95,9.13,0.0,1.3762103423646797,2021-03-24
-4.56,3.71,0.0,1.0264409640996648,2021-03-25
-9.8,2.75,0.0,1.046795083314304,2021-03-26
-8.39,6.76,0.0,1.2497717433803814,2021-03-27
-0.18,18.42,0.0,1.8869428737872336,2021-03-28
-9.16,6.06,4.27,1.1314271285786106,2021-03-29
-14.02,-5.13,0.0,0.5930577996516314,2021-03-30
-15.18,8.68,0.0,1.2273657577458326,2021-03-31
-2.09,16.14,0.0,1.8221066415682912,2021-04-01
-0.34,12.8,0.0,1.64481862892457,2021-04-02
-1.33,14.4,0.0,1.6938257951141216,2021-04-03
-0.86,18.11,0.0,1.9026134877878536,2021-04-04
-2.92,12.48,0.0,1.5815725464053028,2021-04-05
-3.03,16.87,0.0,1.8158546777047395,2021-04-06
-0.93,21.7,0.0,2.09845148046851,2021-04-07
1.5,15.06,1.19,1.7389011378296937,2021-04-08
-6.74,12.37,0.0,1.5413497950605293,2021-04-09
-1.32,13.77,0.0,1.6689130656541245,2021-04-10
-1.79,5.05,0.61,0.9767398363106168,2021-04-11
-2.91,4.45,0.0,1.0031227664348972,2021-04-12
-2.67,4.79,0.0,1.0448436188106038,2021-04-13
-2.45,8.89,0.0,1.3955760968955688,2021-04-14
-3.17,14.67,0.0,1.740518413615232,2021-04-15
-4.78,15.66,0.0,1.777892502701086,2021-04-16
-0.62,20.8,0.0,2.1194138758545074,2021-04-17
-2.6,7.72,0.0,1.3310087946242737,2021-04-18
-6.71,5.12,0.22,1.2365669921888858,2021-04-19
-9.61,10.03,0.0,1.4848754077966462,2021-04-20
-3.91,17.88,0.0,1.9333203660425815,2021-04-21
-5.27,8.03,0.0,1.3681341912201992,2021-04-22
-12.61,5.43,0.0,1.1819229310572648,2021-04-23
-10.17,7.59,0.0,1.316090140137857,2021-04-24
-5.67,12.21,0.0,1.6112241323349985,2021-04-25
-2.66,15.39,0.0,1.8245815077774603,2021-04-26
-4.24,13.08,0.0,1.681369226359678,2021-04-27
-2.09,15.96,0.0,1.8717534908638944,2021-04-28
-2.83,11.44,0.0,1.5882740348495143,2021-04-29
2.7,26.58,0.0,2.559094176401158,2021-04-30
4.76,19.92,0.0,2.142343919199237,2021-05-01
0.77,13.99,0.0,1.753937551965853,2021-05-02
-5.74,10.4,0.0,1.5352279557071808,2021-05-03
-5.12,15.11,0.0,1.8167015830117803,2021-05-04
-3.3,17.26,0.0,1.9663389131949225,2021-05-05
-1.07,17.93,0.0,2.033941806563843,2021-05-06
0.41,18.07,0.0,2.057528576853655,2021-05-07
2.6,15.43,0.0,1.861592507907117,2021-05-08
-3.97,16.49,0.0,1.9328164714366776,2021-05-09
-2.42,18.64,0.0,2.0810939027920443,2021-05-10
0.32,20.18,0.0,2.2011091072668716,2021-05-11
2.8,21.26,0.0,2.27878816751417,2021-05-12
1.52,22.65,0.0,2.3631450519994903,2021-05-13
3.16,22.99,1.37,2.3926138456377557,2021-05-14
3.36,24.75,0.0,2.5121002885920327,2021-05-15
8.05,27.54,0.0,2.7032964419763736,2021-05-16
7.73,33.14,0.0,3.0720758792990277,2021-05-17
11.21,28.49,0.0,2.736694591593019,2021-05-18
1.48,13.26,0.0,1.7011184600671716,2021-05-19
-0.73,4.29,1.78,0.8415713024742304,2021-05-20
-1.26,6.83,0.0,1.282409743289265,2021-05-21
-1.34,11.39,0.0,1.6234681773852957,2021-05-22
7.23,17.15,14.16,1.788943806917891,2021-05-23
8.58,11.72,23.23,0.5094758412678375,2021-05-24
2.23,10.07,0.0,1.0610318058393842,2021-05-25
-0.37,14.37,0.0,1.8326185211183696,2021-05-26
1.26,20.13,0.0,2.270717261853671,2021-05-27
8.07,21.78,0.0,2.340125409447612,2021-05-28
6.65,21.06,0.0,2.3116999889638716,2021-05-29
1.86,23.67,0.0,2.5196265775214113,2021-05-30
8.65,27.53,0.0,2.7945645098276892,2021-05-31
8.65,27.26,0.0,2.773494815787948,2021-06-01
11.96,32.67,0.0,3.133377141619407,2021-06-02
13.08,36.37,0.0,3.374144591038527,2021-06-03
15.46,29.57,0.0,2.816658955281454,2021-06-04
11.13,28.33,0.0,2.8336709188274445,2021-06-05
8.79,20.64,0.0,2.2012269555774666,2021-06-06
9.28,23.02,0.0,2.4367842740063783,2021-06-07
5.52,23.71,0.73,2.5537986242480946,2021-06-08
11.94,20.14,3.29,1.3554606815651555,2021-06-09
14.09,22.17,9.12,1.3891199036421211,2021-06-10
10.72,20.95,0.0,1.933524317375874,2021-06-11
6.5,24.08,0.0,2.6109590991201825,2021-06-12
6.42,27.83,0.0,2.871122220888888,2021-06-13
12.83,32.62,0.0,3.1849671312592687,2021-06-14
17.45,34.4,1.76,3.2387793816585706,2021-06-15
12.37,25.12,0.0,2.4958349083462097,2021-06-16
7.1,23.85,0.0,2.6063674533471866,2021-06-17
8.44,18.85,0.0,1.8627729463397475,2021-06-18
6.67,21.04,0.71,2.3036913452366576,2021-06-19
5.88,18.68,0.0,2.0228459726651775,2021-06-20
1.66,24.96,0.0,2.6434776766043697,2021-06-21
10.43,31.25,0.0,3.0957432931916853,2021-06-22
13.02,24.5,0.0,2.2207358603998997,2021-06-23
8.69,25.13,0.0,2.621653150405742,2021-06-24
9.85,27.8,0.0,2.832203542897775,2021-06-25
12.96,29.73,0.0,2.9302642983722627,2021-06-26
12.07,29.0,0.0,2.885962248302693,2021-06-27
10.81,30.32,0.0,3.0033830062637668,2021-06-28
13.0,33.78,0.0,3.228884280696137,2021-06-29
14.81,35.25,0.0,3.308457428147978,2021-06-30
16.1,36.09,0.0,3.345434010737721,2021-07-01
18.63,39.94,0.0,3.56772590567562,2021-07-02
17.24,30.34,2.39,2.252006328230648,2021-07-03
12.8,27.21,2.75,2.179320920648222,2021-07-04
13.41,24.32,0.0,2.091260107556163,2021-07-05
10.64,21.31,0.0,1.893100995430784,2021-07-06
12.47,28.92,2.4,2.368101713361542,2021-07-07
13.36,28.49,0.0,2.732462129426011,2021-07-08
12.36,31.24,0.0,3.0351909493819744,2021-07-09
13.51,33.62,0.0,3.181806997852038,2021-07-10
15.52,31.82,0.0,2.9560197810664652,2021-07-11
11.44,28.07,0.0,2.7313176180342382,2021-07-12
9.83,29.53,0.0,2.9136588766576157,2021-07-13
11.66,31.68,0.0,3.048462981466376,2021-07-14
14.24,35.24,0.0,3.2639135632437797,2021-07-15
16.36,30.33,0.0,2.640336252662769,2021-07-16
16.81,35.72,0.0,3.240515133764227,2021-07-17
13.78,25.86,0.0,2.171912274883485,2021-07-18
14.04,21.11,0.0,1.180832433832549,2021-07-19
15.71,28.04,0.0,2.324399681375211,2021-07-20
14.99,31.91,0.0,2.9492298280614606,2021-07-21
13.23,33.53,0.0,3.133461640132991,2021-07-22
6.66,28.94,0.0,2.8383147790697323,2021-07-23
9.91,29.11,0.0,2.816238357725247,2021-07-24
10.64,28.55,0.95,2.725744973918759,2021-07-25
12.2,27.86,0.0,2.545255467683893,2021-07-26
12.4,33.87,0.0,3.1253372371215065,2021-07-27
12.34,29.82,0.0,2.749690309932559,2021-07-28
12.47,34.34,0.0,3.1456754334482695,2021-07-29
12.05,31.28,0.0,2.8962985563435826,2021-07-30
11.97,31.83,0.0,2.9426772730988535,2021-07-31
12.54,33.56,0.0,3.0746358067289252,2021-08-01
16.03,35.62,0.0,3.1346865672306583,2021-08-02
18.61,29.08,0.0,1.934573732179455,2021-08-03
13.98,27.75,0.0,2.2850361184107535,2021-08-04
11.15,31.38,0.0,2.8525031489728945,2021-08-05
15.42,33.87,0.0,2.917301451906225,2021-08-06
15.53,28.7,0.0,2.219469792875935,2021-08-07
13.22,21.73,0.0,1.291729781178521,2021-08-08
10.93,20.05,1.93,1.3318076169158488,2021-08-09
10.72,22.39,4.45,1.379156644207442,2021-08-10
10.86,26.26,0.0,2.203821908874525,2021-08-11
9.0,23.85,0.0,2.026154719583329,2021-08-12
8.45,30.44,0.0,2.7072108700769637,2021-08-13
16.22,37.6,0.0,3.1045870861757985,2021-08-14
15.89,32.23,0.0,2.550538185173971,2021-08-15
14.44,25.72,0.0,1.749659429912475,2021-08-16
10.59,19.22,1.34,1.1300857013310954,2021-08-17
10.12,19.16,0.0,1.16065348141872,2021-08-18
7.4,20.74,0.0,1.6879301062523626,2021-08-19
9.51,20.04,0.0,1.3875365834909812,2021-08-20
5.87,22.49,1.54,1.968861298497418,2021-08-21
9.92,15.71,6.75,0.5304341236852089,2021-08-22
7.45,16.68,15.12,1.1874206573282235,2021-08-23
7.16,15.13,0.0,1.045749147782768,2021-08-24
3.2,20.75,0.0,2.014530260095673,2021-08-25
6.95,22.16,26.75,1.681372914673482,2021-08-26
12.2,20.87,0.0,1.078028229745409,2021-08-27
10.58,24.62,0.0,1.8098849870235163,2021-08-28
7.68,26.57,0.0,2.1373131865786337,2021-08-29
9.11,29.92,0.0,2.3579106446053624,2021-08-30
11.94,26.5,4.67,1.5382971472341778,2021-08-31
8.45,21.65,0.0,1.5354038039894529,2021-09-01
9.56,18.29,0.0,0.9485419906686464,2021-09-02
8.38,21.99,0.0,1.555840627139806,2021-09-03
5.13,23.32,0.0,1.827538229946383,2021-09-04
7.5,29.73,0.0,2.25019558394084,2021-09-05
9.53,22.95,1.13,1.5371093282492727,2021-09-06
7.5,23.74,0.0,1.7156961958901729,2021-09-07
5.1,26.21,0.0,1.994732059370703,2021-09-08
10.03,28.5,0.0,2.09175878754135,2021-09-09
8.26,21.93,0.0,1.5086657687885336,2021-09-10
5.4,15.28,0.0,0.9203926885510004,2021-09-11
2.33,19.59,0.0,1.5453591168519123,2021-09-12
6.79,21.59,0.0,1.5378091075388207,2021-09-13
3.74,23.85,0.0,1.8316021455864104,2021-09-14
7.55,18.52,0.0,1.112546680297225,2021-09-15
3.16,15.32,0.0,1.0630068402206452,2021-09-16
-1.68,19.83,0.0,1.5663462711232548,2021-09-17
11.61,32.99,0.0,2.2511889147539805,2021-09-18
6.46,19.51,0.0,1.229937972043477,2021-09-19
1.44,18.43,0.0,1.3632317409947612,2021-09-20
1.91,22.54,0.0,1.6406111023363246,2021-09-21
6.03,27.03,0.0,1.85862719427019,2021-09-22
3.68,16.17,0.0,0.9769673926042908,2021-09-23
-1.15,19.84,0.0,1.450559248775248,2021-09-24
6.8,25.37,0.0,1.6425345514424414,2021-09-25
3.56,25.64,0.0,1.7332320091556463,2021-09-26
8.29,30.05,0.0,1.9139116807329304,2021-09-27
6.43,28.34,0.0,1.8213722426033812,2021-09-28
6.46,21.23,0.0,1.203364647802846,2021-09-29
2.17,24.95,0.0,1.6437444992041506,2021-09-30
5.56,23.33,0.0,1.401668438307916,2021-10-01
-0.09,21.67,0.0,1.4402675686343105,2021-10-02
4.6,23.67,0.0,1.459262293249703,2021-10-03
1.54,18.79,0.0,1.1704946778185323,2021-10-04
4.93,21.84,0.0,1.2690785679789396,2021-10-05
5.56,26.96,0.0,1.648611210903178,2021-10-06
2.47,14.37,0.0,0.764867747653822,2021-10-07
-0.06,17.21,0.0,1.073185301364338,2021-10-08
-2.31,19.86,0.0,1.2943349305873986,2021-10-09
-1.23,18.09,0.0,1.1429869612901522,2021-10-10
-1.95,8.71,0.0,0.5758849673877641,2021-10-11
-7.09,9.19,0.0,0.7330939177379688,2021-10-12
-4.39,6.32,3.73,0.4913321632578137,2021-10-13
-1.78,6.19,2.89,0.3992895885862373,2021-10-14
-4.03,13.92,0.0,0.8990719759742307,2021-10-15
-1.49,17.73,0.0,1.0427231569562028,2021-10-16
2.53,24.01,0.0,1.3214503498620065,2021-10-17
0.79,13.67,0.0,0.7456007746692787,2021-10-18
-5.84,7.64,0.0,0.6111813212792283,2021-10-19
-7.38,8.61,0.0,0.6849732089046152,2021-10-20
-3.98,9.53,0.0,0.6541303518563593,2021-10-21
-5.73,10.17,0.0,0.7219416695401304,2021-10-22
-1.17,7.53,0.0,0.4565006246822463,2021-10-23
2.56,6.94,0.0,0.2600887412290426,2021-10-24
4.61,9.75,1.01,0.3253414763719936,2021-10-25
1.76,10.99,0.0,0.5370596544921256,2021-10-26
-0.82,12.8,0.0,0.7289501764951428,2021-10-27
-2.54,11.34,0.0,0.6979124019790075,2021-10-28
-0.15,8.83,0.0,0.4854611438008174,2021-10-29
-5.56,5.34,0.0,0.4821052787131868,2021-10-30
-8.97,4.43,0.0,0.5148493397753154,2021-10-31
-10.33,2.66,0.0,0.4672669068230747,2021-11-01
-10.63,7.59,0.0,0.6581731389509652,2021-11-02
-9.3,9.41,0.0,0.7138718910727841,2021-11-03
-3.31,14.4,0.0,0.8467158187345949,2021-11-04
1.19,13.88,0.0,0.7047742321112843,2021-11-05
-3.89,9.09,0.0,0.6011979312590576,2021-11-06
-6.6,10.19,0.0,0.701772979325721,2021-11-07
-6.89,9.05,0.0,0.6552213034579253,2021-11-08
-10.19,8.51,0.0,0.6718495100387323,2021-11-09
-2.49,4.05,1.01,0.3091539961264467,2021-11-10
-6.9,-1.6,0.0,0.2056414509776333,2021-11-11
-8.29,-3.83,0.0,0.1603220900472207,2021-11-12
-10.45,5.02,0.0,0.5360634761656312,2021-11-13
-6.65,1.43,0.47,0.3261159755435469,2021-11-14
-1.02,4.94,0.2,0.2953406105728368,2021-11-15
-4.42,6.48,5.38,0.4611332406932967,2021-11-16
-12.67,-4.15,0.0,0.2526811151689391,2021-11-17
-15.17,-0.95,0.0,0.3840978527743504,2021-11-18
-11.65,-1.41,0.0,0.3221797051874728,2021-11-19
-11.67,0.27,0.0,0.3778983663309901,2021-11-20
-17.24,-3.56,0.0,0.3261496732658121,2021-11-21
-6.5,4.26,0.0,0.4272951451747679,2021-11-22
-10.47,3.17,0.0,0.4563555045482313,2021-11-23
-16.4,-9.19,0.0,0.1673127657072537,2021-11-24
-10.87,0.88,0.0,0.3793923537018998,2021-11-25
-4.1,5.97,0.0,0.4343133828757627,2021-11-26
-8.3,2.64,0.0,0.3950174522801842,2021-11-27
-5.65,3.25,0.0,0.357078088057456,2021-11-28
-4.91,5.24,1.2,0.420910846961494,2021-11-29
-6.64,4.57,0.0,0.4333338572825786,2021-11-30
-0.24,6.89,0.0,0.3506389956925339,2021-12-01
-5.14,2.19,1.57,0.2971424456599847,2021-12-02
-10.1,-1.77,0.0,0.2707545656272305,2021-12-03
-13.05,-4.12,0.0,0.2513155060703773,2021-12-04
-23.11,-9.24,0.13,0.2300647165767203,2021-12-05
-24.74,-13.02,0.0,0.1703461823174773,2021-12-06
-21.48,-10.1,0.0,0.20329092098967,2021-12-07
-14.39,2.65,1.05,0.4739581069518515,2021-12-08
-13.07,-1.47,0.0,0.3344073361783966,2021-12-09
-15.07,-3.76,0.0,0.2922706433957721,2021-12-10
-10.31,4.65,0.0,0.4992162548590302,2021-12-11
-9.46,1.23,0.0,0.3635019816016956,2021-12-12
-14.01,-3.91,0.0,0.2726536460506082,2021-12-13
-10.2,-1.72,0.0,0.2750385816701915,2021-12-14
-22.5,-11.49,0.0,0.1815574968996807,2021-12-15
-25.41,-17.98,0.32,0.1,2021-12-16
-26.45,-18.13,0.0,0.1013312812461578,2021-12-17
-28.63,-11.66,0.0,0.2002127695309894,2021-12-18
-19.15,-11.26,0.0,0.1543107939553972,2021-12-19
-20.64,-11.57,0.0,0.1640545490463758,2021-12-20
-18.98,-7.96,0.0,0.2254640914943984,2021-12-21
-14.4,-7.07,1.28,0.1886513161212939,2021-12-22
-15.78,-3.87,0.83,0.2954561951084883,2021-12-23
-25.79,-14.57,0.0,0.1491804402841251,2021-12-24
-29.84,-23.07,1.02,0.1,2021-12-25
-27.38,-24.34,4.86,0.1,2021-12-26
-34.66,-26.09,0.0,0.1,2021-12-27
-36.72,-27.46,0.0,0.1,2021-12-28
-35.08,-26.3,0.0,0.1,2021-12-29
-37.63,-28.03,0.0,0.1,2021-12-30
-35.83,-28.0,0.0,0.1,2021-12-31
-35.07,-23.4,0.0,0.1,2022-01-01
-25.64,-0.84,0.0,0.3958286217119433,2022-01-02
-17.32,-5.68,4.14,0.2560456240617323,2022-01-03
-23.19,-12.38,1.85,0.1701951207831476,2022-01-04
-32.51,-19.48,0.0,0.110265057899835,2022-01-05
-35.4,-26.22,0.0,0.1,2022-01-06
-23.75,-7.29,1.53,0.2694211985141863,2022-01-07
-24.61,-15.35,0.0,0.1305014656971104,2022-01-08
-29.27,-17.57,0.0,0.1239222755103363,2022-01-09
