MinTemp,MaxTemp,Precipitation,ReferenceET,Date
0.07,10.81,0.0,0.7474317354365638,2020-09-07
-5.31,15.93,0.0,1.3110861310094566,2020-09-08
4.25,21.49,0.0,1.470084094287922,2020-09-09
5.85,26.87,0.0,1.8586054283438385,2020-09-10
7.47,29.82,0.0,2.0258174105575004,2020-09-11
7.79,17.46,0.61,0.8175582533306825,2020-09-12
0.19,17.24,0.0,1.2179603862943378,2020-09-13
5.56,16.4,0.0,0.8596464205808416,2020-09-14
3.12,15.63,0.0,1.0156908754233842,2020-09-15
-0.38,14.08,0.0,1.0844277126289563,2020-09-16
1.66,20.11,0.0,1.522248708668097,2020-09-17
-0.65,25.13,0.0,1.8894739283107511,2020-09-18
6.61,26.67,0.0,1.8819870254006748,2020-09-19
12.2,19.31,7.25,0.5977607056465272,2020-09-20
7.91,23.57,0.0,1.463072188904078,2020-09-21
6.67,21.63,0.9,1.335977412531702,2020-09-22
9.63,22.35,0.0,1.2016486539554068,2020-09-23
9.02,24.26,0.0,1.439568588681838,2020-09-24
6.72,22.19,0.0,1.3561194470664286,2020-09-25
7.25,15.6,0.83,0.6690828174416231,2020-09-26
4.53,15.51,0.0,0.813635247087813,2020-09-27
0.91,22.54,0.0,1.561734161631087,2020-09-28
6.97,17.38,0.0,0.8545036271430947,2020-09-29
1.11,12.86,0.0,0.8096786304401831,2020-09-30
-4.42,12.63,0.0,1.0102919971919182,2020-10-01
1.16,17.68,0.0,1.2103598877417006,2020-10-02
-1.66,16.37,0.0,1.1794178005575242,2020-10-03
4.7,24.4,0.74,1.5891721570012087,2020-10-04
7.77,19.88,0.0,1.011025688634848,2020-10-05
6.61,17.42,0.0,0.9700914393191796,2020-10-06
1.39,15.3,0.0,1.096087247877609,2020-10-07
7.52,23.79,2.1,1.335965737222519,2020-10-08
2.07,11.03,0.0,0.6285679589151927,2020-10-09
2.64,26.38,0.0,1.867532272048472,2020-10-10
4.44,15.86,0.0,0.9659469190484956,2020-10-11
-3.08,11.97,0.0,0.9803157915381946,2020-10-12
0.41,11.12,0.0,0.7936088383330777,2020-10-13
-4.3,6.85,0.0,0.654921204710557,2020-10-14
-4.11,6.05,0.0,0.5698207852868376,2020-10-15
-8.08,4.0,0.0,0.5729439637717231,2020-10-16
-12.82,0.23,0.0,0.4905125933413678,2020-10-17
-5.96,-3.15,0.0,0.1273643897860966,2020-10-18
-7.69,-0.88,0.0,0.3077532771379073,2020-10-19
-6.58,-1.36,0.19,0.2370137036727983,2020-10-20
-10.67,0.02,0.0,0.5353650017818189,2020-10-21
-14.15,-2.19,0.0,0.4763551703640922,2020-10-22
-13.8,-3.39,0.0,0.3980132648899897,2020-10-23
-8.96,-5.44,0.0,0.1390993639427758,2020-10-24
-12.07,-2.93,0.0,0.3713441455081138,2020-10-25
-15.35,3.4,0.0,0.7152392393086003,2020-10-26
-3.47,12.75,0.0,1.1238002076839693,2020-10-27
-4.35,5.83,0.0,0.6408393524298436,2020-10-28
-6.42,8.45,0.0,0.8680229885224353,2020-10-29
-1.09,13.72,0.0,1.1141047102521973,2020-10-30
-6.39,3.19,0.0,0.4882112163830012,2020-10-31
-7.58,13.56,0.0,1.1136869679689647,2020-11-01
-0.44,19.7,0.0,1.4884931368190384,2020-11-02
2.4,18.27,0.0,1.3617647576912064,2020-11-03
1.02,15.9,0.0,1.200989741771766,2020-11-04
1.81,19.55,0.0,1.4174583200290218,2020-11-05
-1.49,7.03,0.0,0.5208912593254836,2020-11-06
-1.82,1.58,0.84,0.1688904332722854,2020-11-07
-9.17,-2.54,18.51,0.2338466030931208,2020-11-08
-18.16,-8.47,0.0,0.2286563575154479,2020-11-09
-18.14,-5.73,0.0,0.2980250903836536,2020-11-10
-15.69,-6.0,0.88,0.2612203338108771,2020-11-11
-21.64,-8.05,0.0,0.2654280478908439,2020-11-12
-11.86,0.7,0.0,0.4168211752917131,2020-11-13
-8.93,-0.35,0.42,0.3204969261130451,2020-11-14
-13.77,-4.96,0.0,0.2572547203015594,2020-11-15
-11.32,-5.18,0.0,0.1995536834302166,2020-11-16
-7.97,0.96,0.0,0.3458992187186476,2020-11-17
-4.24,5.59,0.0,0.4456406568052481,2020-11-18
-12.1,-4.68,3.57,0.2195601476160494,2020-11-19
-20.16,-9.4,0.0,0.217306151117051,2020-11-20
-17.42,-4.01,0.0,0.32433883610193,2020-11-21
-15.88,-5.99,0.0,0.2525361210313785,2020-11-22
-11.0,-4.25,0.0,0.2166685292129219,2020-11-23
-10.09,-1.63,0.0,0.2873874834492673,2020-11-24
-6.98,2.9,0.0,0.3905301601444456,2020-11-25
-11.57,-0.83,0.0,0.3434967813646081,2020-11-26
-10.86,1.35,0.0,0.4055899489117632,2020-11-27
-9.71,0.88,0.0,0.3683936665900271,2020-11-28
-14.97,-1.57,0.0,0.3624444272729764,2020-11-29
-8.48,2.81,0.0,0.4141336036230492,2020-11-30
-7.42,1.86,0.0,0.3547119498698786,2020-12-01
-11.2,-1.28,0.0,0.3186759569065451,2020-12-02
-7.4,2.93,0.0,0.3969956597528018,2020-12-03
-6.48,2.1,0.0,0.341486994356393,2020-12-04
-6.8,2.77,0.0,0.3765873078164624,2020-12-05
-9.61,2.43,0.0,0.4191587454149418,2020-12-06
-7.87,3.08,0.0,0.4102119468605785,2020-12-07
-4.2,3.73,0.0,0.34449481182115,2020-12-08
-5.11,2.07,8.76,0.2878719881804789,2020-12-09
-11.9,-3.09,0.0,0.2685733226302753,2020-12-10
-13.41,-4.65,0.0,0.2467367893662291,2020-12-11
-11.01,-3.13,0.0,0.2500846980805166,2020-12-12
-25.46,-12.95,0.0,0.1762126896236605,2020-12-13
-27.24,-12.03,0.08,0.1957802697956914,2020-12-14
-17.97,-8.18,0.0,0.2144243292972417,2020-12-15
-14.86,-3.58,0.0,0.2973244075358169,2020-12-16
-13.74,2.83,0.0,0.4761448517233241,2020-12-17
-21.52,-3.14,0.0,0.3510591664830613,2020-12-18
-10.98,3.94,0.0,0.4850343917622955,2020-12-19
-5.65,3.27,0.0,0.359916985712399,2020-12-20
-8.63,-1.42,7.31,0.2439800488842876,2020-12-21
-13.38,-3.02,9.5,0.2828414086571165,2020-12-22
-17.03,-8.47,0.0,0.194625379084365,2020-12-23
-15.36,0.53,0.0,0.4192832207650293,2020-12-24
-12.42,-2.39,0.0,0.2970756550932817,2020-12-25
-12.9,-4.29,1.82,0.2464209705671613,2020-12-26
-14.79,-6.48,0.0,0.2147923330740201,2020-12-27
-17.09,-7.09,0.0,0.2306108076535231,2020-12-28
-16.32,-7.42,0.0,0.2128632657597173,2020-12-29
-20.56,-8.24,0.0,0.2372443119372818,2020-12-30
-17.07,-2.06,0.0,0.362415104961481,2021-01-01
-8.09,4.24,0.0,0.4595467426526405,2021-01-02
-2.04,4.09,0.0,0.2912133254703786,2021-01-03
-10.47,0.14,0.0,0.3534383649194057,2021-01-04
-9.82,0.65,0.0,0.3599675500109633,2021-01-05
-11.28,3.05,0.0,0.466959922857283,2021-01-06
-9.24,0.71,0.0,0.3528585487874796,2021-01-07
-13.69,-2.51,0.0,0.3201271685549489,2021-01-08
-15.03,-5.1,0.0,0.2633268002486857,2021-01-09
-13.24,-3.96,0.0,0.2701968742888514,2021-01-10
-11.91,-0.09,0.0,0.3743728507572212,2021-01-11
-7.48,1.35,0.0,0.3428490463731675,2021-01-12
-4.19,6.45,5.23,0.4578571903552946,2021-01-13
-6.65,-0.97,0.0,0.2274932826453017,2021-01-14
-13.76,-4.87,0.0,0.2558320548522483,2021-01-15
-10.06,-0.95,0.0,0.3177089429453509,2021-01-16
-10.25,-0.89,1.43,0.3252194511452878,2021-01-17
-10.25,0.04,0.15,0.3599009649088821,2021-01-18
-13.92,2.07,0.0,0.4772007224463689,2021-01-19
-5.54,2.35,0.0,0.3428559346028711,2021-01-20
-11.67,-5.24,0.15,0.207633943093732,2021-01-21
-9.6,-4.31,0.71,0.1890887615721217,2021-01-22
-26.14,-7.99,0.0,0.2757449421519869,2021-01-23
-30.89,-21.6,0.0,0.1,2021-01-24
-28.13,-20.88,0.0,0.1,2021-01-25
-27.63,-18.95,0.0,0.1086787184119415,2021-01-26
-22.83,-13.97,0.0,0.1554109651456753,2021-01-27
-18.59,-10.25,0.0,0.1915237004751371,2021-01-28
-14.59,-9.02,0.0,0.1582090915598842,2021-01-29
-16.42,-11.3,0.0,0.1311108317269573,2021-01-30
-19.05,-8.26,0.0,0.2499122836179011,2021-01-31
-13.81,-0.12,0.0,0.4309643223213331,2021-02-01
-8.28,3.61,0.0,0.488806175899221,2021-02-02
-19.26,-10.46,0.0,0.2011937172065881,2021-02-03
-22.74,-15.93,0.0,0.1228896820331648,2021-02-04
-27.24,-17.67,0.0,0.1321538348172782,2021-02-05
-34.72,-25.43,0.0,0.1,2021-02-06
-35.96,-27.98,0.0,0.1,2021-02-07
-36.37,-26.55,0.0,0.1,2021-02-08
-29.41,-25.58,0.0,0.1,2021-02-09
-33.34,-26.56,0.0,0.1,2021-02-10
-37.07,-28.39,0.0,0.1,2021-02-11
-33.32,-23.12,0.0,0.1,2021-02-12
-37.11,-24.81,0.0,0.1,2021-02-13
-34.82,-22.45,0.0,0.1055332500025719,2021-02-14
-30.1,-18.08,0.0,0.1470942543614822,2021-02-15
-25.2,-14.45,0.0,0.1852834926390048,2021-02-16
-22.6,-15.4,0.0,0.1442771025860445,2021-02-17
-24.5,-12.38,0.0,0.2244605233177919,2021-02-18
-22.34,-2.07,0.0,0.4901458075048233,2021-02-19
-11.43,-2.47,0.0,0.4044863944003724,2021-02-20
-12.05,2.75,0.0,0.7099635175349623,2021-02-21
-3.45,3.97,0.0,0.5675937525810535,2021-02-22
-6.01,-0.02,0.0,0.3477329180377668,2021-02-23
-9.98,-1.37,0.0,0.4620705484845526,2021-02-24
-11.01,1.15,0.0,0.6574899913112776,2021-02-25
-15.81,-1.1,2.1,0.4925099592952016,2021-02-26
-24.36,-12.73,0.0,0.2279489240660556,2021-02-27
-21.36,-10.54,0.0,0.2598460024132751,2021-02-28
-17.39,4.51,0.0,0.80782462229317,2021-03-01
-5.92,3.98,0.0,0.7433645269288071,2021-03-02
-9.96,3.56,0.0,0.8271401339268533,2021-03-03
-8.68,3.4,0.0,0.8113088560958659,2021-03-04
-5.44,5.73,0.0,0.928661791972311,2021-03-05
-0.76,6.89,0.0,0.8351197329568396,2021-03-06
-3.56,6.71,0.0,0.993243772218994,2021-03-07
-3.31,4.78,0.0,0.7924673567652922,2021-03-08
-4.67,-0.28,0.0,0.2956411891244657,2021-03-09
-8.15,2.79,0.0,0.8507049115264159,2021-03-10
-17.1,-2.46,0.0,0.6240821280683849,2021-03-11
-9.54,7.17,0.0,1.1479015133948915,2021-03-12
-6.42,7.52,0.0,1.185455360633634,2021-03-13
-2.05,10.09,0.0,1.341230368830198,2021-03-14
-1.35,8.47,0.0,1.1789710751716858,2021-03-15
-8.09,1.75,0.0,0.805310621345231,2021-03-16
-8.01,9.66,0.0,1.3469134815507966,2021-03-17
-3.37,15.45,0.0,1.6890486810653695,2021-03-18
0.06,19.99,0.0,1.9653567921638948,2021-03-19
-0.51,12.58,0.0,1.56909916189313,2021-03-20
-5.0,4.52,0.0,0.9981209113825316,2021-03-21
-5.8,10.28,0.0,1.4274589029420008,2021-03-22
-7.05,1.13,1.29,0.8078442211184509,2021-03-23
-6.36,9.82,0.0,1.4098733233950782,2021-03-24
-3.22,4.3,0.0,0.9812765290026864,2021-03-25
-9.87,2.75,0.0,1.047831519096002,2021-03-26
-8.99,6.7,0.0,1.2435557491385052,2021-03-27
-1.62,18.1,0.0,1.911261340953396,2021-03-28
-8.72,6.21,6.51,1.144435476047313,2021-03-29
-14.13,-5.53,0.0,0.5663416570631153,2021-03-30
-16.03,7.87,0.0,1.184206831372425,2021-03-31
-2.82,15.13,0.0,1.7662082334712943,2021-04-01
0.01,13.73,0.0,1.7057644011873343,2021-04-02
-1.51,14.93,0.0,1.7773220768088729,2021-04-03
-1.33,19.28,0.0,2.021973548718395,2021-04-04
-2.68,13.39,0.0,1.6830498369499758,2021-04-05
-3.4,17.0,0.0,1.8200884079009292,2021-04-06
-0.32,21.39,0.0,2.096392501474586,2021-04-07
1.94,15.48,1.3,1.7624171436091491,2021-04-08
-5.84,12.57,0.0,1.5648895184949922,2021-04-09
-0.66,13.56,0.0,1.6559113121563866,2021-04-10
-2.11,4.93,3.69,0.7816049346651192,2021-04-11
-3.39,1.92,1.78,0.6042571631972566,2021-04-12
-3.25,2.33,0.0,0.6331008244792089,2021-04-13
-3.17,6.34,0.0,1.2418609975087915,2021-04-14
-2.45,11.97,0.0,1.5937924122634568,2021-04-15
-4.9,13.83,0.0,1.687317149448372,2021-04-16
-1.53,20.56,0.0,2.102259289925758,2021-04-17
-3.98,6.88,0.0,1.297011161669401,2021-04-18
-6.95,5.07,2.12,1.1492977323998843,2021-04-19
-8.69,8.94,0.0,1.4513517124710775,2021-04-20
-4.07,17.57,0.0,1.9914505991417573,2021-04-21
-4.73,7.97,0.0,1.4159871077297297,2021-04-22
-12.12,4.79,0.0,1.207310370973574,2021-04-23
-9.99,8.02,0.0,1.3952979072599578,2021-04-24
-5.55,10.92,0.0,1.6028989325592975,2021-04-25
-4.66,14.81,0.0,1.8446836869792933,2021-04-26
-3.67,17.56,0.0,1.9533819412087257,2021-04-27
-1.44,15.88,0.0,1.881206344065761,2021-04-28
-1.62,12.25,0.0,1.6475195649304066,2021-04-29
2.35,26.79,0.0,2.5771834674905745,2021-04-30
5.16,20.66,0.0,2.204929466766027,2021-05-01
0.74,15.28,0.0,1.8560556146586376,2021-05-02
-4.87,10.35,0.0,1.5442324183894358,2021-05-03
-5.03,14.86,0.0,1.8138461173328777,2021-05-04
-3.26,16.99,0.0,1.9620905279061032,2021-05-05
-0.39,18.25,0.0,2.0714041467592104,2021-05-06
-0.42,18.2,0.0,2.074260010980501,2021-05-07
2.34,14.21,0.0,1.7841974442012272,2021-05-08
-4.6,16.03,0.0,1.9074427048254063,2021-05-09
-3.39,18.42,0.0,2.0638217984834015,2021-05-10
-0.19,20.4,0.0,2.221016269034754,2021-05-11
1.62,21.28,0.0,2.2865589932395376,2021-05-12
1.45,22.33,0.0,2.3503264179508125,2021-05-13
2.52,23.22,0.0,2.412489898106516,2021-05-14
3.26,24.83,0.0,2.5220027439527555,2021-05-15
8.32,29.1,0.0,2.8146061869296717,2021-05-16
7.07,32.79,0.0,3.0518371876516297,2021-05-17
12.33,29.62,0.0,2.80632870394995,2021-05-18
2.75,14.36,0.0,1.7657509729132292,2021-05-19
-0.52,4.82,3.82,0.7016645662273139,2021-05-20
-2.04,4.9,4.98,0.8223141842146072,2021-05-21
0.43,9.7,0.0,1.4503545726011424,2021-05-22
6.28,14.36,16.55,1.3679457046728398,2021-05-23
8.31,12.09,18.65,0.3612506488275596,2021-05-24
2.35,9.49,0.16,0.798279111447401,2021-05-25
-0.47,13.75,0.0,1.624465454657726,2021-05-26
0.74,19.07,0.0,2.13822438015806,2021-05-27
6.53,22.22,0.0,2.339170397018812,2021-05-28
6.52,21.1,0.0,2.20869331087473,2021-05-29
2.64,23.22,0.0,2.5037045511877944,2021-05-30
7.69,27.3,0.0,2.790394804033401,2021-05-31
8.84,26.96,0.0,2.757049214055459,2021-06-01
12.21,32.61,0.0,3.1359389263644815,2021-06-02
13.58,36.15,0.0,3.365216769845161,2021-06-03
16.2,30.08,0.0,2.7695395348309075,2021-06-04
12.28,29.24,0.0,2.8914875593432794,2021-06-05
8.78,22.32,0.0,2.264736609681869,2021-06-06
9.35,23.61,0.0,2.4022593828394494,2021-06-07
6.27,23.82,4.07,2.151582368777776,2021-06-08
12.2,19.62,13.68,0.9904505548380086,2021-06-09
13.73,21.94,11.45,1.0776234965504807,2021-06-10
10.99,21.01,0.0,1.5975340528290571,2021-06-11
7.1,24.13,0.0,2.373855189224839,2021-06-12
6.84,27.61,0.0,2.714806597367585,2021-06-13
12.65,31.81,0.0,2.965650594336691,2021-06-14
16.27,33.61,0.94,2.989930686144088,2021-06-15
13.44,25.69,0.0,2.1614727281783837,2021-06-16
7.5,25.12,0.0,2.49182261485295,2021-06-17
8.22,19.22,0.0,1.6832519667845285,2021-06-18
6.83,20.62,1.01,1.9916343247101975,2021-06-19
6.14,19.1,0.0,1.8195409968810536,2021-06-20
1.74,24.44,0.0,2.4733287692405987,2021-06-21
10.3,31.4,0.0,2.963572785916208,2021-06-22
13.27,24.6,0.0,1.8834258388988383,2021-06-23
8.72,22.29,0.0,1.9881859686322136,2021-06-24
9.77,27.74,0.0,2.594941665503549,2021-06-25
13.89,28.67,0.72,2.4469418104706713,2021-06-26
12.46,28.33,0.0,2.5059872518533677,2021-06-27
10.61,29.48,0.0,2.7913916769139573,2021-06-28
12.46,33.14,0.0,3.0867010303077147,2021-06-29
13.98,34.45,0.0,3.157543635163931,2021-06-30
15.56,35.3,0.0,3.1730024138309076,2021-07-01
18.45,39.1,0.0,3.4118403708895655,2021-07-02
16.83,30.37,0.0,2.455826502114322,2021-07-03
12.75,29.11,5.5,2.152715028460856,2021-07-04
13.63,24.59,0.0,1.811941924597015,2021-07-05
10.42,21.33,0.0,1.6604319769410008,2021-07-06
10.94,28.67,5.56,2.1631561812158098,2021-07-07
14.57,26.89,7.01,1.6196064013636708,2021-07-08
12.58,30.15,0.0,2.5929086164975663,2021-07-09
13.82,32.72,0.0,2.784831495075737,2021-07-10
15.84,32.6,0.0,2.6543211330311474,2021-07-11
12.08,27.68,0.0,2.3277219868050483,2021-07-12
10.37,29.49,0.0,2.635596877917257,2021-07-13
11.03,31.49,0.0,2.8012356034451087,2021-07-14
13.91,35.17,0.0,3.033008662252598,2021-07-15
15.47,31.29,0.0,2.490688497890112,2021-07-16
17.56,35.65,0.0,2.8631508708409177,2021-07-17
13.75,27.34,0.0,2.074347115977467,2021-07-18
14.49,21.52,0.0,0.919674781415566,2021-07-19
16.21,28.7,0.0,2.0221437446820087,2021-07-20
15.45,31.43,0.0,2.516109507783495,2021-07-21
14.86,33.94,0.0,2.847027705403463,2021-07-22
7.04,28.92,0.0,2.6241402532084677,2021-07-23
9.88,29.34,0.0,2.566976491013727,2021-07-24
10.72,29.77,0.64,2.5657583246954503,2021-07-25
12.01,28.81,0.0,2.3704959517023445,2021-07-26
12.52,36.18,0.0,3.060084457805035,2021-07-27
13.34,29.52,0.0,2.3372673414107443,2021-07-28
12.94,33.92,0.0,2.8317496325724,2021-07-29
13.0,31.47,0.0,2.572854870127456,2021-07-30
12.47,31.76,0.0,2.621727211052794,2021-07-31
11.91,33.24,0.0,2.777888829938059,2021-08-01
15.47,35.23,0.0,2.791178505661254,2021-08-02
18.79,28.72,0.0,1.4856858935657462,2021-08-03
14.57,28.65,0.0,2.0365587196493498,2021-08-04
10.84,30.96,0.0,2.547926954181975,2021-08-05
15.18,33.45,0.0,2.560571227825704,2021-08-06
15.45,29.91,0.0,2.0746764298862104,2021-08-07
14.18,23.32,0.0,1.168753643771248,2021-08-08
11.37,20.67,0.0,1.1227495185202745,2021-08-09
10.7,20.72,3.49,0.94827037138785,2021-08-10
11.14,26.29,0.0,1.950045082414795,2021-08-11
9.0,23.76,0.0,1.7956978490973825,2021-08-12
8.54,29.81,0.0,2.433684557591086,2021-08-13
16.45,37.08,0.0,2.758178332800429,2021-08-14
15.41,33.43,0.0,2.431949855640746,2021-08-15
14.77,28.08,0.0,1.803912368624323,2021-08-16
10.01,20.85,0.0,1.2606574995523327,2021-08-17
10.08,17.98,4.3,0.7266694461278913,2021-08-18
7.91,19.52,4.56,1.0049507711972006,2021-08-19
10.2,18.73,5.19,0.7844156867911797,2021-08-20
6.33,22.28,3.92,1.3894003808497373,2021-08-21
9.28,15.97,9.34,0.6058393467701967,2021-08-22
6.94,18.99,4.44,1.12375489446523,2021-08-23
7.68,15.58,0.0,0.8066330818819109,2021-08-24
3.47,20.56,0.0,1.7503457744737567,2021-08-25
7.52,21.18,0.0,1.6088824624829456,2021-08-26
12.5,21.92,0.0,1.206113345186978,2021-08-27
11.02,24.0,0.0,1.684819173332318,2021-08-28
7.47,26.18,0.0,2.0993290024153626,2021-08-29
8.85,29.72,0.0,2.3381090541765808,2021-08-30
12.4,26.1,20.75,1.449917893854746,2021-08-31
8.95,21.8,0.0,1.4091152087510903,2021-09-01
8.75,19.36,0.0,1.101519449992132,2021-09-02
7.82,22.13,0.0,1.5033196878768469,2021-09-03
5.38,23.44,0.0,1.7352692658098756,2021-09-04
7.53,29.9,0.0,2.1611507470358524,2021-09-05
10.29,23.09,1.2,1.384133699372052,2021-09-06
7.55,23.74,0.0,1.632817401585828,2021-09-07
5.52,25.74,0.0,1.9328204970807936,2021-09-08
10.54,28.77,0.0,2.085159009693048,2021-09-09
8.49,22.32,0.0,1.526122618224889,2021-09-10
6.55,14.72,0.0,0.7215096715048783,2021-09-11
3.3,18.48,0.0,1.4086903673159012,2021-09-12
7.26,21.68,0.0,1.516521335054427,2021-09-13
4.47,23.41,0.0,1.7750941418467712,2021-09-14
8.29,19.56,0.0,1.174012331489077,2021-09-15
3.87,15.99,0.0,1.0866498647418268,2021-09-16
-0.89,20.39,0.0,1.5934163005824036,2021-09-17
11.38,33.09,0.0,2.255149900065559,2021-09-18
6.82,20.25,0.0,1.2786336277974863,2021-09-19
1.76,18.94,0.0,1.3889702218394553,2021-09-20
3.04,22.25,0.0,1.590361196198073,2021-09-21
5.65,28.17,0.0,1.944457198157032,2021-09-22
4.63,17.67,0.0,1.065502533590145,2021-09-23
-0.65,19.51,0.0,1.4180840375526913,2021-09-24
7.55,26.42,0.0,1.701368249976218,2021-09-25
4.14,26.08,0.0,1.753283835935486,2021-09-26
9.21,30.57,0.0,1.923216849453507,2021-09-27
6.38,28.54,0.0,1.8378424803641056,2021-09-28
6.25,21.16,0.0,1.2119137871776036,2021-09-29
1.24,24.3,0.0,1.6183250282338877,2021-09-30
5.94,23.85,0.0,1.430012175776742,2021-10-01
0.42,21.81,0.0,1.4301075163317365,2021-10-02
6.0,24.04,0.0,1.4388560175165743,2021-10-03
1.9,21.9,0.0,1.4002294812927851,2021-10-04
5.22,24.82,0.0,1.5022066581233415,2021-10-05
7.0,27.31,0.0,1.653092960676772,2021-10-06
3.64,14.93,0.0,0.757907182562048,2021-10-07
1.92,17.27,0.0,1.0633025271797465,2021-10-08
-0.27,19.91,0.0,1.322927785319188,2021-10-09
-0.66,19.25,0.0,1.2697513983339448,2021-10-10
-1.96,9.95,0.0,0.6523313537898106,2021-10-11
-6.74,8.84,0.0,0.7151864706207517,2021-10-12
-3.69,5.52,3.97,0.4340919243868417,2021-10-13
-1.71,6.05,2.31,0.3917576075965182,2021-10-14
-3.38,13.76,0.0,0.8854202937151315,2021-10-15
-0.59,18.11,0.0,1.0784038961486515,2021-10-16
2.96,24.63,0.0,1.4151062497202656,2021-10-17
1.44,13.94,0.0,0.7441323549720369,2021-10-18
-5.19,7.65,0.0,0.6017458466909054,2021-10-19
-7.68,8.15,0.0,0.6749685044266641,2021-10-20
-4.33,11.01,0.0,0.7427584399021289,2021-10-21
-5.41,10.11,0.0,0.7193395211776653,2021-10-22
-1.45,7.31,0.62,0.4592041605954218,2021-10-23
2.41,6.74,0.0,0.2575938471147703,2021-10-24
3.3,9.84,2.28,0.3804221125105478,2021-10-25
2.35,10.76,2.5,0.4762345787382048,2021-10-26
0.58,13.43,0.0,0.7267744289860519,2021-10-27
-2.07,11.5,0.0,0.7003644266938888,2021-10-28
0.42,9.41,1.9,0.5012401831790656,2021-10-29
-4.32,5.1,0.0,0.4401125211464495,2021-10-30
-8.11,4.56,0.0,0.5098935521819367,2021-10-31
-9.88,2.48,0.0,0.4574979617852542,2021-11-01
-9.87,7.32,0.0,0.6460279293880881,2021-11-02
-7.76,10.34,0.0,0.7423059678454192,2021-11-03
-1.83,16.22,0.0,0.915476069372165,2021-11-04
2.17,15.05,0.0,0.7463194161811343,2021-11-05
-2.94,10.77,0.0,0.6655899169617054,2021-11-06
-5.91,10.68,0.0,0.719410690462186,2021-11-07
-5.38,9.58,0.0,0.658593032256165,2021-11-08
-9.47,8.8,0.0,0.6826958610389652,2021-11-09
-1.83,4.64,0.67,0.3179707189597814,2021-11-10
-6.42,-2.1,0.0,0.1728539377406561,2021-11-11
-8.55,-2.69,0.0,0.2133481151882124,2021-11-12
-8.38,4.9,0.0,0.5059162148461627,2021-11-13
-5.7,2.47,0.77,0.3417412821848853,2021-11-14
-1.39,5.38,1.1,0.335685668832381,2021-11-15
-4.45,7.39,5.21,0.5058346001798356,2021-11-16
-12.02,-4.38,0.0,0.2355505765150445,2021-11-17
-14.69,-0.5,0.0,0.3968238373524556,2021-11-18
-10.43,-0.93,0.0,0.3199719178524343,2021-11-19
-10.93,1.41,0.0,0.4105312538710509,2021-11-20
-16.42,-2.46,0.0,0.3529981347315327,2021-11-21
-7.22,5.4,0.0,0.4941036428476192,2021-11-22
-9.84,4.25,0.0,0.4911369276044089,2021-11-23
-15.79,-8.21,0.0,0.1851260928724006,2021-11-24
-10.7,2.82,0.0,0.4488265323488861,2021-11-25
-2.33,6.36,0.0,0.4044142620140308,2021-11-26
-6.34,2.42,0.0,0.3457842600087228,2021-11-27
-4.64,4.74,0.0,0.3979438239149547,2021-11-28
-3.54,5.92,0.78,0.4183740620414007,2021-11-29
-5.59,5.39,0.0,0.4471828750098713,2021-11-30
0.12,7.24,0.0,0.3579287902201101,2021-12-01
-3.29,2.82,1.04,0.2690488537358217,2021-12-02
-7.77,-0.2,0.0,0.276490482696806,2021-12-03
-10.5,-1.56,0.57,0.294001837682955,2021-12-04
-21.77,-6.93,1.09,0.2728924206217075,2021-12-05
-24.46,-12.46,0.0,0.1799988313132702,2021-12-06
-20.75,-8.52,0.0,0.2328903634476847,2021-12-07
-15.02,3.66,0.95,0.5129591296832301,2021-12-08
-12.19,-1.29,0.0,0.3307588794969436,2021-12-09
-14.34,-3.21,0.0,0.3018602930477773,2021-12-10
-9.83,4.51,0.0,0.4923663020908899,2021-12-11
-9.13,1.6,0.0,0.3742945264107115,2021-12-12
-14.45,-2.74,0.0,0.3150025271059101,2021-12-13
-8.93,-1.45,0.35,0.2586597547134448,2021-12-14
-20.89,-10.82,0.0,0.1837047733028503,2021-12-15
-24.58,-16.81,0.38,0.1081231610634946,2021-12-16
-25.6,-17.59,0.92,0.1041385360997184,2021-12-17
-28.02,-7.92,0.0,0.2599892957164004,2021-12-18
-19.04,-7.65,0.0,0.2350655439801185,2021-12-19
-21.12,-11.91,0.0,0.1634121835123143,2021-12-20
-19.63,-7.16,0.0,0.2514313112082631,2021-12-21
-13.91,-6.2,2.71,0.1994750500277344,2021-12-22
-13.55,-0.19,1.86,0.3799561643745397,2021-12-23
-24.2,-14.08,0.8,0.1491630026824797,2021-12-24
-28.77,-22.25,2.09,0.1,2021-12-25
-28.03,-23.35,7.18,0.1,2021-12-26
-34.77,-25.65,0.81,0.1,2021-12-27
-37.53,-27.41,0.0,0.1,2021-12-28
-34.82,-25.29,0.0,0.1,2021-12-29
-36.33,-27.44,0.0,0.1,2021-12-30
-36.04,-26.61,0.0,0.1,2021-12-31
-34.76,-22.48,0.0,0.1,2022-01-01
-26.32,-1.05,0.0,0.3924072206389788,2022-01-02
-16.5,-4.81,2.95,0.2718771523025309,2022-01-03
-22.99,-12.43,1.1,0.1694915673495759,2022-01-04
-31.99,-20.05,0.0,0.1040809081817131,2022-01-05
-34.61,-25.44,0.0,0.1,2022-01-06
-24.53,-7.45,1.63,0.2706348040756452,2022-01-07
-23.82,-12.85,0.0,0.1688492942289885,2022-01-08
-28.56,-16.45,0.0,0.1373158297756284,2022-01-09
-22.09,-0.73,0.0,0.4134613813989857,2022-01-10
-11.17,4.14,0.0,0.5035190126235742,2022-01-11
