MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.62,17.95,0.0,0.8276496930355403,2020-09-06
-0.09,10.92,0.0,0.7596702142425894,2020-09-07
-5.49,16.3,0.0,1.3017424190074218,2020-09-08
4.1,21.61,0.0,1.430006733405509,2020-09-09
6.21,27.08,0.0,1.800718942544612,2020-09-10
7.54,29.75,0.0,1.95299593544491,2020-09-11
7.99,17.82,0.26,0.8334790293865094,2020-09-12
0.28,17.81,0.0,1.217047560139684,2020-09-13
5.5,16.75,0.0,0.8877483527903834,2020-09-14
3.1,15.96,0.0,0.9834509355167548,2020-09-15
-0.39,14.4,0.0,1.0538919014171657,2020-09-16
1.65,20.55,0.0,1.490684840623404,2020-09-17
-0.32,25.48,0.0,1.852901236438517,2020-09-18
6.82,26.54,0.0,1.7809241786423406,2020-09-19
12.08,19.24,8.36,0.5990179360441742,2020-09-20
7.61,23.68,0.0,1.4117463595012651,2020-09-21
6.55,21.69,1.09,1.274578989839608,2020-09-22
9.59,22.55,0.0,1.1549168810823505,2020-09-23
9.29,24.26,0.0,1.3485380614262903,2020-09-24
6.89,22.18,0.0,1.2793253469030146,2020-09-25
6.94,15.76,1.17,0.6992965850369266,2020-09-26
4.29,15.82,0.0,0.8465569689151135,2020-09-27
0.77,22.73,0.0,1.528828835513525,2020-09-28
6.67,17.29,0.0,0.8262192156833594,2020-09-29
0.96,13.02,0.0,0.791672342941516,2020-09-30
-4.7,12.95,0.0,0.9959604704655346,2020-10-01
1.14,17.83,0.0,1.1667243527561055,2020-10-02
-1.57,16.67,0.0,1.1503193808091847,2020-10-03
4.98,24.59,0.72,1.5301769277395876,2020-10-04
7.6,20.08,0.0,0.980019328166151,2020-10-05
6.4,17.4,0.0,0.8952254555055245,2020-10-06
1.85,15.1,0.0,0.9819428730277372,2020-10-07
7.47,24.18,2.21,1.2820005564776766,2020-10-08
2.31,11.4,0.0,0.5948322647634993,2020-10-09
3.03,26.57,0.0,1.7961751308100031,2020-10-10
4.05,16.01,0.0,0.9233754659469458,2020-10-11
-3.07,11.84,0.0,0.9030241003775988,2020-10-12
0.16,11.13,0.0,0.7171788260409668,2020-10-13
-3.87,6.86,0.0,0.5625416870008794,2020-10-14
-3.69,6.15,0.0,0.5060360976230736,2020-10-15
-7.57,3.84,0.0,0.5008783501070251,2020-10-16
-12.83,0.11,0.0,0.4455162382403975,2020-10-17
-6.22,-3.2,0.0,0.1351825218458846,2020-10-18
-8.25,-1.14,0.0,0.2952863705128882,2020-10-19
-6.83,-1.3,0.29,0.2483934470416932,2020-10-20
-11.31,-0.26,0.0,0.4556965923844434,2020-10-21
-14.34,-2.34,0.0,0.4100263869476743,2020-10-22
-13.71,-3.48,0.0,0.3348722635249675,2020-10-23
-9.17,-5.67,0.0,0.1372985512753555,2020-10-24
-12.42,-3.25,0.0,0.317527505939579,2020-10-25
-15.44,3.41,0.0,0.6527945166609734,2020-10-26
-3.19,12.9,0.0,1.0014721096104215,2020-10-27
-4.47,6.08,0.0,0.5573143427055055,2020-10-28
-6.38,8.91,0.0,0.7905716385622974,2020-10-29
-1.45,14.25,0.0,1.0178833471796658,2020-10-30
-6.12,3.67,0.0,0.4317165923241934,2020-10-31
-7.37,13.65,0.0,1.021508554090101,2020-11-01
-0.66,20.07,0.0,1.376352778862614,2020-11-02
2.8,18.72,0.0,1.2262409331649344,2020-11-03
1.42,16.32,0.0,1.073120283345102,2020-11-04
2.36,19.55,0.0,1.257872466056415,2020-11-05
-1.13,6.98,0.0,0.4651355054372018,2020-11-06
-1.71,1.61,0.96,0.1667006762039889,2020-11-07
-9.15,-2.08,18.3,0.2502583249901852,2020-11-08
-17.69,-8.35,0.0,0.2260273330639031,2020-11-09
-18.32,-5.39,0.0,0.3091589612099424,2020-11-10
-15.52,-5.87,0.9,0.2629565577331312,2020-11-11
-21.62,-7.14,0.0,0.2859593453997022,2020-11-12
-11.35,0.88,0.0,0.415925156484574,2020-11-13
-9.15,-0.11,0.68,0.3355494986369943,2020-11-14
-14.29,-4.43,0.0,0.2823155651617018,2020-11-15
-11.94,-5.29,0.0,0.2100787875465693,2020-11-16
-8.64,1.41,0.0,0.379308508541089,2020-11-17
-4.12,5.76,0.0,0.4508442037626139,2020-11-18
-12.03,-4.62,3.8,0.2198116080957358,2020-11-19
-20.08,-9.26,0.0,0.21968622966929,2020-11-20
-16.94,-4.08,0.0,0.3183046644548206,2020-11-21
-16.02,-5.57,0.0,0.2662532844299675,2020-11-22
-11.19,-4.0,0.0,0.2298255543784668,2020-11-23
-10.31,-1.22,0.0,0.3069364178939692,2020-11-24
-6.62,3.04,0.0,0.3881527917702975,2020-11-25
-11.05,-0.78,0.0,0.336158149953332,2020-11-26
-10.48,1.58,0.0,0.4081271950261551,2020-11-27
-9.75,1.4,0.0,0.3884704386769539,2020-11-28
-14.92,-1.03,0.0,0.3786024776649226,2020-11-29
-8.17,3.07,0.0,0.4181795569248507,2020-11-30
-7.39,1.64,0.0,0.3455940609568567,2020-12-01
-11.18,-1.15,0.0,0.3230182634070301,2020-12-02
-7.49,2.98,0.0,0.4015053159461484,2020-12-03
-6.43,2.02,0.0,0.3371136695188864,2020-12-04
-6.69,3.03,0.0,0.3849136414534777,2020-12-05
-9.48,2.84,0.0,0.4319605206709357,2020-12-06
-7.7,3.11,0.0,0.4079587064368117,2020-12-07
-4.06,3.97,0.0,0.3511235873796816,2020-12-08
-4.92,2.06,4.6,0.2817618657081601,2020-12-09
-11.68,-3.08,0.0,0.2649630822497696,2020-12-10
-12.97,-4.62,0.0,0.2399804847437788,2020-12-11
-11.36,-3.14,0.0,0.257150740101986,2020-12-12
-24.56,-12.81,0.0,0.1745941700567043,2020-12-13
-26.48,-11.42,0.0,0.2041579400317387,2020-12-14
-17.5,-7.46,0.0,0.2266755327380186,2020-12-15
-14.18,-2.96,0.0,0.3069343752146247,2020-12-16
-13.31,3.06,0.0,0.4811093809015188,2020-12-17
-21.27,-2.86,0.0,0.3577023634330332,2020-12-18
-10.14,3.9,0.0,0.473592660717437,2020-12-19
-5.58,3.49,0.0,0.3686208989504476,2020-12-20
-8.48,-1.5,8.28,0.2376986717448733,2020-12-21
-13.08,-2.76,10.12,0.2867173649070852,2020-12-22
-16.51,-8.29,0.0,0.1926277578452197,2020-12-23
-14.65,0.95,0.0,0.4271406957854176,2020-12-24
-12.21,-2.42,0.0,0.2935049592776417,2020-12-25
-12.6,-3.88,2.04,0.2456835937395024,2020-12-26
-14.36,-6.48,0.0,0.2084745192929017,2020-12-27
-16.7,-6.76,0.0,0.2352236962719326,2020-12-28
-16.42,-7.51,0.0,0.2127522590388785,2020-12-29
-20.61,-7.72,0.0,0.2493173452946025,2020-12-30
-17.03,-1.3,0.0,0.3833940398079144,2021-01-01
-7.2,4.32,0.0,0.4465778253652813,2021-01-02
-1.91,4.19,0.0,0.2919467875644565,2021-01-03
-10.24,0.91,0.0,0.3768711594360057,2021-01-04
-9.24,0.89,0.0,0.3587702019700714,2021-01-05
-10.93,3.21,0.0,0.469238411049734,2021-01-06
-9.09,0.71,0.0,0.3505023388261435,2021-01-07
-13.85,-2.06,0.0,0.3364369961559685,2021-01-08
-15.12,-4.7,0.0,0.2762386231677107,2021-01-09
-12.67,-3.48,0.0,0.2767607964242265,2021-01-10
-11.45,0.47,0.0,0.3876582979460093,2021-01-11
-7.26,1.93,0.0,0.3617831983487308,2021-01-12
-3.56,6.55,5.79,0.4462828756934269,2021-01-13
-6.7,-1.05,0.0,0.2264480373682656,2021-01-14
-13.64,-4.64,0.0,0.2612089027084709,2021-01-15
-9.68,-0.95,0.0,0.3106533477662225,2021-01-16
-10.01,-0.64,1.71,0.3305170502931028,2021-01-17
-9.6,0.11,0.0,0.3508764528597684,2021-01-18
-13.46,2.19,0.0,0.4782769285930708,2021-01-19
-5.35,2.35,0.0,0.3376925754809025,2021-01-20
-11.45,-5.14,0.24,0.2067314826778454,2021-01-21
-9.52,-4.21,0.82,0.1917146308962079,2021-01-22
-25.43,-7.7,0.0,0.2812866730999023,2021-01-23
-29.94,-20.53,0.0,0.1,2021-01-24
-27.51,-20.1,0.0,0.1,2021-01-25
-27.01,-18.26,0.0,0.1150287034914443,2021-01-26
-22.32,-13.44,0.0,0.1616270801984713,2021-01-27
-18.19,-9.95,0.0,0.1941096739226898,2021-01-28
-14.76,-9.13,0.0,0.1590691984054719,2021-01-29
-17.11,-11.74,0.0,0.1326608227456256,2021-01-30
-19.66,-7.72,0.0,0.2690665230640844,2021-01-31
-13.57,0.5,0.0,0.4495419057817121,2021-02-01
-8.24,4.14,0.0,0.5106457852753339,2021-02-02
-19.0,-10.28,0.0,0.2028126426660605,2021-02-03
-22.93,-15.9,0.0,0.1258646618112222,2021-02-04
-27.02,-17.46,0.0,0.134178281943279,2021-02-05
-34.55,-25.27,0.0,0.1,2021-02-06
-35.66,-27.56,0.0,0.1,2021-02-07
-36.06,-26.3,0.0,0.1,2021-02-08
-29.59,-25.68,0.0,0.1,2021-02-09
-33.09,-26.47,0.0,0.1,2021-02-10
-36.74,-28.39,0.0,0.1,2021-02-11
-33.13,-23.03,0.0,0.1,2021-02-12
-36.9,-24.78,0.0,0.1,2021-02-13
-34.84,-22.09,0.0,0.1093377378324494,2021-02-14
-29.67,-17.7,0.0,0.1514803840163157,2021-02-15
-24.62,-14.06,0.0,0.1893858871748174,2021-02-16
-22.45,-14.98,0.0,0.1521159932691153,2021-02-17
-24.11,-11.8,0.0,0.234366632441558,2021-02-18
-21.82,-1.52,0.0,0.5067706598403418,2021-02-19
-11.53,-2.16,0.0,0.4203294307802921,2021-02-20
-11.66,2.88,0.0,0.7076985666401707,2021-02-21
-3.65,4.12,0.0,0.5826491478143011,2021-02-22
-5.72,0.37,0.0,0.3556454109426045,2021-02-23
-9.87,-1.37,0.0,0.4484253828610192,2021-02-24
-10.71,1.19,0.0,0.6470448471228044,2021-02-25
-15.72,-0.97,2.94,0.4922916269961574,2021-02-26
-24.02,-12.48,0.0,0.2317004842934257,2021-02-27
-21.22,-10.04,0.0,0.2693460367556001,2021-02-28
-17.05,4.63,0.0,0.8033998378666751,2021-03-01
-5.6,4.14,0.0,0.7145401508720473,2021-03-02
-9.29,4.35,0.0,0.845904121853137,2021-03-03
-8.34,4.05,0.0,0.8243183157139066,2021-03-04
-5.06,6.53,0.0,0.9555052080969308,2021-03-05
-0.68,7.33,0.0,0.8498602982349277,2021-03-06
-3.52,7.22,0.0,1.0085241212235063,2021-03-07
-3.07,5.06,0.0,0.7765651987676756,2021-03-08
-4.54,-0.25,0.0,0.2615180930965027,2021-03-09
-8.03,3.01,0.0,0.8384449499727015,2021-03-10
-16.8,-2.15,0.0,0.6234740799179836,2021-03-11
-9.06,7.63,0.0,1.1542638580496565,2021-03-12
-6.46,8.0,0.0,1.1893361695898814,2021-03-13
-1.8,10.48,0.0,1.331462396126021,2021-03-14
-1.5,8.63,0.0,1.1672137244321446,2021-03-15
-7.92,1.95,0.0,0.7924179871994554,2021-03-16
-8.07,9.78,0.0,1.35168973821423,2021-03-17
-3.18,15.87,0.0,1.712962024208084,2021-03-18
0.16,20.32,0.0,1.9845185700765635,2021-03-19
-0.39,12.37,0.0,1.5568018442682343,2021-03-20
-4.99,5.12,0.0,1.0334280833598513,2021-03-21
-5.65,10.63,0.0,1.4466002606278645,2021-03-22
-6.8,1.02,0.0,0.7552491598263391,2021-03-23
-6.32,9.92,0.0,1.4156314878991691,2021-03-24
-3.26,4.1,0.0,0.9504862984198058,2021-03-25
-10.11,2.79,0.0,1.0477676207535824,2021-03-26
-8.83,6.76,0.0,1.2480654107442328,2021-03-27
-1.45,18.12,0.0,1.9154072532469704,2021-03-28
-8.82,6.21,6.78,1.1433872107880385,2021-03-29
-14.15,-5.43,0.0,0.573595394681284,2021-03-30
-15.94,8.05,0.0,1.1935957033088898,2021-03-31
-2.8,14.97,0.0,1.757898682345629,2021-04-01
-0.24,13.98,0.0,1.7213095875880142,2021-04-02
-1.59,15.09,0.0,1.785568072080479,2021-04-03
-1.42,19.42,0.0,2.028440724603315,2021-04-04
-2.65,13.64,0.0,1.6973311946217806,2021-04-05
-3.63,17.04,0.0,1.81928262307137,2021-04-06
-0.16,21.46,0.0,2.102709302667277,2021-04-07
1.89,15.31,1.47,1.750753247878312,2021-04-08
-5.96,12.86,0.0,1.5784211313505994,2021-04-09
-0.74,13.35,0.0,1.64226696311638,2021-04-10
-2.25,5.25,3.53,0.8340800992940732,2021-04-11
-3.43,1.83,1.78,0.5797121716608182,2021-04-12
-3.3,2.33,0.0,0.6221408598190274,2021-04-13
-3.35,5.96,0.0,1.218947397228921,2021-04-14
-2.5,11.63,0.0,1.5729743547621184,2021-04-15
-4.91,13.72,0.0,1.6817107950628576,2021-04-16
-1.87,20.56,0.0,2.097770934035345,2021-04-17
-3.87,6.7,0.0,1.2846203687662592,2021-04-18
-6.93,4.99,3.08,1.1453509513651663,2021-04-19
-8.57,8.81,0.0,1.4468471819082305,2021-04-20
-4.13,17.4,0.0,1.9827659954007024,2021-04-21
-4.83,7.95,0.0,1.4153323766751726,2021-04-22
-12.13,4.73,0.0,1.2048279835338964,2021-04-23
-10.07,8.14,0.0,1.4011337746329944,2021-04-24
-5.37,10.46,0.0,1.5769315916620557,2021-04-25
-5.0,14.89,0.0,1.8461369721627623,2021-04-26
-3.54,18.39,0.0,2.0734232280779104,2021-04-27
-1.32,16.14,0.0,1.898049495607386,2021-04-28
-0.75,12.73,0.0,1.675335487939798,2021-04-29
2.59,26.76,0.0,2.5798489816517645,2021-04-30
4.96,20.76,0.0,2.214428516783607,2021-05-01
0.63,15.7,0.0,1.8859430144648484,2021-05-02
-5.03,10.6,0.0,1.559116247169045,2021-05-03
-4.71,14.83,0.0,1.816672704561215,2021-05-04
-3.39,16.85,0.0,1.952620156212292,2021-05-05
-0.54,18.42,0.0,2.0816901167527004,2021-05-06
-0.15,18.45,0.0,2.092497045282876,2021-05-07
2.15,13.85,0.0,1.7593805151895558,2021-05-08
-4.69,15.96,0.0,1.9031384705305008,2021-05-09
-3.66,18.34,0.0,2.0559397143510565,2021-05-10
-0.55,20.34,0.0,2.214417859531457,2021-05-11
1.22,21.3,0.0,2.2862129232525144,2021-05-12
1.03,22.27,0.0,2.34322777956276,2021-05-13
2.31,23.34,0.0,2.4190579863212793,2021-05-14
3.11,24.91,0.0,2.5261169798869205,2021-05-15
8.19,29.43,0.0,2.8374113320372123,2021-05-16
7.14,32.75,0.0,3.050427944511001,2021-05-17
12.35,29.56,0.0,2.7999700070204465,2021-05-18
3.07,14.6,0.0,1.7772096262794774,2021-05-19
-0.52,5.03,4.02,0.7356738993141285,2021-05-20
-2.26,4.76,4.34,0.8005012584681729,2021-05-21
0.57,9.38,0.0,1.383899213140428,2021-05-22
6.03,13.76,15.29,1.2797194260645064,2021-05-23
8.09,12.15,17.88,0.3836968946569974,2021-05-24
2.73,9.41,0.09,0.7461833288682279,2021-05-25
-0.31,14.0,0.0,1.6593097783311646,2021-05-26
0.67,19.06,0.0,2.1524522915879514,2021-05-27
6.52,22.08,0.0,2.353355245411741,2021-05-28
6.27,21.02,0.0,2.241411685202233,2021-05-29
2.65,23.32,0.0,2.5095125903670836,2021-05-30
7.55,27.34,0.0,2.7932396375480324,2021-05-31
8.6,26.93,0.0,2.756810567060561,2021-06-01
12.12,32.68,0.0,3.1415109463954765,2021-06-02
13.37,36.29,0.0,3.3752080044868924,2021-06-03
16.33,30.19,0.0,2.815697726188609,2021-06-04
12.6,29.34,0.0,2.893373547492015,2021-06-05
8.63,22.7,0.0,2.3582398019036135,2021-06-06
9.28,23.65,0.0,2.444174221562545,2021-06-07
6.3,23.74,4.63,2.1708031149690306,2021-06-08
12.13,19.56,14.25,1.0091900894776296,2021-06-09
13.65,21.67,11.18,1.0503500418907197,2021-06-10
10.8,21.13,0.0,1.6574317290564171,2021-06-11
6.96,24.09,0.0,2.3871939375410136,2021-06-12
6.65,27.71,0.0,2.7389155276889903,2021-06-13
12.62,32.06,0.0,3.0076417943875375,2021-06-14
16.31,33.95,0.86,3.04577468231782,2021-06-15
13.49,25.89,0.0,2.20610810264411,2021-06-16
7.57,25.39,0.0,2.5290991045853857,2021-06-17
8.22,19.56,0.0,1.7482191102902382,2021-06-18
6.65,20.73,1.22,2.028550600785665,2021-06-19
6.21,19.35,0.0,1.856488007571537,2021-06-20
1.54,24.52,0.0,2.4869321342429127,2021-06-21
10.22,31.57,0.0,2.9800624400115923,2021-06-22
13.19,24.74,0.0,1.9146894592927264,2021-06-23
8.81,21.64,0.0,1.884296813590698,2021-06-24
9.63,27.66,0.0,2.5913306034502677,2021-06-25
13.85,28.57,1.4,2.4333452018715755,2021-06-26
12.55,28.33,0.0,2.491697750661215,2021-06-27
10.46,29.54,0.0,2.7987895972948817,2021-06-28
12.34,33.21,0.0,3.0933706756614776,2021-06-29
13.67,34.39,0.0,3.1587213064033413,2021-06-30
15.62,35.41,0.0,3.1772660608728547,2021-07-01
18.71,39.05,0.0,3.3907600853880333,2021-07-02
16.66,30.04,0.0,2.418769593293456,2021-07-03
12.55,29.66,4.44,2.222110663677181,2021-07-04
13.56,24.81,0.0,1.8632315914100588,2021-07-05
10.22,21.5,0.0,1.7151937645665505,2021-07-06
10.93,28.86,5.02,2.1885553240869164,2021-07-07
14.81,26.7,7.8,1.572787752686247,2021-07-08
12.32,29.86,0.0,2.5783295351545004,2021-07-09
13.54,32.56,0.0,2.78749205618858,2021-07-10
15.71,32.53,0.0,2.6589653688575203,2021-07-11
12.0,27.61,0.0,2.3273239252411626,2021-07-12
10.23,29.45,0.0,2.6412567304771537,2021-07-13
10.8,31.42,0.0,2.807425253449109,2021-07-14
14.01,35.23,0.0,3.0407046554859916,2021-07-15
15.42,31.42,0.0,2.5169165725792624,2021-07-16
17.57,35.61,0.0,2.8634328875964603,2021-07-17
13.79,27.69,0.0,2.126062094309097,2021-07-18
14.6,21.57,0.0,0.9220719176903124,2021-07-19
16.27,28.63,0.0,2.017349197138571,2021-07-20
15.59,31.4,0.0,2.5172356226071515,2021-07-21
14.79,33.93,0.0,2.866623457373099,2021-07-22
7.06,28.96,0.0,2.6403389616784523,2021-07-23
9.62,29.39,0.0,2.596081963833502,2021-07-24
10.61,30.13,0.6,2.620951457312126,2021-07-25
12.11,29.03,0.0,2.403818228841693,2021-07-26
12.54,36.36,0.0,3.088006553568842,2021-07-27
13.49,29.58,0.0,2.3466678258862212,2021-07-28
12.8,33.85,0.0,2.845093305621178,2021-07-29
12.93,31.52,0.0,2.596075135234122,2021-07-30
12.43,31.9,0.0,2.652746149532236,2021-07-31
11.87,33.34,0.0,2.8028744686060616,2021-08-01
15.32,35.35,0.0,2.8263639728863295,2021-08-02
18.6,28.92,0.0,1.569040441459549,2021-08-03
14.63,28.94,0.0,2.085331693345313,2021-08-04
10.75,31.11,0.0,2.58016607192159,2021-08-05
15.11,33.45,0.0,2.58173887729171,2021-08-06
15.18,30.26,0.0,2.162889892350177,2021-08-07
14.25,23.77,0.0,1.2474478407994805,2021-08-08
11.51,20.77,0.0,1.1279174483240375,2021-08-09
10.76,20.25,3.46,0.8985958703093012,2021-08-10
11.21,26.34,0.0,1.9624469726956797,2021-08-11
8.96,23.89,0.0,1.8253044616134704,2021-08-12
8.4,29.85,0.0,2.4537152566693585,2021-08-13
16.41,37.12,0.0,2.7795953836796676,2021-08-14
15.37,33.69,0.0,2.476357328302885,2021-08-15
14.75,28.56,0.0,1.8852955991696776,2021-08-16
10.05,20.99,5.05,1.0036173705759002,2021-08-17
9.97,17.85,4.87,0.7208238545993993,2021-08-18
7.83,19.28,5.44,0.988701019650648,2021-08-19
9.98,18.61,5.82,0.7876550315381385,2021-08-20
6.3,22.31,4.58,1.3675553006772645,2021-08-21
9.34,16.3,11.14,0.6297708713014293,2021-08-22
6.99,19.48,4.22,1.1139907659372583,2021-08-23
7.65,15.63,0.0,0.7807185663289011,2021-08-24
3.3,20.61,0.0,1.699028652701309,2021-08-25
7.67,21.08,0.0,1.5144118951955885,2021-08-26
12.57,22.46,0.0,1.2047229463389195,2021-08-27
11.01,23.97,0.0,1.5980761148698948,2021-08-28
7.38,26.08,0.0,2.0221786521110614,2021-08-29
8.61,29.75,0.0,2.273486257807819,2021-08-30
12.47,26.15,14.91,1.377882490779644,2021-08-31
8.68,21.95,0.0,1.4231331173226134,2021-09-01
8.54,19.57,0.0,1.127043977904502,2021-09-02
7.47,22.27,0.0,1.5158361405871208,2021-09-03
5.05,23.7,0.0,1.7470597434556547,2021-09-04
7.69,29.97,0.0,2.141809131656497,2021-09-05
10.23,23.47,0.95,1.4088717913058506,2021-09-06
7.38,23.95,0.0,1.6415007583703978,2021-09-07
5.33,25.92,0.0,1.9341629657353123,2021-09-08
10.52,28.94,0.0,2.0713125258363387,2021-09-09
8.56,22.5,0.0,1.5118980088733178,2021-09-10
6.97,14.67,0.0,0.6865463166991138,2021-09-11
3.51,18.34,0.0,1.3640042889189616,2021-09-12
7.07,21.71,0.0,1.504896261574033,2021-09-13
4.28,23.41,0.0,1.7576064977712305,2021-09-14
8.67,19.66,0.0,1.1255026629631355,2021-09-15
3.76,16.09,0.0,1.0839886923387294,2021-09-16
-1.12,20.72,0.0,1.601995889852585,2021-09-17
11.53,33.11,0.0,2.2279393561763374,2021-09-18
6.82,20.78,0.0,1.31279773668237,2021-09-19
1.65,19.4,0.0,1.4112192709405535,2021-09-20
2.97,22.27,0.0,1.5748475335668315,2021-09-21
5.69,28.37,0.0,1.9394722601730403,2021-09-22
4.78,17.84,0.0,1.053834231073829,2021-09-23
-1.01,19.72,0.0,1.4247394841692322,2021-09-24
7.56,26.72,0.0,1.7087157725458884,2021-09-25
4.1,26.54,0.0,1.7732224623214148,2021-09-26
9.29,30.73,0.0,1.915463284213618,2021-09-27
6.43,28.28,0.0,1.8027033415533988,2021-09-28
6.23,21.12,0.0,1.1932641918972249,2021-09-29
1.13,24.31,0.0,1.609887097807665,2021-09-30
6.0,23.83,0.0,1.4106866838149792,2021-10-01
0.14,21.99,0.0,1.4383658637321108,2021-10-02
6.21,24.34,0.0,1.4323888989555058,2021-10-03
1.89,22.37,0.0,1.416810922177882,2021-10-04
5.36,25.4,0.0,1.522667982755017,2021-10-05
7.19,27.06,0.0,1.5974000318223298,2021-10-06
3.54,15.09,0.0,0.7734584605182131,2021-10-07
1.82,17.37,0.0,1.0554188671280365,2021-10-08
-0.45,19.85,0.0,1.3047567669671376,2021-10-09
-0.52,19.37,0.0,1.2566965081054748,2021-10-10
-2.15,10.44,0.0,0.6860678526645555,2021-10-11
-6.89,8.87,0.0,0.7194378308480965,2021-10-12
-4.01,5.58,4.26,0.4469001011225858,2021-10-13
-2.22,6.3,2.31,0.423627862199425,2021-10-14
-3.67,13.81,0.0,0.8942751575057535,2021-10-15
-0.53,18.29,0.0,1.0735382188995837,2021-10-16
3.23,24.95,0.0,1.41088288131547,2021-10-17
1.21,13.96,0.0,0.7535609607445999,2021-10-18
-5.08,7.6,0.0,0.5962451150153438,2021-10-19
-7.59,8.34,0.0,0.682400918392398,2021-10-20
-4.13,11.84,0.0,0.7806202757780778,2021-10-21
-5.48,10.37,0.0,0.7332769029907429,2021-10-22
-1.22,7.46,1.05,0.4587248145898919,2021-10-23
2.29,7.43,0.0,0.3048955048383457,2021-10-24
2.82,10.1,2.68,0.4171121593338272,2021-10-25
2.44,11.2,0.0,0.5253558730206542,2021-10-26
0.56,13.56,0.0,0.7344560162035089,2021-10-27
-2.07,11.67,0.0,0.7090552666842298,2021-10-28
0.72,9.68,1.95,0.5042677218197021,2021-10-29
-4.37,5.05,0.0,0.4389771350360553,2021-10-30
-8.37,4.6,0.0,0.5165111715004056,2021-10-31
-10.34,2.57,0.0,0.4688432743398077,2021-11-01
-9.99,7.53,0.0,0.6556967733525231,2021-11-02
-7.61,10.66,0.0,0.7545758333565652,2021-11-03
-1.54,16.91,0.0,0.9449595807906318,2021-11-04
2.22,15.27,0.0,0.7564527917271622,2021-11-05
-2.95,10.93,0.0,0.6735746872414021,2021-11-06
-5.91,10.85,0.0,0.7270974016688428,2021-11-07
-5.19,9.68,0.0,0.6595487463081199,2021-11-08
-9.59,8.87,0.0,0.687181978749358,2021-11-09
-1.68,4.9,0.82,0.3255198359743981,2021-11-10
-6.45,-2.15,0.0,0.1716261354463978,2021-11-11
-8.71,-1.96,0.0,0.245251996592161,2021-11-12
-7.79,5.29,0.0,0.51067136628397,2021-11-13
-5.35,3.0,1.06,0.3548192513329046,2021-11-14
-1.45,5.87,1.43,0.3625635590033727,2021-11-15
-4.7,8.13,5.51,0.5435672640461253,2021-11-16
-12.44,-4.41,0.0,0.2427721426852161,2021-11-17
-14.9,-0.21,0.0,0.4076010856193008,2021-11-18
-10.46,-0.67,0.0,0.3292245430481533,2021-11-19
-11.01,1.76,0.0,0.4235999053474718,2021-11-20
-16.18,-1.89,0.0,0.3667532717479972,2021-11-21
-7.69,5.63,0.0,0.511726407940559,2021-11-22
-10.0,4.38,0.0,0.4983977257783311,2021-11-23
-15.85,-7.92,0.0,0.193928696377237,2021-11-24
-10.41,3.42,0.0,0.4663350776734354,2021-11-25
-1.84,6.76,0.0,0.4081547218149943,2021-11-26
-6.12,2.3,0.0,0.3345047334299813,2021-11-27
-4.39,5.42,0.0,0.4206243879762597,2021-11-28
-3.4,6.07,0.0,0.4212196248316087,2021-11-29
-5.26,5.81,0.0,0.457758201376322,2021-11-30
-0.1,7.62,0.0,0.3856432254892192,2021-12-01
-3.04,3.12,1.2,0.2739154992627579,2021-12-02
-7.66,0.2,0.0,0.289125820408724,2021-12-03
-10.09,-1.3,0.77,0.2945477686784389,2021-12-04
-21.78,-6.2,1.38,0.2887346432439491,2021-12-05
-24.7,-12.22,0.0,0.1856176201843218,2021-12-06
-20.72,-7.87,0.0,0.24666784906769,2021-12-07
-14.95,3.86,0.78,0.5191500846462969,2021-12-08
-12.27,-1.24,0.0,0.3337374239633082,2021-12-09
-14.61,-3.43,0.0,0.2990674156553717,2021-12-10
-9.86,4.39,0.0,0.4889473554140395,2021-12-11
-9.21,1.77,0.0,0.3823622816113342,2021-12-12
-14.58,-2.38,0.0,0.3273123429472517,2021-12-13
-9.2,-1.39,0.75,0.266737618987943,2021-12-14
-20.76,-11.0,0.0,0.1788310969451232,2021-12-15
-24.69,-16.41,0.67,0.1151496305222696,2021-12-16
-25.38,-17.69,1.07,0.1010920899999514,2021-12-17
-27.88,-7.06,0.0,0.2748506580583241,2021-12-18
-18.96,-6.74,0.0,0.2556029453465793,2021-12-19
-21.54,-11.88,0.0,0.1680163687915283,2021-12-20
-19.93,-6.94,0.0,0.2587412228281607,2021-12-21
-13.69,-5.43,2.63,0.2170615884179245,2021-12-22
-12.96,0.87,1.74,0.4068778317920031,2021-12-23
-23.77,-13.97,0.87,0.1479695242784292,2021-12-24
-28.38,-22.05,2.19,0.1,2021-12-25
-28.09,-23.23,7.66,0.1,2021-12-26
-34.82,-25.83,0.0,0.1,2021-12-27
-37.86,-27.43,0.0,0.1,2021-12-28
-34.47,-25.08,0.0,0.1,2021-12-29
-35.94,-27.11,0.0,0.1,2021-12-30
-35.99,-26.34,0.0,0.1,2021-12-31
-34.7,-22.05,0.0,0.1,2022-01-01
-26.18,-0.98,0.0,0.3948180643783719,2022-01-02
-16.38,-4.6,2.66,0.2764793431278076,2022-01-03
-23.19,-12.5,0.99,0.1699281022845817,2022-01-04
-32.03,-20.12,0.0,0.103865431677355,2022-01-05
-34.46,-25.37,0.0,0.1,2022-01-06
-24.42,-7.59,1.71,0.2684002328864174,2022-01-07
-23.77,-12.56,0.0,0.1740466611337422,2022-01-08
-28.29,-15.84,0.0,0.144796800759802,2022-01-09
-21.93,-0.58,0.0,0.4181736792173992,2022-01-10
