MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.23,22.94,0.0,1.47647699441933,2020-09-04
7.42,28.32,0.0,1.7740633454799242,2020-09-05
6.97,16.82,0.0,0.8526186656972241,2020-09-06
-0.21,9.72,0.0,0.6912931469528859,2020-09-07
-4.54,15.02,0.0,1.1614675016557268,2020-09-08
3.63,20.16,0.0,1.2670966016636998,2020-09-09
3.72,25.39,0.0,1.6468945429332127,2020-09-10
8.21,30.13,0.0,1.8387676895148204,2020-09-11
5.4,15.57,0.0,0.8153847090094664,2020-09-12
-1.31,14.37,0.0,1.0180784207868894,2020-09-13
5.45,15.77,0.0,0.8226445798739832,2020-09-14
3.58,13.28,0.0,0.7333580273891597,2020-09-15
-1.77,13.6,0.0,1.007428193246787,2020-09-16
2.05,16.9,0.0,1.1172927659171188,2020-09-17
-0.58,23.29,0.0,1.653575719816502,2020-09-18
6.08,26.13,0.0,1.7002387747150365,2020-09-19
11.89,19.89,11.41,0.6714977337963921,2020-09-20
8.07,22.75,0.0,1.223359962438598,2020-09-21
7.17,20.48,0.0,1.073144779866191,2020-09-22
8.37,21.05,0.0,1.05076643461021,2020-09-23
8.27,23.82,0.0,1.289505812112017,2020-09-24
4.85,21.68,0.0,1.2905748916560025,2020-09-25
8.11,15.42,1.37,0.6015573785327141,2020-09-26
5.02,15.03,0.81,0.7556119102344269,2020-09-27
0.84,21.57,0.0,1.3765738703254031,2020-09-28
6.5,18.28,0.0,0.9105580035518543,2020-09-29
0.72,12.21,0.0,0.7483211715201579,2020-09-30
-4.21,10.81,0.0,0.8167496836796506,2020-10-01
0.44,15.94,0.0,1.0044266815288998,2020-10-02
-1.15,14.93,0.0,0.9754277247150044,2020-10-03
4.5,22.84,0.61,1.3592302718592857,2020-10-04
7.59,18.76,0.0,0.8614098024087261,2020-10-05
5.98,17.97,0.0,0.8808005556774585,2020-10-06
-0.38,15.33,0.0,0.9856684614355854,2020-10-07
6.37,21.19,1.89,1.1543946010753563,2020-10-08
1.38,10.31,0.0,0.5654966495451628,2020-10-09
2.13,24.37,0.0,1.5258050757852677,2020-10-10
4.02,14.95,0.0,0.7456264189696338,2020-10-11
-3.44,11.88,0.0,0.8296336156997949,2020-10-12
-0.39,10.44,0.0,0.6349223267578624,2020-10-13
-5.88,6.28,0.0,0.57653817777487,2020-10-14
-6.32,5.09,0.0,0.5268719117284641,2020-10-15
-10.34,2.94,0.0,0.5145518236264173,2020-10-16
-12.41,-1.03,0.0,0.3924603530944354,2020-10-17
-6.28,-2.47,0.0,0.1681544614708446,2020-10-18
-7.39,-0.91,0.94,0.2845468154716127,2020-10-19
-7.47,-2.11,0.52,0.2312777430306802,2020-10-20
-8.75,0.12,0.0,0.3683872406354767,2020-10-21
-12.98,-2.42,0.0,0.3579063561769119,2020-10-22
-13.75,-3.78,0.0,0.3216600306035738,2020-10-23
-8.02,-4.72,0.0,0.135876879898071,2020-10-24
-11.15,-2.48,0.0,0.3167376831058232,2020-10-25
-14.05,2.68,0.43,0.5420008571067673,2020-10-26
-4.15,11.17,0.7,0.7700588247957366,2020-10-27
-5.03,3.19,0.57,0.3897797949475047,2020-10-28
-5.66,6.27,0.8,0.5520265898801101,2020-10-29
-1.41,10.27,0.0,0.6177786684568751,2020-10-30
-7.16,0.69,0.0,0.3260907517824931,2020-10-31
-7.51,13.35,0.0,0.8656089461103271,2020-11-01
0.14,16.74,0.0,0.9011429444193202,2020-11-02
0.21,15.74,0.0,0.8437099953039804,2020-11-03
-1.84,13.07,0.0,0.7551461945668315,2020-11-04
-0.08,16.5,0.0,0.8807343885799337,2020-11-05
-3.34,5.93,0.85,0.4405655322034648,2020-11-06
-3.33,0.58,5.28,0.1731679226254332,2020-11-07
-10.13,-3.9,18.62,0.2077952322051481,2020-11-08
-19.47,-9.81,0.0,0.2085981846892178,2020-11-09
-16.66,-6.64,0.0,0.254937052647226,2020-11-10
-18.87,-6.48,1.22,0.2816873968980115,2020-11-11
-24.02,-10.37,0.0,0.2271210779285456,2020-11-12
-13.99,-1.03,0.0,0.3835174235807809,2020-11-13
-10.69,-1.74,0.9,0.3052682969550938,2020-11-14
-11.52,-6.29,0.0,0.1663344681524937,2020-11-15
-9.47,-6.01,0.0,0.1202541071521312,2020-11-16
-8.26,-1.55,0.0,0.2523956831426281,2020-11-17
-5.8,3.06,0.0,0.3737603303677299,2020-11-18
-12.95,-4.83,4.99,0.2303338751621927,2020-11-19
-18.92,-10.89,0.0,0.1687962565048829,2020-11-20
-19.33,-5.37,0.0,0.3009584514385221,2020-11-21
-17.8,-8.52,0.0,0.209447423880267,2020-11-22
-12.66,-5.49,0.0,0.2108843955922317,2020-11-23
-10.38,-3.5,0.0,0.2263198321946927,2020-11-24
-9.48,1.1,1.16,0.3707489504242271,2020-11-25
-13.05,-1.61,0.0,0.3376972043022408,2020-11-26
-10.87,0.13,0.0,0.3600115741392656,2020-11-27
-11.05,-1.41,0.51,0.3098155427695357,2020-11-28
-16.08,-4.0,0.0,0.3020484603650803,2020-11-29
-10.1,1.39,0.0,0.3879643516017874,2020-11-30
-9.08,2.28,0.0,0.4019294716642588,2020-12-01
-11.63,-2.2,0.0,0.2925568642729834,2020-12-02
-8.33,1.97,0.0,0.3755330195511058,2020-12-03
-7.2,2.13,0.0,0.3564729801289799,2020-12-04
-8.12,1.39,0.0,0.3483359884903902,2020-12-05
-10.5,-0.3,0.0,0.3346296075521555,2020-12-06
-9.01,2.94,0.0,0.4217739309791597,2020-12-07
-5.11,3.73,0.0,0.3660361085993238,2020-12-08
-6.75,1.38,0.0,0.3128519492445484,2020-12-09
-13.39,-4.58,0.0,0.2453121066631799,2020-12-10
-12.97,-4.58,0.0,0.2381349452535567,2020-12-11
-12.2,-3.94,0.0,0.2442030289835813,2020-12-12
-28.87,-13.73,0.0,0.1720684561824619,2020-12-13
-30.41,-15.96,0.36,0.1456817035758676,2020-12-14
-21.06,-11.35,0.0,0.1736182457134969,2020-12-15
-17.99,-7.03,0.0,0.2384665517258353,2020-12-16
-16.58,0.77,1.08,0.428272989129794,2020-12-17
-23.28,-6.1,0.0,0.2881107682861338,2020-12-18
-14.64,3.64,0.6,0.5009969297575185,2020-12-19
-9.06,2.07,0.0,0.3837304070867871,2020-12-20
-9.51,-1.11,0.96,0.2797751287765372,2020-12-21
-14.92,-5.46,2.33,0.2327319657659967,2020-12-22
-18.72,-10.07,0.0,0.1751637169371641,2020-12-23
-15.71,-0.8,0.0,0.3783587171262282,2020-12-24
-14.54,-3.15,0.0,0.2999883206964197,2020-12-25
-13.84,-6.41,0.45,0.1965984341638216,2020-12-26
-16.33,-7.3,0.34,0.2113840480476433,2020-12-27
-19.67,-9.08,0.0,0.2070296034885163,2020-12-28
-17.06,-6.72,0.0,0.2356180117533523,2020-12-29
-19.65,-9.81,0.0,0.1919971563186568,2020-12-30
-16.84,-5.75,0.0,0.2600219730587211,2021-01-01
-11.49,3.58,0.0,0.4776094026831191,2021-01-02
-4.39,3.4,0.0,0.3311632714872862,2021-01-03
-11.32,-2.04,0.0,0.28953415490372,2021-01-04
-11.53,-0.96,0.0,0.329383391747132,2021-01-05
-12.25,1.36,0.0,0.4156155259720548,2021-01-06
-10.45,0.34,0.0,0.3562612595064897,2021-01-07
-14.09,-3.89,0.0,0.2797808728504956,2021-01-08
-14.95,-5.94,0.0,0.2341762056803581,2021-01-09
-15.48,-6.98,0.0,0.2140411014145243,2021-01-10
-14.1,-2.65,0.0,0.3183027430134921,2021-01-11
-10.24,-0.65,0.0,0.3222947000403536,2021-01-12
-8.56,5.84,5.17,0.5126827078397329,2021-01-13
-6.62,-0.81,0.0,0.2285922192789229,2021-01-14
-14.09,-5.86,0.0,0.2266853023811791,2021-01-15
-11.1,-0.11,0.0,0.3606376453319992,2021-01-16
-11.84,-2.6,3.11,0.278458738704308,2021-01-17
-12.26,-0.64,0.06,0.3636172573259658,2021-01-18
-14.54,2.28,0.0,0.4814451698053906,2021-01-19
-6.55,2.53,0.0,0.3713708284650533,2021-01-20
-13.56,-6.99,0.3,0.1881887544321254,2021-01-21
-11.15,-5.17,1.7,0.1949157979926602,2021-01-22
-28.73,-10.47,0.0,0.2305892265491869,2021-01-23
-34.0,-24.89,0.0,0.1,2021-01-24
-32.18,-24.38,0.0,0.1,2021-01-25
-30.75,-20.86,0.0,0.1,2021-01-26
-24.62,-15.18,0.0,0.1454721153323062,2021-01-27
-18.67,-11.13,0.0,0.1675498098141527,2021-01-28
-16.13,-9.68,0.0,0.1656575802050915,2021-01-29
-14.46,-9.94,0.0,0.1261102959431486,2021-01-30
-16.88,-10.2,0.0,0.1669996182730543,2021-01-31
-13.7,-3.44,0.0,0.3165254239896754,2021-02-01
-10.93,-1.87,0.0,0.3224948669005672,2021-02-02
-19.44,-10.43,0.0,0.2009374868433062,2021-02-03
-21.76,-15.82,0.0,0.1114933084116888,2021-02-04
-29.1,-18.26,0.0,0.1308002630179968,2021-02-05
-35.95,-26.53,0.0,0.1,2021-02-06
-38.26,-29.48,0.0,0.1,2021-02-07
-37.85,-26.51,0.0,0.1,2021-02-08
-29.33,-25.37,0.0,0.1,2021-02-09
-34.83,-27.02,0.0,0.1,2021-02-10
-38.12,-28.28,0.46,0.1,2021-02-11
-33.36,-23.67,0.0,0.1,2021-02-12
-38.08,-25.13,0.0,0.1,2021-02-13
-35.36,-22.24,0.0,0.1066619147031595,2021-02-14
-31.76,-18.83,0.0,0.1392837019341138,2021-02-15
-27.17,-17.13,0.0,0.1478544325947759,2021-02-16
-24.25,-16.15,0.0,0.1444823096626303,2021-02-17
-26.78,-14.28,0.0,0.1960708443262134,2021-02-18
-23.91,-4.56,0.0,0.4076615637162312,2021-02-19
-11.95,-3.26,0.0,0.365765466014312,2021-02-20
-13.58,3.07,0.0,0.7170106487606209,2021-02-21
-4.51,4.23,0.0,0.6475345930524815,2021-02-22
-9.24,-0.67,0.0,0.4666233062561157,2021-02-23
-11.11,-2.01,0.0,0.4483643863946562,2021-02-24
-12.15,0.19,0.0,0.61016010620902,2021-02-25
-18.18,-3.78,0.3,0.4759877176541006,2021-02-26
-24.98,-13.87,0.24,0.2054653619155851,2021-02-27
-22.63,-12.82,0.39,0.2110505267834967,2021-02-28
-18.52,1.76,0.0,0.6898801542634577,2021-03-01
-8.44,1.31,0.0,0.6148616746208602,2021-03-02
-13.08,0.5,0.0,0.6927879646597582,2021-03-03
-11.69,0.58,0.0,0.690904524835086,2021-03-04
-8.08,3.31,0.0,0.8187183947994051,2021-03-05
-1.31,6.1,0.0,0.7727188064857682,2021-03-06
-4.14,4.49,0.0,0.7974547329950299,2021-03-07
-6.31,3.38,0.0,0.8040808282762437,2021-03-08
-6.46,-1.27,0.0,0.3626002887649685,2021-03-09
-10.0,0.39,0.0,0.7294409176606729,2021-03-10
-18.54,-4.11,0.0,0.5609219766149388,2021-03-11
-10.36,4.25,0.0,0.994023245837377,2021-03-12
-8.03,5.88,0.0,1.1023992007223318,2021-03-13
-2.17,7.72,0.0,1.1487600720787454,2021-03-14
-2.51,6.71,0.0,1.072569218674725,2021-03-15
-10.07,0.02,0.0,0.7447551893893174,2021-03-16
-8.09,8.15,0.0,1.2736063002693692,2021-03-17
-3.32,12.39,0.0,1.5340094230676449,2021-03-18
-0.77,16.59,0.0,1.7767692776642063,2021-03-19
-1.76,12.52,0.0,1.5595520567237284,2021-03-20
-4.9,3.05,0.0,0.8591890776183448,2021-03-21
-6.44,7.18,1.49,1.2678969104625248,2021-03-22
-8.75,-0.69,0.0,0.700379270578097,2021-03-23
-6.03,7.73,0.0,1.3103140408675826,2021-03-24
-5.17,2.66,0.0,0.9170330453802404,2021-03-25
-10.12,1.88,0.0,1.0100618751610737,2021-03-26
-9.55,6.42,0.0,1.2260168823150432,2021-03-27
-1.13,17.59,0.0,1.8910832969781992,2021-03-28
-9.27,6.18,3.09,1.1388585342631623,2021-03-29
-14.21,-5.77,0.0,0.5595619053695601,2021-03-30
-15.56,7.79,0.0,1.1885041613172262,2021-03-31
-2.2,15.76,0.0,1.8066974967371876,2021-04-01
-0.41,12.07,0.0,1.6073673980692815,2021-04-02
-1.4,13.48,0.0,1.6977448580566024,2021-04-03
-0.48,17.19,0.0,1.9205086221095469,2021-04-04
-2.95,11.8,0.0,1.5964631802825864,2021-04-05
-2.98,16.5,0.0,1.858261581182544,2021-04-06
-1.26,21.1,0.0,2.130341504976386,2021-04-07
1.93,15.64,0.43,1.8321991901612145,2021-04-08
-6.0,11.12,0.0,1.5377769002511434,2021-04-09
-1.24,13.82,0.0,1.7277476710849031,2021-04-10
-1.99,3.82,2.79,0.6279225896377882,2021-04-11
-3.51,3.72,0.0,0.9687559192542132,2021-04-12
-3.23,3.74,0.0,0.9612828341211423,2021-04-13
-2.93,7.76,0.0,1.335518381811952,2021-04-14
-3.76,13.67,0.0,1.6853156355301664,2021-04-15
-5.3,15.02,0.0,1.7404867707680924,2021-04-16
-0.44,19.76,0.0,2.06922825916535,2021-04-17
-3.56,6.8,0.0,1.2885153253635175,2021-04-18
-7.08,4.69,0.0,1.1840878243460955,2021-04-19
-9.19,9.69,0.0,1.43002226570964,2021-04-20
-3.92,18.23,0.0,1.9546180816353909,2021-04-21
-5.08,7.55,0.0,1.3456675849284954,2021-04-22
-12.46,5.24,0.0,1.1789171170274884,2021-04-23
-10.1,7.09,0.0,1.2962855682589225,2021-04-24
-5.79,11.73,0.0,1.588067126555022,2021-04-25
-2.72,14.93,0.0,1.802621620611755,2021-04-26
-4.1,10.88,0.0,1.5578267843602631,2021-04-27
-2.85,14.01,0.0,1.7570294524711945,2021-04-28
-3.62,10.99,0.0,1.5690953915492083,2021-04-29
2.0,25.82,0.0,2.5122323607596653,2021-04-30
5.11,20.51,0.0,2.193720687016712,2021-05-01
1.19,12.64,0.0,1.6610286036267714,2021-05-02
-5.62,9.86,0.0,1.5121220638615855,2021-05-03
-6.05,13.83,0.0,1.7389557526655,2021-05-04
-3.89,16.99,0.0,1.9491995464301717,2021-05-05
-1.14,16.51,0.0,1.9528618637861928,2021-05-06
-0.07,16.97,0.0,1.9939313053693133,2021-05-07
2.49,15.31,0.0,1.8658724972311556,2021-05-08
-3.53,15.82,0.0,1.9060553848363957,2021-05-09
-2.14,18.57,0.0,2.087413851083741,2021-05-10
0.55,20.4,0.0,2.2240286488793495,2021-05-11
2.87,20.82,0.0,2.2579407947064234,2021-05-12
1.48,21.99,0.0,2.3281986760822075,2021-05-13
3.8,22.69,0.0,2.3811119564916203,2021-05-14
3.23,23.73,0.0,2.4536247797668453,2021-05-15
8.34,25.5,0.0,2.564065087626296,2021-05-16
8.34,32.29,0.0,3.032019317327546,2021-05-17
11.52,28.85,0.0,2.7730058735961065,2021-05-18
1.68,12.93,0.0,1.683210643486084,2021-05-19
-1.31,4.8,2.25,0.8070377699562413,2021-05-20
-1.56,6.07,0.0,1.2403960056356411,2021-05-21
-1.73,11.84,0.0,1.669796485666211,2021-05-22
6.37,17.53,17.6,1.8463624303103865,2021-05-23
9.04,11.99,17.75,0.3814834431228459,2021-05-24
2.19,9.51,0.0,1.0069479085065458,2021-05-25
-0.52,13.51,0.0,1.7778951259543,2021-05-26
1.53,19.19,0.0,2.216381319706947,2021-05-27
7.43,22.18,0.49,2.3983592532167006,2021-05-28
6.63,20.83,0.0,2.3049580746519385,2021-05-29
2.12,22.75,0.0,2.4710261531435664,2021-05-30
8.42,27.1,0.0,2.7767163835807858,2021-05-31
8.87,26.71,0.0,2.741603303442632,2021-06-01
11.87,31.97,0.0,3.096197858974559,2021-06-02
13.16,35.13,0.0,3.302833622113177,2021-06-03
15.36,28.63,0.0,2.7503904828605994,2021-06-04
11.1,27.51,0.88,2.78229945244451,2021-06-05
8.3,19.98,3.06,1.7841575228188835,2021-06-06
8.66,22.52,0.0,2.4230963488543154,2021-06-07
5.32,23.07,0.9,2.5183712769483035,2021-06-08
11.94,19.9,5.79,1.2921036840617453,2021-06-09
13.79,22.2,14.46,1.3916637986111706,2021-06-10
11.14,19.88,0.0,1.5618184441111822,2021-06-11
6.99,23.93,0.0,2.5287682866870957,2021-06-12
6.76,27.15,0.0,2.8335397740448163,2021-06-13
13.24,31.54,0.0,3.112862372484445,2021-06-14
17.02,33.3,1.84,3.145665066772005,2021-06-15
12.36,24.6,0.0,2.30213669099788,2021-06-16
7.41,22.45,0.0,2.3653509781218247,2021-06-17
8.24,18.07,0.0,1.6588376077747065,2021-06-18
7.0,20.8,0.0,2.1702053185647157,2021-06-19
6.11,17.7,0.0,1.7928985710071668,2021-06-20
1.71,24.3,0.0,2.5988901995229163,2021-06-21
10.46,30.44,1.39,3.053407984672767,2021-06-22
12.67,23.96,0.0,2.076452401340207,2021-06-23
8.6,25.28,0.0,2.5611368568480084,2021-06-24
9.92,27.52,0.0,2.749950048126696,2021-06-25
13.01,29.09,1.56,2.7847360836908055,2021-06-26
11.92,28.23,0.0,2.7189122102417875,2021-06-27
10.37,29.55,0.0,2.9492144289248072,2021-06-28
13.51,33.2,0.0,3.195765922983406,2021-06-29
15.32,34.55,0.0,3.263028434326864,2021-06-30
16.43,35.02,0.0,3.2723543547876153,2021-07-01
18.72,38.73,0.0,3.496809532090127,2021-07-02
17.29,30.92,2.42,2.174044641879654,2021-07-03
13.34,26.66,1.42,2.395194381917216,2021-07-04
13.29,23.47,0.0,1.842037091510124,2021-07-05
10.84,20.37,0.0,1.6013678151846673,2021-07-06
12.35,27.45,0.0,2.5762703430915317,2021-07-07
12.64,28.74,0.0,2.7245646416396943,2021-07-08
12.3,31.36,0.0,3.003473080452022,2021-07-09
13.73,33.48,0.0,3.142485233457752,2021-07-10
15.61,31.89,0.0,2.888309842846005,2021-07-11
11.96,28.01,0.0,2.6336731179916666,2021-07-12
9.98,28.37,0.0,2.7641701530583673,2021-07-13
11.9,30.8,0.0,2.940559326402039,2021-07-14
14.4,34.78,0.0,3.2323947728841707,2021-07-15
16.28,29.47,0.0,2.4411760181461357,2021-07-16
16.21,33.9,0.0,3.0427809085783446,2021-07-17
14.04,25.34,0.0,1.985366599581284,2021-07-18
13.8,20.03,0.42,0.9290044258254512,2021-07-19
15.33,26.7,0.0,2.055233826928729,2021-07-20
14.8,30.14,0.0,2.660575464956119,2021-07-21
13.3,33.39,0.0,3.091838811134665,2021-07-22
6.49,28.25,0.0,2.746167552355322,2021-07-23
10.32,28.56,0.0,2.681056309541052,2021-07-24
10.47,26.81,2.52,2.037969172426617,2021-07-25
11.93,27.4,0.0,2.4200481232300746,2021-07-26
12.26,33.11,0.0,3.002094207065733,2021-07-27
12.27,29.4,0.0,2.617960375636323,2021-07-28
12.2,33.41,2.42,2.532343403190253,2021-07-29
11.87,30.83,0.0,2.7421118477531814,2021-07-30
11.2,31.06,0.0,2.778056570906704,2021-07-31
12.03,33.09,0.0,2.9277267382741026,2021-08-01
15.71,34.76,0.0,2.925488977168889,2021-08-02
18.48,28.33,0.0,1.669663009251054,2021-08-03
13.82,26.6,0.0,2.002383120362504,2021-08-04
11.0,30.31,0.0,2.6377335951056167,2021-08-05
15.48,33.04,0.0,2.6837067419065823,2021-08-06
15.45,27.62,4.7,1.5245723830809326,2021-08-07
12.66,21.83,0.0,1.2542142447999869,2021-08-08
11.03,20.06,4.01,0.8981679059680857,2021-08-09
10.05,23.08,3.86,1.3936160840179816,2021-08-10
10.12,25.5,0.0,2.0076440953041206,2021-08-11
8.55,23.03,0.0,1.8127182979214749,2021-08-12
8.36,29.77,0.0,2.493323956992641,2021-08-13
14.54,36.86,0.0,2.892399752795462,2021-08-14
15.85,31.77,0.0,2.283366954682687,2021-08-15
14.7,25.59,0.0,1.5080379955203749,2021-08-16
10.23,18.96,1.91,0.9964324556102566,2021-08-17
9.74,18.72,0.0,0.9981455970328516,2021-08-18
8.22,20.22,0.0,1.399613778919679,2021-08-19
9.65,19.12,0.0,1.0791631564202742,2021-08-20
5.98,21.58,2.57,1.4113290386491275,2021-08-21
9.42,15.35,4.99,0.5414522537589681,2021-08-22
6.98,16.69,21.53,0.9838797766060964,2021-08-23
7.82,15.26,0.0,0.7562285903951889,2021-08-24
3.86,19.89,0.0,1.6849750247676607,2021-08-25
6.87,21.86,8.9,1.4202096712454992,2021-08-26
11.86,18.44,0.0,0.7141339043572525,2021-08-27
10.23,23.88,0.0,1.684762489432292,2021-08-28
7.7,25.77,0.0,2.005300305882111,2021-08-29
9.5,29.15,0.0,2.219187207962634,2021-08-30
11.58,26.65,9.18,1.5255718245656664,2021-08-31
8.94,21.39,2.95,1.1071748032007904,2021-09-01
8.96,17.96,0.0,0.9002149292419658,2021-09-02
9.3,20.89,0.0,1.256458375945072,2021-09-03
5.68,22.26,0.0,1.6330914580753944,2021-09-04
7.02,28.82,0.0,2.1153020266187927,2021-09-05
8.95,22.56,3.88,1.1800084923552718,2021-09-06
7.35,23.29,0.0,1.5962598152042298,2021-09-07
5.14,25.14,0.0,1.841320518078709,2021-09-08
10.43,27.63,0.0,1.941031856587511,2021-09-09
8.4,21.27,0.75,1.3815094525162055,2021-09-10
4.26,15.07,0.0,0.9641238428270472,2021-09-11
2.06,19.62,0.0,1.511927413280229,2021-09-12
6.95,21.05,0.0,1.4281171353706514,2021-09-13
3.64,23.02,0.0,1.722599531855262,2021-09-14
7.1,18.58,0.0,1.1200377574590696,2021-09-15
3.39,14.0,0.63,0.8721088265964985,2021-09-16
-1.22,17.75,0.0,1.3809621721560366,2021-09-17
10.36,32.55,0.0,2.1752770377192143,2021-09-18
6.88,19.24,0.0,1.121465495923658,2021-09-19
1.6,17.72,0.0,1.2537702433633902,2021-09-20
1.65,22.1,0.0,1.5706634751740003,2021-09-21
6.43,25.87,0.0,1.706780012116964,2021-09-22
3.27,16.15,0.0,0.9704865335213172,2021-09-23
-0.43,18.56,0.0,1.3112952747579891,2021-09-24
6.58,25.29,0.0,1.6056396831600297,2021-09-25
3.03,24.07,0.0,1.5955940015998933,2021-09-26
8.14,29.06,0.0,1.798066952110146,2021-09-27
6.3,29.42,0.0,1.857473103658595,2021-09-28
7.05,20.99,0.0,1.1083624458635062,2021-09-29
2.19,24.2,0.0,1.5573593545578823,2021-09-30
5.38,23.27,0.0,1.3690884578006934,2021-10-01
0.15,20.62,0.0,1.3322967378667183,2021-10-02
3.95,23.07,0.0,1.3888300390156636,2021-10-03
1.21,18.01,0.0,1.0838848797642648,2021-10-04
4.45,21.15,0.0,1.1885187444211238,2021-10-05
3.74,26.67,0.0,1.607718056082906,2021-10-06
2.84,14.4,0.0,0.7533017995411984,2021-10-07
0.82,16.89,0.0,0.9798939681382098,2021-10-08
-2.11,19.4,0.0,1.2152907301181364,2021-10-09
-1.33,17.14,0.0,1.0373860109313722,2021-10-10
-1.2,7.87,0.0,0.5020156063156721,2021-10-11
-6.25,8.94,0.0,0.7055456048684683,2021-10-12
-3.96,5.93,4.99,0.4610178820438557,2021-10-13
-0.94,5.36,1.49,0.3453400737338079,2021-10-14
-3.63,13.58,0.0,0.8748997149395286,2021-10-15
-1.71,17.28,0.0,1.023827514968837,2021-10-16
1.77,22.93,0.0,1.2526867188168784,2021-10-17
0.44,13.03,0.0,0.7213428755716349,2021-10-18
-6.12,6.97,0.0,0.5869649656467643,2021-10-19
-7.42,7.7,0.0,0.6447558748219575,2021-10-20
-4.75,8.02,0.0,0.6001232546969928,2021-10-21
-5.9,8.98,0.0,0.6701188247917043,2021-10-22
-1.93,7.15,1.17,0.4654210650004266,2021-10-23
2.22,5.6,0.0,0.2000117918337862,2021-10-24
3.78,8.67,2.66,0.2869318005558,2021-10-25
1.47,9.47,0.0,0.4612148180693711,2021-10-26
-1.41,11.95,0.0,0.701678399608812,2021-10-27
-2.73,11.02,0.0,0.6875613112444722,2021-10-28
-0.69,8.81,0.0,0.506001113858121,2021-10-29
-5.03,4.93,0.0,0.4495246270711227,2021-10-30
-7.88,3.8,0.0,0.4686685130523472,2021-10-31
-8.51,2.27,0.0,0.4183892241815422,2021-11-01
-10.25,6.54,0.0,0.6139913899070155,2021-11-02
-9.87,8.7,0.0,0.6912419910123331,2021-11-03
-3.84,13.31,0.0,0.8045488796980527,2021-11-04
0.5,13.15,0.0,0.688908328836796,2021-11-05
-4.22,8.65,0.0,0.5897275176028957,2021-11-06
-6.9,9.4,0.0,0.6725724641640023,2021-11-07
-7.44,8.38,0.0,0.6358139953364197,2021-11-08
-10.37,7.52,0.61,0.6463911300716517,2021-11-09
-2.65,2.96,4.77,0.2521942770003723,2021-11-10
-7.12,-2.11,0.0,0.1925478419589706,2021-11-11
-9.18,-5.23,0.0,0.1364124508962658,2021-11-12
-11.58,2.2,0.0,0.4493049532240995,2021-11-13
-7.75,0.18,0.0,0.2996341375297409,2021-11-14
-2.39,2.61,1.59,0.2344683275306422,2021-11-15
-3.93,5.12,11.4,0.3887148326730039,2021-11-16
-11.12,-4.41,0.0,0.2131278646828851,2021-11-17
-13.65,-2.51,0.0,0.3199154596513501,2021-11-18
-11.94,-2.4,0.0,0.295128521313883,2021-11-19
-11.61,-0.21,0.0,0.361477782509217,2021-11-20
-19.04,-4.96,0.0,0.3042752391043117,2021-11-21
-8.23,2.79,0.0,0.4065684555958905,2021-11-22
-11.3,2.29,0.0,0.436814438946415,2021-11-23
-16.42,-9.43,0.0,0.1624540900965662,2021-11-24
-12.59,-0.84,0.0,0.3484067884627426,2021-11-25
-6.39,5.53,0.0,0.4701022444578415,2021-11-26
-9.06,2.17,0.0,0.3924333108459467,2021-11-27
-7.34,1.67,0.0,0.336283164320992,2021-11-28
-6.36,4.88,0.0,0.4407721501298771,2021-11-29
-8.06,3.59,0.0,0.4236083264927499,2021-11-30
-3.69,6.27,0.0,0.4320298283570177,2021-12-01
-6.83,1.19,3.06,0.2964685397588836,2021-12-02
-11.26,-3.34,0.0,0.2456921983842469,2021-12-03
-14.52,-5.78,0.0,0.2297341017711167,2021-12-04
-23.53,-11.2,0.0,0.195279306850919,2021-12-05
-25.96,-14.78,0.0,0.1483320259567675,2021-12-06
-22.59,-11.61,0.0,0.1817247221812841,2021-12-07
-16.72,0.79,1.88,0.4325679554721321,2021-12-08
-13.21,-2.07,0.0,0.3176138006790179,2021-12-09
-16.16,-4.43,0.0,0.2860299156152266,2021-12-10
-11.8,3.21,0.0,0.4657448239789684,2021-12-11
-9.9,0.31,0.0,0.3384172328735196,2021-12-12
-13.67,-4.5,0.0,0.2493180016882305,2021-12-13
-10.21,-2.56,0.0,0.2453881952931219,2021-12-14
-22.2,-11.17,0.0,0.184868046270665,2021-12-15
-26.36,-18.51,0.51,0.1,2021-12-16
-26.73,-18.43,0.0,0.1,2021-12-17
-28.88,-13.52,0.0,0.1736337468331966,2021-12-18
-20.43,-12.22,0.0,0.1482699419110316,2021-12-19
-22.52,-11.99,0.0,0.1714904195280872,2021-12-20
-19.28,-9.04,0.0,0.2036925198843925,2021-12-21
-14.51,-8.05,1.82,0.1632392358909315,2021-12-22
-16.71,-4.47,1.92,0.2883040274907702,2021-12-23
-26.64,-14.61,0.0,0.1519385687392285,2021-12-24
-30.47,-23.13,2.27,0.1,2021-12-25
-28.54,-24.33,5.86,0.1,2021-12-26
-34.43,-25.52,0.0,0.1,2021-12-27
-36.18,-27.05,0.0,0.1,2021-12-28
-35.97,-26.88,0.0,0.1,2021-12-29
-38.69,-28.43,0.0,0.1,2021-12-30
-36.24,-28.33,0.0,0.1,2021-12-31
-35.31,-24.3,0.0,0.1,2022-01-01
-26.98,-2.58,0.0,0.3562242492963067,2022-01-02
-18.26,-6.8,6.34,0.2379378559971195,2022-01-03
-23.74,-13.78,2.64,0.1443489693650861,2022-01-04
-32.5,-19.86,0.0,0.1059482189397629,2022-01-05
-35.94,-26.74,0.0,0.1,2022-01-06
-24.97,-7.23,1.78,0.272569165504408,2022-01-07
