MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-11.64,3.57,0.0,0.4873306391670352,2022-01-11
-2.0,5.12,0.0,0.3345793819544546,2022-01-12
-5.24,4.1,2.21,0.3751083351967243,2022-01-13
-5.9,1.65,0.0,0.3047388742183071,2022-01-14
-4.55,4.61,0.0,0.3951732226083065,2022-01-15
-4.78,4.33,0.0,0.390894817440616,2022-01-16
-5.8,4.38,1.02,0.4217519594638584,2022-01-17
-19.35,2.47,0.0,0.5027618386998313,2022-01-18
-26.61,-15.64,0.0,0.1435888648389481,2022-01-19
-22.84,-2.69,2.12,0.363717263002643,2022-01-20
-9.08,2.77,1.31,0.4335375605099361,2022-01-21
-7.03,4.68,1.64,0.4707339728738327,2022-01-22
-7.48,5.29,0.0,0.5073407870653313,2022-01-23
-9.47,2.69,0.0,0.4427280338492725,2022-01-24
-21.51,-4.46,0.0,0.3408427294401139,2022-01-25
-9.09,2.4,0.0,0.4278108971220397,2022-01-26
-7.64,1.44,0.0,0.3583513787223987,2022-01-27
-11.03,1.26,0.0,0.4228419800272252,2022-01-28
-8.92,2.21,0.0,0.4227161024794008,2022-01-29
-4.48,5.27,0.0,0.4481347333974382,2022-01-30
-12.47,3.51,4.01,0.5038805950894567,2022-01-31
-26.05,-17.08,0.0,0.1258455471060692,2022-02-01
-32.27,-23.25,0.0,0.1,2022-02-02
-29.77,-19.93,0.0,0.1083392019157355,2022-02-03
-31.72,-7.01,7.35,0.2788884231260572,2022-02-04
-14.76,-6.12,1.3,0.2493696448110119,2022-02-05
-15.97,1.9,0.0,0.5169746613591018,2022-02-06
-5.22,5.71,0.0,0.5106634778881406,2022-02-07
-4.48,2.74,0.0,0.3465824496537422,2022-02-08
-7.84,3.13,0.71,0.4663999685075145,2022-02-09
-8.32,5.4,1.01,0.5782653946318239,2022-02-10
-17.24,-11.29,0.0,0.1508253031300641,2022-02-11
-16.63,-6.25,0.0,0.2870776145671229,2022-02-12
-14.95,2.09,0.0,0.5371399799008488,2022-02-13
-17.03,-9.09,1.11,0.2115491550314516,2022-02-14
-14.7,-6.65,1.42,0.2469501946607613,2022-02-15
-23.75,-15.41,0.47,0.1481677269033256,2022-02-16
-25.9,-3.0,0.0,0.4130502438516121,2022-02-17
-19.48,-6.6,0.0,0.3184339722537449,2022-02-18
-16.88,3.67,4.26,0.5773362410930167,2022-02-19
-22.18,-15.26,0.0,0.1373923720445404,2022-02-20
-28.29,-19.85,0.0,0.1132043694327999,2022-02-21
-31.52,-20.28,0.0,0.124787115337311,2022-02-22
-30.73,-18.55,0.0,0.1463741894474369,2022-02-23
-26.35,-16.38,0.0,0.1610126272613533,2022-02-24
-25.75,-7.59,0.0,0.3323260415925928,2022-02-25
-13.96,-2.12,0.0,0.4186853029135808,2022-02-26
-11.61,-6.25,0.0,0.20713896274846,2022-02-27
-13.61,-7.31,0.0,0.2226503605261707,2022-02-28
-12.58,-6.8,0.0,0.2171634312371352,2022-03-01
-15.5,-9.02,0.0,0.212073422076978,2022-03-02
-16.83,-9.97,6.61,0.1913922392816824,2022-03-03
-12.03,-8.39,3.63,0.1302439087275243,2022-03-04
-17.55,-10.08,0.0,0.2262619803263735,2022-03-05
-18.17,-4.49,0.0,0.4180234080754966,2022-03-06
-15.39,1.72,1.08,0.6174860027639584,2022-03-07
-17.94,-8.78,0.0,0.283363338294774,2022-03-08
-24.07,-13.86,0.0,0.2177896370833843,2022-03-09
-23.67,-12.33,0.0,0.2515378994154295,2022-03-10
-30.59,-9.82,0.0,0.3086150100051216,2022-03-11
-14.69,3.12,0.0,0.7097349584211615,2022-03-12
-11.49,-2.34,0.0,0.4126030860725148,2022-03-13
-11.51,0.26,0.0,0.5415921262704966,2022-03-14
-5.9,4.84,0.0,0.690114337781037,2022-03-15
-3.7,4.41,0.0,0.5363771358720145,2022-03-16
-6.06,5.71,0.0,0.7858246170494674,2022-03-17
-1.64,5.86,0.0,0.5557197892395009,2022-03-18
-3.57,6.46,0.0,0.7857480384341767,2022-03-19
-1.1,4.76,6.93,0.3944407261315714,2022-03-20
-1.18,6.18,0.0,0.6134934157754315,2022-03-21
-2.57,8.6,0.0,0.973466346848342,2022-03-22
-1.28,13.53,0.0,1.3564297697497376,2022-03-23
-0.89,7.48,1.4,0.7684022520032412,2022-03-24
-6.37,0.85,0.0,0.4671368953799196,2022-03-25
-9.0,-2.6,0.0,0.366085322151039,2022-03-26
-7.03,8.57,0.0,1.1407264869151534,2022-03-27
-2.39,8.31,0.0,1.0815530293466733,2022-03-28
-5.48,2.48,0.0,0.6610996847728099,2022-03-29
-7.51,10.29,0.0,1.324309654155705,2022-03-30
-1.02,4.54,2.14,0.401833568605715,2022-03-31
-4.24,5.26,0.0,0.8756836117476308,2022-04-01
-7.17,7.65,0.0,1.1665498221055943,2022-04-02
-4.39,11.87,0.0,1.449935275774897,2022-04-03
-1.89,16.03,0.0,1.7803377801402491,2022-04-04
-1.11,8.71,3.21,0.8876311194337386,2022-04-05
-1.18,7.39,0.96,0.9582066626921516,2022-04-06
-4.01,11.23,0.0,1.4518224596069786,2022-04-07
-1.06,19.13,0.0,2.0372057972869477,2022-04-08
-0.21,11.93,0.0,1.4490417619501732,2022-04-09
-4.22,6.48,0.0,1.0721819565603803,2022-04-10
-8.42,-1.63,0.0,0.4771004615527779,2022-04-11
-10.39,-5.62,0.0,0.271431081194513,2022-04-12
-10.11,-5.38,2.27,0.2401605835009009,2022-04-13
-9.23,-3.33,2.14,0.3201675184010953,2022-04-14
-9.87,-2.01,0.0,0.5660635464217117,2022-04-15
-9.68,1.42,0.0,0.8727391375826289,2022-04-16
-7.9,4.16,0.0,1.0578736606547288,2022-04-17
-7.83,8.86,0.0,1.4125753210843253,2022-04-18
-2.9,5.01,3.15,0.6957994689118067,2022-04-19
-4.58,1.76,2.18,0.4373565007298152,2022-04-20
-8.5,5.54,0.0,1.1823163153667986,2022-04-21
-2.64,3.55,0.78,0.6873452163623561,2022-04-22
0.05,10.01,1.32,1.396111407996835,2022-04-23
-2.94,11.95,0.0,1.6771637599749147,2022-04-24
-1.65,11.65,0.0,1.6317667877300914,2022-04-25
-2.49,16.21,0.0,2.0100514623294514,2022-04-26
1.23,15.87,0.0,1.989119794450242,2022-04-27
0.35,17.16,0.0,2.1065113587844997,2022-04-28
-0.26,16.22,0.0,2.038887079071423,2022-04-29
0.75,17.28,0.0,2.1213110085966047,2022-04-30
0.82,15.28,0.0,1.9367644660115075,2022-05-01
-0.17,18.61,0.0,2.2271341704552103,2022-05-02
3.67,19.7,0.0,2.3288990063769632,2022-05-03
0.67,24.12,0.0,2.5657063686786503,2022-05-04
7.79,27.25,0.0,2.842872822696781,2022-05-05
9.72,22.11,3.36,2.084504822647571,2022-05-06
5.05,14.69,8.37,1.3908990309345437,2022-05-07
2.55,14.87,0.0,1.7308797477219775,2022-05-08
-0.68,14.54,0.0,1.800735059330845,2022-05-09
2.99,14.11,2.84,1.2965357232916623,2022-05-10
-0.9,18.53,0.0,2.1120916418707094,2022-05-11
3.23,20.09,0.0,2.234453684151198,2022-05-12
5.14,11.07,8.32,0.5762159809764293,2022-05-13
2.75,16.92,0.0,1.8474980100089884,2022-05-14
3.12,20.51,0.0,2.1961404896250807,2022-05-15
5.09,20.64,0.0,2.1703304771212943,2022-05-16
6.04,19.16,1.91,1.9676665179287545,2022-05-17
6.57,16.72,0.79,1.57079434348857,2022-05-18
1.25,10.58,2.89,0.8850635190188175,2022-05-19
0.61,8.52,0.0,0.8758483287586949,2022-05-20
-0.99,14.3,0.0,1.7339095314000093,2022-05-21
0.23,16.78,0.0,1.9393232556816775,2022-05-22
1.43,22.6,0.0,2.4229624155346055,2022-05-23
4.21,24.15,0.0,2.5481258446537387,2022-05-24
6.28,24.04,0.0,2.5093469948383715,2022-05-25
5.48,23.79,0.0,2.5088333620052947,2022-05-26
6.81,20.74,2.28,1.7360720567880017,2022-05-27
8.08,22.42,0.0,2.2520935093894865,2022-05-28
8.77,21.1,0.0,2.0303891079668586,2022-05-29
6.33,17.79,0.0,1.7600524188801114,2022-05-30
2.86,18.77,0.0,2.0855972251417985,2022-05-31
2.13,19.71,0.0,2.2011760677894214,2022-06-01
3.78,21.37,0.0,2.3952650525213053,2022-06-02
2.36,23.08,0.0,2.5247084174191152,2022-06-03
4.32,24.89,0.0,2.658930894659829,2022-06-04
7.02,20.46,0.0,2.231267424550051,2022-06-05
6.21,20.39,0.0,2.2732798672566483,2022-06-06
7.57,20.8,0.0,2.2521186521347403,2022-06-07
6.36,24.35,4.03,2.2784758531713187,2022-06-08
11.6,24.23,7.2,1.9345723963959,2022-06-09
10.83,26.34,1.99,2.6478112085756744,2022-06-10
8.11,23.78,0.0,2.4579539578684777,2022-06-11
8.86,24.31,8.13,2.030410688664909,2022-06-12
11.31,20.73,12.62,1.227497189260519,2022-06-13
6.83,18.91,0.0,1.7128345146633073,2022-06-14
5.35,16.5,6.76,1.1835539959137649,2022-06-15
11.59,20.55,0.0,1.3801067687512565,2022-06-16
11.12,29.33,0.0,2.697427014508157,2022-06-17
17.24,30.52,0.0,2.365094586567445,2022-06-18
15.49,21.08,3.88,0.6513350520799716,2022-06-19
14.06,20.29,2.7,0.712601042645284,2022-06-20
11.77,22.61,0.74,1.753960723647899,2022-06-21
11.17,27.63,0.0,2.5358991074235613,2022-06-22
10.44,25.78,6.32,1.9280526100784765,2022-06-23
7.7,17.79,2.93,1.1071336961191798,2022-06-24
8.25,21.03,3.55,1.4849325259523591,2022-06-25
8.34,24.87,0.0,2.3098138111346525,2022-06-26
9.77,23.41,0.0,2.039197308103815,2022-06-27
9.31,22.51,2.71,1.5544425518947214,2022-06-28
12.4,23.99,0.0,1.839240842551901,2022-06-29
9.3,23.05,0.0,2.02211470402363,2022-06-30
7.97,24.08,0.0,2.2339971261477354,2022-07-01
9.98,22.41,1.47,1.882945904327616,2022-07-02
10.79,23.16,0.6,1.9204435715584889,2022-07-03
12.36,18.48,6.01,0.7100461541848829,2022-07-04
12.26,18.51,2.72,0.7270887446009751,2022-07-05
12.56,23.9,0.0,1.8584643474391291,2022-07-06
12.58,24.51,1.8,1.953896795685938,2022-07-07
16.68,31.49,4.56,2.026189616196429,2022-07-08
15.66,28.58,1.84,2.1922496272166008,2022-07-09
13.46,25.07,5.1,1.4774552572997677,2022-07-10
10.63,26.88,0.0,2.322686508975421,2022-07-11
10.23,30.49,0.0,2.66264491439522,2022-07-12
16.24,32.93,2.99,2.1212046445047323,2022-07-13
14.5,28.03,0.0,2.1446447010294167,2022-07-14
16.34,33.71,0.0,2.671070715027124,2022-07-15
14.92,34.91,0.0,2.8405264210170693,2022-07-16
15.58,31.27,0.0,2.420165445799112,2022-07-17
13.95,28.98,15.91,1.8134527799109088,2022-07-18
15.03,28.53,7.0,1.5844585915851546,2022-07-19
12.4,24.82,0.0,1.703322417732358,2022-07-20
10.61,28.52,0.0,2.276621084878091,2022-07-21
11.0,24.75,0.0,1.8147037323444613,2022-07-22
8.66,22.16,0.0,1.6823658715546728,2022-07-23
7.81,28.85,0.0,2.396425990803891,2022-07-24
13.25,20.66,3.02,0.8179349375957065,2022-07-25
10.4,24.3,0.0,1.7714871908480756,2022-07-26
7.67,26.12,0.0,2.125730416020626,2022-07-27
8.48,28.29,0.0,2.279234342874694,2022-07-28
13.38,34.01,0.0,2.570821993605535,2022-07-29
15.66,25.3,4.11,1.0721308204359057,2022-07-30
13.37,27.68,6.77,1.487531386257988,2022-07-31
14.61,26.71,0.0,1.5524842152485017,2022-08-01
13.1,24.54,0.0,1.4038342777179176,2022-08-02
7.73,26.04,0.0,1.9938535542260365,2022-08-03
10.85,33.9,0.0,2.5344781244683676,2022-08-04
8.47,18.45,0.0,1.0582864205673388,2022-08-05
4.49,22.91,0.0,1.8287969762789391,2022-08-06
11.76,30.15,0.0,2.161973163712436,2022-08-07
10.89,32.52,0.0,2.4077114967033006,2022-08-08
9.52,25.79,0.0,1.8142503390440523,2022-08-09
10.55,26.46,0.0,1.8066068929905923,2022-08-10
15.82,26.79,0.0,1.3042124703832314,2022-08-11
11.86,31.76,0.0,2.3011537147059133,2022-08-12
15.98,32.88,2.23,1.7365820471064326,2022-08-13
15.14,30.58,0.0,1.905700178691505,2022-08-14
11.56,29.62,0.0,2.0617005168484424,2022-08-15
13.74,34.73,0.0,2.4214616389530788,2022-08-16
16.06,29.61,0.0,1.6594150695099703,2022-08-17
12.35,29.33,0.0,1.95902706012408,2022-08-18
10.42,29.65,0.0,2.0901829606079194,2022-08-19
14.17,32.1,0.0,2.094261189547827,2022-08-20
12.51,33.82,0.0,2.334910192716144,2022-08-21
16.23,25.93,0.0,1.0936625985798754,2022-08-22
13.91,26.65,0.0,1.426579043986533,2022-08-23
10.47,27.08,0.0,1.7583167286515935,2022-08-24
10.36,28.41,0.0,1.886360003824215,2022-08-25
12.88,28.13,7.66,1.3954160622456926,2022-08-26
13.23,30.72,0.0,1.8902957646657157,2022-08-27
12.18,21.81,0.0,0.9977897996455836,2022-08-28
8.39,27.4,0.0,1.829819541230456,2022-08-29
10.09,31.77,0.0,2.1135259706622027,2022-08-30
13.45,35.17,0.0,2.2237233585839484,2022-08-31
13.73,31.62,0.0,1.85337025088215,2022-09-01
5.64,27.18,0.0,1.8516475935934675,2022-09-02
12.28,36.62,0.0,2.3379942511493055,2022-09-03
15.63,35.02,0.0,1.9986513222664757,2022-09-04
12.45,30.48,0.0,1.7563372010420393,2022-09-05
8.57,24.53,0.0,1.4065991337847712,2022-09-06
10.28,35.01,0.0,2.236852959478368,2022-09-07
6.78,19.06,0.0,1.0409438699495182,2022-09-08
3.39,17.17,0.0,1.0613881431752803,2022-09-09
1.48,23.08,0.0,1.5896884653832222,2022-09-10
8.22,32.27,0.0,2.1026730012859014,2022-09-11
9.15,22.92,0.0,1.2393120476231825,2022-09-12
9.49,15.06,1.52,0.4957025059941868,2022-09-13
7.39,16.19,0.77,0.7418842998150955,2022-09-14
5.06,16.19,0.0,0.8811017658727007,2022-09-15
10.73,20.48,0.0,0.8835063056644074,2022-09-16
8.05,23.32,0.0,1.3520291667138684,2022-09-17
4.55,22.17,0.0,1.4401889035888809,2022-09-18
8.6,17.69,4.21,0.712817252474583,2022-09-19
3.97,13.54,0.0,0.7256988674231949,2022-09-20
-0.9,16.94,0.0,1.1860502579152,2022-09-21
1.95,18.61,1.2,1.2272360338547696,2022-09-22
4.64,20.7,0.0,1.2819243963196096,2022-09-23
6.23,21.37,0.0,1.265921316225863,2022-09-24
1.46,22.04,0.0,1.4923659141666454,2022-09-25
6.23,22.94,0.0,1.378652004428149,2022-09-26
6.59,25.9,0.0,1.6082682527783694,2022-09-27
8.62,30.85,0.0,1.9027670076203684,2022-09-28
8.19,29.65,0.0,1.809276788622739,2022-09-29
10.49,23.13,0.0,1.0614298132329334,2022-09-30
7.52,19.65,0.0,0.9441655771907932,2022-10-01
5.34,20.06,0.0,1.1129455923786848,2022-10-02
6.96,22.11,0.0,1.240449357474141,2022-10-03
7.58,25.73,0.0,1.532262494499441,2022-10-04
3.41,11.94,0.0,0.5890244192043522,2022-10-05
-3.42,10.28,0.0,0.7509901252264835,2022-10-06
-2.08,19.7,0.0,1.3541396970385042,2022-10-07
3.03,22.73,0.0,1.4560815396647435,2022-10-08
3.4,22.5,0.0,1.4489837499525742,2022-10-09
3.04,25.26,0.0,1.6326693636608829,2022-10-10
3.19,14.3,0.0,0.7400015678923436,2022-10-11
2.28,11.27,0.0,0.5796679505448602,2022-10-12
-0.41,14.33,0.0,0.92461757203317,2022-10-13
-1.82,16.16,1.17,1.084231679555422,2022-10-14
-1.69,8.96,0.0,0.5874903723538252,2022-10-15
-3.57,9.69,0.0,0.6812443411461566,2022-10-16
-2.82,18.03,0.0,1.2950444378888777,2022-10-17
1.16,22.78,0.0,1.6272229923333654,2022-10-18
1.79,21.78,0.0,1.531712383994331,2022-10-19
3.15,15.1,0.0,0.9095949829299068,2022-10-20
-0.06,11.06,0.0,0.7068792987504174,2022-10-21
-4.38,10.04,3.81,0.6750849347448024,2022-10-22
-0.88,3.16,9.93,0.2036020146336135,2022-10-23
-3.08,1.17,0.0,0.2067934274076842,2022-10-24
-3.54,3.6,0.0,0.3458275461845814,2022-10-25
-4.56,6.56,0.0,0.5243329754961962,2022-10-26
-0.82,10.44,0.0,0.6094481695078118,2022-10-27
-0.9,10.37,0.0,0.6081991692665946,2022-10-28
-1.89,13.06,0.0,0.834496185680424,2022-10-29
-1.02,14.9,0.0,0.9912321148849202,2022-10-30
-1.2,8.95,0.0,0.5337396298219294,2022-10-31
-0.62,8.79,0.0,0.5031828585225389,2022-11-01
-2.97,0.76,0.0,0.1781153702324883,2022-11-02
-8.45,-3.15,0.0,0.1992557300767015,2022-11-03
-10.11,3.02,0.91,0.489555304844024,2022-11-04
-5.8,2.98,10.67,0.3659624761910158,2022-11-05
-12.83,-7.04,0.0,0.1773847061670481,2022-11-06
-15.4,-7.46,5.87,0.2046382414440296,2022-11-07
-19.16,-8.17,0.0,0.2473501388783522,2022-11-08
-25.27,-15.75,0.0,0.1423945320067913,2022-11-09
-24.51,-14.82,0.0,0.152162275479024,2022-11-10
-22.11,-11.1,0.0,0.2042524076771662,2022-11-11
-22.03,-10.29,1.36,0.2198397235363659,2022-11-12
-13.85,-5.14,0.0,0.2561129096874354,2022-11-13
-11.45,-4.64,0.7,0.2232732068330238,2022-11-14
-9.03,-3.35,0.0,0.2088519327949282,2022-11-15
-10.3,-2.72,0.0,0.2653744025646573,2022-11-16
-16.69,-10.13,0.0,0.1615433908252401,2022-11-17
-17.13,-7.23,0.0,0.243661952261515,2022-11-18
-12.56,-4.09,0.0,0.2652238878057586,2022-11-19
-11.62,0.87,0.0,0.4139991462731783,2022-11-20
-10.86,1.66,0.88,0.4288443984988333,2022-11-21
-6.21,2.84,0.0,0.3796080261085827,2022-11-22
-4.92,2.34,0.0,0.3189784320544208,2022-11-23
-6.82,4.38,0.0,0.4540759964928246,2022-11-24
-0.09,6.81,0.0,0.3635193111929582,2022-11-25
-3.67,2.66,0.0,0.2898548805983991,2022-11-26
-4.42,2.42,2.85,0.2894390243891928,2022-11-27
-11.84,-5.68,5.15,0.1829493297211568,2022-11-28
-17.04,-11.1,1.62,0.1377600160053071,2022-11-29
-20.95,-14.3,2.02,0.1162675852067956,2022-11-30
-24.09,-15.97,0.51,0.1226861397467825,2022-12-01
-29.72,-22.08,0.0,0.1,2022-12-02
-25.11,-11.07,0.0,0.2088504727256283,2022-12-03
-15.46,-3.03,0.0,0.3250283397971174,2022-12-04
-24.48,-14.21,0.0,0.1526055994942493,2022-12-05
-33.63,-21.91,0.0,0.1,2022-12-06
-34.75,-8.77,0.0,0.2315583100475319,2022-12-07
-15.03,-4.88,0.0,0.2651596440626789,2022-12-08
-11.16,-1.81,0.0,0.2975143178264716,2022-12-09
-17.33,-6.45,0.0,0.2502186522254838,2022-12-10
-10.78,-4.56,1.09,0.1972995883288015,2022-12-11
-12.94,-8.02,2.61,0.1324196803752422,2022-12-12
-17.47,-12.01,0.0,0.1183491471689264,2022-12-13
-19.26,-7.97,0.29,0.2322480930312966,2022-12-14
-17.02,-10.64,0.0,0.1434553096062943,2022-12-15
-20.25,-13.18,0.67,0.1311468145537827,2022-12-16
-20.69,-14.45,1.05,0.1114873485701014,2022-12-17
-25.98,-20.29,0.97,0.1,2022-12-18
-31.46,-23.57,1.79,0.1,2022-12-19
-35.82,-29.37,1.51,0.1,2022-12-20
-33.99,-28.16,0.68,0.1,2022-12-21
-33.09,-26.38,0.0,0.1,2022-12-22
-36.15,-20.0,0.0,0.1094295525789233,2022-12-23
-22.56,-11.02,3.01,0.1876273357661766,2022-12-24
-16.99,-8.49,0.0,0.1959626945531877,2022-12-25
-15.64,0.18,0.0,0.4118923094358355,2022-12-26
-10.66,-3.39,7.33,0.2252158645411444,2022-12-27
-16.26,-9.13,1.58,0.1693049441943581,2022-12-28
-14.62,-9.82,0.0,0.1221651142226765,2022-12-29
-16.6,-8.18,0.0,0.1988336622999629,2022-12-30
-18.37,-10.45,0.0,0.1678203751336507,2022-12-31
-17.74,-6.27,0.0,0.2571735293119665,2023-01-01
-14.52,-4.87,0.0,0.2566651130027856,2023-01-02
-14.76,-5.62,0.0,0.2393059917135896,2023-01-03
-17.64,-9.19,0.0,0.1874903696813597,2023-01-04
-17.63,-10.44,0.0,0.1580869855185853,2023-01-05
-17.08,-5.1,0.0,0.2815823506704469,2023-01-06
-12.61,-3.68,0.0,0.2640854596317289,2023-01-07
-14.08,-4.71,0.0,0.257518436329735,2023-01-08
-13.9,-4.37,0.0,0.2652689955794823,2023-01-09
-16.01,-9.84,0.0,0.1497315252056904,2023-01-10
-15.73,-9.64,0.0,0.1503153125007258,2023-01-11
-14.03,-6.74,0.0,0.2005002454858337,2023-01-12
-12.24,-2.77,0.0,0.2907474781967263,2023-01-13
-11.71,-4.54,0.0,0.2247209871954957,2023-01-14
-9.89,-6.82,0.0,0.1032369010120955,2023-01-15
-9.14,-7.19,0.0,0.1,2023-01-16
-10.16,-6.92,0.0,0.1084144432784748,2023-01-17
-8.53,-3.0,0.0,0.2045460116049625,2023-01-18
-10.2,-4.55,0.0,0.1931795309044255,2023-01-19
-14.1,-4.85,0.0,0.2637052929925472,2023-01-20
-12.07,-0.35,0.0,0.390225274786837,2023-01-21
-6.51,1.2,0.0,0.3208099763559275,2023-01-22
-13.3,-1.5,0.6,0.3983274211749924,2023-01-23
-9.33,-1.83,0.0,0.2824226878229408,2023-01-24
-8.03,-0.54,1.44,0.3185179641576326,2023-01-25
-9.29,3.61,0.84,0.6074224572539697,2023-01-26
-18.98,-4.48,0.0,0.3571318312181492,2023-01-27
-24.16,-18.09,0.0,0.1,2023-01-28
-25.6,-19.49,0.0,0.1,2023-01-29
-25.51,-17.24,0.0,0.1239719647724109,2023-01-30
-22.79,-12.7,0.0,0.1854949612307641,2023-01-31
-23.07,-11.74,1.87,0.2071907174596265,2023-02-01
-27.42,-17.46,0.0,0.1349668327169048,2023-02-02
-19.73,-1.91,0.0,0.4713485724384927,2023-02-03
-7.37,0.22,0.0,0.4223894413833141,2023-02-04
-11.18,1.55,0.0,0.6113539096251709,2023-02-05
-4.58,0.77,0.0,0.3116566387946855,2023-02-06
-4.67,2.95,0.0,0.5537556015207977,2023-02-07
-9.38,-0.44,0.61,0.4947814171093572,2023-02-08
-13.66,-2.49,0.0,0.4720331156248439,2023-02-09
-9.34,4.52,0.0,0.7985094094870288,2023-02-10
-6.84,1.04,0.0,0.5269947435088547,2023-02-11
-8.09,1.45,0.0,0.6188886946336254,2023-02-12
-3.92,3.33,0.0,0.6044496838619389,2023-02-13
-16.88,-5.02,0.0,0.4218040136359429,2023-02-14
-16.68,-9.72,0.0,0.2007520932575913,2023-02-15
-18.6,-1.77,0.0,0.5540726945227611,2023-02-16
-8.94,-0.49,0.0,0.5259449656150087,2023-02-17
-12.7,-4.05,0.0,0.4113324144166146,2023-02-18
-12.71,-6.36,1.15,0.2625510347271292,2023-02-19
-20.76,-11.13,0.0,0.2487016651084542,2023-02-20
-26.86,-17.76,0.0,0.1405637038260156,2023-02-21
-30.65,-25.47,0.0,0.1,2023-02-22
-29.58,-21.96,0.0,0.1,2023-02-23
-31.1,-20.0,0.0,0.1313554733711392,2023-02-24
-27.99,-12.19,0.0,0.2705706418189531,2023-02-25
-18.12,-3.13,0.0,0.573523465376336,2023-02-26
-16.43,-6.46,0.0,0.42348880112899,2023-02-27
-21.13,-11.25,0.0,0.2808755790169371,2023-02-28
-19.91,-7.17,0.0,0.4322793135296673,2023-03-01
-13.1,0.9,0.0,0.7952959941784591,2023-03-02
-10.93,-0.84,0.0,0.6852097712088614,2023-03-03
-15.59,-5.55,0.0,0.4860595141642483,2023-03-04
-20.92,-11.91,0.0,0.2739016927514556,2023-03-05
-25.49,-13.7,0.0,0.2593529430302009,2023-03-06
-17.78,-13.01,0.0,0.1414968480174023,2023-03-07
-19.71,-14.22,0.82,0.146662208413383,2023-03-08
-19.29,-11.09,0.0,0.2996201031862795,2023-03-09
-14.37,-7.41,3.55,0.2914741553097952,2023-03-10
-12.58,-7.2,3.07,0.2295035169723255,2023-03-11
-19.4,-9.34,0.0,0.4091408963898018,2023-03-12
-17.17,-3.27,0.0,0.67949907916565,2023-03-13
-11.38,0.15,1.02,0.8751624980431244,2023-03-14
-15.18,-3.89,2.08,0.5481781591627607,2023-03-15
-14.53,-5.08,0.0,0.593453650271987,2023-03-16
-20.76,-8.06,0.0,0.4908418901327075,2023-03-17
-19.21,-0.85,0.0,0.7804016853733771,2023-03-18
-14.86,-3.01,0.0,0.7336478427453158,2023-03-19
-13.85,-6.91,0.0,0.4577795198381787,2023-03-20
-15.37,-6.65,0.0,0.5324963298697283,2023-03-21
-16.24,-6.65,0.0,0.5555128725144975,2023-03-22
-15.19,2.2,0.0,0.9683792865665464,2023-03-23
-14.68,-4.21,0.0,0.6877454532419986,2023-03-24
-19.31,-4.24,0.0,0.6850108208261807,2023-03-25
-14.1,-6.36,0.0,0.5311916480252146,2023-03-26
-19.36,-8.59,0.0,0.5054426772520484,2023-03-27
-21.68,-6.38,0.0,0.5986743806643129,2023-03-28
-18.45,-1.17,0.0,0.8228439188480039,2023-03-29
-12.66,-2.05,0.0,0.8432732884374926,2023-03-30
-14.97,0.11,0.0,0.9249143407637336,2023-03-31
-8.72,2.76,0.0,1.0997772746356005,2023-04-01
-8.5,-3.17,3.05,0.4414843897674528,2023-04-02
-13.94,-8.17,1.44,0.4125466519487493,2023-04-03
-19.66,-7.23,0.0,0.5945277830914494,2023-04-04
-23.37,-6.43,0.0,0.6015727933777292,2023-04-05
-21.04,-4.52,0.0,0.7002859478761218,2023-04-06
-12.92,1.62,0.0,1.0338023614018046,2023-04-07
-3.44,6.32,0.0,1.3091747489403385,2023-04-08
0.41,8.07,0.0,1.372778214568968,2023-04-09
2.61,9.25,0.0,1.4093607973089533,2023-04-10
0.75,10.6,0.0,1.5673783574145534,2023-04-11
-0.12,8.44,0.0,1.427020404928266,2023-04-12
-2.19,6.99,0.0,1.3617306972984948,2023-04-13
-1.17,8.83,0.0,1.4849610275402378,2023-04-14
-2.15,12.23,0.0,1.7165481093654498,2023-04-15
-0.86,15.49,0.0,1.862026346443738,2023-04-16
2.64,16.8,0.0,1.9657475868788312,2023-04-17
-0.23,7.03,4.05,1.0902193163666134,2023-04-18
-4.03,-0.17,7.74,0.3075548991847159,2023-04-19
-5.31,-1.11,1.16,0.3782576067499228,2023-04-20
-5.34,1.98,0.0,0.824051383116808,2023-04-21
-5.05,6.84,0.0,1.354696710701672,2023-04-22
-5.12,9.31,0.0,1.521600353728715,2023-04-23
-1.41,11.39,0.0,1.668353126222572,2023-04-24
2.07,17.51,1.62,2.064986999867173,2023-04-25
0.96,15.1,0.0,1.9111205199246228,2023-04-26
2.09,10.58,0.0,1.5305525319866782,2023-04-27
-0.58,18.76,0.0,2.1259172158458135,2023-04-28
-1.38,16.27,0.0,1.9790767666221751,2023-04-29
-2.14,16.42,0.0,1.9802087538740096,2023-04-30
0.03,20.61,0.0,2.2479617161418632,2023-05-01
3.5,26.01,0.0,2.601491281137416,2023-05-02
5.86,26.91,0.0,2.683815676980336,2023-05-03
6.37,27.02,0.0,2.697472280418984,2023-05-04
4.96,19.52,0.0,2.209712612112627,2023-05-05
4.54,16.91,0.0,2.0232479055743555,2023-05-06
7.4,17.97,0.0,2.0560436111173424,2023-05-07
7.26,19.14,0.0,2.163623855913471,2023-05-08
3.41,20.51,0.0,2.300315421099311,2023-05-09
7.37,20.71,0.0,2.284791811931445,2023-05-10
5.51,20.7,0.0,2.307937750102462,2023-05-11
8.19,18.33,0.0,2.056317663761664,2023-05-12
