MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.54,17.92,0.0,0.8336732474784554,2020-09-06
0.1,10.65,0.0,0.7341794848266975,2020-09-07
-5.19,15.42,0.0,1.2415364760716816,2020-09-08
4.66,21.26,0.0,1.376149852437583,2020-09-09
6.09,26.62,0.0,1.772011704370845,2020-09-10
7.39,29.46,0.0,1.939327571376922,2020-09-11
8.03,17.56,0.46,0.812702832810095,2020-09-12
0.27,16.87,0.0,1.1441723889198971,2020-09-13
5.59,16.55,0.0,0.8712603042017542,2020-09-14
3.09,15.61,0.0,0.9428926033508032,2020-09-15
-0.22,13.86,0.0,0.9853679660153408,2020-09-16
1.63,20.27,0.0,1.4502666246845677,2020-09-17
-1.02,24.78,0.0,1.7935964898179202,2020-09-18
6.39,26.55,0.0,1.7733044706109888,2020-09-19
12.14,19.44,6.28,0.6128756848996003,2020-09-20
8.3,23.49,0.0,1.3459204361571635,2020-09-21
6.52,21.9,0.81,1.2917522549241052,2020-09-22
9.63,22.17,0.0,1.0973905176504957,2020-09-23
8.77,24.4,0.0,1.3833379428438417,2020-09-24
6.95,22.16,0.0,1.2610001602797138,2020-09-25
7.28,16.01,1.49,0.700898204394294,2020-09-26
4.91,15.52,0.0,0.7969122343127825,2020-09-27
0.98,21.99,0.0,1.4548928476465377,2020-09-28
7.0,17.32,0.0,0.8128995705143361,2020-09-29
1.35,12.78,0.0,0.763115931154443,2020-09-30
-4.09,12.35,0.0,0.9273894500432088,2020-10-01
1.29,17.21,0.0,1.093246694506427,2020-10-02
-2.04,15.86,0.0,1.1057621585846564,2020-10-03
4.32,24.61,0.85,1.548907598780114,2020-10-04
8.07,19.78,0.0,0.9150580942295504,2020-10-05
6.71,17.42,0.0,0.8646803037678149,2020-10-06
1.52,15.31,0.0,1.0046390864152792,2020-10-07
7.35,23.59,1.74,1.4703591613901992,2020-10-08
2.0,10.98,0.0,0.5831245971216749,2020-10-09
2.34,25.97,0.0,1.7749859818336773,2020-10-10
4.37,15.73,0.0,0.888095586614866,2020-10-11
-2.96,11.85,0.0,0.916623835926448,2020-10-12
0.54,11.16,0.0,0.7386031321977207,2020-10-13
-4.09,6.62,0.0,0.5934638337995478,2020-10-14
-4.09,5.74,0.0,0.5125558394442393,2020-10-15
-8.33,4.08,0.0,0.5601990891528164,2020-10-16
-12.76,0.17,0.0,0.4664396120379461,2020-10-17
-6.0,-3.25,0.0,0.1246662248151923,2020-10-18
-7.68,-0.95,0.0,0.2872441825190973,2020-10-19
-6.44,-1.45,0.38,0.2280433022575741,2020-10-20
-10.12,-0.13,0.0,0.4732391907396731,2020-10-21
-13.97,-2.18,0.0,0.4472537532605901,2020-10-22
-13.91,-3.3,0.0,0.3800869283309721,2020-10-23
-9.21,-5.48,0.0,0.1463372402553336,2020-10-24
-12.19,-3.35,0.0,0.3228622788281161,2020-10-25
-15.6,3.19,0.0,0.6783415445794934,2020-10-26
-3.88,12.51,0.0,1.0580063106273738,2020-10-27
-4.27,5.7,0.0,0.5795409034994096,2020-10-28
-6.72,8.2,0.0,0.8127632876983192,2020-10-29
-1.49,12.96,0.0,1.0080397918193615,2020-10-30
-6.78,3.18,0.0,0.4669468447482279,2020-10-31
-8.09,13.32,0.0,1.0571075128880998,2020-11-01
-0.81,19.63,0.0,1.42989312322587,2020-11-02
2.39,18.53,0.0,1.3160802618356464,2020-11-03
0.9,15.93,0.0,1.1459067374911884,2020-11-04
0.99,19.88,0.0,1.3851179159769196,2020-11-05
-1.57,6.92,0.0,0.4719845713873238,2020-11-06
-1.76,1.51,0.94,0.1631713201839842,2020-11-07
-9.06,-2.64,17.82,0.2271432828620236,2020-11-08
-18.28,-8.27,0.0,0.235125302586999,2020-11-09
-18.62,-5.64,0.0,0.3047661348322538,2020-11-10
-15.39,-6.14,0.71,0.2528053251123349,2020-11-11
-21.39,-7.8,0.0,0.2698419767295871,2020-11-12
-12.21,0.63,0.0,0.4192342232149622,2020-11-13
-8.42,-0.42,0.29,0.3055686145187197,2020-11-14
-13.69,-4.89,0.0,0.2583989732267311,2020-11-15
-11.77,-4.83,0.0,0.2219626750484293,2020-11-16
-7.9,0.65,0.0,0.331742327584937,2020-11-17
-4.42,5.59,0.0,0.4513483547192722,2020-11-18
-11.79,-4.6,3.47,0.2156907088447887,2020-11-19
-19.78,-9.13,0.0,0.2198671887095781,2020-11-20
-17.13,-3.74,0.0,0.3291093854198539,2020-11-21
-15.67,-6.04,0.0,0.2480971385810222,2020-11-22
-11.07,-4.22,0.0,0.2193826884060614,2020-11-23
-10.16,-1.77,0.0,0.284040735601782,2020-11-24
-6.94,2.89,0.0,0.3895223643386419,2020-11-25
-11.47,-0.85,0.0,0.341249484210506,2020-11-26
-11.0,1.55,0.0,0.4150928401143109,2020-11-27
-9.52,1.2,0.0,0.3766667306001176,2020-11-28
-14.76,-1.53,0.0,0.361987709740945,2020-11-29
-8.72,2.75,0.0,0.4164093470239128,2020-11-30
-7.32,1.89,0.0,0.3537600878606465,2020-12-01
-11.19,-1.05,0.0,0.3262572830203503,2020-12-02
-7.55,2.87,0.0,0.3983610698537356,2020-12-03
-6.63,2.24,0.0,0.3514258570579084,2020-12-04
-6.87,2.93,0.0,0.3847575243264216,2020-12-05
-9.84,2.62,0.0,0.4298982403396726,2020-12-06
-7.97,3.13,0.0,0.4145114726521011,2020-12-07
-4.23,3.8,0.0,0.3487732424586843,2020-12-08
-5.05,2.13,0.0,0.3001990086292035,2020-12-09
-11.71,-2.85,0.0,0.2733347960235712,2020-12-10
-13.14,-4.58,0.0,0.2443639480088457,2020-12-11
-10.74,-3.15,0.0,0.244099666023967,2020-12-12
-25.34,-12.88,0.0,0.1769342407127196,2020-12-13
-27.34,-11.76,0.2,0.2001651378090586,2020-12-14
-17.87,-7.64,0.0,0.2262833421232619,2020-12-15
-14.83,-3.49,0.0,0.2998231946721296,2020-12-16
-13.8,2.46,0.0,0.465774181561323,2020-12-17
-21.21,-3.16,0.0,0.3502466055648666,2020-12-18
-11.39,3.91,0.0,0.4887889958845356,2020-12-19
-5.91,3.4,0.0,0.3724448679597647,2020-12-20
-8.65,-1.15,6.34,0.2541896808121706,2020-12-21
-13.39,-2.95,8.91,0.2850565836147498,2020-12-22
-17.51,-8.75,0.0,0.1942775048011913,2020-12-23
-16.0,0.52,0.0,0.42367661890384,2020-12-24
-12.54,-2.42,0.0,0.2980226263296873,2020-12-25
-13.37,-4.54,1.83,0.2471078443744857,2020-12-26
-15.21,-6.53,0.0,0.2198832806523125,2020-12-27
-17.16,-6.7,0.25,0.2411541947975314,2020-12-28
-15.96,-6.86,0.0,0.222509301086233,2020-12-29
-20.54,-8.24,0.0,0.2369060775589103,2020-12-30
-17.37,-2.21,0.0,0.3607926216474765,2021-01-01
-8.04,4.29,0.0,0.4610505542595917,2021-01-02
-1.97,4.2,0.0,0.2935688980060413,2021-01-03
-10.45,0.05,0.0,0.3500978617846536,2021-01-04
-10.21,0.74,0.0,0.3706112601482176,2021-01-05
-11.53,2.91,0.0,0.4657911393086316,2021-01-06
-9.51,0.66,0.0,0.356779122950925,2021-01-07
-13.95,-2.56,0.0,0.3224632362540363,2021-01-08
-15.38,-5.28,0.0,0.2631452987246954,2021-01-09
-13.05,-3.6,0.0,0.2783852354769262,2021-01-10
-12.06,-0.14,0.0,0.3751733843957844,2021-01-11
-7.48,1.31,0.0,0.3413660910965309,2021-01-12
-4.25,6.53,4.6,0.4626260819674476,2021-01-13
-6.46,-1.0,0.0,0.2201119973948272,2021-01-14
-13.22,-4.92,0.0,0.244976411067684,2021-01-15
-10.31,-0.78,0.0,0.3291644950427268,2021-01-16
-10.38,-0.98,1.56,0.3246364779588743,2021-01-17
-10.66,-0.11,0.28,0.3624282762624809,2021-01-18
-14.14,1.92,0.0,0.474324388843812,2021-01-19
-5.43,2.31,0.0,0.3376628914514542,2021-01-20
-11.89,-5.39,0.13,0.2078277146132307,2021-01-21
-10.06,-4.44,0.73,0.1969722534417514,2021-01-22
-25.6,-7.82,0.0,0.2788550255241561,2021-01-23
-30.89,-22.09,0.0,0.1,2021-01-24
-28.13,-20.89,0.0,0.1,2021-01-25
-27.92,-19.31,0.0,0.1055459994939793,2021-01-26
-23.52,-14.26,0.0,0.1559722845782053,2021-01-27
-18.65,-10.12,0.0,0.1954924452848062,2021-01-28
-14.36,-8.55,0.0,0.1678155621776835,2021-01-29
-16.14,-11.08,0.0,0.1316994477359902,2021-01-30
-18.96,-8.5,0.0,0.2431055548306511,2021-01-31
-13.79,-0.32,0.0,0.424554044316025,2021-02-01
-8.3,4.07,0.0,0.5086044344682349,2021-02-02
-19.02,-10.22,0.0,0.2041349430764011,2021-02-03
-22.51,-16.02,0.0,0.1186171099859026,2021-02-04
-27.09,-17.73,0.0,0.1302924664475168,2021-02-05
-34.67,-25.37,0.2,0.1,2021-02-06
-35.94,-28.01,0.0,0.1,2021-02-07
-36.49,-26.43,0.0,0.1,2021-02-08
-29.57,-25.56,0.0,0.1,2021-02-09
-33.28,-26.52,0.0,0.1,2021-02-10
-36.99,-28.51,0.0,0.1,2021-02-11
-33.57,-23.46,0.0,0.1,2021-02-12
-37.36,-25.07,0.0,0.1,2021-02-13
-34.88,-22.31,0.0,0.1071143594457069,2021-02-14
-30.33,-18.03,0.0,0.1485800049467625,2021-02-15
-25.33,-14.34,0.0,0.1880677659812238,2021-02-16
-22.72,-15.52,0.0,0.1436342603725914,2021-02-17
-24.64,-12.6,0.0,0.2210327771439274,2021-02-18
-22.89,-2.52,0.0,0.4754625048785013,2021-02-19
-11.88,-2.37,0.0,0.4266819782953547,2021-02-20
-12.1,2.67,0.0,0.7087987022229277,2021-02-21
-3.61,3.91,0.0,0.5756435823055158,2021-02-22
-6.16,-0.09,0.0,0.3535526177890344,2021-02-23
-9.92,-1.29,0.0,0.4670884843184061,2021-02-24
-11.19,1.17,0.0,0.663127008379204,2021-02-25
-15.42,-1.06,1.61,0.5885640094381935,2021-02-26
-24.26,-13.26,0.0,0.2165063565949939,2021-02-27
-21.57,-10.64,0.0,0.2625851038696862,2021-02-28
-17.65,4.37,0.0,0.8058851803657291,2021-03-01
-5.96,3.97,0.0,0.7561453955984255,2021-03-02
-9.94,3.86,0.0,0.8538879509235346,2021-03-03
-8.65,3.62,0.0,0.8353869629103756,2021-03-04
-5.33,5.85,0.0,0.9473233306275604,2021-03-05
-0.91,7.27,0.0,0.9111648762735696,2021-03-06
-3.19,6.92,0.0,1.0136861477680397,2021-03-07
-3.01,5.2,0.0,0.834657891262214,2021-03-08
-4.75,-0.12,0.0,0.3381602940787071,2021-03-09
-7.98,2.94,0.0,0.8723701118582675,2021-03-10
-17.05,-2.93,0.0,0.6111852837594339,2021-03-11
-9.82,7.35,0.0,1.1673384799568842,2021-03-12
-6.34,7.93,0.0,1.2281674829578664,2021-03-13
-2.16,10.2,0.0,1.3707592453548307,2021-03-14
-1.22,8.61,0.0,1.205313762976244,2021-03-15
-8.15,2.31,0.0,0.8663310649886954,2021-03-16
-8.02,9.63,0.0,1.3452520998458186,2021-03-17
-3.78,15.29,0.0,1.6750843750209965,2021-03-18
-0.27,20.08,0.0,1.9649307423979685,2021-03-19
-0.21,12.6,0.0,1.5697528945964818,2021-03-20
-4.98,4.39,0.0,0.9931200043083026,2021-03-21
-5.89,10.23,0.0,1.4238651383905274,2021-03-22
-7.11,1.06,1.31,0.8179208918946052,2021-03-23
-6.65,9.76,0.0,1.40333128825606,2021-03-24
-2.87,4.41,2.87,0.7893374454507059,2021-03-25
-9.59,2.58,0.0,1.040548657090936,2021-03-26
-9.12,6.55,0.0,1.2351758076689268,2021-03-27
-2.08,17.96,0.0,1.8974430142390235,2021-03-28
-8.32,6.39,5.91,1.1559556342450723,2021-03-29
-14.32,-5.71,0.0,0.5570697978734621,2021-03-30
-16.38,7.71,0.0,1.1704402097660875,2021-03-31
-3.16,15.48,0.0,1.7801876777255985,2021-04-01
0.22,13.81,0.0,1.7095664555521155,2021-04-02
-1.68,14.94,0.0,1.775980240462664,2021-04-03
-1.5,19.54,0.0,2.0328698736055184,2021-04-04
-2.76,13.18,0.0,1.6698527863303645,2021-04-05
-3.54,17.0,0.0,1.81792421607408,2021-04-06
-0.34,21.2,0.0,2.0861748642170483,2021-04-07
2.09,15.81,0.67,1.7822606618584058,2021-04-08
-5.38,12.3,0.0,1.556084655047105,2021-04-09
-0.7,13.74,0.0,1.6663491221694051,2021-04-10
-2.11,4.53,3.96,0.720725991003193,2021-04-11
-3.57,1.19,2.11,0.3421424053786925,2021-04-12
-3.53,1.44,0.0,0.4994893793305837,2021-04-13
-3.4,5.35,0.0,1.1453660200680835,2021-04-14
-2.58,10.8,0.0,1.524126762637902,2021-04-15
-5.29,13.06,0.0,1.6429997212939504,2021-04-16
-1.68,20.19,0.0,2.0821904356569023,2021-04-17
-4.6,6.7,0.0,1.2921002599294364,2021-04-18
-7.18,5.05,1.63,1.2434926040078749,2021-04-19
-8.15,8.54,0.0,1.4380667406181702,2021-04-20
-4.13,17.53,0.0,1.9902453239176765,2021-04-21
-4.58,8.12,0.0,1.427618077310698,2021-04-22
-11.91,4.62,0.0,1.2031558620982388,2021-04-23
-9.79,8.09,0.0,1.403404908543609,2021-04-24
-5.7,10.64,0.0,1.5876512930959652,2021-04-25
-4.55,14.44,0.0,1.7649799982945455,2021-04-26
-3.49,17.96,0.0,1.980686339377145,2021-04-27
-1.41,15.38,0.0,1.8530331896931984,2021-04-28
-1.64,12.23,0.0,1.6495272864678634,2021-04-29
2.13,26.83,0.0,2.5786767263751456,2021-04-30
5.3,21.07,0.0,2.23839260668646,2021-05-01
0.67,14.96,0.0,1.8377730195388136,2021-05-02
-4.63,10.13,0.0,1.534707966255184,2021-05-03
-5.43,14.74,0.0,1.80456254212532,2021-05-04
-3.23,16.91,0.0,1.9609502248669812,2021-05-05
-0.25,17.98,0.0,2.059212384661804,2021-05-06
-0.85,17.99,0.0,2.061860777892203,2021-05-07
2.27,14.05,0.0,1.7782222372289147,2021-05-08
-4.75,15.78,0.0,1.894298029058771,2021-05-09
-3.65,18.34,0.0,2.058325055835949,2021-05-10
-0.51,20.53,0.0,2.2287697151319428,2021-05-11
1.49,21.09,0.0,2.276470996368167,2021-05-12
1.49,22.19,0.0,2.3439401630953576,2021-05-13
2.6,23.27,0.0,2.418150953540783,2021-05-14
3.32,24.67,0.0,2.513693246944692,2021-05-15
8.46,28.94,0.0,2.8055404450354446,2021-05-16
7.13,32.5,0.0,3.036772293132461,2021-05-17
12.6,30.02,0.0,2.83499313712475,2021-05-18
3.09,14.6,0.0,1.7799294460765007,2021-05-19
-0.51,5.0,4.96,0.7238737655727202,2021-05-20
-1.88,4.52,5.31,0.7028121251873081,2021-05-21
0.66,9.55,0.0,1.3606251945266576,2021-05-22
6.11,13.92,16.51,1.2447874132215648,2021-05-23
8.47,12.37,19.13,0.3748697991336555,2021-05-24
2.4,9.38,0.51,0.7532443755920059,2021-05-25
-0.44,13.23,0.0,1.541093636436859,2021-05-26
0.61,18.82,0.71,2.0919805741664677,2021-05-27
5.88,22.47,0.0,2.3452936369429347,2021-05-28
6.4,21.16,0.0,2.173457131973466,2021-05-29
2.71,22.85,0.0,2.4545306133676714,2021-05-30
7.41,27.07,0.0,2.77606226783015,2021-05-31
8.91,26.87,0.0,2.729245717953076,2021-06-01
12.11,32.55,0.0,3.1343043389514533,2021-06-02
13.61,35.9,0.0,3.351205820337998,2021-06-03
16.37,30.08,0.0,2.68412700789582,2021-06-04
12.72,29.37,0.0,2.868909698990822,2021-06-05
8.89,22.54,0.0,2.233785150170396,2021-06-06
9.22,23.8,0.0,2.3818915351570933,2021-06-07
6.24,23.56,6.22,2.0810419980761403,2021-06-08
12.33,19.47,14.58,0.8765202856638535,2021-06-09
13.67,22.34,13.33,1.1026412343520102,2021-06-10
11.12,20.8,0.0,1.4723022992674155,2021-06-11
7.25,24.22,0.0,2.311088421983591,2021-06-12
7.11,27.35,0.0,2.6243515592962976,2021-06-13
12.6,31.28,0.0,2.8346064150370625,2021-06-14
16.03,33.05,0.66,2.8496194565654087,2021-06-15
13.67,25.47,0.0,2.022419145804195,2021-06-16
7.59,25.06,0.0,2.419131310769937,2021-06-17
8.17,19.11,0.0,1.6106635141836183,2021-06-18
6.88,20.51,0.97,1.9147756683006512,2021-06-19
6.23,18.93,0.0,1.7335750203170694,2021-06-20
1.84,24.13,0.0,2.40158557795955,2021-06-21
10.12,31.28,0.0,2.888811632195571,2021-06-22
13.15,24.53,0.0,1.8157498771616911,2021-06-23
8.65,21.71,0.0,1.8690680513692044,2021-06-24
9.69,27.63,0.0,2.5404907330053774,2021-06-25
14.13,28.23,0.81,2.3073907520586676,2021-06-26
12.67,27.99,0.0,2.399041686427417,2021-06-27
10.5,29.0,0.0,2.692289566652762,2021-06-28
12.37,32.73,0.0,2.993673970757717,2021-06-29
13.81,34.0,0.0,3.0601619966312135,2021-06-30
15.24,34.78,0.0,3.0712917808818148,2021-07-01
18.16,38.44,0.0,3.2914650580917133,2021-07-02
16.72,30.69,0.0,2.4533255516675876,2021-07-03
12.84,28.97,5.94,2.076545534883888,2021-07-04
13.7,24.38,0.0,1.7122456759302065,2021-07-05
10.43,21.04,0.0,1.563183594238243,2021-07-06
10.47,28.13,5.14,2.0866111747747516,2021-07-07
14.64,26.57,6.64,1.5201329519577604,2021-07-08
12.6,30.02,0.0,2.5315595133991384,2021-07-09
13.94,32.43,0.0,2.69998719303909,2021-07-10
15.94,32.93,0.0,2.6371978843433896,2021-07-11
12.33,27.53,0.0,2.246412912980747,2021-07-12
10.39,29.26,0.0,2.570189495649907,2021-07-13
10.96,31.2,0.0,2.7334985993479743,2021-07-14
13.76,34.83,0.0,2.9595421600625142,2021-07-15
15.27,31.3,0.0,2.460538446312997,2021-07-16
17.79,34.98,0.0,2.709574077905761,2021-07-17
13.87,27.41,0.0,2.0282400299671384,2021-07-18
14.65,21.57,0.0,0.8660138766702564,2021-07-19
16.31,28.02,0.0,1.8424527037716345,2021-07-20
15.64,30.89,0.0,2.3746651640971765,2021-07-21
15.37,34.01,0.0,2.772305900785785,2021-07-22
7.28,28.77,0.0,2.5671306842846193,2021-07-23
9.82,29.29,0.0,2.521144018771658,2021-07-24
10.75,29.61,0.52,2.503977500235255,2021-07-25
11.7,28.87,0.0,2.35247994220535,2021-07-26
12.44,36.49,0.0,3.037225898310618,2021-07-27
13.71,29.29,0.0,2.2286608491145707,2021-07-28
12.82,33.43,0.0,2.7404627809743936,2021-07-29
13.24,31.49,0.0,2.5110790420553104,2021-07-30
12.36,31.54,0.0,2.5567901961268378,2021-07-31
11.5,32.97,0.0,2.7203050239800577,2021-08-01
14.95,34.83,0.0,2.724465815441361,2021-08-02
18.77,28.45,0.0,1.3895940828685152,2021-08-03
14.71,28.58,0.0,1.9642100435292944,2021-08-04
10.74,30.54,0.0,2.466900178211736,2021-08-05
14.83,33.15,0.0,2.4995861926628304,2021-08-06
15.63,29.91,0.0,2.0057620424909324,2021-08-07
14.22,23.62,0.0,1.1774849531931613,2021-08-08
11.44,20.76,0.0,1.093584142086251,2021-08-09
10.58,20.58,3.34,0.94675440548937,2021-08-10
10.97,26.26,0.0,1.919567114019927,2021-08-11
8.86,23.56,0.0,1.7461190630909351,2021-08-12
8.63,29.63,0.0,2.3756923532922927,2021-08-13
16.08,36.72,0.0,2.692425246471585,2021-08-14
15.27,33.48,0.0,2.3984371121385313,2021-08-15
14.65,28.89,0.0,1.8825967816991984,2021-08-16
9.91,21.65,0.0,1.3514882736337128,2021-08-17
10.11,17.88,4.62,0.7157518514285862,2021-08-18
8.3,19.21,5.52,0.956469255978593,2021-08-19
10.44,18.13,6.34,0.7127123908257594,2021-08-20
6.68,22.06,4.2,1.316135542622703,2021-08-21
9.11,15.73,9.28,0.5982486312301419,2021-08-22
6.6,19.46,4.68,1.1611135416614853,2021-08-23
8.1,15.93,0.0,0.776622958055497,2021-08-24
3.66,20.34,0.0,1.6795432868819444,2021-08-25
7.67,21.18,0.0,1.5539284146563446,2021-08-26
12.31,21.4,0.0,1.0989048979625162,2021-08-27
10.97,23.75,0.81,1.6055330238087469,2021-08-28
7.35,26.09,0.0,2.0436407897558673,2021-08-29
8.92,29.62,0.0,2.274058491434819,2021-08-30
12.78,26.4,23.18,1.4029158983421146,2021-08-31
9.31,21.79,0.0,1.3313442649857303,2021-09-01
8.41,19.51,0.0,1.1125876466066122,2021-09-02
7.82,21.97,0.0,1.4396787836430174,2021-09-03
5.45,23.22,0.0,1.6705271203651595,2021-09-04
7.18,29.82,0.0,2.1161303447472455,2021-09-05
10.26,22.85,1.09,1.3096532619293633,2021-09-06
7.64,23.65,0.0,1.582440957975077,2021-09-07
5.47,25.36,0.0,1.8672770575127955,2021-09-08
10.66,28.67,0.0,2.0308271715784105,2021-09-09
8.48,22.41,0.0,1.501790085063399,2021-09-10
6.38,14.5,0.0,0.7156507205358102,2021-09-11
3.72,18.2,0.0,1.3352188447575997,2021-09-12
7.28,21.53,0.0,1.467396095507868,2021-09-13
4.61,23.14,0.0,1.718357767693984,2021-09-14
8.31,19.83,0.0,1.1756320357259182,2021-09-15
4.02,16.0,0.0,1.0547648633436648,2021-09-16
-0.6,20.2,0.0,1.5550552189751383,2021-09-17
11.15,33.05,0.0,2.2190688925178237,2021-09-18
6.89,19.87,0.0,1.2038198213479006,2021-09-19
1.73,18.51,0.0,1.3288394851726135,2021-09-20
3.2,22.1,0.0,1.5463829080314735,2021-09-21
5.38,28.15,0.0,1.9178025775572631,2021-09-22
4.71,18.0,0.0,1.069833365853176,2021-09-23
-0.36,19.06,0.0,1.358130287360366,2021-09-24
7.61,26.72,0.0,1.692619083964276,2021-09-25
4.2,25.76,0.0,1.700896821408986,2021-09-26
9.17,30.53,0.0,1.8881094205600704,2021-09-27
6.34,29.24,0.0,1.858483141745767,2021-09-28
6.47,21.15,0.0,1.1708504039807002,2021-09-29
1.01,24.0,0.0,1.5790849614071552,2021-09-30
5.79,24.02,0.0,1.423258607580348,2021-10-01
0.57,21.59,0.0,1.3905308201153608,2021-10-02
6.02,23.93,0.0,1.4007467109726377,2021-10-03
1.87,22.51,0.0,1.4214312486207157,2021-10-04
5.18,25.22,0.0,1.5075455178405253,2021-10-05
6.83,27.3,0.0,1.621949129923677,2021-10-06
3.96,14.96,0.0,0.7469656440075808,2021-10-07
2.69,17.22,0.0,0.9867989316002008,2021-10-08
0.5,19.76,0.0,1.2615676148764703,2021-10-09
-0.57,19.31,0.0,1.2414037022361168,2021-10-10
-1.79,9.71,0.0,0.6337576996385528,2021-10-11
-6.56,8.48,0.0,0.6953043164199127,2021-10-12
-3.17,5.16,4.54,0.3995946822987586,2021-10-13
-1.35,5.66,2.75,0.3581066792638493,2021-10-14
-3.11,13.63,0.0,0.8745398397076599,2021-10-15
-0.72,18.02,0.0,1.0516676385843815,2021-10-16
2.78,24.42,0.0,1.372559603723626,2021-10-17
1.5,13.84,0.0,0.7376409340580065,2021-10-18
-5.14,7.59,0.0,0.5985740274388617,2021-10-19
-7.93,7.69,0.0,0.6598822303468775,2021-10-20
-4.68,10.52,0.0,0.7276891285394831,2021-10-21
-5.22,9.79,0.0,0.701424168223482,2021-10-22
-1.7,7.2,1.0,0.4641120406030194,2021-10-23
2.27,6.09,0.0,0.2269873561093471,2021-10-24
3.32,9.52,2.4,0.3615341701330097,2021-10-25
2.35,10.23,2.78,0.4469010813956845,2021-10-26
0.74,13.43,0.0,0.7236306618894418,2021-10-27
-2.06,11.43,0.0,0.698292100032306,2021-10-28
0.24,9.79,2.68,0.5037693215416988,2021-10-29
-3.97,5.04,0.0,0.4282030628720316,2021-10-30
-7.68,4.47,0.0,0.4988973186297472,2021-10-31
-9.41,2.35,0.0,0.4450080880569932,2021-11-01
-9.6,7.04,0.0,0.6329345760906416,2021-11-02
-7.69,10.24,0.0,0.7390577477593847,2021-11-03
-1.87,16.35,0.0,0.9245067991389886,2021-11-04
2.1,15.16,0.0,0.7571394069697103,2021-11-05
-2.97,11.25,0.0,0.691775231420907,2021-11-06
-5.84,10.56,0.0,0.7142442906152586,2021-11-07
-5.23,9.62,0.0,0.65935190541559,2021-11-08
-9.39,8.74,0.0,0.680865803155157,2021-11-09
-2.03,4.63,0.94,0.3265295382598767,2021-11-10
-6.31,-2.21,0.0,0.1647507942371743,2021-11-11
-8.7,-2.97,0.0,0.2074649857979666,2021-11-12
-8.29,3.86,0.0,0.463604973698183,2021-11-13
-5.91,2.21,0.77,0.337168984333801,2021-11-14
-1.34,5.23,0.91,0.3273418095941506,2021-11-15
-4.12,7.09,4.84,0.4851334869997161,2021-11-16
-11.44,-4.38,0.0,0.223719493096598,2021-11-17
-14.39,-0.67,0.0,0.3895733943914561,2021-11-18
-10.22,-1.05,0.0,0.312338973723266,2021-11-19
-10.82,1.63,0.0,0.41732269556225,2021-11-20
-16.63,-2.69,0.0,0.3488404837854825,2021-11-21
-7.62,5.36,0.0,0.5007382126492272,2021-11-22
-9.94,4.34,0.0,0.4967645853494807,2021-11-23
-15.64,-8.27,0.0,0.1819518447580265,2021-11-24
-11.18,2.76,0.0,0.4541861982800617,2021-11-25
-2.64,6.47,0.0,0.4207266342302483,2021-11-26
-6.12,2.36,0.0,0.3379928189150045,2021-11-27
-4.77,4.59,0.0,0.3958719498149635,2021-11-28
-3.54,6.04,1.02,0.4245922060469135,2021-11-29
-5.62,5.58,0.0,0.4573111236514273,2021-11-30
0.02,7.12,0.0,0.3560867219382109,2021-12-01
-3.24,2.65,0.92,0.260406276511505,2021-12-02
-7.58,-0.15,0.0,0.2744562302032585,2021-12-03
-10.39,-1.35,0.53,0.2996639229446259,2021-12-04
-21.4,-6.96,1.25,0.271000703323317,2021-12-05
-24.57,-12.78,0.0,0.1755119369934165,2021-12-06
-20.78,-8.45,0.0,0.2350413407969659,2021-12-07
-15.61,3.51,1.06,0.5111501709388626,2021-12-08
-12.17,-1.26,0.0,0.3320803940209842,2021-12-09
-14.47,-3.02,0.0,0.3094197389680629,2021-12-10
-10.17,4.27,0.0,0.488920329792233,2021-12-11
-9.14,1.31,0.0,0.364563806854134,2021-12-12
-14.45,-2.71,0.0,0.3166844403905147,2021-12-13
-8.61,-1.51,0.29,0.2488582326211222,2021-12-14
-20.66,-10.24,0.0,0.1938421344368724,2021-12-15
-24.53,-16.63,0.26,0.1105690301952643,2021-12-16
-25.64,-16.96,0.72,0.1137291322861307,2021-12-17
-28.08,-7.83,0.0,0.2616885313847649,2021-12-18
-19.11,-7.05,0.0,0.2497930335745386,2021-12-19
-21.33,-12.03,0.0,0.1631256811815771,2021-12-20
-19.36,-7.16,0.0,0.2492637022277594,2021-12-21
-13.82,-6.19,2.89,0.1981133073857002,2021-12-22
-13.23,0.14,1.89,0.3871283692653241,2021-12-23
-23.95,-13.64,0.89,0.1549385787402378,2021-12-24
-28.94,-22.06,2.19,0.1,2021-12-25
-28.48,-22.93,7.05,0.1,2021-12-26
-34.49,-25.15,0.56,0.1,2021-12-27
-37.55,-27.26,0.0,0.1,2021-12-28
-35.03,-25.11,0.0,0.1,2021-12-29
-36.15,-27.43,0.0,0.1,2021-12-30
-36.05,-26.97,0.0,0.1,2021-12-31
-34.72,-22.48,0.0,0.1,2022-01-01
-26.8,-1.45,0.0,0.3827463629027386,2022-01-02
-16.5,-4.96,3.15,0.2678385009984477,2022-01-03
-22.86,-12.76,1.62,0.1624565780063139,2022-01-04
-31.65,-20.37,0.0,0.1,2022-01-05
-34.6,-25.25,0.0,0.1,2022-01-06
-25.1,-7.34,1.9,0.2738415545137531,2022-01-07
-23.66,-12.45,0.0,0.1751620320760994,2022-01-08
-28.69,-16.7,0.0,0.1344506488950541,2022-01-09
-22.65,-1.29,0.0,0.4003873894928244,2022-01-10
