MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.81,31.15,0.0,2.102501771492682,2020-09-05
8.48,17.86,0.0,0.8327267480750785,2020-09-06
0.17,10.59,0.0,0.7278384885949845,2020-09-07
-5.15,15.39,0.0,1.2581509860653874,2020-09-08
4.67,21.23,0.0,1.4035549401590566,2020-09-09
5.93,26.58,0.0,1.808117026602578,2020-09-10
7.36,29.51,0.0,1.9794456662802788,2020-09-11
7.95,17.43,0.62,0.8065085119706857,2020-09-12
0.2,16.72,0.0,1.1573742686080355,2020-09-13
5.59,16.4,0.0,0.8592336600586636,2020-09-14
3.1,15.5,0.0,0.966879431336628,2020-09-15
-0.26,13.83,0.0,1.018093415978913,2020-09-16
1.61,20.08,0.0,1.4757485208052508,2020-09-17
-1.11,24.68,0.0,1.8215259326320723,2020-09-18
6.31,26.63,0.0,1.8316277609384144,2020-09-19
12.18,19.55,6.2,0.6191911917676836,2020-09-20
8.37,23.46,0.0,1.3832161545623147,2020-09-21
6.57,21.85,0.78,1.325223767549691,2020-09-22
9.63,22.12,0.0,1.1327203179725762,2020-09-23
8.71,24.37,0.0,1.4264755618687923,2020-09-24
6.87,22.16,0.0,1.303581960435807,2020-09-25
7.4,15.91,1.22,0.6857402766003455,2020-09-26
4.97,15.43,0.0,0.7877794823691152,2020-09-27
1.04,21.98,0.0,1.4833311843318842,2020-09-28
7.09,17.4,0.0,0.813929234759963,2020-09-29
1.39,12.73,0.0,0.7581277669349686,2020-09-30
-4.04,12.29,0.0,0.948382812244989,2020-10-01
1.27,17.18,0.0,1.126382012533636,2020-10-02
-2.04,15.82,0.0,1.1349554213248816,2020-10-03
4.25,24.5,0.8,1.585711047213794,2020-10-04
8.1,19.73,0.0,0.9478719528291036,2020-10-05
6.74,17.46,0.0,0.9287367716535088,2020-10-06
1.37,15.35,0.0,1.0690910979144617,2020-10-07
7.39,23.45,1.74,1.5240654688459483,2020-10-08
1.93,10.86,0.0,0.6135554281219613,2020-10-09
2.24,25.95,0.0,1.8296583895609833,2020-10-10
4.54,15.71,0.0,0.932786617826788,2020-10-11
-2.98,11.92,0.0,0.96964712997322,2020-10-12
0.62,11.15,0.0,0.7978237607275445,2020-10-13
-4.23,6.63,0.0,0.6514152626040723,2020-10-14
-4.23,5.75,0.0,0.567939879227312,2020-10-15
-8.47,4.1,0.0,0.6047131537874464,2020-10-16
-12.75,0.23,0.0,0.4758180308827643,2020-10-17
-5.89,-3.2,0.0,0.1231514214448668,2020-10-18
-7.5,-0.85,0.0,0.2860113546598338,2020-10-19
-6.37,-1.46,0.34,0.2247573580284134,2020-10-20
-9.95,0.01,0.0,0.4853478326932463,2020-10-21
-13.9,-2.16,0.0,0.4536637333559961,2020-10-22
-13.84,-3.28,0.0,0.3860582982141931,2020-10-23
-9.06,-5.38,0.0,0.145521412897418,2020-10-24
-12.06,-3.22,0.0,0.3330441003402679,2020-10-25
-15.52,3.21,0.0,0.6857950809658163,2020-10-26
-3.88,12.52,0.0,1.0714810111760995,2020-10-27
-4.23,5.6,0.0,0.5810323114051712,2020-10-28
-6.7,8.05,0.0,0.8131131772059683,2020-10-29
-1.3,12.86,0.0,1.0105942287306835,2020-10-30
-6.82,3.02,0.0,0.4661394554589159,2020-10-31
-8.1,13.31,0.0,1.0661206186723513,2020-11-01
-0.7,19.5,0.0,1.4392078687077874,2020-11-02
2.21,18.33,0.0,1.3259287405455331,2020-11-03
0.77,15.76,0.0,1.1556659691363282,2020-11-04
0.9,19.84,0.0,1.4019642655775388,2020-11-05
-1.7,6.91,0.0,0.4930683893718648,2020-11-06
-1.8,1.56,0.78,0.1679563041922732,2020-11-07
-9.09,-2.73,17.9,0.2246234887113379,2020-11-08
-18.43,-8.32,0.0,0.2354175156711804,2020-11-09
-18.46,-5.74,0.0,0.3007199303655819,2020-11-10
-15.49,-6.12,0.61,0.254792156366826,2020-11-11
-21.49,-8.15,0.0,0.2622738984387375,2020-11-12
-12.35,0.59,0.0,0.4195939878959128,2020-11-13
-8.4,-0.47,0.22,0.3025498647736624,2020-11-14
-13.49,-5.06,0.0,0.2491707602570108,2020-11-15
-11.54,-4.82,0.0,0.2167754842111989,2020-11-16
-7.75,0.52,0.0,0.3224142114021537,2020-11-17
-4.43,5.57,0.0,0.4506209185359162,2020-11-18
-11.86,-4.61,3.31,0.2169691333881135,2020-11-19
-19.89,-9.24,0.0,0.2182261276593995,2020-11-20
-17.4,-3.79,0.0,0.3300080568785396,2020-11-21
-15.66,-6.16,0.0,0.2445537558600752,2020-11-22
-11.06,-4.31,0.0,0.2160697688087713,2020-11-23
-10.09,-1.91,0.0,0.2775371462993923,2020-11-24
-7.06,2.86,0.0,0.3904342196600714,2020-11-25
-11.65,-0.86,0.0,0.3437956902321107,2020-11-26
-11.08,1.44,0.0,0.4119715073590203,2020-11-27
-9.58,0.96,0.0,0.3684835230134548,2020-11-28
-14.83,-1.71,0.0,0.3567260405240952,2020-11-29
-8.85,2.68,0.0,0.4159448684717611,2020-11-30
-7.34,1.96,0.0,0.3571382046506726,2020-12-01
-11.16,-1.17,0.0,0.3215451760571242,2020-12-02
-7.54,2.82,0.0,0.3956800178222362,2020-12-03
-6.68,2.22,0.0,0.3511004674505131,2020-12-04
-6.95,2.77,0.0,0.379887113782021,2020-12-05
-9.92,2.41,0.0,0.4235397355109713,2020-12-06
-8.07,3.11,0.0,0.4152677539824786,2020-12-07
-4.3,3.68,0.0,0.3447941737622541,2020-12-08
-5.14,2.13,0.0,0.3028180598322036,2020-12-09
-11.86,-2.92,0.0,0.2734275348715317,2020-12-10
-13.39,-4.6,0.0,0.2479886037112105,2020-12-11
-10.67,-3.13,0.0,0.2427032568591755,2020-12-12
-25.69,-12.87,0.0,0.1783705149773057,2020-12-13
-27.62,-12.02,0.2,0.19666460050344,2020-12-14
-18.06,-7.98,0.0,0.2200705442289865,2020-12-15
-15.11,-3.74,0.0,0.2956074083196278,2020-12-16
-13.99,2.44,0.0,0.4661480816763719,2020-12-17
-21.31,-3.3,0.0,0.3469494485828595,2020-12-18
-11.6,3.93,0.0,0.4914061576968667,2020-12-19
-5.98,3.33,0.0,0.3707725969725461,2020-12-20
-8.73,-1.15,6.36,0.2556309558251818,2020-12-21
-13.53,-3.04,8.93,0.28391689882236,2020-12-22
-17.64,-8.82,0.0,0.1938924211527764,2020-12-23
-16.17,0.39,0.0,0.4203975969516425,2020-12-24
-12.62,-2.4,0.0,0.2996444025296396,2020-12-25
-13.45,-4.62,1.75,0.2455604185165414,2020-12-26
-15.28,-6.52,0.0,0.2206738888129593,2020-12-27
-17.34,-6.89,0.11,0.2383248385600681,2020-12-28
-16.0,-6.88,0.0,0.2220963124487909,2020-12-29
-20.55,-8.41,0.0,0.233075207401034,2020-12-30
-17.38,-2.52,0.0,0.3522273855358292,2021-01-01
-8.36,4.26,0.0,0.4651041309270982,2021-01-02
-2.06,4.17,0.0,0.2951173192848997,2021-01-03
-10.61,-0.16,0.0,0.3455433952586405,2021-01-04
-10.41,0.65,0.0,0.3701867679365386,2021-01-05
-11.63,2.87,0.0,0.4646484260017195,2021-01-06
-9.53,0.63,0.0,0.3555890424181993,2021-01-07
-13.93,-2.76,0.0,0.3155690822151454,2021-01-08
-15.35,-5.42,0.0,0.2583947407443471,2021-01-09
-13.3,-3.85,0.0,0.2743771613509075,2021-01-10
-12.23,-0.33,0.0,0.3708637059575959,2021-01-11
-7.56,1.11,0.0,0.335151163301076,2021-01-12
-4.5,6.5,4.37,0.4673779298345797,2021-01-13
-6.47,-0.93,0.0,0.2232166200419915,2021-01-14
-13.34,-5.0,0.0,0.2441507162197339,2021-01-15
-10.39,-0.78,0.0,0.3304034495030362,2021-01-16
-10.45,-1.03,1.42,0.3239386117315733,2021-01-17
-10.84,-0.08,0.12,0.3657321108570273,2021-01-18
-14.23,1.92,0.0,0.4744304827628427,2021-01-19
-5.52,2.33,0.0,0.3408048606196491,2021-01-20
-11.93,-5.41,0.06,0.20753273625066,2021-01-21
-10.01,-4.41,0.68,0.1963634717454573,2021-01-22
-25.94,-7.87,0.0,0.2777659559366262,2021-01-23
-31.23,-22.38,0.0,0.1,2021-01-24
-28.34,-21.13,0.0,0.1,2021-01-25
-28.1,-19.44,0.0,0.1047500670014561,2021-01-26
-23.64,-14.38,0.0,0.1544183216285336,2021-01-27
-18.76,-10.24,0.0,0.1936024510515371,2021-01-28
-14.35,-8.57,0.0,0.1667056873708609,2021-01-29
-15.91,-10.95,0.0,0.1302502160760888,2021-01-30
-18.72,-8.62,0.0,0.2373159155427767,2021-01-31
-13.89,-0.52,0.0,0.4186494994146415,2021-02-01
-8.3,3.84,0.0,0.5017011701671232,2021-02-02
-19.12,-10.31,0.0,0.2028123545460016,2021-02-03
-22.43,-16.02,0.0,0.1176256599078166,2021-02-04
-27.18,-17.78,0.0,0.1299316803719385,2021-02-05
-34.73,-25.45,0.2,0.1,2021-02-06
-36.04,-28.17,0.0,0.1,2021-02-07
-36.58,-26.51,0.0,0.1,2021-02-08
-29.48,-25.51,0.0,0.1,2021-02-09
-33.38,-26.55,0.0,0.1,2021-02-10
-37.08,-28.52,0.0,0.1,2021-02-11
-33.6,-23.47,0.0,0.1,2021-02-12
-37.43,-25.08,0.0,0.1,2021-02-13
-34.88,-22.44,0.0,0.1057160540593979,2021-02-14
-30.46,-18.11,0.0,0.1477248971732278,2021-02-15
-25.44,-14.48,0.0,0.1860025560815152,2021-02-16
-22.74,-15.64,0.0,0.1410598538368688,2021-02-17
-24.77,-12.81,0.0,0.2172853678289322,2021-02-18
-23.03,-2.68,0.0,0.4741237787161611,2021-02-19
-11.76,-2.49,0.0,0.4250434591879468,2021-02-20
-12.22,2.65,0.0,0.717906839343079,2021-02-21
-3.54,3.89,0.0,0.5847767119576321,2021-02-22
-6.28,-0.23,0.0,0.3605136783768164,2021-02-23
-9.98,-1.29,0.0,0.481071319171226,2021-02-24
-11.27,1.19,0.0,0.6761705144999147,2021-02-25
-15.51,-1.07,1.8,0.5967458943750319,2021-02-26
-24.38,-13.26,0.0,0.2170691756121918,2021-02-27
-21.57,-10.78,0.0,0.2615288820961253,2021-02-28
-17.72,4.37,0.0,0.8107353590652836,2021-03-01
-6.07,3.92,0.0,0.7699985824081472,2021-03-02
-10.22,3.45,0.0,0.8419410003422201,2021-03-03
-8.83,3.35,0.0,0.8312141436384141,2021-03-04
-5.51,5.54,0.0,0.9394296885489648,2021-03-05
-0.93,6.97,0.0,0.8907919752573645,2021-03-06
-3.26,6.77,0.0,1.0157613894981914,2021-03-07
-3.13,5.02,0.0,0.8352667141077614,2021-03-08
-4.74,-0.13,0.0,0.3485288979015765,2021-03-09
-8.01,2.87,0.0,0.8808242824026805,2021-03-10
-17.11,-2.95,0.0,0.61735047324195,2021-03-11
-9.95,7.18,0.0,1.1672908619778943,2021-03-12
-6.36,7.67,0.0,1.2245300124650575,2021-03-13
-2.25,10.06,0.0,1.3782230638200608,2021-03-14
-1.2,8.55,0.0,1.218067989813075,2021-03-15
-8.16,2.16,0.0,0.8684175916454843,2021-03-16
-8.0,9.6,0.0,1.343946370508373,2021-03-17
-3.8,15.19,0.0,1.669280502622536,2021-03-18
-0.25,19.96,0.0,1.958642562076631,2021-03-19
-0.29,12.68,0.0,1.5740283946537543,2021-03-20
-4.99,4.23,0.0,0.9935555746728824,2021-03-21
-5.94,10.13,0.0,1.417832314243765,2021-03-22
-7.17,1.12,1.18,0.8443923887936391,2021-03-23
-6.61,9.75,0.0,1.4029874996812304,2021-03-24
-2.89,4.42,3.41,0.8040105908286705,2021-03-25
-9.53,2.6,0.0,1.041625906789607,2021-03-26
-9.17,6.56,0.0,1.234801013859412,2021-03-27
-2.09,17.99,0.0,1.898000638594796,2021-03-28
-8.37,6.38,6.2,1.1546807171813576,2021-03-29
-14.27,-5.68,0.0,0.5581603699441382,2021-03-30
-16.36,7.67,0.0,1.1688634467410646,2021-03-31
-3.13,15.51,0.0,1.781633158054387,2021-04-01
0.29,13.73,0.0,1.7045196266795952,2021-04-02
-1.64,14.89,0.0,1.772997938190766,2021-04-03
-1.47,19.46,0.0,2.0283122864464014,2021-04-04
-2.76,13.1,0.0,1.6650467650267775,2021-04-05
-3.45,16.99,0.0,1.8182847374669855,2021-04-06
-0.42,21.2,0.0,2.0842815502932464,2021-04-07
2.14,15.81,0.62,1.782028567368502,2021-04-08
-5.36,12.24,0.0,1.5528450829726097,2021-04-09
-0.69,13.8,0.0,1.669855840337814,2021-04-10
-2.05,4.5,4.03,0.7071339089471834,2021-04-11
-3.52,1.34,2.05,0.353565763832311,2021-04-12
-3.47,1.54,0.0,0.5049785449876955,2021-04-13
-3.3,5.62,0.0,1.1621291563063816,2021-04-14
-2.54,11.08,0.0,1.540956819416578,2021-04-15
-5.22,13.2,0.0,1.6505996480016674,2021-04-16
-1.56,20.22,0.0,2.084794445756859,2021-04-17
-4.58,6.77,0.0,1.29567768586326,2021-04-18
-7.09,5.06,1.21,1.243214768690599,2021-04-19
-8.24,8.63,0.0,1.4413734827449871,2021-04-20
-4.11,17.59,0.0,1.992667095325401,2021-04-21
-4.59,8.11,0.0,1.383050946744045,2021-04-22
-11.91,4.67,0.0,1.1649439323521242,2021-04-23
-9.82,8.03,0.0,1.3521412948185505,2021-04-24
-5.78,10.83,0.0,1.5446287324279149,2021-04-25
-4.5,14.46,0.0,1.765974686286748,2021-04-26
-3.58,17.6,0.0,1.958612035384706,2021-04-27
-1.46,15.32,0.0,1.8485912475175632,2021-04-28
-1.96,12.07,0.0,1.6390931872567605,2021-04-29
2.05,26.83,0.0,2.576131606813477,2021-04-30
5.36,21.0,0.0,2.231492552968831,2021-05-01
0.73,14.82,0.0,1.826946122699417,2021-05-02
-4.59,10.08,0.0,1.5311008109008906,2021-05-03
-5.48,14.77,0.0,1.805002779493579,2021-05-04
-3.21,16.96,0.0,1.963245510775369,2021-05-05
-0.23,17.96,0.0,2.057117813701118,2021-05-06
-0.89,17.95,0.9,2.0583795388741493,2021-05-07
2.34,14.19,0.0,1.7867919801584458,2021-05-08
-4.71,15.85,0.0,1.8977791447553407,2021-05-09
-3.54,18.37,0.0,2.061035703750181,2021-05-10
-0.34,20.55,0.0,2.23081011110857,2021-05-11
1.64,21.14,0.0,2.2797759659040286,2021-05-12
1.63,22.25,0.0,2.348267828704613,2021-05-13
2.63,23.21,0.0,2.414291278773477,2021-05-14
3.34,24.65,0.0,2.5119564945162747,2021-05-15
8.49,28.85,0.0,2.7985105558019465,2021-05-16
7.03,32.57,0.0,3.039395634881484,2021-05-17
12.53,29.99,0.0,2.8342328030193396,2021-05-18
2.94,14.47,0.0,1.772074632244715,2021-05-19
-0.5,4.94,4.64,0.6765873690292922,2021-05-20
-1.85,4.6,5.78,0.6924728653361175,2021-05-21
0.61,9.71,0.0,1.3594432024706509,2021-05-22
6.2,14.22,16.73,1.2487138523272612,2021-05-23
8.53,12.34,19.15,0.3661541023871672,2021-05-24
2.24,9.44,0.11,0.7716921102493082,2021-05-25
-0.51,13.28,0.0,1.5379845736648925,2021-05-26
0.68,18.87,0.57,2.0834321041194546,2021-05-27
5.96,22.49,0.0,2.332470134191276,2021-05-28
6.52,21.19,0.0,2.1578535528906357,2021-05-29
2.72,22.87,0.0,2.4471760961238695,2021-05-30
7.47,27.09,0.0,2.7724420240096084,2021-05-31
8.99,26.9,0.0,2.7158381679448333,2021-06-01
12.17,32.54,0.0,3.132045929144657,2021-06-02
13.7,35.9,0.0,3.349761271768099,2021-06-03
16.29,30.05,0.0,2.6697681642435387,2021-06-04
12.48,29.33,0.0,2.8608137164892233,2021-06-05
8.93,22.4,0.0,2.197664455420491,2021-06-06
9.26,23.77,0.0,2.3609649472423717,2021-06-07
6.23,23.64,5.25,2.0775382157485622,2021-06-08
12.33,19.54,14.32,0.8884374443286989,2021-06-09
13.71,22.39,12.84,1.1054488923511816,2021-06-10
11.17,20.78,0.0,1.4644547991372197,2021-06-11
7.29,24.24,0.0,2.315177506736544,2021-06-12
7.12,27.36,0.0,2.627749129726986,2021-06-13
12.58,31.28,0.0,2.840107417196869,2021-06-14
16.07,33.03,0.78,2.8489698723787433,2021-06-15
13.63,25.43,0.0,2.0228485798585822,2021-06-16
7.55,24.98,0.0,2.4152987651336786,2021-06-17
8.17,19.03,0.0,1.6008388244149845,2021-06-18
6.95,20.48,0.82,1.908479492136996,2021-06-19
6.19,18.88,0.0,1.7328837451109973,2021-06-20
1.89,24.15,0.0,2.406490218611124,2021-06-21
10.17,31.24,0.0,2.8880792858667035,2021-06-22
13.2,24.48,0.0,1.8036199190036823,2021-06-23
8.65,22.02,0.0,1.9220272395016096,2021-06-24
9.76,27.66,0.0,2.548630548268987,2021-06-25
14.12,28.33,0.66,2.3326775091597973,2021-06-26
12.6,28.04,0.0,2.4210639072939255,2021-06-27
10.55,29.07,0.0,2.7100105777041583,2021-06-28
12.41,32.79,0.0,3.010863642101188,2021-06-29
13.94,34.11,0.0,3.080006895261603,2021-06-30
15.24,34.84,0.0,3.091819456475997,2021-07-01
18.15,38.53,0.0,3.3174830744599277,2021-07-02
16.79,30.79,0.0,2.47688303108906,2021-07-03
12.91,28.85,6.08,2.070885922503715,2021-07-04
13.7,24.34,0.0,1.716051181199202,2021-07-05
10.52,21.05,0.0,1.5641626738801258,2021-07-06
10.54,28.13,6.09,2.09194135513702,2021-07-07
14.51,26.68,7.38,1.552960029643248,2021-07-08
12.65,30.13,0.0,2.536575946385166,2021-07-09
14.05,32.56,0.0,2.7040952891712915,2021-07-10
15.97,32.92,0.0,2.6292444288079864,2021-07-11
12.36,27.57,0.0,2.245635229555986,2021-07-12
10.44,29.31,0.0,2.5691090573860476,2021-07-13
11.03,31.27,0.0,2.7337773698475396,2021-07-14
13.74,34.85,0.0,2.9585166350612906,2021-07-15
15.29,31.29,0.0,2.4522832667295944,2021-07-16
17.73,35.07,0.0,2.7220154264102283,2021-07-17
13.84,27.27,0.0,2.005537516743741,2021-07-18
14.61,21.58,0.0,0.8685367490045313,2021-07-19
16.27,28.21,0.0,1.8711627476365815,2021-07-20
15.52,30.95,0.0,2.3836881528592575,2021-07-21
15.31,34.01,0.0,2.76609454269784,2021-07-22
7.24,28.77,0.0,2.5614224203845786,2021-07-23
9.94,29.26,0.0,2.5061570986744264,2021-07-24
10.78,29.54,0.42,2.486930319720124,2021-07-25
11.69,28.82,1.46,2.340729719383164,2021-07-26
12.42,36.4,0.0,3.0135699147011956,2021-07-27
13.59,29.3,0.0,2.220975561632383,2021-07-28
12.88,33.54,0.0,2.729693321606002,2021-07-29
13.2,31.45,0.0,2.4912478586015503,2021-07-30
12.38,31.53,0.0,2.5368785762792903,2021-07-31
11.53,33.0,0.0,2.7046119971304,2021-08-01
15.06,34.85,0.0,2.701987763386212,2021-08-02
18.8,28.46,0.0,1.3678231653917172,2021-08-03
14.67,28.5,0.0,1.9376756638862187,2021-08-04
10.76,30.56,0.0,2.4507498055013306,2021-08-05
14.9,33.2,0.0,2.4873250405639835,2021-08-06
15.69,29.79,0.0,1.9691321524273713,2021-08-07
14.21,23.53,0.0,1.154779670710497,2021-08-08
11.4,20.73,0.0,1.0870220617601811,2021-08-09
10.58,20.78,3.33,0.9640799951473664,2021-08-10
11.0,26.27,0.0,1.9094300093663912,2021-08-11
8.89,23.53,0.0,1.7307234845794055,2021-08-12
8.61,29.62,0.0,2.366765997988462,2021-08-13
16.1,36.77,0.0,2.683935713622683,2021-08-14
15.27,33.37,0.0,2.375234058049238,2021-08-15
14.68,28.63,0.0,1.835359695635803,2021-08-16
9.92,21.49,0.0,1.3200418455601954,2021-08-17
10.17,17.94,4.35,0.7169156335816906,2021-08-18
8.27,19.34,4.96,0.9694728644334324,2021-08-19
10.48,18.24,5.96,0.719577541996948,2021-08-20
6.68,22.1,3.49,1.3206511826640968,2021-08-21
9.1,15.72,8.15,0.5967987915691625,2021-08-22
6.61,19.29,4.22,1.1539936392090615,2021-08-23
8.08,15.91,0.0,0.7779310323767988,2021-08-24
3.69,20.39,0.0,1.695268947857313,2021-08-25
7.59,21.23,0.0,1.5798116921240302,2021-08-26
12.29,21.27,0.0,1.0922679075916748,2021-08-27
10.97,23.77,0.0,1.6245071648774083,2021-08-28
7.38,26.12,0.0,2.0648446655876613,2021-08-29
8.98,29.64,0.0,2.293983252063336,2021-08-30
12.72,26.35,25.59,1.4212618809128224,2021-08-31
9.34,21.74,0.0,1.3247377937515297,2021-09-01
8.54,19.42,0.0,1.0899804676737883,2021-09-02
7.94,21.93,0.0,1.4294146619247534,2021-09-03
5.55,23.15,0.0,1.6625050328975468,2021-09-04
7.15,29.8,0.0,2.1166394695313144,2021-09-05
10.28,22.75,1.14,1.2987249834029335,2021-09-06
7.7,23.58,0.0,1.570385360276337,2021-09-07
5.55,25.37,0.0,1.8614297044852248,2021-09-08
10.65,28.61,0.0,2.0151338622408472,2021-09-09
8.44,22.31,0.0,1.4853815164434816,2021-09-10
6.25,14.55,0.0,0.729347630585797,2021-09-11
3.53,18.32,0.0,1.3478585061348496,2021-09-12
7.33,21.52,0.0,1.4545643462894018,2021-09-13
4.66,23.16,0.0,1.710532714433045,2021-09-14
8.13,19.78,0.0,1.1767312721573415,2021-09-15
4.05,15.95,0.0,1.0401383626211618,2021-09-16
-0.54,20.13,0.0,1.542545892266212,2021-09-17
11.1,33.05,0.0,2.2080460948316034,2021-09-18
6.88,19.78,0.0,1.1850422323273404,2021-09-19
1.77,18.42,0.0,1.3132340938881488,2021-09-20
3.19,22.11,0.0,1.5395436784965997,2021-09-21
5.39,28.06,0.0,1.9023106944303885,2021-09-22
4.65,17.91,0.0,1.0572003109001151,2021-09-23
-0.25,19.03,0.0,1.3469666047662503,2021-09-24
7.6,26.57,0.0,1.670547147275316,2021-09-25
4.18,25.65,0.0,1.6846005928886747,2021-09-26
9.13,30.47,0.0,1.8736934330518311,2021-09-27
6.29,29.24,0.0,1.8497722193522004,2021-09-28
6.37,21.15,0.0,1.1683772982156446,2021-09-29
1.03,24.04,0.0,1.5729995893936468,2021-09-30
5.78,23.99,0.0,1.4119773717423774,2021-10-01
0.64,21.54,0.0,1.3776233825211497,2021-10-02
5.93,23.83,0.0,1.387002014659955,2021-10-03
1.86,22.27,0.0,1.396825777877143,2021-10-04
5.12,25.0,0.0,1.483717291101086,2021-10-05
6.74,27.4,0.0,1.628805946918248,2021-10-06
3.95,14.92,0.0,0.7440632875306863,2021-10-07
2.62,17.19,0.0,0.9899738026152912,2021-10-08
0.4,19.78,0.0,1.2657537348114418,2021-10-09
-0.66,19.24,0.0,1.2391127751398938,2021-10-10
-1.75,9.6,0.0,0.6261081528407269,2021-10-11
-6.53,8.54,0.0,0.6974349790015718,2021-10-12
-3.15,5.25,4.3,0.4037479083068427,2021-10-13
-1.24,5.64,2.65,0.3526749859444893,2021-10-14
-3.06,13.63,0.0,0.8724938668882789,2021-10-15
-0.71,17.99,0.0,1.0493047489305949,2021-10-16
2.67,24.33,0.0,1.3713405687451103,2021-10-17
1.57,13.84,0.0,0.7350167389609614,2021-10-18
-5.2,7.64,0.0,0.6024899910231958,2021-10-19
-7.93,7.73,0.0,0.6614691865373569,2021-10-20
-4.71,10.32,0.0,0.7176478100160857,2021-10-21
-5.25,9.78,0.0,0.7011195988925396,2021-10-22
-1.72,7.21,0.66,0.4651993988716009,2021-10-23
2.32,6.0,0.0,0.2198710393308978,2021-10-24
3.45,9.5,2.25,0.3544022223206573,2021-10-25
2.3,10.15,2.73,0.4440531738762771,2021-10-26
0.73,13.38,0.0,0.7207115749767059,2021-10-27
-2.09,11.39,0.0,0.6959724183709806,2021-10-28
0.14,9.64,2.47,0.4990643111906198,2021-10-29
-3.97,5.07,0.0,0.4292167108084767,2021-10-30
-7.64,4.47,0.0,0.4972636381894539,2021-10-31
-9.34,2.35,0.0,0.4429070822999235,2021-11-01
-9.61,7.01,0.0,0.6317783570174589,2021-11-02
-7.78,10.14,0.0,0.7350973995857013,2021-11-03
-1.97,16.07,0.0,0.9120194169895276,2021-11-04
2.07,15.08,0.0,0.7530820602828946,2021-11-05
-2.98,11.13,0.0,0.6858182548708204,2021-11-06
-5.87,10.53,0.0,0.7128087042118966,2021-11-07
-5.33,9.59,0.0,0.6589309144777485,2021-11-08
-9.38,8.76,0.0,0.6810842767401624,2021-11-09
-2.06,4.6,0.92,0.3258566175997347,2021-11-10
-6.33,-2.17,0.0,0.1668842606264896,2021-11-11
-8.65,-3.17,0.0,0.1983532998501992,2021-11-12
-8.49,3.82,0.0,0.4657053482450173,2021-11-13
-6.01,2.06,0.67,0.3401470949613225,2021-11-14
-1.33,5.07,0.91,0.3186053750360489,2021-11-15
-4.09,6.94,4.9,0.4777973161852592,2021-11-16
-11.36,-4.32,0.0,0.2236756403379938,2021-11-17
-14.32,-0.71,0.0,0.3872399187086757,2021-11-18
-10.26,-1.1,0.0,0.3112594983730214,2021-11-19
-10.81,1.51,0.0,0.4129281980223211,2021-11-20
-16.69,-2.83,0.0,0.3455595647758903,2021-11-21
-7.44,5.28,0.0,0.4938256917084894,2021-11-22
-9.88,4.3,0.0,0.4940609195706833,2021-11-23
-15.64,-8.36,0.0,0.1791788514994064,2021-11-24
-11.19,2.56,0.0,0.4468779324555692,2021-11-25
-2.78,6.29,0.0,0.4159554508398065,2021-11-26
-6.21,2.42,0.0,0.343138825148009,2021-11-27
-4.85,4.37,0.0,0.3881864749663506,2021-11-28
-3.6,5.98,1.11,0.4235798482363112,2021-11-29
-5.73,5.35,0.0,0.4493805917794843,2021-11-30
0.02,7.06,0.0,0.3531789362110374,2021-12-01
-3.33,2.58,0.83,0.26022913777511,2021-12-02
-7.65,-0.29,0.0,0.2704489866397136,2021-12-03
-10.56,-1.47,0.43,0.2987147930545369,2021-12-04
-21.5,-7.15,1.14,0.2671645228316914,2021-12-05
-24.47,-12.78,0.0,0.1748085777493182,2021-12-06
-20.74,-8.66,0.0,0.2300794339492896,2021-12-07
-15.56,3.46,1.21,0.5092808032537005,2021-12-08
-12.15,-1.26,0.0,0.33173738890865,2021-12-09
-14.34,-2.97,0.0,0.3091212286336889,2021-12-10
-10.1,4.33,0.0,0.4897887846388961,2021-12-11
-9.13,1.3,0.0,0.3637201873532112,2021-12-12
-14.45,-2.85,0.0,0.3120825111159719,2021-12-13
-8.54,-1.49,0.26,0.2476535290462409,2021-12-14
-20.73,-10.2,0.0,0.1951448503615528,2021-12-15
-24.5,-16.83,0.22,0.1072049936978006,2021-12-16
-25.74,-17.02,0.7,0.1134173261872968,2021-12-17
-28.14,-8.13,0.0,0.2563508320249528,2021-12-18
-19.14,-7.44,0.0,0.2407142192399565,2021-12-19
-21.26,-12.0,0.0,0.1631148454875584,2021-12-20
-19.3,-7.25,0.0,0.2465826204899732,2021-12-21
-13.88,-6.37,2.9,0.1943990510334074,2021-12-22
-13.53,-0.24,1.92,0.3782132187109364,2021-12-23
-24.15,-13.72,0.83,0.1547879768896427,2021-12-24
-29.04,-22.15,2.17,0.1,2021-12-25
-28.4,-23.01,6.91,0.1,2021-12-26
-34.58,-25.13,0.31,0.1,2021-12-27
-37.47,-27.28,0.0,0.1,2021-12-28
-35.14,-25.2,0.0,0.1,2021-12-29
-36.38,-27.57,0.0,0.1,2021-12-30
-36.12,-26.99,0.0,0.1,2021-12-31
-34.72,-22.59,0.0,0.1,2022-01-01
-26.77,-1.42,0.0,0.3831902873324176,2022-01-02
-16.54,-4.99,3.18,0.2673577941344097,2022-01-03
-22.81,-12.72,1.54,0.1627874725450317,2022-01-04
-31.67,-20.29,0.0,0.1006062654755573,2022-01-05
-34.62,-25.29,0.0,0.1,2022-01-06
-25.06,-7.3,1.85,0.2743412635083544,2022-01-07
-23.69,-12.58,0.0,0.1727739194437905,2022-01-08
