MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.47,30.43,0.0,1.9242937172956855,2020-09-05
8.39,16.98,0.0,0.7689071396589924,2020-09-06
0.06,10.2,0.0,0.7114436345123907,2020-09-07
-5.21,15.43,0.0,1.2152983182537946,2020-09-08
3.7,21.5,0.0,1.4024992426983185,2020-09-09
5.51,25.7,0.0,1.666031004195805,2020-09-10
7.83,29.64,0.0,1.8787420346062236,2020-09-11
7.19,15.86,1.65,0.7296777513001749,2020-09-12
0.2,15.93,0.0,1.074982575157502,2020-09-13
5.46,15.76,0.0,0.8232564625243399,2020-09-14
3.36,14.57,0.0,0.8433361577928913,2020-09-15
-1.38,12.93,0.0,0.9371435079393712,2020-09-16
1.88,19.11,0.0,1.3299245982134464,2020-09-17
0.12,24.51,0.0,1.7446554581222282,2020-09-18
6.9,25.25,0.0,1.6194533576459598,2020-09-19
11.45,17.31,8.69,0.4907614315432854,2020-09-20
7.03,22.57,0.0,1.304138738065442,2020-09-21
7.03,20.13,1.44,1.0589860593555365,2020-09-22
8.87,21.25,0.0,1.0447840015435326,2020-09-23
9.33,23.55,0.0,1.2270768355441262,2020-09-24
5.99,21.28,0.0,1.2047492842673304,2020-09-25
7.01,15.31,0.0,0.6668097292632483,2020-09-26
3.9,14.74,0.0,0.7962970453608662,2020-09-27
0.79,22.22,0.0,1.450234302571524,2020-09-28
6.81,16.78,0.0,0.7861539566444222,2020-09-29
0.73,12.45,0.0,0.7693137107103416,2020-09-30
-4.69,11.78,0.0,0.8863576699075874,2020-10-01
0.89,17.89,0.0,1.1270884558146392,2020-10-02
-0.49,15.95,0.0,1.0183415180668751,2020-10-03
5.33,23.97,1.67,1.4024059952932,2020-10-04
7.17,19.27,0.0,0.9271849382593426,2020-10-05
6.38,17.02,0.0,0.7976150221022081,2020-10-06
0.96,15.23,0.0,0.9950066843352656,2020-10-07
6.25,23.49,1.91,1.4520705836294006,2020-10-08
2.12,10.94,0.0,0.5775599570368761,2020-10-09
2.99,25.54,0.0,1.6699308767748298,2020-10-10
4.4,14.24,0.0,0.6862194750149148,2020-10-11
-3.28,10.84,0.0,0.8010154424064234,2020-10-12
-1.23,9.99,0.0,0.6594023371624009,2020-10-13
-4.94,6.53,0.0,0.5694023376956773,2020-10-14
-4.49,4.9,0.0,0.4696823068122769,2020-10-15
-7.89,3.47,0.0,0.4930348494504837,2020-10-16
-12.99,-1.17,0.0,0.4019071552255135,2020-10-17
-7.48,-3.93,0.0,0.1499290943715136,2020-10-18
-9.01,-2.24,0.0,0.271633282013842,2020-10-19
-8.5,-2.44,0.26,0.2538472752052597,2020-10-20
-11.33,-1.31,0.0,0.3748742904439448,2020-10-21
-14.27,-2.67,0.0,0.3759608413438612,2020-10-22
-14.61,-4.32,0.0,0.3212990115672717,2020-10-23
-10.15,-6.32,0.0,0.1427949408014742,2020-10-24
-11.59,-3.09,0.0,0.3063884090846312,2020-10-25
-15.67,3.14,0.0,0.6209646665864251,2020-10-26
-4.51,11.43,0.0,0.8912099626658624,2020-10-27
-4.46,4.78,0.0,0.4432139842700894,2020-10-28
-5.96,8.76,0.0,0.7394573716047309,2020-10-29
-1.77,13.18,0.0,0.9091014751966994,2020-10-30
-5.64,2.05,0.0,0.3436981297966446,2020-10-31
-6.77,13.49,0.0,0.976813200567307,2020-11-01
0.0,19.01,0.0,1.20382008309935,2020-11-02
2.1,17.53,0.0,1.0488874009803724,2020-11-03
1.09,14.98,0.0,0.8834812399579788,2020-11-04
1.26,17.05,0.0,1.0084676554998333,2020-11-05
-1.45,7.05,0.0,0.4367801222981731,2020-11-06
-2.43,0.02,3.65,0.1138891158912089,2020-11-07
-9.8,-4.26,21.57,0.1881767051968129,2020-11-08
-17.96,-9.32,0.0,0.2046918565826754,2020-11-09
-17.13,-5.47,0.0,0.2956559726646224,2020-11-10
-16.19,-7.59,3.07,0.2122440506499736,2020-11-11
-22.18,-8.08,0.0,0.2676796091418925,2020-11-12
-13.25,-0.66,0.0,0.3906300832767505,2020-11-13
-9.7,-2.08,0.86,0.2738572675009088,2020-11-14
-13.88,-5.39,0.0,0.2468102984875744,2020-11-15
-11.5,-5.54,0.0,0.1924396718480037,2020-11-16
-9.44,1.33,0.0,0.3934956626174437,2020-11-17
-5.44,3.6,0.0,0.3908774061237253,2020-11-18
-12.44,-6.43,5.65,0.1732100411972674,2020-11-19
-20.18,-9.97,0.0,0.2050642509820508,2020-11-20
-17.93,-4.3,0.0,0.3209863948549538,2020-11-21
-16.42,-6.77,0.0,0.2389838610872981,2020-11-22
-12.16,-4.5,0.0,0.2343196565172978,2020-11-23
-11.27,-1.2,0.0,0.3266393940818223,2020-11-24
-7.95,1.14,0.0,0.3435665741101593,2020-11-25
-11.5,-1.19,0.0,0.3305841177185288,2020-11-26
-10.76,0.93,0.0,0.3893998498963457,2020-11-27
-10.03,0.18,0.0,0.3489074369468361,2020-11-28
-15.56,-1.82,0.0,0.3610109686005132,2020-11-29
-8.16,1.79,0.0,0.3692164003827057,2020-11-30
-7.42,0.34,0.0,0.2954991682651091,2020-12-01
-10.98,-1.39,0.0,0.311319179843411,2020-12-02
-7.26,2.96,0.0,0.3951525466856521,2020-12-03
-6.22,1.95,0.0,0.3287868392303087,2020-12-04
-6.89,2.43,0.0,0.3653038915212454,2020-12-05
-9.19,1.94,0.0,0.3942930378722438,2020-12-06
-7.92,3.15,0.0,0.4136809963328056,2020-12-07
-4.39,3.62,0.0,0.3454770649835078,2020-12-08
-5.22,2.06,0.0,0.3018864148167397,2020-12-09
-12.39,-3.62,0.0,0.2606336675517329,2020-12-10
-13.69,-4.88,0.0,0.244089197523652,2020-12-11
-11.25,-4.17,0.0,0.2208777740367502,2020-12-12
-25.8,-14.94,0.0,0.1465446447059273,2020-12-13
-27.38,-13.18,0.0,0.1786623758109876,2020-12-14
-19.3,-9.54,0.0,0.1975396262807242,2020-12-15
-15.3,-3.7,0.0,0.2991815976641074,2020-12-16
-13.98,1.42,0.0,0.4346117119953964,2020-12-17
-22.53,-3.02,0.0,0.3546636262947225,2020-12-18
-12.67,3.56,0.0,0.4894666302786924,2020-12-19
-6.75,2.72,0.0,0.3650449655477517,2020-12-20
-8.66,-1.96,8.28,0.2255111962615435,2020-12-21
-13.11,-4.09,9.33,0.2471539598991495,2020-12-22
-16.39,-7.88,0.0,0.2008973798568361,2020-12-23
-14.23,0.83,0.0,0.4191317077148494,2020-12-24
-12.22,-2.57,0.0,0.288053784777567,2020-12-25
-11.95,-5.83,1.73,0.1808228962656668,2020-12-26
-14.26,-7.2,0.0,0.1860650173687133,2020-12-27
-16.75,-7.76,0.0,0.2097435209663102,2020-12-28
-17.03,-8.4,0.0,0.19779025552364,2020-12-29
-20.61,-8.56,0.0,0.230791367341781,2020-12-30
-16.5,-1.76,0.0,0.365934829692847,2021-01-01
-8.63,3.88,0.0,0.4547317076734343,2021-01-02
-2.8,4.04,0.0,0.3157943604360445,2021-01-03
-10.54,-0.11,0.0,0.3458783233978346,2021-01-04
-9.33,-0.42,0.0,0.3118354560409774,2021-01-05
-11.04,2.11,0.0,0.4311175536696441,2021-01-06
-8.83,1.01,0.0,0.3553672539552689,2021-01-07
-13.15,-2.3,0.0,0.3188663507781326,2021-01-08
-14.41,-4.6,0.0,0.2687661638226561,2021-01-09
-13.91,-4.7,0.0,0.2592188021625237,2021-01-10
-11.9,-0.13,0.0,0.3722333998174468,2021-01-11
-7.78,1.22,0.0,0.3442522882711406,2021-01-12
-4.66,6.12,5.95,0.4545232316607741,2021-01-13
-6.81,-2.46,0.0,0.1717615031119055,2021-01-14
-14.42,-4.79,0.0,0.2683206081859762,2021-01-15
-9.64,-0.87,0.0,0.3118205267458858,2021-01-16
-10.22,-1.06,2.79,0.3036556085218052,2021-01-17
-9.39,-0.72,0.0,0.3146203305106903,2021-01-18
-13.57,1.76,0.0,0.4635240972479901,2021-01-19
-5.76,0.78,0.0,0.2805235255217532,2021-01-20
-12.29,-6.61,0.84,0.1770648140978893,2021-01-21
-10.4,-5.23,1.48,0.1776743635844596,2021-01-22
-27.08,-10.59,0.0,0.2309856946789965,2021-01-23
-31.04,-22.73,0.0,0.1,2021-01-24
-28.33,-21.98,0.0,0.1,2021-01-25
-27.23,-19.4,0.0,0.1001177322067947,2021-01-26
-23.43,-14.25,0.0,0.1557224072422913,2021-01-27
-18.89,-10.67,0.0,0.1854527399813646,2021-01-28
-16.45,-9.98,0.0,0.1671928942499748,2021-01-29
-17.06,-11.58,0.0,0.1359776728196546,2021-01-30
-19.5,-8.51,0.0,0.2480888153892466,2021-01-31
-14.37,-0.11,0.0,0.4361095118508885,2021-02-01
-8.71,1.95,0.0,0.4300285144597659,2021-02-02
-19.65,-12.64,0.0,0.1545171591274644,2021-02-03
-23.56,-15.72,0.0,0.1362274909274817,2021-02-04
-27.54,-19.58,0.0,0.1058214546088188,2021-02-05
-34.98,-25.55,0.0,0.1,2021-02-06
-36.28,-27.99,0.0,0.1,2021-02-07
-36.29,-26.89,0.0,0.1,2021-02-08
-30.35,-25.92,0.0,0.1,2021-02-09
-33.49,-27.06,0.0,0.1,2021-02-10
-37.74,-27.86,0.0,0.1,2021-02-11
-33.43,-22.43,0.0,0.1022416469693824,2021-02-12
-36.51,-24.27,0.0,0.1,2021-02-13
-34.7,-22.49,0.0,0.1049751696244793,2021-02-14
-29.89,-19.02,0.0,0.1337752751445432,2021-02-15
-25.24,-15.05,0.0,0.1746289928316358,2021-02-16
-22.8,-15.37,0.0,0.1477483264962376,2021-02-17
-24.54,-12.06,0.0,0.2307190351451024,2021-02-18
-21.57,-2.3,0.0,0.4778732662512671,2021-02-19
-11.33,-2.6,0.0,0.3797189137583194,2021-02-20
-12.03,2.71,0.0,0.6890404300838572,2021-02-21
-3.17,3.79,0.0,0.5027916470095692,2021-02-22
-6.83,0.25,0.0,0.4105742090087679,2021-02-23
-10.05,-1.85,0.0,0.4107318166911962,2021-02-24
-12.19,0.32,0.0,0.60606786441408,2021-02-25
-16.15,-2.97,0.97,0.4925894221716352,2021-02-26
-24.33,-12.82,0.0,0.2255639582350828,2021-02-27
-21.22,-10.49,0.0,0.2576798947005905,2021-02-28
-17.06,3.55,0.0,0.7694341394766137,2021-03-01
-6.0,2.88,0.0,0.6451207249037428,2021-03-02
-10.18,2.98,0.0,0.7919813066628059,2021-03-03
-8.97,2.64,0.0,0.7619125170009686,2021-03-04
-6.05,5.26,0.0,0.9078505957875656,2021-03-05
-0.45,6.77,0.0,0.7912576576235928,2021-03-06
-4.32,5.64,0.0,0.917962372441414,2021-03-07
-4.17,4.06,0.0,0.7631505915149573,2021-03-08
-5.34,-0.49,0.0,0.3347537256895929,2021-03-09
-8.7,1.86,0.0,0.7858027162834832,2021-03-10
-17.93,-2.61,0.0,0.6119314911888027,2021-03-11
-9.42,6.44,0.0,1.0996708405144993,2021-03-12
-6.59,6.68,0.0,1.120931085729911,2021-03-13
-1.89,8.95,0.0,1.225032050328453,2021-03-14
-1.46,7.79,0.0,1.1036603399763156,2021-03-15
-9.92,1.07,0.0,0.7989197098683313,2021-03-16
-8.05,8.31,0.0,1.280359940782544,2021-03-17
-2.7,13.64,0.0,1.610959502113977,2021-03-18
0.63,17.61,0.0,1.8524071659506811,2021-03-19
-0.92,11.59,0.0,1.5178015089491603,2021-03-20
-4.86,3.38,0.0,0.8601928401484725,2021-03-21
-5.56,8.45,2.8,1.1407733984348527,2021-03-22
-7.75,-0.59,0.0,0.6232430540299149,2021-03-23
-6.21,7.99,0.0,1.326813204164483,2021-03-24
-3.77,2.38,0.0,0.7388163720191487,2021-03-25
-10.79,1.68,0.0,0.997799351719576,2021-03-26
-8.81,6.56,0.0,1.24520874882836,2021-03-27
-1.18,16.72,0.0,1.851082827037059,2021-03-28
-8.84,3.99,4.73,1.0298157976164912,2021-03-29
-13.74,-6.24,0.0,0.5177179135542141,2021-03-30
-15.19,6.78,0.0,1.1633888226217686,2021-03-31
-2.09,14.06,0.0,1.7246673504773091,2021-04-01
-0.25,12.17,0.0,1.6223375921876184,2021-04-02
-1.16,13.42,0.0,1.703437467517425,2021-04-03
-1.08,16.93,0.0,1.8511104089391104,2021-04-04
-2.88,12.2,0.0,1.5805154739233556,2021-04-05
-2.95,16.14,0.0,1.792359774129361,2021-04-06
-0.45,20.3,0.0,2.046812380586825,2021-04-07
1.63,13.99,2.16,1.5785961673676163,2021-04-08
-6.6,11.73,0.0,1.5245087250875748,2021-04-09
-0.96,12.12,0.0,1.5861323031136565,2021-04-10
-2.93,4.26,2.73,0.7620850252259721,2021-04-11
-4.48,1.97,0.94,0.7324208140773331,2021-04-12
-3.91,3.18,0.0,0.8463829617310153,2021-04-13
-4.11,6.71,0.0,1.2890574261105194,2021-04-14
-2.47,12.6,0.0,1.647356102833772,2021-04-15
-4.31,14.45,0.0,1.7388892269145293,2021-04-16
-0.96,20.32,0.0,2.106973263384212,2021-04-17
-3.43,6.47,0.0,1.2792868163321458,2021-04-18
-6.91,4.92,1.36,1.246193137650122,2021-04-19
-9.37,8.96,0.0,1.4517285642064277,2021-04-20
-3.82,17.05,0.0,1.973885170059708,2021-04-21
-5.13,6.37,0.0,1.3266115198066806,2021-04-22
-12.26,4.44,0.0,1.1957234052394503,2021-04-23
-10.19,7.76,0.0,1.386005047418423,2021-04-24
-5.26,10.0,0.0,1.5075874646515677,2021-04-25
-4.86,14.71,0.0,1.7814964470684505,2021-04-26
-3.98,15.28,0.0,1.8289555410952472,2021-04-27
-2.59,15.52,0.0,1.8601959833502697,2021-04-28
-1.52,12.14,0.0,1.6485217978632405,2021-04-29
2.89,26.0,0.0,2.5451677590522244,2021-04-30
4.87,20.12,0.0,2.17801929282379,2021-05-01
0.82,13.49,0.0,1.7359421684267986,2021-05-02
-5.28,10.32,0.0,1.5470991140907633,2021-05-03
-4.28,13.52,0.0,1.7495443087478149,2021-05-04
-2.98,16.34,0.0,1.9319560530964268,2021-05-05
-0.68,17.16,0.0,2.006117084290181,2021-05-06
0.53,16.75,0.0,1.9891778554040285,2021-05-07
2.56,12.96,0.0,1.6889112574728735,2021-05-08
-4.13,14.91,0.0,1.8549036369466592,2021-05-09
-2.73,17.77,0.0,2.0416082271537372,2021-05-10
0.36,19.34,0.0,2.166270838720541,2021-05-11
2.21,20.02,0.0,2.214370055256955,2021-05-12
1.5,20.94,0.0,2.2718077857435266,2021-05-13
2.63,22.85,1.42,2.401735662678986,2021-05-14
3.42,24.17,0.0,2.493117896185996,2021-05-15
8.1,27.67,0.0,2.7327983973700625,2021-05-16
7.4,31.63,0.0,2.995702181257728,2021-05-17
11.54,27.11,0.0,2.6415994418335456,2021-05-18
2.14,13.5,0.0,1.7247479806097363,2021-05-19
-2.21,3.79,2.42,0.7570755533626347,2021-05-20
-2.77,4.61,2.04,0.948366720709421,2021-05-21
-0.3,8.94,0.0,1.4377544679613377,2021-05-22
5.41,13.9,17.25,1.595221589151421,2021-05-23
7.53,10.79,23.28,0.3118910669207491,2021-05-24
2.65,8.11,2.14,0.4460427830845759,2021-05-25
-0.88,12.89,0.0,1.5752104420414943,2021-05-26
1.19,18.23,0.0,2.074617982621718,2021-05-27
6.65,21.22,0.0,2.2372606701105564,2021-05-28
5.98,20.18,0.0,2.1467023773378875,2021-05-29
2.41,22.45,0.0,2.467342498984187,2021-05-30
8.55,26.07,0.0,2.7166140758164588,2021-05-31
8.73,26.07,0.0,2.7132366542785413,2021-06-01
12.44,31.43,0.0,3.072931524326457,2021-06-02
13.47,34.92,0.0,3.305863923256396,2021-06-03
15.94,28.64,0.0,2.600482430376394,2021-06-04
11.68,27.24,0.0,2.749647223800113,2021-06-05
7.67,20.45,0.0,2.108139648241205,2021-06-06
8.32,21.8,0.0,2.2500561041345195,2021-06-07
6.23,22.26,2.1,2.0093297795672864,2021-06-08
11.42,18.86,9.07,1.0154353197540222,2021-06-09
12.91,19.85,8.4,0.8964038411440867,2021-06-10
10.28,20.32,0.0,1.6957264071369813,2021-06-11
6.8,23.02,0.0,2.365171180701729,2021-06-12
6.48,27.07,0.0,2.756542326788362,2021-06-13
12.86,31.61,0.0,3.04769967386769,2021-06-14
16.17,33.67,1.5,3.12885751560002,2021-06-15
12.99,24.28,0.0,2.106602878586654,2021-06-16
7.38,23.68,0.0,2.436211572262417,2021-06-17
8.16,18.45,0.0,1.6712861867020623,2021-06-18
6.83,20.32,1.27,2.052840427059788,2021-06-19
6.05,18.45,0.0,1.833664469109778,2021-06-20
1.74,24.26,0.0,2.5353188253063257,2021-06-21
10.66,30.87,0.0,3.0111336967453557,2021-06-22
13.5,23.67,0.0,1.8249468104625275,2021-06-23
8.98,22.72,0.0,2.1447797819379404,2021-06-24
9.85,27.63,0.0,2.6893075070886963,2021-06-25
13.17,28.41,0.0,2.59950197819975,2021-06-26
12.24,27.59,0.0,2.555614891718676,2021-06-27
11.06,29.2,0.0,2.8478526827461663,2021-06-28
12.85,32.65,0.0,3.130717186043249,2021-06-29
14.43,33.42,0.0,3.147492511927956,2021-06-30
16.01,34.52,0.0,3.1882284965429704,2021-07-01
18.83,38.65,0.0,3.4716378459943247,2021-07-02
17.15,29.07,0.0,2.339435410329612,2021-07-03
12.62,27.94,6.43,2.128009121119526,2021-07-04
13.07,23.67,0.0,1.829734838562475,2021-07-05
10.52,20.64,0.0,1.623452074924871,2021-07-06
11.73,28.12,2.81,2.1416456899195464,2021-07-07
14.19,27.21,5.11,1.8267282348996472,2021-07-08
12.59,29.76,0.0,2.6824290591082587,2021-07-09
13.6,31.72,0.0,2.823753163231086,2021-07-10
15.75,30.75,0.0,2.5629083815094096,2021-07-11
11.56,27.61,0.0,2.48017175768725,2021-07-12
10.21,28.33,0.0,2.6325496604090426,2021-07-13
11.36,30.41,0.0,2.7959421468270804,2021-07-14
14.36,34.98,0.0,3.119050661925029,2021-07-15
15.95,29.52,0.0,2.335417173471262,2021-07-16
16.24,34.69,0.0,2.9826857197519585,2021-07-17
13.45,25.49,0.0,1.950449635358659,2021-07-18
13.44,19.76,0.0,0.8461338315202925,2021-07-19
15.49,27.35,0.0,2.0295548245357606,2021-07-20
15.38,30.57,0.0,2.5471593261000214,2021-07-21
13.73,32.74,0.0,2.9017600151037826,2021-07-22
6.14,28.42,0.0,2.6799429593227635,2021-07-23
9.9,28.93,0.0,2.6286019884469285,2021-07-24
10.85,28.02,2.98,2.042133142754858,2021-07-25
12.6,27.5,0.0,2.264755759652219,2021-07-26
12.79,35.05,0.0,3.0421442406031365,2021-07-27
12.71,29.0,0.0,2.4218716182358584,2021-07-28
12.92,32.92,0.0,2.82819224913986,2021-07-29
12.47,30.7,0.0,2.6137855740839937,2021-07-30
12.65,31.25,0.0,2.6531701112231683,2021-07-31
12.73,32.67,0.0,2.781043497784856,2021-08-01
16.35,34.83,0.0,2.7974011957176694,2021-08-02
18.76,27.92,0.0,1.440366417224968,2021-08-03
13.75,28.55,0.0,2.2029623896138792,2021-08-04
11.28,30.33,0.0,2.5488149309723367,2021-08-05
15.81,32.37,0.0,2.4882599821601903,2021-08-06
14.77,28.86,0.0,2.097926040126027,2021-08-07
13.15,22.55,0.0,1.276550172486353,2021-08-08
11.28,20.13,0.0,1.124736022783554,2021-08-09
10.29,20.13,3.71,0.9711072586846295,2021-08-10
11.42,24.68,0.0,1.8009504929490128,2021-08-11
8.34,23.91,0.0,1.9373542948853897,2021-08-12
8.66,29.7,0.0,2.4968667762980172,2021-08-13
15.58,37.48,0.0,2.926410931403403,2021-08-14
15.83,32.7,0.0,2.416537497132688,2021-08-15
14.77,26.26,0.0,1.6285213395849285,2021-08-16
10.09,17.82,4.48,0.7210463623347848,2021-08-17
8.48,16.9,0.0,0.8740578777453059,2021-08-18
7.41,18.56,4.45,0.98487651969392,2021-08-19
9.81,19.04,5.63,0.848031229814508,2021-08-20
6.01,20.96,6.18,1.3119723258042422,2021-08-21
9.48,15.15,10.57,0.5224020362774642,2021-08-22
7.66,17.26,8.37,0.9000046001556573,2021-08-23
7.01,14.08,0.0,0.7013461291777926,2021-08-24
3.22,19.22,0.0,1.6750410926577397,2021-08-25
7.32,19.9,0.0,1.5218531381916136,2021-08-26
12.08,21.06,0.0,1.1823851185323595,2021-08-27
10.51,23.78,0.0,1.7602685024428193,2021-08-28
7.75,25.59,0.0,2.083222988450092,2021-08-29
8.87,28.29,0.0,2.264068674109092,2021-08-30
11.08,24.29,8.37,1.3989149825321012,2021-08-31
8.42,21.02,0.0,1.4811631138853714,2021-09-01
8.21,18.62,0.0,1.1719435624323258,2021-09-02
7.99,21.42,0.0,1.532734838794147,2021-09-03
5.15,23.13,0.0,1.817096645595222,2021-09-04
8.04,28.48,0.0,2.147741633881461,2021-09-05
10.2,22.19,1.81,1.4061973520030155,2021-09-06
7.27,23.48,0.0,1.7190685772415375,2021-09-07
5.5,24.83,0.0,1.9299507465205823,2021-09-08
10.26,28.15,0.0,2.1088109121300627,2021-09-09
8.58,21.54,0.0,1.498620356544587,2021-09-10
6.7,14.16,0.0,0.6752549942245375,2021-09-11
2.75,17.37,0.0,1.385250512516903,2021-09-12
7.04,20.93,0.0,1.5200270338943034,2021-09-13
4.12,22.64,0.0,1.7794120809517635,2021-09-14
8.36,18.52,0.0,1.1068841936971765,2021-09-15
3.47,14.56,0.0,1.0164783342278911,2021-09-16
-1.45,18.99,0.0,1.5451470139296215,2021-09-17
10.71,31.86,0.0,2.248223960431801,2021-09-18
6.67,20.05,0.0,1.3382101116965792,2021-09-19
1.63,18.76,0.0,1.430231812347904,2021-09-20
2.55,21.89,0.0,1.6243328892822573,2021-09-21
6.06,27.31,0.0,1.926377803816706,2021-09-22
4.43,16.96,0.0,1.0595974925014449,2021-09-23
-1.44,19.44,0.0,1.4638086281254847,2021-09-24
7.32,25.69,0.0,1.6977053452736974,2021-09-25
4.08,25.18,0.0,1.729915512064946,2021-09-26
9.03,29.4,0.0,1.8869684648184295,2021-09-27
6.51,26.59,0.0,1.731753788830978,2021-09-28
6.26,20.68,0.0,1.2111513683838024,2021-09-29
1.99,23.59,0.0,1.5905946350958406,2021-09-30
5.95,22.73,0.0,1.377952044788971,2021-10-01
0.13,21.12,0.0,1.4220483666014203,2021-10-02
5.71,23.87,0.0,1.4907108477354991,2021-10-03
2.1,20.45,0.0,1.330542956899465,2021-10-04
5.37,23.72,0.0,1.4602556868502712,2021-10-05
7.04,25.35,0.0,1.53019568427397,2021-10-06
2.46,13.85,0.0,0.7489549751177894,2021-10-07
0.33,16.57,0.0,1.0903104975937643,2021-10-08
-1.64,19.7,0.0,1.3469302677172912,2021-10-09
-0.77,18.67,0.0,1.2459279943431776,2021-10-10
-2.23,8.76,0.0,0.5961737959325782,2021-10-11
-7.11,8.62,0.0,0.7130051137632369,2021-10-12
-4.51,4.52,3.44,0.4124877153447701,2021-10-13
-2.24,6.71,2.11,0.4466402388865128,2021-10-14
-3.94,13.49,0.0,0.8885798037212667,2021-10-15
-0.76,18.11,0.0,1.0960723903104483,2021-10-16
3.24,24.05,0.0,1.3805546974759442,2021-10-17
1.27,12.92,0.0,0.6910138107044401,2021-10-18
-5.29,6.26,0.0,0.5367477646774507,2021-10-19
-7.21,7.53,0.0,0.6394545941777946,2021-10-20
-4.29,10.57,0.0,0.72085936450063,2021-10-21
-5.54,9.02,0.0,0.6705501313069104,2021-10-22
-2.2,6.65,1.6,0.452760631004294,2021-10-23
1.78,6.47,0.0,0.2736594240932072,2021-10-24
2.89,9.23,3.16,0.3647907045152758,2021-10-25
2.25,10.81,0.0,0.5118867003642854,2021-10-26
-0.29,13.55,0.0,0.7613155837302655,2021-10-27
-2.17,10.98,0.0,0.6765249189106212,2021-10-28
0.63,8.66,1.33,0.4510840873560325,2021-10-29
-5.36,4.4,0.0,0.4377533292396884,2021-10-30
-9.01,3.7,0.0,0.4915410756908684,2021-10-31
-10.74,2.27,0.0,0.4638793246673254,2021-11-01
-10.5,6.5,0.0,0.6204426473993689,2021-11-02
-8.28,10.39,0.0,0.748929245244291,2021-11-03
-2.23,15.73,0.0,0.897869751526876,2021-11-04
2.08,14.09,0.0,0.6937671252326555,2021-11-05
-3.14,9.9,0.0,0.6274055188271339,2021-11-06
-6.06,9.29,0.0,0.6596856785293808,2021-11-07
-5.87,8.42,0.0,0.6160083464852952,2021-11-08
-9.78,7.27,0.0,0.6258698897945698,2021-11-09
-2.29,2.84,1.2,0.2460947216072874,2021-11-10
-6.66,-2.81,0.0,0.1516262798827506,2021-11-11
-9.37,-2.57,0.0,0.239800468256205,2021-11-12
-8.96,5.9,0.0,0.5540090113966866,2021-11-13
-5.52,2.03,0.5,0.3176883226614723,2021-11-14
-1.99,5.18,0.77,0.3480089579296334,2021-11-15
-4.73,5.97,4.73,0.4501161423147084,2021-11-16
-13.04,-6.02,0.0,0.2038520123512114,2021-11-17
-15.33,-1.97,0.0,0.3589620009762297,2021-11-18
-10.99,-2.53,0.0,0.2747894718215913,2021-11-19
-11.32,0.64,0.0,0.3890740633102451,2021-11-20
-17.49,-2.21,0.0,0.3670988355922973,2021-11-21
-7.78,4.88,0.0,0.4830244035395254,2021-11-22
-9.87,2.39,0.0,0.4227270004904824,2021-11-23
-17.69,-8.25,0.0,0.2108327316825287,2021-11-24
-11.9,2.68,0.0,0.4587088648035631,2021-11-25
-2.23,6.45,0.0,0.4055278562207601,2021-11-26
-7.05,1.72,0.0,0.3348855435108174,2021-11-27
-5.01,4.81,0.0,0.409444497040236,2021-11-28
-3.7,5.46,1.1,0.4010353881849226,2021-11-29
-5.61,5.32,0.0,0.4440196545177152,2021-11-30
-0.62,6.64,0.0,0.3558420950728271,2021-12-01
-3.56,2.05,1.29,0.2436700786235686,2021-12-02
-8.51,-1.49,0.0,0.246697443528392,2021-12-03
-11.14,-3.43,0.88,0.2430222355977458,2021-12-04
-22.49,-9.14,0.8,0.2308958064205443,2021-12-05
-25.55,-13.77,0.0,0.163785298629903,2021-12-06
-21.01,-8.68,0.0,0.2310060849729583,2021-12-07
-15.31,2.56,0.66,0.4802772755493458,2021-12-08
-12.43,-2.66,0.0,0.2906451099402434,2021-12-09
-14.47,-4.69,0.0,0.2604978973743573,2021-12-10
-10.92,3.68,0.0,0.476089592271894,2021-12-11
-9.19,0.67,0.0,0.3414921233835947,2021-12-12
-14.38,-3.33,0.0,0.2968981504151807,2021-12-13
-9.61,-2.97,0.29,0.2210237907966699,2021-12-14
-22.15,-13.45,0.0,0.1441619087460297,2021-12-15
-25.56,-17.04,0.6,0.1120173335279221,2021-12-16
-25.84,-17.99,0.0,0.1000241345004644,2021-12-17
-28.05,-8.82,0.0,0.2449929954190411,2021-12-18
-20.33,-10.6,0.0,0.1825832715890805,2021-12-19
-20.89,-12.79,0.0,0.1439365706489276,2021-12-20
-19.88,-7.26,0.0,0.2509183645767265,2021-12-21
-13.86,-6.49,3.3,0.190849402338087,2021-12-22
-14.8,-1.48,1.99,0.3547260850399177,2021-12-23
-24.67,-16.39,0.76,0.1153775655168728,2021-12-24
-29.31,-22.72,1.78,0.1,2021-12-25
-28.95,-24.86,6.93,0.1,2021-12-26
-34.76,-26.72,0.0,0.1,2021-12-27
-37.2,-27.52,0.0,0.1,2021-12-28
-34.4,-26.14,0.0,0.1,2021-12-29
-36.52,-27.39,0.0,0.1,2021-12-30
-35.73,-27.79,0.0,0.1,2021-12-31
-35.51,-23.07,0.0,0.1,2022-01-01
-26.47,-1.86,0.0,0.3749081248178106,2022-01-02
-17.64,-5.59,4.0,0.2633634706916933,2022-01-03
-24.63,-13.57,2.02,0.1549202423389537,2022-01-04
-33.37,-20.01,0.0,0.1073070689201809,2022-01-05
-35.5,-26.94,0.0,0.1,2022-01-06
-24.32,-8.34,1.54,0.2527844965150528,2022-01-07
-24.88,-14.51,0.0,0.1474340297866337,2022-01-08
