MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.35,17.4,0.0,0.8064123112173838,2020-09-06
0.31,10.21,0.0,0.6978801923805427,2020-09-07
-5.07,15.17,0.0,1.2359953785808124,2020-09-08
4.37,21.15,0.0,1.403159512615986,2020-09-09
5.38,25.89,0.0,1.7571678340267085,2020-09-10
7.39,29.68,0.0,1.97680030930426,2020-09-11
7.66,16.7,1.09,0.7672117273688516,2020-09-12
0.05,15.88,0.0,1.0856177284966608,2020-09-13
5.65,15.86,0.0,0.8180203181540515,2020-09-14
3.18,15.03,0.0,0.9068731566703048,2020-09-15
-1.06,13.33,0.0,1.0100885654112028,2020-09-16
1.65,19.17,0.0,1.4048039740412523,2020-09-17
-1.11,24.23,0.0,1.7929747303935484,2020-09-18
6.26,26.11,0.0,1.7938872148868912,2020-09-19
11.95,19.24,7.66,0.6128849146216705,2020-09-20
8.21,22.99,0.0,1.341837395411099,2020-09-21
6.82,21.3,1.29,1.2534486813995107,2020-09-22
9.45,21.54,0.0,1.072453670735929,2020-09-23
8.72,24.01,0.0,1.3794049698170874,2020-09-24
6.37,21.81,0.0,1.2896140365179738,2020-09-25
7.76,15.28,1.46,0.6154628174966033,2020-09-26
4.81,14.96,0.0,0.764368279708619,2020-09-27
1.1,21.72,0.0,1.4492828477663655,2020-09-28
7.37,17.38,0.0,0.7992906499129158,2020-09-29
1.39,12.35,0.0,0.7354277826382617,2020-09-30
-4.04,11.84,0.0,0.9016114056027252,2020-10-01
1.2,16.92,0.0,1.0884341087469993,2020-10-02
-1.88,15.41,0.0,1.0792492819511912,2020-10-03
4.31,24.08,0.91,1.520741219305631,2020-10-04
7.9,19.4,0.0,0.9010644259653114,2020-10-05
6.85,17.4,0.0,0.8768456441792014,2020-10-06
0.97,15.4,0.0,1.0590683043289668,2020-10-07
6.78,23.19,1.8,1.483586002024842,2020-10-08
1.82,10.66,0.0,0.5723653231162171,2020-10-09
2.16,25.3,0.0,1.743634663803756,2020-10-10
4.97,15.01,0.0,0.7830424647763925,2020-10-11
-3.08,11.61,0.0,0.9142270585051095,2020-10-12
0.04,10.62,0.0,0.7297960030209908,2020-10-13
-5.03,6.52,0.0,0.630224889275884,2020-10-14
-4.74,5.19,0.0,0.5031390655211504,2020-10-15
-8.7,3.97,0.0,0.5654516684462387,2020-10-16
-12.95,-0.4,0.0,0.4289736900097601,2020-10-17
-6.41,-3.32,0.0,0.1375646670113719,2020-10-18
-7.79,-1.28,0.0,0.2761086182621654,2020-10-19
-6.97,-1.96,0.31,0.2237315797695647,2020-10-20
-9.78,-0.35,0.0,0.4119639294393914,2020-10-21
-13.76,-2.28,0.0,0.4104168466911202,2020-10-22
-13.67,-3.65,0.0,0.330263676904625,2020-10-23
-9.34,-5.59,0.0,0.1465377668857222,2020-10-24
-11.68,-2.88,0.0,0.3171020287936233,2020-10-25
-15.67,2.86,0.0,0.6355281985627794,2020-10-26
-4.53,11.84,0.0,0.9681422651493302,2020-10-27
-4.17,5.09,0.0,0.4785848203795355,2020-10-28
-6.51,7.9,0.0,0.7430162081871036,2020-10-29
-1.34,12.22,0.0,0.8865637095784062,2020-10-30
-6.77,2.06,0.0,0.3776862248999933,2020-10-31
-7.86,13.2,0.0,1.0064637204089866,2020-11-01
-0.19,19.09,0.0,1.311541257497386,2020-11-02
1.84,17.78,0.0,1.1852717222268354,2020-11-03
0.52,15.0,0.0,1.0046309439354115,2020-11-04
0.61,19.22,0.0,1.2643725378233008,2020-11-05
-1.93,6.89,0.0,0.4450715393730691,2020-11-06
-2.12,0.89,1.02,0.1485722028776632,2020-11-07
-9.45,-3.69,18.18,0.199106314404876,2020-11-08
-18.72,-9.05,0.0,0.2204122461447603,2020-11-09
-17.86,-6.08,0.0,0.2859714856728018,2020-11-10
-15.88,-6.78,1.1,0.2416747144095787,2020-11-11
-21.92,-8.92,0.0,0.2478505636949343,2020-11-12
-13.25,-0.21,0.0,0.4048077366606329,2020-11-13
-8.55,-1.32,0.24,0.2736273950840803,2020-11-14
-13.0,-5.43,0.0,0.2288395194355452,2020-11-15
-11.16,-5.12,0.0,0.1979839221798841,2020-11-16
-8.15,0.34,0.0,0.3263511448506958,2020-11-17
-4.96,4.7,0.0,0.4259984675293644,2020-11-18
-12.14,-5.39,3.55,0.1984492398891348,2020-11-19
-20.28,-9.54,0.0,0.2153290459910773,2020-11-20
-18.08,-3.94,0.0,0.3309434484842936,2020-11-21
-15.66,-6.81,0.0,0.2268795427753718,2020-11-22
-11.71,-4.48,0.0,0.2251839321128667,2020-11-23
-10.66,-2.15,0.0,0.2812458969448581,2020-11-24
-7.75,2.0,0.0,0.3722491703915321,2020-11-25
-12.17,-1.08,0.0,0.3448117710944555,2020-11-26
-11.2,1.13,0.0,0.4027552461911038,2020-11-27
-9.7,0.33,0.0,0.3475294740875128,2020-11-28
-14.99,-2.51,0.0,0.335062006953752,2020-11-29
-8.96,1.83,0.0,0.3866741440532338,2020-11-30
-7.45,1.37,0.0,0.3362750619249092,2020-12-01
-11.28,-1.41,0.0,0.3155728582901387,2020-12-02
-7.35,2.8,0.0,0.3907384139853254,2020-12-03
-6.62,2.25,0.0,0.3509131894423308,2020-12-04
-7.04,2.42,0.0,0.3683392916706346,2020-12-05
-9.98,1.92,0.0,0.406824614871769,2020-12-06
-8.18,3.04,0.0,0.414512490340233,2020-12-07
-4.36,3.49,0.0,0.3388025040959194,2020-12-08
-5.33,2.15,0.0,0.3092163248884889,2020-12-09
-12.21,-3.09,0.0,0.2740939977428605,2020-12-10
-13.93,-4.83,0.0,0.2493216025450272,2020-12-11
-10.57,-3.58,0.0,0.2251067273075278,2020-12-12
-26.56,-13.67,0.0,0.1689810403789512,2020-12-13
-28.21,-13.04,0.42,0.1823661928478121,2020-12-14
-18.64,-8.91,0.0,0.2042330301395664,2020-12-15
-15.74,-4.4,0.0,0.2846027575709366,2020-12-16
-14.33,1.8,0.0,0.4486999188355244,2020-12-17
-21.86,-3.61,0.0,0.340910646829699,2020-12-18
-12.7,3.67,0.0,0.4931172421914572,2020-12-19
-6.86,2.71,0.0,0.3665478058424173,2020-12-20
-8.86,-1.39,5.78,0.2501453881253996,2020-12-21
-13.77,-3.69,7.98,0.2683786888917892,2020-12-22
-17.7,-8.83,0.0,0.1941332707629777,2020-12-23
-16.29,0.07,0.0,0.4115793345929854,2020-12-24
-12.75,-2.28,0.0,0.3050390869017663,2020-12-25
-13.38,-5.5,1.58,0.2180590719124849,2020-12-26
-15.33,-6.87,0.0,0.2117383256815756,2020-12-27
-17.77,-7.64,0.07,0.224155617156678,2020-12-28
-16.16,-7.52,0.0,0.20742047733335,2020-12-29
-20.53,-8.74,0.0,0.2256381017729826,2020-12-30
-17.21,-3.18,0.0,0.33338899920255,2021-01-01
-9.15,4.02,0.0,0.4678339009720432,2021-01-02
-2.5,4.02,0.0,0.3037741206129681,2021-01-03
-10.93,-0.44,0.0,0.3407758657857649,2021-01-04
-10.65,0.17,0.0,0.3576876772480521,2021-01-05
-11.72,2.17,0.0,0.4411397714418281,2021-01-06
-9.48,0.67,0.0,0.3553412463686214,2021-01-07
-13.73,-3.16,0.0,0.3005074206302398,2021-01-08
-15.11,-5.68,0.0,0.2476847169004139,2021-01-09
-13.94,-4.53,0.0,0.2636967695596083,2021-01-10
-12.54,-0.79,0.0,0.3595409339195325,2021-01-11
-7.76,0.67,0.0,0.3216559833110314,2021-01-12
-5.16,6.11,4.39,0.4657691672776722,2021-01-13
-6.56,-1.51,0.0,0.2018795655351892,2021-01-14
-13.79,-5.12,0.0,0.2477756991835146,2021-01-15
-10.54,-0.85,0.0,0.3302513910113353,2021-01-16
-10.54,-1.32,1.76,0.3151305556304204,2021-01-17
-11.1,-0.64,0.4,0.3505106764535504,2021-01-18
-14.37,1.36,0.0,0.4574626428090455,2021-01-19
-5.73,1.7,0.0,0.3188298138290033,2021-01-20
-12.23,-6.14,0.29,0.1902430399807687,2021-01-21
-10.49,-4.9,0.99,0.1911361786446611,2021-01-22
-26.95,-8.82,0.0,0.2607154213423035,2021-01-23
-32.0,-23.23,0.0,0.1,2021-01-24
-28.88,-21.94,0.0,0.1,2021-01-25
-28.46,-19.98,0.0,0.1,2021-01-26
-24.3,-14.72,0.0,0.1534296361201506,2021-01-27
-18.91,-10.48,0.0,0.1896099065060502,2021-01-28
-15.13,-8.72,0.0,0.1778744421470853,2021-01-29
-15.41,-10.65,0.0,0.1285456401800765,2021-01-30
-18.19,-8.79,0.0,0.2267713281614622,2021-01-31
-14.05,-0.86,0.0,0.4089992783113785,2021-02-01
-8.26,3.08,0.0,0.4659712628404329,2021-02-02
-19.34,-11.26,0.0,0.1827231487602347,2021-02-03
-22.9,-15.9,0.0,0.1254662703309632,2021-02-04
-27.45,-18.56,0.0,0.1198930207667172,2021-02-05
-34.83,-25.57,0.25,0.1,2021-02-06
-36.29,-28.48,0.0,0.1,2021-02-07
-36.72,-26.97,0.0,0.1,2021-02-08
-29.88,-25.64,0.0,0.1,2021-02-09
-33.61,-26.87,0.0,0.1,2021-02-10
-37.62,-28.38,0.0,0.1,2021-02-11
-33.92,-23.27,0.0,0.1,2021-02-12
-37.47,-24.92,0.0,0.1,2021-02-13
-34.83,-22.83,0.0,0.1017795446918296,2021-02-14
-30.66,-18.77,0.0,0.1394266581942111,2021-02-15
-25.85,-15.01,0.0,0.1785667855708773,2021-02-16
-22.75,-16.09,0.0,0.1314064751801248,2021-02-17
-25.02,-13.15,0.0,0.2117722675349131,2021-02-18
-23.14,-3.13,0.0,0.453573729166851,2021-02-19
-11.3,-2.78,0.0,0.3790570180165201,2021-02-20
-12.55,2.51,0.0,0.6961139124598675,2021-02-21
-3.26,3.52,0.0,0.5032895027959264,2021-02-22
-7.07,-0.49,0.0,0.3761416720706274,2021-02-23
-10.11,-1.5,0.0,0.4558516682150251,2021-02-24
-12.15,0.79,0.0,0.6474162869749265,2021-02-25
-15.98,-1.93,0.99,0.5486063341790861,2021-02-26
-24.89,-13.53,0.0,0.2146292355556743,2021-02-27
-21.48,-11.07,0.0,0.2490127692327207,2021-02-28
-18.06,4.02,0.0,0.7889799277716434,2021-03-01
-6.34,3.19,0.0,0.7129007301834972,2021-03-02
-10.86,2.6,0.0,0.7937651975556671,2021-03-03
-9.23,2.69,0.0,0.7899734047763616,2021-03-04
-5.93,4.58,0.0,0.8721208947972003,2021-03-05
-0.92,6.35,0.0,0.8076474495812069,2021-03-06
-3.53,5.62,0.0,0.911341899362902,2021-03-07
-3.56,4.5,0.0,0.8036544150666558,2021-03-08
-4.75,-0.2,0.0,0.3409837260026254,2021-03-09
-8.15,2.66,0.0,0.86673894642941,2021-03-10
-17.46,-2.97,0.0,0.6150634385480557,2021-03-11
-10.11,6.7,0.0,1.1374670717273505,2021-03-12
-6.43,6.99,0.0,1.1766437980458138,2021-03-13
-2.38,8.98,0.0,1.286479325617533,2021-03-14
-1.18,8.36,0.0,1.1981207922041923,2021-03-15
-8.7,1.42,0.0,0.8240562503117084,2021-03-16
-7.92,8.78,0.0,1.310352901444859,2021-03-17
-3.64,14.22,0.0,1.6269342854406148,2021-03-18
-0.1,18.86,0.0,1.907293349935933,2021-03-19
-0.59,12.29,0.0,1.555527996095174,2021-03-20
-4.99,3.55,0.0,0.9273140784144333,2021-03-21
-5.98,9.12,0.0,1.3711468169197492,2021-03-22
-7.47,0.77,1.13,0.8277562667925498,2021-03-23
-6.4,8.99,0.0,1.371599849090994,2021-03-24
-3.03,3.69,3.22,0.7350666022257957,2021-03-25
-10.0,2.25,0.0,1.0273611613975224,2021-03-26
-9.14,6.53,0.0,1.2371750241977606,2021-03-27
-1.9,17.4,0.0,1.8736613022642523,2021-03-28
-8.62,5.59,5.55,1.1211526694924507,2021-03-29
-14.07,-6.23,0.0,0.5196095509623664,2021-03-30
-16.15,6.9,0.0,1.1459498229546383,2021-03-31
-2.87,14.98,0.0,1.76179428216726,2021-04-01
0.36,12.92,0.0,1.66107382256418,2021-04-02
-1.41,14.11,0.0,1.7369225043514045,2021-04-03
-1.23,18.43,0.0,1.9822227185688923,2021-04-04
-2.82,12.61,0.0,1.6440649662162357,2021-04-05
-3.19,16.69,0.0,1.8113800554035473,2021-04-06
-0.57,20.87,0.0,2.069050057270428,2021-04-07
2.24,15.66,0.79,1.7814568696452329,2021-04-08
-5.64,11.72,0.0,1.5286498138673248,2021-04-09
-0.68,13.46,0.0,1.657953048122298,2021-04-10
-2.48,3.77,3.7,0.6745120881322387,2021-04-11
-4.07,1.28,1.69,0.5855040444526894,2021-04-12
-3.8,1.69,0.0,0.6013028491751634,2021-04-13
-3.63,6.02,0.0,1.2342507363929016,2021-04-14
-2.37,11.72,0.0,1.5872390684751805,2021-04-15
-4.92,13.83,0.0,1.692447607305599,2021-04-16
-1.16,20.24,0.0,2.095586257953568,2021-04-17
-4.4,6.43,0.0,1.2793892427944158,2021-04-18
-7.33,5.08,0.02,1.2500739005320385,2021-04-19
-8.7,8.9,0.0,1.4533656583179153,2021-04-20
-3.98,17.58,0.0,1.9293547318563211,2021-04-21
-4.57,7.32,0.0,1.3388323447157526,2021-04-22
-12.03,4.6,0.0,1.1628510668929724,2021-04-23
-9.9,7.68,0.0,1.3364195534617795,2021-04-24
-5.81,10.71,0.0,1.541266852823909,2021-04-25
-4.54,14.46,0.0,1.768584822691159,2021-04-26
-3.79,16.41,0.0,1.89207262654366,2021-04-27
-1.95,15.07,0.0,1.834735082593469,2021-04-28
-2.54,11.76,0.0,1.6239890205007574,2021-04-29
2.01,26.44,0.0,2.555915096726057,2021-04-30
5.49,20.5,0.0,2.1980043422876796,2021-05-01
0.94,14.26,0.0,1.7886817380384528,2021-05-02
-4.6,9.98,0.0,1.5276244559166048,2021-05-03
-5.49,14.17,0.0,1.7725792747237463,2021-05-04
-3.16,16.6,0.0,1.944560070230512,2021-05-05
-0.21,17.28,0.0,2.015372486725202,2021-05-06
-0.8,17.2,0.89,2.014026674469138,2021-05-07
2.6,13.93,0.0,1.7654297907226484,2021-05-08
-4.47,15.38,0.0,1.8764375453179456,2021-05-09
-3.16,18.05,0.0,2.050661833554735,2021-05-10
0.24,20.05,0.0,2.208198278262267,2021-05-11
2.06,20.61,0.0,2.250563335685485,2021-05-12
1.93,21.7,0.0,2.318762406963201,2021-05-13
2.76,22.83,0.0,2.39552103324726,2021-05-14
3.41,24.11,0.0,2.483346328035536,2021-05-15
8.54,27.9,0.0,2.73918291279803,2021-05-16
6.95,32.1,0.0,3.0160537459651664,2021-05-17
12.33,29.1,0.0,2.7771876486145035,2021-05-18
2.5,13.91,0.0,1.7446090347562868,2021-05-19
-1.21,4.51,3.76,0.7481220676472438,2021-05-20
-2.2,4.32,5.37,0.7924466879799114,2021-05-21
0.4,9.43,0.0,1.4469825776307572,2021-05-22
6.05,14.39,16.6,1.440703378022955,2021-05-23
8.36,11.51,20.46,0.3092217584758925,2021-05-24
1.94,8.92,0.38,0.7672066203992512,2021-05-25
-0.88,12.81,0.0,1.5474239031371104,2021-05-26
0.86,18.32,0.53,2.072710710314946,2021-05-27
6.22,21.97,0.0,2.314407044048694,2021-05-28
6.54,20.69,0.0,2.149346053507411,2021-05-29
2.74,22.34,0.0,2.4404847352489005,2021-05-30
7.75,26.54,0.0,2.7481902556675157,2021-05-31
9.2,26.46,0.0,2.7168755605268515,2021-06-01
12.32,31.99,0.0,3.104730956913225,2021-06-02
13.9,35.25,0.0,3.316913675326112,2021-06-03
16.09,29.51,0.0,2.6849215988430677,2021-06-04
12.01,28.43,0.0,2.841790316597146,2021-06-05
8.47,21.15,0.0,2.115787744714299,2021-06-06
8.92,23.0,0.0,2.342467050847566,2021-06-07
6.23,23.19,3.26,2.080795695490175,2021-06-08
12.14,19.31,12.13,0.9464107699269372,2021-06-09
13.42,21.64,11.62,1.0985686537848585,2021-06-10
10.98,20.33,0.0,1.502943624629622,2021-06-11
7.35,23.6,0.0,2.3238046387886913,2021-06-12
7.14,27.1,0.0,2.677932281369469,2021-06-13
12.62,31.11,0.0,2.913653692214139,2021-06-14
15.94,32.82,1.04,2.9388981613203735,2021-06-15
13.44,24.79,0.0,2.041167289232037,2021-06-16
7.46,24.34,0.0,2.4294301831708225,2021-06-17
8.02,18.66,0.0,1.6440607805945622,2021-06-18
7.13,20.18,0.92,1.9374101607763303,2021-06-19
6.12,18.5,0.0,1.764197738536096,2021-06-20
2.02,24.08,0.0,2.454525688370446,2021-06-21
10.4,30.86,0.0,2.9268934749532347,2021-06-22
13.41,24.26,0.0,1.8379877472410309,2021-06-23
8.7,22.99,0.0,2.1383487396391323,2021-06-24
9.99,27.76,0.0,2.6330876726839847,2021-06-25
13.61,28.42,0.61,2.491484565407492,2021-06-26
12.37,27.84,0.0,2.503932499586714,2021-06-27
10.73,28.98,0.0,2.772088124691914,2021-06-28
12.6,32.6,0.0,3.065847078256588,2021-06-29
14.35,33.81,0.0,3.119541122207258,2021-06-30
15.43,34.52,0.0,3.139761233533775,2021-07-01
18.2,38.54,0.0,3.4094499207452342,2021-07-02
17.02,30.63,0.0,2.5279560403908854,2021-07-03
13.09,28.38,6.64,2.079133396724878,2021-07-04
13.65,23.87,0.0,1.7133375874231545,2021-07-05
10.74,20.72,0.0,1.5474462208061064,2021-07-06
10.95,27.76,7.37,2.0922684841146197,2021-07-07
14.02,27.13,7.78,1.7233404526937988,2021-07-08
12.81,30.19,0.0,2.584184624805823,2021-07-09
14.24,32.37,0.0,2.723005054438874,2021-07-10
16.02,32.5,0.0,2.6269088989396927,2021-07-11
12.32,27.78,0.0,2.3227625087901007,2021-07-12
10.59,29.0,0.0,2.5710320391287316,2021-07-13
11.29,30.83,0.0,2.7215023286195845,2021-07-14
13.79,34.89,0.0,3.00322761216681,2021-07-15
15.48,30.72,0.0,2.410731642317,2021-07-16
17.09,34.83,0.0,2.7945033926445313,2021-07-17
13.79,26.32,0.0,1.9127874161464984,2021-07-18
14.04,20.8,0.0,0.8427966629476201,2021-07-19
16.07,28.15,0.0,1.9285447331939036,2021-07-20
15.25,30.72,0.0,2.416234092459005,2021-07-21
15.02,33.79,0.0,2.794617664338364,2021-07-22
6.63,28.7,0.0,2.590384103621311,2021-07-23
10.27,29.2,0.0,2.5150316250471163,2021-07-24
10.85,28.79,1.2,2.4346494215875256,2021-07-25
11.8,28.25,1.46,2.294647387024129,2021-07-26
12.45,36.06,0.0,3.0086665301102644,2021-07-27
13.24,29.26,0.0,2.2740532939387985,2021-07-28
13.08,33.37,0.0,2.730792849163217,2021-07-29
13.06,31.19,0.0,2.497879180839151,2021-07-30
12.48,31.36,0.0,2.53984084347261,2021-07-31
11.85,32.79,0.0,2.6986669366860547,2021-08-01
15.53,34.78,0.0,2.694972879824899,2021-08-02
18.98,28.17,0.0,1.310394242226154,2021-08-03
14.22,28.35,0.0,1.99319809178764,2021-08-04
10.93,30.26,0.0,2.435571353790551,2021-08-05
15.27,32.82,0.0,2.445779305719436,2021-08-06
15.51,29.45,0.0,1.9705709449958655,2021-08-07
13.75,23.22,0.0,1.1948109008494323,2021-08-08
11.34,20.58,0.0,1.093408624210958,2021-08-09
10.02,20.85,3.62,1.0192079005760095,2021-08-10
11.11,25.54,0.0,1.830220255296944,2021-08-11
8.61,23.57,0.0,1.7764911517561055,2021-08-12
8.62,29.56,0.0,2.377233506046005,2021-08-13
15.53,37.03,0.0,2.7550782603806803,2021-08-14
15.43,33.04,0.0,2.3474357146238707,2021-08-15
14.84,27.45,0.0,1.6713560250470303,2021-08-16
10.06,20.06,0.0,1.1115529595747613,2021-08-17
9.72,17.4,3.66,0.7037788330236487,2021-08-18
8.11,19.05,4.16,0.9584315212186296,2021-08-19
10.53,18.51,6.07,0.7432716233481452,2021-08-20
6.48,21.52,3.84,1.2901219449633063,2021-08-21
9.19,15.37,8.03,0.5624330095563729,2021-08-22
6.82,18.35,5.89,1.054988470331093,2021-08-23
7.75,15.24,0.0,0.7421980134776776,2021-08-24
3.75,19.82,0.0,1.6560429285214822,2021-08-25
7.39,20.63,0.0,1.5455653736118042,2021-08-26
12.3,20.73,0.0,1.026353682057498,2021-08-27
10.87,23.73,0.0,1.6541808996899112,2021-08-28
7.56,25.95,0.0,2.0624062414359865,2021-08-29
9.16,29.11,0.0,2.2647083677208246,2021-08-30
12.47,25.43,25.41,1.3587675299371291,2021-08-31
9.32,21.41,0.0,1.3070811527098938,2021-09-01
8.37,19.08,0.0,1.083891676791198,2021-09-02
8.3,21.63,0.0,1.3906047213414523,2021-09-03
5.84,22.98,0.0,1.652170823315366,2021-09-04
7.29,29.26,0.0,2.085577408794859,2021-09-05
10.36,22.12,1.52,1.23534498483516,2021-09-06
7.86,23.47,0.0,1.5581426593071552,2021-09-07
5.8,25.01,0.0,1.816965499665016,2021-09-08
10.62,28.31,0.0,1.9674861303215336,2021-09-09
8.41,21.91,0.0,1.4280842851495923,2021-09-10
6.04,14.4,0.0,0.7364131536970341,2021-09-11
3.04,18.1,0.0,1.338818594575497,2021-09-12
7.5,21.41,0.0,1.4192916823639377,2021-09-13
4.78,22.97,0.0,1.6752470743283974,2021-09-14
7.94,19.55,0.0,1.1546382794881511,2021-09-15
4.09,15.46,0.0,0.9745595383443934,2021-09-16
-0.47,19.23,0.0,1.4654534222107265,2021-09-17
10.9,32.66,0.0,2.159415949760777,2021-09-18
6.87,19.78,0.0,1.1761508146785966,2021-09-19
1.93,18.45,0.0,1.298092994705863,2021-09-20
3.15,22.15,0.0,1.5279952295926873,2021-09-21
5.59,27.67,0.0,1.8505504733406608,2021-09-22
4.47,17.58,0.0,1.025311190480004,2021-09-23
-0.38,18.95,0.0,1.3309971644665597,2021-09-24
7.58,26.18,0.0,1.6179182855168557,2021-09-25
4.16,25.09,0.0,1.6257768636133674,2021-09-26
9.1,29.88,0.0,1.807668676385728,2021-09-27
6.26,28.6,0.0,1.7851425881185323,2021-09-28
6.3,21.1,0.0,1.1531715996048104,2021-09-29
1.29,23.85,0.0,1.5389101836253083,2021-09-30
5.88,23.8,0.0,1.3750004920407537,2021-10-01
0.83,21.3,0.0,1.3415493931616187,2021-10-02
5.74,23.67,0.0,1.366673770185512,2021-10-03
1.88,21.44,0.0,1.321449481187275,2021-10-04
5.03,24.28,0.0,1.4143897495939726,2021-10-05
6.61,27.01,0.0,1.5915163920142867,2021-10-06
3.5,14.58,0.0,0.7429474839826388,2021-10-07
2.19,16.83,0.0,0.972574568379567,2021-10-08
-0.04,19.85,0.0,1.2724990553757227,2021-10-09
-0.85,18.96,0.0,1.2156433919171967,2021-10-10
-1.65,9.09,0.0,0.5939279443629475,2021-10-11
-6.45,8.64,0.0,0.7012158413073605,2021-10-12
-3.22,5.02,4.09,0.3950733421085783,2021-10-13
-1.04,5.78,2.57,0.3527281328869402,2021-10-14
-2.97,13.57,0.0,0.8671833059287202,2021-10-15
-0.59,17.97,0.0,1.0458924032479102,2021-10-16
2.59,24.03,0.0,1.345363680344443,2021-10-17
1.72,13.79,0.0,0.7265498473127869,2021-10-18
-5.34,7.11,0.0,0.5799627878728039,2021-10-19
-7.78,7.55,0.0,0.650564663438245,2021-10-20
-4.79,9.97,0.0,0.7024159074891663,2021-10-21
-5.32,9.2,0.0,0.6740850405535926,2021-10-22
-2.02,6.96,1.13,0.4630028589517001,2021-10-23
2.0,5.8,0.0,0.224032987865743,2021-10-24
3.46,9.23,2.57,0.3383502035596926,2021-10-25
2.25,9.96,2.74,0.4358149144056704,2021-10-26
0.19,13.31,0.0,0.7344899827073439,2021-10-27
-2.09,11.13,0.0,0.682489324518664,2021-10-28
0.05,8.92,2.16,0.4637985684581091,2021-10-29
-4.32,4.83,0.0,0.4283880981414049,2021-10-30
-7.63,4.12,0.0,0.4819920776398557,2021-10-31
-9.23,2.19,0.0,0.4344884094826282,2021-11-01
-9.68,6.55,0.0,0.6138518228115429,2021-11-02
-7.97,9.97,0.0,0.7290742404044199,2021-11-03
-2.16,15.33,0.0,0.8786885445293082,2021-11-04
2.08,14.57,0.0,0.7234022789230923,2021-11-05
-2.96,10.75,0.0,0.666215292786129,2021-11-06
-5.91,9.98,0.0,0.6888130218523094,2021-11-07
-5.83,8.99,0.0,0.6415803998360772,2021-11-08
-9.32,8.17,0.0,0.6563975746840723,2021-11-09
-2.08,3.67,1.27,0.2800284337441706,2021-11-10
-6.37,-2.4,0.0,0.1591245699474628,2021-11-11
-9.07,-3.54,0.0,0.1966641099037515,2021-11-12
-9.18,4.08,0.0,0.4875584336342713,2021-11-13
-6.16,1.56,0.37,0.3226998775043431,2021-11-14
-1.24,4.76,0.76,0.2995994672028692,2021-11-15
-4.09,5.92,4.78,0.4323801330060393,2021-11-16
-11.32,-4.95,0.0,0.2023594905659373,2021-11-17
-14.25,-1.54,0.0,0.3607504264786862,2021-11-18
-10.37,-1.78,0.0,0.2894553045863092,2021-11-19
-10.76,0.86,0.0,0.3891372607976103,2021-11-20
-17.15,-3.01,0.0,0.3442543587632428,2021-11-21
-7.43,4.71,0.0,0.4710265072454401,2021-11-22
-9.62,3.41,0.0,0.4571720894559045,2021-11-23
-16.42,-8.51,0.0,0.1876667434642163,2021-11-24
-11.8,1.91,0.0,0.4325377804619479,2021-11-25
-2.96,6.0,0.0,0.4084331399830804,2021-11-26
-6.7,2.24,0.0,0.3483142996536512,2021-11-27
-5.3,3.95,0.0,0.3822342799044281,2021-11-28
-3.72,5.48,1.49,0.4040247704966375,2021-11-29
-6.08,4.87,0.0,0.4376032761017454,2021-11-30
-0.46,6.52,0.0,0.3447639684036578,2021-12-01
-3.59,1.96,0.97,0.2413699402294703,2021-12-02
-7.89,-1.21,0.0,0.2422668087406728,2021-12-03
-11.03,-2.5,0.66,0.2727636880522741,2021-12-04
-21.77,-8.38,0.96,0.2428545962940679,2021-12-05
-24.72,-13.48,0.0,0.1646350681953231,2021-12-06
-20.82,-9.32,0.0,0.2167316924134034,2021-12-07
-15.99,2.83,1.22,0.4919902330245634,2021-12-08
-12.09,-1.78,0.0,0.3138675784315552,2021-12-09
-14.0,-3.7,0.0,0.2836081287943139,2021-12-10
-10.54,3.89,0.0,0.4792941170724067,2021-12-11
-9.05,1.15,0.0,0.356841404112329,2021-12-12
-14.34,-3.17,0.0,0.3015277437184258,2021-12-13
-8.48,-2.16,0.17,0.2219384230747599,2021-12-14
-21.21,-11.1,0.0,0.1808813182841352,2021-12-15
-24.85,-17.32,0.24,0.102523742725799,2021-12-16
-26.06,-17.5,0.75,0.1087468799662508,2021-12-17
-28.18,-8.89,0.0,0.2439692324652643,2021-12-18
-19.56,-9.34,0.0,0.2021689527406512,2021-12-19
-21.28,-12.51,0.0,0.1533890086636931,2021-12-20
-19.21,-7.69,0.0,0.2359262241364416,2021-12-21
-14.13,-6.98,2.79,0.1820140433356864,2021-12-22
-14.57,-1.19,1.85,0.3612418817939719,2021-12-23
-24.62,-14.76,0.68,0.1407827901216967,2021-12-24
-29.44,-22.56,2.39,0.1,2021-12-25
-28.81,-23.76,6.99,0.1,2021-12-26
-34.75,-25.84,0.21,0.1,2021-12-27
-37.16,-27.32,0.0,0.1,2021-12-28
-35.51,-25.99,0.0,0.1,2021-12-29
-36.91,-27.83,0.0,0.1,2021-12-30
-36.14,-27.66,0.0,0.1,2021-12-31
-35.0,-22.83,0.0,0.1,2022-01-01
-26.9,-1.7,0.0,0.3764289124379001,2022-01-02
-17.03,-5.32,3.88,0.263944132338486,2022-01-03
-23.19,-13.05,1.85,0.1595138896987706,2022-01-04
-32.16,-20.15,0.0,0.1032989743114193,2022-01-05
-34.95,-25.88,0.0,0.1,2022-01-06
-25.19,-7.6,1.65,0.2685077656626618,2022-01-07
-24.09,-13.29,0.0,0.1627263606722598,2022-01-08
-28.94,-17.01,0.0,0.130920771034095,2022-01-09
-22.51,-1.11,0.0,0.4038534978073654,2022-01-10
