MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.52,17.86,0.0,0.8286161145122809,2020-09-06
0.04,10.81,0.0,0.747967984946633,2020-09-07
-5.33,15.94,0.0,1.304796252571358,2020-09-08
4.26,21.49,0.0,1.4583249621938688,2020-09-09
5.96,26.88,0.0,1.8431225303367071,2020-09-10
7.48,29.76,0.0,2.00805445588223,2020-09-11
7.85,17.54,0.42,0.8194859958578224,2020-09-12
0.22,17.29,0.0,1.212192914968268,2020-09-13
5.56,16.49,0.0,0.866058248922919,2020-09-14
3.11,15.69,0.0,1.008616732655952,2020-09-15
-0.37,14.09,0.0,1.0730709417464606,2020-09-16
1.66,20.22,0.0,1.5173413177096524,2020-09-17
-0.62,25.17,0.0,1.8798528408578252,2020-09-18
6.64,26.61,0.0,1.8587942077219803,2020-09-19
12.17,19.28,7.41,0.5969531866982838,2020-09-20
7.89,23.58,0.0,1.4493155677418992,2020-09-21
6.63,21.67,0.95,1.326979082842835,2020-09-22
9.62,22.36,0.0,1.1896959358103434,2020-09-23
9.05,24.27,0.0,1.424629556507041,2020-09-24
6.78,22.18,0.0,1.3386844107106584,2020-09-25
7.19,15.68,0.87,0.6783984290331387,2020-09-26
4.52,15.57,0.0,0.8181918204147056,2020-09-27
0.88,22.51,0.0,1.5508295462999964,2020-09-28
6.91,17.34,0.0,0.8431937402262525,2020-09-29
1.11,12.88,0.0,0.803483189725958,2020-09-30
-4.44,12.65,0.0,1.005124225162174,2020-10-01
1.17,17.66,0.0,1.1988378168556633,2020-10-02
-1.68,16.37,0.0,1.1721946348648158,2020-10-03
4.72,24.47,0.77,1.5833228973388762,2020-10-04
7.75,19.91,0.0,1.005100648197574,2020-10-05
6.58,17.41,0.0,0.9567342534903688,2020-10-06
1.5,15.27,0.0,1.0769227928582872,2020-10-07
7.47,23.86,2.12,1.333145814367129,2020-10-08
2.11,11.1,0.0,0.6257408383396931,2020-10-09
2.69,26.35,0.0,1.8572572715109616,2020-10-10
4.35,15.86,0.0,0.9632193527399452,2020-10-11
-3.07,11.92,0.0,0.969130420075167,2020-10-12
0.36,11.11,0.0,0.786797495063959,2020-10-13
-4.2,6.82,0.0,0.6407337154249874,2020-10-14
-4.03,6.02,0.0,0.5556597877342084,2020-10-15
-8.0,3.98,0.0,0.5632694941460353,2020-10-16
-12.83,0.18,0.0,0.4849819034765236,2020-10-17
-6.03,-3.18,0.0,0.1290225293914396,2020-10-18
-7.83,-0.97,0.0,0.3079120344531103,2020-10-19
-6.64,-1.37,0.21,0.2383074803115712,2020-10-20
-10.74,-0.08,0.0,0.5296737626773947,2020-10-21
-14.17,-2.22,0.0,0.4746394750353858,2020-10-22
-13.84,-3.41,0.0,0.3974729730614649,2020-10-23
-9.05,-5.51,0.0,0.1396439451325458,2020-10-24
-12.16,-3.04,0.0,0.3665654980505545,2020-10-25
-15.41,3.37,0.0,0.7130244115181515,2020-10-26
-3.48,12.73,0.0,1.1213046888540932,2020-10-27
-4.37,5.87,0.0,0.6432203514378656,2020-10-28
-6.44,8.53,0.0,0.8717226495538605,2020-10-29
-1.22,13.73,0.0,1.1157779056135992,2020-10-30
-6.37,3.28,0.0,0.4936435477123017,2020-10-31
-7.59,13.55,0.0,1.1119493975722812,2020-11-01
-0.52,19.77,0.0,1.4920264691624268,2020-11-02
2.5,18.4,0.0,1.36896370529117,2020-11-03
1.09,16.0,0.0,1.2062110316116854,2020-11-04
1.83,19.58,0.0,1.4186700138163264,2020-11-05
-1.42,7.02,0.0,0.5144382248520128,2020-11-06
-1.79,1.55,0.86,0.1662977106008104,2020-11-07
-9.16,-2.47,18.57,0.2356846114119563,2020-11-08
-18.08,-8.44,0.0,0.2280817337361856,2020-11-09
-18.23,-5.66,0.0,0.3006870107030679,2020-11-10
-15.62,-6.01,0.82,0.2596025640596232,2020-11-11
-21.59,-7.83,0.0,0.2699704703549408,2020-11-12
-11.81,0.72,0.0,0.4164004875517161,2020-11-13
-8.91,-0.32,0.43,0.3214664618468593,2020-11-14
-13.86,-4.83,0.0,0.2628996636596999,2020-11-15
-11.5,-5.17,0.0,0.2037455482309029,2020-11-16
-8.09,1.02,0.0,0.3507548979588929,2020-11-17
-4.24,5.6,0.0,0.4464456189666754,2020-11-18
-12.05,-4.68,3.56,0.218351603496244,2020-11-19
-20.12,-9.33,0.0,0.2181496495893883,2020-11-20
-17.28,-3.99,0.0,0.3233745065156013,2020-11-21
-15.88,-5.92,0.0,0.2544347079809106,2020-11-22
-11.04,-4.19,0.0,0.219599681350152,2020-11-23
-10.16,-1.56,0.0,0.2910935747438283,2020-11-24
-6.91,2.91,0.0,0.3887605414670309,2020-11-25
-11.46,-0.82,0.0,0.3414604268293528,2020-11-26
-10.79,1.42,0.0,0.4067503327433779,2020-11-27
-9.69,1.03,0.0,0.3732038399485979,2020-11-28
-14.93,-1.45,0.0,0.3653499199389001,2020-11-29
-8.43,2.86,0.0,0.4148404408922146,2020-11-30
-7.4,1.79,0.0,0.3514970278523563,2020-12-01
-11.22,-1.23,0.0,0.3206364473685108,2020-12-02
-7.43,2.94,0.0,0.3977676109037513,2020-12-03
-6.47,2.1,0.0,0.3413994731869768,2020-12-04
-6.77,2.86,0.0,0.3794198146977111,2020-12-05
-9.59,2.55,0.0,0.423101862286393,2020-12-06
-7.83,3.09,0.0,0.4097196862587652,2020-12-07
-4.17,3.79,0.0,0.3457205774249082,2020-12-08
-5.06,2.08,9.47,0.2865869561782488,2020-12-09
-11.82,-3.06,0.0,0.2680994595675692,2020-12-10
-13.28,-4.64,0.0,0.2447272923449336,2020-12-11
-11.05,-3.15,0.0,0.2502882327871191,2020-12-12
-25.26,-12.94,0.0,0.175365985838602,2020-12-13
-27.08,-11.87,0.04,0.1979026159859337,2020-12-14
-17.86,-7.96,0.0,0.2183493076833042,2020-12-15
-14.7,-3.45,0.0,0.2989396119555562,2020-12-16
-13.64,2.83,0.0,0.4756145196750238,2020-12-17
-21.44,-3.08,0.0,0.3522221205840044,2020-12-18
-10.86,3.92,0.0,0.4827522509581358,2020-12-19
-5.65,3.32,0.0,0.3621111974583004,2020-12-20
-8.59,-1.41,7.63,0.243257133434633,2020-12-21
-13.33,-2.96,9.82,0.2838669967167005,2020-12-22
-16.97,-8.45,0.0,0.1943229252360176,2020-12-23
-15.28,0.6,0.0,0.4206609842803068,2020-12-24
-12.38,-2.4,0.0,0.2963068469924277,2020-12-25
-12.88,-4.25,1.92,0.2475086988231353,2020-12-26
-14.74,-6.5,0.0,0.2135054280978635,2020-12-27
-16.99,-6.96,0.0,0.2327255745285948,2020-12-28
-16.29,-7.39,0.0,0.21338378049409,2020-12-29
-20.56,-8.13,0.0,0.2395247593672844,2020-12-30
-17.08,-1.91,0.0,0.3666315370094498,2021-01-01
-7.89,4.26,0.0,0.4565803091762649,2021-01-02
-2.0,4.12,0.0,0.2908739365286855,2021-01-03
-10.4,0.3,0.0,0.3580228713194971,2021-01-04
-9.73,0.7,0.0,0.3601212897181449,2021-01-05
-11.23,3.05,0.0,0.4663018680865837,2021-01-06
-9.24,0.71,0.0,0.3526279567766778,2021-01-07
-13.74,-2.41,0.0,0.3238120035233423,2021-01-08
-15.08,-5.03,0.0,0.2658267338702414,2021-01-09
-13.08,-3.82,0.0,0.2721751646706251,2021-01-10
-11.81,0.02,0.0,0.376953744839303,2021-01-11
-7.42,1.47,0.0,0.3464721848084521,2021-01-12
-4.05,6.47,5.33,0.4551935027761364,2021-01-13
-6.64,-1.01,0.0,0.2253380860243928,2021-01-14
-13.67,-4.83,0.0,0.2556089524000801,2021-01-15
-10.0,-0.94,0.0,0.3170026500432196,2021-01-16
-10.21,-0.86,1.48,0.3254077153443694,2021-01-17
-10.16,0.03,0.2,0.3576704035570949,2021-01-18
-13.85,2.06,0.0,0.4760853846013864,2021-01-19
-5.48,2.33,0.0,0.3404275731575513,2021-01-20
-11.66,-5.25,0.18,0.2071106668550346,2021-01-21
-9.65,-4.32,0.75,0.1903699780510162,2021-01-22
-25.93,-7.92,0.0,0.2769738370996757,2021-01-23
-30.68,-21.42,0.0,0.1,2021-01-24
-28.0,-20.73,0.0,0.1,2021-01-25
-27.52,-18.87,0.0,0.1092745932233755,2021-01-26
-22.78,-13.91,0.0,0.1562996782002521,2021-01-27
-18.5,-10.17,0.0,0.1924572118972262,2021-01-28
-14.6,-8.99,0.0,0.1592916589057877,2021-01-29
-16.53,-11.36,0.0,0.1315901685834339,2021-01-30
-19.17,-8.17,0.0,0.2531154926645858,2021-01-31
-13.74,-0.01,0.0,0.4338370902307947,2021-02-01
-8.27,3.78,0.0,0.4954723601830812,2021-02-02
-19.18,-10.41,0.0,0.2014636778855656,2021-02-03
-22.77,-15.94,0.0,0.1230409570114188,2021-02-04
-27.18,-17.65,0.0,0.1320518911989765,2021-02-05
-34.67,-25.39,0.0,0.1,2021-02-06
-35.89,-27.89,0.0,0.1,2021-02-07
-36.31,-26.49,0.0,0.1,2021-02-08
-29.48,-25.61,0.0,0.1,2021-02-09
-33.28,-26.55,0.0,0.1,2021-02-10
-37.0,-28.4,0.0,0.1,2021-02-11
-33.32,-23.14,0.0,0.1,2021-02-12
-37.08,-24.83,0.0,0.1,2021-02-13
-34.82,-22.36,0.0,0.1064475845277454,2021-02-14
-30.02,-18.01,0.0,0.1479431688426461,2021-02-15
-25.1,-14.35,0.0,0.1863237807255436,2021-02-16
-22.58,-15.33,0.0,0.1457382802290598,2021-02-17
-24.43,-12.28,0.0,0.2259421374805267,2021-02-18
-22.28,-2.0,0.0,0.4893933751063657,2021-02-19
-11.51,-2.39,0.0,0.4059741161822068,2021-02-20
-11.98,2.76,0.0,0.7028446999744332,2021-02-21
-3.5,3.99,0.0,0.5613399873082773,2021-02-22
-5.96,0.06,0.0,0.3427378784593941,2021-02-23
-9.95,-1.37,0.0,0.4527956735859518,2021-02-24
-10.98,1.15,0.0,0.6490721639877286,2021-02-25
-15.75,-1.08,2.44,0.4878693873232917,2021-02-26
-24.28,-12.75,0.0,0.2272507005392396,2021-02-27
-21.35,-10.45,0.0,0.2596238105705151,2021-02-28
-17.38,4.52,0.0,0.8016429002510943,2021-03-01
-5.85,4.01,0.0,0.7286783382807025,2021-03-02
-9.8,3.75,0.0,0.8256244100340802,2021-03-03
-8.59,3.57,0.0,0.8085108983604589,2021-03-04
-5.33,5.92,0.0,0.9253333176585148,2021-03-05
-0.75,7.01,0.0,0.8306305336824575,2021-03-06
-3.5,6.85,0.0,0.9870358273014184,2021-03-07
-3.22,4.9,0.0,0.7820349392338797,2021-03-08
-4.68,-0.26,0.0,0.2871334161529774,2021-03-09
-8.11,2.86,0.0,0.8407669722469875,2021-03-10
-17.04,-2.45,0.0,0.6169953934186924,2021-03-11
-9.46,7.3,0.0,1.1434457185999516,2021-03-12
-6.41,7.68,0.0,1.181113035761136,2021-03-13
-2.0,10.18,0.0,1.3285094807555808,2021-03-14
-1.36,8.53,0.0,1.1655547306548086,2021-03-15
-8.08,1.86,0.0,0.8004819511368877,2021-03-16
-8.02,9.67,0.0,1.3470924624736278,2021-03-17
-3.37,15.51,0.0,1.691746187380459,2021-03-18
0.05,20.06,0.0,1.9685931702391368,2021-03-19
-0.45,12.53,0.0,1.5657331953991542,2021-03-20
-5.0,4.62,0.0,0.991301278197786,2021-03-21
-5.78,10.33,0.0,1.4298264930168532,2021-03-22
-7.01,1.08,1.39,0.7850001921333333,2021-03-23
-6.39,9.81,0.0,1.409080831690089,2021-03-24
-3.2,4.26,0.0,0.9528843488787132,2021-03-25
-9.91,2.73,0.0,1.046213274547177,2021-03-26
-8.97,6.69,0.0,1.2430723354840676,2021-03-27
-1.66,18.08,0.0,1.909458547062725,2021-03-28
-8.7,6.22,6.72,1.1448302368036434,2021-03-29
-14.15,-5.55,0.0,0.5651508854027448,2021-03-30
-16.05,7.87,0.0,1.1838365634195525,2021-03-31
-2.85,15.11,0.0,1.7647047027484637,2021-04-01
-0.01,13.78,0.0,1.7089101263291118,2021-04-02
-1.54,14.96,0.0,1.7786222986038072,2021-04-03
-1.37,19.32,0.0,2.023224772899733,2021-04-04
-2.68,13.43,0.0,1.6853541715015514,2021-04-05
-3.46,17.0,0.0,1.875714423094809,2021-04-06
-0.28,21.37,0.0,2.0955719848268566,2021-04-07
1.94,15.48,1.29,1.7615528534219071,2021-04-08
-5.82,12.59,0.0,1.56577827498463,2021-04-09
-0.67,13.53,0.0,1.6533236957494784,2021-04-10
-2.15,4.92,3.76,0.7818069222728975,2021-04-11
-3.43,1.79,1.85,0.5689959142853773,2021-04-12
-3.31,2.22,0.0,0.6008513781516858,2021-04-13
-3.24,6.14,0.0,1.2296312810274874,2021-04-14
-2.47,11.76,0.0,1.5808583083341898,2021-04-15
-4.94,13.71,0.0,1.6803654735501423,2021-04-16
-1.61,20.52,0.0,2.0988299103663643,2021-04-17
-4.03,6.82,0.0,1.293514198093355,2021-04-18
-6.99,5.06,2.36,1.148773839244705,2021-04-19
-8.61,8.86,0.0,1.4484073893782548,2021-04-20
-4.08,17.52,0.0,1.988888282029318,2021-04-21
-4.73,7.96,0.0,1.4154782198596012,2021-04-22
-12.1,4.75,0.0,1.2055731702024275,2021-04-23
-9.98,8.05,0.0,1.3969153679063249,2021-04-24
-5.53,10.77,0.0,1.593737920317753,2021-04-25
-4.72,14.78,0.0,1.8421631550491409,2021-04-26
-3.62,17.78,0.0,1.9661585246847375,2021-04-27
-1.41,15.88,0.0,1.881552354104243,2021-04-28
-1.47,12.35,0.0,1.6531609252727246,2021-04-29
2.38,26.78,0.0,2.5769277397488217,2021-04-30
5.14,20.73,0.0,2.210354049588402,2021-05-01
0.71,15.36,0.0,1.8618405921225736,2021-05-02
-4.87,10.37,0.0,1.545676239217588,2021-05-03
-5.0,14.82,0.0,1.812143417244937,2021-05-04
-3.29,16.95,0.0,1.959162606635504,2021-05-05
-0.4,18.24,0.0,2.0707425972285916,2021-05-06
-0.41,18.21,0.0,2.0751015343260364,2021-05-07
2.29,14.1,0.0,1.776328043109578,2021-05-08
-4.63,15.96,0.0,1.903396007693027,2021-05-09
-3.47,18.39,0.0,2.060898918969798,2021-05-10
-0.3,20.39,0.0,2.2192576246812985,2021-05-11
1.53,21.26,0.0,2.2849484726438165,2021-05-12
1.37,22.28,0.0,2.346332606419601,2021-05-13
2.49,23.25,0.0,2.4140799692571826,2021-05-14
3.24,24.83,0.0,2.5214725430263094,2021-05-15
8.31,29.13,0.0,2.8162956228907183,2021-05-16
7.1,32.73,0.0,3.0481311660841177,2021-05-17
12.37,29.63,0.0,2.8061491204576963,2021-05-18
2.85,14.44,0.0,1.769728729229607,2021-05-19
-0.54,4.87,4.0,0.7093863190741663,2021-05-20
-2.07,4.81,5.05,0.7861068636237278,2021-05-21
0.49,9.59,0.0,1.404457922462954,2021-05-22
6.2,14.16,16.61,1.3065874723743032,2021-05-23
8.27,12.12,18.49,0.3667736144698344,2021-05-24
2.43,9.44,0.01,0.7709832627905086,2021-05-25
-0.43,13.72,0.0,1.6110789079144516,2021-05-26
0.71,19.02,0.0,2.1251699527701566,2021-05-27
6.45,22.21,0.0,2.333483508195316,2021-05-28
6.44,21.08,0.0,2.201786066435443,2021-05-29
2.65,23.18,0.0,2.500336405632654,2021-05-30
7.64,27.26,0.0,2.787948443422672,2021-05-31
8.8,26.93,0.0,2.75464632385387,2021-06-01
12.18,32.61,0.0,3.1355418652288503,2021-06-02
13.54,36.13,0.0,3.363776914205612,2021-06-03
16.25,30.09,0.0,2.7547263171492262,2021-06-04
12.41,29.26,0.0,2.889143061286405,2021-06-05
8.75,22.4,0.0,2.2694238457764135,2021-06-06
9.31,23.63,0.0,2.3977588267290835,2021-06-07
6.28,23.77,4.38,2.138377597428637,2021-06-08
12.2,19.57,14.17,0.9700686056841976,2021-06-09
13.7,21.91,11.66,1.0636320138232345,2021-06-10
10.96,21.01,0.0,1.587396733174799,2021-06-11
7.09,24.13,0.0,2.3611125359849097,2021-06-12
6.84,27.59,0.0,2.7014312860281233,2021-06-13
12.65,31.79,0.0,2.9484315816477356,2021-06-14
16.25,33.61,0.91,2.9740012756617396,2021-06-15
13.48,25.7,0.0,2.1437028671285177,2021-06-16
7.53,25.17,0.0,2.4826507778568927,2021-06-17
8.21,19.27,0.0,1.679001795435887,2021-06-18
6.8,20.63,1.04,1.9822572974167112,2021-06-19
6.16,19.13,0.0,1.8088618496854236,2021-06-20
1.71,24.41,0.0,2.4612162386940497,2021-06-21
10.27,31.42,0.0,2.952469435757772,2021-06-22
13.24,24.62,0.0,1.8752200321636967,2021-06-23
8.73,22.07,0.0,1.9428168808504491,2021-06-24
9.73,27.71,0.0,2.5793042721141832,2021-06-25
13.9,28.59,0.99,2.4172168725799072,2021-06-26
12.51,28.28,0.0,2.4788690461919254,2021-06-27
10.57,29.42,0.0,2.7715913249418707,2021-06-28
12.43,33.09,0.0,3.067423386721136,2021-06-29
13.9,34.36,0.0,3.1353461040248805,2021-06-30
15.54,35.24,0.0,3.149472358303746,2021-07-01
18.48,39.01,0.0,3.3829115393747053,2021-07-02
16.79,30.32,0.0,2.434277108745249,2021-07-03
12.72,29.2,5.5,2.149526504363018,2021-07-04
13.62,24.6,0.0,1.7993525253731002,2021-07-05
10.38,21.32,0.0,1.649137928094642,2021-07-06
10.89,28.64,5.6,2.149963287160313,2021-07-07
14.64,26.8,7.28,1.585980146822456,2021-07-08
12.53,30.06,0.0,2.5695114424227836,2021-07-09
13.78,32.63,0.0,2.761691477545131,2021-07-10
15.82,32.62,0.0,2.6395606779540497,2021-07-11
12.09,27.65,0.0,2.306950175241471,2021-07-12
10.35,29.44,0.0,2.61765566083211,2021-07-13
10.98,31.42,0.0,2.7822866626634974,2021-07-14
13.92,35.14,0.0,3.014846530315092,2021-07-15
15.44,31.31,0.0,2.4780908014293894,2021-07-16
17.59,35.57,0.0,2.8332882852794827,2021-07-17
13.77,27.43,0.0,2.0694336481365045,2021-07-18
14.52,21.52,0.0,0.902826022734198,2021-07-19
16.24,28.61,0.0,1.989833643521159,2021-07-20
15.5,31.36,0.0,2.487215251207021,2021-07-21
14.91,33.94,0.0,2.830470251456312,2021-07-22
7.07,28.91,0.0,2.612851065202632,2021-07-23
9.82,29.35,0.0,2.5585102724556443,2021-07-24
10.7,29.81,0.64,2.558275235897537,2021-07-25
12.0,28.85,0.0,2.362416758610131,2021-07-26
12.52,36.27,0.0,3.054568532311198,2021-07-27
13.41,29.5,0.0,2.3145531254452862,2021-07-28
12.9,33.83,0.0,2.811458906111087,2021-07-29
13.02,31.48,0.0,2.5590027915865385,2021-07-30
12.46,31.76,0.0,2.609626509152722,2021-07-31
11.86,33.22,0.0,2.7648560893937786,2021-08-01
15.38,35.2,0.0,2.7779207877796903,2021-08-02
18.75,28.7,0.0,1.4740104142047548,2021-08-03
14.59,28.7,0.0,2.02847423877377,2021-08-04
10.81,30.93,0.0,2.5339601782365206,2021-08-05
15.13,33.4,0.0,2.5441593385529666,2021-08-06
15.4,29.98,0.0,2.0738607347666496,2021-08-07
14.19,23.44,0.0,1.1774260857229346,2021-08-08
11.41,20.69,0.0,1.1109177286645373,2021-08-09
10.68,20.59,3.46,0.936494652885378,2021-08-10
11.14,26.27,0.0,1.9370802141802752,2021-08-11
8.97,23.77,0.0,1.7887834075105626,2021-08-12
8.53,29.79,0.0,2.421885592821784,2021-08-13
16.41,37.05,0.0,2.7438862238263746,2021-08-14
15.39,33.49,0.0,2.426555462098411,2021-08-15
14.76,28.26,0.0,1.818554706543944,2021-08-16
10.0,20.95,0.0,1.266414354029744,2021-08-17
10.04,17.92,4.49,0.7234969502862004,2021-08-18
7.94,19.41,4.88,0.99333313779401,2021-08-19
10.18,18.63,5.46,0.7756397962672004,2021-08-20
6.36,22.24,4.09,1.3742967174575964,2021-08-21
9.26,15.99,9.64,0.6081161061965871,2021-08-22
6.92,19.12,4.13,1.1236769930703925,2021-08-23
7.71,15.61,0.0,0.7908807891851853,2021-08-24
3.46,20.53,0.0,1.731256339666328,2021-08-25
7.58,21.13,0.0,1.5806635189613338,2021-08-26
12.5,21.97,0.0,1.1938757157452446,2021-08-27
11.02,23.97,0.0,1.659833773204968,2021-08-28
7.45,26.14,0.0,2.0780633596728295,2021-08-29
8.81,29.69,0.0,2.3167959076215765,2021-08-30
12.46,26.11,20.39,1.4270150474031584,2021-08-31
8.94,21.83,0.0,1.401383035949218,2021-09-01
8.65,19.42,0.0,1.108115933077547,2021-09-02
7.74,22.14,0.0,1.4964479760400868,2021-09-03
5.32,23.46,0.0,1.7278552113828636,2021-09-04
7.53,29.89,0.0,2.1489262885587745,2021-09-05
10.28,23.15,1.15,1.379256789823304,2021-09-06
7.53,23.77,0.0,1.6267425576676844,2021-09-07
5.48,25.71,0.0,1.923348176404211,2021-09-08
10.55,28.79,0.0,2.075437210927739,2021-09-09
8.5,22.37,0.0,1.5202397166882546,2021-09-10
6.63,14.68,0.0,0.7127148637082468,2021-09-11
3.4,18.4,0.0,1.3891036982347589,2021-09-12
7.22,21.67,0.0,1.507971103910177,2021-09-13
4.45,23.37,0.0,1.764503471710828,2021-09-14
8.38,19.62,0.0,1.1651650725355525,2021-09-15
3.87,16.01,0.0,1.0819366551405436,2021-09-16
-0.9,20.42,0.0,1.5898796667142154,2021-09-17
11.38,33.08,0.0,2.2449595397585673,2021-09-18
6.83,20.32,0.0,1.2776074444365713,2021-09-19
1.74,18.99,0.0,1.386755313191343,2021-09-20
3.05,22.24,0.0,1.582121177062738,2021-09-21
5.64,28.21,0.0,1.9404998378625495,2021-09-22
4.67,17.74,0.0,1.0634068272102677,2021-09-23
-0.7,19.5,0.0,1.412760958324972,2021-09-24
7.57,26.52,0.0,1.7029153217065331,2021-09-25
4.15,26.13,0.0,1.7513513648031804,2021-09-26
9.23,30.6,0.0,1.9180069965400288,2021-09-27
6.39,28.56,0.0,1.832590435112084,2021-09-28
6.26,21.15,0.0,1.204821838022785,2021-09-29
1.19,24.25,0.0,1.6109847583978754,2021-09-30
5.94,23.87,0.0,1.4257122858424829,2021-10-01
0.38,21.81,0.0,1.4267806716627796,2021-10-02
6.05,24.09,0.0,1.4344721787945494,2021-10-03
1.9,22.08,0.0,1.4082839283108222,2021-10-04
5.25,24.99,0.0,1.5084372522675114,2021-10-05
7.04,27.25,0.0,1.640843109092317,2021-10-06
3.66,14.95,0.0,0.7585049457351591,2021-10-07
2.0,17.28,0.0,1.0568197485564312,2021-10-08
-0.21,19.89,0.0,1.3164364010606693,2021-10-09
-0.61,19.28,0.0,1.267537036970504,2021-10-10
-1.98,10.03,0.0,0.6570271530693896,2021-10-11
-6.75,8.8,0.0,0.7130456546235692,2021-10-12
-3.69,5.46,4.06,0.4308827359973285,2021-10-13
-1.76,6.06,2.32,0.3945958565201797,2021-10-14
-3.41,13.75,0.0,0.8849554516391347,2021-10-15
-0.58,18.13,0.0,1.0768361627265886,2021-10-16
3.0,24.67,0.0,1.4124640298106077,2021-10-17
1.41,13.94,0.0,0.7454736935069883,2021-10-18
-5.16,7.61,0.0,0.5986986790709294,2021-10-19
-7.68,8.12,0.0,0.6739246469119164,2021-10-20
-4.33,11.12,0.0,0.747888787151004,2021-10-21
-5.4,10.1,0.0,0.7184565703605589,2021-10-22
-1.45,7.31,0.78,0.4590095800032547,2021-10-23
2.37,6.78,0.0,0.2618785177368106,2021-10-24
3.19,9.84,2.4,0.3850804524380228,2021-10-25
2.37,10.78,2.57,0.4759636724868283,2021-10-26
0.6,13.46,0.0,0.7282403839543294,2021-10-27
-2.06,11.52,0.0,0.7009936536094833,2021-10-28
0.47,9.51,1.91,0.5048424004367429,2021-10-29
-4.29,5.07,0.0,0.4380435931742367,2021-10-30
-8.11,4.55,0.0,0.5094224260641295,2021-10-31
-9.92,2.48,0.0,0.4579342123463062,2021-11-01
-9.85,7.32,0.0,0.6459191209474485,2021-11-02
-7.71,10.4,0.0,0.7441078214112169,2021-11-03
-1.76,16.39,0.0,0.9227158012129206,2021-11-04
2.18,15.1,0.0,0.748699380683559,2021-11-05
-2.94,10.84,0.0,0.6688749474615889,2021-11-06
-5.89,10.69,0.0,0.7195804847366492,2021-11-07
-5.31,9.59,0.0,0.65772597057126,2021-11-08
-9.48,8.79,0.0,0.682240957700847,2021-11-09
-1.82,4.68,0.81,0.3195699226283443,2021-11-10
-6.41,-2.14,0.0,0.1705267825630566,2021-11-11
-8.6,-2.56,0.0,0.2194632216917283,2021-11-12
-8.25,4.88,0.0,0.5024962663475857,2021-11-13
-5.64,2.55,0.87,0.3436294408516217,2021-11-14
-1.39,5.47,1.19,0.3400166417126085,2021-11-15
-4.47,7.49,5.33,0.5100402933610636,2021-11-16
-12.05,-4.41,0.0,0.2346858162309491,2021-11-17
-14.7,-0.48,0.0,0.3974201768896321,2021-11-18
-10.41,-0.9,0.0,0.3200296092658983,2021-11-19
-10.93,1.5,0.0,0.4134748873322417,2021-11-20
-16.4,-2.35,0.0,0.3556955490854759,2021-11-21
-7.36,5.44,0.0,0.4981357562938847,2021-11-22
-9.88,4.27,0.0,0.4922442756539394,2021-11-23
-15.79,-8.15,0.0,0.1869718021539822,2021-11-24
-10.71,2.94,0.0,0.4532736925721284,2021-11-25
-2.25,6.44,0.0,0.405803800877827,2021-11-26
-6.27,2.38,0.0,0.3419653887788952,2021-11-27
-4.6,4.87,0.0,0.4022725573156026,2021-11-28
-3.5,5.96,0.79,0.4190441529673598,2021-11-29
-5.52,5.49,0.0,0.449975106495291,2021-11-30
0.08,7.29,0.0,0.362505387858928,2021-12-01
-3.23,2.85,1.05,0.268274981811585,2021-12-02
-7.72,-0.12,0.0,0.2782951899987326,2021-12-03
-10.4,-1.49,0.59,0.294028248227401,2021-12-04
-21.71,-6.8,1.18,0.2753871201610576,2021-12-05
-24.53,-12.47,0.0,0.1801706660192049,2021-12-06
-20.78,-8.36,0.0,0.2363101537300133,2021-12-07
-15.09,3.68,0.93,0.5136174072131623,2021-12-08
-12.2,-1.29,0.0,0.3307698941110418,2021-12-09
-14.4,-3.25,0.0,0.3016202605620249,2021-12-10
-9.89,4.45,0.0,0.4908750434141209,2021-12-11
-9.14,1.6,0.0,0.3743576680465187,2021-12-12
-14.46,-2.66,0.0,0.3176192759581526,2021-12-13
-8.95,-1.46,0.44,0.2584287266434843,2021-12-14
-20.85,-10.81,0.0,0.1832416204083621,2021-12-15
-24.6,-16.7,0.41,0.1098761390328272,2021-12-16
-25.55,-17.55,0.93,0.1042407152212066,2021-12-17
-27.99,-7.74,0.0,0.2629479452831565,2021-12-18
-19.04,-7.4,0.0,0.2408233858932473,2021-12-19
-21.2,-11.93,0.0,0.1638179992086481,2021-12-20
-19.65,-7.1,0.0,0.2529149297250019,2021-12-21
-13.87,-6.03,2.77,0.2031996982309957,2021-12-22
-13.38,0.07,1.89,0.3860490640346202,2021-12-23
-24.08,-14.02,0.85,0.1492179875307342,2021-12-24
-28.72,-22.2,2.15,0.1,2021-12-25
-28.1,-23.29,7.31,0.1,2021-12-26
-34.73,-25.65,0.8,0.1,2021-12-27
-37.6,-27.4,0.0,0.1,2021-12-28
-34.77,-25.23,0.0,0.1,2021-12-29
-36.21,-27.37,0.0,0.1,2021-12-30
-36.03,-26.62,0.0,0.1,2021-12-31
-34.76,-22.42,0.0,0.1,2022-01-01
-26.36,-1.1,0.0,0.3912957582505353,2022-01-02
-16.49,-4.79,2.89,0.2720691112894541,2022-01-03
-23.03,-12.49,1.08,0.1688045380110938,2022-01-04
-31.98,-20.1,0.0,0.1035658844941875,2022-01-05
-34.59,-25.43,0.0,0.1,2022-01-06
-24.57,-7.48,1.65,0.2702185648806358,2022-01-07
-23.79,-12.74,0.0,0.1708130207346579,2022-01-08
-28.53,-16.37,0.0,0.1381437216363415,2022-01-09
-22.13,-0.77,0.0,0.4124698340542455,2022-01-10
