MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.37,-17.7,0.0,0.1227124285574802,2022-01-09
-21.45,0.03,0.0,0.4289961734976184,2022-01-10
-13.26,3.11,0.0,0.4856471220575942,2022-01-11
-1.77,5.46,0.0,0.3409172833451196,2022-01-12
-5.64,4.39,2.29,0.3952347026150528,2022-01-13
-6.27,1.38,0.0,0.3014867854392441,2022-01-14
-4.29,4.92,0.0,0.3990498206622632,2022-01-15
-4.83,4.63,0.0,0.4023077709311503,2022-01-16
-6.0,4.04,0.99,0.4087090507421211,2022-01-17
-19.1,2.62,0.0,0.5044736685924085,2022-01-18
-26.69,-15.44,0.0,0.1461099749038036,2022-01-19
-22.96,-2.28,2.06,0.3709570880563282,2022-01-20
-9.24,2.88,1.58,0.4383297511259452,2022-01-21
-7.04,4.97,1.27,0.4802539251141446,2022-01-22
-8.23,5.25,0.0,0.5161466480536906,2022-01-23
-10.14,2.17,0.0,0.4318611726347603,2022-01-24
-21.39,-4.25,0.0,0.3436288755951914,2022-01-25
-9.55,2.51,0.0,0.4378408178774126,2022-01-26
-7.59,1.87,0.0,0.3724704156685336,2022-01-27
-11.97,0.63,0.0,0.4122501429967383,2022-01-28
-9.53,1.83,0.0,0.4167567113361471,2022-01-29
-4.57,5.26,0.0,0.4468726245803673,2022-01-30
-12.55,3.0,3.66,0.4846693640877771,2022-01-31
-26.49,-18.8,0.0,0.1017252183613043,2022-02-01
-33.41,-24.35,0.0,0.1,2022-02-02
-31.26,-21.01,0.0,0.1009224708809871,2022-02-03
-32.8,-10.45,5.74,0.2249199385162217,2022-02-04
-17.29,-9.32,0.9,0.1962490367096192,2022-02-05
-18.34,1.08,0.0,0.4968762804902953,2022-02-06
-5.5,4.9,0.0,0.4765484411961894,2022-02-07
-4.45,3.08,0.0,0.3590212829169988,2022-02-08
-8.22,2.94,0.6,0.4633355385034527,2022-02-09
-9.46,5.35,0.31,0.5898822063124782,2022-02-10
-18.23,-13.04,0.0,0.1215333527600409,2022-02-11
-16.86,-7.4,0.0,0.2543694106764308,2022-02-12
-15.83,1.74,0.0,0.5273583463759123,2022-02-13
-18.75,-10.05,1.08,0.2091268163066347,2022-02-14
-15.38,-6.84,1.55,0.2513289617538329,2022-02-15
-25.2,-15.48,0.0,0.1580619936578069,2022-02-16
-27.2,-5.98,0.0,0.3446803101369006,2022-02-17
-20.68,-7.95,0.0,0.2902743196985596,2022-02-18
-17.63,3.39,2.22,0.5666262654615762,2022-02-19
-22.39,-15.95,0.0,0.1241512156282119,2022-02-20
-28.49,-19.95,0.0,0.1122925335118544,2022-02-21
-31.41,-20.49,0.0,0.1208802680363474,2022-02-22
-30.13,-18.27,0.0,0.1473528899741881,2022-02-23
-27.06,-16.65,0.0,0.1599050489208439,2022-02-24
-26.5,-8.15,0.0,0.3183006692605297,2022-02-25
-13.59,-2.62,0.0,0.3914468351035273,2022-02-26
-12.14,-7.62,0.0,0.1674090132739619,2022-02-27
-12.57,-7.85,0.0,0.1731919527623061,2022-02-28
-11.07,-6.9,0.0,0.1671350329705427,2022-03-01
-17.78,-8.88,0.0,0.259473051334279,2022-03-02
-18.75,-10.13,4.5,0.2168184493484082,2022-03-03
-11.56,-8.3,3.44,0.1187463563859177,2022-03-04
-16.99,-9.68,0.0,0.2271130882519843,2022-03-05
-17.85,-4.35,0.0,0.416673043485382,2022-03-06
-15.32,1.93,0.74,0.6285731574574701,2022-03-07
-17.98,-8.17,0.0,0.3013962207480455,2022-03-08
-24.15,-14.83,0.0,0.1946051861068243,2022-03-09
-23.74,-12.73,0.0,0.2406989465453724,2022-03-10
-30.82,-10.38,0.0,0.295898299677805,2022-03-11
-15.39,3.2,0.0,0.7199095799381372,2022-03-12
-12.86,-3.3,0.0,0.3991620505332432,2022-03-13
-11.29,-1.29,0.0,0.4559326948040238,2022-03-14
-7.53,3.73,0.0,0.6816068269796212,2022-03-15
-4.99,3.84,0.0,0.5812646151373948,2022-03-16
-6.91,5.06,0.0,0.7777748998525841,2022-03-17
-2.61,5.43,0.0,0.6000456726879692,2022-03-18
-4.8,5.57,0.0,0.7755948090606977,2022-03-19
-1.72,3.92,3.94,0.3685901814346591,2022-03-20
-0.59,5.35,0.0,0.4682713885881727,2022-03-21
-2.9,7.32,0.0,0.892089271740239,2022-03-22
-1.92,12.18,0.0,1.290256263564633,2022-03-23
-1.1,6.72,2.1,0.5405409149116555,2022-03-24
-7.48,0.02,0.0,0.487014222344366,2022-03-25
-9.44,-3.18,0.0,0.3496677957860447,2022-03-26
-7.51,7.1,0.0,1.090111584252094,2022-03-27
-1.98,6.36,0.9,0.9215062815352422,2022-03-28
-5.62,2.04,0.0,0.6809878786538593,2022-03-29
-7.55,9.06,0.0,1.3012211671581624,2022-03-30
-1.09,5.36,2.34,0.5238753053581529,2022-03-31
-4.23,4.78,0.0,0.8870140331983389,2022-04-01
-7.3,6.37,0.0,1.130612286189762,2022-04-02
-3.23,11.66,0.0,1.4932555411649788,2022-04-03
-1.29,15.95,0.0,1.8577161564495808,2022-04-04
-0.57,8.63,2.75,0.9381054080425382,2022-04-05
-1.63,7.06,0.81,1.0510971526523345,2022-04-06
-3.43,11.25,0.0,1.5317242586338975,2022-04-07
-1.52,18.86,0.0,2.062440471679281,2022-04-08
0.06,12.54,0.0,1.6120170724211438,2022-04-09
-4.0,5.51,0.0,1.0467373164221736,2022-04-10
-8.32,-2.7,0.0,0.4102644269997001,2022-04-11
-9.78,-5.01,0.0,0.2827487515595439,2022-04-12
-9.47,-4.13,0.0,0.3633134049669682,2022-04-13
-8.19,-2.41,0.43,0.4849586527332037,2022-04-14
-8.99,-1.11,0.0,0.6968412993449694,2022-04-15
-8.61,2.4,0.0,1.0237573647422824,2022-04-16
-8.18,4.36,0.0,1.1793208191938331,2022-04-17
-8.0,9.38,0.0,1.533826741654991,2022-04-18
-2.14,4.4,2.34,0.6746981908968737,2022-04-19
-4.74,2.1,0.86,0.7828817764748369,2022-04-20
-8.65,6.3,0.0,1.3395498415397866,2022-04-21
-1.95,3.98,1.19,0.8303234059987838,2022-04-22
0.44,10.83,1.54,1.6565145727490225,2022-04-23
-2.75,11.68,0.0,1.7587285540124111,2022-04-24
-2.43,10.7,0.0,1.6970340456571356,2022-04-25
-2.38,14.78,0.0,1.9516269231947616,2022-04-26
1.12,15.71,0.0,2.0397681404265766,2022-04-27
0.5,18.06,0.0,2.183895112141064,2022-04-28
0.03,16.79,0.0,2.10568167852813,2022-04-29
0.93,17.81,0.0,2.1762762133254876,2022-04-30
0.52,15.07,0.0,1.9926618189215477,2022-05-01
-0.44,19.18,0.0,2.24620882554066,2022-05-02
3.77,20.15,0.0,2.3483703015122503,2022-05-03
0.36,24.28,0.0,2.553474787056928,2022-05-04
8.33,27.62,0.0,2.751650952152412,2022-05-05
9.49,22.84,2.37,2.2167293997606263,2022-05-06
4.78,15.13,6.54,1.5772148490252236,2022-05-07
2.23,14.7,0.0,1.8981480929003096,2022-05-08
-0.28,16.21,0.0,2.0104530842070893,2022-05-09
3.47,14.09,2.41,1.4450342445563686,2022-05-10
-0.75,19.19,0.0,2.1872494486427745,2022-05-11
3.22,21.39,0.0,2.3588036598162576,2022-05-12
4.73,12.19,12.77,0.9742821394049112,2022-05-13
3.24,17.32,0.0,1.9624236624777371,2022-05-14
2.77,20.65,0.0,2.2984884995184376,2022-05-15
4.39,19.75,0.0,2.1934037614172195,2022-05-16
6.95,18.7,3.41,1.5840685699274768,2022-05-17
7.48,16.26,1.08,1.4738661684521823,2022-05-18
1.61,11.06,3.2,0.9704013794782588,2022-05-19
1.3,8.33,0.0,0.8153752179809796,2022-05-20
-1.1,14.96,0.0,1.840374609241813,2022-05-21
0.82,17.2,0.0,2.012408378123047,2022-05-22
1.91,23.07,0.0,2.4780151750135384,2022-05-23
4.69,24.89,0.0,2.6165645976217333,2022-05-24
5.97,24.79,0.0,2.6111557332419917,2022-05-25
5.51,24.1,0.0,2.565202534968154,2022-05-26
6.78,22.32,0.0,2.3722384888116483,2022-05-27
8.44,23.53,0.0,2.450571793724528,2022-05-28
8.85,20.77,0.0,2.0576264742803634,2022-05-29
7.14,17.37,0.0,1.6919519500091298,2022-05-30
3.43,19.04,0.0,2.16388589622618,2022-05-31
2.08,19.57,0.0,2.252866547517234,2022-06-01
4.7,21.57,0.0,2.4155396224094527,2022-06-02
2.29,23.36,0.0,2.5359317160005195,2022-06-03
3.88,25.26,0.0,2.672876882485707,2022-06-04
6.69,20.75,0.0,2.333003307202892,2022-06-05
6.51,21.45,0.0,2.3917805366675653,2022-06-06
8.14,22.06,0.0,2.4122890974639635,2022-06-07
6.83,25.13,0.0,2.673617000278763,2022-06-08
11.3,24.06,3.34,2.075951532351388,2022-06-09
10.23,25.87,1.92,2.6952335564471865,2022-06-10
8.22,24.18,0.0,2.5956757677806617,2022-06-11
8.29,24.11,8.79,2.1920197456478436,2022-06-12
11.12,21.81,8.61,1.5576296582276083,2022-06-13
7.7,19.15,0.0,1.8068283153707927,2022-06-14
5.8,16.42,4.45,1.2396141015232032,2022-06-15
11.08,20.82,0.0,1.6655812720055496,2022-06-16
10.78,29.17,0.0,2.8570590734230947,2022-06-17
17.84,31.6,0.0,2.678336067683684,2022-06-18
15.85,21.05,2.21,0.6067586079198355,2022-06-19
14.72,20.4,7.03,0.6537800935302147,2022-06-20
11.66,22.42,1.76,1.8401742229420817,2022-06-21
11.0,28.17,4.24,2.223072378342798,2022-06-22
10.81,25.65,7.44,1.9471980883521949,2022-06-23
8.7,17.99,0.0,1.3800924179727534,2022-06-24
9.02,21.51,4.05,1.539649999646505,2022-06-25
8.81,24.77,0.0,2.341013353126424,2022-06-26
9.92,22.65,0.0,1.9976253402505728,2022-06-27
8.67,22.69,0.5,2.0979769263027888,2022-06-28
12.3,24.3,0.0,1.9946936050224195,2022-06-29
9.65,22.9,0.0,2.06393710657336,2022-06-30
7.47,23.84,0.0,2.315060094774032,2022-07-01
9.69,21.98,0.0,1.9337278548461845,2022-07-02
10.43,23.49,0.0,2.10505333931111,2022-07-03
12.51,20.43,0.0,1.3236946036960733,2022-07-04
11.97,17.75,2.63,0.6661501942738776,2022-07-05
12.72,23.87,0.0,1.9930002759482568,2022-07-06
11.74,23.96,3.84,1.6759600349787298,2022-07-07
16.47,31.81,2.29,2.22104243564049,2022-07-08
16.52,29.07,1.63,2.344676264658678,2022-07-09
13.49,24.84,6.51,1.566959523716014,2022-07-10
11.0,26.81,0.0,2.4188098190663916,2022-07-11
10.58,30.24,0.0,2.752940268257008,2022-07-12
16.11,33.04,3.64,2.2583412439401855,2022-07-13
14.4,27.84,0.0,2.234054856491626,2022-07-14
16.43,33.47,0.0,2.7539347222126236,2022-07-15
15.21,35.22,0.0,2.9613940675789,2022-07-16
15.91,30.19,0.0,2.369108543474109,2022-07-17
14.14,29.27,17.43,1.922357195292864,2022-07-18
15.77,28.53,5.35,1.5736873107603204,2022-07-19
12.42,24.66,0.0,1.7456241672427923,2022-07-20
10.71,28.01,0.0,2.2837284479332376,2022-07-21
11.34,24.42,0.0,1.8104314785231268,2022-07-22
8.64,21.46,0.0,1.6585201276507828,2022-07-23
7.66,28.49,1.04,2.430832209810856,2022-07-24
13.83,20.73,1.33,0.8827157671306074,2022-07-25
10.25,24.02,0.0,1.8181929833414736,2022-07-26
7.73,25.6,0.0,2.13599939271226,2022-07-27
8.17,28.12,0.0,2.337263851093248,2022-07-28
13.01,34.06,0.0,2.6655961136223465,2022-07-29
15.25,24.1,2.79,0.9848000532943798,2022-07-30
13.47,26.48,3.19,1.400145517684249,2022-07-31
14.7,26.05,0.0,1.5351717514752916,2022-08-01
12.95,23.64,0.0,1.375478607606461,2022-08-02
7.85,25.15,0.0,1.9832999234229556,2022-08-03
11.69,33.39,0.0,2.55184073264538,2022-08-04
8.64,17.85,0.0,0.9900941026338884,2022-08-05
4.93,23.22,0.0,1.9096953737144031,2022-08-06
12.27,29.79,0.0,2.188480009046354,2022-08-07
11.09,32.35,0.0,2.47070461654252,2022-08-08
9.27,25.35,0.0,1.8671838338020084,2022-08-09
9.71,25.91,0.0,1.8901266389753304,2022-08-10
15.61,26.18,0.0,1.3303645587106598,2022-08-11
11.56,31.42,0.0,2.4073908395562507,2022-08-12
15.69,32.81,3.77,1.8695067843379825,2022-08-13
15.14,30.0,0.0,1.9598210581247104,2022-08-14
11.93,29.54,0.0,2.1429948277676867,2022-08-15
13.71,34.2,0.0,2.500942183901619,2022-08-16
15.8,28.98,0.0,1.7416498601241597,2022-08-17
12.35,29.44,0.0,2.1027931401611837,2022-08-18
10.5,29.74,0.0,2.21333475635407,2022-08-19
14.57,32.4,0.0,2.2344805652441333,2022-08-20
12.47,34.45,0.0,2.512222217740218,2022-08-21
15.94,25.22,0.0,1.059133979540039,2022-08-22
13.12,27.03,0.0,1.6800540919792613,2022-08-23
10.24,27.4,0.0,1.9162677525924885,2022-08-24
10.46,29.1,0.0,2.056669728229897,2022-08-25
12.35,28.39,4.25,1.514627006496842,2022-08-26
13.48,30.9,6.08,1.6563924536959218,2022-08-27
12.29,21.64,0.0,0.9721660640161838,2022-08-28
8.58,27.45,0.0,1.890797396105541,2022-08-29
10.04,32.21,0.0,2.218276158748985,2022-08-30
12.94,35.41,0.0,2.339840944166965,2022-08-31
13.55,31.52,0.0,1.9265087378978707,2022-09-01
5.44,26.92,0.0,1.8873832109874096,2022-09-02
11.56,36.36,0.0,2.4075643299073146,2022-09-03
15.15,34.95,0.0,2.0932395475273355,2022-09-04
12.12,30.81,0.0,1.870308346390072,2022-09-05
8.45,24.65,0.0,1.4755076672261422,2022-09-06
9.55,34.92,0.0,2.291119393641965,2022-09-07
6.57,18.88,0.0,1.032920247570808,2022-09-08
3.15,16.79,0.0,1.0382550269239503,2022-09-09
1.5,23.32,0.0,1.6224723714085918,2022-09-10
8.05,32.66,0.0,2.1645985030368076,2022-09-11
8.84,22.84,0.0,1.2677259253280106,2022-09-12
8.02,15.21,0.89,0.611255251032601,2022-09-13
7.12,15.71,0.0,0.7136643207960045,2022-09-14
4.73,17.19,0.0,0.968199599037892,2022-09-15
10.34,20.57,0.0,0.9104539921593496,2022-09-16
7.6,22.69,0.0,1.3212379387544602,2022-09-17
5.37,22.29,0.0,1.409809241269386,2022-09-18
7.98,16.78,4.75,0.6746529762490141,2022-09-19
4.53,13.73,0.0,0.7030495891369223,2022-09-20
-0.41,17.13,0.0,1.217822471332531,2022-09-21
1.76,20.09,0.0,1.4045157410808078,2022-09-22
5.23,20.36,0.0,1.266062147159038,2022-09-23
5.77,21.35,0.0,1.3473973492276885,2022-09-24
1.7,21.74,0.0,1.5144748846092917,2022-09-25
6.61,22.93,0.0,1.4188627350007623,2022-09-26
5.68,25.5,0.0,1.6575396740075548,2022-09-27
8.25,30.02,0.0,1.9051861474412248,2022-09-28
7.64,29.7,0.0,1.8813418719452983,2022-09-29
11.26,23.22,0.0,1.0518550715787185,2022-09-30
7.98,20.69,0.0,1.0351769598577174,2022-10-01
4.97,20.89,0.0,1.2359711750179514,2022-10-02
6.61,22.47,0.0,1.285300276286326,2022-10-03
6.93,25.94,0.0,1.5689934945827018,2022-10-04
2.65,11.57,0.0,0.5978461547782712,2022-10-05
-4.96,10.08,0.0,0.7786629612322596,2022-10-06
-2.39,19.81,0.0,1.357494451696078,2022-10-07
3.08,23.03,0.0,1.466961290523876,2022-10-08
3.07,22.27,0.0,1.444579585537802,2022-10-09
2.9,25.17,0.0,1.6332820913006454,2022-10-10
4.35,15.41,0.0,0.7645233777782285,2022-10-11
2.63,11.32,0.0,0.561478083755194,2022-10-12
-0.07,14.12,0.0,0.9026275131769298,2022-10-13
-2.7,15.46,0.42,1.0661374638802008,2022-10-14
-2.45,9.21,0.0,0.6224729676130926,2022-10-15
-4.11,8.31,0.0,0.6203617899310903,2022-10-16
-2.88,16.99,0.0,1.2777231382048924,2022-10-17
0.59,21.82,0.0,1.6184841812346928,2022-10-18
1.97,21.32,0.0,1.5486907779461652,2022-10-19
3.33,15.36,0.0,0.9760130253407864,2022-10-20
-0.24,11.81,0.0,0.824048567635759,2022-10-21
-4.66,11.21,2.53,0.7859759707062379,2022-10-22
-0.39,4.19,9.1,0.2337182465141949,2022-10-23
-2.3,1.16,0.91,0.1729712742065879,2022-10-24
-2.62,3.98,0.0,0.3282546831700351,2022-10-25
-4.47,7.04,0.0,0.5418575047399715,2022-10-26
-0.25,11.24,0.0,0.6307310949511865,2022-10-27
-0.99,10.53,0.0,0.6155553244994266,2022-10-28
-2.46,13.23,0.0,0.875381767665022,2022-10-29
-1.36,15.16,0.0,0.996019371490119,2022-10-30
-0.94,9.03,0.0,0.5251536908674073,2022-10-31
-0.27,8.02,0.0,0.4448224027932059,2022-11-01
-2.71,1.48,0.76,0.2010908608296871,2022-11-02
-8.07,-2.17,0.0,0.2256767395149262,2022-11-03
-10.09,2.32,0.74,0.457363153768006,2022-11-04
-5.7,2.71,7.4,0.3495409445753539,2022-11-05
-13.02,-5.79,0.0,0.2211673603271781,2022-11-06
-16.51,-7.24,4.54,0.2258900959383392,2022-11-07
-18.79,-6.35,0.0,0.28762483633892,2022-11-08
-24.81,-15.22,0.0,0.146829728375958,2022-11-09
-25.2,-14.75,0.0,0.1569393087809777,2022-11-10
-21.92,-11.17,0.0,0.1999353554226205,2022-11-11
-22.04,-10.79,0.93,0.2077430838067812,2022-11-12
-13.98,-5.92,0.0,0.232211658169698,2022-11-13
-11.21,-5.4,0.8,0.1900245682271141,2022-11-14
-10.72,-3.76,0.0,0.2350602102387697,2022-11-15
-10.36,-2.48,0.28,0.2733675291366518,2022-11-16
-16.24,-10.0,0.0,0.1553454991730142,2022-11-17
-15.83,-6.48,0.0,0.2449886347379752,2022-11-18
-13.05,-4.58,0.0,0.2560631439174061,2022-11-19
-12.19,0.91,0.0,0.4198033998677767,2022-11-20
-11.48,1.7,0.64,0.4357673882043618,2022-11-21
-6.09,1.97,0.0,0.3364283078472203,2022-11-22
-5.52,2.01,0.0,0.3197418685599604,2022-11-23
-7.16,3.42,0.0,0.4186850690260716,2022-11-24
-0.46,6.76,0.0,0.3725178451609292,2022-11-25
-4.43,2.93,0.0,0.3239501626625611,2022-11-26
-4.64,2.64,2.14,0.3036841649026209,2022-11-27
-10.46,-4.95,4.1,0.1734100657038749,2022-11-28
-16.87,-9.91,0.66,0.1633504316357043,2022-11-29
-21.63,-14.96,1.01,0.1159574127637241,2022-11-30
-24.56,-15.61,0.88,0.1309710678747216,2022-12-01
-30.17,-22.42,0.0,0.1,2022-12-02
-24.92,-11.14,0.0,0.2055764160030684,2022-12-03
-15.22,-3.12,0.0,0.3178490166920318,2022-12-04
-25.37,-14.1,0.0,0.1582184206222421,2022-12-05
-33.92,-21.84,0.0,0.1,2022-12-06
-34.78,-9.69,0.0,0.2188324581700545,2022-12-07
-16.04,-6.12,0.0,0.2428291876274645,2022-12-08
-12.21,-2.15,0.0,0.3022123982918467,2022-12-09
-18.08,-7.16,0.0,0.2392346114453491,2022-12-10
-10.28,-4.73,1.5,0.1785889666547362,2022-12-11
-12.61,-7.1,2.48,0.1511165416486703,2022-12-12
-16.38,-11.81,0.0,0.1038453705593982,2022-12-13
-18.13,-8.02,0.3,0.2189796174624769,2022-12-14
-17.02,-10.17,0.0,0.153405693530946,2022-12-15
-20.87,-13.95,0.0,0.1222117568975055,2022-12-16
-20.63,-14.42,0.0,0.1102185326442683,2022-12-17
-26.01,-20.24,0.91,0.1,2022-12-18
-30.49,-23.8,1.6,0.1,2022-12-19
-35.42,-28.05,0.54,0.1,2022-12-20
-33.51,-27.18,0.52,0.1,2022-12-21
-32.13,-25.01,0.0,0.1,2022-12-22
-35.61,-21.29,0.0,0.1,2022-12-23
-23.52,-12.87,5.49,0.1601825728117192,2022-12-24
-16.44,-9.94,1.56,0.1510878267516928,2022-12-25
-15.26,-1.81,0.0,0.3503092469414117,2022-12-26
-12.25,-4.8,7.97,0.2119185799754371,2022-12-27
-16.39,-10.79,1.93,0.1295182793051895,2022-12-28
-15.05,-10.42,0.0,0.1148168938841838,2022-12-29
-17.35,-9.39,0.0,0.1784098093876806,2022-12-30
-19.81,-11.79,0.0,0.1552499366491499,2022-12-31
-19.79,-7.27,0.0,0.2490781324256888,2023-01-01
-15.73,-5.84,0.0,0.2446014997928942,2023-01-02
-15.3,-6.01,0.0,0.2348046327703868,2023-01-03
-18.92,-9.51,0.0,0.1934667613885445,2023-01-04
-19.09,-10.6,0.0,0.1718713629469448,2023-01-05
-17.46,-7.12,0.0,0.2341478311421058,2023-01-06
-14.3,-4.7,0.0,0.2586480212367725,2023-01-07
-15.11,-5.21,0.0,0.2563114594805196,2023-01-08
-14.98,-5.47,0.0,0.2479493309594951,2023-01-09
-16.93,-10.07,0.0,0.1572549545319341,2023-01-10
-15.02,-9.45,0.0,0.1416626395978239,2023-01-11
-14.68,-7.93,0.0,0.1770564874147216,2023-01-12
-13.98,-5.14,0.0,0.2446228152912433,2023-01-13
-12.58,-6.18,0.0,0.1891096779818226,2023-01-14
-9.38,-7.03,0.0,0.1,2023-01-15
-9.61,-6.88,0.0,0.1,2023-01-16
-10.8,-7.88,0.0,0.1,2023-01-17
-8.17,-3.5,0.0,0.1735419135138273,2023-01-18
-9.62,-3.83,0.0,0.2023136898006981,2023-01-19
-14.44,-5.01,0.0,0.2620399944204548,2023-01-20
-12.98,-1.46,0.0,0.3497779615043946,2023-01-21
-7.39,1.39,0.55,0.3862961718607677,2023-01-22
-13.09,-1.19,0.5,0.3962422792181639,2023-01-23
-10.89,-3.14,0.0,0.2679706227317789,2023-01-24
-8.21,-0.89,2.31,0.2732971754978975,2023-01-25
-8.48,3.82,1.11,0.5916487577239041,2023-01-26
-19.98,-4.78,0.0,0.3448914854980497,2023-01-27
-24.72,-18.13,0.0,0.1004066473384527,2023-01-28
-26.22,-19.08,0.0,0.1,2023-01-29
-26.66,-18.08,0.0,0.1180651313949266,2023-01-30
-24.11,-14.18,0.14,0.165636641612644,2023-01-31
-24.5,-12.97,0.32,0.1905927127376619,2023-02-01
-29.42,-18.3,0.0,0.1308666255085241,2023-02-02
-19.79,-3.7,0.0,0.4093011002460044,2023-02-03
-8.25,-0.95,0.0,0.3614923471449447,2023-02-04
-10.88,1.01,0.0,0.5676609941336851,2023-02-05
-5.06,1.49,0.0,0.4100474696615854,2023-02-06
-5.65,2.61,0.0,0.5574473726426974,2023-02-07
-9.85,-0.51,0.0,0.4911750782782891,2023-02-08
-14.34,-3.07,0.0,0.4440415224553458,2023-02-09
-10.2,4.46,0.0,0.7823830232808379,2023-02-10
-6.87,0.98,0.0,0.5073107844713073,2023-02-11
-7.97,1.13,0.0,0.5756296135660203,2023-02-12
-4.66,3.07,0.0,0.6032762790632188,2023-02-13
-17.53,-4.45,0.0,0.4386136371394851,2023-02-14
-17.68,-11.03,0.0,0.1759222987742383,2023-02-15
-20.5,-2.77,0.0,0.5023555571631294,2023-02-16
-9.4,-0.83,0.0,0.5014079250354625,2023-02-17
-13.08,-4.8,0.0,0.3623481636690456,2023-02-18
-13.49,-8.12,1.46,0.1814304029826733,2023-02-19
-22.4,-12.01,0.0,0.2321799547223821,2023-02-20
-28.1,-18.77,0.0,0.1311338827393174,2023-02-21
-32.06,-25.77,0.0,0.1,2023-02-22
-30.34,-21.75,0.0,0.1031189867287108,2023-02-23
-31.38,-19.88,0.0,0.1325493781409536,2023-02-24
-28.95,-12.81,0.0,0.2516172872681342,2023-02-25
-19.0,-5.34,0.0,0.4783517760419453,2023-02-26
-16.46,-7.35,0.0,0.3675828684164993,2023-02-27
-22.05,-11.62,0.0,0.2718848457912693,2023-02-28
-21.53,-7.13,0.0,0.4279548355304078,2023-03-01
-13.64,-0.06,0.0,0.7341398963327898,2023-03-02
-11.06,-1.09,0.0,0.6560594751498212,2023-03-03
-15.74,-6.26,0.0,0.4389032031833974,2023-03-04
-21.87,-11.62,0.0,0.2912748046054993,2023-03-05
-26.0,-14.32,0.0,0.2392114938431535,2023-03-06
-18.5,-12.86,0.0,0.1615293348734587,2023-03-07
-19.64,-14.07,0.0,0.1476718340942883,2023-03-08
-20.26,-11.06,0.0,0.3109712810826773,2023-03-09
-14.89,-6.98,2.13,0.3257403305646215,2023-03-10
-13.35,-6.79,1.6,0.3825662630881844,2023-03-11
-20.11,-8.96,0.0,0.4213439554923165,2023-03-12
-17.8,-4.15,0.0,0.6270649725450427,2023-03-13
-11.93,-0.4,0.82,0.8261670189795101,2023-03-14
-16.31,-4.38,0.0,0.6272313378152098,2023-03-15
-16.38,-6.46,0.0,0.5243475808435953,2023-03-16
-21.72,-8.44,0.0,0.4652494423915731,2023-03-17
-19.59,-1.3,0.0,0.7488558005753263,2023-03-18
-15.07,-3.5,0.0,0.6929458156600015,2023-03-19
-12.76,-5.94,0.0,0.4729278187589006,2023-03-20
-15.3,-6.9,0.0,0.4971460646533533,2023-03-21
-16.98,-6.91,0.0,0.5371519374546877,2023-03-22
-15.36,1.62,0.0,0.9396789744804388,2023-03-23
-14.75,-4.2,0.0,0.67427717997899,2023-03-24
-19.71,-4.23,0.0,0.6722457733750726,2023-03-25
-15.16,-6.75,0.0,0.5214861995402522,2023-03-26
-20.14,-9.41,0.0,0.4616015112518616,2023-03-27
-22.26,-6.84,0.0,0.5682589452651471,2023-03-28
-18.4,-1.55,0.0,0.8064009739973018,2023-03-29
-11.8,-1.79,0.0,0.8329775333818943,2023-03-30
-14.68,0.13,0.0,0.923763326059074,2023-03-31
-10.03,1.86,0.0,1.0430908637725411,2023-04-01
-8.88,-3.59,2.63,0.406834780379318,2023-04-02
-14.1,-8.16,0.0,0.4131027405544256,2023-04-03
-19.57,-6.9,0.0,0.6151946739742997,2023-04-04
-22.66,-5.64,0.0,0.6410676138750001,2023-04-05
-20.45,-4.23,0.0,0.7172214007624824,2023-04-06
-13.67,1.53,0.0,1.014750282222815,2023-04-07
-4.96,5.73,0.0,1.2742415830956786,2023-04-08
-0.51,7.4,0.0,1.3346247899777928,2023-04-09
2.35,8.73,0.0,1.3674789472609137,2023-04-10
0.65,9.27,0.0,1.4610003936415372,2023-04-11
-0.29,8.96,0.0,1.4628672894736412,2023-04-12
-2.67,8.31,0.0,1.4077631305421798,2023-04-13
-0.79,9.93,0.0,1.5052270391418472,2023-04-14
-2.43,13.01,0.0,1.697150915676215,2023-04-15
-1.1,15.59,0.0,1.858844096565156,2023-04-16
2.92,17.06,0.0,1.974722063876644,2023-04-17
-0.37,6.79,4.04,1.0984532458307965,2023-04-18
-3.8,0.44,7.01,0.4656168862470307,2023-04-19
-4.37,-1.01,0.38,0.3653035218278687,2023-04-20
-5.08,2.77,0.0,1.0356054420055747,2023-04-21
-4.18,7.47,0.0,1.4090870882496758,2023-04-22
-5.16,9.89,0.0,1.5473330992721412,2023-04-23
-1.35,11.31,0.0,1.6557684114045923,2023-04-24
2.26,17.06,1.86,2.030035111728135,2023-04-25
1.25,15.26,0.0,1.91519837070875,2023-04-26
1.49,10.98,0.0,1.6133943399302797,2023-04-27
-0.63,18.84,0.0,2.1232391462399622,2023-04-28
-1.32,16.24,0.0,1.971408437634288,2023-04-29
-2.12,16.39,0.0,1.9722464799659707,2023-04-30
-0.11,20.51,0.0,2.233640874962023,2023-05-01
3.58,26.59,0.0,2.627260761005214,2023-05-02
6.19,26.99,0.0,2.684055691066054,2023-05-03
6.04,27.37,0.0,2.707104076888109,2023-05-04
4.6,19.85,0.0,2.226156790828267,2023-05-05
4.48,17.77,0.0,2.0809177249748805,2023-05-06
7.74,18.83,0.0,2.1109416770926206,2023-05-07
7.36,19.85,0.0,2.2099506854137547,2023-05-08
3.48,21.04,0.0,2.325997055267881,2023-05-09
7.03,21.61,0.0,2.348958002425923,2023-05-10
