MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.17,30.35,0.0,1.9617445458205136,2020-09-05
8.09,17.22,0.0,0.8093876253402266,2020-09-06
0.14,10.28,0.0,0.7122564421625356,2020-09-07
-5.09,15.36,0.0,1.2297856357271786,2020-09-08
4.0,21.24,0.0,1.4002619291839005,2020-09-09
5.06,25.94,0.0,1.7393297866383368,2020-09-10
7.66,29.92,0.0,1.9493756446463435,2020-09-11
7.04,16.27,1.6,0.7719321043780717,2020-09-12
-0.11,15.82,0.0,1.074997709549584,2020-09-13
5.52,15.71,0.0,0.813016443103852,2020-09-14
3.3,14.66,0.0,0.8507185593149506,2020-09-15
-1.11,13.31,0.0,0.9870141094242856,2020-09-16
1.85,18.73,0.0,1.3403440917812286,2020-09-17
-0.6,24.33,0.0,1.7775794501369386,2020-09-18
6.54,26.08,0.0,1.755424096186816,2020-09-19
11.9,18.71,8.43,0.5721497148613278,2020-09-20
7.76,22.95,0.0,1.3396874434759245,2020-09-21
7.04,20.78,2.19,1.013489094618932,2020-09-22
9.23,21.51,0.0,1.0591765875639985,2020-09-23
8.84,23.89,0.0,1.3272064600946163,2020-09-24
5.88,21.76,0.0,1.282370832377176,2020-09-25
7.6,15.25,1.65,0.6217532531787314,2020-09-26
4.46,14.86,0.0,0.7743681762524229,2020-09-27
0.97,22.13,0.0,1.455125371341803,2020-09-28
7.2,17.38,0.0,0.8072325016805613,2020-09-29
0.99,12.43,0.0,0.7556089041364239,2020-09-30
-4.35,11.79,0.0,0.889364305749335,2020-10-01
0.97,17.32,0.0,1.1040261776058335,2020-10-02
-1.22,15.73,0.0,1.046596294946415,2020-10-03
4.74,23.82,1.0,1.440719507727014,2020-10-04
7.64,19.35,0.0,0.905825413678172,2020-10-05
6.64,17.38,0.0,0.8255607064162959,2020-10-06
0.54,15.43,0.0,1.0206842427465816,2020-10-07
6.83,23.03,1.97,1.3917398518294906,2020-10-08
1.78,10.61,0.0,0.5696762705023763,2020-10-09
2.38,25.65,0.0,1.6875631409965697,2020-10-10
4.76,14.92,0.0,0.7191383135867312,2020-10-11
-3.26,11.61,0.0,0.8580624446991859,2020-10-12
-0.27,10.5,0.0,0.6604373479311991,2020-10-13
-5.21,6.66,0.0,0.5887141714102545,2020-10-14
-5.01,5.37,0.0,0.5082345646656738,2020-10-15
-8.76,3.78,0.0,0.5238828973459961,2020-10-16
-12.91,-0.54,0.0,0.4218784561821513,2020-10-17
-6.51,-3.29,0.0,0.1417259073350829,2020-10-18
-7.73,-1.29,0.0,0.2728331842951327,2020-10-19
-7.28,-1.95,0.29,0.2339175636613025,2020-10-20
-10.17,-0.3,0.0,0.388399812171173,2020-10-21
-13.9,-2.31,0.0,0.3796684961904359,2020-10-22
-13.97,-3.8,0.0,0.3276420330470036,2020-10-23
-9.15,-5.54,0.0,0.1414663380097901,2020-10-24
-11.5,-2.57,0.0,0.323139866438781,2020-10-25
-15.34,3.14,0.0,0.6089521152869304,2020-10-26
-4.33,11.82,0.0,0.8908668669421989,2020-10-27
-4.41,4.84,0.0,0.4430425724799154,2020-10-28
-6.2,7.96,0.0,0.6785808494344303,2020-10-29
-1.12,12.65,0.0,0.8286749614565417,2020-10-30
-6.45,1.96,0.0,0.3626589613937566,2020-10-31
-7.36,13.42,0.0,0.9580704918514664,2020-11-01
0.12,18.73,0.0,1.1595085963954257,2020-11-02
1.7,17.22,0.0,1.0122814211758486,2020-11-03
0.31,14.72,0.0,0.8665216720872702,2020-11-04
1.04,18.27,0.0,1.0689913099745574,2020-11-05
-2.0,6.96,0.0,0.450041256576505,2020-11-06
-2.37,0.71,2.36,0.1422520501135072,2020-11-07
-9.63,-3.84,19.6,0.1978870620703527,2020-11-08
-18.71,-9.26,0.0,0.214423852509373,2020-11-09
-17.34,-6.01,0.0,0.2819848031871646,2020-11-10
-16.53,-6.89,1.81,0.2473523551985512,2020-11-11
-22.4,-8.98,0.0,0.2487439287213214,2020-11-12
-13.09,-0.33,0.0,0.3979316380952294,2020-11-13
-9.35,-1.47,0.58,0.2874202708545589,2020-11-14
-13.13,-5.78,0.0,0.2194504269373687,2020-11-15
-10.62,-5.42,0.0,0.1738642316376649,2020-11-16
-8.22,0.39,0.0,0.3292821369129738,2020-11-17
-5.06,4.23,0.0,0.4070498253994933,2020-11-18
-12.5,-5.53,4.5,0.2014085412976929,2020-11-19
-20.07,-9.95,0.0,0.2038717672292548,2020-11-20
-18.34,-4.21,0.0,0.3252522330751218,2020-11-21
-16.22,-7.07,0.0,0.2276418047445639,2020-11-22
-11.72,-4.72,0.0,0.2174492858734322,2020-11-23
-10.59,-2.06,0.0,0.2829426282562641,2020-11-24
-8.07,1.74,0.0,0.3687767718636922,2020-11-25
-12.22,-1.16,0.0,0.342305304071418,2020-11-26
-11.12,0.79,0.0,0.3888706544173084,2020-11-27
-9.93,-0.21,0.0,0.332288067322435,2020-11-28
-15.36,-2.57,0.0,0.3368469918273456,2020-11-29
-8.75,1.81,0.0,0.381342669301324,2020-11-30
-7.68,1.36,0.0,0.3409453680470648,2020-12-01
-11.18,-1.53,0.0,0.3090835366432027,2020-12-02
-7.26,2.86,0.0,0.3901848626544151,2020-12-03
-6.41,2.21,0.0,0.3433939831807975,2020-12-04
-7.04,2.25,0.0,0.3610817937185387,2020-12-05
-9.65,1.51,0.0,0.3861094551148443,2020-12-06
-8.16,3.1,0.0,0.4156186581414098,2020-12-07
-4.46,3.49,0.0,0.3407945651862574,2020-12-08
-5.53,1.99,0.0,0.3073403068612597,2020-12-09
-12.53,-3.49,0.0,0.2664353985320176,2020-12-10
-13.84,-4.82,0.0,0.2480219585295866,2020-12-11
-10.96,-3.72,0.0,0.2286147605476152,2020-12-12
-26.97,-14.02,0.0,0.1650012763730047,2020-12-13
-28.37,-13.68,0.48,0.1733628904149759,2020-12-14
-19.3,-9.77,0.0,0.1918239544040946,2020-12-15
-16.09,-4.54,0.0,0.2842941676130516,2020-12-16
-14.54,1.77,0.0,0.4483128039801454,2020-12-17
-22.43,-3.69,0.0,0.3393187836887138,2020-12-18
-12.81,3.73,0.0,0.4949076234362041,2020-12-19
-6.9,2.56,0.0,0.3606576682317298,2020-12-20
-8.94,-1.62,5.5,0.2433768368510522,2020-12-21
-13.74,-4.1,7.27,0.2558039577150958,2020-12-22
-17.35,-8.56,0.0,0.195924866415672,2020-12-23
-15.66,0.17,0.0,0.409480415376166,2020-12-24
-12.85,-2.48,0.0,0.2995614616634508,2020-12-25
-12.85,-5.57,1.34,0.2057761523572105,2020-12-26
-15.21,-6.93,0.0,0.2080198224941287,2020-12-27
-17.69,-8.02,0.0,0.2138153946159585,2020-12-28
-16.6,-7.86,0.0,0.2043744548498608,2020-12-29
-20.45,-8.93,0.0,0.220360049113112,2020-12-30
-16.8,-3.13,0.0,0.3301877774932107,2021-01-01
-9.48,3.91,0.0,0.4678913315903283,2021-01-02
-2.88,3.9,0.0,0.3106148046332053,2021-01-03
-10.84,-0.73,0.0,0.3286796926222308,2021-01-04
-10.26,-0.19,0.0,0.3369943970608489,2021-01-05
-11.61,2.25,0.0,0.4416647068762824,2021-01-06
-9.33,0.84,0.0,0.3572788813819273,2021-01-07
-13.34,-3.01,0.0,0.2986202452052927,2021-01-08
-14.66,-5.36,0.0,0.2493756087851169,2021-01-09
-14.34,-5.07,0.0,0.2536816638516109,2021-01-10
-12.56,-0.9,0.0,0.3552653149857273,2021-01-11
-8.1,0.58,0.0,0.3253613728712755,2021-01-12
-5.52,6.04,5.08,0.4695884774489254,2021-01-13
-6.65,-1.53,0.0,0.2033051051921762,2021-01-14
-14.31,-5.14,0.0,0.2550876038326136,2021-01-15
-10.35,-0.78,0.0,0.3279477838167993,2021-01-16
-10.63,-1.43,2.08,0.2977755349498543,2021-01-17
-10.75,-0.51,0.75,0.347960603425996,2021-01-18
-14.36,1.75,0.0,0.4676822227752631,2021-01-19
-5.9,1.7,0.0,0.3229363263839117,2021-01-20
-12.3,-6.22,0.42,0.1886608893168032,2021-01-21
-10.22,-4.93,1.08,0.1823565430122068,2021-01-22
-27.64,-9.68,0.0,0.2453496424652087,2021-01-23
-32.23,-23.33,0.0,0.1,2021-01-24
-29.32,-22.42,0.0,0.1,2021-01-25
-28.41,-19.92,0.0,0.1,2021-01-26
-23.84,-14.61,0.0,0.1515878726605295,2021-01-27
-19.08,-10.74,0.0,0.1848168295014836,2021-01-28
-15.58,-9.38,0.0,0.1668669775217579,2021-01-29
-15.65,-10.82,0.0,0.1283267934389372,2021-01-30
-18.48,-9.03,0.0,0.2232646251695776,2021-01-31
-14.25,-1.01,0.0,0.4051983728430554,2021-02-01
-8.75,1.73,0.0,0.4199201135923704,2021-02-02
-19.61,-11.51,0.0,0.1797186821398408,2021-02-03
-22.96,-15.78,0.0,0.1280296164305099,2021-02-04
-27.83,-18.74,0.0,0.1191562723358332,2021-02-05
-35.14,-25.72,0.0,0.1,2021-02-06
-36.67,-28.52,0.0,0.1,2021-02-07
-36.78,-26.96,0.0,0.1,2021-02-08
-29.72,-25.61,0.0,0.1,2021-02-09
-33.8,-26.93,0.0,0.1,2021-02-10
-37.79,-28.14,0.0,0.1,2021-02-11
-33.6,-22.92,0.0,0.1,2021-02-12
-37.16,-24.62,0.0,0.1,2021-02-13
-34.8,-22.72,0.0,0.10250921016274,2021-02-14
-30.56,-18.9,0.0,0.1370351625453856,2021-02-15
-25.9,-15.4,0.0,0.1715160216505384,2021-02-16
-22.95,-15.91,0.0,0.1373629990762714,2021-02-17
-25.15,-12.96,0.0,0.2152899913230323,2021-02-18
-22.6,-2.92,0.0,0.4582459105581905,2021-02-19
-11.12,-2.93,0.0,0.3557095880592477,2021-02-20
-12.6,2.65,0.0,0.6956273847446989,2021-02-21
-3.22,3.74,0.0,0.5136702910982496,2021-02-22
-7.21,-0.27,0.0,0.3965975313388241,2021-02-23
-10.23,-1.7,0.0,0.4382905617644056,2021-02-24
-12.04,0.62,0.0,0.6294952235498197,2021-02-25
-16.49,-2.42,0.52,0.5240332821602928,2021-02-26
-24.84,-13.14,0.0,0.2214513102553242,2021-02-27
-21.56,-11.27,0.0,0.2409647197404474,2021-02-28
-17.73,3.68,0.0,0.7774871840311076,2021-03-01
-6.53,2.91,0.0,0.6909023418464563,2021-03-02
-11.05,2.26,0.0,0.7739308930902004,2021-03-03
-9.49,2.2,0.0,0.7598610197640258,2021-03-04
-6.33,4.51,0.0,0.8818074763990702,2021-03-05
-0.84,6.4,0.0,0.8080986806156001,2021-03-06
-4.0,5.26,0.0,0.8988311654547849,2021-03-07
-4.28,4.06,0.0,0.8014297901713131,2021-03-08
-5.15,-0.48,0.0,0.3474836436165147,2021-03-09
-8.68,1.95,0.0,0.8253619167830775,2021-03-10
-17.81,-2.95,0.0,0.6150617120177974,2021-03-11
-10.0,6.1,0.0,1.106016765692463,2021-03-12
-6.65,6.55,0.0,1.1477365889969575,2021-03-13
-2.25,8.72,0.0,1.262008820933751,2021-03-14
-1.39,7.82,0.0,1.1518445629787444,2021-03-15
-9.17,0.91,0.0,0.799018184146292,2021-03-16
-7.9,8.62,0.0,1.3019891909502568,2021-03-17
-3.21,13.94,0.0,1.6175778404490937,2021-03-18
0.09,18.29,0.0,1.8789594581436049,2021-03-19
-1.0,12.25,0.0,1.5523664878102308,2021-03-20
-5.0,3.35,0.0,0.9149741420781972,2021-03-21
-5.95,8.76,0.0,1.3529394718704404,2021-03-22
-7.77,0.32,1.12,0.8036223238964222,2021-03-23
-6.24,8.71,0.0,1.3590540139685685,2021-03-24
-3.64,3.3,0.0,0.9319886642779196,2021-03-25
-10.21,2.22,0.0,1.0253136287236082,2021-03-26
-8.99,6.57,0.0,1.2403728326625405,2021-03-27
-1.35,17.42,0.0,1.881346132174272,2021-03-28
-8.93,5.27,5.16,1.104478599452235,2021-03-29
-13.95,-5.97,0.0,0.5372828491786802,2021-03-30
-15.74,7.19,0.0,1.1646852465879167,2021-03-31
-2.48,14.92,0.0,1.7623803955491986,2021-04-01
0.06,12.57,0.0,1.640400597479989,2021-04-02
-1.23,13.91,0.0,1.7262293355159175,2021-04-03
-0.99,17.87,0.0,1.9546936298766655,2021-04-04
-2.84,12.45,0.0,1.5881954520563584,2021-04-05
-3.0,16.58,0.0,1.8087280033153132,2021-04-06
-0.65,20.9,0.0,2.069451621783206,2021-04-07
1.99,15.08,1.54,1.7467427242961295,2021-04-08
-6.11,11.79,0.0,1.5276964527380923,2021-04-09
-0.78,13.18,0.0,1.642734572568576,2021-04-10
-2.37,4.11,3.1,0.7175061251635192,2021-04-11
-3.89,2.29,1.43,0.7773115749811562,2021-04-12
-3.51,2.87,0.0,0.8077791887367999,2021-04-13
-3.36,7.04,0.0,1.2968589916573416,2021-04-14
-2.53,12.82,0.0,1.6519127908454008,2021-04-15
-4.69,14.5,0.0,1.7298012191028038,2021-04-16
-0.84,20.43,0.0,2.1085348367211485,2021-04-17
-3.67,6.7,0.0,1.2892949544090668,2021-04-18
-7.06,5.02,0.09,1.2450120191681198,2021-04-19
-9.16,9.24,0.0,1.4628810405014174,2021-04-20
-3.89,17.6,0.0,1.9298486385884903,2021-04-21
-4.78,7.15,0.0,1.327515432583118,2021-04-22
-12.33,4.79,0.0,1.1661166805765926,2021-04-23
-10.03,7.64,0.0,1.330631308531408,2021-04-24
-5.59,11.02,0.0,1.5583050865101304,2021-04-25
-4.13,14.76,0.0,1.7878380425468272,2021-04-26
-3.95,15.0,0.0,1.8084223331073304,2021-04-27
-2.21,15.33,0.0,1.846753514264151,2021-04-28
-2.52,11.64,0.0,1.6137321547105574,2021-04-29
2.26,26.33,0.0,2.551084836577745,2021-04-30
5.22,20.26,0.0,2.179551460703989,2021-05-01
0.97,13.83,0.0,1.7547209263153627,2021-05-02
-5.07,10.12,0.0,1.5326116575942752,2021-05-03
-5.16,14.18,0.0,1.7747990353065148,2021-05-04
-3.19,16.76,0.0,1.9506607303300605,2021-05-05
-0.48,17.31,0.0,2.012905638987741,2021-05-06
-0.25,17.21,0.0,2.01409222710378,2021-05-07
2.67,14.16,0.0,1.7779571189742276,2021-05-08
-4.16,15.57,0.0,1.8891626028803656,2021-05-09
-2.72,18.2,0.0,2.063205866078108,2021-05-10
0.52,19.96,0.0,2.201907685794004,2021-05-11
2.36,20.63,0.0,2.2500676159268505,2021-05-12
1.78,21.72,0.0,2.3177465432375453,2021-05-13
2.95,22.85,0.92,2.39590640471518,2021-05-14
3.41,24.26,0.0,2.492303436325773,2021-05-15
8.33,27.64,0.0,2.7220138842301527,2021-05-16
7.31,32.24,0.0,3.026186680181598,2021-05-17
11.88,28.45,0.0,2.7347534333693013,2021-05-18
2.04,13.6,0.0,1.72875579446499,2021-05-19
-1.38,4.26,2.5,0.7292329605130339,2021-05-20
-2.17,4.96,4.24,0.9348423166739062,2021-05-21
-0.24,9.82,0.0,1.4994415384129878,2021-05-22
6.17,15.1,16.89,1.6655204882833674,2021-05-23
8.22,11.33,21.75,0.303735396929799,2021-05-24
2.15,8.97,1.63,0.7878451719646333,2021-05-25
-0.84,13.13,0.0,1.6102700547306223,2021-05-26
1.03,18.67,0.0,2.1313051431223085,2021-05-27
6.81,21.8,0.0,2.307581178758106,2021-05-28
6.57,20.66,0.0,2.1840496313322615,2021-05-29
2.44,22.66,0.0,2.474184461734928,2021-05-30
8.26,26.67,0.0,2.754766254325822,2021-05-31
9.03,26.53,0.0,2.735851299962926,2021-06-01
12.29,31.97,0.0,3.1020703902448092,2021-06-02
13.68,35.35,0.0,3.3232394640672664,2021-06-03
15.86,29.23,0.0,2.7194607214144817,2021-06-04
11.59,28.05,0.0,2.824624054606559,2021-06-05
8.33,20.7,0.0,2.1037235851182152,2021-06-06
8.84,22.65,0.0,2.3449168144943697,2021-06-07
6.07,23.11,2.6,2.1160322791929476,2021-06-08
11.89,19.38,9.67,1.0449893345186856,2021-06-09
13.43,21.31,10.97,1.0938977509612664,2021-06-10
10.84,20.43,0.0,1.6041901211348115,2021-06-11
7.05,23.58,0.0,2.3899638103173193,2021-06-12
6.84,27.25,0.0,2.748044181508081,2021-06-13
12.81,31.53,0.0,3.0161507093722024,2021-06-14
16.25,33.32,1.29,3.054716092442309,2021-06-15
13.01,24.73,0.0,2.1451975890787107,2021-06-16
7.33,24.0,0.0,2.4484007599034774,2021-06-17
8.19,18.54,0.0,1.6545457133165304,2021-06-18
6.99,20.43,0.83,2.03060586023247,2021-06-19
6.05,18.44,0.0,1.8092938638319769,2021-06-20
1.9,24.34,0.0,2.5143766008358908,2021-06-21
10.55,30.93,0.0,2.988970554251144,2021-06-22
13.38,24.09,0.0,1.877126811348785,2021-06-23
8.72,23.64,0.0,2.251058988210928,2021-06-24
9.95,27.77,0.0,2.667010648846353,2021-06-25
13.37,28.78,0.0,2.5947334084418987,2021-06-26
12.2,28.03,0.0,2.57696421141392,2021-06-27
10.86,29.39,0.0,2.844148209950702,2021-06-28
12.86,32.89,0.0,3.1238098661619262,2021-06-29
14.62,34.04,0.0,3.1712244890470633,2021-06-30
15.87,34.86,0.0,3.196468003783312,2021-07-01
18.43,38.95,0.0,3.4840287755436243,2021-07-02
17.19,30.17,0.0,2.4801452089427194,2021-07-03
12.98,27.92,5.87,2.0687906109735024,2021-07-04
13.43,23.87,0.0,1.7879852347697185,2021-07-05
10.64,20.78,0.0,1.6068108732898247,2021-07-06
11.53,28.1,5.04,2.131265011984131,2021-07-07
13.87,27.54,0.0,2.314851245829777,2021-07-08
12.75,30.42,0.0,2.745618063365437,2021-07-09
13.95,32.57,0.0,2.8984596040985826,2021-07-10
15.86,31.81,0.0,2.6989763580241255,2021-07-11
11.92,27.88,0.0,2.493828654216902,2021-07-12
10.39,28.91,0.0,2.691143234689686,2021-07-13
11.5,30.96,0.0,2.8511582508021536,2021-07-14
14.09,35.02,0.0,3.139244422433079,2021-07-15
15.88,30.24,0.0,2.453592655499813,2021-07-16
16.72,35.05,0.0,2.99933226724415,2021-07-17
13.68,25.9,0.0,1.990367132711068,2021-07-18
13.8,20.48,0.0,0.9234848726473196,2021-07-19
15.73,27.96,0.0,2.0878553214458666,2021-07-20
15.16,30.93,0.0,2.600130558523369,2021-07-21
14.29,33.45,0.0,2.938497126419971,2021-07-22
6.49,28.65,0.0,2.689773984832352,2021-07-23
10.19,29.08,0.0,2.625940040464384,2021-07-24
10.82,28.33,1.75,2.510420986077354,2021-07-25
12.14,27.89,0.0,2.3505898412106623,2021-07-26
12.55,35.15,0.0,3.063079371108737,2021-07-27
12.84,29.3,0.0,2.4510616152705724,2021-07-28
12.98,33.57,0.0,2.8923845597582356,2021-07-29
12.66,31.04,0.0,2.643493580884573,2021-07-30
12.42,31.38,0.0,2.6812609909876852,2021-07-31
12.36,32.94,0.0,2.82548290744706,2021-08-01
16.02,34.96,0.0,2.8368318450526844,2021-08-02
18.98,28.32,0.0,1.4840727494835388,2021-08-03
14.01,28.1,0.0,2.1189394519348825,2021-08-04
11.12,30.52,0.0,2.5793973881698644,2021-08-05
15.55,32.94,0.0,2.5796804992624027,2021-08-06
15.33,28.99,0.0,2.062130853406576,2021-08-07
13.44,22.59,0.0,1.240373831173785,2021-08-08
11.26,20.3,0.0,1.159992513313035,2021-08-09
10.25,21.17,3.68,1.1242591820922003,2021-08-10
11.09,25.41,0.0,1.9294181337168157,2021-08-11
8.68,23.63,0.0,1.883323281788544,2021-08-12
8.67,29.73,0.0,2.500273098714923,2021-08-13
15.68,37.25,0.0,2.907563867606756,2021-08-14
15.72,32.71,0.0,2.429710087045251,2021-08-15
14.83,26.44,0.0,1.6494971845690425,2021-08-16
10.19,19.07,0.0,1.0347673131654345,2021-08-17
9.5,17.68,2.79,0.7458673895228133,2021-08-18
7.77,19.39,3.08,1.0623634614614057,2021-08-19
10.12,19.04,4.62,0.8228823837333392,2021-08-20
6.16,21.59,4.13,1.3962743487073526,2021-08-21
9.36,15.38,8.24,0.5511631291122038,2021-08-22
7.19,17.55,9.4,1.0516915663843414,2021-08-23
7.38,14.86,0.0,0.8233182801658072,2021-08-24
3.5,19.83,0.0,1.7757091144610773,2021-08-25
7.19,20.75,0.0,1.6937078630497893,2021-08-26
12.17,20.67,0.0,1.161070290151723,2021-08-27
10.74,23.93,2.0,1.8298710461990904,2021-08-28
7.74,25.96,0.0,2.163228526592991,2021-08-29
9.14,29.03,0.0,2.3674381788039196,2021-08-30
11.78,25.29,18.27,1.501694695024374,2021-08-31
8.94,21.34,0.0,1.4448758902673249,2021-09-01
8.74,18.71,0.0,1.097569676462075,2021-09-02
8.42,21.58,0.0,1.4880037598340743,2021-09-03
5.65,22.99,0.0,1.761859966129879,2021-09-04
7.6,29.14,0.0,2.178389813079058,2021-09-05
10.15,22.29,1.96,1.3899008266414443,2021-09-06
7.6,23.46,0.0,1.6728179271140593,2021-09-07
5.66,25.2,0.0,1.932095814112205,2021-09-08
10.4,28.25,0.0,2.107611416470286,2021-09-09
8.46,21.71,0.0,1.522401918118245,2021-09-10
5.96,14.55,0.0,0.8128928853040888,2021-09-11
2.69,18.29,0.0,1.4644844872432636,2021-09-12
7.31,21.32,0.0,1.536042970596367,2021-09-13
4.41,23.1,0.0,1.801044842341056,2021-09-14
7.9,18.98,0.0,1.196481429062756,2021-09-15
3.73,15.08,0.0,1.0458588335421692,2021-09-16
-0.98,19.14,0.0,1.5448015844726295,2021-09-17
10.94,32.5,0.0,2.2780752115547815,2021-09-18
6.74,19.76,0.0,1.2878088413750446,2021-09-19
1.82,18.47,0.0,1.3913902123856532,2021-09-20
2.73,22.14,0.0,1.630223288464651,2021-09-21
5.94,27.3,0.0,1.9192050189774503,2021-09-22
4.17,17.0,0.0,1.0713071685147435,2021-09-23
-0.72,19.22,0.0,1.4312283301042483,2021-09-24
7.35,25.74,0.0,1.6931003050118083,2021-09-25
3.99,25.09,0.0,1.7176940883873058,2021-09-26
8.95,29.71,0.0,1.9063628013893508,2021-09-27
6.39,27.98,0.0,1.831715549481274,2021-09-28
6.38,21.0,0.0,1.2259934107485542,2021-09-29
1.79,24.03,0.0,1.6173475169471516,2021-09-30
5.9,23.4,0.0,1.42850587179857,2021-10-01
0.55,21.28,0.0,1.4166397663516377,2021-10-02
5.44,23.63,0.0,1.4681820848153355,2021-10-03
1.91,20.28,0.0,1.3102713079420878,2021-10-04
5.06,23.3,0.0,1.425399713330224,2021-10-05
6.45,26.6,0.0,1.6569464848197537,2021-10-06
3.02,14.3,0.0,0.7442336519578926,2021-10-07
1.16,16.83,0.0,1.046380968636867,2021-10-08
-1.0,19.84,0.0,1.3161028003836697,2021-10-09
-0.94,18.63,0.0,1.21777081026019,2021-10-10
-1.79,8.84,0.0,0.583368834154907,2021-10-11
-6.7,8.83,0.0,0.7140288361096062,2021-10-12
-3.77,5.2,3.63,0.4211816955511154,2021-10-13
-1.36,6.04,2.24,0.3788154334468451,2021-10-14
-3.38,13.59,0.0,0.8755785618094584,2021-10-15
-0.79,17.92,0.0,1.0610138747254658,2021-10-16
2.73,23.95,0.0,1.3594024142983436,2021-10-17
1.48,13.51,0.0,0.7169541554461438,2021-10-18
-5.48,6.99,0.0,0.5764221808394034,2021-10-19
-7.51,7.76,0.0,0.654122257278911,2021-10-20
-4.56,9.82,0.0,0.6880434353462973,2021-10-21
-5.46,9.3,0.0,0.6806254205430139,2021-10-22
-1.97,6.93,1.02,0.4576650876002442,2021-10-23
2.1,6.08,0.0,0.2346266885040203,2021-10-24
3.53,9.31,2.26,0.3385442295034638,2021-10-25
2.18,10.29,2.18,0.456671550380535,2021-10-26
-0.13,13.17,0.0,0.7343973153282063,2021-10-27
-2.21,11.11,0.0,0.6833714312459191,2021-10-28
0.13,8.7,1.94,0.4726921347559949,2021-10-29
-4.91,4.85,0.0,0.4454231244643961,2021-10-30
-8.23,4.05,0.0,0.4898811063951288,2021-10-31
-9.72,2.28,0.0,0.4459371273779933,2021-11-01
-10.06,6.72,0.0,0.6230944270818038,2021-11-02
-8.36,9.87,0.0,0.7274929170017727,2021-11-03
-2.48,15.02,0.0,0.8669082139686741,2021-11-04
1.93,14.2,0.0,0.7049347082597913,2021-11-05
-3.15,9.99,0.0,0.6320680979684065,2021-11-06
-6.08,9.82,0.0,0.68262844185246,2021-11-07
-6.12,8.82,0.0,0.6376878445935669,2021-11-08
-9.56,7.93,0.0,0.6478582065558974,2021-11-09
-2.21,3.36,1.51,0.2685485990478449,2021-11-10
-6.57,-2.34,0.0,0.1675968614122835,2021-11-11
-8.98,-3.64,0.0,0.1893018177196161,2021-11-12
-9.62,4.77,0.0,0.5189612652317751,2021-11-13
-6.18,1.55,0.64,0.3219147931679021,2021-11-14
-1.43,4.66,0.98,0.3009029247832848,2021-11-15
-4.29,5.86,5.51,0.4337753288610418,2021-11-16
-11.94,-5.09,0.0,0.2104783306482831,2021-11-17
-14.76,-1.66,0.0,0.3617358048253596,2021-11-18
-10.82,-2.03,0.0,0.2886729182713656,2021-11-19
-11.04,0.53,0.0,0.3808385482615323,2021-11-20
-17.32,-3.05,0.0,0.3430273505055789,2021-11-21
-7.29,4.61,0.0,0.4622255227596524,2021-11-22
-9.75,3.04,0.0,0.4442146443573698,2021-11-23
-16.74,-8.64,0.0,0.1884547205801316,2021-11-24
-11.68,1.7,0.0,0.4226227614794181,2021-11-25
-3.12,6.01,0.0,0.4119624302179746,2021-11-26
-7.28,2.17,0.0,0.3582008791328366,2021-11-27
-5.44,3.86,0.0,0.3800414350149261,2021-11-28
-4.03,5.39,1.42,0.407443982397787,2021-11-29
-6.24,4.82,0.0,0.4378184159906284,2021-11-30
-0.65,6.47,0.0,0.3480793938217023,2021-12-01
-4.08,1.97,1.27,0.2574066540220062,2021-12-02
-8.63,-1.54,0.0,0.2477013421736039,2021-12-03
-11.67,-3.18,1.03,0.261773941814507,2021-12-04
-22.36,-9.09,0.75,0.2308663407706304,2021-12-05
-24.93,-13.49,0.0,0.1650228257602863,2021-12-06
-21.07,-9.51,0.0,0.2139866726582859,2021-12-07
-15.61,2.6,1.13,0.4822531523054156,2021-12-08
-12.36,-2.01,0.0,0.3098268146717492,2021-12-09
-14.34,-4.03,0.0,0.2775073954374278,2021-12-10
-10.54,3.98,0.0,0.4812007640169365,2021-12-11
-9.12,1.04,0.0,0.3527875926236879,2021-12-12
-14.14,-3.52,0.0,0.2878280471195887,2021-12-13
-9.13,-2.32,0.22,0.2321457735744664,2021-12-14
-21.75,-11.9,0.0,0.1693605968272327,2021-12-15
-25.15,-17.53,0.3,0.1014745595909216,2021-12-16
-26.05,-17.84,0.81,0.1035809581736788,2021-12-17
-28.23,-9.72,0.0,0.2305165892024559,2021-12-18
-19.81,-10.45,0.0,0.1801693815052955,2021-12-19
-20.98,-12.37,0.0,0.1530381324749037,2021-12-20
-19.42,-7.76,0.0,0.2357399069735188,2021-12-21
-14.15,-7.17,2.7,0.1768219699342846,2021-12-22
-15.09,-2.08,1.77,0.3400378802222218,2021-12-23
-25.08,-15.25,0.59,0.1358446503530055,2021-12-24
-29.57,-22.75,1.88,0.1,2021-12-25
-28.5,-24.27,6.55,0.1,2021-12-26
-34.66,-26.1,0.07,0.1,2021-12-27
-36.92,-27.39,0.0,0.1,2021-12-28
-35.16,-26.14,0.0,0.1,2021-12-29
-37.12,-27.83,0.0,0.1,2021-12-30
-35.92,-27.7,0.0,0.1,2021-12-31
-35.17,-23.16,0.0,0.1,2022-01-01
-26.52,-1.56,0.0,0.3799787482368417,2022-01-02
-17.28,-5.5,4.2,0.2614873326893505,2022-01-03
-23.57,-12.97,1.94,0.1632975642772656,2022-01-04
-32.59,-19.94,0.0,0.1062744090322342,2022-01-05
-35.21,-26.25,0.0,0.1,2022-01-06
-24.61,-7.71,1.57,0.2647656047578482,2022-01-07
-24.47,-14.21,0.0,0.1492408978660418,2022-01-08
