MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.15,17.45,0.0,0.8221683509037097,2020-09-06
0.02,10.73,0.0,0.7462476643370984,2020-09-07
-5.25,15.87,0.0,1.2782910822378832,2020-09-08
3.83,21.52,0.0,1.450749755968211,2020-09-09
5.19,26.62,0.0,1.809752351399938,2020-09-10
7.67,30.21,0.0,1.995216393076643,2020-09-11
7.02,16.71,1.92,0.8055378141317425,2020-09-12
-0.02,16.69,0.0,1.1426655339236371,2020-09-13
5.43,15.88,0.0,0.8270152622852309,2020-09-14
3.24,15.01,0.0,0.8890861188610208,2020-09-15
-0.67,13.84,0.0,1.02608865505957,2020-09-16
1.83,19.14,0.0,1.3862211817922403,2020-09-17
-0.34,25.03,0.0,1.833683310222646,2020-09-18
6.71,26.57,0.0,1.8056142036612517,2020-09-19
12.07,18.67,7.28,0.5541665087670135,2020-09-20
7.52,23.33,0.0,1.408015922535938,2020-09-21
6.98,20.96,0.97,1.197382908215593,2020-09-22
9.42,22.05,0.0,1.1281186931988836,2020-09-23
9.0,23.99,0.0,1.3531310616670096,2020-09-24
5.91,22.02,0.0,1.3278874546289638,2020-09-25
7.29,15.22,0.0,0.6355660717182485,2020-09-26
4.12,15.08,0.0,0.8025977614131155,2020-09-27
0.84,22.84,0.0,1.5365076408505614,2020-09-28
7.04,17.46,0.0,0.8182857631398166,2020-09-29
0.77,12.72,0.0,0.7789671306490781,2020-09-30
-4.61,12.36,0.0,0.9549305748741544,2020-10-01
0.86,17.99,0.0,1.1876758755827843,2020-10-02
-0.94,16.51,0.0,1.1196134414698542,2020-10-03
4.98,23.83,0.74,1.4692630357662797,2020-10-04
7.66,19.63,0.0,0.9290326640431228,2020-10-05
6.51,17.41,0.0,0.8911064864448984,2020-10-06
0.59,15.43,0.0,1.069821686671535,2020-10-07
7.46,23.36,1.93,1.4657401978175606,2020-10-08
1.85,10.73,0.0,0.571618493036025,2020-10-09
2.68,26.53,0.0,1.798991266440116,2020-10-10
4.58,15.46,0.0,0.8398480887246536,2020-10-11
-3.29,11.97,0.0,0.9254434147425558,2020-10-12
-0.01,10.74,0.0,0.7118442716849461,2020-10-13
-4.97,6.99,0.0,0.6403953293685815,2020-10-14
-4.78,6.02,0.0,0.5489062594138489,2020-10-15
-8.42,3.84,0.0,0.5295372772452237,2020-10-16
-12.95,-0.16,0.0,0.435101932952313,2020-10-17
-6.09,-3.2,0.0,0.1295354136136136,2020-10-18
-7.37,-0.96,0.0,0.2749694621748897,2020-10-19
-7.02,-1.56,0.24,0.2418253993073126,2020-10-20
-10.74,0.12,0.0,0.4480983892606197,2020-10-21
-14.17,-2.19,0.0,0.4013390078816322,2020-10-22
-13.8,-3.65,0.0,0.3285194799681273,2020-10-23
-8.76,-5.36,0.0,0.1352799752393628,2020-10-24
-11.58,-2.33,0.0,0.3331130035919847,2020-10-25
-15.04,3.48,0.0,0.6412426897673025,2020-10-26
-3.56,12.5,0.0,0.9556738207848432,2020-10-27
-4.48,5.39,0.0,0.4842593560731085,2020-10-28
-6.15,8.28,0.0,0.7264275771728986,2020-10-29
-0.64,13.79,0.0,0.9363584119922912,2020-10-30
-6.16,2.58,0.0,0.3810501609014315,2020-10-31
-7.13,13.71,0.0,1.0025574382557945,2020-11-01
0.08,19.15,0.0,1.231580617237314,2020-11-02
1.89,17.26,0.0,1.056058146871684,2020-11-03
0.62,15.22,0.0,0.934328610553288,2020-11-04
2.01,18.48,0.0,1.1040262521717954,2020-11-05
-1.82,7.11,0.0,0.4506223046409487,2020-11-06
-2.21,1.15,1.4,0.1638631173999163,2020-11-07
-9.52,-3.23,19.11,0.2168610354321281,2020-11-08
-18.44,-9.08,0.0,0.2154376962395311,2020-11-09
-17.31,-5.82,0.0,0.286322567916375,2020-11-10
-16.45,-6.37,1.74,0.2601461176357131,2020-11-11
-22.17,-8.65,0.0,0.2543834288518188,2020-11-12
-12.27,0.14,0.0,0.4021369912809486,2020-11-13
-9.56,-0.9,0.63,0.3137073126860813,2020-11-14
-13.54,-5.72,0.0,0.2289580664301767,2020-11-15
-10.31,-5.51,0.0,0.1620018743692494,2020-11-16
-7.84,0.77,0.0,0.3343151314037724,2020-11-17
-4.58,4.78,0.0,0.4179345268454861,2020-11-18
-12.55,-5.12,4.41,0.2148386537706053,2020-11-19
-20.18,-10.0,0.0,0.2034721330148227,2020-11-20
-18.19,-4.24,0.0,0.3231025028031353,2020-11-21
-16.33,-6.66,0.0,0.2398595920817531,2020-11-22
-11.19,-4.69,0.0,0.2064771338175987,2020-11-23
-10.12,-1.74,0.0,0.2835270475632128,2020-11-24
-7.77,2.32,0.0,0.3846946562878858,2020-11-25
-11.96,-1.05,0.0,0.3415659677157113,2020-11-26
-11.0,0.79,0.0,0.3870465043874676,2020-11-27
-9.97,-0.14,0.0,0.335039891513947,2020-11-28
-15.48,-2.26,0.0,0.3466604570050602,2020-11-29
-8.46,2.16,0.0,0.3887083895406394,2020-11-30
-7.59,1.74,0.0,0.3535510466647017,2020-12-01
-11.12,-1.5,0.0,0.3091099004241787,2020-12-02
-7.22,2.93,0.0,0.3919124144810481,2020-12-03
-6.31,2.07,0.0,0.3347992813021876,2020-12-04
-6.95,2.32,0.0,0.3613657387381965,2020-12-05
-9.43,1.68,0.0,0.3879626551154636,2020-12-06
-8.05,3.1,0.0,0.4133107835803382,2020-12-07
-4.45,3.48,0.0,0.3402191350911086,2020-12-08
-5.42,1.96,0.0,0.302878434625679,2020-12-09
-12.49,-3.55,0.0,0.2637488290073549,2020-12-10
-13.83,-4.73,0.0,0.2503876747791493,2020-12-11
-11.11,-3.41,0.0,0.2418804808752038,2020-12-12
-26.59,-13.64,0.0,0.1692236029130041,2020-12-13
-27.98,-13.35,0.32,0.1771931560370321,2020-12-14
-18.85,-9.78,0.0,0.186886541291548,2020-12-15
-15.8,-4.14,0.0,0.2917912760850147,2020-12-16
-14.28,2.47,0.0,0.4678319816212646,2020-12-17
-22.38,-3.41,0.0,0.3452597710136459,2020-12-18
-11.87,3.94,0.0,0.4931516577465642,2020-12-19
-5.96,2.73,0.0,0.3445064112934509,2020-12-20
-8.81,-1.74,5.6,0.2364217187370206,2020-12-21
-13.5,-3.76,7.13,0.2623043734952267,2020-12-22
-16.93,-8.25,0.0,0.1981173268878798,2020-12-23
-15.1,0.44,0.0,0.4132031113408161,2020-12-24
-12.58,-2.56,0.0,0.2931305585490064,2020-12-25
-12.43,-4.85,1.15,0.2200475479861243,2020-12-26
-14.9,-6.68,0.0,0.2100896383975991,2020-12-27
-17.24,-7.95,0.0,0.2100232542868124,2020-12-28
-16.83,-8.11,0.0,0.2014115759113176,2020-12-29
-20.62,-8.84,0.0,0.2237372022027405,2020-12-30
-16.68,-2.51,0.0,0.3458570405868013,2021-01-01
-9.12,3.98,0.0,0.4647969630036176,2021-01-02
-2.74,3.9,0.0,0.3050758218121954,2021-01-03
-10.71,-0.55,0.0,0.3323541913251573,2021-01-04
-9.83,0.08,0.0,0.3386900968975672,2021-01-05
-11.44,2.75,0.0,0.4561163243452821,2021-01-06
-9.15,0.9,0.0,0.3559079200101581,2021-01-07
-13.21,-2.72,0.0,0.3055619200806907,2021-01-08
-14.54,-5.04,0.0,0.2569551308809037,2021-01-09
-14.21,-4.94,0.0,0.2550386695323557,2021-01-10
-12.28,-0.57,0.0,0.3618896911820459,2021-01-11
-7.97,0.82,0.0,0.3313632027329616,2021-01-12
-5.13,6.08,5.49,0.4623778811647234,2021-01-13
-6.8,-1.11,0.0,0.2249401342190057,2021-01-14
-14.54,-5.04,0.0,0.2611971051564059,2021-01-15
-10.07,-0.9,0.0,0.3184193660994829,2021-01-16
-10.5,-1.25,1.59,0.3157863154411546,2021-01-17
-10.23,-0.07,0.39,0.353472598995121,2021-01-18
-14.17,2.14,0.0,0.4787737739658302,2021-01-19
-5.9,2.13,0.0,0.3416880180039091,2021-01-20
-11.83,-5.7,0.21,0.1951759967222645,2021-01-21
-9.43,-4.61,0.69,0.1725075327988544,2021-01-22
-27.57,-9.26,0.0,0.2523579962520821,2021-01-23
-31.84,-22.52,0.0,0.1,2021-01-24
-28.94,-21.95,0.0,0.1,2021-01-25
-27.87,-19.23,0.0,0.1059202219554683,2021-01-26
-23.04,-14.09,0.0,0.1544095821614475,2021-01-27
-19.09,-10.8,0.0,0.1833696462075629,2021-01-28
-15.3,-9.72,0.0,0.1515682259654812,2021-01-29
-16.01,-11.23,0.0,0.1238465618892354,2021-01-30
-19.03,-8.93,0.0,0.2316620662161498,2021-01-31
-14.39,-0.63,0.0,0.4185914990413296,2021-02-01
-8.76,1.77,0.0,0.4216352667703344,2021-02-02
-19.75,-11.21,0.0,0.1881665495121555,2021-02-03
-22.96,-15.81,0.0,0.1273017804359514,2021-02-04
-27.78,-18.28,0.0,0.125418788239198,2021-02-05
-35.17,-25.69,0.0,0.1,2021-02-06
-36.58,-28.34,0.0,0.1,2021-02-07
-36.62,-26.92,0.0,0.1,2021-02-08
-29.38,-25.59,0.0,0.1,2021-02-09
-33.72,-26.83,0.0,0.1,2021-02-10
-37.56,-28.04,0.0,0.1,2021-02-11
-33.24,-22.71,0.0,0.1,2021-02-12
-36.89,-24.48,0.0,0.1,2021-02-13
-34.78,-22.7,0.0,0.1025812609954138,2021-02-14
-30.28,-18.63,0.0,0.1395935913141064,2021-02-15
-25.61,-15.27,0.0,0.1718851557101206,2021-02-16
-22.76,-15.68,0.0,0.1397676504310331,2021-02-17
-24.91,-12.57,0.0,0.2214546830131362,2021-02-18
-22.12,-2.36,0.0,0.4849128541140322,2021-02-19
-10.9,-2.88,0.0,0.36668844815397,2021-02-20
-12.35,2.76,0.0,0.7183700301969674,2021-02-21
-3.18,3.94,0.0,0.5606377173308278,2021-02-22
-6.73,-0.09,0.0,0.4039229137685127,2021-02-23
-10.18,-1.67,0.0,0.4569383892905679,2021-02-24
-11.46,0.85,0.0,0.6550941889840668,2021-02-25
-16.41,-1.79,0.53,0.5633068288171141,2021-02-26
-24.6,-12.4,0.0,0.2354503541715131,2021-02-27
-21.46,-11.03,0.0,0.2534948320569188,2021-02-28
-17.09,4.07,0.0,0.8105182572804615,2021-03-01
-6.28,3.34,0.0,0.7390289583678826,2021-03-02
-10.7,2.56,0.0,0.8059639920610765,2021-03-03
-9.25,2.33,0.0,0.7835230824527881,2021-03-04
-6.23,4.79,0.0,0.9224833221784337,2021-03-05
-0.67,6.54,0.0,0.8403855346659401,2021-03-06
-4.21,5.35,0.0,0.9410752844392868,2021-03-07
-4.3,3.98,0.0,0.8168623849073698,2021-03-08
-4.94,-0.54,0.0,0.3301368241582649,2021-03-09
-8.8,1.94,0.0,0.8422692079706603,2021-03-10
-17.59,-2.49,0.0,0.6436272561053333,2021-03-11
-9.77,6.19,0.0,1.1259253830991385,2021-03-12
-6.62,6.53,0.0,1.1623544036926416,2021-03-13
-2.11,9.15,0.0,1.3190838284168471,2021-03-14
-1.44,7.75,0.0,1.1689546244956217,2021-03-15
-8.69,0.92,0.0,0.8000300444031251,2021-03-16
-7.78,9.07,0.0,1.322650778922413,2021-03-17
-3.01,14.69,0.0,1.65508733010759,2021-03-18
0.3,18.89,0.0,1.9104049324277272,2021-03-19
-1.03,12.38,0.0,1.5578737002771574,2021-03-20
-5.03,3.75,0.0,0.9809801475835388,2021-03-21
-5.84,9.5,0.0,1.388359234720674,2021-03-22
-7.52,0.75,0.99,0.8462521180138761,2021-03-23
-6.15,9.27,0.0,1.3852646828123991,2021-03-24
-3.76,3.68,0.0,0.9828963530061068,2021-03-25
-10.09,2.65,0.0,1.0431893145384143,2021-03-26
-8.71,6.73,0.0,1.2482211723463603,2021-03-27
-0.84,17.93,0.0,1.9117147124060312,2021-03-28
-8.99,5.53,4.75,1.1130328490517392,2021-03-29
-13.92,-5.52,0.0,0.5659036806046255,2021-03-30
-15.57,7.85,0.0,1.1915475670377955,2021-03-31
-2.32,15.13,0.0,1.771832860349552,2021-04-01
-0.13,12.99,0.0,1.6627909350672132,2021-04-02
-1.24,14.4,0.0,1.7498344758447792,2021-04-03
-1.05,18.29,0.0,1.9147050314307597,2021-04-04
-2.71,12.83,0.0,1.606728764300594,2021-04-05
-3.02,16.78,0.0,1.816155988715619,2021-04-06
-0.59,21.34,0.0,2.0904028017044816,2021-04-07
1.77,14.94,1.63,1.7336165177635352,2021-04-08
-6.43,12.38,0.0,1.5502130750784264,2021-04-09
-0.87,13.3,0.0,1.6451128364753844,2021-04-10
-2.13,4.87,2.57,0.7884486817111912,2021-04-11
-3.4,3.02,1.02,0.8516869530303595,2021-04-12
-3.08,3.59,0.0,0.9169740190328468,2021-04-13
-2.96,7.72,0.0,1.3307908937560275,2021-04-14
-2.52,13.53,0.0,1.687819512233827,2021-04-15
-4.57,14.93,0.0,1.7495913372633491,2021-04-16
-0.92,20.81,0.0,2.123550248290874,2021-04-17
-3.11,7.15,0.0,1.3070514472251098,2021-04-18
-6.77,5.07,0.69,1.2414774680273075,2021-04-19
-9.35,9.49,0.0,1.4689826542677509,2021-04-20
-3.9,17.54,0.0,1.9228816606733312,2021-04-21
-4.97,7.61,0.0,1.3507098320704864,2021-04-22
-12.44,5.01,0.0,1.171336892714718,2021-04-23
-10.16,7.77,0.0,1.3316675398630695,2021-04-24
-5.49,11.43,0.0,1.577485054578606,2021-04-25
-3.97,15.1,0.0,1.8041983405464008,2021-04-26
-4.03,15.4,0.0,1.8253384184414585,2021-04-27
-1.91,16.03,0.0,1.8852955828429387,2021-04-28
-2.17,11.83,0.0,1.6194160733956486,2021-04-29
2.51,26.59,0.0,2.5652272944859886,2021-04-30
4.99,20.1,0.0,2.1630085389698395,2021-05-01
0.82,14.47,0.0,1.7959043168659874,2021-05-02
-5.27,10.4,0.0,1.5434223674172602,2021-05-03
-4.84,14.76,0.0,1.80747151548771,2021-05-04
-3.14,16.97,0.0,1.9586553680244436,2021-05-05
-0.63,17.94,0.0,2.045850808314466,2021-05-06
0.05,17.85,0.0,2.0505840773634794,2021-05-07
2.58,14.51,0.0,1.7995995764113508,2021-05-08
-4.22,16.11,0.0,1.9146793489713372,2021-05-09
-2.75,18.38,0.0,2.0682927038791186,2021-05-10
0.41,20.06,0.0,2.201704139663121,2021-05-11
2.26,21.05,0.0,2.271467558306335,2021-05-12
1.6,22.23,0.0,2.343592002191477,2021-05-13
2.76,22.98,1.33,2.3975653694875008,2021-05-14
3.37,24.71,0.0,2.51574298223472,2021-05-15
8.17,28.34,0.0,2.7650766390494916,2021-05-16
7.28,32.78,0.0,3.0525624135434435,2021-05-17
11.84,28.55,0.0,2.734150631500516,2021-05-18
1.95,13.69,0.0,1.7304501741505756,2021-05-19
-0.94,4.28,2.26,0.6680507560605674,2021-05-20
-1.96,5.53,2.91,0.984959703582458,2021-05-21
-0.31,10.09,0.0,1.5147544878949522,2021-05-22
6.46,15.43,15.75,1.6779284175267837,2021-05-23
8.17,11.47,21.23,0.3320539354681994,2021-05-24
2.28,9.44,2.03,0.6464589316908412,2021-05-25
-0.63,13.83,0.0,1.6915064136156803,2021-05-26
0.99,19.32,0.0,2.2055253745431567,2021-05-27
7.3,21.74,0.0,2.295638162115858,2021-05-28
6.67,20.87,0.0,2.224305089828236,2021-05-29
2.31,23.28,0.0,2.506399133566496,2021-05-30
8.38,27.14,0.0,2.778234186473266,2021-05-31
8.83,26.89,0.0,2.7549645459887935,2021-06-01
12.28,32.4,0.0,3.122681400622585,2021-06-02
13.5,36.01,0.0,3.3586273049801973,2021-06-03
15.82,29.65,0.0,2.811804144755454,2021-06-04
11.54,28.51,0.0,2.85190234206145,2021-06-05
8.57,21.19,0.0,2.17474013570187,2021-06-06
9.22,22.97,0.0,2.382610187641993,2021-06-07
6.07,23.59,2.1,2.1825793071703106,2021-06-08
11.91,19.68,8.72,1.1227594494342616,2021-06-09
13.68,21.5,9.39,1.11267084828693,2021-06-10
10.77,20.9,0.0,1.7347111541294633,2021-06-11
6.84,23.8,0.0,2.4568185015512825,2021-06-12
6.62,27.66,0.0,2.821705001074608,2021-06-13
12.8,32.19,0.0,3.1258318945945636,2021-06-14
16.61,33.99,1.43,3.163667167953621,2021-06-15
12.93,25.22,0.0,2.2741150374694645,2021-06-16
7.26,24.48,0.0,2.534235524119065,2021-06-17
8.36,18.94,0.0,1.7308987378147194,2021-06-18
6.82,20.69,1.15,2.104373709081324,2021-06-19
5.97,18.84,0.0,1.894134197628993,2021-06-20
1.77,24.7,0.0,2.566361719422306,2021-06-21
10.54,31.28,0.0,3.055062795367761,2021-06-22
13.37,24.37,0.0,1.9593714127665696,2021-06-23
8.75,23.79,0.0,2.2966275351013232,2021-06-24
9.85,27.81,0.0,2.707907531719196,2021-06-25
13.37,29.19,0.0,2.685500859599426,2021-06-26
12.17,28.52,0.0,2.6730990324772925,2021-06-27
10.91,29.9,0.0,2.9270806030103445,2021-06-28
12.78,33.37,0.0,3.2068085126099937,2021-06-29
14.47,34.6,0.0,3.2688404705290837,2021-06-30
15.89,35.56,0.0,3.306080370477076,2021-07-01
18.58,39.58,0.0,3.548046543664279,2021-07-02
17.13,30.01,0.0,2.497443461717503,2021-07-03
12.75,28.21,4.79,2.154386530038903,2021-07-04
13.48,24.33,0.0,1.9017692448849703,2021-07-05
10.49,21.29,0.0,1.746013505371429,2021-07-06
11.74,28.8,3.15,2.231485515555804,2021-07-07
14.04,27.65,3.41,1.907645751562266,2021-07-08
12.66,30.53,0.0,2.787626237998778,2021-07-09
13.73,32.95,0.0,2.9751178486821597,2021-07-10
15.75,31.85,0.0,2.7345907763336643,2021-07-11
11.7,27.94,0.0,2.531514016434181,2021-07-12
10.23,29.4,0.0,2.764095030244834,2021-07-13
11.4,31.46,0.0,2.9225305856061765,2021-07-14
14.13,35.28,0.0,3.1841902514216014,2021-07-15
16.01,30.64,0.0,2.517718515273881,2021-07-16
16.9,35.8,0.0,3.0944826578645688,2021-07-17
13.68,26.28,0.0,2.0681234252462257,2021-07-18
14.01,20.98,0.0,1.0078824664735977,2021-07-19
15.83,28.53,0.0,2.1929579435787145,2021-07-20
15.2,31.65,0.0,2.7148206525105087,2021-07-21
13.98,33.57,0.0,2.9917814442083905,2021-07-22
6.64,28.93,0.0,2.7330824965694305,2021-07-23
10.0,29.22,0.0,2.6703454040242707,2021-07-24
10.77,29.02,1.31,2.610594280744324,2021-07-25
12.31,28.17,0.0,2.3988639834899517,2021-07-26
12.6,35.09,0.0,3.0892037887027053,2021-07-27
12.7,29.59,0.0,2.523288477326584,2021-07-28
12.93,34.14,0.0,2.979086262731842,2021-07-29
12.54,31.23,0.0,2.7004484367176835,2021-07-30
12.49,31.74,0.0,2.745917567570193,2021-07-31
12.53,33.31,0.0,2.886547119216639,2021-08-01
16.16,35.43,0.0,2.914583616618381,2021-08-02
18.9,28.82,0.0,1.6276341956595777,2021-08-03
14.15,28.31,0.0,2.1643564522890273,2021-08-04
11.15,31.11,0.0,2.666896032100982,2021-08-05
15.63,33.48,0.0,2.6719217340427885,2021-08-06
15.31,29.32,0.0,2.1422750723620436,2021-08-07
13.67,22.45,0.0,1.1998884514104098,2021-08-08
11.21,20.29,0.0,1.1854232082402745,2021-08-09
10.62,21.25,3.78,1.1131590602556127,2021-08-10
11.19,25.91,0.0,2.010831326782803,2021-08-11
8.95,23.85,0.0,1.9134235992125288,2021-08-12
8.64,30.02,0.0,2.5567768007231253,2021-08-13
16.36,37.48,0.0,2.9418128716333274,2021-08-14
15.75,32.82,0.0,2.479203597060449,2021-08-15
14.74,26.43,0.0,1.6910876930941163,2021-08-16
10.36,19.28,3.79,0.8282368210881197,2021-08-17
9.84,18.19,2.57,0.7641371860946172,2021-08-18
7.49,19.89,2.69,1.1434092641050926,2021-08-19
9.91,19.5,3.64,0.8745121280503353,2021-08-20
6.01,22.16,4.43,1.458314436642919,2021-08-21
9.58,15.77,9.19,0.565273342993834,2021-08-22
7.38,17.61,8.99,1.0164861726952064,2021-08-23
7.12,14.95,0.0,0.8566692072526352,2021-08-24
3.27,20.4,0.0,1.821611029417304,2021-08-25
7.18,21.18,0.0,1.72509045690023,2021-08-26
12.32,21.51,0.0,1.2645715387725704,2021-08-27
10.87,24.24,0.0,1.8366638701800688,2021-08-28
7.7,26.27,0.0,2.19309484794594,2021-08-29
8.96,29.54,0.0,2.41523973319036,2021-08-30
11.84,25.61,12.34,1.5314244112327196,2021-08-31
8.65,21.58,0.0,1.5327049323855904,2021-09-01
9.14,18.79,0.0,1.0952395180229368,2021-09-02
8.17,21.99,0.0,1.5883102823463815,2021-09-03
5.37,23.38,0.0,1.840502812753644,2021-09-04
7.77,29.6,0.0,2.250433129208125,2021-09-05
10.14,22.78,1.58,1.487522431736276,2021-09-06
7.54,23.67,0.0,1.7329848532370669,2021-09-07
5.53,25.85,0.0,2.021213774996445,2021-09-08
10.28,28.57,0.0,2.176457613353622,2021-09-09
8.44,21.95,0.0,1.5796884560849145,2021-09-10
6.24,14.83,0.0,0.8382502228790962,2021-09-11
2.66,18.69,0.0,1.5235922337814776,2021-09-12
7.16,21.58,0.0,1.596328909852109,2021-09-13
4.23,23.53,0.0,1.8667382978843163,2021-09-14
8.06,18.91,0.0,1.1954620804896547,2021-09-15
3.55,15.52,0.0,1.1252300924636018,2021-09-16
-1.28,19.93,0.0,1.6218889832221977,2021-09-17
11.29,32.81,0.0,2.3362020463300572,2021-09-18
6.62,19.97,0.0,1.3460846819045231,2021-09-19
1.69,18.79,0.0,1.4462424584223748,2021-09-20
2.62,22.34,0.0,1.6754727835525771,2021-09-21
5.98,27.58,0.0,1.9729240354828672,2021-09-22
4.22,16.88,0.0,1.0783324441440274,2021-09-23
-0.94,19.74,0.0,1.4945038323896696,2021-09-24
7.29,25.74,0.0,1.7291583977086442,2021-09-25
3.99,25.79,0.0,1.7986967746773277,2021-09-26
8.94,30.14,0.0,1.976438196768144,2021-09-27
6.42,27.74,0.0,1.8468714188102977,2021-09-28
6.27,21.09,0.0,1.2694644758474192,2021-09-29
1.86,24.47,0.0,1.6733450153747158,2021-09-30
5.9,23.41,0.0,1.4595923060360612,2021-10-01
0.3,21.71,0.0,1.474914375569066,2021-10-02
5.51,23.85,0.0,1.5081608225128107,2021-10-03
1.94,20.25,0.0,1.327956006733024,2021-10-04
5.15,23.33,0.0,1.4484132379275063,2021-10-05
6.75,26.86,0.0,1.6805702916246368,2021-10-06
2.91,14.45,0.0,0.774669004511202,2021-10-07
0.67,17.06,0.0,1.117177182877467,2021-10-08
-1.34,19.96,0.0,1.362279634379641,2021-10-09
-0.92,18.8,0.0,1.2606664979207023,2021-10-10
-2.06,9.29,0.0,0.6165221608366905,2021-10-11
-6.97,9.07,0.0,0.7350379248312428,2021-10-12
-4.15,5.71,3.6,0.4572377191274614,2021-10-13
-1.78,6.29,2.3,0.4062655750450614,2021-10-14
-3.67,13.77,0.0,0.8993467512684535,2021-10-15
-0.82,18.04,0.0,1.0937417847500497,2021-10-16
2.95,24.35,0.0,1.4111158265856063,2021-10-17
1.36,13.75,0.0,0.7337233707535168,2021-10-18
-5.45,7.4,0.0,0.5941978307695042,2021-10-19
-7.43,8.35,0.0,0.6777609646771486,2021-10-20
-4.16,10.47,0.0,0.710126634109622,2021-10-21
-5.53,9.98,0.0,0.7134593454949673,2021-10-22
-1.44,7.24,0.67,0.4541267698115533,2021-10-23
2.34,6.89,0.0,0.2698194624859913,2021-10-24
3.73,9.83,2.02,0.3588412498839243,2021-10-25
2.18,10.95,0.0,0.5204698364617293,2021-10-26
0.0,13.28,0.0,0.7346494062264892,2021-10-27
-2.22,11.32,0.0,0.6928048689344938,2021-10-28
0.32,8.75,1.6,0.4665425877739951,2021-10-29
-5.13,5.08,0.0,0.461092202951551,2021-10-30
-8.68,4.34,0.0,0.5093538430295761,2021-10-31
-10.23,2.5,0.0,0.4621847126194291,2021-11-01
-10.3,7.3,0.0,0.6473059598891897,2021-11-02
-8.35,10.03,0.0,0.7329770920463812,2021-11-03
-2.41,15.27,0.0,0.8764340012283873,2021-11-04
1.99,14.4,0.0,0.711734910288993,2021-11-05
-3.17,9.85,0.0,0.6242107108207439,2021-11-06
-6.13,10.26,0.0,0.7011169002376777,2021-11-07
-6.06,9.15,0.0,0.6492659923083807,2021-11-08
-9.68,8.43,0.0,0.667748791602127,2021-11-09
-2.13,3.93,0.92,0.29236866041315,2021-11-10
-6.64,-2.04,0.0,0.1813404389929995,2021-11-11
-8.57,-3.23,0.0,0.1926036063656016,2021-11-12
-9.29,5.67,0.0,0.547766982951437,2021-11-13
-5.9,2.03,0.49,0.3273727337999144,2021-11-14
-1.11,5.31,0.79,0.3204152696164389,2021-11-15
-4.55,6.7,4.97,0.4762805130189384,2021-11-16
-12.56,-4.7,0.0,0.2347400695618814,2021-11-17
-15.18,-0.95,0.0,0.386287287271111,2021-11-18
-10.94,-1.47,0.0,0.3091916839042009,2021-11-19
-11.21,0.7,0.0,0.3884627737556549,2021-11-20
-16.74,-2.72,0.0,0.3469814145235815,2021-11-21
-6.65,4.98,0.0,0.4630368724372257,2021-11-22
-9.81,3.47,0.0,0.4599495837539026,2021-11-23
-16.53,-8.56,0.0,0.1867513168185924,2021-11-24
-10.89,2.12,0.0,0.4249672799059138,2021-11-25
-2.69,6.12,0.0,0.4030530748328247,2021-11-26
-7.19,2.37,0.0,0.363137936968233,2021-11-27
-5.02,4.23,0.0,0.3836087834069615,2021-11-28
-3.88,5.51,1.0,0.4075543242211912,2021-11-29
-5.97,5.0,0.0,0.4382345496238474,2021-11-30
0.08,6.89,0.0,0.34058796039941,2021-12-01
-3.87,2.44,1.22,0.2708942700429489,2021-12-02
-8.59,-1.04,0.0,0.2645212765053445,2021-12-03
-11.46,-2.76,0.82,0.2708518579557299,2021-12-04
-22.46,-8.32,0.68,0.2464385908116685,2021-12-05
-24.56,-12.74,0.0,0.1751105115762472,2021-12-06
-20.92,-9.18,0.0,0.2193946714064259,2021-12-07
-14.59,3.19,0.85,0.494495534631618,2021-12-08
-12.42,-1.73,0.0,0.3192813814158216,2021-12-09
-14.41,-3.77,0.0,0.2853441887364037,2021-12-10
-9.96,4.49,0.0,0.4915198217809693,2021-12-11
-9.17,1.43,0.0,0.3672068601602157,2021-12-12
-14.26,-3.33,0.0,0.2944721135574762,2021-12-13
-9.41,-1.83,0.23,0.2552355983895424,2021-12-14
-21.7,-11.82,0.0,0.1703988051122452,2021-12-15
-24.92,-17.38,0.38,0.1017916371712103,2021-12-16
-25.99,-17.93,0.87,0.1017157189198044,2021-12-17
-28.2,-9.38,0.0,0.2358622243558459,2021-12-18
-19.35,-9.95,0.0,0.1862466914269174,2021-12-19
-20.66,-11.99,0.0,0.1571199114422954,2021-12-20
-19.54,-7.52,0.0,0.2418794810397924,2021-12-21
-14.06,-6.76,2.26,0.1861918668890738,2021-12-22
-14.85,-1.94,1.47,0.3414027300997026,2021-12-23
-24.97,-14.96,0.64,0.1395701552796309,2021-12-24
-29.19,-22.71,1.87,0.1,2021-12-25
-27.8,-24.19,6.75,0.1,2021-12-26
-34.71,-26.22,0.3,0.1,2021-12-27
-37.04,-27.53,0.0,0.1,2021-12-28
-34.84,-25.92,0.0,0.1,2021-12-29
-36.87,-27.7,0.0,0.1,2021-12-30
-35.83,-27.16,0.0,0.1,2021-12-31
-35.01,-22.83,0.0,0.1,2022-01-01
-25.93,-0.92,0.0,0.3950510751434691,2022-01-02
-16.97,-5.14,3.66,0.2673297810593774,2022-01-03
-23.35,-12.43,1.68,0.1711766680162937,2022-01-04
-32.52,-19.73,0.0,0.1083500786772787,2022-01-05
-34.99,-26.01,0.0,0.1,2022-01-06
-24.06,-7.6,1.55,0.26548893233862,2022-01-07
-24.34,-14.16,0.0,0.1492147197985591,2022-01-08
-28.82,-16.67,0.0,0.1347598577092948,2022-01-09
