MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.8,24.01,0.0,1.5633978747353214,2020-09-04
7.92,30.17,0.0,2.0203219091684925,2020-09-05
7.57,17.28,0.0,0.8480636690910764,2020-09-06
-0.06,10.52,0.0,0.736564543395108,2020-09-07
-4.99,15.57,0.0,1.2819271398158592,2020-09-08
3.66,21.03,0.0,1.4583457635291168,2020-09-09
4.44,26.3,0.0,1.8510321490545203,2020-09-10
7.81,30.34,0.0,2.049464683615917,2020-09-11
6.18,16.2,2.04,0.7438072481098483,2020-09-12
-0.6,15.64,0.0,1.110800021096218,2020-09-13
5.21,15.77,0.0,0.8322483168953302,2020-09-14
3.31,14.25,0.0,0.8606159982314304,2020-09-15
-0.82,13.78,0.0,1.0907790526208476,2020-09-16
1.91,18.28,0.0,1.3740042696336674,2020-09-17
-0.47,24.5,0.0,1.8544042040409832,2020-09-18
6.45,26.68,0.0,1.8989008774072325,2020-09-19
12.11,19.07,8.09,0.5849085343547261,2020-09-20
7.71,23.19,0.0,1.444098238570195,2020-09-21
7.05,20.79,0.0,1.2324727045912638,2020-09-22
9.1,21.81,0.0,1.189371144194945,2020-09-23
8.57,24.02,0.0,1.444156334168141,2020-09-24
5.29,21.99,0.0,1.4095231060138425,2020-09-25
7.49,15.28,0.0,0.6284790762293632,2020-09-26
4.36,15.0,0.0,0.7848567276839863,2020-09-27
0.79,22.71,0.0,1.5585087145178944,2020-09-28
6.9,17.89,0.0,0.9188306204550628,2020-09-29
0.73,12.59,0.0,0.8019186381982654,2020-09-30
-4.49,11.77,0.0,0.9465676913672324,2020-10-01
0.67,17.52,0.0,1.2044423410567342,2020-10-02
-0.87,16.09,0.0,1.1292933909689176,2020-10-03
4.74,23.35,0.46,1.4971416682526084,2020-10-04
7.81,19.22,0.0,0.9302264064903408,2020-10-05
6.26,17.73,0.0,0.9890385690772536,2020-10-06
-0.01,15.56,0.0,1.1307194930010624,2020-10-07
7.36,22.39,1.89,1.4052822260729507,2020-10-08
1.56,10.43,0.0,0.5652437396081293,2020-10-09
2.48,26.11,0.0,1.7927584099791496,2020-10-10
4.34,15.32,0.0,0.8735078061416586,2020-10-11
-3.5,12.12,0.0,0.9627016495555742,2020-10-12
0.03,10.69,0.0,0.7396914901414459,2020-10-13
-5.41,6.85,0.0,0.6625811983083195,2020-10-14
-5.52,5.86,0.0,0.5831044268223169,2020-10-15
-9.36,3.61,0.0,0.5539546083473839,2020-10-16
-12.78,-0.43,0.0,0.4211823749447896,2020-10-17
-5.88,-2.89,0.0,0.1344473142979826,2020-10-18
-6.94,-0.72,0.0,0.2710984164701195,2020-10-19
-7.01,-1.69,0.31,0.2343637683369666,2020-10-20
-9.72,0.37,0.0,0.4089054463809288,2020-10-21
-13.76,-2.11,0.0,0.3818908942967339,2020-10-22
-13.96,-3.63,0.0,0.3308306781226733,2020-10-23
-8.21,-4.93,0.0,0.1334001908525137,2020-10-24
-11.37,-2.12,0.0,0.3354415896175017,2020-10-25
-14.52,3.3,0.0,0.6141029003324464,2020-10-26
-3.55,12.09,0.0,0.8964099144548542,2020-10-27
-4.68,4.72,0.0,0.4429095883525438,2020-10-28
-6.07,7.36,0.25,0.6866475754228955,2020-10-29
-0.61,12.4,0.0,0.7945263811494337,2020-10-30
-6.58,1.82,0.0,0.3585303518886729,2020-10-31
-7.37,13.77,0.0,0.975857012152176,2020-11-01
-0.02,18.17,0.0,1.130957559702913,2020-11-02
1.14,16.43,0.0,0.9781928747225468,2020-11-03
-0.51,14.4,0.0,0.8734260840400372,2020-11-04
1.33,17.74,0.0,1.028847411790302,2020-11-05
-2.55,6.81,1.19,0.4589467706451807,2020-11-06
-2.68,0.95,2.98,0.1650592100001431,2020-11-07
-9.85,-3.34,18.51,0.2203688839844585,2020-11-08
-18.87,-9.49,0.0,0.2097318223392936,2020-11-09
-16.93,-6.08,0.0,0.2740239574721949,2020-11-10
-17.49,-6.29,1.69,0.2737610753969442,2020-11-11
-23.22,-9.5,0.0,0.2411260682614241,2020-11-12
-12.81,-0.32,0.0,0.3925202372538717,2020-11-13
-9.91,-1.09,0.61,0.3128790805462058,2020-11-14
-12.94,-6.24,0.0,0.2002851129596294,2020-11-15
-9.48,-5.67,0.0,0.1328554203394753,2020-11-16
-7.61,-0.3,0.0,0.2844706723126583,2020-11-17
-4.72,4.14,0.0,0.3921399740734018,2020-11-18
-12.75,-4.85,4.28,0.2264423648399476,2020-11-19
-19.66,-10.49,0.0,0.1868291224515695,2020-11-20
-18.77,-4.62,0.0,0.3167216174263151,2020-11-21
-17.05,-7.74,0.0,0.2202004377709798,2020-11-22
-11.49,-5.16,0.0,0.1967179972705907,2020-11-23
-9.86,-2.53,0.0,0.2491188773034346,2020-11-24
-8.71,2.03,0.0,0.3918559018526477,2020-11-25
-12.58,-1.27,0.0,0.3425021170520052,2020-11-26
-10.76,0.43,0.0,0.3693950552811307,2020-11-27
-10.42,-0.87,0.0,0.3175547505405784,2020-11-28
-15.81,-3.07,0.0,0.3260321503852506,2020-11-29
-9.14,1.8,0.0,0.3869710317815675,2020-11-30
-8.15,2.21,0.0,0.3825313286541236,2020-12-01
-11.22,-1.71,0.0,0.302229919775426,2020-12-02
-7.65,2.52,0.0,0.3834905341533419,2020-12-03
-6.64,2.16,0.0,0.3455598818898461,2020-12-04
-7.49,1.83,0.0,0.35313566768216,2020-12-05
-9.84,0.7,0.0,0.3588747669406655,2020-12-06
-8.55,3.11,0.0,0.4213430011499546,2020-12-07
-4.77,3.58,0.0,0.3516102916728837,2020-12-08
-5.98,1.73,0.0,0.3080248604483897,2020-12-09
-12.99,-3.99,0.0,0.2579227344425263,2020-12-10
-13.5,-4.58,0.0,0.2486706190195459,2020-12-11
-11.48,-3.52,0.0,0.2451345688919706,2020-12-12
-27.81,-13.53,0.0,0.1737815427341857,2020-12-13
-29.17,-14.75,0.36,0.1595961634222765,2020-12-14
-19.53,-10.74,0.0,0.1721881556848057,2020-12-15
-16.95,-5.36,0.0,0.2702852256093455,2020-12-16
-15.46,1.84,0.0,0.4540258121871405,2020-12-17
-22.89,-4.55,0.0,0.3198786961575738,2020-12-18
-13.01,4.07,0.0,0.5046574519119248,2020-12-19
-6.88,2.53,0.0,0.3567687759889069,2020-12-20
-9.32,-1.3,2.73,0.2618032065382916,2020-12-21
-14.02,-4.46,4.64,0.2485261138467292,2020-12-22
-17.71,-8.9,0.0,0.190694936472376,2020-12-23
-15.19,-0.08,0.0,0.3966836060257511,2020-12-24
-13.38,-2.86,0.0,0.2940879343428652,2020-12-25
-12.89,-5.52,0.54,0.2066820665466276,2020-12-26
-15.47,-6.87,0.0,0.2122015533069997,2020-12-27
-18.23,-8.51,0.0,0.2071338236253561,2020-12-28
-17.02,-7.55,0.0,0.2161944525858683,2020-12-29
-20.32,-9.31,0.0,0.2099415708799651,2020-12-30
-16.69,-3.93,0.0,0.3066351031636662,2021-01-01
-10.38,3.79,0.0,0.4731825211036156,2021-01-02
-3.5,3.7,0.0,0.3192049485607839,2021-01-03
-11.01,-1.35,0.0,0.3087305597919551,2021-01-04
-10.67,-0.4,0.0,0.3352711407933655,2021-01-05
-11.96,2.3,0.0,0.4451968624874721,2021-01-06
-9.74,0.74,0.0,0.3592786880277972,2021-01-07
-13.5,-3.21,0.0,0.2925568159354165,2021-01-08
-14.63,-5.38,0.0,0.2464450677347736,2021-01-09
-14.9,-5.93,0.0,0.2357469418461282,2021-01-10
-13.16,-1.58,0.0,0.3401346002265951,2021-01-11
-9.03,0.12,0.0,0.3266878848518234,2021-01-12
-6.71,5.94,5.38,0.4871648168593201,2021-01-13
-6.71,-0.71,0.0,0.2368757246455071,2021-01-14
-14.52,-5.39,0.0,0.2490451799424652,2021-01-15
-10.6,-0.53,0.0,0.3394549045542948,2021-01-16
-11.16,-1.82,1.76,0.3061109416094547,2021-01-17
-11.0,0.0,0.45,0.3676990629257977,2021-01-18
-14.57,2.36,0.0,0.4858670272044226,2021-01-19
-6.19,2.54,0.0,0.3643901185183448,2021-01-20
-12.43,-6.03,0.22,0.1963489858942245,2021-01-21
-9.81,-4.75,0.71,0.1766945340623553,2021-01-22
-28.35,-9.75,0.0,0.242782895344476,2021-01-23
-32.97,-23.91,0.0,0.1,2021-01-24
-30.4,-23.26,0.0,0.1,2021-01-25
-28.95,-19.99,0.0,0.1011332580507987,2021-01-26
-23.43,-14.62,0.0,0.1467667979551378,2021-01-27
-19.16,-11.13,0.0,0.1754342441725939,2021-01-28
-15.32,-9.86,0.0,0.1465288504815198,2021-01-29
-15.04,-10.73,0.0,0.1167461911122378,2021-01-30
-18.01,-9.79,0.0,0.1962334636502847,2021-01-31
-14.0,-1.92,0.0,0.3707215887598321,2021-02-01
-9.83,-0.1,0.0,0.3681540693094661,2021-02-02
-19.78,-10.82,0.0,0.1966933911467773,2021-02-03
-22.34,-15.77,0.0,0.1203010280606021,2021-02-04
-28.4,-18.2,0.0,0.1290762207226513,2021-02-05
-35.65,-26.06,0.0,0.1,2021-02-06
-37.45,-28.84,0.0,0.1,2021-02-07
-37.2,-26.86,0.0,0.1,2021-02-08
-28.98,-25.45,0.0,0.1,2021-02-09
-34.21,-26.93,0.0,0.1,2021-02-10
-37.85,-28.03,0.0,0.1,2021-02-11
-33.12,-23.06,0.0,0.1,2021-02-12
-37.32,-24.67,0.0,0.1,2021-02-13
-34.98,-22.61,0.0,0.1031168299902772,2021-02-14
-30.91,-18.87,0.0,0.1375839561296397,2021-02-15
-26.23,-16.17,0.0,0.1588720801825781,2021-02-16
-23.32,-15.87,0.0,0.1414687467039157,2021-02-17
-25.84,-13.3,0.0,0.2107266328293302,2021-02-18
-22.83,-3.41,0.0,0.4666766622054232,2021-02-19
-11.34,-3.1,0.0,0.4039190961849961,2021-02-20
-13.03,2.88,0.0,0.7600813326488154,2021-02-21
-3.61,4.09,0.0,0.6696319326602136,2021-02-22
-7.81,-0.31,0.0,0.4944356221647398,2021-02-23
-10.55,-1.82,0.0,0.5002358164518891,2021-02-24
-11.7,0.64,0.0,0.6863354331680085,2021-02-25
-17.05,-2.38,0.52,0.566881929887661,2021-02-26
-24.68,-12.88,0.41,0.2343773283164605,2021-02-27
-21.99,-11.93,0.0,0.2454328226661933,2021-02-28
-17.26,3.24,0.0,0.805648157562163,2021-03-01
-7.29,2.66,0.0,0.7746675684927601,2021-03-02
-11.83,1.56,0.0,0.8079305396078769,2021-03-03
-10.33,1.37,0.0,0.7942129310690033,2021-03-04
-7.18,4.07,0.0,0.9452110502831832,2021-03-05
-1.04,6.41,0.0,0.9286546532510348,2021-03-06
-4.45,4.88,0.0,0.9690552477579708,2021-03-07
-5.32,3.63,0.0,0.8954853804121232,2021-03-08
-5.64,-0.87,0.0,0.4163035369810948,2021-03-09
-9.45,1.11,0.0,0.8474495100603785,2021-03-10
-18.04,-3.14,0.0,0.6448668783379576,2021-03-11
-10.14,5.24,0.0,1.1007072344556654,2021-03-12
-7.17,6.11,0.0,1.172683070357773,2021-03-13
-2.15,8.52,0.0,1.3137936256343896,2021-03-14
-1.85,7.14,0.0,1.2004072522064024,2021-03-15
-9.27,0.52,0.0,0.8382434578887568,2021-03-16
-7.75,8.75,0.0,1.3061104984971594,2021-03-17
-3.23,13.82,0.0,1.6069356963792427,2021-03-18
-0.27,18.02,0.0,1.8559783624581696,2021-03-19
-1.3,12.62,0.0,1.5680669496748758,2021-03-20
-5.03,3.32,0.0,0.9816832207265198,2021-03-21
-6.12,8.69,0.84,1.3443390788434977,2021-03-22
-8.06,0.34,0.0,0.8303958491262807,2021-03-23
-6.01,8.8,0.0,1.3623142583955028,2021-03-24
-4.41,3.46,0.0,0.9958913777573376,2021-03-25
-9.9,2.46,0.0,1.035553923746879,2021-03-26
-8.74,6.66,0.0,1.2441951188896014,2021-03-27
-0.7,18.08,0.0,1.919974573172032,2021-03-28
-9.12,5.93,4.92,1.1285191943676056,2021-03-29
-14.04,-5.44,0.0,0.5751804552833487,2021-03-30
-15.5,8.17,0.0,1.2034225919486472,2021-03-31
-2.22,15.85,0.0,1.8095096821392824,2021-04-01
-0.22,12.63,0.0,1.6387159599131074,2021-04-02
-1.32,14.12,0.0,1.7317367002743729,2021-04-03
-0.87,17.93,0.0,1.9535007406996885,2021-04-04
-2.98,12.35,0.0,1.623453922792009,2021-04-05
-3.02,16.73,0.0,1.810927963117267,2021-04-06
-0.94,21.38,0.0,2.0842222689408776,2021-04-07
1.73,15.18,1.46,1.7486659948995444,2021-04-08
-6.43,11.97,0.0,1.52805120083153,2021-04-09
-1.11,13.67,0.0,1.666465640715041,2021-04-10
-1.92,4.56,1.6,0.924920695620151,2021-04-11
-3.21,3.79,1.1,0.945309223718742,2021-04-12
-2.94,4.09,0.0,0.978057021661184,2021-04-13
-2.67,8.26,0.0,1.3618508511901877,2021-04-14
-3.12,14.04,0.0,1.7101733278900266,2021-04-15
-4.86,15.23,0.0,1.7578427936614724,2021-04-16
-0.62,20.52,0.0,2.1083881106232756,2021-04-17
-3.13,7.35,0.0,1.3173032755565308,2021-04-18
-6.82,5.02,0.45,1.2360854317041643,2021-04-19
-9.41,9.77,0.0,1.478975968709903,2021-04-20
-3.91,17.93,0.0,1.9397369325228249,2021-04-21
-5.08,7.75,0.0,1.3560224568702326,2021-04-22
-12.49,5.24,0.0,1.1782797782165075,2021-04-23
-10.1,7.53,0.0,1.3175478656126187,2021-04-24
-5.7,11.9,0.0,1.5980222076333477,2021-04-25
-3.01,15.13,0.0,1.8112286686532273,2021-04-26
-4.14,13.1,0.0,1.6881587728656977,2021-04-27
-2.25,15.44,0.0,1.8445126598362345,2021-04-28
-2.95,11.28,0.0,1.5834332510405849,2021-04-29
2.44,26.41,0.0,2.5508091967179625,2021-04-30
4.98,20.08,0.0,2.159630009437148,2021-05-01
0.93,13.64,0.0,1.7337710961695951,2021-05-02
-5.53,10.2,0.0,1.5290744899211215,2021-05-03
-5.32,14.7,0.0,1.7956368326814638,2021-05-04
-3.38,17.16,0.0,1.9641528993715192,2021-05-05
-0.91,17.55,0.0,2.017016855745669,2021-05-06
0.08,17.67,0.0,2.036496503375109,2021-05-07
2.63,15.14,0.0,1.8460723249062576,2021-05-08
-3.95,16.2,0.0,1.9210873502349424,2021-05-09
-2.44,18.55,0.0,2.080576086157489,2021-05-10
0.43,20.19,0.0,2.2081107807872935,2021-05-11
2.74,21.03,0.0,2.2692106432740324,2021-05-12
1.62,22.33,0.0,2.3489191442913024,2021-05-13
3.23,22.91,1.21,2.3925642415917037,2021-05-14
3.34,24.46,0.0,2.4980018103741113,2021-05-15
8.19,27.22,0.0,2.6858648310043858,2021-05-16
7.72,32.8,0.0,3.056696377041908,2021-05-17
11.45,28.6,0.0,2.7479739025991035,2021-05-18
1.67,13.26,0.0,1.7034930385025038,2021-05-19
-0.97,4.37,2.05,0.6884778848854272,2021-05-20
-1.52,6.23,0.0,1.2469294144691676,2021-05-21
-1.12,11.12,0.0,1.6065447463165643,2021-05-22
6.88,16.76,14.55,1.7720944806096186,2021-05-23
8.63,11.7,22.31,0.3819163701508821,2021-05-24
2.19,9.73,1.38,0.9727288007545204,2021-05-25
-0.52,13.91,0.0,1.7424503997141358,2021-05-26
1.26,19.59,0.0,2.240692402951309,2021-05-27
7.6,21.94,0.0,2.36584681158133,2021-05-28
6.69,20.95,0.0,2.297927741158783,2021-05-29
2.06,23.25,0.0,2.5003162915522372,2021-05-30
8.49,27.26,0.0,2.7841064430107805,2021-05-31
8.82,26.99,0.0,2.7596835517510785,2021-06-01
12.03,32.36,0.0,3.1193695468202285,2021-06-02
13.27,35.94,0.0,3.353004394095301,2021-06-03
15.54,29.3,0.0,2.7989133561502686,2021-06-04
11.24,28.15,0.0,2.826663699892495,2021-06-05
8.64,20.52,0.0,2.1408574588108396,2021-06-06
9.1,22.86,0.0,2.4346140525011952,2021-06-07
5.61,23.48,1.5,2.5438879582738525,2021-06-08
11.94,19.9,5.59,1.2393872563309556,2021-06-09
13.9,22.04,11.22,1.292542356558423,2021-06-10
10.86,20.65,0.0,1.7526464421889782,2021-06-11
6.73,23.96,0.0,2.539872092049711,2021-06-12
6.6,27.56,0.0,2.860139234926152,2021-06-13
12.83,32.09,0.0,3.1549093632833776,2021-06-14
17.09,33.86,1.63,3.2072263901667672,2021-06-15
12.53,24.9,0.0,2.3380034916347574,2021-06-16
7.2,23.65,0.0,2.5099164342762292,2021-06-17
8.32,18.57,0.0,1.736856670904286,2021-06-18
6.83,20.82,0.73,2.1832190621846173,2021-06-19
5.98,18.44,0.0,1.9004119967066948,2021-06-20
1.75,24.66,0.0,2.617996251564556,2021-06-21
10.46,31.01,0.0,3.086040726715979,2021-06-22
13.06,24.26,0.0,2.069453991323171,2021-06-23
8.67,24.81,0.0,2.4999638248596336,2021-06-24
9.91,27.75,0.0,2.7724187682877917,2021-06-25
13.14,29.36,0.0,2.8061544027998937,2021-06-26
12.07,28.62,0.0,2.7716146063544156,2021-06-27
10.73,29.92,0.0,2.983451853571067,2021-06-28
13.05,33.43,0.0,3.2134005238104946,2021-06-29
14.88,34.86,0.0,3.2902091309839614,2021-06-30
16.09,35.6,0.0,3.3210211492005732,2021-07-01
18.55,39.49,0.0,3.5488944515293523,2021-07-02
17.25,30.51,2.82,2.1609346172050463,2021-07-03
12.96,27.27,3.49,2.074539439215143,2021-07-04
13.41,24.07,0.0,1.9366159780439531,2021-07-05
10.64,20.97,0.0,1.7357564701472268,2021-07-06
12.19,28.46,3.49,2.2331752771279474,2021-07-07
13.32,28.27,0.0,2.590333005657541,2021-07-08
12.45,31.07,0.0,2.9482799312390986,2021-07-09
13.69,33.35,0.0,3.1112755941534007,2021-07-10
15.64,31.86,0.0,2.8413802173279783,2021-07-11
11.68,27.97,0.0,2.6216165527681348,2021-07-12
10.02,29.2,0.0,2.828254953777126,2021-07-13
11.69,31.42,0.0,2.9894756095734687,2021-07-14
14.22,35.1,0.0,3.250076592858711,2021-07-15
16.22,30.17,0.0,2.5274612727080745,2021-07-16
16.73,35.26,0.0,3.143750811598758,2021-07-17
13.79,25.78,0.0,2.0652705251044097,2021-07-18
13.96,20.83,0.0,1.0581083288900643,2021-07-19
15.64,27.83,0.0,2.196906412717432,2021-07-20
14.99,31.38,0.0,2.790853768377423,2021-07-21
13.58,33.51,0.0,3.085383412965905,2021-07-22
6.6,28.74,0.0,2.779989054410426,2021-07-23
10.07,29.0,0.0,2.7234849255282914,2021-07-24
10.67,28.2,1.41,2.6068236828807025,2021-07-25
12.06,27.79,0.0,2.4548300391436597,2021-07-26
12.39,34.08,0.0,3.0857320441325133,2021-07-27
12.47,29.58,0.0,2.62414011136885,2021-07-28
12.55,34.01,0.0,3.057959382484954,2021-07-29
12.18,31.13,0.0,2.7874349490702977,2021-07-30
11.94,31.56,0.0,2.8288065721625246,2021-07-31
12.38,33.31,0.0,2.9688116952942556,2021-08-01
15.96,35.28,0.0,3.0014205516105603,2021-08-02
18.69,28.74,0.0,1.743739357381067,2021-08-03
13.98,27.6,0.0,2.166104981395719,2021-08-04
11.1,30.95,0.0,2.72743838713498,2021-08-05
15.36,33.5,0.0,2.779480851149811,2021-08-06
15.55,28.51,0.0,2.0839943367294773,2021-08-07
13.21,21.97,0.0,1.2600395518279206,2021-08-08
11.01,20.11,2.64,0.956624844076645,2021-08-09
10.48,22.27,4.33,1.311841504671066,2021-08-10
10.77,25.96,0.0,2.089473069476824,2021-08-11
8.86,23.63,0.0,1.930947591227849,2021-08-12
8.46,30.11,0.0,2.601284662254077,2021-08-13
15.85,37.36,0.0,2.9943769027050737,2021-08-14
15.83,32.25,0.0,2.450916242354647,2021-08-15
14.57,25.83,0.0,1.6557221959165032,2021-08-16
10.37,19.1,1.91,1.0686989214095697,2021-08-17
9.93,18.73,0.0,1.0404641572335889,2021-08-18
7.65,20.34,0.0,1.5410252204655253,2021-08-19
9.73,19.62,0.0,1.220741776139662,2021-08-20
5.99,22.12,2.01,1.5260463874101635,2021-08-21
9.66,15.54,6.38,0.5380038375735287,2021-08-22
7.24,16.87,15.31,1.0965019627075274,2021-08-23
7.35,15.09,0.0,0.9272694019213604,2021-08-24
3.41,20.38,0.0,1.8940516934966087,2021-08-25
6.98,21.79,19.2,1.555452342624256,2021-08-26
12.16,20.34,0.0,0.9925483385065668,2021-08-27
10.56,24.33,0.0,1.7768213910887465,2021-08-28
7.7,26.28,0.0,2.1083316870566096,2021-08-29
9.21,29.59,0.0,2.3252009366028714,2021-08-30
11.87,26.27,9.0,1.5190921733081262,2021-08-31
8.69,21.47,0.51,1.467845535901921,2021-09-01
9.31,18.31,0.0,0.9576703360165574,2021-09-02
8.55,21.67,0.0,1.4750842400288642,2021-09-03
5.38,23.0,0.0,1.7618749683186292,2021-09-04
7.41,29.44,0.0,2.195666669690072,2021-09-05
9.58,22.67,2.07,1.1767761627871414,2021-09-06
7.56,23.53,0.0,1.6598235819372922,2021-09-07
5.26,25.73,0.0,1.9358128239412464,2021-09-08
10.13,28.25,0.0,2.057008750336679,2021-09-09
8.34,21.72,0.0,1.4743223380446735,2021-09-10
5.29,15.05,0.0,0.9007960642507088,2021-09-11
2.36,19.28,0.0,1.5140917053158394,2021-09-12
6.96,21.41,0.0,1.5067419162334137,2021-09-13
3.92,23.51,0.0,1.795662530610674,2021-09-14
7.52,18.62,0.0,1.1267383362159715,2021-09-15
3.36,15.02,0.0,1.0163494481591913,2021-09-16
-1.39,19.3,0.0,1.5229405405205336,2021-09-17
11.3,32.81,0.0,2.2343119448312336,2021-09-18
6.62,19.45,0.0,1.2097184427030303,2021-09-19
1.56,18.25,0.0,1.3394332489081124,2021-09-20
2.07,22.33,0.0,1.6159095223136963,2021-09-21
5.99,26.9,0.0,1.8415423119657797,2021-09-22
3.72,16.36,0.0,0.9909858947144508,2021-09-23
-0.85,19.42,0.0,1.4122241632841963,2021-09-24
6.9,25.41,0.0,1.6339381946244065,2021-09-25
3.57,25.17,0.0,1.6916296055926077,2021-09-26
8.43,29.79,0.0,1.880590290085285,2021-09-27
6.37,28.52,0.0,1.8267366082391416,2021-09-28
6.55,21.13,0.0,1.1832015676520968,2021-09-29
2.06,24.58,0.0,1.6135959579200294,2021-09-30
5.62,23.35,0.0,1.394823998589047,2021-10-01
0.15,21.35,0.0,1.4103272204553303,2021-10-02
4.68,23.51,0.0,1.4439700909605817,2021-10-03
1.59,19.01,0.0,1.187003242722478,2021-10-04
4.86,22.06,0.0,1.29085482979263,2021-10-05
5.44,26.91,0.0,1.6541748068291378,2021-10-06
2.75,14.32,0.0,0.7529657642463317,2021-10-07
0.45,17.05,0.0,1.0485309507563694,2021-10-08
-1.91,19.79,0.0,1.2881367610353864,2021-10-09
-1.18,18.06,0.0,1.143755442767354,2021-10-10
-1.74,8.56,0.0,0.5622728213849112,2021-10-11
-6.83,9.05,0.0,0.7233415346947843,2021-10-12
-4.1,5.95,3.74,0.4663142721282017,2021-10-13
-1.51,5.84,2.64,0.3717318901673448,2021-10-14
-3.77,13.77,0.0,0.8887366354896109,2021-10-15
-1.36,17.67,0.0,1.038859035989364,2021-10-16
2.42,23.8,0.0,1.3167479423527333,2021-10-17
0.94,13.51,0.0,0.7328693326880372,2021-10-18
-5.8,7.39,0.0,0.6005989870113757,2021-10-19
-7.44,8.19,0.0,0.6689799995767025,2021-10-20
-4.3,9.25,0.0,0.6500258224500967,2021-10-21
-5.68,9.74,0.0,0.7026037702662372,2021-10-22
-1.59,7.3,0.21,0.4615291693787443,2021-10-23
2.47,6.31,0.0,0.2286269480919521,2021-10-24
4.27,9.39,1.52,0.322277333635904,2021-10-25
1.82,10.47,0.0,0.5058551681941286,2021-10-26
-0.67,12.75,0.0,0.7236056298008517,2021-10-27
-2.51,11.21,0.0,0.6923924855649624,2021-10-28
-0.26,8.77,1.87,0.4882840886070863,2021-10-29
-5.31,5.15,0.0,0.4682190931368698,2021-10-30
-8.55,4.26,0.0,0.5018390717469117,2021-10-31
-9.77,2.48,0.0,0.4519060705759025,2021-11-01
-10.41,7.15,0.0,0.6403808986628989,2021-11-02
-9.18,9.37,0.0,0.7122792806937662,2021-11-03
-3.21,14.32,0.0,0.8428644109297011,2021-11-04
1.26,13.83,0.0,0.7024653387982783,2021-11-05
-3.76,9.27,0.0,0.6084889654615018,2021-11-06
-6.52,9.98,0.0,0.6928354310182347,2021-11-07
-6.82,8.89,0.0,0.6492451609377025,2021-11-08
-10.05,8.24,0.0,0.6614747676621151,2021-11-09
-2.4,3.71,1.68,0.2909270124499871,2021-11-10
-6.85,-1.85,0.0,0.1951283833138062,2021-11-11
-8.54,-4.22,0.0,0.1539928522458555,2021-11-12
-10.49,4.35,0.0,0.5129284703210701,2021-11-13
-6.77,1.18,1.26,0.3202207643704639,2021-11-14
-1.31,4.36,0.76,0.2788650965868791,2021-11-15
-4.26,6.07,6.58,0.4403866088644999,2021-11-16
-12.14,-4.39,0.0,0.2358486951373291,2021-11-17
-14.9,-1.39,0.0,0.3693762235611229,2021-11-18
-11.47,-1.78,0.0,0.3080069549920713,2021-11-19
-11.48,0.23,0.0,0.3748176125417515,2021-11-20
-17.59,-3.72,0.0,0.3254987668647704,2021-11-21
-6.97,4.14,0.0,0.4341377742866997,2021-11-22
-10.39,3.06,0.0,0.4523208073398007,2021-11-23
-16.31,-9.12,0.0,0.1684526881330046,2021-11-24
-11.38,0.73,0.0,0.3831593578265941,2021-11-25
-4.31,5.89,0.0,0.4375675790712823,2021-11-26
-8.19,2.51,0.0,0.3888067522613113,2021-11-27
-5.85,3.08,0.0,0.3563062285340102,2021-11-28
-4.89,5.22,1.49,0.4209975541479033,2021-11-29
-6.76,4.45,0.0,0.4323819875195759,2021-11-30
-0.93,6.67,0.0,0.3655831878622891,2021-12-01
-5.18,1.99,1.73,0.290853677929506,2021-12-02
-9.93,-1.98,0.0,0.2606109581388908,2021-12-03
-13.0,-4.11,0.0,0.2511046824784019,2021-12-04
-22.97,-9.55,0.44,0.223977647346983,2021-12-05
-24.92,-13.38,0.0,0.1656752014271527,2021-12-06
-21.45,-10.25,0.0,0.2003349177016772,2021-12-07
-15.13,2.36,1.23,0.4704402737374025,2021-12-08
-12.91,-1.62,0.0,0.3283159099166368,2021-12-09
-14.97,-3.84,0.0,0.2895345977805763,2021-12-10
-10.53,4.34,0.0,0.4914619158440524,2021-12-11
-9.43,1.07,0.0,0.3579345186390831,2021-12-12
-13.97,-3.96,0.0,0.2710785116920509,2021-12-13
-9.92,-1.96,0.0,0.2611902361064203,2021-12-14
-22.26,-11.46,0.0,0.180505291408366,2021-12-15
-25.44,-18.0,0.32,0.1,2021-12-16
-26.41,-18.1,0.0,0.1015776792918028,2021-12-17
-28.59,-11.56,0.0,0.2016966063645587,2021-12-18
-19.48,-11.13,0.0,0.1612252538478492,2021-12-19
-20.94,-11.81,0.0,0.1622922464804576,2021-12-20
-19.02,-8.09,0.0,0.2230360355566153,2021-12-21
-14.41,-7.3,1.75,0.1828792860068236,2021-12-22
-15.84,-3.57,1.27,0.3043524289685055,2021-12-23
-25.78,-14.7,0.17,0.1472801995450699,2021-12-24
-30.02,-23.0,1.32,0.1,2021-12-25
-27.85,-24.32,5.22,0.1,2021-12-26
-34.63,-25.91,0.0,0.1,2021-12-27
-36.74,-27.36,0.0,0.1,2021-12-28
-35.31,-26.34,0.0,0.1,2021-12-29
-37.76,-28.08,0.0,0.1,2021-12-30
-35.95,-28.05,0.0,0.1,2021-12-31
-35.14,-23.58,0.0,0.1,2022-01-01
-26.11,-1.27,0.0,0.385678291665632,2022-01-02
-17.43,-5.79,4.48,0.2545460195328666,2022-01-03
-23.29,-12.68,1.82,0.165706278807603,2022-01-04
-32.52,-19.64,0.0,0.1087242162143296,2022-01-05
-35.45,-26.31,0.0,0.1,2022-01-06
