MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.03,17.28,0.0,0.8179309589228261,2020-09-06
0.08,10.42,0.0,0.7236922363892541,2020-09-07
-5.11,15.5,0.0,1.2508429889404362,2020-09-08
3.9,21.29,0.0,1.4260896973377122,2020-09-09
5.0,26.15,0.0,1.776321543532821,2020-09-10
7.68,30.04,0.0,1.9779317901025757,2020-09-11
6.91,16.34,1.8,0.7849000510320039,2020-09-12
-0.16,16.01,0.0,1.0921800227425629,2020-09-13
5.45,15.74,0.0,0.8176488506703535,2020-09-14
3.29,14.67,0.0,0.8521132325872507,2020-09-15
-0.95,13.48,0.0,1.0127363136690457,2020-09-16
1.85,18.75,0.0,1.364448596960682,2020-09-17
-0.52,24.51,0.0,1.8097474099912731,2020-09-18
6.57,26.27,0.0,1.7993725646452758,2020-09-19
11.97,18.73,8.05,0.5679710540879594,2020-09-20
7.69,23.07,0.0,1.3814269452312422,2020-09-21
7.03,20.81,1.89,1.1884716493060483,2020-09-22
9.25,21.67,0.0,1.101901851075663,2020-09-23
8.84,23.93,0.0,1.3595529784222085,2020-09-24
5.8,21.85,0.0,1.319569679885656,2020-09-25
7.51,15.25,0.0,0.6268402411607815,2020-09-26
4.37,14.91,0.0,0.7813189856321353,2020-09-27
0.92,22.38,0.0,1.501290873376166,2020-09-28
7.12,17.46,0.0,0.8168140983820862,2020-09-29
0.9,12.52,0.0,0.7636874004141685,2020-09-30
-4.44,11.91,0.0,0.9227801467253216,2020-10-01
0.9,17.52,0.0,1.1530304914235725,2020-10-02
-1.09,15.97,0.0,1.0878324172931966,2020-10-03
4.8,23.76,0.88,1.4725986151453818,2020-10-04
7.66,19.39,0.0,0.9077965022012434,2020-10-05
6.55,17.43,0.0,0.887921030617526,2020-10-06
0.47,15.45,0.0,1.071016856002478,2020-10-07
7.06,23.01,1.97,1.445462556810352,2020-10-08
1.77,10.6,0.0,0.5689862783371462,2020-10-09
2.45,25.92,0.0,1.7577083791230177,2020-10-10
4.66,15.09,0.0,0.7950741681047522,2020-10-11
-3.3,11.76,0.0,0.9096792604128252,2020-10-12
-0.17,10.59,0.0,0.7092436758889049,2020-10-13
-5.18,6.76,0.0,0.6325542747277052,2020-10-14
-5.05,5.6,0.0,0.52937287509962,2020-10-15
-8.76,3.77,0.0,0.5368317385432203,2020-10-16
-12.92,-0.43,0.0,0.4256440598378921,2020-10-17
-6.32,-3.22,0.0,0.1379648573322036,2020-10-18
-7.53,-1.13,0.0,0.2734632429170367,2020-10-19
-7.17,-1.83,0.29,0.2356570209398094,2020-10-20
-10.24,-0.11,0.0,0.4086510527822937,2020-10-21
-13.94,-2.25,0.0,0.3861404780675454,2020-10-22
-13.95,-3.74,0.0,0.328807803672217,2020-10-23
-8.93,-5.42,0.0,0.1387554169281007,2020-10-24
-11.5,-2.45,0.0,0.3272498870082378,2020-10-25
-15.16,3.26,0.0,0.6229458989298967,2020-10-26
-4.04,12.02,0.0,0.9172534541320247,2020-10-27
-4.47,4.95,0.0,0.4496218246384977,2020-10-28
-6.19,7.96,0.0,0.693749804643484,2020-10-29
-0.92,12.88,0.0,0.860211736343278,2020-10-30
-6.39,2.08,0.0,0.3661527654211519,2020-10-31
-7.3,13.53,0.0,0.9791895478469608,2020-11-01
0.09,18.75,0.0,1.1847776961790613,2020-11-02
1.66,17.11,0.0,1.0302259113407506,2020-11-03
0.26,14.79,0.0,0.8948459603352356,2020-11-04
1.31,18.25,0.0,1.0841923029263567,2020-11-05
-2.03,6.98,0.0,0.4519763321779723,2020-11-06
-2.37,0.84,2.18,0.1485383344632724,2020-11-07
-9.63,-3.64,19.44,0.2049184477999558,2020-11-08
-18.67,-9.24,0.0,0.2143932373605361,2020-11-09
-17.27,-5.97,0.0,0.2819139280819725,2020-11-10
-16.65,-6.69,1.83,0.2541548775034514,2020-11-11
-22.46,-8.98,0.0,0.2489317553335288,2020-11-12
-12.86,-0.21,0.0,0.3987137961541793,2020-11-13
-9.49,-1.29,0.6,0.2970474607743482,2020-11-14
-13.21,-5.84,0.0,0.2190376731410494,2020-11-15
-10.36,-5.49,0.0,0.1645134888997971,2020-11-16
-8.05,0.38,0.0,0.3241473797693185,2020-11-17
-4.9,4.34,0.0,0.4074448323552187,2020-11-18
-12.55,-5.35,4.51,0.2079184229843262,2020-11-19
-20.04,-10.05,0.0,0.2011153188272141,2020-11-20
-18.37,-4.28,0.0,0.3236049608154571,2020-11-21
-16.37,-7.06,0.0,0.2299083901124306,2020-11-22
-11.54,-4.78,0.0,0.2111422337624815,2020-11-23
-10.37,-2.05,0.0,0.2782969409502936,2020-11-24
-8.08,1.91,0.0,0.3756204289722787,2020-11-25
-12.22,-1.15,0.0,0.3422198100194919,2020-11-26
-11.05,0.74,0.0,0.3862306825826819,2020-11-27
-10.01,-0.29,0.0,0.3308136904544793,2020-11-28
-15.46,-2.57,0.0,0.3377106596202529,2020-11-29
-8.74,1.91,0.0,0.3845440712243883,2020-11-30
-7.72,1.56,0.0,0.349851486345307,2020-12-01
-11.15,-1.55,0.0,0.3077926466515515,2020-12-02
-7.31,2.83,0.0,0.3895533545643814,2020-12-03
-6.41,2.17,0.0,0.3418149833744746,2020-12-04
-7.08,2.21,0.0,0.3603535923920443,2020-12-05
-9.62,1.43,0.0,0.382473005378952,2020-12-06
-8.19,3.1,0.0,0.4161980693817581,2020-12-07
-4.5,3.5,0.0,0.3426298298386472,2020-12-08
-5.57,1.95,0.0,0.3066420336043918,2020-12-09
-12.59,-3.58,0.0,0.2646796357845391,2020-12-10
-13.8,-4.77,0.0,0.2484952730860006,2020-12-11
-11.07,-3.62,0.0,0.2342074159787568,2020-12-12
-27.0,-13.87,0.0,0.1673090368204301,2020-12-13
-28.4,-13.76,0.44,0.172139697442893,2020-12-14
-19.26,-9.92,0.0,0.1879100566739602,2020-12-15
-16.15,-4.56,0.0,0.2841887467413906,2020-12-16
-14.61,1.94,0.0,0.4538809232844987,2020-12-17
-22.49,-3.74,0.0,0.3382780988051272,2020-12-18
-12.63,3.83,0.0,0.4962651059920467,2020-12-19
-6.67,2.6,0.0,0.3570936466156716,2020-12-20
-8.97,-1.62,5.18,0.2442030925450521,2020-12-21
-13.72,-4.07,6.89,0.2563012503698318,2020-12-22
-17.3,-8.53,0.0,0.1958164193079195,2020-12-23
-15.5,0.2,0.0,0.408981146657094,2020-12-24
-12.86,-2.55,0.0,0.2974899074951156,2020-12-25
-12.75,-5.35,1.18,0.2104046231754764,2020-12-26
-15.17,-6.86,0.0,0.2092464351533221,2020-12-27
-17.66,-8.08,0.0,0.2119198664907407,2020-12-28
-16.72,-7.88,0.0,0.2053518712312549,2020-12-29
-20.47,-8.97,0.0,0.2196949678296242,2020-12-30
-16.75,-3.1,0.0,0.3305320401960372,2021-01-01
-9.53,3.91,0.0,0.4683467824621608,2021-01-02
-2.92,3.87,0.0,0.3101383255947256,2021-01-03
-10.83,-0.78,0.0,0.3268213176114471,2021-01-04
-10.21,-0.17,0.0,0.3368571957226094,2021-01-05
-11.62,2.39,0.0,0.4463091457968953,2021-01-06
-9.34,0.84,0.0,0.3573268210257561,2021-01-07
-13.33,-2.96,0.0,0.2995767786255648,2021-01-08
-14.62,-5.29,0.0,0.2507006747585351,2021-01-09
-14.4,-5.17,0.0,0.2513796376989965,2021-01-10
-12.58,-0.92,0.0,0.3546713795135975,2021-01-11
-8.2,0.57,0.0,0.3271442779070758,2021-01-12
-5.6,6.05,5.23,0.471427096244908,2021-01-13
-6.69,-1.32,0.0,0.2130012997778117,2021-01-14
-14.4,-5.15,0.0,0.2558465189744016,2021-01-15
-10.32,-0.77,0.0,0.3276402670925833,2021-01-16
-10.67,-1.44,1.92,0.312352126325214,2021-01-17
-10.66,-0.33,0.65,0.3519863356978052,2021-01-18
-14.34,1.94,0.0,0.4733977394337897,2021-01-19
-5.94,1.91,0.0,0.3330872885834356,2021-01-20
-12.21,-6.06,0.34,0.1914923671360283,2021-01-21
-9.96,-4.83,0.93,0.1791586035204402,2021-01-22
-27.73,-9.61,0.0,0.2463751162711729,2021-01-23
-32.24,-23.24,0.0,0.1,2021-01-24
-29.38,-22.43,0.0,0.1,2021-01-25
-28.36,-19.78,0.0,0.1012956979946255,2021-01-26
-23.56,-14.5,0.0,0.1511746165083536,2021-01-27
-19.13,-10.81,0.0,0.1836942134475525,2021-01-28
-15.46,-9.54,0.0,0.1599667755879204,2021-01-29
-15.65,-10.91,0.0,0.1254508603259743,2021-01-30
-18.59,-9.12,0.0,0.2221082334416111,2021-01-31
-14.32,-1.05,0.0,0.4043397313627397,2021-02-01
-8.91,1.46,0.0,0.412250027020443,2021-02-02
-19.67,-11.36,0.0,0.1838805676772616,2021-02-03
-22.88,-15.79,0.0,0.1267804634231269,2021-02-04
-27.9,-18.57,0.0,0.1219600546632627,2021-02-05
-35.22,-25.76,0.0,0.1,2021-02-06
-36.77,-28.52,0.0,0.1,2021-02-07
-36.8,-26.94,0.0,0.1,2021-02-08
-29.53,-25.58,0.0,0.1,2021-02-09
-33.84,-26.9,0.0,0.1,2021-02-10
-37.74,-28.09,0.0,0.1,2021-02-11
-33.45,-22.89,0.0,0.1,2021-02-12
-37.11,-24.59,0.0,0.1,2021-02-13
-34.82,-22.7,0.0,0.1026552298860112,2021-02-14
-30.55,-18.84,0.0,0.1376124859885635,2021-02-15
-25.88,-15.48,0.0,0.1697640317435239,2021-02-16
-22.96,-15.86,0.0,0.1385074531605236,2021-02-17
-25.19,-12.91,0.0,0.2163322275080132,2021-02-18
-22.51,-2.85,0.0,0.4631337773402302,2021-02-19
-11.09,-2.94,0.0,0.3587826343422576,2021-02-20
-12.6,2.7,0.0,0.7037117956699129,2021-02-21
-3.26,3.84,0.0,0.5363122403968195,2021-02-22
-7.16,-0.23,0.0,0.4034720667695565,2021-02-23
-10.26,-1.7,0.0,0.4450724330541842,2021-02-24
-11.85,0.68,0.0,0.6362962783860282,2021-02-25
-16.55,-2.28,0.44,0.534083109671542,2021-02-26
-24.76,-12.92,0.0,0.2254615191047493,2021-02-27
-21.61,-11.31,0.0,0.2424595605065677,2021-02-28
-17.51,3.73,0.0,0.7860615595489584,2021-03-01
-6.58,2.99,0.0,0.7071584155777358,2021-03-02
-11.08,2.22,0.0,0.7789307988293148,2021-03-03
-9.55,2.11,0.0,0.762758197792242,2021-03-04
-6.43,4.52,0.0,0.8947172456349125,2021-03-05
-0.84,6.43,0.0,0.82518513664263,2021-03-06
-4.12,5.21,0.0,0.9095132006420132,2021-03-07
-4.45,3.98,0.0,0.8114686238952384,2021-03-08
-5.18,-0.55,0.0,0.3480137481522525,2021-03-09
-8.82,1.82,0.0,0.8261009533421495,2021-03-10
-17.8,-2.87,0.0,0.6224696273499623,2021-03-11
-10.0,5.99,0.0,1.106632109547108,2021-03-12
-6.71,6.47,0.0,1.1514377543337908,2021-03-13
-2.23,8.8,0.0,1.279367195266464,2021-03-14
-1.46,7.69,0.0,1.152542980374979,2021-03-15
-9.08,0.86,0.0,0.7997653002644165,2021-03-16
-7.85,8.76,0.0,1.308239779601818,2021-03-17
-3.16,14.1,0.0,1.6251427807505143,2021-03-18
0.09,18.38,0.0,1.8825947427700256,2021-03-19
-1.05,12.34,0.0,1.5565571877366753,2021-03-20
-5.01,3.42,0.0,0.9340452741263364,2021-03-21
-5.94,8.91,0.0,1.359828129668783,2021-03-22
-7.76,0.42,0.99,0.819723479319079,2021-03-23
-6.2,8.85,0.0,1.365329997378179,2021-03-24
-3.78,3.41,0.0,0.9543469648846524,2021-03-25
-10.14,2.35,0.0,1.0307346190289732,2021-03-26
-8.89,6.62,0.0,1.2427369220561748,2021-03-27
-1.15,17.63,0.0,1.893859762282718,2021-03-28
-8.97,5.41,4.97,1.1093499176633002,2021-03-29
-13.95,-5.79,0.0,0.5497833295324586,2021-03-30
-15.68,7.49,0.0,1.1764682556990294,2021-03-31
-2.44,15.1,0.0,1.7709236606335417,2021-04-01
-0.03,12.67,0.0,1.6449048453626345,2021-04-02
-1.24,14.05,0.0,1.7325396265531443,2021-04-03
-0.99,17.97,0.0,1.958275559462799,2021-04-04
-2.83,12.52,0.0,1.5905741500676551,2021-04-05
-3.0,16.64,0.0,1.8107347537815148,2021-04-06
-0.68,21.06,0.0,2.076102635563489,2021-04-07
1.9,15.03,1.58,1.7420704352569716,2021-04-08
-6.23,11.95,0.0,1.533029616837964,2021-04-09
-0.84,13.27,0.0,1.646510665400747,2021-04-10
-2.24,4.35,2.82,0.7350818997440448,2021-04-11
-3.67,2.68,1.26,0.8332457440831075,2021-04-12
-3.32,3.22,0.0,0.8633434548274423,2021-04-13
-3.16,7.39,0.0,1.315267959927441,2021-04-14
-2.61,13.17,0.0,1.6697216647677966,2021-04-15
-4.68,14.69,0.0,1.7380417505314258,2021-04-16
-0.82,20.53,0.0,2.1124621117664937,2021-04-17
-3.46,6.91,0.0,1.2982587091058877,2021-04-18
-6.94,5.03,0.07,1.242753372928445,2021-04-19
-9.25,9.37,0.0,1.4662871296759576,2021-04-20
-3.89,17.63,0.0,1.9298564816699444,2021-04-21
-4.87,7.34,0.0,1.3370902345562186,2021-04-22
-12.38,4.9,0.0,1.168933216132786,2021-04-23
-10.07,7.66,0.0,1.3293866936219008,2021-04-24
-5.58,11.25,0.0,1.5691532813542244,2021-04-25
-3.93,14.89,0.0,1.79525482045126,2021-04-26
-4.0,14.81,0.0,1.794775565541881,2021-04-27
-2.16,15.51,0.0,1.8553769816777972,2021-04-28
-2.5,11.62,0.0,1.609940042259101,2021-04-29
2.31,26.4,0.0,2.553831805998395,2021-04-30
5.13,20.19,0.0,2.1727211232849655,2021-05-01
0.93,13.92,0.0,1.7592689637619077,2021-05-02
-5.18,10.19,0.0,1.534550891769931,2021-05-03
-5.1,14.39,0.0,1.7856906094720617,2021-05-04
-3.2,16.87,0.0,1.9551178830796467,2021-05-05
-0.58,17.5,0.0,2.0217917860243193,2021-05-06
-0.14,17.42,0.0,2.0255971559663823,2021-05-07
2.65,14.37,0.0,1.7924696076165152,2021-05-08
-4.14,15.79,0.0,1.900253056036059,2021-05-09
-2.68,18.3,0.0,2.0677393213096615,2021-05-10
0.48,20.02,0.0,2.202804295464867,2021-05-11
2.39,20.78,0.0,2.2573772400974264,2021-05-12
1.71,21.93,0.0,2.328459117077418,2021-05-13
2.95,22.89,1.05,2.396147649338041,2021-05-14
3.4,24.41,0.0,2.500061885939344,2021-05-15
8.27,27.75,0.0,2.7279351468332593,2021-05-16
7.37,32.45,0.0,3.037390280278266,2021-05-17
11.78,28.48,0.0,2.735862077838959,2021-05-18
1.96,13.56,0.0,1.7247983630415673,2021-05-19
-1.23,4.26,2.31,0.7068518963783489,2021-05-20
-2.03,5.28,3.85,0.9638032810529408,2021-05-21
-0.39,10.07,0.0,1.5190305133694149,2021-05-22
6.36,15.41,16.43,1.6830641057792233,2021-05-23
8.26,11.42,21.79,0.3080507058921449,2021-05-24
2.2,9.18,1.89,0.8277267140702828,2021-05-25
-0.75,13.4,0.0,1.6436856114563114,2021-05-26
1.06,18.97,0.0,2.1659693372989,2021-05-27
7.03,21.81,0.0,2.307081196953314,2021-05-28
6.63,20.75,0.0,2.2013974959533793,2021-05-29
2.35,22.9,0.0,2.4860833133454787,2021-05-30
8.33,26.86,0.0,2.764306120495923,2021-05-31
8.95,26.68,0.0,2.7440103998974887,2021-06-01
12.25,32.12,0.0,3.1089819755249852,2021-06-02
13.58,35.58,0.0,3.3353695237665324,2021-06-03
15.81,29.33,0.0,2.7513151775108593,2021-06-04
11.53,28.16,0.0,2.8315028823779818,2021-06-05
8.44,20.79,0.0,2.1159709577182877,2021-06-06
8.97,22.75,0.0,2.3583650559257547,2021-06-07
6.0,23.27,2.37,2.14237029267324,2021-06-08
11.89,19.52,8.8,1.0820981403143406,2021-06-09
13.55,21.45,10.55,1.1169776666962723,2021-06-10
10.83,20.58,0.0,1.6498365271770925,2021-06-11
6.95,23.69,0.0,2.4227099392870386,2021-06-12
6.75,27.39,0.0,2.778332566040294,2021-06-13
12.81,31.76,0.0,3.0600749470712016,2021-06-14
16.44,33.55,1.37,3.094775653299671,2021-06-15
12.92,24.86,0.0,2.1958163215086963,2021-06-16
7.3,24.06,0.0,2.472691095185101,2021-06-17
8.25,18.62,0.0,1.6749182649332248,2021-06-18
6.93,20.55,0.92,2.064529888719691,2021-06-19
6.02,18.53,0.0,1.8361879533168084,2021-06-20
1.85,24.46,0.0,2.536210816756117,2021-06-21
10.54,31.02,0.0,3.014746978771689,2021-06-22
13.34,24.15,0.0,1.911164347003381,2021-06-23
8.72,23.83,0.0,2.289911393962919,2021-06-24
9.92,27.77,0.0,2.6848458755296427,2021-06-25
13.35,28.95,0.0,2.6371789731112147,2021-06-26
12.18,28.22,0.0,2.619702092297939,2021-06-27
10.86,29.58,0.0,2.8799574737092404,2021-06-28
12.87,33.07,0.0,3.158218406810915,2021-06-29
14.62,34.28,0.0,3.2136524568527816,2021-06-30
15.91,35.13,0.0,3.2423569192015003,2021-07-01
18.48,39.17,0.0,3.524914754767102,2021-07-02
17.19,30.17,3.28,1.9971244024728965,2021-07-03
12.92,27.88,5.35,2.0510531134162813,2021-07-04
13.43,24.0,0.0,1.7976093412245884,2021-07-05
10.58,20.92,0.0,1.6246696641830094,2021-07-06
11.67,28.32,4.27,2.136248681489855,2021-07-07
13.84,27.66,0.0,2.3287846071045677,2021-07-08
12.69,30.53,0.0,2.757115833283276,2021-07-09
13.85,32.77,0.0,2.919261727558517,2021-07-10
15.8,31.8,0.0,2.6934246850299575,2021-07-11
11.83,27.9,0.0,2.49290583843547,2021-07-12
10.3,29.06,0.0,2.7024606723642233,2021-07-13
11.51,31.16,0.0,2.8632652382315755,2021-07-14
14.12,35.09,0.0,3.1370767813796205,2021-07-15
15.96,30.31,0.0,2.4448498903097353,2021-07-16
16.76,35.26,0.0,3.0112929231847314,2021-07-17
13.69,25.95,0.0,1.9894232256085984,2021-07-18
13.86,20.64,0.0,0.936382054803647,2021-07-19
15.73,28.07,0.0,2.095604154412698,2021-07-20
15.14,31.17,0.0,2.6217951177877272,2021-07-21
14.11,33.47,0.0,2.9404734609561647,2021-07-22
6.55,28.72,0.0,2.6895859024856548,2021-07-23
10.13,29.09,0.0,2.6225585669995604,2021-07-24
10.79,28.47,1.6,2.5191723775181947,2021-07-25
12.17,27.93,0.0,2.3455183526338788,2021-07-26
12.54,34.97,0.0,3.043717311152725,2021-07-27
12.75,29.39,0.0,2.461663730578385,2021-07-28
12.9,33.76,0.0,2.907904416227336,2021-07-29
12.56,31.08,0.0,2.6477405680416823,2021-07-30
12.37,31.48,0.0,2.6882637452410374,2021-07-31
12.41,33.07,0.0,2.83154371914709,2021-08-01
16.05,35.11,0.0,2.8455522337625476,2021-08-02
18.92,28.5,0.0,1.522592914013595,2021-08-03
14.04,28.07,0.0,2.104262786366679,2021-08-04
11.13,30.72,0.0,2.5940936190010424,2021-08-05
15.54,33.14,0.0,2.597097239414152,2021-08-06
15.36,28.98,0.0,2.049563073870323,2021-08-07
13.47,22.46,0.0,1.2068044253193997,2021-08-08
11.21,20.26,0.0,1.1549773784496589,2021-08-09
10.39,21.34,3.77,1.1295523225231068,2021-08-10
11.07,25.6,0.0,1.949676760834884,2021-08-11
8.77,23.67,0.0,1.876273053681912,2021-08-12
8.64,29.85,0.0,2.5085455016036167,2021-08-13
15.88,37.31,0.0,2.9013909769592865,2021-08-14
15.75,32.66,0.0,2.418316940915747,2021-08-15
14.77,26.33,0.0,1.6348135111910922,2021-08-16
10.25,19.12,0.0,1.0322853346235512,2021-08-17
9.63,17.95,2.53,0.7596561884315036,2021-08-18
7.68,19.64,2.69,1.0975893904286145,2021-08-19
10.01,19.24,4.06,0.8474482045216406,2021-08-20
6.1,21.81,4.0,1.4220330275070634,2021-08-21
9.44,15.49,8.22,0.553101720542709,2021-08-22
7.23,17.45,9.99,1.0335653059346808,2021-08-23
7.31,14.9,0.0,0.836966488154623,2021-08-24
3.43,20.03,0.0,1.7946961220882198,2021-08-25
7.15,21.0,0.0,1.720753205495262,2021-08-26
12.2,20.82,0.0,1.178797949010551,2021-08-27
10.75,24.05,2.0,1.8409020616582463,2021-08-28
7.72,26.07,0.0,2.170169227541392,2021-08-29
9.11,29.22,0.0,2.38122028565773,2021-08-30
11.75,25.49,15.87,1.5223875351089426,2021-08-31
8.83,21.4,0.0,1.4723332488949186,2021-09-01
8.93,18.67,0.0,1.0797382919430252,2021-09-02
8.38,21.68,0.0,1.5139799778610872,2021-09-03
5.55,23.07,0.0,1.7845717417319005,2021-09-04
7.61,29.28,0.0,2.2016656915098194,2021-09-05
10.06,22.45,1.93,1.4280182555307417,2021-09-06
7.58,23.51,0.0,1.68892863438902,2021-09-07
5.57,25.42,0.0,1.957705367822146,2021-09-08
10.33,28.32,0.0,2.12216365158832,2021-09-09
8.44,21.75,0.0,1.532480797934436,2021-09-10
5.93,14.68,0.0,0.83552388406581,2021-09-11
2.63,18.51,0.0,1.488744113638364,2021-09-12
7.22,21.38,0.0,1.5500726356475787,2021-09-13
4.29,23.25,0.0,1.8195968052943683,2021-09-14
7.89,18.89,0.0,1.1887055104186373,2021-09-15
3.63,15.16,0.0,1.0634614268492282,2021-09-16
-1.12,19.35,0.0,1.563806984001061,2021-09-17
11.06,32.6,0.0,2.2908366712811454,2021-09-18
6.69,19.75,0.0,1.2936078208993669,2021-09-19
1.75,18.5,0.0,1.3998954805348696,2021-09-20
2.6,22.2,0.0,1.642013711808327,2021-09-21
5.96,27.3,0.0,1.925236540535144,2021-09-22
4.11,16.87,0.0,1.064544999018554,2021-09-23
-0.78,19.37,0.0,1.4469875288475902,2021-09-24
7.27,25.67,0.0,1.6965015728162958,2021-09-25
3.93,25.26,0.0,1.7366847533441103,2021-09-26
8.87,29.82,0.0,1.9240406032670712,2021-09-27
6.4,27.98,0.0,1.837997929086944,2021-09-28
6.38,21.03,0.0,1.2336600306117134,2021-09-29
1.85,24.21,0.0,1.633488857856017,2021-09-30
5.86,23.37,0.0,1.433410328223846,2021-10-01
0.43,21.38,0.0,1.4495407468772998,2021-10-02
5.34,23.65,0.0,1.5017713964264257,2021-10-03
1.88,20.08,0.0,1.320371042444891,2021-10-04
5.05,23.12,0.0,1.4386962294967074,2021-10-05
6.38,26.7,0.0,1.6940702947402764,2021-10-06
2.96,14.33,0.0,0.748127065830568,2021-10-07
0.93,16.91,0.0,1.081347522103644,2021-10-08
-1.22,19.86,0.0,1.3399633552739227,2021-10-09
-0.97,18.59,0.0,1.2340114883510882,2021-10-10
-1.85,8.9,0.0,0.5881137417112934,2021-10-11
-6.79,8.91,0.0,0.7187665746147527,2021-10-12
-3.91,5.41,3.62,0.435925977557368,2021-10-13
-1.48,6.07,2.28,0.3846768690729202,2021-10-14
-3.51,13.65,0.0,0.8806331620195618,2021-10-15
-0.88,17.91,0.0,1.0767858449407577,2021-10-16
2.74,24.02,0.0,1.381150665337538,2021-10-17
1.38,13.54,0.0,0.7220376428041749,2021-10-18
-5.52,7.14,0.0,0.5840714665091866,2021-10-19
-7.48,7.95,0.0,0.661495994599684,2021-10-20
-4.44,9.87,0.0,0.6869535570459606,2021-10-21
-5.51,9.52,0.0,0.691458938465028,2021-10-22
-1.81,7.04,0.81,0.4571762773498339,2021-10-23
2.22,6.28,0.0,0.2405678531563558,2021-10-24
3.68,9.44,2.09,0.3381965949575694,2021-10-25
2.13,10.47,2.0,0.468598902875566,2021-10-26
-0.16,13.14,0.0,0.7325713519060743,2021-10-27
-2.26,11.17,0.0,0.6868765948801947,2021-10-28
0.11,8.71,1.85,0.4736568602550727,2021-10-29
-5.02,4.94,0.0,0.4526758663558868,2021-10-30
-8.39,4.14,0.0,0.4963102206477673,2021-10-31
-9.89,2.36,0.0,0.4516796281589932,2021-11-01
-10.17,6.91,0.0,0.6313770784292254,2021-11-02
-8.48,9.84,0.0,0.7269672580900186,2021-11-03
-2.57,14.97,0.0,0.8658582979993374,2021-11-04
1.84,14.19,0.0,0.7059897193557761,2021-11-05
-3.25,9.84,0.0,0.6261835007470673,2021-11-06
-6.16,9.94,0.0,0.688171189093281,2021-11-07
-6.21,8.91,0.0,0.642302085873354,2021-11-08
-9.66,8.09,0.0,0.6547349493778012,2021-11-09
-2.22,3.54,1.34,0.2774190332282541,2021-11-10
-6.63,-2.2,0.0,0.1747307072583474,2021-11-11
-8.81,-3.66,0.0,0.1834628668760696,2021-11-12
-9.68,4.95,0.0,0.5263902891004932,2021-11-13
-6.2,1.61,0.65,0.3244998196186148,2021-11-14
-1.31,4.76,0.96,0.3006414617027492,2021-11-15
-4.35,6.08,5.49,0.444441769930357,2021-11-16
-12.12,-4.91,0.0,0.2198682960021412,2021-11-17
-14.91,-1.46,0.0,0.3686681792105211,2021-11-18
-10.95,-1.88,0.0,0.2959739084253319,2021-11-19
-11.15,0.52,0.0,0.3815835129417462,2021-11-20
-17.22,-3.07,0.0,0.3413710898245917,2021-11-21
-7.1,4.65,0.0,0.4592387744633226,2021-11-22
-9.85,3.15,0.0,0.4494631889056284,2021-11-23
-16.63,-8.69,0.0,0.1850140999939846,2021-11-24
-11.46,1.66,0.0,0.4176734443641234,2021-11-25
-3.18,6.02,0.0,0.4141786012982531,2021-11-26
-7.4,2.26,0.0,0.3641277638684482,2021-11-27
-5.38,3.84,0.0,0.377541003171622,2021-11-28
-4.13,5.41,1.33,0.4102225914259051,2021-11-29
-6.24,4.81,0.0,0.4371773998200396,2021-11-30
-0.48,6.59,0.0,0.3473798893438834,2021-12-01
-4.19,2.09,1.3,0.2659582977985348,2021-12-02
-8.81,-1.48,0.0,0.2539762655545565,2021-12-03
-11.82,-3.2,1.01,0.2634516572490901,2021-12-04
-22.47,-8.99,0.68,0.2333663776345755,2021-12-05
-24.83,-13.29,0.0,0.1676527316131983,2021-12-06
-21.07,-9.54,0.0,0.2131153876273028,2021-12-07
-15.3,2.71,1.07,0.4838898481645162,2021-12-08
-12.46,-1.9,0.0,0.3144436699580926,2021-12-09
-14.44,-3.93,0.0,0.2814426654092056,2021-12-10
-10.38,4.17,0.0,0.4854824681698615,2021-12-11
-9.17,1.13,0.0,0.356815463185448,2021-12-12
-14.14,-3.55,0.0,0.2868467027066904,2021-12-13
-9.31,-2.15,0.22,0.2423136056909443,2021-12-14
-21.84,-11.84,0.0,0.1711722715463248,2021-12-15
-25.12,-17.56,0.31,0.1007944026038642,2021-12-16
-26.09,-17.9,0.83,0.102842506934044,2021-12-17
-28.28,-9.91,0.0,0.2274111024002191,2021-12-18
-19.67,-10.4,0.0,0.1796823654348786,2021-12-19
-20.86,-12.2,0.0,0.1549637166679514,2021-12-20
-19.38,-7.74,0.0,0.2357285572845912,2021-12-21
-14.17,-7.1,2.5,0.1790132476362292,2021-12-22
-15.15,-2.28,1.65,0.3347642789547914,2021-12-23
-25.16,-15.12,0.57,0.1382097941707315,2021-12-24
-29.54,-22.79,1.9,0.1,2021-12-25
-28.24,-24.27,6.54,0.1,2021-12-26
-34.67,-26.09,0.16,0.1,2021-12-27
-36.92,-27.42,0.0,0.1,2021-12-28
-35.09,-26.11,0.0,0.1,2021-12-29
-37.15,-27.83,0.0,0.1,2021-12-30
-35.9,-27.65,0.0,0.1,2021-12-31
-35.14,-23.18,0.0,0.1,2022-01-01
-26.32,-1.36,0.0,0.3846071705063252,2022-01-02
-17.22,-5.44,4.09,0.2622791825538278,2022-01-03
-23.48,-12.76,1.89,0.1663289681359812,2022-01-04
-32.59,-19.83,0.0,0.1073289663465112,2022-01-05
-35.19,-26.21,0.0,0.1,2022-01-06
-24.39,-7.64,1.56,0.2654802781754315,2022-01-07
-24.47,-14.34,0.0,0.14696845157028,2022-01-08
-29.07,-17.13,0.0,0.1296319986267906,2022-01-09
