MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.15,30.92,0.0,2.040671055812559,2020-09-05
7.95,17.43,0.0,0.8342105646895411,2020-09-06
0.0,10.71,0.0,0.745989247876556,2020-09-07
-5.17,15.77,0.0,1.2835667756391296,2020-09-08
3.78,21.37,0.0,1.4604178655236064,2020-09-09
4.93,26.58,0.0,1.836282203066249,2020-09-10
7.69,30.29,0.0,2.0243269735059988,2020-09-11
6.75,16.6,2.05,0.7423338238726676,2020-09-12
-0.21,16.43,0.0,1.142656690134514,2020-09-13
5.37,15.82,0.0,0.8262271470856011,2020-09-14
3.25,14.8,0.0,0.8883438561488183,2020-09-15
-0.61,13.85,0.0,1.0479448060615495,2020-09-16
1.85,18.87,0.0,1.3948678935912846,2020-09-17
-0.44,24.89,0.0,1.8536076047984007,2020-09-18
6.6,26.7,0.0,1.859883668229692,2020-09-19
12.15,18.86,7.22,0.5646210719983519,2020-09-20
7.65,23.34,0.0,1.4369167591083796,2020-09-21
7.0,20.97,1.15,1.2297107499002111,2020-09-22
9.38,22.03,0.0,1.1613064770749544,2020-09-23
8.83,24.04,0.0,1.4028719210266258,2020-09-24
5.72,22.06,0.0,1.3706865106740702,2020-09-25
7.39,15.23,0.0,0.6300378464584258,2020-09-26
4.22,15.05,0.0,0.7953427457235999,2020-09-27
0.85,22.84,0.0,1.556374959805493,2020-09-28
7.04,17.64,0.0,0.8498997952285853,2020-09-29
0.77,12.69,0.0,0.7907965433001227,2020-09-30
-4.55,12.19,0.0,0.9624957614943604,2020-10-01
0.81,17.87,0.0,1.207357354381002,2020-10-02
-0.96,16.4,0.0,1.1370309035061117,2020-10-03
4.86,23.68,0.58,1.494944237089969,2020-10-04
7.78,19.51,0.0,0.938860878709148,2020-10-05
6.45,17.54,0.0,0.9474577425055308,2020-10-06
0.36,15.51,0.0,1.113487619170709,2020-10-07
7.53,23.05,1.97,1.4708280212787377,2020-10-08
1.73,10.59,0.0,0.57400262646721,2020-10-09
2.58,26.47,0.0,1.8233698075776943,2020-10-10
4.54,15.51,0.0,0.876321858566549,2020-10-11
-3.36,12.1,0.0,0.958242038263939,2020-10-12
0.12,10.79,0.0,0.7397828009565696,2020-10-13
-5.12,6.98,0.0,0.6701184587227181,2020-10-14
-5.09,6.06,0.0,0.5892807420550278,2020-10-15
-8.78,3.82,0.0,0.5579607918133116,2020-10-16
-12.94,-0.18,0.0,0.4387181166232411,2020-10-17
-5.9,-3.08,0.0,0.127615857823211,2020-10-18
-7.09,-0.78,0.0,0.273583311944819,2020-10-19
-6.88,-1.54,0.28,0.2376921924177844,2020-10-20
-10.3,0.32,0.0,0.445910856510307,2020-10-21
-14.03,-2.12,0.0,0.4007430714847826,2020-10-22
-13.81,-3.59,0.0,0.3304416273270121,2020-10-23
-8.48,-5.16,0.0,0.1339487151333634,2020-10-24
-11.52,-2.18,0.0,0.3368099120026818,2020-10-25
-14.84,3.45,0.0,0.6384703256442056,2020-10-26
-3.52,12.45,0.0,0.9504976695848312,2020-10-27
-4.54,5.24,0.0,0.4741388428243815,2020-10-28
-6.19,7.95,0.0,0.7065182340420392,2020-10-29
-0.46,13.41,0.0,0.9017475657319391,2020-10-30
-6.34,2.36,0.0,0.3766750856810492,2020-10-31
-7.24,13.73,0.0,1.0028355562942255,2020-11-01
0.07,18.86,0.0,1.2127024774289108,2020-11-02
1.62,16.97,0.0,1.0426141712458166,2020-11-03
0.23,14.98,0.0,0.9287855729101718,2020-11-04
1.85,18.45,0.0,1.1047340934789271,2020-11-05
-2.08,7.06,0.0,0.4564263280531114,2020-11-06
-2.33,1.16,1.61,0.1693928300370097,2020-11-07
-9.6,-3.2,18.92,0.2198120847612907,2020-11-08
-18.64,-9.21,0.0,0.2144954124117329,2020-11-09
-17.19,-5.94,0.0,0.2815469953630669,2020-11-10
-16.78,-6.27,1.65,0.266840331829403,2020-11-11
-22.47,-8.98,0.0,0.2487087878449611,2020-11-12
-12.38,0.07,0.0,0.4007541005391908,2020-11-13
-9.63,-0.88,0.54,0.3156194788529247,2020-11-14
-13.32,-5.94,0.0,0.2175832401958351,2020-11-15
-9.86,-5.55,0.0,0.1480690513121986,2020-11-16
-7.61,0.38,0.0,0.3127681257703428,2020-11-17
-4.55,4.68,0.0,0.4123866882839912,2020-11-18
-12.63,-4.94,4.27,0.2215899274273408,2020-11-19
-20.04,-10.16,0.0,0.1984259160518121,2020-11-20
-18.42,-4.34,0.0,0.3220404344599801,2020-11-21
-16.52,-6.99,0.0,0.2336062237244554,2020-11-22
-11.11,-4.86,0.0,0.1987046019310062,2020-11-23
-9.89,-2.03,0.0,0.2684544331292935,2020-11-24
-8.05,2.31,0.0,0.3900478204432784,2020-11-25
-12.23,-1.11,0.0,0.3435047416597764,2020-11-26
-10.93,0.66,0.0,0.3811423074716465,2020-11-27
-10.09,-0.41,0.0,0.3278350223622593,2020-11-28
-15.58,-2.56,0.0,0.3388252970226418,2020-11-29
-8.71,2.07,0.0,0.3898265259852506,2020-11-30
-7.76,2.0,0.0,0.3676783078192958,2020-12-01
-11.11,-1.58,0.0,0.3059048138026738,2020-12-02
-7.34,2.8,0.0,0.389046518919156,2020-12-03
-6.41,2.12,0.0,0.3393884240017295,2020-12-04
-7.13,2.15,0.0,0.358446549793197,2020-12-05
-9.59,1.34,0.0,0.3781789302021273,2020-12-06
-8.23,3.09,0.0,0.416253735320756,2020-12-07
-4.56,3.47,0.0,0.3426679322292308,2020-12-08
-5.62,1.89,0.0,0.3050319726876102,2020-12-09
-12.67,-3.68,0.0,0.26272415073363,2020-12-10
-13.79,-4.67,0.0,0.2510856683614955,2020-12-11
-11.18,-3.39,0.0,0.2439137457229783,2020-12-12
-27.07,-13.51,0.0,0.1725818431977221,2020-12-13
-28.42,-13.83,0.32,0.1711745403510789,2020-12-14
-19.02,-10.11,0.0,0.181175817867359,2020-12-15
-16.22,-4.56,0.0,0.2848665096967083,2020-12-16
-14.68,2.36,0.0,0.4666290332190881,2020-12-17
-22.53,-3.79,0.0,0.3368991229031361,2020-12-18
-12.18,4.04,0.0,0.4990562267250937,2020-12-19
-6.16,2.65,0.0,0.3462717918314202,2020-12-20
-9.0,-1.58,4.4,0.245842128401065,2020-12-21
-13.7,-3.95,6.05,0.2594779025945798,2020-12-22
-17.23,-8.48,0.0,0.196043027229235,2020-12-23
-15.24,0.24,0.0,0.4078611004482672,2020-12-24
-12.86,-2.64,0.0,0.2945281607025307,2020-12-25
-12.63,-4.91,0.86,0.2212786429003641,2020-12-26
-15.16,-6.69,0.0,0.2133562703114428,2020-12-27
-17.62,-8.15,0.0,0.2092740958837777,2020-12-28
-16.87,-7.92,0.0,0.2059338921562349,2020-12-29
-20.54,-9.02,0.0,0.2189547758353815,2020-12-30
-16.7,-3.04,0.0,0.3316128483408025,2021-01-01
-9.57,3.93,0.0,0.4695824244726145,2021-01-02
-2.95,3.83,0.0,0.3087828260080251,2021-01-03
-10.85,-0.85,0.0,0.3240056094087564,2021-01-04
-10.16,-0.04,0.0,0.3398355404473893,2021-01-05
-11.65,2.68,0.0,0.4559010785211078,2021-01-06
-9.36,0.85,0.0,0.3575217638343552,2021-01-07
-13.3,-2.93,0.0,0.3000216194160222,2021-01-08
-14.59,-5.21,0.0,0.2521471103620227,2021-01-09
-14.48,-5.28,0.0,0.2492826212077888,2021-01-10
-12.6,-0.94,0.0,0.3539768998082477,2021-01-11
-8.3,0.55,0.0,0.3280709526109343,2021-01-12
-5.66,6.04,5.39,0.4721504732707203,2021-01-13
-6.76,-0.88,0.0,0.2323855505541078,2021-01-14
-14.54,-5.17,0.0,0.2571646767249974,2021-01-15
-10.3,-0.79,0.0,0.326103764354731,2021-01-16
-10.73,-1.47,1.48,0.3118954709810099,2021-01-17
-10.56,0.01,0.29,0.3617251909034435,2021-01-18
-14.35,2.24,0.0,0.4824890126105068,2021-01-19
-6.0,2.35,0.0,0.3535001717358967,2021-01-20
-11.99,-5.71,0.11,0.1977437486144372,2021-01-21
-9.45,-4.61,0.58,0.1726809883143137,2021-01-22
-27.87,-9.32,0.0,0.2509535359074643,2021-01-23
-32.28,-23.03,0.0,0.1,2021-01-24
-29.44,-22.39,0.0,0.1,2021-01-25
-28.25,-19.5,0.0,0.1041956087806702,2021-01-26
-23.05,-14.28,0.0,0.1505411295660126,2021-01-27
-19.21,-10.91,0.0,0.1818830107606884,2021-01-28
-15.16,-9.73,0.0,0.1478261526157421,2021-01-29
-15.54,-11.03,0.0,0.1197403886890694,2021-01-30
-18.67,-9.24,0.0,0.2194614486286449,2021-01-31
-14.38,-1.08,0.0,0.4033435344839793,2021-02-01
-9.07,1.18,0.0,0.4039687088860436,2021-02-02
-19.77,-10.99,0.0,0.1935106978021484,2021-02-03
-22.71,-15.8,0.0,0.124530319710302,2021-02-04
-27.99,-18.17,0.0,0.1279989017999834,2021-02-05
-35.33,-25.82,0.0,0.1,2021-02-06
-36.88,-28.53,0.0,0.1,2021-02-07
-36.83,-26.94,0.0,0.1,2021-02-08
-29.15,-25.52,0.0,0.1,2021-02-09
-33.89,-26.86,0.0,0.1,2021-02-10
-37.64,-28.05,0.0,0.1,2021-02-11
-33.19,-22.84,0.0,0.1,2021-02-12
-37.06,-24.56,0.0,0.1,2021-02-13
-34.85,-22.71,0.0,0.1024132296931721,2021-02-14
-30.53,-18.7,0.0,0.139181034180943,2021-02-15
-25.81,-15.57,0.0,0.1675809521314346,2021-02-16
-22.93,-15.82,0.0,0.1385087072612551,2021-02-17
-25.23,-12.86,0.0,0.2172312311899586,2021-02-18
-22.41,-2.7,0.0,0.4765588300529191,2021-02-19
-10.97,-2.98,0.0,0.3692442567229361,2021-02-20
-12.62,2.78,0.0,0.7267508898017379,2021-02-21
-3.29,3.98,0.0,0.5859688247979459,2021-02-22
-7.06,-0.2,0.0,0.4244662808458708,2021-02-23
-10.3,-1.71,0.0,0.4674322468086934,2021-02-24
-11.49,0.83,0.0,0.6620612481208321,2021-02-25
-16.62,-1.88,0.4,0.5655285277581048,2021-02-26
-24.67,-12.54,0.0,0.2347416955785322,2021-02-27
-21.67,-11.36,0.0,0.2490918118569809,2021-02-28
-17.13,3.89,0.0,0.8109945651497188,2021-03-01
-6.6,3.2,0.0,0.754187436998043,2021-03-02
-11.11,2.18,0.0,0.8003163588333376,2021-03-03
-9.61,2.0,0.0,0.7819343334089066,2021-03-04
-6.54,4.51,0.0,0.928070808658524,2021-03-05
-0.84,6.46,0.0,0.86861200935026,2021-03-06
-4.27,5.16,0.0,0.945699874671285,2021-03-07
-4.62,3.86,0.0,0.8435764868230633,2021-03-08
-5.13,-0.63,0.0,0.3582676544668881,2021-03-09
-9.0,1.71,0.0,0.8483428714546353,2021-03-10
-17.68,-2.68,0.0,0.6457502462477948,2021-03-11
-9.99,5.86,0.0,1.1232774998152435,2021-03-12
-6.78,6.37,0.0,1.1736107730585787,2021-03-13
-2.22,8.97,0.0,1.332425653097414,2021-03-14
-1.54,7.53,0.0,1.178928891354596,2021-03-15
-8.78,0.78,0.0,0.8115992965859798,2021-03-16
-7.71,9.03,0.0,1.3210195161392102,2021-03-17
-3.11,14.5,0.0,1.6436136212937045,2021-03-18
0.1,18.72,0.0,1.8980387058560897,2021-03-19
-1.13,12.53,0.0,1.564883374399457,2021-03-20
-5.05,3.58,0.0,0.9902533260492729,2021-03-21
-5.95,9.32,0.0,1.3778408105145,2021-03-22
-7.69,0.76,0.68,0.8579287074400342,2021-03-23
-6.1,9.23,0.0,1.3830643358028794,2021-03-24
-3.94,3.77,0.0,1.0030764751741832,2021-03-25
-9.95,2.66,0.0,1.0440175185401936,2021-03-26
-8.65,6.71,0.0,1.247396074872618,2021-03-27
-0.77,18.07,0.0,1.918960457268232,2021-03-28
-9.03,5.77,4.71,1.1225543892532126,2021-03-29
-13.97,-5.45,0.0,0.5714904483519337,2021-03-30
-15.63,8.02,0.0,1.1956541914415608,2021-03-31
-2.39,15.49,0.0,1.7889244315199282,2021-04-01
-0.13,12.93,0.0,1.6575372083932396,2021-04-02
-1.26,14.38,0.0,1.6974914087376591,2021-04-03
-1.0,18.29,0.0,1.9143172261482713,2021-04-04
-2.79,12.68,0.0,1.596772171412133,2021-04-05
-3.02,16.8,0.0,1.816148480164568,2021-04-06
-0.73,21.41,0.0,2.0908832163783946,2021-04-07
1.78,15.07,1.51,1.741409607675416,2021-04-08
-6.39,12.28,0.0,1.545059936599844,2021-04-09
-0.91,13.51,0.0,1.657130799192921,2021-04-10
-2.0,4.76,2.32,0.7590973375959639,2021-04-11
-3.25,3.33,0.95,0.8812957983429799,2021-04-12
-2.96,3.75,0.0,0.931868733627108,2021-04-13
-2.75,7.99,0.0,1.3455179816331408,2021-04-14
-2.7,13.76,0.0,1.6985839777310667,2021-04-15
-4.68,15.05,0.0,1.7530043845055752,2021-04-16
-0.82,20.76,0.0,2.1208743409649875,2021-04-17
-3.11,7.29,0.0,1.3142097745884356,2021-04-18
-6.76,5.06,0.11,1.23911108932796,2021-04-19
-9.38,9.61,0.0,1.472868892411338,2021-04-20
-3.91,17.69,0.0,1.9292913486161551,2021-04-21
-4.99,7.76,0.0,1.3581567401596226,2021-04-22
-12.47,5.12,0.0,1.1746174950032016,2021-04-23
-10.13,7.69,0.0,1.3269405536452228,2021-04-24
-5.58,11.7,0.0,1.59049135858511,2021-04-25
-3.53,15.11,0.0,1.8080479192755008,2021-04-26
-4.08,14.66,0.0,1.7809611319661411,2021-04-27
-1.97,15.88,0.0,1.8746720610458816,2021-04-28
-2.49,11.59,0.0,1.6037303797288949,2021-04-29
2.37,26.59,0.0,2.5618977485948307,2021-04-30
5.0,20.09,0.0,2.160876160007845,2021-05-01
0.86,14.24,0.0,1.7784136982077503,2021-05-02
-5.33,10.32,0.0,1.5379353911388454,2021-05-03
-5.05,14.84,0.0,1.808399906998292,2021-05-04
-3.22,17.09,0.0,1.9637115382874355,2021-05-05
-0.7,17.87,0.0,2.0399504569550144,2021-05-06
0.0,17.87,0.0,2.050774903930925,2021-05-07
2.61,14.83,0.0,1.8230013568912036,2021-05-08
-4.14,16.22,0.0,1.921267231625128,2021-05-09
-2.66,18.48,0.0,2.074525858475609,2021-05-10
0.44,20.14,0.0,2.2058418046695234,2021-05-11
2.42,21.11,0.0,2.274935302763553,2021-05-12
1.63,22.36,0.0,2.3510657606725993,2021-05-13
2.92,22.96,1.21,2.395601813527513,2021-05-14
3.37,24.68,0.0,2.5129852624011444,2021-05-15
8.18,28.03,0.0,2.742874333276204,2021-05-16
7.4,32.88,0.0,3.0593220257895375,2021-05-17
11.69,28.67,0.0,2.746720043070432,2021-05-18
1.83,13.57,0.0,1.7229885151741189,2021-05-19
-0.86,4.33,2.13,0.6645348933768249,2021-05-20
-1.74,5.81,3.23,1.0051069613059729,2021-05-21
-0.56,10.49,0.0,1.5489788024857696,2021-05-22
6.75,15.96,15.56,1.7116065349255083,2021-05-23
8.36,11.59,21.54,0.3429942278144601,2021-05-24
2.21,9.63,1.97,0.9206743748304737,2021-05-25
-0.59,13.91,0.0,1.709275876003934,2021-05-26
1.05,19.5,0.0,2.231157188232822,2021-05-27
7.44,21.85,0.0,2.3146574833644555,2021-05-28
6.75,20.95,0.0,2.2417394414819456,2021-05-29
2.23,23.32,0.0,2.5068290614195083,2021-05-30
8.4,27.25,0.0,2.7843538852608463,2021-05-31
8.85,26.97,0.0,2.7592250589886755,2021-06-01
12.2,32.46,0.0,3.1259023013801324,2021-06-02
13.46,36.06,0.0,3.3603976535515936,2021-06-03
15.72,29.62,0.0,2.816941624443151,2021-06-04
11.44,28.51,0.0,2.8521301156655143,2021-06-05
8.69,20.99,0.0,2.1489467769698067,2021-06-06
9.27,23.02,0.0,2.400736387953834,2021-06-07
5.92,23.66,2.1,2.206092434941006,2021-06-08
11.96,19.8,7.73,1.1514959012040833,2021-06-09
13.81,21.81,10.02,1.17585057600292,2021-06-10
10.84,20.87,0.0,1.733010022896314,2021-06-11
6.82,23.92,0.0,2.4814455184302786,2021-06-12
6.63,27.67,0.0,2.8326453810638097,2021-06-13
12.8,32.18,0.0,3.1389467283432047,2021-06-14
16.79,33.95,1.46,3.164676511061862,2021-06-15
12.8,25.15,0.0,2.2894102454036975,2021-06-16
7.23,24.29,0.0,2.5274871102969265,2021-06-17
8.37,18.84,0.0,1.7236213592860112,2021-06-18
6.84,20.75,1.04,2.1222954298330796,2021-06-19
5.96,18.74,0.0,1.891440780012438,2021-06-20
1.78,24.71,0.0,2.5768565444393854,2021-06-21
10.51,31.23,0.0,3.062853149502477,2021-06-22
13.28,24.37,0.0,1.984769986606273,2021-06-23
8.7,24.21,0.0,2.36345402089095,2021-06-24
9.9,27.8,0.0,2.716430696663165,2021-06-25
13.33,29.29,0.0,2.714339545024267,2021-06-26
12.13,28.61,0.0,2.699362303381331,2021-06-27
10.85,29.94,0.0,2.9439776636829285,2021-06-28
12.86,33.42,0.0,3.211190953733728,2021-06-29
14.6,34.76,0.0,3.2815336204176884,2021-06-30
15.93,35.65,0.0,3.3204793301578075,2021-07-01
18.54,39.62,0.0,3.553049581744017,2021-07-02
17.17,30.24,2.68,2.042856520990772,2021-07-03
12.83,27.9,4.43,2.093715146532414,2021-07-04
13.5,24.28,0.0,1.8790221284308923,2021-07-05
10.51,21.22,0.0,1.7203794280713571,2021-07-06
11.88,28.74,3.34,2.2067593467667206,2021-07-07
13.8,27.87,0.0,2.4116348873660836,2021-07-08
12.62,30.75,0.0,2.834130023088554,2021-07-09
13.74,33.15,0.0,3.015736790852036,2021-07-10
15.72,31.93,0.0,2.7677444823935717,2021-07-11
11.72,27.96,0.0,2.549505402038043,2021-07-12
10.18,29.42,0.0,2.782806298053819,2021-07-13
11.49,31.53,0.0,2.941719034622652,2021-07-14
14.13,35.24,0.0,3.1968651127217247,2021-07-15
16.09,30.57,0.0,2.5190592743008144,2021-07-16
16.91,35.73,0.0,3.105941234808315,2021-07-17
13.72,26.13,0.0,2.05639294296405,2021-07-18
14.03,21.02,0.0,1.0214818969755302,2021-07-19
15.8,28.43,0.0,2.1924765353882454,2021-07-20
15.11,31.66,0.0,2.7344954211947794,2021-07-21
13.89,33.61,0.0,3.0101398849024217,2021-07-22
6.68,28.91,0.0,2.7385766252221324,2021-07-23
10.04,29.17,0.0,2.6743323035192392,2021-07-24
10.75,28.85,1.16,2.6036540581039085,2021-07-25
12.21,28.08,0.0,2.408342042257791,2021-07-26
12.52,34.79,0.0,3.0775144995086157,2021-07-27
12.64,29.61,0.0,2.543894900808164,2021-07-28
12.82,34.2,0.0,3.000372860828641,2021-07-29
12.44,31.23,0.0,2.717960732590173,2021-07-30
12.32,31.71,0.0,2.762321758318982,2021-07-31
12.47,33.33,0.0,2.903182454175041,2021-08-01
16.08,35.41,0.0,2.93143962197951,2021-08-02
18.85,28.85,0.0,1.6548647033598356,2021-08-03
14.13,28.06,0.0,2.143236404428788,2021-08-04
11.13,31.1,0.0,2.6778157841366106,2021-08-05
15.54,33.56,0.0,2.6996063700047417,2021-08-06
15.46,29.08,0.0,2.103710588537344,2021-08-07
13.57,22.29,0.0,1.1988630484647185,2021-08-08
11.14,20.21,0.0,1.1930192031011146,2021-08-09
10.61,21.66,3.87,1.183863784853588,2021-08-10
11.04,26.02,0.0,2.0463070652633784,2021-08-11
8.97,23.77,0.0,1.9115168008510777,2021-08-12
8.61,30.06,0.0,2.569920474092667,2021-08-13
16.32,37.44,0.0,2.950944403908561,2021-08-14
15.76,32.62,0.0,2.466869957491082,2021-08-15
14.69,26.23,0.0,1.676109570510301,2021-08-16
10.38,19.37,0.0,1.091360609920352,2021-08-17
9.98,18.44,2.06,0.7760502527523541,2021-08-18
7.55,20.14,1.94,1.4986887977337486,2021-08-19
9.87,19.58,3.02,0.909352514262652,2021-08-20
6.01,22.26,3.58,1.508516152272908,2021-08-21
9.61,15.72,8.1,0.5589973634376318,2021-08-22
7.29,17.36,10.57,1.073798601466612,2021-08-23
7.2,15.03,0.0,0.9173957853200436,2021-08-24
3.32,20.47,0.0,1.8855443675017232,2021-08-25
7.1,21.47,0.0,1.8321380498989563,2021-08-26
12.29,21.15,0.0,1.2801838422110026,2021-08-27
10.81,24.31,2.0,1.9299759625187136,2021-08-28
7.7,26.34,0.0,2.2486439841571144,2021-08-29
9.05,29.64,0.0,2.472479943125274,2021-08-30
11.89,25.91,12.7,1.6116141255231735,2021-08-31
8.69,21.56,0.0,1.564041649650768,2021-09-01
9.28,18.65,0.0,1.0894079896661502,2021-09-02
8.32,21.93,0.0,1.608287761269001,2021-09-03
5.41,23.26,0.0,1.862313176519418,2021-09-04
7.63,29.64,0.0,2.2913621696470945,2021-09-05
9.98,22.74,1.74,1.534064638149255,2021-09-06
7.62,23.62,0.0,1.758394871553236,2021-09-07
5.47,25.87,0.0,2.0519677676178825,2021-09-08
10.24,28.5,0.0,2.220283077841462,2021-09-09
8.39,21.9,0.0,1.6222090130378863,2021-09-10
5.9,14.93,0.0,0.9231945965169484,2021-09-11
2.56,18.97,0.0,1.586292843715151,2021-09-12
7.11,21.56,0.0,1.6391923289856845,2021-09-13
4.16,23.59,0.0,1.909917872552305,2021-09-14
7.86,18.83,0.0,1.2448724038890036,2021-09-15
3.5,15.45,0.0,1.1543139760664118,2021-09-16
-1.29,19.81,0.0,1.6425532145236883,2021-09-17
11.35,32.88,0.0,2.387804515173383,2021-09-18
6.61,19.75,0.0,1.36204161232168,2021-09-19
1.66,18.58,0.0,1.4624619428679142,2021-09-20
2.47,22.36,0.0,1.7135780366185127,2021-09-21
5.97,27.39,0.0,1.9975338984490625,2021-09-22
4.03,16.72,0.0,1.1051937882418312,2021-09-23
-0.85,19.65,0.0,1.5141736135964274,2021-09-24
7.17,25.62,0.0,1.7630208321720158,2021-09-25
3.87,25.62,0.0,1.8226759892363944,2021-09-26
8.77,30.09,0.0,2.018616565045454,2021-09-27
6.39,28.07,0.0,1.9084747594031877,2021-09-28
6.35,21.13,0.0,1.3038498781728995,2021-09-29
1.91,24.56,0.0,1.7083801370614626,2021-09-30
5.8,23.44,0.0,1.5002603034834976,2021-10-01
0.29,21.64,0.0,1.515870534202252,2021-10-02
5.24,23.72,0.0,1.5670703536996269,2021-10-03
1.83,19.85,0.0,1.3502917721051713,2021-10-04
5.04,22.91,0.0,1.4760773591896013,2021-10-05
6.33,27.01,0.0,1.77460607290946,2021-10-06
2.91,14.43,0.0,0.7981912276187608,2021-10-07
0.64,17.08,0.0,1.145077933741987,2021-10-08
-1.47,19.95,0.0,1.3873586669814917,2021-10-09
-1.02,18.6,0.0,1.272985556186447,2021-10-10
-1.95,9.06,0.0,0.5989617010522817,2021-10-11
-6.92,9.08,0.0,0.749570214528038,2021-10-12
-4.09,5.85,3.6,0.4615518458047291,2021-10-13
-1.63,6.1,2.34,0.3906878474853442,2021-10-14
-3.66,13.78,0.0,0.9154682074721991,2021-10-15
-0.99,17.91,0.0,1.107620375301298,2021-10-16
2.75,24.19,0.0,1.427342417772808,2021-10-17
1.26,13.73,0.0,0.735890534008196,2021-10-18
-5.58,7.49,0.0,0.6013005973361226,2021-10-19
-7.47,8.34,0.0,0.677414597184784,2021-10-20
-4.2,10.04,0.0,0.6887076144554553,2021-10-21
-5.57,9.96,0.0,0.7124762860644841,2021-10-22
-1.45,7.28,0.27,0.4563772184639681,2021-10-23
2.44,6.67,0.0,0.2519382009293661,2021-10-24
4.03,9.72,1.69,0.3561132990831269,2021-10-25
2.06,10.78,1.64,0.514647061977645,2021-10-26
-0.13,13.1,0.0,0.728046430446338,2021-10-27
-2.32,11.3,0.0,0.6938250251247289,2021-10-28
0.08,8.74,1.72,0.4747084227542125,2021-10-29
-5.19,5.15,0.0,0.465751806582459,2021-10-30
-8.6,4.35,0.0,0.5080182147025046,2021-10-31
-10.09,2.5,0.0,0.4599941422238847,2021-11-01
-10.31,7.29,0.0,0.6467400543194076,2021-11-02
-8.61,9.8,0.0,0.7258255904179046,2021-11-03
-2.69,14.92,0.0,0.8639522672150768,2021-11-04
1.76,14.23,0.0,0.7094987672545826,2021-11-05
-3.35,9.68,0.0,0.6200431481696557,2021-11-06
-6.24,10.23,0.0,0.7013548162105377,2021-11-07
-6.32,9.12,0.0,0.6521211449355908,2021-11-08
-9.77,8.48,0.0,0.6702436282455558,2021-11-09
-2.23,3.94,0.96,0.2959485268743054,2021-11-10
-6.7,-1.92,0.0,0.1879477537406174,2021-11-11
-8.47,-3.63,0.0,0.1742504543093519,2021-11-12
-9.75,5.28,0.0,0.5389291969818313,2021-11-13
-6.21,1.74,0.63,0.3295660220437533,2021-11-14
-0.93,5.04,0.91,0.2991548997111787,2021-11-15
-4.43,6.53,5.41,0.4658933876764079,2021-11-16
-12.36,-4.5,0.0,0.2373448145878293,2021-11-17
-15.11,-1.01,0.0,0.3833878900614472,2021-11-18
-11.09,-1.52,0.0,0.3103354255074023,2021-11-19
-11.27,0.54,0.0,0.3836686228200774,2021-11-20
-16.93,-3.08,0.0,0.3381895036955541,2021-11-21
-6.63,4.76,0.0,0.4530855596044719,2021-11-22
-9.95,3.44,0.0,0.4608257250626572,2021-11-23
-16.37,-8.77,0.0,0.1787062634148624,2021-11-24
-10.97,1.62,0.0,0.4089377445696808,2021-11-25
-3.22,6.01,0.0,0.4135127614896793,2021-11-26
-7.54,2.5,0.0,0.3759008636456746,2021-11-27
-5.24,3.83,0.0,0.372724686238151,2021-11-28
-4.2,5.41,1.16,0.4120410766749238,2021-11-29
-6.22,4.8,0.0,0.4355225627069487,2021-11-30
0.01,6.82,0.0,0.3402781139480691,2021-12-01
-4.29,2.33,1.31,0.2790420869170163,2021-12-02
-9.0,-1.29,0.0,0.265134030349306,2021-12-03
-11.96,-3.1,0.9,0.2689881662183722,2021-12-04
-22.61,-8.65,0.55,0.240390912475176,2021-12-05
-24.53,-12.83,0.0,0.1734527983017493,2021-12-06
-21.0,-9.57,0.0,0.2115801960046205,2021-12-07
-14.72,3.0,1.0,0.4890366692235442,2021-12-08
-12.57,-1.62,0.0,0.3248080307334661,2021-12-09
-14.51,-3.7,0.0,0.2883429798938975,2021-12-10
-10.01,4.55,0.0,0.4934176114568791,2021-12-11
-9.23,1.4,0.0,0.3672758484974328,2021-12-12
-14.16,-3.54,0.0,0.2870911001500608,2021-12-13
-9.51,-1.76,0.22,0.2600942811826045,2021-12-14
-21.93,-11.57,0.0,0.1768804928971878,2021-12-15
-24.98,-17.61,0.32,0.1,2021-12-16
-26.14,-17.96,0.86,0.1021582704615071,2021-12-17
-28.34,-10.1,0.0,0.2243818270265838,2021-12-18
-19.31,-10.26,0.0,0.1787344004977513,2021-12-19
-20.62,-11.87,0.0,0.1589022200430703,2021-12-20
-19.25,-7.7,0.0,0.2352964147474941,2021-12-21
-14.2,-6.94,2.05,0.1835342514882642,2021-12-22
-15.21,-2.51,1.38,0.3287310740666955,2021-12-23
-25.25,-14.77,0.47,0.1441092042204522,2021-12-24
-29.46,-22.85,1.9,0.1,2021-12-25
-27.74,-24.2,6.53,0.1,2021-12-26
-34.69,-26.07,0.23,0.1,2021-12-27
-36.92,-27.48,0.0,0.1,2021-12-28
-35.05,-26.04,0.0,0.1,2021-12-29
-37.18,-27.85,0.0,0.1,2021-12-30
-35.87,-27.59,0.0,0.1,2021-12-31
-35.02,-23.08,0.0,0.1,2022-01-01
-25.95,-0.93,0.0,0.3944402807445572,2022-01-02
-17.05,-5.29,3.87,0.2641661235400422,2022-01-03
-23.21,-12.35,1.78,0.1715486424690989,2022-01-04
-32.48,-19.65,0.0,0.1088428805219941,2022-01-05
-35.09,-26.05,0.0,0.1,2022-01-06
-24.06,-7.47,1.55,0.2677103745217252,2022-01-07
-24.39,-14.44,0.0,0.1446029549109249,2022-01-08
-28.99,-17.05,0.0,0.1301950126614675,2022-01-09
