MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.27,17.38,0.0,0.8096528817712534,2020-09-06
0.09,10.59,0.0,0.7342513920952075,2020-09-07
-5.25,15.72,0.0,1.2634067374576945,2020-09-08
3.99,21.49,0.0,1.4324197055368886,2020-09-09
5.33,26.41,0.0,1.77931708948141,2020-09-10
7.62,30.05,0.0,1.9742626699467825,2020-09-11
7.24,16.68,1.66,0.7903676299442342,2020-09-12
0.07,16.49,0.0,1.1172680520366551,2020-09-13
5.53,15.88,0.0,0.8233268412024914,2020-09-14
3.23,15.05,0.0,0.8856920347377378,2020-09-15
-0.82,13.65,0.0,1.010107790849406,2020-09-16
1.82,19.21,0.0,1.3839868294207016,2020-09-17
-0.44,24.86,0.0,1.8146125686069816,2020-09-18
6.73,26.35,0.0,1.77581964939404,2020-09-19
12.03,18.65,7.62,0.556952282561921,2020-09-20
7.62,23.2,0.0,1.3799208599923107,2020-09-21
6.98,20.94,1.19,1.1862480787859482,2020-09-22
9.4,21.91,0.0,1.1032555281104743,2020-09-23
9.05,23.94,0.0,1.333863410718049,2020-09-24
6.14,21.9,0.0,1.2953453663372232,2020-09-25
7.42,15.23,0.0,0.6308273763371672,2020-09-26
4.24,15.03,0.0,0.7959249530830843,2020-09-27
0.92,22.57,0.0,1.5087234780587977,2020-09-28
7.19,17.35,0.0,0.8032446040934692,2020-09-29
0.88,12.64,0.0,0.771645602670639,2020-09-30
-4.54,12.25,0.0,0.9392154696037712,2020-10-01
0.96,17.83,0.0,1.16287636831484,2020-10-02
-1.13,16.26,0.0,1.098912411624739,2020-10-03
4.94,23.94,0.9,1.4670779827226723,2020-10-04
7.66,19.59,0.0,0.9214377504947306,2020-10-05
6.68,17.34,0.0,0.8535837096332882,2020-10-06
0.72,15.4,0.0,1.047012377835164,2020-10-07
7.23,23.48,1.96,1.466355798135978,2020-10-08
1.9,10.76,0.0,0.5730382767138006,2020-10-09
2.63,26.26,0.0,1.7665386208369125,2020-10-10
4.75,15.29,0.0,0.7962297827328085,2020-10-11
-3.21,11.78,0.0,0.8980600963530357,2020-10-12
-0.1,10.66,0.0,0.69548319480574,2020-10-13
-4.97,6.84,0.0,0.616876736822036,2020-10-14
-4.62,5.8,0.0,0.5175228981421283,2020-10-15
-8.28,3.86,0.0,0.5175330256446619,2020-10-16
-12.92,-0.25,0.0,0.4329783092520706,2020-10-17
-6.3,-3.32,0.0,0.1327355024481464,2020-10-18
-7.6,-1.16,0.0,0.2742495806133752,2020-10-19
-7.09,-1.71,0.21,0.2384733596050702,2020-10-20
-10.65,-0.09,0.0,0.4336588156355306,2020-10-21
-14.14,-2.28,0.0,0.3981511294167085,2020-10-22
-13.86,-3.71,0.0,0.3283325957546314,2020-10-23
-9.06,-5.54,0.0,0.1384055933122554,2020-10-24
-11.59,-2.51,0.0,0.3275202914401098,2020-10-25
-15.25,3.33,0.0,0.6355175398201481,2020-10-26
-3.86,12.29,0.0,0.9483898462644385,2020-10-27
-4.38,5.32,0.0,0.4744557241692976,2020-10-28
-6.17,8.38,0.0,0.7334220190246449,2020-10-29
-0.87,13.61,0.0,0.9302374526581848,2020-10-30
-6.2,2.45,0.0,0.3772695029642853,2020-10-31
-7.18,13.58,0.0,0.996321346940136,2020-11-01
0.14,19.19,0.0,1.2319945090208588,2020-11-02
2.04,17.47,0.0,1.067410516050049,2020-11-03
0.78,15.19,0.0,0.9274297882833228,2020-11-04
1.74,18.59,0.0,1.1179403585181824,2020-11-05
-1.72,7.12,0.0,0.4487735533783538,2020-11-06
-2.17,1.04,1.6,0.1575183456530354,2020-11-07
-9.52,-3.45,19.24,0.2092538610524152,2020-11-08
-18.44,-9.08,0.0,0.2158830144856995,2020-11-09
-17.44,-5.82,0.0,0.2882211961076679,2020-11-10
-16.24,-6.59,1.79,0.2518638026019462,2020-11-11
-22.03,-8.58,0.0,0.2556073371148023,2020-11-12
-12.45,0.06,0.0,0.4025459837575428,2020-11-13
-9.35,-1.08,0.61,0.3022504064360886,2020-11-14
-13.49,-5.57,0.0,0.2329644786302173,2020-11-15
-10.64,-5.42,0.0,0.1742614408982224,2020-11-16
-8.04,0.87,0.0,0.3436047551895396,2020-11-17
-4.7,4.72,0.0,0.4190876267623569,2020-11-18
-12.47,-5.34,4.41,0.2064051734510163,2020-11-19
-20.24,-9.82,0.0,0.2085589466633927,2020-11-20
-18.05,-4.09,0.0,0.3267562525645404,2020-11-21
-16.06,-6.61,0.0,0.2379340333113825,2020-11-22
-11.3,-4.55,0.0,0.2138923392820018,2020-11-23
-10.36,-1.7,0.0,0.2905053147851641,2020-11-24
-7.66,2.16,0.0,0.3762441796283655,2020-11-25
-11.89,-1.02,0.0,0.3418929904864176,2020-11-26
-11.01,0.91,0.0,0.3919523987184592,2020-11-27
-9.8,0.03,0.0,0.3385952727517869,2020-11-28
-15.29,-2.18,0.0,0.3475028180325476,2020-11-29
-8.4,2.11,0.0,0.3857848035417758,2020-11-30
-7.48,1.48,0.0,0.3415975295621498,2020-12-01
-11.08,-1.44,0.0,0.3105113072468912,2020-12-02
-7.11,3.04,0.0,0.3938845953531328,2020-12-03
-6.26,2.13,0.0,0.3366400057064293,2020-12-04
-6.82,2.46,0.0,0.3643222544959626,2020-12-05
-9.41,1.88,0.0,0.395276837276078,2020-12-06
-7.93,3.13,0.0,0.4126194342995767,2020-12-07
-4.34,3.48,0.0,0.3369984780202995,2020-12-08
-5.31,2.03,0.0,0.3030423607621977,2020-12-09
-12.32,-3.36,0.0,0.267337560730985,2020-12-10
-13.87,-4.78,0.0,0.2498992526067378,2020-12-11
-10.93,-3.5,0.0,0.2358836886005745,2020-12-12
-26.44,-13.8,0.0,0.166532344145938,2020-12-13
-27.82,-13.13,0.37,0.1802560611021825,2020-12-14
-18.8,-9.5,0.0,0.192822242202388,2020-12-15
-15.62,-3.97,0.0,0.2946456452035282,2020-12-16
-14.05,2.32,0.0,0.4619525553603918,2020-12-17
-22.24,-3.27,0.0,0.3485336804770986,2020-12-18
-11.96,3.83,0.0,0.4909947547902579,2020-12-19
-6.11,2.74,0.0,0.349612140002979,2020-12-20
-8.7,-1.72,6.24,0.2348667078419049,2020-12-21
-13.47,-3.7,7.82,0.263624727379301,2020-12-22
-16.91,-8.22,0.0,0.1987742424782091,2020-12-23
-15.24,0.47,0.0,0.4156970202498166,2020-12-24
-12.47,-2.41,0.0,0.2964703483211881,2020-12-25
-12.5,-5.04,1.36,0.2154877017749617,2020-12-26
-14.92,-6.74,0.0,0.2090334751597616,2020-12-27
-17.15,-7.81,0.0,0.2128322538821528,2020-12-28
-16.64,-8.04,0.0,0.2008994469794147,2020-12-29
-20.61,-8.72,0.0,0.2265648543088438,2020-12-30
-16.71,-2.4,0.0,0.3499543208594433,2021-01-01
-8.9,4.0,0.0,0.4630829142093738,2021-01-02
-2.59,3.96,0.0,0.3036351105213448,2021-01-03
-10.64,-0.41,0.0,0.3366505112179616,2021-01-04
-9.79,0.07,0.0,0.3382573105963162,2021-01-05
-11.38,2.64,0.0,0.4524534187459889,2021-01-06
-9.1,0.91,0.0,0.3560711535824329,2021-01-07
-13.18,-2.71,0.0,0.3060001498823929,2021-01-08
-14.57,-5.09,0.0,0.2562438157616675,2021-01-09
-14.03,-4.71,0.0,0.2599689504676331,2021-01-10
-12.17,-0.44,0.0,0.3650088397169492,2021-01-11
-7.74,0.89,0.0,0.3295538316372255,2021-01-12
-4.88,6.15,5.42,0.4603370838619759,2021-01-13
-6.77,-1.37,0.0,0.2141096365576023,2021-01-14
-14.47,-4.99,0.0,0.2621289836596819,2021-01-15
-10.03,-0.93,0.0,0.3170351661929381,2021-01-16
-10.39,-1.18,1.79,0.3166924878136166,2021-01-17
-10.31,-0.25,0.55,0.3491999697443317,2021-01-18
-14.21,1.93,0.0,0.4729779780194409,2021-01-19
-5.81,1.88,0.0,0.3291827725330118,2021-01-20
-11.92,-5.81,0.31,0.1941975950188054,2021-01-21
-9.69,-4.69,0.86,0.1770118757916781,2021-01-22
-27.41,-9.24,0.0,0.2530728707476851,2021-01-23
-31.74,-22.57,0.0,0.1,2021-01-24
-28.74,-21.87,0.0,0.1,2021-01-25
-27.82,-19.35,0.0,0.1042161063288184,2021-01-26
-23.23,-14.21,0.0,0.154106176029769,2021-01-27
-18.98,-10.68,0.0,0.1854310561950583,2021-01-28
-15.36,-9.5,0.0,0.1596372439427646,2021-01-29
-16.04,-11.15,0.0,0.1271176847638813,2021-01-30
-18.86,-8.75,0.0,0.2349630570551142,2021-01-31
-14.24,-0.45,0.0,0.4232246126738591,2021-02-01
-8.46,2.31,0.0,0.4382235322513504,2021-02-02
-19.67,-11.41,0.0,0.1831128124619533,2021-02-03
-23.01,-15.8,0.0,0.1283542545419854,2021-02-04
-27.63,-18.43,0.0,0.1227446276183447,2021-02-05
-35.03,-25.6,0.0,0.1,2021-02-06
-36.39,-28.27,0.0,0.1,2021-02-07
-36.55,-26.92,0.0,0.1,2021-02-08
-29.56,-25.64,0.0,0.1,2021-02-09
-33.61,-26.85,0.0,0.1,2021-02-10
-37.57,-28.07,0.0,0.1,2021-02-11
-33.33,-22.72,0.0,0.1,2021-02-12
-36.9,-24.48,0.0,0.1,2021-02-13
-34.72,-22.71,0.0,0.102635124146999,2021-02-14
-30.21,-18.65,0.0,0.1394363581433155,2021-02-15
-25.49,-15.06,0.0,0.1751799463901777,2021-02-16
-22.67,-15.71,0.0,0.1383463409612746,2021-02-17
-24.76,-12.54,0.0,0.2219261503181138,2021-02-18
-22.13,-2.35,0.0,0.4813584965134778,2021-02-19
-10.91,-2.84,0.0,0.3617968301678209,2021-02-20
-12.25,2.7,0.0,0.7059048437933082,2021-02-21
-3.09,3.83,0.0,0.527108995453541,2021-02-22
-6.67,-0.12,0.0,0.3875456079240394,2021-02-23
-10.1,-1.64,0.0,0.4466938692352267,2021-02-24
-11.61,0.8,0.0,0.644019367698951,2021-02-25
-16.28,-1.88,0.74,0.5526492516320342,2021-02-26
-24.67,-12.7,0.0,0.2297059865427807,2021-02-27
-21.35,-10.93,0.0,0.2514248881402072,2021-02-28
-17.29,4.09,0.0,0.8010115412623764,2021-03-01
-6.13,3.36,0.0,0.7187983933578007,2021-03-02
-10.56,2.73,0.0,0.8018825193360644,2021-03-03
-9.04,2.55,0.0,0.7800051673412687,2021-03-04
-5.98,4.86,0.0,0.9029521060518612,2021-03-05
-0.62,6.54,0.0,0.8121860656289862,2021-03-06
-4.04,5.59,0.0,0.9367079446254424,2021-03-07
-4.01,4.13,0.0,0.7961561221637717,2021-03-08
-4.84,-0.41,0.0,0.3219251518674403,2021-03-09
-8.6,2.22,0.0,0.8424278449637393,2021-03-10
-17.54,-2.51,0.0,0.6336483268726921,2021-03-11
-9.7,6.42,0.0,1.1248252262352152,2021-03-12
-6.47,6.67,0.0,1.1532770205408327,2021-03-13
-2.07,9.21,0.0,1.2992997003385385,2021-03-14
-1.32,8.0,0.0,1.1650622264711443,2021-03-15
-8.76,1.05,0.0,0.7957265529379998,2021-03-16
-7.83,9.0,0.0,1.320251852260327,2021-03-17
-3.04,14.61,0.0,1.6528865797054249,2021-03-18
0.33,18.91,0.0,1.913714422461519,2021-03-19
-0.93,12.34,0.0,1.5574074072022936,2021-03-20
-5.02,3.72,0.0,0.9528179332265272,2021-03-21
-5.81,9.42,0.0,1.386383560395381,2021-03-22
-7.47,0.67,1.2,0.8177155509467253,2021-03-23
-6.12,9.19,0.0,1.3833036388497435,2021-03-24
-3.54,3.66,0.0,0.9616781909743468,2021-03-25
-10.15,2.5,0.0,1.0373819898310703,2021-03-26
-8.8,6.69,0.0,1.2471338834145589,2021-03-27
-1.07,17.69,0.0,1.898542944823682,2021-03-28
-8.95,5.36,5.12,1.1073133186898554,2021-03-29
-13.9,-5.74,0.0,0.5515155930110495,2021-03-30
-15.65,7.49,0.0,1.1776742222084964,2021-03-31
-2.35,14.84,0.0,1.7583781671639742,2021-04-01
-0.02,12.93,0.0,1.66126421336841,2021-04-02
-1.22,14.26,0.0,1.7444824060748416,2021-04-03
-1.03,18.24,0.0,1.9141550958746656,2021-04-04
-2.71,12.79,0.0,1.6060950582907842,2021-04-05
-3.03,16.7,0.0,1.813586468610356,2021-04-06
-0.49,21.14,0.0,2.083440242502861,2021-04-07
1.87,14.97,1.62,1.7377783389434254,2021-04-08
-6.27,12.22,0.0,1.5460983594376956,2021-04-09
-0.73,13.16,0.0,1.6385452947570018,2021-04-10
-2.29,4.58,2.9,0.7691321708328757,2021-04-11
-3.64,2.49,1.23,0.7825886732920859,2021-04-12
-3.29,3.13,0.0,0.8306084984926325,2021-04-13
-3.2,7.3,0.0,1.3092120939287106,2021-04-14
-2.35,13.1,0.0,1.666821653690174,2021-04-15
-4.57,14.66,0.0,1.7379932118440438,2021-04-16
-0.96,20.69,0.0,2.1196739813248526,2021-04-17
-3.39,6.95,0.0,1.3001749784346115,2021-04-18
-6.85,5.05,0.96,1.2441565255059537,2021-04-19
-9.23,9.29,0.0,1.4633911904595291,2021-04-20
-3.89,17.54,0.0,1.9925311864000657,2021-04-21
-4.83,7.37,0.0,1.33872443449601,2021-04-22
-12.4,4.84,0.0,1.16652875566855,2021-04-23
-10.1,7.76,0.0,1.3345639333447157,2021-04-24
-5.48,11.11,0.0,1.562596796723159,2021-04-25
-4.33,14.94,0.0,1.7941339913655008,2021-04-26
-3.95,15.81,0.0,1.8524884805402464,2021-04-27
-1.95,15.84,0.0,1.8772002095322435,2021-04-28
-2.14,11.86,0.0,1.6248041293733233,2021-04-29
2.47,26.51,0.0,2.5629164045086616,2021-04-30
5.1,20.18,0.0,2.1716966422813178,2021-05-01
0.86,14.39,0.0,1.7935066295728987,2021-05-02
-5.13,10.32,0.0,1.5418732408280469,2021-05-03
-4.89,14.55,0.0,1.7974204839054089,2021-05-04
-3.1,16.87,0.0,1.9563832617300745,2021-05-05
-0.49,17.78,0.0,2.040155778735861,2021-05-06
-0.05,17.64,0.0,2.0401362692762213,2021-05-07
2.62,14.24,0.0,1.7820268969323405,2021-05-08
-4.26,15.85,0.0,1.90176109617715,2021-05-09
-2.81,18.26,0.0,2.0631095654593445,2021-05-10
0.44,19.99,0.0,2.200562278941768,2021-05-11
2.18,20.89,0.0,2.2639399303790153,2021-05-12
1.69,21.99,0.0,2.3320412988309647,2021-05-13
2.75,22.94,1.3,2.3983707084003347,2021-05-14
3.39,24.58,0.0,2.510058394609104,2021-05-15
8.26,28.3,0.0,2.7651299529015985,2021-05-16
7.19,32.56,0.0,3.0417658051479304,2021-05-17
11.93,28.55,0.0,2.7359073087239714,2021-05-18
2.06,13.76,0.0,1.736466188673789,2021-05-19
-1.1,4.29,2.55,0.6943345032786359,2021-05-20
-2.16,5.12,3.32,0.9482208829427824,2021-05-21
-0.07,9.74,0.0,1.4860366922573467,2021-05-22
6.26,14.95,16.21,1.648450072838471,2021-05-23
8.14,11.38,21.03,0.314043107388558,2021-05-24
2.21,9.2,1.72,0.819306923651809,2021-05-25
-0.72,13.5,0.0,1.646318737272804,2021-05-26
0.92,18.95,0.0,2.160379578042737,2021-05-27
7.02,21.77,0.0,2.299230346308179,2021-05-28
6.59,20.78,0.0,2.2023074935443177,2021-05-29
2.42,23.02,0.0,2.494101087532729,2021-05-30
8.29,26.93,0.0,2.7679511404454167,2021-05-31
8.92,26.71,0.0,2.745569406647572,2021-06-01
12.32,32.21,0.0,3.113672419858196,2021-06-02
13.62,35.75,0.0,3.3457936163063513,2021-06-03
15.91,29.54,0.0,2.767376780977235,2021-06-04
11.64,28.41,0.0,2.847991218643054,2021-06-05
8.46,21.13,0.0,2.1606448088658703,2021-06-06
9.11,22.86,0.0,2.3586371973959857,2021-06-07
6.19,23.44,2.42,2.1492577505989066,2021-06-08
11.92,19.52,9.86,1.0717597976094728,2021-06-09
13.54,21.3,9.84,1.0712447061058936,2021-06-10
10.79,20.77,0.0,1.6813681808117438,2021-06-11
6.97,23.67,0.0,2.414207755431874,2021-06-12
6.74,27.5,0.0,2.782568692618957,2021-06-13
12.81,31.91,0.0,3.0672680748065813,2021-06-14
16.39,33.73,1.33,3.1102502768930465,2021-06-15
13.09,25.09,0.0,2.2085874915814085,2021-06-16
7.31,24.46,0.0,2.508255300335079,2021-06-17
8.28,18.84,0.0,1.7017712164623713,2021-06-18
6.89,20.56,1.1,2.0620147619833933,2021-06-19
6.0,18.78,0.0,1.8636866789259976,2021-06-20
1.84,24.55,0.0,2.5373877175833073,2021-06-21
10.56,31.17,0.0,3.0201267427118235,2021-06-22
13.44,24.29,0.0,1.90909561207237,2021-06-23
8.74,23.43,0.0,2.2285451332404924,2021-06-24
9.9,27.79,0.0,2.679385315659225,2021-06-25
13.44,28.94,0.0,2.6200850442261427,2021-06-26
12.23,28.3,0.0,2.6175550159451855,2021-06-27
10.92,29.65,0.0,2.8792221117590877,2021-06-28
12.73,33.16,0.0,3.164090436668044,2021-06-29
14.43,34.3,0.0,3.215652816010236,2021-06-30
15.85,35.25,0.0,3.2502290998087373,2021-07-01
18.58,39.35,0.0,3.5301419589360834,2021-07-02
17.12,30.0,0.0,2.4677997867989543,2021-07-03
12.81,28.34,5.37,2.1425893981616846,2021-07-04
13.48,24.21,0.0,1.8531889684445264,2021-07-05
10.54,21.15,0.0,1.6923444558121747,2021-07-06
11.58,28.6,3.91,2.1936600512687643,2021-07-07
14.15,27.44,4.67,1.8357278196396465,2021-07-08
12.76,30.34,0.0,2.714734414073528,2021-07-09
13.85,32.7,0.0,2.89613771311624,2021-07-10
15.83,31.86,0.0,2.6811972492312908,2021-07-11
11.83,27.88,0.0,2.4746138142641647,2021-07-12
10.36,29.24,0.0,2.7042801874579867,2021-07-13
11.37,31.28,0.0,2.8655728394165103,2021-07-14
14.07,35.23,0.0,3.1372951165776533,2021-07-15
15.9,30.6,0.0,2.474083871875451,2021-07-16
16.91,35.62,0.0,3.0245205147939496,2021-07-17
13.66,26.26,0.0,2.0230746261423596,2021-07-18
13.95,20.82,0.0,0.9513922135304548,2021-07-19
15.86,28.46,0.0,2.1327399872295163,2021-07-20
15.24,31.41,0.0,2.6365795430617944,2021-07-21
14.27,33.54,0.0,2.9342874566399053,2021-07-22
6.59,28.83,0.0,2.693374235892536,2021-07-23
10.08,29.21,0.0,2.6294744280967075,2021-07-24
10.81,28.95,1.49,2.5629929223835153,2021-07-25
12.3,28.16,0.0,2.3585662301493784,2021-07-26
12.63,35.45,0.0,3.0767571006400867,2021-07-27
12.84,29.46,0.0,2.4551841149664715,2021-07-28
13.07,33.93,0.0,2.9113581640782393,2021-07-29
12.72,31.18,0.0,2.642960516985858,2021-07-30
12.6,31.64,0.0,2.68851006536647,2021-07-31
12.5,33.15,0.0,2.8301396588061976,2021-08-01
16.15,35.26,0.0,2.848806454405541,2021-08-02
19.02,28.55,0.0,1.506667361613167,2021-08-03
14.14,28.42,0.0,2.1367336243294903,2021-08-04
11.14,30.88,0.0,2.605260191411262,2021-08-05
15.64,33.25,0.0,2.5980012903196856,2021-08-06
15.28,29.34,0.0,2.104403684422487,2021-08-07
13.69,22.64,0.0,1.1982408899521753,2021-08-08
11.29,20.32,0.0,1.147274034456094,2021-08-09
10.52,20.98,3.71,1.0578080876650062,2021-08-10
11.25,25.69,0.0,1.9410034478068712,2021-08-11
8.88,23.82,0.0,1.8822192892313752,2021-08-12
8.7,29.87,0.0,2.508151788438482,2021-08-13
16.25,37.4,0.0,2.893196449070797,2021-08-14
15.73,32.91,0.0,2.4460868563320375,2021-08-15
14.84,26.63,0.0,1.6710714467418286,2021-08-16
10.24,19.24,0.0,1.051539566167073,2021-08-17
9.66,17.83,2.99,0.7461258360389135,2021-08-18
7.58,19.57,3.29,1.0965419021215403,2021-08-19
10.07,19.26,4.4,0.8441101299418273,2021-08-20
6.09,21.91,4.58,1.423115345313998,2021-08-21
9.47,15.66,9.38,0.5651633635760265,2021-08-22
7.35,17.79,7.99,1.030539180259204,2021-08-23
7.21,14.86,0.0,0.8250668305680867,2021-08-24
3.34,20.17,0.0,1.7908414547437168,2021-08-25
7.25,20.84,0.0,1.6741815134553857,2021-08-26
12.34,21.42,0.0,1.2394959799177685,2021-08-27
10.89,24.11,2.0,1.8103577251063112,2021-08-28
7.73,26.14,0.0,2.1553275990042113,2021-08-29
8.99,29.31,0.0,2.3693908694614207,2021-08-30
11.89,25.31,14.88,1.4700145985477575,2021-08-31
8.79,21.48,0.0,1.475022474433057,2021-09-01
8.91,18.88,0.0,1.1017877784380237,2021-09-02
8.18,21.89,0.0,1.5402566950059395,2021-09-03
5.52,23.31,0.0,1.7970704133219348,2021-09-04
7.8,29.44,0.0,2.201067942770941,2021-09-05
10.31,22.61,1.59,1.416620905039609,2021-09-06
7.59,23.61,0.0,1.6918617130935805,2021-09-07
5.66,25.59,0.0,1.9698889278168663,2021-09-08
10.39,28.51,0.0,2.129265652917536,2021-09-09
8.48,21.91,0.0,1.5402664896333158,2021-09-10
6.36,14.67,0.0,0.7795576664093672,2021-09-11
2.77,18.36,0.0,1.4652044002834257,2021-09-12
7.31,21.51,0.0,1.5518556975572877,2021-09-13
4.41,23.34,0.0,1.8193485037411308,2021-09-14
8.14,19.03,0.0,1.1765684567380617,2021-09-15
3.71,15.45,0.0,1.0846511187329928,2021-09-16
-1.11,19.75,0.0,1.5867057020717856,2021-09-17
11.25,32.7,0.0,2.289259507923181,2021-09-18
6.69,20.0,0.0,1.3159611457780602,2021-09-19
1.8,18.78,0.0,1.4172712592809875,2021-09-20
2.85,22.24,0.0,1.6370712461369,2021-09-21
5.98,27.66,0.0,1.947754170107992,2021-09-22
4.34,17.08,0.0,1.067334766218868,2021-09-23
-0.84,19.58,0.0,1.4599963478217357,2021-09-24
7.43,25.84,0.0,1.7009653156649698,2021-09-25
4.11,25.64,0.0,1.75823125110435,2021-09-26
9.09,30.06,0.0,1.932034025986811,2021-09-27
6.45,27.71,0.0,1.8142932295515413,2021-09-28
6.26,21.04,0.0,1.2391584459863303,2021-09-29
1.77,24.25,0.0,1.6357164854189556,2021-09-30
5.99,23.43,0.0,1.4297876620325058,2021-10-01
0.46,21.6,0.0,1.443331325142973,2021-10-02
5.7,23.84,0.0,1.4746462745633395,2021-10-03
2.0,20.62,0.0,1.334013284169898,2021-10-04
5.19,23.64,0.0,1.4471320324567327,2021-10-05
6.99,26.74,0.0,1.640639940988896,2021-10-06
3.05,14.43,0.0,0.7547532909098558,2021-10-07
0.99,16.99,0.0,1.090672550617334,2021-10-08
-1.0,19.96,0.0,1.3477563762546494,2021-10-09
-0.86,18.88,0.0,1.2560005643765306,2021-10-10
-2.0,9.25,0.0,0.6134546128433269,2021-10-11
-6.88,8.96,0.0,0.7230783020348884,2021-10-12
-3.96,5.41,3.67,0.4373547779906874,2021-10-13
-1.64,6.27,2.28,0.400972292987182,2021-10-14
-3.49,13.71,0.0,0.8851693163944486,2021-10-15
-0.65,18.06,0.0,1.0841606635384868,2021-10-16
3.0,24.29,0.0,1.3978062552020876,2021-10-17
1.52,13.71,0.0,0.7269068623619765,2021-10-18
-5.36,7.25,0.0,0.5856637527718234,2021-10-19
-7.45,8.12,0.0,0.6692304764193532,2021-10-20
-4.25,10.52,0.0,0.7161279809146545,2021-10-21
-5.45,9.75,0.0,0.7020961361861411,2021-10-22
-1.63,7.11,0.94,0.4550017633069732,2021-10-23
2.27,6.63,0.0,0.2585891151914365,2021-10-24
3.55,9.68,2.23,0.3588614421728865,2021-10-25
2.28,10.77,2.06,0.4791480435290841,2021-10-26
0.15,13.36,0.0,0.7361423161269329,2021-10-27
-2.12,11.26,0.0,0.6881237180740113,2021-10-28
0.41,8.74,1.67,0.4637503719259934,2021-10-29
-4.93,4.96,0.0,0.4511323848139533,2021-10-30
-8.49,4.24,0.0,0.5027708898013482,2021-10-31
-10.02,2.41,0.0,0.4561153608237727,2021-11-01
-10.12,7.08,0.0,0.6381283374020206,2021-11-02
-8.11,10.13,0.0,0.7353443276128422,2021-11-03
-2.2,15.42,0.0,0.881568765088771,2021-11-04
2.17,14.45,0.0,0.7101464497852298,2021-11-05
-2.98,10.09,0.0,0.6324725123323809,2021-11-06
-6.0,10.13,0.0,0.6950769832136598,2021-11-07
-5.85,9.07,0.0,0.6436189733644975,2021-11-08
-9.49,8.27,0.0,0.6610998416255365,2021-11-09
-2.08,3.75,1.02,0.2822369136442922,2021-11-10
-6.54,-2.23,0.0,0.1707883455349987,2021-11-11
-8.72,-3.13,0.0,0.2010843896366227,2021-11-12
-9.13,5.51,0.0,0.540364883585712,2021-11-13
-5.79,2.02,0.51,0.3247087390094634,2021-11-14
-1.23,5.25,0.84,0.3230151418453542,2021-11-15
-4.5,6.47,5.01,0.4661019319339909,2021-11-16
-12.37,-4.94,0.0,0.2243000614861739,2021-11-17
-15.04,-1.13,0.0,0.380118610826634,2021-11-18
-10.73,-1.6,0.0,0.301574195885972,2021-11-19
-11.05,0.75,0.0,0.3882288976123917,2021-11-20
-16.82,-2.61,0.0,0.351089041680116,2021-11-21
-6.88,5.01,0.0,0.4702815885500952,2021-11-22
-9.63,3.4,0.0,0.4555545973988119,2021-11-23
-16.55,-8.46,0.0,0.1902981266588336,2021-11-24
-11.07,2.29,0.0,0.4342629100439192,2021-11-25
-2.45,6.11,0.0,0.3959607067566085,2021-11-26
-6.95,2.27,0.0,0.3542618470948551,2021-11-27
-4.98,4.34,0.0,0.3884665821754637,2021-11-28
-3.67,5.51,1.03,0.4025489163929383,2021-11-29
-5.87,5.06,0.0,0.4395962047188054,2021-11-30
-0.08,6.82,0.0,0.3440192311414232,2021-12-01
-3.62,2.36,1.2,0.2594111869838157,2021-12-02
-8.25,-1.03,0.0,0.2572081782997421,2021-12-03
-11.13,-2.63,0.79,0.2693906542339821,2021-12-04
-22.26,-8.31,0.78,0.2460889149770391,2021-12-05
-24.6,-12.92,0.0,0.172867274630827,2021-12-06
-20.81,-9.04,0.0,0.2217890309621187,2021-12-07
-14.88,3.16,0.88,0.4956160985312959,2021-12-08
-12.25,-1.83,0.0,0.3140346210258727,2021-12-09
-14.15,-3.84,0.0,0.2806491929186934,2021-12-10
-10.04,4.33,0.0,0.4873353112501831,2021-12-11
-9.06,1.36,0.0,0.3638373208476388,2021-12-12
-14.25,-3.21,0.0,0.2982719004649345,2021-12-13
-9.14,-1.98,0.22,0.2445665096614579,2021-12-14
-21.57,-11.92,0.0,0.1676615872924435,2021-12-15
-24.9,-17.28,0.37,0.1032724739616512,2021-12-16
-25.9,-17.84,0.85,0.1025463641719883,2021-12-17
-28.11,-8.94,0.0,0.2430663253891437,2021-12-18
-19.48,-9.77,0.0,0.1916799665266254,2021-12-19
-20.72,-12.18,0.0,0.1542889357463365,2021-12-20
-19.56,-7.46,0.0,0.2436921631288729,2021-12-21
-13.98,-6.72,2.55,0.186367331885308,2021-12-22
-14.7,-1.54,1.64,0.3518429295059442,2021-12-23
-24.8,-15.12,0.67,0.1362111042792448,2021-12-24
-29.16,-22.65,1.9,0.1,2021-12-25
-28.06,-24.19,6.85,0.1,2021-12-26
-34.69,-26.23,0.34,0.1,2021-12-27
-37.05,-27.5,0.0,0.1,2021-12-28
-34.82,-25.91,0.0,0.1,2021-12-29
-36.74,-27.65,0.0,0.1,2021-12-30
-35.82,-27.11,0.0,0.1,2021-12-31
-35.05,-22.83,0.0,0.1,2022-01-01
-26.17,-1.14,0.0,0.3901395152477745,2022-01-02
-17.0,-5.14,3.67,0.2677025028907127,2022-01-03
-23.45,-12.6,1.66,0.1692037511381221,2022-01-04
-32.56,-19.82,0.0,0.1076431895090566,2022-01-05
-34.99,-26.07,0.0,0.1,2022-01-06
-24.27,-7.69,1.56,0.2647191407238595,2022-01-07
-24.32,-13.92,0.0,0.1533038486408646,2022-01-08
-28.82,-16.64,0.0,0.1352626168491565,2022-01-09
