MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.69,17.77,0.0,0.8093218129320747,2020-09-06
-0.09,10.58,0.0,0.7377708634037233,2020-09-07
-5.45,15.65,0.0,1.2631565971999232,2020-09-08
4.29,21.37,0.0,1.4076186107172728,2020-09-09
6.34,26.54,0.0,1.759486131358901,2020-09-10
7.56,29.45,0.0,1.9371910523002225,2020-09-11
8.13,17.74,0.0,0.8214277498488715,2020-09-12
0.37,17.21,0.0,1.1725445760899715,2020-09-13
5.56,16.76,0.0,0.8896047504964657,2020-09-14
3.11,15.83,0.0,0.9729508826981388,2020-09-15
-0.57,14.0,0.0,1.0275683148820711,2020-09-16
1.69,20.48,0.0,1.4830944330242704,2020-09-17
-0.42,25.12,0.0,1.8289903863711343,2020-09-18
6.83,26.01,0.0,1.7349087014425677,2020-09-19
11.89,18.89,8.72,0.5854892826212221,2020-09-20
7.78,23.34,0.0,1.3685999009648462,2020-09-21
6.48,21.64,1.72,1.273992111297357,2020-09-22
9.46,22.16,0.0,1.1180910482734887,2020-09-23
9.24,24.13,0.0,1.3350361100264778,2020-09-24
7.06,21.83,0.0,1.2308689682160638,2020-09-25
6.97,15.83,2.31,0.6491797795431329,2020-09-26
4.41,15.6,0.0,0.8293000701503949,2020-09-27
0.8,22.19,0.0,1.4815611977192171,2020-09-28
6.7,17.17,0.0,0.8188174353609542,2020-09-29
1.08,12.76,0.0,0.7731662433465479,2020-09-30
-4.56,12.54,0.0,0.9585430582914556,2020-10-01
1.24,17.46,0.0,1.1237696413999068,2020-10-02
-1.75,16.09,0.0,1.106131538831787,2020-10-03
4.88,24.62,0.93,1.5217394015199794,2020-10-04
7.76,19.81,0.0,0.9351939938646784,2020-10-05
6.48,17.35,0.0,0.8705256778307287,2020-10-06
2.02,15.04,0.0,0.9629662335106444,2020-10-07
6.93,24.14,1.97,1.5336655730130997,2020-10-08
2.33,11.39,0.0,0.5961358468940341,2020-10-09
2.96,25.96,0.0,1.760533977985422,2020-10-10
3.98,15.55,0.0,0.8869058444812388,2020-10-11
-3.0,11.4,0.0,0.8747490049318183,2020-10-12
-0.15,10.84,0.0,0.7246565703958235,2020-10-13
-3.91,6.49,0.0,0.5489978808387752,2020-10-14
-3.77,5.57,0.0,0.4808638412048795,2020-10-15
-7.6,3.71,0.0,0.4975095161351271,2020-10-16
-13.02,-0.36,0.0,0.4347954082645263,2020-10-17
-6.64,-3.64,0.0,0.1326515895918155,2020-10-18
-8.73,-1.66,0.0,0.2888684748157862,2020-10-19
-7.18,-1.75,0.35,0.2414709053137402,2020-10-20
-11.08,-0.82,0.0,0.451939743118344,2020-10-21
-14.27,-2.6,0.0,0.4255065541409467,2020-10-22
-13.9,-3.71,0.0,0.352338761364384,2020-10-23
-9.77,-6.04,0.0,0.142925740438645,2020-10-24
-12.54,-3.71,0.0,0.3077972088937736,2020-10-25
-15.7,2.79,0.0,0.6566277372068564,2020-10-26
-3.83,12.33,0.0,1.035958796234259,2020-10-27
-4.45,5.76,0.0,0.5825658125986247,2020-10-28
-6.5,8.76,0.0,0.8337068743108199,2020-10-29
-1.95,13.5,0.0,1.0422698882406447,2020-10-30
-6.29,3.3,0.0,0.4476722689647938,2020-10-31
-7.56,13.4,0.0,1.0542339096467968,2020-11-01
-0.8,19.98,0.0,1.4404357168886517,2020-11-02
2.98,19.0,0.0,1.3268145516834324,2020-11-03
1.42,16.14,0.0,1.1378960933410118,2020-11-04
1.73,19.61,0.0,1.3523357195538728,2020-11-05
-1.08,6.99,0.0,0.439061850451011,2020-11-06
-1.78,1.24,0.74,0.1517778519987784,2020-11-07
-9.29,-2.5,17.5,0.2391455768160869,2020-11-08
-17.97,-8.64,0.0,0.2226417242773656,2020-11-09
-18.61,-5.36,0.0,0.3132814673335896,2020-11-10
-15.3,-6.38,1.0,0.2452020036560997,2020-11-11
-21.44,-7.15,0.0,0.2854380557852468,2020-11-12
-11.81,0.49,0.0,0.4099857843388571,2020-11-13
-8.89,-0.51,0.57,0.3144346905639025,2020-11-14
-14.3,-4.26,0.0,0.2888392248242006,2020-11-15
-12.18,-5.1,0.0,0.2221627221218518,2020-11-16
-8.97,1.34,0.0,0.3844782587160349,2020-11-17
-4.55,5.33,0.0,0.4441385627585481,2020-11-18
-11.81,-4.99,3.71,0.2044412543145946,2020-11-19
-19.84,-9.0,0.0,0.2237435026113731,2020-11-20
-16.57,-3.85,0.0,0.3215759883096054,2020-11-21
-15.88,-5.8,0.0,0.2583835764949529,2020-11-22
-11.47,-3.89,0.0,0.2401271407738675,2020-11-23
-10.7,-1.21,0.0,0.3158403043675633,2020-11-24
-6.79,2.63,0.0,0.3759636838512886,2020-11-25
-11.03,-0.91,0.0,0.3317712201319921,2020-11-26
-10.41,1.79,0.0,0.4156198980619695,2020-11-27
-9.55,1.71,0.0,0.3968999396728903,2020-11-28
-14.71,-1.18,0.0,0.3726752145815669,2020-11-29
-8.12,2.68,0.0,0.4031305228243904,2020-11-30
-7.31,1.26,0.0,0.3292664272232612,2020-12-01
-11.19,-0.98,0.0,0.3295366300912772,2020-12-02
-7.49,3.05,0.0,0.4049574389092436,2020-12-03
-6.4,2.17,0.0,0.3431043493793296,2020-12-04
-6.59,3.28,0.0,0.3938281373509872,2020-12-05
-9.48,3.08,0.0,0.441519244971022,2020-12-06
-7.61,3.2,0.0,0.4102319095130173,2020-12-07
-3.96,4.14,0.0,0.35600217406472,2020-12-08
-4.79,2.11,2.39,0.2803888141632585,2020-12-09
-11.44,-2.85,0.0,0.2687229690212068,2020-12-10
-12.62,-4.6,0.0,0.2347550945702321,2020-12-11
-11.25,-3.43,0.0,0.2456337895584418,2020-12-12
-24.32,-13.19,0.0,0.1670033272406006,2020-12-13
-26.33,-11.41,0.0,0.2042082765137738,2020-12-14
-17.37,-6.93,0.0,0.2389191849752752,2020-12-15
-13.97,-2.8,0.0,0.3096486575013299,2020-12-16
-13.17,2.5,0.0,0.462713907650434,2020-12-17
-21.12,-2.77,0.0,0.3597921237733051,2020-12-18
-10.6,3.77,0.0,0.4760805066084166,2020-12-19
-5.9,3.38,0.0,0.3726959842261217,2020-12-20
-8.38,-1.34,7.34,0.2416185863509043,2020-12-21
-13.04,-2.83,9.37,0.2840061131560624,2020-12-22
-16.63,-8.34,0.0,0.1933674003042039,2020-12-23
-14.87,1.0,0.0,0.4311121241468451,2020-12-24
-12.19,-2.37,0.0,0.2952522240027141,2020-12-25
-12.75,-4.37,1.97,0.2423652269224271,2020-12-26
-14.52,-6.75,0.0,0.2037624981364807,2020-12-27
-16.67,-6.6,0.0,0.2392776560978122,2020-12-28
-16.16,-7.36,0.0,0.2133382418493193,2020-12-29
-20.54,-7.56,0.0,0.2528073520116114,2020-12-30
-17.12,-1.18,0.0,0.3875338110959525,2021-01-01
-6.92,4.31,0.0,0.4415939999014505,2021-01-02
-2.0,4.28,0.0,0.3004922148048694,2021-01-03
-10.06,0.69,0.0,0.3673573923378339,2021-01-04
-9.27,0.82,0.0,0.3578760637787834,2021-01-05
-10.96,2.78,0.0,0.4557598105292282,2021-01-06
-9.19,0.74,0.0,0.3544289434858972,2021-01-07
-13.92,-1.94,0.0,0.3419804166141102,2021-01-08
-15.25,-4.68,0.0,0.2793850511296764,2021-01-09
-12.35,-3.16,0.0,0.2822416745409122,2021-01-10
-11.38,0.55,0.0,0.3901228650052197,2021-01-11
-7.17,1.97,0.0,0.3619859904541261,2021-01-12
-3.6,6.55,5.28,0.4482110666035936,2021-01-13
-6.7,-1.52,0.0,0.2078700431996539,2021-01-14
-13.31,-4.59,0.0,0.2578265304965697,2021-01-15
-9.72,-0.91,0.0,0.3137339407387129,2021-01-16
-10.0,-0.8,2.05,0.3098976709570577,2021-01-17
-9.72,-0.32,0.0,0.3383143300022347,2021-01-18
-13.52,1.81,0.0,0.467494880560658,2021-01-19
-5.2,1.92,0.0,0.3147696968505475,2021-01-20
-11.78,-5.52,0.28,0.20246340052573,2021-01-21
-10.02,-4.64,0.95,0.1902390004911904,2021-01-22
-24.98,-7.98,0.0,0.276314919476833,2021-01-23
-29.73,-21.04,0.0,0.1,2021-01-24
-27.41,-20.32,0.0,0.1,2021-01-25
-27.07,-18.54,0.0,0.1116253573885984,2021-01-26
-22.8,-13.66,0.0,0.1622860499089825,2021-01-27
-18.07,-9.75,0.0,0.1983658328150297,2021-01-28
-14.99,-8.82,0.0,0.1736479320483243,2021-01-29
-17.07,-11.63,0.0,0.1352249161652599,2021-01-30
-19.71,-7.73,0.0,0.2700261212002025,2021-01-31
-13.42,0.57,0.0,0.4516310434368689,2021-02-01
-8.2,4.54,0.0,0.5275410922879945,2021-02-02
-19.02,-10.48,0.0,0.1987065260124444,2021-02-03
-22.95,-15.89,0.0,0.1267664131397824,2021-02-04
-26.87,-17.83,0.0,0.1279487614360118,2021-02-05
-34.47,-25.17,0.0,0.1,2021-02-06
-35.57,-27.43,0.0,0.1,2021-02-07
-36.03,-26.42,0.0,0.1,2021-02-08
-30.02,-25.86,0.0,0.1,2021-02-09
-32.96,-26.67,0.0,0.1,2021-02-10
-36.79,-28.41,0.0,0.1,2021-02-11
-33.31,-23.15,0.0,0.1,2021-02-12
-36.96,-24.84,0.0,0.1,2021-02-13
-34.82,-22.07,0.0,0.1097388569859316,2021-02-14
-29.66,-17.86,0.0,0.149694011213666,2021-02-15
-24.56,-14.06,0.0,0.1894582399369714,2021-02-16
-22.5,-15.32,0.0,0.1458284244322709,2021-02-17
-24.07,-11.73,0.0,0.2363844987663395,2021-02-18
-21.96,-1.96,0.0,0.491759200151027,2021-02-19
-11.76,-2.02,0.0,0.4332617700509968,2021-02-20
-11.59,2.74,0.0,0.6969951537795425,2021-02-21
-3.69,3.88,0.0,0.5568593513152805,2021-02-22
-6.25,0.31,0.0,0.3845130092551069,2021-02-23
-9.75,-1.49,0.0,0.4310039098056365,2021-02-24
-11.14,0.96,0.0,0.636122356728063,2021-02-25
-15.52,-1.39,2.41,0.4713036485261468,2021-02-26
-24.03,-13.19,0.0,0.2170616729785126,2021-02-27
-21.29,-10.02,0.0,0.2710186257135725,2021-02-28
-17.07,4.42,0.0,0.795889777029481,2021-03-01
-5.5,3.9,0.0,0.6915825743079491,2021-03-02
-9.08,4.71,0.0,0.8663946062332839,2021-03-03
-8.17,4.37,0.0,0.8435441785555832,2021-03-04
-4.83,6.36,0.0,0.9359824078666816,2021-03-05
-0.7,7.65,0.0,0.8952793431940835,2021-03-06
-3.23,7.05,0.0,0.984288511458974,2021-03-07
-2.83,5.42,0.0,0.8044484831249648,2021-03-08
-4.6,-0.14,0.0,0.2866447823575306,2021-03-09
-7.89,3.17,0.0,0.8509361398648317,2021-03-10
-16.62,-2.35,0.0,0.6165476223992601,2021-03-11
-9.05,7.86,0.0,1.1699809007134516,2021-03-12
-6.37,8.41,0.0,1.2199082977133573,2021-03-13
-1.75,10.35,0.0,1.3229819772237486,2021-03-14
-1.39,8.77,0.0,1.1811497409264822,2021-03-15
-8.22,2.19,0.0,0.8247642344276628,2021-03-16
-8.08,9.44,0.0,1.3324602198358262,2021-03-17
-3.33,15.42,0.0,1.691343177929827,2021-03-18
0.01,20.04,0.0,1.970753434068472,2021-03-19
-0.17,12.12,0.0,1.5423047238093688,2021-03-20
-4.96,4.69,0.0,0.9880238437213356,2021-03-21
-5.65,10.23,0.0,1.42961242409183,2021-03-22
-6.95,0.79,0.0,0.7402207264821298,2021-03-23
-6.41,9.49,0.0,1.3961446456521014,2021-03-24
-3.09,3.89,0.0,0.9106394764954484,2021-03-25
-10.07,2.4,0.0,1.0326722707364866,2021-03-26
-8.83,6.62,0.0,1.2443807905643216,2021-03-27
-1.64,17.66,0.0,1.8921233945902547,2021-03-28
-8.64,5.94,6.3,1.135157177575223,2021-03-29
-14.25,-5.95,0.0,0.5426725440329041,2021-03-30
-16.12,7.59,0.0,1.173852470921703,2021-03-31
-2.94,14.96,0.0,1.7588870020572402,2021-04-01
-0.16,13.78,0.0,1.7124716498979875,2021-04-02
-1.66,14.7,0.0,1.7665297934236175,2021-04-03
-1.45,19.2,0.0,2.0197798196798424,2021-04-04
-2.71,13.13,0.0,1.671523038379815,2021-04-05
-3.73,16.81,0.0,1.8654001243727631,2021-04-06
-0.08,21.04,0.0,2.0851898953947456,2021-04-07
1.85,15.35,1.15,1.7584809100154153,2021-04-08
-5.77,12.39,0.0,1.5597842180424777,2021-04-09
-0.78,13.14,0.0,1.6337438008381095,2021-04-10
-2.6,4.62,3.53,0.7925343135910703,2021-04-11
-3.92,0.96,1.92,0.5377998447897946,2021-04-12
-3.79,1.49,0.0,0.581373808359894,2021-04-13
-3.85,5.06,0.0,1.1722244316373516,2021-04-14
-2.55,10.72,0.0,1.523297155712746,2021-04-15
-5.12,13.25,0.0,1.658891135259496,2021-04-16
-1.97,20.17,0.0,2.0799286399798844,2021-04-17
-4.27,6.42,0.0,1.275697014910516,2021-04-18
-7.19,4.87,3.06,1.1428865759903903,2021-04-19
-8.26,8.42,0.0,1.4343256979142072,2021-04-20
-4.14,17.22,0.0,1.9775261388599716,2021-04-21
-4.68,7.59,0.0,1.397945232844524,2021-04-22
-12.03,4.42,0.0,1.1952993347401364,2021-04-23
-9.88,8.02,0.0,1.402233125161198,2021-04-24
-5.35,9.79,0.0,1.54216649703607,2021-04-25
-4.89,14.48,0.0,1.8294552366177457,2021-04-26
-3.34,18.44,0.0,2.012746153005078,2021-04-27
-1.56,15.63,0.0,1.871551127089262,2021-04-28
-0.68,12.82,0.0,1.68798255248493,2021-04-29
2.55,26.55,0.0,2.5726900118891716,2021-04-30
5.03,20.83,0.0,2.2267837078474897,2021-05-01
0.6,15.21,0.0,1.859203673521476,2021-05-02
-4.95,10.4,0.0,1.5527926000714922,2021-05-03
-4.88,14.33,0.0,1.7911050953947425,2021-05-04
-3.4,16.48,0.0,1.936388714985188,2021-05-05
-0.45,17.88,0.0,2.054678732700181,2021-05-06
-0.33,17.97,0.0,2.067323933712994,2021-05-07
2.12,13.31,0.0,1.72581409755815,2021-05-08
-4.77,15.4,0.0,1.875207086953005,2021-05-09
-3.83,17.92,0.0,2.0344516166844504,2021-05-10
-0.76,19.96,0.0,2.1950234501029344,2021-05-11
1.12,20.77,0.0,2.257827916190898,2021-05-12
1.01,21.77,0.0,2.317772366007589,2021-05-13
2.42,23.11,0.0,2.4116631053083286,2021-05-14
3.15,24.44,0.0,2.502419725317769,2021-05-15
8.28,28.97,0.0,2.8132074990751805,2021-05-16
7.3,32.16,0.0,3.021958926429278,2021-05-17
12.42,29.41,0.0,2.7962366677546604,2021-05-18
3.33,14.57,0.0,1.7768914768566637,2021-05-19
-0.93,4.97,4.73,0.7870715185847881,2021-05-20
-2.31,4.1,4.34,0.7322637495112139,2021-05-21
0.71,8.81,0.0,1.3099396556450489,2021-05-22
5.73,12.98,15.06,1.2061944929713655,2021-05-23
8.05,11.95,18.53,0.3712718553526363,2021-05-24
2.81,8.91,0.34,0.6670178840794871,2021-05-25
-0.35,13.28,0.0,1.5959253416075605,2021-05-26
0.57,18.46,0.0,2.1120692400807384,2021-05-27
6.04,21.9,0.0,2.363135648952783,2021-05-28
5.96,20.65,0.0,2.2238566466435357,2021-05-29
2.71,22.7,0.0,2.477076048636734,2021-05-30
7.41,26.82,0.0,2.7667466456408096,2021-05-31
8.61,26.49,0.0,2.73473528610212,2021-06-01
12.05,32.25,0.0,3.1224660712625334,2021-06-02
13.36,35.74,0.0,3.349573107366846,2021-06-03
16.49,29.89,0.0,2.77276495566395,2021-06-04
12.72,29.01,0.0,2.875863449004513,2021-06-05
8.44,22.44,0.0,2.3507660930068623,2021-06-06
9.07,23.32,0.0,2.427639208719976,2021-06-07
6.31,23.21,6.18,2.1274994073021594,2021-06-08
12.1,19.23,14.56,0.9472130831238708,2021-06-09
13.37,21.43,12.33,1.05305550337758,2021-06-10
10.6,20.71,0.0,1.6055317424527842,2021-06-11
7.04,23.76,0.0,2.339888706936946,2021-06-12
6.81,27.38,0.0,2.6957550757327744,2021-06-13
12.65,31.56,0.0,2.9417649906073775,2021-06-14
16.18,33.51,0.71,2.98740988738299,2021-06-15
13.64,25.37,0.0,2.098060034616806,2021-06-16
7.68,25.04,0.0,2.482194581889897,2021-06-17
8.14,19.37,0.0,1.725258302421882,2021-06-18
6.66,20.47,1.19,1.99224451576392,2021-06-19
6.32,19.08,0.0,1.8095218454031132,2021-06-20
1.6,24.16,0.0,2.4507522401416897,2021-06-21
10.15,31.26,0.0,2.941416134982722,2021-06-22
13.12,24.56,0.0,1.8884645709266763,2021-06-23
8.79,21.16,0.0,1.8093972033265704,2021-06-24
9.58,27.44,0.0,2.5589378043640263,2021-06-25
13.82,28.03,1.7,2.3478324951130336,2021-06-26
12.73,27.86,0.0,2.404476408344673,2021-06-27
10.39,28.99,0.0,2.725446954356954,2021-06-28
12.3,32.69,0.0,3.0226629998256183,2021-06-29
13.55,33.72,0.0,3.074992083881419,2021-06-30
15.53,34.76,0.0,3.0894278120682226,2021-07-01
18.63,38.45,0.0,3.30691261795009,2021-07-02
16.61,30.02,0.0,2.399177976077909,2021-07-03
12.61,29.42,5.52,2.172118654779998,2021-07-04
13.63,24.41,0.0,1.760700346358528,2021-07-05
10.19,21.1,0.0,1.6340661050627214,2021-07-06
10.7,28.27,5.22,2.115831556472242,2021-07-07
14.67,26.46,8.22,1.5291084957223593,2021-07-08
12.34,29.49,0.0,2.5064850341523743,2021-07-09
13.57,32.0,0.0,2.6955184274163253,2021-07-10
15.77,32.53,0.0,2.620037533589435,2021-07-11
12.17,27.44,0.0,2.264945359860175,2021-07-12
10.25,29.0,0.0,2.5646961861340354,2021-07-13
10.77,30.83,0.0,2.7214229150809217,2021-07-14
13.96,34.94,0.0,2.979919694078533,2021-07-15
15.33,31.14,0.0,2.45399130180958,2021-07-16
17.46,34.92,0.0,2.7506810750882966,2021-07-17
13.9,27.37,0.0,2.0378824863505987,2021-07-18
14.51,21.17,0.0,0.8328717856188498,2021-07-19
16.33,27.84,0.0,1.8430747548630535,2021-07-20
15.79,30.78,0.0,2.3821704061080142,2021-07-21
15.15,33.8,0.0,2.7977476331169937,2021-07-22
7.01,28.75,0.0,2.5968491589900036,2021-07-23
9.56,29.28,0.0,2.557667893015866,2021-07-24
10.62,29.79,0.96,2.5566105019796295,2021-07-25
11.99,28.82,0.0,2.353985268080603,2021-07-26
12.53,36.6,0.0,3.068515672523518,2021-07-27
13.79,29.26,0.0,2.2452611963837916,2021-07-28
12.76,33.19,0.0,2.747365671430377,2021-07-29
13.13,31.34,0.0,2.528541191389311,2021-07-30
12.38,31.64,0.0,2.5912881350606316,2021-07-31
11.69,32.93,0.0,2.7342589739289984,2021-08-01
15.04,34.95,0.0,2.759844051019141,2021-08-02
18.64,28.38,0.0,1.4251721555264896,2021-08-03
14.53,28.97,0.0,2.064332197522769,2021-08-04
10.71,30.53,0.0,2.4905869540144043,2021-08-05
14.93,32.91,0.0,2.4935232569046466,2021-08-06
15.14,30.18,0.0,2.119330734658225,2021-08-07
14.03,23.81,0.0,1.2605801634437963,2021-08-08
11.55,20.57,0.0,1.0638146902769876,2021-08-09
10.37,19.84,3.37,0.8943204731702825,2021-08-10
11.13,25.9,0.0,1.8842120191657656,2021-08-11
8.64,23.82,0.0,1.813165039511133,2021-08-12
8.49,29.62,0.0,2.399331636435613,2021-08-13
16.01,36.92,0.0,2.7399889086057625,2021-08-14
15.36,33.51,0.0,2.4188628062953845,2021-08-15
14.74,28.93,0.0,1.903475569560664,2021-08-16
9.94,21.03,5.03,1.0160219257789471,2021-08-17
9.66,17.36,5.17,0.7023487593675741,2021-08-18
8.07,18.65,6.07,0.9238890604873836,2021-08-19
10.12,18.15,6.71,0.7393401574378083,2021-08-20
6.48,21.76,5.05,1.283103916057495,2021-08-21
9.27,15.89,11.67,0.601346464249387,2021-08-22
6.85,19.52,4.66,1.099891223823476,2021-08-23
7.69,15.38,0.0,0.757795182516385,2021-08-24
3.41,20.06,0.0,1.611779060842927,2021-08-25
7.82,20.61,0.0,1.4111217282642623,2021-08-26
12.43,21.87,0.0,1.0925764921845498,2021-08-27
10.9,23.71,0.86,1.5355856375492165,2021-08-28
7.36,25.95,0.0,1.9671495196413151,2021-08-29
8.65,29.3,0.0,2.1894273909249726,2021-08-30
12.72,25.93,16.4,1.2929479886004949,2021-08-31
8.88,21.76,0.0,1.34931278346397,2021-09-01
7.97,19.59,0.0,1.1506301127883192,2021-09-02
7.45,21.97,0.0,1.4486021698612304,2021-09-03
5.09,23.52,0.0,1.6943958706676991,2021-09-04
7.58,29.57,0.0,2.073688808996936,2021-09-05
10.24,22.95,0.9,1.3089024283007256,2021-09-06
7.42,23.86,0.0,1.5990601054523372,2021-09-07
5.3,25.38,0.0,1.854774581598316,2021-09-08
10.64,28.74,0.0,1.999451101034318,2021-09-09
8.61,22.42,0.0,1.4588007868524606,2021-09-10
6.99,14.28,0.0,0.6549310057935654,2021-09-11
3.87,17.73,0.0,1.2553728095818637,2021-09-12
7.11,21.43,0.0,1.4381858074648988,2021-09-13
4.37,22.97,0.0,1.684738019002444,2021-09-14
8.68,19.77,0.0,1.106445810629554,2021-09-15
3.86,15.89,0.0,1.0304181008093876,2021-09-16
-0.98,20.23,0.0,1.5410974771607475,2021-09-17
11.38,32.88,0.0,2.165364456471549,2021-09-18
6.89,20.4,0.0,1.2351225756058306,2021-09-19
1.68,19.0,0.0,1.3484782952667562,2021-09-20
3.11,22.08,0.0,1.523828067770327,2021-09-21
5.62,28.29,0.0,1.8972687029311577,2021-09-22
4.87,18.08,0.0,1.0442119388598157,2021-09-23
-0.98,19.33,0.0,1.3713460865792553,2021-09-24
7.64,26.93,0.0,1.6847834535493562,2021-09-25
4.19,26.14,0.0,1.7096289660726005,2021-09-26
9.34,30.44,0.0,1.8502703461090264,2021-09-27
6.49,28.39,0.0,1.772662639097051,2021-09-28
6.38,21.01,0.0,1.1428041576305263,2021-09-29
1.04,23.83,0.0,1.5518954669210718,2021-09-30
6.01,23.78,0.0,1.374559902921963,2021-10-01
0.22,21.73,0.0,1.394085234637795,2021-10-02
6.31,24.28,0.0,1.3943427049793002,2021-10-03
1.91,22.85,0.0,1.42583707573605,2021-10-04
5.4,25.72,0.0,1.5165414140652171,2021-10-05
7.2,26.7,0.0,1.5350538141004657,2021-10-06
3.55,14.85,0.0,0.7596776474828953,2021-10-07
2.32,17.12,0.0,0.9839506721295692,2021-10-08
0.05,19.78,0.0,1.2620951773585782,2021-10-09
-0.38,19.33,0.0,1.2258626103680572,2021-10-10
-2.02,9.92,0.0,0.6545587096028631,2021-10-11
-6.75,8.45,0.0,0.6988213564650456,2021-10-12
-3.68,4.93,4.59,0.4062003694915793,2021-10-13
-2.02,6.11,2.52,0.4079143978964161,2021-10-14
-3.51,13.64,0.0,0.8845513278451992,2021-10-15
-0.54,18.25,0.0,1.062163225693859,2021-10-16
3.25,24.63,0.0,1.3619765038635558,2021-10-17
1.26,13.82,0.0,0.746561857806162,2021-10-18
-4.99,7.17,0.0,0.5749916611221273,2021-10-19
-7.67,7.8,0.0,0.6614648203563963,2021-10-20
-4.28,11.68,0.0,0.7778616602464512,2021-10-21
-5.33,9.81,0.0,0.7054152113251818,2021-10-22
-1.51,7.26,1.59,0.4606423636812536,2021-10-23
1.96,6.92,0.0,0.2912608509233792,2021-10-24
2.87,9.71,2.73,0.393944650782069,2021-10-25
2.53,10.8,2.52,0.4722104459540482,2021-10-26
0.59,13.59,0.0,0.7384795275132735,2021-10-27
-2.0,11.45,0.0,0.698086649715411,2021-10-28
0.73,9.71,2.64,0.4809136537396744,2021-10-29
-4.31,4.74,0.0,0.4238884333829095,2021-10-30
-8.12,4.22,0.0,0.4973325529742234,2021-10-31
-10.09,2.37,0.0,0.4586035767722443,2021-11-01
-9.77,7.06,0.0,0.6362890413137634,2021-11-02
-7.47,10.7,0.0,0.7561686540878413,2021-11-03
-1.44,16.88,0.0,0.9439806502690624,2021-11-04
2.25,15.1,0.0,0.7492591676310194,2021-11-05
-2.9,11.2,0.0,0.6887829822257755,2021-11-06
-5.82,10.36,0.0,0.7056565815243949,2021-11-07
-5.07,9.35,0.0,0.6442735566305089,2021-11-08
-9.49,8.56,0.0,0.6754496888929011,2021-11-09
-1.99,4.51,0.91,0.3192096887180214,2021-11-10
-6.33,-2.48,0.0,0.1547319887513153,2021-11-11
-9.04,-1.99,0.0,0.2540959625920085,2021-11-12
-7.74,4.76,0.0,0.4897404224505867,2021-11-13
-5.35,2.61,1.04,0.3391965633725252,2021-11-14
-1.4,5.87,1.27,0.3623821288299276,2021-11-15
-4.51,7.62,5.2,0.5183039967741512,2021-11-16
-12.15,-4.86,0.0,0.2231706977415766,2021-11-17
-14.78,-0.7,0.0,0.3926773858361535,2021-11-18
-10.27,-1.12,0.0,0.3109786961414858,2021-11-19
-10.88,1.77,0.0,0.423538313030425,2021-11-20
-16.45,-1.99,0.0,0.3672734238699533,2021-11-21
-7.79,5.42,0.0,0.506937889532234,2021-11-22
-10.01,4.07,0.0,0.4885973660840507,2021-11-23
-16.14,-7.88,0.0,0.2000742150581094,2021-11-24
-11.06,3.37,0.0,0.4743074298398929,2021-11-25
-1.87,6.9,0.0,0.4167355669016498,2021-11-26
-5.95,2.13,0.0,0.3242875697645314,2021-11-27
-4.48,5.52,0.0,0.428991111711031,2021-11-28
-3.33,5.85,0.0,0.4102234524321762,2021-11-29
-5.2,6.02,0.0,0.4669141028710558,2021-11-30
-0.14,7.45,0.0,0.3798926372226424,2021-12-01
-2.97,2.78,1.07,0.2571694314300634,2021-12-02
-7.53,-0.09,0.0,0.2751972212707155,2021-12-03
-9.94,-1.53,0.79,0.2839508508286099,2021-12-04
-21.7,-6.55,1.5,0.2816279726313276,2021-12-05
-24.89,-12.81,0.0,0.1770411559956786,2021-12-06
-20.68,-7.95,0.0,0.2453736151663075,2021-12-07
-15.21,3.58,0.94,0.5125123772390899,2021-12-08
-12.22,-1.54,0.0,0.324229291429212,2021-12-09
-14.72,-3.75,0.0,0.2920188487142207,2021-12-10
-10.3,3.96,0.0,0.4803929186561537,2021-12-11
-9.16,1.51,0.0,0.3731037707788449,2021-12-12
-14.51,-2.28,0.0,0.3300781240236591,2021-12-13
-9.04,-1.7,0.68,0.2528235665864204,2021-12-14
-20.91,-11.15,0.0,0.1776620471133069,2021-12-15
-24.76,-16.19,0.58,0.1193260765960147,2021-12-16
-25.62,-17.39,0.95,0.1074388799998738,2021-12-17
-27.85,-6.88,0.0,0.2780784377391304,2021-12-18
-19.19,-6.6,0.0,0.2611059976582116,2021-12-19
-21.62,-12.32,0.0,0.1605728451855195,2021-12-20
-19.77,-6.96,0.0,0.2575374771196695,2021-12-21
-13.62,-5.24,2.8,0.2216533658491498,2021-12-22
-13.18,0.97,1.71,0.4128336511814405,2021-12-23
-23.63,-14.09,0.84,0.1452708087500037,2021-12-24
-28.54,-22.08,2.12,0.1,2021-12-25
-28.53,-23.25,7.4,0.1,2021-12-26
-34.63,-25.91,1.2,0.1,2021-12-27
-37.84,-27.3,0.0,0.1,2021-12-28
-34.51,-25.31,0.0,0.1,2021-12-29
-35.69,-26.97,0.0,0.1,2021-12-30
-35.91,-26.88,0.0,0.1,2021-12-31
-34.85,-22.16,0.0,0.1,2022-01-01
-26.68,-1.45,0.0,0.3838191568428098,2022-01-02
-16.6,-4.78,3.07,0.2740693387451176,2022-01-03
-23.36,-12.9,1.53,0.1642634894816979,2022-01-04
-32.15,-20.24,0.0,0.1030093956035802,2022-01-05
-34.63,-25.65,0.0,0.1,2022-01-06
-24.91,-7.76,1.88,0.2663135739709942,2022-01-07
-23.81,-12.36,0.0,0.1781840455796231,2022-01-08
-28.42,-16.02,0.0,0.1430289735384395,2022-01-09
