MinTemp,MaxTemp,Precipitation,ReferenceET,Date
6.41,24.87,0.0,1.5711889170255464,2020-09-04
7.68,31.93,0.0,2.1488194944166317,2020-09-05
8.78,18.09,0.0,0.8270210947944451,2020-09-06
-0.39,10.66,0.0,0.7536179402219916,2020-09-07
-5.63,15.56,0.0,1.2576798697848026,2020-09-08
4.32,21.25,0.0,1.38937465431399,2020-09-09
6.71,26.69,0.0,1.7538935976225432,2020-09-10
7.61,29.12,0.0,1.906883881144323,2020-09-11
8.21,18.48,0.0,0.8760308237377278,2020-09-12
0.51,17.64,0.0,1.1995208710997474,2020-09-13
5.45,17.48,0.0,0.948669882668018,2020-09-14
3.06,16.28,0.0,1.0041247845178063,2020-09-15
-0.25,14.36,0.0,1.0279649148516978,2020-09-16
1.69,21.13,0.0,1.5172070643277744,2020-09-17
-0.17,25.35,0.0,1.8296482490253645,2020-09-18
7.06,25.83,0.0,1.6894832453393704,2020-09-19
11.78,18.86,8.96,0.5890589364969243,2020-09-20
7.69,23.48,0.0,1.368188573750323,2020-09-21
6.15,22.05,2.69,1.1339860189220756,2020-09-22
9.37,22.41,0.0,1.1346181067804713,2020-09-23
9.34,24.33,0.0,1.3289698629862918,2020-09-24
7.42,21.79,0.0,1.1858692348127289,2020-09-25
6.7,16.29,2.9,0.6969462231642476,2020-09-26
4.4,15.97,0.0,0.855091979503941,2020-09-27
0.61,22.11,0.0,1.4717074667769658,2020-09-28
6.35,17.24,0.0,0.8422638727160371,2020-09-29
0.94,12.92,0.0,0.7885590031048955,2020-09-30
-4.77,12.74,0.0,0.972113575482062,2020-10-01
1.23,17.35,0.0,1.1098136247770531,2020-10-02
-1.94,16.1,0.0,1.107539006048767,2020-10-03
4.93,24.96,0.83,1.5405539006422784,2020-10-04
7.82,19.95,0.0,0.9426583160243762,2020-10-05
6.29,17.56,0.0,0.9015406142514968,2020-10-06
2.73,14.86,0.0,0.9036857042468742,2020-10-07
6.77,24.44,1.6,1.5681155594494596,2020-10-08
2.49,11.9,0.0,0.6405694269198741,2020-10-09
3.2,26.05,0.0,1.7870708324960891,2020-10-10
3.37,15.9,0.0,0.975998378140844,2020-10-11
-2.9,11.19,0.0,0.8691317436535934,2020-10-12
-0.24,10.98,0.0,0.7603091284455744,2020-10-13
-3.11,6.28,0.0,0.4980430731843268,2020-10-14
-3.36,5.59,0.0,0.4680646875767202,2020-10-15
-7.25,3.48,0.0,0.4787418160637225,2020-10-16
-12.93,-0.44,0.0,0.435412139839206,2020-10-17
-6.8,-3.86,0.0,0.1292139302691289,2020-10-18
-9.23,-1.94,0.0,0.2914006539402766,2020-10-19
-7.18,-1.68,0.74,0.2451542575551748,2020-10-20
-11.63,-1.17,0.0,0.4440935948830499,2020-10-21
-14.4,-2.88,0.0,0.4124898043683898,2020-10-22
-14.2,-3.82,0.0,0.3537502418133297,2020-10-23
-10.09,-6.33,0.0,0.1421736570757383,2020-10-24
-13.37,-4.44,0.0,0.2962633130042407,2020-10-25
-15.88,2.36,0.0,0.6386556857512179,2020-10-26
-3.84,12.28,0.0,1.0312337735261852,2020-10-27
-4.72,5.98,0.0,0.6096917379170722,2020-10-28
-6.62,8.97,0.0,0.8467031078355465,2020-10-29
-2.5,13.66,0.0,1.060427818618685,2020-10-30
-6.34,3.96,0.0,0.4960253255559889,2020-10-31
-7.58,13.35,0.0,1.0513859367189529,2020-11-01
-1.21,20.28,0.0,1.4506221537054425,2020-11-02
3.53,19.79,0.0,1.3633971048488267,2020-11-03
1.67,16.71,0.0,1.165367574721243,2020-11-04
1.94,20.0,0.0,1.3683471767586477,2020-11-05
-0.7,7.02,0.0,0.4088444771038116,2020-11-06
-1.67,1.34,0.79,0.151889051186976,2020-11-07
-9.26,-1.83,15.97,0.2637624611114861,2020-11-08
-17.96,-8.49,0.0,0.2268368119082318,2020-11-09
-19.23,-4.99,0.0,0.3282116106502425,2020-11-10
-14.99,-6.19,1.05,0.2467282207024732,2020-11-11
-21.44,-6.27,0.0,0.3063127603086334,2020-11-12
-11.08,0.86,0.0,0.4129568135023716,2020-11-13
-8.89,0.02,0.71,0.335793669709911,2020-11-14
-14.89,-3.44,0.0,0.3224767754630056,2020-11-15
-12.83,-4.89,0.0,0.2425654464201599,2020-11-16
-9.41,1.53,0.0,0.4011524898514024,2020-11-17
-4.41,5.53,0.0,0.4492824123387631,2020-11-18
-11.57,-4.57,4.56,0.2125146474513138,2020-11-19
-19.3,-8.46,0.0,0.2313921734940586,2020-11-20
-15.47,-3.55,0.0,0.3187453436989889,2020-11-21
-15.91,-5.31,0.0,0.2728562996691965,2020-11-22
-11.49,-3.49,0.0,0.2539449197370486,2020-11-23
-10.8,-0.86,0.0,0.3300619334303364,2020-11-24
-6.35,2.89,0.0,0.3759719125199922,2020-11-25
-10.69,-0.9,0.0,0.3261941100332542,2020-11-26
-9.83,2.26,0.0,0.4232376874738,2020-11-27
-9.3,2.63,0.0,0.4273414252596743,2020-11-28
-14.41,-0.59,0.0,0.3883566358986282,2020-11-29
-7.66,3.16,0.0,0.4139152467048252,2020-11-30
-7.41,1.22,0.0,0.3311020260098395,2020-12-01
-11.28,-0.65,0.0,0.3427239117599728,2020-12-02
-7.66,3.14,0.0,0.4123228931247604,2020-12-03
-6.3,2.36,0.0,0.348974349014836,2020-12-04
-6.39,3.92,0.0,0.4158161209139007,2020-12-05
-9.41,3.73,0.0,0.4656378853230077,2020-12-06
-7.31,3.35,0.0,0.4110500045847435,2020-12-07
-3.63,4.7,0.0,0.3714356720224978,2020-12-08
-4.42,2.09,2.17,0.2681338110095135,2020-12-09
-10.97,-2.56,0.0,0.2694160445657822,2020-12-10
-11.44,-4.34,0.0,0.2199575150115637,2020-12-11
-11.59,-3.4,0.0,0.2542244980043432,2020-12-12
-23.08,-12.77,0.0,0.1670124419092659,2020-12-13
-25.23,-10.57,0.0,0.2159045718399472,2020-12-14
-16.62,-5.32,0.0,0.2724504619133709,2020-12-15
-13.11,-2.02,0.0,0.3222118162662125,2020-12-16
-12.61,2.65,0.0,0.4636837988939837,2020-12-17
-20.55,-2.43,0.0,0.3677075225753601,2020-12-18
-9.62,3.85,0.0,0.4665783880275899,2020-12-19
-5.7,3.79,0.0,0.3859367692959771,2020-12-20
-8.11,-1.06,6.04,0.2455903876547737,2020-12-21
-12.81,-2.4,7.79,0.2946148754316042,2020-12-22
-16.33,-8.26,0.0,0.1918650312857132,2020-12-23
-14.4,1.59,0.0,0.4464073559347442,2020-12-24
-12.02,-2.3,0.0,0.2958130120596356,2020-12-25
-12.64,-3.91,1.98,0.2557914475586164,2020-12-26
-14.44,-6.73,0.0,0.2035979663799532,2020-12-27
-16.53,-5.93,0.0,0.2559456367939788,2020-12-28
-16.0,-6.83,0.0,0.2256910187455732,2020-12-29
-20.51,-6.76,0.0,0.2709548959033128,2020-12-30
-17.17,-0.34,0.0,0.4118200773318948,2021-01-01
-5.55,4.48,0.0,0.4187418670440961,2021-01-02
-1.76,4.44,0.0,0.3008238686148587,2021-01-03
-9.57,1.15,0.0,0.3761569192872212,2021-01-04
-8.76,1.22,0.0,0.363411587260122,2021-01-05
-10.66,3.04,0.0,0.4623158263800763,2021-01-06
-9.21,0.77,0.0,0.3573303750015486,2021-01-07
-14.18,-1.33,0.0,0.3648606879260689,2021-01-08
-15.57,-4.23,0.0,0.297298132351848,2021-01-09
-11.25,-2.33,0.0,0.2910114772255343,2021-01-10
-10.84,1.13,0.0,0.4035146799619428,2021-01-11
-6.9,2.63,0.0,0.3841246081900688,2021-01-12
-2.93,6.87,4.86,0.4460413108303319,2021-01-13
-6.64,-1.46,0.0,0.2090047793993454,2021-01-14
-12.76,-4.31,0.0,0.2582323870345721,2021-01-15
-9.44,-0.74,0.0,0.3152310417837556,2021-01-16
-9.82,-0.61,2.21,0.3139799865803951,2021-01-17
-9.26,-0.19,0.0,0.3348811068811863,2021-01-18
-13.11,2.0,0.0,0.4712459654036814,2021-01-19
-4.83,2.13,0.0,0.314132202715955,2021-01-20
-11.71,-5.19,0.0,0.2127843127343607,2021-01-21
-10.08,-4.55,0.77,0.1959502766676147,2021-01-22
-23.53,-7.41,0.0,0.2858640011349727,2021-01-23
-28.29,-20.03,0.0,0.1,2021-01-24
-26.81,-19.48,0.0,0.1,2021-01-25
-26.71,-17.95,0.0,0.1184710333824869,2021-01-26
-22.08,-13.16,0.0,0.1662819140649264,2021-01-27
-17.39,-9.06,0.0,0.207796014896154,2021-01-28
-14.69,-8.49,0.0,0.1784215991043408,2021-01-29
-17.91,-11.94,0.0,0.1425906390295249,2021-01-30
-20.57,-7.12,0.0,0.29123720153335,2021-01-31
-12.99,1.31,0.0,0.4733444734727388,2021-02-01
-8.17,5.44,0.0,0.583352373039937,2021-02-02
-18.76,-9.47,0.0,0.2215096737017267,2021-02-03
-22.73,-15.78,0.0,0.1266762416339847,2021-02-04
-26.58,-17.27,0.0,0.1351074822334359,2021-02-05
-34.22,-24.86,0.0,0.1,2021-02-06
-35.26,-26.78,0.0,0.1,2021-02-07
-35.75,-25.97,0.0,0.1,2021-02-08
-30.06,-25.87,0.0,0.1,2021-02-09
-32.55,-26.52,0.0,0.1,2021-02-10
-36.15,-28.46,0.0,0.1,2021-02-11
-33.09,-23.28,0.0,0.1,2021-02-12
-36.87,-24.89,0.0,0.1,2021-02-13
-34.84,-21.52,0.0,0.1155469355683074,2021-02-14
-29.25,-17.2,0.0,0.1582190285433836,2021-02-15
-23.86,-13.57,0.0,0.194813690470006,2021-02-16
-22.44,-14.98,0.0,0.1529270202406394,2021-02-17
-23.75,-11.0,0.0,0.2502013357525964,2021-02-18
-21.71,-1.57,0.0,0.5145578356675654,2021-02-19
-12.3,-1.52,0.0,0.4914955776900515,2021-02-20
-11.14,2.85,0.0,0.719606790845658,2021-02-21
-3.88,4.07,0.0,0.6108068264477235,2021-02-22
-6.14,0.75,0.0,0.4371020322258089,2021-02-23
-9.54,-1.5,0.0,0.4357087426297575,2021-02-24
-10.58,1.02,0.0,0.648899780867051,2021-02-25
-15.33,-1.19,2.35,0.4908372396839075,2021-02-26
-23.56,-13.33,0.0,0.2105366233041306,2021-02-27
-21.26,-9.49,0.0,0.2944898693332159,2021-02-28
-16.65,4.56,0.0,0.8204381167916204,2021-03-01
-5.06,4.24,0.0,0.726411381422124,2021-03-02
-8.08,6.07,0.0,0.9686839844356792,2021-03-03
-7.57,5.62,0.0,0.9467355367706904,2021-03-04
-4.16,7.51,0.0,1.0519689520805169,2021-03-05
-0.71,8.72,0.0,1.0747814246915897,2021-03-06
-2.82,7.93,0.0,1.0989610329554091,2021-03-07
-2.42,6.23,0.0,0.916055841915828,2021-03-08
-4.73,-0.04,0.0,0.3457342301771706,2021-03-09
-7.57,3.45,0.0,0.9029407992540868,2021-03-10
-16.01,-2.28,0.0,0.6406380013695991,2021-03-11
-8.56,8.55,0.0,1.2480422616219082,2021-03-12
-6.37,9.53,0.0,1.3315530546506749,2021-03-13
-1.49,11.08,0.0,1.431134872495358,2021-03-14
-1.45,8.85,0.0,1.248186980654077,2021-03-15
-8.01,2.7,0.0,0.9009334665736162,2021-03-16
-8.36,9.71,0.0,1.3460450097424626,2021-03-17
-3.46,15.85,0.0,1.710218042019247,2021-03-18
-0.23,20.63,0.0,1.996783494369574,2021-03-19
0.16,12.03,0.0,1.5350550492381745,2021-03-20
-4.98,5.3,0.0,1.102528474609001,2021-03-21
-5.55,10.67,0.0,1.4515048305306884,2021-03-22
-6.78,0.76,0.0,0.7747754081112117,2021-03-23
-6.63,9.68,0.0,1.4017651012287031,2021-03-24
-3.03,4.03,0.0,0.9659442969017736,2021-03-25
-9.95,2.4,0.0,1.0311896261756617,2021-03-26
-8.71,6.57,0.0,1.241577145294772,2021-03-27
-1.82,17.79,0.0,1.8951977489551897,2021-03-28
-8.69,6.5,5.48,1.157133142119515,2021-03-29
-14.48,-5.83,0.0,0.5534279430588429,2021-03-30
-16.28,8.02,0.0,1.1860487157793145,2021-03-31
-3.11,15.32,0.0,1.7729990714548236,2021-04-01
-0.48,14.33,0.0,1.740944392689432,2021-04-02
-1.91,15.08,0.0,1.7821890709570791,2021-04-03
-1.6,19.83,0.0,1.9877356676875009,2021-04-04
-2.75,13.25,0.0,1.626632943770172,2021-04-05
-4.22,16.86,0.0,1.8026684285137096,2021-04-06
0.04,21.05,0.0,2.0863983186013964,2021-04-07
1.69,15.45,0.0,1.762385649558473,2021-04-08
-5.58,12.56,0.0,1.5691433363653255,2021-04-09
-0.9,13.21,0.0,1.6343275429052502,2021-04-10
-2.69,4.85,3.02,0.8202853958052925,2021-04-11
-3.92,0.49,1.91,0.503528132828371,2021-04-12
-3.93,0.78,0.0,0.5464609211174415,2021-04-13
-4.09,3.86,0.0,1.042771672294682,2021-04-14
-2.9,9.4,0.0,1.440063398864366,2021-04-15
-5.56,12.53,0.0,1.614933644369038,2021-04-16
-2.54,19.84,0.0,2.053294550771497,2021-04-17
-4.69,6.23,0.0,1.265912267955153,2021-04-18
-7.37,4.69,3.64,1.1324225338774083,2021-04-19
-7.73,7.95,0.0,1.4138283832263396,2021-04-20
-4.33,16.97,0.0,1.9622735932505155,2021-04-21
-4.59,7.98,0.0,1.4226422256320972,2021-04-22
-11.96,4.26,0.0,1.188617024342174,2021-04-23
-9.6,8.16,0.0,1.4137190159221875,2021-04-24
-5.03,9.05,0.0,1.4974059259887391,2021-04-25
-4.69,14.28,0.0,1.8221662638320344,2021-04-26
-2.85,19.41,0.0,2.150418421628001,2021-04-27
-1.35,15.59,0.0,1.8718097184138311,2021-04-28
0.31,13.49,0.0,1.7286829744134014,2021-04-29
2.68,26.56,0.0,2.5778547652816832,2021-04-30
4.83,21.22,0.0,2.2585288376266264,2021-05-01
0.36,15.53,0.0,1.8846780977890525,2021-05-02
-5.2,10.53,0.0,1.562358708167766,2021-05-03
-4.79,14.3,0.0,1.793309876263448,2021-05-04
-3.75,16.34,0.0,1.926720363180236,2021-05-05
-0.59,18.03,0.0,2.066603187364039,2021-05-06
-0.36,18.31,0.0,2.0916302196193683,2021-05-07
1.83,12.9,0.0,1.7017230792613154,2021-05-08
-4.89,15.25,0.0,1.867365631633461,2021-05-09
-4.45,17.76,0.0,2.017116987866416,2021-05-10
-1.42,19.91,0.0,2.1864043514672984,2021-05-11
0.55,20.75,0.0,2.2550368256373954,2021-05-12
0.44,21.76,0.0,2.313881527566198,2021-05-13
2.48,23.21,0.0,2.419161817170948,2021-05-14
2.97,24.4,0.0,2.499364629698124,2021-05-15
8.13,29.28,0.0,2.834578720509768,2021-05-16
7.78,31.97,0.0,3.0132171516418227,2021-05-17
12.54,29.99,0.0,2.839507726931894,2021-05-18
3.9,15.12,0.0,1.8090069283591237,2021-05-19
-0.73,5.57,6.14,0.8582375375639995,2021-05-20
-2.23,3.72,4.17,0.6777728688350805,2021-05-21
0.87,8.48,0.0,1.2563524618375208,2021-05-22
5.59,12.06,13.16,1.0677583847140126,2021-05-23
7.98,12.46,17.57,0.5021192728253724,2021-05-24
3.36,8.96,1.05,0.6216016250900507,2021-05-25
0.06,13.19,0.0,1.5907664402166417,2021-05-26
0.28,18.23,0.0,2.11894505175583,2021-05-27
5.66,21.98,0.0,2.409607430786582,2021-05-28
5.51,20.54,0.0,2.2597112735358715,2021-05-29
2.76,22.69,0.0,2.475326541671796,2021-05-30
7.0,26.94,0.0,2.7742800437320705,2021-05-31
8.19,26.41,0.0,2.731259300434068,2021-06-01
11.68,32.37,0.0,3.1320388803297647,2021-06-02
12.96,35.85,0.0,3.357373940816636,2021-06-03
16.75,30.13,0.0,2.8279170835701004,2021-06-04
13.32,29.44,0.0,2.8948001363360403,2021-06-05
8.52,23.18,0.0,2.476073052984646,2021-06-06
9.03,23.61,0.0,2.499326743457581,2021-06-07
6.23,23.11,8.45,2.1493300556996267,2021-06-08
12.16,19.26,14.25,0.942944098982728,2021-06-09
13.32,21.72,13.0,1.1153617921853325,2021-06-10
10.38,20.75,0.0,1.6365544808289667,2021-06-11
6.85,24.02,0.0,2.373468104872961,2021-06-12
6.77,27.41,0.0,2.6997035255170747,2021-06-13
12.58,31.52,0.0,2.939741560396599,2021-06-14
16.25,33.61,0.85,2.993525616578816,2021-06-15
13.67,25.58,0.0,2.121767435458935,2021-06-16
7.85,25.3,0.0,2.501039678102378,2021-06-17
8.18,19.75,0.0,1.776634808035367,2021-06-18
6.41,20.74,1.36,2.0372479384831785,2021-06-19
6.51,19.3,0.0,1.8175005710022505,2021-06-20
1.39,24.03,0.0,2.438202415170224,2021-06-21
9.88,31.39,0.0,2.9525808259074413,2021-06-22
12.78,24.78,0.0,1.9537861032426436,2021-06-23
8.78,19.97,3.29,1.2668138280803494,2021-06-24
9.21,27.13,0.0,2.508449255159804,2021-06-25
14.0,27.54,2.6,1.7688546704251151,2021-06-26
12.98,27.71,0.0,2.3186813055057396,2021-06-27
10.02,28.72,0.0,2.6651931553093884,2021-06-28
12.13,32.53,0.0,2.9643587784178664,2021-06-29
13.06,33.45,0.0,3.0174534509673214,2021-06-30
15.47,34.63,0.0,3.024326613293032,2021-07-01
18.7,37.99,0.0,3.1957440880337895,2021-07-02
16.3,29.98,0.0,2.370668112449553,2021-07-03
12.46,29.9,2.48,2.188811940374593,2021-07-04
13.6,24.58,0.0,1.7706965566051829,2021-07-05
9.83,21.07,0.0,1.652680524866892,2021-07-06
10.28,28.24,4.57,2.1177127705260936,2021-07-07
14.86,25.95,9.29,1.4064567096620464,2021-07-08
11.96,29.04,0.0,2.450183188021714,2021-07-09
13.15,31.65,0.0,2.6532977182010153,2021-07-10
15.63,32.85,0.0,2.633931649304814,2021-07-11
12.23,27.15,0.0,2.1873684910559033,2021-07-12
10.06,28.78,0.0,2.5214185310255504,2021-07-13
10.5,30.64,0.0,2.683353640660952,2021-07-14
13.91,34.76,0.0,2.9327138768665497,2021-07-15
15.03,31.42,0.0,2.4800202857366904,2021-07-16
17.82,34.6,0.0,2.642972257556191,2021-07-17
14.04,28.12,0.0,2.101829859898143,2021-07-18
14.87,21.57,0.0,0.8314361447163012,2021-07-19
16.51,27.32,0.0,1.6929614664965662,2021-07-20
16.21,30.51,0.0,2.27245723055789,2021-07-21
15.57,33.93,0.0,2.7601691882863286,2021-07-22
7.37,28.74,0.0,2.571026108387017,2021-07-23
9.08,29.29,0.0,2.5545305774159135,2021-07-24
10.42,30.27,0.0,2.589094726069838,2021-07-25
11.79,29.27,0.0,2.4016834031797742,2021-07-26
12.43,37.0,0.0,3.0847393224115964,2021-07-27
14.4,29.11,0.0,2.146714979142788,2021-07-28
12.49,32.71,0.0,2.6932443316524295,2021-07-29
13.23,31.43,0.0,2.5142834981104003,2021-07-30
12.17,31.66,0.0,2.5860641207934725,2021-07-31
11.38,32.91,0.0,2.725968806688077,2021-08-01
14.32,34.82,0.0,2.763572459135127,2021-08-02
18.44,28.42,0.0,1.4461604498735154,2021-08-03
14.73,29.2,0.0,2.0565837862568066,2021-08-04
10.52,30.42,0.0,2.470721254955965,2021-08-05
14.56,32.81,0.0,2.487283515255745,2021-08-06
15.05,30.55,0.0,2.156132132490041,2021-08-07
14.07,24.25,0.0,1.3125400383581844,2021-08-08
11.69,20.51,0.0,1.0163507160103846,2021-08-09
10.4,19.4,3.49,0.8511805023229204,2021-08-10
10.9,26.1,0.0,1.910010857224835,2021-08-11
8.53,23.82,0.0,1.8042020430786785,2021-08-12
8.44,29.53,0.0,2.378159555159556,2021-08-13
15.82,36.61,0.0,2.70051741884412,2021-08-14
15.24,33.66,0.0,2.4231033216262428,2021-08-15
14.53,30.31,0.0,2.078281692211138,2021-08-16
9.83,22.01,5.26,1.1165692200468704,2021-08-17
9.69,17.4,6.36,0.7032548839331653,2021-08-18
8.32,18.28,7.57,0.8745188556467945,2021-08-19
9.98,17.5,7.6,0.6892996451225365,2021-08-20
6.62,21.75,5.22,1.2522483384286185,2021-08-21
9.13,16.11,13.16,0.6296614494169296,2021-08-22
6.63,20.56,5.07,1.1817674014884576,2021-08-23
7.81,15.72,0.0,0.7786028823507207,2021-08-24
3.32,20.06,0.0,1.5718999558678948,2021-08-25
8.11,20.76,0.0,1.353666921075022,2021-08-26
12.43,22.0,0.0,1.0570595180567646,2021-08-27
10.82,23.52,4.25,1.1698790782276336,2021-08-28
7.21,25.91,0.0,1.902599099042226,2021-08-29
8.37,29.41,0.0,2.138740577045235,2021-08-30
13.05,26.61,12.66,1.2812322000389584,2021-08-31
8.75,21.99,0.0,1.3455705808624896,2021-09-01
7.54,19.93,0.0,1.1880601838964455,2021-09-02
7.02,22.0,0.0,1.4401024496250554,2021-09-03
4.77,23.67,0.0,1.6833286613046865,2021-09-04
7.48,29.71,0.0,2.0502463615564976,2021-09-05
9.98,23.45,0.46,1.3455994828440607,2021-09-06
7.11,24.06,0.0,1.603296297284314,2021-09-07
5.0,25.4,0.0,1.8318234060679035,2021-09-08
10.65,28.94,0.0,1.9707569639529752,2021-09-09
8.75,22.75,0.0,1.4419262441750202,2021-09-10
7.41,14.15,0.0,0.6103863665802461,2021-09-11
4.68,17.51,0.0,1.1474076941544062,2021-09-12
6.83,21.32,0.0,1.4049928430762086,2021-09-13
4.17,22.82,0.0,1.645995776222012,2021-09-14
8.92,20.07,0.0,1.0845042276364616,2021-09-15
3.74,16.04,0.0,1.0258203282043534,2021-09-16
-1.18,20.58,0.0,1.5448206526893158,2021-09-17
11.54,33.02,0.0,2.1340301124755756,2021-09-18
6.82,20.56,0.0,1.222330858441616,2021-09-19
1.54,19.04,0.0,1.3310240399826865,2021-09-20
3.06,21.92,0.0,1.4868577456856853,2021-09-21
5.54,28.49,0.0,1.8866306490059572,2021-09-22
4.94,18.49,0.0,1.0700331076517735,2021-09-23
-1.18,19.24,0.0,1.3615294485225564,2021-09-24
7.61,27.57,0.0,1.7300096896234711,2021-09-25
4.23,26.54,0.0,1.731709956364094,2021-09-26
9.29,30.66,0.0,1.8630026852278296,2021-09-27
6.6,28.88,0.0,1.7993461464573424,2021-09-28
6.47,20.94,0.0,1.122357354167543,2021-09-29
0.73,23.67,0.0,1.5430672494917317,2021-09-30
5.92,23.91,0.0,1.384041526306247,2021-10-01
0.05,21.86,0.0,1.4036052287239702,2021-10-02
6.53,24.59,0.0,1.3875461358598824,2021-10-03
1.91,23.94,0.0,1.4848101226241293,2021-10-04
5.46,26.68,0.0,1.5657521445377545,2021-10-05
7.24,26.58,0.0,1.4955118385456054,2021-10-06
3.76,15.07,0.0,0.7653072604413231,2021-10-07
2.85,17.28,0.0,0.9504038008938326,2021-10-08
0.55,19.62,0.0,1.2195222803703276,2021-10-09
-0.11,19.44,0.0,1.2098967228776842,2021-10-10
-2.05,10.19,0.0,0.6722441524203092,2021-10-11
-6.72,8.12,0.0,0.6827342171953201,2021-10-12
-3.51,4.71,5.35,0.3893530383472042,2021-10-13
-2.3,6.0,2.9,0.4126824407521701,2021-10-14
-3.72,13.59,0.0,0.8874341706936508,2021-10-15
-0.61,18.35,0.0,1.0707913431524507,2021-10-16
3.48,24.8,0.0,1.3483515117232854,2021-10-17
0.94,13.83,0.0,0.7593541202923453,2021-10-18
-4.94,7.18,0.0,0.574441521770499,2021-10-19
-7.82,7.7,0.0,0.6605307784803379,2021-10-20
-4.28,12.35,0.0,0.8126936484809376,2021-10-21
-5.25,10.02,0.0,0.7152244164276151,2021-10-22
-1.33,7.4,1.75,0.4625301186796516,2021-10-23
1.86,7.21,0.0,0.3145359613132069,2021-10-24
2.59,9.79,2.91,0.4115817247051492,2021-10-25
2.73,10.94,2.81,0.4725484525543569,2021-10-26
0.72,13.65,0.0,0.7385470325582634,2021-10-27
-2.0,11.62,0.0,0.7084627540720315,2021-10-28
1.06,10.52,4.07,0.5138255430141079,2021-10-29
-4.13,4.67,0.0,0.4161017874058572,2021-10-30
-8.09,4.19,0.0,0.4966689053779479,2021-10-31
-10.3,2.37,0.0,0.463244819822339,2021-11-01
-9.63,7.21,0.0,0.6422906553005078,2021-11-02
-7.22,11.01,0.0,0.7687226506630953,2021-11-03
-1.13,17.68,0.0,0.9810457615915132,2021-11-04
2.15,15.36,0.0,0.7687812551194192,2021-11-05
-2.97,11.66,0.0,0.7146182690045685,2021-11-06
-5.68,10.47,0.0,0.7097596470325488,2021-11-07
-4.7,9.52,0.0,0.6463142413692103,2021-11-08
-9.51,8.75,0.0,0.6851414860082523,2021-11-09
-2.02,5.03,0.89,0.3470915764539239,2021-11-10
-6.27,-2.52,0.0,0.1514596488942106,2021-11-11
-9.18,-1.42,0.0,0.2794565151437712,2021-11-12
-6.92,4.5,0.0,0.4632409430270783,2021-11-13
-5.1,2.97,1.19,0.3484453619010601,2021-11-14
-1.48,6.2,1.23,0.3825566987066924,2021-11-15
-4.55,8.41,4.81,0.5549767331941038,2021-11-16
-12.19,-4.71,0.0,0.2292077822936649,2021-11-17
-14.97,-0.36,0.0,0.4057057502572918,2021-11-18
-10.12,-0.75,0.0,0.3217834220592573,2021-11-19
-10.77,2.44,0.0,0.4470228549331977,2021-11-20
-16.08,-1.66,0.0,0.374480548357269,2021-11-21
-8.01,5.72,0.0,0.5235902548540384,2021-11-22
-10.15,4.6,0.0,0.5111662269747209,2021-11-23
-15.91,-7.69,0.0,0.2017411661811712,2021-11-24
-11.06,3.95,0.0,0.4960672084224118,2021-11-25
-1.51,7.58,0.0,0.4386402662526411,2021-11-26
-5.62,2.09,0.0,0.3139446576644173,2021-11-27
-4.24,6.53,0.0,0.4680550531555227,2021-11-28
-3.25,6.1,0.0,0.4200849202962599,2021-11-29
-4.87,6.82,0.0,0.4941963797474055,2021-11-30
-0.06,8.01,0.0,0.4064639785502258,2021-12-01
-2.91,3.18,1.28,0.2739393857329941,2021-12-02
-7.53,0.47,0.0,0.2975331890140246,2021-12-03
-9.59,-1.13,1.15,0.2910247861784472,2021-12-04
-21.81,-5.69,1.77,0.3009867509088979,2021-12-05
-25.22,-12.75,0.0,0.179871978414211,2021-12-06
-20.81,-7.53,0.0,0.2558649217407633,2021-12-07
-15.15,3.76,0.94,0.519204723265455,2021-12-08
-12.46,-1.32,0.0,0.3351977634873441,2021-12-09
-15.5,-3.92,0.0,0.2970498529474045,2021-12-10
-10.41,3.78,0.0,0.4761278420151965,2021-12-11
-9.2,1.74,0.0,0.3828414426722787,2021-12-12
-14.5,-1.8,0.0,0.3447805531487227,2021-12-13
-9.19,-1.34,1.0,0.2694411980097021,2021-12-14
-20.76,-10.81,0.0,0.183433702249502,2021-12-15
-24.77,-15.61,0.84,0.1287470510514076,2021-12-16
-25.65,-17.2,0.88,0.1105436165282996,2021-12-17
-27.8,-5.96,0.0,0.2947699200382875,2021-12-18
-18.95,-4.62,0.0,0.3068882042249281,2021-12-19
-21.95,-12.24,0.0,0.1650920477490709,2021-12-20
-19.92,-6.67,0.0,0.2656717768100138,2021-12-21
-13.35,-4.18,2.51,0.2479416292360681,2021-12-22
-12.37,2.11,1.38,0.441250689914341,2021-12-23
-23.11,-13.18,0.58,0.1573762257107046,2021-12-24
-28.14,-21.7,1.92,0.1,2021-12-25
-28.54,-22.69,7.17,0.1,2021-12-26
-34.48,-25.69,0.0,0.1,2021-12-27
-38.02,-27.14,0.0,0.1,2021-12-28
-34.06,-24.92,0.0,0.1,2021-12-29
-34.95,-26.36,0.0,0.1,2021-12-30
-35.66,-26.58,0.0,0.1,2021-12-31
-34.76,-21.94,0.0,0.1,2022-01-01
-26.86,-1.61,0.0,0.3807719057922768,2022-01-02
-16.4,-4.71,2.81,0.2747338135624974,2022-01-03
-23.39,-13.04,1.8,0.1624723721612599,2022-01-04
-31.93,-20.59,0.0,0.1,2022-01-05
-34.49,-25.36,0.0,0.1,2022-01-06
-25.12,-7.77,0.0,0.2668920592921481,2022-01-07
-23.63,-11.77,0.0,0.1884898914597096,2022-01-08
