MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.49,30.73,0.0,1.9245190226205051,2020-09-05
8.56,17.0,0.0,0.7582587669095265,2020-09-06
0.07,10.2,0.0,0.7114299866432516,2020-09-07
-5.27,15.49,0.0,1.2035855142848504,2020-09-08
3.7,21.49,0.0,1.3759746327194189,2020-09-09
5.78,25.77,0.0,1.632494124288543,2020-09-10
7.81,29.6,0.0,1.8465301223667432,2020-09-11
7.46,16.19,1.08,0.7400242937355621,2020-09-12
0.29,16.33,0.0,1.0991789216998882,2020-09-13
5.49,15.93,0.0,0.8350648610354783,2020-09-14
3.36,14.82,0.0,0.8627770889385138,2020-09-15
-1.32,13.13,0.0,0.9353475580210592,2020-09-16
1.81,19.4,0.0,1.3208392546248704,2020-09-17
0.23,24.71,0.0,1.7249268181679784,2020-09-18
6.93,25.18,0.0,1.569152322615048,2020-09-19
11.43,17.28,8.94,0.4891068125476273,2020-09-20
7.04,22.6,0.0,1.271189864880221,2020-09-21
6.95,20.24,1.26,1.071974479970607,2020-09-22
8.92,21.36,0.0,1.0519593663424038,2020-09-23
9.5,23.49,0.0,1.1805179245889903,2020-09-24
6.27,21.2,0.0,1.1581669694751249,2020-09-25
6.89,15.33,0.0,0.6769730610441579,2020-09-26
3.82,14.86,0.0,0.8092428711170809,2020-09-27
0.79,22.28,0.0,1.433075717873821,2020-09-28
6.66,16.76,0.0,0.7941763503796487,2020-09-29
0.75,12.49,0.0,0.7721451310010725,2020-09-30
-4.75,11.95,0.0,0.8972662930641817,2020-10-01
0.96,17.96,0.0,1.105952054697957,2020-10-02
-0.57,16.03,0.0,1.017488965548853,2020-10-03
5.4,24.07,1.63,1.3776295474308122,2020-10-04
7.22,19.34,0.0,0.9310366092433044,2020-10-05
6.33,17.02,0.0,0.8020758778233653,2020-10-06
1.34,15.09,0.0,0.930041678893783,2020-10-07
6.18,23.82,1.95,1.434392469444355,2020-10-08
2.3,11.12,0.0,0.5812267896625471,2020-10-09
3.29,25.53,0.0,1.6233044898909914,2020-10-10
4.26,14.33,0.0,0.6994413533478161,2020-10-11
-3.22,10.76,0.0,0.762948773368232,2020-10-12
-1.3,9.98,0.0,0.6479979725698861,2020-10-13
-4.72,6.45,0.0,0.5597948401482873,2020-10-14
-4.27,4.89,0.0,0.4623986396637332,2020-10-15
-7.55,3.35,0.0,0.480430979363288,2020-10-16
-13.11,-1.32,0.0,0.3993401228390164,2020-10-17
-7.6,-4.11,0.0,0.1468271984353084,2020-10-18
-9.43,-2.43,0.0,0.2764682080709704,2020-10-19
-8.67,-2.5,0.3,0.256969490081396,2020-10-20
-11.59,-1.49,0.0,0.3736015882273227,2020-10-21
-14.34,-2.84,0.0,0.3700449766357772,2020-10-22
-14.42,-4.39,0.0,0.316883169392391,2020-10-23
-10.31,-6.5,0.0,0.141390297364224,2020-10-24
-11.79,-3.34,0.0,0.3019467082258878,2020-10-25
-15.69,2.92,0.0,0.5888900351031133,2020-10-26
-4.39,11.54,0.0,0.8482982062057361,2020-10-27
-4.45,4.94,0.0,0.4519278908174394,2020-10-28
-5.93,9.01,0.0,0.7123432860126175,2020-10-29
-1.86,13.45,0.0,0.8761399297815803,2020-10-30
-5.49,2.26,0.0,0.3493179064022177,2020-10-31
-6.72,13.48,0.0,0.9361329911333628,2020-11-01
-0.16,19.31,0.0,1.1883192282087067,2020-11-02
2.31,17.91,0.0,1.0301043063072324,2020-11-03
1.42,15.23,0.0,0.8542113179145501,2020-11-04
1.54,17.31,0.0,0.9822131782168522,2020-11-05
-1.2,7.05,0.0,0.4285912519374223,2020-11-06
-2.33,0.14,3.42,0.1149129706551566,2020-11-07
-9.83,-3.98,21.6,0.1993275419629095,2020-11-08
-17.82,-9.35,0.0,0.2025276253960702,2020-11-09
-17.27,-5.34,0.0,0.3014207325172086,2020-11-10
-15.98,-7.49,2.97,0.2123747075013111,2020-11-11
-21.99,-7.69,0.0,0.2757570887398421,2020-11-12
-12.98,-0.53,0.0,0.392047926152138,2020-11-13
-9.7,-1.94,0.92,0.2797170810784417,2020-11-14
-14.11,-4.98,0.0,0.2637479047499898,2020-11-15
-11.69,-5.57,0.0,0.1963280593592523,2020-11-16
-9.75,1.64,0.0,0.4115587499151442,2020-11-17
-5.39,3.83,0.0,0.4000486519565697,2020-11-18
-12.36,-6.4,5.5,0.1725222988289721,2020-11-19
-20.26,-9.84,0.0,0.2092419688859715,2020-11-20
-17.69,-4.36,0.0,0.3179212942644062,2020-11-21
-16.37,-6.5,0.0,0.2460490381895578,2020-11-22
-12.17,-4.29,0.0,0.2416866372011001,2020-11-23
-11.36,-0.97,0.0,0.3367144833738119,2020-11-24
-7.71,1.26,0.0,0.3433027375771491,2020-11-25
-11.21,-1.17,0.0,0.3265380195621283,2020-11-26
-10.56,1.1,0.0,0.3931763098511299,2020-11-27
-10.06,0.58,0.0,0.3650020737996631,2020-11-28
-15.48,-1.54,0.0,0.3688908457188077,2020-11-29
-8.08,1.85,0.0,0.3703852336354348,2020-11-30
-7.38,0.24,0.0,0.2906928611515991,2020-12-01
-10.98,-1.36,0.0,0.3131332338098068,2020-12-02
-7.36,2.93,0.0,0.3973447757624402,2020-12-03
-6.28,1.86,0.0,0.3273981844025468,2020-12-04
-6.85,2.53,0.0,0.36925479503425,2020-12-05
-9.2,2.22,0.0,0.4052823596768803,2020-12-06
-7.85,3.11,0.0,0.411570740014111,2020-12-07
-4.3,3.7,0.0,0.347029060505047,2020-12-08
-5.11,2.09,0.72,0.3003871369827827,2020-12-09
-12.24,-3.59,0.0,0.2596415878403779,2020-12-10
-13.59,-4.84,0.0,0.2443440800461218,2020-12-11
-11.39,-4.16,0.0,0.2243399157602052,2020-12-12
-25.15,-14.8,0.0,0.1453772627774692,2020-12-13
-26.89,-12.77,0.0,0.183837914926343,2020-12-14
-18.82,-8.99,0.0,0.2051964150037055,2020-12-15
-14.84,-3.39,0.0,0.3029432020097667,2020-12-16
-13.71,1.6,0.0,0.4383159887211407,2020-12-17
-22.25,-2.82,0.0,0.3593207299500777,2020-12-18
-12.18,3.55,0.0,0.485308577664703,2020-12-19
-6.49,2.81,0.0,0.3630890441171512,2020-12-20
-8.59,-1.93,9.07,0.2253727481319626,2020-12-21
-12.94,-3.83,10.07,0.2523294487720282,2020-12-22
-16.15,-7.83,0.0,0.1993789792717145,2020-12-23
-13.9,0.99,0.0,0.4216685836339492,2020-12-24
-12.08,-2.54,0.0,0.2873916975968784,2020-12-25
-11.92,-5.59,1.86,0.1881085845976317,2020-12-26
-13.95,-7.2,0.0,0.1811319622515843,2020-12-27
-16.58,-7.56,0.0,0.2133715871818418,2020-12-28
-17.02,-8.43,0.0,0.1978281266435257,2020-12-29
-20.59,-8.23,0.0,0.2384192259800082,2020-12-30
-16.56,-1.37,0.0,0.3778458871437001,2021-01-01
-8.11,3.97,0.0,0.4503165643252853,2021-01-02
-2.69,4.11,0.0,0.3167721344350618,2021-01-03
-10.47,0.28,0.0,0.3590775220738555,2021-01-04
-9.08,-0.24,0.0,0.3143155862097741,2021-01-05
-10.79,2.15,0.0,0.4302194294115261,2021-01-06
-8.72,0.95,0.0,0.351836829192114,2021-01-07
-13.31,-2.12,0.0,0.3275728838406739,2021-01-08
-14.51,-4.48,0.0,0.2746092775564694,2021-01-09
-13.57,-4.35,0.0,0.2647351235650854,2021-01-10
-11.64,0.2,0.0,0.38071152182765,2021-01-11
-7.56,1.52,0.0,0.3528221769184949,2021-01-12
-4.23,6.21,6.46,0.4492855445020717,2021-01-13
-6.93,-2.52,0.0,0.1739001607565248,2021-01-14
-14.23,-4.64,0.0,0.2705345235961361,2021-01-15
-9.45,-0.92,0.0,0.3073827072567876,2021-01-16
-10.03,-0.95,2.82,0.304396981240313,2021-01-17
-9.06,-0.74,0.0,0.3074903438961182,2021-01-18
-13.22,1.75,0.0,0.4615784189349943,2021-01-19
-5.62,0.74,0.0,0.2758626665199135,2021-01-20
-12.19,-6.51,0.87,0.1785789002561364,2021-01-21
-10.27,-5.21,1.52,0.1758266381815942,2021-01-22
-26.5,-10.27,0.0,0.2363424698425402,2021-01-23
-30.4,-22.24,0.0,0.1,2021-01-24
-27.85,-21.61,0.0,0.1,2021-01-25
-26.86,-18.98,0.0,0.103737713002012,2021-01-26
-23.07,-13.99,0.0,0.1581630886590184,2021-01-27
-18.61,-10.44,0.0,0.188320870783419,2021-01-28
-16.46,-9.93,0.0,0.1692950274421218,2021-01-29
-17.28,-11.8,0.0,0.1344807285222249,2021-01-30
-19.67,-8.0,0.0,0.2625620623136203,2021-01-31
-14.14,0.28,0.0,0.4478827972364528,2021-02-01
-8.51,2.58,0.0,0.4532963018676031,2021-02-02
-19.55,-12.57,0.0,0.1553722090014972,2021-02-03
-23.56,-15.72,0.0,0.1365221502444823,2021-02-04
-27.31,-19.44,0.0,0.1066950936724309,2021-02-05
-34.76,-25.44,0.0,0.1,2021-02-06
-35.99,-27.76,0.0,0.1,2021-02-07
-36.09,-26.83,0.0,0.1,2021-02-08
-30.47,-26.03,0.0,0.1,2021-02-09
-33.32,-27.09,0.0,0.1,2021-02-10
-37.52,-27.96,0.0,0.1,2021-02-11
-33.33,-22.45,0.0,0.1021378990093531,2021-02-12
-36.44,-24.31,0.0,0.1,2021-02-13
-34.71,-22.39,0.0,0.106408271789536,2021-02-14
-29.66,-18.8,0.0,0.136507085531278,2021-02-15
-24.89,-14.77,0.0,0.1783063114801155,2021-02-16
-22.66,-15.35,0.0,0.1472983477332567,2021-02-17
-24.26,-11.81,0.0,0.2352445152789546,2021-02-18
-21.36,-2.08,0.0,0.484998553112459,2021-02-19
-11.28,-2.41,0.0,0.3890316828534447,2021-02-20
-11.82,2.73,0.0,0.6879369175687339,2021-02-21
-3.3,3.81,0.0,0.5120616115686208,2021-02-22
-6.76,0.37,0.0,0.414578422798924,2021-02-23
-10.0,-1.87,0.0,0.4057083409273712,2021-02-24
-12.05,0.36,0.0,0.6052832052661509,2021-02-25
-16.0,-2.83,1.59,0.4966665566014837,2021-02-26
-24.17,-12.78,0.0,0.2263915328599793,2021-02-27
-21.08,-10.11,0.0,0.2664796730154786,2021-02-28
-16.8,3.72,0.0,0.7681017145302875,2021-03-01
-5.83,3.09,0.0,0.6345412339634121,2021-03-02
-9.79,3.41,0.0,0.7960155814876825,2021-03-03
-8.73,3.08,0.0,0.7686220960152331,2021-03-04
-5.77,5.6,0.0,0.902859501464128,2021-03-05
-0.43,6.88,0.0,0.774180899801704,2021-03-06
-4.22,5.92,0.0,0.9150165395971817,2021-03-07
-3.85,4.25,0.0,0.739085327851742,2021-03-08
-5.12,-0.43,0.0,0.2996721872085718,2021-03-09
-8.46,2.23,0.0,0.7855618070343459,2021-03-10
-17.54,-2.32,0.0,0.6132219207891053,2021-03-11
-9.18,6.81,0.0,1.1015807600353005,2021-03-12
-6.58,6.96,0.0,1.115020588612062,2021-03-13
-1.8,9.29,0.0,1.2203531073060727,2021-03-14
-1.52,8.01,0.0,1.099309176300065,2021-03-15
-9.72,1.23,0.0,0.7865708735403838,2021-03-16
-8.0,8.46,0.0,1.2727202103304982,2021-03-17
-2.65,13.92,0.0,1.6278343594546667,2021-03-18
0.7,17.86,0.0,1.8690268342878351,2021-03-19
-0.81,11.47,0.0,1.4829046168023206,2021-03-20
-4.81,3.59,0.0,0.8548650280504916,2021-03-21
-5.45,8.7,2.85,1.1349401370969037,2021-03-22
-7.59,-0.49,0.0,0.6024115434022856,2021-03-23
-6.16,8.1,0.0,1.334024964279325,2021-03-24
-3.69,2.44,0.0,0.7068941808875762,2021-03-25
-10.81,1.69,1.05,0.9784121468187972,2021-03-26
-8.62,6.59,0.0,1.2505924733728673,2021-03-27
-1.06,16.72,0.0,1.8552498319573196,2021-03-28
-8.84,4.0,5.15,1.0333254495099184,2021-03-29
-13.74,-6.31,0.0,0.4801493403807764,2021-03-30
-15.16,6.75,0.0,1.164926874073715,2021-03-31
-2.16,13.98,0.0,1.7218684331328835,2021-04-01
-0.31,12.39,0.0,1.6387651302295587,2021-04-02
-1.21,13.5,0.0,1.7105924671373012,2021-04-03
-1.17,17.09,0.0,1.918281182151828,2021-04-04
-2.85,12.22,0.0,1.6310873083217363,2021-04-05
-3.07,16.11,0.0,1.7907974485537843,2021-04-06
-0.32,20.29,0.0,2.0500942941424465,2021-04-07
1.53,13.94,2.15,1.5767325858972467,2021-04-08
-6.57,11.84,0.0,1.5316486022885285,2021-04-09
-0.94,12.0,0.0,1.5789470014408282,2021-04-10
-3.08,4.28,2.8,0.7221757665895988,2021-04-11
-4.52,1.71,0.96,0.6523934357170624,2021-04-12
-3.98,2.89,0.0,0.7649245855331288,2021-04-13
-4.23,6.39,0.0,1.270919009585454,2021-04-14
-2.41,12.36,0.0,1.635275165532187,2021-04-15
-4.29,14.36,0.0,1.7362852837193292,2021-04-16
-1.2,20.31,0.0,2.1048955403512895,2021-04-17
-3.45,6.46,0.0,1.280661259027851,2021-04-18
-6.85,4.82,1.99,1.2419921690523164,2021-04-19
-9.23,8.8,0.0,1.447928584219885,2021-04-20
-3.87,16.88,0.0,1.9670642340844744,2021-04-21
-5.15,6.37,0.0,1.3290712075427724,2021-04-22
-12.16,4.34,0.0,1.1940472989826407,2021-04-23
-10.23,7.75,0.0,1.387291091952112,2021-04-24
-5.19,9.68,0.0,1.5416803330682076,2021-04-25
-5.06,14.65,0.0,1.841171775833371,2021-04-26
-3.88,15.88,0.0,1.8663241354181432,2021-04-27
-2.52,15.6,0.0,1.8677046467921217,2021-04-28
-1.09,12.46,0.0,1.6702743765837944,2021-04-29
2.96,25.98,0.0,2.547316315715412,2021-04-30
4.84,20.2,0.0,2.186282941633646,2021-05-01
0.82,13.85,0.0,1.764845227987241,2021-05-02
-5.21,10.42,0.0,1.555270558566513,2021-05-03
-4.08,13.47,0.0,1.750515025628914,2021-05-04
-3.01,16.21,0.0,1.9266270607141731,2021-05-05
-0.67,17.21,0.0,2.0118059503999244,2021-05-06
0.6,16.87,0.0,1.9996375989818225,2021-05-07
2.46,12.65,0.0,1.6682218306452403,2021-05-08
-4.19,14.78,0.0,1.8488968484884336,2021-05-09
-2.93,17.6,0.0,2.031542077895177,2021-05-10
0.19,19.19,0.0,2.158297590086159,2021-05-11
1.92,20.01,0.0,2.216355896876828,2021-05-12
1.35,20.87,0.0,2.268674216928142,2021-05-13
2.44,22.82,0.0,2.40107203850127,2021-05-14
3.35,24.14,0.0,2.4930389521879985,2021-05-15
8.07,27.85,0.0,2.747200268353067,2021-05-16
7.3,31.59,0.0,2.9949676802721137,2021-05-17
11.57,27.14,0.0,2.645459334822841,2021-05-18
2.41,13.64,0.0,1.7319590011569277,2021-05-19
-2.2,3.94,2.74,0.7816983807351098,2021-05-20
-2.86,4.33,2.05,0.8798226697020122,2021-05-21
-0.1,8.61,0.0,1.4081542866797194,2021-05-22
5.31,13.39,16.96,1.4807527864855916,2021-05-23
7.45,10.78,22.19,0.3181443140425579,2021-05-24
2.76,8.02,1.65,0.5297428925342638,2021-05-25
-0.78,13.03,0.0,1.5908710233028889,2021-05-26
1.17,18.13,0.0,2.0703062900811497,2021-05-27
6.6,21.1,0.0,2.2387976556779603,2021-05-28
5.85,20.09,0.0,2.155626731344114,2021-05-29
2.54,22.4,0.0,2.467687377075299,2021-05-30
8.35,26.05,0.0,2.7202217985533403,2021-05-31
8.67,25.98,0.0,2.7104698475380866,2021-06-01
12.45,31.4,0.0,3.073514915550021,2021-06-02
13.48,34.96,0.0,3.311781963782334,2021-06-03
16.06,28.74,0.0,2.624087193795846,2021-06-04
11.72,27.38,0.0,2.780103512111504,2021-06-05
7.61,20.61,0.0,2.151308674144568,2021-06-06
8.4,21.81,0.0,2.259324612006906,2021-06-07
6.34,22.26,2.5,2.016297287228386,2021-06-08
11.43,18.82,10.5,1.015498902581318,2021-06-09
12.85,19.68,8.47,0.8663750611582524,2021-06-10
10.13,20.35,0.0,1.7142513110471045,2021-06-11
6.84,22.93,0.0,2.3497217525299505,2021-06-12
6.43,27.13,0.0,2.7574052399465168,2021-06-13
12.81,31.7,0.0,3.052315193228446,2021-06-14
16.29,33.85,1.38,3.134960963728233,2021-06-15
13.13,24.37,0.0,2.1010598840595427,2021-06-16
7.46,23.88,0.0,2.4512320947695243,2021-06-17
8.18,18.66,0.0,1.6999628924228785,2021-06-18
6.82,20.29,1.31,2.0462144318788344,2021-06-19
6.11,18.58,0.0,1.844221633253756,2021-06-20
1.67,24.25,0.0,2.530886552661927,2021-06-21
10.63,30.9,0.0,3.0093323083792853,2021-06-22
13.52,23.75,0.0,1.8289018137705144,2021-06-23
9.06,22.32,0.0,2.076603062245603,2021-06-24
9.83,27.51,0.0,2.6810515410394644,2021-06-25
13.21,28.26,0.72,2.581881627199475,2021-06-26
12.29,27.58,0.0,2.547643880987765,2021-06-27
10.98,29.16,0.0,2.847592343980265,2021-06-28
12.76,32.64,0.0,3.133648874076065,2021-06-29
14.24,33.38,0.0,3.1519283679539623,2021-06-30
15.97,34.54,0.0,3.1924489474157403,2021-07-01
18.97,38.63,0.0,3.4632785121273297,2021-07-02
17.02,28.95,0.0,2.3336990721574975,2021-07-03
12.55,28.32,6.22,2.177985406158452,2021-07-04
13.16,23.77,0.0,1.8385863767153403,2021-07-05
10.5,20.77,0.0,1.652360804830786,2021-07-06
11.71,28.18,2.92,2.1526696567979715,2021-07-07
14.26,27.05,5.87,1.7990100652655228,2021-07-08
12.48,29.47,0.0,2.6497970887988025,2021-07-09
13.54,31.55,0.0,2.80294170508571,2021-07-10
15.72,30.83,0.0,2.5724038604969266,2021-07-11
11.62,27.52,0.0,2.4597524706266514,2021-07-12
10.24,28.33,0.0,2.6284817971400147,2021-07-13
11.19,30.3,0.0,2.787905881051926,2021-07-14
14.39,35.01,0.0,3.1173863233065395,2021-07-15
15.88,29.69,0.0,2.363582721475452,2021-07-16
16.26,34.72,0.0,2.9794088327216044,2021-07-17
13.54,25.67,0.0,1.9665779469863969,2021-07-18
13.55,19.85,0.0,0.8457543042525423,2021-07-19
15.63,27.51,0.0,2.040696156001001,2021-07-20
15.43,30.55,0.0,2.5433224288100473,2021-07-21
13.81,32.78,0.0,2.904327884258671,2021-07-22
6.16,28.45,0.0,2.6848653132101727,2021-07-23
9.82,28.96,0.0,2.637063287446153,2021-07-24
10.82,28.35,2.92,2.07902415763733,2021-07-25
12.61,27.66,0.0,2.2855623733173114,2021-07-26
12.81,35.34,0.0,3.068460084821063,2021-07-27
12.84,29.0,0.0,2.4147054416087608,2021-07-28
12.93,32.91,0.0,2.828641222867052,2021-07-29
12.5,30.71,0.0,2.614539744877835,2021-07-30
12.68,31.33,0.0,2.6612802370221855,2021-07-31
12.63,32.68,0.0,2.7877781292954937,2021-08-01
16.24,34.89,0.0,2.8127251600587693,2021-08-02
18.64,27.91,0.0,1.461505005261078,2021-08-03
13.81,28.78,0.0,2.2314691645664793,2021-08-04
11.21,30.33,0.0,2.554862565998178,2021-08-05
15.78,32.35,0.0,2.489752054523598,2021-08-06
14.68,29.1,0.0,2.1424816521881955,2021-08-07
13.22,22.77,0.0,1.305143866319311,2021-08-08
11.32,20.07,0.0,1.109159232510024,2021-08-09
10.26,19.81,3.61,0.9293099244917088,2021-08-10
11.5,24.73,0.0,1.8019662738908289,2021-08-11
8.32,23.99,0.0,1.949306874311492,2021-08-12
8.55,29.65,0.0,2.4874498934199716,2021-08-13
15.74,37.48,0.0,2.9105096545565257,2021-08-14
15.73,32.78,0.0,2.4233204200318035,2021-08-15
14.8,26.63,0.0,1.6716339592209952,2021-08-16
10.08,18.03,4.77,0.7418859667079295,2021-08-17
8.47,16.69,0.0,0.8329221864025077,2021-08-18
7.43,18.36,5.01,0.952744482449616,2021-08-19
9.79,18.94,6.14,0.8414983463522921,2021-08-20
6.03,20.97,6.63,1.302087557618793,2021-08-21
9.54,15.29,11.76,0.5305839661088304,2021-08-22
7.62,17.56,6.96,0.9096621506022698,2021-08-23
7.0,14.0,0.0,0.6863407368732567,2021-08-24
3.21,19.25,0.0,1.6513174547185077,2021-08-25
7.42,19.8,0.0,1.4694200349466189,2021-08-26
12.21,21.29,0.0,1.1708219610843862,2021-08-27
10.57,23.77,0.0,1.717241516924587,2021-08-28
7.68,25.61,0.0,2.0553570919583377,2021-08-29
8.76,28.3,0.0,2.235932251741796,2021-08-30
11.34,24.31,7.44,1.349552679323152,2021-08-31
8.33,21.06,0.0,1.4714932106811731,2021-09-01
8.02,18.78,0.0,1.1922101743258358,2021-09-02
7.78,21.47,0.0,1.5311458547117542,2021-09-03
5.04,23.29,0.0,1.8143490865210508,2021-09-04
8.1,28.52,0.0,2.129291589282837,2021-09-05
10.24,22.25,1.57,1.3879505207321918,2021-09-06
7.34,23.58,0.0,1.7101372202597471,2021-09-07
5.49,24.9,0.0,1.9288236125267413,2021-09-08
10.29,28.23,0.0,2.1045701975331523,2021-09-09
8.65,21.64,0.0,1.4951005648618831,2021-09-10
6.98,14.03,0.0,0.6413854886675702,2021-09-11
2.86,17.27,0.0,1.3638768730524204,2021-09-12
6.99,20.92,0.0,1.513461295781258,2021-09-13
4.12,22.59,0.0,1.768212649540577,2021-09-14
8.53,18.64,0.0,1.097454556195947,2021-09-15
3.5,14.71,0.0,1.025180604085591,2021-09-16
-1.43,19.19,0.0,1.5531613449642607,2021-09-17
10.86,31.93,0.0,2.2396252637888807,2021-09-18
6.74,20.19,0.0,1.339930094690227,2021-09-19
1.61,18.89,0.0,1.4346698687001058,2021-09-20
2.61,21.88,0.0,1.6158586563286506,2021-09-21
6.02,27.51,0.0,1.9339936489531235,2021-09-22
4.59,17.2,0.0,1.0666410449064176,2021-09-23
-1.53,19.5,0.0,1.4636679657926444,2021-09-24
7.41,25.93,0.0,1.7127581385615638,2021-09-25
4.1,25.42,0.0,1.7448918093444858,2021-09-26
9.15,29.51,0.0,1.8894050745243072,2021-09-27
6.5,26.47,0.0,1.7207182225771822,2021-09-28
6.17,20.64,0.0,1.2104370387585297,2021-09-29
1.82,23.51,0.0,1.588067983097142,2021-09-30
5.99,22.75,0.0,1.3758546087182777,2021-10-01
0.07,21.23,0.0,1.4301908389743443,2021-10-02
5.94,24.02,0.0,1.490935884409385,2021-10-03
2.11,20.95,0.0,1.3658165455922076,2021-10-04
5.44,24.32,0.0,1.502202441449506,2021-10-05
7.2,25.32,0.0,1.5170444927535869,2021-10-06
2.5,13.89,0.0,0.7509309291730694,2021-10-07
0.47,16.56,0.0,1.0868067555419072,2021-10-08
-1.58,19.75,0.0,1.3521733281079975,2021-10-09
-0.67,18.79,0.0,1.2551130387020504,2021-10-10
-2.32,8.92,0.0,0.6089337759443311,2021-10-11
-7.13,8.57,0.0,0.7120883608797577,2021-10-12
-4.62,4.51,3.55,0.4156195505406142,2021-10-13
-2.52,6.88,2.08,0.4651298236054497,2021-10-14
-4.02,13.51,0.0,0.8933133385710711,2021-10-15
-0.62,18.21,0.0,1.1010282855135434,2021-10-16
3.35,24.16,0.0,1.388184141084262,2021-10-17
1.2,13.0,0.0,0.6987624857069147,2021-10-18
-5.18,6.23,0.0,0.5331653713921807,2021-10-19
-7.2,7.6,0.0,0.6429829701933361,2021-10-20
-4.1,11.21,0.0,0.7498861496878668,2021-10-21
-5.58,9.13,0.0,0.6777714209355119,2021-10-22
-2.03,6.74,0.0,0.4519512252667039,2021-10-23
1.71,6.8,0.0,0.2970734883912326,2021-10-24
2.78,9.36,3.31,0.3771075961197844,2021-10-25
2.3,11.01,0.0,0.5215186414602492,2021-10-26
-0.1,13.66,0.0,0.7629162146415345,2021-10-27
-2.16,11.02,1.59,0.6787717061553833,2021-10-28
0.8,8.69,1.36,0.4462725659440617,2021-10-29
-5.31,4.3,0.0,0.4325335129521574,2021-10-30
-9.03,3.64,0.0,0.4901178272268557,2021-10-31
-10.9,2.28,0.0,0.4672194117604902,2021-11-01
-10.51,6.54,0.0,0.6228748064757926,2021-11-02
-8.09,10.64,0.0,0.7584010077844234,2021-11-03
-1.97,16.11,0.0,0.9129678026693304,2021-11-04
2.16,14.18,0.0,0.6968356130878183,2021-11-05
-3.05,10.11,0.0,0.6367305366744959,2021-11-06
-6.0,9.33,0.0,0.6613120450741093,2021-11-07
-5.65,8.42,0.0,0.6124811246468517,2021-11-08
-9.79,7.42,0.0,0.6324947377032321,2021-11-09
-2.3,3.05,1.1,0.25772091494358,2021-11-10
-6.67,-2.89,0.0,0.1492075312014011,2021-11-11
-9.41,-1.99,0.0,0.2624860656646332,2021-11-12
-8.56,6.05,0.0,0.5545671976057931,2021-11-13
-5.32,2.2,0.69,0.3191770731509273,2021-11-14
-1.81,5.61,0.95,0.3639342685343244,2021-11-15
-4.86,6.42,4.78,0.4737978371753646,2021-11-16
-13.11,-6.01,0.0,0.2060091835129479,2021-11-17
-15.24,-1.79,0.0,0.3637732169694102,2021-11-18
-10.91,-2.37,0.0,0.2792495975238205,2021-11-19
-11.29,0.85,0.0,0.3968739584082528,2021-11-20
-17.3,-1.91,0.0,0.3745051433111322,2021-11-21
-7.69,5.01,0.0,0.4868004688427605,2021-11-22
-9.91,2.54,0.0,0.4299251570035373,2021-11-23
-17.65,-7.99,0.0,0.2167918156600596,2021-11-24
-11.74,3.08,0.0,0.4713749906209916,2021-11-25
-1.91,6.63,0.0,0.4038534956700882,2021-11-26
-6.75,1.71,0.0,0.3272216599672705,2021-11-27
-4.75,5.21,0.0,0.4212042523544794,2021-11-28
-3.56,5.43,0.0,0.3967215158553264,2021-11-29
-5.33,5.52,0.0,0.4468324466741058,2021-11-30
-0.5,6.92,0.0,0.3658747276276596,2021-12-01
-3.28,2.21,1.39,0.2412271841452396,2021-12-02
-8.23,-1.28,0.0,0.2482458108617769,2021-12-03
-10.72,-3.2,0.86,0.2424869036558437,2021-12-04
-22.45,-8.54,1.0,0.2430289060008726,2021-12-05
-25.45,-13.62,0.0,0.165895886611244,2021-12-06
-20.89,-8.32,0.0,0.2381795156488151,2021-12-07
-15.0,2.81,0.56,0.4867959440709475,2021-12-08
-12.4,-2.62,0.0,0.2920617927126301,2021-12-09
-14.47,-4.79,0.0,0.2584852628485071,2021-12-10
-10.78,3.64,0.0,0.4742188704752266,2021-12-11
-9.25,0.86,0.0,0.3497471181326927,2021-12-12
-14.54,-3.02,0.0,0.3083075139756775,2021-12-13
-9.61,-2.84,0.57,0.2255877299725665,2021-12-14
-22.1,-13.43,0.0,0.1441575076395924,2021-12-15
-25.45,-16.78,0.84,0.115206260501478,2021-12-16
-25.77,-18.06,0.0,0.1,2021-12-17
-27.93,-8.08,0.0,0.2574061147485083,2021-12-18
-20.2,-9.92,0.0,0.1957165368444361,2021-12-19
-21.06,-12.84,0.0,0.1449856790232608,2021-12-20
-20.04,-7.1,0.0,0.2560436020787109,2021-12-21
-13.76,-5.98,3.33,0.2031586208599762,2021-12-22
-14.63,-0.84,1.93,0.3722729962901693,2021-12-23
-24.38,-16.33,0.75,0.1141134261185201,2021-12-24
-29.1,-22.67,1.86,0.1,2021-12-25
-28.89,-24.79,7.38,0.1,2021-12-26
-34.89,-26.87,0.0,0.1,2021-12-27
-37.49,-27.52,0.0,0.1,2021-12-28
-34.25,-26.12,0.0,0.1,2021-12-29
-36.3,-27.22,0.0,0.1,2021-12-30
-35.83,-27.84,0.0,0.1,2021-12-31
-35.49,-22.86,0.0,0.1,2022-01-01
-26.47,-1.76,0.0,0.3775535014400452,2022-01-02
-17.5,-5.34,3.77,0.2684630984209424,2022-01-03
-24.6,-13.41,1.86,0.1630095360084673,2022-01-04
-33.44,-19.92,0.0,0.1085436361908707,2022-01-05
-35.4,-26.96,0.0,0.1,2022-01-06
-24.27,-8.42,1.55,0.2519028564506448,2022-01-07
-24.77,-14.14,0.0,0.1530497121765294,2022-01-08
