MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-28.85,-16.51,0.0,0.137229637717722,2022-01-09
-21.79,-0.36,0.0,0.4214798151424059,2022-01-10
-11.52,3.68,0.0,0.4900130580509522,2022-01-11
-2.03,5.09,0.0,0.3351374396880324,2022-01-12
-5.17,3.93,2.31,0.3665858560726031,2022-01-13
-5.84,1.55,0.0,0.2991426606643531,2022-01-14
-4.77,4.37,0.0,0.3911102097237822,2022-01-15
-4.57,4.13,0.0,0.3764330013573871,2022-01-16
-5.76,4.39,0.96,0.4211894664210476,2022-01-17
-19.46,2.42,0.0,0.5016086963696772,2022-01-18
-26.43,-15.8,0.0,0.1404334633298209,2022-01-19
-23.33,-2.8,2.07,0.3614781446853077,2022-01-20
-9.49,2.5,1.28,0.4314669949534816,2022-01-21
-7.61,4.38,1.87,0.4708887918420505,2022-01-22
-7.69,5.03,0.0,0.5014628201441461,2022-01-23
-10.48,1.96,0.0,0.4328964041039089,2022-01-24
-22.44,-4.98,0.0,0.3317961372952671,2022-01-25
-9.63,2.1,0.0,0.4269959288858246,2022-01-26
-7.6,1.13,0.0,0.3446932084590843,2022-01-27
-10.91,1.26,0.0,0.4216057358008894,2022-01-28
-8.76,2.33,0.0,0.4243485010341093,2022-01-29
-4.6,5.19,0.0,0.4484695169797384,2022-01-30
-12.49,3.65,3.79,0.5093855990924141,2022-01-31
-26.09,-17.45,0.0,0.120453493680945,2022-02-01
-32.25,-23.33,0.0,0.1,2022-02-02
-30.21,-19.6,0.0,0.1145822953082804,2022-02-03
-31.87,-6.82,6.81,0.2813764795495633,2022-02-04
-14.92,-6.18,1.01,0.2505199940018495,2022-02-05
-16.53,1.59,0.0,0.5098525467692236,2022-02-06
-5.22,5.52,0.0,0.502310472504774,2022-02-07
-4.19,2.69,0.0,0.3340361752099219,2022-02-08
-7.92,2.89,0.71,0.4582193672173968,2022-02-09
-8.64,5.23,1.02,0.5763635985166254,2022-02-10
-17.98,-11.84,0.0,0.1491485242781112,2022-02-11
-17.04,-6.54,0.0,0.2843671946703142,2022-02-12
-15.58,1.95,0.0,0.535975151793816,2022-02-13
-17.51,-9.29,1.18,0.2133905784453631,2022-02-14
-14.84,-6.99,1.57,0.238452659955161,2022-02-15
-24.06,-15.56,0.48,0.1482294172869266,2022-02-16
-26.21,-3.31,0.0,0.4051000166845342,2022-02-17
-20.09,-6.52,0.0,0.3250658369907805,2022-02-18
-17.44,3.53,4.07,0.57351502822703,2022-02-19
-22.39,-15.46,0.0,0.13559217413719,2022-02-20
-28.16,-19.93,0.0,0.1109102736518965,2022-02-21
-31.39,-20.27,0.0,0.1243920342937629,2022-02-22
-30.47,-18.73,0.0,0.1428995864285338,2022-02-23
-26.58,-16.58,0.0,0.15897251463616,2022-02-24
-26.27,-7.9,0.0,0.3256026495340569,2022-02-25
-13.84,-2.31,0.0,0.409752207966031,2022-02-26
-11.79,-6.35,0.0,0.2083112669382105,2022-02-27
-13.67,-7.13,0.0,0.2307650796784713,2022-02-28
-12.7,-6.85,0.0,0.2185348616381151,2022-03-01
-16.01,-9.12,0.0,0.2191597909419814,2022-03-02
-17.33,-10.01,6.94,0.1987770453322536,2022-03-03
-11.76,-8.3,4.05,0.1251944241978879,2022-03-04
-16.72,-10.09,0.0,0.2088028365994163,2022-03-05
-18.31,-4.7,0.0,0.4124234408403557,2022-03-06
-15.47,1.67,1.05,0.6118406060215865,2022-03-07
-17.68,-8.74,0.0,0.2805773910219462,2022-03-08
-23.9,-14.23,0.0,0.2079613104308898,2022-03-09
-23.51,-12.59,0.0,0.2441996880575287,2022-03-10
-30.31,-9.96,0.0,0.30732186624544,2022-03-11
-15.64,2.99,0.0,0.7025058756300535,2022-03-12
-11.56,-2.26,0.0,0.4179229661568887,2022-03-13
-11.33,0.53,0.0,0.5507666453623176,2022-03-14
-5.84,4.74,0.0,0.6766085209940312,2022-03-15
-3.5,4.16,0.0,0.5091162356592475,2022-03-16
-5.99,5.42,0.0,0.7570614195856589,2022-03-17
-1.82,5.79,0.0,0.5601559159846625,2022-03-18
-3.45,6.51,0.0,0.7810292001087085,2022-03-19
-1.27,4.64,1.41,0.4478591830982952,2022-03-20
-1.05,6.02,0.0,0.6148361118984088,2022-03-21
-2.49,8.13,0.0,0.9635768546997128,2022-03-22
-1.6,12.99,0.0,1.36210078044076,2022-03-23
-0.66,7.11,1.44,0.7435716758310792,2022-03-24
-6.49,0.67,0.0,0.4837638099693094,2022-03-25
-9.25,-2.76,0.0,0.3686431960564314,2022-03-26
-7.12,8.07,0.0,1.1400123355835594,2022-03-27
-2.35,8.17,0.0,1.1171825464887188,2022-03-28
-5.5,1.94,0.0,0.6461836180223741,2022-03-29
-7.63,9.64,0.0,1.3256033113897,2022-03-30
-1.15,4.88,1.95,0.6315435853912443,2022-03-31
-3.98,5.14,0.0,0.9001681552841982,2022-04-01
-6.99,7.32,0.0,1.1868386404283682,2022-04-02
-3.98,11.61,0.0,1.481734019562238,2022-04-03
-1.55,15.83,0.0,1.826260809963117,2022-04-04
-0.76,8.73,2.82,0.9303226972812964,2022-04-05
-1.1,7.18,0.83,0.9933184479797288,2022-04-06
-3.57,10.94,0.0,1.484603118583289,2022-04-07
-1.38,18.52,0.0,2.052938162901287,2022-04-08
0.01,12.15,0.0,1.540416302133481,2022-04-09
-4.11,6.73,0.0,1.155386526879998,2022-04-10
-8.31,-1.47,0.0,0.5296066488628556,2022-04-11
-10.22,-5.6,0.0,0.266989357888434,2022-04-12
-9.86,-5.43,2.17,0.2296585299813602,2022-04-13
-9.15,-3.69,2.17,0.2994647854853012,2022-04-14
-10.15,-2.24,0.0,0.6019697780380919,2022-04-15
-9.73,1.07,0.0,0.8907662145027457,2022-04-16
-7.63,4.0,0.0,1.0904308133920877,2022-04-17
-7.47,8.54,0.0,1.4426396591240191,2022-04-18
-2.83,4.4,2.82,0.6744943550366201,2022-04-19
-4.55,1.5,2.29,0.4507858240049709,2022-04-20
-8.45,5.38,0.0,1.2185690709245391,2022-04-21
-2.4,3.41,0.76,0.7022330003468665,2022-04-22
0.01,9.35,1.72,1.3991654788314671,2022-04-23
-2.57,11.5,0.0,1.7004282032599658,2022-04-24
-2.23,11.02,0.0,1.6534753670640947,2022-04-25
-2.76,15.32,0.0,1.9879008899324615,2022-04-26
0.97,15.62,0.0,2.0460500064349287,2022-04-27
0.74,17.56,0.0,2.1700056338050637,2022-04-28
0.46,16.46,0.0,2.103257279014598,2022-04-29
1.46,17.32,0.0,2.162773414036412,2022-04-30
0.72,15.14,0.0,2.0020349990235227,2022-05-01
-0.39,18.32,0.0,2.211721776849822,2022-05-02
3.95,19.91,0.0,2.350805796518038,2022-05-03
0.97,23.96,0.0,2.565658084989407,2022-05-04
8.21,27.29,0.0,2.8520981557940064,2022-05-05
9.73,22.27,2.99,2.222647652708739,2022-05-06
5.78,14.47,7.51,1.385125414945625,2022-05-07
3.07,15.09,0.0,1.8218053157509368,2022-05-08
-0.29,14.84,0.0,1.8947992427287363,2022-05-09
3.12,13.84,2.53,1.340202715768728,2022-05-10
-0.43,18.58,0.0,2.1659511913484533,2022-05-11
3.27,19.91,0.0,2.275022387403309,2022-05-12
4.83,10.78,11.59,0.6439281175016336,2022-05-13
2.68,16.75,0.0,1.8789337088964864,2022-05-14
3.37,20.41,0.0,2.226445491509781,2022-05-15
4.93,20.59,0.0,2.2200891146058632,2022-05-16
6.15,19.93,2.3,1.731510860877647,2022-05-17
6.79,16.57,0.9,1.5750422624134397,2022-05-18
1.19,10.92,3.19,0.9665945229658696,2022-05-19
0.64,8.26,0.0,0.8626700803036191,2022-05-20
-0.77,14.15,0.0,1.7440621246548025,2022-05-21
0.68,16.69,0.0,1.9529016319051775,2022-05-22
1.74,22.44,0.0,2.4392611709364016,2022-05-23
4.7,24.2,0.0,2.579610013223295,2022-05-24
6.4,23.99,0.0,2.538802677639033,2022-05-25
5.91,23.92,0.0,2.548105104571711,2022-05-26
6.92,21.02,1.92,2.1984715475745245,2022-05-27
8.16,22.76,0.0,2.3363097491958422,2022-05-28
9.48,20.33,0.0,1.88875208711322,2022-05-29
6.71,17.88,0.0,1.7870217193247346,2022-05-30
3.18,18.74,0.0,2.1093672095320173,2022-05-31
2.47,19.72,0.0,2.2320467169556086,2022-06-01
4.17,21.42,0.0,2.418455522120469,2022-06-02
2.66,22.99,0.0,2.525371396617609,2022-06-03
4.34,24.77,0.0,2.6549157294929815,2022-06-04
6.65,20.21,0.0,2.281593212511817,2022-06-05
5.81,20.48,0.0,2.335411740570131,2022-06-06
7.81,20.76,0.0,2.2944473622906036,2022-06-07
6.81,24.3,3.57,2.316813042231289,2022-06-08
11.49,24.18,6.88,2.009408612057644,2022-06-09
10.71,26.05,2.35,2.217160666586425,2022-06-10
8.22,23.91,0.0,2.522930053362867,2022-06-11
8.76,24.6,5.99,2.119877125941581,2022-06-12
11.4,21.27,6.01,1.375544469665954,2022-06-13
6.84,18.89,0.0,1.8241846954967045,2022-06-14
5.03,16.94,5.23,1.3560351124514085,2022-06-15
11.3,20.83,0.0,1.6091756352165554,2022-06-16
11.05,29.28,0.0,2.829554481706872,2022-06-17
17.46,31.43,0.0,2.6556588615901786,2022-06-18
15.75,21.12,4.83,0.6301850113548763,2022-06-19
14.24,20.74,3.15,0.7457379922369975,2022-06-20
11.74,22.68,0.99,1.8385881735453249,2022-06-21
10.92,27.9,0.0,2.6419372228820315,2022-06-22
10.48,26.35,5.74,2.0429819237865554,2022-06-23
7.95,18.25,2.21,1.1883311756588184,2022-06-24
8.28,21.02,3.45,1.5292293397941492,2022-06-25
8.59,24.9,0.0,2.3590586747502167,2022-06-26
10.05,23.47,0.0,2.0864556263717065,2022-06-27
9.39,22.5,2.34,1.5948823363684022,2022-06-28
12.47,24.91,0.0,2.0382655791894604,2022-06-29
9.49,23.06,0.0,2.064415806863891,2022-06-30
8.34,23.99,0.0,2.258847825360762,2022-07-01
10.1,22.61,3.03,1.5514362356291802,2022-07-02
10.85,23.38,1.07,1.9912078343024435,2022-07-03
12.64,18.06,7.17,0.6310872088666373,2022-07-04
12.19,18.37,2.98,0.715870980966801,2022-07-05
12.66,24.27,0.0,1.933604110543888,2022-07-06
12.49,24.15,1.53,1.9330423931746257,2022-07-07
16.7,31.35,3.41,2.036329272466156,2022-07-08
16.07,28.98,2.28,1.7721634160411537,2022-07-09
13.86,25.05,3.59,1.4547871657757676,2022-07-10
10.98,27.07,0.0,2.362740727371219,2022-07-11
10.59,30.17,0.0,2.6655059637041387,2022-07-12
16.17,33.14,2.97,2.1882722183934535,2022-07-13
14.97,28.04,0.0,2.144668126584537,2022-07-14
16.25,33.7,0.0,2.7266320786631417,2022-07-15
14.95,35.15,0.0,2.908202952436559,2022-07-16
15.77,31.42,0.0,2.4744307941247894,2022-07-17
14.36,28.93,18.97,1.8148545976872428,2022-07-18
15.14,28.49,7.75,1.5869146621363364,2022-07-19
12.73,24.75,0.0,1.6740790820249158,2022-07-20
10.95,28.44,0.0,2.267184224952856,2022-07-21
11.24,24.9,0.0,1.831030879157985,2022-07-22
8.85,21.96,0.0,1.6615318805278567,2022-07-23
7.92,28.25,0.0,2.3603852279979005,2022-07-24
13.35,20.58,2.94,0.801820023868804,2022-07-25
10.55,24.26,0.0,1.7778889849985584,2022-07-26
7.89,25.76,0.0,2.10244211805685,2022-07-27
8.26,27.72,0.0,2.2557728474118353,2022-07-28
13.12,33.53,0.0,2.563471888374694,2022-07-29
15.44,25.68,2.89,1.1350665830736222,2022-07-30
13.58,27.8,6.32,1.506683863670902,2022-07-31
14.71,26.48,0.0,1.5382521565708405,2022-08-01
13.54,24.93,0.0,1.4405204448293525,2022-08-02
8.18,25.81,0.0,1.975108970635309,2022-08-03
10.92,34.04,0.0,2.568921166694734,2022-08-04
8.81,18.84,0.0,1.076674375117609,2022-08-05
4.78,22.74,0.0,1.8206403967738207,2022-08-06
11.58,30.22,0.0,2.2040245949602384,2022-08-07
11.06,32.98,0.0,2.4621182769680874,2022-08-08
9.87,25.98,0.0,1.833657954734381,2022-08-09
10.39,26.04,0.0,1.7922319700087603,2022-08-10
15.51,25.91,0.0,1.2310018443457111,2022-08-11
11.76,31.77,0.0,2.3480254389050534,2022-08-12
15.94,32.7,1.67,2.1579453740604873,2022-08-13
15.46,30.85,0.0,1.958982448934797,2022-08-14
12.19,29.53,0.0,2.056299631223196,2022-08-15
13.81,34.51,0.0,2.4464492135454186,2022-08-16
16.09,29.76,0.0,1.7301819846963271,2022-08-17
12.52,29.31,0.0,1.996665106980711,2022-08-18
10.71,29.4,0.0,2.097931451184147,2022-08-19
14.21,31.79,0.0,2.1119856106606005,2022-08-20
12.68,33.92,0.0,2.384231189785297,2022-08-21
16.4,26.53,0.0,1.146205663006037,2022-08-22
14.24,26.54,0.0,1.4213267798443607,2022-08-23
10.69,26.88,0.0,1.7662037152904682,2022-08-24
10.39,28.34,0.0,1.9205227523079016,2022-08-25
13.0,28.53,9.42,1.4331615641957995,2022-08-26
13.55,30.58,0.0,1.8858417368739824,2022-08-27
12.52,21.5,0.0,0.9405960033626812,2022-08-28
8.83,27.33,0.0,1.831209827926362,2022-08-29
10.4,31.67,0.0,2.123513150707857,2022-08-30
13.73,35.09,0.0,2.236423394236942,2022-08-31
14.32,32.24,0.0,1.9080359313425663,2022-09-01
6.04,26.81,0.0,1.832748642766323,2022-09-02
12.14,36.41,0.0,2.3575945523945023,2022-09-03
15.56,34.57,0.0,1.9944061487754097,2022-09-04
12.57,31.19,0.0,1.8489074661709803,2022-09-05
8.72,24.73,0.0,1.4434231078831063,2022-09-06
10.28,35.05,0.0,2.265990032576565,2022-09-07
7.12,19.52,0.0,1.063189658217403,2022-09-08
3.47,17.26,0.0,1.067129733371638,2022-09-09
2.03,22.77,0.0,1.572067016272941,2022-09-10
8.31,32.02,0.0,2.101876250384265,2022-09-11
8.93,23.08,0.0,1.268235134069359,2022-09-12
9.13,15.13,1.44,0.5303229398796159,2022-09-13
7.54,15.48,1.43,0.6739302298544325,2022-09-14
5.77,16.01,0.0,0.8295281649983981,2022-09-15
10.38,20.2,0.0,0.8864532404665012,2022-09-16
7.87,23.24,0.0,1.3386955330816193,2022-09-17
5.14,22.17,0.0,1.4006207656682814,2022-09-18
8.71,18.12,3.24,0.740791676786703,2022-09-19
4.47,13.63,0.0,0.7068379874489753,2022-09-20
-0.44,16.87,0.0,1.1621969491616952,2022-09-21
1.85,18.52,1.15,1.216085560368357,2022-09-22
4.81,19.84,0.0,1.1833104805449957,2022-09-23
6.42,21.48,0.0,1.2515346891072308,2022-09-24
2.02,21.9,0.0,1.4557856960296889,2022-09-25
6.31,22.93,0.0,1.360304731422651,2022-09-26
6.25,25.44,0.0,1.5661602077662655,2022-09-27
8.78,30.74,0.0,1.867697578843829,2022-09-28
7.94,30.07,0.0,1.8281181478733772,2022-09-29
10.44,23.15,0.0,1.0592780786820244,2022-09-30
7.37,19.54,0.0,0.9456660538783987,2022-10-01
5.29,19.53,0.0,1.060306560589775,2022-10-02
6.94,22.29,0.0,1.258503142276307,2022-10-03
7.72,25.76,0.0,1.529852176109297,2022-10-04
3.31,11.99,0.0,0.6000749380926731,2022-10-05
-3.84,9.94,0.0,0.7453426853493472,2022-10-06
-2.48,19.71,0.0,1.3509416270802876,2022-10-07
3.39,22.64,0.0,1.433280799954027,2022-10-08
3.38,22.44,0.0,1.4254816621504842,2022-10-09
3.17,25.31,0.0,1.6135518953019516,2022-10-10
3.6,14.69,0.0,0.7490371427827819,2022-10-11
2.46,11.23,0.0,0.5699329172484857,2022-10-12
-0.25,14.02,0.0,0.8791350402231382,2022-10-13
-1.99,15.55,1.26,1.0321111078540934,2022-10-14
-1.93,8.87,0.0,0.5915772878735759,2022-10-15
-4.17,8.99,0.0,0.662029411153602,2022-10-16
-2.62,17.34,0.0,1.2537113469906709,2022-10-17
1.01,22.48,0.0,1.6258498569978312,2022-10-18
2.19,21.57,0.0,1.5291591626596308,2022-10-19
3.26,15.18,0.0,0.9298597566177188,2022-10-20
0.56,11.33,0.0,0.710843797834417,2022-10-21
-3.88,10.42,4.69,0.6943444793844246,2022-10-22
-0.89,3.0,11.68,0.1963518015373886,2022-10-23
-2.75,0.77,0.0,0.174013517275124,2022-10-24
-3.46,3.08,0.0,0.3176605217589473,2022-10-25
-4.33,5.92,0.0,0.4874861538032751,2022-10-26
-0.67,9.61,0.0,0.5603053118609336,2022-10-27
-0.14,9.94,0.0,0.5592608638650556,2022-10-28
-1.6,12.95,0.0,0.7976422869546613,2022-10-29
-0.88,14.48,0.0,0.9251249596791188,2022-10-30
-0.94,8.73,0.0,0.5144342259883031,2022-10-31
-0.31,9.23,0.0,0.5174643270184115,2022-11-01
-2.74,0.99,0.0,0.1811724011958698,2022-11-02
-8.06,-2.85,0.0,0.2007361517493258,2022-11-03
-9.22,3.93,2.0,0.5108549718477228,2022-11-04
-5.3,3.43,12.29,0.3733879892026451,2022-11-05
-12.25,-6.65,0.0,0.1780962835913809,2022-11-06
-14.64,-6.91,5.85,0.2082842700711615,2022-11-07
-18.2,-7.37,0.0,0.2587690921880723,2022-11-08
-24.06,-15.36,0.0,0.1403999310818844,2022-11-09
-23.79,-14.6,0.0,0.1513495320489788,2022-11-10
-21.57,-10.74,0.0,0.2084478534639295,2022-11-11
-21.35,-10.28,1.4,0.2160319149048659,2022-11-12
-14.12,-5.72,0.0,0.2442587570802642,2022-11-13
-11.56,-5.14,0.9,0.2103746520267576,2022-11-14
-9.93,-3.63,0.0,0.2237074826139399,2022-11-15
-10.42,-2.78,0.0,0.2673121936766492,2022-11-16
-16.52,-10.27,0.0,0.1559640388882929,2022-11-17
-16.82,-7.21,0.0,0.2414380409220055,2022-11-18
-12.42,-3.97,0.0,0.2680130119890485,2022-11-19
-11.59,0.7,0.0,0.4087839170608296,2022-11-20
-11.37,1.46,1.13,0.4305354442373231,2022-11-21
-6.08,2.6,0.0,0.3677467836224111,2022-11-22
-4.73,2.18,0.0,0.3072906875349453,2022-11-23
-6.46,4.17,0.0,0.4392920096461301,2022-11-24
-0.16,6.81,0.0,0.3682632431410836,2022-11-25
-3.6,2.62,0.0,0.2865849575908121,2022-11-26
-4.4,2.7,2.95,0.3021902585834168,2022-11-27
-11.46,-5.48,5.14,0.1815396488070792,2022-11-28
-16.81,-10.95,0.0,0.1383065912241399,2022-11-29
-21.22,-14.28,2.03,0.1199987329139077,2022-11-30
-23.25,-15.37,0.77,0.1260650431637331,2022-12-01
-29.35,-21.72,0.0,0.1,2022-12-02
-24.68,-11.13,0.0,0.2067129954827635,2022-12-03
-15.47,-3.27,0.0,0.3190678453230984,2022-12-04
-24.17,-14.09,0.71,0.1528327658981364,2022-12-05
-33.15,-21.96,0.0,0.1,2022-12-06
-34.65,-8.49,0.0,0.2356901650700842,2022-12-07
-15.15,-5.25,0.0,0.2570938595330496,2022-12-08
-10.93,-2.12,0.0,0.2833548314100491,2022-12-09
-16.84,-6.3,0.0,0.2494301084041427,2022-12-10
-10.52,-4.4,1.6,0.1971337275710414,2022-12-11
-12.49,-7.62,2.98,0.1346797844639696,2022-12-12
-16.13,-11.74,0.0,0.102295289098711,2022-12-13
-18.11,-8.4,0.36,0.2115691372963463,2022-12-14
-16.73,-10.88,0.0,0.1335192080023372,2022-12-15
-20.28,-13.39,0.6,0.1279173108966847,2022-12-16
-20.69,-14.83,1.09,0.1045564821200902,2022-12-17
-25.8,-20.32,1.0,0.1,2022-12-18
-31.13,-23.16,2.05,0.1,2022-12-19
-35.43,-29.05,1.8,0.1,2022-12-20
-33.51,-28.01,0.85,0.1,2022-12-21
-32.22,-26.02,0.0,0.1,2022-12-22
-35.31,-20.54,0.0,0.1047847891858399,2022-12-23
-23.36,-11.37,2.81,0.1863775602137364,2022-12-24
-16.88,-8.67,0.0,0.1907807630448037,2022-12-25
-15.39,0.71,0.0,0.4255643559304126,2022-12-26
-10.48,-2.77,7.69,0.2424325488821357,2022-12-27
-16.41,-8.93,1.91,0.1772556696444296,2022-12-28
-14.96,-10.08,0.0,0.1227745688675351,2022-12-29
-16.39,-8.12,0.0,0.1979398133443442,2022-12-30
-18.14,-10.23,0.0,0.1707536285572549,2022-12-31
-18.21,-6.5,0.0,0.2560673797736229,2023-01-01
-14.58,-4.81,0.0,0.2595337353186699,2023-01-02
-14.86,-5.78,0.0,0.2368762835674206,2023-01-03
-17.67,-9.22,0.0,0.18712250193394,2023-01-04
-17.74,-10.37,0.0,0.1613238070937166,2023-01-05
-16.95,-5.33,0.0,0.2750152635433555,2023-01-06
-12.44,-3.45,0.0,0.2686026263250791,2023-01-07
-14.02,-4.73,0.0,0.2565051783504061,2023-01-08
-13.64,-4.08,0.0,0.2702996197426743,2023-01-09
-15.77,-9.56,0.0,0.1529073132585926,2023-01-10
-15.42,-9.61,0.0,0.1460126743999987,2023-01-11
-13.89,-6.71,0.0,0.1991500825221295,2023-01-12
-11.94,-2.4,0.0,0.2977066409164499,2023-01-13
-11.58,-4.18,0.0,0.234230954563135,2023-01-14
-9.82,-6.86,0.0,0.1,2023-01-15
-9.31,-7.29,0.0,0.1,2023-01-16
-10.39,-7.04,0.0,0.1108972462069178,2023-01-17
-8.54,-3.18,0.0,0.1986390936000022,2023-01-18
-9.81,-4.53,0.0,0.1840944835542114,2023-01-19
-14.03,-4.64,0.0,0.2693157047227954,2023-01-20
-12.26,-0.87,0.0,0.3715633023580174,2023-01-21
-7.0,1.1,0.0,0.33290376031831,2023-01-22
-12.78,-1.66,0.82,0.3851490741323748,2023-01-23
-10.27,-2.32,0.0,0.2898948243883351,2023-01-24
-8.09,-0.9,1.54,0.2985232526112115,2023-01-25
-9.02,3.48,0.99,0.5983673848485014,2023-01-26
-19.22,-4.66,0.0,0.3528175470587062,2023-01-27
-24.3,-18.27,0.0,0.1,2023-01-28
-25.78,-19.66,0.0,0.1,2023-01-29
-25.95,-17.71,0.0,0.1199410362094453,2023-01-30
-23.31,-12.99,0.0,0.1840075941319162,2023-01-31
-23.27,-11.71,1.7,0.2091569646166767,2023-02-01
-27.7,-17.53,0.0,0.1354102920112545,2023-02-02
-19.64,-2.02,0.0,0.4688687682279449,2023-02-03
-7.3,0.05,0.0,0.406768793783041,2023-02-04
-10.97,1.4,0.0,0.6026650741029794,2023-02-05
-4.73,0.72,0.0,0.3205938867309736,2023-02-06
-4.72,2.93,0.0,0.5579909919490554,2023-02-07
-9.3,-0.49,1.87,0.4910332257108411,2023-02-08
-13.66,-2.55,0.0,0.4712997611501672,2023-02-09
-9.42,4.48,0.0,0.7979306429537794,2023-02-10
-6.72,1.13,0.0,0.5316454745097771,2023-02-11
-7.73,1.45,0.0,0.6099395223455972,2023-02-12
-4.01,3.36,0.0,0.6160519717662055,2023-02-13
-17.08,-4.76,0.0,0.4346487586279927,2023-02-14
-17.31,-9.91,0.0,0.2113431743381648,2023-02-15
-19.36,-2.04,0.0,0.5410099074055607,2023-02-16
-9.05,-0.53,0.0,0.5284851492880001,2023-02-17
-12.71,-4.12,0.0,0.407648756155847,2023-02-18
-12.86,-6.38,1.36,0.268964480601951,2023-02-19
-21.01,-11.0,0.0,0.2572654375977097,2023-02-20
-27.08,-18.02,0.0,0.1376732681866333,2023-02-21
-30.88,-25.56,0.0,0.1,2023-02-22
-29.5,-21.94,0.0,0.1,2023-02-23
-31.05,-19.92,0.0,0.1323142057050783,2023-02-24
-27.94,-12.24,0.0,0.269598666215848,2023-02-25
-18.34,-2.79,0.0,0.5851218054690552,2023-02-26
-15.98,-6.09,0.0,0.4345602900598077,2023-02-27
-20.76,-11.08,0.0,0.2822497941981382,2023-02-28
-19.95,-7.09,0.0,0.4350535035413241,2023-03-01
-12.74,0.84,0.0,0.7925007997247911,2023-03-02
-10.6,-0.75,0.0,0.6841661361979398,2023-03-03
-15.23,-5.41,0.0,0.4876963922012589,2023-03-04
-20.94,-11.51,0.0,0.2907467751442811,2023-03-05
-25.59,-13.67,0.0,0.2604376814383903,2023-03-06
-18.07,-13.06,0.0,0.1463492906098734,2023-03-07
-19.72,-14.07,0.95,0.1523076668224053,2023-03-08
-19.22,-11.01,0.0,0.3017808523227156,2023-03-09
-14.55,-7.2,3.87,0.3104555561007025,2023-03-10
-12.68,-7.05,3.79,0.2462573327549128,2023-03-11
-19.42,-9.32,0.0,0.4097244347572972,2023-03-12
-17.55,-3.44,0.0,0.6691531943086916,2023-03-13
-11.49,0.68,1.12,0.9056696492402904,2023-03-14
-14.91,-4.01,2.25,0.5379090902217603,2023-03-15
-14.72,-5.56,0.0,0.5574399037455816,2023-03-16
-20.93,-8.4,0.0,0.4726681810048322,2023-03-17
-19.46,-0.94,0.0,0.7684023625187162,2023-03-18
-14.96,-3.26,0.0,0.7130292929694994,2023-03-19
-13.75,-6.88,0.0,0.4473320727363353,2023-03-20
-15.51,-6.84,0.0,0.5153155210955853,2023-03-21
-16.27,-6.81,0.0,0.5397162342260092,2023-03-22
-15.35,2.29,0.0,0.9691498581406844,2023-03-23
-14.57,-3.99,0.0,0.6928225410078762,2023-03-24
-19.12,-4.22,0.0,0.6827433649051915,2023-03-25
-14.63,-6.51,0.0,0.5302556867761055,2023-03-26
-19.59,-8.74,0.0,0.4944279365326502,2023-03-27
-21.78,-6.58,0.0,0.5866087845751395,2023-03-28
-18.43,-1.33,0.0,0.8182800621504541,2023-03-29
-12.85,-1.92,0.0,0.8460013661302583,2023-03-30
-14.93,0.04,0.0,0.9228214827943408,2023-03-31
-8.69,3.12,0.0,1.1178901494226785,2023-04-01
-8.53,-2.98,3.05,0.454399672823433,2023-04-02
-13.82,-8.2,1.75,0.3638366770032957,2023-04-03
-19.39,-7.26,0.0,0.5646928778733944,2023-04-04
-22.93,-6.5,0.0,0.583996427206339,2023-04-05
-20.98,-4.42,0.0,0.6820844261182447,2023-04-06
-13.09,1.41,0.0,1.023096443731066,2023-04-07
-3.96,6.06,0.0,1.2974549850004788,2023-04-08
0.41,8.09,0.0,1.3563163206329796,2023-04-09
2.52,9.25,0.0,1.3464465928237832,2023-04-10
0.69,10.85,0.0,1.5874139009634065,2023-04-11
-0.05,8.35,0.0,1.419142012050642,2023-04-12
-1.9,6.69,0.7,1.3366221667131155,2023-04-13
-1.08,8.53,0.0,1.4634827926520129,2023-04-14
-2.06,12.05,0.0,1.7072594460101167,2023-04-15
-0.89,15.02,0.0,1.8985039413416855,2023-04-16
2.57,16.36,0.0,1.9376325991599224,2023-04-17
0.08,6.58,4.42,0.88558549176146,2023-04-18
-4.09,-0.18,7.83,0.2599618418679077,2023-04-19
-5.27,-1.36,1.18,0.293204586140758,2023-04-20
-5.29,1.75,0.0,0.7372591521937463,2023-04-21
-4.99,6.51,0.0,1.270838198041244,2023-04-22
-5.04,8.97,0.0,1.48413029874768,2023-04-23
-1.77,10.85,0.0,1.6350700445630566,2023-04-24
1.9,16.79,1.83,2.021061085542335,2023-04-25
1.26,14.95,0.0,1.904323134518301,2023-04-26
2.04,10.62,0.0,1.4691553799272847,2023-04-27
-0.73,18.67,0.0,2.119366799495916,2023-04-28
-1.11,16.03,0.0,1.9706926841093584,2023-04-29
-2.14,16.0,0.0,1.9587350864675976,2023-04-30
-0.24,20.07,0.0,2.21536190657582,2023-05-01
2.98,25.68,0.0,2.5759528423420983,2023-05-02
5.48,26.73,0.0,2.671317388210622,2023-05-03
6.17,26.71,0.0,2.6798178801548187,2023-05-04
4.75,19.48,0.0,2.2117377895599497,2023-05-05
4.35,16.91,0.0,2.0307426596379847,2023-05-06
7.1,17.95,0.0,2.066955906225333,2023-05-07
6.96,18.96,0.0,2.1594328876013646,2023-05-08
3.53,20.45,0.0,2.2988083643466193,2023-05-09
7.36,20.81,0.0,2.2970403142532057,2023-05-10
5.82,20.57,0.0,2.2997311289558073,2023-05-11
