MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.8,29.69,0.0,1.953389761264108,2020-09-05
7.49,17.18,0.0,0.847288945991242,2020-09-06
-0.04,10.26,0.0,0.7182651249869368,2020-09-07
-4.85,15.36,0.0,1.237825864555705,2020-09-08
3.79,20.78,0.0,1.388697746409899,2020-09-09
4.29,26.0,0.0,1.7865126033752703,2020-09-10
7.86,30.24,0.0,1.9885226645726497,2020-09-11
6.12,16.04,1.61,0.807906664834245,2020-09-12
-0.74,15.24,0.0,1.0757435731242897,2020-09-13
5.31,15.72,0.0,0.824798517537919,2020-09-14
3.39,14.04,0.0,0.8262700169401572,2020-09-15
-1.04,13.67,0.0,1.0879937853734687,2020-09-16
1.89,17.96,0.0,1.342915552734992,2020-09-17
-0.61,24.1,0.0,1.8245719339941264,2020-09-18
6.29,26.52,0.0,1.8848797287435335,2020-09-19
12.08,19.38,9.07,0.614558001122324,2020-09-20
7.92,23.05,0.0,1.408139225229903,2020-09-21
7.11,20.76,0.0,1.2166012276938267,2020-09-22
8.99,21.57,0.0,1.1617451521114992,2020-09-23
8.46,23.98,0.0,1.4366159956060107,2020-09-24
5.24,21.9,0.0,1.3945768164422314,2020-09-25
7.65,15.27,1.03,0.6191443144700917,2020-09-26
4.62,14.98,0.0,0.7720508207750959,2020-09-27
0.87,22.35,0.0,1.5177014515670062,2020-09-28
6.86,18.0,0.0,0.9268382722482976,2020-09-29
0.82,12.45,0.0,0.7763097111575712,2020-09-30
-4.35,11.48,0.0,0.9159328955745236,2020-10-01
0.67,17.03,0.0,1.156878794739876,2020-10-02
-1.04,15.67,0.0,1.095610081401148,2020-10-03
4.59,23.29,0.46,1.4856463202094363,2020-10-04
7.8,19.09,0.0,0.9076675315772202,2020-10-05
6.24,17.81,0.0,0.964026408119078,2020-10-06
-0.06,15.52,0.0,1.0952171815045957,2020-10-07
7.08,22.11,1.84,1.345847433862272,2020-10-08
1.51,10.39,0.0,0.565227670883186,2020-10-09
2.31,25.63,0.0,1.7272804435856035,2020-10-10
4.36,15.2,0.0,0.8257764435693528,2020-10-11
-3.48,12.04,0.0,0.9289246110735558,2020-10-12
-0.02,10.65,0.0,0.7044964273557862,2020-10-13
-5.51,6.66,0.0,0.6271141722727916,2020-10-14
-5.69,5.63,0.0,0.5494229635859008,2020-10-15
-9.63,3.5,0.0,0.534764092803894,2020-10-16
-12.72,-0.58,0.0,0.4150451485301676,2020-10-17
-6.0,-2.81,0.0,0.1428798978567635,2020-10-18
-7.04,-0.77,0.0,0.2723986634073863,2020-10-19
-7.04,-1.84,0.0,0.2231721336924292,2020-10-20
-9.33,0.28,0.0,0.3800934886757834,2020-10-21
-13.58,-2.19,0.0,0.3671179733741118,2020-10-22
-13.87,-3.65,0.0,0.3203623318486235,2020-10-23
-8.2,-4.91,0.0,0.130987689983748,2020-10-24
-11.32,-2.24,0.0,0.3215179457300698,2020-10-25
-14.51,3.11,0.0,0.5617934767565775,2020-10-26
-3.83,11.83,0.0,0.858900775491884,2020-10-27
-4.73,4.36,0.0,0.4274541456669377,2020-10-28
-6.0,7.1,0.37,0.6460933914033841,2020-10-29
-0.82,11.85,0.0,0.7322295544060281,2020-10-30
-6.78,1.49,0.0,0.3500744298201709,2020-10-31
-7.53,13.62,0.0,0.9468723088389932,2020-11-01
0.06,17.85,0.0,1.0763796737513436,2020-11-02
0.91,16.34,0.0,0.9457959231936218,2020-11-03
-0.82,14.05,0.0,0.8302128037095214,2020-11-04
0.91,17.68,0.0,1.003963063318236,2020-11-05
-2.73,6.62,0.99,0.4551449789910634,2020-11-06
-2.79,0.86,3.58,0.1657095643914114,2020-11-07
-9.92,-3.52,18.11,0.2160397385392073,2020-11-08
-19.07,-9.58,0.0,0.2100934103470521,2020-11-09
-17.03,-6.27,0.0,0.2703736609824282,2020-11-10
-17.69,-6.39,1.43,0.2732498155506891,2020-11-11
-23.37,-9.75,0.0,0.2370417040466786,2020-11-12
-13.17,-0.49,0.0,0.3918253913348717,2020-11-13
-9.99,-1.26,0.57,0.3087309780385753,2020-11-14
-12.37,-6.24,0.0,0.1881185510981305,2020-11-15
-9.54,-5.73,0.0,0.1326697304559363,2020-11-16
-7.76,-0.61,0.0,0.2766117847885034,2020-11-17
-4.99,3.95,0.0,0.3913860332423451,2020-11-18
-12.78,-4.87,4.32,0.2264138053188815,2020-11-19
-19.55,-10.54,0.0,0.1844507118654594,2020-11-20
-18.92,-4.77,0.0,0.31420228328902,2020-11-21
-17.12,-7.97,0.0,0.2153950825441618,2020-11-22
-11.82,-5.2,0.0,0.203231465694829,2020-11-23
-10.06,-2.79,0.0,0.2445331108342548,2020-11-24
-8.9,1.83,0.0,0.3883891184225537,2020-11-25
-12.74,-1.35,0.0,0.3423891830870241,2020-11-26
-10.79,0.37,0.0,0.367760712499382,2020-11-27
-10.52,-0.97,0.0,0.3161185868361009,2020-11-28
-15.81,-3.32,0.0,0.3191751131195205,2020-11-29
-9.4,1.71,0.0,0.3885478704574655,2020-11-30
-8.34,2.2,0.0,0.3861756159709742,2020-12-01
-11.3,-1.84,0.0,0.2997399257669384,2020-12-02
-7.77,2.39,0.0,0.3812614483610654,2020-12-03
-6.78,2.17,0.0,0.3497355342801946,2020-12-04
-7.63,1.73,0.0,0.3525491618170489,2020-12-05
-10.06,0.49,0.0,0.3552105811215038,2020-12-06
-8.67,3.04,0.0,0.4210372493509468,2020-12-07
-4.85,3.58,0.0,0.3539523858078337,2020-12-08
-6.16,1.68,0.0,0.3104414123922657,2020-12-09
-13.09,-4.09,0.0,0.2565355285809646,2020-12-10
-13.47,-4.59,0.0,0.2479465426774723,2020-12-11
-11.53,-3.62,0.0,0.242980606760352,2020-12-12
-28.08,-13.57,0.0,0.1737518269759085,2020-12-13
-29.51,-14.99,0.35,0.1570933753089132,2020-12-14
-19.86,-10.8,0.0,0.174424045737626,2020-12-15
-17.2,-5.78,0.0,0.2621953527762233,2020-12-16
-15.73,1.59,0.0,0.4484321380033526,2020-12-17
-22.9,-4.83,0.0,0.3140800798403714,2020-12-18
-13.44,4.0,0.0,0.505889403785025,2020-12-19
-7.46,2.44,0.0,0.3662596126568526,2020-12-20
-9.28,-1.16,2.13,0.2654049554137975,2020-12-21
-14.27,-4.66,4.09,0.246246143779245,2020-12-22
-18.05,-9.22,0.0,0.1873936181547612,2020-12-23
-15.57,-0.33,0.0,0.3922596311214403,2020-12-24
-13.7,-2.89,0.0,0.297752326930489,2020-12-25
-13.25,-5.82,0.58,0.2044591161294243,2020-12-26
-15.68,-6.98,0.24,0.2121486807563054,2020-12-27
-18.64,-8.62,0.0,0.2086033917215654,2020-12-28
-16.94,-7.29,0.0,0.2214440324005097,2020-12-29
-20.14,-9.42,0.0,0.205889915298889,2020-12-30
-16.79,-4.44,0.0,0.2943720685570783,2021-01-01
-10.63,3.78,0.0,0.4760883162348998,2021-01-02
-3.68,3.64,0.0,0.3216865035782221,2021-01-03
-11.12,-1.5,0.0,0.3053351944361335,2021-01-04
-10.95,-0.52,0.0,0.3361585590570867,2021-01-05
-12.06,2.06,0.0,0.4382124603786989,2021-01-06
-9.89,0.64,0.0,0.3587490221128578,2021-01-07
-13.66,-3.43,0.0,0.2883229260963793,2021-01-08
-14.74,-5.6,0.0,0.241803249896747,2021-01-09
-15.03,-6.13,0.0,0.231914457498265,2021-01-10
-13.4,-1.87,0.0,0.3343397802210265,2021-01-11
-9.25,-0.08,0.0,0.3241198767792397,2021-01-12
-7.11,5.96,5.21,0.4951950985360878,2021-01-13
-6.65,-0.78,0.0,0.2316410669456572,2021-01-14
-14.34,-5.52,0.0,0.2423954635785897,2021-01-15
-10.79,-0.46,0.0,0.3450344870623611,2021-01-16
-11.28,-1.99,2.28,0.2895783618204881,2021-01-17
-11.39,-0.17,0.24,0.3682635770179018,2021-01-18
-14.62,2.26,0.0,0.4832765451631063,2021-01-19
-6.24,2.47,0.0,0.3626810519016186,2021-01-20
-12.72,-6.25,0.26,0.1954046038268003,2021-01-21
-10.19,-4.83,1.14,0.1835149523825733,2021-01-22
-28.37,-9.88,0.0,0.2408358616207125,2021-01-23
-33.23,-24.28,0.0,0.1,2021-01-24
-30.78,-23.5,0.0,0.1,2021-01-25
-29.44,-20.3,0.0,0.1,2021-01-26
-23.86,-14.86,0.0,0.1459872285350761,2021-01-27
-18.96,-11.11,0.0,0.1730999473705069,2021-01-28
-15.48,-9.69,0.0,0.1544020234115345,2021-01-29
-14.68,-10.46,0.0,0.1163842971676804,2021-01-30
-17.59,-9.84,0.0,0.1889359452522571,2021-01-31
-13.76,-2.28,0.0,0.3563011025653126,2021-02-01
-9.96,-0.33,0.0,0.3617847940352679,2021-02-02
-19.66,-10.74,0.0,0.1973020110300011,2021-02-03
-22.17,-15.79,0.0,0.1178393028249303,2021-02-04
-28.51,-18.28,0.0,0.1284737323727668,2021-02-05
-35.66,-26.15,0.0,0.1,2021-02-06
-37.57,-29.02,0.0,0.1,2021-02-07
-37.35,-26.81,0.0,0.1,2021-02-08
-29.06,-25.42,0.0,0.1,2021-02-09
-34.35,-26.96,0.0,0.1,2021-02-10
-37.9,-28.15,0.0,0.1,2021-02-11
-33.26,-23.26,0.0,0.1,2021-02-12
-37.55,-24.83,0.0,0.1,2021-02-13
-35.06,-22.57,0.0,0.1036624728173692,2021-02-14
-31.17,-18.88,0.0,0.1380525318099675,2021-02-15
-26.45,-16.36,0.0,0.1570210666295503,2021-02-16
-23.51,-16.01,0.0,0.1408751308414843,2021-02-17
-26.07,-13.61,0.0,0.2060561561155282,2021-02-18
-23.21,-3.78,0.0,0.4567540907721815,2021-02-19
-11.45,-3.16,0.0,0.4096585582875561,2021-02-20
-13.23,2.86,0.0,0.7645570513823904,2021-02-21
-3.78,4.07,0.0,0.6880251770553731,2021-02-22
-8.18,-0.45,0.0,0.508864051836694,2021-02-23
-10.67,-1.83,0.0,0.5094444749854594,2021-02-24
-11.89,0.57,0.0,0.6904017306308092,2021-02-25
-17.26,-2.72,0.48,0.5577513995025636,2021-02-26
-24.81,-13.27,0.27,0.2266015409868294,2021-02-27
-22.08,-12.13,0.0,0.2360744032563936,2021-02-28
-17.68,2.99,0.0,0.7843773499096338,2021-03-01
-7.57,2.41,0.0,0.7508672796374157,2021-03-02
-12.14,1.27,0.0,0.7859192764890034,2021-03-03
-10.64,1.2,0.0,0.7790068019247629,2021-03-04
-7.36,3.86,0.0,0.9231145848910108,2021-03-05
-1.14,6.27,0.0,0.8923009861818618,2021-03-06
-4.23,4.78,0.0,0.927361289541802,2021-03-07
-5.38,3.63,0.0,0.8768900774162367,2021-03-08
-5.76,-0.91,0.0,0.4110996433849864,2021-03-09
-9.42,1.07,0.0,0.8340300871090112,2021-03-10
-18.08,-3.39,0.0,0.6288068332073777,2021-03-11
-10.22,5.07,0.0,1.0927306888098065,2021-03-12
-7.33,6.1,0.0,1.170857763618754,2021-03-13
-2.2,8.33,0.0,1.3031522839248868,2021-03-14
-1.92,7.15,0.0,1.190080619926762,2021-03-15
-9.42,0.42,0.0,0.8239904142999833,2021-03-16
-7.81,8.62,0.0,1.299780880465044,2021-03-17
-3.37,13.48,0.0,1.588898320140125,2021-03-18
-0.45,17.73,0.0,1.8397518814807805,2021-03-19
-1.39,12.63,0.0,1.5684208296828177,2021-03-20
-5.01,3.19,0.0,0.9630922043424508,2021-03-21
-6.23,8.32,1.03,1.3257065833955732,2021-03-22
-8.21,0.14,0.0,0.818663562670341,2021-03-23
-6.03,8.56,0.0,1.3508089536704462,2021-03-24
-4.46,3.29,0.0,0.981438404415102,2021-03-25
-9.91,2.3,0.0,1.028871274937244,2021-03-26
-8.96,6.59,0.0,1.239354340333627,2021-03-27
-0.95,17.94,0.0,1.9103585622810824,2021-03-28
-9.13,6.0,4.82,1.1319373298739408,2021-03-29
-14.08,-5.58,0.0,0.5671842269214701,2021-03-30
-15.62,7.96,0.0,1.1932501425769897,2021-03-31
-2.28,15.81,0.0,1.8075140436724653,2021-04-01
-0.19,12.51,0.0,1.63246433365481,2021-04-02
-1.34,13.94,0.0,1.7225046319524555,2021-04-03
-0.86,17.81,0.0,1.94829447144083,2021-04-04
-3.0,12.19,0.0,1.6155753708143437,2021-04-05
-3.02,16.67,0.0,1.808529146361292,2021-04-06
-1.03,21.25,0.0,2.076640547935314,2021-04-07
1.88,15.36,1.38,1.7611326724374714,2021-04-08
-6.18,11.68,0.0,1.5172787581209712,2021-04-09
-1.06,13.72,0.0,1.6710791190158605,2021-04-10
-1.96,4.24,2.19,0.6838304012296345,2021-04-11
-3.33,3.58,0.0,0.9286722502324496,2021-04-12
-3.06,3.75,0.0,0.9432817012590392,2021-04-13
-2.73,7.96,0.0,1.3449946572630231,2021-04-14
-3.22,13.77,0.0,1.6957200153842733,2021-04-15
-4.97,15.05,0.0,1.7482167557601682,2021-04-16
-0.58,20.3,0.0,2.0981810674957466,2021-04-17
-3.42,7.15,0.0,1.3089536252317404,2021-04-18
-6.91,4.94,0.51,1.23321005345743,2021-04-19
-9.29,9.68,0.0,1.477676024870587,2021-04-20
-3.93,18.03,0.0,1.9454323485707683,2021-04-21
-4.99,7.68,0.0,1.353205541155451,2021-04-22
-12.43,5.19,0.0,1.177790659509887,2021-04-23
-10.07,7.42,0.0,1.3136675639738653,2021-04-24
-5.75,11.81,0.0,1.593861170292916,2021-04-25
-3.0,14.99,0.0,1.80453873838488,2021-04-26
-4.1,12.69,0.0,1.6659276021014404,2021-04-27
-2.38,15.02,0.0,1.820315117326334,2021-04-28
-3.15,11.18,0.0,1.5794646044257084,2021-04-29
2.26,26.27,0.0,2.5418571189103805,2021-04-30
5.1,20.19,0.0,2.1690194551860755,2021-05-01
1.04,13.38,0.0,1.7155552398859115,2021-05-02
-5.45,10.07,0.0,1.5237065779395806,2021-05-03
-5.56,14.47,0.0,1.7809804440768957,2021-05-04
-3.5,17.1,0.0,1.9608771335262425,2021-05-05
-0.87,17.24,0.0,2.0000889607076666,2021-05-06
-0.1,17.44,0.0,2.0233703036910597,2021-05-07
2.63,15.13,0.0,1.848085378911315,2021-05-08
-3.89,16.04,0.0,1.9141971062435024,2021-05-09
-2.41,18.53,0.0,2.081315379463016,2021-05-10
0.49,20.24,0.0,2.2134918054046193,2021-05-11
2.75,20.93,0.0,2.2647078168874013,2021-05-12
1.65,22.19,0.0,2.3417842460996128,2021-05-13
3.36,22.84,0.0,2.3904820373190527,2021-05-14
3.31,24.22,0.0,2.4843287249881834,2021-05-15
8.27,26.79,0.0,2.6566036747068766,2021-05-16
7.79,32.62,0.0,3.0476408071773613,2021-05-17
11.56,28.75,0.0,2.7604234928456366,2021-05-18
1.74,13.21,0.0,1.700135447571352,2021-05-19
-1.07,4.51,2.17,0.7272937819228557,2021-05-20
-1.56,6.02,0.0,1.2339744452862225,2021-05-21
-1.15,11.2,0.0,1.6145811768826028,2021-05-22
6.74,16.83,15.35,1.782392219163491,2021-05-23
8.77,11.77,20.0,0.3916373579231705,2021-05-24
2.16,9.62,0.61,1.000536865675662,2021-05-25
-0.56,13.71,0.0,1.768372770932772,2021-05-26
1.3,19.37,0.0,2.227404942249043,2021-05-27
7.43,22.05,0.0,2.38641637683384,2021-05-28
6.73,20.91,0.0,2.3076106494799857,2021-05-29
2.16,23.02,0.0,2.488477094569046,2021-05-30
8.39,27.19,0.0,2.7820181883997965,2021-05-31
8.92,26.87,0.0,2.7523317932069693,2021-06-01
12.02,32.22,0.0,3.111699071597513,2021-06-02
13.34,35.69,0.0,3.3386221710507593,2021-06-03
15.53,29.13,0.0,2.787303407925674,2021-06-04
11.25,28.04,0.0,2.8204192610501364,2021-06-05
8.56,20.38,2.82,1.7936872492340858,2021-06-06
8.99,22.8,0.0,2.436553460647981,2021-06-07
5.58,23.38,1.84,2.5392107285932295,2021-06-08
11.97,19.84,7.0,1.2397642107275977,2021-06-09
13.86,22.11,13.31,1.3113355197069938,2021-06-10
10.95,20.42,0.0,1.6688724091175158,2021-06-11
6.86,23.95,0.0,2.5117289100314175,2021-06-12
6.69,27.4,0.0,2.835510386980056,2021-06-13
12.83,31.82,0.0,3.1352888547361872,2021-06-14
17.02,33.57,1.6,3.146176313744686,2021-06-15
12.54,24.77,0.0,2.287234222946086,2021-06-16
7.27,23.41,0.0,2.459099916012159,2021-06-17
8.26,18.41,0.0,1.69341095543169,2021-06-18
6.92,20.75,0.73,2.145885884633353,2021-06-19
6.05,18.24,0.0,1.846807758652548,2021-06-20
1.78,24.49,0.0,2.590029378978058,2021-06-21
10.46,30.84,0.0,3.068477161862669,2021-06-22
13.01,24.15,0.0,2.033627158748999,2021-06-23
8.64,24.86,0.0,2.486444161559894,2021-06-24
9.95,27.69,0.0,2.7426951086218967,2021-06-25
13.18,29.21,0.69,2.759327757056248,2021-06-26
12.03,28.46,0.0,2.7234266014371395,2021-06-27
10.63,29.73,0.0,2.9637696227886607,2021-06-28
13.14,33.27,0.0,3.2029631640205323,2021-06-29
14.98,34.69,0.0,3.2766769407193075,2021-06-30
16.12,35.34,0.0,3.300979874971411,2021-07-01
18.53,39.21,0.0,3.532104269250811,2021-07-02
17.27,30.75,2.74,2.1540139900964577,2021-07-03
13.1,27.18,3.2,2.0190741816700895,2021-07-04
13.43,23.9,0.0,1.8743074885496551,2021-07-05
10.72,20.76,0.0,1.6634912526755414,2021-07-06
12.11,28.11,0.0,2.648756611215093,2021-07-07
13.17,28.31,0.0,2.621260510194736,2021-07-08
12.46,31.09,0.0,2.961660903253937,2021-07-09
13.77,33.33,0.0,3.1163561739647183,2021-07-10
15.68,31.96,0.0,2.87269003515168,2021-07-11
11.84,27.94,0.0,2.614656967781554,2021-07-12
10.09,28.99,0.0,2.809250515677763,2021-07-13
11.74,31.24,0.0,2.974400088173884,2021-07-14
14.23,34.98,0.0,3.242840602476526,2021-07-15
16.18,30.05,0.0,2.5209030368963132,2021-07-16
16.63,34.93,0.0,3.1171976291344916,2021-07-17
13.86,25.7,0.0,2.049198968197387,2021-07-18
13.94,20.64,0.0,1.0269011138822546,2021-07-19
15.6,27.63,0.0,2.1765998683613597,2021-07-20
14.94,31.0,0.0,2.7527943760287963,2021-07-21
13.69,33.53,0.0,3.0882839854014734,2021-07-22
6.58,28.6,0.0,2.7725534926913817,2021-07-23
10.17,28.9,0.0,2.7144569358435096,2021-07-24
10.65,27.87,1.78,2.5772175509425788,2021-07-25
11.92,27.72,0.0,2.457489350127159,2021-07-26
12.35,33.98,0.0,3.078299821017801,2021-07-27
12.49,29.49,0.0,2.613640855978633,2021-07-28
12.51,33.85,0.08,3.0446121854277495,2021-07-29
12.17,31.05,0.0,2.7786255818760335,2021-07-30
11.8,31.39,0.0,2.8167465017007953,2021-07-31
12.24,33.2,0.0,2.9615408488920685,2021-08-01
15.87,35.08,0.0,2.9844799224163987,2021-08-02
18.69,28.6,0.0,1.7167348076960758,2021-08-03
13.95,27.36,0.0,2.133330852745521,2021-08-04
11.05,30.7,0.0,2.7034815450751255,2021-08-05
15.36,33.32,0.0,2.75723548781672,2021-08-06
15.6,28.31,0.0,2.0473970858051187,2021-08-07
13.12,22.05,0.0,1.28880875049974,2021-08-08
11.04,20.13,3.71,0.9567450981608188,2021-08-09
10.31,22.44,4.17,1.3439804291513089,2021-08-10
10.62,25.84,0.0,2.077566280891624,2021-08-11
8.76,23.45,0.0,1.907525461264005,2021-08-12
8.43,29.95,0.0,2.568876471707262,2021-08-13
15.48,37.19,0.0,2.9672211741065735,2021-08-14
15.8,32.15,0.0,2.415496892935652,2021-08-15
14.64,25.84,0.0,1.6271498746069566,2021-08-16
10.28,19.1,1.99,1.065105114700826,2021-08-17
9.91,18.61,0.0,1.0057008544587454,2021-08-18
7.84,20.24,0.0,1.492990980072704,2021-08-19
9.81,19.39,0.0,1.155689863423625,2021-08-20
6.04,21.94,2.0,1.4901733099434336,2021-08-21
9.55,15.47,5.26,0.5416322047613052,2021-08-22
7.09,16.92,16.78,1.08572796953655,2021-08-23
7.52,15.16,0.0,0.8742607384121387,2021-08-24
3.57,20.2,0.0,1.828705714543625,2021-08-25
6.95,21.73,11.37,1.505709191379452,2021-08-26
12.11,19.79,0.0,0.92656576301943,2021-08-27
10.49,24.18,0.0,1.7897160149869122,2021-08-28
7.7,26.14,0.0,2.1189971273870154,2021-08-29
9.31,29.44,0.0,2.3352597917631774,2021-08-30
11.88,26.32,10.95,1.548304583636324,2021-08-31
8.84,21.4,1.61,1.456257219537069,2021-09-01
9.18,18.27,0.0,0.9680395057101494,2021-09-02
8.72,21.45,0.0,1.436426539174472,2021-09-03
5.53,22.77,0.0,1.736989658335999,2021-09-04
7.27,29.29,0.0,2.2039610446123836,2021-09-05
9.5,22.54,2.71,1.1863153977640657,2021-09-06
7.59,23.43,0.0,1.6646957962265732,2021-09-07
5.31,25.49,0.0,1.9415355907728788,2021-09-08
10.16,28.07,0.0,2.097669320518309,2021-09-09
8.38,21.59,0.0,1.5106438787942809,2021-09-10
5.04,14.97,0.0,0.9572201135539008,2021-09-11
2.29,19.29,0.0,1.5576236133194696,2021-09-12
7.02,21.31,0.0,1.5433846316813762,2021-09-13
4.01,23.34,0.0,1.825537760637575,2021-09-14
7.4,18.67,0.0,1.193198862220792,2021-09-15
3.46,14.79,0.0,1.0245598871015815,2021-09-16
-1.22,18.86,0.0,1.52546373220814,2021-09-17
11.04,32.74,0.0,2.293246784691475,2021-09-18
6.72,19.36,0.0,1.2397746537487595,2021-09-19
1.61,18.07,0.0,1.3619396412405718,2021-09-20
2.05,22.25,0.0,1.6492996118165393,2021-09-21
5.96,26.68,0.0,1.8714360373181564,2021-09-22
3.64,16.38,0.0,1.0369345809268102,2021-09-23
-0.67,19.12,0.0,1.4211217756744037,2021-09-24
6.89,25.43,0.0,1.6886217411560984,2021-09-25
3.48,24.82,0.0,1.7129448568323944,2021-09-26
8.43,29.59,0.0,1.9188956268946065,2021-09-27
6.31,28.84,0.0,1.8994461196347827,2021-09-28
6.67,21.09,0.0,1.218426204541079,2021-09-29
2.02,24.42,0.0,1.6424127110823925,2021-09-30
5.59,23.38,0.0,1.4434267511828789,2021-10-01
0.25,21.13,0.0,1.4292518987842435,2021-10-02
4.55,23.37,0.0,1.4819656686775802,2021-10-03
1.54,18.92,0.0,1.2189370926903336,2021-10-04
4.75,21.98,0.0,1.332877576158517,2021-10-05
5.08,26.96,0.0,1.6872629335535037,2021-10-06
2.87,14.33,0.0,0.7491735333738903,2021-10-07
0.73,16.96,0.0,1.0462222681840136,2021-10-08
-1.79,19.72,0.0,1.2948714565760446,2021-10-09
-1.19,17.87,0.0,1.1454033102664067,2021-10-10
-1.56,8.38,0.0,0.5459528975733728,2021-10-11
-6.63,8.99,0.0,0.7169856040307425,2021-10-12
-3.93,5.87,4.07,0.4577846739513668,2021-10-13
-1.3,5.67,2.07,0.3557597963394315,2021-10-14
-3.64,13.7,0.0,0.883227625943177,2021-10-15
-1.38,17.58,0.0,1.035129925699988,2021-10-16
2.23,23.58,0.0,1.3213119699606677,2021-10-17
0.93,13.41,0.0,0.7281196905931954,2021-10-18
-5.86,7.28,0.0,0.5971204567680449,2021-10-19
-7.49,7.99,0.0,0.6611936771192348,2021-10-20
-4.5,8.91,0.0,0.6385433094515484,2021-10-21
-5.7,9.49,0.0,0.6914457550382925,2021-10-22
-1.78,7.23,0.42,0.4649304789287379,2021-10-23
2.4,5.97,0.0,0.2128499447617691,2021-10-24
4.12,9.16,1.88,0.3163765434839397,2021-10-25
1.77,10.1,0.0,0.4864616712942483,2021-10-26
-0.75,12.59,0.0,0.7178862336670508,2021-10-27
-2.55,11.15,0.0,0.691648100182187,2021-10-28
-0.41,8.75,0.0,0.4932424874598384,2021-10-29
-5.16,5.07,0.0,0.4605713444171814,2021-10-30
-8.26,4.14,0.0,0.4917688002816148,2021-10-31
-9.29,2.39,0.0,0.4398934519188721,2021-11-01
-10.3,6.9,0.0,0.6302458621985414,2021-11-02
-9.27,9.22,0.0,0.7079216649484157,2021-11-03
-3.3,14.08,0.0,0.8338851127389786,2021-11-04
1.16,13.71,0.0,0.7001983082287594,2021-11-05
-3.8,9.25,0.0,0.6096103983788009,2021-11-06
-6.56,9.84,0.0,0.6879314086802881,2021-11-07
-6.93,8.77,0.0,0.6464159781381107,2021-11-08
-10.06,8.08,0.0,0.6556715300225617,2021-11-09
-2.42,3.52,2.7,0.2704733647251955,2021-11-10
-6.89,-1.93,0.0,0.1930670470641582,2021-11-11
-8.72,-4.57,0.0,0.1470133466855549,2021-11-12
-10.72,3.61,0.0,0.4896837326208728,2021-11-13
-7.02,0.86,1.4,0.3144157972005696,2021-11-14
-1.53,3.86,0.87,0.2629358116320907,2021-11-15
-4.12,5.79,8.2,0.4248986179627019,2021-11-16
-11.73,-4.41,0.0,0.2269836806750999,2021-11-17
-14.52,-1.69,0.0,0.3565020921373139,2021-11-18
-11.47,-2.0,0.0,0.3012218466311123,2021-11-19
-11.42,0.14,0.0,0.3712965798896447,2021-11-20
-17.94,-4.02,0.0,0.3208409753983055,2021-11-21
-7.3,3.86,0.0,0.4303703047588516,2021-11-22
-10.49,2.94,0.0,0.4498417264902261,2021-11-23
-16.27,-9.16,0.0,0.1671474314179566,2021-11-24
-11.74,0.36,0.0,0.3767715360273144,2021-11-25
-4.79,5.79,0.0,0.4460097944181883,2021-11-26
-8.3,2.46,0.0,0.3897061440582848,2021-11-27
-6.18,2.74,0.0,0.3513288609726055,2021-11-28
-5.09,5.14,0.0,0.4230285414120755,2021-11-29
-7.04,4.25,0.0,0.4303312792123413,2021-11-30
-1.6,6.53,0.0,0.382531597946811,2021-12-01
-5.49,1.78,2.0,0.2814572394202042,2021-12-02
-10.09,-2.29,0.0,0.2535795715261246,2021-12-03
-13.27,-4.4,0.0,0.2469999891420813,2021-12-04
-23.01,-9.91,0.0,0.2144773131235047,2021-12-05
-25.11,-13.73,0.0,0.1588833974699142,2021-12-06
-21.61,-10.57,0.0,0.1926678360744621,2021-12-07
-15.66,2.02,1.41,0.4634239407347924,2021-12-08
-12.91,-1.67,0.0,0.3267745624691883,2021-12-09
-15.12,-3.94,0.0,0.2886043095540354,2021-12-10
-10.79,4.07,0.0,0.4856272055269015,2021-12-11
-9.49,0.94,0.0,0.3548305065361858,2021-12-12
-13.91,-4.08,0.0,0.2667602948973631,2021-12-13
-9.86,-2.09,0.0,0.2554432200535127,2021-12-14
-22.15,-11.31,0.0,0.1826622745901027,2021-12-15
-25.58,-18.13,0.42,0.1,2021-12-16
-26.46,-18.14,0.0,0.1014263262107273,2021-12-17
-28.63,-11.9,0.0,0.1968634398333398,2021-12-18
-19.7,-11.24,0.0,0.1611624051380979,2021-12-19
-21.33,-11.9,0.0,0.1643224850823972,2021-12-20
-19.0,-8.32,0.0,0.2176748294494399,2021-12-21
-14.39,-7.51,1.84,0.176695273641116,2021-12-22
-16.0,-3.65,1.55,0.3040188065859274,2021-12-23
-25.94,-14.65,0.27,0.1488428904500171,2021-12-24
-30.14,-23.0,1.15,0.1,2021-12-25
-28.1,-24.27,5.19,0.1,2021-12-26
-34.6,-25.74,0.0,0.1,2021-12-27
-36.67,-27.28,0.0,0.1,2021-12-28
-35.56,-26.47,0.0,0.1,2021-12-29
-38.02,-28.18,0.0,0.1,2021-12-30
-36.07,-28.15,0.0,0.1,2021-12-31
-35.17,-23.74,0.0,0.1,2022-01-01
-26.4,-1.58,0.0,0.3785128595612021,2022-01-02
-17.56,-5.98,5.05,0.2514608676651699,2022-01-03
-23.3,-12.92,1.88,0.1615022947781563,2022-01-04
-32.46,-19.72,0.0,0.1078357053975516,2022-01-05
-35.53,-26.37,0.0,0.1,2022-01-06
-24.47,-7.31,1.59,0.2709227102465611,2022-01-07
-24.65,-15.23,0.0,0.1329767674875579,2022-01-08
-29.52,-18.09,0.0,0.1184667696636648,2022-01-09
