MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.84,17.5,0.0,0.775506478442873,2020-09-06
-0.03,10.61,0.0,0.7376868888634164,2020-09-07
-5.61,16.28,0.0,1.2723371229578528,2020-09-08
3.85,21.62,0.0,1.396701158538092,2020-09-09
6.45,26.69,0.0,1.70535399944911,2020-09-10
7.68,29.72,0.0,1.888326778206687,2020-09-11
8.06,17.65,0.0,0.8174882896832629,2020-09-12
0.31,18.13,0.0,1.210680305477512,2020-09-13
5.44,16.65,0.0,0.8866954467113554,2020-09-14
3.18,15.88,0.0,0.9418616939960224,2020-09-15
-0.86,14.34,0.0,1.0264370596016916,2020-09-16
1.65,20.47,0.0,1.4349187537792978,2020-09-17
0.32,25.57,0.0,1.808107049937336,2020-09-18
7.14,25.8,0.0,1.643115803122518,2020-09-19
11.73,18.46,10.86,0.5616440121309116,2020-09-20
7.15,23.23,0.0,1.3350209192107316,2020-09-21
6.58,21.09,2.37,1.052659354087509,2020-09-22
9.33,22.26,0.0,1.092942770698017,2020-09-23
9.81,23.75,0.0,1.195530987147042,2020-09-24
7.08,21.58,0.0,1.152460555763852,2020-09-25
6.68,15.44,0.0,0.6930123294990151,2020-09-26
3.77,15.64,0.0,0.8627791830310562,2020-09-27
0.7,22.78,0.0,1.4941723581824446,2020-09-28
6.39,17.11,0.0,0.8310011894248054,2020-09-29
0.79,12.89,0.0,0.7926561973353722,2020-09-30
-5.06,12.97,0.0,0.9708006900483076,2020-10-01
1.11,18.12,0.0,1.1426731200330291,2020-10-02
-1.12,16.72,0.0,1.1001573010068912,2020-10-03
5.58,24.42,0.91,1.4379864642400322,2020-10-04
7.26,19.94,0.0,0.9684571090854834,2020-10-05
6.18,17.25,0.0,0.8426135658129967,2020-10-06
2.34,14.82,0.0,0.8962936279433003,2020-10-07
6.81,24.63,2.14,1.3089693568062457,2020-10-08
2.72,11.68,0.0,0.59582318465094,2020-10-09
3.71,26.21,0.0,1.7311939173943345,2020-10-10
3.88,15.4,0.0,0.8446006179569068,2020-10-11
-3.07,11.23,0.0,0.8336993010265461,2020-10-12
-0.73,10.55,0.0,0.682434595602767,2020-10-13
-3.91,6.58,0.0,0.5411190916660689,2020-10-14
-3.5,5.69,0.0,0.4774155557996922,2020-10-15
-6.83,3.36,0.0,0.4616162678967539,2020-10-16
-13.1,-0.7,0.0,0.4218808455025664,2020-10-17
-7.09,-3.84,0.0,0.1404396290984048,2020-10-18
-9.64,-2.01,0.0,0.2992638023609572,2020-10-19
-7.98,-1.89,0.39,0.2613696572803908,2020-10-20
-12.28,-1.15,0.0,0.4022217078132716,2020-10-21
-14.5,-2.93,0.0,0.369647071434568,2020-10-22
-13.46,-4.03,0.0,0.3120375410406929,2020-10-23
-9.89,-6.35,0.0,0.1343095983522826,2020-10-24
-12.48,-3.66,0.0,0.3052359478149332,2020-10-25
-15.52,2.9,0.0,0.6058856935771741,2020-10-26
-3.26,12.56,0.0,0.925468031467674,2020-10-27
-4.44,5.87,0.0,0.498128587810521,2020-10-28
-6.05,9.43,0.0,0.7714072531475837,2020-10-29
-1.72,14.4,0.0,0.9745470151501084,2020-10-30
-5.38,3.4,0.0,0.3999038311801964,2020-10-31
-6.77,13.68,0.0,0.9780821040291036,2020-11-01
-0.68,20.25,0.0,1.3137487343061771,2020-11-02
3.04,19.01,0.0,1.1560401429879137,2020-11-03
2.06,16.16,0.0,0.9633343598441269,2020-11-04
2.76,18.95,0.0,1.126691432893524,2020-11-05
-0.68,7.02,0.0,0.4075019292944124,2020-11-06
-1.85,1.19,1.28,0.1522180604984834,2020-11-07
-9.57,-2.2,18.2,0.2576629833614801,2020-11-08
-17.55,-8.87,0.0,0.2113670011634032,2020-11-09
-17.91,-5.06,0.0,0.3157026584956665,2020-11-10
-15.57,-6.32,1.52,0.2517037021144052,2020-11-11
-21.79,-6.69,0.0,0.2977025328600384,2020-11-12
-11.51,0.41,0.0,0.4035164377011322,2020-11-13
-9.61,-0.64,1.02,0.3269493576015041,2020-11-14
-14.68,-3.86,0.0,0.3068753480629176,2020-11-15
-12.23,-5.53,0.0,0.2093697045117734,2020-11-16
-9.89,2.19,0.0,0.4345912351748612,2020-11-17
-4.54,5.23,0.0,0.4395238709737504,2020-11-18
-12.09,-5.38,4.37,0.1977698691193349,2020-11-19
-20.27,-9.36,0.0,0.2196927404213799,2020-11-20
-16.85,-4.41,0.0,0.3092414903752631,2020-11-21
-16.33,-5.53,0.0,0.2717028640543404,2020-11-22
-11.77,-3.76,0.0,0.2505054451125495,2020-11-23
-11.01,-0.61,0.0,0.3428003887634708,2020-11-24
-6.69,2.45,0.0,0.3659728417579428,2020-11-25
-10.57,-0.88,0.0,0.3240203641925935,2020-11-26
-10.09,1.69,0.0,0.4064642398072616,2020-11-27
-10.03,1.7,0.0,0.4054292159181442,2020-11-28
-15.06,-0.79,0.0,0.388072466086085,2020-11-29
-7.88,2.64,0.0,0.396821302737659,2020-11-30
-7.33,0.87,0.0,0.3139673749042714,2020-12-01
-11.07,-1.12,0.0,0.3227399966299424,2020-12-02
-7.61,3.0,0.0,0.4054805386183948,2020-12-03
-6.41,1.81,0.0,0.3285956241311914,2020-12-04
-6.66,3.03,0.0,0.3852214482135801,2020-12-05
-9.29,3.05,0.0,0.4376839710454911,2020-12-06
-7.57,3.1,0.0,0.4056809903715492,2020-12-07
-3.92,4.17,0.0,0.356239682666755,2020-12-08
-4.77,2.09,3.6,0.2788994964299894,2020-12-09
-11.7,-3.3,0.0,0.2586969369689837,2020-12-10
-12.88,-4.71,0.0,0.2362494820830275,2020-12-11
-11.82,-3.57,0.0,0.2526066774958473,2020-12-12
-23.66,-13.33,0.0,0.1604607604664772,2020-12-13
-25.74,-11.43,0.0,0.2024071129322281,2020-12-14
-17.35,-7.25,0.0,0.2310071700591868,2020-12-15
-13.61,-2.48,0.0,0.3142226709124413,2020-12-16
-12.98,2.79,0.0,0.4703509356240657,2020-12-17
-21.29,-2.53,0.0,0.3657163864866468,2020-12-18
-9.95,3.73,0.0,0.4657560416501349,2020-12-19
-5.69,3.35,0.0,0.3659754650432179,2020-12-20
-8.41,-1.71,8.39,0.2293188774868817,2020-12-21
-12.6,-2.82,9.32,0.2781276339243622,2020-12-22
-15.65,-7.9,0.0,0.1906780713012703,2020-12-23
-13.37,1.45,0.0,0.4323868769885096,2020-12-24
-11.85,-2.41,0.0,0.2889433992955729,2020-12-25
-11.97,-3.96,2.03,0.2325795168672898,2020-12-26
-13.42,-6.81,0.0,0.1827236080909899,2020-12-27
-16.26,-6.84,0.0,0.2285840978944038,2020-12-28
-16.8,-8.15,0.0,0.2023210209782679,2020-12-29
-20.58,-7.09,0.0,0.2639315081774478,2020-12-30
-16.8,-0.5,0.0,0.404428455918365,2021-01-01
-6.52,4.3,0.0,0.4328256072074843,2021-01-02
-2.2,4.28,0.0,0.3076918156789071,2021-01-03
-10.17,1.28,0.0,0.3903172124761142,2021-01-04
-8.5,0.69,0.0,0.3374985033773999,2021-01-05
-10.33,2.84,0.0,0.4493464778000155,2021-01-06
-8.59,0.74,0.0,0.3424577311578153,2021-01-07
-13.85,-1.55,0.0,0.3530091557423586,2021-01-08
-14.9,-4.13,0.0,0.2907842191951102,2021-01-09
-12.35,-3.24,0.0,0.2799320193835066,2021-01-10
-10.99,1.11,0.0,0.4040148059761515,2021-01-11
-7.08,2.4,0.0,0.3784317716398196,2021-01-12
-3.13,6.53,6.33,0.4353906111669992,2021-01-13
-7.09,-1.78,0.0,0.2100466639452253,2021-01-14
-13.79,-4.27,0.0,0.2760680823679632,2021-01-15
-9.12,-1.01,0.0,0.2971863430962109,2021-01-16
-9.68,-0.5,2.46,0.3140063887386043,2021-01-17
-8.52,-0.24,0.0,0.3151255511167781,2021-01-18
-12.64,2.03,0.0,0.466902454442055,2021-01-19
-5.19,1.6,0.0,0.3009703324160109,2021-01-20
-11.52,-5.55,0.38,0.1955116492570867,2021-01-21
-9.53,-4.51,1.03,0.18153577548242,2021-01-22
-24.96,-8.34,0.0,0.2698076409942465,2021-01-23
-28.96,-19.9,0.0,0.1035910112253685,2021-01-24
-26.82,-20.02,0.0,0.1,2021-01-25
-26.14,-17.55,0.0,0.1203846764661952,2021-01-26
-21.85,-13.03,0.0,0.1665441601533108,2021-01-27
-17.74,-9.71,0.0,0.1952845502773092,2021-01-28
-15.83,-9.61,0.0,0.167216112397259,2021-01-29
-17.84,-12.27,0.0,0.1328890630543157,2021-01-30
-20.13,-6.76,0.0,0.2966153334864708,2021-01-31
-13.45,1.29,0.0,0.4761489346739809,2021-02-01
-8.08,4.43,0.0,0.521809690631954,2021-02-02
-19.18,-11.22,0.0,0.182912898707177,2021-02-03
-23.29,-15.69,0.0,0.1344706120756479,2021-02-04
-26.76,-18.03,0.0,0.1242563631947255,2021-02-05
-34.33,-25.1,0.0,0.1,2021-02-06
-35.37,-27.04,0.0,0.1,2021-02-07
-35.65,-26.43,0.0,0.1,2021-02-08
-30.23,-26.03,0.0,0.1,2021-02-09
-32.89,-26.78,0.0,0.1,2021-02-10
-36.7,-28.26,0.0,0.1,2021-02-11
-32.88,-22.7,0.0,0.1,2021-02-12
-36.48,-24.53,0.0,0.1,2021-02-13
-34.8,-22.02,0.0,0.1103674557568747,2021-02-14
-29.05,-17.69,0.0,0.1503166463416052,2021-02-15
-24.03,-13.92,0.0,0.1888270005449992,2021-02-16
-22.24,-15.0,0.0,0.1500493698574007,2021-02-17
-23.62,-11.1,0.0,0.2474594804452283,2021-02-18
-20.9,-1.23,0.0,0.5132068489957342,2021-02-19
-11.16,-1.87,0.0,0.4140490585573927,2021-02-20
-11.23,2.92,0.0,0.6912409833550627,2021-02-21
-3.77,4.05,0.0,0.5614429214253136,2021-02-22
-6.04,0.65,0.0,0.3880288656388958,2021-02-23
-9.79,-1.62,0.0,0.4105168269797075,2021-02-24
-11.09,0.92,0.0,0.620015028265616,2021-02-25
-15.64,-1.6,3.32,0.4559979152081145,2021-02-26
-23.8,-12.49,0.0,0.2308333588871964,2021-02-27
-20.88,-9.3,0.0,0.2862235045802586,2021-02-28
-16.49,4.55,0.0,0.794021990011951,2021-03-01
-5.33,3.99,0.0,0.667212673564099,2021-03-02
-8.78,4.89,0.0,0.8550550039659534,2021-03-03
-8.16,4.47,0.0,0.8301838981807217,2021-03-04
-4.93,6.64,0.0,0.9385190618251656,2021-03-05
-0.48,7.48,0.0,0.8278996546392942,2021-03-06
-3.77,6.92,0.0,0.966409683341594,2021-03-07
-3.03,4.97,0.0,0.7404497900386817,2021-03-08
-4.25,-0.28,0.0,0.2398703845470126,2021-03-09
-7.83,3.18,0.0,0.8277150736879793,2021-03-10
-16.51,-1.52,0.0,0.6408975134281969,2021-03-11
-8.43,7.99,0.0,1.1593017992833914,2021-03-12
-6.59,8.03,0.0,1.1700802982028051,2021-03-13
-1.52,10.41,0.0,1.2899422672580385,2021-03-14
-1.74,8.71,0.0,1.1716687211166534,2021-03-15
-8.34,1.71,0.0,0.7763082490289335,2021-03-16
-8.05,9.38,0.0,1.3290101359313828,2021-03-17
-2.59,15.6,0.0,1.712215956227682,2021-03-18
0.6,19.67,0.0,1.9618036182903005,2021-03-19
-0.39,11.82,0.0,1.5009649584222473,2021-03-20
-4.8,4.92,0.0,0.9900842516726394,2021-03-21
-5.33,10.23,0.0,1.4343739719818331,2021-03-22
-6.78,0.59,0.0,0.6887253625013667,2021-03-23
-6.0,9.3,0.0,1.3927629107724933,2021-03-24
-3.57,3.33,0.0,0.8409013270680616,2021-03-25
-10.57,2.4,0.0,1.0314040816447383,2021-03-26
-8.61,6.84,0.0,1.2586824786765536,2021-03-27
-0.86,17.51,0.0,1.896437870123158,2021-03-28
-9.09,5.19,6.37,1.0998247295288013,2021-03-29
-13.89,-5.8,0.0,0.5450645443282881,2021-03-30
-15.44,7.57,0.0,1.1896490220491,2021-03-31
-2.48,14.28,0.0,1.730281673937251,2021-04-01
-0.53,13.61,0.0,1.7064573236146896,2021-04-02
-1.49,14.44,0.0,1.7567230835526315,2021-04-03
-1.33,18.53,0.0,1.989390260074001,2021-04-04
-2.67,13.26,0.0,1.683705235019363,2021-04-05
-3.66,16.6,0.0,1.8589542788076516,2021-04-06
0.13,21.0,0.0,2.0892348909038674,2021-04-07
1.5,14.47,1.62,1.707817001248852,2021-04-08
-6.35,12.7,0.0,1.571578188372721,2021-04-09
-0.82,12.39,0.0,1.5913727912261215,2021-04-10
-2.9,5.25,2.77,0.8637239320823846,2021-04-11
-3.99,1.67,1.29,0.618031096863388,2021-04-12
-3.67,2.44,0.0,0.6898894165160835,2021-04-13
-3.93,5.92,0.0,1.2299450233929965,2021-04-14
-2.39,11.95,0.0,1.6009158588059202,2021-04-15
-4.49,14.18,0.0,1.718288317902764,2021-04-16
-2.01,20.55,0.0,2.100339486350186,2021-04-17
-3.48,6.52,0.0,1.2763787325123166,2021-04-18
-6.66,4.73,3.21,1.1366060834061076,2021-04-19
-8.71,8.66,0.0,1.4434591995230754,2021-04-20
-4.11,17.04,0.0,1.96908400867307,2021-04-21
-4.97,7.06,0.0,1.365997135203255,2021-04-22
-12.11,4.43,0.0,1.1954167345557265,2021-04-23
-10.31,7.92,0.0,1.3918994268075815,2021-04-24
-5.08,9.57,0.0,1.5299084551826314,2021-04-25
-5.62,14.82,0.0,1.83947097234974,2021-04-26
-3.57,18.25,0.0,2.0707499244685477,2021-04-27
-1.75,16.2,0.0,1.905001782299761,2021-04-28
-0.12,13.34,0.0,1.7187502897687923,2021-04-29
3.01,26.34,0.0,2.5663950465456544,2021-04-30
4.76,20.43,0.0,2.198015340919304,2021-05-01
0.73,15.56,0.0,1.8811057001974243,2021-05-02
-5.22,10.85,0.0,1.5770283502668438,2021-05-03
-3.87,14.11,0.0,1.7869984536431036,2021-05-04
-3.4,16.3,0.0,1.9244723926004128,2021-05-05
-0.76,18.03,0.0,2.05990710998002,2021-05-06
0.53,18.09,0.0,2.076780072213151,2021-05-07
2.16,12.81,0.0,1.6822769048662458,2021-05-08
-4.53,15.34,0.0,1.87443058008818,2021-05-09
-3.67,17.71,0.0,2.0241818342222757,2021-05-10
-0.55,19.53,0.0,2.170303341015019,2021-05-11
1.06,20.72,0.0,2.2547339741921673,2021-05-12
0.71,21.57,0.0,2.3032974456357156,2021-05-13
2.05,23.03,0.0,2.405213996637985,2021-05-14
2.97,24.49,0.0,2.505844277221737,2021-05-15
8.02,29.07,0.0,2.8221692353536594,2021-05-16
7.02,32.21,0.0,3.024551757882991,2021-05-17
11.88,28.33,0.0,2.7225715624236484,2021-05-18
3.15,14.3,0.0,1.7594758310283622,2021-05-19
-1.29,4.78,3.38,0.7979825528144657,2021-05-20
-2.86,4.17,2.84,0.8222254195938643,2021-05-21
0.58,8.5,0.0,1.3364878162252978,2021-05-22
5.52,12.86,12.83,1.2903008763492574,2021-05-23
7.64,11.39,18.43,0.3788561212631445,2021-05-24
2.9,8.67,0.63,0.6541153753525298,2021-05-25
-0.39,14.13,0.0,1.7381936547241923,2021-05-26
0.98,18.58,0.0,2.1641678059743006,2021-05-27
6.7,21.33,0.0,2.346242694059688,2021-05-28
5.87,20.4,0.0,2.274610132930605,2021-05-29
2.7,22.96,0.0,2.4964405722719856,2021-05-30
7.64,26.78,0.0,2.765724286216016,2021-05-31
8.46,26.35,0.0,2.728753688819201,2021-06-01
12.25,32.04,0.0,3.109552134983923,2021-06-02
13.29,35.87,0.0,3.360710146700886,2021-06-03
16.39,29.7,0.0,2.813361489718343,2021-06-04
12.01,28.56,0.0,2.857903937436394,2021-06-05
7.94,22.24,0.0,2.418122746086274,2021-06-06
8.99,22.77,0.0,2.4370445390795656,2021-06-07
6.46,23.09,3.64,2.1828577273072653,2021-06-08
11.76,19.22,12.62,1.1036755729818797,2021-06-09
13.18,20.29,9.21,0.95595069306001,2021-06-10
10.18,20.86,0.0,1.8123773663682703,2021-06-11
6.82,23.3,0.0,2.411398880166616,2021-06-12
6.29,27.63,0.0,2.825304756292528,2021-06-13
12.56,32.27,0.0,3.1449331738429005,2021-06-14
16.52,34.42,1.15,3.222481367196061,2021-06-15
13.49,25.59,0.0,2.2901394459639692,2021-06-16
7.61,25.06,0.0,2.5933149982935064,2021-06-17
8.24,19.63,0.0,1.8669831235020236,2021-06-18
6.6,20.53,1.26,2.1083895207634034,2021-06-19
6.29,19.3,0.0,1.9416305012898345,2021-06-20
1.35,24.53,0.0,2.553220783106686,2021-06-21
10.38,31.38,0.0,3.0573222024621605,2021-06-22
13.39,24.48,0.0,1.9644418887875683,2021-06-23
9.11,21.47,0.0,1.933201260547487,2021-06-24
9.66,27.44,0.0,2.6679632579890034,2021-06-25
13.49,28.35,0.0,2.554386346453633,2021-06-26
12.5,28.09,0.0,2.591819001343524,2021-06-27
10.49,29.51,0.0,2.910496006287253,2021-06-28
12.4,33.13,0.0,3.2023724988190447,2021-06-29
13.63,34.0,0.0,3.2461092857490734,2021-06-30
15.96,35.26,0.0,3.2822675311501133,2021-07-01
19.26,39.04,0.0,3.501916338811567,2021-07-02
16.66,29.24,0.0,2.4376024796347893,2021-07-03
12.39,29.85,3.54,2.3681847765045663,2021-07-04
13.49,24.59,0.0,1.971367958861884,2021-07-05
10.2,21.54,0.0,1.8457401584625877,2021-07-06
11.33,28.84,5.49,2.278093297351196,2021-07-07
14.65,26.75,9.5,1.710878925747543,2021-07-08
12.06,29.25,0.0,2.6153725331994675,2021-07-09
13.33,31.98,0.0,2.831161199693195,2021-07-10
15.59,31.76,0.0,2.6699308718713506,2021-07-11
11.79,27.51,0.0,2.4150553327572895,2021-07-12
10.18,29.02,0.0,2.6771648826424572,2021-07-13
10.67,30.86,0.0,2.837016191543111,2021-07-14
14.33,35.34,0.0,3.1264107481053247,2021-07-15
15.57,30.99,0.0,2.545656712624178,2021-07-16
16.83,35.45,0.0,2.995084370719053,2021-07-17
13.8,27.26,0.0,2.152423417799375,2021-07-18
14.23,20.9,0.0,0.922993039962852,2021-07-19
16.18,28.38,0.0,2.0915934384603307,2021-07-20
15.54,31.1,0.0,2.587573666513023,2021-07-21
14.38,33.47,0.0,2.9364891392675876,2021-07-22
6.51,28.8,0.0,2.7045945205594655,2021-07-23
9.51,29.27,0.0,2.66710807269499,2021-07-24
10.58,30.0,0.0,2.691571342028066,2021-07-25
12.45,28.73,0.0,2.440840388888714,2021-07-26
12.67,36.27,0.0,3.1650370056673065,2021-07-27
13.36,29.42,0.0,2.43553119391539,2021-07-28
12.89,33.54,0.0,2.9051371976894225,2021-07-29
12.61,31.18,0.0,2.6715324895807893,2021-07-30
12.54,31.9,0.0,2.740125497783135,2021-07-31
12.15,33.22,0.0,2.870871204490277,2021-08-01
15.66,35.41,0.0,2.9140186323209276,2021-08-02
18.34,28.62,0.0,1.6597571077191482,2021-08-03
14.29,29.34,0.0,2.272832196172749,2021-08-04
10.8,30.94,0.0,2.6457308925298473,2021-08-05
15.37,33.0,0.0,2.6122130100706986,2021-08-06
14.65,30.19,0.0,2.301305340021989,2021-08-07
13.9,23.72,0.0,1.3745910625770712,2021-08-08
11.54,20.41,0.0,1.1340262315841267,2021-08-09
10.53,19.51,3.42,0.8519593598960038,2021-08-10
11.54,25.72,0.0,1.939097163284916,2021-08-11
8.66,24.16,0.0,1.95467147613082,2021-08-12
8.05,29.75,0.0,2.5240448091548786,2021-08-13
16.32,37.41,0.0,2.904054459781312,2021-08-14
15.44,33.42,0.0,2.534328946398454,2021-08-15
14.89,28.03,0.0,1.884815867660963,2021-08-16
10.06,19.74,4.88,0.8925413088902452,2021-08-17
9.27,17.04,0.0,0.7868008996415753,2021-08-18
7.49,18.55,5.53,0.9762262965631416,2021-08-19
9.6,18.76,6.32,0.8311328450425997,2021-08-20
6.1,21.8,5.02,1.386645912326193,2021-08-21
9.65,16.35,12.32,0.6131386276372113,2021-08-22
7.31,19.15,4.96,1.101889592024559,2021-08-23
7.12,14.71,0.0,0.7367667503360377,2021-08-24
3.12,20.17,0.0,1.7170345976182195,2021-08-25
7.71,20.31,0.0,1.4783995319606735,2021-08-26
12.61,22.53,0.0,1.280614278181643,2021-08-27
10.91,23.9,0.0,1.668958938452327,2021-08-28
7.39,25.89,0.0,2.066308746124698,2021-08-29
8.38,29.13,0.0,2.291789230191661,2021-08-30
12.31,25.23,5.79,1.346095194459905,2021-08-31
8.16,21.6,0.0,1.5297491559114893,2021-09-01
8.09,19.48,0.0,1.258806168964807,2021-09-02
7.18,22.07,0.0,1.6150497868951994,2021-09-03
4.7,23.91,0.0,1.8659437156938288,2021-09-04
8.12,29.39,0.0,2.191064348619711,2021-09-05
10.22,23.28,0.91,1.4981362723106588,2021-09-06
7.19,24.02,0.0,1.7567660501756992,2021-09-07
5.25,25.76,0.0,2.0224689702871306,2021-09-08
10.42,28.79,0.0,2.1856347558686693,2021-09-09
8.72,22.26,0.0,1.5859102876854152,2021-09-10
7.51,14.25,0.0,0.6140523256418543,2021-09-11
3.29,17.78,0.0,1.413763037756433,2021-09-12
6.87,21.4,0.0,1.594373784777772,2021-09-13
4.02,23.03,0.0,1.8333070218615275,2021-09-14
8.93,19.28,0.0,1.161362043952637,2021-09-15
3.58,15.67,0.0,1.1429482966008566,2021-09-16
-1.46,20.43,0.0,1.6589234415980574,2021-09-17
11.7,32.67,0.0,2.317178854581195,2021-09-18
6.91,21.0,0.0,1.438197310803668,2021-09-19
1.54,19.63,0.0,1.5180675896458005,2021-09-20
2.73,22.15,0.0,1.6605841816612412,2021-09-21
5.91,28.31,0.0,2.029088249244865,2021-09-22
5.0,17.85,0.0,1.128098333859698,2021-09-23
-1.52,19.91,0.0,1.5155393259047123,2021-09-24
7.57,26.72,0.0,1.800713619453692,2021-09-25
4.01,26.64,0.0,1.860655798350308,2021-09-26
9.38,30.34,0.0,1.978432276532562,2021-09-27
6.49,26.93,0.0,1.7847991695517755,2021-09-28
6.0,20.82,0.0,1.2583443532910863,2021-09-29
1.18,23.92,0.0,1.650683153097226,2021-09-30
6.18,23.28,0.0,1.4362509640011052,2021-10-01
-0.2,21.92,0.0,1.502623760001622,2021-10-02
6.42,24.52,0.0,1.5200183963473204,2021-10-03
1.91,22.36,0.0,1.4830301258569096,2021-10-04
5.53,25.83,0.0,1.6264957677625116,2021-10-05
7.43,26.1,0.0,1.6059797504226414,2021-10-06
2.94,14.63,0.0,0.8471602835707381,2021-10-07
1.09,17.02,0.0,1.1571524019836918,2021-10-08
-1.35,19.89,0.0,1.4151090804367066,2021-10-09
-0.47,19.26,0.0,1.3405914049436516,2021-10-10
-2.41,10.28,0.0,0.7045829467824513,2021-10-11
-7.14,8.84,0.0,0.7593346752339536,2021-10-12
-4.78,5.23,4.14,0.4544934174592554,2021-10-13
-3.11,7.0,2.12,0.4898512925334287,2021-10-14
-4.18,13.78,0.0,0.9467782912517704,2021-10-15
-0.33,18.52,0.0,1.1548542587826678,2021-10-16
3.55,24.91,0.0,1.485975726092504,2021-10-17
0.97,13.7,0.0,0.7482518131452409,2021-10-18
-4.92,6.99,0.0,0.5628478705319878,2021-10-19
-7.21,8.41,0.0,0.6801077846496442,2021-10-20
-3.71,12.91,0.0,0.8264395423108291,2021-10-21
-5.71,10.19,0.0,0.7299421763413259,2021-10-22
-1.14,7.45,0.0,0.4563657168463571,2021-10-23
1.83,8.14,0.0,0.3691671437621281,2021-10-24
2.44,10.16,3.0,0.4379452924239144,2021-10-25
2.51,11.72,0.0,0.5541674850068544,2021-10-26
0.46,13.75,0.0,0.7492080849007968,2021-10-27
-2.13,11.53,2.06,0.6671875930170319,2021-10-28
1.08,9.17,2.09,0.436019302193356,2021-10-29
-4.83,4.57,0.0,0.4298639315681846,2021-10-30
-8.91,4.12,0.0,0.5070576269607484,2021-10-31
-11.18,2.55,0.0,0.4814259702871672,2021-11-01
-10.36,7.3,0.0,0.6509857460837977,2021-11-02
-7.59,11.14,0.0,0.7751722569126551,2021-11-03
-1.25,17.09,0.0,0.9489414040303864,2021-11-04
2.28,14.98,0.0,0.7382286335947149,2021-11-05
-2.88,10.7,0.0,0.6613353507542891,2021-11-06
-5.97,10.33,0.0,0.7055006242066115,2021-11-07
-5.02,9.11,0.0,0.63087731903175,2021-11-08
-9.81,8.5,0.0,0.6754707549907281,2021-11-09
-1.88,4.46,0.87,0.310507358563944,2021-11-10
-6.61,-2.57,0.0,0.1599902195894491,2021-11-11
-9.21,-0.9,0.0,0.2984837242218071,2021-11-12
-7.44,6.18,0.0,0.5418771013037674,2021-11-13
-4.9,3.09,1.07,0.3456464575835745,2021-11-14
-1.6,6.5,1.56,0.4004392431962567,2021-11-15
-5.15,8.37,5.37,0.564051400755786,2021-11-16
-13.1,-5.07,0.0,0.2343890162948466,2021-11-17
-15.08,-0.5,0.0,0.4009690786519927,2021-11-18
-10.73,-1.12,0.0,0.3190864139194335,2021-11-19
-11.17,1.71,0.0,0.424624321056388,2021-11-20
-16.31,-1.29,0.0,0.3852053247375753,2021-11-21
-7.67,5.63,0.0,0.5118131790312177,2021-11-22
-10.08,3.71,0.0,0.4754498703621465,2021-11-23
-16.71,-7.48,0.0,0.217968197631077,2021-11-24
-10.5,4.04,0.0,0.4901693779736825,2021-11-25
-1.24,7.13,0.0,0.4057704705742917,2021-11-26
-5.99,2.0,0.0,0.3186909313935496,2021-11-27
-4.12,6.16,0.0,0.446929952358637,2021-11-28
-3.35,5.71,0.0,0.403484160454669,2021-11-29
-4.82,6.12,0.0,0.4612726805534622,2021-11-30
-0.31,7.91,0.0,0.408139994228302,2021-12-01
-2.74,3.05,1.39,0.2605512011109552,2021-12-02
-7.67,-0.11,0.0,0.2778023638441669,2021-12-03
-9.78,-1.86,1.05,0.2681791173927865,2021-12-04
-22.33,-6.2,1.46,0.2910382181654195,2021-12-05
-24.94,-12.41,0.0,0.183755923746583,2021-12-06
-20.66,-7.38,0.0,0.2571914974422818,2021-12-07
-14.35,3.83,0.83,0.5156882993715777,2021-12-08
-12.38,-1.79,0.0,0.3180849795134723,2021-12-09
-14.73,-4.32,0.0,0.2756401666602483,2021-12-10
-10.0,3.99,0.0,0.4768110252815818,2021-12-11
-9.29,1.75,0.0,0.3836023320708599,2021-12-12
-14.77,-2.07,0.0,0.3391027026554145,2021-12-13
-9.6,-1.84,1.6,0.2604760856682943,2021-12-14
-21.34,-12.34,0.0,0.1577804560221529,2021-12-15
-24.96,-16.14,1.56,0.1216493950565884,2021-12-16
-25.55,-18.18,0.0,0.1,2021-12-17
-27.7,-6.16,0.0,0.2907831510542849,2021-12-18
-19.29,-7.24,0.0,0.2473588037557697,2021-12-19
-21.83,-12.38,0.0,0.1610353404400973,2021-12-20
-20.54,-6.79,0.0,0.2663282686230313,2021-12-21
-13.47,-4.74,2.56,0.2336251238398181,2021-12-22
-13.53,1.34,1.42,0.4280861601076292,2021-12-23
-23.65,-15.13,0.8,0.1277382376185044,2021-12-24
-28.22,-22.26,2.08,0.1,2021-12-25
-28.33,-23.94,7.89,0.1,2021-12-26
-35.09,-26.76,0.0,0.1,2021-12-27
-38.27,-27.45,0.0,0.1,2021-12-28
-33.9,-25.54,0.0,0.1,2021-12-29
-35.8,-26.77,0.0,0.1,2021-12-30
-36.08,-26.47,0.0,0.1,2021-12-31
-34.95,-21.7,0.0,0.1,2022-01-01
-26.08,-1.08,0.0,0.3937711326833637,2022-01-02
-16.69,-4.48,2.65,0.2832019217043861,2022-01-03
-23.93,-12.78,1.04,0.1704531681430325,2022-01-04
-32.84,-19.83,0.0,0.1089279766495753,2022-01-05
-34.65,-26.14,0.0,0.1,2022-01-06
-24.18,-8.14,0.0,0.2577947351551419,2022-01-07
-24.08,-12.79,0.0,0.1723788662837877,2022-01-08
-28.08,-15.0,0.0,0.1561414404596982,2022-01-09
-21.57,-0.15,0.0,0.4293586265435288,2022-01-10
