MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.57,17.99,0.0,0.8367359006387423,2020-09-06
0.03,10.75,0.0,0.744217481439327,2020-09-07
-5.26,15.59,0.0,1.2610740012857546,2020-09-08
4.6,21.34,0.0,1.3968156953973483,2020-09-09
6.21,26.78,0.0,1.793802817937438,2020-09-10
7.43,29.47,0.0,1.9533482767315369,2020-09-11
8.05,17.71,0.3,0.8225130318560311,2020-09-12
0.3,17.1,0.0,1.1710746471012834,2020-09-13
5.57,16.7,0.0,0.8825602191936247,2020-09-14
3.09,15.75,0.0,0.9717112743885744,2020-09-15
-0.16,13.99,0.0,1.007803406899704,2020-09-16
1.65,20.46,0.0,1.4832684651615924,2020-09-17
-0.88,24.96,0.0,1.820760847903107,2020-09-18
6.51,26.57,0.0,1.7938691343669086,2020-09-19
12.15,19.4,6.44,0.607989806715396,2020-09-20
8.19,23.58,0.0,1.3806104286193808,2020-09-21
6.49,21.93,0.8,1.3133325796078774,2020-09-22
9.63,22.3,0.0,1.1334170433069686,2020-09-23
8.87,24.44,0.0,1.403911447645407,2020-09-24
7.01,22.2,0.0,1.2823792503669529,2020-09-25
7.17,16.09,1.47,0.7129158960657305,2020-09-26
4.82,15.64,0.0,0.8099476145322968,2020-09-27
0.91,22.13,0.0,1.4847516821091262,2020-09-28
6.91,17.28,0.0,0.8148148496946103,2020-09-29
1.27,12.88,0.0,0.7723423947304087,2020-09-30
-4.21,12.49,0.0,0.955507752819894,2020-10-01
1.28,17.34,0.0,1.1256027551938763,2020-10-02
-1.99,16.03,0.0,1.1360378007807836,2020-10-03
4.44,24.69,0.83,1.5798178153103437,2020-10-04
7.99,19.87,0.0,0.953833271248093,2020-10-05
6.65,17.41,0.0,0.9067529023434824,2020-10-06
1.65,15.27,0.0,1.0335171676063546,2020-10-07
7.41,23.75,1.79,1.5399396226036248,2020-10-08
2.07,11.11,0.0,0.6212304322984282,2020-10-09
2.48,26.14,0.0,1.834146433492528,2020-10-10
4.23,15.85,0.0,0.9584300910784878,2020-10-11
-2.96,11.86,0.0,0.9544208766726544,2020-10-12
0.52,11.22,0.0,0.7908312886844375,2020-10-13
-3.93,6.66,0.0,0.6247946498546098,2020-10-14
-3.94,5.86,0.0,0.5473397886433667,2020-10-15
-8.15,4.06,0.0,0.5816891577359498,2020-10-16
-12.74,0.2,0.0,0.4936733004813688,2020-10-17
-6.01,-3.23,0.0,0.1262012018801025,2020-10-18
-7.79,-0.98,0.0,0.321925739440257,2020-10-19
-6.45,-1.37,0.38,0.2325227744185592,2020-10-20
-10.36,-0.15,0.0,0.5296057591020172,2020-10-21
-14.08,-2.19,0.0,0.4883834890404185,2020-10-22
-13.95,-3.3,0.0,0.4188442583872405,2020-10-23
-9.21,-5.52,0.0,0.1450101869754789,2020-10-24
-12.32,-3.4,0.0,0.3630189625650948,2020-10-25
-15.59,3.27,0.0,0.7205607518646907,2020-10-26
-3.72,12.62,0.0,1.14280505332522,2020-10-27
-4.34,5.84,0.0,0.6621904082593766,2020-10-28
-6.69,8.39,0.0,0.8882581207961315,2020-10-29
-1.54,13.27,0.0,1.1172480031878873,2020-10-30
-6.69,3.4,0.0,0.534462553497121,2020-10-31
-7.99,13.39,0.0,1.120286403564296,2020-11-01
-0.84,19.76,0.0,1.496332057886736,2020-11-02
2.56,18.67,0.0,1.3938031757692453,2020-11-03
1.02,16.11,0.0,1.2209218719910084,2020-11-04
1.25,19.88,0.0,1.448971394750998,2020-11-05
-1.45,6.93,0.0,0.5106558327301444,2020-11-06
-1.71,1.56,0.95,0.1635817057767958,2020-11-07
-9.03,-2.44,17.8,0.2338908816905199,2020-11-08
-18.12,-8.21,0.0,0.234900022475308,2020-11-09
-18.68,-5.53,0.0,0.3082428363440607,2020-11-10
-15.36,-6.05,0.75,0.2549893523437416,2020-11-11
-21.38,-7.49,0.0,0.2767142286144174,2020-11-12
-11.92,0.77,0.0,0.4204801658560721,2020-11-13
-8.54,-0.27,0.35,0.3144022903761794,2020-11-14
-13.88,-4.74,0.0,0.2664586270781271,2020-11-15
-11.9,-4.89,0.0,0.2228264239496045,2020-11-16
-7.99,0.81,0.0,0.3404947106830802,2020-11-17
-4.31,5.69,0.0,0.4530940704987486,2020-11-18
-11.79,-4.53,3.55,0.21789594741907,2020-11-19
-19.76,-9.08,0.0,0.2207680834024068,2020-11-20
-16.93,-3.74,0.0,0.3276128643035403,2020-11-21
-15.72,-5.88,0.0,0.2535632016474522,2020-11-22
-10.98,-4.14,0.0,0.2201248682865494,2020-11-23
-10.13,-1.63,0.0,0.2883461507048185,2020-11-24
-6.78,3.0,0.0,0.390310893229446,2020-11-25
-11.31,-0.8,0.0,0.3400830322720442,2020-11-26
-10.85,1.62,0.0,0.4154326843761727,2020-11-27
-9.51,1.36,0.0,0.3826622779152666,2020-11-28
-14.74,-1.29,0.0,0.3689982903907282,2020-11-29
-8.55,2.92,0.0,0.4201804212368445,2020-11-30
-7.33,1.88,0.0,0.3537528572835466,2020-12-01
-11.21,-1.01,0.0,0.3281294657785947,2020-12-02
-7.55,2.93,0.0,0.4005316727238818,2020-12-03
-6.57,2.22,0.0,0.3493298764128685,2020-12-04
-6.79,3.05,0.0,0.3882139967156698,2020-12-05
-9.73,2.76,0.0,0.4335466825473646,2020-12-06
-7.87,3.11,0.0,0.4116982582339586,2020-12-07
-4.16,3.89,0.0,0.3506831773853361,2020-12-08
-4.98,2.11,1.79,0.2974469187933702,2020-12-09
-11.62,-2.84,0.0,0.2720396154001943,2020-12-10
-12.99,-4.55,0.0,0.2428257373139549,2020-12-11
-10.88,-3.11,0.0,0.2483955300119881,2020-12-12
-25.04,-12.8,0.0,0.1771538270861245,2020-12-13
-27.05,-11.52,0.16,0.2036363378908923,2020-12-14
-17.73,-7.41,0.0,0.2303606732255236,2020-12-15
-14.59,-3.29,0.0,0.3024032178878911,2020-12-16
-13.62,2.61,0.0,0.469305213331348,2020-12-17
-21.14,-3.05,0.0,0.3530056249376921,2020-12-18
-11.01,3.93,0.0,0.485656042712444,2020-12-19
-5.73,3.5,0.0,0.3721488514814571,2020-12-20
-8.58,-1.17,6.53,0.2516728039311449,2020-12-21
-13.28,-2.84,9.04,0.2869484122713945,2020-12-22
-17.31,-8.65,0.0,0.1942730989625749,2020-12-23
-15.73,0.66,0.0,0.426293096773552,2020-12-24
-12.45,-2.42,0.0,0.2971417847747018,2020-12-25
-13.23,-4.34,1.9,0.2510284225069578,2020-12-26
-15.07,-6.49,0.0,0.2189958142898596,2020-12-27
-16.97,-6.55,0.38,0.2431853724559091,2020-12-28
-16.0,-6.87,0.0,0.222973811475247,2020-12-29
-20.53,-8.07,0.0,0.2408578627222397,2020-12-30
-17.32,-1.92,0.0,0.3684149748633414,2021-01-01
-7.76,4.33,0.0,0.4573016331086862,2021-01-02
-1.87,4.22,0.0,0.2911101144035943,2021-01-03
-10.32,0.3,0.0,0.3566879063581328,2021-01-04
-9.96,0.83,0.0,0.370031386810067,2021-01-05
-11.4,3.04,0.0,0.4687298700229252,2021-01-06
-9.46,0.68,0.0,0.3564421221869263,2021-01-07
-13.95,-2.39,0.0,0.3277073141767561,2021-01-08
-15.36,-5.13,0.0,0.2673624551451871,2021-01-09
-12.84,-3.42,0.0,0.2811968140488035,2021-01-10
-11.87,0.06,0.0,0.3800685163875319,2021-01-11
-7.4,1.52,0.0,0.3483150011276063,2021-01-12
-3.98,6.59,4.92,0.4589274594368158,2021-01-13
-6.47,-0.98,0.0,0.2219148111225862,2021-01-14
-13.22,-4.84,0.0,0.2474794512864131,2021-01-15
-10.17,-0.8,0.0,0.326000796908398,2021-01-16
-10.29,-0.88,1.62,0.3268851193513516,2021-01-17
-10.43,-0.02,0.36,0.3619413243067788,2021-01-18
-14.0,2.03,0.0,0.4774772425011923,2021-01-19
-5.37,2.38,0.0,0.3392085996705895,2021-01-20
-11.79,-5.25,0.16,0.21056033415032,2021-01-21
-9.95,-4.36,0.74,0.1974983170661771,2021-01-22
-25.39,-7.69,0.0,0.2813847320237859,2021-01-23
-30.57,-21.67,0.0,0.1,2021-01-24
-27.94,-20.63,0.0,0.1,2021-01-25
-27.71,-19.1,0.0,0.1072773264324722,2021-01-26
-23.17,-14.08,0.0,0.1568092509970829,2021-01-27
-18.51,-10.02,0.0,0.1964809144117638,2021-01-28
-14.33,-8.62,0.0,0.1653227470137224,2021-01-29
-16.42,-11.23,0.0,0.132893717392821,2021-01-30
-19.2,-8.32,0.0,0.2501657971282801,2021-01-31
-13.69,-0.1,0.0,0.4307265252612155,2021-02-01
-8.3,4.21,0.0,0.514319092598821,2021-02-02
-18.96,-10.08,0.0,0.2069716590522485,2021-02-03
-22.54,-16.01,0.0,0.1193561761707177,2021-02-04
-27.04,-17.58,0.0,0.1324779379780234,2021-02-05
-34.63,-25.34,0.2,0.1,2021-02-06
-35.84,-27.86,0.0,0.1,2021-02-07
-36.39,-26.33,0.0,0.1,2021-02-08
-29.53,-25.57,0.0,0.1,2021-02-09
-33.19,-26.47,0.0,0.1,2021-02-10
-36.87,-28.5,0.0,0.1,2021-02-11
-33.45,-23.39,0.0,0.1,2021-02-12
-37.26,-25.03,0.0,0.1,2021-02-13
-34.87,-22.17,0.0,0.1085995304433694,2021-02-14
-30.16,-17.9,0.0,0.1500743934637164,2021-02-15
-25.17,-14.18,0.0,0.1904176239350366,2021-02-16
-22.69,-15.34,0.0,0.1471609149184543,2021-02-17
-24.5,-12.37,0.0,0.2249192444056153,2021-02-18
-22.66,-2.25,0.0,0.4808664563647232,2021-02-19
-11.91,-2.28,0.0,0.4250136665641299,2021-02-20
-12.0,2.73,0.0,0.70252133951164,2021-02-21
-3.65,4.0,0.0,0.5723755650851378,2021-02-22
-6.02,0.07,0.0,0.348169136215504,2021-02-23
-9.87,-1.29,0.0,0.4555121981266102,2021-02-24
-11.0,1.2,0.0,0.6524114268600494,2021-02-25
-15.43,-0.98,1.72,0.5850982336996743,2021-02-26
-24.15,-13.13,0.0,0.2185498377782143,2021-02-27
-21.52,-10.5,0.0,0.262431743493639,2021-02-28
-17.54,4.44,0.0,0.8028973017023904,2021-03-01
-5.85,4.08,0.0,0.7446661946379267,2021-03-02
-9.68,4.15,0.0,0.8572242906602245,2021-03-03
-8.49,3.85,0.0,0.8343167989085827,2021-03-04
-5.17,6.2,0.0,0.956011493211835,2021-03-05
-0.86,7.45,0.0,0.909379108784576,2021-03-06
-3.18,7.15,0.0,1.0173510890090218,2021-03-07
-2.95,5.29,0.0,0.8224293003421072,2021-03-08
-4.75,-0.13,0.0,0.3211253737175764,2021-03-09
-7.98,2.98,0.0,0.8587821696581254,2021-03-10
-16.94,-2.82,0.0,0.6069488274292515,2021-03-11
-9.64,7.49,0.0,1.162909884558803,2021-03-12
-6.35,8.1,0.0,1.2216820075228378,2021-03-13
-2.05,10.4,0.0,1.3637604989440606,2021-03-14
-1.27,8.65,0.0,1.186756967435599,2021-03-15
-8.08,2.36,0.0,0.8523480230089546,2021-03-16
-8.04,9.74,0.0,1.3501691969770164,2021-03-17
-3.69,15.49,0.0,1.6864382177643908,2021-03-18
-0.23,20.25,0.0,1.9743993938908793,2021-03-19
-0.2,12.6,0.0,1.569210129253514,2021-03-20
-4.99,4.63,0.0,0.9999871090528012,2021-03-21
-5.85,10.41,0.0,1.4328743043906549,2021-03-22
-7.04,1.05,1.42,0.792230762843724,2021-03-23
-6.63,9.85,0.0,1.4080848829658237,2021-03-24
-2.93,4.44,2.79,0.7695687917583373,2021-03-25
-9.66,2.63,0.0,1.0344327662505106,2021-03-26
-9.05,6.58,0.0,1.2373364166019545,2021-03-27
-2.0,18.04,0.0,1.9030177466199008,2021-03-28
-8.39,6.47,5.88,1.158425680123074,2021-03-29
-14.33,-5.61,0.0,0.5628190675348665,2021-03-30
-16.34,7.86,0.0,1.177167209057406,2021-03-31
-3.13,15.43,0.0,1.7778163462010488,2021-04-01
0.12,13.93,0.0,1.7169520440782906,2021-04-02
-1.7,15.06,0.0,1.782047482092758,2021-04-03
-1.51,19.65,0.0,2.0383410517860283,2021-04-04
-2.75,13.34,0.0,1.6785980111987675,2021-04-05
-3.61,17.05,0.0,1.8758200281595816,2021-04-06
-0.28,21.28,0.0,2.0908828551324268,2021-04-07
2.01,15.75,0.8,1.7783031118314454,2021-04-08
-5.45,12.45,0.0,1.5625214245728432,2021-04-09
-0.68,13.7,0.0,1.662951980832672,2021-04-10
-2.1,4.7,3.86,0.7230757386998132,2021-04-11
-3.5,1.25,2.1,0.3311511245154405,2021-04-12
-3.47,1.53,0.0,0.4945579835003999,2021-04-13
-3.38,5.33,0.0,1.1314723855319135,2021-04-14
-2.6,10.78,0.0,1.5217013094135523,2021-04-15
-5.3,13.03,0.0,1.6405428733145608,2021-04-16
-1.78,20.24,0.0,2.082887786230197,2021-04-17
-4.53,6.71,0.0,1.2914852581781475,2021-04-18
-7.17,5.05,2.09,1.1490300953384391,2021-04-19
-8.14,8.54,0.0,1.437604849154717,2021-04-20
-4.15,17.51,0.0,1.9887197906991312,2021-04-21
-4.61,8.2,0.0,1.4320020208363886,2021-04-22
-11.95,4.62,0.0,1.2023928889307418,2021-04-23
-9.8,8.16,0.0,1.4065517511762249,2021-04-24
-5.62,10.56,0.0,1.582714271954561,2021-04-25
-4.62,14.51,0.0,1.7677419923738171,2021-04-26
-3.43,18.23,0.0,1.9962664712684537,2021-04-27
-1.33,15.54,0.0,1.862762059936476,2021-04-28
-1.33,12.37,0.0,1.6569101570350255,2021-04-29
2.23,26.86,0.0,2.581621420106392,2021-04-30
5.21,21.12,0.0,2.2414389830379395,2021-05-01
0.62,15.19,0.0,1.8532957922570592,2021-05-02
-4.72,10.22,0.0,1.539568258952951,2021-05-03
-5.32,14.8,0.0,1.809082610798821,2021-05-04
-3.29,16.94,0.0,1.9613566557652904,2021-05-05
-0.31,18.12,0.0,2.0668055616393457,2021-05-06
-0.74,18.15,0.0,2.072299948687295,2021-05-07
2.2,14.02,0.0,1.7756303451631323,2021-05-08
-4.78,15.84,0.0,1.8965404229485008,2021-05-09
-3.72,18.39,0.0,2.05940183280539,2021-05-10
-0.62,20.56,0.0,2.22870952589502,2021-05-11
1.37,21.16,0.0,2.27996731920082,2021-05-12
1.35,22.24,0.0,2.345252759367547,2021-05-13
2.56,23.35,0.0,2.422577757082769,2021-05-14
3.27,24.78,0.0,2.5194747750660755,2021-05-15
8.4,29.13,0.0,2.817405757082836,2021-05-16
7.2,32.56,0.0,3.0400234056056186,2021-05-17
12.62,30.07,0.0,2.8367292373638473,2021-05-18
3.17,14.71,0.0,1.7863456338284498,2021-05-19
-0.45,5.08,5.05,0.7109933173297986,2021-05-20
-1.91,4.56,4.96,0.6963499830704257,2021-05-21
0.66,9.51,0.0,1.3428238115585678,2021-05-22
6.09,13.8,16.27,1.2120672712329297,2021-05-23
8.41,12.45,18.9,0.3858666587084657,2021-05-24
2.55,9.43,0.62,0.7393519625682561,2021-05-25
-0.36,13.37,0.0,1.549551132862772,2021-05-26
0.56,18.88,0.0,2.095826610037888,2021-05-27
5.94,22.49,0.0,2.3505786952180645,2021-05-28
6.34,21.19,0.0,2.1853769088462003,2021-05-29
2.7,22.96,0.0,2.4690039243773176,2021-05-30
7.39,27.17,0.0,2.7820334096358312,2021-05-31
8.8,26.92,0.0,2.7428725998434396,2021-06-01
12.07,32.64,0.0,3.139658167288869,2021-06-02
13.52,36.02,0.0,3.3580605641047887,2021-06-03
16.4,30.16,0.0,2.6993033584401567,2021-06-04
12.85,29.47,0.0,2.879772830385876,2021-06-05
8.88,22.71,0.0,2.2634311619229277,2021-06-06
9.23,23.87,0.0,2.3952423912949476,2021-06-07
6.25,23.61,6.62,2.0911937761203916,2021-06-08
12.32,19.48,14.68,0.8788827673917313,2021-06-09
13.69,22.3,13.34,1.0911556571733108,2021-06-10
11.09,20.91,0.0,1.4940169700955284,2021-06-11
7.18,24.29,0.0,2.31991018893975,2021-06-12
7.03,27.43,0.0,2.6317918866839034,2021-06-13
12.62,31.4,0.0,2.8456115454032505,2021-06-14
16.06,33.2,0.65,2.8645944392260354,2021-06-15
13.65,25.62,0.0,2.0456417895222234,2021-06-16
7.61,25.2,0.0,2.431581453557827,2021-06-17
8.2,19.21,0.0,1.6220834863738698,2021-06-18
6.8,20.6,1.08,1.9294410003385905,2021-06-19
6.24,19.05,0.0,1.744740062277333,2021-06-20
1.77,24.19,0.0,2.4057842920998658,2021-06-21
10.1,31.38,0.0,2.897298750350896,2021-06-22
13.11,24.6,0.0,1.8292791419627523,2021-06-23
8.66,21.48,0.0,1.831740666534356,2021-06-24
9.63,27.62,0.0,2.5396842512193727,2021-06-25
14.14,28.24,0.93,2.303924224603098,2021-06-26
12.69,28.05,0.0,2.4004695261367197,2021-06-27
10.45,29.06,0.0,2.697052703141835,2021-06-28
12.34,32.8,0.0,2.9986829503359225,2021-06-29
13.71,34.04,0.0,3.064757144578371,2021-06-30
15.29,34.87,0.0,3.074932185339489,2021-07-01
18.25,38.5,0.0,3.2907788372303255,2021-07-02
16.67,30.57,0.0,2.4357956198528887,2021-07-03
12.76,29.15,5.65,2.099720664950555,2021-07-04
13.67,24.5,0.0,1.73538560381756,2021-07-05
10.34,21.11,0.0,1.5847600095633634,2021-07-06
10.48,28.29,4.52,2.100789613067239,2021-07-07
14.76,26.49,6.25,1.496350428918609,2021-07-08
12.52,29.97,0.0,2.537218946641441,2021-07-09
13.82,32.43,0.0,2.715211569986385,2021-07-10
15.88,32.91,0.0,2.6468671257367458,2021-07-11
12.28,27.51,0.0,2.2550533954966236,2021-07-12
10.34,29.29,0.0,2.5828812772668233,2021-07-13
10.89,31.25,0.0,2.7485613030380174,2021-07-14
13.8,34.88,0.0,2.9715001315802296,2021-07-15
15.27,31.36,0.0,2.477245221186464,2021-07-16
17.86,35.07,0.0,2.7251460820218436,2021-07-17
13.88,27.62,0.0,2.0672710667872036,2021-07-18
14.7,21.64,0.0,0.8783775655910665,2021-07-19
16.33,28.04,0.0,1.856348928414954,2021-07-20
15.7,30.97,0.0,2.393599894564319,2021-07-21
15.33,34.02,0.0,2.7902949781542414,2021-07-22
7.32,28.8,0.0,2.5791990273677023,2021-07-23
9.72,29.32,0.0,2.5396887852786043,2021-07-24
10.7,29.76,0.54,2.5331830193544356,2021-07-25
11.76,28.96,0.0,2.370619832708756,2021-07-26
12.46,36.53,0.0,3.052838079016541,2021-07-27
13.75,29.33,0.0,2.241829504362772,2021-07-28
12.78,33.46,0.0,2.7582898986893247,2021-07-29
13.23,31.53,0.0,2.529541392384972,2021-07-30
12.35,31.61,0.0,2.576930168917122,2021-07-31
11.53,33.04,0.0,2.7374858925459473,2021-08-01
14.93,34.9,0.0,2.746638597210313,2021-08-02
18.73,28.53,0.0,1.4227419773594128,2021-08-03
14.76,28.67,0.0,1.9842228898075216,2021-08-04
10.72,30.65,0.0,2.4900924905567714,2021-08-05
14.82,33.22,0.0,2.5215482554323625,2021-08-06
15.56,30.02,0.0,2.0397066902519216,2021-08-07
14.26,23.65,0.0,1.1856537844688158,2021-08-08
11.48,20.78,0.0,1.098620708573846,2021-08-09
10.67,20.47,3.37,0.9290355826493903,2021-08-10
10.98,26.33,0.0,1.9374955188978285,2021-08-11
8.9,23.62,0.0,1.7594419780638877,2021-08-12
8.62,29.67,0.0,2.3908604056267686,2021-08-13
16.21,36.73,0.0,2.700482928019471,2021-08-14
15.28,33.59,0.0,2.4218152174997276,2021-08-15
14.65,29.04,0.0,1.9146478195118273,2021-08-16
9.9,21.72,0.0,1.3713627813359937,2021-08-17
10.1,17.91,4.83,0.7186043460485387,2021-08-18
8.26,19.21,5.84,0.9585974062101672,2021-08-19
10.35,18.14,6.39,0.719183850797041,2021-08-20
6.63,22.14,4.55,1.3294751901586723,2021-08-21
9.12,15.84,10.12,0.606016059838208,2021-08-22
6.64,19.6,4.85,1.1685410889058214,2021-08-23
8.08,15.95,0.0,0.7794009248234808,2021-08-24
3.59,20.42,0.0,1.6840934793931954,2021-08-25
7.72,21.2,0.0,1.542410271130897,2021-08-26
12.36,21.65,0.0,1.1198399760265498,2021-08-27
10.99,23.78,1.27,1.5946070513861168,2021-08-28
7.34,26.09,0.0,2.0305315360326004,2021-08-29
8.84,29.68,0.0,2.2670848006576256,2021-08-30
12.77,26.48,20.8,1.3982067373089313,2021-08-31
9.21,21.87,0.0,1.3499009420236752,2021-09-01
8.41,19.57,0.0,1.1202324834016515,2021-09-02
7.7,22.06,0.0,1.4569806505488028,2021-09-03
5.35,23.32,0.0,1.684517845574513,2021-09-04
7.26,29.9,0.0,2.121970474117106,2021-09-05
10.24,23.07,1.03,1.3378828010063892,2021-09-06
7.57,23.73,0.0,1.5970792805680307,2021-09-07
5.41,25.46,0.0,1.8818453313280397,2021-09-08
10.65,28.76,0.0,2.0462043441691575,2021-09-09
8.51,22.5,0.0,1.514285251935907,2021-09-10
6.53,14.53,0.0,0.7068276912576579,2021-09-11
3.81,18.21,0.0,1.3357963232897794,2021-09-12
7.22,21.58,0.0,1.4808674039055931,2021-09-13
4.53,23.2,0.0,1.730651559100608,2021-09-14
8.47,19.84,0.0,1.1673820429403092,2021-09-15
3.97,16.07,0.0,1.0690773190266811,2021-09-16
-0.71,20.38,0.0,1.5732469015673824,2021-09-17
11.26,33.1,0.0,2.228938100453919,2021-09-18
6.88,20.06,0.0,1.2309628124177705,2021-09-19
1.71,18.69,0.0,1.3497583418284984,2021-09-20
3.18,22.12,0.0,1.5542849823769338,2021-09-21
5.43,28.24,0.0,1.930869501626244,2021-09-22
4.74,18.03,0.0,1.0751684351611814,2021-09-23
-0.47,19.17,0.0,1.3736750436827996,2021-09-24
7.6,26.8,0.0,1.7064841055436704,2021-09-25
4.2,25.95,0.0,1.722187247599545,2021-09-26
9.2,30.64,0.0,1.9034281563678248,2021-09-27
6.38,29.18,0.0,1.861233120038818,2021-09-28
6.5,21.15,0.0,1.175219778844702,2021-09-29
1.0,24.06,0.0,1.5888142516884045,2021-09-30
5.82,24.02,0.0,1.4287700003110395,2021-10-01
0.47,21.68,0.0,1.4045132506118498,2021-10-02
6.09,24.04,0.0,1.412574009846514,2021-10-03
1.88,22.64,0.0,1.4360691954026743,2021-10-04
5.24,25.37,0.0,1.5236380584540714,2021-10-05
6.93,27.26,0.0,1.6181031214819286,2021-10-06
3.95,15.03,0.0,0.7511966052053021,2021-10-07
2.64,17.3,0.0,0.997135506196429,2021-10-08
0.44,19.76,0.0,1.263469069109267,2021-10-09
-0.51,19.36,0.0,1.2435390407391411,2021-10-10
-1.85,9.91,0.0,0.6476783693556105,2021-10-11
-6.62,8.51,0.0,0.6977785193168689,2021-10-12
-3.27,5.2,4.62,0.4052679982122161,2021-10-13
-1.52,5.74,2.74,0.3688423572697077,2021-10-14
-3.22,13.66,0.0,0.8782010717933995,2021-10-15
-0.7,18.06,0.0,1.0534945990743043,2021-10-16
2.9,24.56,0.0,1.3786837881485938,2021-10-17
1.42,13.85,0.0,0.7410140215556675,2021-10-18
-5.1,7.62,0.0,0.5994486059790387,2021-10-19
-7.89,7.78,0.0,0.6632743957227507,2021-10-20
-4.59,10.78,0.0,0.7384654773502103,2021-10-21
-5.24,9.92,0.0,0.708203542119966,2021-10-22
-1.61,7.25,1.14,0.4632877170466961,2021-10-23
2.32,6.3,0.0,0.236977822515327,2021-10-24
3.19,9.63,2.5,0.3735014328568855,2021-10-25
2.39,10.41,2.8,0.4550911988298335,2021-10-26
0.77,13.46,0.0,0.7241178055234594,2021-10-27
-2.05,11.5,0.0,0.7016602662709558,2021-10-28
0.36,9.9,2.68,0.5050551120717,2021-10-29
-4.0,5.06,0.0,0.4295525619654133,2021-10-30
-7.8,4.53,0.0,0.5035063870070657,2021-10-31
-9.57,2.39,0.0,0.4498358475614834,2021-11-01
-9.63,7.17,0.0,0.6386986679907636,2021-11-02
-7.63,10.35,0.0,0.7428055762452863,2021-11-03
-1.76,16.62,0.0,0.9363096169503432,2021-11-04
2.13,15.25,0.0,0.761051751033233,2021-11-05
-2.96,11.28,0.0,0.6932727810073375,2021-11-06
-5.83,10.67,0.0,0.7191081363121785,2021-11-07
-5.13,9.7,0.0,0.6610794370073411,2021-11-08
-9.42,8.79,0.0,0.683083469198669,2021-11-09
-1.95,4.75,0.91,0.329271944444888,2021-11-10
-6.32,-2.2,0.0,0.16551139994317,2021-11-11
-8.66,-2.74,0.0,0.2153197141659222,2021-11-12
-8.09,4.08,0.0,0.4684765345189123,2021-11-13
-5.77,2.44,0.88,0.3436880038930794,2021-11-14
-1.36,5.38,0.98,0.3357105188270761,2021-11-15
-4.21,7.37,4.88,0.5001339503540758,2021-11-16
-11.62,-4.35,0.0,0.2286133880684944,2021-11-17
-14.51,-0.52,0.0,0.3951671443713531,2021-11-18
-10.22,-0.91,0.0,0.317342426398107,2021-11-19
-10.84,1.75,0.0,0.4220009655366827,2021-11-20
-16.5,-2.48,0.0,0.3535987546010197,2021-11-21
-7.68,5.49,0.0,0.5072439669659113,2021-11-22
-9.98,4.45,0.0,0.501221566521396,2021-11-23
-15.59,-8.18,0.0,0.1835291413659075,2021-11-24
-11.01,2.97,0.0,0.4591114753415482,2021-11-25
-2.45,6.62,0.0,0.4219864194041315,2021-11-26
-6.06,2.35,0.0,0.3359255180029121,2021-11-27
-4.65,4.83,0.0,0.4027766937847012,2021-11-28
-3.49,6.13,0.92,0.4271153248501413,2021-11-29
-5.51,5.74,0.0,0.4616389011867081,2021-11-30
0.05,7.25,0.0,0.361877125521539,2021-12-01
-3.18,2.81,1.01,0.2654358563047779,2021-12-02
-7.57,0.04,0.0,0.2813195710269194,2021-12-03
-10.27,-1.21,0.62,0.3018990823927808,2021-12-04
-21.39,-6.68,1.32,0.2770926148581684,2021-12-05
-24.61,-12.64,0.0,0.1783183786703327,2021-12-06
-20.8,-8.22,0.0,0.2399954335439013,2021-12-07
-15.51,3.63,0.93,0.5149474956071824,2021-12-08
-12.2,-1.21,0.0,0.3339925635100537,2021-12-09
-14.57,-3.03,0.0,0.3107213278044543,2021-12-10
-10.1,4.31,0.0,0.4896664490471597,2021-12-11
-9.16,1.4,0.0,0.3680690203659947,2021-12-12
-14.47,-2.6,0.0,0.3199205707627231,2021-12-13
-8.73,-1.44,0.37,0.2545643983545908,2021-12-14
-20.62,-10.28,0.0,0.1924746315333838,2021-12-15
-24.54,-16.5,0.35,0.112653933560201,2021-12-16
-25.51,-17.02,0.81,0.1119572986691906,2021-12-17
-28.03,-7.56,0.0,0.2662628301401021,2021-12-18
-19.04,-6.69,0.0,0.2576898265052882,2021-12-19
-21.34,-11.96,0.0,0.1646493390365736,2021-12-20
-19.46,-7.04,0.0,0.2529570728221474,2021-12-21
-13.75,-5.93,2.84,0.2044919800074935,2021-12-22
-12.96,0.47,1.85,0.3944068161109128,2021-12-23
-23.81,-13.54,0.91,0.1558266479961012,2021-12-24
-28.8,-21.99,2.19,0.1,2021-12-25
-28.41,-22.89,7.19,0.1,2021-12-26
-34.46,-25.18,0.86,0.1,2021-12-27
-37.63,-27.27,0.0,0.1,2021-12-28
-34.85,-24.98,0.0,0.1,2021-12-29
-35.99,-27.31,0.0,0.1,2021-12-30
-36.03,-26.81,0.0,0.1,2021-12-31
-34.7,-22.41,0.0,0.1,2022-01-01
-26.72,-1.38,0.0,0.3844827340642205,2022-01-02
-16.43,-4.88,3.04,0.2692629501724778,2022-01-03
-22.9,-12.71,1.52,0.1638495954494869,2022-01-04
-31.66,-20.38,0.0,0.1,2022-01-05
-34.55,-25.21,0.0,0.1,2022-01-06
-24.99,-7.36,1.92,0.2734073135468463,2022-01-07
-23.64,-12.37,0.0,0.1765291232024652,2022-01-08
-28.61,-16.55,0.0,0.1362996755616951,2022-01-09
-22.57,-1.23,0.0,0.4024002594831614,2022-01-10
