MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.51,17.2,0.0,0.8457405373833211,2020-09-06
-0.18,10.63,0.0,0.7502404651767234,2020-09-07
-5.13,15.7,0.0,1.2811377512541169,2020-09-08
3.45,21.24,0.0,1.4673007103428282,2020-09-09
4.44,26.41,0.0,1.8392050957272452,2020-09-10
7.86,30.26,0.0,2.0191833878355285,2020-09-11
5.92,15.98,2.67,0.7425069956990602,2020-09-12
-0.54,15.81,0.0,1.1065097012795544,2020-09-13
5.05,15.76,0.0,0.8406204005201567,2020-09-14
3.24,14.14,0.0,0.8141903731735877,2020-09-15
-0.86,13.73,0.0,1.0432835145732202,2020-09-16
2.02,18.26,0.0,1.3155754922416234,2020-09-17
-0.12,24.78,0.0,1.8230830467226933,2020-09-18
6.72,26.48,0.0,1.8093978726050215,2020-09-19
11.83,18.29,7.37,0.5406018876291454,2020-09-20
7.16,23.09,0.0,1.4161588545066408,2020-09-21
7.02,20.44,0.0,1.151019155611825,2020-09-22
8.89,21.76,0.0,1.1533891442560462,2020-09-23
8.7,23.88,0.0,1.3746619817406716,2020-09-24
5.04,21.9,0.0,1.3705807843553486,2020-09-25
7.19,15.35,0.0,0.6524579287016319,2020-09-26
4.0,14.88,0.0,0.7929857988896755,2020-09-27
0.58,22.94,0.0,1.54433737638922,2020-09-28
6.83,17.63,0.0,0.8432515979735455,2020-09-29
0.46,12.61,0.0,0.7827601439631444,2020-09-30
-4.77,11.91,0.0,0.9312141499252092,2020-10-01
0.55,17.95,0.0,1.1983927850706186,2020-10-02
-0.35,16.49,0.0,1.1042357793766495,2020-10-03
5.05,23.27,0.75,1.4291368237548798,2020-10-04
7.55,19.22,0.0,0.9006660454210138,2020-10-05
6.12,17.55,0.0,0.9366712547978931,2020-10-06
-0.14,15.48,0.0,1.1075601134925304,2020-10-07
7.42,22.37,1.86,1.3713902687762272,2020-10-08
1.6,10.47,0.0,0.5647208950771013,2020-10-09
2.71,26.36,0.0,1.783629430659925,2020-10-10
4.13,15.11,0.0,0.8353332907253366,2020-10-11
-3.56,11.93,0.0,0.9290497952926482,2020-10-12
-0.35,10.46,0.0,0.7134257061600826,2020-10-13
-5.32,6.97,0.0,0.6480271552446188,2020-10-14
-5.4,5.76,0.0,0.5523314870143603,2020-10-15
-9.14,3.49,0.0,0.5253018693343559,2020-10-16
-12.76,-0.59,0.0,0.4151182561457058,2020-10-17
-6.05,-3.12,0.0,0.131182156232617,2020-10-18
-7.08,-0.95,0.0,0.2652736253785616,2020-10-19
-7.6,-1.74,0.31,0.251732505714997,2020-10-20
-10.46,0.16,0.0,0.4108653398572042,2020-10-21
-13.95,-2.16,0.0,0.3828801838824625,2020-10-22
-14.26,-3.83,0.0,0.3286583636789723,2020-10-23
-8.45,-5.11,0.0,0.1342329874774007,2020-10-24
-11.38,-2.16,0.0,0.3335132625812368,2020-10-25
-14.51,3.49,0.0,0.6138470055772605,2020-10-26
-3.36,12.05,0.0,0.8726676693009204,2020-10-27
-4.71,4.66,0.0,0.440548454780071,2020-10-28
-5.98,7.6,0.31,0.6415996022546925,2020-10-29
-0.7,12.59,0.0,0.7932985378723,2020-10-30
-6.26,2.04,0.0,0.358930824837642,2020-10-31
-7.04,13.91,0.0,0.969047889051204,2020-11-01
0.0,18.23,0.0,1.1158452333360858,2020-11-02
1.28,16.23,0.0,0.940357947551839,2020-11-03
-0.33,14.52,0.0,0.8587292535589622,2020-11-04
1.53,16.88,0.0,0.9464229139975164,2020-11-05
-2.47,6.81,1.87,0.4566050628902103,2020-11-06
-2.79,0.71,3.03,0.15853465132015,2020-11-07
-9.9,-3.48,19.13,0.2168909416162415,2020-11-08
-18.55,-9.39,0.0,0.2084787160653235,2020-11-09
-16.51,-5.74,0.0,0.2785543628327604,2020-11-10
-17.58,-6.48,2.09,0.2566615517180292,2020-11-11
-23.1,-9.29,0.0,0.245076778662785,2020-11-12
-12.74,-0.46,0.0,0.387299880281083,2020-11-13
-10.0,-1.3,0.77,0.3078170823820298,2020-11-14
-13.28,-6.31,0.0,0.2049232148674236,2020-11-15
-9.51,-5.65,0.0,0.1347794858350641,2020-11-16
-7.73,-0.05,0.0,0.2977853986531361,2020-11-17
-4.95,3.75,0.0,0.3810214090001572,2020-11-18
-12.79,-5.18,5.03,0.2172490575974996,2020-11-19
-19.64,-10.64,0.0,0.1834709957017394,2020-11-20
-18.69,-4.57,0.0,0.3177650032058019,2020-11-21
-17.28,-7.66,0.0,0.2255129108092906,2020-11-22
-11.49,-5.27,0.0,0.1932463573090346,2020-11-23
-9.86,-2.25,0.0,0.2591200494531632,2020-11-24
-8.79,1.82,0.0,0.3860723844524973,2020-11-25
-12.44,-1.3,0.0,0.339572214489079,2020-11-26
-10.8,0.4,0.0,0.3693653802319959,2020-11-27
-10.46,-0.96,0.0,0.3153354574537826,2020-11-28
-15.99,-2.81,0.0,0.3353508579457477,2020-11-29
-8.83,1.75,0.0,0.3793751743413938,2020-11-30
-8.01,1.99,0.0,0.3716021478501694,2020-12-01
-11.23,-1.56,0.0,0.3079566436509577,2020-12-02
-7.59,2.6,0.0,0.3856797497254151,2020-12-03
-6.46,2.13,0.0,0.3404314460664155,2020-12-04
-7.45,1.82,0.0,0.3519361813467662,2020-12-05
-9.56,0.72,0.0,0.3545900985300595,2020-12-06
-8.52,3.26,0.0,0.4264648568614285,2020-12-07
-4.75,3.64,0.0,0.3542069990810276,2020-12-08
-5.87,1.74,0.0,0.3051024013769452,2020-12-09
-13.01,-4.04,0.0,0.2570308688909865,2020-12-10
-13.34,-4.6,0.0,0.2456109806777921,2020-12-11
-11.62,-3.67,0.0,0.2431038446754839,2020-12-12
-27.73,-13.92,0.0,0.16803751285925,2020-12-13
-28.92,-14.77,0.38,0.1589049599785418,2020-12-14
-19.78,-11.07,0.0,0.1679296944541985,2020-12-15
-16.88,-4.99,0.0,0.2793867425440087,2020-12-16
-15.39,1.63,0.0,0.4478652800712474,2020-12-17
-23.2,-4.5,0.0,0.3214015110902969,2020-12-18
-12.97,3.97,0.0,0.5015534461061715,2020-12-19
-6.54,2.52,0.0,0.3486962018170844,2020-12-20
-9.2,-1.68,3.05,0.2461053094013198,2020-12-21
-13.71,-4.59,4.95,0.2404032293833753,2020-12-22
-17.23,-8.49,0.0,0.1949051991950551,2020-12-23
-14.29,0.29,0.0,0.399925583585106,2020-12-24
-13.05,-2.96,0.0,0.2863801032288945,2020-12-25
-12.24,-5.52,0.56,0.194467762308954,2020-12-26
-15.21,-6.91,0.0,0.2077607710449759,2020-12-27
-17.76,-8.51,0.0,0.2017917604122253,2020-12-28
-17.35,-7.99,0.0,0.2098436323112805,2020-12-29
-20.55,-9.29,0.0,0.2127795682863572,2020-12-30
-16.42,-3.38,0.0,0.3187156483292895,2021-01-01
-10.14,3.7,0.0,0.4670141614070245,2021-01-02
-3.55,3.76,0.0,0.3233648259423657,2021-01-03
-10.91,-1.34,0.0,0.3070170087168104,2021-01-04
-10.32,-0.47,0.0,0.3266496633208257,2021-01-05
-11.92,2.33,0.0,0.4459752862871632,2021-01-06
-9.65,0.89,0.0,0.363263121541981,2021-01-07
-13.3,-2.91,0.0,0.2988806884593745,2021-01-08
-14.43,-4.98,0.0,0.2551727796096484,2021-01-09
-14.94,-5.98,0.0,0.2348768851355559,2021-01-10
-12.99,-1.37,0.0,0.344516454672618,2021-01-11
-9.04,0.28,0.0,0.3330628827928438,2021-01-12
-6.54,5.85,5.62,0.4804327760909789,2021-01-13
-6.82,-0.91,0.0,0.231746918132905,2021-01-14
-14.88,-5.27,0.0,0.258072117135191,2021-01-15
-10.34,-0.48,0.0,0.3362300176355611,2021-01-16
-11.14,-1.64,1.59,0.3122951338678152,2021-01-17
-10.4,0.0,0.69,0.3572849967314861,2021-01-18
-14.22,2.54,0.0,0.4894480530056304,2021-01-19
-6.21,2.39,0.0,0.3587810436924193,2021-01-20
-12.24,-6.09,0.31,0.1899331099903765,2021-01-21
-9.68,-4.87,0.6,0.1685599828997886,2021-01-22
-28.64,-10.18,0.0,0.2359970841075288,2021-01-23
-32.82,-23.59,0.0,0.1,2021-01-24
-30.18,-23.04,0.0,0.1,2021-01-25
-28.41,-19.64,0.0,0.1027301504584446,2021-01-26
-23.16,-14.29,0.0,0.1507035265422534,2021-01-27
-19.47,-11.32,0.0,0.1747326013780476,2021-01-28
-15.77,-10.35,0.0,0.1416971146769105,2021-01-29
-15.96,-11.12,0.0,0.1252685854983842,2021-01-30
-18.78,-10.03,0.0,0.20024435175217,2021-01-31
-14.37,-1.7,0.0,0.3824192236215953,2021-02-01
-10.11,-0.59,0.0,0.3553684906617733,2021-02-02
-20.03,-11.26,0.0,0.1891616839445731,2021-02-03
-22.74,-15.7,0.0,0.1262463249186909,2021-02-04
-28.47,-18.49,0.0,0.1252745163714379,2021-02-05
-35.82,-26.04,0.0,0.1,2021-02-06
-37.57,-28.66,0.0,0.1,2021-02-07
-37.09,-26.88,0.0,0.1,2021-02-08
-29.17,-25.55,0.0,0.1,2021-02-09
-34.12,-26.97,0.0,0.1,2021-02-10
-37.9,-27.73,0.0,0.1,2021-02-11
-33.02,-22.71,0.0,0.1,2021-02-12
-36.97,-24.41,0.0,0.1,2021-02-13
-34.89,-22.58,0.0,0.1033335651196882,2021-02-14
-30.59,-18.99,0.0,0.1351779204260569,2021-02-15
-26.22,-16.18,0.0,0.1586195746328956,2021-02-16
-23.4,-15.57,0.0,0.14853874491387,2021-02-17
-25.72,-12.9,0.0,0.2215219985591544,2021-02-18
-22.25,-3.17,0.0,0.4859760765660469,2021-02-19
-11.51,-3.04,0.0,0.4308293662050366,2021-02-20
-12.85,2.98,0.0,0.7830082605600105,2021-02-21
-3.47,4.18,0.0,0.6974166525109515,2021-02-22
-7.62,-0.04,0.0,0.5304828711085507,2021-02-23
-10.47,-1.88,0.0,0.5114887925738013,2021-02-24
-11.72,0.54,0.0,0.699662316859938,2021-02-25
-16.92,-2.44,0.0,0.5780008733935112,2021-02-26
-24.38,-12.37,0.0,0.2550250504330711,2021-02-27
-21.98,-11.83,0.0,0.2529881413816456,2021-02-28
-16.76,3.08,0.0,0.815119480547774,2021-03-01
-6.96,2.47,0.0,0.7644706165060294,2021-03-02
-11.62,1.73,0.0,0.8286072750285268,2021-03-03
-10.18,1.29,0.0,0.7997482246192367,2021-03-04
-7.23,4.26,0.0,0.9753482503745992,2021-03-05
-0.9,6.68,0.0,0.9629113845565004,2021-03-06
-4.78,4.91,0.0,0.991663497746768,2021-03-07
-5.66,3.47,0.0,0.9002649736016977,2021-03-08
-5.91,-0.92,0.0,0.4372876660104648,2021-03-09
-9.86,0.61,0.0,0.8187778885748112,2021-03-10
-18.35,-3.05,0.0,0.6471508113842582,2021-03-11
-10.11,5.16,0.0,1.0976907134553302,2021-03-12
-7.11,5.97,0.0,1.1667132544744387,2021-03-13
-2.14,8.37,0.0,1.3058946052531295,2021-03-14
-1.91,6.79,0.0,1.164413320724386,2021-03-15
-9.57,0.56,0.0,0.8499563461742939,2021-03-16
-7.85,8.56,0.0,1.2963731754987815,2021-03-17
-2.92,13.67,0.0,1.6034598011228771,2021-03-18
0.02,17.69,0.0,1.8431921248403336,2021-03-19
-1.26,12.34,0.0,1.553436088272458,2021-03-20
-5.05,3.31,0.0,0.9842994590040904,2021-03-21
-5.95,8.61,1.09,1.3425627329135643,2021-03-22
-8.09,0.0,0.0,0.8002505373004117,2021-03-23
-6.17,8.59,0.0,1.3508209059045184,2021-03-24
-4.64,3.09,0.0,0.9690463674677816,2021-03-25
-10.12,2.37,0.0,1.030918040101756,2021-03-26
-8.6,6.65,0.0,1.2459573345583783,2021-03-27
-0.43,17.93,0.0,1.9161127469509247,2021-03-28
-9.14,5.48,4.02,1.1095979957348858,2021-03-29
-13.96,-5.35,0.0,0.5825111248208017,2021-03-30
-15.08,8.31,0.0,1.2180477054585532,2021-03-31
-2.07,15.64,0.0,1.8003655205464115,2021-04-01
-0.37,12.4,0.0,1.6256737567286144,2021-04-02
-1.28,14.01,0.0,1.7261704294350528,2021-04-03
-0.79,17.48,0.0,1.8741946462845631,2021-04-04
-2.9,12.28,0.0,1.5751416713377178,2021-04-05
-2.98,16.6,0.0,1.806713824803165,2021-04-06
-0.91,21.3,0.0,2.0821626487240064,2021-04-07
1.41,14.55,1.83,1.7131102074403797,2021-04-08
-6.87,12.12,0.0,1.5313334725531766,2021-04-09
-1.5,13.33,0.0,1.6483433253714126,2021-04-10
-2.01,4.94,1.11,0.998745639593226,2021-04-11
-3.32,4.21,0.0,1.018065736523749,2021-04-12
-2.99,4.81,0.0,1.087898123769103,2021-04-13
-2.95,8.59,0.0,1.3856066169013883,2021-04-14
-3.19,14.37,0.0,1.7292533597810142,2021-04-15
-4.7,15.48,0.0,1.774208178996439,2021-04-16
-0.55,20.56,0.0,2.112210155382948,2021-04-17
-2.64,7.38,0.0,1.3148860009425358,2021-04-18
-6.73,5.03,0.47,1.2364928145964966,2021-04-19
-9.69,9.87,0.0,1.4798534595624633,2021-04-20
-3.85,17.7,0.0,1.9287097348860511,2021-04-21
-5.36,7.52,0.0,1.3427526246594643,2021-04-22
-12.63,5.25,0.0,1.176839592629954,2021-04-23
-10.16,7.6,0.0,1.3203763811797515,2021-04-24
-5.61,11.79,0.0,1.5926877404567423,2021-04-25
-3.03,15.3,0.0,1.8210493847305531,2021-04-26
-4.27,12.83,0.0,1.671196959884677,2021-04-27
-2.42,15.76,0.0,1.8620712692324932,2021-04-28
-2.75,11.49,0.0,1.59558353214959,2021-04-29
2.8,26.32,0.0,2.5500320679769715,2021-04-30
4.68,19.86,0.0,2.1448668086000326,2021-05-01
0.73,13.37,0.0,1.71521734684919,2021-05-02
-5.84,10.33,0.0,1.5344120033655877,2021-05-03
-4.97,14.65,0.0,1.7964247802210376,2021-05-04
-3.21,16.99,0.0,1.9554327305634671,2021-05-05
-1.14,17.62,0.0,2.0187074242821605,2021-05-06
0.52,17.6,0.0,2.031633355887394,2021-05-07
2.63,14.88,0.0,1.8240304331808077,2021-05-08
-3.91,16.14,0.0,1.9174234853396832,2021-05-09
-2.33,18.49,0.0,2.0776555415672315,2021-05-10
0.31,19.95,0.0,2.1914053338033335,2021-05-11
2.93,20.85,0.0,2.25696740874357,2021-05-12
1.51,22.2,0.0,2.339996605329772,2021-05-13
3.18,22.88,1.1,2.391357722288192,2021-05-14
3.41,24.56,0.0,2.50596581450666,2021-05-15
8.02,27.28,0.0,2.6924107950901925,2021-05-16
7.82,32.67,0.0,3.0502794166136766,2021-05-17
11.12,27.82,0.0,2.6940829051901027,2021-05-18
1.39,12.98,0.0,1.6871479140076169,2021-05-19
-1.23,3.97,1.61,0.8609755840456093,2021-05-20
-1.6,6.6,0.0,1.276869318085306,2021-05-21
-1.47,11.12,0.0,1.6109902061764851,2021-05-22
6.74,16.76,15.17,1.775872668864433,2021-05-23
8.28,11.48,24.56,0.4663873760011335,2021-05-24
2.32,9.59,0.0,0.9412308483385372,2021-05-25
-0.55,13.95,0.0,1.7682120379550648,2021-05-26
1.34,19.83,0.0,2.2577349123599775,2021-05-27
7.81,21.56,0.0,2.3298483665079797,2021-05-28
6.49,20.79,0.0,2.300397599236919,2021-05-29
1.78,23.4,0.0,2.508353958673405,2021-05-30
8.84,27.06,0.0,2.7681863945805674,2021-05-31
8.6,26.97,0.0,2.761738752941073,2021-06-01
12.01,32.33,0.0,3.11918950615042,2021-06-02
12.99,35.93,0.0,3.3543586484764343,2021-06-03
15.44,29.14,0.0,2.788860783424356,2021-06-04
11.11,27.71,0.0,2.7951787869170523,2021-06-05
8.53,20.4,0.0,2.1496527485774086,2021-06-06
8.94,22.53,0.0,2.4118089058249184,2021-06-07
5.49,23.14,1.35,2.5204680155977677,2021-06-08
11.66,19.86,3.53,1.2958445650120023,2021-06-09
13.76,21.57,8.95,1.269066638792853,2021-06-10
10.6,20.72,0.0,1.8690361962354405,2021-06-11
6.41,23.79,0.0,2.586592004628512,2021-06-12
6.36,27.6,0.0,2.8624953756932485,2021-06-13
12.89,32.41,0.0,3.1782092568426896,2021-06-14
17.13,34.28,1.91,3.247797543884735,2021-06-15
12.31,24.77,0.0,2.4058354753989475,2021-06-16
7.09,23.43,0.0,2.5415004338498335,2021-06-17
8.39,18.59,0.0,1.7894103521158575,2021-06-18
6.62,20.86,1.37,2.2510409010867485,2021-06-19
5.87,18.43,0.0,1.9518425474117584,2021-06-20
1.66,24.79,0.0,2.6387672576702443,2021-06-21
10.46,31.06,0.0,3.090771232169032,2021-06-22
13.03,24.11,0.0,2.110444277394272,2021-06-23
8.77,24.74,0.0,2.539113583144077,2021-06-24
9.75,27.72,0.0,2.8266746150032662,2021-06-25
12.94,29.47,0.0,2.8901702179579143,2021-06-26
12.12,28.6,0.0,2.822532200907153,2021-06-27
10.9,30.12,0.0,2.996892531942323,2021-06-28
13.04,33.53,0.0,3.219949113206465,2021-06-29
14.84,34.79,0.0,3.284269161623032,2021-06-30
16.16,35.68,0.0,3.323968162238378,2021-07-01
18.58,39.53,0.0,3.550326093167547,2021-07-02
17.28,29.86,3.32,2.1159811183592616,2021-07-03
12.76,26.96,3.39,2.0930922530406613,2021-07-04
13.16,24.01,0.0,2.002353949235561,2021-07-05
10.57,21.07,0.0,1.8007080425513462,2021-07-06
12.36,28.64,0.0,2.765724902677931,2021-07-07
13.4,28.32,0.0,2.6827295942064,2021-07-08
12.34,31.0,0.0,3.023616638386614,2021-07-09
13.45,33.23,0.0,3.1608576942568956,2021-07-10
15.5,31.23,0.0,2.86244795985947,2021-07-11
11.31,27.99,0.0,2.71210949646565,2021-07-12
9.75,29.09,0.0,2.885475729087328,2021-07-13
11.72,31.34,0.0,3.0297286558623986,2021-07-14
14.31,35.07,0.0,3.259859616816409,2021-07-15
16.31,29.78,0.0,2.5422450158805843,2021-07-16
16.46,35.26,0.0,3.2210741794711772,2021-07-17
13.63,25.5,0.0,2.1131664821818705,2021-07-18
13.76,20.56,0.0,1.1024331398803395,2021-07-19
15.41,27.43,0.0,2.2416285561488585,2021-07-20
15.04,31.51,0.0,2.8841193617039216,2021-07-21
13.02,33.09,0.0,3.112192476533095,2021-07-22
6.48,28.7,0.0,2.828261724131163,2021-07-23
9.87,28.92,0.0,2.786363525447653,2021-07-24
10.68,28.01,1.62,2.653097040719392,2021-07-25
12.33,27.56,0.0,2.4766969551497744,2021-07-26
12.46,33.57,0.0,3.1050546535940926,2021-07-27
12.28,29.56,0.0,2.701741189096703,2021-07-28
12.44,33.82,0.42,3.108665246267712,2021-07-29
11.99,30.99,0.0,2.843215444707599,2021-07-30
12.0,31.59,0.0,2.8914485247381263,2021-07-31
12.68,33.34,0.0,3.0247767159142747,2021-08-01
16.13,35.39,0.0,3.074981458613845,2021-08-02
18.61,28.85,0.0,1.8574666710795824,2021-08-03
13.8,27.7,0.0,2.2665724352202252,2021-08-04
11.24,31.15,0.0,2.801626249259977,2021-08-05
15.53,33.48,0.0,2.8371805017048004,2021-08-06
15.28,28.47,0.0,2.1804318381418843,2021-08-07
13.04,21.6,0.0,1.272104333091191,2021-08-08
10.9,20.06,1.7,1.3177772745737772,2021-08-09
10.67,22.03,4.37,1.315087199622832,2021-08-10
10.95,25.73,0.0,2.113648375549297,2021-08-11
8.79,23.76,0.0,2.0125504741005593,2021-08-12
8.48,30.29,0.0,2.6717513154702575,2021-08-13
15.78,37.51,0.0,3.0813614698474305,2021-08-14
15.98,32.15,0.0,2.50318550337309,2021-08-15
14.38,25.54,0.0,1.7018874910515556,2021-08-16
10.48,18.58,2.14,0.7557577428177504,2021-08-17
9.57,18.8,0.0,1.1500889543911974,2021-08-18
7.32,20.31,0.0,1.6109296907384978,2021-08-19
9.44,19.89,0.0,1.3450210187680014,2021-08-20
5.85,22.04,2.24,1.5641096920597006,2021-08-21
9.76,15.48,6.85,0.524484905260636,2021-08-22
7.58,16.51,15.34,1.113295785869765,2021-08-23
7.1,14.9,0.0,0.9925733026352282,2021-08-24
3.13,20.3,0.0,1.953571608630149,2021-08-25
6.98,21.71,28.83,1.6103526012201883,2021-08-26
11.94,20.68,0.0,1.0595760782718306,2021-08-27
10.4,24.34,0.0,1.759420460716437,2021-08-28
7.72,26.25,0.0,2.0778619955510935,2021-08-29
9.12,29.41,0.0,2.2850195316346724,2021-08-30
11.23,25.97,3.47,1.505236563636987,2021-08-31
8.35,21.47,0.0,1.5051493433694585,2021-09-01
9.32,18.14,0.0,0.943295282957434,2021-09-02
8.36,21.72,0.0,1.5095163098819164,2021-09-03
5.02,23.14,0.0,1.799275284186031,2021-09-04
7.6,29.22,0.0,2.191933062465821,2021-09-05
9.5,22.77,1.77,1.5003381113691294,2021-09-06
7.24,23.6,0.0,1.697621551360563,2021-09-07
5.03,25.83,0.0,1.9508177113572185,2021-09-08
10.01,28.27,0.0,2.0461078290740833,2021-09-09
8.25,21.67,0.0,1.458378960259767,2021-09-10
5.47,15.12,0.0,0.8793470520522938,2021-09-11
2.34,19.09,0.0,1.486263664857255,2021-09-12
6.73,21.29,0.0,1.4925526376435154,2021-09-13
3.68,23.48,0.0,1.786557257853732,2021-09-14
7.6,18.23,0.0,1.056858266768428,2021-09-15
3.08,14.82,0.0,1.001745541299342,2021-09-16
-1.84,19.39,0.0,1.524741622151605,2021-09-17
11.09,32.51,0.0,2.20936858245147,2021-09-18
6.42,19.49,0.0,1.2204196551785156,2021-09-19
1.4,18.37,0.0,1.3479895427824455,2021-09-20
1.83,22.31,0.0,1.6124588075637378,2021-09-21
6.11,26.75,0.0,1.8195972509571872,2021-09-22
3.66,16.07,0.0,0.9579803498083138,2021-09-23
-1.31,19.7,0.0,1.433128016165949,2021-09-24
6.76,25.19,0.0,1.6129114726468925,2021-09-25
3.57,25.37,0.0,1.6997185847913705,2021-09-26
8.23,29.7,0.0,1.872709069706745,2021-09-27
6.51,27.77,0.0,1.7609865086305558,2021-09-28
6.46,21.03,0.0,1.1718745209721384,2021-09-29
2.31,24.62,0.0,1.6065107172997155,2021-09-30
5.56,22.94,0.0,1.3573242222226771,2021-10-01
-0.19,21.41,0.0,1.41929981245632,2021-10-02
4.56,23.6,0.0,1.4516339394906193,2021-10-03
1.56,18.62,0.0,1.1542673672060837,2021-10-04
5.01,21.68,0.0,1.248217163454325,2021-10-05
5.61,26.28,0.0,1.575256558228204,2021-10-06
2.24,14.14,0.0,0.762938505098852,2021-10-07
-0.35,17.0,0.0,1.0533168034761085,2021-10-08
-2.54,19.66,0.0,1.2715679594780485,2021-10-09
-1.22,17.98,0.0,1.1207913507262215,2021-10-10
-2.01,8.5,0.0,0.5683628770398806,2021-10-11
-7.2,9.03,0.0,0.7289481859808552,2021-10-12
-4.52,5.92,3.61,0.4769648391908062,2021-10-13
-1.88,6.32,2.65,0.411026986373286,2021-10-14
-4.14,13.75,0.0,0.8946695602939394,2021-10-15
-1.55,17.74,0.0,1.046315646116758,2021-10-16
2.64,23.86,0.0,1.2960969430954792,2021-10-17
0.72,13.22,0.0,0.7231692156326124,2021-10-18
-5.83,7.21,0.0,0.5921250345323873,2021-10-19
-7.28,8.33,0.0,0.6722037237590385,2021-10-20
-4.17,9.34,0.0,0.6511321010123262,2021-10-21
-5.71,9.8,0.0,0.7056762745694576,2021-10-22
-1.49,7.22,0.43,0.4530269981967629,2021-10-23
2.26,6.85,0.0,0.2698188685857175,2021-10-24
4.13,9.58,1.79,0.3407840963675218,2021-10-25
1.76,10.92,0.0,0.5347407064158478,2021-10-26
-1.09,12.86,0.0,0.7412924018061654,2021-10-27
-2.52,11.19,0.0,0.691286451235474,2021-10-28
-0.13,8.77,0.0,0.4831400757992706,2021-10-29
-5.68,5.1,0.0,0.4749146700548131,2021-10-30
-9.17,4.15,0.0,0.5081601659917331,2021-10-31
-10.64,2.59,0.0,0.4704863026190952,2021-11-01
-10.73,7.31,0.0,0.6493569325106765,2021-11-02
-9.38,9.45,0.0,0.7172979860222191,2021-11-03
-3.38,14.46,0.0,0.8513865209090804,2021-11-04
1.18,13.72,0.0,0.6975728625719685,2021-11-05
-3.96,9.0,0.0,0.5994059410993318,2021-11-06
-6.62,9.79,0.0,0.685680967835639,2021-11-07
-6.91,8.79,0.0,0.6456773546362143,2021-11-08
-10.25,7.96,0.0,0.6522560780705831,2021-11-09
-2.63,3.54,1.69,0.2899162960067933,2021-11-10
-6.89,-1.9,0.0,0.1939139466201131,2021-11-11
-8.62,-3.83,0.0,0.1707130457900307,2021-11-12
-10.43,5.21,0.0,0.5434756981957998,2021-11-13
-6.55,1.45,0.92,0.3251151700085664,2021-11-14
-1.57,4.67,0.67,0.3036880141275518,2021-11-15
-4.45,6.02,5.96,0.442400371824951,2021-11-16
-12.94,-4.69,0.0,0.2411133727536877,2021-11-17
-15.39,-1.41,0.0,0.3728941676051601,2021-11-18
-11.73,-1.91,0.0,0.3075742137957011,2021-11-19
-11.76,0.2,0.0,0.3773675103810281,2021-11-20
-17.53,-3.46,0.0,0.3314875358793209,2021-11-21
-6.93,4.18,0.0,0.434004606514231,2021-11-22
-10.51,2.75,0.0,0.4426518390797063,2021-11-23
-16.94,-9.22,0.0,0.1751782813729409,2021-11-24
-11.29,0.96,0.0,0.3890669295522274,2021-11-25
-4.0,6.06,0.0,0.4361613615608321,2021-11-26
-8.37,2.27,0.0,0.3829834710098195,2021-11-27
-5.75,3.34,0.0,0.3638165398622656,2021-11-28
-4.88,5.31,0.0,0.4237288901671887,2021-11-29
-6.64,4.65,0.0,0.4373439250888746,2021-11-30
-0.56,6.73,0.0,0.3547643344297381,2021-12-01
-5.13,2.02,1.51,0.2901251359433187,2021-12-02
-10.23,-1.98,0.0,0.2666635842274348,2021-12-03
-13.12,-4.41,0.0,0.2440531330914741,2021-12-04
-23.18,-9.8,0.0,0.2171691070715567,2021-12-05
-25.21,-13.44,0.0,0.1639655602084575,2021-12-06
-21.71,-10.02,0.0,0.2038313627380417,2021-12-07
-14.65,2.28,1.03,0.4650207054769415,2021-12-08
-13.14,-1.99,0.0,0.3197439866182427,2021-12-09
-15.28,-4.09,0.0,0.2861869833314087,2021-12-10
-10.78,4.27,0.0,0.4918876701478056,2021-12-11
-9.45,0.79,0.0,0.3480405430987456,2021-12-12
-13.97,-4.08,0.0,0.2674706448514607,2021-12-13
-10.36,-2.22,0.0,0.2612450408677993,2021-12-14
-22.63,-12.18,0.0,0.169837942635672,2021-12-15
-25.69,-17.96,0.32,0.1,2021-12-16
-26.45,-18.1,0.0,0.1018381068922052,2021-12-17
-28.63,-11.8,0.0,0.1983044018957251,2021-12-18
-19.66,-11.76,0.0,0.1500422518807391,2021-12-19
-20.71,-11.84,0.0,0.1597282477772409,2021-12-20
-19.33,-7.91,0.0,0.2300977626572352,2021-12-21
-14.34,-7.22,1.73,0.1835784004900033,2021-12-22
-15.79,-4.12,1.21,0.2892022549354219,2021-12-23
-25.79,-15.17,0.34,0.1402881267354217,2021-12-24
-29.79,-23.07,1.46,0.1,2021-12-25
-27.8,-24.6,5.53,0.1,2021-12-26
-34.63,-26.23,0.0,0.1,2021-12-27
-36.64,-27.46,0.0,0.1,2021-12-28
-34.89,-26.34,0.0,0.1,2021-12-29
-37.56,-27.97,0.0,0.1,2021-12-30
-35.7,-27.94,0.0,0.1,2021-12-31
-35.27,-23.53,0.0,0.1,2022-01-01
-25.79,-1.23,0.0,0.3875183719462324,2022-01-02
-17.65,-5.96,4.29,0.2527212090442457,2022-01-03
-23.78,-12.91,2.04,0.1596720362357526,2022-01-04
-32.8,-19.69,0.0,0.1088060738885758,2022-01-05
-35.61,-26.52,0.0,0.1,2022-01-06
-23.83,-7.57,1.51,0.2645049094009345,2022-01-07
-24.89,-15.67,0.0,0.127707648099043,2022-01-08
-29.38,-17.59,0.0,0.1242634337964409,2022-01-09
