MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.63,17.77,0.0,0.8131004340908944,2020-09-06
-0.05,10.68,0.0,0.7428581603663403,2020-09-07
-5.43,15.88,0.0,1.2704679028001795,2020-09-08
4.17,21.47,0.0,1.4105468906385206,2020-09-09
6.19,26.68,0.0,1.7636734237073222,2020-09-10
7.55,29.62,0.0,1.9366616175077735,2020-09-11
7.99,17.62,0.17,0.8183526751101928,2020-09-12
0.31,17.33,0.0,1.1747462501326271,2020-09-13
5.55,16.63,0.0,0.8788726906515842,2020-09-14
3.13,15.78,0.0,0.9580231992433288,2020-09-15
-0.56,14.07,0.0,1.0264884151795275,2020-09-16
1.68,20.36,0.0,1.4650189839528358,2020-09-17
-0.38,25.2,0.0,1.825778166405419,2020-09-18
6.81,26.2,0.0,1.741190737229536,2020-09-19
11.96,18.95,8.62,0.5852615364288634,2020-09-20
7.7,23.41,0.0,1.3708365042194683,2020-09-21
6.57,21.56,1.41,1.252001309560632,2020-09-22
9.5,22.24,0.0,1.114609868348254,2020-09-23
9.25,24.13,0.0,1.324556933495019,2020-09-24
6.9,21.94,0.0,1.2422209193862843,2020-09-25
7.01,15.7,1.77,0.6926603109023138,2020-09-26
4.34,15.59,0.0,0.830752576237175,2020-09-27
0.81,22.41,0.0,1.4910550309377069,2020-09-28
6.73,17.21,0.0,0.8186203392037831,2020-09-29
1.03,12.83,0.0,0.7783649855898711,2020-09-30
-4.59,12.64,0.0,0.9606114810195298,2020-10-01
1.19,17.63,0.0,1.1325208319439204,2020-10-02
-1.61,16.29,0.0,1.109944877181505,2020-10-03
4.92,24.53,0.87,1.5060033143830316,2020-10-04
7.67,19.87,0.0,0.9418187509092752,2020-10-05
6.46,17.35,0.0,0.8594008862017016,2020-10-06
1.84,15.1,0.0,0.960886763655611,2020-10-07
7.12,24.09,2.16,1.2633170962628344,2020-10-08
2.29,11.32,0.0,0.591942294027886,2020-10-09
2.97,26.15,0.0,1.7424646948186269,2020-10-10
4.1,15.65,0.0,0.8604024298112454,2020-10-11
-3.05,11.57,0.0,0.865007161740193,2020-10-12
-0.07,10.89,0.0,0.6911021083721204,2020-10-13
-4.04,6.65,0.0,0.5481101870642308,2020-10-14
-3.85,5.76,0.0,0.4919143196643692,2020-10-15
-7.65,3.77,0.0,0.5004691369259298,2020-10-16
-12.96,-0.22,0.0,0.4362201447002528,2020-10-17
-6.5,-3.48,0.0,0.1336789838689695,2020-10-18
-8.51,-1.45,0.0,0.2906900724670875,2020-10-19
-7.11,-1.62,0.28,0.2441872259213352,2020-10-20
-11.12,-0.59,0.0,0.426993295947669,2020-10-21
-14.27,-2.48,0.0,0.3989572838968798,2020-10-22
-13.81,-3.65,0.0,0.3315452241259622,2020-10-23
-9.52,-5.88,0.0,0.1404066126325206,2020-10-24
-12.38,-3.42,0.0,0.3114911493064675,2020-10-25
-15.59,3.06,0.0,0.6345483859526617,2020-10-26
-3.63,12.5,0.0,0.9751719074317052,2020-10-27
-4.43,5.83,0.0,0.5303282515349752,2020-10-28
-6.39,8.78,0.0,0.7766328297083399,2020-10-29
-1.66,13.75,0.0,0.9795499270981456,2020-10-30
-6.19,3.31,0.0,0.4183063059308247,2020-10-31
-7.44,13.5,0.0,1.0066119792139023,2020-11-01
-0.65,19.94,0.0,1.354864889490898,2020-11-02
2.8,18.74,0.0,1.2128682296568305,2020-11-03
1.37,16.08,0.0,1.0436583941143422,2020-11-04
1.94,19.46,0.0,1.245983667123086,2020-11-05
-1.16,7.0,0.0,0.4577238778548423,2020-11-06
-1.8,1.32,0.9,0.1562778817549009,2020-11-07
-9.28,-2.49,18.24,0.2389949429969787,2020-11-08
-17.92,-8.61,0.0,0.2226255609778271,2020-11-09
-18.34,-5.44,0.0,0.3084461203386103,2020-11-10
-15.47,-6.25,1.01,0.2515569825773852,2020-11-11
-21.56,-7.34,0.0,0.2814170163065442,2020-11-12
-11.78,0.54,0.0,0.4109527721821273,2020-11-13
-9.03,-0.48,0.6,0.318884819406011,2020-11-14
-14.18,-4.45,0.0,0.2806121601993442,2020-11-15
-11.94,-5.22,0.0,0.212956557980583,2020-11-16
-8.79,1.33,0.0,0.3799766674568522,2020-11-17
-4.45,5.39,0.0,0.4433319658713233,2020-11-18
-11.97,-4.95,3.77,0.2085354456252603,2020-11-19
-20.01,-9.2,0.0,0.2207599037418795,2020-11-20
-16.91,-4.0,0.0,0.3205545941032333,2020-11-21
-15.95,-5.82,0.0,0.2586280215924221,2020-11-22
-11.38,-4.0,0.0,0.2343190616925048,2020-11-23
-10.57,-1.27,0.0,0.3105860525864514,2020-11-24
-6.85,2.69,0.0,0.3792738443906918,2020-11-25
-11.14,-0.88,0.0,0.3345012952012384,2020-11-26
-10.5,1.61,0.0,0.4099910151825338,2020-11-27
-9.68,1.41,0.0,0.3878675644367677,2020-11-28
-14.86,-1.24,0.0,0.3720478041352995,2020-11-29
-8.19,2.72,0.0,0.4056967619048527,2020-11-30
-7.36,1.38,0.0,0.3349138779569969,2020-12-01
-11.18,-1.11,0.0,0.324407217525792,2020-12-02
-7.46,3.0,0.0,0.4021010114545905,2020-12-03
-6.41,2.08,0.0,0.3397759235401999,2020-12-04
-6.67,3.07,0.0,0.3865194757840252,2020-12-05
-9.48,2.85,0.0,0.4328280986788883,2020-12-06
-7.69,3.14,0.0,0.409393912732384,2020-12-07
-4.05,3.99,0.0,0.3516261368574035,2020-12-08
-4.9,2.09,4.67,0.2829957115964824,2020-12-09
-11.64,-3.01,0.0,0.2668829796521565,2020-12-10
-12.93,-4.64,0.0,0.2390341325797796,2020-12-11
-11.26,-3.36,0.0,0.2480264658822467,2020-12-12
-24.63,-13.15,0.0,0.1694172642981027,2020-12-13
-26.55,-11.61,0.0,0.2012883327245346,2020-12-14
-17.58,-7.43,0.0,0.2283968902350079,2020-12-15
-14.22,-3.01,0.0,0.3061211410652871,2020-12-16
-13.33,2.65,0.0,0.4685559105797048,2020-12-17
-21.3,-2.87,0.0,0.3575721497030614,2020-12-18
-10.61,3.81,0.0,0.4772594925991839,2020-12-19
-5.84,3.33,0.0,0.3685812727284534,2020-12-20
-8.46,-1.45,8.06,0.2391727666151789,2020-12-21
-13.12,-2.91,10.03,0.2826607400068318,2020-12-22
-16.61,-8.32,0.0,0.193446720313423,2020-12-23
-14.8,0.91,0.0,0.4271975759456072,2020-12-24
-12.23,-2.39,0.0,0.2948961639178931,2020-12-25
-12.67,-4.31,2.02,0.2341363451911453,2020-12-26
-14.45,-6.67,0.0,0.2048074403606166,2020-12-27
-16.74,-6.81,0.0,0.2344612358132337,2020-12-28
-16.32,-7.53,0.0,0.2110607032245325,2020-12-29
-20.56,-7.76,0.0,0.2482652215102039,2020-12-30
-17.04,-1.39,0.0,0.381113758324148,2021-01-01
-7.26,4.27,0.0,0.4460084035232511,2021-01-02
-2.05,4.21,0.0,0.2984172556137887,2021-01-03
-10.22,0.65,0.0,0.367786535843543,2021-01-04
-9.32,0.74,0.0,0.3554000967709251,2021-01-05
-10.98,2.87,0.0,0.4582206779043049,2021-01-06
-9.12,0.73,0.0,0.3524559023022013,2021-01-07
-13.83,-2.09,0.0,0.3355141084444024,2021-01-08
-15.12,-4.75,0.0,0.2752329778161411,2021-01-09
-12.67,-3.46,0.0,0.2776837952993594,2021-01-10
-11.49,0.41,0.0,0.3864136039549655,2021-01-11
-7.25,1.82,0.0,0.3577777032709547,2021-01-12
-3.72,6.49,5.62,0.4488468981809192,2021-01-13
-6.72,-1.38,0.0,0.2138938251890475,2021-01-14
-13.54,-4.65,0.0,0.2598673480639089,2021-01-15
-9.73,-0.94,0.0,0.3125512354330138,2021-01-16
-10.03,-0.79,1.86,0.3256720430392038,2021-01-17
-9.71,-0.19,0.0,0.3425471632428829,2021-01-18
-13.52,1.92,0.0,0.4703574972814103,2021-01-19
-5.32,2.02,0.0,0.3230229290444418,2021-01-20
-11.69,-5.46,0.3,0.2017654924714521,2021-01-21
-9.84,-4.52,0.94,0.1889359184009868,2021-01-22
-25.42,-8.04,0.0,0.2750215056171021,2021-01-23
-30.02,-21.03,0.0,0.1,2021-01-24
-27.57,-20.43,0.0,0.1,2021-01-25
-27.1,-18.54,0.0,0.1117465785111274,2021-01-26
-22.71,-13.66,0.0,0.1611086494191966,2021-01-27
-18.2,-9.93,0.0,0.1952719132655137,2021-01-28
-14.99,-9.02,0.0,0.1674261667118637,2021-01-29
-16.97,-11.62,0.0,0.1332783819088295,2021-01-30
-19.55,-7.8,0.0,0.2666614951161991,2021-01-31
-13.55,0.42,0.0,0.4469965218416985,2021-02-01
-8.22,4.16,0.0,0.5119685174028402,2021-02-02
-19.1,-10.58,0.0,0.1968589475760502,2021-02-03
-22.98,-15.89,0.0,0.1268733070107022,2021-02-04
-27.01,-17.81,0.0,0.1288751881552915,2021-02-05
-34.53,-25.26,0.0,0.1,2021-02-06
-35.67,-27.58,0.0,0.1,2021-02-07
-36.08,-26.46,0.0,0.1,2021-02-08
-29.87,-25.79,0.0,0.1,2021-02-09
-33.08,-26.64,0.0,0.1,2021-02-10
-36.88,-28.38,0.0,0.1,2021-02-11
-33.28,-23.06,0.0,0.1,2021-02-12
-36.93,-24.79,0.0,0.1,2021-02-13
-34.81,-22.18,0.0,0.1085473261615562,2021-02-14
-29.72,-17.92,0.0,0.1487590433955563,2021-02-15
-24.68,-14.18,0.0,0.1877338085861399,2021-02-16
-22.49,-15.26,0.0,0.1468674867079024,2021-02-17
-24.14,-11.87,0.0,0.2335394599930562,2021-02-18
-21.92,-1.87,0.0,0.4963514691842508,2021-02-19
-11.56,-2.16,0.0,0.4234910229043203,2021-02-20
-11.7,2.77,0.0,0.7035917394711992,2021-02-21
-3.61,3.94,0.0,0.564497426582683,2021-02-22
-6.12,0.27,0.0,0.3772068943701744,2021-02-23
-9.84,-1.47,0.0,0.4415784444375039,2021-02-24
-11.1,1.01,0.0,0.6435244706002493,2021-02-25
-15.66,-1.32,2.8,0.4786225006012022,2021-02-26
-24.1,-12.89,0.0,0.223688729398553,2021-02-27
-21.24,-10.1,0.0,0.2683180329476908,2021-02-28
-17.1,4.46,0.0,0.7977952141813165,2021-03-01
-5.61,3.92,0.0,0.6996729319797305,2021-03-02
-9.32,4.31,0.0,0.8466730077345319,2021-03-03
-8.33,4.04,0.0,0.826672363754436,2021-03-04
-5.04,6.22,0.0,0.9328329762461232,2021-03-05
-0.67,7.35,0.0,0.8575670840450985,2021-03-06
-3.43,6.92,0.0,0.9817528310784854,2021-03-07
-3.03,5.13,0.0,0.7858922294751564,2021-03-08
-4.6,-0.21,0.0,0.2772853787666596,2021-03-09
-8.01,3.03,0.0,0.8433106276319932,2021-03-10
-16.79,-2.28,0.0,0.6199397548396269,2021-03-11
-9.12,7.63,0.0,1.156945886674099,2021-03-12
-6.41,8.05,0.0,1.1966652428858644,2021-03-13
-1.81,10.24,0.0,1.3161645718674648,2021-03-14
-1.43,8.66,0.0,1.1728162963667748,2021-03-15
-8.21,1.96,0.0,0.8065372945274524,2021-03-16
-8.04,9.48,0.0,1.336438631627969,2021-03-17
-3.23,15.46,0.0,1.6937333772334835,2021-03-18
0.12,19.96,0.0,1.9670751339981551,2021-03-19
-0.34,12.2,0.0,1.5485071729400188,2021-03-20
-4.97,4.71,0.0,0.9946080437962284,2021-03-21
-5.66,10.24,0.0,1.4289638056056564,2021-03-22
-6.96,0.84,0.0,0.7509531696325075,2021-03-23
-6.34,9.56,0.0,1.3994668511402908,2021-03-24
-3.21,3.9,0.0,0.9289122398801476,2021-03-25
-10.12,2.53,0.0,1.0374398571221393,2021-03-26
-8.84,6.68,0.0,1.2460460861233869,2021-03-27
-1.52,17.79,0.0,1.898936288181571,2021-03-28
-8.74,5.92,6.75,1.132863892660824,2021-03-29
-14.16,-5.78,0.0,0.5515500889911128,2021-03-30
-15.97,7.68,0.0,1.1800280257025002,2021-03-31
-2.82,14.91,0.0,1.7569121734223294,2021-04-01
-0.16,13.72,0.0,1.708314992568409,2021-04-02
-1.58,14.75,0.0,1.7690800285745496,2021-04-03
-1.4,19.11,0.0,2.01470720981482,2021-04-04
-2.7,13.26,0.0,1.6782761647057802,2021-04-05
-3.6,16.86,0.0,1.8692121477503092,2021-04-06
-0.16,21.17,0.0,2.089654402751848,2021-04-07
1.86,15.28,1.38,1.752679675581431,2021-04-08
-5.89,12.51,0.0,1.5639486072975572,2021-04-09
-0.76,13.18,0.0,1.6353053945644906,2021-04-10
-2.48,4.82,3.61,0.8059396435355027,2021-04-11
-3.76,1.39,1.84,0.5586336601677694,2021-04-12
-3.59,1.95,0.0,0.6041393926594599,2021-04-13
-3.64,5.61,0.0,1.2032950267141376,2021-04-14
-2.5,11.32,0.0,1.5578162824181374,2021-04-15
-4.95,13.59,0.0,1.6771936559435798,2021-04-16
-1.82,20.37,0.0,2.0912337297966745,2021-04-17
-4.04,6.56,0.0,1.2809786709848163,2021-04-18
-7.07,4.94,2.97,1.1451811381096637,2021-04-19
-8.49,8.65,0.0,1.442324891236595,2021-04-20
-4.1,17.3,0.0,1.9804827182743232,2021-04-21
-4.77,7.65,0.0,1.3994785167690829,2021-04-22
-12.08,4.56,0.0,1.1996281018902075,2021-04-23
-9.99,8.02,0.0,1.3986332823277534,2021-04-24
-5.38,10.13,0.0,1.5603290950899646,2021-04-25
-4.91,14.66,0.0,1.8373078790163624,2021-04-26
-3.49,18.13,0.0,1.9912857746105912,2021-04-27
-1.54,15.82,0.0,1.880698010763324,2021-04-28
-0.88,12.7,0.0,1.677867437971394,2021-04-29
2.57,26.6,0.0,2.5733493689047195,2021-04-30
5.03,20.72,0.0,2.2152536437834827,2021-05-01
0.65,15.3,0.0,1.8615972741631224,2021-05-02
-4.96,10.46,0.0,1.5539216895567416,2021-05-03
-4.78,14.48,0.0,1.7986601097549102,2021-05-04
-3.35,16.63,0.0,1.943083218595181,2021-05-05
-0.48,18.03,0.0,2.060583129569763,2021-05-06
-0.22,18.06,0.0,2.070622402397952,2021-05-07
2.18,13.54,0.0,1.7387548720370054,2021-05-08
-4.68,15.6,0.0,1.8853465893729913,2021-05-09
-3.64,18.08,0.0,2.043903855864095,2021-05-10
-0.53,20.06,0.0,2.200648246070142,2021-05-11
1.28,20.93,0.0,2.266634989926372,2021-05-12
1.11,21.92,0.0,2.325357516844197,2021-05-13
2.39,23.17,0.0,2.412609124846927,2021-05-14
3.17,24.6,0.0,2.510444420159838,2021-05-15
8.25,29.03,0.0,2.814615911180842,2021-05-16
7.19,32.38,0.0,3.0321092187940617,2021-05-17
12.33,29.3,0.0,2.7861402164184055,2021-05-18
3.09,14.48,0.0,1.7722110333832093,2021-05-19
-0.86,4.89,4.17,0.759893474944154,2021-05-20
-2.31,4.41,4.51,0.7642858159004627,2021-05-21
0.59,9.06,0.0,1.3416956747106707,2021-05-22
5.87,13.44,15.58,1.2510045996730457,2021-05-23
8.05,11.91,18.44,0.3663234966739186,2021-05-24
2.69,9.07,0.07,0.6963475200332498,2021-05-25
-0.4,13.55,0.0,1.616580143640779,2021-05-26
0.68,18.68,0.0,2.1199205838282893,2021-05-27
6.31,21.92,0.0,2.344387196680339,2021-05-28
6.13,20.77,0.0,2.219769583607601,2021-05-29
2.68,22.92,0.0,2.488422400609743,2021-05-30
7.56,26.98,0.0,2.7745011242601385,2021-05-31
8.66,26.64,0.0,2.7419560170858785,2021-06-01
12.14,32.36,0.0,3.1258623235492204,2021-06-02
13.42,35.9,0.0,3.355819770368872,2021-06-03
16.37,29.93,0.0,2.77610380136615,2021-06-04
12.52,29.02,0.0,2.876782454199021,2021-06-05
8.47,22.35,0.0,2.32454215103995,2021-06-06
9.12,23.35,0.0,2.4165772859283283,2021-06-07
6.32,23.4,4.89,2.1359960526437423,2021-06-08
12.08,19.36,14.42,0.9772609437284276,2021-06-09
13.46,21.43,11.53,1.03822490043311,2021-06-10
10.67,20.84,0.0,1.6258827069959212,2021-06-11
7.02,23.83,0.0,2.355286374242114,2021-06-12
6.74,27.49,0.0,2.714761766666384,2021-06-13
12.65,31.76,0.0,2.9721719559784225,2021-06-14
16.24,33.68,0.84,3.0146038348812008,2021-06-15
13.53,25.5,0.0,2.1384929468689613,2021-06-16
7.61,25.09,0.0,2.4956842027926474,2021-06-17
8.17,19.37,0.0,1.7264332886844118,2021-06-18
6.7,20.55,1.18,2.003771297051247,2021-06-19
6.24,19.13,0.0,1.8270188876045284,2021-06-20
1.61,24.32,0.0,2.4690035578956575,2021-06-21
10.23,31.35,0.0,2.9559225463647043,2021-06-22
13.2,24.58,0.0,1.8876492661683824,2021-06-23
8.81,21.6,0.0,1.8792476379192984,2021-06-24
9.66,27.57,0.0,2.5775830162465625,2021-06-25
13.78,28.31,1.6,2.402257701565066,2021-06-26
12.6,28.06,0.0,2.449445097856518,2021-06-27
10.49,29.24,0.0,2.761183244190543,2021-06-28
12.37,32.91,0.0,3.056132514990919,2021-06-29
13.71,34.0,0.0,3.111803168595717,2021-06-30
15.6,35.02,0.0,3.129211580466142,2021-07-01
18.67,38.75,0.0,3.3528850412898032,2021-07-02
16.69,30.01,0.0,2.4039566645475543,2021-07-03
12.61,29.39,5.31,2.1812503898685907,2021-07-04
13.59,24.51,0.0,1.7956577342358344,2021-07-05
10.27,21.24,0.0,1.6582802674525918,2021-07-06
10.89,28.49,5.55,2.140471034958511,2021-07-07
14.66,26.66,8.21,1.5704988335711467,2021-07-08
12.39,29.7,0.0,2.537922963707445,2021-07-09
13.61,32.24,0.0,2.7295031489547266,2021-07-10
15.76,32.43,0.0,2.620953718677126,2021-07-11
12.07,27.55,0.0,2.296610154309632,2021-07-12
10.28,29.17,0.0,2.5924438428945646,2021-07-13
10.85,31.05,0.0,2.7509567417801226,2021-07-14
14.0,35.08,0.0,3.004069876661948,2021-07-15
15.43,31.16,0.0,2.4605711242933577,2021-07-16
17.4,35.23,0.0,2.8062110407640675,2021-07-17
13.84,27.33,0.0,2.050221531993411,2021-07-18
14.45,21.24,0.0,0.8637769083210478,2021-07-19
16.26,28.22,0.0,1.9284591559666568,2021-07-20
15.64,31.05,0.0,2.44352667593622,2021-07-21
14.9,33.8,0.0,2.8229347185425735,2021-07-22
6.95,28.83,0.0,2.612922780342933,2021-07-23
9.66,29.32,0.0,2.567192140008663,2021-07-24
10.65,29.8,0.91,2.56534521302446,2021-07-25
12.08,28.8,0.0,2.355086726079912,2021-07-26
12.56,36.4,0.0,3.065289856911296,2021-07-27
13.56,29.39,0.0,2.2929806805356088,2021-07-28
12.83,33.49,0.0,2.7851960050543987,2021-07-29
13.01,31.37,0.0,2.5510966459269167,2021-07-30
12.44,31.72,0.0,2.6088250843428296,2021-07-31
11.85,33.08,0.0,2.7550006289055142,2021-08-01
15.28,35.12,0.0,2.7764585311758467,2021-08-02
18.65,28.56,0.0,1.4685965145072848,2021-08-03
14.5,28.92,0.0,2.0719492461988316,2021-08-04
10.77,30.75,0.0,2.5204323774404194,2021-08-05
15.1,33.11,0.0,2.5168501989883594,2021-08-06
15.15,30.11,0.0,2.120488332639145,2021-08-07
14.05,23.67,0.0,1.2411440908029017,2021-08-08
11.5,20.61,0.0,1.0857343026660455,2021-08-09
10.5,20.08,3.44,0.9056888577193164,2021-08-10
11.2,25.99,0.0,1.9001219308974036,2021-08-11
8.76,23.86,0.0,1.8182146332609503,2021-08-12
8.47,29.72,0.0,2.419186968456292,2021-08-13
16.16,37.06,0.0,2.7591464022566523,2021-08-14
15.39,33.5,0.0,2.428491757602144,2021-08-15
14.76,28.5,0.0,1.852612276687175,2021-08-16
10.01,20.75,5.04,0.984596331191434,2021-08-17
9.74,17.52,4.87,0.7106190298641745,2021-08-18
7.93,18.93,5.54,0.9555709410338484,2021-08-19
10.07,18.44,6.19,0.7681292826580763,2021-08-20
6.37,21.93,4.76,1.315344018780286,2021-08-21
9.33,15.99,11.07,0.6049505891059996,2021-08-22
6.96,19.28,4.2,1.0822771087217713,2021-08-23
7.6,15.37,0.0,0.7617579247455434,2021-08-24
3.38,20.23,0.0,1.6496109328884538,2021-08-25
7.71,20.75,0.0,1.460260554623571,2021-08-26
12.47,22.02,0.0,1.1348765266904786,2021-08-27
10.94,23.84,0.0,1.5751759881254406,2021-08-28
7.41,26.0,0.0,1.9990485425428877,2021-08-29
8.68,29.42,0.0,2.2282219051300327,2021-08-30
12.54,25.86,16.81,1.3266398555591288,2021-08-31
8.79,21.77,0.0,1.3761372811666626,2021-09-01
8.24,19.5,0.0,1.131258615429626,2021-09-02
7.54,22.05,0.0,1.4710052624357168,2021-09-03
5.13,23.56,0.0,1.7147262744156262,2021-09-04
7.65,29.66,0.0,2.0984065645366505,2021-09-05
10.26,23.06,1.01,1.3406953360592435,2021-09-06
7.44,23.86,0.0,1.6121069183443566,2021-09-07
5.37,25.57,0.0,1.8833637057134236,2021-09-08
10.57,28.77,0.0,2.0230032813247,2021-09-09
8.58,22.38,0.0,1.4724768971491835,2021-09-10
6.92,14.43,0.0,0.6719446421448079,2021-09-11
3.59,17.99,0.0,1.3072164572880067,2021-09-12
7.12,21.53,0.0,1.4609191563096289,2021-09-13
4.35,23.15,0.0,1.7124657942629051,2021-09-14
8.6,19.64,0.0,1.1095216201926372,2021-09-15
3.82,15.9,0.0,1.042948691696591,2021-09-16
-1.02,20.31,0.0,1.5568563950171086,2021-09-17
11.4,32.91,0.0,2.1848533803068055,2021-09-18
6.85,20.49,0.0,1.2592846483643985,2021-09-19
1.69,19.12,0.0,1.3688590343299334,2021-09-20
3.03,22.17,0.0,1.5445357383818672,2021-09-21
5.68,28.25,0.0,1.9061231953018103,2021-09-22
4.79,17.89,0.0,1.0407756607081138,2021-09-23
-0.98,19.49,0.0,1.3917895687868287,2021-09-24
7.59,26.73,0.0,1.683017311155126,2021-09-25
4.15,26.21,0.0,1.7268301352015163,2021-09-26
9.31,30.47,0.0,1.8684614396544292,2021-09-27
6.46,28.22,0.0,1.774116954240705,2021-09-28
6.28,21.04,0.0,1.1637492831757552,2021-09-29
1.14,24.02,0.0,1.571647430149679,2021-09-30
6.0,23.75,0.0,1.3829893101901043,2021-10-01
0.22,21.79,0.0,1.4062588459793754,2021-10-02
6.22,24.25,0.0,1.4068858718793935,2021-10-03
1.92,22.44,0.0,1.405745493610128,2021-10-04
5.37,25.41,0.0,1.5049759177539563,2021-10-05
7.18,26.81,0.0,1.5599705080241502,2021-10-06
3.47,14.86,0.0,0.7628138451921641,2021-10-07
1.99,17.17,0.0,1.0183444301240476,2021-10-08
-0.27,19.83,0.0,1.286487491604284,2021-10-09
-0.49,19.3,0.0,1.2384019670689936,2021-10-10
-2.07,10.03,0.0,0.6618535854071634,2021-10-11
-6.81,8.65,0.0,0.7087245743461497,2021-10-12
-3.85,5.19,4.28,0.4235798919025609,2021-10-13
-2.07,6.23,2.35,0.4148441058781525,2021-10-14
-3.57,13.71,0.0,0.8878997853702494,2021-10-15
-0.53,18.25,0.0,1.0613352408274006,2021-10-16
3.21,24.7,0.0,1.3821737606971332,2021-10-17
1.28,13.85,0.0,0.7464284014879914,2021-10-18
-5.06,7.3,0.0,0.5820095577435999,2021-10-19
-7.61,8.02,0.0,0.669190849328167,2021-10-20
-4.22,11.62,0.0,0.7724866767267726,2021-10-21
-5.41,9.97,0.0,0.7137855567178305,2021-10-22
-1.44,7.3,1.3,0.4593653613904389,2021-10-23
2.08,7.06,0.0,0.2931023292532932,2021-10-24
2.9,9.83,2.69,0.3990521151648239,2021-10-25
2.46,10.94,2.49,0.4823186885778278,2021-10-26
0.52,13.56,0.0,0.7373250951759036,2021-10-27
-2.04,11.5,0.0,0.7002787544182211,2021-10-28
0.7,9.55,2.08,0.4732323200255564,2021-10-29
-4.41,4.85,0.0,0.4314555602837194,2021-10-30
-8.25,4.34,0.0,0.5038645722326527,2021-10-31
-10.18,2.44,0.0,0.4620896661499088,2021-11-01
-9.9,7.19,0.0,0.6420059545535343,2021-11-02
-7.59,10.64,0.0,0.7539469255244179,2021-11-03
-1.55,16.71,0.0,0.9361233702332308,2021-11-04
2.23,15.08,0.0,0.7466532118252901,2021-11-05
-2.92,10.98,0.0,0.6769889745615923,2021-11-06
-5.86,10.49,0.0,0.7114301817775285,2021-11-07
-5.2,9.4,0.0,0.647982768019145,2021-11-08
-9.53,8.62,0.0,0.6774112099807305,2021-11-09
-1.9,4.54,0.88,0.3161497332806164,2021-11-10
-6.4,-2.36,0.0,0.1616301479565436,2021-11-11
-8.92,-2.07,0.0,0.2470632456949535,2021-11-12
-7.91,5.05,0.0,0.5040780909692403,2021-11-13
-5.39,2.67,1.04,0.3422998086760006,2021-11-14
-1.4,5.81,1.37,0.3587888537636057,2021-11-15
-4.59,7.65,5.46,0.5209968657754014,2021-11-16
-12.28,-4.74,0.0,0.2294605341587394,2021-11-17
-14.81,-0.61,0.0,0.3952216012444167,2021-11-18
-10.39,-1.04,0.0,0.3154008966808316,2021-11-19
-10.95,1.64,0.0,0.4193209612549105,2021-11-20
-16.42,-2.01,0.0,0.3658327427535958,2021-11-21
-7.66,5.44,0.0,0.5046856321133858,2021-11-22
-9.96,4.06,0.0,0.4867413941442801,2021-11-23
-16.13,-7.94,0.0,0.197938640766778,2021-11-24
-10.86,3.28,0.0,0.4678628690611978,2021-11-25
-1.92,6.74,0.0,0.4099687685111614,2021-11-26
-6.11,2.19,0.0,0.3305462459127135,2021-11-27
-4.5,5.36,0.0,0.4213913362657936,2021-11-28
-3.39,5.87,0.0,0.4121975425016125,2021-11-29
-5.29,5.81,0.0,0.4591036355473067,2021-11-30
-0.13,7.42,0.0,0.3767115748422964,2021-12-01
-3.05,2.83,1.14,0.2613369085115056,2021-12-02
-7.63,-0.12,0.0,0.2766108043002736,2021-12-03
-10.1,-1.6,0.74,0.2849084970472094,2021-12-04
-21.8,-6.63,1.38,0.2800211423712769,2021-12-05
-24.8,-12.64,0.0,0.1790962892968774,2021-12-06
-20.7,-8.04,0.0,0.2432785219618712,2021-12-07
-15.09,3.62,0.87,0.51259137885947,2021-12-08
-12.23,-1.49,0.0,0.325604181674169,2021-12-09
-14.58,-3.68,0.0,0.2918156368761188,2021-12-10
-10.14,4.14,0.0,0.4840935946971818,2021-12-11
-9.17,1.58,0.0,0.3750102588410827,2021-12-12
-14.52,-2.41,0.0,0.3261222779985837,2021-12-13
-9.09,-1.66,0.67,0.2553839570128767,2021-12-14
-20.95,-11.22,0.0,0.1764275834853747,2021-12-15
-24.76,-16.4,0.59,0.1158446489404957,2021-12-16
-25.58,-17.58,1.02,0.1042452862922987,2021-12-17
-27.88,-7.14,0.0,0.2734785698712073,2021-12-18
-19.17,-7.08,0.0,0.2496552890939395,2021-12-19
-21.51,-12.19,0.0,0.1617716698633365,2021-12-20
-19.82,-7.01,0.0,0.2564706286262264,2021-12-21
-13.69,-5.49,2.81,0.2156748472757845,2021-12-22
-13.29,0.67,1.77,0.4044362959604514,2021-12-23
-23.82,-14.23,0.87,0.1441389117031214,2021-12-24
-28.57,-22.15,2.19,0.1,2021-12-25
-28.35,-23.39,7.56,0.1,2021-12-26
-34.74,-25.96,0.0,0.1,2021-12-27
-37.78,-27.37,0.0,0.1,2021-12-28
-34.54,-25.33,0.0,0.1,2021-12-29
-35.92,-27.12,0.0,0.1,2021-12-30
-35.96,-26.77,0.0,0.1,2021-12-31
-34.83,-22.19,0.0,0.1,2022-01-01
-26.46,-1.26,0.0,0.3881758992801911,2022-01-02
-16.58,-4.75,2.94,0.2745835092388769,2022-01-03
-23.33,-12.74,1.26,0.1667530355303468,2022-01-04
-32.19,-20.13,0.0,0.104165107578164,2022-01-05
-34.61,-25.64,0.0,0.1,2022-01-06
-24.67,-7.72,1.74,0.2664471274377473,2022-01-07
-23.86,-12.6,0.0,0.1740011253078061,2022-01-08
-28.41,-16.0,0.0,0.1431435751532093,2022-01-09
