MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.48,17.71,0.0,0.8196298306697656,2020-09-06
0.04,10.85,0.0,0.7513049941722698,2020-09-07
-5.39,16.19,0.0,1.2988502186325497,2020-09-08
4.02,21.62,0.0,1.445698489884011,2020-09-09
5.75,26.96,0.0,1.816094416774984,2020-09-10
7.55,30.01,0.0,1.981411841772332,2020-09-11
7.64,17.37,1.0,0.8193401021448222,2020-09-12
0.18,17.39,0.0,1.191460336331481,2020-09-13
5.52,16.28,0.0,0.8516025768616959,2020-09-14
3.15,15.6,0.0,0.956804964022918,2020-09-15
-0.55,14.2,0.0,1.0534654865814237,2020-09-16
1.69,19.91,0.0,1.4492075906387902,2020-09-17
-0.38,25.34,0.0,1.851896059106486,2020-09-18
6.76,26.66,0.0,1.8068721064665745,2020-09-19
12.13,19.1,7.61,0.5848042396813802,2020-09-20
7.61,23.56,0.0,1.4176644602268802,2020-09-21
6.78,21.39,0.92,1.2466046019763604,2020-09-22
9.59,22.39,0.0,1.1515360352298751,2020-09-23
9.2,24.1,0.0,1.35133919652025,2020-09-24
6.54,22.14,0.0,1.3069185156401246,2020-09-25
7.17,15.33,1.01,0.6515723035248032,2020-09-26
4.22,15.47,0.0,0.8252942630274138,2020-09-27
0.84,22.83,0.0,1.5385946065249336,2020-09-28
6.94,17.38,0.0,0.8175477768918673,2020-09-29
0.92,12.87,0.0,0.783500373299711,2020-09-30
-4.65,12.8,0.0,0.9866944205602536,2020-10-01
1.04,17.95,0.0,1.1820269305224045,2020-10-02
-1.32,16.68,0.0,1.1459375874787048,2020-10-03
4.99,24.22,0.72,1.5030911328520415,2020-10-04
7.57,19.94,0.0,0.9714303616358672,2020-10-05
6.57,17.38,0.0,0.8836376600409446,2020-10-06
1.29,15.24,0.0,1.0232155015759732,2020-10-07
7.57,23.89,2.1,1.2533465383984723,2020-10-08
2.11,11.07,0.0,0.5816157822560031,2020-10-09
2.84,26.64,0.0,1.7938542870092364,2020-10-10
4.49,15.82,0.0,0.870165378232234,2020-10-11
-3.14,11.98,0.0,0.910197644711304,2020-10-12
0.19,10.99,0.0,0.7015047514933566,2020-10-13
-4.44,6.97,0.0,0.5966315068195572,2020-10-14
-4.09,6.18,0.0,0.5200940678901385,2020-10-15
-7.89,3.89,0.0,0.5100138179785061,2020-10-16
-12.86,0.19,0.0,0.4483263844793111,2020-10-17
-6.1,-3.17,0.0,0.1314286422684073,2020-10-18
-7.73,-0.95,0.0,0.287933515412308,2020-10-19
-6.78,-1.37,0.23,0.2430326793706638,2020-10-20
-11.06,0.03,0.0,0.4516724024778812,2020-10-21
-14.28,-2.27,0.0,0.3997603577503228,2020-10-22
-13.56,-3.51,0.0,0.3303706395331179,2020-10-23
-8.92,-5.49,0.0,0.1360050696819457,2020-10-24
-11.94,-2.74,0.0,0.3257915695733561,2020-10-25
-15.22,3.48,0.0,0.6424573322415518,2020-10-26
-3.29,12.83,0.0,0.9707301166100922,2020-10-27
-4.39,5.83,0.0,0.5134060245438503,2020-10-28
-6.25,8.65,0.0,0.7504446756272041,2020-10-29
-0.95,14.23,0.0,0.9755739682390052,2020-10-30
-6.07,3.18,0.0,0.4069570001346051,2020-10-31
-7.23,13.68,0.0,1.001931347970771,2020-11-01
-0.22,19.73,0.0,1.3073632723833728,2020-11-02
2.4,18.06,0.0,1.1391308790287835,2020-11-03
1.17,15.83,0.0,0.9978179656744138,2020-11-04
2.28,19.19,0.0,1.185537759194744,2020-11-05
-1.42,7.06,0.0,0.4450591856899878,2020-11-06
-1.88,1.54,1.06,0.1702051642463263,2020-11-07
-9.28,-2.62,18.76,0.2333982924132251,2020-11-08
-18.0,-8.63,0.0,0.2220944577604047,2020-11-09
-17.83,-5.67,0.0,0.2967177493075277,2020-11-10
-15.85,-6.04,1.28,0.2622688822791999,2020-11-11
-21.78,-8.02,0.0,0.266603520865558,2020-11-12
-11.74,0.62,0.0,0.4122215899954143,2020-11-13
-9.26,-0.45,0.67,0.3247770324563325,2020-11-14
-13.9,-5.06,0.0,0.2563892980455572,2020-11-15
-11.17,-5.4,0.0,0.1880843106818449,2020-11-16
-8.15,1.22,0.0,0.3607989598217093,2020-11-17
-4.27,5.46,0.0,0.4403335167403084,2020-11-18
-12.28,-4.85,4.04,0.2177637645423468,2020-11-19
-20.3,-9.58,0.0,0.214342059420424,2020-11-20
-17.59,-4.14,0.0,0.322157560279511,2020-11-21
-16.01,-5.98,0.0,0.2544620816809641,2020-11-22
-11.14,-4.28,0.0,0.219024510047638,2020-11-23
-10.2,-1.44,0.0,0.2967563052516602,2020-11-24
-7.05,2.79,0.0,0.3876210388824708,2020-11-25
-11.47,-0.85,0.0,0.3409855718862002,2020-11-26
-10.79,1.2,0.0,0.3992465643962624,2020-11-27
-9.81,0.65,0.0,0.3615343514889945,2020-11-28
-15.14,-1.65,0.0,0.3615662287462281,2020-11-29
-8.28,2.66,0.0,0.4046139213016489,2020-11-30
-7.41,1.75,0.0,0.350363336531117,2020-12-01
-11.12,-1.34,0.0,0.3151364503687332,2020-12-02
-7.28,3.0,0.0,0.3967798163272487,2020-12-03
-6.35,2.01,0.0,0.334264992735848,2020-12-04
-6.75,2.69,0.0,0.3719142198109206,2020-12-05
-9.42,2.34,0.0,0.4127760020223819,2020-12-06
-7.8,3.09,0.0,0.4092761046936674,2020-12-07
-4.22,3.65,0.0,0.3409973493636106,2020-12-08
-5.12,2.05,5.67,0.2869935672754837,2020-12-09
-12.02,-3.25,0.0,0.2658219158372855,2020-12-10
-13.6,-4.72,0.0,0.2475447193215474,2020-12-11
-11.13,-3.19,0.0,0.2502244567064199,2020-12-12
-25.5,-13.17,0.0,0.1727587976205451,2020-12-13
-27.17,-12.22,0.0,0.1926138820762847,2020-12-14
-18.08,-8.61,0.0,0.2055333795464976,2020-12-15
-14.9,-3.48,0.0,0.3002404651295245,2020-12-16
-13.66,2.93,0.0,0.4785210772712351,2020-12-17
-21.74,-3.02,0.0,0.3540229620042632,2020-12-18
-10.87,3.9,0.0,0.4818166600051828,2020-12-19
-5.68,3.12,0.0,0.3547056228525654,2020-12-20
-8.6,-1.68,7.34,0.2340921413041273,2020-12-21
-13.25,-3.13,9.16,0.2773924214127681,2020-12-22
-16.66,-8.21,0.0,0.1959957991510808,2020-12-23
-14.9,0.69,0.0,0.4203262794474912,2020-12-24
-12.28,-2.4,0.0,0.2943282625844403,2020-12-25
-12.51,-4.24,1.72,0.2409131943728422,2020-12-26
-14.54,-6.51,0.0,0.2096422555412034,2020-12-27
-16.86,-7.4,0.0,0.2198943432684689,2020-12-28
-16.58,-7.88,0.0,0.2047006622460633,2020-12-29
-20.64,-8.28,0.0,0.2370069599998966,2020-12-30
-16.86,-1.82,0.0,0.3671881897027549,2021-01-01
-8.12,4.18,0.0,0.4574528141207166,2021-01-02
-2.19,4.05,0.0,0.2947650925249967,2021-01-03
-10.46,0.17,0.0,0.3541372196715378,2021-01-04
-9.51,0.58,0.0,0.351516368804164,2021-01-05
-11.13,3.07,0.0,0.4652252680033243,2021-01-06
-9.02,0.79,0.0,0.3512958883169206,2021-01-07
-13.46,-2.41,0.0,0.3199928452065185,2021-01-08
-14.78,-4.9,0.0,0.2653971125501153,2021-01-09
-13.4,-4.13,0.0,0.2675536029498091,2021-01-10
-11.8,0.03,0.0,0.3761369533917298,2021-01-11
-7.47,1.39,0.0,0.3441616058039443,2021-01-12
-4.21,6.34,5.89,0.4528991633910764,2021-01-13
-6.8,-1.06,0.0,0.2284906469872166,2021-01-14
-14.15,-4.83,0.0,0.2628414532901441,2021-01-15
-9.86,-1.04,0.0,0.3102331500548549,2021-01-16
-10.17,-0.85,1.57,0.3246496338487386,2021-01-17
-9.91,0.04,0.31,0.3530952762323071,2021-01-18
-13.82,2.12,0.0,0.4775753498280098,2021-01-19
-5.62,2.25,0.0,0.3402023376949231,2021-01-20
-11.53,-5.32,0.23,0.2018159286887308,2021-01-21
-9.34,-4.31,0.75,0.1821287117943363,2021-01-22
-26.5,-8.31,0.0,0.2698244013285368,2021-01-23
-30.89,-21.31,0.0,0.1,2021-01-24
-28.07,-20.89,0.0,0.1,2021-01-25
-27.37,-18.63,0.0,0.1115997167377834,2021-01-26
-22.67,-13.7,0.0,0.1592994453710463,2021-01-27
-18.64,-10.38,0.0,0.1890026688424721,2021-01-28
-14.99,-9.39,0.0,0.155388287865518,2021-01-29
-16.61,-11.48,0.0,0.1298198622052416,2021-01-30
-19.21,-8.19,0.0,0.2529596496951321,2021-01-31
-13.95,0.06,0.0,0.4380110327132404,2021-02-01
-8.28,3.28,0.0,0.4748938239395747,2021-02-02
-19.38,-10.81,0.0,0.1941529996572851,2021-02-03
-22.97,-15.87,0.0,0.1266989078366578,2021-02-04
-27.31,-17.81,0.0,0.1303014186543425,2021-02-05
-34.78,-25.45,0.0,0.1,2021-02-06
-35.99,-27.94,0.0,0.1,2021-02-07
-36.29,-26.64,0.0,0.1,2021-02-08
-29.47,-25.63,0.0,0.1,2021-02-09
-33.38,-26.63,0.0,0.1,2021-02-10
-37.12,-28.24,0.0,0.1,2021-02-11
-33.19,-22.84,0.0,0.1,2021-02-12
-36.88,-24.6,0.0,0.1,2021-02-13
-34.77,-22.5,0.0,0.1049874447565269,2021-02-14
-29.93,-18.11,0.0,0.1461253526335523,2021-02-15
-25.08,-14.59,0.0,0.1816271230396641,2021-02-16
-22.48,-15.33,0.0,0.1445163452337316,2021-02-17
-24.4,-12.18,0.0,0.2276599511656114,2021-02-18
-21.94,-1.81,0.0,0.4944384347895365,2021-02-19
-11.04,-2.54,0.0,0.3769299553054575,2021-02-20
-11.94,2.81,0.0,0.7009750762357676,2021-02-21
-3.32,3.99,0.0,0.5445924221707309,2021-02-22
-6.03,0.03,0.0,0.3420874832132993,2021-02-23
-9.99,-1.46,0.0,0.444955375072624,2021-02-24
-11.0,1.1,0.0,0.6428955783608856,2021-02-25
-15.98,-1.21,1.74,0.5733949215397924,2021-02-26
-24.38,-12.36,0.0,0.2356858477476419,2021-02-27
-21.24,-10.45,0.0,0.2584832439736984,2021-02-28
-17.17,4.52,0.0,0.8044121904541122,2021-03-01
-5.87,3.86,0.0,0.7195905209482096,2021-03-02
-9.96,3.46,0.0,0.8135841518173911,2021-03-03
-8.69,3.23,0.0,0.7909089663974309,2021-03-04
-5.55,5.62,0.0,0.9154411995370608,2021-03-05
-0.63,6.8,0.0,0.8020229049619052,2021-03-06
-3.86,6.39,0.0,0.96457957523275,2021-03-07
-3.54,4.49,0.0,0.7652812158961201,2021-03-08
-4.48,-0.35,0.0,0.2569707021431554,2021-03-09
-8.29,2.63,0.0,0.8315355692530565,2021-03-10
-17.15,-2.16,0.0,0.631244222546511,2021-03-11
-9.39,7.02,0.0,1.1309280200427028,2021-03-12
-6.46,7.21,0.0,1.15301800447635,2021-03-13
-1.95,9.92,0.0,1.3104530873134814,2021-03-14
-1.4,8.34,0.0,1.154478667852742,2021-03-15
-8.09,1.39,0.0,0.7658016551784005,2021-03-16
-7.96,9.56,0.0,1.343621283479622,2021-03-17
-3.08,15.46,0.0,1.694058372839054,2021-03-18
0.32,19.8,0.0,1.9596033014131835,2021-03-19
-0.69,12.44,0.0,1.5624061444746216,2021-03-20
-4.99,4.51,0.0,0.9916002973161344,2021-03-21
-5.71,10.24,0.0,1.4270015743218851,2021-03-22
-7.02,1.05,1.32,0.7885560338727992,2021-03-23
-6.2,9.76,0.0,1.4094947267791262,2021-03-24
-3.42,4.02,0.0,0.9409669901534152,2021-03-25
-10.09,2.81,0.0,1.0501237130648795,2021-03-26
-8.87,6.78,0.0,1.2493087847626518,2021-03-27
-1.16,18.08,0.0,1.9172544903479256,2021-03-28
-8.9,5.87,5.95,1.1285403128323532,2021-03-29
-13.99,-5.47,0.0,0.569130036402818,2021-03-30
-15.76,7.89,0.0,1.1909348088116434,2021-03-31
-2.55,14.86,0.0,1.7556680932080868,2021-04-01
-0.12,13.59,0.0,1.6994897503382689,2021-04-02
-1.38,14.83,0.0,1.774007942208775,2021-04-03
-1.23,18.97,0.0,2.0076855731068157,2021-04-04
-2.61,13.42,0.0,1.6868187992847474,2021-04-05
-3.27,16.95,0.0,1.8206677223584309,2021-04-06
-0.3,21.46,0.0,2.1012208006686586,2021-04-07
1.9,15.16,1.63,1.7440849407075247,2021-04-08
-6.18,12.71,0.0,1.5690394574928452,2021-04-09
-0.72,13.34,0.0,1.6445018754328238,2021-04-10
-2.18,5.14,3.25,0.8216980832041446,2021-04-11
-3.37,2.37,1.46,0.6748303339459847,2021-04-12
-3.16,2.92,0.0,0.7197775447781621,2021-04-13
-3.13,6.92,0.0,1.2797367141226146,2021-04-14
-2.35,12.7,0.0,1.6385429475672255,2021-04-15
-4.64,14.39,0.0,1.7204517666318575,2021-04-16
-1.39,20.78,0.0,2.116099834040473,2021-04-17
-3.48,6.94,0.0,1.2967620613560766,2021-04-18
-6.78,5.05,2.21,1.1484821341714426,2021-04-19
-8.98,9.17,0.0,1.459645897864052,2021-04-20
-4.0,17.51,0.0,1.9890928404051664,2021-04-21
-4.85,7.77,0.0,1.4034193201469258,2021-04-22
-12.28,4.87,0.0,1.208632108190943,2021-04-23
-10.15,7.95,0.0,1.3890196498560774,2021-04-24
-5.44,11.03,0.0,1.6095584659634672,2021-04-25
-4.77,15.03,0.0,1.8550161249845445,2021-04-26
-3.82,17.25,0.0,1.9330945568870457,2021-04-27
-1.53,16.18,0.0,1.8980672355109336,2021-04-28
-1.55,12.3,0.0,1.649228215126365,2021-04-29
2.53,26.71,0.0,2.5741257402758806,2021-04-30
5.03,20.36,0.0,2.1824779247056463,2021-05-01
0.76,15.31,0.0,1.8561191357550104,2021-05-02
-5.05,10.52,0.0,1.5525693269858067,2021-05-03
-4.73,14.89,0.0,1.8177284882472944,2021-05-04
-3.21,16.92,0.0,1.9571904266270503,2021-05-05
-0.5,18.3,0.0,2.071588346461989,2021-05-06
-0.07,18.24,0.0,2.07695128526537,2021-05-07
2.4,14.22,0.0,1.781445558143241,2021-05-08
-4.48,16.1,0.0,1.912127536413556,2021-05-09
-3.2,18.38,0.0,2.0632141813037133,2021-05-10
0.01,20.23,0.0,2.2108343678471707,2021-05-11
1.73,21.27,0.0,2.2857097681864023,2021-05-12
1.41,22.32,0.0,2.348735971765389,2021-05-13
2.47,23.13,0.0,2.4065037923112147,2021-05-14
3.25,24.86,0.0,2.523984718015643,2021-05-15
8.22,29.15,0.0,2.8187862253795504,2021-05-16
7.05,32.86,0.0,3.0558156250424013,2021-05-17
12.17,29.17,0.0,2.7743545844012742,2021-05-18
2.5,14.14,0.0,1.7534006671633806,2021-05-19
-0.64,4.65,3.18,0.6882099729841478,2021-05-20
-2.19,5.08,3.66,0.907634418862054,2021-05-21
0.28,9.69,0.0,1.4698401557451506,2021-05-22
6.23,14.56,15.69,1.502897217491984,2021-05-23
8.13,11.78,19.14,0.3476002423509156,2021-05-24
2.36,9.46,1.03,0.8214018359365971,2021-05-25
-0.51,13.99,0.0,1.676273759061072,2021-05-26
0.82,19.2,0.0,2.1722205314081773,2021-05-27
6.94,21.92,0.0,2.315794916389361,2021-05-28
6.56,20.99,0.0,2.2229750970492246,2021-05-29
2.54,23.4,0.0,2.5149794471752163,2021-05-30
7.95,27.33,0.0,2.7920489425096293,2021-05-31
8.79,26.95,0.0,2.758264151743796,2021-06-01
12.28,32.59,0.0,3.134176363402296,2021-06-02
13.54,36.23,0.0,3.3714229788432464,2021-06-03
16.1,30.02,0.0,2.8126022799118355,2021-06-04
11.99,29.04,0.0,2.8828903384073277,2021-06-05
8.64,22.08,0.0,2.273105613158348,2021-06-06
9.37,23.38,0.0,2.402060136897984,2021-06-07
6.3,23.83,3.25,2.179629109865976,2021-06-08
12.05,19.68,12.22,1.0629753476489308,2021-06-09
13.69,21.56,10.21,1.0547463711495562,2021-06-10
10.85,21.09,0.0,1.6835288925546803,2021-06-11
6.97,23.92,0.0,2.4037900250091635,2021-06-12
6.66,27.74,0.0,2.772835716200478,2021-06-13
12.7,32.17,0.0,3.0554648845684023,2021-06-14
16.42,34.01,1.14,3.0922495743307756,2021-06-15
13.3,25.73,0.0,2.240594728471434,2021-06-16
7.41,25.09,0.0,2.5348526406148855,2021-06-17
8.29,19.32,0.0,1.7365628797482755,2021-06-18
6.78,20.67,1.23,2.044572040106536,2021-06-19
6.07,19.17,0.0,1.8736888118185269,2021-06-20
1.69,24.65,0.0,2.520733886177047,2021-06-21
10.43,31.45,0.0,3.011797112526672,2021-06-22
13.38,24.61,0.0,1.9249221994896832,2021-06-23
8.78,22.72,0.0,2.0887224513807783,2021-06-24
9.81,27.78,0.0,2.644292775208204,2021-06-25
13.66,28.94,0.83,2.5564522515785284,2021-06-26
12.33,28.49,0.0,2.5831139367619724,2021-06-27
10.73,29.79,0.0,2.860769983164946,2021-06-28
12.53,33.38,0.0,3.1516333070614175,2021-06-29
14.08,34.59,0.0,3.214340766772098,2021-06-30
15.74,35.61,0.0,3.245488560779505,2021-07-01
18.65,39.45,0.0,3.490555935049268,2021-07-02
16.91,30.05,0.0,2.4474793635875587,2021-07-03
12.66,29.14,4.76,2.205036385287478,2021-07-04
13.58,24.65,0.0,1.8782494090224755,2021-07-05
10.4,21.53,0.0,1.7387175307615474,2021-07-06
11.27,28.94,4.08,2.2159820884898416,2021-07-07
14.49,27.15,5.64,1.723022778071157,2021-07-08
12.58,30.18,0.0,2.6655509514144797,2021-07-09
13.73,32.84,0.0,2.8745389241464196,2021-07-10
15.78,32.28,0.0,2.69465704728345,2021-07-11
11.87,27.81,0.0,2.424778244499782,2021-07-12
10.32,29.56,0.0,2.7059530980651445,2021-07-13
11.08,31.59,0.0,2.872050875703794,2021-07-14
14.03,35.36,0.0,3.1160058229861347,2021-07-15
15.68,31.21,0.0,2.5362255252170267,2021-07-16
17.28,35.97,0.0,2.999030068135642,2021-07-17
13.72,27.17,0.0,2.11910728886396,2021-07-18
14.33,21.38,0.0,0.9766879332164338,2021-07-19
16.11,28.89,0.0,2.1431188989073124,2021-07-20
15.36,31.67,0.0,2.632479895218645,2021-07-21
14.47,33.82,0.0,2.92786727624263,2021-07-22
6.83,29.0,0.0,2.6888327033093207,2021-07-23
9.89,29.35,0.0,2.6292965299214397,2021-07-24
10.72,29.8,0.91,2.6330574151069293,2021-07-25
12.24,28.72,0.0,2.4089684836828504,2021-07-26
12.6,35.92,0.0,3.101828229895734,2021-07-27
13.07,29.65,0.0,2.440843239377341,2021-07-28
13.01,34.18,0.0,2.9198368994963713,2021-07-29
12.82,31.41,0.0,2.6431827554643217,2021-07-30
12.58,31.89,0.0,2.696323648464662,2021-07-31
12.24,33.4,0.0,2.845850093642983,2021-08-01
15.86,35.49,0.0,2.8696267710281753,2021-08-02
18.82,28.9,0.0,1.5865942428063078,2021-08-03
14.44,28.72,0.0,2.12869637917119,2021-08-04
10.95,31.2,0.0,2.6279884162276703,2021-08-05
15.43,33.56,0.0,2.6289228220656327,2021-08-06
15.24,29.92,0.0,2.167917955409252,2021-08-07
14.11,23.18,0.0,1.211003413324348,2021-08-08
11.34,20.59,0.0,1.1646543323324297,2021-08-09
10.74,20.72,3.62,0.9795897055944324,2021-08-10
11.29,26.19,0.0,1.983939379357656,2021-08-11
9.04,23.89,0.0,1.861199346739418,2021-08-12
8.52,29.92,0.0,2.495112705178051,2021-08-13
16.54,37.33,0.0,2.845495587703517,2021-08-14
15.55,33.34,0.0,2.4798474885771395,2021-08-15
14.83,27.51,0.0,1.7760232641823177,2021-08-16
10.19,20.17,4.74,0.9199482403234563,2021-08-17
9.98,17.98,3.88,0.7329526335577727,2021-08-18
7.62,19.63,4.17,1.0548989387720216,2021-08-19
10.03,19.11,4.82,0.8310051396984108,2021-08-20
6.15,22.33,4.71,1.413254212306159,2021-08-21
9.47,16.13,10.47,0.6057483041588081,2021-08-22
7.22,18.67,5.75,1.0610316579830978,2021-08-23
7.37,15.3,0.0,0.7987955768381179,2021-08-24
3.3,20.6,0.0,1.754609593220224,2021-08-25
7.42,21.09,0.0,1.5997655088595562,2021-08-26
12.52,22.19,0.0,1.2415243859822995,2021-08-27
11.04,24.13,0.0,1.694127649082367,2021-08-28
7.56,26.21,0.0,2.0946299223295792,2021-08-29
8.78,29.71,0.0,2.333315847235894,2021-08-30
12.19,25.78,14.45,1.4252308795928217,2021-08-31
8.71,21.79,0.0,1.459030258427507,2021-09-01
8.91,19.25,0.0,1.0997881148292277,2021-09-02
7.81,22.2,0.0,1.5419453766026088,2021-09-03
5.29,23.6,0.0,1.77931366224258,2021-09-04
7.79,29.86,0.0,2.183309643840538,2021-09-05
10.33,23.2,1.22,1.4266776052583696,2021-09-06
7.48,23.82,0.0,1.6708607852498136,2021-09-07
5.54,25.97,0.0,1.9703769652506296,2021-09-08
10.43,28.8,0.0,2.1099000895535376,2021-09-09
8.5,22.24,0.0,1.5314661165784949,2021-09-10
6.71,14.8,0.0,0.7214400837547472,2021-09-11
3.03,18.54,0.0,1.4385061637305765,2021-09-12
7.23,21.73,0.0,1.5387559993754671,2021-09-13
4.36,23.53,0.0,1.8017531124025787,2021-09-14
8.38,19.35,0.0,1.1537787271852558,2021-09-15
3.74,15.92,0.0,1.099720862769369,2021-09-16
-1.11,20.45,0.0,1.6100458781492422,2021-09-17
11.46,33.02,0.0,2.268280285331229,2021-09-18
6.77,20.46,0.0,1.3220569760109655,2021-09-19
1.74,19.19,0.0,1.4230088818605215,2021-09-20
2.92,22.33,0.0,1.613238588624404,2021-09-21
5.82,28.1,0.0,1.951753898667753,2021-09-22
4.6,17.42,0.0,1.0543012544856714,2021-09-23
-0.89,19.79,0.0,1.4529468981416909,2021-09-24
7.5,26.24,0.0,1.704777501072568,2021-09-25
4.12,26.28,0.0,1.782547450635525,2021-09-26
9.23,30.52,0.0,1.9370201727098515,2021-09-27
6.41,27.92,0.0,1.8076832131026823,2021-09-28
6.17,21.12,0.0,1.2272901710275068,2021-09-29
1.45,24.43,0.0,1.636443239872014,2021-09-30
6.03,23.66,0.0,1.4254070070352691,2021-10-01
0.31,21.93,0.0,1.452691618675291,2021-10-02
5.98,24.12,0.0,1.4572969219107834,2021-10-03
1.96,21.46,0.0,1.376166567465017,2021-10-04
5.27,24.51,0.0,1.487648041343246,2021-10-05
7.18,27.14,0.0,1.635267181795144,2021-10-06
3.32,14.84,0.0,0.7658319560021855,2021-10-07
1.3,17.24,0.0,1.079765363389121,2021-10-08
-0.81,19.96,0.0,1.3300130786660018,2021-10-09
-0.72,19.18,0.0,1.2584648339008844,2021-10-10
-2.12,10.04,0.0,0.66144124777365,2021-10-11
-6.91,9.06,0.0,0.7281958582095267,2021-10-12
-4.08,5.71,3.89,0.4551997158526888,2021-10-13
-1.99,6.36,2.28,0.4176886931446768,2021-10-14
-3.59,13.82,0.0,0.8919250146556449,2021-10-15
-0.54,18.21,0.0,1.0778047109033768,2021-10-16
3.11,24.73,0.0,1.41053273619123,2021-10-17
1.42,13.96,0.0,0.7459721920714508,2021-10-18
-5.2,7.61,0.0,0.599206887081697,2021-10-19
-7.49,8.46,0.0,0.6855045095570722,2021-10-20
-4.1,11.36,0.0,0.7547630648950464,2021-10-21
-5.5,10.28,0.0,0.7287163646406809,2021-10-22
-1.25,7.38,0.9,0.45513169907833,2021-10-23
2.36,7.28,0.0,0.2922103770477817,2021-10-24
3.23,10.07,2.38,0.3970128101893805,2021-10-25
2.35,11.14,0.0,0.5250234138121903,2021-10-26
0.41,13.48,0.0,0.7343050556457973,2021-10-27
-2.08,11.53,0.0,0.7009378158629341,2021-10-28
0.57,9.11,1.65,0.4774128370313741,2021-10-29
-4.62,5.09,0.0,0.4479544724923963,2021-10-30
-8.48,4.52,0.0,0.5145161338663838,2021-10-31
-10.24,2.57,0.0,0.4663635302155901,2021-11-01
-10.1,7.47,0.0,0.6533394012071122,2021-11-02
-7.83,10.41,0.0,0.7447800054099659,2021-11-03
-1.84,16.14,0.0,0.9103339040788476,2021-11-04
2.24,14.94,0.0,0.735400388637293,2021-11-05
-2.91,10.45,0.0,0.6483309855796863,2021-11-06
-5.97,10.67,0.0,0.7188150358881548,2021-11-07
-5.53,9.48,0.0,0.6558092881384777,2021-11-08
-9.54,8.76,0.0,0.6809741278376582,2021-11-09
-1.81,4.49,0.83,0.3086853256484931,2021-11-10
-6.51,-2.09,0.0,0.1753190277950904,2021-11-11
-8.59,-2.48,0.0,0.2217359711385008,2021-11-12
-8.41,5.61,0.0,0.5338583209693075,2021-11-13
-5.53,2.61,0.75,0.3421907964594102,2021-11-14
-1.38,5.63,1.07,0.3472942711759064,2021-11-15
-4.67,7.49,5.12,0.5143134510240183,2021-11-16
-12.49,-4.52,0.0,0.2398474018223601,2021-11-17
-14.98,-0.46,0.0,0.4002872382775261,2021-11-18
-10.6,-0.94,0.0,0.3216822315912566,2021-11-19
-11.04,1.26,0.0,0.4059462675892748,2021-11-20
-16.33,-2.25,0.0,0.357222444855084,2021-11-21
-7.13,5.4,0.0,0.4915148990705525,2021-11-22
-9.78,4.06,0.0,0.4825803477440112,2021-11-23
-16.07,-8.17,0.0,0.1902348833164661,2021-11-24
-10.47,2.91,0.0,0.4484052985956557,2021-11-25
-2.07,6.36,0.0,0.3955401551881675,2021-11-26
-6.47,2.35,0.0,0.3459536609958551,2021-11-27
-4.6,4.87,0.0,0.4018128741368246,2021-11-28
-3.5,5.8,0.69,0.4110949853939293,2021-11-29
-5.55,5.37,0.0,0.445232469955037,2021-11-30
-0.04,7.32,0.0,0.367897757904125,2021-12-01
-3.26,2.86,1.24,0.2692773855605638,2021-12-02
-7.87,-0.31,0.0,0.2747206658064136,2021-12-03
-10.54,-1.81,0.73,0.2857260040893458,2021-12-04
-22.04,-7.06,1.04,0.2708083921833877,2021-12-05
-24.46,-12.33,0.0,0.1820672085877985,2021-12-06
-20.79,-8.54,0.0,0.2324090785484149,2021-12-07
-14.64,3.7,0.74,0.5116410875632238,2021-12-08
-12.2,-1.44,0.0,0.3259542033287812,2021-12-09
-14.25,-3.49,0.0,0.2920614119233448,2021-12-10
-9.72,4.52,0.0,0.4909745472300093,2021-12-11
-9.13,1.69,0.0,0.3772340287427835,2021-12-12
-14.46,-2.75,0.0,0.3146433853523956,2021-12-13
-9.16,-1.52,0.4,0.2613195669276653,2021-12-14
-21.05,-11.38,0.0,0.1737083707652973,2021-12-15
-24.68,-16.87,0.54,0.1077634681595097,2021-12-16
-25.62,-17.84,1.03,0.1005810676801912,2021-12-17
-27.99,-7.92,0.0,0.2598219457557194,2021-12-18
-19.08,-8.23,0.0,0.2220328439631896,2021-12-19
-21.09,-11.92,0.0,0.1630884158475257,2021-12-20
-19.81,-7.2,0.0,0.2515894699834015,2021-12-21
-13.86,-6.2,2.48,0.1983037778671459,2021-12-22
-13.84,-0.31,1.64,0.3792071053135662,2021-12-23
-24.33,-14.53,0.81,0.1423897985873198,2021-12-24
-28.64,-22.36,2.08,0.1,2021-12-25
-27.82,-23.69,7.39,0.1,2021-12-26
-34.81,-26.08,0.8,0.1,2021-12-27
-37.49,-27.52,0.0,0.1,2021-12-28
-34.69,-25.47,0.0,0.1,2021-12-29
-36.38,-27.41,0.0,0.1,2021-12-30
-35.95,-26.47,0.0,0.1,2021-12-31
-34.8,-22.31,0.0,0.1,2022-01-01
-25.99,-0.82,0.0,0.3980103683392293,2022-01-02
-16.57,-4.74,3.02,0.2742169630311943,2022-01-03
-23.16,-12.33,1.16,0.1725107139300882,2022-01-04
-32.24,-19.87,0.0,0.1065823115558118,2022-01-05
-34.63,-25.61,0.0,0.1,2022-01-06
-24.2,-7.57,1.57,0.2677236076221117,2022-01-07
-23.97,-13.2,0.0,0.1638015607645516,2022-01-08
-28.46,-16.1,0.0,0.1416197128377929,2022-01-09
-21.69,-0.3,0.0,0.4235091952494668,2022-01-10
