MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.66,17.63,0.0,0.7998726923821541,2020-09-06
-0.03,10.8,0.0,0.7508181533656353,2020-09-07
-5.49,16.33,0.0,1.2774561691558206,2020-09-08
3.83,21.71,0.0,1.4113127511819314,2020-09-09
6.06,26.86,0.0,1.740310407942653,2020-09-10
7.64,29.93,0.0,1.9123238394337112,2020-09-11
7.81,17.42,0.51,0.8135002538008106,2020-09-12
0.28,17.78,0.0,1.187445599473194,2020-09-13
5.47,16.44,0.0,0.8674646994676651,2020-09-14
3.2,15.73,0.0,0.9284362581186208,2020-09-15
-0.74,14.26,0.0,1.016245569274398,2020-09-16
1.67,20.2,0.0,1.4149357767027768,2020-09-17
0.06,25.52,0.0,1.8081667046572751,2020-09-18
6.92,26.23,0.0,1.6914285698532698,2020-09-19
11.87,18.62,8.95,0.5641040030150932,2020-09-20
7.25,23.41,0.0,1.3562492632477876,2020-09-21
6.72,21.17,1.07,1.165570066905097,2020-09-22
9.46,22.32,0.0,1.0924818533936602,2020-09-23
9.53,23.93,0.0,1.2479138676470034,2020-09-24
6.68,21.89,0.0,1.2188971897195746,2020-09-25
6.82,15.37,0.0,0.6771084844311493,2020-09-26
3.89,15.57,0.0,0.8489860542104828,2020-09-27
0.74,22.91,0.0,1.5076617424189207,2020-09-28
6.57,17.2,0.0,0.8252691845455165,2020-09-29
0.78,12.93,0.0,0.7935008349268924,2020-09-30
-4.88,12.94,0.0,0.9690479830357632,2020-10-01
1.02,18.14,0.0,1.1528244831061285,2020-10-02
-1.05,16.81,0.0,1.109290251465482,2020-10-03
5.32,24.3,0.83,1.4451103859185666,2020-10-04
7.38,19.97,0.0,0.9624594312511952,2020-10-05
6.3,17.28,0.0,0.8360564999423907,2020-10-06
1.79,15.04,0.0,0.9407835917606306,2020-10-07
7.2,24.24,2.12,1.2540007628893857,2020-10-08
2.41,11.38,0.0,0.5892696782993803,2020-10-09
3.34,26.52,0.0,1.74467258487461,2020-10-10
4.12,15.6,0.0,0.8380109396173507,2020-10-11
-3.16,11.62,0.0,0.8566149164775498,2020-10-12
-0.38,10.72,0.0,0.670493728339477,2020-10-13
-4.21,6.88,0.0,0.5639355538914618,2020-10-14
-3.81,5.97,0.0,0.5012700533038518,2020-10-15
-7.33,3.65,0.0,0.4863880481053754,2020-10-16
-12.98,-0.3,0.0,0.4328813997547126,2020-10-17
-6.65,-3.46,0.0,0.1399128319025664,2020-10-18
-8.69,-1.49,0.0,0.2934642143939576,2020-10-19
-7.48,-1.59,0.33,0.2573140170883856,2020-10-20
-11.77,-0.56,0.0,0.415917206523816,2020-10-21
-14.44,-2.54,0.0,0.380796253952549,2020-10-22
-13.5,-3.79,0.0,0.3198937449966342,2020-10-23
-9.4,-5.91,0.0,0.1350070710545184,2020-10-24
-12.17,-3.11,0.0,0.3174188377771431,2020-10-25
-15.42,3.33,0.0,0.6186198114278212,2020-10-26
-3.24,12.72,0.0,0.9256508045590094,2020-10-27
-4.48,5.93,0.0,0.4999193870722798,2020-10-28
-6.1,9.11,0.0,0.7457628467695953,2020-10-29
-1.34,14.55,0.0,0.966262296799249,2020-10-30
-5.63,3.35,0.0,0.4034002287739501,2020-10-31
-6.92,13.73,0.0,0.9744433831104032,2020-11-01
-0.43,20.02,0.0,1.2853203532522497,2020-11-02
2.64,18.43,0.0,1.1095574220307671,2020-11-03
1.63,16.03,0.0,0.9537414841010792,2020-11-04
2.62,18.89,0.0,1.1090388693485744,2020-11-05
-1.03,7.05,0.0,0.4217703425566934,2020-11-06
-1.88,1.27,1.47,0.1569472246759937,2020-11-07
-9.41,-2.49,19.06,0.2423728534021931,2020-11-08
-17.66,-8.74,0.0,0.2157140617179927,2020-11-09
-17.8,-5.35,0.0,0.3055682538022028,2020-11-10
-15.75,-6.22,1.52,0.2564151533516761,2020-11-11
-21.79,-7.34,0.0,0.282535883895634,2020-11-12
-11.72,0.43,0.0,0.4060689756291256,2020-11-13
-9.58,-0.59,0.95,0.3274340992935957,2020-11-14
-14.37,-4.54,0.0,0.2808758049277549,2020-11-15
-11.78,-5.54,0.0,0.1982942092756197,2020-11-16
-9.11,1.77,0.0,0.4037748930634464,2020-11-17
-4.42,5.29,0.0,0.4377863220604399,2020-11-18
-12.25,-5.17,4.37,0.2074551508472836,2020-11-19
-20.33,-9.58,0.0,0.2148883655508033,2020-11-20
-17.31,-4.36,0.0,0.3145494602492077,2020-11-21
-16.25,-5.77,0.0,0.2636903381747532,2020-11-22
-11.52,-4.07,0.0,0.2349841117786517,2020-11-23
-10.66,-0.95,0.0,0.323536588073595,2020-11-24
-6.94,2.58,0.0,0.3769820059773599,2020-11-25
-11.01,-0.89,0.0,0.3315926799848045,2020-11-26
-10.44,1.35,0.0,0.399687411535675,2020-11-27
-10.0,1.08,0.0,0.3815826904237754,2020-11-28
-15.24,-1.24,0.0,0.3754101462191476,2020-11-29
-8.07,2.6,0.0,0.3980984780797828,2020-11-30
-7.39,1.24,0.0,0.3299043154202143,2020-12-01
-11.08,-1.3,0.0,0.3160228722532463,2020-12-02
-7.46,2.95,0.0,0.399699748993727,2020-12-03
-6.38,1.82,0.0,0.3279307509883263,2020-12-04
-6.76,2.77,0.0,0.3759301424683527,2020-12-05
-9.32,2.62,0.0,0.4218459577288029,2020-12-06
-7.74,3.05,0.0,0.4067962923896863,2020-12-07
-4.16,3.83,0.0,0.3478137488559225,2020-12-08
-4.99,2.05,3.47,0.2834144006777391,2020-12-09
-11.96,-3.4,0.0,0.2601451080802892,2020-12-10
-13.35,-4.75,0.0,0.2430340957448694,2020-12-11
-11.52,-3.41,0.0,0.2516260184814213,2020-12-12
-24.58,-13.37,0.0,0.1652654292667338,2020-12-13
-26.46,-11.9,0.0,0.1962967200398143,2020-12-14
-17.81,-8.14,0.0,0.2138612759272759,2020-12-15
-14.31,-3.02,0.0,0.3069579057009302,2020-12-16
-13.36,2.88,0.0,0.4757919362990628,2020-12-17
-21.62,-2.74,0.0,0.360834217861494,2020-12-18
-10.43,3.8,0.0,0.4742177472345052,2020-12-19
-5.77,3.21,0.0,0.3615526124447828,2020-12-20
-8.53,-1.79,8.38,0.229157777256006,2020-12-21
-12.91,-3.05,9.67,0.2752805274322709,2020-12-22
-16.1,-7.99,0.0,0.1942993533854816,2020-12-23
-13.98,1.07,0.0,0.4250421550339923,2020-12-24
-12.06,-2.48,0.0,0.2891160788646154,2020-12-25
-12.15,-4.15,1.91,0.237815094651277,2020-12-26
-13.91,-6.68,0.0,0.1950091595157733,2020-12-27
-16.5,-7.23,0.0,0.2206550067255207,2020-12-28
-16.83,-8.17,0.0,0.2017484757788139,2020-12-29
-20.65,-7.82,0.0,0.2475605568221845,2020-12-30
-16.79,-1.11,0.0,0.3868040583449096,2021-01-01
-7.43,4.19,0.0,0.4459713276645202,2021-01-02
-2.28,4.14,0.0,0.3026781861976477,2021-01-03
-10.36,0.76,0.0,0.3738846913037802,2021-01-04
-8.95,0.6,0.0,0.3423332750997079,2021-01-05
-10.7,2.92,0.0,0.4563599640024547,2021-01-06
-8.77,0.78,0.0,0.346834686957985,2021-01-07
-13.62,-2.0,0.0,0.335535861282611,2021-01-08
-14.81,-4.49,0.0,0.2781380884277517,2021-01-09
-13.02,-3.82,0.0,0.2716767222106294,2021-01-10
-11.4,0.54,0.0,0.3891612574101091,2021-01-11
-7.32,1.84,0.0,0.3597730107303729,2021-01-12
-3.71,6.35,6.51,0.4413898371092603,2021-01-13
-6.93,-1.46,0.0,0.216726600435527,2021-01-14
-14.03,-4.58,0.0,0.2696864670399174,2021-01-15
-9.43,-1.04,0.0,0.3020270625589496,2021-01-16
-9.91,-0.65,2.02,0.3126828858817423,2021-01-17
-9.08,-0.08,0.0,0.3327141293040421,2021-01-18
-13.16,2.09,0.0,0.4722379707450899,2021-01-19
-5.46,1.88,0.0,0.3210650344312956,2021-01-20
-11.47,-5.49,0.38,0.1951227013372257,2021-01-21
-9.45,-4.43,0.97,0.1812801872551311,2021-01-22
-25.84,-8.5,0.0,0.266827273264415,2021-01-23
-29.9,-20.63,0.0,0.1,2021-01-24
-27.44,-20.43,0.0,0.1,2021-01-25
-26.68,-18.04,0.0,0.1161395209258855,2021-01-26
-22.31,-13.29,0.0,0.1647968828597486,2021-01-27
-18.28,-10.14,0.0,0.1909610481757587,2021-01-28
-15.55,-9.66,0.0,0.1597944876266767,2021-01-29
-17.37,-11.96,0.0,0.1315870561568469,2021-01-30
-19.77,-7.55,0.0,0.2742027966134827,2021-01-31
-13.81,0.65,0.0,0.4566294408395031,2021-02-01
-8.27,3.59,0.0,0.4888657561900218,2021-02-02
-19.29,-11.13,0.0,0.1857728387115691,2021-02-03
-23.29,-15.82,0.0,0.1315328245669721,2021-02-04
-27.09,-18.01,0.0,0.1262160356599831,2021-02-05
-34.59,-25.32,0.0,0.1,2021-02-06
-35.7,-27.54,0.0,0.1,2021-02-07
-35.97,-26.56,0.0,0.1,2021-02-08
-29.9,-25.83,0.0,0.1,2021-02-09
-33.17,-26.7,0.0,0.1,2021-02-10
-36.96,-28.21,0.0,0.1,2021-02-11
-33.07,-22.69,0.0,0.1,2021-02-12
-36.6,-24.52,0.0,0.1,2021-02-13
-34.8,-22.27,0.0,0.1075964658928469,2021-02-14
-29.51,-17.96,0.0,0.1474053598425634,2021-02-15
-24.56,-14.35,0.0,0.1834792576457973,2021-02-16
-22.38,-15.08,0.0,0.1491870367216101,2021-02-17
-24.02,-11.64,0.0,0.2373098886627468,2021-02-18
-21.36,-1.5,0.0,0.5076550238547504,2021-02-19
-11.11,-2.25,0.0,0.3981944687628585,2021-02-20
-11.61,2.88,0.0,0.7026021754499009,2021-02-21
-3.53,4.02,0.0,0.5604808877526735,2021-02-22
-6.01,0.38,0.0,0.3744964548116319,2021-02-23
-9.94,-1.56,0.0,0.4333306075749557,2021-02-24
-11.12,1.0,0.0,0.6379716197249312,2021-02-25
-15.87,-1.46,2.5,0.4706304753394433,2021-02-26
-24.05,-12.22,0.0,0.2373649643603492,2021-02-27
-21.04,-9.86,0.0,0.2725067635805623,2021-02-28
-16.77,4.49,0.0,0.7999652292712878,2021-03-01
-5.64,3.85,0.0,0.6914376969849269,2021-03-02
-9.39,4.04,0.0,0.8302176665090439,2021-03-03
-8.47,3.71,0.0,0.8063131617586056,2021-03-04
-5.35,6.08,0.0,0.9311528144486664,2021-03-05
-0.53,7.06,0.0,0.8103098851603731,2021-03-06
-3.95,6.51,0.0,0.9637930353802452,2021-03-07
-3.39,4.61,0.0,0.7529286805664348,2021-03-08
-4.41,-0.36,0.0,0.2419969825153319,2021-03-09
-8.16,2.76,0.0,0.8249441381422856,2021-03-10
-16.96,-1.85,0.0,0.6380461825129374,2021-03-11
-8.95,7.36,0.0,1.1406566248999923,2021-03-12
-6.57,7.47,0.0,1.1561177460580965,2021-03-13
-1.74,10.02,0.0,1.2932281286486098,2021-03-14
-1.6,8.4,0.0,1.158847460142879,2021-03-15
-8.28,1.48,0.0,0.7722594338618187,2021-03-16
-7.99,9.36,0.0,1.3358409783663858,2021-03-17
-2.79,15.48,0.0,1.701148311655836,2021-03-18
0.53,19.59,0.0,1.9539482249325073,2021-03-19
-0.63,12.03,0.0,1.5398701526358964,2021-03-20
-4.89,4.72,0.0,0.9905293091292816,2021-03-21
-5.49,10.19,0.0,1.4288109176774897,2021-03-22
-6.9,0.75,0.0,0.7301442335576795,2021-03-23
-6.13,9.47,0.0,1.3975489751527217,2021-03-24
-3.56,3.5,0.0,0.8843894378665761,2021-03-25
-10.39,2.63,0.0,1.0414129227827906,2021-03-26
-8.68,6.84,0.0,1.2560184805499328,2021-03-27
-0.95,17.77,0.0,1.9059626530303857,2021-03-28
-8.97,5.39,6.0,1.1082740573262488,2021-03-29
-13.9,-5.57,0.0,0.5629840886962573,2021-03-30
-15.48,7.77,0.0,1.1941859393438488,2021-03-31
-2.45,14.59,0.0,1.7447431976339889,2021-04-01
-0.38,13.51,0.0,1.6978010453323729,2021-04-02
-1.41,14.63,0.0,1.7650045839562474,2021-04-03
-1.32,18.62,0.0,1.9906073834668705,2021-04-04
-2.66,13.36,0.0,1.6372055428681551,2021-04-05
-3.41,16.79,0.0,1.8133342647924588,2021-04-06
-0.16,21.25,0.0,2.095670996820106,2021-04-07
1.73,14.74,1.73,1.721111320138824,2021-04-08
-6.37,12.76,0.0,1.5720711349778478,2021-04-09
-0.85,12.82,0.0,1.6160367457280114,2021-04-10
-2.55,5.28,2.93,0.8680840609981842,2021-04-11
-3.7,2.19,1.29,0.682411002208263,2021-04-12
-3.39,2.92,0.0,0.7480639011717323,2021-04-13
-3.53,6.56,0.0,1.263368027497701,2021-04-14
-2.39,12.48,0.0,1.62903614932602,2021-04-15
-4.5,14.42,0.0,1.7271836133767224,2021-04-16
-1.65,20.75,0.0,2.1134674210852973,2021-04-17
-3.33,6.71,0.0,1.2835969564740102,2021-04-18
-6.74,4.95,2.78,1.1452742567282903,2021-04-19
-8.97,9.01,0.0,1.454409760025336,2021-04-20
-4.04,17.2,0.0,1.9748316403804012,2021-04-21
-5.04,7.44,0.0,1.3859880923988008,2021-04-22
-12.19,4.7,0.0,1.2042718132647263,2021-04-23
-10.29,7.98,0.0,1.3911886976683778,2021-04-24
-5.24,10.35,0.0,1.5725717615900072,2021-04-25
-5.15,15.01,0.0,1.852406912056876,2021-04-26
-3.76,17.67,0.0,1.9600215245566703,2021-04-27
-1.65,16.31,0.0,1.907646056558349,2021-04-28
-0.76,12.86,0.0,1.684948533198181,2021-04-29
2.83,26.55,0.0,2.5716372313442153,2021-04-30
4.83,20.34,0.0,2.185468559824556,2021-05-01
0.72,15.39,0.0,1.864276494378454,2021-05-02
-5.17,10.75,0.0,1.5675285581706415,2021-05-03
-4.21,14.51,0.0,1.803652498475427,2021-05-04
-3.26,16.59,0.0,1.9389219554244412,2021-05-05
-0.67,18.19,0.0,2.065918812241228,2021-05-06
0.35,18.15,0.0,2.075310860933935,2021-05-07
2.26,13.5,0.0,1.7300092398427265,2021-05-08
-4.47,15.74,0.0,1.8939847162611505,2021-05-09
-3.37,18.07,0.0,2.0451644789374384,2021-05-10
-0.21,19.88,0.0,2.190165517138373,2021-05-11
1.42,20.99,0.0,2.2693268152288097,2021-05-12
1.06,21.94,0.0,2.325055737713247,2021-05-13
2.21,23.13,0.0,2.407663567322257,2021-05-14
3.13,24.72,0.0,2.5174172477060743,2021-05-15
8.06,29.12,0.0,2.8205651870847768,2021-05-16
7.07,32.54,0.0,3.040335044694862,2021-05-17
12.0,28.57,0.0,2.734057037398937,2021-05-18
2.76,14.21,0.0,1.7560896921466658,2021-05-19
-1.01,4.62,3.21,0.7334274366787865,2021-05-20
-2.55,4.76,2.81,0.9068518855031484,2021-05-21
0.38,9.12,0.0,1.425423647855111,2021-05-22
5.83,13.79,14.48,1.457134958890182,2021-05-23
7.79,11.51,18.95,0.3661548560798949,2021-05-24
2.7,9.05,0.97,0.7366176407310925,2021-05-25
-0.48,14.11,0.0,1.7195249417816665,2021-05-26
0.93,18.97,0.0,2.181482876905263,2021-05-27
6.9,21.54,0.0,2.3254071413442103,2021-05-28
6.2,20.7,0.0,2.2589592300555976,2021-05-29
2.6,23.26,0.0,2.5100356028101296,2021-05-30
7.89,27.06,0.0,2.778342784730368,2021-05-31
8.58,26.68,0.0,2.7453474406256864,2021-06-01
12.3,32.34,0.0,3.122624707103206,2021-06-02
13.4,36.08,0.0,3.367266829285634,2021-06-03
16.19,29.86,0.0,2.826144637433658,2021-06-04
12.02,28.75,0.0,2.8655423791835113,2021-06-05
8.23,22.09,0.0,2.3585852831756107,2021-06-06
9.09,23.05,0.0,2.433418176449744,2021-06-07
6.38,23.43,3.28,2.1856579297285794,2021-06-08
11.86,19.45,12.34,1.0986106682039638,2021-06-09
13.42,20.82,9.34,0.996119556628012,2021-06-10
10.47,21.0,0.0,1.770491955292207,2021-06-11
6.85,23.58,0.0,2.415731766367369,2021-06-12
6.41,27.71,0.0,2.8114233493439293,2021-06-13
12.64,32.32,0.0,3.121299506512289,2021-06-14
16.45,34.3,1.18,3.18173038280428,2021-06-15
13.32,25.63,0.0,2.2808688154878456,2021-06-16
7.49,25.07,0.0,2.5734541833777342,2021-06-17
8.27,19.52,0.0,1.817563089402088,2021-06-18
6.68,20.64,1.31,2.0901189163040472,2021-06-19
6.14,19.27,0.0,1.9228200373490003,2021-06-20
1.51,24.66,0.0,2.548587081579184,2021-06-21
10.43,31.48,0.0,3.042842629894634,2021-06-22
13.4,24.57,0.0,1.950634523484673,2021-06-23
8.96,22.24,0.0,2.0353395091773243,2021-06-24
9.73,27.68,0.0,2.6672789865087987,2021-06-25
13.48,28.77,0.63,2.583574723765948,2021-06-26
12.36,28.33,0.0,2.596716134874524,2021-06-27
10.67,29.74,0.0,2.8920675460348155,2021-06-28
12.49,33.31,0.0,3.1811277931203508,2021-06-29
13.87,34.33,0.0,3.2324995835089134,2021-06-30
15.84,35.51,0.0,3.2708591030148466,2021-07-01
18.98,39.3,0.0,3.504245178424074,2021-07-02
16.79,29.57,0.0,2.4289518901652594,2021-07-03
12.47,29.44,4.08,2.2833109951421786,2021-07-04
13.49,24.63,0.0,1.930208516616332,2021-07-05
10.31,21.57,0.0,1.795064453677454,2021-07-06
11.39,28.94,3.99,2.2467995084330705,2021-07-07
14.59,27.03,6.61,1.7338676588791049,2021-07-08
12.32,29.78,0.0,2.665713834339698,2021-07-09
13.47,32.43,0.0,2.874600529820104,2021-07-10
15.66,31.91,0.0,2.68891776809368,2021-07-11
11.74,27.72,0.0,2.4492277949790076,2021-07-12
10.21,29.33,0.0,2.7119094023626333,2021-07-13
10.89,31.23,0.0,2.8698692988140073,2021-07-14
14.22,35.37,0.0,3.1389353938448403,2021-07-15
15.68,31.05,0.0,2.547016599829636,2021-07-16
16.98,35.72,0.0,3.022651638944254,2021-07-17
13.73,27.12,0.0,2.142156080717452,2021-07-18
14.22,21.11,0.0,0.9687481268998084,2021-07-19
16.1,28.67,0.0,2.1490702834368047,2021-07-20
15.44,31.44,0.0,2.6374070354636814,2021-07-21
14.21,33.61,0.0,2.9570170639867945,2021-07-22
6.6,28.96,0.0,2.715884540620196,2021-07-23
9.68,29.35,0.0,2.669351685606667,2021-07-24
10.66,29.86,1.22,2.674013281970062,2021-07-25
12.42,28.67,0.0,2.4234486740674424,2021-07-26
12.68,35.97,0.0,3.1324280635038235,2021-07-27
13.1,29.61,0.0,2.4671032275554845,2021-07-28
12.9,33.91,0.0,2.929607444669692,2021-07-29
12.63,31.31,0.0,2.673464862585418,2021-07-30
12.58,31.94,0.0,2.73191267092707,2021-07-31
12.28,33.36,0.0,2.8702245879811894,2021-08-01
15.86,35.51,0.0,2.904465238673156,2021-08-02
18.54,28.87,0.0,1.660716347549435,2021-08-03
14.31,29.06,0.0,2.221617892966354,2021-08-04
10.93,31.14,0.0,2.651713333395595,2021-08-05
15.49,33.3,0.0,2.6283143461157357,2021-08-06
14.87,30.07,0.0,2.2550413481721496,2021-08-07
13.97,23.42,0.0,1.3025195985098963,2021-08-08
11.46,20.55,0.0,1.16438914540416,2021-08-09
10.64,20.1,3.54,0.9206217094651103,2021-08-10
11.43,25.93,0.0,1.965080513056098,2021-08-11
8.81,24.09,0.0,1.9264416858988491,2021-08-12
8.33,29.93,0.0,2.5250569112709065,2021-08-13
16.32,37.46,0.0,2.8992065410604018,2021-08-14
15.51,33.4,0.0,2.517956890067481,2021-08-15
14.83,27.6,0.0,1.8176410857356164,2021-08-16
10.21,19.76,4.9,0.8819177858311268,2021-08-17
9.6,17.54,0.0,0.8099033432674114,2021-08-18
7.48,19.11,4.96,1.0388697580289628,2021-08-19
9.77,19.05,5.46,0.8435837580545844,2021-08-20
6.07,22.07,5.27,1.414744888974765,2021-08-21
9.62,16.27,11.82,0.6063239288436086,2021-08-22
7.35,18.79,5.48,1.071800403220566,2021-08-23
7.17,15.0,0.0,0.7853740032379944,2021-08-24
3.17,20.38,0.0,1.7496023823664593,2021-08-25
7.52,20.71,0.0,1.558882462312401,2021-08-26
12.51,22.47,0.0,1.3015722957430989,2021-08-27
10.93,24.05,0.0,1.7058924270252749,2021-08-28
7.49,26.05,0.0,2.0946482343194233,2021-08-29
8.55,29.43,0.0,2.3289564731934926,2021-08-30
12.17,25.44,8.08,1.399280397098876,2021-08-31
8.34,21.71,0.0,1.5272003274632762,2021-09-01
8.52,19.34,0.0,1.196807093935177,2021-09-02
7.49,22.19,0.0,1.609774171781176,2021-09-03
4.94,23.81,0.0,1.8519456634322855,2021-09-04
8.0,29.62,0.0,2.2112108406726376,2021-09-05
10.26,23.28,1.03,1.4948743664559954,2021-09-06
7.31,23.97,0.0,1.7435574243234766,2021-09-07
5.38,25.93,0.0,2.028223665695372,2021-09-08
10.36,28.82,0.0,2.188613640204077,2021-09-09
8.62,22.26,0.0,1.591482704756204,2021-09-10
7.14,14.55,0.0,0.6774559810388497,2021-09-11
3.07,18.17,0.0,1.4566076878848568,2021-09-12
6.99,21.6,0.0,1.6030059748552026,2021-09-13
4.13,23.35,0.0,1.851689499798982,2021-09-14
8.65,19.25,0.0,1.178271492622307,2021-09-15
3.59,15.79,0.0,1.1491707960527422,2021-09-16
-1.37,20.47,0.0,1.6576327914135265,2021-09-17
11.5,32.81,0.0,2.328569659447828,2021-09-18
6.79,20.83,0.0,1.4221886039879563,2021-09-19
1.6,19.52,0.0,1.5044202299054292,2021-09-20
2.75,22.31,0.0,1.668854431380078,2021-09-21
5.88,28.19,0.0,2.0175391338001303,2021-09-22
4.75,17.53,0.0,1.1064509143553518,2021-09-23
-1.35,19.96,0.0,1.5139889677963196,2021-09-24
7.49,26.42,0.0,1.781247466365948,2021-09-25
4.06,26.51,0.0,1.852914876534811,2021-09-26
9.28,30.41,0.0,1.9901460814598595,2021-09-27
6.43,27.27,0.0,1.8142528783469087,2021-09-28
6.07,20.99,0.0,1.273132540716003,2021-09-29
1.4,24.25,0.0,1.6703514068930607,2021-09-30
6.05,23.43,0.0,1.4569402868717816,2021-10-01
0.0,21.95,0.0,1.5017967385630575,2021-10-02
6.17,24.35,0.0,1.5217428599740654,2021-10-03
1.98,21.73,0.0,1.439549593604598,2021-10-04
5.41,25.05,0.0,1.5760746691043,2021-10-05
7.32,26.54,0.0,1.6404182380895989,2021-10-06
2.97,14.73,0.0,0.8260111669507099,2021-10-07
0.97,17.13,0.0,1.140702013141592,2021-10-08
-1.24,19.91,0.0,1.3874835653901805,2021-10-09
-0.61,19.23,0.0,1.3132374446826367,2021-10-10
-2.35,10.18,0.0,0.6780051746216179,2021-10-11
-7.1,9.01,0.0,0.751454110344643,2021-10-12
-4.57,5.49,3.95,0.4594294157889573,2021-10-13
-2.65,6.78,2.16,0.4629976016568177,2021-10-14
-3.98,13.83,0.0,0.928754410277199,2021-10-15
-0.49,18.4,0.0,1.1296618262861453,2021-10-16
3.36,24.9,0.0,1.4654406001802385,2021-10-17
1.15,13.83,0.0,0.7476188354055525,2021-10-18
-5.09,7.27,0.0,0.5802946480145511,2021-10-19
-7.34,8.51,0.0,0.6854250950374263,2021-10-20
-3.9,12.12,0.0,0.7891418679222765,2021-10-21
-5.64,10.27,0.0,0.7311491900481781,2021-10-22
-1.18,7.45,0.0,0.4561285764995148,2021-10-23
2.04,7.86,0.0,0.3423637835466052,2021-10-24
2.78,10.17,2.87,0.4225380743549387,2021-10-25
2.38,11.55,0.0,0.5484304573792179,2021-10-26
0.29,13.64,0.0,0.7471564860244787,2021-10-27
-2.14,11.56,1.82,0.7039656743219898,2021-10-28
0.87,9.12,1.66,0.4658751802675601,2021-10-29
-4.87,4.87,0.0,0.4446599928338626,2021-10-30
-8.86,4.37,0.0,0.5151295772438466,2021-10-31
-10.86,2.6,0.0,0.4774652076296064,2021-11-01
-10.36,7.45,0.0,0.6558148085244645,2021-11-02
-7.79,10.78,0.0,0.7609847679564952,2021-11-03
-1.63,16.6,0.0,0.929591073587384,2021-11-04
2.24,14.97,0.0,0.737121104190978,2021-11-05
-2.95,10.48,0.0,0.650670713128883,2021-11-06
-5.99,10.51,0.0,0.7124866253509343,2021-11-07
-5.35,9.3,0.0,0.6446331843596623,2021-11-08
-9.74,8.59,0.0,0.6772947060218577,2021-11-09
-1.82,4.43,0.89,0.3062052463030267,2021-11-10
-6.62,-2.28,0.0,0.1715259668133281,2021-11-11
-8.95,-1.64,0.0,0.2636343042643507,2021-11-12
-7.95,6.1,0.0,0.54633553898393,2021-11-13
-5.19,2.92,0.92,0.3461428986360771,2021-11-14
-1.5,6.12,1.28,0.3766722288177566,2021-11-15
-4.98,7.97,5.21,0.5419573323593596,2021-11-16
-12.99,-4.84,0.0,0.2392000868294354,2021-11-17
-15.13,-0.49,0.0,0.4009771981840785,2021-11-18
-10.74,-1.05,0.0,0.3208071697726894,2021-11-19
-11.19,1.46,0.0,0.415531671667961,2021-11-20
-16.32,-1.74,0.0,0.3719231321510181,2021-11-21
-7.52,5.52,0.0,0.5035725751368878,2021-11-22
-9.97,3.76,0.0,0.4747995080854694,2021-11-23
-16.6,-7.82,0.0,0.2070599304383734,2021-11-24
-10.48,3.5,0.0,0.4696232618027786,2021-11-25
-1.63,6.73,0.0,0.3992879708438864,2021-11-26
-6.32,2.16,0.0,0.3343085202840622,2021-11-27
-4.39,5.52,0.0,0.4247334629021201,2021-11-28
-3.43,5.77,0.0,0.408126069206046,2021-11-29
-5.16,5.71,0.0,0.4509474252101969,2021-11-30
-0.18,7.57,0.0,0.3859122056431973,2021-12-01
-3.01,2.92,1.41,0.2638804765620455,2021-12-02
-7.84,-0.22,0.0,0.2774994959433979,2021-12-03
-10.21,-1.9,0.92,0.275871210530206,2021-12-04
-22.25,-6.68,1.27,0.2801485168533242,2021-12-05
-24.8,-12.37,0.0,0.1832899528122003,2021-12-06
-20.75,-7.97,0.0,0.244586220416861,2021-12-07
-14.51,3.72,0.64,0.5123190352534983,2021-12-08
-12.33,-1.64,0.0,0.3218840338956586,2021-12-09
-14.5,-3.97,0.0,0.2820993507450842,2021-12-10
-9.95,4.26,0.0,0.485034810799731,2021-12-11
-9.27,1.69,0.0,0.3804543905652313,2021-12-12
-14.67,-2.46,0.0,0.3261895357292265,2021-12-13
-9.49,-1.77,1.01,0.2599868606138483,2021-12-14
-21.25,-12.01,0.0,0.1632307045215212,2021-12-15
-24.92,-16.53,1.08,0.1149378159554539,2021-12-16
-25.6,-18.06,0.0,0.1,2021-12-17
-27.86,-7.14,0.0,0.2733356925097982,2021-12-18
-19.22,-8.0,0.0,0.229047670275731,2021-12-19
-21.42,-12.16,0.0,0.1615023702048016,2021-12-20
-20.2,-7.02,0.0,0.2587529532291232,2021-12-21
-13.68,-5.52,2.5,0.214651540001001,2021-12-22
-13.68,0.44,1.5,0.4010573430553343,2021-12-23
-24.01,-14.93,0.82,0.1338099773883894,2021-12-24
-28.43,-22.3,2.07,0.1,2021-12-25
-28.11,-23.89,7.76,0.1,2021-12-26
-34.98,-26.49,0.0,0.1,2021-12-27
-37.87,-27.54,0.0,0.1,2021-12-28
-34.24,-25.51,0.0,0.1,2021-12-29
-36.1,-27.1,0.0,0.1,2021-12-30
-35.99,-26.53,0.0,0.1,2021-12-31
-34.87,-21.88,0.0,0.1,2022-01-01
-25.9,-0.88,0.0,0.3978543263787631,2022-01-02
-16.65,-4.61,2.88,0.2789088168928701,2022-01-03
-23.61,-12.59,1.14,0.1711977157208035,2022-01-04
-32.56,-19.87,0.0,0.1076304749146013,2022-01-05
-34.63,-25.86,0.0,0.1,2022-01-06
-24.13,-7.89,1.56,0.2618441234505634,2022-01-07
-24.08,-13.14,0.0,0.1659586340237357,2022-01-08
-28.23,-15.42,0.0,0.1505146937041353,2022-01-09
-21.48,-0.07,0.0,0.4300381962289569,2022-01-10
