MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.68,31.71,0.0,2.098304185290364,2020-09-05
8.77,17.96,0.0,0.8171272535854984,2020-09-06
-0.34,10.5,0.0,0.7411329561047452,2020-09-07
-5.52,15.28,0.0,1.2170172243599386,2020-09-08
4.35,21.16,0.0,1.3504067865602465,2020-09-09
6.61,26.47,0.0,1.7041842428388656,2020-09-10
7.65,29.07,0.0,1.8644750368523049,2020-09-11
8.21,18.27,0.13,0.8588242886446902,2020-09-12
0.52,17.22,0.0,1.1409270376744456,2020-09-13
5.51,17.27,0.0,0.9298185744601644,2020-09-14
3.1,16.1,0.0,0.9589708335793774,2020-09-15
-0.34,14.09,0.0,0.975965793229742,2020-09-16
1.73,20.92,0.0,1.458344904078675,2020-09-17
-0.32,25.15,0.0,1.7763876820536384,2020-09-18
6.97,25.72,0.0,1.6336693978588084,2020-09-19
11.72,18.72,8.68,0.5826456062221617,2020-09-20
7.82,23.31,0.0,1.3056360320105287,2020-09-21
6.22,21.98,2.72,1.1266256245478432,2020-09-22
9.38,22.18,0.0,1.0814434388707577,2020-09-23
9.24,24.26,0.0,1.285814105601388,2020-09-24
7.32,21.69,0.0,1.1456310271969252,2020-09-25
6.77,16.2,3.13,0.6871405077797984,2020-09-26
4.47,15.75,0.0,0.835566490251235,2020-09-27
0.67,21.91,0.0,1.4169224817479098,2020-09-28
6.46,17.19,0.0,0.8330441214668179,2020-09-29
1.03,12.77,0.0,0.7748722303359488,2020-09-30
-4.61,12.51,0.0,0.9205813662126318,2020-10-01
1.29,17.22,0.0,1.0538539497954311,2020-10-02
-1.99,15.86,0.0,1.0532734000116204,2020-10-03
4.83,24.85,0.82,1.4793303233309203,2020-10-04
7.93,19.78,0.0,0.924328218873658,2020-10-05
6.39,17.5,0.0,0.8307830589027487,2020-10-06
2.54,14.9,0.0,0.8546520918128296,2020-10-07
6.67,24.26,1.61,1.4640749255769063,2020-10-08
2.41,11.67,0.0,0.6111815841811985,2020-10-09
3.05,25.82,0.0,1.6864386387099717,2020-10-10
3.48,15.65,0.0,0.8740173803130588,2020-10-11
-2.94,11.1,0.0,0.8056602479795102,2020-10-12
-0.29,10.83,0.0,0.6870692521700098,2020-10-13
-3.35,6.19,0.0,0.5015877091973626,2020-10-14
-3.57,5.39,0.0,0.4649052673568785,2020-10-15
-7.43,3.52,0.0,0.4844916929846972,2020-10-16
-13.08,-0.55,0.0,0.4264830328547233,2020-10-17
-6.87,-3.98,0.0,0.1268543697110007,2020-10-18
-9.16,-2.0,0.0,0.286838046356285,2020-10-19
-7.22,-1.84,0.62,0.2390098304686851,2020-10-20
-11.26,-1.23,0.0,0.3992251723363473,2020-10-21
-14.36,-2.87,0.0,0.3867367154651094,2020-10-22
-14.19,-3.84,0.0,0.332724390443069,2020-10-23
-10.2,-6.36,0.0,0.144500574154975,2020-10-24
-13.19,-4.44,0.0,0.2923427933326895,2020-10-25
-15.91,2.29,0.0,0.6068846805087353,2020-10-26
-4.09,12.12,0.0,0.966996572329186,2020-10-27
-4.68,5.8,0.0,0.5493008410647113,2020-10-28
-6.7,8.72,0.0,0.7855305777739551,2020-10-29
-2.54,13.36,0.0,0.9812830843901242,2020-10-30
-6.48,3.67,0.0,0.4437546312804956,2020-10-31
-7.74,13.24,0.0,0.9985461101873542,2020-11-01
-1.19,20.16,0.0,1.3694957850229357,2020-11-02
3.44,19.67,0.0,1.2673610369064714,2020-11-03
1.55,16.49,0.0,1.071943595256268,2020-11-04
1.59,19.98,0.0,1.288950148977528,2020-11-05
-0.81,7.0,0.0,0.4117413371577975,2020-11-06
-1.72,1.18,0.72,0.1463802579363897,2020-11-07
-9.29,-2.21,16.11,0.2504396245194747,2020-11-08
-18.13,-8.62,0.0,0.2252078219606974,2020-11-09
-19.27,-5.13,0.0,0.3233845720172481,2020-11-10
-14.97,-6.45,1.04,0.2380127666009664,2020-11-11
-21.31,-6.63,0.0,0.2962453060579869,2020-11-12
-11.44,0.62,0.0,0.4091930901815119,2020-11-13
-8.76,-0.26,0.63,0.3210315216573713,2020-11-14
-14.76,-3.66,0.0,0.3132300543467831,2020-11-15
-12.74,-4.86,0.0,0.2415161878452053,2020-11-16
-9.25,1.39,0.0,0.3915034031273657,2020-11-17
-4.63,5.35,0.0,0.446541301164021,2020-11-18
-11.57,-4.77,4.05,0.2063032986073434,2020-11-19
-19.31,-8.49,0.0,0.2301458652985401,2020-11-20
-15.58,-3.51,0.0,0.320419603932844,2020-11-21
-15.83,-5.58,0.0,0.2640159287530966,2020-11-22
-11.56,-3.58,0.0,0.2522176785190466,2020-11-23
-10.87,-0.96,0.0,0.3277720487978183,2020-11-24
-6.6,2.72,0.0,0.3744706442424081,2020-11-25
-10.85,-0.99,0.0,0.3257873909296984,2020-11-26
-9.99,2.19,0.0,0.4224319078785275,2020-11-27
-9.26,2.5,0.0,0.4206072160736003,2020-11-28
-14.41,-0.93,0.0,0.3767885515082879,2020-11-29
-7.76,2.9,0.0,0.4048454866901014,2020-11-30
-7.42,1.18,0.0,0.3293756781173562,2020-12-01
-11.26,-0.74,0.0,0.3386112906216851,2020-12-02
-7.62,3.14,0.0,0.4106110241724487,2020-12-03
-6.32,2.38,0.0,0.3495338495686941,2020-12-04
-6.41,3.87,0.0,0.4130817134159459,2020-12-05
-9.43,3.6,0.0,0.4597730324872322,2020-12-06
-7.38,3.34,0.0,0.4109776772756889,2020-12-07
-3.71,4.59,0.0,0.3690539327872724,2020-12-08
-4.49,2.1,2.22,0.2715181468148106,2020-12-09
-11.0,-2.54,0.0,0.2705546422933735,2020-12-10
-11.64,-4.39,0.0,0.2223942892796531,2020-12-11
-11.42,-3.51,0.0,0.2467381479709046,2020-12-12
-23.36,-13.06,0.0,0.1631627400710479,2020-12-13
-25.53,-10.83,0.0,0.2115346789037888,2020-12-14
-16.77,-5.54,0.0,0.2676615512534584,2020-12-15
-13.31,-2.2,0.0,0.3186120776452341,2020-12-16
-12.71,2.42,0.0,0.4560847194500498,2020-12-17
-20.65,-2.47,0.0,0.3658431829423075,2020-12-18
-10.1,3.8,0.0,0.4705590755491188,2020-12-19
-5.85,3.61,0.0,0.3814576676698772,2020-12-20
-8.14,-1.07,5.78,0.2463215697605962,2020-12-21
-12.96,-2.56,7.83,0.2917176629130012,2020-12-22
-16.55,-8.32,0.0,0.1932301250743853,2020-12-23
-14.73,1.34,0.0,0.4399731036622474,2020-12-24
-12.09,-2.34,0.0,0.2945609750756177,2020-12-25
-12.78,-4.27,2.01,0.2376426347514469,2020-12-26
-14.66,-6.84,0.0,0.2039397012321069,2020-12-27
-16.65,-6.16,0.91,0.2504903733221282,2020-12-28
-15.9,-6.89,0.0,0.2224014881188787,2020-12-29
-20.5,-6.99,0.0,0.2648543191929683,2020-12-30
-17.23,-0.52,0.0,0.4058972092566689,2021-01-01
-5.84,4.42,0.0,0.4226250577097434,2021-01-02
-1.94,4.42,0.0,0.3061315933120462,2021-01-03
-9.62,0.76,0.0,0.362036312803593,2021-01-04
-8.97,1.1,0.0,0.3623902699267758,2021-01-05
-10.81,2.79,0.0,0.4538674431459376,2021-01-06
-9.32,0.78,0.0,0.3586447723809994,2021-01-07
-14.15,-1.48,0.0,0.3587713133200912,2021-01-08
-15.59,-4.45,0.0,0.2904762907200426,2021-01-09
-11.47,-2.54,0.0,0.2870995125602048,2021-01-10
-11.01,0.89,0.0,0.396652058352389,2021-01-11
-6.96,2.33,0.0,0.3724175487308448,2021-01-12
-3.3,6.73,4.96,0.4493386902489205,2021-01-13
-6.64,-1.62,0.0,0.2027113318646968,2021-01-14
-12.72,-4.4,0.0,0.2538009843091962,2021-01-15
-9.59,-0.81,0.0,0.3150139944796931,2021-01-16
-9.91,-0.78,2.31,0.3093625159009847,2021-01-17
-9.52,-0.4,0.0,0.3314085469771908,2021-01-18
-13.36,1.76,0.0,0.463955500262535,2021-01-19
-4.9,1.95,0.0,0.3074226399559831,2021-01-20
-11.86,-5.4,0.17,0.2087317664325706,2021-01-21
-10.26,-4.79,0.82,0.1915814607673535,2021-01-22
-23.74,-7.67,0.0,0.2799867349381301,2021-01-23
-28.66,-20.62,0.0,0.1,2021-01-24
-26.99,-19.85,0.0,0.1,2021-01-25
-26.91,-18.27,0.0,0.1148262743018417,2021-01-26
-22.58,-13.37,0.0,0.1661326654296738,2021-01-27
-17.61,-9.21,0.0,0.2062582887890111,2021-01-28
-14.82,-8.45,0.0,0.1820105364002196,2021-01-29
-17.66,-11.81,0.0,0.1416703893644785,2021-01-30
-20.41,-7.43,0.0,0.2816000908251803,2021-01-31
-13.08,1.07,0.0,0.4639021092757183,2021-02-01
-8.2,5.31,0.0,0.5637713163980109,2021-02-02
-18.9,-9.78,0.0,0.2146782078306476,2021-02-03
-22.8,-15.85,0.0,0.1259427740323334,2021-02-04
-26.7,-17.56,0.0,0.1309540659861654,2021-02-05
-34.3,-24.95,0.0,0.1,2021-02-06
-35.34,-27.02,0.0,0.1,2021-02-07
-35.86,-26.2,0.0,0.1,2021-02-08
-30.23,-25.94,0.0,0.1,2021-02-09
-32.62,-26.66,0.0,0.1,2021-02-10
-36.38,-28.46,0.0,0.1,2021-02-11
-33.28,-23.35,0.0,0.1,2021-02-12
-36.93,-24.93,0.0,0.1,2021-02-13
-34.83,-21.72,0.0,0.1129883167193527,2021-02-14
-29.43,-17.48,0.0,0.1539123978849676,2021-02-15
-24.1,-13.84,0.0,0.1903890849854644,2021-02-16
-22.54,-15.28,0.0,0.1471067531328186,2021-02-17
-23.86,-11.25,0.0,0.2444639643718652,2021-02-18
-21.92,-1.97,0.0,0.4915856982418344,2021-02-19
-12.34,-1.63,0.0,0.4721086400206471,2021-02-20
-11.29,2.73,0.0,0.6958260948317878,2021-02-21
-3.86,3.87,0.0,0.5709922872795996,2021-02-22
-6.38,0.53,0.0,0.415957107241987,2021-02-23
-9.64,-1.57,0.0,0.4215826083230101,2021-02-24
-10.88,0.92,0.0,0.6307383061299915,2021-02-25
-15.31,-1.4,2.08,0.4718002483015792,2021-02-26
-23.7,-13.59,0.0,0.2051565061406476,2021-02-27
-21.36,-9.73,0.0,0.2818298721366351,2021-02-28
-16.79,4.41,0.0,0.8003625425397186,2021-03-01
-5.18,4.0,0.0,0.6942266498549468,2021-03-02
-8.3,5.66,0.0,0.9246265740914889,2021-03-03
-7.67,5.33,0.0,0.908661131781038,2021-03-04
-4.26,7.04,0.0,0.9914738508071846,2021-03-05
-0.73,8.47,0.0,1.0215246610281203,2021-03-06
-2.79,7.59,0.0,1.0406011980782028,2021-03-07
-2.42,6.18,0.0,0.8893797400589185,2021-03-08
-4.79,-0.04,0.0,0.3404040198794041,2021-03-09
-7.68,3.36,0.0,0.8784570524241938,2021-03-10
-16.16,-2.46,0.0,0.6198261592387531,2021-03-11
-8.77,8.39,0.0,1.215930880455777,2021-03-12
-6.32,9.38,0.0,1.299991407919579,2021-03-13
-1.55,10.75,0.0,1.3774212221499875,2021-03-14
-1.36,8.85,0.0,1.2163293874021397,2021-03-15
-8.13,2.71,0.0,0.8840675970277588,2021-03-16
-8.27,9.47,0.0,1.333361146369992,2021-03-17
-3.54,15.55,0.0,1.690078177578395,2021-03-18
-0.25,20.37,0.0,1.9782680517706748,2021-03-19
0.13,11.93,0.0,1.5280686434960769,2021-03-20
-4.98,4.94,0.0,1.0416910427627577,2021-03-21
-5.6,10.42,0.0,1.4360867047291932,2021-03-22
-6.89,0.75,0.0,0.75803959081668,2021-03-23
-6.66,9.49,0.0,1.3894660818526403,2021-03-24
-3.01,3.97,0.0,0.940069031269506,2021-03-25
-9.86,2.28,0.0,1.0255025866883745,2021-03-26
-8.74,6.5,0.0,1.236449228037542,2021-03-27
-1.9,17.6,0.0,1.8804298465485931,2021-03-28
-8.52,6.29,5.25,1.1493925756595798,2021-03-29
-14.5,-6.07,0.0,0.5382831244463482,2021-03-30
-16.35,7.76,0.0,1.1716991984493557,2021-03-31
-3.14,15.4,0.0,1.7741998686381253,2021-04-01
-0.34,14.1,0.0,1.726214384241549,2021-04-02
-1.89,14.85,0.0,1.7675255642530003,2021-04-03
-1.6,19.64,0.0,2.034621080991589,2021-04-04
-2.73,13.01,0.0,1.6116610337922357,2021-04-05
-4.12,16.77,0.0,1.7963686172140363,2021-04-06
0.01,20.9,0.0,2.0742687421630444,2021-04-07
1.72,15.5,0.0,1.7651193356119024,2021-04-08
-5.53,12.31,0.0,1.5549886887850406,2021-04-09
-0.99,13.19,0.0,1.6330353133292013,2021-04-10
-2.76,4.52,3.17,0.7876074938864028,2021-04-11
-4.09,0.26,2.01,0.3463712343526412,2021-04-12
-4.09,0.63,0.0,0.5429760417529028,2021-04-13
-4.21,3.8,0.0,1.0465827092096842,2021-04-14
-2.87,9.33,0.0,1.4357735232819329,2021-04-15
-5.62,12.49,0.0,1.6103278239146537,2021-04-16
-2.41,19.74,0.0,2.047084253050959,2021-04-17
-4.7,6.21,0.0,1.2654814908174647,2021-04-18
-7.43,4.7,3.4,1.1336803563628275,2021-04-19
-7.77,7.91,0.0,1.4102195004310036,2021-04-20
-4.28,16.92,0.0,1.9572373723090868,2021-04-21
-4.55,7.84,0.0,1.41386498148714,2021-04-22
-11.95,4.2,0.0,1.185275340184867,2021-04-23
-9.57,8.08,0.0,1.4088407176833802,2021-04-24
-5.14,9.05,0.0,1.4970578172493385,2021-04-25
-4.57,14.13,0.0,1.8131495229809969,2021-04-26
-2.87,19.14,0.0,2.0587842218981054,2021-04-27
-1.49,15.38,0.0,1.8572243339698349,2021-04-28
0.0,13.29,0.0,1.717275210329276,2021-04-29
2.6,26.53,0.0,2.572082757088573,2021-04-30
4.91,21.12,0.0,2.2504081342581523,2021-05-01
0.38,15.23,0.0,1.8640794830670715,2021-05-02
-5.1,10.38,0.0,1.553365202360932,2021-05-03
-4.98,14.18,0.0,1.782980510846374,2021-05-04
-3.64,16.21,0.0,1.9192289144588632,2021-05-05
-0.49,17.81,0.0,2.0524458891500936,2021-05-06
-0.48,18.04,0.0,2.0730548496234897,2021-05-07
1.89,12.88,0.0,1.700054309073722,2021-05-08
-4.91,15.1,0.0,1.8577511570964556,2021-05-09
-4.38,17.65,0.0,2.0109132724817047,2021-05-10
-1.36,19.81,0.0,2.1802605226191805,2021-05-11
0.65,20.58,0.0,2.244246114778003,2021-05-12
0.6,21.61,0.0,2.305125576137062,2021-05-13
2.52,23.07,0.0,2.410108098337062,2021-05-14
3.06,24.24,0.0,2.4889578987840992,2021-05-15
8.23,29.06,0.0,2.819197078097978,2021-05-16
7.79,31.81,0.0,3.002599736377591,2021-05-17
12.58,29.88,0.0,2.831247078297101,2021-05-18
3.82,14.92,0.0,1.7962750027797731,2021-05-19
-0.9,5.33,6.2,0.8433039282635433,2021-05-20
-2.16,3.62,4.28,0.6679372120878373,2021-05-21
0.85,8.4,0.0,1.2582720675536148,2021-05-22
5.52,12.04,13.91,1.0897477111574203,2021-05-23
8.01,12.27,17.92,0.4593542102154656,2021-05-24
3.22,8.8,1.25,0.6125360044912135,2021-05-25
-0.05,12.88,0.0,1.5556618990290223,2021-05-26
0.26,18.12,0.0,2.1036127422246276,2021-05-27
5.52,21.88,0.0,2.3993433591130486,2021-05-28
5.51,20.45,0.0,2.2401681686485286,2021-05-29
2.75,22.49,0.0,2.463509953560162,2021-05-30
7.08,26.76,0.0,2.7635904946402707,2021-05-31
8.3,26.28,0.0,2.722676008975374,2021-06-01
11.75,32.22,0.0,3.1229420032456754,2021-06-02
13.06,35.63,0.0,3.3446298639712633,2021-06-03
16.76,29.98,0.0,2.7928233410436394,2021-06-04
13.26,29.27,0.0,2.885951699722656,2021-06-05
8.51,22.94,0.0,2.436610251854596,2021-06-06
9.01,23.49,0.0,2.475444484308454,2021-06-07
6.24,22.96,9.17,2.1249352851371808,2021-06-08
12.16,19.14,14.69,0.907508080828122,2021-06-09
13.24,21.65,13.94,1.102607361970236,2021-06-10
10.35,20.56,0.0,1.588759265654137,2021-06-11
6.96,23.86,0.0,2.3333629504675684,2021-06-12
6.9,27.26,0.0,2.6649488322150567,2021-06-13
12.65,31.31,0.0,2.8916778779537213,2021-06-14
16.2,33.36,0.34,2.9404077807170874,2021-06-15
13.73,25.31,0.0,2.054234168499055,2021-06-16
7.85,25.08,0.0,2.4625984948445376,2021-06-17
8.15,19.59,0.0,1.741459976887435,2021-06-18
6.49,20.55,1.35,1.996472229955662,2021-06-19
6.49,19.12,0.0,1.7834977574877082,2021-06-20
1.5,23.92,0.0,2.417187311375939,2021-06-21
9.91,31.23,0.0,2.9206825717742664,2021-06-22
12.81,24.67,0.0,1.9187492734384577,2021-06-23
8.74,20.09,0.0,1.625515747702036,2021-06-24
9.26,27.11,0.0,2.513321076568719,2021-06-25
13.93,27.48,2.36,1.7786209125564425,2021-06-26
13.02,27.57,0.0,2.31061899968344,2021-06-27
10.1,28.56,0.0,2.6553416343182095,2021-06-28
12.17,32.34,0.0,2.9553478323462774,2021-06-29
13.12,33.28,0.0,3.009410521806994,2021-06-30
15.38,34.42,0.0,3.017842512457075,2021-07-01
18.59,37.84,0.0,3.1987615673446936,2021-07-02
16.36,30.04,0.0,2.3892617554330693,2021-07-03
12.53,29.55,2.79,2.1569825426006455,2021-07-04
13.65,24.35,0.0,1.7357336738071372,2021-07-05
9.9,20.92,0.0,1.6291946213994926,2021-07-06
10.24,27.95,4.23,2.0971686524912863,2021-07-07
14.73,26.0,8.32,1.4423498642573,2021-07-08
12.1,29.06,0.0,2.4616438791269313,2021-07-09
13.27,31.55,0.0,2.6521296155175316,2021-07-10
15.67,32.83,0.0,2.647835248682713,2021-07-11
12.29,27.19,0.0,2.2079869575154953,2021-07-12
10.11,28.7,0.0,2.52743297153686,2021-07-13
10.56,30.48,0.0,2.6810714184380964,2021-07-14
13.89,34.64,0.0,2.938507276746684,2021-07-15
15.07,31.26,0.0,2.4763199257350275,2021-07-16
17.73,34.4,0.0,2.64719929015871,2021-07-17
14.05,27.78,0.0,2.070668262240175,2021-07-18
14.77,21.3,0.0,0.81138095556305,2021-07-19
16.5,27.16,0.0,1.6843982194297624,2021-07-20
16.23,30.34,0.0,2.2639999774057604,2021-07-21
15.61,33.87,0.0,2.767170474201459,2021-07-22
7.33,28.69,0.0,2.5778445987045795,2021-07-23
9.17,29.24,0.0,2.5594415193727227,2021-07-24
10.48,30.01,0.98,2.5743266742733173,2021-07-25
11.77,29.05,0.0,2.384570483497246,2021-07-26
12.45,36.94,0.0,3.0822257234072445,2021-07-27
14.38,29.03,0.0,2.1480120204844533,2021-07-28
12.49,32.6,0.0,2.687706639399726,2021-07-29
13.32,31.35,0.0,2.50566176927379,2021-07-30
12.18,31.55,0.0,2.5790546554624605,2021-07-31
11.37,32.73,0.0,2.7141053560583397,2021-08-01
14.35,34.69,0.0,2.7538825474690087,2021-08-02
18.53,28.24,0.0,1.4065144575560145,2021-08-03
14.65,29.11,0.0,2.05929148323109,2021-08-04
10.56,30.21,0.0,2.452454725981647,2021-08-05
14.54,32.63,0.0,2.473346135827321,2021-08-06
15.08,30.45,0.0,2.1463041693945653,2021-08-07
13.98,24.07,0.0,1.3022733420330208,2021-08-08
11.64,20.42,0.0,1.0155678382719957,2021-08-09
10.21,19.38,3.42,0.8655001255648476,2021-08-10
10.9,25.91,0.0,1.8927043357617344,2021-08-11
8.42,23.77,0.0,1.8109414010050084,2021-08-12
8.58,29.49,0.0,2.3718525345302286,2021-08-13
15.69,36.56,0.0,2.704787536185979,2021-08-14
15.29,33.49,0.0,2.404918481832358,2021-08-15
14.56,30.13,0.0,2.0586877409001967,2021-08-16
9.85,21.9,5.31,1.107279166185271,2021-08-17
9.65,17.25,6.11,0.6939137327660007,2021-08-18
8.4,18.18,7.51,0.8624359937049451,2021-08-19
10.11,17.5,7.66,0.6803668935693499,2021-08-20
6.68,21.56,5.64,1.2349255167820243,2021-08-21
9.12,15.84,13.24,0.6080669177796182,2021-08-22
6.6,20.26,5.55,1.1608293033055863,2021-08-23
7.76,15.59,0.0,0.770825777719536,2021-08-24
3.41,19.85,0.0,1.5518446479451795,2021-08-25
8.09,20.65,0.0,1.348789942384376,2021-08-26
12.27,21.7,0.0,1.0408319223089266,2021-08-27
10.77,23.47,4.06,1.1698650061617069,2021-08-28
7.25,25.94,0.0,1.9064934787081504,2021-08-29
8.47,29.26,0.0,2.1242142224509055,2021-08-30
13.07,26.47,14.82,1.2680686557515677,2021-08-31
8.92,21.89,0.0,1.3172522258240098,2021-09-01
7.43,19.84,0.0,1.1842535509271832,2021-09-02
7.16,21.88,0.0,1.4137623543108249,2021-09-03
4.89,23.54,0.0,1.6608212725166067,2021-09-04
7.43,29.54,0.0,2.028737014950995,2021-09-05
10.05,23.09,0.2,1.2954074260640625,2021-09-06
7.22,23.96,0.0,1.5858844374478396,2021-09-07
5.07,25.2,0.0,1.8112969678012023,2021-09-08
10.71,28.8,0.0,1.9609391609256728,2021-09-09
8.74,22.65,0.0,1.4404322880995295,2021-09-10
7.26,14.03,0.0,0.6120537023558015,2021-09-11
4.66,17.34,0.0,1.1400259431844018,2021-09-12
6.92,21.23,0.0,1.397580708215971,2021-09-13
4.28,22.71,0.0,1.6346365444434163,2021-09-14
8.77,20.04,0.0,1.1031951772934336,2021-09-15
3.8,15.99,0.0,1.0215828925018753,2021-09-16
-1.05,20.32,0.0,1.5235105429289244,2021-09-17
11.37,32.92,0.0,2.1308947450560836,2021-09-18
6.86,20.22,0.0,1.1895959622744068,2021-09-19
1.58,18.75,0.0,1.306747658314817,2021-09-20
3.17,21.92,0.0,1.4827673433445696,2021-09-21
5.53,28.39,0.0,1.876605979045284,2021-09-22
4.94,18.44,0.0,1.0531180523607315,2021-09-23
-1.12,19.08,0.0,1.3348655592170702,2021-09-24
7.67,27.48,0.0,1.6992407283633606,2021-09-25
4.26,26.27,0.0,1.6911966590154752,2021-09-26
9.32,30.49,0.0,1.8253066823425157,2021-09-27
6.6,28.9,0.0,1.7792713477674764,2021-09-28
6.53,20.94,0.0,1.1049400260718405,2021-09-29
0.81,23.55,0.0,1.5161388779509442,2021-09-30
5.93,23.88,0.0,1.3634782886895151,2021-10-01
0.15,21.73,0.0,1.3765463732718708,2021-10-02
6.51,24.45,0.0,1.3608723074830154,2021-10-03
1.93,23.83,0.0,1.4596384082854974,2021-10-04
5.45,26.53,0.0,1.5361063799280947,2021-10-05
7.22,26.57,0.0,1.474912058890253,2021-10-06
3.67,14.92,0.0,0.7586103593762363,2021-10-07
2.98,17.14,0.0,0.9315821329644202,2021-10-08
0.73,19.62,0.0,1.1906026170823012,2021-10-09
-0.11,19.4,0.0,1.184713259004243,2021-10-10
-1.98,9.89,0.0,0.651922427333217,2021-10-11
-6.68,7.99,0.0,0.6742630078825744,2021-10-12
-3.35,4.54,5.38,0.3762629778044539,2021-10-13
-2.09,5.88,3.0,0.3986966493883912,2021-10-14
-3.57,13.53,0.0,0.879185847774873,2021-10-15
-0.65,18.28,0.0,1.0654505911090977,2021-10-16
3.44,24.61,0.0,1.3210102078073898,2021-10-17
1.06,13.8,0.0,0.75317005924959,2021-10-18
-4.93,7.02,0.0,0.5659248315674543,2021-10-19
-7.85,7.49,0.0,0.6506413956354925,2021-10-20
-4.36,11.96,0.0,0.792961629326541,2021-10-21
-5.17,9.74,0.0,0.6987439103916958,2021-10-22
-1.48,7.31,2.02,0.4377907644175517,2021-10-23
1.72,6.88,0.0,0.3017639136115935,2021-10-24
2.74,9.6,2.81,0.3939738277919466,2021-10-25
2.7,10.7,2.92,0.4596805527852748,2021-10-26
0.67,13.65,0.0,0.7387986714711582,2021-10-27
-1.98,11.48,0.0,0.6995223855434468,2021-10-28
0.94,10.34,4.17,0.5083690685260552,2021-10-29
-4.19,4.59,0.0,0.4136078189634078,2021-10-30
-7.98,4.04,0.0,0.4869736987282843,2021-10-31
-10.07,2.29,0.0,0.4553126615366957,2021-11-01
-9.54,7.0,0.0,0.6309882815943929,2021-11-02
-7.24,10.9,0.0,0.7615703346399217,2021-11-03
-1.22,17.35,0.0,0.962726975205366,2021-11-04
2.2,15.22,0.0,0.7587112488820799,2021-11-05
-2.95,11.62,0.0,0.7106234885879599,2021-11-06
-5.67,10.28,0.0,0.6997279893870947,2021-11-07
-4.84,9.38,0.0,0.6412432713012507,2021-11-08
-9.45,8.62,0.0,0.6774019183110797,2021-11-09
-2.24,4.8,0.96,0.343971026974688,2021-11-10
-6.24,-2.59,0.0,0.1481201943269508,2021-11-11
-9.25,-1.67,0.0,0.2716814966660544,2021-11-12
-7.16,4.29,0.0,0.4590011598097606,2021-11-13
-5.21,2.65,1.2,0.3375261202104792,2021-11-14
-1.43,6.07,1.09,0.3742606652145533,2021-11-15
-4.41,7.95,4.69,0.5309346765236419,2021-11-16
-12.01,-4.91,0.0,0.2193901047232275,2021-11-17
-14.87,-0.64,0.0,0.3953809213309014,2021-11-18
-10.07,-1.02,0.0,0.3107141088593493,2021-11-19
-10.75,2.26,0.0,0.439170409374391,2021-11-20
-16.27,-1.93,0.0,0.3671605290673029,2021-11-21
-8.01,5.53,0.0,0.515170198745351,2021-11-22
-10.15,4.35,0.0,0.5008072781196771,2021-11-23
-16.05,-7.76,0.0,0.2019486578108514,2021-11-24
-11.33,3.68,0.0,0.4886429544506769,2021-11-25
-1.69,7.33,0.0,0.4324473416954737,2021-11-26
-5.65,2.05,0.0,0.3127265185569957,2021-11-27
-4.35,6.22,0.0,0.4568285324340557,2021-11-28
-3.24,5.92,0.0,0.4111877008020093,2021-11-29
-4.94,6.63,0.0,0.4873790740610648,2021-11-30
-0.01,7.75,0.0,0.3910219970430156,2021-12-01
-2.96,2.88,1.17,0.2618028658853894,2021-12-02
-7.48,0.2,0.0,0.2856224642010875,2021-12-03
-9.65,-1.3,1.06,0.2858812792143815,2021-12-04
-21.75,-6.09,1.81,0.2913551400666491,2021-12-05
-25.15,-13.01,0.0,0.1750051242519185,2021-12-06
-20.78,-7.84,0.0,0.2483948795690288,2021-12-07
-15.26,3.58,0.99,0.5127406169337401,2021-12-08
-12.37,-1.5,0.0,0.3279815441205976,2021-12-09
-15.35,-3.9,0.0,0.2956102174524246,2021-12-10
-10.61,3.68,0.0,0.4742448794280584,2021-12-11
-9.21,1.51,0.0,0.3740751711414617,2021-12-12
-14.47,-1.91,0.0,0.3407403320595384,2021-12-13
-9.1,-1.53,0.83,0.260925807261387,2021-12-14
-20.85,-10.86,0.0,0.1831035381806701,2021-12-15
-24.74,-15.66,0.72,0.1276346942407546,2021-12-16
-25.82,-17.04,0.93,0.1139580318696143,2021-12-17
-27.81,-6.28,0.0,0.2883685337993174,2021-12-18
-19.09,-5.03,0.0,0.2972017913374644,2021-12-19
-21.9,-12.42,0.0,0.1610047049714657,2021-12-20
-19.76,-6.79,0.0,0.2610207434778312,2021-12-21
-13.44,-4.45,2.55,0.2415852893313473,2021-12-22
-12.61,1.71,1.44,0.4299863960164133,2021-12-23
-23.24,-13.37,0.67,0.1546774256782659,2021-12-24
-28.32,-21.8,2.05,0.1,2021-12-25
-28.62,-22.78,7.27,0.1,2021-12-26
-34.5,-25.73,0.8,0.1,2021-12-27
-37.94,-27.13,0.0,0.1,2021-12-28
-34.32,-25.11,0.0,0.1,2021-12-29
-35.02,-26.56,0.0,0.1,2021-12-30
-35.67,-26.92,0.0,0.1,2021-12-31
-34.81,-22.02,0.0,0.1,2022-01-01
-26.99,-1.73,0.0,0.3767539506598476,2022-01-02
-16.53,-4.82,3.05,0.2730405994508376,2022-01-03
-23.36,-13.14,2.03,0.1546447057255189,2022-01-04
-31.96,-20.58,0.0,0.1,2022-01-05
-34.58,-25.5,0.0,0.1,2022-01-06
-25.31,-7.79,2.2,0.2578809766367626,2022-01-07
-23.69,-11.86,0.0,0.1865790825155301,2022-01-08
