MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.67,17.96,0.0,0.825998110494552,2020-09-06
-0.17,10.59,0.0,0.7415667451054202,2020-09-07
-5.34,15.37,0.0,1.2276372911708278,2020-09-08
4.47,21.25,0.0,1.3633097170778257,2020-09-09
6.43,26.53,0.0,1.728479091827979,2020-09-10
7.54,29.24,0.0,1.894560625665392,2020-09-11
8.18,17.93,0.24,0.8325792728749073,2020-09-12
0.45,17.0,0.0,1.1328009840945683,2020-09-13
5.55,16.96,0.0,0.9042793984848534,2020-09-14
3.11,15.9,0.0,0.9460657458905588,2020-09-15
-0.32,13.94,0.0,0.9718351491125624,2020-09-16
1.71,20.68,0.0,1.453268561368653,2020-09-17
-0.64,24.99,0.0,1.7822552920876469,2020-09-18
6.7,26.05,0.0,1.6878872925645818,2020-09-19
11.9,19.01,7.36,0.5945094860177175,2020-09-20
8.02,23.4,0.0,1.319964144002848,2020-09-21
6.36,21.96,1.31,1.2743191536410443,2020-09-22
9.51,22.15,0.0,1.076197233338084,2020-09-23
9.01,24.34,0.0,1.3318076976473412,2020-09-24
7.11,21.93,0.0,1.2026237956468622,2020-09-25
6.94,16.15,2.56,0.6748068340268517,2020-09-26
4.66,15.68,0.0,0.8225580914076751,2020-09-27
0.79,21.93,0.0,1.4338452976325375,2020-09-28
6.67,17.17,0.0,0.8207610988811975,2020-09-29
1.19,12.78,0.0,0.7703738497180892,2020-09-30
-4.32,12.41,0.0,0.918872228216,2020-10-01
1.31,17.18,0.0,1.0662638613782802,2020-10-02
-2.01,15.84,0.0,1.0671841561824582,2020-10-03
4.57,24.79,0.96,1.5038906304890818,2020-10-04
7.96,19.78,0.0,0.9234795452621948,2020-10-05
6.5,17.4,0.0,0.8177779768673435,2020-10-06
2.07,15.09,0.0,0.909461783785744,2020-10-07
6.94,23.98,1.69,1.474257147374956,2020-10-08
2.22,11.37,0.0,0.599983151299134,2020-10-09
2.72,25.86,0.0,1.735796270026316,2020-10-10
3.8,15.65,0.0,0.888738610486486,2020-10-11
-2.96,11.42,0.0,0.859367991489329,2020-10-12
0.04,10.97,0.0,0.7167831996269737,2020-10-13
-3.68,6.42,0.0,0.5297084077794243,2020-10-14
-3.79,5.52,0.0,0.479123333056085,2020-10-15
-7.84,3.82,0.0,0.5084623738487285,2020-10-16
-12.98,-0.27,0.0,0.4397483416472849,2020-10-17
-6.53,-3.62,0.0,0.1288304802160499,2020-10-18
-8.53,-1.57,0.0,0.2870222045836814,2020-10-19
-6.9,-1.67,0.46,0.2351019995642402,2020-10-20
-10.67,-0.79,0.0,0.4428626807487261,2020-10-21
-14.19,-2.5,0.0,0.4315898544664509,2020-10-22
-14.09,-3.59,0.0,0.3662585231360329,2020-10-23
-9.81,-5.98,0.0,0.1466552541734587,2020-10-24
-12.73,-3.93,0.0,0.3038377175873286,2020-10-25
-15.83,2.69,0.0,0.6547369519538698,2020-10-26
-4.06,12.26,0.0,1.038771781225118,2020-10-27
-4.51,5.8,0.0,0.5923921660846737,2020-10-28
-6.72,8.52,0.0,0.8263481712444116,2020-10-29
-2.21,13.2,0.0,1.0321094618797324,2020-10-30
-6.66,3.45,0.0,0.4766428706083574,2020-10-31
-7.95,13.28,0.0,1.0506620063603849,2020-11-01
-1.07,19.98,0.0,1.4407348502845576,2020-11-02
2.98,19.17,0.0,1.3390780899771717,2020-11-03
1.25,16.29,0.0,1.153786521071215,2020-11-04
1.31,19.93,0.0,1.3778586189952489,2020-11-05
-1.14,6.94,0.0,0.4375987765269739,2020-11-06
-1.72,1.25,0.82,0.1492587481907094,2020-11-07
-9.15,-2.45,16.87,0.2375157892890072,2020-11-08
-18.11,-8.47,0.0,0.2288189312748493,2020-11-09
-19.05,-5.37,0.0,0.3161816037446159,2020-11-10
-15.13,-6.38,0.98,0.2424532575803767,2020-11-11
-21.26,-7.07,0.0,0.2862107231481823,2020-11-12
-11.84,0.57,0.0,0.4132837160455814,2020-11-13
-8.6,-0.38,0.47,0.3123250419967528,2020-11-14
-14.32,-4.25,0.0,0.289080601655487,2020-11-15
-12.36,-4.91,0.0,0.2323450528448638,2020-11-16
-8.71,1.05,0.0,0.3675077155646788,2020-11-17
-4.55,5.41,0.0,0.4477136333310645,2020-11-18
-11.62,-4.74,3.7,0.2081683715873534,2020-11-19
-19.51,-8.79,0.0,0.2253476271369676,2020-11-20
-16.24,-3.6,0.0,0.3253709960735847,2020-11-21
-15.78,-5.8,0.0,0.2571298980202684,2020-11-22
-11.36,-3.89,0.0,0.237422394722122,2020-11-23
-10.6,-1.31,0.0,0.3102555637366817,2020-11-24
-6.76,2.76,0.0,0.3800969398094114,2020-11-25
-11.12,-0.93,0.0,0.3329690388187258,2020-11-26
-10.47,1.92,0.0,0.4208095555812697,2020-11-27
-9.37,1.95,0.0,0.4021678515739579,2020-11-28
-14.57,-1.19,0.0,0.3712327343891459,2020-11-29
-8.21,2.8,0.0,0.4099750125428432,2020-11-30
-7.3,1.41,0.0,0.3346312649493552,2020-12-01
-11.29,-0.83,0.0,0.3361288736576459,2020-12-02
-7.6,3.04,0.0,0.4064366751603468,2020-12-03
-6.45,2.31,0.0,0.3507141045087737,2020-12-04
-6.62,3.48,0.0,0.402667309095319,2020-12-05
-9.58,3.24,0.0,0.4496760201508591,2020-12-06
-7.65,3.22,0.0,0.4121361637931243,2020-12-07
-3.98,4.23,0.0,0.3608392311159088,2020-12-08
-4.74,2.1,1.89,0.2898975629374056,2020-12-09
-11.31,-2.68,0.0,0.2719146797633305,2020-12-10
-12.28,-4.5,0.0,0.2314553970240203,2020-12-11
-11.1,-3.37,0.0,0.2448208340103081,2020-12-12
-24.23,-13.02,0.0,0.169522208530345,2020-12-13
-26.35,-11.18,0.0,0.2080975182283235,2020-12-14
-17.2,-6.48,0.0,0.2485746166257244,2020-12-15
-13.94,-2.78,0.0,0.3100375230578712,2020-12-16
-13.19,2.39,0.0,0.4596679389726271,2020-12-17
-20.91,-2.76,0.0,0.3598479567099475,2020-12-18
-10.71,3.82,0.0,0.4795049784765667,2020-12-19
-5.92,3.5,0.0,0.3783798034306121,2020-12-20
-8.37,-1.13,5.93,0.2489475327559998,2020-12-21
-13.13,-2.75,8.33,0.2881662262420085,2020-12-22
-17.02,-8.52,0.0,0.1943202696768478,2020-12-23
-15.32,0.92,0.0,0.4322448756091181,2020-12-24
-12.31,-2.43,0.0,0.2953682718412532,2020-12-25
-13.07,-4.46,2.0,0.2452630846426342,2020-12-26
-14.93,-6.73,0.0,0.2108463298279753,2020-12-27
-16.84,-6.38,0.63,0.2468071450220662,2020-12-28
-15.9,-6.93,0.0,0.2210472491377798,2020-12-29
-20.49,-7.6,0.0,0.2514105084838579,2020-12-30
-17.31,-1.24,0.0,0.3873998082275645,2021-01-01
-6.85,4.35,0.0,0.4415232831553193,2021-01-02
-1.92,4.31,0.0,0.2984403676901503,2021-01-03
-9.98,0.53,0.0,0.3603204151296473,2021-01-04
-9.49,0.96,0.0,0.3675348318964506,2021-01-05
-11.16,2.78,0.0,0.4582347758733279,2021-01-06
-9.44,0.74,0.0,0.3597740373975561,2021-01-07
-14.09,-1.94,0.0,0.3437576821223893,2021-01-08
-15.52,-4.8,0.0,0.2797349152538936,2021-01-09
-12.2,-2.94,0.0,0.2868029866053193,2021-01-10
-11.48,0.43,0.0,0.3878310498401883,2021-01-11
-7.19,1.9,0.0,0.3602038669464226,2021-01-12
-3.67,6.6,5.0,0.4524914726716456,2021-01-13
-6.52,-1.41,0.0,0.2064997108896324,2021-01-14
-12.87,-4.64,0.0,0.248657191497772,2021-01-15
-9.91,-0.83,0.0,0.3211154144464652,2021-01-16
-10.12,-0.89,2.06,0.3089430040377451,2021-01-17
-10.01,-0.32,0.84,0.3446318230037823,2021-01-18
-13.73,1.77,0.0,0.4682234999133519,2021-01-19
-5.12,2.06,0.0,0.3187657168515212,2021-01-20
-11.87,-5.46,0.26,0.2062320410003519,2021-01-21
-10.27,-4.7,0.91,0.1947589607753675,2021-01-22
-24.56,-7.79,0.0,0.2796014760328547,2021-01-23
-29.67,-21.24,0.0,0.1,2021-01-24
-27.48,-20.23,0.0,0.1,2021-01-25
-27.35,-18.8,0.0,0.1097527587646519,2021-01-26
-23.09,-13.8,0.0,0.1621749107209851,2021-01-27
-18.12,-9.66,0.0,0.2014037844944149,2021-01-28
-14.64,-8.51,0.0,0.1760233396260783,2021-01-29
-16.99,-11.49,0.0,0.1375998176340403,2021-01-30
-19.81,-7.99,0.0,0.2645291721510908,2021-01-31
-13.4,0.38,0.0,0.4453834378774086,2021-02-01
-8.3,4.71,0.0,0.5368884261375565,2021-02-02
-18.9,-9.99,0.0,0.2092468061771764,2021-02-03
-22.79,-15.97,0.0,0.1233846902945911,2021-02-04
-26.83,-17.7,0.0,0.1297120973425007,2021-02-05
-34.48,-25.16,0.0,0.1,2021-02-06
-35.6,-27.44,0.0,0.1,2021-02-07
-36.15,-26.31,0.0,0.1,2021-02-08
-30.01,-25.81,0.0,0.1,2021-02-09
-32.9,-26.59,0.0,0.1,2021-02-10
-36.7,-28.5,0.0,0.1,2021-02-11
-33.46,-23.38,0.0,0.1,2021-02-12
-37.13,-25.02,0.0,0.1,2021-02-13
-34.88,-21.98,0.0,0.1107563584819644,2021-02-14
-29.84,-17.79,0.0,0.1513071374082674,2021-02-15
-24.69,-14.07,0.0,0.1900936982009444,2021-02-16
-22.65,-15.35,0.0,0.1470786840197581,2021-02-17
-24.21,-11.86,0.0,0.2344912039257203,2021-02-18
-22.35,-2.23,0.0,0.4816898720209325,2021-02-19
-12.19,-1.95,0.0,0.4475487462642059,2021-02-20
-11.71,2.69,0.0,0.6944320788722828,2021-02-21
-3.81,3.87,0.0,0.5607375876543145,2021-02-22
-6.33,0.28,0.0,0.3833425713091547,2021-02-23
-9.69,-1.43,0.0,0.4305334960699049,2021-02-24
-11.07,1.0,0.0,0.6358464970615785,2021-02-25
-15.32,-1.29,1.67,0.5670348926233266,2021-02-26
-23.93,-13.45,0.0,0.2107779646994242,2021-02-27
-21.49,-10.17,0.0,0.2690089222943677,2021-02-28
-17.2,4.36,0.0,0.7960557293719266,2021-03-01
-5.55,3.92,0.0,0.7016440700116385,2021-03-02
-9.0,4.93,0.0,0.8843639048132179,2021-03-03
-8.09,4.56,0.0,0.8611159212472509,2021-03-04
-4.71,6.43,0.0,0.9466844703912032,2021-03-05
-0.8,7.99,0.0,0.9552794892691449,2021-03-06
-2.95,7.26,0.0,1.003504065872952,2021-03-07
-2.67,5.79,0.0,0.8462195136730998,2021-03-08
-4.82,-0.08,0.0,0.3247019048091549,2021-03-09
-7.87,3.14,0.0,0.8553706559899567,2021-03-10
-16.55,-2.71,0.0,0.6042738879765128,2021-03-11
-9.27,7.91,0.0,1.1786515248545513,2021-03-12
-6.32,8.78,0.0,1.253233343579233,2021-03-13
-1.81,10.47,0.0,1.345407139822914,2021-03-14
-1.3,8.75,0.0,1.182057903806381,2021-03-15
-8.16,2.56,0.0,0.8586172085410241,2021-03-16
-8.12,9.49,0.0,1.3399163986876947,2021-03-17
-3.66,15.38,0.0,1.684211786967624,2021-03-18
-0.28,20.21,0.0,1.9746869029021827,2021-03-19
-0.01,12.18,0.0,1.5458238696461364,2021-03-20
-5.0,4.74,0.0,0.9984113240010116,2021-03-21
-5.76,10.31,0.0,1.431732142631598,2021-03-22
-6.99,0.82,1.64,0.7505365108880933,2021-03-23
-6.68,9.55,0.0,1.395892145501732,2021-03-24
-2.87,4.1,2.94,0.6930849314598019,2021-03-25
-9.82,2.39,0.0,0.9991752645786578,2021-03-26
-8.9,6.51,0.0,1.2383416091480168,2021-03-27
-2.0,17.73,0.0,1.890462670009436,2021-03-28
-8.37,6.3,5.24,1.1527168041086249,2021-03-29
-14.45,-5.98,0.0,0.5337400203321171,2021-03-30
-16.38,7.71,0.0,1.1725969093564093,2021-03-31
-3.18,15.42,0.0,1.7795102190140195,2021-04-01
-0.08,13.95,0.0,1.721019233426783,2021-04-02
-1.81,14.88,0.0,1.7741640676519104,2021-04-03
-1.58,19.57,0.0,2.0363547864298592,2021-04-04
-2.75,13.1,0.0,1.6680246958659213,2021-04-05
-3.88,16.91,0.0,1.867380780481491,2021-04-06
-0.17,21.05,0.0,2.0830332777199425,2021-04-07
1.93,15.71,0.46,1.778795499312176,2021-04-08
-5.47,12.3,0.0,1.5571017337307331,2021-04-09
-0.85,13.43,0.0,1.6494877743430387,2021-04-10
-2.49,4.5,3.56,0.729305503421651,2021-04-11
-3.91,0.61,2.13,0.293565114113841,2021-04-12
-3.88,0.96,0.0,0.4602960297638737,2021-04-13
-3.89,4.39,0.0,1.0529461960731548,2021-04-14
-2.77,9.87,0.0,1.4692400573372897,2021-04-15
-5.53,12.67,0.0,1.622293454664894,2021-04-16
-2.1,19.93,0.0,2.0646198506297533,2021-04-17
-4.64,6.35,0.0,1.2731650386538271,2021-04-18
-7.43,4.9,2.52,1.1434690980881652,2021-04-19
-7.92,8.2,0.0,1.4251676551168042,2021-04-20
-4.21,17.19,0.0,1.9743610916092296,2021-04-21
-4.58,7.99,0.0,1.4229301874919695,2021-04-22
-11.92,4.37,0.0,1.1938460010863223,2021-04-23
-9.67,8.12,0.0,1.409849817202483,2021-04-24
-5.42,9.71,0.0,1.53664035757444,2021-04-25
-4.48,14.27,0.0,1.821974705791266,2021-04-26
-3.15,18.75,0.0,2.0330635921261813,2021-04-27
-1.44,15.39,0.0,1.8575603575611328,2021-04-28
-0.63,12.8,0.0,1.6865452530266372,2021-04-29
2.41,26.67,0.0,2.5782036404298574,2021-04-30
5.06,21.12,0.0,2.2483312596052216,2021-05-01
0.48,15.18,0.0,1.8588478799448256,2021-05-02
-4.87,10.26,0.0,1.545542362244659,2021-05-03
-5.23,14.41,0.0,1.7923669867296377,2021-05-04
-3.42,16.49,0.0,1.937835033056356,2021-05-05
-0.38,17.84,0.0,2.0539072311818516,2021-05-06
-0.65,17.97,0.0,2.066599733082536,2021-05-07
2.01,13.38,0.0,1.7350562257959188,2021-05-08
-4.88,15.37,0.0,1.8729743206797032,2021-05-09
-4.03,17.96,0.0,2.0344320795655566,2021-05-10
-1.03,20.11,0.0,2.2015466190726256,2021-05-11
0.99,20.75,0.0,2.256122439912083,2021-05-12
0.97,21.83,0.0,2.321171665287407,2021-05-13
2.53,23.21,0.0,2.418463859870525,2021-05-14
3.19,24.42,0.0,2.5005761002221347,2021-05-15
8.32,29.0,0.0,2.814208611673206,2021-05-16
7.53,32.07,0.0,3.017269535662806,2021-05-17
12.68,29.92,0.0,2.830770623862885,2021-05-18
3.57,14.81,0.0,1.7906468260317316,2021-05-19
-0.76,5.16,5.79,0.78367727287971,2021-05-20
-2.05,4.02,4.55,0.6354528498002024,2021-05-21
0.79,8.86,0.0,1.2446738421136716,2021-05-22
5.74,12.81,15.32,1.0944979464452076,2021-05-23
8.19,12.3,18.66,0.3919322555994789,2021-05-24
2.95,9.02,1.09,0.638501187234883,2021-05-25
-0.24,12.97,0.0,1.5181072928592196,2021-05-26
0.39,18.42,0.0,2.074565412758549,2021-05-27
5.65,22.12,0.0,2.3438743192609457,2021-05-28
5.87,20.73,0.0,2.1768425263547924,2021-05-29
2.72,22.6,0.0,2.4564581306342244,2021-05-30
7.21,26.86,0.0,2.7679791329243,2021-05-31
8.57,26.54,0.0,2.7352483139321975,2021-06-01
11.9,32.38,0.0,3.1304199035935203,2021-06-02
13.29,35.71,0.0,3.3467298387877915,2021-06-03
16.6,30.02,0.0,2.693992339058744,2021-06-04
13.19,29.3,0.0,2.8720290311436822,2021-06-05
8.64,22.77,0.0,2.3164565243491766,2021-06-06
9.04,23.62,0.0,2.401355786226108,2021-06-07
6.23,23.17,8.56,2.069662622608639,2021-06-08
12.25,19.2,14.96,0.8427925790958632,2021-06-09
13.41,21.95,14.54,1.074901996610787,2021-06-10
10.71,20.65,0.0,1.5005686559854428,2021-06-11
7.09,23.99,0.0,2.288710684551263,2021-06-12
7.0,27.27,0.0,2.613308638613042,2021-06-13
12.66,31.26,0.0,2.823341798197012,2021-06-14
16.06,33.16,0.52,2.853387880154385,2021-06-15
13.7,25.33,0.0,1.991724444144443,2021-06-16
7.75,25.09,0.0,2.4129104914241943,2021-06-17
8.13,19.37,0.0,1.6555367413733209,2021-06-18
6.64,20.49,1.23,1.925975088514277,2021-06-19
6.37,19.03,0.0,1.7306758173774068,2021-06-20
1.66,23.98,0.0,2.384448944160317,2021-06-21
9.97,31.26,0.0,2.8816822379762614,2021-06-22
12.94,24.63,0.0,1.851657953908162,2021-06-23
8.68,20.73,0.0,1.714127393710186,2021-06-24
9.44,27.38,0.0,2.516413425516015,2021-06-25
14.0,27.8,1.37,2.2462849184197196,2021-06-26
12.89,27.72,0.0,2.329176060781977,2021-06-27
10.28,28.7,0.0,2.6501599678239325,2021-06-28
12.24,32.44,0.0,2.9491262427123663,2021-06-29
13.39,33.52,0.0,3.00844649266763,2021-06-30
15.29,34.5,0.0,3.0169898018762993,2021-07-01
18.38,38.04,0.0,3.215778292378539,2021-07-02
16.5,30.31,0.0,2.396482009582776,2021-07-03
12.64,29.31,5.25,2.1104975068538576,2021-07-04
13.69,24.36,0.0,1.697730207227989,2021-07-05
10.14,20.92,0.0,1.56975581793899,2021-07-06
10.31,27.98,3.72,2.0685417405306703,2021-07-07
14.75,26.23,6.4,1.454229510315492,2021-07-08
12.32,29.5,0.0,2.489202268773691,2021-07-09
13.54,31.89,0.0,2.6659790875609803,2021-07-10
15.8,32.88,0.0,2.6379440678550585,2021-07-11
12.31,27.35,0.0,2.2231411317791294,2021-07-12
10.21,28.92,0.0,2.540885324510218,2021-07-13
10.72,30.74,0.0,2.696234123082136,2021-07-14
13.85,34.7,0.0,2.940267865401852,2021-07-15
15.2,31.23,0.0,2.4554833858451666,2021-07-16
17.77,34.55,0.0,2.6559282136716584,2021-07-17
13.99,27.6,0.0,2.0444727427309344,2021-07-18
14.7,21.36,0.0,0.8250739301359978,2021-07-19
16.42,27.43,0.0,1.7302234557264444,2021-07-20
16.02,30.53,0.0,2.2979372440089825,2021-07-21
15.5,33.94,0.0,2.767047336987467,2021-07-22
7.31,28.73,0.0,2.570719173644245,2021-07-23
9.43,29.29,0.0,2.5433377179125314,2021-07-24
10.6,29.77,0.9,2.5350462198782293,2021-07-25
11.75,28.92,0.0,2.3598175015378406,2021-07-26
12.48,36.77,0.0,3.0605889229564633,2021-07-27
14.08,29.17,0.0,2.18302533109137,2021-07-28
12.58,32.93,0.0,2.7061261208576908,2021-07-29
13.29,31.43,0.0,2.505721185362056,2021-07-30
12.24,31.53,0.0,2.5652982754716733,2021-07-31
11.41,32.79,0.0,2.709283195695518,2021-08-01
14.59,34.72,0.0,2.7356410720572546,2021-08-02
18.62,28.33,0.0,1.395188469526586,2021-08-03
14.68,28.87,0.0,2.0123045279932015,2021-08-04
10.64,30.32,0.0,2.4515375925415053,2021-08-05
14.64,32.82,0.0,2.478097417354727,2021-08-06
15.31,30.26,0.0,2.088384032917404,2021-08-07
14.09,23.94,0.0,1.2556200410948966,2021-08-08
11.6,20.65,0.0,1.0533214066552423,2021-08-09
10.32,19.83,3.34,0.8984430297603825,2021-08-10
10.92,26.02,0.0,1.8975149034945455,2021-08-11
8.57,23.69,0.0,1.7841972466091585,2021-08-12
8.64,29.57,0.0,2.3721846818720156,2021-08-13
15.79,36.63,0.0,2.7004681268424195,2021-08-14
15.28,33.58,0.0,2.4092851659112973,2021-08-15
14.59,29.62,0.0,1.985715290595806,2021-08-16
9.89,21.81,0.0,1.3754835008653057,2021-08-17
9.82,17.5,5.43,0.7029994754906083,2021-08-18
8.39,18.58,6.91,0.8969779885366508,2021-08-19
10.26,17.75,7.41,0.6914356602068801,2021-08-20
6.67,21.72,5.7,1.2708276957036757,2021-08-21
9.1,15.75,12.16,0.600334819286408,2021-08-22
6.58,19.87,5.54,1.1589866481429432,2021-08-23
7.95,15.78,0.0,0.7752472579458227,2021-08-24
3.54,20.01,0.0,1.6025524473056254,2021-08-25
7.93,20.81,0.0,1.426949635149151,2021-08-26
12.3,21.62,0.0,1.0699869866950935,2021-08-27
10.85,23.59,3.29,1.2138629003784298,2021-08-28
7.28,25.96,0.0,1.958694978397678,2021-08-29
8.69,29.39,0.0,2.182818212886065,2021-08-30
12.94,26.4,18.28,1.3146283312654876,2021-08-31
9.12,21.88,0.0,1.3249783388466891,2021-09-01
7.79,19.72,0.0,1.1646176808117927,2021-09-02
7.45,21.95,0.0,1.4296570976351393,2021-09-03
5.12,23.4,0.0,1.6680721437166937,2021-09-04
7.3,29.67,0.0,2.070358507337729,2021-09-05
10.14,22.92,0.35,1.2945357204588894,2021-09-06
7.42,23.85,0.0,1.5924990874985665,2021-09-07
5.22,25.23,0.0,1.8418079627981845,2021-09-08
10.7,28.75,0.0,2.009077369392185,2021-09-09
8.62,22.58,0.0,1.4852862258874069,2021-09-10
6.84,14.22,0.0,0.6592227941328356,2021-09-11
4.29,17.69,0.0,1.234157768882438,2021-09-12
7.06,21.4,0.0,1.4464880917853342,2021-09-13
4.41,22.91,0.0,1.6860369546635188,2021-09-14
8.64,20.02,0.0,1.1499879627300178,2021-09-15
3.91,16.03,0.0,1.050154581873605,2021-09-16
-0.84,20.24,0.0,1.547355919430127,2021-09-17
11.24,32.97,0.0,2.188776612943697,2021-09-18
6.87,20.16,0.0,1.218567240475008,2021-09-19
1.63,18.73,0.0,1.336146324075158,2021-09-20
3.19,22.04,0.0,1.5262961451358212,2021-09-21
5.44,28.32,0.0,1.9120998499313069,2021-09-22
4.84,18.28,0.0,1.073935700114888,2021-09-23
-0.83,19.07,0.0,1.3570883625604842,2021-09-24
7.64,27.18,0.0,1.7127466394408144,2021-09-25
4.23,26.03,0.0,1.7067403929983465,2021-09-26
9.27,30.53,0.0,1.8682435260667671,2021-09-27
6.5,29.08,0.0,1.8295480416959613,2021-09-28
6.58,21.07,0.0,1.1423166900355364,2021-09-29
0.92,23.75,0.0,1.5538356775014586,2021-09-30
5.83,24.0,0.0,1.4069017277690616,2021-10-01
0.31,21.66,0.0,1.39271963039259,2021-10-02
6.29,24.24,0.0,1.397249066182754,2021-10-03
1.91,23.27,0.0,1.4596766602665174,2021-10-04
5.37,25.95,0.0,1.540255295772134,2021-10-05
7.06,26.87,0.0,1.5507202245043303,2021-10-06
3.78,14.98,0.0,0.7573488464277072,2021-10-07
2.89,17.19,0.0,0.9464012169988744,2021-10-08
0.69,19.68,0.0,1.2243454749981053,2021-10-09
-0.29,19.4,0.0,1.216796451208985,2021-10-10
-1.91,9.87,0.0,0.6481212997559666,2021-10-11
-6.64,8.2,0.0,0.6843567307992602,2021-10-12
-3.24,4.78,5.09,0.3838417314132163,2021-10-13
-1.74,5.76,2.93,0.3795721776090037,2021-10-14
-3.36,13.58,0.0,0.8785403648275649,2021-10-15
-0.73,18.16,0.0,1.0618766334113028,2021-10-16
3.16,24.56,0.0,1.3470578246051854,2021-10-17
1.25,13.84,0.0,0.7487821440884852,2021-10-18
-5.01,7.22,0.0,0.5779581474283457,2021-10-19
-7.9,7.52,0.0,0.6533778738953463,2021-10-20
-4.53,11.28,0.0,0.7634869820921089,2021-10-21
-5.17,9.7,0.0,0.6973339233331244,2021-10-22
-1.62,7.24,1.99,0.4640997553049695,2021-10-23
1.94,6.51,0.0,0.2689498205773592,2021-10-24
2.93,9.54,2.75,0.3809451234410628,2021-10-25
2.53,10.47,2.9,0.4532914546795867,2021-10-26
0.65,13.55,0.0,0.7352401904117916,2021-10-27
-2.02,11.46,0.0,0.700155940479102,2021-10-28
0.63,10.14,3.49,0.5092870191382542,2021-10-29
-4.1,4.8,0.0,0.4214150530089905,2021-10-30
-7.85,4.25,0.0,0.4937902199824827,2021-10-31
-9.75,2.31,0.0,0.4511352143212652,2021-11-01
-9.57,6.99,0.0,0.6322213214716541,2021-11-02
-7.46,10.6,0.0,0.7528253178096859,2021-11-03
-1.53,16.97,0.0,0.9510628860465334,2021-11-04
2.15,15.22,0.0,0.7603654273504271,2021-11-05
-2.98,11.51,0.0,0.7069575935758535,2021-11-06
-5.75,10.42,0.0,0.708009208600505,2021-11-07
-5.04,9.49,0.0,0.6510265453151871,2021-11-08
-9.44,8.63,0.0,0.6784708086484543,2021-11-09
-2.1,4.66,0.98,0.3313113553017635,2021-11-10
-6.27,-2.44,0.0,0.1548971153173136,2021-11-11
-9.04,-2.27,0.0,0.2436535392913315,2021-11-12
-7.66,4.08,0.0,0.4613140206262052,2021-11-13
-5.53,2.5,1.02,0.3402467361730681,2021-11-14
-1.39,5.7,0.91,0.3534298224093825,2021-11-15
-4.24,7.51,4.57,0.5078886556900686,2021-11-16
-11.76,-4.72,0.0,0.2196548975713568,2021-11-17
-14.65,-0.71,0.0,0.391762178113584,2021-11-18
-10.12,-1.07,0.0,0.3099719364899802,2021-11-19
-10.81,1.97,0.0,0.4303504174555784,2021-11-20
-16.47,-2.2,0.0,0.3618759927687023,2021-11-21
-8.0,5.42,0.0,0.5109846194324205,2021-11-22
-10.08,4.29,0.0,0.4980855231617376,2021-11-23
-15.91,-7.97,0.0,0.1943870749041348,2021-11-24
-11.35,3.26,0.0,0.4745144332604187,2021-11-25
-2.12,6.99,0.0,0.4299708316092898,2021-11-26
-5.87,2.16,0.0,0.3240091833789941,2021-11-27
-4.55,5.45,0.0,0.4283925663334296,2021-11-28
-3.35,5.98,0.0,0.4175143735041722,2021-11-29
-5.26,6.2,0.0,0.4765145169188117,2021-11-30
-0.04,7.38,0.0,0.3731313820683375,2021-12-01
-3.04,2.74,1.05,0.2577482742321066,2021-12-02
-7.52,0.06,0.0,0.2812645289695667,2021-12-03
-9.96,-1.31,0.88,0.2925103213790578,2021-12-04
-21.48,-6.47,1.64,0.2826655577306726,2021-12-05
-24.97,-12.98,0.0,0.1747586896923211,2021-12-06
-20.79,-8.06,0.0,0.2439660226519399,2021-12-07
-15.55,3.5,0.85,0.5117485990436124,2021-12-08
-12.27,-1.41,0.0,0.3295729841795071,2021-12-09
-14.98,-3.53,0.0,0.3017876024379493,2021-12-10
-10.52,3.9,0.0,0.4814572562220698,2021-12-11
-9.21,1.41,0.0,0.3703535361704174,2021-12-12
-14.47,-2.26,0.0,0.3305269773532407,2021-12-13
-8.87,-1.61,0.53,0.2524364866300097,2021-12-14
-20.72,-10.58,0.0,0.1877035696082221,2021-12-15
-24.69,-16.05,0.48,0.121156814237422,2021-12-16
-25.68,-16.98,0.86,0.1139167356896205,2021-12-17
-27.92,-6.96,0.0,0.2769197011069225,2021-12-18
-19.11,-5.92,0.0,0.2765444608326333,2021-12-19
-21.7,-12.28,0.0,0.1618026242183494,2021-12-20
-19.55,-6.95,0.0,0.2561644226847457,2021-12-21
-13.61,-5.22,2.76,0.2222349738108077,2021-12-22
-12.83,1.07,1.68,0.4123073661906246,2021-12-23
-23.5,-13.44,0.87,0.1554770841001694,2021-12-24
-28.62,-21.91,2.17,0.1,2021-12-25
-28.68,-22.83,7.24,0.1,2021-12-26
-34.45,-25.48,1.2,0.1,2021-12-27
-37.77,-27.18,0.0,0.1,2021-12-28
-34.68,-25.1,0.0,0.1,2021-12-29
-35.48,-26.91,0.0,0.1,2021-12-30
-35.85,-27.07,0.0,0.1,2021-12-31
-34.77,-22.19,0.0,0.1,2022-01-01
-26.95,-1.63,0.0,0.3791851957365156,2022-01-02
-16.53,-4.88,3.16,0.2707145747724107,2022-01-03
-23.13,-13.02,1.98,0.1604705704302202,2022-01-04
-31.79,-20.5,0.0,0.1,2022-01-05
-34.58,-25.38,0.0,0.1,2022-01-06
-25.29,-7.61,2.12,0.2610376912890011,2022-01-07
-23.66,-12.08,0.0,0.1822961079326549,2022-01-08
-28.52,-16.31,0.0,0.1395115656690894,2022-01-09
-22.75,-1.42,0.0,0.398863264295064,2022-01-10
