MinTemp,MaxTemp,Precipitation,ReferenceET,Date
0.02,10.53,0.0,0.73159028786534,2020-09-07
-5.5,15.99,0.0,1.2411910602174796,2020-09-08
3.78,21.63,0.0,1.3839571141773508,2020-09-09
6.28,26.39,0.0,1.667205197760921,2020-09-10
7.72,29.76,0.0,1.8683253415503764,2020-09-11
7.91,17.22,0.14,0.7931062601392003,2020-09-12
0.34,17.63,0.0,1.1786017227815362,2020-09-13
5.48,16.4,0.0,0.8671035327796379,2020-09-14
3.25,15.6,0.0,0.920017055095302,2020-09-15
-0.96,13.93,0.0,0.9774813645600764,2020-09-16
1.69,20.17,0.0,1.3878697323613367,2020-09-17
0.33,25.37,0.0,1.771844641641802,2020-09-18
7.07,25.59,0.0,1.5988440623839109,2020-09-19
11.65,18.02,10.58,0.5311596354117086,2020-09-20
7.13,23.03,0.0,1.2972348450907247,2020-09-21
6.71,20.81,2.23,1.028748152937987,2020-09-22
9.26,21.99,0.0,1.0771813631068374,2020-09-23
9.77,23.65,0.0,1.1744143240743743,2020-09-24
6.86,21.43,0.0,1.1443825730811248,2020-09-25
6.72,15.34,0.0,0.6837955748174873,2020-09-26
3.72,15.36,0.0,0.846690645806209,2020-09-27
0.74,22.69,0.0,1.4655760338143555,2020-09-28
6.46,16.97,0.0,0.8172463540021091,2020-09-29
0.78,12.81,0.0,0.7891933904788276,2020-09-30
-4.97,12.66,0.0,0.9371299534836164,2020-10-01
1.07,18.19,0.0,1.124600207620534,2020-10-02
-0.92,16.54,0.0,1.0586373415740455,2020-10-03
5.55,24.29,1.14,1.3970399898135295,2020-10-04
7.3,19.76,0.0,0.95458795736821,2020-10-05
6.24,17.13,0.0,0.8110576852524319,2020-10-06
2.02,14.92,0.0,0.888049359948534,2020-10-07
6.61,24.49,2.08,1.2641095908428537,2020-10-08
2.63,11.49,0.0,0.5888099860966064,2020-10-09
3.64,26.01,0.0,1.6707201092112196,2020-10-10
4.03,15.05,0.0,0.7599758421612981,2020-10-11
-3.1,11.09,0.0,0.793719855623222,2020-10-12
-0.96,10.32,0.0,0.6537936856455737,2020-10-13
-4.23,6.56,0.0,0.550083208833782,2020-10-14
-3.76,5.45,0.0,0.4739765120221378,2020-10-15
-6.97,3.39,0.0,0.4670543467372298,2020-10-16
-13.19,-0.95,0.0,0.4137388396988921,2020-10-17
-7.29,-4.01,0.0,0.1400733824407599,2020-10-18
-9.64,-2.19,0.0,0.29188154971338,2020-10-19
-8.24,-2.12,0.38,0.2598579733536283,2020-10-20
-12.11,-1.28,0.0,0.391868450421044,2020-10-21
-14.49,-2.91,0.0,0.3699464783316414,2020-10-22
-13.74,-4.17,0.0,0.3122858575026465,2020-10-23
-10.06,-6.43,0.0,0.1363833422838728,2020-10-24
-12.23,-3.5,0.0,0.3057639760856752,2020-10-25
-15.6,2.88,0.0,0.58607108633776,2020-10-26
-3.61,12.26,0.0,0.8731869882203791,2020-10-27
-4.43,5.67,0.0,0.4874398758403416,2020-10-28
-5.98,9.39,0.0,0.7337565939418466,2020-10-29
-1.65,14.24,0.0,0.9197884725663156,2020-10-30
-5.34,3.07,0.0,0.3826676793043502,2020-10-31
-6.71,13.62,0.0,0.941802266114946,2020-11-01
-0.49,20.04,0.0,1.2461099586291893,2020-11-02
2.82,18.7,0.0,1.0777339011198288,2020-11-03
1.96,15.91,0.0,0.8913536617612856,2020-11-04
2.48,18.5,0.0,1.0814905778472674,2020-11-05
-0.78,7.09,0.0,0.4154783461702289,2020-11-06
-1.97,0.83,1.79,0.1394772703709597,2020-11-07
-9.68,-2.79,19.07,0.2384001526984289,2020-11-08
-17.68,-9.12,0.0,0.2066782781887843,2020-11-09
-17.71,-5.15,0.0,0.3108482311810756,2020-11-10
-15.66,-6.71,1.95,0.2415654026305117,2020-11-11
-21.77,-6.98,0.0,0.2909746516548231,2020-11-12
-11.98,0.08,0.0,0.3984930526162575,2020-11-13
-9.67,-1.08,1.05,0.3114235486000569,2020-11-14
-14.55,-4.22,0.0,0.2937033852443583,2020-11-15
-12.01,-5.58,0.0,0.2027993065159074,2020-11-16
-9.81,2.13,0.0,0.4310166851335936,2020-11-17
-4.84,4.81,0.0,0.4285040506018124,2020-11-18
-12.19,-5.75,4.65,0.1883792575483003,2020-11-19
-20.34,-9.52,0.0,0.2167488971329601,2020-11-20
-17.13,-4.42,0.0,0.3117028778331462,2020-11-21
-16.31,-5.82,0.0,0.2635372686845525,2020-11-22
-11.8,-3.89,0.0,0.2470731169470284,2020-11-23
-11.14,-0.65,0.0,0.3435393226357809,2020-11-24
-7.01,2.07,0.0,0.3581122315465774,2020-11-25
-10.71,-0.98,0.0,0.3233467130118993,2020-11-26
-10.23,1.5,0.0,0.4017169033821043,2020-11-27
-10.05,1.37,0.0,0.3935814330054871,2020-11-28
-15.21,-1.02,0.0,0.382122440852738,2020-11-29
-7.92,2.29,0.0,0.3837520805866625,2020-11-30
-7.32,0.61,0.0,0.3036184483024811,2020-12-01
-11.03,-1.22,0.0,0.3182991138366936,2020-12-02
-7.52,2.99,0.0,0.4030132906325788,2020-12-03
-6.37,1.78,0.0,0.3264615472284041,2020-12-04
-6.71,2.86,0.0,0.3789233197649189,2020-12-05
-9.24,2.82,0.0,0.4279797772666658,2020-12-06
-7.64,3.08,0.0,0.4063390440357338,2020-12-07
-4.05,3.98,0.0,0.3514039255451386,2020-12-08
-4.86,2.1,2.36,0.2819978763895161,2020-12-09
-11.87,-3.41,0.0,0.258548188569129,2020-12-10
-13.2,-4.76,0.0,0.2404056469762955,2020-12-11
-11.68,-3.77,0.0,0.2429757037611845,2020-12-12
-24.04,-13.84,0.0,0.1541406081395416,2020-12-13
-26.03,-11.84,0.0,0.1962992760933232,2020-12-14
-17.75,-7.82,0.0,0.2212445148422009,2020-12-15
-13.94,-2.73,0.0,0.3109469121232033,2020-12-16
-13.14,2.46,0.0,0.4609172917881349,2020-12-17
-21.58,-2.53,0.0,0.3659100306349677,2020-12-18
-10.61,3.66,0.0,0.472183594424868,2020-12-19
-5.83,3.12,0.0,0.3600918780111775,2020-12-20
-8.46,-1.8,8.66,0.2273964944252682,2020-12-21
-12.67,-3.12,9.48,0.2697998259296808,2020-12-22
-15.74,-7.83,0.0,0.1936874939178079,2020-12-23
-13.46,1.31,0.0,0.428133864687144,2020-12-24
-11.87,-2.44,0.0,0.2878110239710836,2020-12-25
-11.91,-4.46,1.98,0.2241594272250891,2020-12-26
-13.5,-6.96,0.0,0.1797122126932635,2020-12-27
-16.29,-7.07,0.0,0.2226404507894453,2020-12-28
-16.89,-8.38,0.0,0.1978756724975671,2020-12-29
-20.59,-7.45,0.0,0.2556546475685366,2020-12-30
-16.71,-0.68,0.0,0.3986269816578582,2021-01-01
-6.99,4.18,0.0,0.4381034171147455,2021-01-02
-2.39,4.22,0.0,0.3114001819290869,2021-01-03
-10.26,0.91,0.0,0.3784367797085072,2021-01-04
-8.62,0.38,0.0,0.3279877952960928,2021-01-05
-10.41,2.57,0.0,0.4407656214206018,2021-01-06
-8.56,0.81,0.0,0.3441817411139034,2021-01-07
-13.65,-1.72,0.0,0.3450161224318978,2021-01-08
-14.75,-4.22,0.0,0.2859309689206332,2021-01-09
-12.74,-3.57,0.0,0.2755247740701709,2021-01-10
-11.15,0.88,0.0,0.3977946463964381,2021-01-11
-7.18,2.12,0.0,0.3688275329523136,2021-01-12
-3.42,6.39,6.5,0.4362389099807878,2021-01-13
-7.1,-2.07,0.0,0.1980301554421617,2021-01-14
-13.94,-4.37,0.0,0.2754940938246064,2021-01-15
-9.18,-1.06,0.0,0.2962776464929868,2021-01-16
-9.73,-0.66,2.58,0.3093666150105146,2021-01-17
-8.6,-0.44,0.0,0.3090449266589181,2021-01-18
-12.77,1.91,0.0,0.4634347897696337,2021-01-19
-5.33,1.27,0.0,0.2902924532274826,2021-01-20
-11.71,-5.87,0.5,0.1889507170387357,2021-01-21
-9.69,-4.79,1.17,0.1758016580506232,2021-01-22
-25.42,-8.98,0.0,0.2580816011540036,2021-01-23
-29.34,-20.6,0.0,0.1,2021-01-24
-27.05,-20.59,0.0,0.1,2021-01-25
-26.27,-17.97,0.0,0.1148535371537576,2021-01-26
-22.17,-13.31,0.0,0.1635863914880743,2021-01-27
-18.02,-9.94,0.0,0.1930854530239125,2021-01-28
-16.08,-9.75,0.0,0.1680018665592319,2021-01-29
-17.67,-12.16,0.0,0.1325517918555125,2021-01-30
-19.98,-7.06,0.0,0.2880134685069647,2021-01-31
-13.67,1.05,0.0,0.4694966460382482,2021-02-01
-8.14,3.93,0.0,0.5020148873904328,2021-02-02
-19.37,-11.75,0.0,0.1727565892576697,2021-02-03
-23.42,-15.71,0.0,0.1355203067894202,2021-02-04
-26.89,-18.52,0.0,0.1175408201819276,2021-02-05
-34.42,-25.2,0.0,0.1,2021-02-06
-35.5,-27.25,0.0,0.1,2021-02-07
-35.75,-26.64,0.0,0.1,2021-02-08
-30.37,-26.07,0.0,0.1,2021-02-09
-33.01,-26.93,0.0,0.1,2021-02-10
-36.99,-28.16,0.0,0.1,2021-02-11
-33.02,-22.58,0.0,0.1001183492021072,2021-02-12
-36.43,-24.43,0.0,0.1,2021-02-13
-34.77,-22.2,0.0,0.1084870151644126,2021-02-14
-29.21,-18.09,0.0,0.1450104694692492,2021-02-15
-24.24,-14.19,0.0,0.1851701866238649,2021-02-16
-22.33,-15.18,0.0,0.1471872754363439,2021-02-17
-23.76,-11.28,0.0,0.2441269413540024,2021-02-18
-20.98,-1.48,0.0,0.5036676846529745,2021-02-19
-11.11,-2.04,0.0,0.4006998581467217,2021-02-20
-11.38,2.83,0.0,0.6853120564042436,2021-02-21
-3.6,3.94,0.0,0.5377385778593516,2021-02-22
-6.3,0.54,0.0,0.3950994289569496,2021-02-23
-9.85,-1.76,0.0,0.4020274851415789,2021-02-24
-11.45,0.73,0.0,0.6127717910300408,2021-02-25
-15.73,-1.99,2.91,0.4393141519792341,2021-02-26
-23.94,-12.52,0.0,0.2309198593982676,2021-02-27
-20.88,-9.48,0.0,0.2816507059366482,2021-02-28
-16.51,4.31,0.0,0.7843375256609725,2021-03-01
-5.47,3.75,0.0,0.6543693949018974,2021-03-02
-9.05,4.43,0.0,0.8315982451374724,2021-03-03
-8.29,4.04,0.0,0.8064597320153065,2021-03-04
-5.17,6.23,0.0,0.9140588788186624,2021-03-05
-0.43,7.23,0.0,0.7959546507316001,2021-03-06
-3.95,6.48,0.0,0.934245059915069,2021-03-07
-3.25,4.71,0.0,0.72871271936676,2021-03-08
-4.48,-0.32,0.0,0.2490268277703607,2021-03-09
-7.99,2.94,0.0,0.8129935554218402,2021-03-10
-16.77,-1.7,0.0,0.6328876299462709,2021-03-11
-8.64,7.64,0.0,1.1381923362615571,2021-03-12
-6.57,7.65,0.0,1.1453081879038272,2021-03-13
-1.6,10.06,0.0,1.261394882378898,2021-03-14
-1.66,8.52,0.0,1.1501914346144206,2021-03-15
-8.76,1.53,0.0,0.7763855191673021,2021-03-16
-7.97,9.05,0.0,1.3090513446546048,2021-03-17
-2.58,15.1,0.0,1.6876114937669098,2021-03-18
0.7,19.09,0.0,1.933398845646784,2021-03-19
-0.55,11.65,0.0,1.4896280918167373,2021-03-20
-4.78,4.41,0.0,0.9377144535260084,2021-03-21
-5.34,9.77,0.0,1.4119224085384627,2021-03-22
-7.04,0.29,0.0,0.6776520587515743,2021-03-23
-6.0,8.92,0.0,1.3747977249948429,2021-03-24
-3.59,3.06,0.0,0.8130009707349078,2021-03-25
-10.63,2.2,0.0,1.0233884398810509,2021-03-26
-8.57,6.78,0.0,1.2577543162206757,2021-03-27
-0.81,17.22,0.0,1.882683554202046,2021-03-28
-9.0,4.71,6.08,1.0751766613692155,2021-03-29
-13.81,-6.0,0.0,0.5329048085356465,2021-03-30
-15.3,7.25,0.0,1.180824430008978,2021-03-31
-2.36,14.16,0.0,1.7268611325919216,2021-04-01
-0.46,13.19,0.0,1.6841284571654944,2021-04-02
-1.38,14.11,0.0,1.7411025944306373,2021-04-03
-1.29,18.04,0.0,1.965315763768663,2021-04-04
-2.72,12.9,0.0,1.6656596398525023,2021-04-05
-3.44,16.44,0.0,1.8558415832225228,2021-04-06
0.0,20.76,0.0,2.0763063174808,2021-04-07
1.5,14.28,1.76,1.699610651456316,2021-04-08
-6.46,12.45,0.0,1.5596692039220268,2021-04-09
-0.83,12.21,0.0,1.584152960624984,2021-04-10
-3.01,4.95,2.69,0.8447309313588549,2021-04-11
-4.18,1.67,1.17,0.6494960815304981,2021-04-12
-3.76,2.59,0.0,0.7355922975751988,2021-04-13
-4.01,6.14,0.0,1.247568647619744,2021-04-14
-2.34,12.2,0.0,1.6197642617748595,2021-04-15
-4.37,14.34,0.0,1.7303731720522768,2021-04-16
-1.76,20.57,0.0,2.1069056971565625,2021-04-17
-3.38,6.59,0.0,1.2825184603513575,2021-04-18
-6.72,4.79,2.87,1.1421395441460145,2021-04-19
-8.91,8.72,0.0,1.445422845430822,2021-04-20
-4.03,16.91,0.0,1.9643212446356448,2021-04-21
-5.04,6.8,0.0,1.3520089775321584,2021-04-22
-12.11,4.4,0.0,1.1953797256499492,2021-04-23
-10.32,7.85,0.0,1.3893535130057857,2021-04-24
-5.09,9.58,0.0,1.5324446401120004,2021-04-25
-5.41,14.76,0.0,1.8404137854589215,2021-04-26
-3.69,17.55,0.0,2.029775987217631,2021-04-27
-1.99,16.09,0.0,1.8979479927312,2021-04-28
-0.39,13.1,0.0,1.7056517736744563,2021-04-29
3.02,26.25,0.0,2.5622193777555653,2021-04-30
4.79,20.32,0.0,2.191637231202937,2021-05-01
0.77,15.08,0.0,1.848618096688201,2021-05-02
-5.18,10.74,0.0,1.5720130976215765,2021-05-03
-3.86,13.89,0.0,1.7748612019359238,2021-05-04
-3.24,16.26,0.0,1.9250268524076497,2021-05-05
-0.71,17.77,0.0,2.0450093605023087,2021-05-06
0.61,17.7,0.0,2.0526037700154043,2021-05-07
2.26,12.7,0.0,1.6732708506266951,2021-05-08
-4.41,15.13,0.0,1.8648330094894243,2021-05-09
-3.42,17.61,0.0,2.022982032847439,2021-05-10
-0.27,19.35,0.0,2.1626058540545574,2021-05-11
1.3,20.5,0.0,2.243257826606811,2021-05-12
0.93,21.32,0.0,2.291393276519043,2021-05-13
2.12,22.97,0.0,2.4039361737897846,2021-05-14
3.1,24.4,0.0,2.5036469546863747,2021-05-15
8.03,28.71,0.0,2.800780273944972,2021-05-16
7.06,32.03,0.0,3.01623265735738,2021-05-17
11.79,27.88,0.0,2.692556484671671,2021-05-18
2.9,14.14,0.0,1.7553718802440217,2021-05-19
-1.61,4.48,3.26,0.7915937600226337,2021-05-20
-2.85,4.19,2.59,0.859676072804296,2021-05-21
0.42,8.41,0.0,1.373971626256471,2021-05-22
5.45,12.96,13.79,1.3716004540162643,2021-05-23
7.53,11.09,19.53,0.3490633125460979,2021-05-24
2.86,8.42,0.96,0.6186685476158705,2021-05-25
-0.53,13.81,0.0,1.7082092640478868,2021-05-26
1.05,18.42,0.0,2.146523179812317,2021-05-27
6.73,21.19,0.0,2.3209548805478533,2021-05-28
5.85,20.29,0.0,2.255847584378616,2021-05-29
2.68,22.77,0.0,2.4873136143398136,2021-05-30
7.87,26.54,0.0,2.752217504365233,2021-05-31
8.54,26.21,0.0,2.7226766906930706,2021-06-01
12.36,31.8,0.0,3.0959460910415375,2021-06-02
13.38,35.58,0.0,3.3451967747476723,2021-06-03
16.29,29.43,0.0,2.797366521885773,2021-06-04
11.87,28.18,0.0,2.8362134627561097,2021-06-05
7.79,21.69,0.0,2.3654467382371966,2021-06-06
8.8,22.42,0.0,2.399632356374985,2021-06-07
6.48,22.85,3.27,2.149829474369381,2021-06-08
11.66,19.08,12.16,1.0901337911579636,2021-06-09
13.06,19.99,8.86,0.9233207951192832,2021-06-10
10.1,20.72,0.0,1.808009022476758,2021-06-11
6.84,23.14,0.0,2.400592878859938,2021-06-12
6.31,27.5,0.0,2.818839782505311,2021-06-13
12.64,32.14,0.0,3.137546859204992,2021-06-14
16.5,34.3,1.21,3.218970020530422,2021-06-15
13.4,25.2,0.0,2.2479253449329377,2021-06-16
7.56,24.75,0.0,2.5694442644519033,2021-06-17
8.26,19.35,0.0,1.8311899348527385,2021-06-18
6.69,20.46,1.27,2.103335182009988,2021-06-19
6.23,19.1,0.0,1.9303037225744504,2021-06-20
1.45,24.49,0.0,2.5538067525561803,2021-06-21
10.49,31.26,0.0,3.0506385796003737,2021-06-22
13.48,24.29,0.0,1.9303789334305088,2021-06-23
9.11,21.83,0.0,1.9982325142221251,2021-06-24
9.75,27.48,0.0,2.6767991830026197,2021-06-25
13.36,28.36,0.0,2.5750252293735203,2021-06-26
12.41,27.97,0.0,2.590202720692113,2021-06-27
10.67,29.42,0.0,2.898633686354111,2021-06-28
12.51,32.98,0.0,3.188192371195341,2021-06-29
13.83,33.8,0.0,3.224165022049981,2021-06-30
15.97,35.05,0.0,3.263221572721209,2021-07-01
19.21,39.0,0.0,3.5038405431723825,2021-07-02
16.78,29.09,0.0,2.402863730059853,2021-07-03
12.42,29.36,4.33,2.3159641273959286,2021-07-04
13.43,24.33,0.0,1.9288776668007308,2021-07-05
10.32,21.34,0.0,1.7968769297781733,2021-07-06
11.49,28.68,4.74,2.2480468176845947,2021-07-07
14.55,26.87,8.45,1.7448229776911788,2021-07-08
12.22,29.29,0.0,2.626515459802416,2021-07-09
13.4,31.81,0.0,2.821510657537282,2021-07-10
15.64,31.45,0.0,2.641122855376111,2021-07-11
11.73,27.55,0.0,2.4381642797945315,2021-07-12
10.23,28.84,0.0,2.668638570592706,2021-07-13
10.82,30.64,0.0,2.821760574497432,2021-07-14
14.37,35.28,0.0,3.1311195119084037,2021-07-15
15.71,30.6,0.0,2.493616161999533,2021-07-16
16.63,35.33,0.0,3.0077101415955867,2021-07-17
13.74,26.71,0.0,2.0900754450287486,2021-07-18
13.99,20.56,0.0,0.9050297650820964,2021-07-19
16.05,28.2,0.0,2.0919330196458037,2021-07-20
15.5,30.99,0.0,2.5866367776582533,2021-07-21
14.18,33.25,0.0,2.9310972133176105,2021-07-22
6.37,28.74,0.0,2.7056116118666567,2021-07-23
9.62,29.22,0.0,2.6650558424030075,2021-07-24
10.67,29.52,0.0,2.6472298699429775,2021-07-25
12.54,28.36,0.0,2.3985437295350134,2021-07-26
12.75,36.07,0.0,3.153643358990395,2021-07-27
13.16,29.31,0.0,2.447545843309143,2021-07-28
12.95,33.37,0.0,2.895109189366949,2021-07-29
12.57,31.05,0.0,2.6681735290206565,2021-07-30
12.63,31.76,0.0,2.729205123072777,2021-07-31
12.34,33.04,0.0,2.8546039479260714,2021-08-01
15.92,35.29,0.0,2.8966159091705257,2021-08-02
18.44,28.39,0.0,1.609240810470243,2021-08-03
14.1,29.26,0.0,2.288747745171019,2021-08-04
10.94,30.75,0.0,2.628592113901359,2021-08-05
15.56,32.79,0.0,2.5839655989827457,2021-08-06
14.63,29.89,0.0,2.2732799270976227,2021-08-07
13.66,23.36,0.0,1.3566485476941532,2021-08-08
11.48,20.24,0.0,1.123745349424454,2021-08-09
10.43,19.54,3.46,0.8767110501219724,2021-08-10
11.57,25.38,0.0,1.8993743224733224,2021-08-11
8.55,24.19,0.0,1.9721768687781265,2021-08-12
8.22,29.75,0.0,2.5254020332601077,2021-08-13
16.25,37.52,0.0,2.922337202827241,2021-08-14
15.53,33.21,0.0,2.512326959645646,2021-08-15
14.9,27.5,0.0,1.813899229088268,2021-08-16
10.12,19.12,4.9,0.8337462160784644,2021-08-17
9.01,16.86,0.0,0.7935281148966367,2021-08-18
7.44,18.47,5.37,0.977115923331384,2021-08-19
9.67,18.9,6.2,0.8415619288001752,2021-08-20
6.06,21.53,5.54,1.3674656559332925,2021-08-21
9.69,15.99,12.34,0.5794229391577983,2021-08-22
7.45,18.54,5.44,1.032614307384067,2021-08-23
6.96,14.37,0.0,0.7192713395509822,2021-08-24
3.15,19.87,0.0,1.70256769544991,2021-08-25
7.62,20.08,0.0,1.4757373039780253,2021-08-26
12.51,22.2,0.0,1.261295778682292,2021-08-27
10.85,23.93,0.0,1.6980629179112647,2021-08-28
7.49,25.87,0.0,2.075945018462518,2021-08-29
8.47,28.85,0.0,2.2804651060735748,2021-08-30
12.12,24.82,5.54,1.3306615902848704,2021-08-31
8.19,21.41,0.0,1.5233358076084391,2021-09-01
8.05,19.27,0.0,1.2523993030040586,2021-09-02
7.36,21.92,0.0,1.6069814045446242,2021-09-03
4.82,23.78,0.0,1.8657980619421253,2021-09-04
8.17,29.13,0.0,2.1835742601108876,2021-09-05
10.28,22.89,1.09,1.465016609883521,2021-09-06
7.26,23.91,0.0,1.756050784995839,2021-09-07
5.36,25.51,0.0,2.0083968095420532,2021-09-08
10.37,28.65,0.0,2.1832249542967164,2021-09-09
8.73,22.09,0.0,1.5772350569113625,2021-09-10
7.42,14.12,0.0,0.6119678379912398,2021-09-11
3.12,17.59,0.0,1.411582868465767,2021-09-12
6.92,21.28,0.0,1.5877492572713194,2021-09-13
4.06,22.92,0.0,1.8296336235809616,2021-09-14
8.85,19.09,0.0,1.1553396742946165,2021-09-15
3.56,15.44,0.0,1.1267336379446635,2021-09-16
-1.44,20.06,0.0,1.6382893539229666,2021-09-17
11.48,32.45,0.0,2.311295034021621,2021-09-18
6.87,20.72,0.0,1.419216970333711,2021-09-19
1.57,19.4,0.0,1.5044395279984002,2021-09-20
2.72,22.1,0.0,1.662123700043332,2021-09-21
5.96,28.12,0.0,2.0183445270889924,2021-09-22
4.91,17.66,0.0,1.1203785639316008,2021-09-23
-1.55,19.84,0.0,1.513808382626737,2021-09-24
7.54,26.48,0.0,1.7861987298263653,2021-09-25
4.06,26.29,0.0,1.8376934349011769,2021-09-26
9.36,30.09,0.0,1.9637169222741224,2021-09-27
6.48,26.66,0.0,1.7670826234610448,2021-09-28
6.03,20.77,0.0,1.2574155254549004,2021-09-29
1.38,23.79,0.0,1.6403936704203723,2021-09-30
6.14,23.11,0.0,1.4280932393259578,2021-10-01
-0.11,21.74,0.0,1.4906268375784335,2021-10-02
6.33,24.4,0.0,1.52358504897992,2021-10-03
2.01,21.95,0.0,1.4584283339593929,2021-10-04
5.52,25.41,0.0,1.603461779115429,2021-10-05
7.45,25.83,0.0,1.5852512801936838,2021-10-06
2.76,14.33,0.0,0.8244476063709277,2021-10-07
0.85,16.85,0.0,1.147189665717497,2021-10-08
-1.44,19.92,0.0,1.4119712920547225,2021-10-09
-0.53,19.17,0.0,1.3289134039521575,2021-10-10
-2.42,9.84,0.0,0.6655454057959475,2021-10-11
-7.15,8.76,0.0,0.7515710092409638,2021-10-12
-4.79,4.99,3.95,0.4430706207968968,2021-10-13
-2.99,7.06,2.09,0.488719330808234,2021-10-14
-4.14,13.71,0.0,0.9391627702306587,2021-10-15
-0.37,18.44,0.0,1.147038964766789,2021-10-16
3.52,24.66,0.0,1.4649960936205706,2021-10-17
1.07,13.54,0.0,0.7349474947680318,2021-10-18
-4.97,6.72,0.0,0.5510721757748199,2021-10-19
-7.19,8.17,0.0,0.6683751512664903,2021-10-20
-3.74,12.48,0.0,0.8052120499351006,2021-10-21
-5.68,9.87,0.0,0.7143016605482231,2021-10-22
-1.38,7.23,0.0,0.4534134035180102,2021-10-23
1.78,7.75,0.0,0.3485909274745304,2021-10-24
2.62,9.93,3.05,0.4168034577529546,2021-10-25
2.46,11.55,0.0,0.5467322085407434,2021-10-26
0.36,13.76,0.0,0.7535517200589535,2021-10-27
-2.13,11.35,1.9,0.6941222867080024,2021-10-28
1.05,8.92,1.85,0.447561115729384,2021-10-29
-5.06,4.48,0.0,0.4326070982934079,2021-10-30
-8.99,3.95,0.0,0.5013497226205648,2021-10-31
-11.14,2.46,0.0,0.4772677384870092,2021-11-01
-10.43,7.06,0.0,0.6423628532639222,2021-11-02
-7.7,11.04,0.0,0.7719347646662497,2021-11-03
-1.43,16.74,0.0,0.9339748703728544,2021-11-04
2.3,14.72,0.0,0.722743658107626,2021-11-05
-2.89,10.5,0.0,0.6507433964205199,2021-11-06
-5.96,9.99,0.0,0.6900052872151268,2021-11-07
-5.18,8.86,0.0,0.6228664794882911,2021-11-08
-9.79,8.18,0.0,0.6625347820999781,2021-11-09
-2.07,4.0,0.94,0.2950001673263474,2021-11-10
-6.65,-2.69,0.0,0.155858789207755,2021-11-11
-9.25,-1.13,0.0,0.2910105894177296,2021-11-12
-7.76,6.32,0.0,0.5530594636080819,2021-11-13
-4.97,2.8,0.96,0.3349648925078893,2021-11-14
-1.52,6.43,1.38,0.3940713121534455,2021-11-15
-5.11,7.8,5.2,0.5383506512201024,2021-11-16
-13.16,-5.41,0.0,0.224976737228666,2021-11-17
-15.12,-0.9,0.0,0.3893328647560193,2021-11-18
-10.77,-1.52,0.0,0.3059250229950234,2021-11-19
-11.2,1.41,0.0,0.4148038995572064,2021-11-20
-16.56,-1.4,0.0,0.3838239493799495,2021-11-21
-7.54,5.46,0.0,0.502475282814955,2021-11-22
-9.99,3.29,0.0,0.458495942922032,2021-11-23
-17.1,-7.58,0.0,0.2201231190752256,2021-11-24
-10.86,3.84,0.0,0.4872647992871771,2021-11-25
-1.35,6.97,0.0,0.4015069439747619,2021-11-26
-6.16,1.92,0.0,0.3202496305901674,2021-11-27
-4.25,5.91,0.0,0.438745088465489,2021-11-28
-3.36,5.55,0.0,0.3966817250627318,2021-11-29
-4.92,5.93,0.0,0.4550727957650214,2021-11-30
-0.22,7.56,0.0,0.387496669979086,2021-12-01
-2.82,2.75,1.43,0.2493047700415217,2021-12-02
-7.75,-0.47,0.0,0.2662705172021497,2021-12-03
-9.97,-2.28,1.01,0.2577264080624924,2021-12-04
-22.39,-6.88,1.35,0.2769644447669435,2021-12-05
-24.99,-12.77,0.0,0.1777365316040312,2021-12-06
-20.69,-7.6,0.0,0.2524492517390916,2021-12-07
-14.36,3.6,0.74,0.50801915987304,2021-12-08
-12.35,-2.08,0.0,0.3082356231116425,2021-12-09
-14.57,-4.52,0.0,0.2674809275209985,2021-12-10
-10.18,3.9,0.0,0.4758709452633942,2021-12-11
-9.28,1.51,0.0,0.3745563094828179,2021-12-12
-14.74,-2.32,0.0,0.3312314696505172,2021-12-13
-9.58,-2.17,1.49,0.248622853126524,2021-12-14
-21.63,-12.78,0.0,0.1519747158533399,2021-12-15
-25.05,-16.31,1.46,0.1196488575752891,2021-12-16
-25.64,-18.18,0.0,0.1,2021-12-17
-27.75,-6.6,0.0,0.2827786478225514,2021-12-18
-19.57,-8.19,0.0,0.2279114862336819,2021-12-19
-21.57,-12.59,0.0,0.1547012911202487,2021-12-20
-20.42,-6.86,0.0,0.2638652880956691,2021-12-21
-13.55,-5.11,2.74,0.2243784129115034,2021-12-22
-13.95,0.72,1.51,0.4126966779076055,2021-12-23
-23.88,-15.61,0.78,0.1217269414745042,2021-12-24
-28.5,-22.41,2.0,0.1,2021-12-25
-28.42,-24.29,7.77,0.1,2021-12-26
-35.06,-26.91,0.0,0.1,2021-12-27
-38.06,-27.5,0.0,0.1,2021-12-28
-33.98,-25.78,0.0,0.1,2021-12-29
-35.93,-26.89,0.0,0.1,2021-12-30
-36.02,-26.9,0.0,0.1,2021-12-31
-35.13,-22.01,0.0,0.1,2022-01-01
-26.17,-1.24,0.0,0.3898346391470824,2022-01-02
-16.94,-4.69,2.99,0.2800389360962225,2022-01-03
-24.14,-12.92,1.3,0.1690725453240429,2022-01-04
-33.1,-19.78,0.0,0.1097111527059536,2022-01-05
-34.88,-26.46,0.0,0.1,2022-01-06
-24.17,-8.26,1.56,0.2551916342199385,2022-01-07
-24.3,-13.21,0.0,0.1663019856726122,2022-01-08
-28.28,-15.27,0.0,0.1528780705130514,2022-01-09
-21.56,-0.12,0.0,0.4291587029755088,2022-01-10
