MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.88,29.95,0.0,1.9715114330065249,2020-09-05
8.12,17.23,0.0,0.8100311946796801,2020-09-06
0.27,9.98,0.0,0.6842049302855774,2020-09-07
-4.87,15.05,0.0,1.210226648271157,2020-09-08
4.22,20.96,0.0,1.3714722862966915,2020-09-09
5.01,25.64,0.0,1.7254123891855786,2020-09-10
7.51,29.71,0.0,1.9469037859092435,2020-09-11
7.31,16.38,1.28,0.7642855599038242,2020-09-12
-0.21,15.5,0.0,1.05836603161992,2020-09-13
5.6,15.68,0.0,0.8075010533162668,2020-09-14
3.3,14.68,0.0,0.8532862175146023,2020-09-15
-1.28,13.23,0.0,0.9951716468609312,2020-09-16
1.65,18.52,0.0,1.3385268883270338,2020-09-17
-1.14,23.87,0.0,1.7582395548756895,2020-09-18
6.08,26.04,0.0,1.7779412984935254,2020-09-19
11.87,19.37,8.6,0.6295769731472719,2020-09-20
8.25,22.88,0.0,1.310060854461385,2020-09-21
6.96,21.12,2.45,1.0415155738032926,2020-09-22
9.3,21.28,0.0,1.0343453325863374,2020-09-23
8.56,23.92,0.0,1.3561550359630712,2020-09-24
6.01,21.76,0.0,1.2837950236225248,2020-09-25
7.86,15.16,1.58,0.5995209078440304,2020-09-26
4.92,14.88,0.0,0.7534881670689293,2020-09-27
1.11,21.52,0.0,1.414379346234243,2020-09-28
7.21,17.49,0.0,0.8171534754775115,2020-09-29
1.38,12.21,0.0,0.7265802228480861,2020-09-30
-3.96,11.55,0.0,0.8664390290791925,2020-10-01
1.09,16.51,0.0,1.042928859216501,2020-10-02
-1.82,15.14,0.0,1.0408992981036596,2020-10-03
4.22,23.86,0.89,1.4834196526978711,2020-10-04
7.8,19.25,0.0,0.8930715479747101,2020-10-05
6.62,17.48,0.0,0.8663758824565733,2020-10-06
0.72,15.38,0.0,1.029980394716301,2020-10-07
6.55,22.75,1.81,1.4035031794490953,2020-10-08
1.68,10.55,0.0,0.5717765308491142,2020-10-09
2.01,24.96,0.0,1.6807630821275092,2020-10-10
4.91,14.91,0.0,0.7509166231672089,2020-10-11
-3.16,11.61,0.0,0.894556011839662,2020-10-12
-0.08,10.53,0.0,0.705680640491788,2020-10-13
-5.26,6.45,0.0,0.6162240235326664,2020-10-14
-5.1,5.02,0.0,0.4942768173495588,2020-10-15
-9.08,3.8,0.0,0.5505221095218052,2020-10-16
-12.88,-0.6,0.0,0.4202187240968248,2020-10-17
-6.49,-3.18,0.0,0.1465202397026667,2020-10-18
-7.77,-1.25,0.0,0.2768377637586972,2020-10-19
-7.15,-2.06,0.36,0.2256215411617179,2020-10-20
-9.52,-0.35,0.0,0.3754123379297385,2020-10-21
-13.57,-2.31,0.0,0.3831530677225849,2020-10-22
-13.53,-3.74,0.0,0.3231121605484015,2020-10-23
-9.12,-5.48,0.0,0.1434681113899973,2020-10-24
-11.57,-2.76,0.0,0.3187992726688659,2020-10-25
-15.53,2.78,0.0,0.6109292642996738,2020-10-26
-4.67,11.59,0.0,0.9138204864586896,2020-10-27
-4.36,4.65,0.0,0.4334361542408681,2020-10-28
-6.42,7.52,0.0,0.6837259829150986,2020-10-29
-1.39,11.77,0.0,0.8102682291913368,2020-10-30
-6.94,1.72,0.0,0.3667724795132461,2020-10-31
-7.9,13.11,0.0,0.9684262501455954,2020-11-01
-0.11,18.65,0.0,1.225696283647195,2020-11-02
1.4,17.36,0.0,1.1015608311930865,2020-11-03
-0.03,14.53,0.0,0.928687934668685,2020-11-04
0.3,18.81,0.0,1.185075365403128,2020-11-05
-2.25,6.65,0.0,0.4428441136116198,2020-11-06
-2.34,0.73,1.56,0.1501435179080408,2020-11-07
-9.58,-3.88,18.42,0.1957281890996764,2020-11-08
-18.98,-9.28,0.0,0.2173637754822387,2020-11-09
-17.75,-6.33,0.0,0.2778724985003299,2020-11-10
-16.35,-6.87,1.14,0.2457656600702882,2020-11-11
-22.35,-9.36,0.0,0.2407788204968104,2020-11-12
-13.63,-0.45,0.0,0.400741736131055,2020-11-13
-8.9,-1.49,0.32,0.2756254286081024,2020-11-14
-12.71,-5.65,0.0,0.2156464737725652,2020-11-15
-10.85,-5.34,0.0,0.1829586880505031,2020-11-16
-8.24,-0.13,0.0,0.309333403623804,2020-11-17
-5.22,4.37,0.0,0.4178592196976013,2020-11-18
-12.33,-5.39,3.7,0.202619282152461,2020-11-19
-20.16,-9.87,0.0,0.2066855237854528,2020-11-20
-18.53,-4.31,0.0,0.3240515480495925,2020-11-21
-16.05,-7.21,0.0,0.2215626958760387,2020-11-22
-12.09,-4.72,0.0,0.2251797365797419,2020-11-23
-10.76,-2.49,0.0,0.2716341168673141,2020-11-24
-8.13,1.74,0.0,0.3703247254751903,2020-11-25
-12.49,-1.23,0.0,0.3441836896391068,2020-11-26
-11.32,0.88,0.0,0.3952276062891121,2020-11-27
-9.99,-0.1,0.0,0.3372189394578315,2020-11-28
-15.23,-2.94,0.0,0.3250829183993017,2020-11-29
-9.26,1.61,0.0,0.3835200736483279,2020-11-30
-7.76,1.41,0.0,0.3451030479603286,2020-12-01
-11.41,-1.63,0.0,0.3099682143304424,2020-12-02
-7.51,2.57,0.0,0.3844936662931721,2020-12-03
-6.76,2.18,0.0,0.3511317818469928,2020-12-04
-7.33,2.14,0.0,0.3631499583583757,2020-12-05
-10.23,1.43,0.0,0.3929107728285095,2020-12-06
-8.42,2.96,0.0,0.4157817222137782,2020-12-07
-4.56,3.43,0.0,0.3412693653759578,2020-12-08
-5.64,2.03,0.0,0.3119781472320953,2020-12-09
-12.57,-3.46,0.0,0.2683648016162688,2020-12-10
-13.95,-4.86,0.0,0.2485861393886478,2020-12-11
-10.78,-3.73,0.0,0.2246328315781435,2020-12-12
-27.19,-13.72,0.0,0.1700933746566104,2020-12-13
-28.85,-13.69,0.43,0.1740039727269734,2020-12-14
-19.14,-9.48,0.0,0.1965877203888854,2020-12-15
-16.29,-5.1,0.0,0.2714249500903256,2020-12-16
-14.92,1.52,0.0,0.4437907222275896,2020-12-17
-22.17,-4.11,0.0,0.3298833435391143,2020-12-18
-13.22,3.6,0.0,0.4942899495903579,2020-12-19
-7.48,2.43,0.0,0.3692808735528395,2020-12-20
-9.16,-1.44,4.69,0.254546861418345,2020-12-21
-14.14,-4.12,7.01,0.2610416217653085,2020-12-22
-18.09,-9.19,0.0,0.1901216999131533,2020-12-23
-16.43,-0.23,0.0,0.403279518932865,2020-12-24
-13.24,-2.42,0.0,0.3075120296511808,2020-12-25
-13.65,-5.81,1.53,0.2132133237822681,2020-12-26
-15.47,-6.99,0.27,0.2099392704105551,2020-12-27
-18.31,-8.02,0.19,0.2204831576521629,2020-12-28
-16.32,-7.52,0.0,0.2088613901626363,2020-12-29
-20.35,-9.04,0.0,0.216998729644801,2020-12-30
-17.25,-3.95,0.0,0.3129145828085056,2021-01-01
-9.8,3.93,0.0,0.4735260288942397,2021-01-02
-2.85,3.9,0.0,0.3094225129453297,2021-01-03
-11.18,-0.77,0.0,0.3332406809019537,2021-01-04
-10.97,-0.04,0.0,0.3551867105176477,2021-01-05
-11.86,1.94,0.0,0.4346022157883041,2021-01-06
-9.68,0.57,0.0,0.354234082440591,2021-01-07
-13.89,-3.45,0.0,0.2935379310331055,2021-01-08
-15.15,-5.85,0.0,0.2430727501938073,2021-01-09
-14.37,-5.07,0.0,0.2540476293883779,2021-01-10
-12.92,-1.29,0.0,0.3480177723201245,2021-01-11
-8.18,0.35,0.0,0.318534397430918,2021-01-12
-5.87,5.98,4.27,0.474700323914199,2021-01-13
-6.51,-1.48,0.0,0.200694510766727,2021-01-14
-13.77,-5.31,0.0,0.2410764870387422,2021-01-15
-10.74,-0.75,0.0,0.3365494439179786,2021-01-16
-10.76,-1.57,1.91,0.3098430018377985,2021-01-17
-11.42,-0.82,0.51,0.348659045705387,2021-01-18
-14.45,1.39,0.27,0.4578193447631467,2021-01-19
-5.91,1.69,0.0,0.3233461744169589,2021-01-20
-12.46,-6.43,0.36,0.1855309644923089,2021-01-21
-10.71,-5.04,1.12,0.1916480865036325,2021-01-22
-27.4,-9.2,0.0,0.2536746195211541,2021-01-23
-32.47,-23.68,0.0,0.1,2021-01-24
-29.56,-22.47,0.0,0.1,2021-01-25
-29.03,-20.32,0.0,0.1,2021-01-26
-24.63,-14.91,0.0,0.1520224757652243,2021-01-27
-19.01,-10.66,0.0,0.1858677878269937,2021-01-28
-15.36,-8.83,0.0,0.1787209348880615,2021-01-29
-15.07,-10.42,0.0,0.1273472671309065,2021-01-30
-17.89,-9.08,0.0,0.2148818073491032,2021-01-31
-14.09,-1.5,0.0,0.3884326097463432,2021-02-01
-8.67,2.1,0.0,0.4336614035441405,2021-02-02
-19.35,-11.19,0.0,0.1841474209744173,2021-02-03
-22.85,-15.92,0.0,0.1243055039272079,2021-02-04
-27.78,-18.69,0.0,0.1198675083162515,2021-02-05
-34.97,-25.79,0.36,0.1,2021-02-06
-36.6,-28.81,0.0,0.1,2021-02-07
-36.93,-26.99,0.0,0.1,2021-02-08
-29.89,-25.58,0.0,0.1,2021-02-09
-33.88,-26.94,0.0,0.1,2021-02-10
-37.77,-28.46,0.0,0.1,2021-02-11
-34.09,-23.42,0.0,0.1,2021-02-12
-37.69,-25.05,0.0,0.1,2021-02-13
-34.94,-22.85,0.0,0.1016123767231089,2021-02-14
-31.01,-18.91,0.0,0.1382725100308443,2021-02-15
-26.31,-15.51,0.0,0.1720132516073144,2021-02-16
-23.07,-16.22,0.0,0.1324339431801997,2021-02-17
-25.41,-13.59,0.0,0.205014209585623,2021-02-18
-23.51,-3.52,0.0,0.433087491164242,2021-02-19
-11.24,-2.92,0.0,0.3509430997526926,2021-02-20
-12.91,2.52,0.0,0.6794693188806022,2021-02-21
-3.41,3.54,0.0,0.4900516267162578,2021-02-22
-7.59,-0.62,0.0,0.375195599071828,2021-02-23
-10.32,-1.61,0.0,0.4359499799500903,2021-02-24
-12.35,0.64,0.0,0.6220044993126889,2021-02-25
-16.46,-2.4,0.38,0.5161397436104107,2021-02-26
-25.08,-13.63,0.0,0.2132012620423645,2021-02-27
-21.68,-11.44,0.0,0.2378842334530959,2021-02-28
-18.43,3.64,0.0,0.7619115731974524,2021-03-01
-6.88,2.78,0.0,0.6810856699505518,2021-03-02
-11.43,1.94,0.0,0.7463661594423812,2021-03-03
-9.86,2.15,0.0,0.7489949882139575,2021-03-04
-6.42,4.17,0.0,0.8374521838044036,2021-03-05
-1.1,6.08,0.0,0.7651468956549302,2021-03-06
-3.63,5.23,0.0,0.8566761071010889,2021-03-07
-3.98,4.24,0.0,0.7828459137512052,2021-03-08
-5.05,-0.39,0.0,0.335624776463327,2021-03-09
-8.36,2.28,0.0,0.8296043113684822,2021-03-10
-17.67,-3.25,0.0,0.5960917463007729,2021-03-11
-10.34,6.17,0.0,1.096943802600646,2021-03-12
-6.73,6.69,0.0,1.144630587761996,2021-03-13
-2.56,8.52,0.0,1.2333884325492896,2021-03-14
-1.36,8.03,0.0,1.1519177126254645,2021-03-15
-8.95,1.02,0.0,0.7870476647447332,2021-03-16
-7.97,8.55,0.0,1.2987093713304676,2021-03-17
-3.68,13.71,0.0,1.6012116459016712,2021-03-18
-0.23,18.27,0.0,1.8751071236537744,2021-03-19
-0.85,12.2,0.0,1.54982172516746,2021-03-20
-5.02,3.32,0.0,0.8891462288145671,2021-03-21
-6.14,8.56,0.0,1.3419728265910025,2021-03-22
-7.78,0.43,0.94,0.7929877466694005,2021-03-23
-6.51,8.59,0.0,1.3509547572309948,2021-03-24
-3.35,3.35,3.62,0.7019846122703958,2021-03-25
-10.11,2.15,0.0,1.0223803798924307,2021-03-26
-9.31,6.45,0.0,1.231745641084221,2021-03-27
-1.93,17.33,0.0,1.8697956932714963,2021-03-28
-8.76,5.66,5.06,1.1235218852181503,2021-03-29
-14.07,-6.3,0.0,0.5148714604774408,2021-03-30
-16.11,6.85,0.0,1.1448274978996875,2021-03-31
-2.88,15.06,0.0,1.7662928556618605,2021-04-01
0.27,12.64,0.0,1.644732016561702,2021-04-02
-1.39,13.89,0.0,1.725247833953701,2021-04-03
-1.2,18.09,0.0,1.9649547157990632,2021-04-04
-2.88,12.39,0.0,1.6324869586675477,2021-04-05
-3.13,16.62,0.0,1.8654363486171317,2021-04-06
-0.82,20.84,0.0,2.0632967509328175,2021-04-07
2.3,15.71,0.65,1.7851066602156933,2021-04-08
-5.62,11.49,0.0,1.517143878129158,2021-04-09
-0.78,13.56,0.0,1.6648396969440655,2021-04-10
-2.44,3.63,3.67,0.6537240970606797,2021-04-11
-4.1,1.54,1.68,0.6362208372493167,2021-04-12
-3.79,1.84,0.0,0.6308660117808386,2021-04-13
-3.55,6.16,0.0,1.2429537285152503,2021-04-14
-2.63,11.92,0.0,1.5991219164177872,2021-04-15
-4.96,13.99,0.0,1.6999835528108511,2021-04-16
-1.0,20.12,0.0,2.090786990598786,2021-04-17
-4.39,6.33,0.0,1.2725031891888834,2021-04-18
-7.43,5.0,0.0,1.2074201017518893,2021-04-19
-8.79,9.02,0.0,1.4093670770009088,2021-04-20
-3.94,17.63,0.0,1.9316561829905832,2021-04-21
-4.65,7.29,0.0,1.3366897081777176,2021-04-22
-12.01,4.69,0.0,1.1666073233245604,2021-04-23
-9.94,7.53,0.0,1.3277163835112675,2021-04-24
-5.86,10.9,0.0,1.5506340827685223,2021-04-25
-4.18,14.48,0.0,1.773016747587249,2021-04-26
-3.88,15.36,0.0,1.8311189202024856,2021-04-27
-2.17,14.79,0.0,1.815979849360405,2021-04-28
-2.86,11.56,0.0,1.6112816456568675,2021-04-29
1.81,26.27,0.0,2.542350892611265,2021-04-30
5.54,20.49,0.0,2.196159844343004,2021-05-01
1.04,13.91,0.0,1.7620902313730056,2021-05-02
-4.66,9.88,0.0,1.5211406308720288,2021-05-03
-5.67,13.97,0.0,1.75858930096651,2021-05-04
-3.33,16.57,0.0,1.9398482381509363,2021-05-05
-0.31,16.95,0.0,1.9930505103801497,2021-05-06
-0.87,16.98,0.9,1.9994836344840408,2021-05-07
2.59,14.07,0.0,1.7767142571154864,2021-05-08
-4.35,15.36,0.0,1.876449470006015,2021-05-09
-2.97,18.1,0.0,2.055991020628935,2021-05-10
0.42,20.09,0.0,2.2116073250735235,2021-05-11
2.22,20.56,0.0,2.2470641575553225,2021-05-12
1.92,21.64,0.0,2.314787573976109,2021-05-13
2.88,22.75,0.75,2.390476205100899,2021-05-14
3.33,23.93,0.0,2.4711872198204214,2021-05-15
8.56,27.35,0.0,2.7009937298966373,2021-05-16
7.11,32.01,0.0,3.0121261077114565,2021-05-17
12.3,29.02,0.0,2.773104208814146,2021-05-18
2.36,13.71,0.0,1.7329313816638294,2021-05-19
-1.33,4.53,3.29,0.767050930013047,2021-05-20
-2.15,4.45,5.79,0.8273915668163024,2021-05-21
0.09,9.74,0.0,1.48781849150386,2021-05-22
6.07,14.92,16.67,1.5409977595255628,2021-05-23
8.43,11.52,21.58,0.3034682728035291,2021-05-24
1.97,8.91,0.89,0.756976057889429,2021-05-25
-0.94,12.8,0.0,1.5402359768799172,2021-05-26
1.03,18.3,0.53,2.0566512332079845,2021-05-27
6.38,21.96,0.0,2.2854340547502647,2021-05-28
6.68,20.65,0.0,2.113991292847791,2021-05-29
2.75,22.24,0.0,2.414887038656915,2021-05-30
7.83,26.52,0.0,2.7405155685488154,2021-05-31
9.24,26.41,0.0,2.6871859129358717,2021-06-01
12.33,31.91,0.0,3.0988807797679567,2021-06-02
13.9,35.1,0.0,3.307026150345669,2021-06-03
15.92,29.31,0.0,2.641597087635244,2021-06-04
11.84,28.19,0.0,2.7975830164141735,2021-06-05
8.43,20.83,0.0,2.0509897692507764,2021-06-06
8.81,22.88,0.0,2.3131461350298212,2021-06-07
6.08,23.09,3.03,2.0574524436595936,2021-06-08
12.09,19.34,11.77,0.9462369518846544,2021-06-09
13.4,21.68,12.57,1.0990193235488706,2021-06-10
11.06,20.14,0.0,1.4395339074927629,2021-06-11
7.38,23.59,0.0,2.3050681026479016,2021-06-12
7.1,27.03,0.0,2.6555124053413186,2021-06-13
12.61,31.06,0.0,2.8873654661986676,2021-06-14
15.98,32.74,1.13,2.902285541145733,2021-06-15
13.25,24.67,0.0,2.0214038498709908,2021-06-16
7.49,23.98,0.0,2.3705753175304065,2021-06-17
8.03,18.49,0.0,1.595764056785532,2021-06-18
7.19,20.18,0.69,1.9149012846054776,2021-06-19
6.16,18.25,0.0,1.712077683487662,2021-06-20
2.01,24.04,0.0,2.4391680655730226,2021-06-21
10.42,30.73,0.0,2.89606324327595,2021-06-22
13.33,24.15,0.0,1.8120929312919616,2021-06-23
8.69,23.52,0.0,2.193551419057609,2021-06-24
10.04,27.75,0.0,2.6143496306831007,2021-06-25
13.51,28.5,0.69,2.4928228903144936,2021-06-26
12.21,27.79,0.0,2.4898769094298405,2021-06-27
10.65,29.0,0.0,2.754574046723768,2021-06-28
12.79,32.58,0.0,3.0337706466414125,2021-06-29
14.59,33.82,0.0,3.083870583575723,2021-06-30
15.56,34.46,0.0,3.1000355876406163,2021-07-01
18.17,38.43,0.0,3.371629931749116,2021-07-02
17.1,30.71,0.0,2.5019950036203085,2021-07-03
13.2,28.05,6.37,2.007977705924934,2021-07-04
13.62,23.69,0.0,1.6671557770330756,2021-07-05
10.82,20.56,0.0,1.4909705209318558,2021-07-06
11.1,27.53,8.0,2.042049954256923,2021-07-07
13.69,27.42,0.0,2.2207307928815947,2021-07-08
12.73,30.37,0.0,2.6488195188589834,2021-07-09
14.25,32.51,0.0,2.7797711484238667,2021-07-10
16.03,32.42,0.0,2.662163949577075,2021-07-11
12.33,27.85,0.0,2.372764383288193,2021-07-12
10.57,28.82,0.0,2.5903913080516694,2021-07-13
11.43,30.7,0.0,2.741118834320678,2021-07-14
13.89,34.8,0.0,3.032020887485223,2021-07-15
15.6,30.43,0.0,2.405799029004301,2021-07-16
16.85,34.55,0.0,2.827324001439938,2021-07-17
13.84,26.04,0.0,1.9037023164340712,2021-07-18
13.92,20.58,0.0,0.8518814026753607,2021-07-19
15.9,27.93,0.0,1.9608412149532912,2021-07-20
15.12,30.5,0.0,2.4436278825227085,2021-07-21
14.78,33.7,0.0,2.842437126456882,2021-07-22
6.59,28.62,0.0,2.6149734862708995,2021-07-23
10.38,29.07,0.0,2.533579608059602,2021-07-24
10.8,28.29,1.3,2.421964698475227,2021-07-25
11.72,28.01,1.44,2.311538703857558,2021-07-26
12.39,35.51,0.0,3.001247026398603,2021-07-27
13.03,29.24,0.0,2.3292520242920203,2021-07-28
12.92,33.31,0.0,2.7714446828945545,2021-07-29
12.82,31.06,0.0,2.5374703898041138,2021-07-30
12.24,31.22,0.0,2.575211555043035,2021-07-31
11.8,32.76,0.0,2.7329497366350033,2021-08-01
15.56,34.71,0.0,2.7283199971324765,2021-08-02
18.9,28.2,0.0,1.3703773791180545,2021-08-03
14.1,27.97,0.0,1.989206154835809,2021-08-04
10.91,30.16,0.0,2.4595687657825716,2021-08-05
15.28,32.76,0.0,2.47763195369648,2021-08-06
15.55,29.16,0.0,1.9645096267662503,2021-08-07
13.57,23.04,0.0,1.2249042269065082,2021-08-08
11.28,20.54,0.0,1.1259358204752872,2021-08-09
9.88,21.24,3.6,1.1107624890391357,2021-08-10
10.94,25.43,0.0,1.8644533758725708,2021-08-11
8.54,23.37,0.0,1.7877816085168856,2021-08-12
8.52,29.51,0.0,2.409678096068676,2021-08-13
15.18,36.94,0.0,2.805020163754287,2021-08-14
15.45,32.82,0.0,2.363796043556853,2021-08-15
14.83,27.05,0.0,1.65368497697002,2021-08-16
10.13,19.77,0.0,1.0880269409683772,2021-08-17
9.72,17.48,3.21,0.7118441525750724,2021-08-18
8.17,19.15,3.48,0.9622759625326428,2021-08-19
10.46,18.54,6.1,0.7524447156809131,2021-08-20
6.42,21.42,3.83,1.3110373705822094,2021-08-21
9.14,15.3,7.48,0.5603047305675073,2021-08-22
6.74,18.01,8.01,1.072891688915797,2021-08-23
7.77,15.25,0.0,0.7716175680819048,2021-08-24
3.85,19.69,0.0,1.6802114821210976,2021-08-25
7.25,20.72,0.0,1.6121599646954383,2021-08-26
12.18,20.17,0.0,0.9913325162510254,2021-08-27
10.79,23.65,2.0,1.7048472863992992,2021-08-28
7.58,25.85,0.0,2.0856170940640464,2021-08-29
9.26,29.03,0.0,2.2889522768832475,2021-08-30
12.27,25.51,26.97,1.417277087375737,2021-08-31
9.31,21.38,0.0,1.3198637835020477,2021-09-01
8.44,18.86,0.0,1.0612951310901853,2021-09-02
8.55,21.42,0.0,1.3620000025238803,2021-09-03
5.87,22.75,0.0,1.6425044038383865,2021-09-04
7.15,29.1,0.0,2.088717590385847,2021-09-05
10.11,22.03,1.76,1.2619922704400286,2021-09-06
7.81,23.38,0.0,1.5627689752839122,2021-09-07
5.76,24.92,0.0,1.8206059833748496,2021-09-08
10.53,28.13,0.0,1.977887516157236,2021-09-09
8.39,21.71,0.0,1.4282106024071302,2021-09-10
5.62,14.44,0.0,0.7682671232187958,2021-09-11
2.73,18.33,0.0,1.387749707220122,2021-09-12
7.45,21.33,0.0,1.4323874812268569,2021-09-13
4.68,22.91,0.0,1.6904960879604924,2021-09-14
7.69,19.4,0.0,1.1759017600195,2021-09-15
4.03,15.16,0.0,0.960031397472604,2021-09-16
-0.48,18.81,0.0,1.448439338305241,2021-09-17
10.67,32.56,0.0,2.17790330218117,2021-09-18
6.9,19.68,0.0,1.179451715881096,2021-09-19
1.91,18.28,0.0,1.297557080441369,2021-09-20
2.89,22.12,0.0,1.546344958867758,2021-09-21
5.63,27.26,0.0,1.83527994907824,2021-09-22
4.23,17.33,0.0,1.0290619888532524,2021-09-23
-0.31,18.77,0.0,1.3277073949107387,2021-09-24
7.44,25.98,0.0,1.623460068376135,2021-09-25
3.91,24.74,0.0,1.6197334666062302,2021-09-26
8.97,29.64,0.0,1.809685423728817,2021-09-27
6.16,28.73,0.0,1.8113375539007264,2021-09-28
6.36,21.08,0.0,1.1604537218909974,2021-09-29
1.39,23.83,0.0,1.5462269262688997,2021-09-30
5.78,23.73,0.0,1.3862032024757929,2021-10-01
0.82,21.12,0.0,1.3395835191102314,2021-10-02
5.4,23.48,0.0,1.3780014044793487,2021-10-03
1.81,20.78,0.0,1.2845306729949022,2021-10-04
4.85,23.73,0.0,1.3908558741684056,2021-10-05
6.01,27.02,0.0,1.6310281095831218,2021-10-06
3.4,14.54,0.0,0.744038385686229,2021-10-07
2.05,16.74,0.0,0.9451301159030144,2021-10-08
-0.37,19.77,0.0,1.2482740649699149,2021-10-09
-0.97,18.66,0.0,1.172312184377746,2021-10-10
-1.52,8.84,0.0,0.5741461101791524,2021-10-11
-6.32,8.68,0.0,0.6996301324022233,2021-10-12
-3.28,5.13,4.06,0.4017849658089941,2021-10-13
-0.92,5.68,2.61,0.3428726167336464,2021-10-14
-3.0,13.5,0.0,0.8634722658743416,2021-10-15
-0.75,17.86,0.0,1.042360622505635,2021-10-16
2.35,23.77,0.0,1.3101205883383291,2021-10-17
1.61,13.66,0.0,0.7219812497881763,2021-10-18
-5.53,6.99,0.0,0.5786412495273993,2021-10-19
-7.77,7.48,0.0,0.6467183028558241,2021-10-20
-4.95,9.45,0.0,0.6797452095201473,2021-10-21
-5.44,8.98,0.0,0.6658288020098189,2021-10-22
-2.11,6.87,1.32,0.4607457250392665,2021-10-23
1.91,5.66,0.0,0.2200185831489286,2021-10-24
3.45,9.1,2.56,0.3299637045357993,2021-10-25
2.1,9.71,2.79,0.4272453873623623,2021-10-26
-0.15,13.07,0.0,0.730135917306444,2021-10-27
-2.23,11.06,0.0,0.6823525733234795,2021-10-28
-0.18,8.76,2.28,0.4634520805463674,2021-10-29
-4.43,4.82,0.0,0.4305869265927303,2021-10-30
-7.52,3.98,0.0,0.4732729702731691,2021-10-31
-9.13,2.13,0.0,0.4295070287860614,2021-11-01
-9.79,6.39,0.0,0.6083470780614988,2021-11-02
-8.38,9.69,0.0,0.7214000637811451,2021-11-03
-2.5,14.83,0.0,0.8593984856274963,2021-11-04
1.81,14.27,0.0,0.7150190829009982,2021-11-05
-3.19,10.41,0.0,0.6549090329531064,2021-11-06
-6.07,9.81,0.0,0.683158827596158,2021-11-07
-6.18,8.81,0.0,0.6392576939740777,2021-11-08
-9.51,7.97,0.0,0.6498032945459553,2021-11-09
-2.18,3.39,1.69,0.2695905255388626,2021-11-10
-6.52,-2.39,0.0,0.1643445865397539,2021-11-11
-9.2,-4.0,0.0,0.1829793863952886,2021-11-12
-9.7,3.68,0.0,0.4798973929174496,2021-11-13
-6.51,1.21,0.43,0.3174009353796631,2021-11-14
-1.42,4.25,0.82,0.2808314239523651,2021-11-15
-4.01,5.67,4.94,0.4187428235583072,2021-11-16
-11.13,-4.91,0.0,0.1987543236772534,2021-11-17
-14.07,-1.89,0.0,0.3476551329958329,2021-11-18
-10.59,-2.04,0.0,0.2846169060738474,2021-11-19
-10.86,0.57,0.0,0.380378892665319,2021-11-20
-17.49,-3.43,0.0,0.3349361811382408,2021-11-21
-7.65,4.32,0.0,0.4587060793114872,2021-11-22
-9.8,3.15,0.0,0.450035491463232,2021-11-23
-16.6,-8.7,0.0,0.1852730804341657,2021-11-24
-12.16,1.28,0.0,0.4153610769946014,2021-11-25
-3.66,5.84,0.0,0.4211430322310654,2021-11-26
-7.16,2.18,0.0,0.3567341561281165,2021-11-27
-5.75,3.44,0.0,0.3717581758812067,2021-11-28
-4.16,5.33,1.73,0.4090673511624951,2021-11-29
-6.55,4.5,0.0,0.4323646353432082,2021-11-30
-1.19,6.28,0.0,0.3587925716664549,2021-12-01
-4.19,1.69,1.14,0.2492187071275475,2021-12-02
-8.44,-1.7,0.0,0.2379037199073643,2021-12-03
-11.73,-3.11,0.94,0.2655731911425247,2021-12-04
-22.09,-8.98,0.94,0.2318824116015843,2021-12-05
-24.95,-13.82,0.0,0.1599663104373362,2021-12-06
-21.14,-9.87,0.0,0.2074169189163377,2021-12-07
-16.4,2.37,1.37,0.4794311734544095,2021-12-08
-12.21,-1.91,0.0,0.3110896450486506,2021-12-09
-14.28,-3.93,0.0,0.2797404486305972,2021-12-10
-10.82,3.64,0.0,0.4733330090637228,2021-12-11
-9.21,1.03,0.0,0.3547773125736235,2021-12-12
-14.27,-3.52,0.0,0.2898577420488639,2021-12-13
-8.64,-2.33,0.11,0.2198380459283832,2021-12-14
-21.36,-11.07,0.0,0.182564490391718,2021-12-15
-25.06,-17.7,0.19,0.1,2021-12-16
-26.22,-17.73,0.74,0.1063494296149569,2021-12-17
-28.32,-9.78,0.0,0.2297528634400596,2021-12-18
-19.78,-10.18,0.0,0.1857927415372448,2021-12-19
-21.48,-12.52,0.0,0.1549796212977586,2021-12-20
-19.22,-8.03,0.0,0.2280167794305004,2021-12-21
-14.33,-7.41,2.68,0.1735694638465951,2021-12-22
-15.06,-1.88,1.85,0.3455048091489121,2021-12-23
-25.03,-14.76,0.64,0.1433307273827553,2021-12-24
-29.73,-22.69,2.63,0.1,2021-12-25
-28.94,-23.88,7.08,0.1,2021-12-26
-34.73,-25.8,0.67,0.1,2021-12-27
-37.05,-27.29,0.0,0.1,2021-12-28
-35.77,-26.25,0.0,0.1,2021-12-29
-37.45,-28.04,0.0,0.1,2021-12-30
-36.26,-27.96,0.0,0.1,2021-12-31
-35.07,-23.09,0.0,0.1,2022-01-01
-26.99,-1.87,0.0,0.3723970837935084,2022-01-02
-17.27,-5.59,4.42,0.2590490064481872,2022-01-03
-23.24,-13.2,2.15,0.1517563569810875,2022-01-04
-32.2,-20.13,0.0,0.1034848408409591,2022-01-05
-35.1,-26.02,0.0,0.1,2022-01-06
-25.31,-7.56,1.65,0.2685905013834309,2022-01-07
-24.26,-13.73,0.0,0.1558638521952208,2022-01-08
