MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.23,17.25,0.0,0.8026722883574102,2020-09-06
0.24,10.19,0.0,0.7009872099007318,2020-09-07
-5.06,15.22,0.0,1.2360743028519776,2020-09-08
4.18,21.19,0.0,1.4120287164070418,2020-09-09
5.22,25.81,0.0,1.7503248955409176,2020-09-10
7.54,29.79,0.0,1.972906253870511,2020-09-11
7.36,16.41,1.18,0.7636476034072825,2020-09-12
-0.03,15.76,0.0,1.0750227699743478,2020-09-13
5.61,15.76,0.0,0.8125859257344772,2020-09-14
3.26,14.81,0.0,0.8744913344020202,2020-09-15
-1.2,13.23,0.0,1.0035524805901177,2020-09-16
1.76,18.88,0.0,1.3751862849218237,2020-09-17
-0.83,24.2,0.0,1.787787811435895,2020-09-18
6.42,25.97,0.0,1.77469341172892,2020-09-19
11.88,18.91,8.31,0.591203891348928,2020-09-20
7.97,22.9,0.0,1.342665896297761,2020-09-21
6.96,20.97,1.94,1.2057696559192983,2020-09-22
9.31,21.43,0.0,1.0602987004387543,2020-09-23
8.81,23.91,0.0,1.349831643766356,2020-09-24
6.11,21.73,0.0,1.2836766435471485,2020-09-25
7.72,15.23,1.61,0.613978884410075,2020-09-26
4.62,14.87,0.0,0.7677695814015555,2020-09-27
1.04,21.84,0.0,1.4471151401901636,2020-09-28
7.31,17.34,0.0,0.800034806373079,2020-09-29
1.2,12.36,0.0,0.7438485323432458,2020-09-30
-4.18,11.75,0.0,0.8914660397228843,2020-10-01
1.1,17.06,0.0,1.0914870858776151,2020-10-02
-1.55,15.48,0.0,1.0619968232575856,2020-10-03
4.54,23.94,1.02,1.486221633129981,2020-10-04
7.74,19.35,0.0,0.9037435655765724,2020-10-05
6.76,17.36,0.0,0.8575366474842351,2020-10-06
0.77,15.41,0.0,1.0509500965919385,2020-10-07
6.67,23.12,1.89,1.4623699214144563,2020-10-08
1.82,10.64,0.0,0.5718219419530758,2020-10-09
2.28,25.34,0.0,1.7222865464577208,2020-10-10
4.91,14.86,0.0,0.7506586281662266,2020-10-11
-3.16,11.53,0.0,0.8922569523574995,2020-10-12
-0.23,10.48,0.0,0.7105820116785163,2020-10-13
-5.19,6.55,0.0,0.6227282357353775,2020-10-14
-4.88,5.17,0.0,0.4955143917953112,2020-10-15
-8.71,3.85,0.0,0.5451080814404854,2020-10-16
-12.93,-0.57,0.0,0.422485860790499,2020-10-17
-6.59,-3.34,0.0,0.1428989145725526,2020-10-18
-7.89,-1.39,0.0,0.2742985067513875,2020-10-19
-7.24,-2.04,0.23,0.2296643101845153,2020-10-20
-9.99,-0.43,0.0,0.3985506042773603,2020-10-21
-13.82,-2.33,0.0,0.3963699277036131,2020-10-22
-13.83,-3.79,0.0,0.3264440483658883,2020-10-23
-9.35,-5.64,0.0,0.1444716925839902,2020-10-24
-11.57,-2.73,0.0,0.3199078132858423,2020-10-25
-15.58,2.95,0.0,0.6264384744776476,2020-10-26
-4.56,11.72,0.0,0.9360868526572989,2020-10-27
-4.28,4.9,0.0,0.4483824609620246,2020-10-28
-6.31,7.95,0.0,0.7214151491759874,2020-10-29
-1.31,12.35,0.0,0.867450619248734,2020-10-30
-6.59,1.93,0.0,0.3665301136729587,2020-10-31
-7.57,13.27,0.0,0.9899220133195898,2020-11-01
0.02,18.88,0.0,1.258522614965397,2020-11-02
1.77,17.51,0.0,1.1255334697576174,2020-11-03
0.43,14.79,0.0,0.95438030282977,2020-11-04
0.75,18.67,0.0,1.1893148273829517,2020-11-05
-1.95,6.91,0.0,0.4468420002126743,2020-11-06
-2.27,0.69,1.7,0.145211107072494,2020-11-07
-9.57,-3.9,19.13,0.1949666985440582,2020-11-08
-18.72,-9.23,0.0,0.2159881959274844,2020-11-09
-17.58,-6.07,0.0,0.2834835469911217,2020-11-10
-16.22,-6.95,1.48,0.241833092926472,2020-11-11
-22.17,-8.97,0.0,0.2483605205291693,2020-11-12
-13.29,-0.38,0.0,0.3995003627563711,2020-11-13
-8.97,-1.52,0.37,0.2768186735424518,2020-11-14
-13.03,-5.58,0.0,0.2242971048347198,2020-11-15
-10.97,-5.31,0.0,0.1870533221057244,2020-11-16
-8.32,0.38,0.0,0.3321051097121107,2020-11-17
-5.11,4.35,0.0,0.4147282427766113,2020-11-18
-12.33,-5.58,3.98,0.1968498042983774,2020-11-19
-20.19,-9.74,0.0,0.2100137396326287,2020-11-20
-18.23,-4.09,0.0,0.3280993077229301,2020-11-21
-15.92,-6.99,0.0,0.2258855713730417,2020-11-22
-11.83,-4.58,0.0,0.2248420305279796,2020-11-23
-10.76,-2.11,0.0,0.2847580252756136,2020-11-24
-7.94,1.74,0.0,0.3666755531679802,2020-11-25
-12.19,-1.13,0.0,0.3434396369423283,2020-11-26
-11.17,0.96,0.0,0.3965568081008253,2020-11-27
-9.81,0.05,0.0,0.3396151911668736,2020-11-28
-15.16,-2.56,0.0,0.3354711571345141,2020-11-29
-8.84,1.72,0.0,0.3799170828963973,2020-11-30
-7.58,1.24,0.0,0.3343424548337057,2020-12-01
-11.25,-1.48,0.0,0.3125998531873723,2020-12-02
-7.28,2.85,0.0,0.3904909928898161,2020-12-03
-6.5,2.23,0.0,0.3469148248041185,2020-12-04
-7.02,2.35,0.0,0.3649056793236019,2020-12-05
-9.8,1.71,0.0,0.3963300787412345,2020-12-06
-8.14,3.07,0.0,0.4146924173060356,2020-12-07
-4.39,3.49,0.0,0.3393170233381544,2020-12-08
-5.43,2.08,0.0,0.3087720408039938,2020-12-09
-12.36,-3.29,0.0,0.2705351876110374,2020-12-10
-13.89,-4.85,0.0,0.2484154913110205,2020-12-11
-10.76,-3.73,0.0,0.2244882191669164,2020-12-12
-26.78,-13.97,0.0,0.1651608828019164,2020-12-13
-28.28,-13.39,0.5,0.1774417158560518,2020-12-14
-19.02,-9.35,0.0,0.1983991319811464,2020-12-15
-15.9,-4.48,0.0,0.284365108784701,2020-12-16
-14.41,1.68,0.0,0.4452712872269652,2020-12-17
-22.18,-3.65,0.0,0.3403258275657165,2020-12-18
-12.86,3.63,0.0,0.4927278890429398,2020-12-19
-7.02,2.57,0.0,0.3649819435623545,2020-12-20
-8.89,-1.54,5.55,0.2456120126454607,2020-12-21
-13.76,-3.96,7.51,0.2607494945235556,2020-12-22
-17.51,-8.69,0.0,0.1950468578233739,2020-12-23
-15.95,0.11,0.0,0.410462874726586,2020-12-24
-12.8,-2.34,0.0,0.3036119882971967,2020-12-25
-13.11,-5.66,1.51,0.2081954876301597,2020-12-26
-15.24,-6.96,0.0,0.2079193821007234,2020-12-27
-17.73,-7.86,0.0,0.2185863954388698,2020-12-28
-16.37,-7.75,0.0,0.2044046191110104,2020-12-29
-20.45,-8.83,0.0,0.2230174562787033,2020-12-30
-16.98,-3.18,0.0,0.3313441990002458,2021-01-01
-9.32,3.94,0.0,0.4672056935043777,2021-01-02
-2.72,3.96,0.0,0.308430577132642,2021-01-03
-10.87,-0.56,0.0,0.335765867231178,2021-01-04
-10.43,-0.06,0.0,0.3455917730352614,2021-01-05
-11.62,2.1,0.0,0.4376589516513888,2021-01-06
-9.38,0.75,0.0,0.3558808129670753,2021-01-07
-13.51,-3.1,0.0,0.2989914319661669,2021-01-08
-14.85,-5.53,0.0,0.2481542275065899,2021-01-09
-14.14,-4.8,0.0,0.2588471378402348,2021-01-10
-12.53,-0.85,0.0,0.3573057210735102,2021-01-11
-7.91,0.62,0.0,0.3229926907513689,2021-01-12
-5.34,6.04,4.57,0.4662959495230767,2021-01-13
-6.61,-1.65,0.0,0.1975315044026635,2021-01-14
-14.06,-5.13,0.0,0.2520724052175923,2021-01-15
-10.44,-0.83,0.0,0.3291013220302298,2021-01-16
-10.56,-1.39,1.96,0.3125804374022615,2021-01-17
-10.93,-0.69,0.61,0.3456516913527531,2021-01-18
-14.35,1.47,0.0,0.4600225105907742,2021-01-19
-5.81,1.57,0.0,0.315798870026629,2021-01-20
-12.31,-6.3,0.38,0.1870833720380525,2021-01-21
-10.47,-4.99,1.1,0.1871996897373606,2021-01-22
-27.32,-9.36,0.0,0.2512747554518576,2021-01-23
-32.11,-23.33,0.0,0.1,2021-01-24
-29.1,-22.23,0.0,0.1,2021-01-25
-28.45,-20.01,0.0,0.1,2021-01-26
-24.16,-14.7,0.0,0.1527191816461609,2021-01-27
-18.96,-10.6,0.0,0.1873824539776723,2021-01-28
-15.48,-9.03,0.0,0.1755657032635939,2021-01-29
-15.57,-10.71,0.0,0.1300161740398887,2021-01-30
-18.28,-8.85,0.0,0.2260133789067863,2021-01-31
-14.12,-0.92,0.0,0.40754703372912,2021-02-01
-8.45,2.42,0.0,0.4428942926284204,2021-02-02
-19.47,-11.51,0.0,0.1781891171405259,2021-02-03
-23.01,-15.83,0.0,0.1280123123746234,2021-02-04
-27.64,-18.76,0.0,0.1181107147143361,2021-02-05
-34.96,-25.64,0.0,0.1,2021-02-06
-36.45,-28.5,0.0,0.1,2021-02-07
-36.73,-26.99,0.0,0.1,2021-02-08
-29.91,-25.65,0.0,0.1,2021-02-09
-33.7,-26.93,0.0,0.1,2021-02-10
-37.75,-28.26,0.0,0.1,2021-02-11
-33.81,-23.08,0.0,0.1,2021-02-12
-37.31,-24.75,0.0,0.1,2021-02-13
-34.8,-22.78,0.0,0.1021101523801516,2021-02-14
-30.6,-18.9,0.0,0.1374144193352253,2021-02-15
-25.89,-15.21,0.0,0.1751880138799476,2021-02-16
-22.84,-16.02,0.0,0.1341622134477168,2021-02-17
-25.06,-13.06,0.0,0.2135170164174375,2021-02-18
-22.85,-3.05,0.0,0.4588277623306672,2021-02-19
-11.17,-2.86,0.0,0.3728828598346215,2021-02-20
-12.57,2.56,0.0,0.70258795877391,2021-02-21
-3.21,3.59,0.0,0.5135564078574973,2021-02-22
-7.2,-0.38,0.0,0.3998788781807952,2021-02-23
-10.17,-1.63,0.0,0.4526452811415014,2021-02-24
-12.21,0.64,0.0,0.6438715874861761,2021-02-25
-16.28,-2.32,0.61,0.5359076097375297,2021-02-26
-24.91,-13.4,0.0,0.2171750606033046,2021-02-27
-21.49,-11.16,0.0,0.2487700293847616,2021-02-28
-17.99,3.78,0.0,0.7862698484898424,2021-03-01
-6.45,2.96,0.0,0.7087778228510347,2021-03-02
-10.96,2.41,0.0,0.7930487610291248,2021-03-03
-9.35,2.45,0.0,0.7865378469044217,2021-03-04
-6.1,4.53,0.0,0.8889479641225252,2021-03-05
-0.86,6.34,0.0,0.8211133358550161,2021-03-06
-3.77,5.39,0.0,0.9165050978198452,2021-03-07
-3.91,4.27,0.0,0.817383440946307,2021-03-08
-4.95,-0.33,0.0,0.35949913121688,2021-03-09
-8.39,2.33,0.0,0.8618568385590081,2021-03-10
-17.67,-2.98,0.0,0.6222126936407674,2021-03-11
-10.03,6.4,0.0,1.1343877517787506,2021-03-12
-6.53,6.75,0.0,1.1763970623274236,2021-03-13
-2.31,8.75,0.0,1.2851464931968313,2021-03-14
-1.28,8.11,0.0,1.1990991221735203,2021-03-15
-9.03,1.12,0.0,0.8244822169720519,2021-03-16
-7.93,8.59,0.0,1.3015491759412012,2021-03-17
-3.4,13.96,0.0,1.6174373966916016,2021-03-18
0.02,18.45,0.0,1.8876065065794447,2021-03-19
-0.81,12.2,0.0,1.5509679282801434,2021-03-20
-4.99,3.4,0.0,0.9340191836685424,2021-03-21
-5.96,8.8,0.0,1.3558481250227976,2021-03-22
-7.65,0.44,1.12,0.8275623708370997,2021-03-23
-6.31,8.72,0.0,1.3598950273324966,2021-03-24
-3.34,3.38,0.0,0.919267450146948,2021-03-25
-10.19,2.17,0.0,1.0236469261309278,2021-03-26
-9.1,6.54,0.0,1.23852497098999,2021-03-27
-1.65,17.29,0.0,1.8718806257308005,2021-03-28
-8.81,5.31,5.37,1.1078627270434949,2021-03-29
-13.98,-6.2,0.0,0.5214799970375097,2021-03-30
-15.92,6.9,0.0,1.1509613616371976,2021-03-31
-2.65,14.82,0.0,1.7566531339420222,2021-04-01
0.21,12.64,0.0,1.6452064041160566,2021-04-02
-1.29,13.9,0.0,1.7267152006335602,2021-04-03
-1.08,18.02,0.0,1.963048025437015,2021-04-04
-2.84,12.48,0.0,1.5907564039286226,2021-04-05
-3.08,16.59,0.0,1.8090944064890897,2021-04-06
-0.59,20.81,0.0,2.06709264417526,2021-04-07
2.13,15.36,1.14,1.7649515610469868,2021-04-08
-5.88,11.68,0.0,1.5256447430657738,2021-04-09
-0.7,13.24,0.0,1.64724655057336,2021-04-10
-2.51,3.84,3.46,0.693733383256545,2021-04-11
-4.1,1.67,1.58,0.7193454737218054,2021-04-12
-3.74,2.21,0.0,0.7430683901921834,2021-04-13
-3.59,6.46,0.0,1.2632652343281785,2021-04-14
-2.41,12.23,0.0,1.6195769887666804,2021-04-15
-4.77,14.17,0.0,1.7132159195445662,2021-04-16
-0.97,20.32,0.0,2.1032774395891365,2021-04-17
-4.07,6.48,0.0,1.2804596497574767,2021-04-18
-7.27,5.05,0.0,1.2112659975200866,2021-04-19
-8.93,9.05,0.0,1.409999229141213,2021-04-20
-3.92,17.58,0.0,1.9303511546241197,2021-04-21
-4.65,7.1,0.0,1.3258820551334007,2021-04-22
-12.18,4.65,0.0,1.1634938066301574,2021-04-23
-9.96,7.64,0.0,1.3334893378316566,2021-04-24
-5.68,10.77,0.0,1.5456138920452698,2021-04-25
-4.41,14.59,0.0,1.7776671318527273,2021-04-26
-3.85,15.68,0.0,1.850761964755287,2021-04-27
-2.14,15.15,0.0,1.8387922036837083,2021-04-28
-2.53,11.71,0.0,1.6209252127702618,2021-04-29
2.13,26.33,0.0,2.5515462765804577,2021-04-30
5.38,20.38,0.0,2.1896829594336187,2021-05-01
0.99,13.99,0.0,1.7689828070230154,2021-05-02
-4.82,10.04,0.0,1.5305037851622016,2021-05-03
-5.3,14.04,0.0,1.7676861764262115,2021-05-04
-3.18,16.62,0.0,1.9451013490271267,2021-05-05
-0.32,17.19,0.0,2.008687069750894,2021-05-06
-0.52,17.08,0.87,2.0075357917867658,2021-05-07
2.66,13.93,0.0,1.7640308635776203,2021-05-08
-4.29,15.36,0.0,1.8773943091185856,2021-05-09
-2.9,18.07,0.0,2.055522039273329,2021-05-10
0.44,19.95,0.0,2.203266938495732,2021-05-11
2.22,20.54,0.0,2.246391037837978,2021-05-12
1.88,21.59,0.0,2.3120599550634013,2021-05-13
2.86,22.82,0.68,2.3959463238934418,2021-05-14
3.42,24.12,0.0,2.4853468007566457,2021-05-15
8.46,27.67,0.0,2.725456407446851,2021-05-16
7.14,32.07,0.0,3.0167837684654044,2021-05-17
12.11,28.67,0.0,2.7495070704625233,2021-05-18
2.27,13.75,0.0,1.7381217570975227,2021-05-19
-1.41,4.36,3.0,0.7513797421677981,2021-05-20
-2.27,4.53,4.95,0.8840471454810104,2021-05-21
0.1,9.5,0.0,1.468922552171416,2021-05-22
6.01,14.64,17.28,1.6210111792200084,2021-05-23
8.24,11.32,21.29,0.3013014437072416,2021-05-24
2.04,8.83,0.93,0.7644125214450426,2021-05-25
-0.91,12.86,0.0,1.5762402699159648,2021-05-26
0.95,18.35,0.44,2.095357957957477,2021-05-27
6.49,21.84,0.0,2.3134930931592033,2021-05-28
6.53,20.62,0.0,2.167491808674597,2021-05-29
2.62,22.4,0.0,2.4601626443296047,2021-05-30
8.01,26.51,0.0,2.747101133451311,2021-05-31
9.14,26.42,0.0,2.728296470336027,2021-06-01
12.33,31.89,0.0,3.0994065316559296,2021-06-02
13.82,35.17,0.0,3.3137642172574493,2021-06-03
15.98,29.29,0.0,2.6994239679263536,2021-06-04
11.79,28.12,0.0,2.8295135487956453,2021-06-05
8.31,20.81,0.0,2.1072948604593784,2021-06-06
8.79,22.73,0.0,2.343625505746637,2021-06-07
6.18,23.05,3.05,2.0925854721962063,2021-06-08
12.0,19.27,11.38,0.9904364209794404,2021-06-09
13.35,21.32,11.56,1.0783384309100097,2021-06-10
10.89,20.31,0.0,1.5420115528985017,2021-06-11
7.23,23.5,0.0,2.3443676276962444,2021-06-12
7.0,27.12,0.0,2.7053984226844063,2021-06-13
12.73,31.26,0.0,2.9544648132337343,2021-06-14
16.03,33.01,1.14,2.99073990964873,2021-06-15
13.24,24.69,0.0,2.079973933510119,2021-06-16
7.41,24.11,0.0,2.4300348628943205,2021-06-17
8.08,18.55,0.0,1.64301601595969,2021-06-18
7.09,20.27,0.59,1.976746442354969,2021-06-19
6.1,18.42,0.0,1.7808851960834151,2021-06-20
1.97,24.18,0.0,2.4818523438396443,2021-06-21
10.51,30.85,0.0,2.9526608586740237,2021-06-22
13.42,24.15,0.0,1.849824756359025,2021-06-23
8.72,23.32,0.0,2.1825952660086823,2021-06-24
9.99,27.78,0.0,2.6359590257846026,2021-06-25
13.45,28.56,0.66,2.5257329484398485,2021-06-26
12.28,27.87,0.0,2.5144283911720433,2021-06-27
10.81,29.13,0.0,2.7829207867508217,2021-06-28
12.75,32.68,0.0,3.067375752102369,2021-06-29
14.51,33.81,0.0,3.1102222116360463,2021-06-30
15.69,34.59,0.0,3.1331450116749147,2021-07-01
18.32,38.68,0.0,3.415152916094651,2021-07-02
17.13,30.35,0.0,2.469619861104366,2021-07-03
13.06,28.14,6.75,2.0526222173359843,2021-07-04
13.53,23.8,0.0,1.7178386975763529,2021-07-05
10.71,20.69,0.0,1.5427091541314135,2021-07-06
11.26,27.85,6.98,2.0820016223734896,2021-07-07
13.94,27.34,7.05,1.7643990924635955,2021-07-08
12.81,30.27,0.0,2.603073568990066,2021-07-09
14.12,32.39,0.0,2.7423867627721896,2021-07-10
15.96,32.1,0.0,2.5895233021367563,2021-07-11
12.13,27.84,0.0,2.3523496351208455,2021-07-12
10.53,28.88,0.0,2.5668466887982984,2021-07-13
11.42,30.79,0.0,2.7197409494448257,2021-07-14
13.95,34.95,0.0,3.0098495555096756,2021-07-15
15.68,30.4,0.0,2.355299429679146,2021-07-16
16.84,34.85,0.0,2.824816130628641,2021-07-17
13.73,26.02,0.0,1.8798423420360888,2021-07-18
13.85,20.52,0.0,0.828099619397313,2021-07-19
15.88,27.98,0.0,1.935286759957657,2021-07-20
15.2,30.73,0.0,2.431025346961655,2021-07-21
14.67,33.58,0.0,2.8005536640204545,2021-07-22
6.5,28.65,0.0,2.5941843321073956,2021-07-23
10.27,29.14,0.0,2.5150456921589335,2021-07-24
10.84,28.45,1.61,2.404979074946431,2021-07-25
11.99,28.0,1.82,2.2565285002904973,2021-07-26
12.52,35.63,0.0,2.973708717339506,2021-07-27
13.03,29.24,0.0,2.292322931337696,2021-07-28
13.07,33.38,0.0,2.7354022448651407,2021-07-29
12.88,31.08,0.0,2.5001428182968595,2021-07-30
12.47,31.33,0.0,2.539865982141058,2021-07-31
12.14,32.81,0.0,2.6910254956829083,2021-08-01
15.83,34.82,0.0,2.6842600900147793,2021-08-02
19.01,28.16,0.0,1.3074764145912272,2021-08-03
14.06,28.24,0.0,1.9959552932252904,2021-08-04
11.04,30.31,0.0,2.4373199602112807,2021-08-05
15.45,32.79,0.0,2.4300313585636903,2021-08-06
15.37,29.21,0.0,1.9544299871603457,2021-08-07
13.54,22.92,0.0,1.1770834274274078,2021-08-08
11.31,20.44,0.0,1.0770442958924131,2021-08-09
10.06,20.94,3.51,1.0287111127655535,2021-08-10
11.11,25.34,0.0,1.8092595332432788,2021-08-11
8.59,23.6,0.0,1.7853043574488332,2021-08-12
8.66,29.61,0.0,2.38756614448371,2021-08-13
15.5,37.15,0.0,2.774657977325607,2021-08-14
15.59,32.88,0.0,2.32568927827828,2021-08-15
14.88,26.88,0.0,1.5918259634819427,2021-08-16
10.13,19.41,0.0,1.0102947610391917,2021-08-17
9.51,17.4,3.15,0.7206745364755796,2021-08-18
7.94,19.1,3.5,0.9737887908654173,2021-08-19
10.34,18.74,5.27,0.779497640192304,2021-08-20
6.31,21.44,3.87,1.3014432385778685,2021-08-21
9.26,15.32,7.94,0.5528972140888819,2021-08-22
7.03,17.9,7.38,1.0054275575053646,2021-08-23
7.56,14.97,0.0,0.7331340875021387,2021-08-24
3.65,19.71,0.0,1.6655207320049727,2021-08-25
7.29,20.55,0.0,1.5600257458870288,2021-08-26
12.23,20.64,0.0,1.0397447931754398,2021-08-27
10.81,23.8,2.0,1.6898915361851858,2021-08-28
7.68,25.9,0.0,2.057354104846218,2021-08-29
9.17,28.96,0.0,2.2546248629578622,2021-08-30
12.12,25.2,24.15,1.3661538926733736,2021-08-31
9.14,21.34,0.0,1.3237671904332893,2021-09-01
8.47,18.88,0.0,1.056387917476164,2021-09-02
8.39,21.56,0.0,1.3855216002177029,2021-09-03
5.79,22.96,0.0,1.659888657661629,2021-09-04
7.48,29.11,0.0,2.077275239317712,2021-09-05
10.28,22.14,1.72,1.2546725349992265,2021-09-06
7.72,23.46,0.0,1.570324013993891,2021-09-07
5.77,25.02,0.0,1.8197039234700472,2021-09-08
10.52,28.24,0.0,1.9674942791203245,2021-09-09
8.46,21.78,0.0,1.4127331423913254,2021-09-10
6.02,14.42,0.0,0.740857169287986,2021-09-11
2.84,18.09,0.0,1.3478493420507407,2021-09-12
7.45,21.34,0.0,1.418605017347741,2021-09-13
4.62,22.97,0.0,1.6817780558296815,2021-09-14
7.93,19.26,0.0,1.1225167582841955,2021-09-15
3.94,15.2,0.0,0.9577700074355628,2021-09-16
-0.7,19.05,0.0,1.457409484835342,2021-09-17
10.88,32.51,0.0,2.147720928903525,2021-09-18
6.83,19.8,0.0,1.1815061610095696,2021-09-19
1.91,18.47,0.0,1.3005222688369302,2021-09-20
2.97,22.13,0.0,1.5314871323225676,2021-09-21
5.8,27.46,0.0,1.8292521112810145,2021-09-22
4.33,17.3,0.0,1.0058492833587678,2021-09-23
-0.56,19.06,0.0,1.3421324486904342,2021-09-24
7.49,25.95,0.0,1.6016835787623398,2021-09-25
4.09,25.01,0.0,1.6209488210287255,2021-09-26
9.06,29.72,0.0,1.7954639771372063,2021-09-27
6.34,28.21,0.0,1.754332336422267,2021-09-28
6.34,21.03,0.0,1.1439640617149534,2021-09-29
1.56,23.87,0.0,1.5343378452168654,2021-09-30
5.92,23.58,0.0,1.35371977794128,2021-10-01
0.73,21.24,0.0,1.340006446792356,2021-10-02
5.61,23.65,0.0,1.3701264398343775,2021-10-03
1.91,20.86,0.0,1.2768349334329,2021-10-04
5.05,23.8,0.0,1.3764216894751176,2021-10-05
6.56,26.71,0.0,1.5675321461277456,2021-10-06
3.23,14.4,0.0,0.7432231155272051,2021-10-07
1.69,16.78,0.0,0.98658178522602,2021-10-08
-0.51,19.84,0.0,1.2761580195505493,2021-10-09
-0.89,18.78,0.0,1.1976278204169075,2021-10-10
-1.7,8.92,0.0,0.5859563949150716,2021-10-11
-6.55,8.72,0.0,0.7065303687134679,2021-10-12
-3.48,5.02,3.67,0.4037923900032921,2021-10-13
-1.18,5.94,2.27,0.3669445473436377,2021-10-14
-3.15,13.56,0.0,0.8704755584803094,2021-10-15
-0.64,17.96,0.0,1.0461268430205937,2021-10-16
2.68,23.95,0.0,1.3344255201306594,2021-10-17
1.63,13.62,0.0,0.7197771445776543,2021-10-18
-5.4,6.94,0.0,0.5730911256483202,2021-10-19
-7.62,7.59,0.0,0.6495587729339753,2021-10-20
-4.7,9.88,0.0,0.6957752255691941,2021-10-21
-5.39,9.14,0.0,0.6725951289928598,2021-10-22
-2.06,6.88,1.05,0.4598150302164233,2021-10-23
1.99,5.89,0.0,0.2297152748467366,2021-10-24
3.42,9.22,2.31,0.3395052564542782,2021-10-25
2.23,10.09,2.42,0.44335587410321,2021-10-26
-0.02,13.25,0.0,0.7366938354076716,2021-10-27
-2.13,11.09,0.0,0.6813038779654876,2021-10-28
0.12,8.76,2.13,0.4526266331468133,2021-10-29
-4.62,4.79,0.0,0.4355950861436439,2021-10-30
-7.9,4.02,0.0,0.4832094667160747,2021-10-31
-9.45,2.2,0.0,0.4388058288701208,2021-11-01
-9.84,6.55,0.0,0.6155579729596329,2021-11-02
-8.13,9.94,0.0,0.7293899963481139,2021-11-03
-2.28,15.17,0.0,0.8725089620723981,2021-11-04
2.03,14.35,0.0,0.7115250297943186,2021-11-05
-3.01,10.36,0.0,0.6484025407880832,2021-11-06
-5.97,9.81,0.0,0.6819583808741139,2021-11-07
-5.98,8.83,0.0,0.6366180924672221,2021-11-08
-9.4,7.94,0.0,0.648262181525071,2021-11-09
-2.14,3.38,1.43,0.2675530302970982,2021-11-10
-6.46,-2.45,0.0,0.1602491300373029,2021-11-11
-9.12,-3.56,0.0,0.1970834666295459,2021-11-12
-9.42,4.43,0.0,0.5043077484970491,2021-11-13
-6.15,1.53,0.43,0.3209426720373026,2021-11-14
-1.39,4.69,0.81,0.3012460860288123,2021-11-15
-4.19,5.76,5.08,0.4280513079535324,2021-11-16
-11.61,-5.15,0.0,0.201979398991243,2021-11-17
-14.47,-1.74,0.0,0.3568532618087435,2021-11-18
-10.58,-1.99,0.0,0.2860062789295853,2021-11-19
-10.87,0.64,0.0,0.3828570116797738,2021-11-20
-17.3,-3.01,0.0,0.3449367651856513,2021-11-21
-7.45,4.61,0.0,0.467058978209453,2021-11-22
-9.64,3.1,0.0,0.4456101601406332,2021-11-23
-16.71,-8.55,0.0,0.1907694807100625,2021-11-24
-11.85,1.8,0.0,0.428986210880919,2021-11-25
-3.01,5.99,0.0,0.4093392599034925,2021-11-26
-6.99,2.14,0.0,0.3513972744099158,2021-11-27
-5.42,3.91,0.0,0.3829230743823211,2021-11-28
-3.86,5.4,1.49,0.404202707452683,2021-11-29
-6.18,4.82,0.0,0.4375451921055604,2021-11-30
-0.7,6.41,0.0,0.3475258387057939,2021-12-01
-3.82,1.88,1.04,0.2460581999194744,2021-12-02
-8.24,-1.46,0.0,0.2414075975222422,2021-12-03
-11.33,-2.94,0.81,0.2639943408326402,2021-12-04
-22.08,-8.85,0.86,0.2345827940651618,2021-12-05
-24.91,-13.61,0.0,0.1633092574979286,2021-12-06
-20.98,-9.42,0.0,0.2157106668321018,2021-12-07
-15.92,2.63,1.23,0.4854015869845842,2021-12-08
-12.18,-1.98,0.0,0.3089849870280204,2021-12-09
-14.14,-3.99,0.0,0.276434517201746,2021-12-10
-10.64,3.83,0.0,0.4779593881695327,2021-12-11
-9.07,1.05,0.0,0.3530879135460151,2021-12-12
-14.22,-3.35,0.0,0.2943608849698639,2021-12-13
-8.78,-2.36,0.19,0.2222607850862024,2021-12-14
-21.49,-11.64,0.0,0.1725811586296141,2021-12-15
-25.05,-17.44,0.25,0.1023694289261167,2021-12-16
-26.04,-17.71,0.78,0.1055890753374136,2021-12-17
-28.18,-9.26,0.0,0.2380373095506655,2021-12-18
-19.78,-10.07,0.0,0.1883896355232402,2021-12-19
-21.17,-12.53,0.0,0.1519746685472989,2021-12-20
-19.37,-7.75,0.0,0.2358470875555215,2021-12-21
-14.13,-7.14,2.86,0.1778659049196494,2021-12-22
-14.86,-1.59,1.83,0.3521891930459521,2021-12-23
-24.86,-15.14,0.54,0.1363110153772799,2021-12-24
-29.53,-22.66,1.9,0.1,2021-12-25
-28.76,-24.09,6.52,0.1,2021-12-26
-34.7,-26.05,0.0,0.1,2021-12-27
-37.02,-27.35,0.0,0.1,2021-12-28
-35.35,-26.12,0.0,0.1,2021-12-29
-37.03,-27.83,0.0,0.1,2021-12-30
-36.03,-27.75,0.0,0.1,2021-12-31
-35.13,-23.0,0.0,0.1,2022-01-01
-26.77,-1.72,0.0,0.3764437008987625,2022-01-02
-17.22,-5.44,4.24,0.2626402836950202,2022-01-03
-23.48,-13.1,2.02,0.1551929291003844,2022-01-04
-32.44,-20.06,0.0,0.1048967864754294,2022-01-05
-35.1,-26.14,0.0,0.1,2022-01-06
-24.96,-7.71,1.58,0.2658840800529947,2022-01-07
-24.33,-13.78,0.0,0.1557672095023692,2022-01-08
-29.03,-17.06,0.0,0.130522806937532,2022-01-09
