MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.72,20.76,0.0,1.3085567198793282,2020-09-03
4.51,22.93,0.0,1.4687724509960849,2020-09-04
7.59,28.23,0.0,1.7278997342107796,2020-09-05
7.31,16.55,0.0,0.80934631168552,2020-09-06
-0.02,9.25,0.0,0.6505161226015398,2020-09-07
-4.5,14.57,0.0,1.137200559606896,2020-09-08
3.59,20.39,0.0,1.2880489990559072,2020-09-09
4.05,24.85,0.0,1.5690284615577277,2020-09-10
8.11,29.5,0.0,1.7467080837487876,2020-09-11
5.97,15.32,1.81,0.7649670129289179,2020-09-12
-1.01,14.46,0.0,1.0176096816220028,2020-09-13
5.39,15.38,0.0,0.7995424710873384,2020-09-14
3.66,13.46,0.0,0.7459151710646499,2020-09-15
-2.07,12.85,0.0,0.9413937814062168,2020-09-16
1.9,16.52,0.0,1.046375114867577,2020-09-17
-0.74,22.9,0.0,1.567995286752431,2020-09-18
6.01,25.57,0.0,1.576282929482606,2020-09-19
11.42,19.18,12.42,0.6477885940547619,2020-09-20
7.94,22.35,0.0,1.1840341910240595,2020-09-21
7.3,20.19,0.0,1.0489284948516393,2020-09-22
8.45,20.39,0.0,0.9996888824118104,2020-09-23
8.33,23.52,0.0,1.2371750847980658,2020-09-24
5.02,21.4,0.0,1.2190843828077471,2020-09-25
7.91,15.34,1.85,0.611714757119218,2020-09-26
5.01,14.51,1.38,0.721739091962088,2020-09-27
0.96,20.79,0.0,1.284341743092742,2020-09-28
6.67,17.59,0.0,0.8547490817780171,2020-09-29
0.96,11.8,0.0,0.7168413368266222,2020-09-30
-4.05,10.67,0.0,0.8097036565454437,2020-10-01
0.67,15.48,0.0,0.9489608159531076,2020-10-02
-1.33,14.48,0.0,0.9424706469182342,2020-10-03
4.38,23.18,1.29,1.31744451529021,2020-10-04
7.2,18.86,0.0,0.8937879011511541,2020-10-05
6.15,17.46,0.0,0.8404060189618904,2020-10-06
-0.1,15.16,0.0,0.9272037164179758,2020-10-07
5.66,21.48,2.51,1.0481567675887555,2020-10-08
1.47,10.25,0.0,0.5613176209049175,2020-10-09
1.66,23.98,0.0,1.448341696791654,2020-10-10
4.32,14.27,0.0,0.6899657530459252,2020-10-11
-3.35,11.29,0.0,0.7787357101473634,2020-10-12
-0.79,10.12,0.0,0.6346056316959766,2020-10-13
-5.76,6.15,0.0,0.5702611521936456,2020-10-14
-6.03,4.43,0.0,0.4901564497482162,2020-10-15
-10.07,3.07,0.0,0.5174752005766695,2020-10-16
-12.49,-1.23,0.0,0.388559870174782,2020-10-17
-7.07,-2.95,0.0,0.1766501089271519,2020-10-18
-8.08,-1.45,0.98,0.284126926859514,2020-10-19
-8.07,-2.39,0.53,0.2408511844821811,2020-10-20
-9.4,-0.68,0.0,0.3531214654480878,2020-10-21
-13.19,-2.61,0.0,0.3568078122236243,2020-10-22
-13.86,-4.1,0.0,0.3143220924617801,2020-10-23
-8.93,-5.35,0.0,0.1413072379263972,2020-10-24
-11.17,-2.8,0.0,0.3065937787132184,2020-10-25
-14.99,2.6,0.67,0.5467590773325265,2020-10-26
-5.11,10.67,0.97,0.7535600903885357,2020-10-27
-4.88,2.8,0.93,0.3676362000476488,2020-10-28
-6.23,6.6,1.22,0.5816486601792181,2020-10-29
-2.06,10.09,0.0,0.6436206260477564,2020-10-30
-7.1,0.86,0.0,0.3410100466435209,2020-10-31
-7.78,12.8,0.0,0.8626599750924856,2020-11-01
-0.09,17.08,0.0,0.9246225872502576,2020-11-02
0.43,16.17,0.0,0.86207018864197,2020-11-03
-1.48,13.08,0.0,0.7477823190877806,2020-11-04
-0.69,16.6,0.0,0.9013411939607988,2020-11-05
-3.04,5.95,1.68,0.4329161612951444,2020-11-06
-3.14,0.23,5.37,0.1501784251088415,2020-11-07
-9.92,-4.65,18.61,0.1765596550158422,2020-11-08
-19.43,-9.72,0.0,0.2108774833932959,2020-11-09
-17.34,-6.66,0.0,0.2631741189258262,2020-11-10
-18.18,-7.31,1.98,0.2547470043312885,2020-11-11
-23.58,-10.2,0.0,0.2289875391125987,2020-11-12
-14.65,-1.12,0.0,0.3885587769368467,2020-11-13
-10.37,-2.37,1.05,0.2765164993374379,2020-11-14
-12.45,-6.26,0.0,0.1894763045077167,2020-11-15
-10.45,-5.86,0.0,0.1532435281291919,2020-11-16
-8.96,-1.22,0.0,0.2837000445040607,2020-11-17
-6.41,2.76,0.0,0.3783707998774949,2020-11-18
-12.83,-5.64,5.79,0.2040966806766567,2020-11-19
-19.19,-10.66,0.0,0.1779002135804113,2020-11-20
-19.23,-5.22,0.0,0.3046261038121947,2020-11-21
-17.37,-8.21,0.0,0.2121458732986963,2020-11-22
-13.33,-5.39,0.0,0.2270649759410605,2020-11-23
-11.27,-3.27,0.0,0.2544728284831892,2020-11-24
-9.13,0.62,1.08,0.3471250836504348,2020-11-25
-12.97,-1.6,0.0,0.3369465306120081,2020-11-26
-11.8,0.26,0.0,0.3792872708139115,2020-11-27
-10.8,-1.12,0.95,0.3159967431255139,2020-11-28
-15.85,-3.82,0.0,0.3051921393517074,2020-11-29
-9.91,1.22,0.0,0.3789164645290754,2020-11-30
-8.82,1.36,0.0,0.363635634060047,2020-12-01
-11.82,-2.16,0.0,0.2976719069369077,2020-12-02
-8.07,2.08,0.0,0.3753647625737323,2020-12-03
-7.07,2.14,0.0,0.3549532857123572,2020-12-04
-7.95,1.53,0.0,0.3509584356973179,2020-12-05
-10.51,0.05,0.0,0.3471431638742365,2020-12-06
-8.92,2.89,0.0,0.4187766794025656,2020-12-07
-5.03,3.63,0.0,0.3607096347211002,2020-12-08
-6.54,1.58,0.0,0.3161450091341929,2020-12-09
-13.28,-4.39,0.0,0.2499134553022554,2020-12-10
-13.31,-4.96,0.0,0.233282734196388,2020-12-11
-11.8,-4.27,0.0,0.2266448913791567,2020-12-12
-28.54,-14.42,0.0,0.1624353145668279,2020-12-13
-30.15,-15.43,0.48,0.1520405190049263,2020-12-14
-21.36,-10.9,0.0,0.1854944666550644,2020-12-15
-17.64,-6.68,0.0,0.2438455728044185,2020-12-16
-16.25,0.36,1.11,0.4157321053393433,2020-12-17
-23.27,-5.51,0.0,0.3004349065817732,2020-12-18
-15.01,3.01,1.0,0.4847245650604312,2020-12-19
-9.54,1.66,0.0,0.3786065739806284,2020-12-20
-10.19,-1.91,2.7,0.2587785573016928,2020-12-21
-14.79,-5.53,4.24,0.2298281140377369,2020-12-22
-18.69,-9.93,0.0,0.1783523230705894,2020-12-23
-16.46,-0.82,0.0,0.3842921754139256,2020-12-24
-14.4,-2.97,0.0,0.3040281336495586,2020-12-25
-13.96,-6.6,0.98,0.194101418123619,2020-12-26
-16.07,-7.39,0.67,0.2064778386660372,2020-12-27
-19.44,-8.86,0.0,0.2107022505275131,2020-12-28
-16.81,-7.48,0.0,0.2147426826590926,2020-12-29
-19.7,-9.7,0.0,0.1955621325629753,2020-12-30
-16.97,-5.53,0.0,0.2677816141359628,2021-01-01
-11.49,3.62,0.0,0.4800597388984333,2021-01-02
-4.05,3.53,0.0,0.3282213253853065,2021-01-03
-11.31,-1.78,0.0,0.2988932306028093,2021-01-04
-11.41,-0.82,0.0,0.3330131684039949,2021-01-05
-12.12,1.36,0.0,0.4157679346388664,2021-01-06
-10.2,0.44,0.0,0.3566843967244109,2021-01-07
-14.05,-3.89,0.0,0.280309227022715,2021-01-08
-14.99,-6.0,0.0,0.2339564300886788,2021-01-09
-15.27,-6.56,0.0,0.2233168891627237,2021-01-10
-13.82,-2.42,0.0,0.3228532106108711,2021-01-11
-9.74,-0.46,0.0,0.3201627747671078,2021-01-12
-7.94,5.7,6.02,0.4992154112310317,2021-01-13
-6.49,-1.69,0.0,0.1895001729022887,2021-01-14
-13.88,-5.77,0.0,0.2271059740383299,2021-01-15
-11.05,-0.26,0.0,0.3559159859182269,2021-01-16
-11.51,-2.36,3.41,0.2811791981575127,2021-01-17
-12.16,-1.48,0.69,0.3360838852026275,2021-01-18
-14.79,1.65,0.0,0.4651419579220464,2021-01-19
-6.35,1.6,0.0,0.3282773276585857,2021-01-20
-13.32,-7.31,0.34,0.1746568758239755,2021-01-21
-11.52,-5.59,1.68,0.1903838364425993,2021-01-22
-28.36,-10.9,0.0,0.2247155003519683,2021-01-23
-33.61,-24.6,0.0,0.1,2021-01-24
-31.58,-23.96,0.0,0.1,2021-01-25
-30.48,-21.05,0.0,0.1,2021-01-26
-25.42,-15.17,0.0,0.1516579193995787,2021-01-27
-19.5,-11.02,0.0,0.1817575345093604,2021-01-28
-16.69,-9.34,0.0,0.1853239329603375,2021-01-29
-15.15,-9.89,0.0,0.1429822364372298,2021-01-30
-17.57,-9.88,0.0,0.1874434973045741,2021-01-31
-14.48,-3.02,0.0,0.342282917952018,2021-02-01
-10.29,-0.95,0.0,0.3448803633923592,2021-02-02
-19.33,-11.23,0.0,0.1812083681879179,2021-02-03
-22.76,-15.82,0.0,0.1240860259848402,2021-02-04
-28.76,-19.1,0.0,0.1183513874755055,2021-02-05
-35.61,-26.34,0.0,0.1,2021-02-06
-37.78,-29.39,0.0,0.1,2021-02-07
-37.62,-26.82,0.0,0.1,2021-02-08
-30.23,-25.48,0.0,0.1,2021-02-09
-34.63,-27.04,0.0,0.1,2021-02-10
-38.24,-28.38,1.14,0.1,2021-02-11
-34.27,-23.63,0.0,0.1,2021-02-12
-38.0,-25.15,0.0,0.1,2021-02-13
-35.26,-22.38,0.0,0.1055622402365124,2021-02-14
-31.67,-19.17,0.0,0.1353164583554583,2021-02-15
-27.51,-16.75,0.0,0.1561852470521003,2021-02-16
-24.28,-16.2,0.0,0.144386190831293,2021-02-17
-26.48,-14.25,0.0,0.1959563129091241,2021-02-18
-23.95,-4.29,0.0,0.3970762108948681,2021-02-19
-11.63,-3.22,0.0,0.3253570250608193,2021-02-20
-13.55,2.77,0.0,0.6597410712141178,2021-02-21
-4.22,3.81,0.0,0.5157731201526082,2021-02-22
-8.93,-0.67,0.0,0.3993866719052774,2021-02-23
-10.93,-1.92,0.0,0.3993717970474421,2021-02-24
-12.73,0.03,0.0,0.55961780869511,2021-02-25
-17.86,-4.29,1.2,0.4241610433809764,2021-02-26
-25.4,-13.85,1.0,0.2088663122806056,2021-02-27
-22.64,-12.47,0.0,0.220014669088296,2021-02-28
-19.4,2.05,0.0,0.6573189831838497,2021-03-01
-8.6,1.13,0.0,0.5384625012120742,2021-03-02
-12.77,0.67,0.0,0.6333705398309766,2021-03-03
-11.35,0.9,0.0,0.6336576006745103,2021-03-04
-7.75,3.52,0.0,0.7340432637540498,2021-03-05
-1.8,5.97,0.0,0.6739141585831462,2021-03-06
-4.26,4.62,0.0,0.7042063629932972,2021-03-07
-5.76,3.61,0.0,0.697728282822659,2021-03-08
-6.36,-1.02,0.0,0.3042652834050362,2021-03-09
-9.43,0.77,0.0,0.6587769633305444,2021-03-10
-18.67,-4.21,0.0,0.5126648632181419,2021-03-11
-10.97,4.65,0.0,0.9379225714956908,2021-03-12
-7.74,6.07,0.0,1.0202983922943876,2021-03-13
-2.92,7.34,0.0,1.0135325839984306,2021-03-14
-2.14,6.88,0.0,0.9397649938897272,2021-03-15
-10.05,0.19,0.0,0.6742161026642115,2021-03-16
-8.35,7.76,0.0,1.182732040413023,2021-03-17
-3.65,11.97,0.0,1.477418647397618,2021-03-18
-0.76,16.26,0.0,1.7636458501650278,2021-03-19
-1.61,11.93,0.0,1.4751009539974238,2021-03-20
-4.88,2.65,0.0,0.6974905956481915,2021-03-21
-6.38,6.72,2.37,0.9611533575488086,2021-03-22
-8.74,-1.14,0.0,0.5611583450523532,2021-03-23
-6.87,7.2,0.0,1.250429570319299,2021-03-24
-4.65,2.09,0.0,0.6825465270427596,2021-03-25
-10.63,1.6,0.0,0.9480044332867982,2021-03-26
-9.9,6.12,0.0,1.2112540279830548,2021-03-27
-1.95,16.84,0.0,1.8457227965382337,2021-03-28
-9.11,5.44,3.3,1.1117592805131062,2021-03-29
-14.12,-6.4,0.0,0.4953424270429171,2021-03-30
-15.9,6.77,0.0,1.1466290631364011,2021-03-31
-3.0,14.91,0.0,1.7585491390020649,2021-04-01
-0.19,11.64,0.0,1.5856004513846311,2021-04-02
-1.3,13.08,0.0,1.6814979315762475,2021-04-03
-0.78,16.73,0.0,1.8994867094586607,2021-04-04
-2.89,11.68,0.0,1.5969637293074133,2021-04-05
-2.95,16.26,0.0,1.8535337996342445,2021-04-06
-1.19,20.55,0.0,2.1105716847857434,2021-04-07
2.21,15.26,1.27,1.8132778470171176,2021-04-08
-5.86,10.84,0.0,1.531626250807224,2021-04-09
-1.2,13.4,0.0,1.7107609818334653,2021-04-10
-2.31,3.29,4.05,0.6050529628836947,2021-04-11
-4.31,2.44,0.0,0.807576941727436,2021-04-12
-3.87,2.72,0.0,0.8200962954644279,2021-04-13
-3.66,6.6,0.0,1.3112586194099174,2021-04-14
-3.44,12.52,0.0,1.6847494039914162,2021-04-15
-5.18,14.28,0.0,1.768947383870921,2021-04-16
-0.5,19.6,0.0,2.1355638836870865,2021-04-17
-3.8,5.97,0.0,1.279913497774574,2021-04-18
-7.42,4.6,0.0,1.222643974989122,2021-04-19
-9.03,9.2,0.0,1.4622729020357428,2021-04-20
-3.9,17.73,0.0,2.001011545705309,2021-04-21
-4.86,6.8,0.0,1.3063078763321168,2021-04-22
-12.28,4.87,0.0,1.169171848056996,2021-04-23
-10.06,7.13,0.0,1.3038422739511553,2021-04-24
-5.74,11.1,0.0,1.5599273827625997,2021-04-25
-3.41,14.6,0.0,1.7845795574980583,2021-04-26
-4.0,11.98,0.0,1.6316728926299338,2021-04-27
-3.05,13.87,0.0,1.753794765927213,2021-04-28
-3.42,11.13,0.0,1.58416232823439,2021-04-29
1.46,25.66,0.0,2.4991639577077653,2021-04-30
5.35,20.49,0.0,2.1972544378190206,2021-05-01
1.31,12.36,0.0,1.6447165326794009,2021-05-02
-5.26,9.6,0.0,1.5028593259711869,2021-05-03
-5.99,13.21,0.0,1.709905694772473,2021-05-04
-3.75,16.42,0.0,1.923438081119438,2021-05-05
-0.81,16.02,0.0,1.9294499762132664,2021-05-06
-0.67,16.23,0.0,1.950718047670451,2021-05-07
2.58,14.34,0.0,1.7975686411816316,2021-05-08
-3.66,15.21,0.0,1.8743373830480456,2021-05-09
-2.28,18.25,0.0,2.0724952672946344,2021-05-10
0.68,20.15,0.0,2.2162034960565418,2021-05-11
2.71,20.31,0.0,2.230415464148577,2021-05-12
1.65,21.3,0.0,2.2915249841160894,2021-05-13
3.63,22.45,0.0,2.372531189036599,2021-05-14
3.24,23.48,0.0,2.4428816379795455,2021-05-15
8.45,25.76,0.0,2.588452209334323,2021-05-16
8.09,31.57,0.0,2.991358938556461,2021-05-17
11.88,28.4,0.0,2.7382103731534455,2021-05-18
1.96,12.93,0.0,1.6837445074459163,2021-05-19
-1.88,4.37,3.94,0.8094531150920572,2021-05-20
-2.17,4.88,0.0,1.1535576780487455,2021-05-21
-1.19,10.64,0.0,1.5826337432497777,2021-05-22
5.6,16.24,17.48,1.7695117711898205,2021-05-23
8.41,11.54,19.15,0.3092857115848137,2021-05-24
2.24,8.64,0.0,0.7797177127954625,2021-05-25
-1.08,12.6,0.0,1.6351722333216303,2021-05-26
1.46,18.34,0.0,2.1651865970315587,2021-05-27
6.69,21.82,0.0,2.392911113103393,2021-05-28
6.79,20.43,0.0,2.265282633834097,2021-05-29
2.44,22.08,0.0,2.438732183593156,2021-05-30
8.28,26.31,0.0,2.73205088653835,2021-05-31
9.1,26.17,0.0,2.7106778890680725,2021-06-01
12.07,31.58,0.0,3.0784302753974444,2021-06-02
13.51,34.5,0.0,3.269724031306533,2021-06-03
15.55,28.44,0.0,2.7390751935850077,2021-06-04
11.35,27.06,0.0,2.7553278231760494,2021-06-05
8.2,19.92,2.91,1.735860683262364,2021-06-06
8.36,22.18,0.0,2.403079532944189,2021-06-07
5.56,22.44,2.63,2.139652680472932,2021-06-08
11.68,19.36,8.22,1.1602138651243752,2021-06-09
13.13,21.44,16.35,1.2596107364894904,2021-06-10
11.21,19.54,0.0,1.4013850965240855,2021-06-11
7.2,23.53,0.0,2.4036740020620657,2021-06-12
6.89,26.78,0.0,2.725659668365007,2021-06-13
12.9,30.97,0.0,2.9818445731296337,2021-06-14
16.04,32.68,1.98,3.021563652760495,2021-06-15
12.62,24.33,0.0,2.1414209531382724,2021-06-16
7.5,22.55,0.0,2.2971278355812688,2021-06-17
8.24,17.83,0.0,1.545330258385459,2021-06-18
7.16,20.31,0.0,2.0231766032503344,2021-06-19
6.23,17.4,0.0,1.6700963644351672,2021-06-20
1.85,23.96,0.0,2.517426836465853,2021-06-21
10.5,30.28,1.6,2.9729834333890444,2021-06-22
12.91,23.53,0.0,1.8832513734684624,2021-06-23
8.65,24.38,0.0,2.379156193051065,2021-06-24
9.89,27.51,0.0,2.6698950099784464,2021-06-25
13.19,28.59,2.32,2.129712490025837,2021-06-26
11.96,27.44,0.0,2.5274772752318113,2021-06-27
10.43,29.1,0.0,2.814022485719749,2021-06-28
13.4,32.58,0.0,3.0579289658616537,2021-06-29
15.22,33.74,0.0,3.097484978833427,2021-06-30
16.26,34.24,0.0,3.0936421635101503,2021-07-01
18.2,38.05,0.0,3.3879986401915456,2021-07-02
17.3,30.24,3.79,1.9660544346256073,2021-07-03
13.41,26.84,3.48,1.8448446881901244,2021-07-04
13.2,23.02,0.0,1.6475621381459775,2021-07-05
10.69,20.1,4.81,1.1228386814086049,2021-07-06
11.55,26.96,0.0,2.3994468129454773,2021-07-07
12.92,28.09,0.0,2.4553391806326808,2021-07-08
12.48,30.78,0.0,2.775044968391022,2021-07-09
13.94,32.73,0.0,2.888911075857714,2021-07-10
15.79,31.52,0.0,2.648463299516627,2021-07-11
12.14,28.1,0.0,2.4773942840489944,2021-07-12
10.25,27.91,0.0,2.5613814430974555,2021-07-13
11.88,30.25,0.0,2.731406794709522,2021-07-14
14.34,34.51,0.0,3.045727249215344,2021-07-15
15.98,29.15,0.0,2.246017973668788,2021-07-16
15.94,33.44,0.0,2.8284542710432734,2021-07-17
13.87,25.05,0.0,1.796052231515432,2021-07-18
13.37,19.63,0.27,0.8033745754856116,2021-07-19
15.03,26.46,0.0,1.8878337310723623,2021-07-20
14.89,29.67,0.0,2.4188024692721153,2021-07-21
13.76,33.03,0.0,2.88114435932615,2021-07-22
6.49,28.11,0.0,2.6147185751002757,2021-07-23
10.44,28.49,0.0,2.5245782552703573,2021-07-24
10.61,26.4,2.59,1.851760088558256,2021-07-25
11.72,27.16,0.0,2.2577072087286703,2021-07-26
12.37,33.61,0.0,2.8950599532008168,2021-07-27
12.52,28.96,0.0,2.398753079732275,2021-07-28
12.41,32.77,2.35,2.3304334367133146,2021-07-29
12.15,30.52,0.0,2.554520061676369,2021-07-30
11.5,30.69,0.0,2.591231514215041,2021-07-31
11.99,32.61,0.0,2.7449957712141773,2021-08-01
15.76,34.4,0.0,2.7227842908765507,2021-08-02
18.69,28.11,0.0,1.4353552783590562,2021-08-03
13.71,26.76,0.0,1.89483746094407,2021-08-04
11.02,29.9,0.0,2.4604918214511233,2021-08-05
15.15,32.42,0.0,2.476730610540932,2021-08-06
15.17,28.04,0.0,1.8750691295818944,2021-08-07
12.85,22.24,0.0,1.2224689004566418,2021-08-08
11.12,20.2,4.49,0.8798104018376267,2021-08-09
9.9,22.08,4.12,1.216447682991763,2021-08-10
10.3,24.8,0.0,1.8299460574221085,2021-08-11
8.44,22.76,0.0,1.71542117932852,2021-08-12
8.4,29.29,0.0,2.3751027227082107,2021-08-13
14.08,36.56,0.0,2.7871624490982643,2021-08-14
15.79,32.06,0.0,2.226002996543283,2021-08-15
14.86,25.86,0.0,1.4480475558519004,2021-08-16
10.25,18.95,3.37,0.8119173397779857,2021-08-17
9.28,17.75,0.0,0.8637297966866896,2021-08-18
8.28,19.26,0.0,1.1980860697620497,2021-08-19
9.9,18.62,0.0,0.9097794299451074,2021-08-20
6.15,20.98,2.61,1.2894291470024242,2021-08-21
8.84,15.04,4.63,0.5598337241661002,2021-08-22
6.72,17.04,20.36,0.9811293184923908,2021-08-23
7.89,15.09,0.0,0.7169063357858777,2021-08-24
3.96,19.14,0.0,1.5578910680809783,2021-08-25
6.96,20.85,9.7,1.2685805444841016,2021-08-26
11.44,18.52,0.0,0.766182144612403,2021-08-27
10.47,23.25,0.0,1.5307563012417311,2021-08-28
7.74,25.34,0.0,1.9065493844562655,2021-08-29
9.53,28.48,0.0,2.0985507086501385,2021-08-30
11.13,25.69,13.28,1.4060950317543168,2021-08-31
9.15,21.35,5.89,1.0823589246438372,2021-09-01
8.62,18.15,0.0,0.94925064491813,2021-09-02
9.12,20.63,0.0,1.1705763194457572,2021-09-03
5.86,22.02,0.0,1.5294210775828767,2021-09-04
7.08,28.29,0.0,1.9890523724894,2021-09-05
9.29,21.96,3.36,1.099164159759699,2021-09-06
7.19,23.04,0.0,1.5158901099486377,2021-09-07
5.42,24.58,0.0,1.7318540527845772,2021-09-08
10.22,27.49,0.0,1.8586464562188425,2021-09-09
8.51,21.02,0.0,1.2802063248076083,2021-09-10
4.57,14.57,0.0,0.8426900942350776,2021-09-11
2.16,18.66,0.0,1.3834017827936784,2021-09-12
7.18,20.84,0.0,1.3372520151679237,2021-09-13
3.95,22.49,0.0,1.620941312992103,2021-09-14
7.25,18.67,0.0,1.0713001430122626,2021-09-15
3.58,13.85,0.67,0.8221772113297096,2021-09-16
-0.91,17.5,0.0,1.3176452747069711,2021-09-17
9.71,31.94,0.0,2.0794959518311753,2021-09-18
6.99,19.3,0.0,1.07251448701867,2021-09-19
1.76,17.71,0.0,1.20491376272851,2021-09-20
2.02,21.78,0.0,1.4940795363741413,2021-09-21
5.97,25.81,0.0,1.6617630227039737,2021-09-22
3.48,16.42,0.0,0.9540731653979782,2021-09-23
-0.3,18.23,0.0,1.2469794977375848,2021-09-24
6.87,25.28,0.0,1.5411348666661564,2021-09-25
3.26,23.77,0.0,1.5244016514353476,2021-09-26
8.5,28.78,0.0,1.7092366933684875,2021-09-27
6.22,28.66,0.0,1.7556907671848083,2021-09-28
7.02,20.8,0.0,1.0625205089282972,2021-09-29
2.04,23.6,0.0,1.478717987905132,2021-09-30
5.57,23.08,0.0,1.30172523252187,2021-10-01
0.47,20.47,0.0,1.2832829915334951,2021-10-02
4.34,22.99,0.0,1.3407126807161718,2021-10-03
1.51,18.66,0.0,1.100289192117081,2021-10-04
4.55,21.81,0.0,1.2362377726602258,2021-10-05
4.25,26.27,0.0,1.5624566230750918,2021-10-06
2.95,14.28,0.0,0.7440916333014539,2021-10-07
1.3,16.55,0.0,0.9479906787491243,2021-10-08
-1.6,19.32,0.0,1.197348997248033,2021-10-09
-1.18,17.56,0.0,1.060502115925797,2021-10-10
-1.17,7.95,0.0,0.5084229508097033,2021-10-11
-6.12,8.66,0.0,0.6916740907575146,2021-10-12
-3.67,5.22,5.32,0.4188697345490858,2021-10-13
-0.95,5.46,2.02,0.3316647592992384,2021-10-14
-3.37,13.21,0.0,0.8533924057844597,2021-10-15
-1.38,17.48,0.0,1.0303284756368043,2021-10-16
1.91,22.78,0.0,1.2438589208808497,2021-10-17
0.85,12.81,0.0,0.6973931116333254,2021-10-18
-5.94,6.43,0.0,0.5597233840663596,2021-10-19
-7.49,7.19,0.0,0.6254782282789905,2021-10-20
-5.3,7.92,0.0,0.6109771790733877,2021-10-21
-5.72,8.26,0.0,0.6348701983143322,2021-10-22
-2.36,6.42,1.51,0.4444243966154836,2021-10-23
1.5,5.44,0.0,0.2271738292133274,2021-10-24
2.98,8.76,2.95,0.3321237957352091,2021-10-25
1.7,9.14,0.0,0.4343293501237512,2021-10-26
-1.19,12.27,0.0,0.7144051056156323,2021-10-27
-2.61,10.77,0.0,0.6747023064692604,2021-10-28
-0.7,8.53,0.0,0.4933281229635747,2021-10-29
-4.87,4.62,0.0,0.432561946513175,2021-10-30
-7.63,3.34,0.0,0.4455350796605857,2021-10-31
-9.17,1.99,0.0,0.4223363204605994,2021-11-01
-10.08,6.01,0.0,0.5933241019206854,2021-11-02
-9.48,8.94,0.0,0.6989129486327567,2021-11-03
-3.48,13.63,0.0,0.8151143999826974,2021-11-04
0.91,13.29,0.0,0.6863354783767465,2021-11-05
-3.91,9.13,0.0,0.6069239261408246,2021-11-06
-6.64,9.03,0.0,0.6546304761233569,2021-11-07
-7.09,8.24,0.0,0.626356257717702,2021-11-08
-10.1,6.96,0.4,0.6238619794630254,2021-11-09
-2.93,2.32,4.09,0.2337026822810068,2021-11-10
-6.97,-2.68,0.0,0.1663337288503626,2021-11-11
-9.73,-5.17,0.0,0.1545311945476605,2021-11-12
-11.13,2.52,0.0,0.4559099938064748,2021-11-13
-7.47,0.39,0.0,0.3018101266622195,2021-11-14
-2.81,2.69,1.19,0.2555290073646007,2021-11-15
-3.84,4.62,10.58,0.3657199044881782,2021-11-16
-10.89,-5.2,0.0,0.1823770665854425,2021-11-17
-14.01,-3.11,0.0,0.3076162442874066,2021-11-18
-11.47,-2.97,0.0,0.2689400043594381,2021-11-19
-11.31,-0.19,0.0,0.3588101421078777,2021-11-20
-18.58,-4.6,0.0,0.3108819953395779,2021-11-21
-8.81,3.13,0.0,0.432014941150057,2021-11-22
-10.82,2.09,0.0,0.4247214264243942,2021-11-23
-17.19,-9.15,0.0,0.1815211795042551,2021-11-24
-13.25,-0.34,0.0,0.3745318456108621,2021-11-25
-5.81,5.61,0.0,0.4630471021584175,2021-11-26
-8.53,1.48,0.0,0.3574217369529938,2021-11-27
-7.19,2.08,0.0,0.3500530297012769,2021-11-28
-5.85,5.01,0.0,0.4362059393396882,2021-11-29
-7.92,3.79,0.0,0.430234806763803,2021-11-30
-3.98,5.6,0.0,0.4116104272210513,2021-12-01
-6.18,0.89,2.61,0.2686115517850558,2021-12-02
-10.49,-3.12,0.0,0.2376410183938847,2021-12-03
-13.83,-5.12,0.0,0.2388238165725714,2021-12-04
-23.14,-11.4,0.0,0.1901841093737806,2021-12-05
-26.01,-15.09,0.0,0.144440528970616,2021-12-06
-22.51,-11.24,0.0,0.1886196822566653,2021-12-07
-17.52,0.73,2.85,0.4229652582649403,2021-12-08
-12.86,-2.74,0.0,0.2931987526928984,2021-12-09
-15.68,-4.78,0.0,0.2723248302956724,2021-12-10
-12.04,2.57,0.0,0.4489443733358034,2021-12-11
-9.69,0.04,0.0,0.3262450592500867,2021-12-12
-13.78,-4.54,0.0,0.2511666707945475,2021-12-13
-9.82,-3.13,0.0,0.2188558182062006,2021-12-14
-21.87,-11.74,0.0,0.1722193780408312,2021-12-15
-25.94,-18.32,0.5,0.1,2021-12-16
-26.5,-18.27,0.0,0.1,2021-12-17
-28.65,-12.55,0.0,0.1873132489590839,2021-12-18
-20.99,-12.57,0.0,0.1477508566897791,2021-12-19
-22.26,-12.58,0.0,0.1592337953116235,2021-12-20
-19.95,-8.9,0.0,0.2134649301208724,2021-12-21
-14.89,-8.53,2.31,0.152564787385397,2021-12-22
-16.32,-3.69,2.45,0.2965439172523028,2021-12-23
-26.26,-15.28,0.0,0.1408730481068178,2021-12-24
-30.3,-22.93,3.95,0.1,2021-12-25
-29.33,-24.36,6.94,0.1,2021-12-26
-34.44,-25.72,0.0,0.1,2021-12-27
-36.64,-27.06,0.0,0.1,2021-12-28
-35.98,-26.75,0.0,0.1,2021-12-29
-38.53,-28.33,0.0,0.1,2021-12-30
-36.26,-28.27,0.0,0.1,2021-12-31
-35.44,-24.08,0.0,0.1,2022-01-01
-27.31,-2.88,0.0,0.3499178659247053,2022-01-02
-18.33,-6.78,7.24,0.2393906851988982,2022-01-03
-24.15,-14.21,3.51,0.1405150663000722,2022-01-04
-32.59,-20.3,0.0,0.1020200377579564,2022-01-05
-35.77,-26.69,0.0,0.1,2022-01-06
