MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.76,17.91,0.0,0.8147976114864214,2020-09-06
-0.28,10.53,0.0,0.7416938414308419,2020-09-07
-5.54,15.44,0.0,1.237628613953649,2020-09-08
4.33,21.24,0.0,1.3720993043398748,2020-09-09
6.58,26.52,0.0,1.7262072251753275,2020-09-10
7.61,29.18,0.0,1.891659919097623,2020-09-11
8.21,18.17,0.0,0.8517217066045658,2020-09-12
0.48,17.32,0.0,1.1617000317251744,2020-09-13
5.51,17.17,0.0,0.9238609954532844,2020-09-14
3.09,16.06,0.0,0.965472822486792,2020-09-15
-0.41,14.12,0.0,0.9984447790607348,2020-09-16
1.71,20.84,0.0,1.4743550438100648,2020-09-17
-0.31,25.18,0.0,1.8000295426453343,2020-09-18
6.96,25.8,0.0,1.6664045171852169,2020-09-19
11.77,18.78,9.11,0.5844762222014696,2020-09-20
7.77,23.33,0.0,1.3286931698203632,2020-09-21
6.28,21.88,2.72,1.1190605457824652,2020-09-22
9.39,22.21,0.0,1.0877104724341635,2020-09-23
9.28,24.21,0.0,1.2975699678002313,2020-09-24
7.29,21.72,0.0,1.167650977825329,2020-09-25
6.8,16.1,2.93,0.6793243952638153,2020-09-26
4.43,15.74,0.0,0.8393965961551207,2020-09-27
0.7,22.02,0.0,1.4423940708681593,2020-09-28
6.5,17.19,0.0,0.8323896719814412,2020-09-29
1.03,12.79,0.0,0.7782329996604073,2020-09-30
-4.64,12.57,0.0,0.9371774297701742,2020-10-01
1.26,17.32,0.0,1.0780140660916102,2020-10-02
-1.91,15.97,0.0,1.072757027372888,2020-10-03
4.88,24.8,0.86,1.4949859144486717,2020-10-04
7.84,19.82,0.0,0.9333848904163848,2020-10-05
6.38,17.46,0.0,0.8394680697751943,2020-10-06
2.46,14.92,0.0,0.8821044218370615,2020-10-07
6.74,24.28,1.71,1.494118505517272,2020-10-08
2.42,11.65,0.0,0.6093908140650693,2020-10-09
3.08,25.89,0.0,1.7174744295047242,2020-10-10
3.58,15.65,0.0,0.8856307495978237,2020-10-11
-2.95,11.18,0.0,0.8277607361241119,2020-10-12
-0.27,10.84,0.0,0.7004044989689437,2020-10-13
-3.46,6.28,0.0,0.5111261634220893,2020-10-14
-3.58,5.47,0.0,0.469264658075466,2020-10-15
-7.41,3.55,0.0,0.4863925486283968,2020-10-16
-13.05,-0.5,0.0,0.4290463311106544,2020-10-17
-6.83,-3.89,0.0,0.1287202516157085,2020-10-18
-9.11,-1.93,0.0,0.2891130439887542,2020-10-19
-7.25,-1.81,0.49,0.2414644188690665,2020-10-20
-11.32,-1.14,0.0,0.4164679155581058,2020-10-21
-14.35,-2.82,0.0,0.3977673382913612,2020-10-22
-14.09,-3.82,0.0,0.3354661165209234,2020-10-23
-10.09,-6.29,0.0,0.1437075430286419,2020-10-24
-13.04,-4.26,0.0,0.2963422523558323,2020-10-25
-15.85,2.42,0.0,0.6234972896197876,2020-10-26
-3.96,12.2,0.0,0.991492583209096,2020-10-27
-4.61,5.82,0.0,0.5627754486795858,2020-10-28
-6.62,8.8,0.0,0.8062372490353233,2020-10-29
-2.38,13.46,0.0,1.0073072657691162,2020-10-30
-6.38,3.61,0.0,0.4475537709941506,2020-10-31
-7.65,13.31,0.0,1.0203612238381845,2020-11-01
-1.1,20.15,0.0,1.3985582716515308,2020-11-02
3.35,19.53,0.0,1.2924843930617516,2020-11-03
1.57,16.43,0.0,1.096447672230644,2020-11-04
1.71,19.87,0.0,1.311509800746147,2020-11-05
-0.85,7.0,0.0,0.4132662415400934,2020-11-06
-1.73,1.22,0.53,0.14862760538409,2020-11-07
-9.3,-2.21,16.25,0.2505619655964856,2020-11-08
-18.03,-8.62,0.0,0.2245894860264267,2020-11-09
-19.08,-5.15,0.0,0.3229458104210545,2020-11-10
-15.06,-6.39,0.97,0.2417304800939448,2020-11-11
-21.36,-6.7,0.0,0.2960798038204498,2020-11-12
-11.48,0.62,0.0,0.4110293168764604,2020-11-13
-8.83,-0.3,0.63,0.3218748420061202,2020-11-14
-14.68,-3.76,0.0,0.3101934909289478,2020-11-15
-12.61,-4.93,0.0,0.2369253451648481,2020-11-16
-9.25,1.43,0.0,0.39451730135293,2020-11-17
-4.58,5.36,0.0,0.4468053409296392,2020-11-18
-11.63,-4.83,3.74,0.2057033132582811,2020-11-19
-19.45,-8.63,0.0,0.2290296418853231,2020-11-20
-15.82,-3.63,0.0,0.3207459291823619,2020-11-21
-15.87,-5.58,0.0,0.2651088910802274,2020-11-22
-11.54,-3.64,0.0,0.2500797759993376,2020-11-23
-10.84,-1.0,0.0,0.3261597035588617,2020-11-24
-6.6,2.71,0.0,0.3746684100728163,2020-11-25
-10.84,-0.95,0.0,0.3276141457868435,2020-11-26
-10.07,2.11,0.0,0.4220287483201932,2020-11-27
-9.36,2.33,0.0,0.4173569100250329,2020-11-28
-14.49,-0.93,0.0,0.3789533215407225,2020-11-29
-7.85,2.88,0.0,0.4065874693281289,2020-11-30
-7.37,1.18,0.0,0.3283746776972108,2020-12-01
-11.24,-0.78,0.0,0.3376072011268745,2020-12-02
-7.6,3.12,0.0,0.4105205395251927,2020-12-03
-6.34,2.31,0.0,0.3478932924996,2020-12-04
-6.46,3.71,0.0,0.4087303033850887,2020-12-05
-9.44,3.51,0.0,0.457793130699097,2020-12-06
-7.43,3.3,0.0,0.4113933659215038,2020-12-07
-3.76,4.5,0.0,0.366858899520849,2020-12-08
-4.55,2.1,2.15,0.2730764883408585,2020-12-09
-11.11,-2.63,0.0,0.2700204271985531,2020-12-10
-11.86,-4.45,0.0,0.2253431754876945,2020-12-11
-11.42,-3.48,0.0,0.248333779404237,2020-12-12
-23.53,-13.05,0.0,0.1649958862312325,2020-12-13
-25.67,-10.93,0.0,0.210909548971422,2020-12-14
-16.89,-5.88,0.0,0.2609508684705452,2020-12-15
-13.42,-2.3,0.0,0.3178840630381184,2020-12-16
-12.81,2.47,0.0,0.4597465010866036,2020-12-17
-20.76,-2.54,0.0,0.3652906810123935,2020-12-18
-10.14,3.79,0.0,0.4718528616181973,2020-12-19
-5.84,3.58,0.0,0.3803510620810014,2020-12-20
-8.21,-1.15,6.17,0.2447705196112169,2020-12-21
-12.93,-2.6,8.2,0.2902635896183493,2020-12-22
-16.5,-8.31,0.0,0.1928571126077893,2020-12-23
-14.66,1.31,0.0,0.4398308899324714,2020-12-24
-12.1,-2.35,0.0,0.2950558445417962,2020-12-25
-12.73,-4.22,1.98,0.2473582582526742,2020-12-26
-14.53,-6.8,0.0,0.203168265481083,2020-12-27
-16.6,-6.24,0.0,0.2482403535496997,2020-12-28
-16.0,-7.03,0.0,0.2204078530792893,2020-12-29
-20.52,-7.08,0.0,0.2635886435774107,2020-12-30
-17.19,-0.64,0.0,0.4034211905007544,2021-01-01
-6.06,4.4,0.0,0.4276236809073707,2021-01-02
-1.93,4.39,0.0,0.3047007409856,2021-01-03
-9.73,0.83,0.0,0.3677014230140015,2021-01-04
-8.99,1.04,0.0,0.3611444201369197,2021-01-05
-10.82,2.82,0.0,0.4562127567948508,2021-01-06
-9.25,0.77,0.0,0.3577688291515274,2021-01-07
-14.12,-1.56,0.0,0.3564009274666576,2021-01-08
-15.49,-4.45,0.0,0.2902228415282107,2021-01-09
-11.66,-2.65,0.0,0.287356655528141,2021-01-10
-11.06,0.88,0.0,0.3979179594652997,2021-01-11
-7.0,2.3,0.0,0.3730909831285468,2021-01-12
-3.29,6.71,5.0,0.4484959074296685,2021-01-13
-6.68,-1.59,0.0,0.204837297317689,2021-01-14
-12.89,-4.42,0.0,0.2569426134624559,2021-01-15
-9.57,-0.83,0.0,0.3144929954638391,2021-01-16
-9.91,-0.75,2.36,0.3105547464022861,2021-01-17
-9.48,-0.35,0.0,0.3332737842733229,2021-01-18
-13.33,1.81,0.0,0.4669240331622834,2021-01-19
-4.95,1.95,0.0,0.309737230494528,2021-01-20
-11.81,-5.41,0.17,0.2077040974994808,2021-01-21
-10.16,-4.71,0.84,0.1918528405154641,2021-01-22
-24.02,-7.71,0.0,0.2807944728680422,2021-01-23
-28.86,-20.59,0.0,0.1,2021-01-24
-27.04,-19.89,0.0,0.1,2021-01-25
-26.87,-18.25,0.0,0.1150861168607903,2021-01-26
-22.54,-13.4,0.0,0.1657316499907959,2021-01-27
-17.68,-9.33,0.0,0.2046632577560401,2021-01-28
-14.88,-8.57,0.0,0.1798674035193732,2021-01-29
-17.56,-11.8,0.0,0.1402660954036314,2021-01-30
-20.26,-7.43,0.0,0.2817891467180424,2021-01-31
-13.15,0.99,0.0,0.4642801241077257,2021-02-01
-8.2,5.14,0.0,0.5639964743591407,2021-02-02
-18.91,-9.94,0.0,0.211386227576322,2021-02-03
-22.84,-15.84,0.0,0.126851364221249,2021-02-04
-26.71,-17.6,0.0,0.1307206670770759,2021-02-05
-34.33,-24.98,0.0,0.1,2021-02-06
-35.37,-27.06,0.0,0.1,2021-02-07
-35.87,-26.23,0.0,0.1,2021-02-08
-30.18,-25.92,0.0,0.1,2021-02-09
-32.69,-26.65,0.0,0.1,2021-02-10
-36.45,-28.45,0.0,0.1,2021-02-11
-33.24,-23.27,0.0,0.1,2021-02-12
-36.92,-24.9,0.0,0.1,2021-02-13
-34.83,-21.78,0.0,0.1129776605253741,2021-02-14
-29.43,-17.53,0.0,0.1540405479861561,2021-02-15
-24.16,-13.83,0.0,0.1916741802721731,2021-02-16
-22.5,-15.24,0.0,0.147987192848887,2021-02-17
-23.88,-11.3,0.0,0.2447560354587357,2021-02-18
-21.86,-1.89,0.0,0.5013252542607236,2021-02-19
-12.16,-1.7,0.0,0.4741964551486521,2021-02-20
-11.33,2.75,0.0,0.7099813532559855,2021-02-21
-3.85,3.91,0.0,0.5866698337580353,2021-02-22
-6.3,0.52,0.0,0.4206291260227401,2021-02-23
-9.64,-1.54,0.0,0.4339270980081192,2021-02-24
-10.91,0.94,0.0,0.6450286969219107,2021-02-25
-15.36,-1.37,2.22,0.4802043825684985,2021-02-26
-23.75,-13.44,0.0,0.2098626018321052,2021-02-27
-21.31,-9.73,0.0,0.2857800862986879,2021-02-28
-16.83,4.44,0.0,0.8104037276083244,2021-03-01
-5.23,4.02,0.0,0.7099535314655422,2021-03-02
-8.46,5.52,0.0,0.9293018849386028,2021-03-03
-7.79,5.14,0.0,0.9096629167800536,2021-03-04
-4.4,6.93,0.0,0.997787048580314,2021-03-05
-0.72,8.3,0.0,1.0126230976345176,2021-03-06
-2.92,7.5,0.0,1.04895919210191,2021-03-07
-2.53,5.98,0.0,0.882014338027746,2021-03-08
-4.7,-0.07,0.0,0.3311271434195088,2021-03-09
-7.7,3.35,0.0,0.8882899740021837,2021-03-10
-16.24,-2.36,0.0,0.6314959405073884,2021-03-11
-8.78,8.3,0.0,1.2224858331627948,2021-03-12
-6.35,9.15,0.0,1.2973798619823216,2021-03-13
-1.58,10.71,0.0,1.3879394647765733,2021-03-14
-1.4,8.85,0.0,1.2305714792899562,2021-03-15
-8.14,2.57,0.0,0.8819405402591112,2021-03-16
-8.23,9.5,0.0,1.3396321239351172,2021-03-17
-3.45,15.57,0.0,1.697790882482506,2021-03-18
-0.17,20.32,0.0,1.9833725889171,2021-03-19
0.06,11.98,0.0,1.5347035140532883,2021-03-20
-4.97,4.94,0.0,1.0504726864892124,2021-03-21
-5.6,10.41,0.0,1.4395318253593978,2021-03-22
-6.88,0.76,0.0,0.7663730042451531,2021-03-23
-6.57,9.51,0.0,1.395509220675988,2021-03-24
-3.04,3.94,0.0,0.9533789286989116,2021-03-25
-9.95,2.32,0.0,1.0291622434804812,2021-03-26
-8.76,6.55,0.0,1.241919636166472,2021-03-27
-1.8,17.63,0.0,1.8886272252317584,2021-03-28
-8.59,6.19,5.52,1.1460960277050685,2021-03-29
-14.42,-6.01,0.0,0.5421488314758878,2021-03-30
-16.26,7.74,0.0,1.1767726683702386,2021-03-31
-3.09,15.23,0.0,1.7706542595335315,2021-04-01
-0.32,14.05,0.0,1.7274471998903178,2021-04-02
-1.83,14.83,0.0,1.771436454558591,2021-04-03
-1.56,19.52,0.0,2.034647000513095,2021-04-04
-2.72,13.08,0.0,1.6194053723397854,2021-04-05
-4.05,16.78,0.0,1.802605270766582,2021-04-06
0.0,20.95,0.0,2.081970309083582,2021-04-07
1.73,15.42,0.41,1.7627495297942335,2021-04-08
-5.61,12.37,0.0,1.5607983743754577,2021-04-09
-0.92,13.14,0.0,1.6329082856819392,2021-04-10
-2.73,4.61,3.29,0.7990934064333124,2021-04-11
-4.03,0.48,1.99,0.5202063011954516,2021-04-12
-3.99,0.89,0.0,0.5520358468219771,2021-04-13
-4.11,4.16,0.0,1.0878984354387706,2021-04-14
-2.78,9.74,0.0,1.4630113302964782,2021-04-15
-5.46,12.72,0.0,1.62755652989842,2021-04-16
-2.34,19.87,0.0,2.059233131784868,2021-04-17
-4.57,6.27,0.0,1.2690719650168985,2021-04-18
-7.33,4.73,3.42,1.1363012404520316,2021-04-19
-7.9,8.05,0.0,1.418983837572364,2021-04-20
-4.26,17.01,0.0,1.9662301186598925,2021-04-21
-4.61,7.75,0.0,1.4094109205114342,2021-04-22
-11.97,4.26,0.0,1.1897003457228117,2021-04-23
-9.69,8.07,0.0,1.4089263474487326,2021-04-24
-5.18,9.21,0.0,1.5085430621589164,2021-04-25
-4.72,14.25,0.0,1.8207971976135844,2021-04-26
-3.01,19.02,0.0,2.052577170216873,2021-04-27
-1.5,15.49,0.0,1.865607478234938,2021-04-28
-0.1,13.22,0.0,1.714341585488368,2021-04-29
2.62,26.53,0.0,2.575714607634042,2021-04-30
4.93,21.05,0.0,2.246864803116164,2021-05-01
0.44,15.28,0.0,1.8680452402283725,2021-05-02
-5.08,10.43,0.0,1.5568085232182651,2021-05-03
-4.89,14.21,0.0,1.787299942638437,2021-05-04
-3.58,16.28,0.0,1.9259350012076089,2021-05-05
-0.52,17.86,0.0,2.0563780304965578,2021-05-06
-0.39,18.06,0.0,2.0761978286793497,2021-05-07
1.93,12.97,0.0,1.705901750322022,2021-05-08
-4.88,15.19,0.0,1.8645071774877475,2021-05-09
-4.24,17.71,0.0,2.0185871539929945,2021-05-10
-1.23,19.84,0.0,2.1851316101115428,2021-05-11
0.74,20.64,0.0,2.2500914565677803,2021-05-12
0.65,21.65,0.0,2.3097937071125445,2021-05-13
2.46,23.1,0.0,2.413162190600683,2021-05-14
3.05,24.31,0.0,2.495188060846485,2021-05-15
8.21,29.07,0.0,2.821610345745701,2021-05-16
7.62,31.92,0.0,3.010754201018165,2021-05-17
12.51,29.72,0.0,2.8215712784132987,2021-05-18
3.71,14.84,0.0,1.7920907318385233,2021-05-19
-0.91,5.26,5.66,0.8323914237472921,2021-05-20
-2.24,3.74,4.14,0.6866896381231449,2021-05-21
0.83,8.49,0.0,1.268909041795262,2021-05-22
5.57,12.26,13.94,1.1180297859315318,2021-05-23
8.0,12.19,17.9,0.4379291776156711,2021-05-24
3.13,8.83,0.84,0.6295364291283428,2021-05-25
-0.12,13.06,0.0,1.5817735016541588,2021-05-26
0.36,18.22,0.0,2.1139795922128974,2021-05-27
5.69,21.87,0.0,2.39731915878104,2021-05-28
5.62,20.49,0.0,2.244581185315224,2021-05-29
2.74,22.57,0.0,2.4698119938183907,2021-05-30
7.14,26.78,0.0,2.765764149121117,2021-05-31
8.37,26.34,0.0,2.7276917938995906,2021-06-01
11.82,32.23,0.0,3.124288470193845,2021-06-02
13.11,35.69,0.0,3.3492021079780097,2021-06-03
16.69,29.97,0.0,2.8027808203100175,2021-06-04
13.09,29.2,0.0,2.884498014978201,2021-06-05
8.47,22.84,0.0,2.4300048931034763,2021-06-06
9.03,23.43,0.0,2.471596642282936,2021-06-07
6.26,23.04,8.3,2.136366354195734,2021-06-08
12.13,19.18,14.99,0.9304709932004516,2021-06-09
13.28,21.56,13.34,1.0877048305123582,2021-06-10
10.4,20.63,0.0,1.6053617084220375,2021-06-11
6.95,23.83,0.0,2.3412869046031717,2021-06-12
6.83,27.32,0.0,2.681648933251113,2021-06-13
12.63,31.42,0.0,2.9173941938463286,2021-06-14
16.21,33.47,0.49,2.9667105899116883,2021-06-15
13.69,25.37,0.0,2.0796751489244047,2021-06-16
7.8,25.11,0.0,2.477100596032368,2021-06-17
8.15,19.57,0.0,1.7473117354160914,2021-06-18
6.51,20.55,1.29,2.004061836398563,2021-06-19
6.45,19.14,0.0,1.798540721910418,2021-06-20
1.49,24.0,0.0,2.4313798521679337,2021-06-21
9.96,31.26,0.0,2.933874850590767,2021-06-22
12.89,24.65,0.0,1.9171532437722352,2021-06-23
8.77,20.35,0.0,1.6733697261604603,2021-06-24
9.34,27.2,0.0,2.531707468555038,2021-06-25
13.91,27.63,2.33,1.8134716772815551,2021-06-26
12.94,27.67,0.0,2.343458454008918,2021-06-27
10.15,28.71,0.0,2.682247642255015,2021-06-28
12.19,32.47,0.0,2.982006741357454,2021-06-29
13.21,33.42,0.0,3.0337618810216624,2021-06-30
15.45,34.55,0.0,3.0449687302708632,2021-07-01
18.65,38.04,0.0,3.2342490365914514,2021-07-02
16.41,29.99,0.0,2.3909683822266414,2021-07-03
12.53,29.6,4.15,2.175530668831232,2021-07-04
13.64,24.41,0.0,1.7484161403176222,2021-07-05
9.96,21.0,0.0,1.6366651434696429,2021-07-06
10.39,28.09,4.6,2.1060726964844547,2021-07-07
14.74,26.11,8.64,1.4598289621995777,2021-07-08
12.12,29.15,0.0,2.4696656528087013,2021-07-09
13.32,31.67,0.0,2.6623500219985563,2021-07-10
15.69,32.72,0.0,2.634924662941878,2021-07-11
12.24,27.25,0.0,2.2202861588095772,2021-07-12
10.13,28.79,0.0,2.5365317390117803,2021-07-13
10.59,30.59,0.0,2.6920556635489827,2021-07-14
13.92,34.76,0.0,2.9504715935003154,2021-07-15
15.14,31.25,0.0,2.4695625322014494,2021-07-16
17.64,34.58,0.0,2.678139679670558,2021-07-17
14.02,27.72,0.0,2.0669093530459275,2021-07-18
14.71,21.29,0.0,0.8168186402235676,2021-07-19
16.46,27.37,0.0,1.7299060387317848,2021-07-20
16.1,30.49,0.0,2.300380715874295,2021-07-21
15.47,33.84,0.0,2.774668580325896,2021-07-22
7.23,28.71,0.0,2.583346981492005,2021-07-23
9.26,29.26,0.0,2.5603788438127313,2021-07-24
10.5,30.0,0.91,2.5748415026505027,2021-07-25
11.84,29.02,0.0,2.3787113646056275,2021-07-26
12.48,36.87,0.0,3.081532700813772,2021-07-27
14.22,29.1,0.0,2.1750596856879545,2021-07-28
12.56,32.78,0.0,2.705903908305992,2021-07-29
13.24,31.35,0.0,2.5140047040653393,2021-07-30
12.24,31.59,0.0,2.585726717237705,2021-07-31
11.46,32.82,0.0,2.7236369940377783,2021-08-01
14.54,34.79,0.0,2.759166611983106,2021-08-02
18.53,28.3,0.0,1.4197915289851537,2021-08-03
14.62,29.1,0.0,2.063779414318038,2021-08-04
10.58,30.33,0.0,2.4674961700144777,2021-08-05
14.64,32.72,0.0,2.4808620291210848,2021-08-06
15.07,30.4,0.0,2.1444813396572986,2021-08-07
14.0,24.04,0.0,1.2949116609461495,2021-08-08
11.63,20.47,0.0,1.027305389030813,2021-08-09
10.28,19.48,3.31,0.8687909618443632,2021-08-10
10.98,25.93,0.0,1.892494553604606,2021-08-11
8.49,23.8,0.0,1.8137133468858428,2021-08-12
8.5,29.53,0.0,2.3844830994410935,2021-08-13
15.8,36.68,0.0,2.717324951968094,2021-08-14
15.3,33.53,0.0,2.416127511238482,2021-08-15
14.61,29.82,0.0,2.0216383880852735,2021-08-16
9.87,21.64,5.24,1.076312676454976,2021-08-17
9.64,17.27,5.91,0.6969106343600047,2021-08-18
8.28,18.3,6.99,0.8807991395891361,2021-08-19
10.07,17.68,7.39,0.7005298063343544,2021-08-20
6.61,21.64,5.45,1.2507130006132725,2021-08-21
9.17,15.91,12.9,0.6103640587449695,2021-08-22
6.68,20.11,5.16,1.146477732221773,2021-08-23
7.74,15.52,0.0,0.767216533053265,2021-08-24
3.38,19.93,0.0,1.5709007365281282,2021-08-25
8.03,20.62,0.0,1.360743309442664,2021-08-26
12.35,21.81,0.0,1.0564084266815337,2021-08-27
10.81,23.54,3.53,1.1790354211767622,2021-08-28
7.26,25.93,0.0,1.921055214025815,2021-08-29
8.49,29.27,0.0,2.1422559395555045,2021-08-30
12.96,26.31,14.48,1.268442307375023,2021-08-31
8.86,21.86,0.0,1.331669011102002,2021-09-01
7.58,19.79,0.0,1.1783083615477532,2021-09-02
7.2,21.92,0.0,1.4303218515315643,2021-09-03
4.9,23.57,0.0,1.6783645904718516,2021-09-04
7.49,29.56,0.0,2.0461490594082967,2021-09-05
10.09,23.11,0.51,1.3088488759465111,2021-09-06
7.25,23.95,0.0,1.595182917694304,2021-09-07
5.1,25.28,0.0,1.831159867148736,2021-09-08
10.68,28.8,0.0,1.9770917133856836,2021-09-09
8.71,22.59,0.0,1.4470528887441854,2021-09-10
7.23,14.1,0.0,0.6215927972097017,2021-09-11
4.43,17.46,0.0,1.174954345007821,2021-09-12
6.95,21.29,0.0,1.412923488919199,2021-09-13
4.27,22.79,0.0,1.653868175578442,2021-09-14
8.79,19.96,0.0,1.1000179115275026,2021-09-15
3.8,15.96,0.0,1.0256187641910504,2021-09-16
-1.07,20.34,0.0,1.5361391952110246,2021-09-17
11.41,32.91,0.0,2.1447643634017304,2021-09-18
6.87,20.34,0.0,1.211269325561816,2021-09-19
1.6,18.88,0.0,1.3274512880632432,2021-09-20
3.12,21.96,0.0,1.4987535656167117,2021-09-21
5.56,28.38,0.0,1.8893108613096952,2021-09-22
4.94,18.36,0.0,1.0530036466499189,2021-09-23
-1.1,19.18,0.0,1.3521308919500394,2021-09-24
7.64,27.35,0.0,1.7026951776815118,2021-09-25
4.22,26.29,0.0,1.7065214377919695,2021-09-26
9.33,30.5,0.0,1.8402544809252743,2021-09-27
6.57,28.7,0.0,1.77902757545729,2021-09-28
6.46,20.94,0.0,1.1180206775832382,2021-09-29
0.85,23.63,0.0,1.532211324031655,2021-09-30
5.96,23.84,0.0,1.370131247737992,2021-10-01
0.12,21.75,0.0,1.3887165302780673,2021-10-02
6.47,24.44,0.0,1.380071764954725,2021-10-03
1.92,23.59,0.0,1.461002102141863,2021-10-04
5.45,26.36,0.0,1.5430055383342436,2021-10-05
7.22,26.58,0.0,1.4969015826817964,2021-10-06
3.64,14.92,0.0,0.7613073073851939,2021-10-07
2.75,17.14,0.0,0.9425160596453188,2021-10-08
0.46,19.67,0.0,1.2222371278024522,2021-10-09
-0.19,19.39,0.0,1.2053967727671608,2021-10-10
-2.02,9.96,0.0,0.6578816853321341,2021-10-11
-6.72,8.14,0.0,0.6839275767559118,2021-10-12
-3.51,4.67,5.18,0.3879490320616283,2021-10-13
-2.14,5.99,2.83,0.4067523360746172,2021-10-14
-3.6,13.57,0.0,0.8841367733020339,2021-10-15
-0.61,18.3,0.0,1.0680332149026492,2021-10-16
3.4,24.65,0.0,1.3386414252701049,2021-10-17
1.08,13.81,0.0,0.7536050153651602,2021-10-18
-4.93,7.07,0.0,0.5695287263358297,2021-10-19
-7.78,7.62,0.0,0.6565745866067386,2021-10-20
-4.3,12.01,0.0,0.7965985069758968,2021-10-21
-5.24,9.81,0.0,0.7052479190115565,2021-10-22
-1.45,7.32,1.89,0.4629167095838813,2021-10-23
1.79,6.99,0.0,0.3043447368153976,2021-10-24
2.72,9.67,2.77,0.3984173665448863,2021-10-25
2.66,10.79,2.65,0.4670415694444134,2021-10-26
0.66,13.64,0.0,0.7402126962439425,2021-10-27
-1.99,11.49,0.0,0.7014864890877444,2021-10-28
0.91,10.18,3.74,0.5006278132788299,2021-10-29
-4.22,4.62,0.0,0.4164110661833979,2021-10-30
-8.05,4.1,0.0,0.4924087130159654,2021-10-31
-10.15,2.33,0.0,0.4593463460043299,2021-11-01
-9.64,7.04,0.0,0.6355117465571617,2021-11-02
-7.3,10.88,0.0,0.7639008942878727,2021-11-03
-1.25,17.3,0.0,0.9636712206568264,2021-11-04
2.2,15.21,0.0,0.758878971904053,2021-11-05
-2.94,11.51,0.0,0.7068022713542176,2021-11-06
-5.72,10.32,0.0,0.7043600170262293,2021-11-07
-4.86,9.38,0.0,0.643557990249354,2021-11-08
-9.49,8.62,0.0,0.6794868600504032,2021-11-09
-2.14,4.75,0.93,0.3373761088260426,2021-11-10
-6.27,-2.56,0.0,0.150069973519356,2021-11-11
-9.19,-1.67,0.0,0.2708114403448355,2021-11-12
-7.26,4.49,0.0,0.470235624399467,2021-11-13
-5.21,2.71,1.14,0.3403788410738469,2021-11-14
-1.45,6.06,1.17,0.3745253847083209,2021-11-15
-4.48,7.97,4.86,0.5339416897490099,2021-11-16
-12.11,-4.88,0.0,0.2223286751466052,2021-11-17
-14.87,-0.61,0.0,0.3974198299349489,2021-11-18
-10.14,-1.01,0.0,0.3130087901669868,2021-11-19
-10.8,2.16,0.0,0.437678254686192,2021-11-20
-16.29,-1.87,0.0,0.3700801770996692,2021-11-21
-7.96,5.54,0.0,0.515916650099444,2021-11-22
-10.13,4.3,0.0,0.4998037241395055,2021-11-23
-16.07,-7.77,0.0,0.2021720415916768,2021-11-24
-11.2,3.68,0.0,0.488147670732422,2021-11-25
-1.67,7.27,0.0,0.4293042648099845,2021-11-26
-5.71,2.07,0.0,0.3157309421674287,2021-11-27
-4.35,6.1,0.0,0.451908756159513,2021-11-28
-3.26,5.92,0.0,0.4126331781388547,2021-11-29
-4.98,6.52,0.0,0.484226892242199,2021-11-30
-0.07,7.73,0.0,0.3924824321625281,2021-12-01
-2.93,2.91,1.06,0.2619750147996195,2021-12-02
-7.49,0.16,0.0,0.28456583974426,2021-12-03
-9.69,-1.34,0.96,0.2860510412760585,2021-12-04
-21.76,-6.11,1.76,0.291616439365036,2021-12-05
-25.09,-12.9,0.0,0.1769132577944872,2021-12-06
-20.75,-7.78,0.0,0.2500778609750371,2021-12-07
-15.2,3.62,1.01,0.5148669859043735,2021-12-08
-12.35,-1.5,0.0,0.3280042075551022,2021-12-09
-15.21,-3.89,0.0,0.2948267208288567,2021-12-10
-10.49,3.77,0.0,0.4770304398813612,2021-12-11
-9.2,1.55,0.0,0.3760831041946534,2021-12-12
-14.5,-1.97,0.0,0.3399183563068703,2021-12-13
-9.12,-1.56,0.84,0.2600139813221912,2021-12-14
-20.86,-10.97,0.0,0.1812651601491444,2021-12-15
-24.75,-15.78,0.69,0.1260398420898255,2021-12-16
-25.73,-17.18,0.92,0.1115906652447,2021-12-17
-27.81,-6.33,0.0,0.2882747783081315,2021-12-18
-19.1,-5.38,0.0,0.2898071682815105,2021-12-19
-21.85,-12.38,0.0,0.1617072981141499,2021-12-20
-19.82,-6.81,0.0,0.2617703096146698,2021-12-21
-13.45,-4.59,2.61,0.2381040444895943,2021-12-22
-12.74,1.61,1.51,0.4293068060452285,2021-12-23
-23.31,-13.57,0.74,0.1520531504674566,2021-12-24
-28.33,-21.87,2.08,0.1,2021-12-25
-28.59,-22.91,7.36,0.1,2021-12-26
-34.54,-25.81,0.0,0.1,2021-12-27
-37.95,-27.18,0.0,0.1,2021-12-28
-34.3,-25.15,0.0,0.1,2021-12-29
-35.19,-26.63,0.0,0.1,2021-12-30
-35.74,-26.84,0.0,0.1,2021-12-31
-34.82,-22.03,0.0,0.1,2022-01-01
-26.88,-1.64,0.0,0.3798424928808387,2022-01-02
-16.54,-4.79,3.03,0.2740943740596497,2022-01-03
-23.39,-13.07,1.84,0.1618413100722329,2022-01-04
-32.03,-20.49,0.0,0.1003026737211402,2022-01-05
-34.59,-25.53,0.0,0.1,2022-01-06
-25.16,-7.8,2.04,0.2578077046382367,2022-01-07
-23.73,-12.0,0.0,0.1844461989441658,2022-01-08
-28.38,-15.96,0.0,0.144268273558451,2022-01-09
-22.63,-1.31,0.0,0.402244284134359,2022-01-10
