MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.74,17.99,0.0,0.822674684679569,2020-09-06
-0.24,10.71,0.0,0.751597397890117,2020-09-07
-5.58,15.81,0.0,1.255677145674743,2020-09-08
4.29,21.38,0.0,1.3761163604267062,2020-09-09
6.58,26.78,0.0,1.7354976538051907,2020-09-10
7.57,29.33,0.0,1.8923858767062205,2020-09-11
8.2,18.14,0.0,0.8476596538919342,2020-09-12
0.42,17.65,0.0,1.1821908448101148,2020-09-13
5.48,17.15,0.0,0.921447297779724,2020-09-14
3.07,16.11,0.0,0.9619388770321138,2020-09-15
-0.36,14.31,0.0,1.0058046235147928,2020-09-16
1.67,20.88,0.0,1.4694153946814603,2020-09-17
-0.28,25.34,0.0,1.8027503673242944,2020-09-18
6.94,26.07,0.0,1.6795217190622926,2020-09-19
11.9,19.01,9.09,0.5937896595911956,2020-09-20
7.68,23.52,0.0,1.3421111486831026,2020-09-21
6.32,21.87,2.25,1.1142259281896818,2020-09-22
9.43,22.41,0.0,1.097062459221368,2020-09-23
9.31,24.27,0.0,1.2917042325165498,2020-09-24
7.24,21.92,0.0,1.1813388512710907,2020-09-25
6.79,16.1,2.36,0.6774351891061436,2020-09-26
4.39,15.89,0.0,0.8491434149900855,2020-09-27
0.69,22.3,0.0,1.4570670105799834,2020-09-28
6.5,17.21,0.0,0.8310407535789043,2020-09-29
0.99,12.93,0.0,0.7866841528536798,2020-09-30
-4.73,12.77,0.0,0.9478298465209178,2020-10-01
1.2,17.49,0.0,1.087695619957406,2020-10-02
-1.82,16.27,0.0,1.0861226951746834,2020-10-03
4.93,24.85,0.83,1.489855614156605,2020-10-04
7.72,19.98,0.0,0.947797769632338,2020-10-05
6.34,17.45,0.0,0.8322988883412374,2020-10-06
2.37,14.94,0.0,0.8781546800635334,2020-10-07
6.99,24.34,1.83,1.475905482823543,2020-10-08
2.43,11.68,0.0,0.609618121789955,2020-10-09
3.11,26.18,0.0,1.7175244299558408,2020-10-10
3.66,15.85,0.0,0.882085734793714,2020-10-11
-2.97,11.41,0.0,0.8295088688297465,2020-10-12
-0.1,11.03,0.0,0.6842208297779652,2020-10-13
-3.44,6.48,0.0,0.5194629499870252,2020-10-14
-3.47,5.75,0.0,0.479319338017432,2020-10-15
-7.38,3.63,0.0,0.4881104129839874,2020-10-16
-12.9,-0.26,0.0,0.4346177241530893,2020-10-17
-6.61,-3.6,0.0,0.1329769275773767,2020-10-18
-8.88,-1.66,0.0,0.2930251050689152,2020-10-19
-7.09,-1.58,0.44,0.2458203299756647,2020-10-20
-11.44,-0.86,0.0,0.4083261338089409,2020-10-21
-14.36,-2.66,0.0,0.3821178690456142,2020-10-22
-14.0,-3.68,0.0,0.3346669514933073,2020-10-23
-9.78,-6.09,0.0,0.1409753692110744,2020-10-24
-12.93,-3.99,0.0,0.302447779078933,2020-10-25
-15.72,2.75,0.0,0.6128649760420506,2020-10-26
-3.62,12.49,0.0,0.9546782501465156,2020-10-27
-4.58,5.96,0.0,0.5304504192144889,2020-10-28
-6.55,8.96,0.0,0.7742146392957366,2020-10-29
-2.15,13.8,0.0,0.9728032357064936,2020-10-30
-6.27,3.76,0.0,0.4418748190931493,2020-10-31
-7.55,13.46,0.0,0.9901790288605368,2020-11-01
-1.03,20.18,0.0,1.3396180360359176,2020-11-02
3.25,19.37,0.0,1.2080618276874815,2020-11-03
1.57,16.51,0.0,1.034391859015739,2020-11-04
2.02,19.77,0.0,1.2313699671110736,2020-11-05
-0.88,6.98,0.0,0.4131446505136572,2020-11-06
-1.68,1.41,0.52,0.1561415865598734,2020-11-07
-9.2,-1.99,16.54,0.2559230772471478,2020-11-08
-17.78,-8.42,0.0,0.2261043715803251,2020-11-09
-18.9,-5.13,0.0,0.3218052053328417,2020-11-10
-15.17,-6.12,0.9,0.2510560502445604,2020-11-11
-21.45,-6.53,0.0,0.2995625544461284,2020-11-12
-11.29,0.82,0.0,0.4143865908505564,2020-11-13
-8.95,-0.12,0.65,0.3310516259822022,2020-11-14
-14.65,-3.86,0.0,0.3059434034523613,2020-11-15
-12.5,-5.03,0.0,0.2309142099402343,2020-11-16
-9.18,1.48,0.0,0.3941813650686124,2020-11-17
-4.33,5.58,0.0,0.4493463063486616,2020-11-18
-11.69,-4.69,3.72,0.2112005181391665,2020-11-19
-19.61,-8.8,0.0,0.2260874607405754,2020-11-20
-16.08,-3.78,0.0,0.3187123654739701,2020-11-21
-15.95,-5.44,0.0,0.2696204462861116,2020-11-22
-11.42,-3.71,0.0,0.2447099179197005,2020-11-23
-10.65,-1.03,0.0,0.32069415537449,2020-11-24
-6.46,2.89,0.0,0.3779501301945187,2020-11-25
-10.78,-0.84,0.0,0.3294588697475124,2020-11-26
-10.15,2.0,0.0,0.4185781071832077,2020-11-27
-9.49,2.14,0.0,0.4117131955277313,2020-11-28
-14.61,-0.7,0.0,0.3862992927902511,2020-11-29
-7.93,3.06,0.0,0.4144972964196307,2020-11-30
-7.3,1.33,0.0,0.3316024006894663,2020-12-01
-11.24,-0.79,0.0,0.3364111985093061,2020-12-02
-7.6,3.07,0.0,0.4079175513492116,2020-12-03
-6.37,2.22,0.0,0.3444958195210226,2020-12-04
-6.52,3.54,0.0,0.403000113314755,2020-12-05
-9.46,3.4,0.0,0.4534537293810737,2020-12-06
-7.5,3.25,0.0,0.4098600958730243,2020-12-07
-3.83,4.4,0.0,0.3636041764198706,2020-12-08
-4.63,2.09,2.42,0.2746061088013772,2020-12-09
-11.24,-2.76,0.0,0.2679148771472112,2020-12-10
-12.1,-4.48,0.0,0.2288169125860597,2020-12-11
-11.47,-3.32,0.0,0.2539776725110993,2020-12-12
-23.71,-12.84,0.0,0.1694258035628714,2020-12-13
-25.81,-10.89,0.0,0.2116341736468279,2020-12-14
-17.01,-6.23,0.0,0.2528854641285287,2020-12-15
-13.54,-2.4,0.0,0.3159988730568627,2020-12-16
-12.91,2.72,0.0,0.4680863389160988,2020-12-17
-20.85,-2.62,0.0,0.3631804484297364,2020-12-18
-9.93,3.84,0.0,0.4701699699817667,2020-12-19
-5.7,3.67,0.0,0.3802193759483597,2020-12-20
-8.28,-1.25,6.74,0.2428391350793062,2020-12-21
-12.85,-2.56,8.65,0.2896802670396632,2020-12-22
-16.43,-8.3,0.0,0.1917882603584701,2020-12-23
-14.57,1.32,0.0,0.438726829533771,2020-12-24
-12.12,-2.37,0.0,0.2944425659245662,2020-12-25
-12.67,-3.95,1.95,0.2543017716024958,2020-12-26
-14.4,-6.65,0.0,0.2046865050329323,2020-12-27
-16.5,-6.18,0.0,0.2484294978293887,2020-12-28
-16.14,-7.1,0.0,0.2201801490848544,2020-12-29
-20.56,-7.17,0.0,0.2617508531675523,2020-12-30
-17.16,-0.75,0.0,0.399778623549148,2021-01-01
-6.27,4.42,0.0,0.4320896432196163,2021-01-02
-1.79,4.35,0.0,0.2965776722866071,2021-01-03
-9.86,1.12,0.0,0.3798200051854148,2021-01-04
-8.99,1.06,0.0,0.361232532573484,2021-01-05
-10.82,3.06,0.0,0.4639541638977828,2021-01-06
-9.18,0.75,0.0,0.3553159950119302,2021-01-07
-14.1,-1.65,0.0,0.3529952596541661,2021-01-08
-15.41,-4.4,0.0,0.2898729561347929,2021-01-09
-11.85,-2.71,0.0,0.2883540364065047,2021-01-10
-11.11,0.9,0.0,0.3985367856938405,2021-01-11
-7.05,2.38,0.0,0.3768272967925943,2021-01-12
-3.14,6.76,5.07,0.4456249439745018,2021-01-13
-6.65,-1.36,0.0,0.2128295780543971,2021-01-14
-13.1,-4.45,0.0,0.258927495176091,2021-01-15
-9.54,-0.82,0.0,0.3139493258445019,2021-01-16
-9.91,-0.63,2.2,0.3143082246012099,2021-01-17
-9.42,-0.12,0.0,0.3398924452264885,2021-01-18
-13.29,2.04,0.0,0.4734898977931436,2021-01-19
-5.02,2.15,0.0,0.3199394367624196,2021-01-20
-11.66,-5.24,0.18,0.2090729039758979,2021-01-21
-9.93,-4.44,0.83,0.1950751801726089,2021-01-22
-24.32,-7.56,0.0,0.2837105048225715,2021-01-23
-29.04,-20.31,0.0,0.1,2021-01-24
-27.09,-19.74,0.0,0.1,2021-01-25
-26.83,-18.14,0.0,0.1160663648353333,2021-01-26
-22.26,-13.34,0.0,0.1637897999773931,2021-01-27
-17.75,-9.46,0.0,0.2017899635059878,2021-01-28
-14.76,-8.74,0.0,0.1714596323318666,2021-01-29
-17.52,-11.85,0.0,0.1377836513515022,2021-01-30
-20.16,-7.43,0.0,0.2807360511293171,2021-01-31
-13.25,0.93,0.0,0.4623649774054199,2021-02-01
-8.21,4.95,0.0,0.5507552076629685,2021-02-02
-18.81,-9.9,0.0,0.2105011832921239,2021-02-03
-22.82,-15.85,0.0,0.1261198784151414,2021-02-04
-26.66,-17.43,0.0,0.1328600157773009,2021-02-05
-34.37,-25.03,0.0,0.1,2021-02-06
-35.42,-27.08,0.0,0.1,2021-02-07
-35.88,-26.1,0.0,0.1,2021-02-08
-29.91,-25.82,0.0,0.1,2021-02-09
-32.77,-26.5,0.0,0.1,2021-02-10
-36.43,-28.44,0.0,0.1,2021-02-11
-33.13,-23.2,0.0,0.1,2021-02-12
-36.91,-24.87,0.0,0.1,2021-02-13
-34.86,-21.74,0.0,0.1131117252509705,2021-02-14
-29.44,-17.45,0.0,0.1548888888064614,2021-02-15
-24.21,-13.71,0.0,0.1938956613097238,2021-02-16
-22.46,-14.98,0.0,0.1528447264322621,2021-02-17
-23.9,-11.35,0.0,0.2433419900350682,2021-02-18
-21.79,-1.57,0.0,0.5104679405868137,2021-02-19
-11.99,-1.78,0.0,0.4637740254576356,2021-02-20
-11.37,2.86,0.0,0.7148563163689302,2021-02-21
-3.84,4.08,0.0,0.6030636826255202,2021-02-22
-6.02,0.61,0.0,0.4094246484765376,2021-02-23
-9.61,-1.43,0.0,0.4404017656023126,2021-02-24
-10.73,1.06,0.0,0.6484531629366027,2021-02-25
-15.45,-1.14,2.42,0.4897146873994478,2021-02-26
-23.76,-13.07,0.0,0.2175449547735014,2021-02-27
-21.27,-9.74,0.0,0.2836094150513285,2021-02-28
-16.86,4.56,0.0,0.8127661687645691,2021-03-01
-5.29,4.17,0.0,0.721936504472345,2021-03-02
-8.62,5.46,0.0,0.9230375349488888,2021-03-03
-7.93,4.94,0.0,0.8936720061327917,2021-03-04
-4.55,7.06,0.0,1.0062401020108098,2021-03-05
-0.72,8.2,0.0,0.9900837507223936,2021-03-06
-3.09,7.63,0.0,1.0576780905900829,2021-03-07
-2.66,5.76,0.0,0.8549966186487868,2021-03-08
-4.64,-0.12,0.0,0.3087313655261855,2021-03-09
-7.76,3.3,0.0,0.8777288522541935,2021-03-10
-16.33,-2.25,0.0,0.6322526994854366,2021-03-11
-8.79,8.2,0.0,1.2099620945511922,2021-03-12
-6.41,8.9,0.0,1.2733875054317292,2021-03-13
-1.62,10.85,0.0,1.3901600214558418,2021-03-14
-1.47,8.81,0.0,1.218347671139671,2021-03-15
-8.03,2.44,0.0,0.8612321988709251,2021-03-16
-8.21,9.73,0.0,1.3484949899703722,2021-03-17
-3.35,15.81,0.0,1.7089833328570496,2021-03-18
-0.09,20.47,0.0,1.989915139126371,2021-03-19
-0.01,12.15,0.0,1.5429314216042704,2021-03-20
-4.98,5.15,0.0,1.0620799840959052,2021-03-21
-5.6,10.6,0.0,1.4469204956682076,2021-03-22
-6.8,0.79,0.0,0.7558255325081448,2021-03-23
-6.5,9.72,0.0,1.404446603422449,2021-03-24
-3.06,4.02,0.0,0.9540899953178168,2021-03-25
-10.08,2.49,0.0,1.0343817326302325,2021-03-26
-8.79,6.63,0.0,1.24311389113559,2021-03-27
-1.69,17.86,0.0,1.8996829636790875,2021-03-28
-8.7,6.29,5.91,1.147906844375864,2021-03-29
-14.35,-5.73,0.0,0.5568291241159976,2021-03-30
-16.18,7.94,0.0,1.184838958655558,2021-03-31
-3.03,15.08,0.0,1.7612054505537018,2021-04-01
-0.35,14.16,0.0,1.7313907912563526,2021-04-02
-1.79,15.01,0.0,1.7792583201292995,2021-04-03
-1.54,19.6,0.0,2.036988629236902,2021-04-04
-2.72,13.35,0.0,1.63215528587312,2021-04-05
-4.0,16.91,0.0,1.8079006144099463,2021-04-06
-0.03,21.17,0.0,2.090954661540614,2021-04-07
1.8,15.37,0.86,1.7565461705108094,2021-04-08
-5.71,12.63,0.0,1.570895974104738,2021-04-09
-0.81,13.22,0.0,1.634975536115732,2021-04-10
-2.54,4.93,3.32,0.8185595893153772,2021-04-11
-3.77,0.93,1.92,0.5319997409677779,2021-04-12
-3.72,1.34,0.0,0.565502722262167,2021-04-13
-3.84,4.65,0.0,1.1246031166931276,2021-04-14
-2.72,10.24,0.0,1.490557246928047,2021-04-15
-5.31,12.95,0.0,1.6388774269267217,2021-04-16
-2.29,20.1,0.0,2.0695084062425533,2021-04-17
-4.41,6.37,0.0,1.271401211986653,2021-04-18
-7.2,4.8,3.46,1.1373695437580342,2021-04-19
-8.02,8.27,0.0,1.4272488549729216,2021-04-20
-4.26,17.17,0.0,1.9719630937120336,2021-04-21
-4.69,7.87,0.0,1.4138291608263638,2021-04-22
-12.02,4.41,0.0,1.1939425051016324,2021-04-23
-9.84,8.15,0.0,1.408268855014729,2021-04-24
-5.22,9.57,0.0,1.5272659151062316,2021-04-25
-4.89,14.5,0.0,1.8296647593683852,2021-04-26
-3.16,19.03,0.0,2.121021280474567,2021-04-27
-1.37,15.75,0.0,1.8787145925904372,2021-04-28
-0.1,13.15,0.0,1.705360537407808,2021-04-29
2.63,26.61,0.0,2.5769081153347364,2021-04-30
4.91,21.07,0.0,2.243395959487851,2021-05-01
0.48,15.55,0.0,1.8819305434785836,2021-05-02
-5.09,10.53,0.0,1.5594605771376475,2021-05-03
-4.8,14.45,0.0,1.79864882413316,2021-05-04
-3.57,16.53,0.0,1.9368286870271512,2021-05-05
-0.57,18.12,0.0,2.0685663990825285,2021-05-06
-0.29,18.3,0.0,2.0880293928225666,2021-05-07
1.95,13.24,0.0,1.7220970791953374,2021-05-08
-4.86,15.48,0.0,1.8780578992415935,2021-05-09
-4.14,17.98,0.0,2.0318448467610426,2021-05-10
-1.12,20.05,0.0,2.195381185448185,2021-05-11
0.8,20.91,0.0,2.263368662417225,2021-05-12
0.66,21.9,0.0,2.3214424727460217,2021-05-13
2.37,23.26,0.0,2.418853001979095,2021-05-14
3.01,24.58,0.0,2.508232131294236,2021-05-15
8.17,29.29,0.0,2.8323330313968365,2021-05-16
7.44,32.23,0.0,3.024270874612749,2021-05-17
12.48,29.76,0.0,2.8188659132763476,2021-05-18
3.62,14.87,0.0,1.7918480331045588,2021-05-19
-0.71,5.31,5.19,0.8101198306950447,2021-05-20
-2.3,4.07,4.1,0.7207811315106823,2021-05-21
0.77,8.78,0.0,1.2981734215614826,2021-05-22
5.72,12.68,13.95,1.1495334871362504,2021-05-23
8.03,12.3,17.9,0.4397832235746378,2021-05-24
3.1,9.06,0.53,0.659571522889377,2021-05-25
-0.13,13.47,0.0,1.6159340440870629,2021-05-26
0.44,18.53,0.0,2.1295548720014796,2021-05-27
5.95,22.03,0.0,2.393893539234591,2021-05-28
5.82,20.73,0.0,2.2510016049334816,2021-05-29
2.71,22.87,0.0,2.4843308564649487,2021-05-30
7.2,27.03,0.0,2.7770485107115412,2021-05-31
8.39,26.58,0.0,2.738298927434687,2021-06-01
11.87,32.44,0.0,3.132268413844596,2021-06-02
13.14,35.97,0.0,3.3613049350022424,2021-06-03
16.6,30.09,0.0,2.80990757771813,2021-06-04
13.05,29.33,0.0,2.888732183209324,2021-06-05
8.52,22.95,0.0,2.425517107591801,2021-06-06
9.11,23.57,0.0,2.4700735125858664,2021-06-07
6.26,23.29,7.3,2.1497638125311247,2021-06-08
12.13,19.31,14.69,0.9520993612227416,2021-06-09
13.42,21.64,12.64,1.0752255935077184,2021-06-10
10.57,20.87,0.0,1.6267947973798589,2021-06-11
6.92,24.0,0.0,2.363802536943073,2021-06-12
6.73,27.49,0.0,2.7023600067970346,2021-06-13
12.59,31.67,0.0,2.9493994491841145,2021-06-14
16.22,33.69,0.6,2.9971081292725494,2021-06-15
13.63,25.64,0.0,2.1327657363315153,2021-06-16
7.73,25.3,0.0,2.501589767728228,2021-06-17
8.17,19.61,0.0,1.7510575396595336,2021-06-18
6.5,20.67,1.24,2.0196827599759666,2021-06-19
6.39,19.28,0.0,1.8222510319378056,2021-06-20
1.46,24.18,0.0,2.449327121383985,2021-06-21
10.0,31.43,0.0,2.9539432900701006,2021-06-22
12.95,24.7,0.0,1.9196196953793392,2021-06-23
8.79,20.59,0.0,1.710198317833335,2021-06-24
9.39,27.35,0.0,2.5497466137898126,2021-06-25
13.97,27.9,2.12,1.8478707150962417,2021-06-26
12.83,27.9,0.0,2.388612437290197,2021-06-27
10.19,28.99,0.0,2.720470501275276,2021-06-28
12.19,32.75,0.0,3.0198886267531284,2021-06-29
13.29,33.75,0.0,3.075055976442977,2021-06-30
15.52,34.85,0.0,3.086649799237658,2021-07-01
18.71,38.36,0.0,3.279234979066192,2021-07-02
16.45,29.97,0.0,2.3945061673263393,2021-07-03
12.51,29.81,4.4,2.2094829097333832,2021-07-04
13.6,24.64,0.0,1.7984106903222026,2021-07-05
10.0,21.19,0.0,1.6667066290535189,2021-07-06
10.53,28.44,4.72,2.1386668500755177,2021-07-07
14.86,26.22,8.7,1.465817322489325,2021-07-08
12.11,29.33,0.0,2.497402767268392,2021-07-09
13.34,31.97,0.0,2.7012477151791985,2021-07-10
15.69,32.68,0.0,2.63744757763988,2021-07-11
12.16,27.31,0.0,2.2408742871922445,2021-07-12
10.13,29.0,0.0,2.5661481441287166,2021-07-13
10.6,30.9,0.0,2.730002038129486,2021-07-14
13.94,34.93,0.0,2.9752741606938367,2021-07-15
15.2,31.36,0.0,2.4870212608976834,2021-07-16
17.69,34.91,0.0,2.725572679682445,2021-07-17
13.96,27.88,0.0,2.1020194017210625,2021-07-18
14.74,21.49,0.0,0.8533973502855536,2021-07-19
16.39,27.71,0.0,1.8068779377786932,2021-07-20
15.95,30.79,0.0,2.366523132742957,2021-07-21
15.28,33.89,0.0,2.8005944784962127,2021-07-22
7.22,28.77,0.0,2.5962352834853406,2021-07-23
9.32,29.31,0.0,2.570541815115923,2021-07-24
10.5,30.13,0.73,2.5963337430952547,2021-07-25
11.91,29.13,0.0,2.3962889362673554,2021-07-26
12.48,36.76,0.0,3.0849446171204415,2021-07-27
14.03,29.26,0.0,2.223001704795338,2021-07-28
12.6,33.11,0.0,2.746779658408155,2021-07-29
13.12,31.44,0.0,2.541385978395217,2021-07-30
12.27,31.72,0.0,2.607416185836952,2021-07-31
11.54,33.04,0.0,2.751549431751875,2021-08-01
14.72,34.99,0.0,2.78179171738498,2021-08-02
18.49,28.53,0.0,1.4776976344952335,2021-08-03
14.69,29.09,0.0,2.0652052160733714,2021-08-04
10.59,30.64,0.0,2.508023675351308,2021-08-05
14.74,33.01,0.0,2.5186019124813352,2021-08-06
15.1,30.39,0.0,2.1504225367152525,2021-08-07
14.14,24.1,0.0,1.2921746145821118,2021-08-08
11.63,20.63,0.0,1.060378437636361,2021-08-09
10.53,19.69,3.3,0.8671407519209589,2021-08-10
11.05,26.14,0.0,1.921502597801976,2021-08-11
8.69,23.82,0.0,1.80972032844233,2021-08-12
8.4,29.62,0.0,2.4050449149839452,2021-08-13
16.05,36.8,0.0,2.7298090017696235,2021-08-14
15.3,33.7,0.0,2.4465117145810673,2021-08-15
14.64,29.59,0.0,2.000048828571186,2021-08-16
9.87,21.57,5.12,1.0720432651469811,2021-08-17
9.74,17.49,5.69,0.7070931942175398,2021-08-18
8.13,18.62,6.6,0.9158906579945594,2021-08-19
9.99,17.91,7.03,0.7248837424112935,2021-08-20
6.51,21.92,5.05,1.2896511007866516,2021-08-21
9.21,16.14,12.42,0.6253866303848659,2021-08-22
6.75,20.09,4.8,1.1500455246448726,2021-08-23
7.79,15.64,0.0,0.7709216955366417,2021-08-24
3.32,20.22,0.0,1.6122956886156772,2021-08-25
7.94,20.77,0.0,1.3985020545350302,2021-08-26
12.5,22.15,0.0,1.1022717714402273,2021-08-27
10.89,23.67,2.48,1.198474828861673,2021-08-28
7.26,25.92,0.0,1.9404527082479228,2021-08-29
8.47,29.46,0.0,2.1794221997090144,2021-08-30
12.81,26.33,13.68,1.3007621678837988,2021-08-31
8.76,21.94,0.0,1.3657819819489974,2021-09-01
7.91,19.78,0.0,1.1653212632345458,2021-09-02
7.2,22.07,0.0,1.461510163955394,2021-09-03
4.87,23.64,0.0,1.7017260368488802,2021-09-04
7.55,29.76,0.0,2.0788107400357823,2021-09-05
10.1,23.36,0.72,1.3534935056240267,2021-09-06
7.25,23.98,0.0,1.6119914889201965,2021-09-07
5.11,25.53,0.0,1.8666578385521464,2021-09-08
10.62,28.9,0.0,2.009471467476067,2021-09-09
8.66,22.61,0.0,1.4692349671532243,2021-09-10
7.2,14.32,0.0,0.6407262912383586,2021-09-11
4.19,17.77,0.0,1.235267608934474,2021-09-12
6.94,21.45,0.0,1.4427822133927135,2021-09-13
4.23,23.0,0.0,1.6866483511079111,2021-09-14
8.89,19.9,0.0,1.0954640188548272,2021-09-15
3.77,16.01,0.0,1.0427878172113132,2021-09-16
-1.12,20.57,0.0,1.5635307164239216,2021-09-17
11.5,33.01,0.0,2.1689902659195033,2021-09-18
6.85,20.67,0.0,1.259497442088753,2021-09-19
1.59,19.19,0.0,1.363928379849359,2021-09-20
3.04,22.04,0.0,1.520189609929458,2021-09-21
5.58,28.43,0.0,1.9075137716699804,2021-09-22
4.92,18.25,0.0,1.0540230581808268,2021-09-23
-1.08,19.39,0.0,1.376251855773447,2021-09-24
7.6,27.22,0.0,1.7097280925708858,2021-09-25
4.16,26.47,0.0,1.7344671297894316,2021-09-26
9.32,30.66,0.0,1.869326268267453,2021-09-27
6.53,28.61,0.0,1.788622014912433,2021-09-28
6.43,21.0,0.0,1.1376797808298142,2021-09-29
0.87,23.88,0.0,1.558602254207169,2021-09-30
5.97,23.86,0.0,1.3832846213907046,2021-10-01
0.07,21.86,0.0,1.4073069817942614,2021-10-02
6.41,24.47,0.0,1.4004587417720633,2021-10-03
1.89,23.31,0.0,1.4553204093697074,2021-10-04
5.42,26.16,0.0,1.5437149992617236,2021-10-05
7.22,26.72,0.0,1.527286527086311,2021-10-06
3.7,15.05,0.0,0.7656368806041339,2021-10-07
2.46,17.29,0.0,0.9857290462533403,2021-10-08
0.13,19.72,0.0,1.2510173329438503,2021-10-09
-0.28,19.41,0.0,1.225267765859904,2021-10-10
-2.08,10.24,0.0,0.6747676228570854,2021-10-11
-6.78,8.41,0.0,0.6972561336617414,2021-10-12
-3.72,5.0,4.93,0.4101874714612299,2021-10-13
-2.25,6.1,2.64,0.4154162788831817,2021-10-14
-3.67,13.66,0.0,0.8885985831341616,2021-10-15
-0.58,18.32,0.0,1.066569404383431,2021-10-16
3.36,24.84,0.0,1.3685193463650094,2021-10-17
1.08,13.83,0.0,0.7532803753816828,2021-10-18
-4.96,7.29,0.0,0.5796619309957011,2021-10-19
-7.72,7.89,0.0,0.6661699311136305,2021-10-20
-4.25,12.12,0.0,0.7987512245107805,2021-10-21
-5.34,10.08,0.0,0.7187508397746079,2021-10-22
-1.36,7.37,1.62,0.4605667536828381,2021-10-23
2.02,7.22,0.0,0.3063615955559888,2021-10-24
2.68,9.86,2.77,0.4105827651219649,2021-10-25
2.6,10.99,2.47,0.4800587392083852,2021-10-26
0.67,13.62,0.0,0.7369545919250846,2021-10-27
-2.02,11.62,0.0,0.707406202026452,2021-10-28
0.88,10.15,3.19,0.4987958740086315,2021-10-29
-4.2,4.77,0.0,0.421824839593888,2021-10-30
-8.18,4.33,0.0,0.5030172706247898,2021-10-31
-10.29,2.44,0.0,0.4645920190445872,2021-11-01
-9.77,7.26,0.0,0.6446265506843709,2021-11-02
-7.39,10.86,0.0,0.7624612117117523,2021-11-03
-1.3,17.41,0.0,0.9679244630821416,2021-11-04
2.19,15.31,0.0,0.7627854337946677,2021-11-05
-2.96,11.4,0.0,0.6999998652709638,2021-11-06
-5.8,10.57,0.0,0.7151138227775012,2021-11-07
-4.86,9.56,0.0,0.6497420363886802,2021-11-08
-9.55,8.74,0.0,0.6836717381890315,2021-11-09
-1.87,4.89,0.87,0.3328237608250309,2021-11-10
-6.33,-2.43,0.0,0.1565059272872428,2021-11-11
-9.01,-1.67,0.0,0.2653354839480218,2021-11-12
-7.29,4.75,0.0,0.4804845351930589,2021-11-13
-5.21,2.98,1.13,0.3514990709654666,2021-11-14
-1.49,6.05,1.3,0.3744033217331716,2021-11-15
-4.59,8.23,5.05,0.5467435339630843,2021-11-16
-12.26,-4.65,0.0,0.232248685566348,2021-11-17
-14.91,-0.37,0.0,0.4043980756271355,2021-11-18
-10.24,-0.8,0.0,0.3219184180804214,2021-11-19
-10.88,2.14,0.0,0.4369411396669745,2021-11-20
-16.21,-1.73,0.0,0.3726685949975229,2021-11-21
-7.92,5.66,0.0,0.5184978436947802,2021-11-22
-10.13,4.45,0.0,0.5041885813719554,2021-11-23
-15.9,-7.78,0.0,0.1990764703576981,2021-11-24
-10.85,3.74,0.0,0.4849324299674913,2021-11-25
-1.66,7.28,0.0,0.4284717417318064,2021-11-26
-5.8,2.13,0.0,0.3198284593673213,2021-11-27
-4.31,6.01,0.0,0.4460369867594582,2021-11-28
-3.3,6.08,0.0,0.4200215849398971,2021-11-29
-5.02,6.45,0.0,0.4811300589822875,2021-11-30
-0.15,7.81,0.0,0.3982879568231831,2021-12-01
-2.92,3.13,1.05,0.2710609874046114,2021-12-02
-7.53,0.33,0.0,0.2916127600188382,2021-12-03
-9.76,-1.2,0.9,0.2917046754461633,2021-12-04
-21.7,-5.93,1.67,0.2948298718305593,2021-12-05
-25.03,-12.58,0.0,0.1816478482466192,2021-12-06
-20.73,-7.56,0.0,0.2544176059832416,2021-12-07
-15.13,3.77,0.92,0.5182329891128391,2021-12-08
-12.35,-1.33,0.0,0.3327856354986797,2021-12-09
-15.1,-3.71,0.0,0.2978740677699104,2021-12-10
-10.23,3.99,0.0,0.480720796553168,2021-12-11
-9.22,1.7,0.0,0.3809936014910565,2021-12-12
-14.55,-2.05,0.0,0.3375456119175752,2021-12-13
-9.18,-1.44,0.86,0.2653999713330248,2021-12-14
-20.74,-10.91,0.0,0.1807728737994093,2021-12-15
-24.75,-15.92,0.7,0.1236253166806955,2021-12-16
-25.46,-17.36,0.91,0.1067359169230743,2021-12-17
-27.82,-6.39,0.0,0.2869494401865347,2021-12-18
-19.01,-5.53,0.0,0.2851562773649098,2021-12-19
-21.81,-12.13,0.0,0.1657991693339416,2021-12-20
-19.92,-6.77,0.0,0.2629374986245451,2021-12-21
-13.49,-4.71,2.63,0.2347873713329026,2021-12-22
-12.66,1.65,1.55,0.4291762180821183,2021-12-23
-23.33,-13.58,0.77,0.1517812462775074,2021-12-24
-28.27,-21.85,2.06,0.1,2021-12-25
-28.47,-22.93,7.39,0.1,2021-12-26
-34.53,-25.74,0.0,0.1,2021-12-27
-37.99,-27.25,0.0,0.1,2021-12-28
-34.21,-24.99,0.0,0.1,2021-12-29
-35.38,-26.63,0.0,0.1,2021-12-30
-35.83,-26.53,0.0,0.1,2021-12-31
-34.75,-22.01,0.0,0.1,2022-01-01
-26.66,-1.43,0.0,0.3844681569513656,2022-01-02
-16.42,-4.67,2.83,0.2755910566507696,2022-01-03
-23.35,-12.88,1.5,0.1648643899105608,2022-01-04
-32.0,-20.36,0.0,0.101468319644926,2022-01-05
-34.5,-25.43,0.0,0.1,2022-01-06
-24.88,-7.72,1.99,0.267184106481715,2022-01-07
-23.69,-12.05,0.0,0.1831234914366329,2022-01-08
-28.3,-15.85,0.0,0.1451483754378548,2022-01-09
