MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.89,17.31,0.0,0.757015658130973,2020-09-06
-0.17,10.07,0.0,0.7074960273150276,2020-09-07
-5.65,15.08,0.0,1.2082789934114886,2020-09-08
4.24,21.07,0.0,1.3490722036516685,2020-09-09
6.56,25.88,0.0,1.655235995142652,2020-09-10
7.68,29.12,0.0,1.865911445472561,2020-09-11
8.16,17.88,0.0,0.8342154404737258,2020-09-12
0.47,17.12,0.0,1.1440717292663545,2020-09-13
5.5,16.82,0.0,0.9016785925915312,2020-09-14
3.13,15.78,0.0,0.9414712518201052,2020-09-15
-0.8,13.71,0.0,0.9757629248030484,2020-09-16
1.73,20.46,0.0,1.435878244342301,2020-09-17
0.06,25.0,0.0,1.7761678298678374,2020-09-18
7.21,25.0,0.0,1.5738618802079654,2020-09-19
11.46,18.01,12.18,0.5457777986141837,2020-09-20
7.55,22.66,0.0,1.2571306639696789,2020-09-21
6.35,21.28,3.6,1.080055631414332,2020-09-22
9.23,21.67,0.0,1.058244052304946,2020-09-23
9.6,23.65,0.0,1.1930280996727944,2020-09-24
7.44,20.93,0.0,1.085163943937279,2020-09-25
6.78,15.58,0.0,0.7039518412379853,2020-09-26
4.02,15.13,0.0,0.8199541304122916,2020-09-27
0.71,21.76,0.0,1.4191285463542611,2020-09-28
6.44,17.07,0.0,0.831380423386691,2020-09-29
0.97,12.51,0.0,0.7668617312079289,2020-09-30
-4.91,12.27,0.0,0.9204513208472068,2020-10-01
1.24,17.54,0.0,1.0899225015040117,2020-10-02
-1.63,15.63,0.0,1.0355564696080202,2020-10-03
5.28,24.38,1.1,1.4395720160130503,2020-10-04
7.59,19.41,0.0,0.9209304551402036,2020-10-05
6.3,17.31,0.0,0.8279154356134996,2020-10-06
2.62,14.78,0.0,0.8536136524053887,2020-10-07
6.09,24.5,1.9,1.5243760628311538,2020-10-08
2.7,11.54,0.0,0.5928023414003887,2020-10-09
3.47,25.28,0.0,1.6437240826229869,2020-10-10
3.64,14.9,0.0,0.7888052161893795,2020-10-11
-2.91,10.54,0.0,0.7645309768392301,2020-10-12
-1.05,10.05,0.0,0.6540467389188792,2020-10-13
-3.91,5.81,0.0,0.5040268886920264,2020-10-14
-3.77,4.81,0.0,0.4441637971080301,2020-10-15
-6.95,3.2,0.0,0.4611304578012301,2020-10-16
-13.51,-1.34,0.0,0.4079343137795361,2020-10-17
-7.62,-4.66,0.0,0.1258084734731024,2020-10-18
-10.3,-2.8,0.0,0.2873059539517003,2020-10-19
-8.34,-2.59,0.48,0.2449955612976286,2020-10-20
-11.94,-2.02,0.0,0.3632375416817933,2020-10-21
-14.45,-3.46,0.0,0.3542596345841292,2020-10-22
-13.84,-4.38,0.0,0.3100958114064365,2020-10-23
-10.85,-6.94,0.0,0.1428075426235564,2020-10-24
-13.0,-4.6,0.0,0.2844420796064958,2020-10-25
-15.96,1.69,0.0,0.5696552069982754,2020-10-26
-4.35,11.59,0.0,0.9073567261640628,2020-10-27
-4.5,5.42,0.0,0.4865415105891202,2020-10-28
-6.35,8.88,0.0,0.7626882949422288,2020-10-29
-2.32,13.02,0.0,0.9218422104344648,2020-10-30
-5.89,2.99,0.0,0.398973662880129,2020-10-31
-7.19,13.16,0.0,0.969376384945678,2020-11-01
-0.99,20.14,0.0,1.3288292238142343,2020-11-02
3.53,19.65,0.0,1.2132769540893236,2020-11-03
1.92,15.93,0.0,0.9746361462486228,2020-11-04
1.55,19.59,0.0,1.2214640857006895,2020-11-05
-0.6,7.05,0.0,0.4084620275273445,2020-11-06
-1.92,0.74,0.32,0.1344114173764862,2020-11-07
-9.85,-2.64,16.19,0.2493200766252538,2020-11-08
-18.45,-9.43,0.0,0.21032716844874,2020-11-09
-18.73,-5.13,0.0,0.3219758023779377,2020-11-10
-15.1,-6.99,1.12,0.2258018692904211,2020-11-11
-21.54,-7.21,0.0,0.2864135718090317,2020-11-12
-11.99,-0.07,0.0,0.3961037963291842,2020-11-13
-9.08,-1.0,0.8,0.3019680002299018,2020-11-14
-14.78,-3.41,0.0,0.3231201072886335,2020-11-15
-12.55,-5.04,0.0,0.2334968391933887,2020-11-16
-9.81,1.88,0.0,0.4234808991369769,2020-11-17
-5.25,4.67,0.0,0.435152655592957,2020-11-18
-11.91,-5.69,3.88,0.1853414208616187,2020-11-19
-19.59,-8.71,0.0,0.2292825357794523,2020-11-20
-15.89,-3.85,0.0,0.3158828744841111,2020-11-21
-16.02,-5.95,0.0,0.2574947665285882,2020-11-22
-11.82,-3.49,0.0,0.261758211073297,2020-11-23
-11.46,-0.74,0.0,0.3472235046380647,2020-11-24
-6.98,2.05,0.0,0.3580524938744408,2020-11-25
-10.69,-1.16,0.0,0.3180359709725664,2020-11-26
-9.85,2.18,0.0,0.4214887361247027,2020-11-27
-9.52,2.42,0.0,0.4243346939543742,2020-11-28
-14.55,-1.41,0.0,0.365451729093679,2020-11-29
-7.7,2.19,0.0,0.3771191895255887,2020-11-30
-7.58,0.56,0.0,0.3094700546096981,2020-12-01
-11.15,-0.91,0.0,0.3319636088369727,2020-12-02
-7.58,3.16,0.0,0.4127853337945282,2020-12-03
-6.27,2.24,0.0,0.3441536446648158,2020-12-04
-6.4,3.68,0.0,0.4069710271292883,2020-12-05
-9.33,3.59,0.0,0.4596909318835482,2020-12-06
-7.32,3.35,0.0,0.4117885711683491,2020-12-07
-3.62,4.64,0.0,0.3692367373289451,2020-12-08
-4.45,2.16,2.81,0.2731217238141845,2020-12-09
-11.11,-2.72,0.0,0.267279139198824,2020-12-10
-11.82,-4.53,0.0,0.2222209540641611,2020-12-11
-11.65,-3.97,0.0,0.2370443404209405,2020-12-12
-23.16,-13.69,0.0,0.1512963314512081,2020-12-13
-25.34,-11.34,0.0,0.2031842246632515,2020-12-14
-16.93,-5.85,0.0,0.2622856974407374,2020-12-15
-13.13,-2.03,0.0,0.3228460236027743,2020-12-16
-12.66,2.03,0.0,0.4444043935285786,2020-12-17
-20.84,-2.45,0.0,0.3681311265945545,2020-12-18
-10.44,3.6,0.0,0.4701904268891248,2020-12-19
-5.87,3.15,0.0,0.3640115675144784,2020-12-20
-8.15,-1.26,6.97,0.2396495076812173,2020-12-21
-12.91,-2.78,8.61,0.2849927192678211,2020-12-22
-15.93,-8.09,0.0,0.1905104825198644,2020-12-23
-13.92,1.61,0.0,0.4434771016798488,2020-12-24
-11.9,-2.24,0.0,0.2959768515280871,2020-12-25
-12.33,-4.59,1.95,0.2290057584915436,2020-12-26
-13.88,-7.24,0.0,0.1798313882302793,2020-12-27
-16.36,-6.71,0.0,0.2337949349071995,2020-12-28
-16.19,-7.62,0.0,0.2082540819396867,2020-12-29
-20.51,-6.67,0.0,0.2731599290074801,2020-12-30
-16.98,-0.32,0.0,0.411406595332628,2021-01-01
-5.75,4.27,0.0,0.4157738304270795,2021-01-02
-2.53,4.48,0.0,0.3312424163235511,2021-01-03
-9.71,0.53,0.0,0.3574113822844832,2021-01-04
-8.55,0.67,0.0,0.3395013179936706,2021-01-05
-10.48,2.17,0.0,0.4298599243550395,2021-01-06
-8.88,0.81,0.0,0.3529129492839226,2021-01-07
-14.07,-1.28,0.0,0.3654629993687986,2021-01-08
-15.27,-4.41,0.0,0.289281880791966,2021-01-09
-11.45,-2.77,0.0,0.280461117200903,2021-01-10
-10.76,1.18,0.0,0.4050615671262842,2021-01-11
-6.89,2.14,0.0,0.364950209502788,2021-01-12
-3.49,6.51,5.11,0.4459906429890317,2021-01-13
-7.18,-2.39,0.0,0.1894250501886599,2021-01-14
-13.11,-4.2,0.0,0.2685996523633922,2021-01-15
-9.2,-1.05,0.0,0.299530540098847,2021-01-16
-9.68,-0.92,2.74,0.3008538824797143,2021-01-17
-8.95,-0.95,0.0,0.2996843358407113,2021-01-18
-12.83,1.38,0.0,0.4490306824381866,2021-01-19
-4.92,1.13,0.0,0.2723983988448504,2021-01-20
-12.09,-5.83,0.15,0.2010058936661087,2021-01-21
-10.2,-5.3,0.92,0.1722934601229528,2021-01-22
-23.92,-8.45,0.0,0.2666779696659825,2021-01-23
-28.44,-20.61,0.0,0.1,2021-01-24
-26.68,-20.4,0.0,0.1,2021-01-25
-26.35,-18.04,0.0,0.1152656173067627,2021-01-26
-22.51,-13.38,0.0,0.1667677345212175,2021-01-27
-17.36,-9.17,0.0,0.2053844083829752,2021-01-28
-15.91,-8.79,0.0,0.1938555264037213,2021-01-29
-17.79,-12.0,0.0,0.1400030680588146,2021-01-30
-20.32,-6.82,0.0,0.2975430202814944,2021-01-31
-13.08,1.44,0.0,0.4795868532878132,2021-02-01
-8.05,5.28,0.0,0.5656238127888855,2021-02-02
-19.5,-10.91,0.0,0.1957607535442516,2021-02-03
-23.06,-15.65,0.0,0.1337919559448213,2021-02-04
-27.0,-18.31,0.0,0.1222156463642841,2021-02-05
-34.17,-24.84,0.0,0.1,2021-02-06
-35.19,-27.03,0.0,0.1,2021-02-07
-35.58,-26.75,0.0,0.1,2021-02-08
-30.94,-26.31,0.0,0.1,2021-02-09
-32.58,-27.2,0.0,0.1,2021-02-10
-36.7,-28.33,0.0,0.1,2021-02-11
-33.17,-23.01,0.0,0.1,2021-02-12
-36.69,-24.7,0.0,0.1,2021-02-13
-34.76,-22.13,0.0,0.1097635968987658,2021-02-14
-29.03,-17.85,0.0,0.1486694356313307,2021-02-15
-23.77,-14.13,0.0,0.1838529893554601,2021-02-16
-22.44,-15.78,0.0,0.1361628609042482,2021-02-17
-23.59,-10.88,0.0,0.252907188832943,2021-02-18
-21.3,-2.18,0.0,0.4953013297772403,2021-02-19
-11.82,-1.52,0.0,0.4782552480259188,2021-02-20
-11.05,2.56,0.0,0.6978643225428748,2021-02-21
-3.84,3.52,0.0,0.5481876804248735,2021-02-22
-6.85,0.29,0.0,0.4357141159959287,2021-02-23
-9.8,-1.96,0.0,0.4098642595253525,2021-02-24
-11.53,0.6,0.0,0.6337220063947425,2021-02-25
-15.36,-2.1,2.96,0.4495995234004423,2021-02-26
-23.8,-13.88,0.0,0.2014154746931001,2021-02-27
-21.04,-9.28,0.0,0.2968771142327197,2021-02-28
-16.56,4.24,0.0,0.8010256975841646,2021-03-01
-5.03,3.73,0.0,0.6681150732888768,2021-03-02
-8.23,5.39,0.0,0.913572728922175,2021-03-03
-7.73,5.38,0.0,0.919240088515214,2021-03-04
-4.34,6.48,0.0,0.9510200029238416,2021-03-05
-0.57,8.14,0.0,0.975994913444958,2021-03-06
-3.06,6.88,0.0,0.985951351394289,2021-03-07
-2.53,5.87,0.0,0.8626672353907577,2021-03-08
-4.38,-0.06,0.0,0.2977521393580506,2021-03-09
-7.72,3.55,0.0,0.9021851675545302,2021-03-10
-16.05,-1.97,0.0,0.6483022069185851,2021-03-11
-8.33,8.55,0.0,1.2365622381861625,2021-03-12
-6.4,9.15,0.0,1.2932492814399612,2021-03-13
-1.4,10.25,0.0,1.3384034635226685,2021-03-14
-1.53,8.98,0.0,1.2537633550798133,2021-03-15
-8.64,2.29,0.0,0.8756330358072476,2021-03-16
-8.21,8.85,0.0,1.3144410455834334,2021-03-17
-3.03,15.07,0.0,1.6834744916033542,2021-03-18
0.12,19.62,0.0,1.95642155775022,2021-03-19
-0.1,11.49,0.0,1.509795462823855,2021-03-20
-4.84,4.44,0.0,0.984086668013768,2021-03-21
-5.4,9.76,0.0,1.4138301344172703,2021-03-22
-7.07,0.59,0.0,0.7523376252120493,2021-03-23
-6.29,8.78,0.0,1.366757247918809,2021-03-24
-3.52,3.49,0.0,0.915539871115941,2021-03-25
-10.19,1.89,0.0,1.0120459017873156,2021-03-26
-8.67,6.56,0.0,1.247789793270534,2021-03-27
-1.39,16.89,0.0,1.8604678083905977,2021-03-28
-8.85,5.22,6.23,1.1049578247130212,2021-03-29
-14.18,-6.64,0.0,0.495482999658174,2021-03-30
-15.97,7.03,0.0,1.159392321439363,2021-03-31
-2.86,14.83,0.0,1.7586845138934502,2021-04-01
-0.44,13.41,0.0,1.696392511371153,2021-04-02
-1.7,14.04,0.0,1.735021249173753,2021-04-03
-1.44,18.57,0.0,1.9927258071441785,2021-04-04
-2.67,12.5,0.0,1.6425226549064846,2021-04-05
-4.02,16.22,0.0,1.7804908261058512,2021-04-06
0.18,20.24,0.0,2.052416189633506,2021-04-07
1.23,14.74,0.95,1.7306925324737912,2021-04-08
-5.84,11.86,0.0,1.5382192708927631,2021-04-09
-1.05,12.28,0.0,1.5886544310604247,2021-04-10
-3.43,4.19,3.14,0.8230739956350158,2021-04-11
-4.74,0.05,1.78,0.5069326956113802,2021-04-12
-4.54,0.63,0.0,0.5525066158188344,2021-04-13
-4.76,4.12,0.0,1.1306869881615662,2021-04-14
-2.61,10.06,0.0,1.4916104582504175,2021-04-15
-5.07,13.15,0.0,1.6620008108777853,2021-04-16
-2.37,19.78,0.0,2.059329062575202,2021-04-17
-4.27,6.33,0.0,1.278192853029584,2021-04-18
-7.12,4.51,3.82,1.1304463877763076,2021-04-19
-8.11,7.8,0.0,1.4102476455802522,2021-04-20
-4.22,16.64,0.0,1.952291203796883,2021-04-21
-4.64,6.7,0.0,1.3490184066583144,2021-04-22
-11.97,3.89,0.0,1.1768453990060277,2021-04-23
-9.86,7.68,0.0,1.3925082379929554,2021-04-24
-4.98,8.36,0.0,1.4630731999638893,2021-04-25
-5.14,13.9,0.0,1.8028435191456256,2021-04-26
-3.06,18.39,0.0,2.0960875642141694,2021-04-27
-2.09,15.22,0.0,1.8527944860609369,2021-04-28
-0.21,13.51,0.0,1.742148925251255,2021-04-29
2.87,26.16,0.0,2.5632168910960806,2021-04-30
4.9,20.57,0.0,2.220549734630093,2021-05-01
0.6,14.81,0.0,1.841800784410851,2021-05-02
-5.16,10.43,0.0,1.562256506369455,2021-05-03
-4.35,13.37,0.0,1.749133322678985,2021-05-04
-3.62,15.67,0.0,1.894637329304535,2021-05-05
-0.65,17.21,0.0,2.0203999887432507,2021-05-06
0.04,17.48,0.0,2.047117007126057,2021-05-07
2.02,12.02,0.0,1.6359934642626897,2021-05-08
-4.75,14.48,0.0,1.831222388275851,2021-05-09
-4.15,16.91,0.0,1.9801279657661783,2021-05-10
-1.14,18.94,0.0,2.138305563581796,2021-05-11
0.74,19.93,0.0,2.2123129882777044,2021-05-12
0.49,20.88,0.0,2.2675811065562663,2021-05-13
2.35,22.54,0.0,2.3853906069442967,2021-05-14
2.96,23.67,0.0,2.46267412850448,2021-05-15
8.16,28.42,0.0,2.7884564035910677,2021-05-16
7.43,31.25,0.0,2.9778368762344436,2021-05-17
12.05,28.58,0.0,2.754466014821391,2021-05-18
3.49,14.4,0.0,1.771064200716176,2021-05-19
-1.74,4.8,4.79,0.8675005545553888,2021-05-20
-2.55,2.99,3.85,0.6005051138651293,2021-05-21
0.83,7.64,0.0,1.1278850265575635,2021-05-22
5.1,11.49,12.9,1.0378843225262262,2021-05-23
7.71,11.25,17.93,0.3405905914669457,2021-05-24
2.87,8.0,0.28,0.5396495662713037,2021-05-25
-0.34,12.81,0.0,1.5953399079147146,2021-05-26
0.62,17.51,0.0,2.073817697794708,2021-05-27
5.71,21.08,0.0,2.357326521701925,2021-05-28
5.26,19.8,0.0,2.2297017165296142,2021-05-29
2.8,21.97,0.0,2.4429927952507264,2021-05-30
7.23,26.06,0.0,2.7299044301154827,2021-05-31
8.36,25.62,0.0,2.6901452862678488,2021-06-01
11.94,31.41,0.0,3.0824957057578417,2021-06-02
13.13,35.08,0.0,3.324268194381036,2021-06-03
16.71,29.4,0.0,2.786600768188734,2021-06-04
12.2,28.29,0.0,2.849540788258446,2021-06-05
7.91,22.09,0.0,2.4202776481427892,2021-06-06
8.81,22.47,0.0,2.4143246083533594,2021-06-07
6.37,22.4,6.47,2.1115968329583805,2021-06-08
11.84,18.83,14.54,0.9795389705026156,2021-06-09
12.77,20.36,11.54,1.0079647036101569,2021-06-10
9.73,20.12,0.0,1.6889792645785993,2021-06-11
6.89,22.96,0.0,2.321332139203961,2021-06-12
6.61,27.08,0.0,2.7247948716825015,2021-06-13
12.58,31.3,0.0,2.9857849960175247,2021-06-14
16.44,33.56,0.7,3.0567829899436725,2021-06-15
13.71,24.83,0.0,2.079934372076687,2021-06-16
7.84,24.53,0.0,2.4844640015134813,2021-06-17
8.21,19.41,0.0,1.7951245104336355,2021-06-18
6.49,20.2,1.24,2.0337246524454504,2021-06-19
6.52,18.86,0.0,1.8267519923265152,2021-06-20
1.38,23.9,0.0,2.467774044288394,2021-06-21
10.1,30.86,0.0,2.960027768769607,2021-06-22
13.06,24.28,0.0,1.9184076386825184,2021-06-23
8.97,20.52,4.63,1.3826304207497122,2021-06-24
9.44,26.91,0.0,2.52693219539564,2021-06-25
13.49,27.31,2.6,1.8419203440434773,2021-06-26
12.88,27.33,0.0,2.3351707333066956,2021-06-27
10.18,28.48,0.0,2.689745731498593,2021-06-28
12.24,32.17,0.0,2.9818170273319033,2021-06-29
13.31,32.86,0.0,3.007853811279178,2021-06-30
15.8,34.19,0.0,3.023949577983294,2021-07-01
19.05,37.95,0.0,3.238257248231331,2021-07-02
16.5,29.42,0.0,2.332571255776702,2021-07-03
12.5,29.22,5.23,2.1657347221655803,2021-07-04
13.64,23.84,0.0,1.6747179983117462,2021-07-05
9.98,20.88,0.0,1.6428575192629264,2021-07-06
10.75,27.71,7.26,2.0670696994093563,2021-07-07
14.34,26.21,12.21,1.5310978827681545,2021-07-08
12.01,28.6,0.0,2.394993196941659,2021-07-09
13.29,31.0,0.0,2.5693345107891608,2021-07-10
15.52,32.06,0.0,2.5423358289625897,2021-07-11
12.16,27.2,0.0,2.199316156193588,2021-07-12
10.16,28.34,0.0,2.4665576640142004,2021-07-13
10.6,29.93,0.0,2.604806935376308,2021-07-14
14.13,34.73,0.0,2.9118447041084563,2021-07-15
15.28,30.77,0.0,2.371377773224828,2021-07-16
16.89,34.42,0.0,2.690496235632933,2021-07-17
14.04,27.09,0.0,1.9467951484601105,2021-07-18
14.27,20.52,0.0,0.7767837184723522,2021-07-19
16.45,27.09,0.0,1.6620018458776111,2021-07-20
15.98,30.1,0.0,2.233758789293046,2021-07-21
15.28,33.38,0.0,2.709337639304018,2021-07-22
6.68,28.51,0.0,2.5563946362748657,2021-07-23
9.32,29.11,0.0,2.5219447639499823,2021-07-24
10.51,29.66,0.0,2.517310953151859,2021-07-25
12.08,28.5,0.0,2.2876214608533627,2021-07-26
12.56,36.85,0.0,3.057900658639797,2021-07-27
14.12,28.77,0.0,2.124073264441595,2021-07-28
12.71,32.39,0.0,2.64238943850085,2021-07-29
13.07,30.95,0.0,2.463429209062722,2021-07-30
12.36,31.48,0.0,2.550142079686154,2021-07-31
11.67,32.46,0.0,2.664516551066018,2021-08-01
14.86,34.67,0.0,2.7099306400608065,2021-08-02
18.43,27.65,0.0,1.2971085729328122,2021-08-03
14.18,29.33,0.0,2.1213419820912898,2021-08-04
10.62,29.86,0.0,2.402030512652524,2021-08-05
14.86,32.1,0.0,2.3752451461095383,2021-08-06
14.72,30.18,0.0,2.1313799452521285,2021-08-07
13.5,23.42,0.0,1.2492203721127382,2021-08-08
11.51,19.83,0.0,0.9241988165256044,2021-08-09
9.85,18.86,3.26,0.8479684984126014,2021-08-10
11.23,25.17,0.0,1.7630392571827025,2021-08-11
8.11,23.99,0.0,1.8502266404401475,2021-08-12
8.24,29.35,0.0,2.361345086792538,2021-08-13
15.76,36.88,0.0,2.716188528817948,2021-08-14
15.36,32.86,0.0,2.3188189133436254,2021-08-15
14.77,29.1,0.0,1.8986729758096288,2021-08-16
9.88,20.38,5.08,0.9675339508506248,2021-08-17
9.01,16.39,0.0,0.7491737267796003,2021-08-18
8.05,17.54,6.44,0.8354181099145466,2021-08-19
9.86,17.84,7.24,0.7354719905083901,2021-08-20
6.5,20.98,5.11,1.2074902076917249,2021-08-21
9.38,15.52,13.32,0.5631077365051628,2021-08-22
6.93,19.42,4.67,1.0679854428040552,2021-08-23
7.07,14.49,0.0,0.7262717651827766,2021-08-24
3.27,19.31,0.0,1.5321556481246803,2021-08-25
8.05,19.86,0.0,1.282548718377278,2021-08-26
12.16,21.43,0.0,1.0457693956942975,2021-08-27
10.73,23.47,0.0,1.5021993276474366,2021-08-28
7.31,25.94,0.0,1.951584005240014,2021-08-29
8.39,28.54,0.0,2.117414855921638,2021-08-30
12.83,25.3,12.32,1.1979079379493636,2021-08-31
8.58,21.34,0.0,1.3358760872001962,2021-09-01
7.07,19.56,0.0,1.232520783105125,2021-09-02
7.09,21.56,0.0,1.438668065202988,2021-09-03
4.76,23.63,0.0,1.7197963252944142,2021-09-04
7.79,28.83,0.0,2.0174133124569855,2021-09-05
10.14,22.63,0.85,1.2903634178771384,2021-09-06
7.19,23.87,0.0,1.6207077812140327,2021-09-07
5.11,24.88,0.0,1.826453035505745,2021-09-08
10.65,28.5,0.0,1.9753811337769025,2021-09-09
8.78,22.25,0.0,1.4286876862194626,2021-09-10
7.54,13.53,0.0,0.5520339727328322,2021-09-11
4.22,16.77,0.0,1.140770900385436,2021-09-12
6.92,20.87,0.0,1.3985081126577343,2021-09-13
4.16,22.27,0.0,1.6374314774833925,2021-09-14
8.63,19.56,0.0,1.094099146582791,2021-09-15
3.77,15.58,0.0,1.0113429225627022,2021-09-16
-1.23,19.73,0.0,1.512415705996751,2021-09-17
11.52,32.43,0.0,2.1257909075721217,2021-09-18
6.96,19.99,0.0,1.1927286348062012,2021-09-19
1.62,18.5,0.0,1.3150395251989284,2021-09-20
2.99,21.79,0.0,1.508002197671278,2021-09-21
5.73,28.21,0.0,1.8899065614697284,2021-09-22
5.1,18.25,0.0,1.0738470505879365,2021-09-23
-1.35,19.1,0.0,1.3829452137954774,2021-09-24
7.65,27.25,0.0,1.7438375398921289,2021-09-25
4.17,26.0,0.0,1.728697999264638,2021-09-26
9.42,29.9,0.0,1.8402712796947136,2021-09-27
6.63,27.52,0.0,1.734695530785723,2021-09-28
6.19,20.63,0.0,1.149817146861113,2021-09-29
0.88,23.06,0.0,1.5281841127069218,2021-09-30
6.17,23.28,0.0,1.3557316347258483,2021-10-01
-0.03,21.56,0.0,1.4123148303937152,2021-10-02
6.58,24.39,0.0,1.4231057254493336,2021-10-03
1.91,23.5,0.0,1.4977763020815107,2021-10-04
5.56,26.5,0.0,1.5987525254979364,2021-10-05
7.37,25.78,0.0,1.4999217184752274,2021-10-06
3.03,14.17,0.0,0.7422184355155325,2021-10-07
2.29,16.59,0.0,1.0089317300692071,2021-10-08
-0.2,19.76,0.0,1.3315113880420744,2021-10-09
-0.19,19.26,0.0,1.2802941025023429,2021-10-10
-2.1,9.5,0.0,0.6369039507598969,2021-10-11
-6.79,7.85,0.0,0.6739216575239668,2021-10-12
-3.99,4.1,4.9,0.376944887841503,2021-10-13
-2.58,6.45,2.47,0.4467812406330903,2021-10-14
-3.83,13.45,0.0,0.8845904113927913,2021-10-15
-0.39,18.37,0.0,1.1023478487330047,2021-10-16
3.56,24.21,0.0,1.3814072025364477,2021-10-17
1.02,13.6,0.0,0.7456110214810013,2021-10-18
-4.82,6.38,0.0,0.5335042931161896,2021-10-19
-7.5,7.4,0.0,0.6427388472689742,2021-10-20
-3.97,12.47,0.0,0.8142371915311345,2021-10-21
-5.39,9.3,0.0,0.685134612787473,2021-10-22
-1.5,7.21,0.0,0.4596679467781084,2021-10-23
1.25,7.06,0.0,0.3357321248156876,2021-10-24
2.51,9.47,2.79,0.3973298694570892,2021-10-25
2.74,10.9,0.0,0.498223417871652,2021-10-26
0.71,13.74,0.0,0.7457817409232224,2021-10-27
-1.95,11.1,0.0,0.6813509426550953,2021-10-28
1.13,9.39,3.57,0.4495952287330417,2021-10-29
-4.71,4.1,0.0,0.4076576613143062,2021-10-30
-8.3,3.36,0.0,0.4669878977934343,2021-10-31
-10.59,2.18,0.0,0.4621991977983767,2021-11-01
-9.82,6.55,0.0,0.6191958770016299,2021-11-02
-7.26,11.15,0.0,0.7759662284328144,2021-11-03
-1.03,16.83,0.0,0.9367557955508132,2021-11-04
2.27,14.7,0.0,0.7292742328241248,2021-11-05
-2.85,11.2,0.0,0.6906273288441063,2021-11-06
-5.76,9.63,0.0,0.6753484826381236,2021-11-07
-4.78,8.62,0.0,0.6080673870281117,2021-11-08
-9.57,8.21,0.0,0.6656799251205989,2021-11-09
-2.73,4.06,0.93,0.3259443533152428,2021-11-10
-6.26,-3.05,0.0,0.1303576431460929,2021-11-11
-9.64,-1.12,0.0,0.3032931245491657,2021-11-12
-7.25,5.07,0.0,0.4954832389964476,2021-11-13
-4.91,2.25,1.18,0.3115973082607814,2021-11-14
-1.54,6.38,1.52,0.395248828333463,2021-11-15
-4.74,7.72,5.31,0.5296426824019859,2021-11-16
-12.46,-5.64,0.0,0.2057858963447576,2021-11-17
-14.95,-1.17,0.0,0.3822657125864304,2021-11-18
-10.28,-1.67,0.0,0.2930771033081496,2021-11-19
-10.84,1.89,0.0,0.4295030143030308,2021-11-20
-16.52,-1.84,0.0,0.3733060312320095,2021-11-21
-7.86,5.33,0.0,0.5064002096452027,2021-11-22
-10.08,3.51,0.0,0.4710541754941497,2021-11-23
-16.92,-7.54,0.0,0.2206612978479846,2021-11-24
-11.59,3.92,0.0,0.5015049163662457,2021-11-25
-1.29,7.07,0.0,0.4072914610864165,2021-11-26
-5.63,1.82,0.0,0.3038547423218731,2021-11-27
-4.18,6.51,0.0,0.4666497033207052,2021-11-28
-3.22,5.24,0.0,0.3807565165518585,2021-11-29
-4.77,6.52,0.0,0.4798411046511968,2021-11-30
-0.18,7.67,0.0,0.3945433056301113,2021-12-01
-2.81,2.4,1.09,0.2352303821498282,2021-12-02
-7.48,-0.53,0.0,0.257984763863387,2021-12-03
-9.53,-2.15,0.96,0.2539896149889863,2021-12-04
-22.4,-6.57,1.71,0.2846139377070243,2021-12-05
-25.03,-13.37,0.0,0.1692219709887438,2021-12-06
-20.63,-8.04,0.0,0.2442146041613953,2021-12-07
-14.81,3.51,1.44,0.5101520050189954,2021-12-08
-12.35,-2.24,0.0,0.3049763260208401,2021-12-09
-15.16,-4.71,0.0,0.2718927748916303,2021-12-10
-10.68,3.33,0.0,0.4650133768609085,2021-12-11
-9.12,1.26,0.0,0.3647255836162353,2021-12-12
-14.54,-1.8,0.0,0.3459483732658166,2021-12-13
-9.36,-2.08,1.18,0.2481031561701773,2021-12-14
-21.66,-12.18,0.0,0.1647541969752342,2021-12-15
-24.79,-15.72,0.83,0.1275549767796814,2021-12-16
-26.38,-17.53,0.0,0.1111280089375128,2021-12-17
-27.67,-5.87,0.0,0.2967594802593351,2021-12-18
-19.51,-6.27,0.0,0.2724166689917445,2021-12-19
-21.92,-13.09,0.0,0.1492674316684191,2021-12-20
-20.15,-6.8,0.0,0.2647819210226171,2021-12-21
-13.31,-4.21,2.76,0.2470342851798875,2021-12-22
-13.59,1.38,1.44,0.4315027706271073,2021-12-23
-23.5,-14.77,0.7,0.1331538247509228,2021-12-24
-28.48,-22.22,2.0,0.1,2021-12-25
-28.62,-23.72,7.5,0.1,2021-12-26
-34.89,-26.74,0.0,0.1,2021-12-27
-38.11,-27.19,0.0,0.1,2021-12-28
-34.05,-25.89,0.0,0.1,2021-12-29
-35.24,-26.78,0.0,0.1,2021-12-30
-35.8,-27.19,0.0,0.1,2021-12-31
-35.12,-21.92,0.0,0.1,2022-01-01
-26.98,-1.82,0.0,0.3763163028974874,2022-01-02
-16.95,-4.74,3.12,0.2797154303508447,2022-01-03
-23.95,-13.3,1.82,0.1619827686254316,2022-01-04
-32.86,-20.2,0.0,0.1053499425471303,2022-01-05
-34.88,-26.48,0.0,0.1,2022-01-06
-25.14,-8.3,0.0,0.257466923818427,2022-01-07
-24.04,-12.26,0.0,0.1819994167982379,2022-01-08
-28.35,-15.49,0.0,0.1508628710429405,2022-01-09
