MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.03,30.61,0.0,2.0496360663378907,2020-09-05
7.66,17.36,0.0,0.8478551022710323,2020-09-06
-0.09,10.74,0.0,0.7530972484659023,2020-09-07
-5.12,15.75,0.0,1.2992920811434214,2020-09-08
3.58,21.26,0.0,1.4866672037897055,2020-09-09
4.59,26.56,0.0,1.8722739213231263,2020-09-10
7.78,30.41,0.0,2.061811899286096,2020-09-11
6.25,16.35,2.6,0.7512617434637364,2020-09-12
-0.45,16.08,0.0,1.1421611703452803,2020-09-13
5.18,15.81,0.0,0.8354393420932638,2020-09-14
3.25,14.45,0.0,0.8806919904123822,2020-09-15
-0.65,13.89,0.0,1.084295239522321,2020-09-16
1.93,18.53,0.0,1.3856353803983092,2020-09-17
-0.32,24.87,0.0,1.870367329164203,2020-09-18
6.59,26.75,0.0,1.8900898843813367,2020-09-19
12.09,18.76,7.33,0.5601013851541339,2020-09-20
7.49,23.3,0.0,1.4633525273705696,2020-09-21
7.01,20.79,0.0,1.2308609171828986,2020-09-22
9.19,21.99,0.0,1.1958337377358583,2020-09-23
8.7,24.02,0.0,1.431641491526828,2020-09-24
5.31,22.06,0.0,1.4096371450619576,2020-09-25
7.32,15.28,0.0,0.6382408669844774,2020-09-26
4.15,15.02,0.0,0.7957129580147736,2020-09-27
0.71,23.0,0.0,1.5794733525627005,2020-09-28
6.9,17.77,0.0,0.8878369851002875,2020-09-29
0.62,12.71,0.0,0.8074850989691208,2020-09-30
-4.64,12.04,0.0,0.958004059249033,2020-10-01
0.65,17.92,0.0,1.2204708703980125,2020-10-02
-0.69,16.47,0.0,1.139135390620455,2020-10-03
4.9,23.41,0.45,1.4800699850542072,2020-10-04
7.78,19.36,0.0,0.9301947034006371,2020-10-05
6.25,17.63,0.0,0.9784412804388996,2020-10-06
0.04,15.55,0.0,1.1319135891540304,2020-10-07
7.58,22.64,1.94,1.423405382695009,2020-10-08
1.62,10.49,0.0,0.5663813958787476,2020-10-09
2.66,26.5,0.0,1.8171259232004715,2020-10-10
4.31,15.43,0.0,0.8783049734216001,2020-10-11
-3.5,12.16,0.0,0.95980010622152,2020-10-12
0.01,10.7,0.0,0.73498517668385,2020-10-13
-5.29,7.01,0.0,0.6773971085497212,2020-10-14
-5.35,6.03,0.0,0.5964925823413927,2020-10-15
-9.09,3.68,0.0,0.5566644056199362,2020-10-16
-12.84,-0.34,0.0,0.4254987511911506,2020-10-17
-5.82,-2.99,0.0,0.1277946942477749,2020-10-18
-6.9,-0.71,0.0,0.2701110431559644,2020-10-19
-7.08,-1.57,0.25,0.242206144395879,2020-10-20
-10.16,0.41,0.0,0.4326006321483546,2020-10-21
-13.94,-2.07,0.0,0.3905006407482995,2020-10-22
-13.97,-3.64,0.0,0.3303811762819924,2020-10-23
-8.25,-4.99,0.0,0.1323501843629122,2020-10-24
-11.43,-2.05,0.0,0.338858588386229,2020-10-25
-14.55,3.47,0.0,0.6265249063630598,2020-10-26
-3.32,12.32,0.0,0.9160449049567324,2020-10-27
-4.66,5.01,0.0,0.4561535141468399,2020-10-28
-6.11,7.64,0.16,0.7134181926649937,2020-10-29
-0.45,12.96,0.0,0.8415521489148942,2020-10-30
-6.37,2.18,0.0,0.3684701707362621,2020-10-31
-7.2,13.88,0.0,0.9900352620515572,2020-11-01
0.0,18.48,0.0,1.163317256571013,2020-11-02
1.34,16.51,0.0,0.9909619962815164,2020-11-03
-0.21,14.71,0.0,0.8965002699309369,2020-11-04
1.74,17.76,0.0,1.0322085557187453,2020-11-05
-2.37,6.94,1.62,0.4593676503159695,2020-11-06
-2.58,1.01,2.33,0.1636366310051158,2020-11-07
-9.78,-3.21,18.96,0.2232815412401178,2020-11-08
-18.68,-9.4,0.0,0.2096060945794367,2020-11-09
-16.85,-5.91,0.0,0.2778126406782887,2020-11-10
-17.31,-6.22,1.92,0.273713558232226,2020-11-11
-22.93,-9.25,0.0,0.2451340925220221,2020-11-12
-12.5,-0.18,0.0,0.3932183813372744,2020-11-13
-9.89,-0.97,0.61,0.3169363583421923,2020-11-14
-13.24,-6.2,0.0,0.2075622221752144,2020-11-15
-9.47,-5.64,0.0,0.1337287746130578,2020-11-16
-7.52,0.02,0.0,0.2949958781630052,2020-11-17
-4.63,4.3,0.0,0.3965228296986103,2020-11-18
-12.74,-4.87,4.52,0.2258178863882438,2020-11-19
-19.78,-10.46,0.0,0.1888610390681842,2020-11-20
-18.64,-4.52,0.0,0.3185630388458516,2020-11-21
-16.99,-7.46,0.0,0.2268886555209389,2020-11-22
-11.21,-5.12,0.0,0.1919966622367969,2020-11-23
-9.73,-2.26,0.0,0.2557587627651016,2020-11-24
-8.52,2.18,0.0,0.3940171823237269,2020-11-25
-12.42,-1.23,0.0,0.3415549938771844,2020-11-26
-10.78,0.48,0.0,0.3714751869335285,2020-11-27
-10.34,-0.77,0.0,0.3196728841032257,2020-11-28
-15.83,-2.81,0.0,0.3338119296522727,2020-11-29
-8.89,1.89,0.0,0.3856632739737485,2020-11-30
-7.98,2.18,0.0,0.3781838288976875,2020-12-01
-11.18,-1.62,0.0,0.3049613524352416,2020-12-02
-7.54,2.63,0.0,0.3858817620930924,2020-12-03
-6.5,2.12,0.0,0.3409126555549381,2020-12-04
-7.37,1.91,0.0,0.3537603329895904,2020-12-05
-9.65,0.9,0.0,0.3627007758171921,2020-12-06
-8.44,3.15,0.0,0.4213643962161725,2020-12-07
-4.71,3.56,0.0,0.3498016762827425,2020-12-08
-5.83,1.77,0.0,0.3055852399466669,2020-12-09
-12.91,-3.93,0.0,0.2588363771178464,2020-12-10
-13.55,-4.59,0.0,0.2492250652248847,2020-12-11
-11.45,-3.46,0.0,0.2468347971082929,2020-12-12
-27.54,-13.55,0.0,0.1729439612490738,2020-12-13
-28.84,-14.51,0.35,0.1622534722397201,2020-12-14
-19.29,-10.69,0.0,0.1709972038251544,2020-12-15
-16.7,-4.96,0.0,0.278397763318484,2020-12-16
-15.19,2.07,0.0,0.4597673419800085,2020-12-17
-22.88,-4.27,0.0,0.3262587643070549,2020-12-18
-12.59,4.09,0.0,0.5029065000633298,2020-12-19
-6.37,2.57,0.0,0.3468024424905598,2020-12-20
-9.21,-1.5,3.17,0.2526544477604036,2020-12-21
-13.79,-4.3,5.11,0.2501062772318178,2020-12-22
-17.36,-8.6,0.0,0.1940657227538535,2020-12-23
-14.78,0.16,0.0,0.4005512530505883,2020-12-24
-13.08,-2.85,0.0,0.2908334000117647,2020-12-25
-12.54,-5.23,0.47,0.209462177360931,2020-12-26
-15.27,-6.78,0.0,0.2119220220866606,2020-12-27
-17.85,-8.41,0.0,0.2053590567310929,2020-12-28
-17.12,-7.86,0.0,0.2103094483429092,2020-12-29
-20.5,-9.22,0.0,0.2135924439265621,2020-12-30
-16.59,-3.42,0.0,0.3194474669923293,2021-01-01
-10.05,3.8,0.0,0.4695201204709585,2021-01-02
-3.38,3.75,0.0,0.3178957130975121,2021-01-03
-10.92,-1.19,0.0,0.3129788488667505,2021-01-04
-10.37,-0.26,0.0,0.3349169718216946,2021-01-05
-11.85,2.5,0.0,0.4509157655418818,2021-01-06
-9.58,0.83,0.0,0.3598189843505568,2021-01-07
-13.35,-3.01,0.0,0.2970062023434733,2021-01-08
-14.53,-5.17,0.0,0.2515851715599874,2021-01-09
-14.8,-5.76,0.0,0.2392791292806723,2021-01-10
-12.92,-1.3,0.0,0.345945517848012,2021-01-11
-8.82,0.31,0.0,0.3293110094095572,2021-01-12
-6.32,5.89,5.59,0.4780104377849108,2021-01-13
-6.78,-0.7,0.0,0.2394244306309615,2021-01-14
-14.69,-5.28,0.0,0.2550608590760377,2021-01-15
-10.41,-0.6,0.0,0.3335176133198611,2021-01-16
-11.02,-1.65,1.4,0.3100169082803401,2021-01-17
-10.61,0.09,0.37,0.3645031454917356,2021-01-18
-14.43,2.45,0.0,0.4882305957890076,2021-01-19
-6.15,2.55,0.0,0.3640831073952689,2021-01-20
-12.15,-5.86,0.11,0.1958305647875917,2021-01-21
-9.49,-4.7,0.45,0.1694969863251453,2021-01-22
-28.32,-9.67,0.0,0.244260755620523,2021-01-23
-32.69,-23.47,0.0,0.1,2021-01-24
-30.01,-22.89,0.0,0.1,2021-01-25
-28.48,-19.63,0.0,0.1033941959691694,2021-01-26
-23.04,-14.32,0.0,0.1491067748980919,2021-01-27
-19.38,-11.15,0.0,0.177838886886212,2021-01-28
-15.31,-10.04,0.0,0.1417077812476921,2021-01-29
-15.48,-11.01,0.0,0.1184486151011564,2021-01-30
-18.46,-9.71,0.0,0.2044317689676185,2021-01-31
-14.24,-1.56,0.0,0.3854753706693283,2021-02-01
-9.71,0.09,0.0,0.3732852944250621,2021-02-02
-19.89,-10.92,0.0,0.1956984708352687,2021-02-03
-22.57,-15.76,0.0,0.1233554522324931,2021-02-04
-28.3,-18.18,0.0,0.1290224998625493,2021-02-05
-35.63,-25.98,0.0,0.1,2021-02-06
-37.33,-28.67,0.0,0.1,2021-02-07
-37.05,-26.91,0.0,0.1,2021-02-08
-29.0,-25.5,0.0,0.1,2021-02-09
-34.09,-26.92,0.0,0.1,2021-02-10
-37.79,-27.93,0.0,0.1,2021-02-11
-33.04,-22.85,0.0,0.1,2021-02-12
-37.1,-24.53,0.0,0.1,2021-02-13
-34.91,-22.64,0.0,0.1029078009131115,2021-02-14
-30.67,-18.83,0.0,0.1375541622480106,2021-02-15
-26.06,-16.0,0.0,0.1611220089972269,2021-02-16
-23.18,-15.74,0.0,0.1428688240204954,2021-02-17
-25.61,-13.0,0.0,0.2175216593158022,2021-02-18
-22.46,-3.05,0.0,0.4856964035078638,2021-02-19
-11.23,-3.05,0.0,0.4160045074543702,2021-02-20
-12.84,2.89,0.0,0.7743962084835257,2021-02-21
-3.46,4.12,0.0,0.6838863673391012,2021-02-22
-7.5,-0.17,0.0,0.5069753194957293,2021-02-23
-10.45,-1.82,0.0,0.5111440606289704,2021-02-24
-11.55,0.71,0.0,0.7030972838150832,2021-02-25
-16.87,-2.11,0.46,0.5883617457242161,2021-02-26
-24.55,-12.47,0.0,0.2498043762436946,2021-02-27
-21.92,-11.71,0.0,0.2593343968283662,2021-02-28
-16.9,3.44,0.0,0.830692045351459,2021-03-01
-6.94,2.84,0.0,0.8030223472159285,2021-03-02
-11.52,1.81,0.0,0.8383020507878406,2021-03-03
-10.05,1.53,0.0,0.8198074489243352,2021-03-04
-7.01,4.28,0.0,0.9808794286350828,2021-03-05
-0.98,6.53,0.0,0.9680233122366008,2021-03-06
-4.55,4.97,0.0,1.004816153158844,2021-03-07
-5.27,3.62,0.0,0.9142326598578217,2021-03-08
-5.54,-0.83,0.0,0.4137016433077882,2021-03-09
-9.47,1.1,0.0,0.8491149881945855,2021-03-10
-17.98,-2.9,0.0,0.6561234741820222,2021-03-11
-10.11,5.39,0.0,1.1076265341805192,2021-03-12
-7.04,6.12,0.0,1.1743967545423672,2021-03-13
-2.15,8.65,0.0,1.3218684689158688,2021-03-14
-1.79,7.08,0.0,1.1918928531244188,2021-03-15
-9.11,0.6,0.0,0.8422240768125074,2021-03-16
-7.7,8.84,0.0,1.3113632673042472,2021-03-17
-3.07,14.12,0.0,1.6240465905402404,2021-03-18
-0.07,18.25,0.0,1.870496971888365,2021-03-19
-1.25,12.54,0.0,1.564001290081948,2021-03-20
-5.05,3.44,0.0,0.9969252141211082,2021-03-21
-6.01,9.0,0.97,1.3607944595514487,2021-03-22
-7.93,0.47,0.0,0.8380177013556073,2021-03-23
-6.05,9.0,0.0,1.3718017080386635,2021-03-24
-4.37,3.56,0.0,1.0049879719857375,2021-03-25
-9.93,2.61,0.0,1.0419036038509537,2021-03-26
-8.56,6.71,0.0,1.248288529848756,2021-03-27
-0.48,18.17,0.0,1.9273441480357816,2021-03-28
-9.11,5.82,4.44,1.123760205340134,2021-03-29
-13.99,-5.32,0.0,0.5826713518117771,2021-03-30
-15.36,8.33,0.0,1.2125034665641372,2021-03-31
-2.21,15.83,0.0,1.808128730789917,2021-04-01
-0.26,12.72,0.0,1.6442455439130428,2021-04-02
-1.3,14.27,0.0,1.739818849140342,2021-04-03
-0.89,18.01,0.0,1.8997825689949148,2021-04-04
-2.89,12.48,0.0,1.5842566091161567,2021-04-05
-3.01,16.78,0.0,1.8139735940452208,2021-04-06
-0.87,21.48,0.0,2.090960678051085,2021-04-07
1.61,14.97,1.48,1.7359116206161749,2021-04-08
-6.63,12.23,0.0,1.538451656584953,2021-04-09
-1.19,13.58,0.0,1.6608709489508275,2021-04-10
-1.91,4.87,1.39,0.9703111363057576,2021-04-11
-3.14,3.97,0.63,0.9631914820741484,2021-04-12
-2.85,4.39,0.0,1.0128069318186383,2021-04-13
-2.66,8.48,0.0,1.374680177215538,2021-04-14
-3.02,14.26,0.0,1.7229004980168885,2021-04-15
-4.74,15.38,0.0,1.76721852695746,2021-04-16
-0.66,20.71,0.0,2.1180238380969176,2021-04-17
-2.82,7.47,0.0,1.321390095178381,2021-04-18
-6.75,5.07,0.13,1.2377122287664304,2021-04-19
-9.53,9.84,0.0,1.4799233506680822,2021-04-20
-3.9,17.78,0.0,1.9317049600976757,2021-04-21
-5.17,7.8,0.0,1.3585806550449195,2021-04-22
-12.55,5.27,0.0,1.17862042674185,2021-04-23
-10.15,7.62,0.0,1.3208930341440963,2021-04-24
-5.63,11.94,0.0,1.600635405461721,2021-04-25
-3.03,15.25,0.0,1.8176572667229105,2021-04-26
-4.18,13.5,0.0,1.7106340732015666,2021-04-27
-2.14,15.83,0.0,1.8679874534486336,2021-04-28
-2.72,11.47,0.0,1.5939418740000262,2021-04-29
2.57,26.51,0.0,2.557539021746448,2021-04-30
4.85,19.98,0.0,2.1516126461221905,2021-05-01
0.82,13.9,0.0,1.751813004664074,2021-05-02
-5.6,10.33,0.0,1.5354679276486862,2021-05-03
-5.09,14.87,0.0,1.807261277114114,2021-05-04
-3.27,17.14,0.0,1.963476063596986,2021-05-05
-0.95,17.79,0.0,2.0304019129272897,2021-05-06
0.26,17.85,0.0,2.0474276906250894,2021-05-07
2.62,15.1,0.0,1.8412828515826916,2021-05-08
-4.0,16.29,0.0,1.924868773770658,2021-05-09
-2.47,18.55,0.0,2.0792825608737857,2021-05-10
0.38,20.12,0.0,2.2022413227538875,2021-05-11
2.7,21.09,0.0,2.2721597641355635,2021-05-12
1.57,22.42,0.0,2.35314434222025,2021-05-13
3.1,22.95,1.33,2.394031565012269,2021-05-14
3.37,24.65,0.0,2.509870568098314,2021-05-15
8.1,27.59,0.0,2.7115800392163516,2021-05-16
7.65,32.92,0.0,3.062551506340436,2021-05-17
11.35,28.41,0.0,2.732931632699632,2021-05-18
1.6,13.31,0.0,1.706893691972163,2021-05-19
-0.91,4.24,1.83,0.8625725494278269,2021-05-20
-1.51,6.38,0.0,1.2567468608687151,2021-05-21
-1.09,11.01,0.0,1.5962042781555212,2021-05-22
6.96,16.65,14.78,1.7603886560499735,2021-05-23
8.45,11.62,22.94,0.4347280912180239,2021-05-24
2.25,9.78,1.59,0.9837313288593704,2021-05-25
-0.5,14.08,0.0,1.7652289254073594,2021-05-26
1.22,19.79,0.0,2.2528449937102764,2021-05-27
7.76,21.78,0.0,2.345080660696868,2021-05-28
6.67,20.95,0.0,2.3022120371451593,2021-05-29
1.99,23.45,0.0,2.5115842974320133,2021-05-30
8.59,27.31,0.0,2.785501449434363,2021-05-31
8.73,27.07,0.0,2.7655998241707005,2021-06-01
12.05,32.49,0.0,3.1269621694836465,2021-06-02
13.21,36.12,0.0,3.3634165594089063,2021-06-03
15.55,29.46,0.0,2.811173061492081,2021-06-04
11.23,28.23,0.0,2.831009868418352,2021-06-05
8.68,20.67,0.0,2.1627617593904422,2021-06-06
9.18,22.9,0.0,2.434217818501531,2021-06-07
5.65,23.55,1.36,2.54716778753656,2021-06-08
11.89,19.94,4.63,1.259410313194711,2021-06-09
13.9,21.91,9.61,1.2835990153490764,2021-06-10
10.75,20.83,0.0,1.8344968925537233,2021-06-11
6.61,23.95,0.0,2.5697494401944594,2021-06-12
6.5,27.7,0.0,2.8687180655470974,2021-06-13
12.84,32.37,0.0,3.17507863374618,2021-06-14
17.12,34.16,1.67,3.2329104357424496,2021-06-15
12.51,25.02,0.0,2.3946924389685336,2021-06-16
7.15,23.88,0.0,2.5631533906233637,2021-06-17
8.4,18.75,0.0,1.7869777851338715,2021-06-18
6.74,20.89,0.96,2.2228048429197473,2021-06-19
5.92,18.61,0.0,1.9520376054530697,2021-06-20
1.71,24.81,0.0,2.6393162151041545,2021-06-21
10.47,31.18,0.0,3.0971482179743988,2021-06-22
13.11,24.35,0.0,2.1090714900910053,2021-06-23
8.71,24.74,0.0,2.5160619740222137,2021-06-24
9.86,27.79,0.0,2.805338607780156,2021-06-25
13.09,29.5,0.0,2.8581010003907066,2021-06-26
12.09,28.75,0.0,2.8144508336086593,2021-06-27
10.83,30.11,0.0,2.9950443767630666,2021-06-28
12.98,33.56,0.0,3.2208458948352496,2021-06-29
14.77,34.95,0.0,3.295394619868477,2021-06-30
16.06,35.8,0.0,3.33262402771492,2021-07-01
18.57,39.7,0.0,3.559826178124613,2021-07-02
17.23,30.23,2.86,2.1518461212201254,2021-07-03
12.82,27.37,3.54,2.1233332177926334,2021-07-04
13.39,24.21,0.0,1.9876986345353365,2021-07-05
10.58,21.18,0.0,1.8004587397924752,2021-07-06
12.23,28.74,2.79,2.282795328538233,2021-07-07
13.5,28.24,0.0,2.603457071755978,2021-07-08
12.45,31.02,0.0,2.973433359802788,2021-07-09
13.59,33.36,0.0,3.146267209321328,2021-07-10
15.6,31.73,0.0,2.8602451841538703,2021-07-11
11.53,28.01,0.0,2.6583853246366353,2021-07-12
9.95,29.36,0.0,2.8671374861880725,2021-07-13
11.63,31.53,0.0,3.024451929345348,2021-07-14
14.22,35.19,0.0,3.2631437673182737,2021-07-15
16.26,30.27,0.0,2.565990477871778,2021-07-16
16.75,35.57,0.0,3.2029282208643446,2021-07-17
13.73,25.85,0.0,2.1084421591901905,2021-07-18
13.96,20.92,0.0,1.0954572596037595,2021-07-19
15.66,28.01,0.0,2.2482464000158044,2021-07-20
15.04,31.68,0.0,2.8472493458039474,2021-07-21
13.44,33.46,0.0,3.1064690857068933,2021-07-22
6.62,28.86,0.0,2.805678546963966,2021-07-23
9.96,29.08,0.0,2.7532109229452595,2021-07-24
10.69,28.48,1.2,2.655007520945088,2021-07-25
12.21,27.85,0.0,2.4736209744200366,2021-07-26
12.45,34.12,0.0,3.1098386159703115,2021-07-27
12.43,29.67,0.0,2.65847904062117,2021-07-28
12.58,34.15,0.0,3.091768583580267,2021-07-29
12.17,31.18,0.0,2.815924569467129,2021-07-30
12.08,31.7,0.0,2.8607484019963816,2021-07-31
12.53,33.41,0.0,2.9975126229481215,2021-08-01
16.07,35.46,0.0,3.041319588670108,2021-08-02
18.69,28.92,0.0,1.8066210576911856,2021-08-03
13.99,27.81,0.0,2.219894490970582,2021-08-04
11.16,31.19,0.0,2.7707535195175614,2021-08-05
15.46,33.64,0.0,2.815739610505475,2021-08-06
15.46,28.74,0.0,2.155986733505477,2021-08-07
13.29,21.91,0.0,1.254082031411003,2021-08-08
10.99,20.1,0.0,1.272796890806263,2021-08-09
10.64,22.08,4.28,1.310162949992106,2021-08-10
10.92,26.03,0.0,2.135893976940233,2021-08-11
8.93,23.78,0.0,1.988993236517564,2021-08-12
8.51,30.25,0.0,2.65707468093865,2021-08-13
16.12,37.51,0.0,3.056287932632228,2021-08-14
15.86,32.34,0.0,2.5193822348214394,2021-08-15
14.52,25.82,0.0,1.7144613104824336,2021-08-16
10.48,19.09,2.18,0.8236163519547502,2021-08-17
9.94,18.8,0.0,1.086771103386985,2021-08-18
7.47,20.41,0.0,1.6030026263442798,2021-08-19
9.63,19.82,0.0,1.302200987846982,2021-08-20
5.92,22.27,2.46,1.5757326713165842,2021-08-21
9.75,15.64,7.04,0.5390794002199808,2021-08-22
7.36,16.86,13.9,1.1410497205189776,2021-08-23
7.18,15.04,0.0,1.001043066676457,2021-08-24
3.25,20.51,0.0,1.9671838373769155,2021-08-25
7.0,21.8,0.0,1.9642425477306675,2021-08-26
12.16,20.84,0.0,1.3424287482468586,2021-08-27
10.62,24.43,0.0,2.0640921093661637,2021-08-28
7.7,26.4,0.0,2.3636728943277134,2021-08-29
9.11,29.69,0.0,2.588997454664096,2021-08-30
11.83,26.18,7.36,1.7651950063305062,2021-08-31
8.54,21.56,0.0,1.719703266162467,2021-09-01
9.4,18.37,0.0,1.164254389182705,2021-09-02
8.38,21.88,0.0,1.740636313986587,2021-09-03
5.23,23.22,0.0,1.9899987226620512,2021-09-04
7.55,29.56,0.0,2.420416786585748,2021-09-05
9.67,22.8,1.62,1.712615293148007,2021-09-06
7.49,23.64,0.0,1.895764069078379,2021-09-07
5.22,25.96,0.0,2.1637409057330528,2021-09-08
10.1,28.42,0.0,2.365541316353215,2021-09-09
8.31,21.84,0.0,1.760083610179886,2021-09-10
5.56,15.1,0.0,1.0946031714001794,2021-09-11
2.4,19.27,0.0,1.722719568983318,2021-09-12
6.9,21.5,0.0,1.7741850260541143,2021-09-13
3.87,23.66,0.0,2.0367896113705704,2021-09-14
7.65,18.57,0.0,1.3614384433449205,2021-09-15
3.27,15.22,0.0,1.2533991992087583,2021-09-16
-1.55,19.66,0.0,1.722699695987446,2021-09-17
11.38,32.83,0.0,2.5382808851220187,2021-09-18
6.52,19.57,0.0,1.477465678311086,2021-09-19
1.51,18.44,0.0,1.5605482259647805,2021-09-20
2.08,22.41,0.0,1.8291128422042104,2021-09-21
6.02,27.07,0.0,2.0967383471248415,2021-09-22
3.79,16.34,0.0,1.1873431748868803,2021-09-23
-1.05,19.69,0.0,1.6083435590586586,2021-09-24
6.92,25.41,0.0,1.8816503338325792,2021-09-25
3.66,25.51,0.0,1.9272652231409189,2021-09-26
8.45,29.95,0.0,2.1490293163448846,2021-09-27
6.42,28.15,0.0,2.033807083937751,2021-09-28
6.45,21.15,0.0,1.415972482481519,2021-09-29
2.11,24.72,0.0,1.814364656391323,2021-09-30
5.65,23.29,0.0,1.6084128850113142,2021-10-01
0.04,21.57,0.0,1.610813265211854,2021-10-02
4.8,23.64,0.0,1.696689920704682,2021-10-03
1.65,19.1,0.0,1.4014688399604385,2021-10-04
4.97,22.16,0.0,1.536564344263066,2021-10-05
5.78,26.83,0.0,1.904971392497941,2021-10-06
2.59,14.33,0.0,0.9070285012746934,2021-10-07
0.16,17.1,0.0,1.2604839008199935,2021-10-08
-2.05,19.84,0.0,1.4753133358174635,2021-10-09
-1.16,18.23,0.0,1.3407528512490123,2021-10-10
-1.93,8.75,0.0,0.5964191413267301,2021-10-11
-7.03,9.11,0.0,0.8130636903936781,2021-10-12
-4.29,6.04,3.65,0.4761029604016756,2021-10-13
-1.72,6.13,2.65,0.3949991009647341,2021-10-14
-3.9,13.82,0.0,0.979547070438677,2021-10-15
-1.33,17.78,0.0,1.172765655400868,2021-10-16
2.6,24.01,0.0,1.4975005983962324,2021-10-17
0.94,13.58,0.0,0.7422941620149778,2021-10-18
-5.75,7.46,0.0,0.6024655655115638,2021-10-19
-7.39,8.41,0.0,0.6780471642940795,2021-10-20
-4.14,9.6,0.0,0.6632384745733912,2021-10-21
-5.67,9.97,0.0,0.7132560800922788,2021-10-22
-1.39,7.35,0.06,0.4565412609690032,2021-10-23
2.45,6.74,0.0,0.2546772382744919,2021-10-24
4.3,9.66,1.4,0.3377030936650815,2021-10-25
1.86,10.84,0.0,0.5253937187974739,2021-10-26
-0.63,12.9,0.0,0.7303186943405257,2021-10-27
-2.47,11.28,0.0,0.6947013720579348,2021-10-28
-0.12,8.77,1.62,0.4831235025522216,2021-10-29
-5.46,5.21,0.0,0.4743500737301242,2021-10-30
-8.84,4.33,0.0,0.5099290398209977,2021-10-31
-10.3,2.57,0.0,0.464598737841702,2021-11-01
-10.53,7.38,0.0,0.650389389475316,2021-11-02
-9.09,9.53,0.0,0.7181632017856311,2021-11-03
-3.12,14.56,0.0,0.8527997617145686,2021-11-04
1.37,13.95,0.0,0.7046311965643433,2021-11-05
-3.72,9.27,0.0,0.6072160050715547,2021-11-06
-6.48,10.09,0.0,0.6971685180480139,2021-11-07
-6.71,9.0,0.0,0.6517830210378682,2021-11-08
-10.06,8.35,0.0,0.665736440216703,2021-11-09
-2.42,3.86,1.12,0.2983598406770699,2021-11-10
-6.83,-1.79,0.0,0.1968007767144795,2021-11-11
-8.44,-3.84,0.0,0.1654003007729749,2021-11-12
-10.24,5.08,0.0,0.5369813515849875,2021-11-13
-6.52,1.49,0.67,0.3260360203589696,2021-11-14
-1.14,4.84,0.64,0.2957687103160046,2021-11-15
-4.41,6.34,5.65,0.4555926453989755,2021-11-16
-12.55,-4.41,0.0,0.243020370970128,2021-11-17
-15.22,-1.13,0.0,0.3798805030275481,2021-11-18
-11.47,-1.61,0.0,0.313312559721214,2021-11-19
-11.54,0.32,0.0,0.3788413702402352,2021-11-20
-17.24,-3.42,0.0,0.3306957364930846,2021-11-21
-6.7,4.39,0.0,0.4381577357900175,2021-11-22
-10.3,3.14,0.0,0.4538981917809473,2021-11-23
-16.51,-9.05,0.0,0.1730911331068348,2021-11-24
-11.06,1.1,0.0,0.3911010658928537,2021-11-25
-3.84,5.99,0.0,0.4293326374249884,2021-11-26
-8.07,2.51,0.0,0.3863549650803398,2021-11-27
-5.57,3.42,0.0,0.3629423877507137,2021-11-28
-4.7,5.29,1.25,0.4183260603740507,2021-11-29
-6.53,4.64,0.0,0.4346178039809806,2021-11-30
-0.34,6.78,0.0,0.3499585582051076,2021-12-01
-4.89,2.16,1.49,0.2889987421227807,2021-12-02
-9.77,-1.69,0.0,0.2671839065535266,2021-12-03
-12.73,-3.85,0.0,0.2545189030365394,2021-12-04
-22.95,-9.23,0.3,0.2300684950255731,2021-12-05
-24.79,-13.08,0.0,0.1700251241665705,2021-12-06
-21.37,-9.94,0.0,0.2061121558912048,2021-12-07
-14.66,2.65,1.05,0.4762983650143985,2021-12-08
-12.91,-1.65,0.0,0.3273923661992031,2021-12-09
-14.9,-3.83,0.0,0.2890418199165923,2021-12-10
-10.33,4.51,0.0,0.4951769352104313,2021-12-11
-9.38,1.18,0.0,0.3611419373183493,2021-12-12
-14.05,-3.85,0.0,0.2753803437245362,2021-12-13
-9.99,-1.87,0.0,0.2656508995413393,2021-12-14
-22.35,-11.66,0.0,0.1776992644043971,2021-12-15
-25.33,-17.87,0.3,0.1,2021-12-16
-26.35,-18.07,0.0,0.1015990345410914,2021-12-17
-28.53,-11.2,0.0,0.2072743909823475,2021-12-18
-19.35,-11.08,0.0,0.161109376487756,2021-12-19
-20.67,-11.75,0.0,0.1612506613228816,2021-12-20
-19.14,-7.89,0.0,0.2291267609727801,2021-12-21
-14.34,-7.12,1.69,0.1865803330501933,2021-12-22
-15.63,-3.46,1.15,0.305573523887188,2021-12-23
-25.63,-14.79,0.19,0.1453111324097293,2021-12-24
-29.75,-22.99,1.46,0.1,2021-12-25
-27.64,-24.36,5.58,0.1,2021-12-26
-34.66,-26.09,0.0,0.1,2021-12-27
-36.77,-27.45,0.0,0.1,2021-12-28
-35.06,-26.23,0.0,0.1,2021-12-29
-37.5,-27.97,0.0,0.1,2021-12-30
-35.83,-27.94,0.0,0.1,2021-12-31
-35.1,-23.35,0.0,0.1,2022-01-01
-25.83,-1.0,0.0,0.3923021957212695,2022-01-02
-17.31,-5.62,4.14,0.2579108021403924,2022-01-03
-23.32,-12.51,1.99,0.1691107115932047,2022-01-04
-32.56,-19.6,0.0,0.1093070765932023,2022-01-05
-35.35,-26.23,0.0,0.1,2022-01-06
-23.92,-7.41,1.53,0.2679391079725429,2022-01-07
-24.6,-15.12,0.0,0.13453107815993,2022-01-08
