MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.77,17.24,0.0,0.832677320267639,2020-09-06
0.03,10.37,0.0,0.7230457339660201,2020-09-07
-5.02,15.44,0.0,1.2494119580674483,2020-09-08
3.86,21.08,0.0,1.4163066473185306,2020-09-09
4.66,26.13,0.0,1.7921193862452305,2020-09-10
7.74,30.16,0.0,1.9926947440985427,2020-09-11
6.53,16.23,1.77,0.7981187171199361,2020-09-12
-0.41,15.69,0.0,1.0820725093198718,2020-09-13
5.36,15.7,0.0,0.8191694738738958,2020-09-14
3.32,14.41,0.0,0.8323066569165816,2020-09-15
-0.9,13.6,0.0,1.033611263361215,2020-09-16
1.88,18.38,0.0,1.357248750507681,2020-09-17
-0.59,24.36,0.0,1.8225259894200332,2020-09-18
6.44,26.47,0.0,1.8500847141940804,2020-09-19
12.06,19.04,8.43,0.5867771366393947,2020-09-20
7.82,23.09,0.0,1.3999425688609235,2020-09-21
7.07,20.81,0.0,1.2076530797428342,2020-09-22
9.18,21.67,0.0,1.1402666965086714,2020-09-23
8.65,23.97,0.0,1.4084079514656456,2020-09-24
5.55,21.9,0.0,1.3663639623034736,2020-09-25
7.6,15.25,0.0,0.6203029638506654,2020-09-26
4.48,14.92,0.0,0.7749034956863108,2020-09-27
0.91,22.41,0.0,1.5222793734106923,2020-09-28
7.05,17.74,0.0,0.8636737494091192,2020-09-29
0.85,12.49,0.0,0.7698882050571023,2020-09-30
-4.4,11.75,0.0,0.9299297098305948,2020-10-01
0.8,17.35,0.0,1.1688813981046786,2020-10-02
-1.09,15.88,0.0,1.1042139999449925,2020-10-03
4.69,23.55,0.65,1.4919154203601663,2020-10-04
7.76,19.27,0.0,0.9180458843300484,2020-10-05
6.43,17.62,0.0,0.9474584553833446,2020-10-06
0.18,15.51,0.0,1.105808090606274,2020-10-07
7.16,22.61,2.01,1.1895463023451034,2020-10-08
1.62,10.47,0.0,0.5657704162390993,2020-10-09
2.37,25.9,0.0,1.7750057984710617,2020-10-10
4.56,15.21,0.0,0.841520085309495,2020-10-11
-3.39,11.94,0.0,0.9449534339552542,2020-10-12
-0.02,10.66,0.0,0.737439550989607,2020-10-13
-5.32,6.74,0.0,0.6587512421289583,2020-10-14
-5.37,5.69,0.0,0.5716767130632916,2020-10-15
-9.19,3.68,0.0,0.5594216631462392,2020-10-16
-12.85,-0.45,0.0,0.4224151038071701,2020-10-17
-6.09,-3.03,0.0,0.1367290206367856,2020-10-18
-7.2,-0.9,0.0,0.2718446198172937,2020-10-19
-7.03,-1.78,0.3,0.2319204512898117,2020-10-20
-9.77,0.16,0.0,0.409356427993338,2020-10-21
-13.79,-2.2,0.0,0.3852625980946925,2020-10-22
-13.88,-3.67,0.0,0.3292538214341936,2020-10-23
-8.53,-5.15,0.0,0.1361916544508571,2020-10-24
-11.42,-2.29,0.0,0.330869656709377,2020-10-25
-14.84,3.23,0.0,0.6210290985807274,2020-10-26
-3.92,11.99,0.0,0.913253524045914,2020-10-27
-4.58,4.72,0.0,0.4409448673902884,2020-10-28
-6.2,7.56,0.37,0.7163330656550921,2020-10-29
-0.76,12.51,0.0,0.8250946172498919,2020-10-30
-6.6,1.84,0.0,0.3607699680685867,2020-10-31
-7.41,13.58,0.0,0.9787988568435152,2020-11-01
0.07,18.37,0.0,1.158933925414532,2020-11-02
1.32,16.73,0.0,1.0114672254156076,2020-11-03
-0.24,14.47,0.0,0.8854714052935767,2020-11-04
1.2,18.1,0.0,1.073075081998535,2020-11-05
-2.35,6.86,1.71,0.4556977213113496,2020-11-06
-2.54,0.92,2.62,0.1586808734679268,2020-11-07
-9.74,-3.55,19.03,0.2108441929948976,2020-11-08
-18.91,-9.38,0.0,0.2131213084593106,2020-11-09
-17.13,-6.12,0.0,0.2759014517063967,2020-11-10
-17.12,-6.51,1.65,0.2642141771014556,2020-11-11
-22.92,-9.37,0.0,0.2429114394959877,2020-11-12
-12.93,-0.27,0.0,0.3966139531264382,2020-11-13
-9.69,-1.22,0.56,0.3039079268182492,2020-11-14
-12.97,-6.08,0.0,0.2065593539088913,2020-11-15
-9.89,-5.58,0.0,0.1477695403234977,2020-11-16
-7.79,-0.08,0.0,0.2987036480890778,2020-11-17
-4.85,4.24,0.0,0.4007009308718301,2020-11-18
-12.68,-5.09,4.39,0.2178148439909382,2020-11-19
-19.85,-10.28,0.0,0.1936501632102322,2020-11-20
-18.66,-4.47,0.0,0.3202740832893291,2020-11-21
-16.68,-7.45,0.0,0.2232549437755641,2020-11-22
-11.57,-4.98,0.0,0.2046430462396243,2020-11-23
-10.14,-2.39,0.0,0.2607993175930714,2020-11-24
-8.42,1.93,0.0,0.3829836425611687,2020-11-25
-12.52,-1.23,0.0,0.3435480889152983,2020-11-26
-10.94,0.55,0.0,0.3770683894239278,2020-11-27
-10.21,-0.64,0.0,0.3219877196063295,2020-11-28
-15.62,-2.92,0.0,0.3288064974704807,2020-11-29
-9.03,1.85,0.0,0.3873251241716519,2020-11-30
-7.98,1.91,0.0,0.3684418856956451,2020-12-01
-11.18,-1.68,0.0,0.3030671755619488,2020-12-02
-7.48,2.66,0.0,0.3859710779224176,2020-12-03
-6.55,2.19,0.0,0.3450938420572773,2020-12-04
-7.32,1.98,0.0,0.3559349602212424,2020-12-05
-9.82,0.99,0.0,0.3695908068177555,2020-12-06
-8.42,3.07,0.0,0.418043704158147,2020-12-07
-4.66,3.5,0.0,0.3460605379729883,2020-12-08
-5.84,1.83,0.0,0.3083875023323858,2020-12-09
-12.84,-3.79,0.0,0.2620279264840406,2020-12-10
-13.71,-4.68,0.0,0.2494951926705286,2020-12-11
-11.23,-3.58,0.0,0.2385327935494987,2020-12-12
-27.58,-13.68,0.0,0.1713988583695102,2020-12-13
-28.94,-14.38,0.39,0.1643556527425841,2020-12-14
-19.49,-10.36,0.0,0.1803991660950102,2020-12-15
-16.67,-5.11,0.0,0.2748653975675735,2020-12-16
-15.12,1.86,0.0,0.4538938995301765,2020-12-17
-22.68,-4.23,0.0,0.3272093989226864,2020-12-18
-12.93,3.95,0.0,0.5017078278342257,2020-12-19
-6.92,2.52,0.0,0.3583971147143156,2020-12-20
-9.23,-1.43,3.68,0.2557912701329561,2020-12-21
-13.98,-4.32,5.7,0.2524876899601587,2020-12-22
-17.64,-8.83,0.0,0.1923914386677823,2020-12-23
-15.57,-0.04,0.0,0.4017167893713313,2020-12-24
-13.24,-2.7,0.0,0.2979463196727068,2020-12-25
-12.97,-5.52,0.87,0.2089378177921207,2020-12-26
-15.47,-6.87,0.0,0.2126523613516802,2020-12-27
-18.13,-8.34,0.0,0.2103748703987593,2020-12-28
-16.81,-7.63,0.0,0.2121007113569639,2020-12-29
-20.36,-9.2,0.0,0.2130511156382926,2020-12-30
-16.77,-3.74,0.0,0.3130153839594837,2021-01-01
-10.09,3.86,0.0,0.4731457963201825,2021-01-02
-3.23,3.76,0.0,0.3144418623437846,2021-01-03
-11.0,-1.14,0.0,0.3164886756540792,2021-01-04
-10.56,-0.31,0.0,0.3372331081000891,2021-01-05
-11.85,2.33,0.0,0.4459125060124849,2021-01-06
-9.59,0.77,0.0,0.358755595648525,2021-01-07
-13.45,-3.21,0.0,0.292897904772863,2021-01-08
-14.67,-5.46,0.0,0.2457321720595783,2021-01-09
-14.75,-5.62,0.0,0.2428884176756253,2021-01-10
-12.96,-1.37,0.0,0.3448628791095498,2021-01-11
-8.65,0.25,0.0,0.3242022892345398,2021-01-12
-6.28,6.02,5.31,0.4829338636895905,2021-01-13
-6.66,-1.0,0.0,0.2242122668848177,2021-01-14
-14.42,-5.32,0.0,0.2504854702253151,2021-01-15
-10.56,-0.64,0.0,0.3360899141627103,2021-01-16
-10.96,-1.71,1.87,0.3073439468023628,2021-01-17
-11.03,-0.21,0.57,0.3619077331318027,2021-01-18
-14.54,2.11,0.0,0.4789642161528349,2021-01-19
-6.08,2.23,0.0,0.350060005691309,2021-01-20
-12.4,-6.06,0.3,0.1951707486835078,2021-01-21
-9.94,-4.79,0.86,0.1791227902097096,2021-01-22
-28.11,-9.68,0.0,0.2447412447982473,2021-01-23
-32.75,-23.72,0.0,0.1,2021-01-24
-30.03,-22.95,0.0,0.1,2021-01-25
-28.83,-20.02,0.0,0.1004248627937793,2021-01-26
-23.63,-14.67,0.0,0.1481359486523629,2021-01-27
-19.15,-10.96,0.0,0.1796687037364437,2021-01-28
-15.37,-9.6,0.0,0.1556108000018894,2021-01-29
-15.12,-10.7,0.0,0.1198717605868638,2021-01-30
-18.12,-9.49,0.0,0.2058941183039012,2021-01-31
-14.06,-1.61,0.0,0.3830397112771773,2021-02-01
-9.35,0.64,0.0,0.3878722664223614,2021-02-02
-19.71,-11.02,0.0,0.1917294285703932,2021-02-03
-22.53,-15.78,0.0,0.1228137649349364,2021-02-04
-28.19,-18.39,0.0,0.1258170405383063,2021-02-05
-35.44,-25.94,0.0,0.1,2021-02-06
-37.15,-28.77,0.0,0.1,2021-02-07
-37.06,-26.92,0.0,0.1,2021-02-08
-29.24,-25.48,0.0,0.1,2021-02-09
-34.08,-26.92,0.0,0.1,2021-02-10
-37.8,-28.12,0.0,0.1,2021-02-11
-33.34,-23.04,0.0,0.1,2021-02-12
-37.31,-24.7,0.0,0.1,2021-02-13
-34.92,-22.68,0.0,0.1027375689143058,2021-02-14
-30.84,-18.85,0.0,0.1380506053978762,2021-02-15
-26.12,-15.87,0.0,0.1640830657161733,2021-02-16
-23.2,-15.95,0.0,0.1390121279407355,2021-02-17
-25.59,-13.25,0.0,0.2114007356697435,2021-02-18
-22.83,-3.24,0.0,0.4564734730670653,2021-02-19
-11.17,-3.08,0.0,0.3664308512200806,2021-02-20
-12.92,2.76,0.0,0.7206901449870717,2021-02-21
-3.44,3.94,0.0,0.5846082428062649,2021-02-22
-7.59,-0.34,0.0,0.4374086385984853,2021-02-23
-10.44,-1.75,0.0,0.4637198001863082,2021-02-24
-11.82,0.66,0.0,0.6507216298594202,2021-02-25
-16.89,-2.39,0.37,0.540774792676815,2021-02-26
-24.81,-13.05,0.0,0.2225888879150069,2021-02-27
-21.87,-11.71,0.0,0.239283595499015,2021-02-28
-17.55,3.48,0.0,0.7886930833013625,2021-03-01
-7.02,2.79,0.0,0.73243348584937,2021-03-02
-11.59,1.75,0.0,0.7792071308510858,2021-03-03
-10.04,1.68,0.0,0.7677510953601046,2021-03-04
-6.86,4.19,0.0,0.8954720263104577,2021-03-05
-1.06,6.33,0.0,0.8498657912732704,2021-03-06
-4.21,4.97,0.0,0.907314530513478,2021-03-07
-4.85,3.8,0.0,0.8325136357583901,2021-03-08
-5.43,-0.7,0.0,0.3698927827833823,2021-03-09
-9.1,1.5,0.0,0.8252467789724934,2021-03-10
-17.88,-3.08,0.0,0.6236112595622473,2021-03-11
-10.13,5.55,0.0,1.097662530362865,2021-03-12
-6.96,6.27,0.0,1.158429089740602,2021-03-13
-2.25,8.6,0.0,1.2871558791656144,2021-03-14
-1.63,7.44,0.0,1.1558208885666743,2021-03-15
-9.16,0.64,0.0,0.7995612350932738,2021-03-16
-7.78,8.74,0.0,1.3076483512079131,2021-03-17
-3.25,13.89,0.0,1.612916011072308,2021-03-18
-0.14,18.17,0.0,1.8682410982022084,2021-03-19
-1.22,12.52,0.0,1.5650378438043,2021-03-20
-5.04,3.28,0.0,0.9404433138172072,2021-03-21
-6.09,8.71,0.0,1.3476168831083903,2021-03-22
-7.96,0.39,0.69,0.8355809272518108,2021-03-23
-6.12,8.81,0.0,1.3634959063318983,2021-03-24
-4.07,3.45,0.0,0.9772820018647376,2021-03-25
-9.98,2.39,0.0,1.0330602731347036,2021-03-26
-8.84,6.61,0.0,1.2426580704627732,2021-03-27
-1.02,17.84,0.0,1.905895423256864,2021-03-28
-9.06,5.74,5.09,1.122461807470075,2021-03-29
-14.01,-5.64,0.0,0.5616817302203989,2021-03-30
-15.7,7.76,0.0,1.1854691646816775,2021-03-31
-2.41,15.55,0.0,1.7942453692453486,2021-04-01
-0.08,12.63,0.0,1.641324433893265,2021-04-02
-1.27,14.04,0.0,1.7309245670787352,2021-04-03
-0.92,17.97,0.0,1.958318566986743,2021-04-04
-2.91,12.37,0.0,1.6280430220373483,2021-04-05
-3.01,16.67,0.0,1.8664182801996017,2021-04-06
-0.86,21.19,0.0,2.07778619578548,2021-04-07
1.89,15.17,1.51,1.7492688805769927,2021-04-08
-6.19,11.86,0.0,1.5271353465794528,2021-04-09
-0.92,13.51,0.0,1.6589432003335003,2021-04-10
-2.06,4.31,2.48,0.7059552219365334,2021-04-11
-3.45,3.17,1.33,0.8814530573935024,2021-04-12
-3.14,3.5,0.0,0.8997897028161503,2021-04-13
-2.88,7.77,0.0,1.334824652441803,2021-04-14
-2.86,13.53,0.0,1.6862885105034529,2021-04-15
-4.82,14.89,0.0,1.7434380301118173,2021-04-16
-0.7,20.47,0.0,2.107465495540399,2021-04-17
-3.39,7.08,0.0,1.305766668704693,2021-04-18
-6.87,4.98,0.0,1.2003782174024116,2021-04-19
-9.29,9.54,0.0,1.422857512496137,2021-04-20
-3.91,17.82,0.0,1.9365499375266624,2021-04-21
-4.93,7.56,0.0,1.347391585549855,2021-04-22
-12.43,5.06,0.0,1.17330373152155,2021-04-23
-10.08,7.55,0.0,1.3213038822055865,2021-04-24
-5.67,11.6,0.0,1.5847589412399476,2021-04-25
-3.41,14.95,0.0,1.8005211514972626,2021-04-26
-4.06,13.83,0.0,1.7347129630428173,2021-04-27
-2.23,15.34,0.0,1.8421548206775695,2021-04-28
-2.85,11.38,0.0,1.5927607854898898,2021-04-29
2.26,26.39,0.0,2.5496529976670534,2021-04-30
5.12,20.18,0.0,2.169342365780731,2021-05-01
0.97,13.68,0.0,1.739125107306687,2021-05-02
-5.31,10.13,0.0,1.528600047828715,2021-05-03
-5.33,14.51,0.0,1.787634817402331,2021-05-04
-3.33,17.02,0.0,1.9596312426369424,2021-05-05
-0.71,17.43,0.0,2.0139371552356877,2021-05-06
-0.15,17.49,0.79,2.027534350696468,2021-05-07
2.66,14.8,0.0,1.8231809014647724,2021-05-08
-4.03,15.97,0.0,1.9096304487365825,2021-05-09
-2.55,18.43,0.0,2.0748586716405257,2021-05-10
0.52,20.14,0.0,2.2084924364558676,2021-05-11
2.56,20.89,0.0,2.262512810978228,2021-05-12
1.7,22.11,0.0,2.337659579426467,2021-05-13
3.14,22.86,0.7,2.392089975965936,2021-05-14
3.37,24.36,0.0,2.4944138619839853,2021-05-15
8.27,27.36,0.0,2.6980944627173673,2021-05-16
7.53,32.6,0.0,3.0452325314396664,2021-05-17
11.66,28.64,0.0,2.7493452844217128,2021-05-18
1.81,13.39,0.0,1.713014237564528,2021-05-19
-1.1,4.37,2.18,0.7055225516498606,2021-05-20
-1.76,5.66,0.0,1.2116950645224542,2021-05-21
-0.74,10.62,0.0,1.5652045125357872,2021-05-22
6.66,16.14,15.81,1.7308741637727585,2021-05-23
8.51,11.59,22.23,0.3505705689567052,2021-05-24
2.15,9.46,1.7,0.9195339867804438,2021-05-25
-0.66,13.58,0.0,1.6970455206682145,2021-05-26
1.14,19.21,0.0,2.2170009954727203,2021-05-27
7.25,21.93,0.0,2.3601463028418292,2021-05-28
6.74,20.85,0.0,2.2563248866528016,2021-05-29
2.25,22.99,0.0,2.4883232906041233,2021-05-30
8.37,27.05,0.0,2.77369401847255,2021-05-31
8.95,26.8,0.0,2.7486997022218747,2021-06-01
12.15,32.21,0.0,3.1120181532133833,2021-06-02
13.49,35.7,0.0,3.339452848949219,2021-06-03
15.67,29.29,0.0,2.7955026030923285,2021-06-04
11.37,28.18,0.0,2.8311526295494915,2021-06-05
8.57,20.59,0.0,2.129106892993996,2021-06-06
9.06,22.82,0.0,2.417334720440191,2021-06-07
5.8,23.39,2.27,2.2061717643724332,2021-06-08
11.94,19.7,7.66,1.1617121879703476,2021-06-09
13.72,21.84,11.61,1.220944299277109,2021-06-10
10.91,20.55,0.0,1.6710664616748727,2021-06-11
6.91,23.85,0.0,2.4754480357672235,2021-06-12
6.73,27.43,0.0,2.814599259351267,2021-06-13
12.81,31.82,0.0,3.107128812955045,2021-06-14
16.72,33.58,1.41,3.130783834320384,2021-06-15
12.73,24.84,0.0,2.252914349868314,2021-06-16
7.26,23.82,0.0,2.4814080994924823,2021-06-17
8.28,18.54,0.0,1.6892893546893617,2021-06-18
6.93,20.65,0.8,2.110807509686424,2021-06-19
6.02,18.42,0.0,1.8526828451171424,2021-06-20
1.83,24.5,0.0,2.5657457180073555,2021-06-21
10.5,30.96,0.0,3.047151429301019,2021-06-22
13.2,24.16,0.0,1.972340411099275,2021-06-23
8.67,24.36,0.0,2.3945968894575307,2021-06-24
9.96,27.73,0.0,2.716046285030735,2021-06-25
13.3,29.11,0.0,2.7036652682006244,2021-06-26
12.1,28.37,0.0,2.6834766410951216,2021-06-27
10.77,29.69,0.0,2.934884810495783,2021-06-28
12.98,33.19,0.0,3.1983238060703334,2021-06-29
14.78,34.54,0.0,3.267930881587119,2021-06-30
15.98,35.29,0.0,3.2978834692259205,2021-07-01
18.48,39.26,0.0,3.534460154977294,2021-07-02
17.22,30.45,3.05,2.085223214548081,2021-07-03
13.01,27.56,4.47,2.0475598280550886,2021-07-04
13.45,23.99,0.0,1.84501086359152,2021-07-05
10.6,20.88,0.0,1.6626306996897726,2021-07-06
11.87,28.28,4.32,2.1674734733639287,2021-07-07
13.52,27.96,0.0,2.4533835941731947,2021-07-08
12.6,30.81,0.0,2.840369439912493,2021-07-09
13.83,33.07,0.0,3.0016052513069305,2021-07-10
15.74,31.89,0.0,2.762228868138029,2021-07-11
11.84,27.93,0.0,2.543572372858558,2021-07-12
10.21,29.09,0.0,2.7528658120253504,2021-07-13
11.62,31.27,0.0,2.915050547753467,2021-07-14
14.15,35.05,0.0,3.1813515423430108,2021-07-15
16.08,30.24,0.0,2.476679335808766,2021-07-16
16.73,35.21,0.0,3.062357524778323,2021-07-17
13.77,25.83,0.0,2.008417633069194,2021-07-18
13.91,20.71,0.0,0.980685946940818,2021-07-19
15.67,27.98,0.0,2.138552835792177,2021-07-20
15.03,31.17,0.0,2.6830901355038432,2021-07-21
13.92,33.52,0.0,3.0016041806102085,2021-07-22
6.6,28.7,0.0,2.7220725465802578,2021-07-23
10.16,29.01,0.0,2.6571227437290696,2021-07-24
10.74,28.26,1.42,2.5431131037205863,2021-07-25
12.06,27.85,1.6,2.3924459313641475,2021-07-26
12.45,34.51,0.0,3.0381378913652606,2021-07-27
12.63,29.44,0.0,2.508841855657975,2021-07-28
12.74,33.89,0.0,2.957336516008561,2021-07-29
12.39,31.07,0.0,2.6863061933100325,2021-07-30
12.13,31.46,0.0,2.7278996064182883,2021-07-31
12.34,33.15,0.0,2.871399973187382,2021-08-01
15.98,35.13,0.0,2.887422640894139,2021-08-02
18.84,28.59,0.0,1.5884771142088068,2021-08-03
14.02,27.73,0.0,2.089252230014841,2021-08-04
11.1,30.75,0.0,2.6277208352180743,2021-08-05
15.45,33.28,0.0,2.6629158011873035,2021-08-06
15.51,28.68,0.0,2.029959009460533,2021-08-07
13.35,22.25,0.0,1.2212850456961108,2021-08-08
11.12,20.17,0.0,1.184483090332953,2021-08-09
10.39,21.89,3.95,1.2329431292712234,2021-08-10
10.88,25.77,0.0,2.019775493870388,2021-08-11
8.81,23.56,0.0,1.8902690382807956,2021-08-12
8.57,29.9,0.0,2.5417229258221368,2021-08-13
15.81,37.26,0.0,2.9355097603901195,2021-08-14
15.77,32.41,0.0,2.422256287355937,2021-08-15
14.7,26.07,0.0,1.632334967575385,2021-08-16
10.27,19.15,0.0,1.0570604020806642,2021-08-17
9.83,18.31,2.05,0.7761604629788283,2021-08-18
7.74,19.99,0.0,1.4511528804594946,2021-08-19
9.91,19.35,3.22,0.862550256060264,2021-08-20
6.06,21.93,3.07,1.454351558351804,2021-08-21
9.48,15.5,7.03,0.5493539158014458,2021-08-22
7.13,17.19,12.78,1.0583607192468456,2021-08-23
7.38,15.03,0.0,0.8665129243735032,2021-08-24
3.47,20.17,0.0,1.824526312171464,2021-08-25
7.04,21.39,0.0,1.7936177322443887,2021-08-26
12.16,20.38,0.0,1.1259045484782146,2021-08-27
10.66,24.13,2.0,1.8818585034419428,2021-08-28
7.72,26.15,0.0,2.1983640423757085,2021-08-29
9.2,29.38,0.0,2.4142154520114647,2021-08-30
11.79,25.91,14.12,1.5872575536105633,2021-08-31
8.84,21.41,0.0,1.499554977165277,2021-09-01
9.13,18.48,0.0,1.05242216118432,2021-09-02
8.56,21.6,0.0,1.5187792892197374,2021-09-03
5.56,22.94,0.0,1.7975055287586554,2021-09-04
7.46,29.34,0.0,2.2357180955158524,2021-09-05
9.82,22.49,2.14,1.182851830176724,2021-09-06
7.63,23.46,0.0,1.7048927512598906,2021-09-07
5.47,25.51,0.0,1.9839946481118789,2021-09-08
10.26,28.23,0.0,2.1555984482161454,2021-09-09
8.39,21.68,0.0,1.5626538356912223,2021-09-10
5.51,14.83,0.0,0.925568963412816,2021-09-11
2.46,18.91,0.0,1.5550480010848329,2021-09-12
7.14,21.37,0.0,1.585009053314992,2021-09-13
4.18,23.34,0.0,1.8580474706235892,2021-09-14
7.64,18.77,0.0,1.2246022611590066,2021-09-15
3.54,15.05,0.0,1.080897780961973,2021-09-16
-1.15,19.22,0.0,1.5769101287150928,2021-09-17
11.16,32.71,0.0,2.333848922950876,2021-09-18
6.67,19.53,0.0,1.2996984641807487,2021-09-19
1.69,18.28,0.0,1.4080643832102775,2021-09-20
2.37,22.23,0.0,1.6743104665635842,2021-09-21
5.97,27.04,0.0,1.9354664502025,2021-09-22
3.87,16.64,0.0,1.0806588946521205,2021-09-23
-0.69,19.28,0.0,1.4597175241132587,2021-09-24
7.11,25.53,0.0,1.7212046141025266,2021-09-25
3.74,25.09,0.0,1.7548969351771404,2021-09-26
8.66,29.75,0.0,1.9574448962367177,2021-09-27
6.36,28.37,0.0,1.8954800748058829,2021-09-28
6.48,21.07,0.0,1.256697144974911,2021-09-29
1.93,24.35,0.0,1.6640156340069017,2021-09-30
5.74,23.39,0.0,1.4662219486630528,2021-10-01
0.38,21.3,0.0,1.4655087744316984,2021-10-02
4.99,23.51,0.0,1.5237303681032228,2021-10-03
1.74,19.51,0.0,1.298033047771848,2021-10-04
4.91,22.56,0.0,1.418723865202247,2021-10-05
5.81,26.9,0.0,1.7506281880194996,2021-10-06
2.93,14.33,0.0,0.7656135848530096,2021-10-07
0.82,16.94,0.0,1.1060195739537035,2021-10-08
-1.47,19.82,0.0,1.3581175606362323,2021-10-09
-1.09,18.3,0.0,1.2332536825707106,2021-10-10
-1.73,8.66,0.0,0.5689939811845713,2021-10-11
-6.74,8.96,0.0,0.7248910190906621,2021-10-12
-3.9,5.67,3.61,0.4473457012947002,2021-10-13
-1.36,5.87,2.37,0.3687701518883472,2021-10-14
-3.54,13.68,0.0,0.8920026898397869,2021-10-15
-1.1,17.76,0.0,1.0844802161234497,2021-10-16
2.51,23.84,0.0,1.3893447665462906,2021-10-17
1.21,13.52,0.0,0.725734118221478,2021-10-18
-5.7,7.26,0.0,0.5928544737416331,2021-10-19
-7.51,8.01,0.0,0.663142694067754,2021-10-20
-4.45,9.43,0.0,0.6641798101249056,2021-10-21
-5.58,9.56,0.0,0.6937050440882961,2021-10-22
-1.76,7.14,0.51,0.4602362080032168,2021-10-23
2.33,6.15,0.0,0.2261417701580872,2021-10-24
4.0,9.35,1.81,0.334208765917612,2021-10-25
1.97,10.32,1.83,0.4910593165384962,2021-10-26
-0.35,12.89,0.0,0.7234478893480961,2021-10-27
-2.4,11.16,0.0,0.6886160909149629,2021-10-28
-0.17,8.7,2.02,0.4574614110903546,2021-10-29
-5.1,5.03,0.0,0.4581467470829432,2021-10-30
-8.33,4.16,0.0,0.4951240516109143,2021-10-31
-9.67,2.38,0.0,0.4478100007737222,2021-11-01
-10.23,6.95,0.0,0.6321835545973903,2021-11-02
-8.84,9.55,0.0,0.7178097107283179,2021-11-03
-2.92,14.54,0.0,0.8502197339797548,2021-11-04
1.54,13.98,0.0,0.7028195460549228,2021-11-05
-3.5,9.56,0.0,0.617428677184867,2021-11-06
-6.33,9.93,0.0,0.6890450570756452,2021-11-07
-6.55,8.88,0.0,0.6457228716578667,2021-11-08
-9.82,8.16,0.0,0.6576240110837078,2021-11-09
-2.33,3.58,1.62,0.2826791636797781,2021-11-10
-6.74,-2.04,0.0,0.1842348681706015,2021-11-11
-8.7,-4.13,0.0,0.1623282891394251,2021-11-12
-10.19,4.43,0.0,0.5131441662971999,2021-11-13
-6.58,1.27,1.14,0.3198804971972258,2021-11-14
-1.28,4.39,1.17,0.2799836441162171,2021-11-15
-4.24,5.98,6.34,0.4365589151334457,2021-11-16
-11.93,-4.62,0.0,0.2248987404954757,2021-11-17
-14.84,-1.5,0.0,0.3660331554070575,2021-11-18
-11.16,-1.91,0.0,0.2986336217698765,2021-11-19
-11.25,0.34,0.0,0.3765023012640879,2021-11-20
-17.46,-3.51,0.0,0.3308651335561289,2021-11-21
-7.06,4.35,0.0,0.4457421444302037,2021-11-22
-10.08,3.14,0.0,0.45189249764682,2021-11-23
-16.39,-8.93,0.0,0.1748898647793473,2021-11-24
-11.51,1.06,0.0,0.3974691978499929,2021-11-25
-3.87,5.9,0.0,0.4270136576203057,2021-11-26
-7.83,2.4,0.0,0.3783724167830876,2021-11-27
-5.7,3.34,0.0,0.3636138405514071,2021-11-28
-4.52,5.29,1.49,0.4149401543968165,2021-11-29
-6.58,4.55,0.0,0.4335477371322567,2021-11-30
-0.81,6.57,0.0,0.3575530359088998,2021-12-01
-4.75,1.99,1.54,0.2788786168754896,2021-12-02
-9.38,-1.8,0.0,0.2553961887780737,2021-12-03
-12.47,-3.66,0.0,0.2567379615171414,2021-12-04
-22.72,-9.36,0.59,0.2267638165342772,2021-12-05
-24.84,-13.37,0.0,0.1659371705732214,2021-12-06
-21.23,-10.02,0.0,0.2039757390377801,2021-12-07
-15.4,2.47,1.24,0.4759556260498381,2021-12-08
-12.67,-1.76,0.0,0.3213616205902386,2021-12-09
-14.66,-3.87,0.0,0.2852876857232989,2021-12-10
-10.44,4.21,0.0,0.4865904501104749,2021-12-11
-9.3,1.11,0.0,0.3576404219163667,2021-12-12
-14.03,-3.8,0.0,0.2773772810965139,2021-12-13
-9.51,-2.04,0.0,0.2502746603373786,2021-12-14
-22.04,-11.53,0.0,0.1781732315501339,2021-12-15
-25.25,-17.86,0.25,0.1,2021-12-16
-26.26,-17.99,0.81,0.1025648388693144,2021-12-17
-28.44,-10.82,0.0,0.2131903507302174,2021-12-18
-19.61,-10.75,0.0,0.1711190941201041,2021-12-19
-20.95,-12.02,0.0,0.1588234666688841,2021-12-20
-19.13,-8.0,0.0,0.2271136224146282,2021-12-21
-14.34,-7.28,2.17,0.1766669050635212,2021-12-22
-15.58,-2.97,1.52,0.3190777337881696,2021-12-23
-25.53,-14.84,0.4,0.1443927413788118,2021-12-24
-29.85,-22.9,1.8,0.1,2021-12-25
-28.11,-24.26,6.05,0.1,2021-12-26
-34.64,-25.91,0.44,0.1,2021-12-27
-36.79,-27.37,0.0,0.1,2021-12-28
-35.3,-26.26,0.0,0.1,2021-12-29
-37.56,-28.02,0.0,0.1,2021-12-30
-35.96,-28.01,0.0,0.1,2021-12-31
-35.13,-23.42,0.0,0.1,2022-01-01
-26.31,-1.39,0.0,0.3831432726391295,2022-01-02
-17.34,-5.67,4.43,0.2572801134772679,2022-01-03
-23.34,-12.78,1.96,0.1645254865426807,2022-01-04
-32.48,-19.78,0.0,0.1074791176470691,2022-01-05
-35.32,-26.23,0.0,0.1,2022-01-06
-24.4,-7.46,1.56,0.2684906778162756,2022-01-07
-24.53,-14.74,0.0,0.1402999926494994,2022-01-08
-29.27,-17.58,0.0,0.1242555250594704,2022-01-09
