MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.85,17.28,0.0,0.8298790892681362,2020-09-06
-0.14,10.72,0.0,0.7552945403271157,2020-09-07
-5.18,15.87,0.0,1.2810209346778425,2020-09-08
3.37,21.54,0.0,1.4780023943621388,2020-09-09
4.83,26.51,0.0,1.816903508521014,2020-09-10
7.85,30.17,0.0,1.990529227458598,2020-09-11
6.31,16.08,2.6,0.7282902571547782,2020-09-12
-0.22,16.35,0.0,1.1245587699461297,2020-09-13
5.11,15.76,0.0,0.8368020785750563,2020-09-14
3.27,14.46,0.0,0.8340455793521719,2020-09-15
-0.85,13.68,0.0,1.0123519411412831,2020-09-16
1.91,18.71,0.0,1.3260913371659913,2020-09-17
0.1,25.04,0.0,1.8104516862674285,2020-09-18
6.75,26.31,0.0,1.755358469160073,2020-09-19
11.68,17.85,6.85,0.515559867844096,2020-09-20
6.91,23.1,0.0,1.401248004541288,2020-09-21
6.98,20.41,0.58,1.122416156156148,2020-09-22
9.01,21.81,0.0,1.117380675888071,2020-09-23
8.96,23.82,0.0,1.3201177516275804,2020-09-24
5.22,21.87,0.0,1.332647060247997,2020-09-25
6.88,15.28,0.0,0.6658234526369097,2020-09-26
3.76,14.9,0.0,0.8072740159361806,2020-09-27
0.56,23.04,0.0,1.5359721944504854,2020-09-28
6.65,17.32,0.0,0.8284448360759791,2020-09-29
0.45,12.7,0.0,0.7895051918152264,2020-09-30
-4.83,12.21,0.0,0.9330180008937076,2020-10-01
0.58,18.25,0.0,1.1930497706049146,2020-10-02
-0.17,16.75,0.0,1.0927111709221775,2020-10-03
5.2,23.47,0.96,1.4071871475717217,2020-10-04
7.36,19.42,0.0,0.920122180838489,2020-10-05
6.06,17.35,0.0,0.9009745285145528,2020-10-06
0.24,15.39,0.0,1.080573017977681,2020-10-07
7.32,22.81,1.88,1.4085193023266025,2020-10-08
1.77,10.66,0.0,0.5701015916399872,2020-10-09
2.86,26.54,0.0,1.7849958193063655,2020-10-10
4.08,15.04,0.0,0.8223617895161681,2020-10-11
-3.53,11.76,0.0,0.91035782956454,2020-10-12
-0.57,10.38,0.0,0.7089921544873989,2020-10-13
-5.07,7.09,0.0,0.6558134843668578,2020-10-14
-5.01,5.77,0.0,0.5437019408641114,2020-10-15
-8.57,3.57,0.0,0.5204968723007973,2020-10-16
-12.87,-0.6,0.0,0.4168133793521337,2020-10-17
-6.39,-3.32,0.0,0.1356222789977633,2020-10-18
-7.55,-1.19,0.0,0.2697771538522742,2020-10-19
-7.83,-1.74,0.29,0.2602084282392945,2020-10-20
-11.14,-0.14,0.0,0.425067065926644,2020-10-21
-14.21,-2.21,0.0,0.3854435698570269,2020-10-22
-14.22,-3.93,0.0,0.3248701978733366,2020-10-23
-8.82,-5.41,0.0,0.1347936636879787,2020-10-24
-11.49,-2.3,0.0,0.3308057779486352,2020-10-25
-14.89,3.67,0.0,0.6317165303146041,2020-10-26
-3.37,12.2,0.0,0.8998810495584045,2020-10-27
-4.7,5.02,0.0,0.4582635398761141,2020-10-28
-6.07,8.13,0.37,0.7354131154253579,2020-10-29
-0.85,13.42,0.0,0.8763023214108101,2020-10-30
-5.87,2.45,0.0,0.3665417120333926,2020-10-31
-6.85,13.89,0.0,0.9816955581983982,2020-11-01
-0.09,18.75,0.0,1.168839267514114,2020-11-02
1.51,16.61,0.0,0.9792457609162164,2020-11-03
0.28,14.96,0.0,0.8870553879765468,2020-11-04
1.89,16.91,0.0,0.95481884246387,2020-11-05
-2.07,6.92,0.0,0.4487950136247218,2020-11-06
-2.58,0.63,2.44,0.1463797665438636,2020-11-07
-9.75,-3.51,20.16,0.2124084954305765,2020-11-08
-18.18,-9.24,0.0,0.2077556145908942,2020-11-09
-16.64,-5.55,0.0,0.2859093160607174,2020-11-10
-17.03,-6.64,2.22,0.2464819453248422,2020-11-11
-22.63,-8.76,0.0,0.2540508721221233,2020-11-12
-12.7,-0.36,0.0,0.39091444406932,2020-11-13
-10.0,-1.33,0.73,0.3070333315186936,2020-11-14
-13.71,-6.07,0.0,0.221247916255045,2020-11-15
-10.15,-5.69,0.0,0.1511960834193215,2020-11-16
-8.1,0.58,0.0,0.3327252635845927,2020-11-17
-4.98,3.93,0.0,0.3900542922839574,2020-11-18
-12.72,-5.42,5.23,0.2085078469300954,2020-11-19
-19.95,-10.52,0.0,0.1894654372863782,2020-11-20
-18.47,-4.54,0.0,0.3173199835686847,2020-11-21
-17.09,-7.11,0.0,0.2375440158858147,2020-11-22
-11.61,-5.09,0.0,0.2024696364281359,2020-11-23
-10.2,-1.7,0.0,0.2864541787769706,2020-11-24
-8.41,1.85,0.0,0.3797003797569411,2020-11-25
-12.03,-1.26,0.0,0.335108961282672,2020-11-26
-10.94,0.52,0.0,0.3759534713662759,2020-11-27
-10.42,-0.61,0.0,0.3271171671527317,2020-11-28
-16.03,-2.41,0.0,0.347329689790337,2020-11-29
-8.52,1.88,0.0,0.3787769122594159,2020-11-30
-7.77,1.57,0.0,0.3506790224176048,2020-12-01
-11.15,-1.54,0.0,0.3076068561121715,2020-12-02
-7.55,2.63,0.0,0.386821486456865,2020-12-03
-6.4,1.91,0.0,0.3303042590407968,2020-12-04
-7.34,1.95,0.0,0.3550538954483332,2020-12-05
-9.39,1.13,0.0,0.3668389951114736,2020-12-06
-8.37,3.17,0.0,0.4211850692691877,2020-12-07
-4.73,3.55,0.0,0.3505645622416423,2020-12-08
-5.63,1.83,0.0,0.3025830606057637,2020-12-09
-12.89,-4.04,0.0,0.255385646673248,2020-12-10
-13.57,-4.71,0.0,0.2465094223536029,2020-12-11
-11.57,-3.7,0.0,0.2418725955062405,2020-12-12
-26.88,-14.14,0.0,0.1626741489744343,2020-12-13
-28.27,-14.1,0.0,0.1668971345770588,2020-12-14
-19.52,-10.69,0.0,0.1737883619764683,2020-12-15
-16.29,-4.46,0.0,0.2878722600581402,2020-12-16
-14.91,1.87,0.0,0.453121098667704,2020-12-17
-23.02,-3.87,0.0,0.3353713449205083,2020-12-18
-12.53,3.9,0.0,0.4968303840705297,2020-12-19
-6.25,2.62,0.0,0.3467235033854913,2020-12-20
-9.01,-1.99,4.73,0.2318952285656998,2020-12-21
-13.4,-4.32,6.17,0.2440955596492207,2020-12-22
-16.81,-8.13,0.0,0.1989811278112468,2020-12-23
-14.1,0.57,0.0,0.4075380903664236,2020-12-24
-12.63,-2.93,0.0,0.2822021888816453,2020-12-25
-11.94,-5.28,0.82,0.1964901383939977,2020-12-26
-14.68,-6.87,0.0,0.2011385601300336,2020-12-27
-17.24,-8.31,0.0,0.2010370103061914,2020-12-28
-17.48,-8.4,0.0,0.202233060230144,2020-12-29
-20.71,-9.13,0.0,0.2180328691780801,2020-12-30
-16.43,-2.57,0.0,0.3414189044820189,2021-01-01
-9.6,3.76,0.0,0.4627708248847396,2021-01-02
-3.28,3.84,0.0,0.3200006903002703,2021-01-03
-10.83,-0.89,0.0,0.3220917953125446,2021-01-04
-9.88,-0.29,0.0,0.3257032741876687,2021-01-05
-11.57,2.47,0.0,0.4473523698968164,2021-01-06
-9.31,0.93,0.0,0.3594189101243737,2021-01-07
-13.25,-2.63,0.0,0.3075067862659014,2021-01-08
-14.42,-4.74,0.0,0.2629939007362826,2021-01-09
-14.66,-5.6,0.0,0.2425377251423819,2021-01-10
-12.57,-0.89,0.0,0.3546329964882513,2021-01-11
-8.61,0.63,0.0,0.3379427507689476,2021-01-12
-5.82,5.87,5.43,0.4675877584099885,2021-01-13
-6.88,-1.23,0.0,0.2213656200049182,2021-01-14
-14.79,-5.09,0.0,0.2629164109650743,2021-01-15
-9.97,-0.68,0.0,0.3231753790164341,2021-01-16
-10.8,-1.34,1.62,0.3170428351451504,2021-01-17
-9.72,-0.05,0.71,0.3433986422209759,2021-01-18
-13.89,2.43,0.0,0.4844931317001975,2021-01-19
-6.11,2.02,0.0,0.3420191773818502,2021-01-20
-11.91,-6.01,0.33,0.185793188833526,2021-01-21
-9.57,-4.85,0.66,0.1670740633456899,2021-01-22
-28.11,-10.21,0.0,0.2360550941860563,2021-01-23
-32.0,-22.87,0.0,0.1,2021-01-24
-29.36,-22.38,0.0,0.1,2021-01-25
-27.8,-19.19,0.0,0.1055746433330758,2021-01-26
-23.11,-13.95,0.0,0.157187733075111,2021-01-27
-19.38,-11.21,0.0,0.1766422786988611,2021-01-28
-16.0,-10.49,0.0,0.1431639137688561,2021-01-29
-16.69,-11.53,0.0,0.1286798011883612,2021-01-30
-19.55,-9.56,0.0,0.2210685205585511,2021-01-31
-14.8,-1.05,0.0,0.4081136528480462,2021-02-01
-9.73,0.1,0.0,0.3743556180953699,2021-02-02
-19.99,-11.66,0.0,0.1801032873411406,2021-02-03
-23.23,-15.75,0.0,0.1308247432159475,2021-02-04
-28.16,-18.72,0.0,0.1208948855952659,2021-02-05
-35.56,-25.91,0.0,0.1,2021-02-06
-37.11,-28.42,0.0,0.1,2021-02-07
-36.76,-26.91,0.0,0.1,2021-02-08
-29.5,-25.64,0.0,0.1,2021-02-09
-33.89,-26.94,0.0,0.1,2021-02-10
-37.77,-27.71,0.0,0.1,2021-02-11
-33.18,-22.51,0.0,0.1,2021-02-12
-36.69,-24.31,0.0,0.1,2021-02-13
-34.85,-22.6,0.0,0.1033091451800674,2021-02-14
-30.3,-18.93,0.0,0.1352604151216001,2021-02-15
-25.97,-15.86,0.0,0.1632265571972674,2021-02-16
-23.2,-15.36,0.0,0.150817071111785,2021-02-17
-25.27,-12.49,0.0,0.2241625229814111,2021-02-18
-21.88,-2.66,0.0,0.4941737169304075,2021-02-19
-11.38,-2.88,0.0,0.418349109723851,2021-02-20
-12.55,2.92,0.0,0.7616559335348042,2021-02-21
-3.35,4.1,0.0,0.6463630557903794,2021-02-22
-7.14,0.12,0.0,0.4925892606389666,2021-02-23
-10.36,-1.85,0.0,0.4874919704846426,2021-02-24
-11.75,0.6,0.0,0.6815294364672243,2021-02-25
-16.6,-2.33,0.32,0.5677104105356492,2021-02-26
-24.26,-11.91,0.0,0.2591278445748272,2021-02-27
-21.71,-11.25,0.0,0.2662418086864381,2021-02-28
-16.61,3.44,0.0,0.823602449892907,2021-03-01
-6.58,2.75,0.0,0.7603273266841335,2021-03-02
-11.03,2.13,0.0,0.8331026040650157,2021-03-03
-9.73,1.67,0.0,0.8011781365171681,2021-03-04
-6.91,4.66,0.0,0.978181735595496,2021-03-05
-0.71,6.69,0.0,0.92964026538985,2021-03-06
-4.83,5.09,0.0,0.9933000984573764,2021-03-07
-5.23,3.54,0.0,0.8729247312507731,2021-03-08
-5.63,-0.83,0.0,0.4084776182525544,2021-03-09
-9.56,0.84,0.0,0.8178336274369034,2021-03-10
-18.25,-2.74,0.0,0.6534474369694718,2021-03-11
-9.87,5.53,0.0,1.116645932255788,2021-03-12
-6.98,6.07,0.0,1.1728817491618466,2021-03-13
-2.15,8.56,0.0,1.3171155240087808,2021-03-14
-1.8,6.97,0.0,1.1600756428269705,2021-03-15
-9.46,0.71,0.0,0.8461086618466784,2021-03-16
-7.92,8.58,0.0,1.296917573911037,2021-03-17
-2.79,13.91,0.0,1.617480885884345,2021-03-18
0.31,17.75,0.0,1.849964825160229,2021-03-19
-1.2,12.01,0.0,1.535487568051389,2021-03-20
-4.99,3.47,0.0,0.98971611694195,2021-03-21
-5.75,8.86,1.66,1.357339757018885,2021-03-22
-7.86,-0.04,0.0,0.7822835011994604,2021-03-23
-6.34,8.58,0.0,1.349062527008044,2021-03-24
-4.41,2.82,0.0,0.921560314067484,2021-03-25
-10.29,2.4,0.0,1.0312559174591378,2021-03-26
-8.6,6.69,0.0,1.2480315473266366,2021-03-27
-0.54,17.71,0.0,1.8508990075691256,2021-03-28
-8.97,5.01,3.3,1.085422238549655,2021-03-29
-13.87,-5.39,0.0,0.5786015269660114,2021-03-30
-15.02,8.14,0.0,1.213580572843342,2021-03-31
-2.07,15.29,0.0,1.782926156319384,2021-04-01
-0.44,12.46,0.0,1.5873268358926902,2021-04-02
-1.25,14.07,0.0,1.6830321155498902,2021-04-03
-1.01,17.42,0.0,1.870999176717302,2021-04-04
-2.83,12.46,0.0,1.5880468264378176,2021-04-05
-2.95,16.56,0.0,1.807437845598238,2021-04-06
-0.83,21.18,0.0,2.0799749209760443,2021-04-07
1.41,14.24,1.78,1.695198131034643,2021-04-08
-6.98,12.32,0.0,1.5416695451435545,2021-04-09
-1.49,13.01,0.0,1.6315304311314447,2021-04-10
-2.2,5.19,1.61,1.0571809302483968,2021-04-11
-3.52,3.88,0.3,0.994766448001126,2021-04-12
-3.12,4.69,0.0,1.0870500983656657,2021-04-13
-3.19,8.28,0.0,1.3696842569039482,2021-04-14
-3.01,14.1,0.0,1.7184028395244997,2021-04-15
-4.5,15.37,0.0,1.773906707465909,2021-04-16
-0.71,20.71,0.0,2.120943798140113,2021-04-17
-2.61,7.21,0.0,1.305771687477313,2021-04-18
-6.72,5.06,0.04,1.2406641876581157,2021-04-19
-9.74,9.74,0.0,1.4746587596759493,2021-04-20
-3.85,17.31,0.0,1.9106775987256837,2021-04-21
-5.49,7.43,0.0,1.3398718227166495,2021-04-22
-12.49,5.12,0.0,1.174703075347612,2021-04-23
-10.25,7.77,0.0,1.3293612189263488,2021-04-24
-5.48,11.48,0.0,1.5790160000753473,2021-04-25
-3.56,15.29,0.0,1.8178640831954531,2021-04-26
-4.28,13.87,0.0,1.7336780593913863,2021-04-27
-2.33,16.1,0.0,1.884870868938628,2021-04-28
-2.18,11.84,0.0,1.6185680546124588,2021-04-29
2.86,26.38,0.0,2.556238529279859,2021-04-30
4.6,19.84,0.0,2.1456460103043984,2021-05-01
0.64,13.69,0.0,1.7397209093256965,2021-05-02
-5.73,10.49,0.0,1.5451952028225897,2021-05-03
-4.55,14.56,0.0,1.7974673029676695,2021-05-04
-3.05,16.78,0.0,1.9465658071713825,2021-05-05
-1.08,17.78,0.0,2.030907526965944,2021-05-06
0.62,17.59,0.0,2.032440556852374,2021-05-07
2.54,14.34,0.0,1.7851986098094148,2021-05-08
-4.02,15.97,0.0,1.9079389742077129,2021-05-09
-2.49,18.35,0.0,2.069249866110862,2021-05-10
0.28,19.81,0.0,2.1844512780309557,2021-05-11
2.68,20.77,0.0,2.2534607589356255,2021-05-12
1.46,22.02,0.0,2.3302144070444712,2021-05-13
2.84,22.95,1.18,2.397048657492254,2021-05-14
3.4,24.66,0.0,2.5141866725306277,2021-05-15
7.92,27.79,0.0,2.7305861815744445,2021-05-16
7.67,32.56,0.0,3.0444166886609216,2021-05-17
11.35,27.52,0.0,2.665741543243532,2021-05-18
1.57,13.18,0.0,1.7004324733829006,2021-05-19
-1.38,3.81,1.63,0.8533092820453252,2021-05-20
-1.9,6.25,0.0,1.2576575619555046,2021-05-21
-1.12,10.53,0.0,1.5641207557793173,2021-05-22
6.28,16.01,15.29,1.7293093915471287,2021-05-23
7.89,11.29,25.0,0.4886923825650713,2021-05-24
2.53,9.31,1.88,0.8551061867666457,2021-05-25
-0.63,13.95,0.0,1.7443943380519529,2021-05-26
1.32,19.7,0.0,2.251918845664433,2021-05-27
7.63,21.33,0.0,2.278092763204928,2021-05-28
6.42,20.7,0.0,2.268070024920841,2021-05-29
1.94,23.42,0.0,2.51350266264478,2021-05-30
8.83,26.93,0.0,2.7619647347943874,2021-05-31
8.52,26.87,0.0,2.758828146852871,2021-06-01
12.16,32.3,0.0,3.119170323251964,2021-06-02
13.07,35.92,0.0,3.3566462310000578,2021-06-03
15.55,29.23,0.0,2.794410128963512,2021-06-04
11.31,27.75,0.0,2.7981989828352805,2021-06-05
8.36,20.68,0.0,2.1725724485781255,2021-06-06
8.83,22.47,0.0,2.3948124514390066,2021-06-07
5.72,23.03,1.43,2.5132360815829933,2021-06-08
11.55,19.67,4.59,1.2412844740744722,2021-06-09
13.55,21.04,7.46,1.1474206660841102,2021-06-10
10.44,20.8,0.0,1.8820721814615569,2021-06-11
6.42,23.64,0.0,2.5522402344763515,2021-06-12
6.26,27.62,0.0,2.866201878493961,2021-06-13
12.84,32.5,0.0,3.188665540244642,2021-06-14
16.86,34.4,1.87,3.2663315652560616,2021-06-15
12.44,24.84,0.0,2.382039683599696,2021-06-16
7.15,23.77,0.0,2.5578809207817033,2021-06-17
8.4,18.8,0.0,1.802628301142528,2021-06-18
6.64,20.78,1.26,2.2204121880623315,2021-06-19
5.85,18.63,0.0,1.9624348553631576,2021-06-20
1.64,24.82,0.0,2.6412534863767463,2021-06-21
10.52,31.21,0.0,3.101979699127771,2021-06-22
13.19,24.11,0.0,2.0688002451226404,2021-06-23
8.89,24.22,0.0,2.4533326632112025,2021-06-24
9.67,27.78,0.0,2.8206492672609387,2021-06-25
12.95,29.41,0.0,2.8657144368016536,2021-06-26
12.11,28.49,0.0,2.793765775602002,2021-06-27
11.03,30.12,0.0,2.997914996803758,2021-06-28
12.95,33.48,0.0,3.2195266167842376,2021-06-29
14.63,34.62,0.0,3.276822468105971,2021-06-30
16.02,35.65,0.0,3.3266041239629547,2021-07-01
18.6,39.48,0.0,3.54831393305876,2021-07-02
17.18,29.47,4.03,2.0322041236874875,2021-07-03
12.55,27.35,4.44,2.1219372719695984,2021-07-04
13.12,24.08,0.0,1.9687548178199683,2021-07-05
10.52,21.21,0.0,1.7863971545837558,2021-07-06
12.13,28.76,1.65,2.744105981754391,2021-07-07
13.72,28.01,0.0,2.5398522891231283,2021-07-08
12.35,30.69,0.0,2.931265729122154,2021-07-09
13.37,32.92,0.0,3.097443490945867,2021-07-10
15.52,31.03,0.0,2.763427610966883,2021-07-11
11.22,27.96,0.0,2.6571578302748855,2021-07-12
9.8,29.1,0.0,2.8349719868821217,2021-07-13
11.54,31.26,0.0,2.9891111350047317,2021-07-14
14.34,35.13,0.0,3.2602342404096794,2021-07-15
16.19,29.88,0.0,2.5019263685594817,2021-07-16
16.39,35.41,0.0,3.190799958304473,2021-07-17
13.52,25.64,0.0,2.088019426210738,2021-07-18
13.7,20.55,0.0,1.0532206453337765,2021-07-19
15.44,27.68,0.0,2.2061177882022966,2021-07-20
15.18,31.56,0.0,2.8105297495732633,2021-07-21
12.96,33.01,0.0,3.066861133367482,2021-07-22
6.39,28.82,0.0,2.794673571269247,2021-07-23
9.75,29.03,0.0,2.743109485494362,2021-07-24
10.72,28.32,1.85,2.624536446203008,2021-07-25
12.5,27.66,0.0,2.409499032227824,2021-07-26
12.61,33.94,0.0,3.071848697451283,2021-07-27
12.28,29.56,0.0,2.6352500269752412,2021-07-28
12.5,33.78,0.0,3.0422094226760903,2021-07-29
12.02,30.99,0.0,2.7833416467354466,2021-07-30
12.26,31.67,0.0,2.832829412516769,2021-07-31
12.77,33.34,0.0,2.964958902481677,2021-08-01
16.25,35.47,0.0,3.009369682041649,2021-08-02
18.53,28.97,0.0,1.819050840419687,2021-08-03
13.81,28.1,0.0,2.257615996970414,2021-08-04
11.3,31.21,0.0,2.7492020401031243,2021-08-05
15.66,33.37,0.0,2.7514576268158484,2021-08-06
15.06,28.84,0.0,2.191735453414859,2021-08-07
13.21,21.82,0.0,1.2308297518488809,2021-08-08
10.97,20.19,0.0,1.2760325588047952,2021-08-09
10.69,21.41,4.03,1.1935684205868506,2021-08-10
11.17,25.61,0.0,2.049845278793433,2021-08-11
8.7,23.91,0.0,2.0068209668828474,2021-08-12
8.53,30.28,0.0,2.6439808228790307,2021-08-13
15.84,37.62,0.0,3.054957298979765,2021-08-14
15.91,32.4,0.0,2.5013203260120505,2021-08-15
14.39,25.72,0.0,1.6968017865074558,2021-08-16
10.5,18.35,3.12,0.7332832458882323,2021-08-17
9.37,18.44,0.0,1.0827708269214973,2021-08-18
7.2,19.97,0.0,1.54395633988001,2021-08-19
9.46,19.87,0.0,1.304840136274954,2021-08-20
5.82,21.96,4.14,1.5304830178610658,2021-08-21
9.77,15.58,7.83,0.5345684671988039,2021-08-22
7.66,16.8,12.65,1.0601942224687808,2021-08-23
6.89,14.78,1.6,0.9838076018242023,2021-08-24
3.06,20.22,0.0,1.917647233648696,2021-08-25
7.07,21.38,0.0,1.8808415070672695,2021-08-26
11.92,21.29,0.0,1.4212663532643526,2021-08-27
10.46,24.25,0.0,2.0125314722920735,2021-08-28
7.68,26.18,0.0,2.3118887964914845,2021-08-29
8.94,29.29,0.0,2.5256365902612945,2021-08-30
11.2,25.57,3.31,1.7029682610630452,2021-08-31
8.18,21.46,0.0,1.7449602743744284,2021-09-01
9.16,18.34,0.0,1.202572835993901,2021-09-02
8.09,21.86,0.0,1.7705384732939615,2021-09-03
4.86,23.34,0.0,2.017558579816714,2021-09-04
7.78,29.19,0.0,2.4034132417392047,2021-09-05
9.69,22.8,1.46,1.724444329852133,2021-09-06
7.15,23.68,0.0,1.9273745957272048,2021-09-07
5.11,25.84,0.0,2.169311297119003,2021-09-08
9.97,28.4,0.0,2.352308527846907,2021-09-09
8.32,21.75,0.0,1.733749937595512,2021-09-10
6.01,14.94,0.0,1.012990244794372,2021-09-11
2.42,18.73,0.0,1.6667920386474715,2021-09-12
6.69,21.31,0.0,1.753201456637395,2021-09-13
3.72,23.44,0.0,2.0145481402386163,2021-09-14
7.89,18.24,0.0,1.2869274240684627,2021-09-15
3.07,14.97,0.0,1.2300170875401475,2021-09-16
-1.87,19.66,0.0,1.716484989552623,2021-09-17
10.87,32.39,0.0,2.5073879641195127,2021-09-18
6.39,19.77,0.0,1.503080121802842,2021-09-19
1.36,18.68,0.0,1.579038721403724,2021-09-20
1.96,22.31,0.0,1.8185352311698468,2021-09-21
6.03,27.03,0.0,2.088047202975963,2021-09-22
3.91,16.27,0.0,1.1663489808855614,2021-09-23
-1.52,19.9,0.0,1.62117206545823,2021-09-24
6.87,25.3,0.0,1.8665611211600488,2021-09-25
3.74,25.66,0.0,1.9316969090555696,2021-09-26
8.42,29.78,0.0,2.129938643643242,2021-09-27
6.46,27.14,0.0,1.9527678538542512,2021-09-28
6.31,20.98,0.0,1.401030865028722,2021-09-29
2.26,24.53,0.0,1.796124118574647,2021-09-30
5.58,22.85,0.0,1.5675473453254067,2021-10-01
-0.23,21.55,0.0,1.6200899384213927,2021-10-02
4.93,23.78,0.0,1.727610967528439,2021-10-03
1.78,19.15,0.0,1.4221072972058035,2021-10-04
5.16,22.36,0.0,1.5692858334219064,2021-10-05
6.18,26.08,0.0,1.848090356344549,2021-10-06
2.12,14.13,0.0,0.9235086578230608,2021-10-07
-0.47,16.93,0.0,1.2707027057540488,2021-10-08
-2.47,19.68,0.0,1.4734548714656603,2021-10-09
-1.09,18.36,0.0,1.354271101125809,2021-10-10
-2.28,8.86,0.0,0.6300009965781446,2021-10-11
-7.34,9.03,0.0,0.819042772766341,2021-10-12
-4.76,5.73,3.13,0.4754080249522526,2021-10-13
-2.27,6.66,2.32,0.4426076372282864,2021-10-14
-4.29,13.74,0.0,0.9913327824466284,2021-10-15
-1.37,17.96,0.0,1.1961952208630402,2021-10-16
2.91,24.18,0.0,1.515826414510207,2021-10-17
0.81,13.22,0.0,0.7284699656094571,2021-10-18
-5.68,7.09,0.0,0.5834729370287232,2021-10-19
-7.24,8.41,0.0,0.6777313367691544,2021-10-20
-4.15,9.96,0.0,0.6822647182902477,2021-10-21
-5.71,9.9,0.0,0.7158583131177407,2021-10-22
-1.47,7.18,0.91,0.4505158903886928,2021-10-23
2.07,7.25,0.0,0.303279982439098,2021-10-24
3.73,9.8,2.07,0.3559746677465951,2021-10-25
1.84,11.25,0.0,0.550960871584355,2021-10-26
-0.91,13.18,0.0,0.7539817049248243,2021-10-27
-2.46,11.25,0.0,0.6931459349951425,2021-10-28
0.09,8.73,1.16,0.4724748972404968,2021-10-29
-5.76,5.02,0.0,0.4738888222097156,2021-10-30
-9.42,4.17,0.0,0.5137890265620384,2021-10-31
-11.06,2.62,0.0,0.4786113844125028,2021-11-01
-10.88,7.35,0.0,0.653157314767154,2021-11-02
-9.12,9.83,0.0,0.7307931492039259,2021-11-03
-3.07,14.96,0.0,0.8709312298248942,2021-11-04
1.43,13.99,0.0,0.7041735805824263,2021-11-05
-3.78,9.21,0.0,0.6055921024617217,2021-11-06
-6.47,9.86,0.0,0.6871522945572529,2021-11-07
-6.62,8.85,0.0,0.6439479539894578,2021-11-08
-10.23,7.95,0.0,0.6527194749246948,2021-11-09
-2.51,3.58,1.12,0.2875125741650243,2021-11-10
-6.91,-2.0,0.0,0.190623916258509,2021-11-11
-8.77,-3.22,0.0,0.1976433182450025,2021-11-12
-9.77,6.05,0.0,0.5676062695505594,2021-11-13
-6.11,1.91,0.4,0.3321858243709914,2021-11-14
-1.53,5.17,0.58,0.327396051158719,2021-11-15
-4.69,6.41,4.74,0.4656815420780337,2021-11-16
-13.37,-4.95,0.0,0.2409108250188651,2021-11-17
-15.63,-1.26,0.0,0.3799872580810876,2021-11-18
-11.59,-1.87,0.0,0.3065477995551788,2021-11-19
-11.77,0.44,0.0,0.3864916844547341,2021-11-20
-17.19,-2.88,0.0,0.344530181338636,2021-11-21
-6.98,4.63,0.0,0.4539850631074227,2021-11-22
-10.38,2.81,0.0,0.4431308525631929,2021-11-23
-17.32,-8.88,0.0,0.1886728505084871,2021-11-24
-11.18,1.73,0.0,0.4142775171478297,2021-11-25
-3.27,6.25,0.0,0.4243152899235254,2021-11-26
-7.94,2.15,0.0,0.3697322200891646,2021-11-27
-5.33,4.01,0.0,0.3809924096485293,2021-11-28
-4.44,5.44,1.17,0.418136200396858,2021-11-29
-6.19,4.91,0.0,0.4383336287113165,2021-11-30
-0.22,6.83,0.0,0.347859404188808,2021-12-01
-4.53,2.2,1.13,0.2800938743660992,2021-12-02
-9.71,-1.55,0.0,0.270640205728687,2021-12-03
-12.44,-3.83,0.0,0.2501900547225804,2021-12-04
-23.03,-9.24,0.39,0.2303708663700676,2021-12-05
-25.22,-13.19,0.0,0.1704233783557492,2021-12-06
-21.57,-9.46,0.0,0.2174560337504667,2021-12-07
-14.36,2.61,0.8,0.4737333079926299,2021-12-08
-12.98,-2.15,0.0,0.3129287307272579,2021-12-09
-15.14,-4.18,0.0,0.2821068649485252,2021-12-10
-10.66,4.28,0.0,0.4914603730676127,2021-12-11
-9.46,0.89,0.0,0.3525314115578326,2021-12-12
-14.28,-3.83,0.0,0.2796026486005576,2021-12-13
-10.28,-2.31,0.0,0.2572682795725865,2021-12-14
-22.4,-12.59,0.0,0.1609558978498302,2021-12-15
-25.56,-17.61,0.37,0.1028102843381211,2021-12-16
-26.3,-18.14,0.0,0.1004590916034578,2021-12-17
-28.47,-10.76,0.0,0.2141247923182744,2021-12-18
-19.72,-11.34,0.0,0.1598646335956403,2021-12-19
-20.68,-12.0,0.0,0.1564763809673814,2021-12-20
-19.71,-7.62,0.0,0.2404069998348719,2021-12-21
-14.19,-6.99,1.97,0.1879029624150621,2021-12-22
-15.34,-3.32,1.27,0.3069491013120314,2021-12-23
-25.38,-15.46,0.47,0.1339613333675763,2021-12-24
-29.43,-22.9,1.54,0.1,2021-12-25
-27.87,-24.64,5.92,0.1,2021-12-26
-34.76,-26.46,0.0,0.1,2021-12-27
-36.9,-27.58,0.0,0.1,2021-12-28
-34.62,-26.15,0.0,0.1,2021-12-29
-37.12,-27.74,0.0,0.1,2021-12-30
-35.69,-27.73,0.0,0.1,2021-12-31
-35.24,-23.05,0.0,0.1,2022-01-01
-25.61,-1.02,0.0,0.3931107123507669,2022-01-02
-17.47,-5.64,4.02,0.2593183897109786,2022-01-03
-23.93,-12.89,2.1,0.1614346161056831,2022-01-04
-32.89,-19.77,0.0,0.108397803710277,2022-01-05
-35.41,-26.44,0.0,0.1,2022-01-06
-23.75,-7.78,1.52,0.2607211468411901,2022-01-07
-24.84,-15.3,0.0,0.1335085647886167,2022-01-08
-29.08,-16.89,0.0,0.1324280388345655,2022-01-09
-20.93,0.57,0.0,0.442991334262572,2022-01-10
