MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.74,17.47,0.0,0.7810975692437006,2020-09-06
-0.01,10.6,0.0,0.737390008524659,2020-09-07
-5.51,16.05,0.0,1.2543042446053698,2020-09-08
3.89,21.61,0.0,1.3908280433305915,2020-09-09
6.21,26.55,0.0,1.699002284496456,2020-09-10
7.66,29.77,0.0,1.8882091864769508,2020-09-11
7.92,17.35,0.32,0.8017551386728864,2020-09-12
0.32,17.59,0.0,1.1757070174614417,2020-09-13
5.5,16.45,0.0,0.8690750609944075,2020-09-14
3.21,15.67,0.0,0.9259381441588164,2020-09-15
-0.88,14.04,0.0,0.9964050540796217,2020-09-16
1.68,20.2,0.0,1.4068277088410246,2020-09-17
0.11,25.36,0.0,1.789289236530253,2020-09-18
6.99,25.85,0.0,1.6459544776342865,2020-09-19
11.76,18.34,9.93,0.5490836097387374,2020-09-20
7.27,23.18,0.0,1.3216975726478553,2020-09-21
6.69,21.03,1.77,1.1430829901261332,2020-09-22
9.35,22.11,0.0,1.0796468575771914,2020-09-23
9.62,23.79,0.0,1.2128620354776625,2020-09-24
6.85,21.63,0.0,1.170423100032435,2020-09-25
6.82,15.4,0.0,0.6817954871604953,2020-09-26
3.88,15.45,0.0,0.8437813858610476,2020-09-27
0.76,22.67,0.0,1.4796676773801123,2020-09-28
6.56,17.08,0.0,0.8190076602858339,2020-09-29
0.82,12.82,0.0,0.7868722662857381,2020-09-30
-4.91,12.73,0.0,0.947106805880546,2020-10-01
1.07,18.05,0.0,1.1319177666099909,2020-10-02
-1.1,16.54,0.0,1.081231257813661,2020-10-03
5.39,24.33,1.01,1.429751185187096,2020-10-04
7.4,19.83,0.0,0.95385002816912,2020-10-05
6.31,17.21,0.0,0.811980195599328,2020-10-06
1.95,14.98,0.0,0.912829171819522,2020-10-07
6.83,24.36,2.15,1.2620982817043835,2020-10-08
2.51,11.43,0.0,0.5889786627883195,2020-10-09
3.44,26.16,0.0,1.6996688007046783,2020-10-10
4.09,15.3,0.0,0.7938355523651016,2020-10-11
-3.1,11.3,0.0,0.8187183803571796,2020-10-12
-0.65,10.52,0.0,0.6539239332489815,2020-10-13
-4.21,6.64,0.0,0.5528971023208192,2020-10-14
-3.78,5.63,0.0,0.4833178181779221,2020-10-15
-7.18,3.52,0.0,0.4775273394931123,2020-10-16
-13.09,-0.65,0.0,0.4228957925888097,2020-10-17
-6.99,-3.77,0.0,0.1392476221017797,2020-10-18
-9.19,-1.89,0.0,0.291498399923369,2020-10-19
-7.84,-1.91,0.35,0.2558584256564766,2020-10-20
-11.85,-0.98,0.0,0.3981121544377083,2020-10-21
-14.43,-2.76,0.0,0.3740447824660518,2020-10-22
-13.65,-3.99,0.0,0.3168428003881276,2020-10-23
-9.81,-6.21,0.0,0.136716511988222,2020-10-24
-12.24,-3.39,0.0,0.3094212705901369,2020-10-25
-15.55,2.99,0.0,0.6001910519812829,2020-10-26
-3.53,12.41,0.0,0.9005123507937809,2020-10-27
-4.45,5.75,0.0,0.4910625912908555,2020-10-28
-6.09,9.21,0.0,0.7423433176180464,2020-10-29
-1.59,14.23,0.0,0.9387524375396372,2020-10-30
-5.58,3.15,0.0,0.3931482222474291,2020-10-31
-6.89,13.62,0.0,0.9593913006817166,2020-11-01
-0.48,20.01,0.0,1.2709493961842329,2020-11-02
2.81,18.64,0.0,1.1043062590171204,2020-11-03
1.77,15.94,0.0,0.9280341188793172,2020-11-04
2.41,18.81,0.0,1.0948704946151742,2020-11-05
-0.91,7.07,0.0,0.4190028566017023,2020-11-06
-1.92,1.04,1.52,0.147488007158473,2020-11-07
-9.55,-2.67,18.9,0.2392535035389331,2020-11-08
-17.72,-8.94,0.0,0.2115648745913258,2020-11-09
-17.88,-5.26,0.0,0.309143732188002,2020-11-10
-15.64,-6.5,1.72,0.2470680281950003,2020-11-11
-21.73,-7.15,0.0,0.2866448092941463,2020-11-12
-11.88,0.24,0.0,0.4024337615425699,2020-11-13
-9.53,-0.85,0.97,0.3167059192321112,2020-11-14
-14.44,-4.32,0.0,0.2890453477867655,2020-11-15
-11.95,-5.49,0.0,0.2040436579508117,2020-11-16
-9.48,1.89,0.0,0.4158650280625858,2020-11-17
-4.66,5.03,0.0,0.4332906850149887,2020-11-18
-12.16,-5.48,4.48,0.1961417018182675,2020-11-19
-20.28,-9.47,0.0,0.2172002429248385,2020-11-20
-17.13,-4.32,0.0,0.3140685596305487,2020-11-21
-16.21,-5.82,0.0,0.2620329772843243,2020-11-22
-11.68,-3.95,0.0,0.2423539838625865,2020-11-23
-10.94,-0.86,0.0,0.3321297263491675,2020-11-24
-6.96,2.3,0.0,0.3660481787873371,2020-11-25
-10.85,-0.93,0.0,0.3279844049338997,2020-11-26
-10.33,1.49,0.0,0.4030211916981129,2020-11-27
-9.95,1.3,0.0,0.3891084088565597,2020-11-28
-15.13,-1.13,0.0,0.3780152980379614,2020-11-29
-7.99,2.43,0.0,0.3902514861816796,2020-11-30
-7.34,0.9,0.0,0.3154302799229453,2020-12-01
-11.05,-1.21,0.0,0.3189701418823955,2020-12-02
-7.46,2.99,0.0,0.4016909360694758,2020-12-03
-6.36,1.85,0.0,0.3287479764587306,2020-12-04
-6.69,2.9,0.0,0.3796442465124224,2020-12-05
-9.3,2.79,0.0,0.4277808319520657,2020-12-06
-7.66,3.09,0.0,0.4067324476376992,2020-12-07
-4.06,3.95,0.0,0.3503543469394114,2020-12-08
-4.89,2.09,3.91,0.2823345594437515,2020-12-09
-11.83,-3.31,0.0,0.2606932244579363,2020-12-10
-13.18,-4.75,0.0,0.2402432505043389,2020-12-11
-11.56,-3.61,0.0,0.2457447710755293,2020-12-12
-24.3,-13.61,0.0,0.1596068937588884,2020-12-13
-26.24,-11.81,0.0,0.1972471190487906,2020-12-14
-17.72,-7.82,0.0,0.2209298737069837,2020-12-15
-14.07,-2.82,0.0,0.3099097396649067,2020-12-16
-13.2,2.59,0.0,0.4655416174350847,2020-12-17
-21.53,-2.65,0.0,0.3630437409686462,2020-12-18
-10.55,3.71,0.0,0.4727374201630203,2020-12-19
-5.85,3.17,0.0,0.3625353416315851,2020-12-20
-8.47,-1.73,8.64,0.2295638453231431,2020-12-21
-12.81,-3.06,9.79,0.2736880627283364,2020-12-22
-15.97,-7.96,0.0,0.1936964490551616,2020-12-23
-13.86,1.19,0.0,0.4278857596724786,2020-12-24
-11.98,-2.43,0.0,0.2896669882040557,2020-12-25
-12.11,-4.35,1.99,0.231157828983453,2020-12-26
-13.78,-6.84,0.0,0.1884823804517293,2020-12-27
-16.39,-7.06,0.0,0.2239470288782636,2020-12-28
-16.76,-8.17,0.0,0.2009148459056705,2020-12-29
-20.62,-7.6,0.0,0.2523412371477714,2020-12-30
-16.79,-0.91,0.0,0.3925859930690472,2021-01-01
-7.12,4.2,0.0,0.4412005966797814,2021-01-02
-2.29,4.2,0.0,0.3065732794944266,2021-01-03
-10.26,0.84,0.0,0.3757526277142083,2021-01-04
-8.82,0.51,0.0,0.3365304473197872,2021-01-05
-10.6,2.7,0.0,0.4475328725143966,2021-01-06
-8.72,0.79,0.0,0.346492079396005,2021-01-07
-13.67,-1.86,0.0,0.3410364671649876,2021-01-08
-14.84,-4.39,0.0,0.2818867997896891,2021-01-09
-12.77,-3.59,0.0,0.2751545058331813,2021-01-10
-11.26,0.73,0.0,0.393853213751212,2021-01-11
-7.21,2.01,0.0,0.3645591694740403,2021-01-12
-3.53,6.4,6.46,0.4393565123895586,2021-01-13
-7.0,-1.81,0.0,0.2047586390329084,2021-01-14
-13.93,-4.49,0.0,0.2710288733910582,2021-01-15
-9.34,-1.03,0.0,0.3006483243652507,2021-01-16
-9.82,-0.68,2.33,0.3102304443543083,2021-01-17
-8.95,-0.32,0.0,0.3212891506612701,2021-01-18
-13.04,1.93,0.0,0.4662963745515233,2021-01-19
-5.35,1.55,0.0,0.3034763713100846,2021-01-20
-11.65,-5.71,0.46,0.1926306123015249,2021-01-21
-9.66,-4.64,1.11,0.1803075025678324,2021-01-22
-25.55,-8.66,0.0,0.2639675226899229,2021-01-23
-29.63,-20.72,0.0,0.1,2021-01-24
-27.23,-20.51,0.0,0.1,2021-01-25
-26.52,-18.09,0.0,0.1146428931291406,2021-01-26
-22.33,-13.38,0.0,0.163527107620603,2021-01-27
-18.11,-9.98,0.0,0.1929285719367377,2021-01-28
-15.76,-9.57,0.0,0.1669519569698629,2021-01-29
-17.45,-12.01,0.0,0.1322466111139258,2021-01-30
-19.83,-7.33,0.0,0.2803256266120265,2021-01-31
-13.67,0.85,0.0,0.4624967307262977,2021-02-01
-8.17,3.93,0.0,0.5017500437756907,2021-02-02
-19.29,-11.39,0.0,0.1800615534609041,2021-02-03
-23.31,-15.78,0.0,0.1328534171771728,2021-02-04
-26.95,-18.26,0.0,0.1218945541498448,2021-02-05
-34.48,-25.23,0.0,0.1,2021-02-06
-35.57,-27.38,0.0,0.1,2021-02-07
-35.85,-26.59,0.0,0.1,2021-02-08
-30.17,-25.97,0.0,0.1,2021-02-09
-33.06,-26.82,0.0,0.1,2021-02-10
-36.97,-28.22,0.0,0.1,2021-02-11
-33.08,-22.68,0.0,0.1,2021-02-12
-36.57,-24.52,0.0,0.1,2021-02-13
-34.78,-22.21,0.0,0.1082909682013268,2021-02-14
-29.37,-18.02,0.0,0.146408554134378,2021-02-15
-24.38,-14.21,0.0,0.1853533068591254,2021-02-16
-22.34,-15.19,0.0,0.1468150956335365,2021-02-17
-23.88,-11.47,0.0,0.2405094734546405,2021-02-18
-21.25,-1.56,0.0,0.5026896017116902,2021-02-19
-11.16,-2.12,0.0,0.40171522043025,2021-02-20
-11.47,2.83,0.0,0.6913964988356831,2021-02-21
-3.58,3.94,0.0,0.5433851908020239,2021-02-22
-6.2,0.45,0.0,0.3857869605012599,2021-02-23
-9.86,-1.65,0.0,0.415800653773861,2021-02-24
-11.32,0.84,0.0,0.6231120309549255,2021-02-25
-15.77,-1.74,2.79,0.4536328790869841,2021-02-26
-24.02,-12.56,0.0,0.2302967007691976,2021-02-27
-20.98,-9.7,0.0,0.2765124717921813,2021-02-28
-16.7,4.39,0.0,0.7899162957360746,2021-03-01
-5.52,3.79,0.0,0.6684385359977298,2021-03-02
-9.19,4.33,0.0,0.8339056277033398,2021-03-03
-8.34,3.97,0.0,0.8095286951336513,2021-03-04
-5.18,6.18,0.0,0.9190331979844892,2021-03-05
-0.49,7.21,0.0,0.8091165293878321,2021-03-06
-3.84,6.56,0.0,0.9471908896665624,2021-03-07
-3.23,4.77,0.0,0.7430543726801778,2021-03-08
-4.43,-0.3,0.0,0.2474238289575946,2021-03-09
-8.03,2.95,0.0,0.8226125590218841,2021-03-10
-16.81,-1.82,0.0,0.6319789612687712,2021-03-11
-8.78,7.59,0.0,1.1421913237402588,2021-03-12
-6.53,7.69,0.0,1.1562934778576757,2021-03-13
-1.66,10.07,0.0,1.275536723492386,2021-03-14
-1.59,8.55,0.0,1.1573963150540454,2021-03-15
-8.53,1.59,0.0,0.7782626219630556,2021-03-16
-7.98,9.2,0.0,1.3192931424679115,2021-03-17
-2.75,15.28,0.0,1.6931351637437726,2021-03-18
0.55,19.41,0.0,1.9466639134430697,2021-03-19
-0.51,11.86,0.0,1.5105226431197614,2021-03-20
-4.85,4.54,0.0,0.9553775889538184,2021-03-21
-5.44,9.97,0.0,1.4196472357836392,2021-03-22
-6.97,0.53,0.0,0.7000192660836433,2021-03-23
-6.07,9.19,0.0,1.3860629031991718,2021-03-24
-3.5,3.33,0.0,0.8444081754760077,2021-03-25
-10.49,2.36,0.0,1.029952700405992,2021-03-26
-8.65,6.78,0.0,1.2551791063702749,2021-03-27
-0.97,17.45,0.0,1.8911301317650648,2021-03-28
-8.97,5.11,6.19,1.0967727004033252,2021-03-29
-13.89,-5.88,0.0,0.5425794311437403,2021-03-30
-15.49,7.43,0.0,1.1824507826388462,2021-03-31
-2.47,14.37,0.0,1.734826221070474,2021-04-01
-0.39,13.37,0.0,1.6917317062076307,2021-04-02
-1.42,14.34,0.0,1.7512150354619411,2021-04-03
-1.31,18.39,0.0,1.9812039331937803,2021-04-04
-2.69,13.07,0.0,1.6726157173193232,2021-04-05
-3.47,16.6,0.0,1.804862945584503,2021-04-06
-0.05,20.95,0.0,2.08367848322928,2021-04-07
1.63,14.59,1.73,1.7153793780960869,2021-04-08
-6.33,12.52,0.0,1.562757997919255,2021-04-09
-0.8,12.53,0.0,1.6009344487007031,2021-04-10
-2.81,4.97,2.95,0.8347739335853681,2021-04-11
-4.0,1.71,1.34,0.6323951518043585,2021-04-12
-3.65,2.53,0.0,0.7070434499969922,2021-04-13
-3.84,6.14,0.0,1.243348745349422,2021-04-14
-2.35,12.11,0.0,1.6112324902527335,2021-04-15
-4.5,14.23,0.0,1.720468290204712,2021-04-16
-1.75,20.57,0.0,2.105261531830501,2021-04-17
-3.5,6.59,0.0,1.281424146893568,2021-04-18
-6.79,4.85,2.97,1.1433545900043394,2021-04-19
-8.84,8.78,0.0,1.4476076269200715,2021-04-20
-4.04,17.09,0.0,1.9721541061378416,2021-04-21
-4.97,7.07,0.0,1.3665753063461548,2021-04-22
-12.15,4.49,0.0,1.1976369161977531,2021-04-23
-10.26,7.9,0.0,1.3909142235701084,2021-04-24
-5.18,9.86,0.0,1.54710551312791,2021-04-25
-5.3,14.8,0.0,1.8422385230651872,2021-04-26
-3.67,17.72,0.0,2.0379067100533907,2021-04-27
-1.82,16.08,0.0,1.8967781149784169,2021-04-28
-0.58,12.96,0.0,1.695487079810536,2021-04-29
2.88,26.38,0.0,2.566060475562058,2021-04-30
4.85,20.38,0.0,2.193294538693821,2021-05-01
0.74,15.19,0.0,1.854662437246024,2021-05-02
-5.14,10.69,0.0,1.5675942181878584,2021-05-03
-4.15,14.15,0.0,1.7862247347962077,2021-05-04
-3.28,16.4,0.0,1.9311974579287088,2021-05-05
-0.65,17.91,0.0,2.0524635686818935,2021-05-06
0.38,17.88,0.0,2.062155480000243,2021-05-07
2.25,13.06,0.0,1.7003500725980094,2021-05-08
-4.5,15.37,0.0,1.8755891384013237,2021-05-09
-3.45,17.8,0.0,2.0320090426510524,2021-05-10
-0.31,19.6,0.0,2.1758548709124894,2021-05-11
1.31,20.69,0.0,2.253158221829062,2021-05-12
0.98,21.58,0.0,2.305610231180647,2021-05-13
2.19,23.02,0.0,2.404895854484745,2021-05-14
3.1,24.49,0.0,2.506304890596403,2021-05-15
8.09,28.86,0.0,2.8076493129629054,2021-05-16
7.07,32.21,0.0,3.024513968660787,2021-05-17
11.94,28.31,0.0,2.7202556800144637,2021-05-18
2.91,14.2,0.0,1.757085729958345,2021-05-19
-1.33,4.59,3.32,0.7728584390641507,2021-05-20
-2.7,4.33,2.93,0.8479515862618672,2021-05-21
0.46,8.68,0.0,1.390033610878742,2021-05-22
5.62,13.23,14.22,1.3648753678048362,2021-05-23
7.7,11.32,19.16,0.3430678692077928,2021-05-24
2.76,8.68,0.78,0.66361446791028,2021-05-25
-0.51,13.81,0.0,1.6926983025099351,2021-05-26
0.93,18.57,0.0,2.1485797402032656,2021-05-27
6.69,21.41,0.0,2.3277882674104746,2021-05-28
5.99,20.46,0.0,2.2486374746245787,2021-05-29
2.66,22.89,0.0,2.4916676770851813,2021-05-30
7.82,26.73,0.0,2.761936464570846,2021-05-31
8.58,26.39,0.0,2.730835618445438,2021-06-01
12.3,32.02,0.0,3.1071695823036936,2021-06-02
13.4,35.76,0.0,3.3530149218098466,2021-06-03
16.29,29.62,0.0,2.8081233728623634,2021-06-04
12.0,28.47,0.0,2.850857489390628,2021-06-05
8.02,21.89,0.0,2.355794342267558,2021-06-06
8.94,22.73,0.0,2.410267616902282,2021-06-07
6.43,23.09,3.48,2.157178902537108,2021-06-08
11.79,19.22,12.62,1.0730129717192023,2021-06-09
13.22,20.45,9.46,0.9642826035706832,2021-06-10
10.3,20.79,0.0,1.7637358594583397,2021-06-11
6.88,23.35,0.0,2.394306633126031,2021-06-12
6.42,27.54,0.0,2.798982397321861,2021-06-13
12.64,32.1,0.0,3.1036067570582637,2021-06-14
16.42,34.17,1.15,3.1733570757737346,2021-06-15
13.42,25.36,0.0,2.2353290119234623,2021-06-16
7.55,24.88,0.0,2.55727676228991,2021-06-17
8.23,19.39,0.0,1.81021322144502,2021-06-18
6.67,20.5,1.3,2.0812541417765744,2021-06-19
6.21,19.14,0.0,1.909465022638,2021-06-20
1.49,24.49,0.0,2.5369498613606103,2021-06-21
10.42,31.31,0.0,3.0301503089330493,2021-06-22
13.41,24.41,0.0,1.9293348829165984,2021-06-23
9.01,21.89,0.0,1.9878102695667317,2021-06-24
9.74,27.55,0.0,2.6568745061830867,2021-06-25
13.46,28.44,1.61,2.545753578647667,2021-06-26
12.44,28.07,0.0,2.5539614643882316,2021-06-27
10.63,29.46,0.0,2.860774273700152,2021-06-28
12.46,33.05,0.0,3.1514823112760117,2021-06-29
13.8,33.95,0.0,3.1921174503203815,2021-06-30
15.88,35.15,0.0,3.2263146287031885,2021-07-01
19.06,39.03,0.0,3.465684676480046,2021-07-02
16.77,29.39,0.0,2.397897669631834,2021-07-03
12.47,29.41,4.44,2.273666364955543,2021-07-04
13.48,24.43,0.0,1.8904531409687149,2021-07-05
10.29,21.37,0.0,1.7610249987587951,2021-07-06
11.36,28.7,4.74,2.2158152898570544,2021-07-07
14.57,26.87,8.0,1.7003592174355195,2021-07-08
12.28,29.48,0.0,2.6079746269693636,2021-07-09
13.46,32.04,0.0,2.8062206233033486,2021-07-10
15.68,31.75,0.0,2.638418649126902,2021-07-11
11.81,27.6,0.0,2.4047148580973197,2021-07-12
10.23,29.02,0.0,2.6556435929686244,2021-07-13
10.84,30.86,0.0,2.811128974341023,2021-07-14
14.25,35.27,0.0,3.1003853071016687,2021-07-15
15.65,30.83,0.0,2.4906862593702144,2021-07-16
16.85,35.4,0.0,2.962984355843614,2021-07-17
13.76,26.91,0.0,2.0821618974352103,2021-07-18
14.13,20.81,0.0,0.904060438966355,2021-07-19
16.1,28.32,0.0,2.063047495978376,2021-07-20
15.5,31.11,0.0,2.561373976185905,2021-07-21
14.34,33.45,0.0,2.907693835621357,2021-07-22
6.51,28.8,0.0,2.6834086623333833,2021-07-23
9.66,29.27,0.0,2.638738438816263,2021-07-24
10.66,29.67,0.0,2.6310352599798303,2021-07-25
12.43,28.53,0.0,2.392673929330528,2021-07-26
12.69,36.14,0.0,3.129465877290353,2021-07-27
13.22,29.4,0.0,2.4182384649995656,2021-07-28
12.93,33.53,0.0,2.878077269430957,2021-07-29
12.69,31.17,0.0,2.641179630767905,2021-07-30
12.59,31.8,0.0,2.7020793787847532,2021-07-31
12.23,33.13,0.0,2.8345567592665004,2021-08-01
15.79,35.31,0.0,2.8692521049430453,2021-08-02
18.53,28.51,0.0,1.5786790074064987,2021-08-03
14.22,29.15,0.0,2.2276517662136825,2021-08-04
10.89,30.84,0.0,2.608985277860099,2021-08-05
15.45,32.97,0.0,2.5766062467443107,2021-08-06
14.78,29.99,0.0,2.237182584289905,2021-08-07
13.81,23.46,0.0,1.3203226731847095,2021-08-08
11.48,20.39,0.0,1.1218792162719486,2021-08-09
10.47,19.77,3.51,0.8831197150665975,2021-08-10
11.47,25.62,0.0,1.9089555583384097,2021-08-11
8.65,24.1,0.0,1.9273607436072204,2021-08-12
8.29,29.77,0.0,2.499729600732346,2021-08-13
16.24,37.42,0.0,2.881352864404171,2021-08-14
15.51,33.31,0.0,2.4919484766532256,2021-08-15
14.88,27.7,0.0,1.8139254406927672,2021-08-16
10.11,19.57,4.9,0.8735670130442901,2021-08-17
9.29,17.13,0.0,0.7963495455564084,2021-08-18
7.53,18.7,5.29,0.9776933569737672,2021-08-19
9.78,18.84,6.07,0.8272072657360032,2021-08-20
6.12,21.73,5.39,1.368641963643365,2021-08-21
9.6,16.07,12.13,0.5918352291057924,2021-08-22
7.34,18.76,5.24,1.0528271727736895,2021-08-23
7.14,14.69,0.0,0.733901758793521,2021-08-24
3.18,20.05,0.0,1.7016627771251251,2021-08-25
7.61,20.32,0.0,1.486877035628133,2021-08-26
12.52,22.23,0.0,1.2444815257666042,2021-08-27
10.89,23.94,0.0,1.6738394619287011,2021-08-28
7.48,25.93,0.0,2.0636647013259863,2021-08-29
8.52,29.08,0.0,2.2798353924219876,2021-08-30
12.22,25.13,8.59,1.3402289842749306,2021-08-31
8.35,21.54,0.0,1.4894982773751462,2021-09-01
8.2,19.34,0.0,1.212962865874716,2021-09-02
7.43,22.0,0.0,1.5754201374201555,2021-09-03
4.91,23.74,0.0,1.8283479667048113,2021-09-04
8.04,29.34,0.0,2.167570910741441,2021-09-05
10.29,23.0,1.07,1.4392420916239157,2021-09-06
7.32,23.91,0.0,1.7191817445876287,2021-09-07
5.37,25.62,0.0,1.9831389520835572,2021-09-08
10.42,28.71,0.0,2.145718440912233,2021-09-09
8.66,22.18,0.0,1.552528756670171,2021-09-10
7.26,14.29,0.0,0.636574724569955,2021-09-11
3.18,17.77,0.0,1.394139019424388,2021-09-12
7.0,21.41,0.0,1.5592197476735614,2021-09-13
4.15,23.06,0.0,1.8058823319777169,2021-09-14
8.76,19.24,0.0,1.1459320903114216,2021-09-15
3.63,15.6,0.0,1.1084361120447757,2021-09-16
-1.34,20.2,0.0,1.6223087056921242,2021-09-17
11.5,32.62,0.0,2.281976081401592,2021-09-18
6.85,20.72,0.0,1.383968211018356,2021-09-19
1.62,19.39,0.0,1.4736268747718009,2021-09-20
2.81,22.16,0.0,1.635232057743182,2021-09-21
5.89,28.17,0.0,1.9901493250699656,2021-09-22
4.86,17.67,0.0,1.0952674867923766,2021-09-23
-1.39,19.8,0.0,1.4859490036513467,2021-09-24
7.55,26.52,0.0,1.7689355074368434,2021-09-25
4.08,26.33,0.0,1.8232856436117484,2021-09-26
9.36,30.23,0.0,1.953732881334792,2021-09-27
6.47,27.09,0.0,1.7821498767547366,2021-09-28
6.09,20.87,0.0,1.245732251584455,2021-09-29
1.34,23.94,0.0,1.6367751460232611,2021-09-30
6.13,23.32,0.0,1.4287097243292666,2021-10-01
-0.01,21.81,0.0,1.4801849425246392,2021-10-02
6.28,24.36,0.0,1.5031514506197514,2021-10-03
1.98,22.0,0.0,1.4471180067677645,2021-10-04
5.46,25.33,0.0,1.581110141516938,2021-10-05
7.39,26.19,0.0,1.5970353209082229,2021-10-06
2.95,14.53,0.0,0.8094134904414716,2021-10-07
1.11,16.97,0.0,1.12455262070032,2021-10-08
-1.17,19.9,0.0,1.3867140072058342,2021-10-09
-0.54,19.21,0.0,1.3114424168880927,2021-10-10
-2.33,9.94,0.0,0.6648658956387532,2021-10-11
-7.06,8.81,0.0,0.739296507874357,2021-10-12
-4.56,5.12,4.04,0.4422914883113959,2021-10-13
-2.71,6.83,2.17,0.4681528645579038,2021-10-14
-3.97,13.74,0.0,0.9233801984451844,2021-10-15
-0.41,18.41,0.0,1.128990034551432,2021-10-16
3.43,24.73,0.0,1.451761371297016,2021-10-17
1.15,13.68,0.0,0.74006394529846,2021-10-18
-5.01,6.96,0.0,0.563606191386012,2021-10-19
-7.3,8.23,0.0,0.6731516187086565,2021-10-20
-3.87,12.26,0.0,0.796734279584672,2021-10-21
-5.62,9.97,0.0,0.7173271462244916,2021-10-22
-1.34,7.3,0.0,0.4556115336783548,2021-10-23
1.89,7.65,0.0,0.3370485185263777,2021-10-24
2.72,9.97,2.95,0.4146810036606322,2021-10-25
2.45,11.43,0.0,0.5390610705697401,2021-10-26
0.38,13.7,0.0,0.7493140211030527,2021-10-27
-2.09,11.43,1.94,0.6971720520917584,2021-10-28
0.95,9.07,1.81,0.4601395044916078,2021-10-29
-4.87,4.64,0.0,0.4344830609932876,2021-10-30
-8.8,4.12,0.0,0.5049896707347555,2021-10-31
-10.87,2.49,0.0,0.4745416752487008,2021-11-01
-10.3,7.17,0.0,0.6450493811299278,2021-11-02
-7.68,10.9,0.0,0.7653922781193714,2021-11-03
-1.47,16.71,0.0,0.933560928301084,2021-11-04
2.3,14.85,0.0,0.7299856115942391,2021-11-05
-2.89,10.6,0.0,0.6559491977319644,2021-11-06
-5.96,10.2,0.0,0.6989371246491494,2021-11-07
-5.2,9.06,0.0,0.632153723768515,2021-11-08
-9.71,8.36,0.0,0.6688235612822445,2021-11-09
-1.95,4.18,0.91,0.2998418204438533,2021-11-10
-6.57,-2.54,0.0,0.1595961638397967,2021-11-11
-9.13,-1.44,0.0,0.2763175309911501,2021-11-12
-7.84,6.02,0.0,0.5418636685137097,2021-11-13
-5.08,2.8,0.98,0.3384036774311592,2021-11-14
-1.48,6.23,1.38,0.3827036862616537,2021-11-15
-4.98,7.81,5.3,0.5360974461859299,2021-11-16
-12.96,-5.17,0.0,0.2288308520896269,2021-11-17
-15.08,-0.75,0.0,0.393331130671765,2021-11-18
-10.67,-1.32,0.0,0.3107271179010387,2021-11-19
-11.13,1.46,0.0,0.4155068395458946,2021-11-20
-16.48,-1.6,0.0,0.3773493039140094,2021-11-21
-7.54,5.46,0.0,0.5024576769077013,2021-11-22
-9.97,3.54,0.0,0.4670683794768185,2021-11-23
-16.8,-7.71,0.0,0.2128776385933299,2021-11-24
-10.76,3.64,0.0,0.4786858495655214,2021-11-25
-1.49,6.86,0.0,0.4008865245157281,2021-11-26
-6.17,2.02,0.0,0.325040066226229,2021-11-27
-4.34,5.71,0.0,0.4322525574169435,2021-11-28
-3.36,5.65,0.0,0.400934055180438,2021-11-29
-5.04,5.85,0.0,0.4543616175530366,2021-11-30
-0.21,7.54,0.0,0.3856605175180899,2021-12-01
-2.89,2.8,1.39,0.2542549331357949,2021-12-02
-7.72,-0.36,0.0,0.2691945558798098,2021-12-03
-10.02,-2.06,0.95,0.2667113527512519,2021-12-04
-22.23,-6.78,1.33,0.2783254903605752,2021-12-05
-24.9,-12.65,0.0,0.1793400307748371,2021-12-06
-20.67,-7.78,0.0,0.2485261929520911,2021-12-07
-14.55,3.63,0.72,0.5101285322635591,2021-12-08
-12.29,-1.87,0.0,0.3141906608630718,2021-12-09
-14.52,-4.24,0.0,0.2746478269353873,2021-12-10
-10.11,4.02,0.0,0.4790972129130741,2021-12-11
-9.24,1.57,0.0,0.3760559412886057,2021-12-12
-14.68,-2.36,0.0,0.3292326943094478,2021-12-13
-9.46,-1.98,1.19,0.2520770202608637,2021-12-14
-21.4,-12.31,0.0,0.1588243101400221,2021-12-15
-24.97,-16.39,1.18,0.117606369014929,2021-12-16
-25.61,-18.04,0.0,0.1,2021-12-17
-27.79,-6.8,0.0,0.2792649690173124,2021-12-18
-19.41,-7.95,0.0,0.2318549925422929,2021-12-19
-21.49,-12.43,0.0,0.1571546677920959,2021-12-20
-20.24,-6.93,0.0,0.2611917674373033,2021-12-21
-13.59,-5.28,2.71,0.2202079681032087,2021-12-22
-13.77,0.68,1.56,0.4098618242590042,2021-12-23
-23.89,-15.21,0.82,0.1283357750393316,2021-12-24
-28.48,-22.34,2.09,0.1,2021-12-25
-28.34,-24.03,7.82,0.1,2021-12-26
-34.96,-26.65,0.0,0.1,2021-12-27
-37.95,-27.5,0.0,0.1,2021-12-28
-34.14,-25.64,0.0,0.1,2021-12-29
-35.97,-26.98,0.0,0.1,2021-12-30
-35.99,-26.77,0.0,0.1,2021-12-31
-35.01,-21.99,0.0,0.1,2022-01-01
-26.17,-1.16,0.0,0.3912600090981557,2022-01-02
-16.81,-4.69,2.93,0.2785226707284243,2022-01-03
-23.86,-12.82,1.2,0.1689311085417516,2022-01-04
-32.79,-19.88,0.0,0.1081042259740592,2022-01-05
-34.77,-26.16,0.0,0.1,2022-01-06
-24.28,-8.07,1.57,0.2589560583633266,2022-01-07
-24.16,-13.07,0.0,0.1678589950264984,2022-01-08
-28.29,-15.43,0.0,0.1506244073010494,2022-01-09
-21.66,-0.24,0.0,0.4260496937307298,2022-01-10
