MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.85,31.88,0.0,2.0951379388551468,2020-09-05
8.77,17.88,0.0,0.8111686060451893,2020-09-06
-0.22,10.63,0.0,0.7448485841862024,2020-09-07
-5.62,15.83,0.0,1.2568100036761347,2020-09-08
4.22,21.38,0.0,1.377959917713349,2020-09-09
6.56,26.7,0.0,1.7274296361531334,2020-09-10
7.59,29.36,0.0,1.891639183948256,2020-09-11
8.19,18.09,0.0,0.8438974733870633,2020-09-12
0.4,17.7,0.0,1.185522717728444,2020-09-13
5.47,17.08,0.0,0.9166722155384996,2020-09-14
3.08,16.07,0.0,0.9584758794211492,2020-09-15
-0.49,14.3,0.0,1.0130637133954852,2020-09-16
1.67,20.79,0.0,1.4652148727623775,2020-09-17
-0.18,25.35,0.0,1.8041979258289875,2020-09-18
7.0,25.95,0.0,1.669087721991689,2020-09-19
11.84,18.88,9.8,0.5871395496107271,2020-09-20
7.6,23.42,0.0,1.336306130821336,2020-09-21
6.35,21.73,2.66,1.10462042362457,2020-09-22
9.4,22.35,0.0,1.0943990334346745,2020-09-23
9.4,24.14,0.0,1.2689631217663382,2020-09-24
7.25,21.8,0.0,1.166313614206125,2020-09-25
6.78,15.96,0.0,0.7267015779303974,2020-09-26
4.28,15.83,0.0,0.8503013457622236,2020-09-27
0.7,22.32,0.0,1.466690376651828,2020-09-28
6.48,17.2,0.0,0.831836367476088,2020-09-29
0.96,12.87,0.0,0.7844852732896215,2020-09-30
-4.82,12.78,0.0,0.9572853138926184,2020-10-01
1.19,17.55,0.0,1.1022252950014046,2020-10-02
-1.74,16.28,0.0,1.0921446125473135,2020-10-03
5.06,24.76,0.85,1.4899918527594431,2020-10-04
7.64,19.94,0.0,0.9493760061108746,2020-10-05
6.31,17.44,0.0,0.8494578715472165,2020-10-06
2.42,14.9,0.0,0.8882246466063608,2020-10-07
6.88,24.41,1.91,1.5088345153301224,2020-10-08
2.5,11.7,0.0,0.6076542792774798,2020-10-09
3.22,26.12,0.0,1.7283462812680612,2020-10-10
3.69,15.74,0.0,0.8848272598517684,2020-10-11
-2.98,11.31,0.0,0.8349581956372245,2020-10-12
-0.26,10.9,0.0,0.6943938060597981,2020-10-13
-3.52,6.43,0.0,0.5197941771881172,2020-10-14
-3.48,5.67,0.0,0.4754083246237795,2020-10-15
-7.25,3.53,0.0,0.480414128634154,2020-10-16
-12.98,-0.39,0.0,0.4310371225964544,2020-10-17
-6.76,-3.72,0.0,0.1331092600650759,2020-10-18
-9.11,-1.81,0.0,0.2933506066258636,2020-10-19
-7.3,-1.7,0.42,0.2478911574884347,2020-10-20
-11.63,-1.0,0.0,0.4157989926850902,2020-10-21
-14.39,-2.79,0.0,0.3845448372761393,2020-10-22
-13.91,-3.79,0.0,0.3294253483467303,2020-10-23
-9.89,-6.21,0.0,0.1395599225396509,2020-10-24
-12.89,-4.02,0.0,0.3010443826744579,2020-10-25
-15.7,2.66,0.0,0.6175664302068151,2020-10-26
-3.61,12.43,0.0,0.9678687832407652,2020-10-27
-4.56,5.89,0.0,0.5386132639386404,2020-10-28
-6.48,9.03,0.0,0.7908696577176815,2020-10-29
-2.14,13.81,0.0,0.99098273405042,2020-10-30
-6.12,3.66,0.0,0.4335311783190448,2020-10-31
-7.41,13.46,0.0,1.0031753351757935,2020-11-01
-0.99,20.19,0.0,1.3620552026998127,2020-11-02
3.29,19.38,0.0,1.235435444051226,2020-11-03
1.68,16.43,0.0,1.0509093591054204,2020-11-04
2.12,19.67,0.0,1.2480335443853905,2020-11-05
-0.82,6.99,0.0,0.4235942651875417,2020-11-06
-1.72,1.35,0.51,0.1548609230326287,2020-11-07
-9.3,-2.03,16.65,0.2569426317253752,2020-11-08
-17.78,-8.55,0.0,0.2228924817530149,2020-11-09
-18.79,-5.12,0.0,0.3214294999309453,2020-11-10
-15.2,-6.2,0.94,0.2491594271559915,2020-11-11
-21.5,-6.58,0.0,0.2989372987708321,2020-11-12
-11.34,0.72,0.0,0.4115514452466938,2020-11-13
-9.04,-0.23,0.72,0.3295094413313721,2020-11-14
-14.69,-3.78,0.0,0.3088903277780647,2020-11-15
-12.48,-5.08,0.0,0.2290276381575327,2020-11-16
-9.37,1.61,0.0,0.4033338721353268,2020-11-17
-4.42,5.48,0.0,0.4468615304473919,2020-11-18
-11.73,-4.84,3.74,0.2073619986308785,2020-11-19
-19.69,-8.84,0.0,0.2261613176774158,2020-11-20
-16.13,-3.87,0.0,0.3168789135699825,2020-11-21
-16.0,-5.46,0.0,0.2697932748439626,2020-11-22
-11.54,-3.68,0.0,0.2483384962041425,2020-11-23
-10.77,-0.95,0.0,0.326328838207666,2020-11-24
-6.51,2.78,0.0,0.3747029186283268,2020-11-25
-10.74,-0.86,0.0,0.3281519357865308,2020-11-26
-10.1,1.99,0.0,0.4173586323862951,2020-11-27
-9.55,2.13,0.0,0.4125851590936788,2020-11-28
-14.64,-0.74,0.0,0.3855356224067358,2020-11-29
-7.88,2.96,0.0,0.4099413708042818,2020-11-30
-7.32,1.2,0.0,0.3268593807573419,2020-12-01
-11.2,-0.84,0.0,0.3343748003395729,2020-12-02
-7.59,3.08,0.0,0.4082073162844168,2020-12-03
-6.35,2.18,0.0,0.3425721874456622,2020-12-04
-6.51,3.51,0.0,0.4013432577556552,2020-12-05
-9.43,3.38,0.0,0.4522346448090094,2020-12-06
-7.47,3.25,0.0,0.4095285640991848,2020-12-07
-3.8,4.42,0.0,0.3638992053208004,2020-12-08
-4.61,2.09,2.68,0.2743959069101898,2020-12-09
-11.26,-2.8,0.0,0.2667943582806499,2020-12-10
-12.13,-4.51,0.0,0.2286320535781324,2020-12-11
-11.54,-3.4,0.0,0.2529335673377562,2020-12-12
-23.62,-12.94,0.0,0.1672670879026185,2020-12-13
-25.74,-10.97,0.0,0.210093836308977,2020-12-14
-17.01,-6.27,0.0,0.2519468017767624,2020-12-15
-13.47,-2.34,0.0,0.3171410001484464,2020-12-16
-12.87,2.68,0.0,0.4665585316962234,2020-12-17
-20.89,-2.59,0.0,0.3639609227467195,2020-12-18
-9.92,3.8,0.0,0.468496103091865,2020-12-19
-5.73,3.6,0.0,0.3783436012049253,2020-12-20
-8.28,-1.31,7.1,0.2402613097285628,2020-12-21
-12.82,-2.59,8.89,0.2883309961650884,2020-12-22
-16.26,-8.24,0.0,0.1909384971223223,2020-12-23
-14.35,1.37,0.0,0.4387777934736938,2020-12-24
-12.06,-2.35,0.0,0.2942654698067679,2020-12-25
-12.54,-3.96,1.96,0.2521352740597969,2020-12-26
-14.21,-6.71,0.0,0.1999527646434167,2020-12-27
-16.45,-6.28,0.0,0.2451319066141465,2020-12-28
-16.22,-7.27,0.0,0.2167433255979608,2020-12-29
-20.58,-7.08,0.0,0.2637600234364165,2020-12-30
-17.1,-0.66,0.0,0.4019800423345104,2021-01-01
-6.21,4.4,0.0,0.4298723706978862,2021-01-02
-1.88,4.36,0.0,0.3004225917125303,2021-01-03
-9.87,1.14,0.0,0.3807866450348334,2021-01-04
-8.86,1.0,0.0,0.3568031790858535,2021-01-05
-10.73,2.97,0.0,0.459514528576263,2021-01-06
-9.08,0.75,0.0,0.3529928412695952,2021-01-07
-14.09,-1.58,0.0,0.3549472288204329,2021-01-08
-15.35,-4.34,0.0,0.2907143381539286,2021-01-09
-11.82,-2.76,0.0,0.286377151034247,2021-01-10
-11.03,0.98,0.0,0.4004371488864883,2021-01-11
-7.03,2.42,0.0,0.3778024398530707,2021-01-12
-3.13,6.73,5.19,0.4443878104611505,2021-01-13
-6.75,-1.5,0.0,0.2104518608630023,2021-01-14
-13.2,-4.4,0.0,0.2622860634642397,2021-01-15
-9.44,-0.86,0.0,0.3103647268169621,2021-01-16
-9.85,-0.62,2.28,0.3134584662961822,2021-01-17
-9.25,-0.2,0.0,0.3334357154194695,2021-01-18
-13.16,1.98,0.0,0.4705506274038449,2021-01-19
-5.02,2.01,0.0,0.3137274967600229,2021-01-20
-11.67,-5.33,0.2,0.2065054360703909,2021-01-21
-9.9,-4.5,0.86,0.1921326019452242,2021-01-22
-24.34,-7.68,0.0,0.2814936362432004,2021-01-23
-28.95,-20.23,0.0,0.1,2021-01-24
-27.0,-19.79,0.0,0.1,2021-01-25
-26.68,-18.02,0.0,0.117019400550199,2021-01-26
-22.22,-13.27,0.0,0.1649712392305531,2021-01-27
-17.68,-9.44,0.0,0.2014708276892155,2021-01-28
-14.97,-8.83,0.0,0.1732965091131041,2021-01-29
-17.59,-11.92,0.0,0.1374670667289769,2021-01-30
-20.19,-7.27,0.0,0.2845974322043388,2021-01-31
-13.25,1.05,0.0,0.4663606910479161,2021-02-01
-8.17,4.96,0.0,0.5458218318158742,2021-02-02
-18.88,-10.12,0.0,0.2061622736368901,2021-02-03
-22.9,-15.81,0.0,0.1278827736223326,2021-02-04
-26.67,-17.55,0.0,0.1310305083459824,2021-02-05
-34.34,-25.01,0.0,0.1,2021-02-06
-35.38,-27.03,0.0,0.1,2021-02-07
-35.8,-26.18,0.0,0.1,2021-02-08
-30.03,-25.88,0.0,0.1,2021-02-09
-32.76,-26.58,0.0,0.1,2021-02-10
-36.46,-28.41,0.0,0.1,2021-02-11
-33.09,-23.12,0.0,0.1,2021-02-12
-36.85,-24.82,0.0,0.1,2021-02-13
-34.84,-21.78,0.0,0.1127846688496966,2021-02-14
-29.34,-17.48,0.0,0.1541036242470577,2021-02-15
-24.11,-13.73,0.0,0.1930221935716418,2021-02-16
-22.4,-15.04,0.0,0.1507818223170216,2021-02-17
-23.82,-11.25,0.0,0.245045239007636,2021-02-18
-21.63,-1.54,0.0,0.5100557751757892,2021-02-19
-11.86,-1.75,0.0,0.4582960665592995,2021-02-20
-11.29,2.85,0.0,0.7093425682629907,2021-02-21
-3.84,4.04,0.0,0.5921282025729323,2021-02-22
-6.06,0.61,0.0,0.4077720898189556,2021-02-23
-9.64,-1.48,0.0,0.4326941327439887,2021-02-24
-10.81,1.01,0.0,0.6418731613307685,2021-02-25
-15.48,-1.25,2.68,0.481967434385009,2021-02-26
-23.77,-13.07,0.0,0.2178040771573272,2021-02-27
-21.2,-9.62,0.0,0.284222610099573,2021-02-28
-16.78,4.56,0.0,0.8092732088555419,2021-03-01
-5.25,4.12,0.0,0.7067299231585737,2021-03-02
-8.58,5.44,0.0,0.913435744288767,2021-03-03
-7.93,4.97,0.0,0.8877985511430093,2021-03-04
-4.56,7.01,0.0,0.9919560884310192,2021-03-05
-0.67,8.12,0.0,0.9648169707465772,2021-03-06
-3.15,7.53,0.0,1.0391783987694283,2021-03-07
-2.67,5.69,0.0,0.8366828602863334,2021-03-08
-4.54,-0.13,0.0,0.2892477021430259,2021-03-09
-7.73,3.35,0.0,0.8718119906559507,2021-03-10
-16.3,-2.1,0.0,0.6342132276942798,2021-03-11
-8.66,8.25,0.0,1.2058064355393243,2021-03-12
-6.44,8.86,0.0,1.2608595348795235,2021-03-13
-1.57,10.77,0.0,1.3705058167626711,2021-03-14
-1.52,8.85,0.0,1.213307638505408,2021-03-15
-8.08,2.34,0.0,0.8465517216120165,2021-03-16
-8.2,9.64,0.0,1.3452960340117313,2021-03-17
-3.22,15.77,0.0,1.709605745142442,2021-03-18
0.01,20.36,0.0,1.9866547340368337,2021-03-19
-0.04,12.06,0.0,1.5384129957672297,2021-03-20
-4.95,5.1,0.0,1.0477068639737257,2021-03-21
-5.55,10.52,0.0,1.444189058167091,2021-03-22
-6.79,0.77,0.0,0.7445039552359076,2021-03-23
-6.41,9.62,0.0,1.4012764226630527,2021-03-24
-3.16,3.89,0.0,0.9328588462769412,2021-03-25
-10.16,2.43,0.0,1.032020502610504,2021-03-26
-8.76,6.65,0.0,1.2452943493028867,2021-03-27
-1.56,17.75,0.0,1.896539670162936,2021-03-28
-8.79,6.09,6.17,1.138844835925893,2021-03-29
-14.28,-5.82,0.0,0.5501965226858962,2021-03-30
-16.09,7.82,0.0,1.1828368539301413,2021-03-31
-2.95,14.91,0.0,1.754532585036155,2021-04-01
-0.39,14.06,0.0,1.7270834123778274,2021-04-02
-1.75,14.87,0.0,1.773190447987275,2021-04-03
-1.51,19.41,0.0,2.0286489212043826,2021-04-04
-2.7,13.29,0.0,1.630002743915122,2021-04-05
-3.98,16.82,0.0,1.8046263375798053,2021-04-06
0.02,21.09,0.0,2.088253666561843,2021-04-07
1.72,15.21,1.06,1.747690390173998,2021-04-08
-5.81,12.59,0.0,1.5685440394703702,2021-04-09
-0.83,13.04,0.0,1.625349266103775,2021-04-10
-2.67,4.92,3.28,0.8308207452128373,2021-04-11
-3.87,0.93,1.85,0.5277530789290411,2021-04-12
-3.78,1.4,0.0,0.5683939855353373,2021-04-13
-3.93,4.74,0.0,1.1445307843865158,2021-04-14
-2.66,10.43,0.0,1.5033386070774946,2021-04-15
-5.19,13.12,0.0,1.650103701093999,2021-04-16
-2.29,20.12,0.0,2.0712064601033187,2021-04-17
-4.3,6.36,0.0,1.2704309837802314,2021-04-18
-7.13,4.75,3.63,1.135351955844132,2021-04-19
-8.11,8.27,0.0,1.427345289184577,2021-04-20
-4.24,17.12,0.0,1.9701738809211031,2021-04-21
-4.71,7.65,0.0,1.4008063962588369,2021-04-22
-12.04,4.37,0.0,1.1923535673786911,2021-04-23
-9.91,8.08,0.0,1.4043438511991475,2021-04-24
-5.17,9.45,0.0,1.521051553699941,2021-04-25
-5.04,14.5,0.0,1.8286092554377251,2021-04-26
-3.2,18.93,0.0,2.1152585479001815,2021-04-27
-1.47,15.77,0.0,1.8798857528708448,2021-04-28
-0.08,13.23,0.0,1.711027908649207,2021-04-29
2.7,26.52,0.0,2.573173523154366,2021-04-30
4.89,20.94,0.0,2.234897155599484,2021-05-01
0.52,15.52,0.0,1.8799900797212432,2021-05-02
-5.13,10.57,0.0,1.5618076296329988,2021-05-03
-4.65,14.32,0.0,1.7930966752116593,2021-05-04
-3.58,16.42,0.0,1.930551159189664,2021-05-05
-0.61,18.04,0.0,2.0636495181426344,2021-05-06
-0.17,18.23,0.0,2.08433664656411,2021-05-07
1.97,13.08,0.0,1.7092016853579588,2021-05-08
-4.83,15.39,0.0,1.8737736286875952,2021-05-09
-4.11,17.85,0.0,2.025462882322017,2021-05-10
-1.08,19.9,0.0,2.187243097984303,2021-05-11
0.8,20.81,0.0,2.2578184640689187,2021-05-12
0.61,21.78,0.0,2.3140711144414707,2021-05-13
2.32,23.16,0.0,2.412964511305354,2021-05-14
2.98,24.48,0.0,2.502573715509384,2021-05-15
8.15,29.22,0.0,2.828649459990593,2021-05-16
7.37,32.15,0.0,3.020084233137502,2021-05-17
12.37,29.5,0.0,2.8023510947382264,2021-05-18
3.57,14.75,0.0,1.7841979040629314,2021-05-19
-0.86,5.23,4.89,0.8151687682782677,2021-05-20
-2.42,3.96,4.02,0.7091794119037199,2021-05-21
0.76,8.64,0.0,1.2693377497394678,2021-05-22
5.65,12.58,13.68,1.1323868681585127,2021-05-23
7.95,12.11,17.83,0.4154755269764147,2021-05-24
3.06,8.92,0.38,0.6426347653759061,2021-05-25
-0.17,13.51,0.0,1.6263117441228845,2021-05-26
0.51,18.44,0.0,2.1238596189747256,2021-05-27
6.03,21.86,0.0,2.3805720534881667,2021-05-28
5.77,20.59,0.0,2.245025717323831,2021-05-29
2.72,22.81,0.0,2.482120951973171,2021-05-30
7.24,26.92,0.0,2.7712803360525333,2021-05-31
8.39,26.46,0.0,2.731463043617688,2021-06-01
11.91,32.31,0.0,3.12474503879962,2021-06-02
13.15,35.9,0.0,3.358743451086733,2021-06-03
16.59,29.99,0.0,2.8073903105780404,2021-06-04
12.85,29.16,0.0,2.8816586917728824,2021-06-05
8.39,22.81,0.0,2.423801357208722,2021-06-06
9.09,23.38,0.0,2.4553411718215834,2021-06-07
6.29,23.21,6.69,2.147933550342715,2021-06-08
12.06,19.27,14.53,0.9719002190967466,2021-06-09
13.34,21.37,12.06,1.0503735136538683,2021-06-10
10.45,20.81,0.0,1.6520284328093189,2021-06-11
6.9,23.82,0.0,2.3622761088247013,2021-06-12
6.65,27.49,0.0,2.717737184535591,2021-06-13
12.57,31.73,0.0,2.974570319075549,2021-06-14
16.28,33.8,0.64,3.02732729662218,2021-06-15
13.63,25.59,0.0,2.145417866052316,2021-06-16
7.73,25.22,0.0,2.509334174262151,2021-06-17
8.17,19.62,0.0,1.7698947560212683,2021-06-18
6.49,20.62,1.24,2.029614848034982,2021-06-19
6.39,19.26,0.0,1.834619763305368,2021-06-20
1.42,24.2,0.0,2.4611210402553625,2021-06-21
10.04,31.37,0.0,2.9625824781527843,2021-06-22
13.01,24.65,0.0,1.9232783980680583,2021-06-23
8.84,20.66,0.0,1.7313385753692228,2021-06-24
9.42,27.31,0.0,2.560005973616279,2021-06-25
13.87,27.9,2.4,1.8727163473990172,2021-06-26
12.8,27.88,0.0,2.4040131783983516,2021-06-27
10.2,29.02,0.0,2.738802686772622,2021-06-28
12.2,32.77,0.0,3.037620637604213,2021-06-29
13.31,33.72,0.0,3.088123386899716,2021-06-30
15.61,34.86,0.0,3.1016120637958564,2021-07-01
18.82,38.43,0.0,3.299827727356278,2021-07-02
16.47,29.83,0.0,2.3896197849442062,2021-07-03
12.49,29.84,4.41,2.228504258328338,2021-07-04
13.59,24.59,0.0,1.8077564891550657,2021-07-05
10.0,21.22,0.0,1.686309917392174,2021-07-06
10.65,28.45,5.32,2.14691089453444,2021-07-07
14.78,26.28,9.54,1.4947578600872018,2021-07-08
12.08,29.24,0.0,2.49287909072894,2021-07-09
13.33,31.9,0.0,2.6984457632023338,2021-07-10
15.67,32.54,0.0,2.62505998780582,2021-07-11
12.12,27.32,0.0,2.248014561382075,2021-07-12
10.13,28.95,0.0,2.563795022420578,2021-07-13
10.59,30.83,0.0,2.7261939742401253,2021-07-14
14.0,34.98,0.0,2.9816379061779115,2021-07-15
15.25,31.29,0.0,2.4790370377395408,2021-07-16
17.52,34.95,0.0,2.747231742652097,2021-07-17
13.95,27.77,0.0,2.090125086519652,2021-07-18
14.65,21.35,0.0,0.843420172107481,2021-07-19
16.38,27.77,0.0,1.824869611073923,2021-07-20
15.9,30.79,0.0,2.3761491487320043,2021-07-21
15.19,33.81,0.0,2.8018563789731017,2021-07-22
7.08,28.76,0.0,2.600806762089673,2021-07-23
9.34,29.28,0.0,2.570979706410045,2021-07-24
10.49,30.12,0.81,2.5985057985279703,2021-07-25
11.99,29.06,0.0,2.3870988648001137,2021-07-26
12.5,36.73,0.0,3.0854925510727615,2021-07-27
13.97,29.25,0.0,2.2307992931040723,2021-07-28
12.64,33.11,0.0,2.7480864350843692,2021-07-29
13.06,31.36,0.0,2.540353998888082,2021-07-30
12.3,31.73,0.0,2.610091514209222,2021-07-31
11.61,33.03,0.0,2.7512974214994395,2021-08-01
14.83,35.03,0.0,2.7833456994129464,2021-08-02
18.46,28.48,0.0,1.476420244857385,2021-08-03
14.6,29.15,0.0,2.0853293952740612,2021-08-04
10.6,30.63,0.0,2.509843225432528,2021-08-05
14.81,32.94,0.0,2.5101696523658332,2021-08-06
14.99,30.37,0.0,2.1609879329199844,2021-08-07
14.07,24.06,0.0,1.297701571832085,2021-08-08
11.61,20.54,0.0,1.050329478801335,2021-08-09
10.46,19.6,3.3,0.8634258384810363,2021-08-10
11.13,26.02,0.0,1.903461294098595,2021-08-11
8.64,23.87,0.0,1.8219253683033951,2021-08-12
8.32,29.6,0.0,2.408144436931811,2021-08-13
16.05,36.88,0.0,2.7401458509018664,2021-08-14
15.32,33.62,0.0,2.4396421645688595,2021-08-15
14.69,29.39,0.0,1.9723020954363997,2021-08-16
9.89,21.26,5.1,1.0369842632092725,2021-08-17
9.63,17.34,5.68,0.7021021568484686,2021-08-18
8.03,18.51,6.41,0.9126799667168152,2021-08-19
9.92,18.0,6.95,0.7384192217363502,2021-08-20
6.46,21.84,4.95,1.2865478859617383,2021-08-21
9.28,16.15,12.46,0.6223126330909687,2021-08-22
6.83,19.97,4.62,1.1323647718797494,2021-08-23
7.66,15.42,0.0,0.7612951811904793,2021-08-24
3.28,20.15,0.0,1.6093149563292,2021-08-25
7.93,20.62,0.0,1.3830903348759789,2021-08-26
12.52,22.16,0.0,1.1040691763541326,2021-08-27
10.88,23.67,0.0,1.5083521972882763,2021-08-28
7.27,25.9,0.0,1.9529547159459677,2021-08-29
8.43,29.35,0.0,2.1863345552609443,2021-08-30
12.76,26.12,12.8,1.29593427130009,2021-08-31
8.66,21.86,0.0,1.3805138432250954,2021-09-01
7.85,19.74,0.0,1.1799695431511368,2021-09-02
7.17,22.02,0.0,1.4743476771142905,2021-09-03
4.83,23.68,0.0,1.7207151748137268,2021-09-04
7.64,29.64,0.0,2.0831408770601305,2021-09-05
10.12,23.31,0.77,1.363437549813953,2021-09-06
7.23,23.98,0.0,1.6266892185242632,2021-09-07
5.11,25.52,0.0,1.8800933582991537,2021-09-08
10.6,28.86,0.0,2.022861118236537,2021-09-09
8.67,22.54,0.0,1.4755156340616256,2021-09-10
7.28,14.26,0.0,0.6294718086994282,2021-09-11
4.08,17.68,0.0,1.2443834022941018,2021-09-12
6.94,21.4,0.0,1.4534741493670411,2021-09-13
4.19,22.95,0.0,1.6966029167766412,2021-09-14
8.89,19.81,0.0,1.09952550407966,2021-09-15
3.76,15.93,0.0,1.0482073694323284,2021-09-16
-1.18,20.5,0.0,1.5690147335601403,2021-09-17
11.54,32.93,0.0,2.17902666721465,2021-09-18
6.87,20.69,0.0,1.2741759670316382,2021-09-19
1.59,19.23,0.0,1.3780208196449064,2021-09-20
3.0,22.03,0.0,1.53233235410698,2021-09-21
5.63,28.41,0.0,1.9171911013098089,2021-09-22
4.96,18.21,0.0,1.058395777910058,2021-09-23
-1.17,19.44,0.0,1.390241969589512,2021-09-24
7.6,27.17,0.0,1.7212106431256309,2021-09-25
4.13,26.48,0.0,1.7487796857977966,2021-09-26
9.35,30.57,0.0,1.87697738518746,2021-09-27
6.53,28.31,0.0,1.7805038991769315,2021-09-28
6.34,20.94,0.0,1.1511155746458754,2021-09-29
0.89,23.82,0.0,1.5655986643761342,2021-09-30
6.04,23.75,0.0,1.3843375624411882,2021-10-01
0.01,21.86,0.0,1.4182019101592205,2021-10-02
6.43,24.49,0.0,1.4147788919709938,2021-10-03
1.88,23.25,0.0,1.463094623547826,2021-10-04
5.45,26.18,0.0,1.558104008754219,2021-10-05
7.26,26.58,0.0,1.5338077136267496,2021-10-06
3.57,14.96,0.0,0.7653635738484208,2021-10-07
2.29,17.21,0.0,1.0103246643486012,2021-10-08
-0.1,19.74,0.0,1.279862212006211,2021-10-09
-0.29,19.38,0.0,1.24438698640003,2021-10-10
-2.12,10.21,0.0,0.6743479672429221,2021-10-11
-6.82,8.44,0.0,0.699418543109295,2021-10-12
-3.89,4.96,4.83,0.4138575542824813,2021-10-13
-2.4,6.25,2.54,0.4278374939827632,2021-10-14
-3.75,13.66,0.0,0.8899633107202917,2021-10-15
-0.52,18.36,0.0,1.0689607201441134,2021-10-16
3.41,24.82,0.0,1.3852822490757246,2021-10-17
1.06,13.81,0.0,0.7526470132997002,2021-10-18
-4.94,7.18,0.0,0.57330545662363,2021-10-19
-7.63,7.93,0.0,0.6667039110620918,2021-10-20
-4.14,12.33,0.0,0.8075829341060955,2021-10-21
-5.4,10.05,0.0,0.7182291778970129,2021-10-22
-1.33,7.38,0.0,0.459865093942328,2021-10-23
1.94,7.37,0.0,0.3195294738466046,2021-10-24
2.62,9.88,2.77,0.4147753366874886,2021-10-25
2.61,11.09,2.34,0.4849714991584711,2021-10-26
0.64,13.64,0.0,0.7392189639775637,2021-10-27
-2.01,11.58,0.0,0.7052432278708424,2021-10-28
0.94,9.97,3.04,0.4867104366145518,2021-10-29
-4.29,4.68,0.0,0.4205811583548451,2021-10-30
-8.27,4.23,0.0,0.5007016766220288,2021-10-31
-10.43,2.43,0.0,0.4669117075899943,2021-11-01
-9.84,7.22,0.0,0.6437011869428702,2021-11-02
-7.38,10.93,0.0,0.765466458499898,2021-11-03
-1.24,17.35,0.0,0.9637946534193798,2021-11-04
2.22,15.23,0.0,0.7573725212446336,2021-11-05
-2.94,11.31,0.0,0.694593908167184,2021-11-06
-5.83,10.47,0.0,0.7109909878320689,2021-11-07
-4.86,9.43,0.0,0.6440191816158117,2021-11-08
-9.59,8.68,0.0,0.68139331132459,2021-11-09
-1.91,4.79,0.87,0.3294124143948103,2021-11-10
-6.34,-2.5,0.0,0.1540551008909185,2021-11-11
-9.09,-1.5,0.0,0.2736916114823376,2021-11-12
-7.28,4.96,0.0,0.4889019122666992,2021-11-13
-5.12,2.95,1.16,0.347642977526953,2021-11-14
-1.52,6.15,1.42,0.3805154101423251,2021-11-15
-4.68,8.26,5.22,0.5502565024177268,2021-11-16
-12.39,-4.78,0.0,0.2308111825366194,2021-11-17
-14.95,-0.42,0.0,0.4032739071042494,2021-11-18
-10.3,-0.89,0.0,0.3195764502995896,2021-11-19
-10.9,2.08,0.0,0.4351480119514515,2021-11-20
-16.23,-1.66,0.0,0.3747099515467262,2021-11-21
-7.88,5.63,0.0,0.5165841920355456,2021-11-22
-10.12,4.3,0.0,0.4985677043206188,2021-11-23
-16.07,-7.72,0.0,0.2030533653145123,2021-11-24
-10.84,3.8,0.0,0.4869212861791278,2021-11-25
-1.55,7.26,0.0,0.4234437103181656,2021-11-26
-5.78,2.09,0.0,0.3181002094341768,2021-11-27
-4.28,6.1,0.0,0.4489129670701319,2021-11-28
-3.29,5.97,0.0,0.4144933254016804,2021-11-29
-4.96,6.42,0.0,0.4785138916014509,2021-11-30
-0.18,7.85,0.0,0.4015638559615867,2021-12-01
-2.88,3.09,1.07,0.2677291658054918,2021-12-02
-7.53,0.22,0.0,0.286987957124059,2021-12-03
-9.71,-1.34,0.91,0.2859797987011976,2021-12-04
-21.82,-5.96,1.65,0.2947668666918276,2021-12-05
-25.03,-12.6,0.0,0.1812692556781433,2021-12-06
-20.7,-7.55,0.0,0.254270993811217,2021-12-07
-15.0,3.76,0.98,0.5173980612082273,2021-12-08
-12.34,-1.45,0.0,0.3289569642909404,2021-12-09
-15.06,-3.89,0.0,0.2924356396642072,2021-12-10
-10.23,3.93,0.0,0.4786321858740237,2021-12-11
-9.21,1.71,0.0,0.3810486775274772,2021-12-12
-14.58,-2.0,0.0,0.3392011377810489,2021-12-13
-9.24,-1.52,0.98,0.2641792653394848,2021-12-14
-20.86,-11.19,0.0,0.1763009563910945,2021-12-15
-24.79,-15.91,0.77,0.1239095908117572,2021-12-16
-25.53,-17.48,0.92,0.1054538783582306,2021-12-17
-27.79,-6.29,0.0,0.2886188236676997,2021-12-18
-19.07,-5.74,0.0,0.2807886042346642,2021-12-19
-21.84,-12.23,0.0,0.164135151716512,2021-12-20
-20.03,-6.78,0.0,0.2634952261045372,2021-12-21
-13.46,-4.63,2.64,0.2366255100712337,2021-12-22
-12.82,1.64,1.53,0.430826885463248,2021-12-23
-23.37,-13.86,0.77,0.147115551311867,2021-12-24
-28.24,-21.93,2.06,0.1,2021-12-25
-28.46,-23.11,7.47,0.1,2021-12-26
-34.63,-25.96,0.0,0.1,2021-12-27
-38.05,-27.27,0.0,0.1,2021-12-28
-34.15,-25.13,0.0,0.1,2021-12-29
-35.41,-26.64,0.0,0.1,2021-12-30
-35.85,-26.53,0.0,0.1,2021-12-31
-34.8,-21.95,0.0,0.1,2022-01-01
-26.62,-1.42,0.0,0.3848982919996862,2022-01-02
-16.49,-4.64,2.8,0.2769494964845212,2022-01-03
-23.48,-12.9,1.44,0.1653184440390884,2022-01-04
-32.18,-20.28,0.0,0.1027563000942611,2022-01-05
-34.54,-25.6,0.0,0.1,2022-01-06
-24.81,-7.83,1.92,0.2651063013886544,2022-01-07
-23.75,-12.12,0.0,0.1824030918970956,2022-01-08
-28.26,-15.68,0.0,0.1473744355288805,2022-01-09
