MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.51,17.64,0.0,0.8111275465297244,2020-09-06
0.03,10.82,0.0,0.7499403567190491,2020-09-07
-5.41,16.2,0.0,1.2881516325481173,2020-09-08
3.96,21.65,0.0,1.4328593121632964,2020-09-09
5.8,26.87,0.0,1.787211989375135,2020-09-10
7.59,30.01,0.0,1.9583149636349404,2020-09-11
7.64,17.29,0.97,0.8130492116153791,2020-09-12
0.21,17.39,0.0,1.1765905672229702,2020-09-13
5.51,16.27,0.0,0.8515091805542941,2020-09-14
3.17,15.58,0.0,0.9325805263091652,2020-09-15
-0.66,14.15,0.0,1.0355018265800349,2020-09-16
1.7,19.9,0.0,1.4283079647277948,2020-09-17
-0.25,25.35,0.0,1.8336800938964055,2020-09-18
6.82,26.5,0.0,1.7666195311527684,2020-09-19
12.04,18.89,7.89,0.5739763527249885,2020-09-20
7.48,23.47,0.0,1.3935242787255553,2020-09-21
6.8,21.26,0.98,1.2117360279693157,2020-09-22
9.53,22.31,0.0,1.12621550219857,2020-09-23
9.29,24.02,0.0,1.316046430732421,2020-09-24
6.51,22.04,0.0,1.280357200516553,2020-09-25
7.1,15.29,1.0,0.6536805952543978,2020-09-26
4.11,15.43,0.0,0.8287711188781692,2020-09-27
0.82,22.84,0.0,1.524325646343578,2020-09-28
6.88,17.31,0.0,0.8162213908703967,2020-09-29
0.87,12.86,0.0,0.7853595840132377,2020-09-30
-4.72,12.79,0.0,0.9744653820501148,2020-10-01
1.01,18.01,0.0,1.1694066445099824,2020-10-02
-1.19,16.69,0.0,1.1278883947690608,2020-10-03
5.11,24.2,0.79,1.4766428158349003,2020-10-04
7.5,19.92,0.0,0.952850824848855,2020-10-05
6.52,17.33,0.0,0.8562305913694691,2020-10-06
1.36,15.21,0.0,0.9979830822010454,2020-10-07
7.43,23.96,2.09,1.2426245145407169,2020-10-08
2.17,11.12,0.0,0.5826878296991321,2020-10-09
2.96,26.59,0.0,1.768575336013755,2020-10-10
4.44,15.68,0.0,0.8393802998468622,2020-10-11
-3.16,11.86,0.0,0.8857792212516407,2020-10-12
-0.02,10.87,0.0,0.6820355282320736,2020-10-13
-4.47,6.94,0.0,0.5791135267802664,2020-10-14
-4.06,6.09,0.0,0.5151170918483735,2020-10-15
-7.76,3.82,0.0,0.5041771824539091,2020-10-16
-12.91,0.02,0.0,0.4428062072743673,2020-10-17
-6.29,-3.27,0.0,0.1345838483461156,2020-10-18
-7.97,-1.13,0.0,0.2871755634373515,2020-10-19
-7.02,-1.47,0.26,0.2466424157266992,2020-10-20
-11.24,-0.14,0.0,0.4331274038965682,2020-10-21
-14.33,-2.34,0.0,0.3867551864545613,2020-10-22
-13.57,-3.62,0.0,0.3267834554242534,2020-10-23
-9.08,-5.62,0.0,0.1360907417647332,2020-10-24
-11.93,-2.79,0.0,0.3241068794807517,2020-10-25
-15.28,3.43,0.0,0.6293095633999544,2020-10-26
-3.34,12.73,0.0,0.9422051662064328,2020-10-27
-4.41,5.81,0.0,0.4943847267691577,2020-10-28
-6.19,8.77,0.0,0.7378461835610093,2020-10-29
-1.04,14.3,0.0,0.957030269909708,2020-10-30
-5.93,3.13,0.0,0.4010203042200381,2020-10-31
-7.11,13.69,0.0,0.9840703731149912,2020-11-01
-0.21,19.76,0.0,1.2787721360104614,2020-11-02
2.44,18.08,0.0,1.1054244123283703,2020-11-03
1.28,15.81,0.0,0.9622111046973104,2020-11-04
2.34,19.01,0.0,1.1392723355898375,2020-11-05
-1.34,7.08,0.0,0.4333506079913948,2020-11-06
-1.91,1.4,1.25,0.1646371119473635,2020-11-07
-9.34,-2.71,19.05,0.231912032843613,2020-11-08
-17.92,-8.72,0.0,0.2190872546623832,2020-11-09
-17.77,-5.6,0.0,0.2981985741504138,2020-11-10
-15.85,-6.17,1.46,0.2586085632117542,2020-11-11
-21.81,-7.89,0.0,0.2697718109731075,2020-11-12
-11.81,0.49,0.0,0.4085779277833052,2020-11-13
-9.37,-0.58,0.76,0.3225677344921879,2020-11-14
-14.01,-4.99,0.0,0.2603928671854522,2020-11-15
-11.28,-5.44,0.0,0.1894348698900165,2020-11-16
-8.42,1.37,0.0,0.3728074766648737,2020-11-17
-4.36,5.32,0.0,0.436972995390493,2020-11-18
-12.3,-5.02,4.24,0.212859135466773,2020-11-19
-20.31,-9.61,0.0,0.2140401800859463,2020-11-20
-17.57,-4.19,0.0,0.3206921037026977,2020-11-21
-16.07,-5.99,0.0,0.2549611666026934,2020-11-22
-11.28,-4.25,0.0,0.2231064566405356,2020-11-23
-10.36,-1.32,0.0,0.3045526594390101,2020-11-24
-7.09,2.65,0.0,0.3829949817045087,2020-11-25
-11.37,-0.88,0.0,0.3382055543900265,2020-11-26
-10.72,1.2,0.0,0.3983660680074717,2020-11-27
-9.85,0.68,0.0,0.3633375802062928,2020-11-28
-15.19,-1.6,0.0,0.363417494535682,2020-11-29
-8.2,2.56,0.0,0.399131218973274,2020-11-30
-7.4,1.56,0.0,0.3423707442942279,2020-12-01
-11.08,-1.34,0.0,0.3146275949866284,2020-12-02
-7.27,3.01,0.0,0.3975534329225013,2020-12-03
-6.32,1.97,0.0,0.3318795808629632,2020-12-04
-6.73,2.69,0.0,0.3718099541650108,2020-12-05
-9.36,2.38,0.0,0.4130066326780202,2020-12-06
-7.77,3.09,0.0,0.4087205451341854,2020-12-07
-4.21,3.67,0.0,0.3419743292407892,2020-12-08
-5.09,2.05,4.42,0.2863518230306606,2020-12-09
-12.03,-3.3,0.0,0.2642938287629146,2020-12-10
-13.59,-4.75,0.0,0.2464824269234813,2020-12-11
-11.2,-3.3,0.0,0.24815580983562,2020-12-12
-25.36,-13.35,0.0,0.1692447854152083,2020-12-13
-27.04,-12.24,0.0,0.1921725308857074,2020-12-14
-18.1,-8.63,0.0,0.2050726639743223,2020-12-15
-14.8,-3.38,0.0,0.3022248765002612,2020-12-16
-13.59,2.86,0.0,0.4759162986273003,2020-12-17
-21.79,-2.93,0.0,0.356035957893923,2020-12-18
-10.88,3.85,0.0,0.4805336371906631,2020-12-19
-5.77,3.09,0.0,0.3557417398621113,2020-12-20
-8.58,-1.75,7.63,0.2312674261254419,2020-12-21
-13.16,-3.18,9.32,0.2748142891667315,2020-12-22
-16.5,-8.11,0.0,0.1963515003937401,2020-12-23
-14.66,0.78,0.0,0.4214554609503164,2020-12-24
-12.21,-2.42,0.0,0.2927876502213019,2020-12-25
-12.37,-4.31,1.77,0.2362698992118022,2020-12-26
-14.38,-6.58,0.0,0.2054297111767812,2020-12-27
-16.73,-7.41,0.0,0.2184001613150599,2020-12-28
-16.66,-8.03,0.0,0.2023367399276943,2020-12-29
-20.66,-8.22,0.0,0.2384076901136968,2020-12-30
-16.8,-1.65,0.0,0.3714402855668026,2021-01-01
-8.02,4.16,0.0,0.4551442376068811,2021-01-02
-2.26,4.07,0.0,0.2979543377370902,2021-01-03
-10.43,0.26,0.0,0.3567922376934991,2021-01-04
-9.35,0.52,0.0,0.346593180797349,2021-01-05
-11.03,2.97,0.0,0.46077463555795,2021-01-06
-8.93,0.82,0.0,0.3506849402765807,2021-01-07
-13.43,-2.31,0.0,0.3225249934825731,2021-01-08
-14.73,-4.79,0.0,0.2677985402865193,2021-01-09
-13.36,-4.11,0.0,0.267841700387576,2021-01-10
-11.71,0.14,0.0,0.3785880356197562,2021-01-11
-7.44,1.46,0.0,0.3464920958052188,2021-01-12
-4.13,6.3,6.15,0.4495288308849249,2021-01-13
-6.84,-1.24,0.0,0.2224682531968805,2021-01-14
-14.2,-4.78,0.0,0.2650621471719903,2021-01-15
-9.74,-1.04,0.0,0.3080532606383716,2021-01-16
-10.11,-0.83,1.72,0.3242257113185491,2021-01-17
-9.7,-0.04,0.0,0.3463190109061012,2021-01-18
-13.69,2.08,0.0,0.4755696503766,2021-01-19
-5.6,2.08,0.0,0.3326912699435916,2021-01-20
-11.55,-5.45,0.33,0.1976786813409173,2021-01-21
-9.4,-4.4,0.84,0.1803291439482943,2021-01-22
-26.46,-8.51,0.0,0.2662809702075906,2021-01-23
-30.73,-21.28,0.0,0.1,2021-01-24
-27.96,-20.87,0.0,0.1,2021-01-25
-27.2,-18.54,0.0,0.1119858815688737,2021-01-26
-22.66,-13.63,0.0,0.1604766300333327,2021-01-27
-18.61,-10.37,0.0,0.1887864889881987,2021-01-28
-15.22,-9.5,0.0,0.1570358943088347,2021-01-29
-16.77,-11.58,0.0,0.1302751141265275,2021-01-30
-19.33,-8.09,0.0,0.2567039246910442,2021-01-31
-13.97,0.19,0.0,0.4422193267870343,2021-02-01
-8.28,3.26,0.0,0.4741545024156161,2021-02-02
-19.39,-11.03,0.0,0.1891157083782434,2021-02-03
-23.1,-15.85,0.0,0.1286160261384373,2021-02-04
-27.28,-17.97,0.0,0.1277939983413882,2021-02-05
-34.76,-25.43,0.0,0.1,2021-02-06
-35.94,-27.86,0.0,0.1,2021-02-07
-36.21,-26.67,0.0,0.1,2021-02-08
-29.61,-25.69,0.0,0.1,2021-02-09
-33.35,-26.68,0.0,0.1,2021-02-10
-37.15,-28.19,0.0,0.1,2021-02-11
-33.18,-22.75,0.0,0.1,2021-02-12
-36.78,-24.53,0.0,0.1,2021-02-13
-34.76,-22.47,0.0,0.1052878499873295,2021-02-14
-29.83,-18.15,0.0,0.1453177402463899,2021-02-15
-24.97,-14.59,0.0,0.1810960854158222,2021-02-16
-22.45,-15.3,0.0,0.1447987705371815,2021-02-17
-24.32,-12.05,0.0,0.2298081510934573,2021-02-18
-21.77,-1.76,0.0,0.5045789879604555,2021-02-19
-11.01,-2.5,0.0,0.3934299918976953,2021-02-20
-11.86,2.81,0.0,0.7176193261120833,2021-02-21
-3.33,3.97,0.0,0.5678504416889929,2021-02-22
-6.08,0.1,0.0,0.3726496407567952,2021-02-23
-9.98,-1.52,0.0,0.4570327524842842,2021-02-24
-11.12,1.03,0.0,0.6583530622698704,2021-02-25
-15.98,-1.36,1.79,0.5797936766152538,2021-02-26
-24.33,-12.33,0.0,0.2362413726641899,2021-02-27
-21.18,-10.33,0.0,0.265570530277741,2021-02-28
-17.08,4.46,0.0,0.8101265432488896,2021-03-01
-5.82,3.79,0.0,0.7262380086327739,2021-03-02
-9.86,3.54,0.0,0.8309651581446522,2021-03-03
-8.64,3.27,0.0,0.8078126390822363,2021-03-04
-5.54,5.65,0.0,0.936350369282714,2021-03-05
-0.58,6.84,0.0,0.8279571919353126,2021-03-06
-3.93,6.3,0.0,0.9810217496823356,2021-03-07
-3.56,4.46,0.0,0.7848628349688822,2021-03-08
-4.47,-0.36,0.0,0.2690324776065589,2021-03-09
-8.3,2.61,0.0,0.8465260155260341,2021-03-10
-17.16,-2.09,0.0,0.6435656898732663,2021-03-11
-9.29,7.04,0.0,1.1475981246286568,2021-03-12
-6.48,7.2,0.0,1.1702036336898685,2021-03-13
-1.89,9.84,0.0,1.3253681980183374,2021-03-14
-1.43,8.33,0.0,1.1809610001572453,2021-03-15
-8.22,1.35,0.0,0.7854568638498824,2021-03-16
-7.96,9.43,0.0,1.3378108795834325,2021-03-17
-2.98,15.38,0.0,1.6914607378745683,2021-03-18
0.41,19.64,0.0,1.9526755425864688,2021-03-19
-0.71,12.3,0.0,1.5546454866083224,2021-03-20
-4.96,4.47,0.0,0.9933370261573872,2021-03-21
-5.65,10.13,0.0,1.4225591332634853,2021-03-22
-7.03,0.91,0.0,0.7815537218182007,2021-03-23
-6.17,9.61,0.0,1.4021512496566373,2021-03-24
-3.47,3.81,0.0,0.95681819217855,2021-03-25
-10.2,2.73,0.0,1.0461119227522226,2021-03-26
-8.81,6.79,0.0,1.250503109246353,2021-03-27
-1.06,17.94,0.0,1.9110150553266652,2021-03-28
-8.92,5.63,5.82,1.1181438791662108,2021-03-29
-13.94,-5.54,0.0,0.5636716120014119,2021-03-30
-15.66,7.8,0.0,1.1893400766284117,2021-03-31
-2.48,14.74,0.0,1.7498254415577104,2021-04-01
-0.19,13.48,0.0,1.6928215281077374,2021-04-02
-1.36,14.7,0.0,1.7666564733774837,2021-04-03
-1.23,18.77,0.0,1.938001033013698,2021-04-04
-2.62,13.35,0.0,1.6355101101834562,2021-04-05
-3.25,16.88,0.0,1.8186510786618744,2021-04-06
-0.27,21.37,0.0,2.0981921949911895,2021-04-07
1.86,15.0,1.71,1.735626524837079,2021-04-08
-6.28,12.68,0.0,1.5673824993790972,2021-04-09
-0.76,13.16,0.0,1.6350080682600383,2021-04-10
-2.3,5.12,3.14,0.8339504842507088,2021-04-11
-3.5,2.34,1.38,0.7138718303289284,2021-04-12
-3.24,2.98,0.0,0.7676475341857719,2021-04-13
-3.26,6.91,0.0,1.2814222756387914,2021-04-14
-2.33,12.74,0.0,1.6428715586484313,2021-04-15
-4.56,14.47,0.0,1.7271153016986835,2021-04-16
-1.39,20.79,0.0,2.117799425751288,2021-04-17
-3.4,6.88,0.0,1.2931283734424668,2021-04-18
-6.79,5.03,2.34,1.1482987173406465,2021-04-19
-9.03,9.16,0.0,1.459595271845228,2021-04-20
-3.99,17.42,0.0,1.985274039536816,2021-04-21
-4.9,7.6,0.0,1.3938747825425772,2021-04-22
-12.28,4.82,0.0,1.2073481726065978,2021-04-23
-10.19,7.94,0.0,1.3889156957811135,2021-04-24
-5.38,10.86,0.0,1.600891243196024,2021-04-25
-4.85,15.03,0.0,1.8553676861855075,2021-04-26
-3.83,17.21,0.0,1.9317538443303457,2021-04-27
-1.61,16.2,0.0,1.9000138825279795,2021-04-28
-1.41,12.41,0.0,1.656629205676935,2021-04-29
2.63,26.64,0.0,2.572544871384536,2021-04-30
4.98,20.31,0.0,2.1802745492098947,2021-05-01
0.77,15.22,0.0,1.8509343683868895,2021-05-02
-5.1,10.57,0.0,1.5558964503906174,2021-05-03
-4.58,14.75,0.0,1.812220227247186,2021-05-04
-3.2,16.82,0.0,1.9517911136442705,2021-05-05
-0.54,18.21,0.0,2.0663226427211905,2021-05-06
0.07,18.14,0.0,2.0719225829235945,2021-05-07
2.39,14.02,0.0,1.766664409356735,2021-05-08
-4.46,15.98,0.0,1.905986993457779,2021-05-09
-3.18,18.28,0.0,2.058430693370692,2021-05-10
0.02,20.09,0.0,2.2031782025960553,2021-05-11
1.71,21.14,0.0,2.2781447061010884,2021-05-12
1.35,22.17,0.0,2.339764990719842,2021-05-13
2.43,23.1,0.0,2.40581115411403,2021-05-14
3.24,24.79,0.0,2.520861457467853,2021-05-15
8.18,29.06,0.0,2.814428924260966,2021-05-16
7.06,32.74,0.0,3.0499129819884674,2021-05-17
12.1,28.89,0.0,2.7555124980565058,2021-05-18
2.49,14.1,0.0,1.7514103345847485,2021-05-19
-0.81,4.57,3.07,0.698598605031173,2021-05-20
-2.3,5.0,3.26,0.9359658804963888,2021-05-21
0.27,9.53,0.0,1.4586176186417938,2021-05-22
6.12,14.4,15.62,1.5530227637078733,2021-05-23
8.02,11.62,19.34,0.3433405310695241,2021-05-24
2.44,9.3,1.2,0.8046012261951981,2021-05-25
-0.54,13.96,0.0,1.692065379133935,2021-05-26
0.86,19.1,0.0,2.180689792333709,2021-05-27
6.96,21.78,0.0,2.3228720191476526,2021-05-28
6.47,20.87,0.0,2.239496230770892,2021-05-29
2.54,23.32,0.0,2.511869423447158,2021-05-30
8.01,27.2,0.0,2.78504859304794,2021-05-31
8.75,26.84,0.0,2.753202374154862,2021-06-01
12.31,32.47,0.0,3.128454545371167,2021-06-02
13.52,36.13,0.0,3.3677572286671262,2021-06-03
16.1,29.92,0.0,2.83088952684265,2021-06-04
11.95,28.87,0.0,2.873313910920803,2021-06-05
8.49,21.95,0.0,2.2939639622826187,2021-06-06
9.26,23.21,0.0,2.4145805837762584,2021-06-07
6.32,23.68,3.12,2.1874729273960822,2021-06-08
11.98,19.59,12.05,1.0855608430920114,2021-06-09
13.59,21.28,9.85,1.0416732024499258,2021-06-10
10.73,21.03,0.0,1.7179397861271593,2021-06-11
6.93,23.77,0.0,2.4134184535222545,2021-06-12
6.59,27.71,0.0,2.7924104190885903,2021-06-13
12.71,32.2,0.0,3.085725473979146,2021-06-14
16.42,34.08,1.19,3.132376625051204,2021-06-15
13.29,25.62,0.0,2.2572105436630285,2021-06-16
7.42,25.01,0.0,2.550440657015412,2021-06-17
8.29,19.32,0.0,1.763636953161116,2021-06-18
6.76,20.64,1.29,2.066512102576869,2021-06-19
6.07,19.15,0.0,1.893660882392502,2021-06-20
1.65,24.65,0.0,2.535802865496827,2021-06-21
10.47,31.43,0.0,3.0206398422664154,2021-06-22
13.41,24.56,0.0,1.927527371435634,2021-06-23
8.82,22.7,0.0,2.094505049211445,2021-06-24
9.81,27.77,0.0,2.65485175119256,2021-06-25
13.57,28.91,0.74,2.5742947282117647,2021-06-26
12.32,28.43,0.0,2.590178054898726,2021-06-27
10.76,29.78,0.0,2.870280700570578,2021-06-28
12.54,33.35,0.0,3.159463417620536,2021-06-29
14.07,34.48,0.0,3.216008421853239,2021-06-30
15.8,35.55,0.0,3.250018212562495,2021-07-01
18.73,39.43,0.0,3.4984659786259424,2021-07-02
16.92,29.88,0.0,2.434728008596549,2021-07-03
12.61,29.14,4.73,2.21850673061039,2021-07-04
13.54,24.59,0.0,1.8858449914935704,2021-07-05
10.39,21.51,0.0,1.748384137784814,2021-07-06
11.36,28.92,3.75,2.219626059658842,2021-07-07
14.49,27.17,5.59,1.740993295675076,2021-07-08
12.55,30.09,0.0,2.672301532148608,2021-07-09
13.67,32.71,0.0,2.878674014322181,2021-07-10
15.76,32.11,0.0,2.6902755335363113,2021-07-11
11.81,27.81,0.0,2.442659455496079,2021-07-12
10.3,29.47,0.0,2.710326058942005,2021-07-13
11.07,31.45,0.0,2.872055468303199,2021-07-14
14.09,35.37,0.0,3.1287699445045885,2021-07-15
15.72,31.09,0.0,2.532106721255533,2021-07-16
17.14,35.9,0.0,3.0167749373359234,2021-07-17
13.71,27.04,0.0,2.1158298152268284,2021-07-18
14.24,21.23,0.0,0.9746943926072912,2021-07-19
16.08,28.79,0.0,2.149860634921144,2021-07-20
15.37,31.61,0.0,2.641150310774199,2021-07-21
14.36,33.73,0.0,2.9400640472229354,2021-07-22
6.71,28.98,0.0,2.700353114752573,2021-07-23
9.87,29.35,0.0,2.6442965145741244,2021-07-24
10.72,29.73,1.13,2.639997268952679,2021-07-25
12.32,28.63,0.0,2.406204614165317,2021-07-26
12.64,35.89,0.0,3.1103532254028963,2021-07-27
13.03,29.63,0.0,2.455334388535268,2021-07-28
13.01,34.1,0.0,2.9253708363969952,2021-07-29
12.76,31.36,0.0,2.6536640430548344,2021-07-30
12.61,31.89,0.0,2.7076173597045923,2021-07-31
12.31,33.36,0.0,2.8517438941259763,2021-08-01
15.94,35.48,0.0,2.8782421720509923,2021-08-02
18.79,28.86,0.0,1.598359702560875,2021-08-03
14.36,28.78,0.0,2.1593908790353784,2021-08-04
10.98,31.17,0.0,2.635510058199661,2021-08-05
15.49,33.46,0.0,2.627570088830381,2021-08-06
15.12,29.91,0.0,2.191042774237316,2021-08-07
14.02,23.18,0.0,1.2362403640640591,2021-08-08
11.36,20.55,0.0,1.166501137869187,2021-08-09
10.68,20.57,3.63,0.9729462253923812,2021-08-10
11.34,26.04,0.0,1.9719337632128433,2021-08-11
8.96,23.95,0.0,1.8852767403053337,2021-08-12
8.5,29.92,0.0,2.5053124581811277,2021-08-13
16.46,37.4,0.0,2.8690132469608476,2021-08-14
15.58,33.32,0.0,2.4872808678222875,2021-08-15
14.85,27.38,0.0,1.767612147208274,2021-08-16
10.21,19.9,4.8,0.8936442803634462,2021-08-17
9.83,17.83,0.0,0.8202357052893948,2021-08-18
7.55,19.48,4.3,1.0690694938602938,2021-08-19
9.96,19.14,4.98,0.8385404480306804,2021-08-20
6.11,22.2,5.16,1.424519355212731,2021-08-21
9.53,16.11,11.05,0.6002656723534165,2021-08-22
7.31,18.57,5.85,1.0645418861147924,2021-08-23
7.27,15.14,0.0,0.8068851353028538,2021-08-24
3.26,20.48,0.0,1.7684955882671882,2021-08-25
7.42,20.92,0.0,1.6066855879060686,2021-08-26
12.51,22.21,0.0,1.278111334865868,2021-08-27
11.0,24.11,0.0,1.7266092434208271,2021-08-28
7.57,26.15,0.0,2.1164390244224864,2021-08-29
8.74,29.58,0.0,2.3518922731565177,2021-08-30
12.14,25.57,12.43,1.433052960434573,2021-08-31
8.61,21.73,0.0,1.4942029019918948,2021-09-01
8.81,19.23,0.0,1.1392060637848922,2021-09-02
7.77,22.17,0.0,1.5762196965597637,2021-09-03
5.22,23.64,0.0,1.81531502039921,2021-09-04
7.88,29.74,0.0,2.2061479596557287,2021-09-05
10.33,23.15,1.19,1.4564709929843418,2021-09-06
7.44,23.84,0.0,1.7078455118363296,2021-09-07
5.52,25.93,0.0,2.00298780409527,2021-09-08
10.4,28.78,0.0,2.156762432749022,2021-09-09
8.53,22.2,0.0,1.5688163709318508,2021-09-10
6.81,14.72,0.0,0.7293975891170674,2021-09-11
3.0,18.39,0.0,1.461105011861391,2021-09-12
7.19,21.68,0.0,1.577341151914265,2021-09-13
4.3,23.47,0.0,1.8356981032052369,2021-09-14
8.45,19.28,0.0,1.179927017639559,2021-09-15
3.69,15.83,0.0,1.1270964071712994,2021-09-16
-1.2,20.38,0.0,1.6336318845576885,2021-09-17
11.45,32.92,0.0,2.3099200316105164,2021-09-18
6.76,20.53,0.0,1.3695853371447853,2021-09-19
1.72,19.26,0.0,1.4621583080524228,2021-09-20
2.88,22.33,0.0,1.648428673417373,2021-09-21
5.87,28.08,0.0,1.987764186780805,2021-09-22
4.63,17.4,0.0,1.0830759941165902,2021-09-23
-1.03,19.84,0.0,1.4857315772409172,2021-09-24
7.49,26.23,0.0,1.7435042506148786,2021-09-25
4.11,26.28,0.0,1.8159246549283763,2021-09-26
9.25,30.44,0.0,1.9709230214910731,2021-09-27
6.42,27.66,0.0,1.8238045704543049,2021-09-28
6.16,21.08,0.0,1.2583024357184285,2021-09-29
1.49,24.36,0.0,1.6594925660183666,2021-09-30
6.05,23.57,0.0,1.4502873464215542,2021-10-01
0.24,21.91,0.0,1.4788378636137105,2021-10-02
6.01,24.16,0.0,1.4962457768709845,2021-10-03
1.98,21.42,0.0,1.40293719470315,2021-10-04
5.31,24.53,0.0,1.5231292961127831,2021-10-05
7.25,26.91,0.0,1.6530198471416035,2021-10-06
3.17,14.75,0.0,0.7899890220698323,2021-10-07
1.14,17.17,0.0,1.1130999827234211,2021-10-08
-0.97,19.96,0.0,1.362268177644438,2021-10-09
-0.7,19.17,0.0,1.2869020716126696,2021-10-10
-2.18,10.0,0.0,0.6615116274971836,2021-10-11
-6.96,9.05,0.0,0.7363605733128235,2021-10-12
-4.22,5.6,3.87,0.4544634130265382,2021-10-13
-2.13,6.49,2.25,0.4302100577323178,2021-10-14
-3.69,13.81,0.0,0.9044999739782476,2021-10-15
-0.53,18.26,0.0,1.1031998089133428,2021-10-16
3.19,24.74,0.0,1.436968348896401,2021-10-17
1.38,13.9,0.0,0.7436889960619358,2021-10-18
-5.18,7.47,0.0,0.5916226556921956,2021-10-19
-7.43,8.45,0.0,0.6837905702264243,2021-10-20
-4.05,11.5,0.0,0.7608411605279589,2021-10-21
-5.53,10.22,0.0,0.726406618697636,2021-10-22
-1.27,7.36,1.2,0.4546349555980039,2021-10-23
2.26,7.39,0.0,0.303898040833362,2021-10-24
3.14,10.07,2.53,0.4011960975477663,2021-10-25
2.36,11.24,0.0,0.5306837404427203,2021-10-26
0.33,13.53,0.0,0.7393491163427941,2021-10-27
-2.09,11.5,1.87,0.6990965888937436,2021-10-28
0.65,9.04,1.56,0.4700610122497531,2021-10-29
-4.74,5.02,0.0,0.4480990234348908,2021-10-30
-8.61,4.45,0.0,0.5138547617676763,2021-10-31
-10.41,2.56,0.0,0.4684013355281694,2021-11-01
-10.18,7.43,0.0,0.6526383466534028,2021-11-02
-7.84,10.49,0.0,0.7480000448144319,2021-11-03
-1.8,16.19,0.0,0.9124794523884046,2021-11-04
2.26,14.89,0.0,0.7317348396048908,2021-11-05
-2.91,10.39,0.0,0.645097281667448,2021-11-06
-5.98,10.56,0.0,0.7141106720263094,2021-11-07
-5.51,9.37,0.0,0.6507230194232656,2021-11-08
-9.58,8.64,0.0,0.6768224643116089,2021-11-09
-1.83,4.36,0.87,0.3028006666196907,2021-11-10
-6.53,-2.17,0.0,0.1731547118902976,2021-11-11
-8.71,-2.31,0.0,0.2314307153372957,2021-11-12
-8.36,5.8,0.0,0.5407452900797899,2021-11-13
-5.44,2.64,0.79,0.3407681754549244,2021-11-14
-1.41,5.75,1.09,0.3542391731823729,2021-11-15
-4.75,7.49,5.1,0.5160458073524674,2021-11-16
-12.66,-4.69,0.0,0.2375855206382481,2021-11-17
-15.06,-0.55,0.0,0.3984628861376709,2021-11-18
-10.64,-1.05,0.0,0.3187923160052765,2021-11-19
-11.08,1.24,0.0,0.4058958388180545,2021-11-20
-16.37,-2.12,0.0,0.3614194222934978,2021-11-21
-7.22,5.39,0.0,0.492406377228459,2021-11-22
-9.8,3.87,0.0,0.4757078003070171,2021-11-23
-16.32,-8.1,0.0,0.1956634597019832,2021-11-24
-10.53,3.02,0.0,0.4529873325837568,2021-11-25
-1.95,6.42,0.0,0.3946383816360782,2021-11-26
-6.49,2.28,0.0,0.343023263621484,2021-11-27
-4.58,5.0,0.0,0.4069496743688946,2021-11-28
-3.47,5.76,0.0,0.4085583910140282,2021-11-29
-5.47,5.43,0.0,0.4455698190796008,2021-11-30
-0.09,7.32,0.0,0.3698407117385091,2021-12-01
-3.2,2.82,1.31,0.2660755522573801,2021-12-02
-7.88,-0.38,0.0,0.2723034158246036,2021-12-03
-10.49,-1.93,0.77,0.280596017019594,2021-12-04
-22.11,-7.13,1.07,0.2697174867172373,2021-12-05
-24.57,-12.4,0.0,0.1814920040765951,2021-12-06
-20.77,-8.42,0.0,0.2350235176501639,2021-12-07
-14.62,3.65,0.66,0.5099871838463412,2021-12-08
-12.21,-1.56,0.0,0.3223055593811048,2021-12-09
-14.26,-3.68,0.0,0.2869957382972832,2021-12-10
-9.82,4.43,0.0,0.4889063192951435,2021-12-11
-9.14,1.65,0.0,0.3761984451172827,2021-12-12
-14.49,-2.72,0.0,0.3158584777521563,2021-12-13
-9.25,-1.66,0.47,0.2584811768129768,2021-12-14
-21.16,-11.68,0.0,0.1687412016002983,2021-12-15
-24.77,-16.82,0.62,0.1093643977252732,2021-12-16
-25.63,-17.9,0.0,0.1,2021-12-17
-27.96,-7.81,0.0,0.2616680293764219,2021-12-18
-19.17,-8.4,0.0,0.2190982780304842,2021-12-19
-21.15,-12.03,0.0,0.1613543615890579,2021-12-20
-19.89,-7.18,0.0,0.2527049755471789,2021-12-21
-13.81,-6.12,2.52,0.2000142881705758,2021-12-22
-13.9,-0.24,1.61,0.3819850649196697,2021-12-23
-24.29,-14.78,0.82,0.1381337372053841,2021-12-24
-28.63,-22.39,2.09,0.1,2021-12-25
-27.92,-23.83,7.52,0.1,2021-12-26
-34.83,-26.25,0.0,0.1,2021-12-27
-37.53,-27.54,0.0,0.1,2021-12-28
-34.57,-25.54,0.0,0.1,2021-12-29
-36.33,-27.35,0.0,0.1,2021-12-30
-35.93,-26.54,0.0,0.1,2021-12-31
-34.86,-22.25,0.0,0.1,2022-01-01
-25.97,-0.86,0.0,0.3973135392291798,2022-01-02
-16.65,-4.74,3.07,0.2749555983002412,2022-01-03
-23.34,-12.43,1.22,0.1719007650590346,2022-01-04
-32.39,-19.85,0.0,0.1071766403977885,2022-01-05
-34.67,-25.75,0.0,0.1,2022-01-06
-24.17,-7.69,1.57,0.2652629529406285,2022-01-07
-24.06,-13.29,0.0,0.1627261959304889,2022-01-08
-28.43,-15.95,0.0,0.1436139183679227,2022-01-09
-21.61,-0.22,0.0,0.425584069137549,2022-01-10
