MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.06,29.94,0.0,1.9467531933058353,2020-09-05
8.09,17.11,0.0,0.801900546419633,2020-09-06
0.21,10.01,0.0,0.6909981393346969,2020-09-07
-4.94,15.11,0.0,1.2089635222839716,2020-09-08
4.04,21.08,0.0,1.3811443127413952,2020-09-09
5.01,25.59,0.0,1.7089441867939257,2020-09-10
7.66,29.75,0.0,1.9310561406155893,2020-09-11
7.12,16.14,1.22,0.7581515766803589,2020-09-12
-0.18,15.49,0.0,1.056832319251163,2020-09-13
5.57,15.66,0.0,0.8086910490980167,2020-09-14
3.34,14.55,0.0,0.8417820212925223,2020-09-15
-1.39,13.1,0.0,0.9775173884556868,2020-09-16
1.8,18.44,0.0,1.313328836494532,2020-09-17
-0.78,23.97,0.0,1.7503194509624556,2020-09-18
6.37,25.83,0.0,1.7345593553879528,2020-09-19
11.76,18.83,9.14,0.5937231067601726,2020-09-20
7.9,22.78,0.0,1.306369053824049,2020-09-21
7.05,20.77,2.95,1.0134991368361808,2020-09-22
9.15,21.2,0.0,1.024158044395967,2020-09-23
8.74,23.82,0.0,1.312451813090308,2020-09-24
5.85,21.64,0.0,1.260885525045563,2020-09-25
7.73,15.22,1.75,0.612689968026648,2020-09-26
4.64,14.79,0.0,0.7611886738599785,2020-09-27
1.01,21.68,0.0,1.4107771002174108,2020-09-28
7.19,17.33,0.0,0.8063241760210875,2020-09-29
1.16,12.25,0.0,0.738619574279308,2020-09-30
-4.17,11.53,0.0,0.8608990777593604,2020-10-01
1.02,16.81,0.0,1.050720383176888,2020-10-02
-1.42,15.31,0.0,1.023181162107588,2020-10-03
4.55,23.82,1.1,1.4457880729874395,2020-10-04
7.59,19.24,0.0,0.9031963834831568,2020-10-05
6.63,17.34,0.0,0.8233647865150163,2020-10-06
0.6,15.37,0.0,1.0124754193188936,2020-10-07
6.45,22.84,1.94,1.3916565715112368,2020-10-08
1.75,10.59,0.0,0.5711508011166357,2020-10-09
2.2,25.09,0.0,1.6573511290126286,2020-10-10
4.82,14.66,0.0,0.7028171749706962,2020-10-11
-3.22,11.43,0.0,0.858463166600044,2020-10-12
-0.43,10.37,0.0,0.6788750037435239,2020-10-13
-5.31,6.49,0.0,0.5971268105501926,2020-10-14
-5.07,4.98,0.0,0.4914656229885901,2020-10-15
-8.92,3.71,0.0,0.5252502006206032,2020-10-16
-12.87,-0.75,0.0,0.4145730307885246,2020-10-17
-6.76,-3.3,0.0,0.1506077720297542,2020-10-18
-7.99,-1.47,0.0,0.2741153826252557,2020-10-19
-7.49,-2.14,0.32,0.2334373746616831,2020-10-20
-9.95,-0.56,0.0,0.3739145136405843,2020-10-21
-13.73,-2.39,0.0,0.3752357302201536,2020-10-22
-13.88,-3.89,0.0,0.3235499451568522,2020-10-23
-9.34,-5.64,0.0,0.1440777902977068,2020-10-24
-11.48,-2.74,0.0,0.3173702378610763,2020-10-25
-15.52,2.9,0.0,0.6022228235954089,2020-10-26
-4.72,11.48,0.0,0.8820113117762179,2020-10-27
-4.39,4.53,0.0,0.42845734020296,2020-10-28
-6.25,7.76,0.0,0.6721437001892534,2020-10-29
-1.49,11.99,0.0,0.7999243047374638,2020-10-30
-6.63,1.71,0.0,0.3577038223727845,2020-10-31
-7.56,13.2,0.0,0.951020846740571,2020-11-01
0.05,18.57,0.0,1.1554019713277053,2020-11-02
1.55,17.25,0.0,1.024143718138452,2020-11-03
0.12,14.48,0.0,0.8612896057495535,2020-11-04
0.51,18.2,0.0,1.081108181551628,2020-11-05
-2.12,6.76,0.0,0.4442148394172023,2020-11-06
-2.43,0.5,2.51,0.1356664130538455,2020-11-07
-9.65,-4.11,19.64,0.1890340599830007,2020-11-08
-18.82,-9.36,0.0,0.2138597536855624,2020-11-09
-17.48,-6.15,0.0,0.2799649875455705,2020-11-10
-16.52,-7.12,1.58,0.2410687917905803,2020-11-11
-22.44,-9.15,0.0,0.2457796017194972,2020-11-12
-13.58,-0.57,0.0,0.3963887328927643,2020-11-13
-9.23,-1.74,0.5,0.274511210077993,2020-11-14
-12.92,-5.73,0.0,0.2172209234136182,2020-11-15
-10.92,-5.44,0.0,0.1808447408094275,2020-11-16
-8.5,0.15,0.0,0.3266561317922484,2020-11-17
-5.38,4.0,0.0,0.406214094892233,2020-11-18
-12.44,-5.7,4.3,0.1950984517091925,2020-11-19
-20.04,-9.94,0.0,0.2038418232472258,2020-11-20
-18.42,-4.28,0.0,0.324330795175565,2020-11-21
-16.2,-7.22,0.0,0.2234522165338749,2020-11-22
-12.17,-4.74,0.0,0.2260040393017026,2020-11-23
-10.92,-2.26,0.0,0.2827093564127655,2020-11-24
-8.19,1.47,0.0,0.3613834684958467,2020-11-25
-12.33,-1.24,0.0,0.3414047942911279,2020-11-26
-11.29,0.82,0.0,0.3929875647434351,2020-11-27
-9.98,-0.19,0.0,0.3339076223152473,2020-11-28
-15.32,-2.75,0.0,0.3312819014015645,2020-11-29
-8.97,1.59,0.0,0.3775428023184446,2020-11-30
-7.75,1.16,0.0,0.33499706222602,2020-12-01
-11.35,-1.59,0.0,0.3101018267591148,2020-12-02
-7.37,2.74,0.0,0.3879301413297515,2020-12-03
-6.55,2.21,0.0,0.3471848665247587,2020-12-04
-7.16,2.2,0.0,0.3619480574443263,2020-12-05
-9.87,1.43,0.0,0.387145804371825,2020-12-06
-8.26,3.05,0.0,0.4158969124545672,2020-12-07
-4.5,3.5,0.0,0.3424621906768593,2020-12-08
-5.6,2.0,0.0,0.3098591906372971,2020-12-09
-12.56,-3.51,0.0,0.2665070473950643,2020-12-10
-13.84,-4.89,0.0,0.2459386679853221,2020-12-11
-10.92,-3.88,0.0,0.2224662820890297,2020-12-12
-27.09,-14.14,0.0,0.1636740214486333,2020-12-13
-28.61,-13.78,0.52,0.172414498693767,2020-12-14
-19.47,-9.69,0.0,0.1951934702166747,2020-12-15
-16.21,-4.84,0.0,0.2776638669730832,2020-12-16
-14.74,1.41,0.0,0.4392562475587764,2020-12-17
-22.42,-3.89,0.0,0.3350801670127812,2020-12-18
-13.29,3.53,0.0,0.4924290370505901,2020-12-19
-7.47,2.39,0.0,0.3674919879840319,2020-12-20
-9.06,-1.64,5.13,0.2456643722411028,2020-12-21
-13.93,-4.29,7.17,0.2531029160858507,2020-12-22
-17.68,-8.84,0.0,0.1931294479045615,2020-12-23
-15.95,-0.02,0.0,0.4062925880552159,2020-12-24
-13.06,-2.46,0.0,0.3033644418842762,2020-12-25
-13.18,-5.91,1.55,0.2021050861254676,2020-12-26
-15.31,-7.08,0.0,0.2053580688908267,2020-12-27
-17.99,-8.04,0.0,0.2167191965460791,2020-12-28
-16.48,-7.8,0.0,0.2041657533364149,2020-12-29
-20.33,-8.98,0.0,0.2182885999239982,2020-12-30
-16.95,-3.52,0.0,0.3212555311251305,2021-01-01
-9.69,3.87,0.0,0.4694183589431291,2021-01-02
-2.97,3.89,0.0,0.3129681659939984,2021-01-03
-10.95,-0.77,0.0,0.3294994658774293,2021-01-04
-10.54,-0.23,0.0,0.3411996903841393,2021-01-05
-11.69,1.94,0.0,0.432413740866422,2021-01-06
-9.46,0.74,0.0,0.3563817893910848,2021-01-07
-13.54,-3.18,0.0,0.2966237698452719,2021-01-08
-14.82,-5.54,0.0,0.2466309542149911,2021-01-09
-14.37,-5.12,0.0,0.2525063954437658,2021-01-10
-12.72,-1.09,0.0,0.351775120378163,2021-01-11
-8.19,0.47,0.0,0.3231618984967588,2021-01-12
-5.75,5.96,4.66,0.470959396043103,2021-01-13
-6.57,-1.74,0.0,0.1918811536356737,2021-01-14
-14.06,-5.21,0.0,0.2489414729818611,2021-01-15
-10.51,-0.73,0.0,0.3327729605260626,2021-01-16
-10.69,-1.54,2.21,0.2955314984722468,2021-01-17
-11.04,-0.86,0.83,0.340764624933559,2021-01-18
-14.38,1.48,0.0,0.4599083968087824,2021-01-19
-5.9,1.46,0.0,0.3129299972677831,2021-01-20
-12.5,-6.57,0.53,0.1818715082306133,2021-01-21
-10.68,-5.15,1.3,0.1868603479553673,2021-01-22
-27.54,-9.8,0.0,0.2434790323076917,2021-01-23
-32.35,-23.56,0.0,0.1,2021-01-24
-29.5,-22.54,0.0,0.1,2021-01-25
-28.75,-20.21,0.0,0.1,2021-01-26
-24.42,-14.78,0.0,0.1530397606973102,2021-01-27
-19.07,-10.7,0.0,0.1857243512306211,2021-01-28
-15.78,-9.16,0.0,0.1768887620308067,2021-01-29
-15.54,-10.6,0.0,0.1321032054248583,2021-01-30
-18.19,-9.05,0.0,0.219277462993057,2021-01-31
-14.23,-1.27,0.0,0.3968260054177117,2021-02-01
-8.77,1.76,0.0,0.4218723622949219,2021-02-02
-19.47,-11.6,0.0,0.1759685069044905,2021-02-03
-23.06,-15.82,0.0,0.1283862943418468,2021-02-04
-27.83,-18.97,0.0,0.1160439494909205,2021-02-05
-35.08,-25.76,0.0,0.1,2021-02-06
-36.68,-28.64,0.0,0.1,2021-02-07
-36.85,-26.99,0.0,0.1,2021-02-08
-30.02,-25.64,0.0,0.1,2021-02-09
-33.85,-26.97,0.0,0.1,2021-02-10
-37.87,-28.26,0.0,0.1,2021-02-11
-33.92,-23.13,0.0,0.1,2021-02-12
-37.37,-24.78,0.0,0.1,2021-02-13
-34.85,-22.72,0.0,0.1026119385579711,2021-02-14
-30.76,-19.0,0.0,0.1363628172986322,2021-02-15
-26.19,-15.49,0.0,0.1716464555572242,2021-02-16
-23.08,-16.02,0.0,0.1365993930644961,2021-02-17
-25.29,-13.23,0.0,0.2109265498184938,2021-02-18
-22.98,-3.24,0.0,0.4466095422672472,2021-02-19
-11.21,-2.92,0.0,0.3578450133807229,2021-02-20
-12.74,2.59,0.0,0.6908699726446429,2021-02-21
-3.32,3.61,0.0,0.5031889819603322,2021-02-22
-7.51,-0.4,0.0,0.3996482994126854,2021-02-23
-10.28,-1.7,0.0,0.4368294881708347,2021-02-24
-12.36,0.49,0.0,0.6232163203670175,2021-02-25
-16.53,-2.74,0.41,0.5089990335774693,2021-02-26
-24.99,-13.45,0.0,0.2160730910172381,2021-02-27
-21.64,-11.37,0.0,0.2389539691563199,2021-02-28
-18.21,3.46,0.0,0.7642098272058729,2021-03-01
-6.75,2.6,0.0,0.6746982231826057,2021-03-02
-11.24,2.09,0.0,0.7657227267241068,2021-03-03
-9.69,2.14,0.0,0.7594116804403046,2021-03-04
-6.41,4.36,0.0,0.8725499256742613,2021-03-05
-0.96,6.28,0.0,0.8063441757425766,2021-03-06
-3.86,5.21,0.0,0.8891528934285542,2021-03-07
-4.22,4.13,0.0,0.807294296282873,2021-03-08
-5.23,-0.47,0.0,0.3610100880828836,2021-03-09
-8.56,1.99,0.0,0.829996392178803,2021-03-10
-17.89,-3.19,0.0,0.6076188219383694,2021-03-11
-10.16,6.07,0.0,1.1076621275553478,2021-03-12
-6.71,6.6,0.0,1.1577116539825298,2021-03-13
-2.4,8.45,0.0,1.2473322402473976,2021-03-14
-1.39,7.86,0.0,1.1636664397560608,2021-03-15
-9.29,0.92,0.0,0.8076447819269463,2021-03-16
-8.01,8.38,0.0,1.2901485196754043,2021-03-17
-3.38,13.55,0.0,1.596865273285636,2021-03-18
-0.04,17.97,0.0,1.8620671810946112,2021-03-19
-0.96,12.08,0.0,1.5433578407909363,2021-03-20
-4.98,3.23,0.0,0.9048984957721808,2021-03-21
-6.02,8.36,0.0,1.3336375684191035,2021-03-22
-7.87,0.07,1.12,0.7913578163953875,2021-03-23
-6.43,8.37,0.0,1.3413186746777466,2021-03-24
-3.57,3.03,0.0,0.8920028510785892,2021-03-25
-10.35,2.02,0.0,1.0163605478182185,2021-03-26
-9.24,6.46,0.0,1.2335366374131371,2021-03-27
-1.67,17.15,0.0,1.864136681009063,2021-03-28
-8.86,5.2,5.23,1.1030136146982763,2021-03-29
-13.98,-6.27,0.0,0.5168475159457157,2021-03-30
-15.86,6.83,0.0,1.1495095430323383,2021-03-31
-2.63,14.79,0.0,1.7554626545733627,2021-04-01
0.14,12.4,0.0,1.6312193282842276,2021-04-02
-1.27,13.69,0.0,1.715536169531975,2021-04-03
-1.04,17.68,0.0,1.9457992239230133,2021-04-04
-2.87,12.31,0.0,1.6295242522066635,2021-04-05
-3.02,16.51,0.0,1.8060725161126452,2021-04-06
-0.71,20.72,0.0,2.060630105963363,2021-04-07
2.15,15.27,1.24,1.7607173604262714,2021-04-08
-5.93,11.5,0.0,1.5166522312628368,2021-04-09
-0.81,13.2,0.0,1.6458837378716382,2021-04-10
-2.52,3.75,3.52,0.6858155925740281,2021-04-11
-4.19,1.8,1.69,0.7354796090942245,2021-04-12
-3.79,2.36,0.0,0.7555322082996629,2021-04-13
-3.63,6.48,0.0,1.266396070653511,2021-04-14
-2.59,12.29,0.0,1.62343452151127,2021-04-15
-4.78,14.22,0.0,1.7161724924837114,2021-04-16
-0.86,20.2,0.0,2.0980777003549567,2021-04-17
-3.98,6.35,0.0,1.272453636619728,2021-04-18
-7.33,4.97,0.0,1.207505402735319,2021-04-19
-8.99,9.09,0.0,1.411195770287236,2021-04-20
-3.89,17.55,0.0,1.9290777635226768,2021-04-21
-4.7,6.97,0.0,1.3187698343671816,2021-04-22
-12.18,4.67,0.0,1.1644491494742215,2021-04-23
-9.97,7.55,0.0,1.3290515541726209,2021-04-24
-5.67,10.78,0.0,1.5465520179573131,2021-04-25
-4.22,14.59,0.0,1.7797365013274813,2021-04-26
-3.9,14.97,0.0,1.809773860123789,2021-04-27
-2.34,14.95,0.0,1.8256433914951256,2021-04-28
-2.65,11.61,0.0,1.6154559160790758,2021-04-29
2.06,26.18,0.0,2.5417855302517047,2021-04-30
5.37,20.37,0.0,2.190009381959274,2021-05-01
1.05,13.66,0.0,1.744847718189266,2021-05-02
-4.9,9.98,0.0,1.5273132179046969,2021-05-03
-5.36,13.83,0.0,1.7547713361112114,2021-05-04
-3.26,16.55,0.0,1.9398721393486529,2021-05-05
-0.41,16.93,0.0,1.991672400310569,2021-05-06
-0.48,16.86,0.86,1.9940949558845569,2021-05-07
2.66,13.91,0.0,1.7629158098187472,2021-05-08
-4.18,15.26,0.0,1.8734819280024129,2021-05-09
-2.76,18.07,0.0,2.058004835791562,2021-05-10
0.52,19.93,0.0,2.2030340719373447,2021-05-11
2.35,20.42,0.0,2.239470012463633,2021-05-12
1.85,21.46,0.0,2.304490743242057,2021-05-13
2.98,22.76,0.33,2.393078037224977,2021-05-14
3.39,23.98,0.0,2.477037031930309,2021-05-15
8.44,27.28,0.0,2.6993240912158885,2021-05-16
7.3,31.92,0.0,3.0098235969521383,2021-05-17
12.06,28.47,0.0,2.736755231623285,2021-05-18
2.18,13.58,0.0,1.7279694102481236,2021-05-19
-1.59,4.3,2.68,0.7637450255479166,2021-05-20
-2.28,4.58,5.24,0.896817178691468,2021-05-21
-0.15,9.64,0.0,1.486620418171124,2021-05-22
5.9,14.87,17.61,1.6568364654905672,2021-05-23
8.21,11.28,22.1,0.3008417042292547,2021-05-24
2.12,8.71,1.29,0.7322256968196317,2021-05-25
-0.95,12.77,0.0,1.5635312265997794,2021-05-26
1.07,18.29,0.37,2.0809053884605726,2021-05-27
6.54,21.77,0.0,2.292976769274335,2021-05-28
6.55,20.53,0.0,2.145959749484592,2021-05-29
2.58,22.3,0.0,2.4480889583871863,2021-05-30
8.12,26.4,0.0,2.7402899399238,2021-05-31
9.13,26.33,0.0,2.7207129723981605,2021-06-01
12.32,31.79,0.0,3.093844439492121,2021-06-02
13.78,34.99,0.0,3.3035653625388655,2021-06-03
15.89,29.08,0.0,2.66171484472726,2021-06-04
11.69,27.85,0.0,2.807637783143666,2021-06-05
8.22,20.59,0.0,2.0727760836809037,2021-06-06
8.65,22.55,0.0,2.319455815465034,2021-06-07
6.08,22.86,3.15,2.0682826943745782,2021-06-08
11.89,19.22,11.13,0.9879366257016788,2021-06-09
13.27,21.23,12.29,1.0703902829105674,2021-06-10
10.9,20.16,0.0,1.501935109689177,2021-06-11
7.21,23.44,0.0,2.328447559648989,2021-06-12
6.95,27.04,0.0,2.6875761634676976,2021-06-13
12.76,31.21,0.0,2.9344566915580743,2021-06-14
16.01,32.96,1.18,2.9697142110004666,2021-06-15
13.1,24.56,0.0,2.0582882929916058,2021-06-16
7.43,23.8,0.0,2.3843369849021543,2021-06-17
8.1,18.4,0.0,1.605290685531276,2021-06-18
7.1,20.26,0.48,1.963709209874422,2021-06-19
6.13,18.23,0.0,1.7420086987392205,2021-06-20
1.96,24.13,0.0,2.469709693685606,2021-06-21
10.53,30.75,0.0,2.931298691292595,2021-06-22
13.36,24.01,0.0,1.8234467227396804,2021-06-23
8.73,23.53,0.0,2.1995561022347,2021-06-24
9.98,27.74,0.0,2.6216720305861836,2021-06-25
13.36,28.56,0.0,2.5199328539230934,2021-06-26
12.21,27.76,0.0,2.4983020678973253,2021-06-27
10.77,29.11,0.0,2.773393313161341,2021-06-28
12.89,32.63,0.0,3.049280113641811,2021-06-29
14.67,33.73,0.0,3.08620248647548,2021-06-30
15.81,34.49,0.0,3.1060602168592433,2021-07-01
18.31,38.55,0.0,3.392433780219082,2021-07-02
17.19,30.26,3.8,1.9412229425867031,2021-07-03
13.1,27.87,6.66,1.9730217737197548,2021-07-04
13.45,23.64,0.0,1.659768115314889,2021-07-05
10.73,20.54,0.0,1.4803349446238574,2021-07-06
11.35,27.68,7.04,2.022709987291953,2021-07-07
13.76,27.49,0.0,2.2139546997815045,2021-07-08
12.76,30.34,0.0,2.635142000783765,2021-07-09
14.08,32.39,0.0,2.7660139669261374,2021-07-10
15.94,31.91,0.0,2.59048959577693,2021-07-11
12.08,27.88,0.0,2.384109405944004,2021-07-12
10.48,28.66,0.0,2.5674248328893103,2021-07-13
11.52,30.63,0.0,2.7207445860762314,2021-07-14
14.06,34.87,0.0,3.0209260174529033,2021-07-15
15.78,30.09,0.0,2.328969129951932,2021-07-16
16.61,34.57,0.0,2.8344845350035026,2021-07-17
13.74,25.79,0.0,1.8663666585353225,2021-07-18
13.72,20.26,0.0,0.818150040871416,2021-07-19
15.7,27.67,0.0,1.9334163224967311,2021-07-20
15.15,30.51,0.0,2.4335548887501006,2021-07-21
14.48,33.43,0.0,2.818976012140355,2021-07-22
6.45,28.55,0.0,2.603871945371348,2021-07-23
10.3,29.02,0.0,2.523552026532537,2021-07-24
10.82,28.01,1.85,2.3804445813790984,2021-07-25
11.98,27.79,2.05,1.8323687097852648,2021-07-26
12.5,35.22,0.0,2.956540706386608,2021-07-27
12.91,29.18,0.0,2.314439101713064,2021-07-28
12.95,33.23,0.0,2.744706289356668,2021-07-29
12.71,30.96,0.0,2.5156852078141543,2021-07-30
12.33,31.2,0.0,2.55231183022816,2021-07-31
12.16,32.75,0.0,2.7015434062998036,2021-08-01
15.87,34.74,0.0,2.692720458154562,2021-08-02
18.96,28.15,0.0,1.3343001138690933,2021-08-03
13.96,28.0,0.0,1.991054751475538,2021-08-04
11.06,30.22,0.0,2.4434218504360845,2021-08-05
15.46,32.67,0.0,2.435209746230027,2021-08-06
15.31,28.98,0.0,1.9485324443365457,2021-08-07
13.38,22.77,0.0,1.1923714221703112,2021-08-08
11.28,20.39,0.0,1.0882221244389731,2021-08-09
9.99,21.09,3.51,1.069284174600004,2021-08-10
10.99,25.17,0.0,1.8148636164218732,2021-08-11
8.52,23.48,0.0,1.7912616486947397,2021-08-12
8.62,29.57,0.0,2.395844564876264,2021-08-13
15.2,37.09,0.0,2.7955886773649374,2021-08-14
15.64,32.73,0.0,2.3180327415672863,2021-08-15
14.85,26.61,0.0,1.565585352087443,2021-08-16
10.17,19.12,0.0,0.9689785997115892,2021-08-17
9.39,17.39,2.93,0.7288534856653908,2021-08-18
7.97,19.08,3.23,0.9713780213515746,2021-08-19
10.24,18.74,5.3,0.7876527116391119,2021-08-20
6.27,21.29,4.04,1.2983301392903106,2021-08-21
9.21,15.23,7.77,0.549274309411797,2021-08-22
7.01,17.65,9.24,0.9965482126677058,2021-08-23
7.57,14.92,0.0,0.7340124435067046,2021-08-24
3.68,19.53,0.0,1.6583061725802688,2021-08-25
7.22,20.52,0.0,1.573963378289302,2021-08-26
12.08,20.26,0.0,1.0073188101999213,2021-08-27
10.72,23.7,2.0,1.6985962887478692,2021-08-28
7.7,25.77,0.0,2.055597556377898,2021-08-29
9.23,28.81,0.0,2.2518251786423944,2021-08-30
11.86,25.17,23.45,1.3956370780156837,2021-08-31
9.1,21.31,0.0,1.3352374288402036,2021-09-01
8.46,18.73,0.0,1.0471311456979169,2021-09-02
8.53,21.38,0.0,1.366609060138496,2021-09-03
5.77,22.8,0.0,1.6564084935099823,2021-09-04
7.43,28.92,0.0,2.074322006603225,2021-09-05
10.11,22.07,1.99,1.2742851475107602,2021-09-06
7.6,23.39,0.0,1.5809235377928277,2021-09-07
5.71,24.9,0.0,1.820813321276672,2021-09-08
10.46,28.1,0.0,1.9768088896141571,2021-09-09
8.48,21.62,0.0,1.4114212740201812,2021-09-10
5.79,14.4,0.0,0.755357029195705,2021-09-11
2.69,18.13,0.0,1.37070317837532,2021-09-12
7.38,21.23,0.0,1.4273192903390193,2021-09-13
4.49,22.87,0.0,1.6916225963946645,2021-09-14
7.82,19.12,0.0,1.1316951993106663,2021-09-15
3.85,14.91,0.0,0.9447775590688646,2021-09-16
-0.77,18.73,0.0,1.4467164646526882,2021-09-17
10.64,32.36,0.0,2.160338324003982,2021-09-18
6.84,19.73,0.0,1.1871517131259597,2021-09-19
1.87,18.37,0.0,1.304721533083378,2021-09-20
2.77,22.07,0.0,1.5431341895167383,2021-09-21
5.85,27.14,0.0,1.817484462082472,2021-09-22
4.19,17.11,0.0,1.0080118805217964,2021-09-23
-0.6,18.93,0.0,1.3429789231733051,2021-09-24
7.38,25.81,0.0,1.603596293825422,2021-09-25
3.94,24.77,0.0,1.6140816163598002,2021-09-26
8.97,29.51,0.0,1.7913455334994304,2021-09-27
6.32,28.17,0.0,1.759691811466432,2021-09-28
6.43,20.98,0.0,1.1411410314710022,2021-09-29
1.68,23.8,0.0,1.5335915733501386,2021-09-30
5.87,23.45,0.0,1.3536989002193,2021-10-01
0.67,21.09,0.0,1.3528686145979056,2021-10-02
5.4,23.54,0.0,1.4007993201903324,2021-10-03
1.89,20.41,0.0,1.2694614099137758,2021-10-04
4.98,23.41,0.0,1.3781931483082368,2021-10-05
6.2,26.54,0.0,1.6028897643589406,2021-10-06
3.11,14.33,0.0,0.7438612782063053,2021-10-07
1.52,16.7,0.0,0.9785416797886352,2021-10-08
-0.77,19.75,0.0,1.2659746191062338,2021-10-09
-0.93,18.57,0.0,1.175044530452745,2021-10-10
-1.63,8.73,0.0,0.5722201136380873,2021-10-11
-6.51,8.71,0.0,0.7048647048179058,2021-10-12
-3.56,5.0,3.54,0.4054181403889811,2021-10-13
-1.16,5.9,2.19,0.3640978854527641,2021-10-14
-3.22,13.49,0.0,0.8679414944193257,2021-10-15
-0.78,17.89,0.0,1.0440225791393087,2021-10-16
2.57,23.76,0.0,1.3155649523157649,2021-10-17
1.53,13.45,0.0,0.7125850688861494,2021-10-18
-5.5,6.77,0.0,0.5668058626236234,2021-10-19
-7.59,7.49,0.0,0.643681198547493,2021-10-20
-4.81,9.54,0.0,0.6808751250920724,2021-10-21
-5.45,8.94,0.0,0.66405485077918,2021-10-22
-2.16,6.77,1.24,0.4567009096221643,2021-10-23
1.87,5.82,0.0,0.2316985828257135,2021-10-24
3.3,9.11,2.39,0.3382833332100325,2021-10-25
2.15,9.94,2.45,0.4380109531586362,2021-10-26
-0.28,13.1,0.0,0.7357799776660587,2021-10-27
-2.22,11.02,0.0,0.6797907951764703,2021-10-28
0.0,8.69,2.24,0.4530813095303105,2021-10-29
-4.75,4.73,0.0,0.4358295406475734,2021-10-30
-7.91,3.88,0.0,0.4770476290917571,2021-10-31
-9.46,2.15,0.0,0.4367873750760171,2021-11-01
-9.94,6.42,0.0,0.6108057793048418,2021-11-02
-8.39,9.78,0.0,0.724875730291529,2021-11-03
-2.5,14.9,0.0,0.8626078194558783,2021-11-04
1.86,14.13,0.0,0.7047174442177727,2021-11-05
-3.17,10.11,0.0,0.6392172199971003,2021-11-06
-6.08,9.63,0.0,0.6748941586984244,2021-11-07
-6.19,8.67,0.0,0.6330875747425838,2021-11-08
-9.54,7.69,0.0,0.639051972228567,2021-11-09
-2.26,3.1,1.95,0.2580473854408401,2021-11-10
-6.55,-2.51,0.0,0.1607344987581423,2021-11-11
-9.27,-3.82,0.0,0.1913841112587866,2021-11-12
-9.71,4.22,0.0,0.5001663924183336,2021-11-13
-6.35,1.34,0.64,0.317907187595683,2021-11-14
-1.68,4.36,1.01,0.2954296873292376,2021-11-15
-4.14,5.52,5.53,0.415778813618429,2021-11-16
-11.56,-5.25,0.0,0.1970610086693714,2021-11-17
-14.44,-2.03,0.0,0.3473730598292507,2021-11-18
-10.76,-2.26,0.0,0.2799446901462893,2021-11-19
-10.96,0.46,0.0,0.3778705147737604,2021-11-20
-17.56,-3.25,0.0,0.3399723168102334,2021-11-21
-7.73,4.35,0.0,0.4608689545398753,2021-11-22
-9.79,2.82,0.0,0.4376696988630725,2021-11-23
-16.93,-8.66,0.0,0.190914594296239,2021-11-24
-12.16,1.45,0.0,0.4206424234286468,2021-11-25
-3.44,5.95,0.0,0.4193581521548949,2021-11-26
-7.29,2.0,0.0,0.3520255708505024,2021-11-27
-5.73,3.64,0.0,0.3791660322937043,2021-11-28
-4.17,5.32,1.67,0.4088187671506939,2021-11-29
-6.47,4.67,0.0,0.4374354129380917,2021-11-30
-1.26,6.23,0.0,0.3583755354921956,2021-12-01
-4.21,1.69,1.21,0.249686848681688,2021-12-02
-8.63,-1.79,0.0,0.2391167675656832,2021-12-03
-11.78,-3.38,1.11,0.2574473369730153,2021-12-04
-22.28,-9.38,0.86,0.2249139503935378,2021-12-05
-25.17,-13.91,0.0,0.1596154776100893,2021-12-06
-21.26,-9.71,0.0,0.2114698420656894,2021-12-07
-16.22,2.26,1.31,0.4754083794261841,2021-12-08
-12.3,-2.18,0.0,0.3037970451484866,2021-12-09
-14.39,-4.21,0.0,0.2730525610307161,2021-12-10
-10.93,3.58,0.0,0.4723645109850455,2021-12-11
-9.16,0.87,0.0,0.3476111397039707,2021-12-12
-14.14,-3.59,0.0,0.2861418003129152,2021-12-13
-8.97,-2.57,0.18,0.2191209383704914,2021-12-14
-21.6,-11.81,0.0,0.170026027452135,2021-12-15
-25.26,-17.61,0.23,0.1012007350522376,2021-12-16
-26.11,-17.82,0.77,0.1042902467715604,2021-12-17
-28.26,-9.85,0.0,0.2285410631298007,2021-12-18
-20.03,-10.68,0.0,0.177851103839448,2021-12-19
-21.34,-12.59,0.0,0.1523055547407459,2021-12-20
-19.49,-7.95,0.0,0.2321074102934492,2021-12-21
-14.26,-7.41,2.88,0.1721270664438364,2021-12-22
-15.13,-2.05,1.84,0.3415536193702688,2021-12-23
-25.1,-15.29,0.48,0.1353954467543699,2021-12-24
-29.68,-22.72,1.83,0.1,2021-12-25
-28.92,-24.22,6.38,0.1,2021-12-26
-34.66,-26.06,0.0,0.1,2021-12-27
-36.94,-27.31,0.0,0.1,2021-12-28
-35.43,-26.27,0.0,0.1,2021-12-29
-37.29,-27.91,0.0,0.1,2021-12-30
-36.05,-27.89,0.0,0.1,2021-12-31
-35.22,-23.21,0.0,0.1,2022-01-01
-26.85,-1.9,0.0,0.3721774794671468,2022-01-02
-17.42,-5.66,4.63,0.2589399478584011,2022-01-03
-23.64,-13.28,2.2,0.1530350255936055,2022-01-04
-32.54,-20.08,0.0,0.1047864058608783,2022-01-05
-35.25,-26.29,0.0,0.1,2022-01-06
-25.02,-7.76,1.59,0.2645331430972003,2022-01-07
-24.5,-14.13,0.0,0.1506932823961081,2022-01-08
-29.18,-17.3,0.0,0.127805979831259,2022-01-09
