MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.11,30.7,0.0,2.0216583941660735,2020-09-05
7.87,17.37,0.0,0.8359391699035784,2020-09-06
-0.01,10.64,0.0,0.74245056712778,2020-09-07
-5.13,15.7,0.0,1.2748960661330375,2020-09-08
3.72,21.31,0.0,1.4520266777889514,2020-09-09
4.81,26.46,0.0,1.8238020314788932,2020-09-10
7.73,30.28,0.0,2.015147809554544,2020-09-11
6.6,16.43,2.18,0.7381696536802587,2020-09-12
-0.29,16.19,0.0,1.122451609427877,2020-09-13
5.32,15.78,0.0,0.8261854389906733,2020-09-14
3.26,14.63,0.0,0.8640229854774836,2020-09-15
-0.71,13.77,0.0,1.0408343371511477,2020-09-16
1.88,18.7,0.0,1.3792358391437245,2020-09-17
-0.42,24.78,0.0,1.8446697278605737,2020-09-18
6.58,26.62,0.0,1.8522407017200055,2020-09-19
12.09,18.8,7.5,0.5641813363119277,2020-09-20
7.61,23.26,0.0,1.4286024519715994,2020-09-21
7.02,20.86,1.32,1.2155348640629502,2020-09-22
9.28,21.92,0.0,1.1516953157582168,2020-09-23
8.78,24.01,0.0,1.3964892870222607,2020-09-24
5.58,22.01,0.0,1.3677905813400757,2020-09-25
7.39,15.25,0.0,0.6318168392141228,2020-09-26
4.22,15.0,0.0,0.7919918183968936,2020-09-27
0.82,22.78,0.0,1.5455696854195742,2020-09-28
7.0,17.65,0.0,0.8460721299551701,2020-09-29
0.75,12.65,0.0,0.7812202898503047,2020-09-30
-4.55,12.06,0.0,0.9472097978510448,2020-10-01
0.77,17.79,0.0,1.1936761944147531,2020-10-02
-0.89,16.31,0.0,1.120869554027107,2020-10-03
4.85,23.6,0.61,1.4781410038863354,2020-10-04
7.75,19.42,0.0,0.9229196283267084,2020-10-05
6.4,17.55,0.0,0.938291510723306,2020-10-06
0.27,15.51,0.0,1.1030184184239102,2020-10-07
7.43,22.88,2.0,1.4423091766556622,2020-10-08
1.7,10.55,0.0,0.5669034270078849,2020-10-09
2.56,26.34,0.0,1.8012186507196983,2020-10-10
4.48,15.38,0.0,0.8535706636856847,2020-10-11
-3.4,12.04,0.0,0.9441775775297696,2020-10-12
0.02,10.71,0.0,0.7267412016267217,2020-10-13
-5.19,6.94,0.0,0.6604814467572094,2020-10-14
-5.18,5.95,0.0,0.5755677884368774,2020-10-15
-8.9,3.76,0.0,0.5502141475522968,2020-10-16
-12.9,-0.29,0.0,0.4292173526817364,2020-10-17
-5.98,-3.07,0.0,0.1305854149474322,2020-10-18
-7.13,-0.83,0.0,0.2725928402540104,2020-10-19
-7.01,-1.62,0.3,0.2384466481867076,2020-10-20
-10.22,0.25,0.0,0.4288406392190544,2020-10-21
-13.97,-2.13,0.0,0.3913440644885667,2020-10-22
-13.91,-3.64,0.0,0.3300984524141994,2020-10-23
-8.5,-5.16,0.0,0.1341190492450661,2020-10-24
-11.47,-2.19,0.0,0.3356624823539211,2020-10-25
-14.81,3.42,0.0,0.6284321462917274,2020-10-26
-3.58,12.3,0.0,0.9253329369075824,2020-10-27
-4.57,5.08,0.0,0.4580051985762496,2020-10-28
-6.19,7.83,0.25,0.7313977905939292,2020-10-29
-0.57,13.12,0.0,0.861931690733884,2020-10-30
-6.37,2.22,0.0,0.370580663332489,2020-10-31
-7.24,13.73,0.0,0.9866054026533428,2020-11-01
0.04,18.69,0.0,1.179732015791996,2020-11-02
1.51,16.83,0.0,1.012065988089151,2020-11-03
0.06,14.83,0.0,0.9004904826149779,2020-11-04
1.68,18.15,0.0,1.0652236147950662,2020-11-05
-2.18,7.0,0.0,0.4566502172328487,2020-11-06
-2.43,1.03,2.02,0.1589833700263406,2020-11-07
-9.67,-3.31,19.12,0.2173278869416942,2020-11-08
-18.67,-9.28,0.0,0.2129704952061126,2020-11-09
-17.09,-5.94,0.0,0.2803265326422527,2020-11-10
-16.95,-6.35,1.79,0.2665806403200007,2020-11-11
-22.65,-9.09,0.0,0.2473779952646124,2020-11-12
-12.55,-0.08,0.0,0.3980495199450218,2020-11-13
-9.71,-1.01,0.58,0.3119921282205825,2020-11-14
-13.26,-6.02,0.0,0.2139393416561153,2020-11-15
-9.83,-5.58,0.0,0.146582188824179,2020-11-16
-7.69,0.24,0.0,0.3088658744351379,2020-11-17
-4.66,4.46,0.0,0.4053439982519233,2020-11-18
-12.65,-5.01,4.44,0.2201982898491459,2020-11-19
-19.94,-10.25,0.0,0.1953759134011173,2020-11-20
-18.5,-4.41,0.0,0.320825939853975,2020-11-21
-16.67,-7.18,0.0,0.230406141393709,2020-11-22
-11.25,-4.94,0.0,0.1992616009983051,2020-11-23
-9.95,-2.12,0.0,0.2664056992314272,2020-11-24
-8.23,2.16,0.0,0.3880383219783881,2020-11-25
-12.3,-1.17,0.0,0.3424827063793793,2020-11-26
-10.92,0.6,0.0,0.3785408074757375,2020-11-27
-10.17,-0.52,0.0,0.3255756269563296,2020-11-28
-15.65,-2.67,0.0,0.3364084222140903,2020-11-29
-8.79,1.97,0.0,0.3876804509803006,2020-11-30
-7.84,1.97,0.0,0.3679785940997682,2020-12-01
-11.14,-1.6,0.0,0.3055310573945037,2020-12-02
-7.41,2.74,0.0,0.3882370804946324,2020-12-03
-6.45,2.13,0.0,0.3406280458283061,2020-12-04
-7.21,2.07,0.0,0.3572920116681616,2020-12-05
-9.63,1.19,0.0,0.3733497095698989,2020-12-06
-8.3,3.11,0.0,0.418267708791405,2020-12-07
-4.61,3.51,0.0,0.3453321852455926,2020-12-08
-5.69,1.85,0.0,0.3057594218890464,2020-12-09
-12.75,-3.76,0.0,0.2615259560067479,2020-12-10
-13.71,-4.66,0.0,0.2500672117084168,2020-12-11
-11.26,-3.47,0.0,0.2427851498897624,2020-12-12
-27.23,-13.61,0.0,0.1715167287803965,2020-12-13
-28.58,-14.07,0.37,0.1681040286815793,2020-12-14
-19.21,-10.29,0.0,0.1790027175817138,2020-12-15
-16.39,-4.73,0.0,0.2819642584750149,2020-12-16
-14.86,2.15,0.0,0.4613389856105335,2020-12-17
-22.65,-3.95,0.0,0.3335602619960183,2020-12-18
-12.45,4.02,0.0,0.5006755472862882,2020-12-19
-6.38,2.61,0.0,0.349937628250017,2020-12-20
-9.08,-1.56,4.16,0.2484744417358976,2020-12-21
-13.75,-4.12,5.89,0.2549205707222576,2020-12-22
-17.31,-8.54,0.0,0.1953068175734372,2020-12-23
-15.17,0.19,0.0,0.4057522078027475,2020-12-24
-12.96,-2.7,0.0,0.2939191833007585,2020-12-25
-12.64,-5.14,0.79,0.2143442292701561,2020-12-26
-15.2,-6.76,0.0,0.2120449988179221,2020-12-27
-17.73,-8.24,0.0,0.2085296554695141,2020-12-28
-16.93,-7.88,0.0,0.2075765924263033,2020-12-29
-20.5,-9.09,0.0,0.2168598803227227,2020-12-30
-16.68,-3.21,0.0,0.3265454034242642,2021-01-01
-9.76,3.88,0.0,0.4696767578462444,2021-01-02
-3.1,3.8,0.0,0.3121511091279557,2021-01-03
-10.88,-0.97,0.0,0.3201967297242633,2021-01-04
-10.26,-0.16,0.0,0.337168967148416,2021-01-05
-11.72,2.55,0.0,0.4519535408910347,2021-01-06
-9.43,0.84,0.0,0.3583600116534519,2021-01-07
-13.33,-2.97,0.0,0.2987362040454432,2021-01-08
-14.58,-5.22,0.0,0.2514172612391925,2021-01-09
-14.59,-5.44,0.0,0.2459466219183184,2021-01-10
-12.72,-1.08,0.0,0.3510186916542529,2021-01-11
-8.48,0.46,0.0,0.3283114161712325,2021-01-12
-5.91,5.99,5.46,0.4743736261801093,2021-01-13
-6.74,-0.92,0.0,0.2304181017559636,2021-01-14
-14.55,-5.21,0.0,0.2558508739908958,2021-01-15
-10.35,-0.72,0.0,0.329223608366169,2021-01-16
-10.83,-1.56,1.56,0.3101014337527102,2021-01-17
-10.61,-0.04,0.43,0.3605281968445233,2021-01-18
-14.38,2.25,0.0,0.482466757190169,2021-01-19
-6.04,2.32,0.0,0.3529359801753542,2021-01-20
-12.11,-5.85,0.17,0.1955479858643797,2021-01-21
-9.58,-4.69,0.62,0.1728019176909031,2021-01-22
-27.99,-9.53,0.0,0.247298183826267,2021-01-23
-32.42,-23.26,0.0,0.1,2021-01-24
-29.65,-22.6,0.0,0.1,2021-01-25
-28.38,-19.63,0.0,0.1031934666430234,2021-01-26
-23.16,-14.36,0.0,0.1499765678575066,2021-01-27
-19.26,-10.98,0.0,0.1806983229879349,2021-01-28
-15.28,-9.8,0.0,0.1482562460210379,2021-01-29
-15.52,-10.99,0.0,0.1201113454862192,2021-01-30
-18.57,-9.38,0.0,0.2146564529682805,2021-01-31
-14.33,-1.26,0.0,0.3969891540602343,2021-02-01
-9.28,0.83,0.0,0.393743611097395,2021-02-02
-19.79,-11.05,0.0,0.1918451565110511,2021-02-03
-22.7,-15.78,0.0,0.1245355404041876,2021-02-04
-28.09,-18.28,0.0,0.1267362804000137,2021-02-05
-35.42,-25.87,0.0,0.1,2021-02-06
-37.02,-28.59,0.0,0.1,2021-02-07
-36.91,-26.93,0.0,0.1,2021-02-08
-29.18,-25.52,0.0,0.1,2021-02-09
-33.96,-26.89,0.0,0.1,2021-02-10
-37.72,-28.02,0.0,0.1,2021-02-11
-33.21,-22.86,0.0,0.1,2021-02-12
-37.09,-24.56,0.0,0.1,2021-02-13
-34.87,-22.68,0.0,0.102677311584792,2021-02-14
-30.6,-18.79,0.0,0.1380966969483947,2021-02-15
-25.93,-15.72,0.0,0.1655446433796841,2021-02-16
-23.04,-15.8,0.0,0.1400870606183459,2021-02-17
-25.37,-12.94,0.0,0.2160296476100336,2021-02-18
-22.47,-2.87,0.0,0.4746171578388055,2021-02-19
-11.08,-3.0,0.0,0.3803718647137122,2021-02-20
-12.71,2.79,0.0,0.7353096184501665,2021-02-21
-3.35,4.0,0.0,0.6053677575980425,2021-02-22
-7.24,-0.2,0.0,0.4454960059164755,2021-02-23
-10.35,-1.75,0.0,0.4748968166773464,2021-02-24
-11.6,0.75,0.0,0.6673733812604663,2021-02-25
-16.71,-2.07,0.36,0.5631816241249704,2021-02-26
-24.66,-12.61,0.0,0.2354344638551564,2021-02-27
-21.76,-11.48,0.0,0.2502318414298907,2021-02-28
-17.16,3.7,0.0,0.8100315245319789,2021-03-01
-6.74,3.02,0.0,0.75829911698834,2021-03-02
-11.26,2.04,0.0,0.8055834536839557,2021-03-03
-9.77,1.84,0.0,0.7876583751774712,2021-03-04
-6.7,4.42,0.0,0.925901744162034,2021-03-05
-0.91,6.47,0.0,0.8757153834898713,2021-03-06
-4.34,5.09,0.0,0.9421624296438406,2021-03-07
-4.82,3.8,0.0,0.8475165261091697,2021-03-08
-5.3,-0.69,0.0,0.3688985016246778,2021-03-09
-9.12,1.51,0.0,0.8368667276099327,2021-03-10
-17.82,-2.82,0.0,0.6400996552095425,2021-03-11
-10.06,5.71,0.0,1.1151093395135931,2021-03-12
-6.87,6.3,0.0,1.170563569321018,2021-03-13
-2.21,8.81,0.0,1.318952175521873,2021-03-14
-1.62,7.39,0.0,1.1640640351109497,2021-03-15
-8.98,0.72,0.0,0.8107546241959428,2021-03-16
-7.74,8.9,0.0,1.314049693263934,2021-03-17
-3.11,14.26,0.0,1.631180102839532,2021-03-18
0.03,18.46,0.0,1.883060054340654,2021-03-19
-1.16,12.49,0.0,1.5622416268868538,2021-03-20
-5.04,3.48,0.0,0.9765752145019704,2021-03-21
-5.98,9.09,0.0,1.3656842792595434,2021-03-22
-7.81,0.57,0.66,0.8429213572324091,2021-03-23
-6.12,9.05,0.0,1.3734641390541535,2021-03-24
-4.06,3.6,0.0,0.990879812985069,2021-03-25
-9.99,2.57,0.0,1.03958291141658,2021-03-26
-8.68,6.68,0.0,1.2456705613675805,2021-03-27
-0.77,18.0,0.0,1.9149073335535296,2021-03-28
-9.04,5.7,4.62,1.119454253979349,2021-03-29
-13.97,-5.48,0.0,0.5698065777233599,2021-03-30
-15.59,8.01,0.0,1.19566226699997,2021-03-31
-2.37,15.55,0.0,1.7921421725852775,2021-04-01
-0.16,12.78,0.0,1.6482160614462822,2021-04-02
-1.27,14.26,0.0,1.6907577247036225,2021-04-03
-0.96,18.11,0.0,1.9056108530213625,2021-04-04
-2.84,12.56,0.0,1.590225145917333,2021-04-05
-3.01,16.75,0.0,1.8138004358477908,2021-04-06
-0.78,21.35,0.0,2.0870076782647065,2021-04-07
1.76,15.02,1.54,1.7393297547723194,2021-04-08
-6.44,12.18,0.0,1.539581398927355,2021-04-09
-0.99,13.48,0.0,1.656077445954078,2021-04-10
-2.02,4.7,2.15,0.7542309694237569,2021-04-11
-3.3,3.42,0.91,0.9014268397343072,2021-04-12
-3.0,3.85,0.0,0.9523119571197932,2021-04-13
-2.8,8.03,0.0,1.3490132487806723,2021-04-14
-2.8,13.8,0.0,1.700836171546478,2021-04-15
-4.7,15.08,0.0,1.7544875931518351,2021-04-16
-0.76,20.69,0.0,2.1178252187246365,2021-04-17
-3.1,7.26,0.0,1.3127318081590358,2021-04-18
-6.79,5.05,0.0,1.2028926714172044,2021-04-19
-9.4,9.64,0.0,1.4250806289138551,2021-04-20
-3.9,17.71,0.0,1.9304400024731987,2021-04-21
-5.03,7.68,0.0,1.353398255118571,2021-04-22
-12.47,5.13,0.0,1.175196574009911,2021-04-23
-10.13,7.66,0.0,1.3252657964552528,2021-04-24
-5.6,11.7,0.0,1.589998669635509,2021-04-25
-3.43,15.11,0.0,1.808778587045285,2021-04-26
-4.1,14.25,0.0,1.757159510024271,2021-04-27
-2.08,15.77,0.0,1.8673926202822069,2021-04-28
-2.58,11.53,0.0,1.600073024253012,2021-04-29
2.41,26.52,0.0,2.558222225350651,2021-04-30
4.98,20.08,0.0,2.160643888149685,2021-05-01
0.87,14.02,0.0,1.762688668481327,2021-05-02
-5.39,10.29,0.0,1.5360228797609423,2021-05-03
-5.08,14.74,0.0,1.8022879101503415,2021-05-04
-3.24,17.06,0.0,1.961740993413089,2021-05-05
-0.76,17.75,0.0,2.0320646243280707,2021-05-06
0.05,17.75,0.0,2.0432697882612287,2021-05-07
2.62,14.82,0.0,1.822438588000575,2021-05-08
-4.09,16.15,0.0,1.917786913502027,2021-05-09
-2.59,18.47,0.0,2.07523797416709,2021-05-10
0.43,20.11,0.0,2.2042595204615587,2021-05-11
2.52,21.03,0.0,2.270357688845956,2021-05-12
1.63,22.28,0.0,2.3467029692081898,2021-05-13
3.0,22.94,1.22,2.395361098057723,2021-05-14
3.37,24.6,0.0,2.5083508600959084,2021-05-15
8.17,27.8,0.0,2.7275408982158464,2021-05-16
7.49,32.79,0.0,3.0554961414846047,2021-05-17
11.58,28.54,0.0,2.7397763786366225,2021-05-18
1.78,13.47,0.0,1.7173267310710678,2021-05-19
-0.97,4.28,2.02,0.6715384030282922,2021-05-20
-1.72,5.89,2.97,1.0177496184384855,2021-05-21
-0.71,10.58,0.0,1.5599425124728208,2021-05-22
6.75,16.09,15.54,1.7229385177911327,2021-05-23
8.37,11.56,22.15,0.3506717413656406,2021-05-24
2.23,9.58,1.97,0.9145480438442724,2021-05-25
-0.6,13.85,0.0,1.7074470920365392,2021-05-26
1.12,19.48,0.0,2.2324757410734164,2021-05-27
7.45,21.82,0.0,2.3146125397132167,2021-05-28
6.71,20.91,0.0,2.243628524757395,2021-05-29
2.18,23.27,0.0,2.504011933301579,2021-05-30
8.45,27.19,0.0,2.780564143740101,2021-05-31
8.83,26.94,0.0,2.75775554046036,2021-06-01
12.16,32.39,0.0,3.1219476532324455,2021-06-02
13.4,35.97,0.0,3.3553197065205644,2021-06-03
15.68,29.49,0.0,2.808349890294046,2021-06-04
11.38,28.33,0.0,2.839588872802637,2021-06-05
8.63,20.82,0.0,2.1334302605768105,2021-06-06
9.17,22.91,0.0,2.397385795193813,2021-06-07
5.84,23.53,1.92,2.5474708377727464,2021-06-08
11.92,19.78,6.85,1.161361457372725,2021-06-09
13.78,21.77,10.04,1.188935263721285,2021-06-10
10.81,20.78,0.0,1.736510803428469,2021-06-11
6.78,23.88,0.0,2.490909507989284,2021-06-12
6.61,27.61,0.0,2.8392763978895155,2021-06-13
12.81,32.14,0.0,3.148932970398417,2021-06-14
16.82,33.92,1.5,3.1773778842128677,2021-06-15
12.72,25.03,0.0,2.2936597222507316,2021-06-16
7.22,24.08,0.0,2.518150670607677,2021-06-17
8.35,18.75,0.0,1.7232301463534554,2021-06-18
6.83,20.75,1.02,2.1354930312271265,2021-06-19
5.96,18.64,0.0,1.889849537553816,2021-06-20
1.77,24.68,0.0,2.583523402048441,2021-06-21
10.5,31.16,0.0,3.06996442060714,2021-06-22
13.23,24.3,0.0,1.9952597372046992,2021-06-23
8.71,24.32,0.0,2.3908698168467803,2021-06-24
9.89,27.79,0.0,2.729295191144878,2021-06-25
13.26,29.29,0.0,2.7350440719631366,2021-06-26
12.12,28.56,0.0,2.708903279612091,2021-06-27
10.84,29.91,0.0,2.954384667738457,2021-06-28
12.91,33.38,0.0,3.20964073115332,2021-06-29
14.67,34.72,0.0,3.2795010789335364,2021-06-30
15.98,35.58,0.0,3.3166856521150647,2021-07-01
18.53,39.54,0.0,3.550151268424264,2021-07-02
17.2,30.23,2.94,2.0556603381211125,2021-07-03
12.85,27.7,4.36,2.078344858008588,2021-07-04
13.44,24.19,0.0,1.8818888221496912,2021-07-05
10.52,21.12,0.0,1.713697456821121,2021-07-06
11.95,28.63,3.32,2.202011444879292,2021-07-07
13.69,27.95,0.0,2.44678499630898,2021-07-08
12.57,30.8,0.0,2.852851824151629,2021-07-09
13.71,33.14,0.0,3.026513799952607,2021-07-10
15.7,31.82,0.0,2.7671234002641985,2021-07-11
11.68,27.96,0.0,2.5620709522540657,2021-07-12
10.13,29.31,0.0,2.782646257561955,2021-07-13
11.55,31.45,0.0,2.941073087903099,2021-07-14
14.17,35.18,0.0,3.199563343438192,2021-07-15
16.12,30.39,0.0,2.501050635296203,2021-07-16
16.81,35.55,0.0,3.103164488632011,2021-07-17
13.71,25.98,0.0,2.0434264808148845,2021-07-18
13.97,20.89,0.0,1.0144115000337082,2021-07-19
15.73,28.19,0.0,2.1730730516989305,2021-07-20
15.09,31.54,0.0,2.731668548961511,2021-07-21
13.78,33.52,0.0,3.0147352968022214,2021-07-22
6.63,28.85,0.0,2.740352679271939,2021-07-23
10.04,29.11,0.0,2.6771219214279656,2021-07-24
10.74,28.61,1.28,2.5872148614718897,2021-07-25
12.2,27.96,0.0,2.4020352295401786,2021-07-26
12.5,34.58,0.0,3.066928110431164,2021-07-27
12.59,29.58,0.0,2.551396393157968,2021-07-28
12.75,34.08,0.0,2.99926388808009,2021-07-29
12.36,31.17,0.0,2.7223295185139222,2021-07-30
12.24,31.64,0.0,2.766098835445803,2021-07-31
12.47,33.3,0.0,2.9064077958055754,2021-08-01
16.07,35.35,0.0,2.933989007212831,2021-08-02
18.8,28.8,0.0,1.662279089198044,2021-08-03
14.06,27.95,0.0,2.1430677434314407,2021-08-04
11.14,31.03,0.0,2.67710005883836,2021-08-05
15.51,33.48,0.0,2.700699694962409,2021-08-06
15.45,28.92,0.0,2.0901683301720135,2021-08-07
13.45,22.2,0.0,1.20824471297798,2021-08-08
11.09,20.18,0.0,1.200321660681121,2021-08-09
10.56,21.75,3.98,1.206754503905806,2021-08-10
10.99,25.92,0.0,2.043898240925764,2021-08-11
8.91,23.74,0.0,1.918431075640375,2021-08-12
8.58,30.07,0.0,2.5747989813639296,2021-08-13
16.14,37.43,0.0,2.9621383984145204,2021-08-14
15.79,32.52,0.0,2.457778044931849,2021-08-15
14.65,26.09,0.0,1.6633206987036435,2021-08-16
10.38,19.19,0.0,1.0646820618897794,2021-08-17
9.89,18.45,1.9,0.9956109583970728,2021-08-18
7.56,20.12,0.0,1.5006615502319764,2021-08-19
9.82,19.59,2.82,0.9319100411087752,2021-08-20
6.0,22.15,3.37,1.5141188999182802,2021-08-21
9.61,15.63,7.75,0.5503443329782343,2021-08-22
7.28,17.19,11.65,1.0885572360637708,2021-08-23
7.22,15.0,0.0,0.931634441909734,2021-08-24
3.33,20.38,0.0,1.8983364482813032,2021-08-25
7.07,21.48,0.0,1.8604323455641365,2021-08-26
12.22,20.94,0.0,1.2809992247038513,2021-08-27
10.72,24.28,2.0,1.962757444504015,2021-08-28
7.71,26.29,0.0,2.2687589576577563,2021-08-29
9.09,29.56,0.0,2.490676347843567,2021-08-30
11.81,25.91,11.74,1.64408048184208,2021-08-31
8.67,21.52,0.0,1.5886512945925,2021-09-01
9.25,18.55,0.0,1.10410034581459,2021-09-02
8.36,21.84,0.0,1.6227360816915806,2021-09-03
5.38,23.19,0.0,1.881613043243061,2021-09-04
7.59,29.53,0.0,2.3095814479898977,2021-09-05
9.88,22.68,1.81,1.5639041332940606,2021-09-06
7.57,23.59,0.0,1.7821924528734612,2021-09-07
5.4,25.79,0.0,2.063668181134742,2021-09-08
10.21,28.42,0.0,2.2411548779471935,2021-09-09
8.38,21.83,0.0,1.6404824890405665,2021-09-10
5.77,14.93,0.0,0.9567599396766042,2021-09-11
2.51,18.98,0.0,1.6072212433965036,2021-09-12
7.06,21.49,0.0,1.6583529903313263,2021-09-13
4.08,23.53,0.0,1.9275184834078152,2021-09-14
7.78,18.74,0.0,1.2631908632238915,2021-09-15
3.44,15.29,0.0,1.1596887084009444,2021-09-16
-1.34,19.64,0.0,1.6470807937660208,2021-09-17
11.28,32.8,0.0,2.4102471206751863,2021-09-18
6.6,19.68,0.0,1.3774414291693042,2021-09-19
1.63,18.5,0.0,1.4755568701933837,2021-09-20
2.35,22.34,0.0,1.7319004269509604,2021-09-21
5.98,27.24,0.0,2.0074113152208497,2021-09-22
3.96,16.61,0.0,1.1175881925624989,2021-09-23
-0.9,19.59,0.0,1.525745227125654,2021-09-24
7.1,25.55,0.0,1.7811738111048685,2021-09-25
3.8,25.48,0.0,1.8322767866928673,2021-09-26
8.68,29.97,0.0,2.034869059216532,2021-09-27
6.4,28.08,0.0,1.929751037849784,2021-09-28
6.4,21.11,0.0,1.3181639463532078,2021-09-29
1.97,24.53,0.0,1.7218299910181942,2021-09-30
5.76,23.37,0.0,1.5156367209969672,2021-10-01
0.24,21.54,0.0,1.5280229803122272,2021-10-02
5.1,23.66,0.0,1.5912160714054058,2021-10-03
1.78,19.62,0.0,1.354653626427912,2021-10-04
5.01,22.68,0.0,1.4816386370170591,2021-10-05
6.12,26.88,0.0,1.7969241416793575,2021-10-06
2.81,14.37,0.0,0.8182333762769969,2021-10-07
0.54,17.04,0.0,1.16538627083409,2021-10-08
-1.63,19.89,0.0,1.4032029760141222,2021-10-09
-1.06,18.47,0.0,1.283022642744452,2021-10-10
-1.91,8.9,0.0,0.5889521975396605,2021-10-11
-6.92,9.05,0.0,0.7596566946667124,2021-10-12
-4.12,5.82,3.59,0.4612223891268611,2021-10-13
-1.63,6.07,2.42,0.3887859364920644,2021-10-14
-3.71,13.76,0.0,0.9265843492541722,2021-10-15
-1.09,17.86,0.0,1.120432611809182,2021-10-16
2.69,24.08,0.0,1.4378084407979668,2021-10-17
1.17,13.63,0.0,0.7326769179817627,2021-10-18
-5.63,7.39,0.0,0.5975309934352495,2021-10-19
-7.44,8.26,0.0,0.6734491833413478,2021-10-20
-4.25,9.82,0.0,0.6783475600393944,2021-10-21
-5.6,9.85,0.0,0.7074094315159114,2021-10-22
-1.53,7.24,0.33,0.4567638871948722,2021-10-23
2.39,6.58,0.0,0.248505407260988,2021-10-24
4.04,9.62,1.68,0.3488818656650547,2021-10-25
2.0,10.71,1.59,0.5129211564059892,2021-10-26
-0.31,13.03,0.0,0.7293098065729087,2021-10-27
-2.36,11.26,0.0,0.6928453825690313,2021-10-28
-0.01,8.73,1.73,0.477863742217738,2021-10-29
-5.27,5.12,0.0,0.4662775496074893,2021-10-30
-8.63,4.29,0.0,0.5057108592057473,2021-10-31
-10.13,2.48,0.0,0.4592994307109712,2021-11-01
-10.36,7.22,0.0,0.6439307863494084,2021-11-02
-8.76,9.7,0.0,0.7231716653510735,2021-11-03
-2.83,14.79,0.0,0.859708813722872,2021-11-04
1.63,14.11,0.0,0.7066580067415816,2021-11-05
-3.47,9.56,0.0,0.6162191410344634,2021-11-06
-6.31,10.11,0.0,0.6968472285702809,2021-11-07
-6.44,9.02,0.0,0.649825988526436,2021-11-08
-9.86,8.34,0.0,0.6649084250408379,2021-11-09
-2.29,3.81,1.09,0.2921507587885403,2021-11-10
-6.74,-1.93,0.0,0.1884617040875897,2021-11-11
-8.54,-3.75,0.0,0.1717150971639308,2021-11-12
-9.94,5.12,0.0,0.5352013804858559,2021-11-13
-6.33,1.61,0.76,0.3272470267796512,2021-11-14
-1.07,4.87,0.97,0.2959388427382736,2021-11-15
-4.4,6.36,5.62,0.457233197092276,2021-11-16
-12.36,-4.56,0.0,0.2351314330806479,2021-11-17
-15.13,-1.17,0.0,0.3785695049301221,2021-11-18
-11.2,-1.65,0.0,0.3076939556440338,2021-11-19
-11.34,0.45,0.0,0.3813614201374012,2021-11-20
-17.12,-3.21,0.0,0.3359976381643292,2021-11-21
-6.78,4.61,0.0,0.4498325774673881,2021-11-22
-10.06,3.27,0.0,0.4560230269157058,2021-11-23
-16.47,-8.85,0.0,0.1783870187568809,2021-11-24
-11.13,1.43,0.0,0.4043464901951606,2021-11-25
-3.46,6.01,0.0,0.4204467922850362,2021-11-26
-7.72,2.45,0.0,0.3774297263880891,2021-11-27
-5.4,3.67,0.0,0.3697644999048905,2021-11-28
-4.38,5.37,1.24,0.414543970276713,2021-11-29
-6.34,4.74,0.0,0.4357228189896759,2021-11-30
-0.27,6.74,0.0,0.3460667175410682,2021-12-01
-4.5,2.21,1.37,0.2802938653130233,2021-12-02
-9.25,-1.49,0.0,0.2633664089601518,2021-12-03
-12.22,-3.39,0.0,0.2605244652270818,2021-12-04
-22.71,-8.96,0.5,0.2345442287488172,2021-12-05
-24.7,-13.0,0.0,0.1712054230248845,2021-12-06
-21.15,-9.71,0.0,0.2096495886743871,2021-12-07
-14.85,2.8,1.03,0.48329531428262,2021-12-08
-12.67,-1.7,0.0,0.3230975446685808,2021-12-09
-14.63,-3.79,0.0,0.2873554659258195,2021-12-10
-10.21,4.45,0.0,0.492072696201585,2021-12-11
-9.28,1.26,0.0,0.3626253313740272,2021-12-12
-14.12,-3.67,0.0,0.2822555694703306,2021-12-13
-9.64,-1.9,0.0,0.2577880789641097,2021-12-14
-22.09,-11.66,0.0,0.1760734649697156,2021-12-15
-25.14,-17.7,0.3,0.1,2021-12-16
-26.2,-17.99,0.86,0.10217892129164,2021-12-17
-28.4,-10.47,0.0,0.2185592794651301,2021-12-18
-19.42,-10.59,0.0,0.1726496694606062,2021-12-19
-20.69,-11.9,0.0,0.1589411803774141,2021-12-20
-19.24,-7.79,0.0,0.2328412904693413,2021-12-21
-14.25,-7.06,2.04,0.181078547081851,2021-12-22
-15.36,-2.81,1.38,0.3217160461039905,2021-12-23
-25.37,-14.86,0.4,0.1433474886755749,2021-12-24
-29.6,-22.89,1.79,0.1,2021-12-25
-27.83,-24.28,6.28,0.1,2021-12-26
-34.68,-26.07,0.34,0.1,2021-12-27
-36.86,-27.45,0.0,0.1,2021-12-28
-35.08,-26.13,0.0,0.1,2021-12-29
-37.3,-27.89,0.0,0.1,2021-12-30
-35.87,-27.82,0.0,0.1,2021-12-31
-35.08,-23.21,0.0,0.1,2022-01-01
-26.0,-1.06,0.0,0.3912150724873821,2022-01-02
-17.19,-5.45,4.03,0.2612630140007348,2022-01-03
-23.31,-12.51,1.89,0.169300093416044,2022-01-04
-32.53,-19.69,0.0,0.1084780545452982,2022-01-05
-35.21,-26.15,0.0,0.1,2022-01-06
-24.09,-7.48,1.55,0.2674865925797738,2022-01-07
-24.49,-14.67,0.0,0.1412954471800244,2022-01-08
-29.1,-17.23,0.0,0.1282118721353154,2022-01-09
